site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,lm,2025-05-31T00:00:00Z,12,0.8394463402594774,0.8073258887144515,-0.10571112182864564,0.16809148514694283,0.8887498913105083,1.4954617460754336,1.750639700593148,0.4446643372663763
STEI,lm,2025-05-23T00:00:00Z,4,2.1135782473626263,3.6906906538825246,-2.3042711621915615,-0.7080085151614306,2.16654335212299,4.938518185676515,6.4751093763666185,0.6800699960102725
STEI,lm,2025-05-24T00:00:00Z,5,1.8651499511121945,3.431945323990214,-2.399327385187093,-0.6208857314806017,1.9589084305647673,4.654141779401261,5.732912662262639,0.5875479310071022
STEI,lm,2025-05-25T00:00:00Z,6,2.3228820858488204,3.166411826866918,-1.2075098138478306,-0.3851288196089646,2.3269480442608304,4.778926122880444,6.101174895559623,0.6377292118059803
STEI,lm,2025-05-19T00:00:00Z,0,1.831091362520438,3.5529894898466607,-2.3368611188624437,-0.9471861124992407,1.8289112437524442,4.510287719243609,6.100305080967821,0.49315210576077606
STEI,lm,2025-05-20T00:00:00Z,1,1.8422059440441638,3.5002831369342924,-2.2227107862969797,-0.944532597456695,1.8084287849419045,4.573326187596101,5.996518131436488,0.5318284939841523
STEI,lm,2025-05-21T00:00:00Z,2,1.9524624377361597,3.232608148202007,-1.7695795216888899,-0.5939481056027875,1.8558472443759495,4.3620665112942545,5.907926060302271,0.43794540454608755
STEI,lm,2025-05-22T00:00:00Z,3,1.7419006567523103,3.5199085519440745,-2.4928766150759056,-0.9255934008559208,1.8774675656052118,4.2314858330023,6.0190199010858665,0.543412946204005
STEI,lm,2025-05-27T00:00:00Z,8,2.4536146253716558,3.14000231030602,-1.0734793458099774,-0.1800372457305236,2.3638158519421966,5.069364529902284,6.088409336554299,0.4817981923608388
STEI,lm,2025-05-26T00:00:00Z,7,2.038696035992335,3.3711280519058215,-1.7484764495058351,-0.7249993631933986,1.8339790670285936,4.861305033582117,5.971671892050198,0.5200650207188169
STEI,lm,2025-05-28T00:00:00Z,9,2.392402458158483,3.3222611453377455,-1.389115665682483,-0.36902239434367845,2.448665813395462,4.866763037603928,6.404721499819186,0.5166688197248287
STEI,lm,2025-05-29T00:00:00Z,10,3.123972216591388,3.163975633123828,-0.32311918401563033,0.4458134249591221,2.884879841573695,5.723734593103029,6.888552407336725,0.7100264426091288
STEI,lm,2025-05-30T00:00:00Z,11,2.5423809567811335,3.2946015491783958,-1.3255826948908986,-0.18047963681833507,2.7799143910888535,5.08502689388414,6.353025830641909,0.5566011740124797
STEI,lm,2025-05-31T00:00:00Z,12,2.5515528305987427,3.0713689274173177,-1.1497823791296762,0.16689968721779258,2.6415877922200877,5.123536232120928,5.975522820564581,0.4573647340937508
TALL,lm,2025-05-19T00:00:00Z,0,3.051369111751593,6.6383764971013335,-5.242855581930425,-1.4583137697022384,2.8218215932810438,8.530648055793215,10.60554526131637,5.110914116958264
TALL,lm,2025-05-20T00:00:00Z,1,3.425238116389999,6.303650745927676,-4.1648930229310395,-1.2945225228539257,3.363839421254798,8.486242096973315,10.735524609506847,5.106115031353616
TALL,lm,2025-05-21T00:00:00Z,2,3.226186913168545,5.79426813205246,-3.675632282152955,-1.304409187994123,3.3452962230231282,7.852517067163623,9.913162745803053,1.5053704627675382
TALL,lm,2025-05-22T00:00:00Z,3,2.76369818904528,6.587296653036389,-4.543398036886135,-2.7012455476856214,2.4745272075022324,7.72436608935082,10.864241232945105,1.0904058173332798
TALL,lm,2025-05-23T00:00:00Z,4,2.786529740655666,6.952777146988671,-5.683220736074845,-2.325120556434632,2.864837091293706,8.06737928998576,11.008773614508339,1.66154814068558
TALL,lm,2025-05-25T00:00:00Z,6,2.8792284727666444,6.970230231069914,-5.577109856726141,-2.5611192166108485,3.3453177855755607,8.406736064684049,10.782317586910601,1.7416484759206592
TALL,lm,2025-05-26T00:00:00Z,7,3.3676488832013205,6.377707644031893,-4.400837676956318,-1.156123067183003,3.228810825683702,8.06639689558839,11.099997438873832,1.5548119106411324
TALL,lm,2025-05-24T00:00:00Z,5,3.165470827673004,6.295172883928569,-3.882069729372631,-2.0923949010015828,2.936828541029688,8.29224020204807,10.572750025661476,1.7738633288828707
TALL,lm,2025-05-27T00:00:00Z,8,3.0723963514616206,5.982086454419994,-4.009689713944622,-1.6527619497297084,3.2494421495996457,7.663513446698332,10.111477824684457,2.0594224418808564
TALL,lm,2025-05-28T00:00:00Z,9,3.0555833696653165,6.352925883562523,-4.662797649374998,-1.450960363364387,2.724336027799973,8.189581673579582,10.477757159686412,1.121696266116969
TALL,lm,2025-05-29T00:00:00Z,10,3.0186030258326517,6.7959800104080585,-5.061413178867632,-2.2944020176085065,3.240019220526249,8.115768965888368,11.09304213922478,2.1909346320295384
TALL,lm,2025-05-30T00:00:00Z,11,2.7735552201863,5.741440818892796,-4.658672456998686,-0.7920473187634531,2.65974235953998,7.290680052127508,9.368073465026152,1.9444850950978803
TALL,lm,2025-05-31T00:00:00Z,12,2.3471536806829403,6.100903750861657,-5.477721043719422,-2.175957532939188,3.1971276040842698,7.6647022792884965,8.527617096700546,2.04137273430818
UKFS,lm,2025-05-19T00:00:00Z,0,2.354868562724602,3.0257918849560896,-1.3944982372577026,0.16871143207061332,2.409427921765287,4.800991235636515,5.789710461408298,1.2753683784940812
UKFS,lm,2025-05-20T00:00:00Z,1,2.7887446154516615,2.887784162037417,-0.441872329427901,0.3472002610875491,2.7411889283146733,5.101190082828058,6.196016134455929,1.7178427506196254
UKFS,lm,2025-05-21T00:00:00Z,2,2.4178030031146194,3.1176540118121268,-1.1567374224045766,-0.2378942299221511,2.537972733572186,5.043830384967057,5.901843549360582,1.3570015964151145
UKFS,lm,2025-05-25T00:00:00Z,6,2.4275596696946127,3.2156920893319505,-1.233600619528266,-0.20382689523219322,2.422262354333963,4.800929086076833,6.352034422822728,1.0872741714604846
UKFS,lm,2025-05-26T00:00:00Z,7,2.4890088519532787,3.3549860943072813,-1.5383580942246655,0.018506958151800552,2.3634072998371964,5.188491290489602,6.41299680551246,1.228299319698507
UKFS,lm,2025-05-24T00:00:00Z,5,2.2117584613740315,2.9895129786636065,-1.4167082873625791,0.07034275702457084,2.1201414390817637,4.505979525645069,5.779036872481333,1.062250245535926
UKFS,lm,2025-05-27T00:00:00Z,8,2.650459256946935,3.18678160417404,-1.2328158156652405,0.33924464394197124,2.587522267262302,5.222793977642677,6.335551211552964,1.2994525248630053
UKFS,lm,2025-05-23T00:00:00Z,4,1.7531039004915219,2.9749930084530183,-1.7727185176679807,-0.5247220803326424,1.727015511326722,4.039950573417253,5.295994015714257,0.8395772491581669
UKFS,lm,2025-05-22T00:00:00Z,3,1.9760103888506466,2.9544137274073226,-1.6153172733231034,-0.2754665560323028,2.0592114887459596,4.435086354381195,5.276537930481485,0.9797127895697322
UKFS,lm,2025-05-28T00:00:00Z,9,2.3702991773244086,3.311685069982211,-1.671320437410108,-0.24412848369412538,2.64520783392082,5.197501524900883,5.924235448904573,1.0913454370222306
UKFS,lm,2025-05-29T00:00:00Z,10,2.846746156992489,3.1054988142084547,-0.7158457386186392,0.3726691085992161,2.7522457201442228,5.219935020155662,6.604726674681982,1.290597371098652
UKFS,lm,2025-05-30T00:00:00Z,11,2.898421584841165,3.2558445756810697,-0.8132386315634621,0.16278338916253027,2.9586808703668934,5.483175133673416,6.700707162566449,1.449986788693509
UKFS,lm,2025-05-31T00:00:00Z,12,2.586006997227342,3.1906620802000942,-1.1347513513064102,-0.07223853401982183,2.7435615058276106,5.231464831824743,6.161998533810587,1.1240687224360038
TREE,lm,2025-05-19T00:00:00Z,0,1.5822240734096702,2.7355726915826106,-1.608316171390204,-0.7364572313700609,1.8426294907773872,3.6895463726310975,4.723717906400132,1.0058802964305034
TREE,lm,2025-05-20T00:00:00Z,1,1.6402102813946442,2.5306250451224908,-1.495298633931542,-0.1826382802698709,1.6495504581215807,3.786400426796641,4.443037436256412,1.1079139294690183
TREE,lm,2025-05-21T00:00:00Z,2,1.6902486553213847,2.353529549715589,-1.1187068113579022,-0.1724560303058006,1.7927732580211886,3.5579863230100455,4.391646537239392,0.9977437015574275
TREE,lm,2025-05-22T00:00:00Z,3,1.937894039979927,2.541805561277289,-0.9547691852176949,-0.09847356090397658,1.7725667653254962,4.081815624199689,4.888330556496121,1.1158709057209377
TREE,lm,2025-05-23T00:00:00Z,4,1.7410045107466139,2.6469277007382437,-1.2842170562582826,-0.32578726646210054,1.5268751811952272,3.905258486550583,4.882893208707642,0.8399658805092806
TREE,lm,2025-05-24T00:00:00Z,5,2.0534640712995564,2.7886826576805546,-1.2234845879288694,-0.029211791141794702,1.8890319470761867,4.20457760444988,5.42640718404238,1.1685054438010543
TREE,lm,2025-05-25T00:00:00Z,6,1.9609007684260285,2.532860032037499,-1.1502185604748665,0.04404756305849813,2.078932120768469,4.06914562277482,4.762597096003222,0.6777408660067015
TREE,lm,2025-05-26T00:00:00Z,7,2.2934789629057044,2.818487526825669,-0.9202100135407222,0.06797032914938252,2.1210541073970868,4.499324130223146,5.699256261299629,1.1649125079135405
TREE,lm,2025-05-27T00:00:00Z,8,2.1622382530482183,2.6954304095618165,-1.1154637351547863,0.12602546510926094,2.3022499322171752,4.129654640632165,5.368724962437278,1.383370492081012
TREE,lm,2025-05-28T00:00:00Z,9,2.161216103189689,2.9413242286154984,-1.386139246338412,-0.05255765944636259,2.211873540732612,4.378596520323953,5.654307360676654,1.449766758359072
TREE,lm,2025-05-29T00:00:00Z,10,1.8589582428224138,2.644036447544119,-1.506257969297232,-0.025968074268724037,2.0655392337805187,3.9778399131069087,4.783638110790598,1.2571929770389356
TREE,lm,2025-05-30T00:00:00Z,11,2.2167722610015503,2.612535671704423,-1.1946517142172575,0.5341026798578394,2.3259279978657057,4.264571305184504,5.153911036316961,1.4687235687316185
TREE,lm,2025-05-31T00:00:00Z,12,2.563885399394026,2.405621809317442,0.06826142597396062,0.45219297147041365,2.3318688311549005,4.393095387983968,5.574008380386886,1.5923064943097942
UNDE,lm,2025-05-23T00:00:00Z,4,1.1189757017439927,1.3971859984752681,-0.5929394713405917,0.08299143832585651,1.1404070494423304,2.2732546299661687,2.6911648623262,0.223150633885385
UNDE,lm,2025-05-24T00:00:00Z,5,1.146935879225049,1.3468962826155082,-0.5313276797217018,0.20161717878589863,1.1667608057439711,2.169392630032224,2.728236461284853,0.19556279246919853
UNDE,lm,2025-05-25T00:00:00Z,6,1.3623875206662335,1.2121317648449672,-0.12534858983027466,0.44246221555405985,1.4259690469248023,2.3527209910283102,2.71613393965427,0.22567299350081726
UNDE,lm,2025-05-21T00:00:00Z,2,1.2410054950358371,1.2954841784656859,-0.27657752986721545,0.2191397114946406,1.2251773689602783,2.2940571483974703,2.743230776194012,0.1905495237576243
UNDE,lm,2025-05-22T00:00:00Z,3,1.3406849660981044,1.3139754512641282,-0.21782701401661056,0.38186023410025194,1.2642796068994027,2.3307704560643145,2.944341547443163,0.18191978713930862
UNDE,lm,2025-05-19T00:00:00Z,0,1.1113345245715747,1.4171635323164993,-0.44077614950495825,-0.033585212733218475,0.9680402021585206,2.1714513385724334,2.8915424443650957,0.24370420634274642
UNDE,lm,2025-05-20T00:00:00Z,1,1.1956808845868239,1.278369536195828,-0.27519923537625635,0.15189063499705746,1.2077498731348548,2.1710506278717294,2.7229125223067343,0.227971076464933
UNDE,lm,2025-05-26T00:00:00Z,7,1.4070388547031802,1.3672338805679867,-0.24708464505162614,0.3290860609271151,1.4874799586036134,2.5638123753819126,2.901900523654886,0.28376684011887804
UNDE,lm,2025-05-27T00:00:00Z,8,1.4615559144332464,1.3302311867929086,-0.07638604836242517,0.42265928042728024,1.4073058853387046,2.4862122765546726,3.067988178207999,0.2772064491844247
UNDE,lm,2025-05-28T00:00:00Z,9,1.5796786935272393,1.2961415071623843,0.13718208021517492,0.5815344171463894,1.401390890743662,2.5877608391394578,3.190525240391512,0.2761382349609095
UNDE,lm,2025-05-29T00:00:00Z,10,1.6488966228610742,1.2565860214225102,0.16081732592948514,0.6648683063117866,1.6438631411619802,2.7069087913075687,3.0680255495945503,0.3046733506748457
UNDE,lm,2025-05-30T00:00:00Z,11,1.7186725393743663,1.3283654330179024,-0.004151895700854204,0.8651454649245375,1.7282333705895443,2.818645155000467,3.185490602058137,0.4014972551679616
UNDE,lm,2025-05-31T00:00:00Z,12,1.6570006090520264,1.1951448196101822,0.23293862710364974,0.7542136313631709,1.6381006377457363,2.5860703663840705,3.073679782663505,0.18891011816290135
WOOD,lm,2025-05-19T00:00:00Z,0,1.4844792969206566,1.8691413556133085,-0.7753874173700462,0.07879503176962122,1.471851816007009,3.071423764096833,3.575713290099866,0.40203492774887295
WOOD,lm,2025-05-20T00:00:00Z,1,1.1604630803399194,1.806178186437961,-0.8875247380185511,-0.3221374563011313,1.1023921090429463,2.627569584581674,3.2820159023946593,0.3418155717404292
WOOD,lm,2025-05-21T00:00:00Z,2,1.3862971683876706,2.062416262656522,-0.8981063437835557,-0.3362088149455915,1.3803647556428,2.76932747090651,4.01610877411819,0.45596485870974296
WOOD,lm,2025-05-22T00:00:00Z,3,1.365919047259223,1.8633446165178995,-0.8928070754617015,5.750621606434936e-4,1.3538650226456839,2.7894180058631486,3.5785442210883414,0.5066242721317348
WOOD,lm,2025-05-23T00:00:00Z,4,1.756780100277583,1.8406702973481992,-0.46300640144378924,0.40026751493440416,1.6964670369178037,3.284760121868982,3.8654122291105137,0.5421837481687872
WOOD,lm,2025-05-25T00:00:00Z,6,1.7465509767918155,1.8582442312703142,-0.4026195813957364,0.24037176935061016,1.754281294254723,3.201475202405196,3.939246199344285,0.3758835908896109
WOOD,lm,2025-05-26T00:00:00Z,7,1.8593990026429095,1.8789920177016497,-0.46904117703769876,0.4741649530777847,1.9634155892453466,3.3062450247371316,4.022210623191984,0.4086069344416298
WOOD,lm,2025-05-24T00:00:00Z,5,1.7427709873409936,1.821829125117062,-0.41351524178132576,0.3050359808058601,1.7754909146580977,3.1939606456838248,3.852882637338511,0.4011644619140373
WOOD,lm,2025-05-27T00:00:00Z,8,1.7114282496606787,1.822972626851613,-0.3840582118580533,0.20793318842490488,1.7599168149847655,3.0767938785647946,3.8965555781869825,0.30467624087702894
WOOD,lm,2025-05-28T00:00:00Z,9,1.9508041357979435,1.9784511772689906,-0.5105080849748033,0.5003725768228596,2.0397389844209974,3.5618561261676254,4.162561076553039,0.42829213160876434
WOOD,lm,2025-05-29T00:00:00Z,10,2.3731546503840053,1.9770303752274727,0.07924519696397951,0.7786249377833327,2.3676774008398414,3.9674598364390903,4.672765879893784,0.44191781056108026
WOOD,lm,2025-05-30T00:00:00Z,11,2.5365435882044705,1.872910681135965,0.44600675152754427,1.032228385670834,2.432941666342767,3.862389744351351,4.909151393129856,0.48577532509104293
WOOD,lm,2025-05-31T00:00:00Z,12,2.385650872451027,1.7835661750254552,0.24709992132614775,1.0173467631225037,2.4039600809306254,3.8189048369256833,4.440942759950175,0.45493626945455873
WREF,lm,2025-05-21T00:00:00Z,2,1.449366002259706,2.6422847048644744,-1.7465022006451747,-0.5878921006983656,1.6433477650428923,3.3252916663672116,4.612584881231966,0.5292939133834821
WREF,lm,2025-05-22T00:00:00Z,3,1.6607243679847787,2.536812705075185,-1.2773162962068239,-0.3876169810579545,1.6334122901104564,3.7524934650311623,4.582649362047053,0.5589036373673091
WREF,lm,2025-05-23T00:00:00Z,4,1.917638198464833,2.7475130188331836,-1.0939027327681892,-0.4458618219902116,1.829887563054715,4.096289072815997,5.2017789112118535,0.7932357228950889
WREF,lm,2025-05-19T00:00:00Z,0,1.481159196291783,2.330292920464412,-1.2040466093291067,-0.3952536319366495,1.4918675437490616,3.1934544269912974,4.319774251984312,0.6312936546749939
WREF,lm,2025-05-20T00:00:00Z,1,1.4301683222259485,2.829388433768798,-2.0967195747694416,-0.5448231414489022,1.4326338609874472,3.6505153150548235,4.7092351513058155,0.5574539660723307
WREF,lm,2025-05-24T00:00:00Z,5,1.9370542275827949,3.2677714772334454,-2.157214399007417,-0.2995375591254934,1.9542196952285587,4.38106345930183,5.806739941516497,0.5788054663941054
WREF,lm,2025-05-25T00:00:00Z,6,2.2442632368340507,2.640474766731877,-0.8906924851162177,0.22529458670063096,2.1798813371896477,4.426367789747307,5.2804649556488865,0.9945910306813497
WREF,lm,2025-05-26T00:00:00Z,7,2.4107603547060146,2.8915533912284634,-1.0344747049261986,0.15002141894420898,2.4749241623223037,4.7098365427996995,5.753494354390059,1.1744933337630876
WREF,lm,2025-05-27T00:00:00Z,8,2.4005806920612303,3.062901195796638,-1.38679023925934,0.3118020181938125,2.318957077088875,4.650054272684325,6.1088803315984785,0.9072724287976253
WREF,lm,2025-05-28T00:00:00Z,9,2.1612942379971747,3.037479745562007,-1.4729963104396775,-0.02856793050969306,2.0435956376976945,4.346434552947278,5.918005240290272,0.4557681052153388
WREF,lm,2025-05-29T00:00:00Z,10,2.0173514487381734,2.6105879837003636,-1.2566606233192477,0.12197014985444868,2.2037258917792597,4.009321667231436,5.008400158144971,0.4210982381246601
WREF,lm,2025-05-30T00:00:00Z,11,2.4468776628696247,2.770520868123463,-0.7271221178567834,0.11639748998085711,2.5497041983273427,4.600791235695848,5.694617508200858,0.42823671994073814
WREF,lm,2025-05-31T00:00:00Z,12,2.223045679583806,2.695459999126008,-1.16581545059529,0.3772962964540944,2.2160007216865836,4.378404720349438,5.309342110024206,0.37822541738671334
ABBY,exp,2025-05-19T00:00:00Z,0,3.9705643465951677,2.643305284295118,1.4035841911241247,1.8113532713563316,3.3165924805425506,5.713039689202377,7.608252100750454,1.8738690434146772
ABBY,exp,2025-05-20T00:00:00Z,1,4.149306842919862,2.9608866560645137,1.235998211785509,1.9066939578329196,3.210315958887765,6.173279539523656,8.220246546569461,1.867872344539048
ABBY,exp,2025-05-21T00:00:00Z,2,4.07651958562033,2.9433785095329226,1.255371503404888,1.6846899022621697,3.110328519183704,6.477049010556279,7.85515899269461,1.3285096787885429
ABBY,exp,2025-05-23T00:00:00Z,4,5.293481655295651,4.01302011823463,1.3801071089737067,1.9942564846973208,4.074885119480961,8.73758053728637,10.280579026039899,1.1039804845695937
ABBY,exp,2025-05-24T00:00:00Z,5,5.406931595309677,4.016100496780751,1.6235261315035396,2.2237115625534156,4.105931313936329,8.09164366198393,10.989845306571173,0.5538852739837927
ABBY,exp,2025-05-25T00:00:00Z,6,6.303211701790088,4.67075859212392,1.9156843720268946,2.5495170582331257,4.740652644723916,9.671854124544197,12.63835030942231,0.7682910042299377
ABBY,exp,2025-05-27T00:00:00Z,8,7.409970520258757,6.376768298540577,1.5482504731054945,2.5450049106458144,5.202943130553446,11.03837614943011,16.715277937558923,0.8367840084793601
ABBY,exp,2025-05-26T00:00:00Z,7,7.232967018554413,5.664073780002504,1.9363343689800216,2.5996317798284876,5.557467045230039,10.955548073004211,15.115853825729305,0.8492705784511755
ABBY,exp,2025-05-28T00:00:00Z,9,7.242165189789868,6.168550001250757,1.86642866774713,2.5015530570182953,4.877340624903155,10.537429047280721,16.42807455200004,0.6939968605103086
ABBY,exp,2025-05-29T00:00:00Z,10,6.467984142392548,5.408188599879114,1.7408160483659998,2.270023100428329,4.176236063912354,9.971221553668224,14.181623945587834,1.552936367224875
ABBY,exp,2025-05-30T00:00:00Z,11,6.718925608532566,4.938979362376147,2.012131429569006,2.6688832745234974,5.200852986135494,10.455328631734542,13.257431720700291,0.6765875472286055
ABBY,exp,2025-05-31T00:00:00Z,12,6.684738252393758,5.3701406728825,1.7003464085986775,2.416559448127412,5.000539043382961,9.956633185551574,14.349613176308162,0.8138499766044829
ABBY,exp,2025-05-22T00:00:00Z,3,4.731307487435921,3.512212612934617,1.5167596045835297,2.0804788091792545,3.3851096622537433,6.893715341638005,9.780474019525071,1.3031170959656662
BONA,exp,2025-05-19T00:00:00Z,0,2.2597263509281555,1.3298398074697273,0.8956810141577275,1.167060205095979,1.9762839466296909,3.3258333874737667,3.933773201283614,0.255508603390338
BONA,exp,2025-05-20T00:00:00Z,1,2.469684719058558,1.5602761840283954,0.932706620078192,1.2435791059984629,2.0079224559779716,3.602957280641204,4.561258132596959,0.2917583955680942
BONA,exp,2025-05-21T00:00:00Z,2,2.6335817772901087,1.6836594416563537,0.9439849307714798,1.3648453445230688,2.1899556487933913,3.6671265501454435,5.00199641221716,0.3505011103887523
BONA,exp,2025-05-25T00:00:00Z,6,1.8880468705494344,1.2555773107110682,0.7292622868282032,0.8609898972343484,1.524872757000221,2.6489235572603307,3.6761858544240695,0.16886458121480236
BONA,exp,2025-05-26T00:00:00Z,7,1.7963769410945836,1.1142595692712474,0.6792661625024402,0.8773959326684111,1.535341645233512,2.65571814399419,3.2341628210743645,0.17026153064270855
BONA,exp,2025-05-24T00:00:00Z,5,2.043282546725595,1.3504553313358556,0.6988153345479711,0.9548909341037541,1.7203704720365585,2.973216443579534,3.8691195493601587,0.18013961302985998
BONA,exp,2025-05-27T00:00:00Z,8,1.9912241937661364,1.3376307382449955,0.6446162202319023,0.9234142358437945,1.6673830560810623,2.942293696976688,3.7784137596972345,0.1956325627609967
BONA,exp,2025-05-22T00:00:00Z,3,2.4651686621667865,1.5868204254879643,0.8623572198073716,1.1812449567386076,2.1699268680789032,3.4624925377416718,4.649821728467379,0.3327183047906762
BONA,exp,2025-05-23T00:00:00Z,4,2.344452900705459,1.6654977708320233,0.7993286534989453,0.9847949767805653,1.8152228344191816,3.4770156077994887,4.645902431029114,0.22464626559441903
BONA,exp,2025-05-28T00:00:00Z,9,1.8645937758879607,1.2268814123948277,0.6446626087427805,0.8668283209189245,1.5862173383949916,2.697600039193871,3.527660572189236,0.17253157566838973
BONA,exp,2025-05-29T00:00:00Z,10,1.7962943498559616,1.0852116980557465,0.6908008966344079,0.9048418990028915,1.5734432287845852,2.605757817407411,3.2066279074505117,0.1698822905931439
BONA,exp,2025-05-30T00:00:00Z,11,1.9763116368519116,1.427430007300707,0.6760109293661433,0.8365329179325862,1.5145519044061775,2.820275310732194,4.034187121822457,0.17297690412257327
BONA,exp,2025-05-31T00:00:00Z,12,1.8773426860470188,1.1184241766699865,0.8570591267884283,0.9202007300456109,1.5511290413898702,2.650612890695199,3.407711641315986,0.1708036982997729
BLAN,exp,2025-05-23T00:00:00Z,4,0.8308188806735839,0.7113914448081559,0.17630261566012898,0.24529233251633603,0.619181349077976,1.2786303542228439,1.8346877518906344,0.10292535894118786
BLAN,exp,2025-05-24T00:00:00Z,5,0.8897892941933417,0.8275300807355414,0.1549293983462153,0.22820821389155635,0.5799235825336113,1.4190927268283233,2.0667925493670025,0.24163986000536422
BLAN,exp,2025-05-25T00:00:00Z,6,0.7843173346391865,0.6877217875125303,0.14687249424818616,0.21499868756631366,0.5763873986477174,1.2493091597167114,1.7340189330170042,0.14131387453321814
BLAN,exp,2025-05-19T00:00:00Z,0,1.2012856642445056,1.0315252007320321,0.23183232993919406,0.38478730728745725,0.8506304260573468,1.9201868227963896,2.6189914351421404,0.16710727963572555
BLAN,exp,2025-05-20T00:00:00Z,1,1.2354766609921344,1.1937521435227152,0.2178978868394693,0.32965014939836684,0.7307611915952668,1.8831601392640342,3.0159139378635347,0.14425990106813927
BLAN,exp,2025-05-21T00:00:00Z,2,1.1873769692784513,1.1727625728059212,0.18766363014924428,0.2911052938841906,0.7296915901605603,1.7644620243983007,2.96396230779996,0.28069857351186744
BLAN,exp,2025-05-27T00:00:00Z,8,0.9005599111063849,0.8375310134969098,0.14539804012881458,0.2637797936841756,0.5673580169660373,1.4232861410878337,2.102977563665063,0.2469025297263081
BLAN,exp,2025-05-26T00:00:00Z,7,1.0284419116627133,0.9398727927077314,0.20493081726584755,0.2687181732079939,0.6642443126466877,1.6491663748255463,2.355149880367491,0.41074883736951967
BLAN,exp,2025-05-28T00:00:00Z,9,0.9740131952037884,0.8250128220897024,0.21471912776031554,0.3076480331304804,0.6990086203477315,1.5241298309345246,2.12456036384589,1.3444252026838135
BLAN,exp,2025-05-29T00:00:00Z,10,1.2991061290650967,1.3572095358005112,0.20443306074676623,0.33452086624814203,0.7552206420726121,1.7188201276250352,3.4825359486329277,1.6012392118968521
BLAN,exp,2025-05-30T00:00:00Z,11,1.2518914159951433,1.1868561814025969,0.20794291644954646,0.3566986876978314,0.8427046388940156,1.7863070840114545,3.0658037529228683,2.25401437278079
BLAN,exp,2025-05-31T00:00:00Z,12,1.3482302399737944,1.2815471008759876,0.2071741531054196,0.3172754342370763,0.9409567953052629,2.0410685977904586,3.2346762194307543,1.26171786401654
BLAN,exp,2025-05-22T00:00:00Z,3,1.0095393209788466,1.006910815572119,0.15716517268506,0.2605113876665101,0.6020427124582914,1.473617234085132,2.55436009799924,0.23646006869610375
DCFS,exp,2025-05-21T00:00:00Z,2,1.4915971104575567,1.5756003316841976,0.17605985594369888,0.2807218122496326,0.7776707533439464,2.414049073724333,3.809484057026173,0.19680031083353713
DCFS,exp,2025-05-22T00:00:00Z,3,1.5663665827660822,1.6419914778245577,0.19587941468331574,0.3073703060048097,0.8236123038794994,2.516428449985136,3.9885424392776505,0.3161961179260383
DCFS,exp,2025-05-23T00:00:00Z,4,2.2487655593942137,2.322095564883478,0.27378420988105723,0.44404565320518874,1.330815852983401,3.4719019104805247,5.723280170420898,0.47331331929969567
DCFS,exp,2025-05-24T00:00:00Z,5,2.258546243593941,2.257426125623958,0.27805900723013194,0.46916645856270467,1.2648725283646438,3.9596428592747204,5.320990364537503,0.5428028343176
DCFS,exp,2025-05-25T00:00:00Z,6,2.445996361585378,2.5063418051713797,0.32461935103515865,0.5184258678705989,1.450043833516637,3.7047614997108314,6.232131255793664,0.31637267723920154
DCFS,exp,2025-05-19T00:00:00Z,0,1.622238067975555,1.6308213734403252,0.2049501533416493,0.346916435564396,0.9700168657233221,2.5932889718152463,3.9960179134331613,0.44687295016344963
DCFS,exp,2025-05-20T00:00:00Z,1,1.3800940448295214,1.3950743024441243,0.19241025393164685,0.30805540786814006,0.790829087812268,2.1644815500226495,3.4446939245129027,0.2493975077894231
DCFS,exp,2025-05-30T00:00:00Z,11,3.9186300000402268,4.137796852437277,0.3470396902804107,0.600439932929403,2.1739259213565925,6.753027786020334,9.718716669614395,0.4863715037486334
DCFS,exp,2025-05-29T00:00:00Z,10,3.3022338170251477,3.2278943764408874,0.33809905100965265,0.6784952745315608,2.126444218380726,5.748367554914774,7.619762986289025,0.4542727059369025
DCFS,exp,2025-05-28T00:00:00Z,9,2.7632956090500307,2.850795406614285,0.34850849703843106,0.559519899509239,1.5959779154476688,4.292513687887865,7.019958045366948,0.3200220874221422
DCFS,exp,2025-05-31T00:00:00Z,12,4.088686054239932,4.2639597550626265,0.3764590299128036,0.8257664144748227,2.2824889448831494,6.679387123996743,10.279328757932138,0.49095944868652336
DCFS,exp,2025-05-26T00:00:00Z,7,2.5376718959340714,2.666645610576854,0.2817141503026722,0.4704190389714453,1.3961143661761093,4.077135897518822,6.462976026701307,0.5822011298762599
DCFS,exp,2025-05-27T00:00:00Z,8,2.32971797642479,2.4276828555600036,0.2617936902703243,0.5778148520690937,1.3776923220358293,3.312530633378695,6.1187583843700075,0.3158606612860285
CPER,exp,2025-05-19T00:00:00Z,0,0.18267618232283403,0.19069908184254497,0.02076097570587139,0.03327166973822105,0.09204873707569973,0.32067269962789596,0.4466268294664821,0.15679718723545738
CPER,exp,2025-05-20T00:00:00Z,1,0.20109589519136553,0.22457158259671903,0.018095957525519873,0.03255127179448852,0.10851831469377392,0.29540629306637994,0.5509076388766654,0.09099657839782108
CPER,exp,2025-05-21T00:00:00Z,2,0.2352977730791877,0.2651653540814365,0.018189741763965917,0.03448163925057495,0.11303915545577009,0.37705024953281974,0.6337280793928078,0.14452928029333162
