site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,lm,2025-10-08T00:00:00Z,3,0.9756401137967488,1.4518862896967943,-0.6191519007835797,-0.1879663938372815,0.8467411962923888,2.0011409322960043,2.8374367350162117,0.24153051058669095
OAES,lm,2025-10-09T00:00:00Z,4,0.955135363468286,1.563468617782437,-0.948747248061832,-0.14884218556504147,0.8988703914541698,2.143247434203387,2.8311484253107464,0.26120266028294686
OAES,lm,2025-10-10T00:00:00Z,5,1.0003113391722696,1.5344636634191322,-0.9264113783519949,-0.05055131524550531,0.9780698805823868,2.2746510417955625,2.7257984670808986,0.24338578084060294
OAES,lm,2025-10-11T00:00:00Z,6,1.129527853575534,1.298542284692521,-0.3629878761791408,0.10207099705800368,1.0791957307325701,2.1355646464671763,2.6937957697990607,0.2127464724224675
OAES,lm,2025-10-12T00:00:00Z,7,1.112854497904596,1.530052011867362,-0.664790582764007,-0.06282001666629224,1.0267318592946926,2.3199397374049027,2.945211492253684,0.24843027486355826
OAES,lm,2025-10-13T00:00:00Z,8,1.082549164663849,1.4618326981557082,-0.6349607206254794,-0.03303514916367213,1.0457573120663035,2.175458444427017,2.859525936615076,0.20814732306298647
OAES,lm,2025-10-15T00:00:00Z,10,1.2155331542040493,1.4687090010503776,-0.4656645655365141,0.006107359301762639,1.208555732603645,2.3986329302315346,2.9300343144198187,0.21309120092841066
OAES,lm,2025-10-16T00:00:00Z,11,0.9580778243800114,1.4803468762985503,-0.7837304065230125,-0.14276553000980402,0.8477039374421274,2.1629351005997193,2.7062460203910272,0.29479138451285236
OAES,lm,2025-10-17T00:00:00Z,12,1.011855223678163,1.2716466404772566,-0.4388157987696637,-0.00942780135931464,0.9402448613606527,2.0825313832330505,2.4847434739260903,0.2704645413703055
OAES,lm,2025-10-18T00:00:00Z,13,0.9476068648829015,1.4815494866081818,-0.655295940500549,-0.32677867370183866,0.8671042990113802,2.1056788291270436,2.747325810478471,0.2780849086100596
OAES,lm,2025-10-19T00:00:00Z,14,1.006547213226767,1.4286155077963707,-0.6202124283017609,-0.12492580484891738,0.891245948574579,2.225027705356001,2.661600645353933,0.2723088442966132
OAES,lm,2025-10-14T00:00:00Z,9,1.1348363489879305,1.4929025141553,-0.6156810494806355,-0.06229499226802393,1.1572588785120774,2.3341814382995048,2.8607174698767293,0.25813528688038584
OAES,lm,2025-10-20T00:00:00Z,15,0.8292213524883709,1.5203100645109349,-0.8983465179057488,-0.3859389520294483,0.752193654454014,2.008290111218698,2.66990846670434,0.26879715584711983
OAES,lm,2025-10-21T00:00:00Z,16,0.7081629154293898,1.5968974371153293,-1.1425267297264259,-0.5522949363118549,0.6489682026618201,2.012726943775138,2.5739410967482717,0.24972052775549053
OAES,lm,2025-10-22T00:00:00Z,17,0.7104178184279645,1.328882629692779,-0.8082756871136136,-0.4444585706781561,0.8078968814123821,1.7794625699938358,2.217463898525374,0.21119253791404205
OAES,lm,2025-10-23T00:00:00Z,18,0.6275276958854387,1.4941672956210705,-1.226746868064857,-0.4681402555616229,0.7709657888053552,1.6230341605615144,2.4385256536868036,0.21194536145129378
OAES,lm,2025-10-24T00:00:00Z,19,0.4789285295641479,1.355522291986926,-1.1434594393955244,-0.6460272005297663,0.6253627652477507,1.6240020910679918,1.9347644314302876,0.21785571237526855
OAES,lm,2025-10-25T00:00:00Z,20,0.6280883110987824,1.4278231192828947,-0.9963445953545095,-0.5375561294623965,0.5984300601634551,1.7372301738507874,2.3386820462965754,0.3140088975943967
OAES,lm,2025-10-26T00:00:00Z,21,0.661648842117423,1.4464478966784913,-1.137459108640837,-0.3079653649582049,0.5785434696698011,1.8441100369158065,2.331015177600549,0.2177926153018371
OAES,lm,2025-10-27T00:00:00Z,22,0.6325197065543553,1.533336115700709,-1.1705659049694408,-0.5519304416215417,0.6104296116987579,1.804897050330515,2.469768217333486,0.2497059576489661
OAES,lm,2025-10-31T00:00:00Z,26,0.3664893351462238,1.5509540076372397,-1.651294772458164,-0.6790350769628605,0.5089155477843997,1.5343579489027346,2.119503028465009,0.19746592838687307
OAES,lm,2025-10-28T00:00:00Z,23,0.5857419293096403,1.6082641324561326,-1.3086474422147423,-0.7102079799052426,0.6563821272913544,1.8241839413811136,2.4669989999957185,0.2708128978107839
OAES,lm,2025-10-29T00:00:00Z,24,0.6710822714198661,1.3412760442385205,-0.8921949723539032,-0.37747319304819155,0.6075489995160215,1.8217447226118266,2.195785800373577,0.2707047340760798
OAES,lm,2025-10-30T00:00:00Z,25,0.46358456831777617,1.4764698737579995,-1.3638603732677421,-0.5812823334807243,0.43890986562999823,1.6979786465325266,2.1261770361748225,0.2282121454663482
ONAQ,lm,2025-10-11T00:00:00Z,6,0.11813118442673134,0.19024640852256502,-0.09438237343251475,-0.037305661879228805,0.10831704938703161,0.26227634654291493,0.35175056151545375,0.0518763245920289
ONAQ,lm,2025-10-12T00:00:00Z,7,0.10291335877427246,0.1641248921840855,-0.0902494286947424,-0.024686467541171406,0.09930715608234132,0.23740504639659749,0.2927904876283373,0.046855181425609245
ONAQ,lm,2025-10-13T00:00:00Z,8,0.0926893565400151,0.17067786563523807,-0.10824287563464106,-0.03967140536946099,0.09133050361948034,0.2237328723343602,0.29629768775033705,0.04479682267286231
ONAQ,lm,2025-10-05T00:00:00Z,0,0.077715979245285,0.1771657840081894,-0.13003133461780234,-0.06514046308108301,0.08129082885805415,0.22159396840739104,0.2808668966598652,0.05388545655992876
ONAQ,lm,2025-10-06T00:00:00Z,1,0.08195188296450052,0.17470649089088006,-0.1192699146098306,-0.0526550420638488,0.07002693501544724,0.2179362145074496,0.2937212219732852,0.04042011876974045
ONAQ,lm,2025-10-07T00:00:00Z,2,0.07899444335200134,0.16251393160492084,-0.11591759882823491,-0.04288621398574621,0.07528091523208458,0.2125867078374472,0.265908406504456,0.03297677889288037
ONAQ,lm,2025-10-08T00:00:00Z,3,0.10754079289117713,0.1660508338304089,-0.08039361872429601,-0.03423822055566125,0.10972640379198623,0.24651685496507256,0.2960925449787841,0.031886484458123934
ONAQ,lm,2025-10-09T00:00:00Z,4,0.08989256256765013,0.17995325092477338,-0.12637775828955905,-0.05117396043304538,0.09940962349808057,0.23003709210691897,0.2975678159558555,0.049733739592033845
ONAQ,lm,2025-10-10T00:00:00Z,5,0.10980331509487988,0.16306371701449668,-0.08309517572001729,-0.01332648437994258,0.10493271515991466,0.23506358338027167,0.30544193703417294,0.04614135643067597
ONAQ,lm,2025-10-15T00:00:00Z,10,0.09648625577136398,0.18049687119135213,-0.0929005633074733,-0.04910848663845342,0.0759692405188576,0.20480673587793297,0.34366435240595605,0.03425986251937078
ONAQ,lm,2025-10-16T00:00:00Z,11,0.08981272271988733,0.1631594323879797,-0.11051252628649995,-0.03940618851373492,0.10775381815396366,0.2257881209157381,0.2654403893299697,0.05190174245195253
ONAQ,lm,2025-10-17T00:00:00Z,12,0.09544019653777416,0.19595960706634077,-0.13611842087949527,-0.05214427928759997,0.0896120724101236,0.24284413783527653,0.33300747261056596,0.04771285410726292
ONAQ,lm,2025-10-18T00:00:00Z,13,0.09192293301668861,0.1578065687927158,-0.09304804300182819,-0.029870900015015463,0.08542096602483021,0.2215994960943036,0.2755131459811529,0.04170497628892291
ONAQ,lm,2025-10-19T00:00:00Z,14,0.09389296651292581,0.15665566945165882,-0.08495305259467283,-0.037030535354600755,0.0912236050963694,0.23960098325619883,0.2606238321613344,0.03647086357130121
ONAQ,lm,2025-10-14T00:00:00Z,9,0.08586829895530054,0.18346023168043651,-0.13997627578750665,-0.04980159246066185,0.08938450426970679,0.24115251875386984,0.28858234000109456,0.04560229145059356
ONAQ,lm,2025-10-24T00:00:00Z,19,0.09065820950751195,0.15522133453125767,-0.09052885223952756,-0.030800495691081113,0.09171023815976742,0.20075382493615168,0.28215633237224935,0.030085113582745193
ONAQ,lm,2025-10-23T00:00:00Z,18,0.07796382741755814,0.17138428512606438,-0.1318594110296794,-0.046408734695962565,0.07805330559435866,0.21198335560686865,0.2780506216122054,0.03896955510789608
ONAQ,lm,2025-10-25T00:00:00Z,20,0.08476056758742577,0.16034886008406396,-0.08407889939668134,-0.05678387075329943,0.07208602557644872,0.21497358241975978,0.27760600009090114,0.033889620698428165
ONAQ,lm,2025-10-26T00:00:00Z,21,0.07995632268529973,0.16740683920726274,-0.11207363035111065,-0.05358094660088677,0.07495664818689553,0.20829210053414898,0.2821874416574516,0.04190057121873735
ONAQ,lm,2025-10-27T00:00:00Z,22,0.08481826532716463,0.18696480207903307,-0.13188592943257862,-0.06367909100473612,0.07709834127961401,0.24661764177780343,0.29594036401572044,0.04385596855617323
ONAQ,lm,2025-10-28T00:00:00Z,23,0.07090946168744636,0.15252955700786694,-0.11109358963947855,-0.04423219616363044,0.0707376633460628,0.18435572428910899,0.254779706605169,0.024822495177482265
ONAQ,lm,2025-10-20T00:00:00Z,15,0.08266494522624172,0.175028070802911,-0.11859509570168146,-0.055290536505187865,0.07754958751863865,0.21185400358041118,0.2978067672390281,0.035590449740972765
ONAQ,lm,2025-10-21T00:00:00Z,16,0.06922014007223676,0.1814810734594983,-0.14055290103131077,-0.07564033774564222,0.06544400537684628,0.21300439240413985,0.2838455413571506,0.027358655685128356
ONAQ,lm,2025-10-22T00:00:00Z,17,0.04852414600108215,0.18200639140025915,-0.1752633193442158,-0.09739643926203255,0.0732502816953475,0.19849825867822213,0.24353194823808946,0.03138767064799132
ONAQ,lm,2025-10-29T00:00:00Z,24,0.07433683313231894,0.17650994930868324,-0.14170489403512357,-0.0527535858430482,0.07220589085705356,0.21388359745682767,0.28005315722588525,0.02703600528478885
ONAQ,lm,2025-10-30T00:00:00Z,25,0.06949306057423296,0.14847681962878986,-0.09824053215215413,-0.04585814674501795,0.05364652080346208,0.18887618633730888,0.24904127462756592,0.023450142631334422
ONAQ,lm,2025-10-31T00:00:00Z,26,0.06908569076407839,0.16814999994045438,-0.12022289360507782,-0.07150746650167979,0.06987581439517443,0.19280241869042303,0.2744805808415521,0.03230497360294601
OSBS,lm,2025-10-05T00:00:00Z,0,1.3747066970601332,0.9403729179715922,0.29589967023250796,0.636688794586743,1.3270378405175276,2.0968714449708488,2.517035734993039,0.13791922653676922
OSBS,lm,2025-10-06T00:00:00Z,1,1.5310808568853493,0.9216774749831835,0.4489074820511437,0.8225160961195395,1.4933287986942272,2.2845764189860973,2.6060754885757387,0.13434241723128
OSBS,lm,2025-10-07T00:00:00Z,2,1.4661330469840066,0.9871547009404139,0.28836020011315366,0.7193879885305181,1.457773795710489,2.226363447858654,2.6387798027072185,0.1386394769354631
OSBS,lm,2025-10-09T00:00:00Z,4,1.501110126841296,0.9180404151633293,0.4742483978503053,0.7854353667378285,1.4025747401498976,2.1979549893174135,2.6453371401510357,0.13042041562928877
OSBS,lm,2025-10-10T00:00:00Z,5,1.469020377202955,0.9545390343274472,0.3104811271336683,0.742070311578572,1.4937943656695891,2.2541799599693952,2.544576121663551,0.14543174159397282
OSBS,lm,2025-10-11T00:00:00Z,6,1.4142556780368833,0.9557655221348061,0.26459176842188115,0.6956776355964548,1.4231328874474651,2.135165449246873,2.5527106494717424,0.1405094107354045
OSBS,lm,2025-10-12T00:00:00Z,7,1.3500495795258076,0.8868395372163884,0.3492424897152385,0.6123573632697139,1.3464895708982572,2.017689438059258,2.424469035686571,0.12723171466361874
OSBS,lm,2025-10-13T00:00:00Z,8,1.3565414099330977,1.0469651225318648,0.2311278830474432,0.5048277597901546,1.232816179206813,2.1150140468237546,2.698921180797323,0.14328485200686808
OSBS,lm,2025-10-15T00:00:00Z,10,1.4061043859753268,1.0663816025011432,0.12203531427661611,0.6450566404760931,1.3361273496856003,2.2649756390064324,2.662326986431892,0.1642545080517793
OSBS,lm,2025-10-16T00:00:00Z,11,1.3149931633547378,0.9234933220955364,0.2579421035672106,0.5112384216009319,1.406590626481651,2.0065405166738586,2.3926541484500374,0.15189896918472096
OSBS,lm,2025-10-17T00:00:00Z,12,1.361094622672326,1.0542637875129763,0.12466621155553759,0.5054728401267575,1.3945271101931833,2.210162632951959,2.570644318534193,0.16568253425922838
OSBS,lm,2025-10-18T00:00:00Z,13,1.1997602151699867,0.98940116296036,-0.013012795018933876,0.4559139856659655,1.238550099455102,1.9989975865270762,2.3183521992207234,0.14393156726989006
OSBS,lm,2025-10-19T00:00:00Z,14,1.2679627513310583,0.9840993605750016,0.06831410921353416,0.5234504071676279,1.3240936503722227,1.9941806097053143,2.429774980196593,0.1739490039056424
OSBS,lm,2025-10-14T00:00:00Z,9,1.3471509293662995,1.0488810057598053,0.08470781705890613,0.5757169182731242,1.3438358229374838,2.1043609972912245,2.627133091270759,0.14460362909350274
OSBS,lm,2025-10-20T00:00:00Z,15,1.3242146102505887,0.9504291332175541,0.19373522310904764,0.5956278503443417,1.3216417866000223,2.065847164789078,2.4442210264104536,0.1542348247478735
OSBS,lm,2025-10-21T00:00:00Z,16,1.401423439701209,0.8944795904315822,0.3784220960983432,0.654362103266672,1.4145738007336957,2.1183259222800555,2.4414332761272792,0.13179355139455293
OSBS,lm,2025-10-22T00:00:00Z,17,1.2987839548459967,1.0007826720319855,0.17466240777585634,0.456135505560752,1.3007162671771275,2.0550823988663853,2.507323194849863,0.160461829891367
OSBS,lm,2025-10-23T00:00:00Z,18,1.3380724190601927,0.9902041908136924,0.2762431103652256,0.5597907736817058,1.1435332784033005,2.1540674184410977,2.556727514409634,0.1469926810737845
OSBS,lm,2025-10-24T00:00:00Z,19,1.3501806386344601,0.9919956918294947,0.1963453038967343,0.5764914380983506,1.3088306147615718,2.1524812766228645,2.51675455979278,0.15668568847167386
OSBS,lm,2025-10-25T00:00:00Z,20,1.200630917252235,0.9703513771132766,0.05895985756176331,0.39755501279612204,1.2569027126734968,2.0190755824903253,2.270661420739467,0.1394904273900875
OSBS,lm,2025-10-26T00:00:00Z,21,1.1111490753496533,0.9752592947517205,-0.00792617626650773,0.2938283258902568,1.1373116692687162,1.894510392559789,2.2380211652960127,0.1447772160336794
OSBS,lm,2025-10-27T00:00:00Z,22,1.0650408600898074,0.9681262249555673,-0.20691424274778628,0.43297769127976665,1.1179978842950442,1.902023193364746,2.0791197742572667,0.12757896268800925
OSBS,lm,2025-10-31T00:00:00Z,26,1.0521388361460668,1.0397235156929778,-0.22048249723019928,0.272704888466045,1.107660688396737,1.825836989600429,2.2749741114973223,0.14598958577925272
OSBS,lm,2025-10-08T00:00:00Z,3,1.4591853892298274,1.0065475915497861,0.2903415635078573,0.6492491721474976,1.456033445338253,2.268049053028868,2.6322537121266616,0.15074467289008125
OSBS,lm,2025-10-28T00:00:00Z,23,1.2017121082768294,1.0261560437000028,-0.04446283983157764,0.4688417044642387,1.1800964894663433,1.9569462053276203,2.447138981957522,0.15312185041678106
OSBS,lm,2025-10-29T00:00:00Z,24,1.0394642451859324,1.1114644886598366,-0.43729749876560325,0.3224706958075508,1.1469477607653042,1.911295480712286,2.253904787410124,0.16192997352234526
OSBS,lm,2025-10-30T00:00:00Z,25,1.116562843887361,0.953699979260648,0.014197911828080782,0.3456600739023277,1.12667807525058,1.8326115924027708,2.263666566053045,0.14457998352306484
SCBI,lm,2025-10-06T00:00:00Z,1,5.846241445155334,5.941042291444438,-0.5527457575844006,0.8246421144510236,5.424632605702431,10.230477501929084,13.304200761278532,2.6740754324961302
SCBI,lm,2025-10-07T00:00:00Z,2,5.794912644093772,6.291000625352711,-1.8533388618270514,1.2382297568045335,5.642835451142526,10.8165583988077,13.130278475541152,2.8697332193968528
SCBI,lm,2025-10-08T00:00:00Z,3,5.9476247511029365,6.025414584803255,-1.3346678943503676,1.2786086435778297,6.410600623252383,10.245115132386267,13.138467250648569,3.360110851389179
SCBI,lm,2025-10-09T00:00:00Z,4,5.293947688296796,5.705560252957258,-1.295212472147583,0.5197223985248247,5.541851335338761,9.811258778111478,11.892118401656498,3.2246329673693377
SCBI,lm,2025-10-05T00:00:00Z,0,5.695674459533284,6.0903782501064185,-1.2790249483117002,0.6621506063265796,5.705646587692122,10.597321065005751,12.792278986953665,2.801139702299729
SCBI,lm,2025-10-10T00:00:00Z,5,4.602366640136209,5.195641742513145,-1.4301635615070816,0.5463354137425511,4.385671343561297,8.757536333793508,10.752453671090768,2.4659526816901263
SCBI,lm,2025-10-11T00:00:00Z,6,4.2356386396554795,6.032510883834614,-2.7883566375790125,-0.5277164568044062,4.137358177396118,8.975349824575135,11.381558290689563,2.223261543522497
SCBI,lm,2025-10-12T00:00:00Z,7,4.213994671872305,5.69548204077716,-2.4894862107355893,-0.4066490019066781,4.5138634986441115,8.583749941049911,10.86849513230977,1.4322954754345971
SCBI,lm,2025-10-13T00:00:00Z,8,4.205277609757762,5.653504633767703,-2.120967260689709,-0.7813398392010265,4.397077972816293,9.029285018968437,10.502332156894818,1.7242780557615653
SCBI,lm,2025-10-14T00:00:00Z,9,5.279342784348832,6.124979313688978,-1.631762613769054,0.11287111509940968,5.338004948456545,9.98974672206457,12.587853749892687,2.2875085678325053
SCBI,lm,2025-10-15T00:00:00Z,10,5.334172975198029,5.648586592536475,-1.3875693682905383,1.0108031881806545,5.388557436367716,9.534976941490811,12.124096678241502,2.825986159371884
SCBI,lm,2025-10-16T00:00:00Z,11,5.278797244988451,5.7429566364851,-1.201667396987157,0.5158936080536076,5.104851418597121,9.978310392269709,11.996598203008974,2.9118786303622186
SCBI,lm,2025-10-17T00:00:00Z,12,5.408642168680934,5.45840580451699,-0.5614730771483191,0.6078082892328722,5.301340020016002,10.039434774043569,11.656100837260544,3.1003441292415532
SCBI,lm,2025-10-18T00:00:00Z,13,5.462189145280944,5.38878822180051,-0.7754987509926251,1.1180729660364537,5.399350343295303,9.857715402306543,11.711305765759045,3.1873652706987676
SCBI,lm,2025-10-19T00:00:00Z,14,4.753673541337918,5.185077347385522,-1.0659843636308595,0.13618978372837337,5.133930157091081,8.877828916086813,10.68640321341418,2.69870499828132
SCBI,lm,2025-10-20T00:00:00Z,15,4.678220336384212,5.879865949135266,-2.2850310545164914,0.20163682749683973,4.594109085569519,9.144646745067847,11.735740078303344,2.4257760195113947
SCBI,lm,2025-10-21T00:00:00Z,16,4.953776355683216,6.181013901520205,-2.1623065976467517,-0.18798671440740763,5.098993919187434,9.922801504765289,12.097379666517517,2.7654220428089036
SCBI,lm,2025-10-22T00:00:00Z,17,4.670848827576115,6.391991511836132,-2.8246336355778636,-0.44620116359611306,4.640288376080992,10.237765925065958,11.747024635907602,2.664802647686001
SCBI,lm,2025-10-23T00:00:00Z,18,3.9956477640743744,6.330650817920459,-3.5864161075537604,-1.2784300705115323,4.758750524734754,9.235368543755277,10.848965929947134,2.350973868033588
SCBI,lm,2025-10-24T00:00:00Z,19,4.895968930279964,6.45085771493685,-2.7783703678235847,0.11983114985341635,4.493812970393964,10.324671333899595,12.31989956507643,2.7506391495069313
SCBI,lm,2025-10-25T00:00:00Z,20,4.167212389037929,5.294996342559205,-2.0121163462880207,0.24800665144642403,3.621144630116924,8.580750746118785,10.398276263795536,2.186467849490504
SCBI,lm,2025-10-26T00:00:00Z,21,3.5441934887454805,6.524072502504875,-4.434599376790074,-1.253692957585008,3.6251260301231363,8.672293324858316,11.111840423121032,1.9252962135877856
SCBI,lm,2025-10-27T00:00:00Z,22,4.049161862412799,5.273089012678527,-2.0865650582754633,0.12229011993371258,3.6627462334008767,7.96712059034935,10.580217426655516,2.219730230789274
SCBI,lm,2025-10-28T00:00:00Z,23,3.9386842960946535,5.548668851204768,-2.4231921369945812,-0.6358052201390805,3.842490919804662,8.790305326569928,10.11962259123234,2.2285241125451862
SCBI,lm,2025-10-29T00:00:00Z,24,2.7787083418740623,5.4846281112394895,-4.337661877799145,-0.9845714269879451,3.2477071856995994,7.239455574400285,8.728612254057518,1.3036819536404696
SCBI,lm,2025-10-30T00:00:00Z,25,3.784726754202766,5.794469095111323,-2.4487480557980152,-0.9884980091766575,3.3875054106098004,7.552635172017592,11.420739253361111,1.3232291147294168
SCBI,lm,2025-10-31T00:00:00Z,26,2.914644777915982,5.605159216336611,-4.142983586899015,-1.193400049121538,3.566870465120946,6.888130173268969,9.454606887210547,1.5735606364060248
STEI,lm,2025-10-05T00:00:00Z,0,3.1696489345383587,3.2546280857996903,-0.6711897945432657,0.5765707542626185,3.2488242609348896,5.756816248287002,6.937223203750549,1.6110850616514265
STEI,lm,2025-10-06T00:00:00Z,1,3.234977003081565,3.349928668474235,-0.6463925742130965,0.5401649205933591,3.192866058923415,5.97037486162011,7.117871748484037,1.4898206444236446
STEI,lm,2025-10-07T00:00:00Z,2,2.2951020367206048,3.3735297660835566,-1.8071822681057523,-0.17550088099422262,2.3102227545362926,4.836483548541569,6.3114870296251375,0.8438980163305841
STEI,lm,2025-10-08T00:00:00Z,3,2.3938670859893114,3.4614672592493285,-1.7805776146165275,-0.059659990753030634,2.2174133340163915,4.989854276113636,6.602305425186088,0.9878116431802355
STEI,lm,2025-10-09T00:00:00Z,4,2.071242140522657,3.434006206177285,-2.122385772886053,-0.5260331783186172,2.190650410860459,4.873810716307679,5.940168526649816,1.0991514695669697
STEI,lm,2025-10-10T00:00:00Z,5,2.083074960609156,3.600789760600876,-2.4686441465687388,-0.492885018047046,2.362233571129422,4.807340527685765,6.2073298688463785,0.9489255954855733
STEI,lm,2025-10-11T00:00:00Z,6,2.207119584377874,3.523014834153793,-1.9019432788014554,-0.7724051195018565,2.513815771297469,4.968191828823176,6.2279387200720375,0.9068346849486302
STEI,lm,2025-10-12T00:00:00Z,7,2.4274290882273806,3.5749607491542243,-1.908680962084178,-0.2725925739673687,2.4706333470631456,5.386758617162175,6.46102701296313,0.8822507722400167
STEI,lm,2025-10-13T00:00:00Z,8,2.8366839280979765,3.1644793270817813,-1.031562864440741,0.5558817897434737,2.8312832192659965,5.224100204888449,6.603717291032705,1.2441583314698064
STEI,lm,2025-10-14T00:00:00Z,9,2.5341678598137514,3.621438224459176,-1.7311470320521496,-0.22223063231429596,2.4499446820050776,5.24619775823526,6.928074523194865,0.8488594600288972
STEI,lm,2025-10-15T00:00:00Z,10,2.083569743734983,3.8183917866183794,-2.4009416095625498,-0.7560515961237297,1.8414600477660388,5.011254540181467,6.722127336413689,0.740614586907801
STEI,lm,2025-10-16T00:00:00Z,11,2.7271347637362138,3.6601619948949953,-1.569520409938524,0.11777210679383762,2.3455966027680066,5.471658450375168,7.27016706868258,0.8590516571219723
STEI,lm,2025-10-17T00:00:00Z,12,2.193188333336948,3.1957013976828814,-1.5927658518419046,-0.3839873714389027,2.3426751837423314,4.776693621213944,5.823326085009272,0.9760904921977629
STEI,lm,2025-10-18T00:00:00Z,13,1.989466139097943,3.64436625117894,-2.0168139905199394,-0.9855316652975883,1.6809455104467435,4.75148305075069,6.517247790109809,0.6909610457446789
STEI,lm,2025-10-19T00:00:00Z,14,2.2986217556466406,3.3732950453344657,-1.5483682770708023,-0.420305310722046,2.2345619596249247,4.794409167082333,6.432811239318793,1.054270952539901
STEI,lm,2025-10-20T00:00:00Z,15,2.2607968159400293,2.917014542130062,-1.1524598678652158,-0.1721243576272886,2.5574190340721783,4.33568175344988,5.735467517670593,1.0539043008538194
STEI,lm,2025-10-21T00:00:00Z,16,2.0638160833122012,3.5218685169811295,-1.7668961120839022,-1.0181262211396873,2.008184811330912,4.786411539868915,6.309506398584769,1.0300879780439012
STEI,lm,2025-10-22T00:00:00Z,17,1.9791792667043597,3.437324334180293,-1.9246518827848957,-0.8301328465848228,1.8522239380668633,4.799616148355769,5.998840976468885,1.0599661712922064
STEI,lm,2025-10-23T00:00:00Z,18,1.9509801703729024,3.2627775368475387,-1.821920359514512,-0.7478300663544035,2.0704088318606684,4.465869855907201,5.788372589965558,1.0752338189718889
STEI,lm,2025-10-24T00:00:00Z,19,2.146524606634097,3.69225138134565,-1.8092354915895448,-1.0740464348205965,2.002376604397718,4.886090732691576,6.727437622491332,0.8246588050930955
STEI,lm,2025-10-25T00:00:00Z,20,1.716403757717013,3.381247383901984,-2.159593923043051,-0.9937840943209546,1.5823317344142804,4.45848999985774,5.6945750716770505,0.6000229249779225
STEI,lm,2025-10-26T00:00:00Z,21,1.4395841175497526,3.2160270176918258,-2.252985599134962,-1.2678209354535848,1.4645769875774388,4.420454489460875,4.833695645298996,0.6456466717479005
STEI,lm,2025-10-27T00:00:00Z,22,1.6367450335003957,3.1749278448168767,-1.9604821644696184,-1.1093990270811684,1.7936272558718893,4.1475888154958085,5.3123902876850675,0.8219253573041951
STEI,lm,2025-10-31T00:00:00Z,26,1.5869390369286125,3.700854709651645,-2.397832047656704,-1.667900755913894,1.3853680039856442,4.765914509853615,5.849145474374401,0.6014856813413781
STEI,lm,2025-10-28T00:00:00Z,23,1.490257846395088,3.7817821247157286,-3.279437007022834,-0.9265923967443055,1.313172535022194,4.31374197699979,6.030404123720595,0.6169225191361936
STEI,lm,2025-10-29T00:00:00Z,24,1.7843722238161182,2.9641997956515027,-1.627227521361164,-0.5870984015461137,1.790333234305603,3.899782624525452,5.446071183156813,0.5815174384008128
STEI,lm,2025-10-30T00:00:00Z,25,1.641673076759317,3.3338828599661445,-2.219265267863412,-1.0408828138948905,1.5694589945180843,4.466238738071491,5.432815732965312,0.6003320890009621
SRER,lm,2025-10-05T00:00:00Z,0,0.38845281202559134,0.4586660470807492,-0.1660086156621799,0.056479966616633084,0.374389414416333,0.7432581576308093,0.9341451371263613,0.09727972988052389
SRER,lm,2025-10-06T00:00:00Z,1,0.32507304757092653,0.4387058561513175,-0.17892116353612442,-0.04199598343218374,0.3430476031632603,0.6596983058861708,0.8435364757735097,0.08999350807186292
SRER,lm,2025-10-07T00:00:00Z,2,0.3687645847105063,0.44282508892600136,-0.1153508582780992,-0.032294835203743176,0.3901245494445488,0.7123106173150981,0.889033450274727,0.0711402200106307
SRER,lm,2025-10-08T00:00:00Z,3,0.39455224417189283,0.3984186873792312,-0.0645550425180025,0.07049074819579955,0.3873749247736543,0.7315039352571027,0.8479466551509101,0.06214027117336729
SRER,lm,2025-10-09T00:00:00Z,4,0.36245763830331,0.3978281481937081,-0.12032218511076068,0.05880757252086506,0.37450122168502936,0.6871724012741895,0.8121291811472269,0.06467548543124176
SRER,lm,2025-10-10T00:00:00Z,5,0.39841138944001614,0.4170078179820519,-0.10667816289602385,0.0842921144888526,0.40573035376180777,0.7263833633476715,0.8823292784977725,0.06617425733730865
SRER,lm,2025-10-11T00:00:00Z,6,0.41304075773815707,0.4533894013079701,-0.11904349285994244,0.05846638145863635,0.41359946144036985,0.7540507522798849,0.9581306863718366,0.06648412975402401
SRER,lm,2025-10-12T00:00:00Z,7,0.38368293630635447,0.38584486928940565,-0.06223490735163677,0.08393212271367291,0.35682463683470794,0.707932458964245,0.8319603703707834,0.22332143000967977
SRER,lm,2025-10-13T00:00:00Z,8,0.4200957362335266,0.4239985537226768,-0.0633417478924598,0.062359366837919004,0.43549787306210874,0.7429113627458566,0.9230518264142084,0.2365185828143347
SRER,lm,2025-10-14T00:00:00Z,9,0.44193042789202125,0.49344401081650807,-0.15083960265685167,0.08615754057457944,0.4237947643752235,0.8060332547145084,1.0445061824526467,0.2750065557974552
SRER,lm,2025-10-15T00:00:00Z,10,0.43695878672207483,0.4499215094259803,-0.059089536919699544,0.09111297999011185,0.3642009775761358,0.7931501602018978,0.9954193527619283,0.15134237050376428
SRER,lm,2025-10-16T00:00:00Z,11,0.3806234304457619,0.4542904966728995,-0.17092971153819797,0.020733409868945327,0.42472503653378463,0.7315231791058235,0.8970652382584541,0.10626505119701173
SRER,lm,2025-10-17T00:00:00Z,12,0.4421238137274631,0.41891363957629996,-0.06033669602250156,0.12206590630175862,0.43621606477867836,0.8123422160267804,0.9003315775526,0.09052110707936269
