site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,lm,2025-04-26T00:00:00Z,2,1.5963341571884,3.288327430464241,-2.1550384256980126,-1.0869213803399422,1.472920062385287,4.395489274452145,5.3552212551425225,0.5338188896450117
STEI,lm,2025-04-24T00:00:00Z,0,2.285355701794747,3.420159565115148,-1.8722602271033437,-0.2741506805381907,2.368040431674408,4.917590954352391,6.28755803058847,0.5012352356710528
TALL,lm,2025-04-24T00:00:00Z,0,2.2098347984301716,6.394576661200155,-5.763325274341629,-2.3888517984217432,2.3697486634130467,7.4698539706997975,9.361748430801386,0.9831420790789779
TALL,lm,2025-04-25T00:00:00Z,1,2.380857936442189,6.422178624072805,-4.7450841099429875,-2.7496235550963055,1.7899646151550619,7.223268033730882,10.385764698364293,2.6783496718168065
TALL,lm,2025-04-26T00:00:00Z,2,2.2972562362211826,6.19349248952111,-5.2061145903414285,-2.2655700257901477,2.2112966657963566,7.261445445206574,9.485223686234558,1.653321813296241
TALL,lm,2025-04-27T00:00:00Z,3,2.5286794762167926,6.4726086591168706,-4.868600567991238,-2.8677951677522224,2.6571729393187034,7.535408648015993,10.187211529492727,1.653452045166341
TALL,lm,2025-04-28T00:00:00Z,4,2.592828469694911,6.31427292259299,-5.073075990129462,-2.164117935297958,2.8134480314471837,7.354234731274258,10.033653511180534,5.053227433838829
TALL,lm,2025-04-29T00:00:00Z,5,2.8341924379206915,6.216371641916808,-4.248618632534112,-2.287467971631056,2.8071921787532865,7.651793475511713,10.248063139503625,5.866615348185352
TALL,lm,2025-04-30T00:00:00Z,6,2.6765076992679973,6.99540509803038,-6.057058879235297,-2.5865084393351863,3.3203905116681893,8.302533073889458,10.40318222935282,6.361710060147476
STER,lm,2025-04-27T00:00:00Z,3,0.7473661579413888,0.881740632076173,-0.30182614786702894,0.09893502989667281,0.7116476362731217,1.4077778735392892,1.8202963978648894,0.43255999043198734
STER,lm,2025-04-28T00:00:00Z,4,0.7092447773814685,0.8047533176519532,-0.2028300999447628,0.06893957794334893,0.6637822168138787,1.3210526444213668,1.6952795476735107,0.3888891593021992
STER,lm,2025-04-29T00:00:00Z,5,0.49710261797149274,0.8452178493773912,-0.5276003717985718,-0.11739956037079388,0.4644739588791641,1.2077899326238284,1.458249130523837,0.24010540590644228
STER,lm,2025-04-30T00:00:00Z,6,0.6954869106479878,0.9202605875756878,-0.3421850312941559,-0.016318674036298796,0.6139380748625459,1.364921888677277,1.857078295030571,0.3218872116991135
STER,lm,2025-04-24T00:00:00Z,0,0.5424344606621826,0.8635457277575013,-0.5189665774031644,-0.0805955582042924,0.5369102779929684,1.2458114886978469,1.5290126722275543,0.3123858346103933
STER,lm,2025-04-25T00:00:00Z,1,0.5452605750611162,0.7895234947407613,-0.3301614701991444,-0.09785233858691775,0.48120716310949085,1.1676826156758855,1.5054269053062672,0.20234675681682066
STER,lm,2025-04-26T00:00:00Z,2,0.4887581258656481,0.799059133508099,-0.40156206178980514,-0.18670370091296706,0.47051788850163795,1.1223910240405346,1.4391474794888401,0.23980012109094637
TREE,lm,2025-04-25T00:00:00Z,1,2.0072469455897446,2.6956504536118717,-1.2012827450773456,-0.03597416319735337,1.9778271381600843,4.077541453748255,5.218123044315082,0.7826604902327716
TREE,lm,2025-04-26T00:00:00Z,2,1.7986033657042004,2.614121036170991,-1.0628734975533303,-0.4432784844534765,1.717652426590893,3.8096623492760817,4.971854034660834,0.9042455559568857
TREE,lm,2025-04-27T00:00:00Z,3,1.8523450649937532,2.4712539652072927,-1.0704859245148588,-0.10414601346924049,1.9048826315544793,3.815236593478,4.716238037920386,0.9075937037698338
TREE,lm,2025-04-28T00:00:00Z,4,2.0053045314628872,2.5946067934534067,-0.9643406753128336,-0.03425261431329912,1.9297666410810481,3.8348093067432396,5.260539999116281,1.0539014735812373
TREE,lm,2025-04-24T00:00:00Z,0,2.0457847458870573,2.5527989385259873,-1.0167383121077131,0.044721387340280805,2.1430838039078512,4.115192116554492,4.942664733740377,1.1239514121999998
TREE,lm,2025-04-29T00:00:00Z,5,2.337082621549287,2.7174532204535486,-0.8292989996536372,0.07455981165096709,2.5044633257154985,4.456281331371883,5.479407638661723,1.107013220770007
TREE,lm,2025-04-30T00:00:00Z,6,1.9524193687112052,2.4692814637692777,-0.9133160370251185,-0.05946887997455807,1.971173101071446,3.9789834533242,4.784725206160057,0.8345401427541324
UKFS,lm,2025-04-27T00:00:00Z,3,2.0819212799868283,3.231636094016606,-1.6774788605237867,-0.4088982110462518,2.0113617805392705,4.389224340820546,6.0953973501443635,0.9991895273420437
UKFS,lm,2025-04-28T00:00:00Z,4,2.3110705431798078,2.9459895354155927,-1.1327243680295467,-0.06694953456954342,2.3876277346256947,4.595966548965591,5.771432334906843,1.3544450690958851
UKFS,lm,2025-04-29T00:00:00Z,5,2.463840549241736,3.1849620394968357,-1.16758878376639,-0.13922504453520287,2.383530559150155,5.043370607234687,6.199115408125431,1.3810341820310592
UKFS,lm,2025-04-30T00:00:00Z,6,1.8357100134627655,3.1411368696403157,-1.9062415384684872,-0.6339409917866266,2.001507107997509,4.129841413060419,5.587384076511014,0.980644311584976
UKFS,lm,2025-04-25T00:00:00Z,1,2.3286114194580683,2.9899484117872333,-1.2855023081139154,-0.0336199608555417,2.490190747325867,4.931566589633326,5.540422029300604,1.3731047967178216
UKFS,lm,2025-04-26T00:00:00Z,2,2.3191363558195666,2.9428531068823554,-0.9143653667115846,-0.14362724092208382,2.065891756572522,4.870610823342669,5.71717180681631,0.8935216971738504
UKFS,lm,2025-04-24T00:00:00Z,0,2.4361331993227107,3.32976283361311,-1.5493452966081604,-0.14217057256094345,2.4908190842926725,5.1292392636237185,6.252123517866266,1.372084619520164
WOOD,lm,2025-04-24T00:00:00Z,0,1.7236888463479694,1.796559648574048,-0.3364470480782332,0.26406440544079185,1.7026541430807953,3.128856533822791,3.8593161974737016,0.5656950859824197
WOOD,lm,2025-04-25T00:00:00Z,1,1.7732178772484681,1.9496312357474344,-0.43249408376898607,0.1763780590230763,1.711038800818799,3.3073078786374914,4.10385873153196,0.5017215171898123
WOOD,lm,2025-04-26T00:00:00Z,2,1.9658137003651932,1.8884760199684696,-0.19897842001817193,0.42962586869239455,1.9257216096522316,3.5048747279732924,4.167824715526219,0.5967595658193022
WOOD,lm,2025-04-27T00:00:00Z,3,2.0048491623190152,1.8806743603768905,-0.1123362584570895,0.5065222179053939,1.9071174935303223,3.353217131714419,4.36972522690203,0.569908807347911
WOOD,lm,2025-04-28T00:00:00Z,4,2.252775771330825,1.8091258731597881,0.17697051035352002,0.7761810662694895,2.226089323069076,3.728627770289918,4.3560101866721235,0.9459185409125191
WOOD,lm,2025-04-29T00:00:00Z,5,1.6939702703452402,1.99656822496934,-0.6875052879106872,0.19505998566466504,1.6458201866298146,3.2658321062483293,4.050644361094079,0.9877419120008267
WOOD,lm,2025-04-30T00:00:00Z,6,1.7353583000882944,1.8095808241242497,-0.5199729479036883,0.3472005154745574,1.9534152174664834,3.156108130402184,3.740040585001936,0.8325899416003463
UNDE,lm,2025-04-24T00:00:00Z,0,1.3566987612917998,1.3433893499691154,-0.18042746506170837,0.28341742684299154,1.328296700891556,2.343218352702441,3.008988791083719,0.3122654648596912
UNDE,lm,2025-04-25T00:00:00Z,1,1.171918941807055,1.2352904577052404,-0.2738743652339978,0.1646236251640001,1.2255578725604244,2.1295163748826123,2.613771201662236,0.27572840273979476
UNDE,lm,2025-04-26T00:00:00Z,2,1.1319216135369492,1.3062622455670603,-0.44990796008124734,0.16260322686495096,1.1214754258454906,2.1863010758697454,2.6391362991858065,0.22346641437328504
UNDE,lm,2025-04-27T00:00:00Z,3,1.1831771257141008,1.2384614709104862,-0.2677138760056445,0.20000676886454752,1.1840922607642628,2.1724426262117738,2.6270578487355647,0.2338517677182017
UNDE,lm,2025-04-28T00:00:00Z,4,1.439619549289671,1.3641436305836094,-0.15986799600228066,0.4178859102715457,1.3903544099776464,2.405352436193344,3.1443729860081002,0.4367537052609919
UNDE,lm,2025-04-29T00:00:00Z,5,1.5309351279906773,1.2851221328037947,0.03940746653979871,0.48607327710963916,1.5380815678480837,2.5820406213222125,3.0090727071336523,0.7010290893549775
UNDE,lm,2025-04-30T00:00:00Z,6,1.1584835742077146,1.3637629834818992,-0.47802337005109785,0.13444190929569258,1.1695506385069618,2.1649611833973283,2.8014875098896885,0.3683845413566139
WREF,lm,2025-04-24T00:00:00Z,0,2.120130123377056,2.4637824398593096,-0.6396932369101394,0.1140760040426011,1.9510290791032676,4.121563672280921,5.053675098368631,0.6568687185469936
WREF,lm,2025-04-25T00:00:00Z,1,2.2433369983042155,2.6144786647073284,-0.7416468907551906,0.1994591185407626,2.0897165306010024,4.201423777777252,5.467732455357251,0.727762151605729
WREF,lm,2025-04-26T00:00:00Z,2,2.4187495694763075,2.544743872867831,-0.5802817238405965,0.31867237903950985,2.5966240696097387,4.456601075857906,5.302132046714981,0.8580235764871345
WREF,lm,2025-04-28T00:00:00Z,4,1.5212185007067616,2.778960384186092,-1.716589765867745,-0.6718535907094639,1.5050339788944402,3.6275006440843924,4.862001237132184,0.41144611005065185
WREF,lm,2025-04-29T00:00:00Z,5,1.387998153278467,2.627541804164261,-1.7072326264477553,-0.6627011595943624,1.4196208850069245,3.332366148889176,4.557937518538353,0.37593180995606196
WREF,lm,2025-04-30T00:00:00Z,6,1.6662977141517585,2.7099067264721977,-1.4936311408666054,-0.4654314089069307,1.6715366293866083,3.6492732939999155,4.969741197145805,0.3869516755251944
WREF,lm,2025-04-27T00:00:00Z,3,1.9028098808177611,2.6832841055800216,-1.2728884302101906,-0.12279082855555891,1.8052523164407934,4.0214470951154135,5.083029251298348,0.5075995805836075
ABBY,exp,2025-04-24T00:00:00Z,0,5.215822780628265,3.7083850987852993,1.6119723160085897,2.272375260168065,4.1179662868999305,7.828570217273617,10.248229822791124,0.4447850964155692
ABBY,exp,2025-04-25T00:00:00Z,1,6.07910640015314,4.513574857808901,1.7991127860427,2.409397105288707,4.800273693473661,9.037177896221895,12.349570519738739,0.7258354355155311
ABBY,exp,2025-04-26T00:00:00Z,2,6.479157256508835,4.76269569068666,1.9192094061925034,2.900514463223123,5.053735582786974,9.097107087585586,13.425219742755989,0.5369902514380407
ABBY,exp,2025-04-28T00:00:00Z,4,3.8268028627506148,2.559740320712263,1.353646197438524,1.7431708981840854,3.0414667656010073,5.840159023644556,7.155571428884901,0.991293035382892
ABBY,exp,2025-04-29T00:00:00Z,5,4.344910573429535,3.295431259929939,1.2525746421616093,1.6819411939261157,3.3031455383324135,6.603234297548884,8.883657195178651,0.4669094060867699
ABBY,exp,2025-04-30T00:00:00Z,6,4.089670179864595,2.769196595882434,1.4937357234562718,1.8148629544203214,3.3575275764381427,5.7668377602150684,8.01538688479317,0.37644946824957376
ABBY,exp,2025-04-27T00:00:00Z,3,5.11412529989206,4.12324975543797,1.3482572842814,1.9066276932123778,3.714851205384476,7.494007300266173,11.106883016315873,0.7294120013559857
BLAN,exp,2025-04-24T00:00:00Z,0,1.1425668750040447,1.0686542130125758,0.22202808321455297,0.3261732528577651,0.7085362754962916,1.7234325227257268,2.732664240725887,0.10872720632915413
BLAN,exp,2025-04-25T00:00:00Z,1,1.0902129863702017,1.0368075625286548,0.1722697772011808,0.2950534027038698,0.7069821034562407,1.6480698006622396,2.6286898478274776,0.11526814540749576
BLAN,exp,2025-04-26T00:00:00Z,2,1.002762404575894,0.9136156970387005,0.15320613167384145,0.2817036276142389,0.7174972692869794,1.5475699361443278,2.313835058160082,0.36849670976802523
BLAN,exp,2025-04-27T00:00:00Z,3,1.0454008975085627,1.0276417956568804,0.15639597089143464,0.2745335317124263,0.6089257160026462,1.6182971177737997,2.568852151162506,0.16025561157127424
BLAN,exp,2025-04-28T00:00:00Z,4,0.9555266547910543,0.9011192811087999,0.12246710852728153,0.2616764044992985,0.6323693311975819,1.5222010184070836,2.2389194113240256,0.1590447517804173
BLAN,exp,2025-04-29T00:00:00Z,5,1.08421086181624,1.0162025285332936,0.1728651610509982,0.2988042937131946,0.6578684925844871,1.7938188284911456,2.4976975332413742,0.2835311151544884
BLAN,exp,2025-04-30T00:00:00Z,6,1.3136030640196708,1.2236239084857012,0.24180091687552668,0.329418030282991,0.8509799089046187,2.0799971556174164,3.065819308417801,0.2734613273233361
CPER,exp,2025-04-27T00:00:00Z,3,0.23162716169062875,0.259221075363373,0.020628554055313227,0.040445863893192456,0.12100500667290162,0.33971884491318294,0.6363375389185535,0.03244823764758043
CPER,exp,2025-04-28T00:00:00Z,4,0.22610074924343315,0.2469405740563,0.02272383466801301,0.03364986483089813,0.11727559349033216,0.3636690912193207,0.5931853620086018,0.028476384408092685
CPER,exp,2025-04-29T00:00:00Z,5,0.18993275233674378,0.22200992114359755,0.0161293665006314,0.030277534119000128,0.09161067654937596,0.26694957717387746,0.5446966073408339,0.025294478352415602
CPER,exp,2025-04-30T00:00:00Z,6,0.2123984619439477,0.23523506676671208,0.019831396265215205,0.03706305593806471,0.10094018059983861,0.3376208703842669,0.566536806532353,0.025107462472719572
CPER,exp,2025-04-25T00:00:00Z,1,0.17685514684232173,0.20792118658175698,0.012637839618183272,0.0244968535838052,0.08192992432364185,0.2620500850826283,0.50316103160335,0.04156258711932054
CPER,exp,2025-04-26T00:00:00Z,2,0.17928812234998662,0.21723381055917357,0.015957178348206383,0.024601661434180345,0.08100106667514681,0.242799127414143,0.5320815778782565,0.025653413354285774
CPER,exp,2025-04-24T00:00:00Z,0,0.16532749798949803,0.1731485005227742,0.022244174995295782,0.034447545679263315,0.08655380466639503,0.25832262199161715,0.4250693426149188,0.042373108786120196
DCFS,exp,2025-04-25T00:00:00Z,1,2.246415437755978,2.4973998875353294,0.2204983999439665,0.3872864287591834,1.1151382526128248,3.4268370898234353,6.08231701764048,0.22981895903441657
DCFS,exp,2025-04-26T00:00:00Z,2,2.468796696702696,2.691308463757916,0.2572815759388687,0.4967500873852402,1.2563826713930701,3.723771566046926,6.609797582749376,0.32229612184177225
DCFS,exp,2025-04-27T00:00:00Z,3,2.5217815688199576,2.462217462401965,0.3703035393415661,0.5540130521422544,1.6027555973457217,3.989160972446198,6.092674682824049,0.6770963325290491
DCFS,exp,2025-04-28T00:00:00Z,4,3.0780014160506877,3.172336575578491,0.3787926157535968,0.6827893750346367,1.7535162007103986,4.725937560341777,7.848971328413031,0.6095940545244263
DCFS,exp,2025-04-24T00:00:00Z,0,1.9355435613406564,1.9868633181591355,0.23295155482216176,0.4287361265694763,1.1735731435148846,2.8832672687286784,4.959189713068081,0.3401353975405799
DCFS,exp,2025-04-29T00:00:00Z,5,2.1799891956788673,2.668692770893714,0.2303233320662299,0.34910751954703884,1.004985793185336,2.6988128854208404,6.616716448174891,0.37918757571194084
DCFS,exp,2025-04-30T00:00:00Z,6,2.1860908220918898,2.368183131854892,0.21343967875769454,0.43609301153631685,1.158347326085595,3.3083006931311534,5.814273400948689,0.5848596973077305
DEJU,exp,2025-04-25T00:00:00Z,1,0.17887528316630752,0.15356460920570336,0.0434092923147771,0.05938995644049862,0.12555079162160093,0.2577134859403585,0.40831288951430245,0.03815268606409254
DEJU,exp,2025-04-26T00:00:00Z,2,0.1714425915602354,0.1463983262725914,0.03720707661294957,0.061219612088936504,0.12158541499014895,0.24872551769980167,0.3884753364093403,0.22425103199518837
DEJU,exp,2025-04-27T00:00:00Z,3,0.18903136968102355,0.16857786527480567,0.04005903464244483,0.06445185491678584,0.12987774376004263,0.2628758476716973,0.4478923674141472,0.0549133502424607
DEJU,exp,2025-04-28T00:00:00Z,4,0.19445253434119222,0.15878236822195363,0.05466537675386982,0.07256467153977211,0.13526818728093315,0.27914547819919355,0.4306189579321925,0.26293407472165187
DEJU,exp,2025-04-24T00:00:00Z,0,0.1682222892739917,0.13648715577896828,0.0420155430859953,0.06048405383595129,0.12613982879950708,0.24660046414581716,0.36587155650268754,0.05425921551968827
DEJU,exp,2025-04-30T00:00:00Z,6,0.18854811999224222,0.16017865301546014,0.04461567135355328,0.06768001972887047,0.13762914195391723,0.26017852673056113,0.43263724019430894,0.3029968488210074
DEJU,exp,2025-04-29T00:00:00Z,5,0.17895280674251535,0.1439282721208642,0.04319023918401124,0.0627283453447713,0.1367026476933226,0.27199297370098663,0.38014982778948503,0.02322398581377771
DSNY,exp,2025-04-27T00:00:00Z,3,2.0855785763614105,2.3289512778519135,0.1969210576297185,0.3386684822867933,1.069351147811293,3.1416301657040555,5.681322028375193,0.21204572725099935
DSNY,exp,2025-04-28T00:00:00Z,4,2.3737252851279953,2.733570208488125,0.1400567921851352,0.29320504585769575,0.9591359369753645,4.198577706040166,6.277650944581614,0.2469052097635439
DSNY,exp,2025-04-29T00:00:00Z,5,2.442436906394838,2.9744302888372913,0.19090868873376898,0.31760067077500187,1.0455723601607547,3.433224841229068,7.224877971075597,0.22727708611006195
DSNY,exp,2025-04-30T00:00:00Z,6,2.002933429674255,2.1194031087410843,0.19534747874095054,0.3051597275147484,1.136842499483857,3.3189541636619344,5.058363278969783,0.2783363332710852
DSNY,exp,2025-04-24T00:00:00Z,0,2.310789954746398,2.7761798106594586,0.12094706924886892,0.23639425018776739,1.0348908847822185,3.538833026302121,6.622884543211015,0.2630046491259172
DSNY,exp,2025-04-25T00:00:00Z,1,2.0556882643885546,2.4004103965871075,0.13604675311727124,0.2874576542583814,1.0322225509297231,2.981255244532779,5.841459119104617,0.2302360907634517
DSNY,exp,2025-04-26T00:00:00Z,2,2.0515376025748475,2.3482124719088717,0.1240456964880554,0.25965392362367895,0.9306646735701033,3.4324371187028135,5.510886600489585,0.23315855819310208
GUAN,exp,2025-04-24T00:00:00Z,0,3.8578423196556386,2.982079914151938,1.1355780346500832,1.4434252413566124,2.880696778852518,5.755700838251222,8.073810705167757,0.38997061118231874
GUAN,exp,2025-04-25T00:00:00Z,1,4.126708949006468,3.0396142976729985,1.366056691106792,1.7046609373192048,3.1693629829764483,5.836050680876874,8.557413452753021,0.39172464155227116
GUAN,exp,2025-04-26T00:00:00Z,2,4.657428754349626,3.5173075448342037,1.3973990991800789,1.8108809500467957,3.5064585356452556,7.0423275775751595,9.530077609300841,0.4560546579396218
GUAN,exp,2025-04-27T00:00:00Z,3,4.709429411245778,3.9624421511945376,1.0843642408000227,1.6519620816209295,3.4090736082843245,6.862340288530415,10.5394068369932,0.4566217763696718
GUAN,exp,2025-04-28T00:00:00Z,4,4.21843415653776,3.3885946409138614,1.229011816491249,1.6549388119440995,3.1153667073450797,5.6683541204343175,9.424499326474052,0.4342865895831136
GUAN,exp,2025-04-29T00:00:00Z,5,3.8205638347556032,2.623342183437116,1.1673022875506787,1.7118076944506813,3.242258565235316,5.640112028338555,7.341338598202785,0.37558883042259134
GUAN,exp,2025-04-30T00:00:00Z,6,4.3590605137015475,3.391766344921289,1.2683786420699878,1.6868418715632738,3.0384253127157725,6.784823799863863,9.01683294229484,0.42136823039454835
JORN,exp,2025-04-28T00:00:00Z,4,0.11232475517912222,0.10873216431392362,0.017974117205544975,0.028986875115442748,0.06793445075728675,0.17430558781654357,0.27242274500079305,0.012060333279137761
JORN,exp,2025-04-29T00:00:00Z,5,0.10864877257181185,0.1032757091793389,0.014835587332189851,0.025689102210645333,0.0739280918986431,0.17310399081353642,0.25568709060404454,0.01647864822622029
JORN,exp,2025-04-30T00:00:00Z,6,0.11047167814045178,0.1004439576932454,0.021707988072178802,0.03155136668012922,0.07537993218200888,0.16464666278616386,0.2590724409817781,0.017640626603447257
JORN,exp,2025-04-26T00:00:00Z,2,0.12315933097546469,0.11120796060454674,0.023282369313804487,0.03474294070850918,0.08654871643589113,0.1853881009254667,0.28583452749365196,0.01713794516621043
JORN,exp,2025-04-27T00:00:00Z,3,0.12896402378303407,0.11950029420433665,0.019946675861408435,0.029980448545183697,0.09238431558399268,0.20547861841298748,0.29703006051159797,0.017617110220429853
JORN,exp,2025-04-24T00:00:00Z,0,0.13494299574841176,0.13558477537544672,0.02002434573477958,0.030735372556387454,0.08188418385727532,0.20171814290329396,0.34035293369032243,0.0164722857776975
JORN,exp,2025-04-25T00:00:00Z,1,0.13344331494109019,0.1287419598105616,0.020083941879443075,0.03313978428336091,0.0810690547311477,0.21519849030901184,0.31772530350248734,0.018778463918369966
KONA,exp,2025-04-24T00:00:00Z,0,0.24911144687692427,0.3502803876938242,0.004535662093182814,0.009364467198253963,0.05499856658916405,0.3584682254486785,0.818190313055342,0.048426307798797266
KONA,exp,2025-04-25T00:00:00Z,1,0.31672485052853416,0.5017311334129201,0.007063093796383556,0.012099331507427138,0.05854233729513726,0.3222687687783307,1.1836507212653922,0.05777301172408646
KONA,exp,2025-04-26T00:00:00Z,2,0.16549896866151542,0.22686082427489135,0.0027073638602876874,0.008190353046574755,0.0398640861243603,0.24784568091894515,0.5288873593574093,0.19253321740014046
KONA,exp,2025-04-27T00:00:00Z,3,0.17430643409605634,0.24942111049321458,0.0023974419191297985,0.007213929599437041,0.03828032611967905,0.23855419798949037,0.5850862748525455,0.1362561330921094
KONA,exp,2025-04-28T00:00:00Z,4,0.19693470754212816,0.2940993678789007,0.0034905190740235244,0.007625422826216886,0.04489955188790494,0.23345571677721788,0.6952023271452776,0.040229165013307346
KONA,exp,2025-04-29T00:00:00Z,5,0.29096936654854655,0.4250903204580319,0.0037100991282241784,0.009193535675866735,0.0553397990718039,0.391948325993569,0.9946550728732689,0.04041118772092919
KONA,exp,2025-04-30T00:00:00Z,6,0.22894676596438993,0.33971989391875695,0.0031237826246703557,0.008534290695645414,0.04825906644741212,0.28463288228442346,0.8001838077697982,0.20362529038403054
KONZ,exp,2025-04-24T00:00:00Z,0,7.41034980178731,8.935557660071531,0.32329009873872966,0.6310583826129144,2.901886110054493,12.471717895941854,20.72379652158856,0.893816730402414
KONZ,exp,2025-04-25T00:00:00Z,1,7.960916696073114,10.010938783760862,0.24126067309595434,0.7009858371223079,2.6608660020626926,12.863679599568211,23.337791368516402,0.9252390477656606
KONZ,exp,2025-04-26T00:00:00Z,2,5.2953728158549085,6.3327584779530834,0.20246976027918676,0.5028105785135717,2.2494698271908815,8.709718103390149,14.812395809900753,0.7879427306137915
KONZ,exp,2025-04-27T00:00:00Z,3,5.187014651377675,6.739687023120975,0.19460271738451834,0.42240302364690063,1.8298447126589297,7.454228057278723,16.0339947459193,0.8692989213842722
KONZ,exp,2025-04-28T00:00:00Z,4,7.613732821231375,9.944304056970385,0.1672247371218753,0.5651982270879244,2.471294591073229,11.467391089361517,23.39755546151233,0.8970293622862541
KONZ,exp,2025-04-29T00:00:00Z,5,9.94093591248707,13.501671927696274,0.24884072262317178,0.7412287688641983,2.7615669368997953,14.054275967580256,31.898767166467934,1.0200908034166596
KONZ,exp,2025-04-30T00:00:00Z,6,6.945186946036326,9.485832362756462,0.15807606961701914,0.42533730881014675,2.120803209151756,9.541575938291457,22.480142204311253,0.8071459208206645
LAJA,exp,2025-04-25T00:00:00Z,1,7.376187598148758,12.239585705204618,0.013922188104546745,0.054885869105848084,0.9833331226302653,7.226810754790808,28.60198605611232,0.8096398513797617
LAJA,exp,2025-04-26T00:00:00Z,2,10.414963377981865,17.41989743096616,0.021303415407186013,0.08178088655288639,0.8725531014951556,10.55230575767195,40.546873728782145,1.2360424743437028
LAJA,exp,2025-04-27T00:00:00Z,3,10.453053018535565,17.439499442546953,0.02399198179018052,0.0960988115981013,0.9777984967784642,10.536095460715789,40.63128034179529,1.3545721756837372
LAJA,exp,2025-04-28T00:00:00Z,4,10.846309027068191,17.904933728064282,0.017138283966056968,0.07009136805039479,1.0658772872796796,11.360992864352445,41.717445331692375,1.1617204156338863
LAJA,exp,2025-04-29T00:00:00Z,5,9.697046889575132,17.218280897183757,0.018455590135466986,0.06126963619621152,0.6704369625759832,7.800983325163733,39.93408893380427,0.7283674527971284
LAJA,exp,2025-04-30T00:00:00Z,6,7.3974636676892525,12.552364473866033,0.019485505423563802,0.06533003304145157,0.6877368525040568,6.9802204171543405,29.234545530322848,0.5219380992410497
LAJA,exp,2025-04-24T00:00:00Z,0,8.183669025730557,13.948751881286213,0.015255135245658078,0.05978789186795022,0.6537223388359558,7.743664652502006,32.44591511020122,0.669384000128678
MLBS,exp,2025-04-24T00:00:00Z,0,1.1499576286963478,1.1404095164325712,0.17053528859713224,0.27867271787829595,0.6940755004920983,1.7483991179324114,2.8581055185818007,1.5487770396503364
MLBS,exp,2025-04-25T00:00:00Z,1,1.2217747628474227,1.2013318317171755,0.19132256333506747,0.28895363547311465,0.8100412753260013,1.7569927496092028,3.0615635904937273,1.8953965844149567
MLBS,exp,2025-04-26T00:00:00Z,2,1.1719424948378396,1.1088094285681964,0.18760213532916142,0.3006196282354947,0.6990845178649219,1.9790590418916678,2.693347150867952,0.6572618458751964
MLBS,exp,2025-04-30T00:00:00Z,6,1.154490407903225,1.0241892018779397,0.21231588191336348,0.3060116593273134,0.8007822848959197,1.9403210387814567,2.5130211745980717,0.6986375623712914
MLBS,exp,2025-04-29T00:00:00Z,5,1.125677475696674,1.1346223068089483,0.163189015631198,0.2767540722994824,0.6560187633297418,1.683033827186641,2.849391700036307,0.917378699305324
MLBS,exp,2025-04-27T00:00:00Z,3,1.2301273465545297,1.3161307082406797,0.1811071960182898,0.26756195554934914,0.6250566004931908,1.792711202734587,3.284199777977232,0.22518386709253332
MLBS,exp,2025-04-28T00:00:00Z,4,1.046834908343179,1.0613590095482506,0.16244649140111067,0.25884762081091095,0.6318524931401002,1.477275602436634,2.7037523339271394,1.5908261238447696
MOAB,exp,2025-04-25T00:00:00Z,1,0.40454738414553076,0.47204184628876755,0.028124952148514782,0.05282963461684838,0.19973273172255562,0.5983130549431377,1.1437365472965972,0.06301012222760433
MOAB,exp,2025-04-26T00:00:00Z,2,0.3600248050444865,0.4244807589092299,0.02921885482641011,0.051060019362867255,0.17210058459989774,0.511204374787506,1.0365401916457513,0.07339226647520757
MOAB,exp,2025-04-27T00:00:00Z,3,0.3639459456251822,0.39900117887676034,0.03892977949472048,0.05865935050907186,0.18070604221315978,0.5790539614798658,0.9623805944290931,0.07508505794431641
MOAB,exp,2025-04-28T00:00:00Z,4,0.24747669757941698,0.26670531008923737,0.021091802772447953,0.040711410194278604,0.1263857778053703,0.4190740884294911,0.6301204086954969,0.07610057009253149
MOAB,exp,2025-04-24T00:00:00Z,0,0.4012448926415215,0.4718968643203164,0.03614045263166803,0.06457906214155493,0.19890300695826377,0.5414918668857654,1.1651100745903555,0.05750175375969638
MOAB,exp,2025-04-29T00:00:00Z,5,0.30277004008321384,0.3499372688521131,0.02961647663617235,0.050301993340822346,0.13693447729515967,0.44244834173749126,0.8545489114064235,0.07473417129299477
MOAB,exp,2025-04-30T00:00:00Z,6,0.4211415372816324,0.48929576845165484,0.033723002321315435,0.05422763841361135,0.18771705190844293,0.6594778187605974,1.1705621750041948,0.06546619072897436
OAES,exp,2025-04-24T00:00:00Z,0,0.6034633324033944,0.7686726421571889,0.013775861581542717,0.04296370266367606,0.21047708380403019,0.9529071457078876,1.7971928682598357,0.09753514053807368
OAES,exp,2025-04-25T00:00:00Z,1,0.6685386598848652,0.8902653471178251,0.023161599443230325,0.05276148506645393,0.19792401124878756,0.9627559815533955,2.1060902221124587,0.10801611559179179
OAES,exp,2025-04-26T00:00:00Z,2,0.7154037457705431,0.9589316605926961,0.012720074536137993,0.03457285482113255,0.22136048620015994,1.056598250259843,2.2517670630354423,0.10790716381773581
OAES,exp,2025-04-27T00:00:00Z,3,0.5776718813808067,0.7451281688611276,0.015919332604359737,0.036081280829481616,0.17599884715532238,0.9313695140064379,1.7289904323084317,0.08705536692427708
