site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,lm,2025-07-29T00:00:00Z,8,3.626210522793525,3.0788967106751937,0.015625370130413534,1.1613674962052023,3.685887755734903,6.038916930250821,7.229255061646285,1.583086481619654
UKFS,lm,2025-07-30T00:00:00Z,9,3.429470175136884,3.2414777577097778,-0.764028042489121,1.273273644567642,3.6034310637215414,5.928272298613537,7.1064019112708205,2.2596422741611506
UKFS,lm,2025-07-31T00:00:00Z,10,3.80748232262913,3.2063903998317063,0.47254060299060063,1.1779890224661176,3.431100510053513,5.785614769122041,8.170166708513378,1.6741498384319404
UNDE,lm,2025-07-21T00:00:00Z,0,2.033188150252127,1.3056352112337966,0.5064757882445796,1.0611691620786532,1.9236523353728379,3.082827358904891,3.591816106659673,0.4606118515535579
UNDE,lm,2025-07-22T00:00:00Z,1,1.9132454050155607,1.3080346582913775,0.36469619844908674,0.8863623537613116,1.9189679554031698,2.986453754822959,3.409746762641277,0.6637531784757553
UNDE,lm,2025-07-23T00:00:00Z,2,2.199553061060512,1.2734724449096197,0.6793697610516832,1.2876539920110712,2.1514328616299756,3.074693285700675,3.8046154049091547,0.8591481749434055
UNDE,lm,2025-07-24T00:00:00Z,3,2.286676115127123,1.3826206937709866,0.6626969024963155,1.2308052114652663,2.263213810020587,3.29200258445886,3.984662067194585,0.5909825637860499
UNDE,lm,2025-07-25T00:00:00Z,4,2.2011928503467586,1.2383198201376893,0.7558129808759385,1.2355068927291613,2.1611131167085627,3.196105808690004,3.6574254527301275,0.5997917161933616
UNDE,lm,2025-07-26T00:00:00Z,5,2.201067965537681,1.3150165276103607,0.7027437244146447,1.110513359932133,2.1854014068191274,3.290367469678343,3.716313866844156,0.809264120430333
UNDE,lm,2025-07-27T00:00:00Z,6,2.198780126108095,1.3298904015538833,0.6224192643804756,1.1316552751426565,2.2374939985765208,3.332571899063934,3.669760193376886,0.7620533320961792
UNDE,lm,2025-07-28T00:00:00Z,7,2.2859811126823812,1.3967642828951115,0.5439079189924196,1.2693792730907383,2.368587080427477,3.3519798318305343,3.896051459070737,0.8352908782118775
UNDE,lm,2025-07-29T00:00:00Z,8,2.300849672917268,1.3958471305158608,0.6324553546953864,1.2457070600936169,2.268363213296448,3.4577239928507324,3.8999987436501566,0.521007898305542
UNDE,lm,2025-07-30T00:00:00Z,9,2.197300240606968,1.3217643932321264,0.6868833238982344,1.1467203586105057,2.172053816542065,3.1311150829635537,3.849728621020481,0.7736417555869519
UNDE,lm,2025-07-31T00:00:00Z,10,2.0791465763032644,1.5414985853193373,0.25166281189653994,0.982895772134244,1.9704072350415642,3.1748864633997185,4.015880599044254,0.46705516468637037
WOOD,lm,2025-07-21T00:00:00Z,0,2.4953026059316725,1.7382997702397982,0.40079075599391817,1.2057346580026918,2.4959349705867027,3.791475872867064,4.582576772207986,1.0624941534781704
WOOD,lm,2025-07-22T00:00:00Z,1,2.8717541787122105,1.8297005125073937,0.7771387376118977,1.4207459719997766,2.7472077449622994,4.435001793926401,4.978676645060679,0.6705209398182372
WOOD,lm,2025-07-23T00:00:00Z,2,2.8341336161674744,1.8073633489981795,0.7287293236193146,1.4340925421087665,2.7683533614223768,4.237481076686471,5.002011777000443,0.5460518508335457
WOOD,lm,2025-07-25T00:00:00Z,4,2.686781925150699,2.117726323824977,0.1062917115820147,1.0446088460637286,2.8501481719134842,4.317831537847354,5.115029358346913,0.9765770219939545
WOOD,lm,2025-07-26T00:00:00Z,5,2.7763865989337564,1.9576527080600563,0.4666961092139695,1.2020697907650058,2.826216197319814,4.40752910218059,4.979421795189403,0.8500310095167615
WOOD,lm,2025-07-27T00:00:00Z,6,2.872731303682297,1.9742426600789964,0.4640843096289885,1.3850880177858018,2.973961836606604,4.343420121926545,5.197102232463545,0.5434362739539589
WOOD,lm,2025-07-24T00:00:00Z,3,2.504182690707642,2.0577771946870818,-0.007727256241575862,1.0056226291382824,2.533521731832044,4.016809149487731,4.972687199321728,0.6279046713566787
WOOD,lm,2025-07-28T00:00:00Z,7,2.8391048890522703,1.9030448253941596,0.44812768817612314,1.4368338465839228,3.0054391722132268,4.337710438194968,4.967413300093112,0.5426286773425419
WOOD,lm,2025-07-29T00:00:00Z,8,2.9507927337015394,1.934403860100433,0.6893296147364452,1.446306017434947,2.9096624739590693,4.441200638295357,5.267464924081878,0.68618825950535145
WOOD,lm,2025-07-30T00:00:00Z,9,2.844305139102586,1.847512542617783,0.67188117665378,1.4258503501940236,2.7724956886095313,4.3524066913484525,4.998891788707143,0.6743106818115142
WOOD,lm,2025-07-31T00:00:00Z,10,2.68306167894043,2.161977056817282,0.1965528863188577,0.8785378620156856,2.789208871572295,4.280708069541017,5.270300705254295,1.315846190109443
WREF,lm,2025-07-21T00:00:00Z,0,3.003090984608911,2.8974518897806996,-0.37548026486395575,0.7872086733368319,2.8897677044084458,5.166388603539175,6.5475702066240595,0.5128851551619208
WREF,lm,2025-07-22T00:00:00Z,1,2.709806462545944,2.463170104885163,-0.2191402907773786,0.8765407115621475,2.591516093360635,4.699730960090986,5.600384838493332,0.3902835803173466
WREF,lm,2025-07-23T00:00:00Z,2,3.080629779387445,2.7430524197668116,-0.08667683910068158,0.8052396179157464,3.1778249639763905,5.209563442849548,6.297197711296221,0.6540344325868931
WREF,lm,2025-07-25T00:00:00Z,4,3.426456314160445,2.8105368899504097,0.19040857116461385,1.1866716566190918,3.366643531908251,5.568751620701762,6.8198061904085066,0.7230619322794144
WREF,lm,2025-07-26T00:00:00Z,5,3.1647694681696974,2.721325390789248,0.09354827327147064,0.9855269753713711,3.0151812861925853,5.2173800270550394,6.5122107789580195,0.6383659772744515
WREF,lm,2025-07-27T00:00:00Z,6,2.9938084247503296,2.5632928622973226,-0.050130025944573324,1.0027455978729893,3.003632168411821,5.045047221603975,5.967747161807436,0.6323020184273086
WREF,lm,2025-07-24T00:00:00Z,3,3.386098180124118,2.6213175229313768,0.27659805316570923,1.2198522973984087,3.6206166880905344,5.481492183374942,6.331931678590995,0.8790637645738335
WREF,lm,2025-07-28T00:00:00Z,7,3.0826187727525776,2.5337819258359087,0.08198075390776488,1.2108028143046194,2.972171417743946,4.9634024157312435,6.184736462075313,0.624632173401889
WREF,lm,2025-07-29T00:00:00Z,8,3.639985966832848,2.9386929567986853,0.41676808069282584,1.3794845918820464,3.222359189719394,5.7370459256469655,7.4442720462230065,0.7285424957754688
WREF,lm,2025-07-30T00:00:00Z,9,3.2612108603526977,3.092141912626746,-0.5958326849941644,1.0718847275108823,3.3885695662783997,5.498959143615327,6.942473549353044,0.7151119233465011
WREF,lm,2025-07-31T00:00:00Z,10,3.0819722753900045,2.3384212566962685,0.2945327590594197,1.1297600261801888,3.3503490930142905,4.98314882058326,5.652070678112863,0.6892328080839926
ABBY,exp,2025-07-23T00:00:00Z,2,10.449018900685303,7.539656114135095,3.2390628528436727,4.4241741126682275,8.321317883389952,15.251633593463975,21.008906061060692,2.1494086048392798
ABBY,exp,2025-07-24T00:00:00Z,3,10.797187503008617,7.896293252675694,3.2109894266055647,4.82714403619489,8.46423063773842,15.239075792004012,22.244497622500198,2.2215188504249777
ABBY,exp,2025-07-25T00:00:00Z,4,9.853830246174034,7.056642265409702,2.556659780472415,4.564187418719718,8.231002576992356,14.278607405194272,19.63869404949141,2.373494273156591
ABBY,exp,2025-07-21T00:00:00Z,0,7.423600903401382,5.2569453015085434,2.308032103882548,2.9867340367521846,6.134279596690525,11.386249758436982,14.30270902124467,1.2369937787289667
ABBY,exp,2025-07-22T00:00:00Z,1,8.10853693891149,5.413376138908549,2.807982216996302,3.712175028983361,6.629259283138095,12.091522759168615,15.301745406271078,1.4620743873846194
ABBY,exp,2025-07-26T00:00:00Z,5,9.230074728614827,6.563440810869572,2.7400126290535725,4.228892908415723,7.178690741807847,13.848166226239883,18.154611137557115,1.6588948842213405
ABBY,exp,2025-07-27T00:00:00Z,6,8.568151416156804,5.9800136116863865,2.4547817662249334,3.9842717320067234,7.2679693496067355,12.22194107971474,16.91179315323089,1.6454197732771505
ABBY,exp,2025-07-28T00:00:00Z,7,8.623312553274463,6.092875325071598,2.797260912649017,4.056436479774809,6.802144310271345,11.921040300605021,17.539680763072123,1.7773495682855707
ABBY,exp,2025-07-29T00:00:00Z,8,11.215858573988287,9.148623967268222,2.7903487936428313,4.534754980478887,8.171128394645189,15.539851519169682,25.043209182004844,2.431996700318556
ABBY,exp,2025-07-31T00:00:00Z,10,10.0490697431414,7.972341801334973,2.5707472801385065,3.9932794180880373,7.3978844768319405,14.704837044328695,21.578600496319826,1.895416736653145
ABBY,exp,2025-07-30T00:00:00Z,9,9.99700473528957,7.24334463295442,3.0977069642021324,4.247897706006328,7.708920837300459,14.972564860950524,19.957933307988405,2.5074432138259524
BART,exp,2025-07-23T00:00:00Z,2,5.960540485981878,8.956438798289474,0.04853377158015659,0.13093372232969264,1.1207842028484343,7.504341162688142,20.99810957046296,3.1162512810681093
BART,exp,2025-07-24T00:00:00Z,3,5.222825449646559,7.446526905576767,0.030589443594947575,0.1522347905753419,1.0817045024496914,7.513225610884758,17.33637290072806,3.197589601304609
BART,exp,2025-07-25T00:00:00Z,4,6.756947536454808,10.055322683105082,0.047109204729606724,0.15433836155091452,1.1596527287503726,8.941922121817631,23.481715265425514,3.649943190839917
BART,exp,2025-07-21T00:00:00Z,0,9.447654415354437,15.724850272380968,0.039222815652986576,0.13166406422355875,0.9639182876268695,9.419754668197825,36.68371224107094,3.8652645136246675
BART,exp,2025-07-22T00:00:00Z,1,6.751831674114982,10.0833866216493,0.03890994447137902,0.09399831711505381,0.9530524256914576,9.267393942753673,23.405803740543345,2.3359428679172587
BART,exp,2025-07-26T00:00:00Z,5,10.253533344482452,16.355916780518516,0.05521119665948611,0.13705497674398726,1.0828766874536946,11.863895238709796,38.1286286228453,3.3038012073998235
BART,exp,2025-07-27T00:00:00Z,6,7.132310931775472,10.40589930358368,0.06399850065291111,0.16385743503101083,0.9673117723259457,10.43070475631531,24.035682194552184,2.4054471068607786
BART,exp,2025-07-28T00:00:00Z,7,6.4344041298916395,9.766713693257984,0.05993986706818547,0.16014944520713661,1.2178398052824448,7.792152947279003,22.941938584621425,3.2103141421199486
BART,exp,2025-07-29T00:00:00Z,8,10.909584791603198,18.891016499596002,0.07140241399369615,0.15231600099503495,1.0617874330796557,9.26775696881642,43.99466114113118,4.3916526305258605
BART,exp,2025-07-30T00:00:00Z,9,7.1855879536783345,10.145509895691292,0.039421294612535865,0.14115434400174498,1.1263406819996253,11.424464613582172,23.196558834195592,4.1954005793460025
BART,exp,2025-07-31T00:00:00Z,10,4.663771704342104,6.440329582759524,0.05662627050113431,0.1538525134019287,1.3548441821595683,6.622676886949662,15.130858668698227,0.6363037945813631
BLAN,exp,2025-07-25T00:00:00Z,4,2.2887653253630305,2.3075509718266383,0.39517301842341773,0.5855133358247426,1.3282683248853044,3.2435831781815363,5.89128876950015,0.4716091656546384
BLAN,exp,2025-07-26T00:00:00Z,5,2.304407090820845,2.2309345457746987,0.3924525976469024,0.6268986935821206,1.3944581054520038,3.438695928830623,5.669530128592574,0.5012746870947244
BLAN,exp,2025-07-27T00:00:00Z,6,2.573480817065259,2.539363799849346,0.41531980114282563,0.6221290281199742,1.433745692999854,4.137033814456289,6.259175748607352,0.8051277876193662
BLAN,exp,2025-07-21T00:00:00Z,0,2.165866935827949,1.9968853937681015,0.4333850905662569,0.6200078482171997,1.3104143478209846,3.4317930746131022,5.033734317922202,0.20649111981964632
BLAN,exp,2025-07-22T00:00:00Z,1,1.9447424513945422,1.7981252477515306,0.36482116280300225,0.5753977880664334,1.2279670681547306,2.9628812086005567,4.592645029347988,0.2998898148297293
BLAN,exp,2025-07-23T00:00:00Z,2,1.8924225381720812,1.7609373831539996,0.3478175286496106,0.4965952408687713,1.1984663700575384,3.008368448170331,4.410865103114155,0.2591869545196065
BLAN,exp,2025-07-28T00:00:00Z,7,2.1899255564436686,1.8879474685897688,0.3970273641198615,0.6535307956753101,1.552486700212898,3.7213064676133047,4.625276454596969,0.8711303805085799
BLAN,exp,2025-07-29T00:00:00Z,8,2.3775069683127334,2.186134426417234,0.4052236626833752,0.6202225757445933,1.6221488267810802,3.7507923368319833,5.489147439522636,1.0694381456289306
BLAN,exp,2025-07-24T00:00:00Z,3,1.8619550982876532,1.6635622516161255,0.3090170733617794,0.5510173243619778,1.3293160743667443,2.893983456276086,4.226441563071678,0.37352763916743964
BLAN,exp,2025-07-30T00:00:00Z,9,2.3294997317013024,2.1479390355745123,0.37516589022394276,0.6780413819345515,1.516378673591392,3.6777740442570472,5.4001386684995785,1.097199526429588
BLAN,exp,2025-07-31T00:00:00Z,10,1.9030962278062875,1.778065456547007,0.3220098484738115,0.612831949782472,1.3235678666681383,2.581799164772348,4.675272309334668,0.6423710109117194
CPER,exp,2025-07-21T00:00:00Z,0,0.570693628476344,0.6459344658463629,0.05235806339433946,0.08240814476893332,0.3118739393375956,0.81989535189977,1.5869326429810813,0.08857716424831592
CPER,exp,2025-07-22T00:00:00Z,1,0.5665742922356378,0.6611221705246011,0.0494407297805011,0.08665628606063627,0.27241560980812785,0.8057065424686782,1.6186522930602454,0.07486248604710649
CPER,exp,2025-07-23T00:00:00Z,2,0.5380946673929657,0.6457823059293627,0.04381351941164992,0.08007722236590314,0.261733232613121,0.714893574489468,1.5899557880846864,0.08815984879347537
CPER,exp,2025-07-24T00:00:00Z,3,0.5236053868228882,0.6178398819456404,0.0451044390569848,0.07676037413089017,0.22731677243206355,0.7709062397774441,1.4979391087170584,0.07128694432573804
CPER,exp,2025-07-25T00:00:00Z,4,0.5813072479937078,0.7262963967661802,0.051330000351329653,0.07539305439275168,0.22528424331150143,0.7885234980139587,1.7660054438989978,0.06213127830434605
CPER,exp,2025-07-26T00:00:00Z,5,0.481626298516438,0.5163026279797631,0.02680847900428293,0.09262845316131721,0.2524686949877475,0.8181804223548661,1.2180454430739762,0.06832855357460674
CPER,exp,2025-07-27T00:00:00Z,6,0.5488389985203895,0.6161684727844146,0.05010356768131219,0.08546849975266504,0.28417510503293786,0.8211403261997706,1.503307493935262,0.0847488233433065
CPER,exp,2025-07-28T00:00:00Z,7,0.6452685714857082,0.7420942929056102,0.058109319063067294,0.10080030047491799,0.29468695593468863,0.973920333130514,1.7988259488253528,0.09326754467631367
CPER,exp,2025-07-29T00:00:00Z,8,0.6755813273838202,0.8201259001010107,0.04669242692042817,0.088669584534494,0.28296013954387467,0.978395426835243,1.9811890590850607,0.09246674522517709
CPER,exp,2025-07-30T00:00:00Z,9,0.5822475306188889,0.6547223326880272,0.04906048327935406,0.08214507201437624,0.2837541403246663,0.9285038041067415,1.5677741533693061,0.08859525816242614
CPER,exp,2025-07-31T00:00:00Z,10,0.49205938764936197,0.5426645931119835,0.04292491531360039,0.1037287682435788,0.2635461103288873,0.7048582079473342,1.3452389364134092,0.07246802503095609
DEJU,exp,2025-07-21T00:00:00Z,0,0.26128607626717304,0.21232779089173495,0.06907196360074289,0.09399753306679581,0.18671991091309836,0.389910483054643,0.5667304907005851,0.048740812768903845
DEJU,exp,2025-07-22T00:00:00Z,1,0.2309137662103398,0.1923566529493862,0.05358369808708751,0.08173670289419387,0.16844377982074749,0.33952310715405454,0.5112815430956156,0.03423499900507549
DEJU,exp,2025-07-23T00:00:00Z,2,0.22355391847134992,0.1798506514312784,0.061699434088377234,0.08181768197951042,0.15923008658046608,0.3324083386709792,0.4826140510374166,0.02305818007777844
DEJU,exp,2025-07-24T00:00:00Z,3,0.2108289765574043,0.1678198645191228,0.052806352158704155,0.07309919761014698,0.15674474317140785,0.3378127281826644,0.43368186166409806,0.025447627285354806
DEJU,exp,2025-07-25T00:00:00Z,4,0.21488567505396663,0.17271263117148794,0.057354494438308486,0.07893078419742601,0.15850568040794277,0.3135397111875454,0.4660977050386105,0.020341199947266218
DEJU,exp,2025-07-27T00:00:00Z,6,0.22045804810867087,0.18004218268669012,0.05699346644921634,0.08392040758657265,0.15725277918064534,0.3173776551527963,0.48674593217412376,0.021185428155546537
DEJU,exp,2025-07-28T00:00:00Z,7,0.23919811876260766,0.19396884104349535,0.058389407334649084,0.08476791132490183,0.17180206567736073,0.3758801740707026,0.505151035405424,0.03829718302261692
DEJU,exp,2025-07-29T00:00:00Z,8,0.23164389577171082,0.18169225030479866,0.06139979331314949,0.08442946620082493,0.17571905506458801,0.35292154212831833,0.4837496221516734,0.04041982583933592
DEJU,exp,2025-07-26T00:00:00Z,5,0.2159943934877873,0.18051088316064481,0.05253965516448655,0.075739756228244,0.14853509696520267,0.3290733754588083,0.47408408362219495,0.02238542042511588
DEJU,exp,2025-07-30T00:00:00Z,9,0.23040831610918996,0.1891841304680637,0.051009008654806544,0.07845154240541648,0.17802398068455993,0.34640001612316806,0.4981570326779988,0.05956759179429928
DEJU,exp,2025-07-31T00:00:00Z,10,0.2339425934250853,0.2005068676344038,0.05704992165785544,0.0893132769392065,0.1773043807526561,0.29284415601511005,0.5532012317605984,0.020574330785703955
DELA,exp,2025-07-21T00:00:00Z,0,8.888086781866933,8.867213074834487,1.181050962890895,1.6505312502938798,5.73757669293012,14.122030429732636,21.749244573487132,1.3017572265355861
DELA,exp,2025-07-22T00:00:00Z,1,8.328020770524349,8.369005273966543,1.2903223521911122,1.978056805672026,5.132441338471953,12.004662086503647,21.234621269783005,1.124519813786427
DELA,exp,2025-07-23T00:00:00Z,2,11.506162500518668,13.173785445146752,1.2645579262104818,1.9952728130496116,5.2712577417969095,16.67999904394776,32.31972497758858,1.7542009602510469
DELA,exp,2025-07-25T00:00:00Z,4,9.857067993462547,10.536248220591071,1.2523548696211906,2.101042724492589,5.0816679688853466,14.782421927003773,26.06785247730983,1.3420711727099615
DELA,exp,2025-07-26T00:00:00Z,5,9.755379569380377,10.417035955626078,0.8588289035466303,1.6666086553876422,4.946297057040744,16.854132966500277,24.45103026442659,1.3066573321922483
DELA,exp,2025-07-27T00:00:00Z,6,9.864900064932852,10.298877468304145,1.0178975435400817,2.006052320818318,5.275027252181235,16.24569447313469,24.779828734989934,1.1418242693625318
DELA,exp,2025-07-28T00:00:00Z,7,11.481365328934228,13.815469691182894,1.1391297485008796,2.0335217737413642,5.123752800729514,14.93816640231758,34.1722559193818,1.1833219141964608
DELA,exp,2025-07-29T00:00:00Z,8,10.950221939830291,12.134218016378046,1.026597361744591,1.9396367450300505,5.618214336002929,16.509402609786903,29.657258646586985,1.147258810035836
DELA,exp,2025-07-30T00:00:00Z,9,9.51175781534996,9.796961271618127,1.214115789338902,1.9014222663717262,4.961824724655154,16.05365573487986,23.42777056150415,3.1528211869551024
DELA,exp,2025-07-31T00:00:00Z,10,9.907437153105187,10.519186400039466,1.0986106185168267,1.6308364891059426,5.675766583983177,15.49650765241678,25.63546442150321,1.6084171825582148
DELA,exp,2025-07-24T00:00:00Z,3,9.79201427998547,10.195388482043418,1.1042866133927711,2.083823820455562,5.559636716395957,15.095440537186086,25.11688371249697,1.2520815537521777
GUAN,exp,2025-07-21T00:00:00Z,0,4.733323895077747,3.745400736384082,1.2965870163405628,1.8524441867454207,3.523510173528824,6.735402641033813,10.258675457740116,1.0151687523846566
GUAN,exp,2025-07-22T00:00:00Z,1,4.7914764396614045,3.863096782188387,1.1753529635032627,1.842783821870544,3.6394726981914127,6.803110377634617,10.496662337107187,1.1343602368419015
GUAN,exp,2025-07-23T00:00:00Z,2,4.714564309428893,3.459099735861349,1.472553287559211,1.951282361090379,3.6042285417297597,7.014167715604883,9.530589641160235,1.152458629666747
GUAN,exp,2025-07-24T00:00:00Z,3,4.79372661280132,3.6976780907498275,1.2122268485106285,1.9059267348945086,3.97930827989748,6.655808456519766,10.215362744184219,1.2622220348003919
GUAN,exp,2025-07-25T00:00:00Z,4,4.900198160321356,3.639409335517724,1.5886608265624143,1.9918967951840374,3.705950250528759,7.083079939127617,10.131402990203952,1.237843777783712
GUAN,exp,2025-07-26T00:00:00Z,5,4.8325835437644376,3.8669061860445004,1.36136440880841,1.8025615784446862,3.4423637166834338,7.11831860656617,10.438309408319489,1.1208652802348988
GUAN,exp,2025-07-27T00:00:00Z,6,4.447026763048166,3.4094966688726025,1.2513017326631983,1.8149344963105742,3.342251611952653,6.480292141581746,9.346353832732659,1.128977194790633
GUAN,exp,2025-07-28T00:00:00Z,7,4.850016381137099,4.064455573106627,1.104043695188956,1.6412474767464358,3.5381244699912697,7.271461047447845,10.695205216310987,1.2675217367868081
GUAN,exp,2025-07-29T00:00:00Z,8,5.26005417204064,4.420813235912228,1.1852730299158487,1.897397770991549,3.6086293221300583,8.039245242648152,11.569725494517591,1.3579941993775475
GUAN,exp,2025-07-31T00:00:00Z,10,5.00915448530384,4.106057259208486,1.5897565066833426,1.971460137159411,3.4945505891579254,6.499911408320815,11.49009378519771,1.2880039297875157
GUAN,exp,2025-07-30T00:00:00Z,9,4.771587997113295,3.6914535215176296,1.180467649620463,1.8738829881324879,3.7175847424698647,7.190888744625011,9.895115860718649,1.2951803528639037
DSNY,exp,2025-07-21T00:00:00Z,0,3.591100991462837,4.415380527634785,0.2572293094481386,0.4376663912953962,1.4344239379465176,5.18243241144958,10.643752907174553,0.5418859636144507
DSNY,exp,2025-07-22T00:00:00Z,1,2.7950651136325138,3.1326289066746207,0.2140853223464737,0.38603744011634156,1.4103625839380485,4.4736590959699605,7.491181125791744,0.5488229595299752
DSNY,exp,2025-07-23T00:00:00Z,2,2.669342371469739,3.302983164389034,0.15946794004218717,0.3191535830292147,1.114176287175642,3.776979753212512,7.976934293889138,0.3051138820693226
DSNY,exp,2025-07-24T00:00:00Z,3,2.8197917153260863,3.205273314268091,0.21796194556532716,0.37972908223493373,1.328307494715186,4.536535828049171,7.636424226065813,0.4497153591769798
DSNY,exp,2025-07-25T00:00:00Z,4,2.844052690893233,3.253954523364604,0.2269863187777132,0.3733511736701758,1.2789151419470048,4.618209232637055,7.7228015874342155,0.3534040505609062
DSNY,exp,2025-07-26T00:00:00Z,5,2.9974127236305663,3.583890052374735,0.20398444630347343,0.38357930731022527,1.323605193617884,4.4320861531247076,8.643808517796542,0.45064019986525844
DSNY,exp,2025-07-27T00:00:00Z,6,3.3306597070852733,4.096135544404908,0.20690780907833894,0.33631363314851537,1.3241624646718333,5.009806418982906,9.776108209544773,0.367308874427514
DSNY,exp,2025-07-28T00:00:00Z,7,4.3544918744226075,5.634094379488106,0.19539469473495724,0.3982645332803685,1.3804310094669252,6.4575293232989,13.340839811331886,0.5315118658660927
DSNY,exp,2025-07-29T00:00:00Z,8,2.9038650493007863,3.1932510122510003,0.16658796545745222,0.45884011375531897,1.5049580920939012,4.833683208290915,7.555255866906343,0.586471259803838
DSNY,exp,2025-07-30T00:00:00Z,9,2.743151178277903,3.1258263453797164,0.2513268924379333,0.42907832368379867,1.3530647420432174,4.053463832003621,7.628822101220942,0.3086098913124565
DSNY,exp,2025-07-31T00:00:00Z,10,3.8070084235523227,4.421520664361423,0.28853715434404803,0.49189410638754766,1.6640626205998856,6.064973429157532,10.5255748072726,0.6512836466066699
JORN,exp,2025-07-21T00:00:00Z,0,0.31223352806362276,0.29899406858784305,0.053930020931726316,0.08340090195851535,0.17962168580828053,0.5019512376420217,0.74226379397757,0.050541114788872965
JORN,exp,2025-07-22T00:00:00Z,1,0.28981461158250627,0.2656672176575691,0.049241574603956104,0.08075391819485443,0.18889875385380175,0.4676263672667104,0.6625524439932087,0.10109826539857411
JORN,exp,2025-07-23T00:00:00Z,2,0.25961205693395545,0.2552725961333687,0.04350373862458724,0.06835668804677689,0.16102526161615105,0.3717635246535659,0.6534110717286963,0.07927405569111634
JORN,exp,2025-07-24T00:00:00Z,3,0.27539366093329926,0.26871390497042075,0.04194355405400958,0.06746220349323885,0.16653616525568768,0.4324819629360953,0.6685444189274649,0.05057154584259367
JORN,exp,2025-07-25T00:00:00Z,4,0.2893448868309108,0.267258341511087,0.051001305309698555,0.0775478254361239,0.19080373415739688,0.4545844299472984,0.6727871393040362,0.045925439754040606
JORN,exp,2025-07-26T00:00:00Z,5,0.3486797088233239,0.3387373392457001,0.05567722835518263,0.08147217545544705,0.21337040659121695,0.5523223072053074,0.8405564265094653,0.056964408707382286
JORN,exp,2025-07-27T00:00:00Z,6,0.35595942771745814,0.3480781376154258,0.07227828681860357,0.09179297318574484,0.20382367722511666,0.5239606815915637,0.8879415197662619,0.11120678802415582
JORN,exp,2025-07-28T00:00:00Z,7,0.28497884825940933,0.2364909635074046,0.05302989870422383,0.09216881280889579,0.21381228471450808,0.4844641860664788,0.5814190590029401,0.12310754036476919
JORN,exp,2025-07-29T00:00:00Z,8,0.3796919949802487,0.40262813639643563,0.05603191434642261,0.078183441270349735,0.19140475769576515,0.5784931433802376,0.9943467182084684,0.16155557947625812
JORN,exp,2025-07-30T00:00:00Z,9,0.29528666071472304,0.28927122573746855,0.04557096702389725,0.07292824028033143,0.1903439676137557,0.43309170238948946,0.7344984262661413,0.0804112749771961
JORN,exp,2025-07-31T00:00:00Z,10,0.25977471527318696,0.22003109761208273,0.056130203085528484,0.07779666629540088,0.18964737354112804,0.4159007748919815,0.5593985585518958,0.216020233612062
KONA,exp,2025-07-25T00:00:00Z,4,1.3178226519535012,1.9023372545543131,0.020238370279567784,0.04632608726463178,0.2149519767694683,1.8854960190285217,4.422100806425316,0.23857031587182503
KONA,exp,2025-07-26T00:00:00Z,5,0.8788480744442917,1.2317902079613063,0.010796019961583029,0.03019657419762745,0.22035022628299467,1.2475792931956795,2.885318258583574,0.2966720224778592
KONA,exp,2025-07-27T00:00:00Z,6,0.8219708814202819,1.1025642504846014,0.018409065144270823,0.04037973343760409,0.24421881489882705,1.2203718416008797,2.586474952019828,0.21597076233249785
KONA,exp,2025-07-21T00:00:00Z,0,0.6387472032369301,0.8418731543528292,0.011463394624990516,0.04137831885833014,0.19762145064994813,0.9703050849753171,1.972967767076065,0.8063745322575444
KONA,exp,2025-07-22T00:00:00Z,1,0.7092881097910417,0.91559618161668,0.012439937784228566,0.04130691831076862,0.19764633149605432,1.200802323516217,2.0942450378479402,0.2683895169502133
KONA,exp,2025-07-23T00:00:00Z,2,0.7570602958110031,1.08440702077134,0.01476310036331236,0.03697389866658591,0.1867551793685785,0.9850312675609046,2.561778033095634,0.1427621141475489
KONA,exp,2025-07-24T00:00:00Z,3,0.6216961839436231,0.7753540969556139,0.018049204525437054,0.04705184261788446,0.25031358144986554,0.9655920612663864,1.827474229858542,0.10068747662855142
KONA,exp,2025-07-28T00:00:00Z,7,1.3880059611691982,2.220064514833516,0.011419943942666788,0.041064316196638556,0.24984175730260277,1.414415605805303,5.22328818259878,0.1265279801234712
KONA,exp,2025-07-29T00:00:00Z,8,0.9873550762011241,1.3529929082693215,0.01623125478076685,0.05074362245432837,0.2600322629232817,1.4384913953749714,3.171276845472272,0.12895354974586598
KONA,exp,2025-07-30T00:00:00Z,9,0.905000885226001,1.235248037842463,0.011744064361649766,0.03579236099594476,0.24023675508894277,1.356287989233108,2.8809432564503594,0.10429129460382162
KONA,exp,2025-07-31T00:00:00Z,10,0.8725538653415751,1.182132855996003,0.019380383486307832,0.04211453017553729,0.2074220447413986,1.3499624647894362,2.7438899035151953,0.08258396263408489
KONZ,exp,2025-07-21T00:00:00Z,0,24.92662935334765,33.79886740766479,0.7943016497541316,1.3108575593744347,7.2586394466989645,35.525969994233456,79.74337811667726,4.258854043111821
KONZ,exp,2025-07-22T00:00:00Z,1,24.36814592274114,30.92724555123891,0.9253031983283352,1.9194711165214613,7.725431641719327,39.20018986016842,72.07033379696816,3.11073599797126
KONZ,exp,2025-07-23T00:00:00Z,2,28.62528679361209,38.809515094899034,0.6264303644094066,1.8252963987572821,9.195093509932635,39.37666219060951,92.10295150435162,5.747938317057973
