site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-04-30T00:00:00Z,10,1.3586572717265895,1.3245832307895442,-0.307457806021407,0.3514669243192573,1.5319624451642937,2.4180323985540735,2.7992823966167295,0.5874361593994557
WOOD,lm,2025-04-20T00:00:00Z,0,1.541952026177557,1.7320854075748229,-0.463115912835081,0.15598615508852462,1.5278599931428682,2.8828237732183566,3.6062061222731163,0.5785658261953603
WOOD,lm,2025-04-21T00:00:00Z,1,1.8298264435826022,1.9517351568186858,-0.4389272405586767,0.24817529761144969,1.8596404021677087,3.3600753778058103,4.120168380886719,0.6015107448141254
WOOD,lm,2025-04-22T00:00:00Z,2,1.7264638238712182,1.9017270761800937,-0.48216208743486194,0.1640792085173855,1.8131083969409403,3.1488814705774173,3.9884121307552105,0.6974185654747264
WOOD,lm,2025-04-23T00:00:00Z,3,1.6024917114588102,1.9451963023157413,-0.8379916391031937,0.15914623136942144,1.780236551893894,3.1418244786692133,3.7692429344647156,0.878709165417239
WOOD,lm,2025-04-24T00:00:00Z,4,1.6213463296791895,1.8813718355951514,-0.49687907094491246,0.0026083977519957635,1.6765832536121874,3.0944849065499933,3.829934161426683,0.5457305864260351
WOOD,lm,2025-04-25T00:00:00Z,5,1.6563204343014277,1.8949418994669907,-0.5508794457949422,0.20762211260880334,1.5423730265658884,3.1711695302606637,3.911316947866725,0.4192441274967371
WOOD,lm,2025-04-26T00:00:00Z,6,1.7355728655503897,1.7838305055035486,-0.31582166009527773,0.17738766076222384,1.9082358106692738,3.1747164984980687,3.7333460179176603,0.5634321320288933
WOOD,lm,2025-04-27T00:00:00Z,7,1.9069054107089662,2.15425829126414,-0.8806032842914367,0.5342930487202752,1.9268738814888215,3.5657547211377554,4.388208686489416,0.6097295334927129
WOOD,lm,2025-04-28T00:00:00Z,8,2.0125359525573594,2.0164009160094345,-0.5728903743336096,0.6178705845377852,2.1205429230281383,3.6977952675925403,4.199361361961942,0.8676114717639076
WOOD,lm,2025-04-30T00:00:00Z,10,1.7246981418041487,1.7550870400523193,-0.48872543240601624,0.43099264758777883,1.8888313560375951,3.1376869825876277,3.6547051552137577,0.9287718702259761
WOOD,lm,2025-04-29T00:00:00Z,9,1.839286449642913,1.8751899431338828,-0.33809297998561777,0.33344238842315266,1.8194662324192556,3.3744678374995556,4.007148769858219,1.1467697470754719
WREF,lm,2025-04-20T00:00:00Z,0,1.670530776406322,2.630999378837664,-1.2543827236488174,-0.6257723523081731,1.7403608067975416,3.7043589134439543,4.788089237747105,0.8058183232126953
WREF,lm,2025-04-21T00:00:00Z,1,1.2644342217714417,2.8269184676299224,-2.1861217089367337,-0.8876803223539567,1.4817372051938604,3.293933697025481,4.620302237928557,0.58527384810299
WREF,lm,2025-04-22T00:00:00Z,2,1.070266987987472,2.535472807838018,-1.7466487516647804,-1.1590675266027626,1.1394332757146584,3.1010555470796994,4.016562395410546,0.47368297329875136
WREF,lm,2025-04-23T00:00:00Z,3,1.121027306214836,2.448125238311381,-1.8939473994573504,-0.604977376036874,1.0616426206451863,3.085991046639674,3.9564276392835436,0.38747892237602527
WREF,lm,2025-04-24T00:00:00Z,4,2.0468631782527784,2.37562906995964,-0.705350017186935,0.19252419653815,1.927794688251348,3.97304968652209,4.84629733713924,0.5851872294015952
WREF,lm,2025-04-25T00:00:00Z,5,1.7753137232298835,2.616857810661624,-1.4411660757580274,-0.260015467154283,2.059566563891521,3.7669712474979553,4.751212347672252,0.6388758267623107
WREF,lm,2025-04-26T00:00:00Z,6,1.3097147905036914,2.4340931936361088,-1.5402771094511107,-0.5704768386062669,1.2546283574981798,3.1595673615474484,4.245132181530207,0.37690039521861995
WREF,lm,2025-04-27T00:00:00Z,7,1.3864071243015428,2.9025398402913027,-2.0898096381605304,-0.8308505381157929,1.4548853152178656,3.5379759719729202,4.8598345105932514,0.4138826415923243
WREF,lm,2025-04-28T00:00:00Z,8,1.0786367559143253,2.7284460268225765,-2.1095049581933694,-1.1563192664426651,1.14926198200435,3.374790148876975,4.134955873326335,0.41136782719023696
WREF,lm,2025-04-30T00:00:00Z,10,1.7670084138627156,2.698118128848992,-1.3727712724444376,-0.3656877031255985,1.7777719590744243,3.73838264565862,5.057346440150569,0.42055640943810857
WREF,lm,2025-04-29T00:00:00Z,9,1.199352865935854,2.5593418545384234,-1.9301030007502722,-0.762219575935219,1.3676670773823685,3.2053113348911655,4.116108494091228,0.36383862611013407
ABBY,exp,2025-04-20T00:00:00Z,0,4.493633636098128,3.353103445419041,1.4490059067827024,1.8565306706090319,3.4280637023071137,6.30993546147408,9.424632439317714,0.7131298234427909
ABBY,exp,2025-04-21T00:00:00Z,1,3.5904348300951456,2.7530037659423985,1.0941651841060087,1.5836958511302845,2.5847524708121137,4.953105022743953,7.736455621683367,0.7836308378754105
ABBY,exp,2025-04-22T00:00:00Z,2,3.4449135160357085,2.5632593244411943,1.0511322729242158,1.3877557631943216,2.703860239158371,4.970499694150703,7.111319610750931,0.5579971734485549
ABBY,exp,2025-04-23T00:00:00Z,3,3.6375030552666523,2.5576386755000713,1.133128946260335,1.6084374063034514,2.877870804306509,5.512119864013665,7.0559582554493,0.6806896350152895
ABBY,exp,2025-04-24T00:00:00Z,4,5.014337722003692,3.804746523725918,1.4680246513009778,1.988696473331938,3.805042543812541,7.415461484140637,10.394463457432362,0.43549133491036907
ABBY,exp,2025-04-25T00:00:00Z,5,4.999043636964336,3.3893128036869853,1.6638526990311475,2.239464759481449,4.265014152034201,7.1180781408420994,9.708808433432784,0.49514357185815616
ABBY,exp,2025-04-26T00:00:00Z,6,4.234541520727479,3.406054095092803,1.1606452738957589,1.621111764126182,3.0173851002725574,6.136209251169333,9.237356214173564,0.8715508063762487
ABBY,exp,2025-04-27T00:00:00Z,7,3.6276577080570744,2.7571082668388947,1.0012177888339053,1.4570153652680007,2.838080211325205,5.287873979409865,7.554101195448395,1.234128930355737
ABBY,exp,2025-04-28T00:00:00Z,8,3.5738675423144652,2.4808719643095403,1.2610431026393263,1.5644820297225652,2.7388923791784436,5.366122670570462,6.938797529461528,1.212625978621059
ABBY,exp,2025-04-30T00:00:00Z,10,5.148026412471946,4.206575540124222,1.4207464481621694,1.7995158056230447,3.740098127441061,7.426856674795408,11.352915006338048,0.543788403363828
ABBY,exp,2025-04-29T00:00:00Z,9,4.17839408730722,3.013838991182633,1.3135016466475853,1.6794280095940912,3.3033733111260877,6.388715227395457,8.206952241772878,0.48175529326292843
BLAN,exp,2025-04-24T00:00:00Z,4,1.1178588528938695,1.0217224913818639,0.2456438922741626,0.34027024352479257,0.6771723511869121,1.6988919479663385,2.6273158295171424,0.11867879269623302
BLAN,exp,2025-04-25T00:00:00Z,5,1.2694061839589803,1.2048941340039703,0.208250582535707,0.3662050409825142,0.8255366868150731,1.8536568055431926,3.0933818039184144,0.14692725560630376
BLAN,exp,2025-04-26T00:00:00Z,6,1.2808255474780788,1.233828345347668,0.21871464073044208,0.33351777360319435,0.7608216853722811,2.000346608905679,3.090727028778797,0.3083397878045176
BLAN,exp,2025-04-22T00:00:00Z,2,1.1607665829612448,1.1179241911252702,0.18268174262505954,0.2762838133753704,0.724178210968409,1.848614272402906,2.7720748754344795,0.20283563671615165
BLAN,exp,2025-04-23T00:00:00Z,3,1.0702386649724027,0.9898442557458846,0.19846908099442323,0.28067511806088363,0.6859490212521315,1.7084665099226257,2.4776335946319494,0.1155421493343135
BLAN,exp,2025-04-20T00:00:00Z,0,1.1547041999404586,1.0927681544698797,0.20033383101838792,0.33422511691796325,0.7530042598979849,1.6674296968074223,2.8185280950605347,0.35960701548818674
BLAN,exp,2025-04-21T00:00:00Z,1,1.1064826365775742,1.0814782153187013,0.18923690031080959,0.2781227495026366,0.6757448462391678,1.6482614872869306,2.7410471995483268,0.13341925865482407
BLAN,exp,2025-04-27T00:00:00Z,7,1.1269932630747728,1.082782564317793,0.19239948800967507,0.27136091496679227,0.6778611417637209,1.813649435070337,2.679695335563339,0.1415731890957038
BLAN,exp,2025-04-28T00:00:00Z,8,0.9268881324861202,0.8430593442974187,0.1828205172505977,0.24797323043750935,0.6007557951860207,1.4913081039087592,2.1115830156477142,0.17848074094959193
BLAN,exp,2025-04-29T00:00:00Z,9,1.0455683325161398,1.1150215844341378,0.13207036303695607,0.2321767110267,0.5902830233073122,1.4700300613036852,2.8032815039060455,0.34997218434826805
BLAN,exp,2025-04-30T00:00:00Z,10,1.1112771714446315,1.0077876404583495,0.23277567207011154,0.32492843322057363,0.699742136263438,1.7327051831105407,2.566234432558493,0.1769969227243464
CPER,exp,2025-04-22T00:00:00Z,2,0.2343242702315756,0.27198025742044846,0.022556840674429802,0.033659336807544224,0.10369986643825474,0.35376202086566044,0.6579432863719887,0.024586003850905806
CPER,exp,2025-04-23T00:00:00Z,3,0.22278105714687982,0.2516304048276201,0.0211270079487952,0.03473823258143291,0.10660368100609523,0.34193585512490354,0.6095005090731722,0.03079771432115023
CPER,exp,2025-04-24T00:00:00Z,4,0.1939760134120926,0.2065017241851089,0.017885241169570236,0.03433609650022578,0.11040748537162515,0.3056731601309768,0.5015780838880651,0.03364584384279388
CPER,exp,2025-04-20T00:00:00Z,0,0.15653322486962742,0.17598019199438258,0.013173077903333517,0.023860172085018453,0.06627220221021211,0.2672612076382309,0.41209946451134216,0.023901108994200837
CPER,exp,2025-04-21T00:00:00Z,1,0.1758355167870032,0.19496363471601086,0.01580384610796221,0.03017655671465017,0.09161990190895378,0.2656437462466118,0.47593353295683805,0.018706880614130228
CPER,exp,2025-04-25T00:00:00Z,5,0.18800393315852543,0.2196003391355727,0.014502742797699725,0.02406957067019225,0.08123190774357936,0.2963983431085726,0.5238171014725832,0.04243115490359328
CPER,exp,2025-04-26T00:00:00Z,6,0.2044541461563024,0.2320729556103841,0.013688211579584678,0.027756465840755546,0.10219390535571846,0.3230398775413226,0.5555922704641307,0.025442012905546308
CPER,exp,2025-04-27T00:00:00Z,7,0.2151877367345758,0.2194718476258648,0.021550757688930125,0.043971744761988146,0.1378580913513234,0.3311154465249588,0.5414426433456786,0.028923444373477915
CPER,exp,2025-04-28T00:00:00Z,8,0.26443519562224815,0.28413334318203104,0.022835536776752024,0.0468267487400478,0.1419146495845991,0.42687094372972156,0.6837280992801202,0.03406283668415018
CPER,exp,2025-04-30T00:00:00Z,10,0.17605155653054674,0.1828588388025559,0.015880464382861215,0.029887243443804827,0.09953209144225401,0.30588970637918733,0.4290682770046263,0.02537934204740169
CPER,exp,2025-04-29T00:00:00Z,9,0.19092055047046932,0.20511661349744062,0.021004598202120618,0.030503451438344483,0.10843918807492642,0.29322401383805885,0.5014315007988963,0.023664088415586104
DEJU,exp,2025-04-20T00:00:00Z,0,0.1683273226559135,0.13119345758206816,0.04591280399195895,0.06712503508323044,0.12325592578449407,0.25027118661973297,0.35507166180015104,0.061633194883469584
DEJU,exp,2025-04-21T00:00:00Z,1,0.15967571590198645,0.12437683358075811,0.043535421404306586,0.062340439166555156,0.11743347163144488,0.24044186922630334,0.33462737808132226,0.5185398864458406
DEJU,exp,2025-04-22T00:00:00Z,2,0.15838558864346544,0.13121144140805552,0.04129966357898034,0.05493078530860905,0.1129348329082219,0.23216877616658238,0.3505938852549335,0.6208898503306447
DEJU,exp,2025-04-23T00:00:00Z,3,0.1627910598573472,0.12737663125285972,0.04817531504893972,0.06169355451785341,0.1186706473879677,0.23867839319298484,0.3467373891389903,0.6478401840361414
DEJU,exp,2025-04-24T00:00:00Z,4,0.16109746879767417,0.13312341895897822,0.03827033528521495,0.05457579679885931,0.11575836538431898,0.2501110528083755,0.34677179371160216,0.06111188009844874
DEJU,exp,2025-04-25T00:00:00Z,5,0.16906425325775482,0.14368230230752185,0.04217875414258272,0.05512595720085226,0.11597360550098554,0.254845155646966,0.37719779379738755,0.04260074482543471
DEJU,exp,2025-04-26T00:00:00Z,6,0.17241609082269868,0.14276386546725578,0.0417418952686312,0.0609575968878788,0.119062175036867,0.2676021075682836,0.3727166793518328,0.2244641148483428
DEJU,exp,2025-04-28T00:00:00Z,8,0.17519602603202925,0.14184599500621073,0.0462049413426298,0.06734134625377115,0.128820789363275,0.2462654640928176,0.3873475891076527,0.27853128365219815
DEJU,exp,2025-04-29T00:00:00Z,9,0.17376270312916584,0.1370294142510258,0.04616146456175027,0.06617906702248727,0.1338755458126249,0.24873423268240819,0.37386320556655855,0.022933609208858476
DEJU,exp,2025-04-30T00:00:00Z,10,0.22362478411547038,0.19468308442535745,0.05364395777826659,0.08157263376726864,0.15362050594647114,0.3036098857625073,0.5256769373228383,0.28062814739183206
DEJU,exp,2025-04-27T00:00:00Z,7,0.18090820613364111,0.15583407390533255,0.036858955492986525,0.05870077700267378,0.12515409827805246,0.2849127324193078,0.39891446747518494,0.056264832702555514
DCFS,exp,2025-04-20T00:00:00Z,0,1.8707650735567292,1.9815621295879347,0.22002113283135172,0.3946769006881876,1.0136937026932724,2.8301841963842733,4.89524943518656,0.22717026912280694
DCFS,exp,2025-04-21T00:00:00Z,1,2.9713233242873422,3.4187106756456815,0.2296235653967828,0.45831364935047203,1.3575837887838142,4.571666047460379,8.239429570445264,0.4022038834806627
DCFS,exp,2025-04-22T00:00:00Z,2,2.735439420525566,2.876963802367822,0.2839582996071943,0.5096209096499875,1.494467354815947,4.451459518360364,6.937691020194336,0.5306036625032332
DCFS,exp,2025-04-23T00:00:00Z,3,2.2705401933818874,2.3268508747184975,0.24032701682639943,0.43028064564878155,1.3163041881482007,3.788706179952511,5.577082936333545,0.39257695939899406
DCFS,exp,2025-04-24T00:00:00Z,4,2.02767839165956,2.0582009603224622,0.25663929412765224,0.4031374577720498,1.2284300579765235,3.1945116706356878,5.055673477785889,0.35889536719053944
DCFS,exp,2025-04-25T00:00:00Z,5,1.8647170903571268,1.901487006854282,0.18779525346271714,0.34100700084248164,1.0496385960738324,3.324150008245705,4.420994593160898,0.22292701169137785
DCFS,exp,2025-04-26T00:00:00Z,6,2.5761539708258336,3.0593246492177824,0.23612987795345786,0.3685251142673854,1.2397939843023142,3.5191770490654726,7.517143828540538,0.3152462201897603
DCFS,exp,2025-04-27T00:00:00Z,7,2.7597951615276095,3.042568701404729,0.32183099582857005,0.49369482109111296,1.40543144025288,4.091446345314422,7.486572205151062,0.5960229363168907
DCFS,exp,2025-04-28T00:00:00Z,8,3.690084478427071,4.155855432182022,0.3109737591439874,0.5916562621139656,1.7393212973781313,5.813508922064008,9.994962151435264,0.6042807735823115
DCFS,exp,2025-04-29T00:00:00Z,9,2.9036633375383625,2.9890995191949754,0.4117205379604172,0.5576740857808283,1.6215650396180878,4.611965252365836,7.3153917719666435,0.7907625578716538
DCFS,exp,2025-04-30T00:00:00Z,10,2.8875846253925714,3.3740575081067976,0.2307424192634557,0.4272367327146178,1.2499577547291776,4.403631229980409,8.126354990275198,0.7084541070694387
DSNY,exp,2025-04-20T00:00:00Z,0,2.03279243025689,2.3810957373467243,0.1326638206608911,0.22160833523622542,0.912705368488492,3.2522932904335717,5.644691336465269,0.2792356864553334
DSNY,exp,2025-04-21T00:00:00Z,1,1.647156571156276,1.6942798251900122,0.16194465099413385,0.26997784931490026,1.028490560828042,2.7027631923834754,4.072606602260828,0.2732314975350834
DSNY,exp,2025-04-22T00:00:00Z,2,1.970412375164814,2.3838393048497135,0.1374187368903787,0.22062521537263408,0.9207793507278919,2.79032717833611,5.782911394497055,0.24443160642040884
DSNY,exp,2025-04-23T00:00:00Z,3,2.062616091238397,2.4334543579642434,0.19777331477429227,0.29014862290916354,0.9534599016903442,2.9237610697491623,5.9479375470690234,0.2230904886787111
DSNY,exp,2025-04-24T00:00:00Z,4,2.3967843492788203,3.0961859561224423,0.13259837144180728,0.32393843292283203,0.9507865466556773,3.0400092161617938,7.53658917921199,0.2703912785243475
DSNY,exp,2025-04-25T00:00:00Z,5,2.2413312151945073,2.5941062459764543,0.198541945335531,0.2969740502242533,0.9541001798127733,3.575150569032797,6.181889331567181,0.25006330996035997
DSNY,exp,2025-04-26T00:00:00Z,6,1.9163887417347474,2.063764044823608,0.1759263240788045,0.28894647197930245,1.0391876639399085,3.1504690157591617,4.9274142329165596,0.25537623559197425
DSNY,exp,2025-04-27T00:00:00Z,7,2.1853448834758504,2.6381731853951678,0.18284980466079892,0.2965419336004229,0.9297134890026628,3.109534533384359,6.40808465673101,0.2462010560773461
DSNY,exp,2025-04-28T00:00:00Z,8,2.627657466115991,3.2689686195024574,0.2008451516499385,0.3092630639783089,1.0282129782905391,3.7029934873964985,7.896972649264669,0.2810924464113316
DSNY,exp,2025-04-29T00:00:00Z,9,2.4884552477147808,2.8407608867916796,0.18979444594703246,0.32078937334779706,1.1392756509787514,4.060781364415521,6.731635403884802,0.26447568050919457
DSNY,exp,2025-04-30T00:00:00Z,10,2.0735051882284354,2.4178749707273552,0.18511459080755402,0.34708842669527584,1.0425997449485869,2.8177777524927023,5.974945426198059,0.22637445313683557
GUAN,exp,2025-04-20T00:00:00Z,0,4.2794468095848135,3.1478972163789254,1.2630411867065439,1.6875513393970691,3.410081276410716,6.497367874073818,8.539192371335918,1.0095830831969141
GUAN,exp,2025-04-21T00:00:00Z,1,3.7484724275307144,2.948455777025119,0.956755968736826,1.5248345394662874,2.8970459492869614,5.249935125424395,8.113790554739102,0.3462839332258628
GUAN,exp,2025-04-22T00:00:00Z,2,3.520091916779772,2.7915590820225478,1.0253489741689759,1.3440222678664524,2.609012733244925,4.932022975861749,7.690052632756758,0.32774361128720053
GUAN,exp,2025-04-23T00:00:00Z,3,3.5963838918748676,2.871779536677972,0.9539831773209568,1.4552334753020983,2.6355637010471553,5.054428858805608,7.882710246898521,0.3950177355543267
GUAN,exp,2025-04-24T00:00:00Z,4,3.5350634611088276,2.4309489361918697,1.1196577334542779,1.595765761554092,2.968628530817999,5.097484370439576,6.8937809092781945,0.33167122460772813
GUAN,exp,2025-04-25T00:00:00Z,5,3.7299657575403353,2.6733408809535537,1.112001130190504,1.5835483305595737,2.905795945195536,5.879669181625787,7.168814200130276,0.3901636116168101
GUAN,exp,2025-04-26T00:00:00Z,6,4.128293126506725,3.4750767040473685,1.0888446039904924,1.3973879961205578,2.9207076420916818,5.913669105186882,9.320856285144012,0.46162343114565313
GUAN,exp,2025-04-28T00:00:00Z,8,3.852104169946455,2.9575542719586423,1.071627492262991,1.4838449612095128,3.0112727832193156,5.621255037145833,8.072520575894623,0.3735212126409103
GUAN,exp,2025-04-29T00:00:00Z,9,4.025745910484961,2.907895442437283,1.2414738197897346,1.7800448775798108,3.2251695516763355,5.639194382043382,8.242846921335541,0.36183293267555494
GUAN,exp,2025-04-30T00:00:00Z,10,4.124257838179555,3.212142268320819,1.067989572128248,1.6946808392069415,3.182882805878523,5.84002881438206,8.835707159302002,0.41417033979414136
GUAN,exp,2025-04-27T00:00:00Z,7,3.6176201421751064,2.7335452507115265,1.0874129926318576,1.4936024297597332,2.6515094218974706,5.367546655049152,7.488029211537319,0.46685946804214484
JORN,exp,2025-04-20T00:00:00Z,0,0.060324285792103124,0.056348227766478826,0.009237026992299925,0.016734599656476827,0.03890310692286042,0.09609927912826982,0.14064741626060864,0.015440484845280657
JORN,exp,2025-04-21T00:00:00Z,1,0.09654544869673178,0.09074094489265071,0.015549369605930652,0.024054816241052806,0.06071460685026934,0.16025263044750102,0.22215582033890507,0.017452869730524786
JORN,exp,2025-04-22T00:00:00Z,2,0.11400680604844193,0.11109907439468633,0.01666553662877103,0.03051441386721078,0.0691352525236843,0.1747017839782959,0.2790170432442477,0.014458422305451494
JORN,exp,2025-04-23T00:00:00Z,3,0.13752683058323975,0.13926327660088572,0.01683128520741306,0.02833451361016548,0.0803355963098846,0.22358323813767483,0.3385495196510607,0.01774063992117189
JORN,exp,2025-04-24T00:00:00Z,4,0.1207306474692492,0.11393396285951629,0.020134080763180913,0.02977518311976434,0.07718790751327181,0.19355399043601862,0.28300207551401035,0.014799304818111604
JORN,exp,2025-04-25T00:00:00Z,5,0.1416398290589301,0.14319086187548138,0.02088946472816341,0.0325656489577886,0.08941177083327015,0.20194420322772041,0.3633880575477079,0.020536328826328745
JORN,exp,2025-04-26T00:00:00Z,6,0.16095924843134596,0.16329816527385688,0.021088641328293935,0.03744632097578437,0.09348435403934155,0.2471438360535848,0.40563308975972506,0.0209967117433884
JORN,exp,2025-04-27T00:00:00Z,7,0.123606224174747,0.11721041475825726,0.01917219609058397,0.030914971776964804,0.08490197048205947,0.18607197427421407,0.29697000824991265,0.015442977191496381
JORN,exp,2025-04-28T00:00:00Z,8,0.1373246761488401,0.13812235199865627,0.020941091935781937,0.030040386856980357,0.08087744835277824,0.21090834256974778,0.3438561110289122,0.016810537547768303
JORN,exp,2025-04-29T00:00:00Z,9,0.14013828471519482,0.15215954172639862,0.017257753899948523,0.030263095107016268,0.08133053520274883,0.18724139356419975,0.38459864580206077,0.019816895054842028
JORN,exp,2025-04-30T00:00:00Z,10,0.12940579204146926,0.11809803848202238,0.025082171100109237,0.03503252785568027,0.08237999654029354,0.20985479592090772,0.29467946879035556,0.023271558674639835
KONZ,exp,2025-04-22T00:00:00Z,2,8.211935170866605,11.541306091248883,0.20194451674757255,0.6236886652589106,2.356299457481115,10.376081477361517,27.50166173748391,0.7842620979636562
KONZ,exp,2025-04-23T00:00:00Z,3,8.833111683980334,11.629343477758056,0.4170945648972041,0.7175032818428081,2.523814511304715,13.055900857171725,27.451245204685218,0.9638979204798998
KONZ,exp,2025-04-24T00:00:00Z,4,8.150088212920645,10.693785922401737,0.18044977397324294,0.5478203139776038,3.018362678739124,11.593075664456718,25.41073263345654,0.9578241881362435
KONZ,exp,2025-04-20T00:00:00Z,0,4.575136074639467,6.8394402544664255,0.11496851919356557,0.31390781976004145,1.202622841955096,4.940741828470348,16.30343936381828,1.0491455701606691
KONZ,exp,2025-04-21T00:00:00Z,1,2.9693929712619136,3.586792597924694,0.1361302290107073,0.2585037100081218,1.2269059303604666,4.80990761782609,8.415517369104183,0.8825478266044017
KONZ,exp,2025-04-26T00:00:00Z,6,6.2973733827297425,8.530195159229981,0.20753724296546255,0.4637922052369683,1.8840452311535272,8.677047963657632,20.254444270635123,0.8987773240030644
KONZ,exp,2025-04-27T00:00:00Z,7,6.661062844763107,8.951081534243846,0.17529949015872398,0.3783954391759189,1.8591180348296197,9.899509076701992,20.99299218294928,0.9688600867775152
KONZ,exp,2025-04-28T00:00:00Z,8,8.834703405387467,11.951624298216192,0.243800701734075,0.4756734754069569,2.594741919677718,12.688023089223766,28.171277840894817,1.0734981502353005
KONZ,exp,2025-04-29T00:00:00Z,9,8.40034728132126,10.471141155667178,0.3266847842346556,0.6788251872069451,2.6094089743732294,14.332444758147199,24.054372702644265,1.0196660612647
KONZ,exp,2025-04-30T00:00:00Z,10,7.507302047511374,9.667769965631395,0.17196297921016368,0.49632370778860446,2.6164305838430284,11.560523791895486,22.691269174819585,0.9680502549143983
KONZ,exp,2025-04-25T00:00:00Z,5,8.56863823065625,11.195076933440017,0.2568469729244582,0.5394730306382448,2.6059938453460747,13.259510347664804,26.18136695670767,0.9956482809399858
LAJA,exp,2025-04-24T00:00:00Z,4,6.968464579671995,11.22955511653122,0.018320074736513755,0.07055289603655812,0.7304119845741935,7.849457112616797,26.173580830395913,0.6298838847721537
LAJA,exp,2025-04-25T00:00:00Z,5,8.246377007845481,13.46270797367695,0.0183642303800607,0.05407282340949195,0.6773974087181642,9.17008687052326,31.311963706196433,0.9816061894929242
LAJA,exp,2025-04-26T00:00:00Z,6,11.177674225978345,18.707417380138683,0.019082355341556764,0.06604357077749763,0.8178497594661995,11.489551071456722,43.495844372849746,1.2181466936121068
LAJA,exp,2025-04-20T00:00:00Z,0,9.893404374021053,16.2505860948045,0.018582596159593533,0.07650141340483865,0.8438086632595903,10.708335704465048,37.819793492816196,0.7024703352544787
LAJA,exp,2025-04-21T00:00:00Z,1,11.582100957653843,21.85822422249706,0.02547141016205873,0.07297135231459441,0.7787439706976429,6.666703905848016,50.3666141492469,0.5319847914328122
LAJA,exp,2025-04-22T00:00:00Z,2,4.137015041557481,6.112570155673087,0.009444829948897253,0.04350703526647565,0.4848846114430393,6.083894218103291,14.0633445130257,0.4661243629957429
LAJA,exp,2025-04-27T00:00:00Z,7,6.901141398062824,11.731854209233797,0.01275528964109477,0.06439540327105897,0.6900667993916099,6.403800724252257,27.334688773758096,1.4330168019731473
LAJA,exp,2025-04-28T00:00:00Z,8,10.36797180554835,18.41355990964231,0.02159164396646602,0.0640590166420107,0.7291939576205364,8.316597667061814,42.70841674245093,1.2060923755122472
LAJA,exp,2025-04-29T00:00:00Z,9,8.939187486388422,16.037951163083033,0.02267472300625637,0.083546160635256,0.6469677136883989,6.764464380676676,37.17828445393552,0.6110877788779391
LAJA,exp,2025-04-30T00:00:00Z,10,5.5011437928112645,8.215119838103936,0.015763787455175437,0.09926534738271617,0.704764931111869,7.655713491272289,19.030211406834272,0.5511968106669648
LAJA,exp,2025-04-23T00:00:00Z,3,4.312376596707229,7.119343240203887,0.014680844108155774,0.0627177691487749,0.6795455433774324,4.12415430270459,16.680784524197193,0.39114314940535905
KONA,exp,2025-04-24T00:00:00Z,4,0.22565013948416265,0.30443070034500735,0.004312027687190919,0.009936627442851786,0.05107204034908058,0.3616616521680237,0.7012683497736663,0.05302738694960483
KONA,exp,2025-04-25T00:00:00Z,5,0.21566784123306737,0.3229794337937474,0.0026535817045647892,0.00824703659515527,0.04593074732828633,0.25985341755159536,0.7616544229857352,0.06847146538017693
KONA,exp,2025-04-26T00:00:00Z,6,0.16212026880922892,0.2369876262979934,0.0028965173384619563,0.006638734963634,0.030807073360702715,0.21422539604161778,0.5560336223417282,0.21582249239713883
KONA,exp,2025-04-22T00:00:00Z,2,0.23652369627692596,0.3440034837777048,0.0023645908096359487,0.006962806669555557,0.043114795247519794,0.3279081465958615,0.802268142062057,0.028335706491092776
KONA,exp,2025-04-23T00:00:00Z,3,0.20550608494385553,0.3069871741413097,0.0035995704657768926,0.00893615669613753,0.04909692487012405,0.23887340455878353,0.7270243681284556,0.04217512380657248
KONA,exp,2025-04-20T00:00:00Z,0,0.08957172463894779,0.12238213580268989,0.0014703049365642855,0.003609914788476582,0.02160452100527155,0.13693454926780896,0.2842393331966176,0.01823851124689656
KONA,exp,2025-04-21T00:00:00Z,1,0.10628640505972388,0.1527020883913179,0.0018732302026142188,0.0045916090238350095,0.025154996730535537,0.13992374911866529,0.35988844022296934,0.012010043692567668
KONA,exp,2025-04-27T00:00:00Z,7,0.14361442692945703,0.1981365875671014,0.002358270563290243,0.006521903277475505,0.033873933768103937,0.21329023011786735,0.4620277969205481,0.14129014541171994
KONA,exp,2025-04-28T00:00:00Z,8,0.17316884349338457,0.23936627739241742,0.0025518918262714407,0.0072698274343553655,0.04501951211604789,0.25030313600265797,0.5606998500875902,0.04325846932967104
KONA,exp,2025-04-29T00:00:00Z,9,0.29404338233097455,0.4674785361965157,0.005240660297109983,0.01011036259316248,0.05549342106127165,0.2971185840928341,1.1022538836104945,0.03956599338223564
KONA,exp,2025-04-30T00:00:00Z,10,0.17926316498873493,0.23671400310927876,0.0029528959938460225,0.00921025275950552,0.05294909135513202,0.28057654601242216,0.550627038822769,0.20368308218753917
MLBS,exp,2025-04-24T00:00:00Z,4,1.237116495116166,1.1886446135671755,0.1923491576757666,0.3178257530423672,0.765767008876936,1.9414517613493099,2.96818879463645,1.4864352387949393
MLBS,exp,2025-04-25T00:00:00Z,5,1.4442776662639907,1.456037121162985,0.20844736633290217,0.30570121165516406,0.8651899679381122,2.2283358514618854,3.6137139339318898,1.6787346089778454
