site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-03-30T00:00:00Z,15,1.4986002101190605,1.7931070458657759,0.1497761255615265,0.255494232393894,0.7406702199564721,1.8868574781542926,4.4602029945291175,9.62823224153054
DCFS,exp,2025-03-31T00:00:00Z,16,1.4830957021304443,1.6494632772730966,0.14133793753666668,0.22293182193450997,0.7193406759270239,2.3761941938787166,3.9556738813753043,9.045850775459801
CPER,exp,2025-03-15T00:00:00Z,0,0.0967389205228362,0.1053683505094041,0.00985245044795969,0.01585557688275891,0.0476079027929692,0.1583826008756466,0.2519960716148466,0.026572079121490677
CPER,exp,2025-03-16T00:00:00Z,1,0.10844830639623625,0.11281502387464092,0.008854084509351438,0.019353422419863254,0.06297189889560091,0.18329858979236793,0.2677635363639977,0.031374062864485186
CPER,exp,2025-03-17T00:00:00Z,2,0.14011826897572646,0.1581702442790821,0.009503209812889513,0.018858973277136662,0.07626068406629757,0.21317246437909895,0.3827960133432097,0.024785941770934777
CPER,exp,2025-03-18T00:00:00Z,3,0.1658245530868781,0.1842322183821987,0.015602468446285817,0.027113448065445217,0.07544614690400485,0.2722586707970348,0.43870203122161977,0.0243757603867987
CPER,exp,2025-03-19T00:00:00Z,4,0.09873278642402923,0.10859343472329053,0.008963761142107028,0.015340323526665851,0.05081269911967022,0.15720396107227694,0.2613431872594261,0.024846689912984672
CPER,exp,2025-03-20T00:00:00Z,5,0.10658568206754754,0.11466014805090817,0.011193219104823161,0.017564711474140342,0.05937288367287745,0.16535084009255957,0.2794467559933372,0.03303546781104481
CPER,exp,2025-03-21T00:00:00Z,6,0.12893492050364777,0.14986265927947126,0.014703368025030847,0.023253132447593746,0.05957067137588956,0.17619400061113327,0.3709534300585915,0.03065604381623369
CPER,exp,2025-03-22T00:00:00Z,7,0.14154817520349924,0.17166605298229684,0.011544215901612214,0.023042576563901608,0.06040043672344968,0.19233646511821678,0.4204171817103159,0.025449674380540452
CPER,exp,2025-03-23T00:00:00Z,8,0.1684776717027648,0.1991342300518083,0.013943217630908349,0.02497235139012153,0.07722289355434671,0.24056775109942397,0.4856821448390234,0.03419799145210708
CPER,exp,2025-03-24T00:00:00Z,9,0.11904792199572606,0.12843006439490773,0.011504824788190125,0.019223944882600402,0.06303601177447285,0.19318221136351232,0.3082926171698546,0.021186603261002513
CPER,exp,2025-03-25T00:00:00Z,10,0.10828494541364456,0.11258320322474429,0.012912196477124984,0.01998937229365534,0.06310132670708446,0.1698919971857019,0.2755298344046561,0.021266246410609667
CPER,exp,2025-03-26T00:00:00Z,11,0.15783691622540494,0.17670772741750343,0.01712441408790546,0.025260294260264,0.07031623067104008,0.25229362446292936,0.4241900176448858,0.018899832656010803
CPER,exp,2025-03-27T00:00:00Z,12,0.1836338492076676,0.2258512674100718,0.011824701479697827,0.021994997629352874,0.06607221717882551,0.28095111228808023,0.5373262174623815,0.018186492844561503
CPER,exp,2025-03-28T00:00:00Z,13,0.145051788223426,0.1729578633966397,0.014781481444515016,0.021839509368520683,0.05804274917412456,0.2104924827556077,0.4201027183743619,0.01906081146285243
CPER,exp,2025-03-29T00:00:00Z,14,0.15371970350913183,0.17415322174011375,0.014217686066936705,0.027371733790175795,0.07687700020247445,0.22194278476784815,0.428189312718224,0.02525729598035098
CPER,exp,2025-03-30T00:00:00Z,15,0.17937736693236336,0.22350694837139215,0.013256975226344392,0.022225060704227778,0.0770922863611663,0.23964946476720664,0.5446630476028717,0.017417950556053063
CPER,exp,2025-03-31T00:00:00Z,16,0.1469390744785029,0.16650378106805006,0.012267062875022088,0.02274602314847508,0.0659413196787079,0.23618725085407427,0.39755371583623517,0.021784163613248836
GUAN,exp,2025-03-16T00:00:00Z,1,4.163446953897061,3.2551104667412063,1.0490973818109246,1.7501073990903677,3.0366728791507085,6.177469608604224,8.803887500829083,0.4005133378792147
GUAN,exp,2025-03-17T00:00:00Z,2,4.100787493063267,3.2126323409248165,1.0613885207118672,1.5701520122603891,3.0559734436143806,6.252310055666008,8.56411343306369,0.43285496423298797
GUAN,exp,2025-03-18T00:00:00Z,3,3.828780215949837,2.822323819498575,1.1104918946710285,1.4666179236320636,3.072048094041405,5.946075687225754,7.548667480178935,0.4532688007386644
GUAN,exp,2025-03-15T00:00:00Z,0,4.061291682887535,3.2648978781435214,1.092174037264197,1.4314724076549303,2.9297480976783605,6.206583412744186,8.646480459096,0.40940183069935127
GUAN,exp,2025-03-19T00:00:00Z,4,3.526732048253309,2.7183452882647527,0.8771479400481641,1.3494382710917796,2.7696987088025065,5.414926484785415,7.222448836538678,0.37649778037984855
GUAN,exp,2025-03-20T00:00:00Z,5,4.022416364358105,3.307766551832512,1.0327113543142852,1.4446079149545423,2.840839731332875,5.980872797738029,8.813050023450796,0.42211738829362133
GUAN,exp,2025-03-21T00:00:00Z,6,4.094120296949838,3.1181219269080067,1.287626023361608,1.6352576020594214,2.9588932119921365,6.030323146181451,8.558501501154575,0.4787472865378622
GUAN,exp,2025-03-22T00:00:00Z,7,4.066311605459016,3.267870079789162,0.9790760993723697,1.558593757345315,2.9831113097717363,6.096947260268674,8.713829600536986,0.5337075669372382
GUAN,exp,2025-03-23T00:00:00Z,8,3.9866289866346407,3.1595166287703966,1.0369605675946425,1.5715231477711884,2.918382108451003,5.8682482757173,8.53803083363907,0.4812102690873493
GUAN,exp,2025-03-24T00:00:00Z,9,3.7404796015043296,2.9403800086189738,1.0440658138817476,1.4730091546762911,2.85061775990476,5.210259097499043,8.124446181559806,0.4433741939263415
GUAN,exp,2025-03-25T00:00:00Z,10,3.9039647201025196,2.7980006800310533,1.2683455207743348,1.6122174241937501,3.0678533689035428,5.8347261580818,7.73668112855917,0.47917854899612383
GUAN,exp,2025-03-26T00:00:00Z,11,3.861367482643716,2.918228782884973,1.0227761320236781,1.4284627434216357,3.10987522392601,6.0407932544672125,7.704930059380045,0.5582382167693412
GUAN,exp,2025-03-28T00:00:00Z,13,3.3759848630366847,2.470748251896487,0.9890936523700475,1.3752720183609384,2.6568495635943985,5.167207192197452,6.691501888660586,0.402038589585489
GUAN,exp,2025-03-29T00:00:00Z,14,3.9528285268946504,3.105127372516338,1.1410192963646588,1.5814639952542293,2.8484686501904646,5.673311688707597,8.519879003956301,0.44621778195141215
GUAN,exp,2025-03-30T00:00:00Z,15,4.027553800148647,3.312858480802667,1.0702791329623358,1.5860857821508876,2.9104560202463152,5.452731581865028,9.118216483518667,0.4769297719427696
GUAN,exp,2025-03-31T00:00:00Z,16,3.702604118659632,2.6548949792212753,1.2267569837254009,1.6295518606268238,2.8430180946136945,5.311000278391098,7.502693375941143,0.5315211921212365
GUAN,exp,2025-03-27T00:00:00Z,12,3.7698220263274447,2.6509906619306682,1.2389818490336704,1.6208412486539436,2.9160156769177012,5.8126761773717295,7.260595179660179,0.5350412357087906
JORN,exp,2025-03-17T00:00:00Z,2,0.06137852882066959,0.058166577513881386,0.010651024883680296,0.015697618360258417,0.04000515072488288,0.09306390072141973,0.14747494941310663,0.0077805415441945915
JORN,exp,2025-03-16T00:00:00Z,1,0.04464319937514229,0.04356223901088059,0.005201041826126447,0.010512640919729095,0.02736089844213904,0.07516935084063313,0.10497206484708374,0.015993305827917966
JORN,exp,2025-03-18T00:00:00Z,3,0.07027493105588167,0.06019284508314616,0.015156274326741756,0.020944845025188286,0.050418703288866676,0.11120174719654005,0.15365308544207162,0.01368337562479806
JORN,exp,2025-03-15T00:00:00Z,0,0.031864553093099206,0.026377598483505026,0.007079381891544727,0.010818254278162673,0.022199320639509468,0.05281214367870466,0.06641366497757449,0.004518420792361989
JORN,exp,2025-03-19T00:00:00Z,4,0.04885047165207215,0.04361690455847448,0.008768746888548768,0.014216056289012735,0.0331339437499988,0.07877616976063584,0.10935744157216462,0.008255608356440059
JORN,exp,2025-03-20T00:00:00Z,5,0.061540558140422044,0.06089811851804407,0.009640837357145968,0.013532986371901166,0.03834239214623894,0.09376426148126096,0.1524223133455632,0.009250783979348472
JORN,exp,2025-03-21T00:00:00Z,6,0.06402590562278362,0.060618175603766575,0.011100884142132172,0.01523332478228882,0.04152625687054562,0.10068573861223977,0.15158332370671174,0.011293595576281158
JORN,exp,2025-03-22T00:00:00Z,7,0.07581083478688395,0.07338879686268313,0.012811777043146054,0.01672218992968161,0.04650147782370139,0.12181307217222737,0.18120565696566332,0.008774285823545988
JORN,exp,2025-03-23T00:00:00Z,8,0.08674281425319844,0.08680502577686533,0.01517634964035883,0.021386256607694394,0.0488081816372356,0.12933540952116188,0.2190078738595415,0.010529339621055428
JORN,exp,2025-03-24T00:00:00Z,9,0.07892058664814998,0.07426297748593037,0.014495405926338089,0.020114379687954542,0.050949367502215015,0.12107280819185762,0.18797097193238463,0.011785000277645003
JORN,exp,2025-03-25T00:00:00Z,10,0.10376923074285799,0.10516444554903354,0.01637264139103994,0.026535922740187817,0.057780842076841234,0.1527750361967423,0.2653817113094787,0.010696052845777031
JORN,exp,2025-03-26T00:00:00Z,11,0.0993015218749013,0.11138324679822403,0.011394028208429446,0.017923827918064142,0.052027497960682775,0.13833130899811558,0.27683094628921456,0.013265111290250675
JORN,exp,2025-03-27T00:00:00Z,12,0.1084752809139736,0.11583457586461791,0.015260996845054574,0.02311764996504202,0.060537266087478225,0.15192931273816432,0.2915311789341289,0.014439608103900103
JORN,exp,2025-03-28T00:00:00Z,13,0.10677035054293708,0.11049692425211818,0.020090149560936528,0.027962240373559735,0.062369196227797824,0.13716359353743296,0.2862665730149584,0.012504272565608059
JORN,exp,2025-03-29T00:00:00Z,14,0.09021743478896657,0.08460428462942589,0.012528446870015338,0.0238448476907418,0.06049927714754983,0.14388250530550306,0.21033209693102284,0.012957319341000403
JORN,exp,2025-03-30T00:00:00Z,15,0.10692131261084686,0.11713528135788139,0.013449750891209167,0.018367100762039394,0.05879887366634933,0.15306049927909204,0.2909303384555444,0.01204203832510479
JORN,exp,2025-03-31T00:00:00Z,16,0.0909078381094626,0.09197572139191605,0.009588929813321231,0.0192094424611355,0.05857408351816015,0.1396417619156833,0.22752497283901277,0.011055810897056257
KONA,exp,2025-03-15T00:00:00Z,0,0.18320275256461718,0.2884568295293852,0.0016944226353138524,0.004689854560919127,0.03232820488549177,0.19912312053774303,0.6781781602036181,0.01612816612363251
KONA,exp,2025-03-16T00:00:00Z,1,0.06445217972965006,0.09145348623735723,0.0012590122887513482,0.0026182562812401456,0.017161062748336932,0.08520899795407381,0.2160135693758481,0.017482048478710727
KONA,exp,2025-03-17T00:00:00Z,2,0.13425578028803462,0.1932426852667958,0.0016265696239441485,0.00451395826195563,0.028327276560606865,0.18441978140230003,0.45239131559136636,0.015086500746078525
KONA,exp,2025-03-18T00:00:00Z,3,0.20483163124181772,0.27778833755332394,0.003746856367926765,0.009390188243072466,0.05385793597443471,0.30922713187961737,0.6479360437440372,0.02542799872403991
KONA,exp,2025-03-19T00:00:00Z,4,0.11659914928310823,0.16464598304853797,0.0017137308619184256,0.004507053752829836,0.032382572497584985,0.15567025584480104,0.38872213345840684,0.01324450047261725
KONA,exp,2025-03-20T00:00:00Z,5,0.0691155771697256,0.10057284036900346,0.0014190190451853647,0.003962366993379459,0.018061023262166354,0.08323826839527701,0.23889720815261986,0.007212026410906149
KONA,exp,2025-03-21T00:00:00Z,6,0.09762369999510792,0.131143019584013,0.0018421021586444567,0.005496373537932369,0.02907210546671949,0.1435524174746915,0.3081555013375518,0.012076626595618246
KONA,exp,2025-03-22T00:00:00Z,7,0.09955743222118893,0.1378408857734186,0.0023119560777543455,0.005264301172317846,0.026396877987535896,0.13898965114353873,0.32482437472479786,0.011956793567316831
KONA,exp,2025-03-23T00:00:00Z,8,0.12070439540430639,0.17279676679507536,0.0026505998283496107,0.004528958974199526,0.028847877945284643,0.1604632850092011,0.40703125526449707,0.011979653136643271
KONA,exp,2025-03-24T00:00:00Z,9,0.1400058627046048,0.20103599974890587,0.0021151953265992453,0.005838208505950066,0.03435011215784045,0.1836905883324453,0.4740352092001889,0.01163084899633323
KONA,exp,2025-03-25T00:00:00Z,10,0.2605750760364915,0.49011950767393614,0.001176151989171833,0.0037899191930624047,0.028575817798431477,0.13771136614506516,1.1316221250567267,0.014137023743923057
KONA,exp,2025-03-26T00:00:00Z,11,0.13965478027120748,0.20318882760469176,0.0016735886977603345,0.004049513622990825,0.022101652017502218,0.19847411634983736,0.47197503066794666,0.012833559115118848
KONA,exp,2025-03-27T00:00:00Z,12,0.096358316025948,0.12036713152466941,0.002492163167051047,0.006927812307791359,0.03842353273890771,0.15105145691967553,0.2828966149963143,0.01265139150280815
KONA,exp,2025-03-28T00:00:00Z,13,0.1549661836485566,0.22672372304041385,0.0015412548902007522,0.004199690563363907,0.032422140053895696,0.2051220589497666,0.531545773785556,0.017035862969469344
KONA,exp,2025-03-29T00:00:00Z,14,0.14467004150492088,0.20320686447065098,0.001603570017434846,0.0045664891485152955,0.03084038175906713,0.21410878807320224,0.47223097852638485,0.017331890959455438
KONA,exp,2025-03-30T00:00:00Z,15,0.09374134441130365,0.11718600967696623,0.002962021369557725,0.006015620314244563,0.03231325034752833,0.15697966617750111,0.2704361638476865,0.014064955008579478
KONA,exp,2025-03-31T00:00:00Z,16,0.09944188226446135,0.1301981106129146,0.0022162120995981604,0.0054520585109554785,0.028433220876459244,0.15950365972375866,0.3016042601115352,0.01127933468926289
KONZ,exp,2025-03-18T00:00:00Z,3,8.123622904665016,10.958968312891509,0.3028843851007743,0.5056531678298986,2.5369072774233925,11.255517961273778,26.017151731697233,1.1655652013820286
KONZ,exp,2025-03-19T00:00:00Z,4,6.761253551662795,9.284224932058226,0.16983073090717576,0.3327431598222472,1.735058399419417,9.787622081155932,21.781013387009203,0.7565856705311484
KONZ,exp,2025-03-20T00:00:00Z,5,4.3366948402784615,6.106902947507122,0.06741293553314008,0.2432076386758963,1.0559959636614704,5.9367294976648095,14.380128165856993,0.42224683366693594
KONZ,exp,2025-03-15T00:00:00Z,0,4.551156929419326,6.000672518506189,0.13841320505757987,0.3941435014572938,1.6575237103765614,6.20845386071253,14.357250369492665,0.5163841720649713
KONZ,exp,2025-03-16T00:00:00Z,1,3.066803820065854,4.4046909365951255,0.0661379986057847,0.1532799925061825,0.86474068336966,3.783767928400721,10.466092497446922,0.6515230526286968
KONZ,exp,2025-03-17T00:00:00Z,2,3.39338913123608,4.270676831643565,0.15141566736811363,0.26234573883726015,1.312198324301932,5.113230615702709,10.127755309970386,0.4464589438009725
KONZ,exp,2025-03-21T00:00:00Z,6,6.483979067479493,8.910335758358176,0.20125468569524035,0.3708081400254454,1.7744693937655418,9.026027364994668,21.047335752916567,0.8851929825659751
KONZ,exp,2025-03-22T00:00:00Z,7,4.647736202750351,6.316338444761508,0.09468124901777078,0.30251699699648277,1.3360870984420645,6.601483964381336,14.903911704914101,0.4259994059399466
KONZ,exp,2025-03-23T00:00:00Z,8,6.957095308964338,10.315855022265918,0.1860764057581249,0.39856422584398765,1.8747057920470467,7.7524767616449335,24.573653359527597,0.6510878800489658
KONZ,exp,2025-03-24T00:00:00Z,9,6.287981695454391,8.673458605510136,0.14212136249898516,0.3085908135224369,1.5767878969296771,9.073152861067229,20.33925554325363,0.6950894501358138
KONZ,exp,2025-03-25T00:00:00Z,10,4.9848392418219305,6.426134832919768,0.11174789696428557,0.38194458675591253,1.3928833290747658,8.205241358755597,14.832379037559093,0.5293436378027088
KONZ,exp,2025-03-26T00:00:00Z,11,5.339739827023934,7.688897705318214,0.1687444606650223,0.3851079361238629,1.3344960670189756,6.518483310085523,18.291867361226284,0.667634132687538
KONZ,exp,2025-03-29T00:00:00Z,14,8.559637389201667,12.37760428063214,0.10914752938846613,0.27354105333432854,1.844788632737515,11.548190420384373,29.022519310163652,0.798195270918299
KONZ,exp,2025-03-30T00:00:00Z,15,5.2728065817417225,6.955025403588393,0.1403598156105174,0.3251927137379,1.7270400122709195,7.7692067405118195,16.402233626577456,0.8404107957804922
KONZ,exp,2025-03-31T00:00:00Z,16,3.789773445636782,5.005844192382888,0.13789614872628175,0.25808408796993804,1.274145323660746,5.3944292090094494,11.884312458817494,0.7915266411970052
KONZ,exp,2025-03-27T00:00:00Z,12,5.911843660481467,7.585101874373758,0.08994687493410834,0.24297338681889416,1.7515343796647866,10.250388798912148,17.224374862077397,0.8571017796260405
KONZ,exp,2025-03-28T00:00:00Z,13,5.1822771197349775,7.907627767547034,0.10693079385200323,0.2765314476823759,1.5100065533320888,5.167755987697391,18.85016081611103,0.5046388561168561
LAJA,exp,2025-03-18T00:00:00Z,3,4.056556335267322,5.790723076792177,0.020485634188906806,0.06710119772896833,0.6634396937033357,6.214938444544113,13.316816706171288,2.854953856893678
LAJA,exp,2025-03-19T00:00:00Z,4,6.240833151911364,9.687989915645574,0.019830900528914435,0.06199309925703943,0.8145076182663105,7.730355852276293,22.57747828922826,5.7886032562368115
LAJA,exp,2025-03-20T00:00:00Z,5,8.24941817782649,14.827767274568346,0.02131202246160242,0.04922152685834379,0.6395849544874197,6.167418506153981,34.36955387917111,8.10607786403585
LAJA,exp,2025-03-15T00:00:00Z,0,11.485934138030247,19.31574551738388,0.014249046736551422,0.046467460742776696,0.9575052363528733,11.472814534423193,44.93863441189584,0.7891819984352472
LAJA,exp,2025-03-16T00:00:00Z,1,4.640063129352578,7.534817427239072,0.014220590409690571,0.06974482149636997,0.6306253948832886,4.857795539925985,17.627929300047555,0.42755143532020196
LAJA,exp,2025-03-17T00:00:00Z,2,8.46365847446138,13.506372123244894,0.01895387485328251,0.056921046275926826,0.7686853715446116,10.077920903782294,31.39581117585078,1.3310337587242071
LAJA,exp,2025-03-21T00:00:00Z,6,7.098688301221084,11.3165102529982,0.010349749422436827,0.038356789158493713,0.7580634126042514,8.34190075473331,26.34477080018693,6.934222757347667
LAJA,exp,2025-03-22T00:00:00Z,7,6.630521342287248,10.72977161365214,0.021648508073673696,0.06637769458409537,0.8077111046023057,7.200361614534469,25.056507789641696,6.234265654392847
LAJA,exp,2025-03-23T00:00:00Z,8,7.778109182694482,13.022733271314001,0.019293890461982592,0.08290308337209497,0.5851484063955312,7.904070842944827,30.299129690297974,5.792003331900147
LAJA,exp,2025-03-24T00:00:00Z,9,11.21125019142578,19.97342912235398,0.021231642202815662,0.07400093766046265,0.6393666046671267,9.038865142386948,46.28278663021155,4.656089553556173
LAJA,exp,2025-03-25T00:00:00Z,10,5.935458069967417,9.134904227793292,0.028259005299382488,0.04839408740700903,0.7582086863613686,7.586986106416166,21.25544246435316,5.473448225370976
LAJA,exp,2025-03-26T00:00:00Z,11,6.2933868814108775,9.32445178748224,0.02619434631618908,0.0712560282306215,0.6365972189700899,9.318757435568525,21.414129377968962,4.061504339417956
LAJA,exp,2025-03-27T00:00:00Z,12,5.1330680836368074,7.648338794357281,0.033123073187781266,0.1257936501072507,0.7594579427038917,6.94529577116036,17.801669981024755,4.549945978243088
LAJA,exp,2025-03-28T00:00:00Z,13,4.873700764521917,7.856426896675046,0.01461623325845663,0.03793529780767259,0.38575789080113454,5.672998737154196,18.257195663588128,4.649606362946258
LAJA,exp,2025-03-29T00:00:00Z,14,4.778603203601705,6.849791281307678,0.02377950503793892,0.08798287082597211,0.6746221419680012,7.404088463595799,15.702543036580813,2.5908906143004247
LAJA,exp,2025-03-30T00:00:00Z,15,5.96950205278873,9.247674563769086,0.011003531395474558,0.05391697667919014,0.8908581653683973,7.301288144922546,21.590443445578043,2.219056526117382
LAJA,exp,2025-03-31T00:00:00Z,16,5.620807334706613,9.391013624180722,0.02569902170377588,0.07013516682492882,0.5240922636013918,5.5945550765061,21.889555144896867,2.6370172217698995
LENO,exp,2025-03-16T00:00:00Z,1,7.215166552038927,9.52641639186416,0.26833039434107936,0.522820353407334,2.3258244570577613,10.380017677132413,22.578839878256048,1.6080899856554456
LENO,exp,2025-03-17T00:00:00Z,2,6.500945417669446,8.810253246124438,0.15210148971722687,0.36955428051975947,1.6941408900688966,9.664764773358836,20.62416565468251,0.9430264168919317
LENO,exp,2025-03-18T00:00:00Z,3,5.375498358612912,7.280685673512887,0.1033648431969916,0.27818042617716565,1.6220771042543043,7.723148768290959,17.15072065114514,0.6225996826409469
LENO,exp,2025-03-15T00:00:00Z,0,12.639574120057627,19.427435511580345,0.20558577072363823,0.5179456697600449,2.7018683941368202,13.847058110493345,45.92541265517429,1.0500216310261468
LENO,exp,2025-03-20T00:00:00Z,5,8.020866209772375,12.193556562846968,0.12601339642375675,0.3046949968543077,1.65285943111195,9.243783443506535,28.776979780965327,0.7557626296449567
LENO,exp,2025-03-21T00:00:00Z,6,5.863542203847348,7.50796533674755,0.2110863438679502,0.4597011920568733,1.9614973869180734,9.028522957912022,17.65690313848182,0.7392476159688957
LENO,exp,2025-03-22T00:00:00Z,7,4.889753073462627,6.1845287156796465,0.15138966362024647,0.37879592629134157,2.0671140479167573,7.094325525206065,14.757140204278723,0.595419216147468
LENO,exp,2025-03-23T00:00:00Z,8,6.298715617375306,8.983256716243494,0.19425178778457017,0.3808355572865502,1.6925220229953344,7.8661824129616225,21.359786305848452,0.7271977740604986
LENO,exp,2025-03-24T00:00:00Z,9,7.777254879049648,10.253552680291753,0.22694156449898883,0.4883012750554402,2.3215724519473744,11.81333285126429,24.03612625248215,0.968164234738928
LENO,exp,2025-03-25T00:00:00Z,10,5.017135678896656,5.986758084103573,0.24324964806505017,0.5385522905476638,2.4586839907722857,7.442453370065202,14.402739095033079,1.2976790121151294
LENO,exp,2025-03-26T00:00:00Z,11,10.208216711077327,14.340739012748337,0.19174973271047882,0.6048859302199281,2.546868386994433,13.867635386639977,33.82994411882182,1.4206574635818081
LENO,exp,2025-03-27T00:00:00Z,12,5.63197182229767,6.841364949087755,0.138324317883888,0.4781433833893439,2.1145370003768997,9.73279252190826,15.696061887929957,0.8581557358724379
LENO,exp,2025-03-28T00:00:00Z,13,7.59622469315374,9.72471887863498,0.2090626831169569,0.5802517083666643,2.0447727900076225,12.852543548854868,22.294492735422587,0.8625569226681874
LENO,exp,2025-03-29T00:00:00Z,14,6.615066761848208,8.454943200758912,0.26614249527352307,0.41793212665539903,2.091445518776055,10.61775492769594,19.682058740840123,0.7620970443941404
LENO,exp,2025-03-30T00:00:00Z,15,6.06630545781699,7.115664672369039,0.22864050121164742,0.4154965743417047,2.5615122209142065,11.130023329773474,15.99585466284392,0.9533626756837221
LENO,exp,2025-03-31T00:00:00Z,16,7.870069184331647,11.379549559869762,0.23415163993094684,0.4201779328927724,2.2343760760676172,9.350585934867219,27.111054337899677,0.8770700093334464
LENO,exp,2025-03-19T00:00:00Z,4,7.13183262769127,9.699537881427002,0.17826190992512805,0.46269696266362603,2.193239409483901,9.822945274739995,23.002019581643697,0.8668928150285794
MLBS,exp,2025-03-15T00:00:00Z,0,0.8231994693146025,0.8053269336880078,0.12211164707338491,0.2132020865321637,0.49609217322210497,1.2669635866337223,2.0176278531116365,0.10607843021653203
MLBS,exp,2025-03-16T00:00:00Z,1,0.9880481812502324,1.0096109139629488,0.14697944749109362,0.24149043151517272,0.5783385300558683,1.4166399878944234,2.556792509294604,0.15637932649616754
MLBS,exp,2025-03-18T00:00:00Z,3,0.6090046395646886,0.5978094436375118,0.07846230470302633,0.139271945002546,0.37567915058516305,0.9891039831812298,1.4625058143514782,0.09156609542647057
MLBS,exp,2025-03-19T00:00:00Z,4,0.7850167427353014,0.7511773214366951,0.12351813749652152,0.21956625393876394,0.4812154409929722,1.2069816940362474,1.8938021872120019,0.11889145949437932
MLBS,exp,2025-03-20T00:00:00Z,5,0.7139843973077754,0.6911716660024926,0.11271219277441805,0.19401874127895455,0.4317823454703772,1.0881980572127774,1.7432106498023496,0.1908538048353834
MLBS,exp,2025-03-17T00:00:00Z,2,0.9267031373746997,1.0634345573185573,0.08302804858571897,0.1658865864750991,0.48926888363829346,1.2559785289838206,2.639353639190566,0.14139055014233465
MLBS,exp,2025-03-23T00:00:00Z,8,0.5330716555166864,0.5258521395378264,0.08982232287241215,0.12100566299051213,0.3212274529360406,0.8161311182808634,1.3171717205036042,0.08007586100387915
MLBS,exp,2025-03-24T00:00:00Z,9,0.663983978817941,0.6506189743000059,0.09480308882713678,0.151402987949805,0.3929374801791886,1.0974863561993526,1.5832899809342222,0.09879828142533825
MLBS,exp,2025-03-25T00:00:00Z,10,0.7211928561555042,0.744519321098108,0.1048809126896488,0.18309948735673254,0.41415208071118637,1.012789026928665,1.8910427730912884,0.12993232607963404
MLBS,exp,2025-03-26T00:00:00Z,11,0.7676233871422913,0.7272305155858361,0.11160233202696963,0.16637601524995055,0.48815414000270085,1.3561166219704024,1.7158678264614329,0.18739345616313713
MLBS,exp,2025-03-22T00:00:00Z,7,0.6018860557275202,0.6629129766949082,0.05560116929079268,0.1278778881404094,0.3179753236149563,0.8643570485204857,1.6436188490709571,0.1530643294897635
MLBS,exp,2025-03-21T00:00:00Z,6,0.5898887713965653,0.6003300422750852,0.07499215620728224,0.14741123022977154,0.3567204276791723,0.855299034721379,1.5150210081452211,0.18845614193908264
MLBS,exp,2025-03-27T00:00:00Z,12,0.642679944300286,0.6708769180431131,0.0975786187031499,0.14833966322836062,0.3742559517505747,0.8894960926855964,1.7037293951337482,0.09057700521442964
MLBS,exp,2025-03-28T00:00:00Z,13,0.8069685047248139,0.8675329549537033,0.10402888122363305,0.14373411835306177,0.4247170976500232,1.2329413841763919,2.1294210422209594,0.08795429544806135
MLBS,exp,2025-03-29T00:00:00Z,14,0.7614541839850265,0.7623342979783729,0.11734501853759845,0.15025612533999005,0.48122823653017743,1.1559132547634536,1.9025282847539131,0.10473421544935023
MLBS,exp,2025-03-30T00:00:00Z,15,0.6643251083093358,0.6618224021781682,0.09812561862830557,0.15048228499081523,0.35412947696882724,1.1305148793446658,1.588373281614065,0.7362384247924715
MLBS,exp,2025-03-31T00:00:00Z,16,0.7930800636574578,0.8394467463951013,0.09349261340989494,0.14203282700421666,0.4239957348073503,1.2718501680688425,2.034028974996984,0.39224910219013
MOAB,exp,2025-03-18T00:00:00Z,3,0.15197510510907836,0.16669833441964077,0.01603518799388563,0.023531895066148167,0.07643366747974997,0.24226569915105306,0.4016090758545549,0.029625145190927803
MOAB,exp,2025-03-19T00:00:00Z,4,0.1297465880314279,0.1507689857271525,0.011071988762064645,0.02021975645712528,0.059660311139342365,0.19101127377451713,0.3667696100240902,0.01605834780279967
MOAB,exp,2025-03-20T00:00:00Z,5,0.1568664732799898,0.18616741126362946,0.014163532448105526,0.022458814615785628,0.0665895137401753,0.22972945079369012,0.45139105480219244,0.017345299259353825
MOAB,exp,2025-03-15T00:00:00Z,0,0.1196611206341238,0.12723522555043584,0.014753806804477722,0.024905602614159993,0.06454240389375879,0.17894842178992362,0.3151553680682989,0.03167596687671791
MOAB,exp,2025-03-16T00:00:00Z,1,0.15578228795581434,0.18969383365856055,0.012579727289592214,0.023525002590815525,0.06410181020979935,0.2166032736201486,0.4621016260687159,0.020201251145826108
MOAB,exp,2025-03-17T00:00:00Z,2,0.18008709417203325,0.2000120265472586,0.014432797953684016,0.02945723630007048,0.09662964415921642,0.27265756507795835,0.487258227369237,0.02800263399441391
MOAB,exp,2025-03-21T00:00:00Z,6,0.1622717071604995,0.19158155168878932,0.016061499127928605,0.027088201645218062,0.07322658807568745,0.223756607072444,0.4712256398812193,0.018932787829565843
MOAB,exp,2025-03-22T00:00:00Z,7,0.1792527335362186,0.19914165013472146,0.016298004636623564,0.02722400785306461,0.08815076579986712,0.28687438691904243,0.47771650247249525,0.028217579683449776
MOAB,exp,2025-03-23T00:00:00Z,8,0.19892628396072326,0.24328375995630713,0.01594616330701849,0.027583655096132365,0.08958897593279007,0.2657366790465735,0.5957759464211019,0.033423821297614544
