site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,lm,2025-06-13T00:00:00Z,4,1.569272297016758,1.579342843235347,-0.42931019597197145,0.47282178241664735,1.6273913490081462,2.7996680464183874,3.3757905032125803,0.6422545978665679
OAES,lm,2025-06-09T00:00:00Z,0,1.6569841422682385,1.476613177912759,-0.014934134470127817,0.48507058493000543,1.5724590755734842,2.7619466111538102,3.480378574154021,0.8801386337599567
OAES,lm,2025-06-15T00:00:00Z,6,1.8128037562574506,1.4334810502591042,0.1927402103296556,0.6478351455247915,1.7706284539318986,2.8804420505029813,3.5723729209979265,1.0152849559333679
OAES,lm,2025-06-16T00:00:00Z,7,1.813658472131007,1.4446343821790164,0.0708075859517826,0.7287048481344023,1.8270396699751004,2.927142305251449,3.5145979513423002,0.9979444697190323
OAES,lm,2025-06-17T00:00:00Z,8,1.874776977406698,1.5132162363240105,0.20989142024445429,0.6919128340286754,1.681578800714004,2.990729915418543,3.7997719166278134,0.9103558359036955
OAES,lm,2025-06-14T00:00:00Z,5,1.7293941776975177,1.4385057142593134,0.028862995821572538,0.6598303556434997,1.628327621161298,2.931070182596499,3.398879733264719,0.6250986715348733
OAES,lm,2025-06-18T00:00:00Z,9,1.8180333392159735,1.545735568289242,0.09853230817742459,0.5481659720988974,1.7340386701397181,2.9954715802427083,3.71395816542112,0.5725327933049924
OAES,lm,2025-06-19T00:00:00Z,10,1.6514412384924861,1.4736198562731717,-0.1549799997200543,0.5493802888178891,1.7100964916192076,2.807720494737073,3.344988917008316,0.4039357797791602
OAES,lm,2025-06-20T00:00:00Z,11,1.6936938002770794,1.5912000813761074,-0.27130260842579834,0.5494486459174915,1.6839950146089047,3.0373232689341396,3.4690046803506593,0.42583610235357827
OAES,lm,2025-06-23T00:00:00Z,14,1.6259553019713466,1.3014819968482991,0.07906907885108885,0.5561026185361195,1.7263010141814852,2.708377633798686,3.0599261644893536,0.4370250870920281
OAES,lm,2025-06-25T00:00:00Z,16,1.7150535630966646,1.3623765688386094,0.0811026038058511,0.6016136121521625,1.8497701984254422,2.8169972144236928,3.225784186676174,0.7175303612987075
OAES,lm,2025-06-24T00:00:00Z,15,1.6908167009919646,1.3292748202879248,0.23995056629785266,0.5554931152984566,1.6375241077791842,2.704256973059702,3.3168587425246274,0.29496907023526253
OAES,lm,2025-06-26T00:00:00Z,17,1.6146022827182267,1.4355380397875086,-0.0932162864493355,0.4968905825706764,1.659771865825963,2.6808142007202678,3.3287510509235614,0.4295005840815012
OAES,lm,2025-06-27T00:00:00Z,18,1.6925333824250688,1.5008531501654887,-0.10275656741787674,0.6245336044788389,1.6221338262412943,2.748082097622406,3.570673951200681,0.2566733900633508
OAES,lm,2025-06-28T00:00:00Z,19,1.5527739283024355,1.4178733793340959,-0.06184168526875269,0.3948854290197975,1.5300301393609983,2.644990260796838,3.2558054976032973,0.3691604409988013
OAES,lm,2025-06-29T00:00:00Z,20,1.5480633299321893,1.4732973541527097,-0.10846124853881883,0.22815727191590007,1.6499262780231405,2.8206520980550422,3.150042250205683,0.36992952817258395
OAES,lm,2025-06-30T00:00:00Z,21,1.6417033776979533,1.388831504431747,0.017016949708167008,0.4989870785736321,1.689934113168486,2.8132323378676123,3.1893464091718693,0.3151959261622046
OAES,lm,2025-06-21T00:00:00Z,12,1.743026190341869,1.3787592299342453,0.22528452382369557,0.5486770268181757,1.7298822803307783,2.822559289121913,3.3887278316147817,0.38083906119694205
OAES,lm,2025-06-22T00:00:00Z,13,1.7080156603093182,1.3743355170044862,0.06447288557473047,0.641587070812051,1.7569655443723375,2.743758768002727,3.333294032784745,0.4527310866107251
OSBS,lm,2025-06-09T00:00:00Z,0,1.4844939487502549,0.930707902238724,0.46240963135537516,0.7447745035688924,1.4197883806191078,2.0809106353303393,2.7145865928775597,0.2601251610413213
OSBS,lm,2025-06-10T00:00:00Z,1,1.4900669350660245,0.9560768310795285,0.42670639630762097,0.7578114090024078,1.364053776314465,2.198701963773135,2.7030611299324936,0.3013053098863609
OSBS,lm,2025-06-11T00:00:00Z,2,1.4617759330336988,1.0048253423525142,0.25334765136251197,0.698171400242739,1.4937277049977102,2.194828122679978,2.6688047858855546,0.1773352543188849
OSBS,lm,2025-06-12T00:00:00Z,3,1.65855594370381,1.0629767462417563,0.4157458096373795,0.8241730367938285,1.6533238148272997,2.4645752907066347,2.934961766553908,0.14872345797571856
OSBS,lm,2025-06-13T00:00:00Z,4,1.6398586137040447,0.9713552664682106,0.5697278591533234,0.7999399611033651,1.6275077515510215,2.406743156530111,2.795374340182403,0.1446503386868507
OSBS,lm,2025-06-14T00:00:00Z,5,1.548774112798832,0.9167727370213256,0.47368971468243765,0.7883889656577174,1.6078421451977822,2.284320405779422,2.5896293326768003,0.14134369214669015
OSBS,lm,2025-06-15T00:00:00Z,6,1.6162612900833169,1.0317016337073086,0.3679666319208551,0.8402565672754339,1.613753331222731,2.482644766987195,2.7766851530103693,0.17312018506480983
OSBS,lm,2025-06-16T00:00:00Z,7,1.6101077831536366,0.9019654966541112,0.5803762923660329,0.9012990610969416,1.556173852763373,2.3038360461907677,2.7088536633510674,0.22748124486271662
OSBS,lm,2025-06-17T00:00:00Z,8,1.5180770491016422,0.9694266533526648,0.3409133128206776,0.7844139071027897,1.5360771770074237,2.3170870340474394,2.6118938145298807,0.16424597838421492
OSBS,lm,2025-06-18T00:00:00Z,9,1.5290411009567146,0.9848644000531769,0.3096860167773163,0.8225053474624419,1.553897798168241,2.271918222368971,2.687198120006603,0.1389477962590447
OSBS,lm,2025-06-19T00:00:00Z,10,1.672097237222517,0.9193940844869921,0.6229996258309801,0.9378619369107146,1.6120669021115699,2.4544286096056283,2.7331291116536915,0.14001423755868633
OSBS,lm,2025-06-20T00:00:00Z,11,1.7163721124706526,1.0085438589079054,0.567572855852327,0.9113269863058173,1.688540706871995,2.445952067138305,2.9684679461848185,0.17387568097358344
OSBS,lm,2025-06-21T00:00:00Z,12,1.5746913537968843,0.946960079644334,0.523117041372844,0.7681451548493661,1.5329690273183778,2.4146898283896316,2.6345357170542023,0.1444112782505236
OSBS,lm,2025-06-22T00:00:00Z,13,1.5680468726245123,0.9487145167063802,0.34286842897249187,0.9040742740319334,1.6496378351110106,2.376902468235283,2.5667513567718427,0.13455428075985307
OSBS,lm,2025-06-23T00:00:00Z,14,1.5643042384231194,0.864164325012096,0.49321773947131203,0.9139626415534565,1.6174278466796659,2.2923730427114823,2.50453992169968,0.13621201254547644
OSBS,lm,2025-06-24T00:00:00Z,15,1.5973418711525182,1.0668983503590825,0.37680319433194653,0.7636745275071205,1.5662402240568467,2.3292296258060543,2.950761784060623,0.15289783763478457
OSBS,lm,2025-06-25T00:00:00Z,16,1.5599011864992993,0.9601951733123174,0.40095391532653774,0.8057382627776533,1.6351332776127232,2.277072103118358,2.6806083736612245,0.16834058141375027
OSBS,lm,2025-06-26T00:00:00Z,17,1.5604904885329394,0.8892320276051269,0.49983098485836897,0.8613235817409313,1.6022642800594697,2.230434806522112,2.6085987894838145,0.17597016746867966
OSBS,lm,2025-06-27T00:00:00Z,18,1.5144123974574093,0.8919633040562696,0.38529164743957395,0.8826388756477573,1.5646385367808566,2.22375451650423,2.5157384109146284,0.19156099370650892
OSBS,lm,2025-06-28T00:00:00Z,19,1.5094507112748974,1.0419636400861092,0.21018942994070697,0.8355833450898282,1.471851786060391,2.2167797348963774,2.8128492603871833,0.1854548180656315
OSBS,lm,2025-06-29T00:00:00Z,20,1.6555081212975116,0.8956118270476341,0.6727437045512443,0.9288300336854134,1.5871408897667802,2.2898374304250435,2.798988548059076,0.13545592115562896
OSBS,lm,2025-06-30T00:00:00Z,21,1.641775647658535,0.9227425340194105,0.39728367703909007,1.0581048061862108,1.761433705748579,2.3501326475156303,2.6419234018031648,0.13064216962241265
SCBI,lm,2025-06-09T00:00:00Z,0,7.141348375046989,5.5786367651973645,0.5361768828301713,2.603010100395816,7.421807865638203,11.805292990709663,13.34045403566109,1.9232822793080318
SCBI,lm,2025-06-10T00:00:00Z,1,6.90923293368241,5.481131452886276,0.7131271336346912,2.2281856063340095,6.992304533279228,11.410651583080735,13.201895812083388,3.5006019995021824
SCBI,lm,2025-06-11T00:00:00Z,2,7.1575006364940075,5.652593970982857,0.37625262843370855,2.846999985054668,7.198544671401772,11.638627631270635,13.727078266309256,1.0731604428825485
SCBI,lm,2025-06-12T00:00:00Z,3,6.569330187943492,5.8675698177251885,-0.15006141037202514,1.8271634430058659,6.588353579222135,10.772544894390409,13.808650433471076,1.8243437935744884
SCBI,lm,2025-06-13T00:00:00Z,4,7.251431576648949,5.788537332653586,0.4236919075355621,2.8331245076274456,7.120117365149543,11.685166445179956,14.19505765775224,3.19359765284897
SCBI,lm,2025-06-14T00:00:00Z,5,7.1382662857296655,6.384598440095771,-0.09689658589997187,2.054462983385454,6.770605329936265,12.02395805023581,14.939201650990771,1.3477127756678897
SCBI,lm,2025-06-15T00:00:00Z,6,7.276639152374779,6.121697836731438,-9.245943357531171e-4,2.3490592331844953,7.698144414954973,11.933139372347036,14.403777335723145,1.0301117117585807
SCBI,lm,2025-06-16T00:00:00Z,7,7.558725917811069,5.702265872226309,0.8233095062636304,3.1153249845627538,7.5651000398405035,12.017580284838434,14.27231477355002,0.8616910956043814
SCBI,lm,2025-06-17T00:00:00Z,8,7.669386887748914,6.1985361734970885,0.5904425130347939,2.7740052404361535,7.376826119196049,12.338702509632679,15.266958056444896,1.1709489024949506
SCBI,lm,2025-06-18T00:00:00Z,9,7.705633761561204,4.761939153564624,2.2755839040929624,3.712376935567816,7.837667827306207,11.328672873770014,13.373867267069022,5.47959573712626
SCBI,lm,2025-06-19T00:00:00Z,10,7.522795128956065,6.132964249761749,0.2999757388777507,2.8733410812241456,7.13296382139899,12.83687619546386,14.47081880781558,4.654974134381059
SCBI,lm,2025-06-20T00:00:00Z,11,8.69372959103001,5.489971189140834,2.506612453373539,4.379352879504191,8.088856950082809,13.34599371429611,15.147831957893402,1.6799965896917781
SCBI,lm,2025-06-21T00:00:00Z,12,7.573196034757332,5.76440745061426,0.5559867187834445,3.2421055126754914,7.672455740297705,12.29391941715398,14.10151278487604,1.026441712018754
SCBI,lm,2025-06-22T00:00:00Z,13,7.869492007022975,5.8358702464466665,1.3362325362068077,3.050159853151654,7.76556475428337,12.067494744588787,15.128008146884255,3.1984206639931725
SCBI,lm,2025-06-23T00:00:00Z,14,7.707145343825605,5.7462801189673725,0.9070714384942147,3.5434377926346774,7.243287503894633,12.198091104000344,14.643838880104154,5.074355423823079
SCBI,lm,2025-06-24T00:00:00Z,15,7.920841789772053,5.584798922050904,1.203292577587896,3.8595167255629566,7.621078353157532,12.543066758578306,14.377254533973575,5.2538086177687875
SCBI,lm,2025-06-25T00:00:00Z,16,7.32307684023235,6.271804316932859,-1.1527387170937056,3.459491345293298,7.947180299189967,12.297048279556009,14.064402994216179,3.0593942830155525
SCBI,lm,2025-06-26T00:00:00Z,17,7.344938056301857,6.192797377217164,-0.09246047752481426,2.611602757433026,7.489391420002299,12.064436206442991,14.651720375155785,1.8795140831417056
SCBI,lm,2025-06-27T00:00:00Z,18,7.80027965958346,5.52375826930953,1.6389796575017095,2.929098420283666,8.004136568790212,12.296308866505358,14.132874784836353,1.5114706509338942
SCBI,lm,2025-06-28T00:00:00Z,19,7.615425976698174,5.666543505328779,1.276927199574349,3.0756295213341747,7.23460988473427,11.809062458868622,14.680900818979454,1.7383157844656192
SCBI,lm,2025-06-29T00:00:00Z,20,7.853321867695605,5.707078187675078,1.3349831847392213,3.02333637024013,8.156747375026095,12.076058489484527,14.675483918988053,1.5271009673560116
SCBI,lm,2025-06-30T00:00:00Z,21,8.373595660871668,5.944371972034517,1.7767803268874354,3.4272528111394847,8.009408575427326,13.247248731475317,15.407287859428775,2.0456249247010794
SOAP,lm,2025-06-09T00:00:00Z,0,4.57339629582352,3.5044016533464344,0.5423411273913394,1.7239251485454612,4.567753157377297,7.293730899724777,8.739231146078728,0.6472818397448461
SOAP,lm,2025-06-10T00:00:00Z,1,4.2952697383196945,3.768359480600601,0.0015766985335188201,1.1991110593134127,4.20831136406856,7.392883136930919,8.67446643275206,0.6999190870419797
SOAP,lm,2025-06-11T00:00:00Z,2,4.550859498226658,3.6851651424684917,0.4758280286435785,1.4207653014991664,4.3717134364085215,7.685066351710674,8.80092437287135,0.6759148545148574
SOAP,lm,2025-06-12T00:00:00Z,3,4.570535961501053,3.622415343749536,0.3347501743544877,1.7681335313695283,4.4371827966137225,7.463867084503144,8.848746220664381,0.6751979846062874
SOAP,lm,2025-06-13T00:00:00Z,4,4.563525827865023,3.6492442820757875,0.3043918532683914,1.7797738667710168,4.390741103785205,7.360302580771419,8.982419734729083,0.7013875398870905
SOAP,lm,2025-06-14T00:00:00Z,5,4.7550194826249035,3.3607599430821575,0.8596303842973185,2.1608547173343755,4.555535846694097,7.442393854401622,8.756682610397105,0.6138935713686722
SOAP,lm,2025-06-15T00:00:00Z,6,4.11512424168747,3.6821313364514343,-0.5174343621665919,1.458235423416241,4.337572675188312,7.060411764624975,8.23683570737441,0.7030619761917615
SOAP,lm,2025-06-16T00:00:00Z,7,4.5295463436472305,3.4676702495307223,0.3897611758435363,1.871961914291405,4.519231625382412,7.330901015784097,8.535875986934704,0.6280758358144231
SOAP,lm,2025-06-17T00:00:00Z,8,4.290240860804833,3.744213249162261,0.0595775591806542,1.06614046711881,4.450227387346547,7.179106722765745,8.696152167612409,0.6589240867756205
SOAP,lm,2025-06-18T00:00:00Z,9,4.452907403336246,3.5552473228464687,0.34648762986540327,1.5910599163019867,4.397790193614497,7.316804494784669,8.612394782114675,0.571522682908726
SOAP,lm,2025-06-19T00:00:00Z,10,4.383009256331621,3.6020529284210916,0.19396792161711196,1.4665814187873565,4.515009073202863,6.9998413003589866,8.739646567691787,0.6172761545270468
SOAP,lm,2025-06-20T00:00:00Z,11,4.557453832250201,3.712198280383333,0.14590594025641307,1.82256623594549,4.365919180004118,7.44518641165454,9.007691393390441,0.5955916047684048
SOAP,lm,2025-06-21T00:00:00Z,12,4.8700816047167255,3.425660650883759,0.377605341132889,2.5601522130578025,5.254561387574223,7.496045462180588,8.662043619638126,0.5620361119619469
SOAP,lm,2025-06-22T00:00:00Z,13,4.423092041494068,3.5126775087069655,0.404461324625168,1.6279753188056678,4.323611323755954,7.017359148767809,8.742053091515745,0.5463389283094272
SOAP,lm,2025-06-23T00:00:00Z,14,4.387410349409854,3.9678937919043706,-0.0950908624537996,0.9743687174551087,4.577963621373479,7.369470881971109,9.110339388703371,0.6269417490664331
SOAP,lm,2025-06-24T00:00:00Z,15,4.981801081703326,3.227839727564024,1.2354599385458318,2.3922739439851837,4.92547464878635,7.676986683444697,8.678810193754568,0.5090409160685786
SOAP,lm,2025-06-25T00:00:00Z,16,4.190767996129585,3.7646188322553633,-0.375510741294065,1.2399595458499277,4.417350642020024,7.3339346876364395,8.338105846435601,0.5221705677670374
SOAP,lm,2025-06-26T00:00:00Z,17,4.517615769250129,3.7390649050148443,0.3462776207559101,1.3534592791840745,4.385988284236479,7.697013040290266,8.805340621783913,0.5711107685236012
SOAP,lm,2025-06-27T00:00:00Z,18,4.607236134105114,3.70870383159317,0.5202840161057957,1.5879109883651308,4.442635311816568,7.072524120686473,9.412826233551604,0.5452590268438738
SOAP,lm,2025-06-28T00:00:00Z,19,4.279203452758003,3.531025398817037,-0.0626937222508521,1.5170422486923063,4.5955303742778515,7.316527471807429,8.029610891263284,0.5189076928651891
SOAP,lm,2025-06-30T00:00:00Z,21,4.743739726248954,3.746666953193574,-0.20949970485723465,2.3703106208640126,4.957132920898351,7.735830343104231,8.86492445123541,0.6165872716743066
SOAP,lm,2025-06-29T00:00:00Z,20,4.690394392679559,3.5587638394234933,0.7864801153176982,1.6996276330240185,4.4499371337213205,7.564764861078364,8.951162220256393,0.5631639446864949
SJER,lm,2025-06-13T00:00:00Z,4,0.7110277043235642,1.2500293751536262,-0.7701792893109591,-0.2504686521152215,0.6807917570899875,1.7561654986459403,2.1388292073080737,0.2006390058103821
SJER,lm,2025-06-14T00:00:00Z,5,0.7026856916495877,1.203032506527708,-0.7031464600231057,-0.2245527092984877,0.6684596282154442,1.612659285308668,2.1600087140454196,0.20782376771998626
SJER,lm,2025-06-15T00:00:00Z,6,0.7539590254069397,1.2389733231871372,-0.7648946778515742,-0.1358224519766116,0.7599491855275966,1.6767097284579726,2.2338533428773153,0.19649511900289118
SJER,lm,2025-06-10T00:00:00Z,1,0.7487806433758353,1.1366067375063518,-0.6821612092869026,-0.06739876373389496,0.8121625200596874,1.6598465963396312,2.021454073500655,0.2328928520036942
SJER,lm,2025-06-11T00:00:00Z,2,0.7813188096334505,1.18274177904043,-0.6487077402325617,-0.06452921379887369,0.7601138816698889,1.6165369324152503,2.2431801881135485,0.2822358158580811
SJER,lm,2025-06-12T00:00:00Z,3,0.7515868321915966,1.2315043975445727,-0.6754563366799707,-0.22034424816527293,0.7103848059319933,1.7410428394717865,2.2023071003994468,0.22547322057932592
SJER,lm,2025-06-17T00:00:00Z,8,0.7784808916105449,1.1985187823965833,-0.5979712206412526,-0.1891124413821942,0.7475304064634217,1.7495636950965188,2.1823940185162307,0.30530287307992166
SJER,lm,2025-06-18T00:00:00Z,9,0.6672821183276861,1.230376111567035,-0.8398192342940347,-0.2797058851582393,0.7513347068021754,1.6631461204305238,2.0414548838580053,0.3082366266881846
SJER,lm,2025-06-19T00:00:00Z,10,0.6933695386998773,1.2352214401943808,-0.6871737905627491,-0.23359288546435103,0.4994481789117886,1.6510348822654681,2.23713130834923,0.1878333732347405
SJER,lm,2025-06-20T00:00:00Z,11,0.6827776233572856,1.2033528174099395,-0.6797488001131726,-0.2819321032409942,0.6200568296553257,1.6083048872997707,2.147207303185499,0.18424293335048172
SJER,lm,2025-06-16T00:00:00Z,7,0.7066264047813977,1.230105299843821,-0.7939432301518645,-0.22327923439448688,0.7748195681882887,1.6219068058856216,2.1536281143794294,0.257766897450264
SJER,lm,2025-06-21T00:00:00Z,12,0.7964427714389601,1.225738642371143,-0.6838215588918988,-0.1321742833075631,0.804483568874531,1.8043191254254767,2.189407005094255,0.28043539564452896
SJER,lm,2025-06-22T00:00:00Z,13,0.7533252453863554,1.0873273753844606,-0.5095119202465503,-0.13109625546436493,0.7587582101276829,1.653319984953842,1.995156207561167,0.2938353843243547
SJER,lm,2025-06-23T00:00:00Z,14,0.7151550750848129,0.9942201442702603,-0.414167642243801,-0.1173268579818317,0.7158009287473603,1.5190617786080676,1.8724071682942691,0.27322835358164294
SJER,lm,2025-06-24T00:00:00Z,15,0.677234765800182,1.196177359403292,-0.723640523865459,-0.2789288886698471,0.6687009165514068,1.7041038089240637,2.015938516060746,0.27868174499697634
SJER,lm,2025-06-26T00:00:00Z,17,0.6498830116560278,1.3013048059108747,-0.9406005596187779,-0.2856949581245709,0.6275573764721064,1.6781135644266558,2.1700396351247258,0.3198567502749235
SJER,lm,2025-06-29T00:00:00Z,20,0.656062647180959,1.2720086052143944,-0.7719892365513152,-0.2968648217831561,0.44485838476504913,1.7068939447388178,2.1974149647353993,0.19956186532262019
SJER,lm,2025-06-28T00:00:00Z,19,0.7212674807823456,1.3119628546210689,-0.9982763016693383,-0.11821424403942095,0.7926623090192526,1.7159088625893433,2.2142567780118916,0.3722092028816056
SJER,lm,2025-06-27T00:00:00Z,18,0.6863093677627663,1.2572640252730418,-0.9395049641513693,-0.14182356166220278,0.7291028811940747,1.685594647715604,2.098177835717725,0.38773286725811107
SJER,lm,2025-06-30T00:00:00Z,21,0.7410252639897354,1.279826038986161,-0.697937310723854,-0.2834602686491651,0.6809525844716449,1.6535382132347984,2.352033101615253,0.36322216956946535
SJER,lm,2025-06-25T00:00:00Z,16,0.618462163387076,1.214811524464211,-0.66207903864252,-0.3455679649294063,0.387717020701055,1.5266593553305416,2.18558144447571,0.21114954016313
SJER,lm,2025-06-09T00:00:00Z,0,0.8172992621409477,1.1268006909294073,-0.5044369598520155,-0.06848747091736004,0.8012352745811862,1.7358481811892823,2.1223372857036455,0.19684274073338015
SRER,lm,2025-06-11T00:00:00Z,2,0.4103784501704686,0.44907671441106173,-0.12939264911374107,0.07412947635716137,0.4080617151673519,0.7586616843670857,0.940432024074485,0.09459384094678266
SRER,lm,2025-06-12T00:00:00Z,3,0.43054183335306995,0.4488504283142437,-0.06810349357280444,0.05510569604036809,0.41182708758314424,0.7837342660132504,0.9701456107013915,0.11559419790051943
SRER,lm,2025-06-13T00:00:00Z,4,0.431003983599624,0.44363715205211984,-0.04837737009879024,0.06731007333122849,0.3781604509268004,0.7763761896092527,0.9815505742296285,0.10394443786907294
SRER,lm,2025-06-09T00:00:00Z,0,0.426053450662219,0.43348283139669774,-0.098289673898004,0.08617846822219576,0.44769919979816364,0.7937387111020194,0.9009405480867202,0.12042536249014216
SRER,lm,2025-06-10T00:00:00Z,1,0.47188326921390494,0.41872666416041726,-0.023828168596409953,0.1391948733982201,0.48424382840664915,0.803078930039937,0.9567268828211284,0.12487251662537201
SRER,lm,2025-06-15T00:00:00Z,6,0.40816658960938135,0.44760536175788923,-0.15877890583288823,0.08824376291252022,0.4430022642970759,0.7522344866840809,0.916131339986118,0.14331572045186283
SRER,lm,2025-06-16T00:00:00Z,7,0.44465496674816046,0.4470635869493264,-0.08322623217154825,0.09061625773402944,0.4473111854686572,0.817570762430042,0.9510028602796219,0.147048443332765
SRER,lm,2025-06-17T00:00:00Z,8,0.4185788178609995,0.4694524784092276,-0.14302758312514852,0.06330518888297151,0.41420870534770104,0.7910239410625794,0.9673838371368938,0.13396869011786583
SRER,lm,2025-06-18T00:00:00Z,9,0.3909031961282176,0.43695017299588,-0.11541133763970979,0.04683102929247483,0.3736442795238041,0.7464335309679042,0.9030184784966148,0.1258211656801214
SRER,lm,2025-06-19T00:00:00Z,10,0.43816532260079527,0.4361492136025318,-0.07025221959829415,0.08432437524123612,0.4603886082731396,0.7488913728344777,0.9674744762534171,0.14731773286868782
SRER,lm,2025-06-20T00:00:00Z,11,0.44234272354833637,0.4102141597172525,-0.02269027084706217,0.13183687782750858,0.3861061746584588,0.7829132124546669,0.9335476236481097,0.11273537615998616
SRER,lm,2025-06-14T00:00:00Z,5,0.38957884227476974,0.4459375540613269,-0.16403361657558688,0.0558483705735115,0.4218381418500543,0.7431147263736444,0.8911265891522254,0.1389245511028443
SRER,lm,2025-06-23T00:00:00Z,14,0.4321317663032165,0.4512634084774828,-0.09394784088771596,0.05682649681719809,0.4653214743356914,0.7688695160717811,0.9635891851791278,0.16425459850042748
SRER,lm,2025-06-25T00:00:00Z,16,0.4613616236162184,0.399547857694516,-0.0017386070443227678,0.15011445825682881,0.43546605613231226,0.8051254970220041,0.9178407137142696,0.1463440815294372
SRER,lm,2025-06-24T00:00:00Z,15,0.4212247785181217,0.4158351583517984,-0.08799918196022788,0.11510185733691078,0.4200269694358329,0.7781104517252503,0.8808837960528422,0.14212358079997392
SRER,lm,2025-06-26T00:00:00Z,17,0.4391072006848281,0.43337334598735744,-0.04793074681764891,0.0555809612095221,0.4622114381853058,0.8023247775157002,0.9233495733312613,0.16221630420131491
SRER,lm,2025-06-27T00:00:00Z,18,0.38533050562711413,0.49140610533581036,-0.1818326832112198,-0.02181810939443759,0.40043092483674064,0.7695304825145335,0.960341913389954,0.13005679039299672
SRER,lm,2025-06-28T00:00:00Z,19,0.4272111130484854,0.43431840774817376,-0.06704521506568215,0.06928672080409445,0.4149081294088062,0.7949807689258467,0.923925161169362,0.14304887706333744
SRER,lm,2025-06-29T00:00:00Z,20,0.41696486039221686,0.4534252686822075,-0.13109456024684563,0.05305782232674969,0.4541945429253984,0.8013607407098088,0.907305756245973,0.15444872359122608
SRER,lm,2025-06-30T00:00:00Z,21,0.44620202703800754,0.4637618900001415,-0.05260406653787216,0.07548572739327859,0.3861315938946015,0.7724661329708599,1.04953074746917,0.11711054939640272
SRER,lm,2025-06-21T00:00:00Z,12,0.3977764310619554,0.4329575529750485,-0.15248010480008528,0.09593721661859711,0.4224797906387141,0.7307866177702375,0.8921586350823139,0.13355124771376825
SRER,lm,2025-06-22T00:00:00Z,13,0.451930603671229,0.39297531280766235,0.04503880798565815,0.10807492044606745,0.407333666509457,0.7611566000034697,0.9380490234114928,0.13117691376429957
STEI,lm,2025-06-09T00:00:00Z,0,2.776228802607783,3.5105822950412193,-1.6545190383019526,0.33865944236317463,2.853890515241832,5.596687404452349,6.7464256892835115,0.5259283172560709
STEI,lm,2025-06-10T00:00:00Z,1,2.4135169919029695,3.5948791271091385,-1.897839257319852,-0.4261941309267433,2.5809137550353567,5.345431533214524,6.465273059511562,0.5012802064823182
STEI,lm,2025-06-11T00:00:00Z,2,2.823458553871231,3.578710185428234,-1.3600162385014587,0.15447778872522983,2.4861612035755867,5.851015097240576,6.9856549183162215,0.5515912695792938
STEI,lm,2025-06-15T00:00:00Z,6,2.7362880006425403,3.401347834574184,-1.2904871082027434,0.23126324359539213,2.5670675786075776,5.278673910477002,6.894922378735474,0.4637941543122839
STEI,lm,2025-06-16T00:00:00Z,7,3.0998692123397826,3.383234370206177,-0.989536352109912,0.593765927562272,3.1133941405005707,5.642573601753899,7.1391487439920835,0.9901088346009125
STEI,lm,2025-06-17T00:00:00Z,8,3.000018957045678,3.352854815536977,-1.024450918667436,0.4282223134567482,3.0856100125369013,5.564606164714542,6.946107213187636,0.6852086626967593
STEI,lm,2025-06-12T00:00:00Z,3,2.452867139216113,3.410890392406665,-1.8310562332331308,-0.04079607150371928,2.6950858138354823,5.195122377988625,6.245979808993308,0.6726786179946211
STEI,lm,2025-06-13T00:00:00Z,4,2.329596462359534,3.359197437937408,-1.9163541088000318,-0.12548179792049294,2.5848851753651108,5.2043508603601865,5.900582182792899,0.8264207962451291
STEI,lm,2025-06-14T00:00:00Z,5,2.3745944702553894,3.77289619129695,-2.4225641153266775,-0.4603189777884398,2.946162880679544,5.340279291291202,6.46941327242132,0.6696577419854198
STEI,lm,2025-06-18T00:00:00Z,9,2.983831342898594,3.563618360048191,-1.4526257452044204,0.30032803953046866,3.3088753673079347,5.780014233806909,6.982564819052077,0.8220547404715669
STEI,lm,2025-06-19T00:00:00Z,10,3.343892477374196,3.6184850338844234,-1.0845428905901968,0.5344047981587045,3.6275220618269173,6.269708813312788,7.372369604162767,1.0998308766795994
STEI,lm,2025-06-20T00:00:00Z,11,3.0661494949849595,3.822414634564412,-1.5332640671993147,0.2520735152694983,3.0918982638507435,5.740273355486686,7.779766407517184,0.8584160405446378
STEI,lm,2025-06-23T00:00:00Z,14,3.3917408046673367,3.571650832814531,-0.9492272840689626,0.9477242617554058,3.165259984798822,6.009239207161263,7.785707853690155,0.4157211844159849
STEI,lm,2025-06-25T00:00:00Z,16,2.9195760323048554,3.5910283723210132,-1.3646854844950058,0.17737009549617283,2.9604627701005795,5.604125013776773,7.220607766645757,0.6100347455174725
STEI,lm,2025-06-24T00:00:00Z,15,3.3338428548652583,3.0722138759807094,-0.3699863546274376,0.9950239725671917,3.4016934371688388,5.724642296592846,6.917840922624853,0.5950193200681773
STEI,lm,2025-06-26T00:00:00Z,17,3.2653144134845737,3.4721179874757606,-0.9160578040029487,0.6223693271812817,3.2479474054773947,6.268569930887337,7.103743207879803,0.5808995659828043
STEI,lm,2025-06-27T00:00:00Z,18,3.0889568042215543,3.360248141699453,-0.8492810538325134,0.5683908608405808,2.881759088553342,5.700368626034735,7.1435464995116265,0.8222659096278707
STEI,lm,2025-06-28T00:00:00Z,19,3.4370588612731057,3.4719175487842433,-0.5834697109411308,0.6471953479821998,3.427264006003275,6.136066349977456,7.558238313343727,1.8650286666115012
