site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,exp,2025-01-16T00:00:00Z,11,1.2625709858831349,1.6528920865495424,0.047115492872331056,0.1219723879843357,0.3746222418911565,1.8599550079828906,3.9091897986849604,1.9897804500400964
DELA,exp,2025-01-19T00:00:00Z,14,1.4766453860983932,1.7389505146962916,0.04718081721359642,0.150144852113956,0.6732176987894527,2.4461910594784846,4.066492502896477,0.5332305474577291
DELA,exp,2025-01-20T00:00:00Z,15,3.1120435965323643,4.087939666490462,0.10056486519882515,0.21518769091185325,0.7919106199258126,4.973793450271394,9.478761356353937,0.9320546372227755
DELA,exp,2025-01-21T00:00:00Z,16,2.868045727593976,3.9046597582496325,0.08962775414510779,0.18929556063884595,0.8068963667554903,4.02151102865126,9.232897927779177,1.0598546668727444
DELA,exp,2025-01-22T00:00:00Z,17,2.024322095463205,2.7915132220754075,0.050386495247791055,0.10196243212975406,0.5822172469871214,2.78966139303695,6.597382909914408,0.47015905329908275
DELA,exp,2025-01-17T00:00:00Z,12,0.7813680350584817,0.8869729784533921,0.04521394650274893,0.08340718182528825,0.37861478503376955,1.3333601124761705,2.0662441494544312,1.9121527777064393
DELA,exp,2025-01-18T00:00:00Z,13,1.3432720383723236,1.740307961313306,0.02601552812993228,0.08425992336462124,0.3421340513690871,2.2973452834503973,3.9666054055475803,0.3648259263462582
DELA,exp,2025-01-23T00:00:00Z,18,2.7836161914500215,4.037249836968873,0.06907229752163249,0.12800788099742355,0.618729171269695,3.576123445283412,9.526148162177945,0.35322405939149587
DELA,exp,2025-01-24T00:00:00Z,19,1.800812708854658,2.247271062807358,0.08392715198281772,0.17056122958422573,0.6797288264030394,2.7395149588033156,5.330331377499891,0.22490170264265094
DELA,exp,2025-01-25T00:00:00Z,20,1.8127530421255227,2.3472996450146653,0.08923182299322861,0.13274267895350664,0.5435893004244312,2.785560297312282,5.512641110944165,0.5149846372217695
DELA,exp,2025-01-26T00:00:00Z,21,2.297252051143869,3.1021924261447484,0.07434981589968795,0.14684360723521372,0.5838751418733478,3.4080719464765106,7.2731197442345845,0.7765256185647323
DELA,exp,2025-01-30T00:00:00Z,25,2.045193937100088,2.8913241466642092,0.08578477706628257,0.13680821771643886,0.5256733565623297,2.6014146216014753,6.876288712553913,0.17731571415152994
DELA,exp,2025-01-29T00:00:00Z,24,1.7772811681246743,2.327153414836414,0.061038694644731564,0.13378096657595973,0.5765000854397428,2.612737308551059,5.502348785411878,1.2058639585724436
DELA,exp,2025-01-31T00:00:00Z,26,2.350791880187924,3.2069591545988,0.11093142005642909,0.1652901198954762,0.781224934721797,3.01246676758685,7.684046158679068,0.45179192159210446
DELA,exp,2025-01-27T00:00:00Z,22,1.4701784773021518,1.7777792298446855,0.07215545388443435,0.1239307784622673,0.676343374826065,2.2427691133633387,4.235693665974654,0.21018984977534746
DELA,exp,2025-01-28T00:00:00Z,23,1.8564235446015838,2.537446978264001,0.07015237500234638,0.1391709088833274,0.5325922394774031,2.5079122112237493,6.032289988421093,0.9238230620041626
DSNY,exp,2025-01-05T00:00:00Z,0,2.6990369285680966,1.502258416214053,1.158162651244417,1.4282350656923855,2.4227882693243012,3.931601369163789,4.554397287415592,1.073549416822697
DSNY,exp,2025-01-06T00:00:00Z,1,3.170652106772836,1.9775344474122327,1.1559429494784037,1.621262486870257,2.6987818824671033,4.54999571432669,5.827277500721726,1.3824644877580885
DSNY,exp,2025-01-07T00:00:00Z,2,3.1775963135332526,2.014880667795877,1.195525107461768,1.5452964658489567,2.6703406704869854,4.569546536233497,5.907272787635056,1.3538960767387729
DSNY,exp,2025-01-08T00:00:00Z,3,2.763066611311165,1.881298716480475,1.0013958114285937,1.3095040317857891,2.2410400660380376,3.7138884029303965,5.5495047443730074,1.2686988667824142
DSNY,exp,2025-01-10T00:00:00Z,5,2.691728597931818,1.732270822825719,0.9523663142366663,1.3450859596511493,2.2120211475571447,3.9374862521016327,5.011683316112497,1.3382083442125419
DSNY,exp,2025-01-11T00:00:00Z,6,3.3162495906481273,2.40211876193166,1.112370507015284,1.4742995151232872,2.65078236344715,4.389355067353769,6.954440500301146,1.5565367902460396
DSNY,exp,2025-01-09T00:00:00Z,4,2.629158451383626,1.4649016421342067,1.1620224038832883,1.3926338745415539,2.323706647446218,3.758490421931815,4.508938909115255,1.287559646034081
DSNY,exp,2025-01-12T00:00:00Z,7,2.82693212484243,1.8862101331745194,1.00539354915099,1.3685727838451434,2.297514603813812,3.9408259876204803,5.522353699781723,1.3605010357173553
DSNY,exp,2025-01-13T00:00:00Z,8,3.0954672214612757,1.9848866993416052,1.1611882586040387,1.443783856855652,2.61882955621778,4.490345588889019,5.763188846739889,1.5382709442996818
DSNY,exp,2025-01-14T00:00:00Z,9,3.1175151578628606,2.0747693699973575,1.0895331635656684,1.4993767247775347,2.5054292692253943,4.523161631982891,5.970074999762814,1.5053034630611455
DSNY,exp,2025-01-15T00:00:00Z,10,2.654786486976037,1.6419377109817144,1.0839988514999028,1.3531813724854742,2.1942212782250623,3.6671005680327586,4.975430364636987,1.254875123042646
DSNY,exp,2025-01-16T00:00:00Z,11,2.835883794400764,1.8085243839450451,1.1444228174793403,1.3640479945079145,2.2552757828665455,4.111940335328023,5.303732041821998,1.3691532379716038
DSNY,exp,2025-01-17T00:00:00Z,12,2.2974461089302745,1.3948459862817746,0.8407552788566606,1.0578059570467941,2.1685041120431023,3.469234430258659,3.950930766446155,1.0570498580820373
DSNY,exp,2025-01-18T00:00:00Z,13,2.6352372275603777,1.6842698149114865,0.9994738829915627,1.2418655807553511,2.2533657000308747,3.7216506823009285,4.959830291723172,1.1390359725566852
DSNY,exp,2025-01-19T00:00:00Z,14,2.677556081547398,1.544558884258155,1.1059392990367818,1.3938461793923087,2.366185404939844,3.8647858554119763,4.657023668956081,1.3583215440159717
DSNY,exp,2025-01-20T00:00:00Z,15,3.271363832077178,2.1069197773874775,1.2507055582008557,1.4839729993976527,2.8950761535543315,4.473956943270173,6.253107505962877,1.283855455397488
DSNY,exp,2025-01-21T00:00:00Z,16,3.614499567070437,2.4126140275998313,1.278007107172281,1.6539503861228935,2.911548252639718,5.4124382295167255,6.816553859900569,1.1868255690708513
DSNY,exp,2025-01-22T00:00:00Z,17,3.1892568645441406,2.209410850799645,0.9428456031232793,1.442205923555701,2.7231590125188427,4.623314095349008,6.214759688173871,1.1047531756794722
DSNY,exp,2025-01-23T00:00:00Z,18,3.232914320740201,1.9773986810089437,1.2984897212158772,1.5693734189734614,2.7823491504416173,4.651892105266766,5.862467207803284,1.129000356478818
DSNY,exp,2025-01-24T00:00:00Z,19,3.615203271230856,2.317345683074019,1.4490905993958902,1.8277757325837625,2.824924419189607,5.060567489654075,6.9136581153309455,1.3170758871559256
DSNY,exp,2025-01-25T00:00:00Z,20,3.199245160020867,1.8331891873099757,1.3655003865853101,1.7907872022844835,2.6733718597602634,4.483193409196966,5.683372942277312,1.1054776413487333
DSNY,exp,2025-01-26T00:00:00Z,21,3.6796862226189977,2.5244015563597637,1.4039169658811435,1.6047186217919385,2.8897097968593926,5.208825467989609,7.291260260572906,1.1628489803748105
DSNY,exp,2025-01-27T00:00:00Z,22,3.362293553854546,2.0861046209778835,1.1983506366273584,1.678366925823481,3.0005759348520344,4.797042197790484,6.137132074179373,1.1536287919799093
DSNY,exp,2025-01-28T00:00:00Z,23,3.5801383061932923,2.3244306659974643,1.3981514624504645,1.795259915340595,2.763953452489329,5.088455436341092,6.854871264344981,1.1533328875488484
DSNY,exp,2025-01-29T00:00:00Z,24,3.2597874481568256,2.0604738363527417,1.2460697848148763,1.6736874495398562,2.7066725826071383,4.475417680951382,6.197089742870877,1.108316289164313
DSNY,exp,2025-01-30T00:00:00Z,25,3.293255479286709,1.9849125061117383,1.4442601055575173,1.7032213651962196,2.650142237506178,4.603923196278206,6.064730491895424,1.2051118636486684
DSNY,exp,2025-01-31T00:00:00Z,26,3.466928853663307,2.423494486544678,1.1342306234796908,1.558474807466917,2.7305356251444692,5.095652301704279,6.81575091052118,1.4668091679747703
GUAN,exp,2025-01-05T00:00:00Z,0,5.286457763030499,3.3123178219760563,2.096681418581523,2.667239721848185,4.2922686826421295,7.5216969385915675,9.854402053489089,0.9452096201208249
GUAN,exp,2025-01-06T00:00:00Z,1,5.132103078901281,2.8147524489566154,2.2988247422363144,2.8154936235622166,4.476443689876463,7.322450664817582,8.747302674013829,1.1359106274161235
GUAN,exp,2025-01-07T00:00:00Z,2,5.259677841428132,3.0225372029432096,2.236428193732337,2.7873254595855603,4.5584993505677645,7.464014368520305,9.252121834734695,1.0214332179994954
GUAN,exp,2025-01-08T00:00:00Z,3,5.219555048766106,3.073290950086259,2.0787313656217843,2.7453717308899726,4.550129008605596,7.467642940835202,9.255900197877978,0.9945224385744348
GUAN,exp,2025-01-09T00:00:00Z,4,4.862300407108122,2.560862369331166,2.130954688815591,2.882576384118323,4.376115555356148,6.715808821799454,8.206046585451091,0.9951812953155654
GUAN,exp,2025-01-10T00:00:00Z,5,5.29796520533632,3.3172934259843947,1.9382515114114018,2.7107186738150713,4.479397789921876,7.5671790194581945,9.794279032075059,1.1354668045457461
GUAN,exp,2025-01-11T00:00:00Z,6,5.3113622037759125,2.9989061386993194,2.3859369187038855,2.7844194025317126,4.712348892395372,7.250366715583879,9.423739089664714,1.2159988531734318
GUAN,exp,2025-01-12T00:00:00Z,7,5.40986823253199,3.14965699558963,2.3395107868246967,2.768125359108176,4.662181154347484,7.677474570359314,9.602049292020276,1.2150653931322941
GUAN,exp,2025-01-13T00:00:00Z,8,5.2019523765851705,3.093695644547531,2.242764005462079,2.570255921409245,4.497145885737204,7.2805524725182496,9.419043597799073,0.9195521413150998
GUAN,exp,2025-01-14T00:00:00Z,9,5.54029301999508,3.447628952284408,2.1841824422063194,2.9095494842300873,4.392343442834497,7.969759953991934,10.245629776712564,1.0559409266568942
GUAN,exp,2025-01-15T00:00:00Z,10,5.5924695569979015,3.3889199724524155,2.320565099620795,2.9703800161054517,4.509127622775238,7.888836412740268,10.273438633747755,1.1983773682044336
GUAN,exp,2025-01-16T00:00:00Z,11,5.286811555534122,3.6501648416845978,1.7209845591004513,2.716571027547011,4.272702438303452,6.940621052162358,10.783178700557336,1.0921417932123088
GUAN,exp,2025-01-17T00:00:00Z,12,5.1835274863891945,2.97910007309621,2.169667169695022,2.743132590483912,4.492839548900222,7.513013617538031,8.998984505328783,1.1262968247497536
GUAN,exp,2025-01-18T00:00:00Z,13,5.076415454361644,3.085213713067315,2.1557034219852014,2.623236469077902,4.301737706634796,6.7324343176409585,9.568965356469363,0.9893959770214145
GUAN,exp,2025-01-19T00:00:00Z,14,4.913582650282338,2.6825346794150815,2.2689042711373797,2.7346050854531168,4.276492058313435,6.714993733708689,8.572918102799068,1.0150428905736948
GUAN,exp,2025-01-20T00:00:00Z,15,5.339592227868727,3.0772876869557186,2.192791751103706,2.970100075783368,4.580619591989574,7.453399875086965,9.501049845380022,1.302883517958064
GUAN,exp,2025-01-21T00:00:00Z,16,5.486888523341489,3.469186156186474,2.3345528974061063,2.804446167046904,4.480943626455968,7.090849186401686,10.723650739396781,1.1411515661541665
GUAN,exp,2025-01-22T00:00:00Z,17,5.096128077587875,3.153200952001263,2.025588557406651,2.4809897290246314,4.254812899913173,7.495068904067066,9.224180297527852,1.1333248771675493
GUAN,exp,2025-01-23T00:00:00Z,18,5.468099561597133,3.1123693241310053,2.4122701627694094,2.946115787938466,4.592558673761401,7.8405475213036855,9.549005662212704,1.7303294850292417
GUAN,exp,2025-01-24T00:00:00Z,19,5.132720487384078,3.1289756196027554,1.986970315240627,2.429185518236869,4.694052644311231,7.2778220139164045,9.275571945215258,1.5817160518966817
GUAN,exp,2025-01-25T00:00:00Z,20,5.0536018868305375,2.7049660365135706,2.2772882077877465,2.9089813252603234,4.539756024910888,6.789260028163325,8.752723848030405,1.6236333034225392
GUAN,exp,2025-01-26T00:00:00Z,21,4.840709886867112,2.5475342613806964,2.27350138911262,2.7732205234830403,4.203503625883858,6.8473237409494345,8.106000154906607,1.2413730735723012
GUAN,exp,2025-01-30T00:00:00Z,25,5.379242618291665,2.9497388909320676,2.4397207551229987,2.890199954905215,4.957629456667468,7.147251347433828,9.461411577328814,1.7765795513609886
GUAN,exp,2025-01-29T00:00:00Z,24,5.159968463845255,3.2752736790074977,1.813146794536931,2.5189958769421783,4.54456381836947,7.331550557880254,9.59158527149744,1.35191723954523
GUAN,exp,2025-01-31T00:00:00Z,26,5.333795582222376,3.1673872833042274,2.3250791383789235,2.6596679031164103,4.626333520410164,7.302668488485494,9.75522886072089,1.3342447331244962
GUAN,exp,2025-01-27T00:00:00Z,22,5.376088530446124,3.5144407698104962,2.3095341097956066,2.6262254037427493,4.033959735272649,7.371699822437445,10.539023580982168,1.0452912824956133
GUAN,exp,2025-01-28T00:00:00Z,23,5.1771806847172295,2.8635083305768183,2.451062934881293,2.718242575683769,4.388876140447888,7.508618976876363,8.819102795696836,1.2403841038518448
KONA,exp,2025-01-08T00:00:00Z,3,0.1490799539462338,0.23217906849891937,0.0015355989033968274,0.0030854114087835996,0.026902674773572773,0.16824851043593508,0.5456275742094807,0.013183834991181392
KONA,exp,2025-01-09T00:00:00Z,4,0.10735101235920042,0.14362940619970554,0.0013113758680582184,0.003143651639109406,0.030862571875311058,0.16869751558868198,0.3327399468248414,0.012746667988655726
KONA,exp,2025-01-10T00:00:00Z,5,0.16446256733010836,0.252976718945417,0.0016403489229884578,0.004936357066831185,0.029033787120136784,0.19221905878076567,0.5944832847598197,0.013567965123608618
KONA,exp,2025-01-06T00:00:00Z,1,0.15670947240713637,0.23900529250370253,0.0011646098174375183,0.0035745521558578656,0.02424342567584742,0.19562675654892311,0.5589380178376159,0.0199035531638808
KONA,exp,2025-01-07T00:00:00Z,2,0.13470292410095838,0.19546966389350545,0.0012912479259322336,0.0036988757861667956,0.03026774634657175,0.1795923196673485,0.4586644307787726,0.014655206541792441
KONA,exp,2025-01-12T00:00:00Z,7,0.15349533335967094,0.22615060255088404,0.0020586158843842284,0.005475221857224732,0.03257731144818592,0.19522702029327993,0.5321384973152798,0.013278326763260354
KONA,exp,2025-01-13T00:00:00Z,8,0.11195788640277331,0.15916711380358461,0.0014893349726893136,0.0036809664857189303,0.02227661698175009,0.16176045531242286,0.3705820582612853,0.011767677317822271
KONA,exp,2025-01-11T00:00:00Z,6,0.17386039965690755,0.2566431324512948,0.0016452185251197295,0.006278084058000365,0.0308780224243088,0.2298605781932549,0.600640095083854,0.01595392299926063
KONA,exp,2025-01-14T00:00:00Z,9,0.12772117046345802,0.18318173589372047,0.0011152526290746148,0.0037271377184644027,0.028233726859800426,0.1769867461360076,0.42854298897394305,0.013698187765106278
KONA,exp,2025-01-15T00:00:00Z,10,0.18564943651820906,0.27226190520113425,9.943095586357523e-4,0.005789670058672812,0.03645235442277482,0.24776282185840431,0.6372480266925576,0.018321282984294977
KONA,exp,2025-01-16T00:00:00Z,11,0.204624006390228,0.34700212229197946,0.0021110655627395725,0.006622296095978211,0.03248070050835388,0.16859926814691156,0.8133067016371569,0.016105523404543985
KONA,exp,2025-01-19T00:00:00Z,14,0.3881436998226254,0.7040408927194405,0.0029214711602665697,0.006661710591329225,0.043824349103141105,0.25335586054735487,1.6339551077110352,0.043746054265270826
KONA,exp,2025-01-20T00:00:00Z,15,0.4295658665894952,0.7545572745146395,0.002242889709813765,0.006035321206021862,0.03742670116376355,0.347800119615409,1.7543243012524676,0.03318166083452635
KONA,exp,2025-01-21T00:00:00Z,16,0.2108652596304217,0.33495774484416724,0.0032923398843266107,0.005788519466538946,0.03224746132023524,0.22637325312526968,0.7866247243557379,0.03903364730881001
KONA,exp,2025-01-22T00:00:00Z,17,0.16627352357755906,0.256693336331534,0.0017695005911487983,0.004219927176962681,0.027069970009685577,0.19617804060234337,0.6021301795076549,0.02729963904641349
KONA,exp,2025-01-17T00:00:00Z,12,0.2593085540728549,0.39596212950600085,0.0019074225137644062,0.0042568579911381604,0.040871570294614384,0.3239024603578911,0.9256044592068666,0.029214678894863694
KONA,exp,2025-01-18T00:00:00Z,13,0.25245014691920287,0.37392620727903964,0.0026592033798489563,0.004826780212278928,0.040714286196980753,0.34312058149834834,0.8709298833085574,0.03790452850308021
KONA,exp,2025-01-05T00:00:00Z,0,0.1877610285732984,0.29145417652688244,0.0011865170647219522,0.003989224654496417,0.03408865191669971,0.2149438113546227,0.6845969378759512,0.035798826473314914
KONA,exp,2025-01-25T00:00:00Z,20,0.13591116882269055,0.22024667314346316,0.0014665174353620386,0.003235865268684422,0.02420452216486607,0.13281068347160768,0.5178382557729325,0.016261094184993705
KONA,exp,2025-01-26T00:00:00Z,21,0.16830171509514513,0.27823760138607645,0.002193677961946233,0.00330094887644928,0.024370785073187937,0.159549342493543,0.6520938210705992,0.013197434711471235
KONA,exp,2025-01-27T00:00:00Z,22,0.12630734620040202,0.1996451776447233,0.002804999220623493,0.005037406564934081,0.031129646066847767,0.11931939357974211,0.47324528556986256,0.031317611527105466
KONA,exp,2025-01-28T00:00:00Z,23,0.16282480114232886,0.22395168923458933,0.0027563061290187115,0.007174841980872985,0.030755512623306315,0.2581313960230129,0.5153059489554335,0.058533512210105235
KONA,exp,2025-01-29T00:00:00Z,24,0.25216583262154774,0.3618348153228644,0.002356661513710535,0.005496310391853696,0.06088620067412978,0.34370236652781716,0.8483876240002276,0.03824976327641726
KONA,exp,2025-01-30T00:00:00Z,25,0.25438654682867856,0.4076279036331324,7.19490915486805e-4,0.0029115529025611746,0.02686045947183891,0.29141379542721785,0.950027435426288,0.09625570337209235
KONA,exp,2025-01-31T00:00:00Z,26,0.26985341443781596,0.40957860613629676,0.0019185547002909089,0.0039578874263059135,0.05106922183602261,0.33195683509441937,0.960364573132041,0.04319025602775771
KONA,exp,2025-01-23T00:00:00Z,18,0.19535526897366517,0.28379793265132064,0.0017722570336933061,0.006367505877808896,0.03865282957331058,0.26623215343744844,0.6637515989460647,0.033691907114366065
KONA,exp,2025-01-24T00:00:00Z,19,0.3404533391384353,0.5119732532018513,0.0016419713964047563,0.005048936469961826,0.03428691024410384,0.4793150483344568,1.1819738292472493,0.05462115525182546
JORN,exp,2025-01-05T00:00:00Z,0,0.07999305233185888,0.07246949956602726,0.013645959536722504,0.0196143294587711,0.05579789581499822,0.13325206268821232,0.17765501416059024,0.013218307897589172
JORN,exp,2025-01-06T00:00:00Z,1,0.06890711160780043,0.06839631287039012,0.009271697595099411,0.017103454713801623,0.039154183740734864,0.11104793563525618,0.1679582863541101,0.01588475082327358
JORN,exp,2025-01-07T00:00:00Z,2,0.06279324979354449,0.06257571421798071,0.012098317067475824,0.01726679314036848,0.037275934794484204,0.08519861789724373,0.1621265860681502,0.01853010630545873
JORN,exp,2025-01-08T00:00:00Z,3,0.04590333995100374,0.04038019284627029,0.00933623209003011,0.012300503069716421,0.032432085596200325,0.07400285925175218,0.10144501974731966,0.01961435958805706
JORN,exp,2025-01-09T00:00:00Z,4,0.04435488104815603,0.04785474039800352,0.005998893642549423,0.009659492969421753,0.0243788570518641,0.061209999157828314,0.12052716241911654,0.019131108870412097
JORN,exp,2025-01-10T00:00:00Z,5,0.0495236529373623,0.05076106704688694,0.006924723489217964,0.01120216220634103,0.02702057105307701,0.07705959803471077,0.12541120990346472,0.02414535315790516
JORN,exp,2025-01-12T00:00:00Z,7,0.05263648648578638,0.0494774596267818,0.007682797294736163,0.013220900563821145,0.03659540992528401,0.08140316936942163,0.12428015527566895,0.02395680084913931
JORN,exp,2025-01-13T00:00:00Z,8,0.055565733839412546,0.05271195002833056,0.008592513508092058,0.014220797615170342,0.03634477378511981,0.08646024659845464,0.13221033769022586,0.020749616085945236
JORN,exp,2025-01-14T00:00:00Z,9,0.0570911295413097,0.055645197794890515,0.009944264976940129,0.01426074676108658,0.03305424886652019,0.0890891822091424,0.13910720489285922,0.0163939657784926
JORN,exp,2025-01-15T00:00:00Z,10,0.05747306652366759,0.05725081594713737,0.011679622743270794,0.014551181530036875,0.036341725530346716,0.07571113869795992,0.14908166411672363,0.019924478506882257
JORN,exp,2025-01-16T00:00:00Z,11,0.055603015316311746,0.052431240120965596,0.006738814070271538,0.013819354354179561,0.039511687849629704,0.08767710417459854,0.1302681161328794,0.015201436435130534
JORN,exp,2025-01-17T00:00:00Z,12,0.05722179360612493,0.05776959943350409,0.010331918995976689,0.014905768301307626,0.02913304111773582,0.08678300302753383,0.14495523658807066,0.006655204296728202
JORN,exp,2025-01-18T00:00:00Z,13,0.06530406015752208,0.0698175454426107,0.010335550874413095,0.01413953121296822,0.038034470751165554,0.08608777639268396,0.17792297155637957,0.0067823425504194585
JORN,exp,2025-01-19T00:00:00Z,14,0.0682187155854279,0.06833509963936461,0.010243128555735276,0.014847078696079118,0.04362987012037367,0.09995745098740909,0.17241604956754236,0.013935562795326699
JORN,exp,2025-01-11T00:00:00Z,6,0.05829264306240678,0.05740446995019695,0.008566078868935635,0.014310779076621784,0.0345113441276426,0.09147885869730785,0.14259615454152602,0.025010105095761653
JORN,exp,2025-01-20T00:00:00Z,15,0.054756141280702685,0.05109082355236251,0.01136822328819234,0.015890130450664612,0.03184696664343113,0.08504934030950763,0.1296260457117177,0.021897150298513676
JORN,exp,2025-01-21T00:00:00Z,16,0.05198407503811127,0.04824581872907416,0.006464445348649146,0.013341200429453113,0.036366372337341975,0.08569749528281792,0.11805086179229418,0.018151327728442874
JORN,exp,2025-01-22T00:00:00Z,17,0.05370292697221079,0.04837253503577565,0.011218842886800274,0.014889883711608843,0.03271947742747196,0.09110830558761787,0.11857812524755501,0.02681715610367523
JORN,exp,2025-01-23T00:00:00Z,18,0.05938937693858082,0.06122888940287369,0.007689747307716374,0.012681602888372806,0.03924612485369477,0.08186416044026833,0.15546524920285182,0.026726552491662274
JORN,exp,2025-01-24T00:00:00Z,19,0.07514778334830946,0.07748531042325124,0.009933200514894337,0.015030301007302465,0.04367788907425289,0.1156999959900446,0.191397530155053,0.03457997306000364
JORN,exp,2025-01-25T00:00:00Z,20,0.06639437208724966,0.06358646744935892,0.011530188338645504,0.017191492463791605,0.042331586301764465,0.09919984556090686,0.1617187477711399,0.03252549726996667
JORN,exp,2025-01-26T00:00:00Z,21,0.07763054946402279,0.08646501134457006,0.011842143791291445,0.015513573580467472,0.03599197315650331,0.10943172571931307,0.21537333107253864,0.01805887702028709
JORN,exp,2025-01-30T00:00:00Z,25,0.08697813808932514,0.09233081939893012,0.009718220518570606,0.020330461684156684,0.05001496544493434,0.12279887149025658,0.23202817130870748,0.029292877043795913
JORN,exp,2025-01-29T00:00:00Z,24,0.07170625796008188,0.06909373149722639,0.01225278479707624,0.01891425820367374,0.04132548936868993,0.11403705017320431,0.17200170725776523,0.0145617283074493
JORN,exp,2025-01-31T00:00:00Z,26,0.0759047613969453,0.07329680398679839,0.009654013375598637,0.016156701380882873,0.050242482388489926,0.1255475369377531,0.17792307290200196,0.026257667135779587
JORN,exp,2025-01-27T00:00:00Z,22,0.09096005193686876,0.09483054424878873,0.011192931258682256,0.01769129693604172,0.04830179353167793,0.1483571472745371,0.22925709068340483,0.01680915754472598
JORN,exp,2025-01-28T00:00:00Z,23,0.0818100524981454,0.07730327673263881,0.013930452400857092,0.02007380205904632,0.04946904087255739,0.13706662504284292,0.18851034211542322,0.018641534459008374
KONZ,exp,2025-01-05T00:00:00Z,0,2.2736298428781407,2.0894573779419057,0.4118728616668123,0.6321780995042472,1.4548814767923361,3.6306120510764175,5.238604725350891,0.3897008230427435
KONZ,exp,2025-01-06T00:00:00Z,1,2.0491443886618432,1.8231792612495858,0.4084551139658501,0.6077684539384702,1.4194917865082501,3.1170890740133075,4.692917514883337,0.3006164697132282
KONZ,exp,2025-01-07T00:00:00Z,2,2.228955189121921,2.0100444241942794,0.41932172583535654,0.65938676271414,1.5589978220353822,3.311168695664107,5.195900939360618,0.2895609813944012
KONZ,exp,2025-01-08T00:00:00Z,3,2.0698593837923855,1.8957667220971626,0.4453943950651549,0.6165094130031722,1.4039635360307239,2.8992392153150353,4.984190359547842,0.20510267141714242
KONZ,exp,2025-01-09T00:00:00Z,4,2.18394218278891,1.9870260034857432,0.3778380986134017,0.623664372101352,1.4775215771566859,3.4129648450641747,5.027722021008935,0.308030821228713
KONZ,exp,2025-01-10T00:00:00Z,5,1.8511132614282069,1.5912741220705093,0.39439021913315975,0.543378896144754,1.3126173980155047,2.977387943338287,4.027791850509329,0.20911691168531202
KONZ,exp,2025-01-12T00:00:00Z,7,2.268369336723376,2.036387142115974,0.40052863474835737,0.6409362569303296,1.5165982163815177,3.733762607642384,5.050020967914292,0.2757614749969599
KONZ,exp,2025-01-13T00:00:00Z,8,2.320972764846171,2.0887235986010015,0.4685437815330997,0.6507003374670434,1.5708696094980388,3.580255388960315,5.334494706772358,0.32943990238030724
KONZ,exp,2025-01-11T00:00:00Z,6,2.0936429835968373,1.870685370275918,0.38876676458331944,0.5987860243663895,1.4952919951969514,3.1908405702221208,4.794529563615406,0.2642021554805636
KONZ,exp,2025-01-19T00:00:00Z,14,2.4865579578539334,2.1514474227786473,0.5560486146795982,0.8243602930323033,1.5390386394421278,4.116157169361612,5.3971850727540245,0.8308537878947715
KONZ,exp,2025-01-20T00:00:00Z,15,2.327148062862194,1.850832614699505,0.5221404144494538,0.8099436465628422,1.8165111555564424,3.725765660821632,4.761379436920598,0.8854795160665153
KONZ,exp,2025-01-21T00:00:00Z,16,2.4983627202363645,2.221082494070329,0.5099551322515723,0.7426380970985921,1.8000998712806298,3.637550972940265,5.801569527610765,0.8103099889294012
KONZ,exp,2025-01-22T00:00:00Z,17,2.121254773148503,1.8123688922006784,0.4233578717111572,0.6830800508398944,1.5176548256026945,3.3466454646910666,4.635535652897703,0.7190554460484594
KONZ,exp,2025-01-15T00:00:00Z,10,1.969083590061839,1.5747148609216015,0.3874137600982909,0.6561643731922837,1.6210991576264786,3.193358552577236,3.9873821068149065,0.2832613049114464
KONZ,exp,2025-01-16T00:00:00Z,11,2.4866438468299084,2.5802532221992434,0.45920348011599743,0.6877081340440393,1.5371667128798063,3.0066506430093067,6.742490264100391,0.19477113307797067
KONZ,exp,2025-01-17T00:00:00Z,12,2.4432453835701353,2.3838992764383002,0.633174250815892,0.7666015768763859,1.3872622104080237,3.100398425213361,6.328790454537013,0.2152633989435627
KONZ,exp,2025-01-18T00:00:00Z,13,2.143030997524913,1.8984505795093212,0.3806518610626469,0.593227389077035,1.5437704257229905,3.428014509090617,4.7694908026712755,0.3348626076698663
KONZ,exp,2025-01-14T00:00:00Z,9,2.187442876684826,1.9478543707457614,0.41027544955592626,0.6299354113219805,1.5486314620916621,3.371062039141729,4.977310021312831,0.29790337084612395
KONZ,exp,2025-01-25T00:00:00Z,20,2.1983227067164246,1.8595941151198814,0.40369003186949837,0.6915097234515857,1.6344338901716144,3.6052555101897292,4.656724377899696,0.3676657591133228
KONZ,exp,2025-01-26T00:00:00Z,21,2.44075994755689,2.3841933902206724,0.37384985878646604,0.6528838139474368,1.6106490995580554,3.440509744437898,6.125907221054595,0.2871779727663461
KONZ,exp,2025-01-27T00:00:00Z,22,2.233233406720896,2.1794329934851255,0.4430520843797101,0.6024804262241363,1.4357639054747517,3.0003873756520343,5.6844832418738465,0.24894557511866727
KONZ,exp,2025-01-28T00:00:00Z,23,2.15334453674738,1.9088433000760914,0.4279641518725968,0.7097867709727731,1.4631641165453106,3.1909432297232274,4.974864414622992,0.2434545785365762
KONZ,exp,2025-01-29T00:00:00Z,24,2.5808892598984854,2.4419366803482934,0.42951568320091155,0.7092792131639585,1.616015808893513,3.9907175490284468,6.158918045205597,0.35553068159286083
