site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-05-23T00:00:00Z,17,1.3380835825009916,1.1388089990227814,0.266754999528727,0.4194146329044252,0.9290454875523009,2.2629670582697545,2.8122357342497506,0.2841237114321291
BLAN,exp,2025-05-24T00:00:00Z,18,1.3489085731223194,1.343942999969778,0.22518605966792443,0.314759506734008,0.7881918190853212,2.043842135005029,3.3725633451193144,0.4109535443554806
BLAN,exp,2025-05-25T00:00:00Z,19,1.4515575794781743,1.5562613008999722,0.2544937858459207,0.36826193969241217,0.8297016701038109,1.7884000092200596,4.016930492528668,0.3047831780585824
BLAN,exp,2025-05-26T00:00:00Z,20,1.1590475210403621,0.993422628117099,0.22540933914680714,0.34492466578816927,0.8551396419812698,1.8562141192354873,2.5135498390500772,0.5341780167332962
BLAN,exp,2025-05-27T00:00:00Z,21,1.4174498435579692,1.3470707567768667,0.2607413847374855,0.4026387752182037,0.9238843199609487,2.00984493701736,3.4901398008558484,0.14455670566512485
BLAN,exp,2025-05-28T00:00:00Z,22,1.2740171273314698,1.2244441071664025,0.1947055033939693,0.3103812287223993,0.8475776119323987,1.9287283501250765,3.0886929424835055,1.053246870837321
BLAN,exp,2025-05-29T00:00:00Z,23,1.4466427685621597,1.436508191958781,0.227802059710621,0.30832157292352647,0.8418785791194074,2.3273423290195177,3.527869302037726,1.4199468354638531
BLAN,exp,2025-05-30T00:00:00Z,24,1.6506018058156808,1.4979047603674853,0.22554390946478012,0.41881856958341157,1.1402974893844267,2.9594209202131836,3.5089281404326025,1.7144443369964573
BLAN,exp,2025-05-31T00:00:00Z,25,1.7258590924203576,1.7423602328305048,0.2712627621169094,0.3700487878876233,1.0228329498148883,2.6099776471420753,4.355173315140292,1.1046061242455123
CPER,exp,2025-05-06T00:00:00Z,0,0.187932372656347,0.2080732251725032,0.01845929627110736,0.031215319628957416,0.09440790718300335,0.2903896850354164,0.5051896551632504,0.077645446542132
CPER,exp,2025-05-07T00:00:00Z,1,0.17981132366372565,0.19431805306202174,0.01841075371251195,0.034546718814623636,0.08648233033574272,0.2926932387939376,0.4669235766618124,0.05902707997850802
CPER,exp,2025-05-08T00:00:00Z,2,0.191982801502784,0.20506323461394402,0.0165256777404814,0.03507509717276923,0.10562051596361016,0.3073414419693065,0.4953512746677526,0.03980819038169134
CPER,exp,2025-05-09T00:00:00Z,3,0.2527946463147933,0.28233163847553705,0.02023639857865164,0.03661992787756848,0.12186601804337749,0.4143997029126146,0.6708511841617545,0.07710022377466598
CPER,exp,2025-05-10T00:00:00Z,4,0.3249755411926305,0.3930796344990732,0.02403386959863027,0.044148383514693516,0.14254103715811411,0.45875191869896786,0.9554024969927468,0.08674495574039545
CPER,exp,2025-05-11T00:00:00Z,5,0.32577219915041605,0.36881939529982805,0.03716162698320236,0.0499141227761528,0.15571219131569108,0.48563514722489876,0.9004379074521351,0.1252261339549123
CPER,exp,2025-05-12T00:00:00Z,6,0.29732245164299875,0.3289981416156401,0.03145823078700489,0.057224389890738046,0.157494612993121,0.4245724500562893,0.8158625744878404,0.17136756427326288
CPER,exp,2025-05-13T00:00:00Z,7,0.44016485166146924,0.5387824229066079,0.030703268359067715,0.05573794348217065,0.17703361729319816,0.6386597421370892,1.2986896870358204,0.17880334235783013
CPER,exp,2025-05-14T00:00:00Z,8,0.28804298558260477,0.31474732033065933,0.026056602964049227,0.05019517271492489,0.16125427049668403,0.430106752478841,0.7726021292585247,0.15127407241207924
CPER,exp,2025-05-15T00:00:00Z,9,0.3154768224155727,0.3461555691765607,0.022323714538374523,0.04648471486605139,0.15290875768296613,0.551409238520454,0.8042576864700175,0.0404786089765333
CPER,exp,2025-05-17T00:00:00Z,11,0.30509467561052095,0.37063572888125484,0.021147592048506435,0.038760179413569545,0.13105502664148322,0.437785310065156,0.8967252698838895,0.1536500765797975
CPER,exp,2025-05-16T00:00:00Z,10,0.2347190386130916,0.24634993799995114,0.023438734515835034,0.045788911075769705,0.13030131816013052,0.3770527492833413,0.5970134800303815,0.07115673791150863
CPER,exp,2025-05-18T00:00:00Z,12,0.22643611791414256,0.2654915853562028,0.02861618199908952,0.0389584713516488,0.11344703496633293,0.2874954278630501,0.6636634733905914,0.26143372632867945
CPER,exp,2025-05-19T00:00:00Z,13,0.21656162004211837,0.22602996577497161,0.02557355362260535,0.042465077057448106,0.11948570213945699,0.3443166119026553,0.5509671554884261,0.1308993209314169
CPER,exp,2025-05-20T00:00:00Z,14,0.2586998370053664,0.2841073638716895,0.020087036285152543,0.04206268057923495,0.1276259967372505,0.4295259247195584,0.6741975467056358,0.08370900224181665
CPER,exp,2025-05-21T00:00:00Z,15,0.2700247298229362,0.285259815892561,0.030666147017296808,0.03999672595992969,0.14818696047386304,0.4523459661946405,0.6789278494689508,0.1156295360549869
CPER,exp,2025-05-22T00:00:00Z,16,0.3040482902023483,0.34687937505946925,0.019872357535527505,0.040252654071815594,0.13686081711398013,0.5078760204810087,0.8153796018094097,0.1887374829022753
CPER,exp,2025-05-23T00:00:00Z,17,0.30747464601939134,0.33426302929652196,0.024275744144830174,0.05199592478674042,0.14540157647602836,0.5360660658683496,0.7796339188210082,0.27041974965831733
CPER,exp,2025-05-24T00:00:00Z,18,0.37428822543044915,0.411143044375269,0.029466814659639896,0.05623371676164918,0.1833453540271311,0.635168268019121,0.9672269736847047,0.24429459399780606
CPER,exp,2025-05-25T00:00:00Z,19,0.28597725879066993,0.2967318667217041,0.029982170889922728,0.05264730314712939,0.17718580697535596,0.44095983419379753,0.7291111787471442,0.18338238905382967
CPER,exp,2025-05-26T00:00:00Z,20,0.2799345798662671,0.29519932567869,0.03413831918352838,0.05044059733066921,0.1443287399846069,0.46188905527722024,0.7088761875553107,0.09501497637987875
CPER,exp,2025-05-27T00:00:00Z,21,0.28807916571892916,0.3064421392919309,0.03287709419992598,0.04594894460530319,0.16145437068110371,0.45657088906936794,0.743544530038945,0.16737015414213902
CPER,exp,2025-05-28T00:00:00Z,22,0.3015398217341456,0.3312640104911998,0.034784109054826824,0.05090961189862017,0.1533530092393468,0.45894602778088295,0.8097063506970512,0.20817455133010157
CPER,exp,2025-05-29T00:00:00Z,23,0.26968818161523217,0.2800529239770191,0.023184078056200617,0.04450944520240638,0.17762698596135176,0.419518743984413,0.6836016548717891,0.12900282966182697
CPER,exp,2025-05-30T00:00:00Z,24,0.2967141951376908,0.3382727037869824,0.02198770359026935,0.05183720277613432,0.15497529438734153,0.42306026529185603,0.8317105096428528,0.3168537205324169
CPER,exp,2025-05-31T00:00:00Z,25,0.4342940220901372,0.534961874109408,0.039287182861946886,0.04533455349255987,0.15131629076193054,0.6610448588454223,1.2744872244888263,0.40368997413532465
DCFS,exp,2025-05-06T00:00:00Z,0,4.097942729434608,4.415766884684436,0.35636985164347895,0.6671752853659458,2.25021637544521,6.591597907540253,10.624354227178149,0.530242300729249
DCFS,exp,2025-05-07T00:00:00Z,1,3.068845080187517,3.461062632015011,0.30702259931646586,0.5735165264344896,1.4463693026570157,4.538324760982272,8.478992211547341,0.5357608624315958
DCFS,exp,2025-05-08T00:00:00Z,2,3.2342183131511613,3.37296726868848,0.3743467727856664,0.561470271182534,1.9596194183185265,4.9959579742883244,8.279697129180756,0.36824645715675475
DCFS,exp,2025-05-09T00:00:00Z,3,4.242134468151017,4.479888533138237,0.6002242540342698,0.8788972118411482,2.3774397049897713,6.138493684643437,11.215617485246458,0.47939447459737716
DCFS,exp,2025-05-10T00:00:00Z,4,5.393482102570638,6.473533638129924,0.47334139398555725,0.8669840947834664,2.4409399322043113,7.272063771915153,15.9140813199647,0.7423761134661511
DCFS,exp,2025-05-11T00:00:00Z,5,4.872473299315582,4.866348039690534,0.6777355352298061,1.0882272305578173,2.838777667125737,7.811660788272915,11.945965275391636,1.4811482853638656
DCFS,exp,2025-05-12T00:00:00Z,6,5.6338951545647955,5.59861001674439,0.7700041413873578,1.1347859162535427,3.4567052727320053,9.151195644052967,13.656784798398105,1.7308163614507035
DCFS,exp,2025-05-13T00:00:00Z,7,6.678255909297589,7.434621752969428,0.647935962268888,1.1878991774644296,3.4980917336919437,9.76166206220609,18.295690610856596,1.5977424657659118
DCFS,exp,2025-05-14T00:00:00Z,8,5.421057631612428,5.883128661241182,0.6122725410039351,0.8840695765524964,2.9354910146324045,8.289778627379484,14.383676398493822,0.828267280332672
DCFS,exp,2025-05-15T00:00:00Z,9,4.600450665475163,4.964446116763805,0.3581591946971271,0.9712615158464672,2.434920142009716,7.1335456698169875,12.104366805005519,0.8673651252547746
DCFS,exp,2025-05-16T00:00:00Z,10,4.578031722042932,4.954633426315387,0.5033617963952861,0.7659208893518905,2.3300767898918116,7.337943130220966,11.95285600435471,1.468881062701586
DCFS,exp,2025-05-17T00:00:00Z,11,4.196201785761277,5.110050686173142,0.2850065230053959,0.7079705498403164,2.012687695980446,5.361299403254481,12.614044756725745,1.199460340214696
DCFS,exp,2025-05-18T00:00:00Z,12,3.3141444350416034,3.505192667775088,0.4161122921615036,0.6443258767876529,1.7377892299579574,5.210800228446314,8.56169454785459,0.5667775589028676
DCFS,exp,2025-05-19T00:00:00Z,13,2.8274381347167656,2.8384096876661093,0.27155545917066953,0.5632769109114567,1.8273717368720819,4.590684409581909,6.88430215704771,0.38861894814831277
DCFS,exp,2025-05-20T00:00:00Z,14,3.252329967006279,3.2977409907751345,0.4063596937982131,0.7140520277426307,1.8870644397867524,5.1580628317615584,8.09611084194224,0.5586466096791398
DCFS,exp,2025-05-21T00:00:00Z,15,3.371358731434863,3.4079301623802642,0.3891328277088092,0.7349357261552573,2.043330013945056,5.308512486605528,8.380882602759666,0.6998737501052752
DCFS,exp,2025-05-22T00:00:00Z,16,3.4229664445403487,3.4653112225392166,0.4753376709939837,0.7301405413880944,2.0130489783090786,5.327664964924777,8.56864006708581,0.5385458430440546
DCFS,exp,2025-05-23T00:00:00Z,17,4.070326409791593,4.614481907916113,0.3742450681315903,0.6913780499971238,1.9871970224562228,6.020708860620641,11.278103047752387,0.5013641106981495
DCFS,exp,2025-05-24T00:00:00Z,18,4.516557749767064,5.488615087886515,0.3779178533321481,0.6161351149563198,1.983647158453025,6.206782813551426,13.398305808542403,0.5193918851941944
DCFS,exp,2025-05-25T00:00:00Z,19,3.440540554606347,3.5278108031154494,0.4071475358233378,0.6817486173923075,2.242868756389338,5.050538743004348,8.820399120422403,0.4379040124627665
DCFS,exp,2025-05-26T00:00:00Z,20,3.6984798317288683,3.8223813571090175,0.42950785710358635,0.7438249481984023,2.4241830343375472,5.291870760065965,9.60301255893884,0.41527320637039716
DCFS,exp,2025-05-27T00:00:00Z,21,3.3483242534486157,3.334041679565458,0.46914442483350227,0.6785428253413535,2.0630980432471513,5.3439643740497855,8.186871599771287,0.4693515564552365
DCFS,exp,2025-05-28T00:00:00Z,22,3.733574724095921,4.083333589980102,0.5395649707976277,0.7592372610052444,2.126594361609973,4.897653943990155,10.344823083076605,0.5291002585735654
DCFS,exp,2025-05-29T00:00:00Z,23,6.1767781383243054,7.918340206760861,0.5093685870745864,0.7307858224115755,2.2101208553249565,8.258620230069532,19.174995196740877,0.656290449167469
DCFS,exp,2025-05-30T00:00:00Z,24,3.6316322074501106,3.6479074543440166,0.3509700278536168,0.698418170971549,2.239533862172275,6.210065703169363,8.659173273083749,0.4513803605310219
DCFS,exp,2025-05-31T00:00:00Z,25,3.850100990688827,4.295007219834686,0.33362348052113666,0.6261588989698335,1.9854906579991554,5.858178161565317,10.447053754388692,0.5580835654175478
DSNY,exp,2025-05-06T00:00:00Z,0,2.0822679403492645,2.25733503170581,0.20890129495333876,0.3497332683447018,1.0318032147959788,3.428942352320635,5.391959571331668,0.2358953922024657
DSNY,exp,2025-05-07T00:00:00Z,1,2.172499366708388,2.2741453036695156,0.17080769041191027,0.3520525549758578,1.26159645560271,3.721839935862455,5.356200196689005,0.2773451524232045
DSNY,exp,2025-05-08T00:00:00Z,2,2.59534103156159,2.998551716067217,0.14683352420715587,0.40186085266415833,1.1999853283414494,4.034941776779802,7.193083675815384,0.3926532317531745
DSNY,exp,2025-05-09T00:00:00Z,3,2.3037548375192727,2.5911734721816515,0.2320026710461466,0.3806927017852013,1.2442731270208638,3.2543656182308673,6.407440069513283,0.26351597721939807
DSNY,exp,2025-05-10T00:00:00Z,4,2.3084795936229763,2.5772751675542653,0.2392882890914105,0.3649688396769992,1.1700907108174827,3.47906879082828,6.288981337700708,0.2955767601108473
DSNY,exp,2025-05-11T00:00:00Z,5,2.6721448854233336,3.226457750619945,0.16380128686384604,0.3537691975285883,1.0107935271303738,4.160354711603004,7.672005703990855,0.3834511269137397
DSNY,exp,2025-05-12T00:00:00Z,6,2.0370751557892306,2.1932630995707507,0.1996139795148468,0.3074149027829672,1.0597754937045814,3.416921489595413,5.201649913348344,0.28785003306629386
DSNY,exp,2025-05-13T00:00:00Z,7,2.334350421439984,2.631023165962795,0.21093758956177935,0.3347234836010903,1.132615656834488,3.662390790476778,6.331084586725783,0.28457476852232544
DSNY,exp,2025-05-14T00:00:00Z,8,2.243523770048903,2.5332680408688235,0.17547980558459114,0.3179497872130802,1.1565057514908483,3.4427400074414747,6.124943498514521,0.2594860291465236
DSNY,exp,2025-05-15T00:00:00Z,9,2.835359581557181,3.511203251529359,0.1514033988822698,0.3205680726741477,1.1998299458012895,4.043678935290978,8.46131755513722,0.3782532588419579
DSNY,exp,2025-05-16T00:00:00Z,10,1.8618840957273177,1.8511872296339686,0.19205529520773537,0.3486718533268616,1.0973519217621046,3.4798192417018203,4.191522166638067,0.5385592331019485
DSNY,exp,2025-05-20T00:00:00Z,14,2.2183677620472944,2.3789210605152022,0.1652938136337183,0.39041387680381945,1.1754934440433253,3.7132251087849064,5.6474125669707025,0.2826924624710098
DSNY,exp,2025-05-21T00:00:00Z,15,3.025153734714494,3.4549981672807855,0.23025980039739957,0.3992021076584211,1.2790024626743155,5.1408256592894475,8.076478643552887,0.3936855846218111
DSNY,exp,2025-05-22T00:00:00Z,16,2.4161794559192944,2.688545849737754,0.21704309948911107,0.4075934250283886,1.187034300834599,3.7649537004871254,6.504272753757248,0.480905998386969
DSNY,exp,2025-05-23T00:00:00Z,17,2.5069904967012193,2.897596883647802,0.23849347123462736,0.33182991575926535,0.9633979833410335,4.196658377950039,6.804572735221131,0.3130366881968719
DSNY,exp,2025-05-24T00:00:00Z,18,2.1644586863595703,2.2291061578392366,0.26666475821607766,0.3705389998593568,1.3307810003254303,3.3972791694963496,5.457029503900636,0.3042708046914462
DSNY,exp,2025-05-17T00:00:00Z,11,2.866235300672713,3.406625255305783,0.21288775617713163,0.32936008400249606,1.1112494811582596,4.643779544548651,8.033899637477028,0.554200525795127
DSNY,exp,2025-05-18T00:00:00Z,12,2.967681610048451,3.673148230003932,0.18246175306647375,0.33776741701315005,1.3180273417680473,4.089972330770282,8.910179207624303,0.3279676013139326
DSNY,exp,2025-05-19T00:00:00Z,13,2.233474521139609,2.491453647738457,0.15252434307479665,0.31848833816833255,1.1857681839203829,3.52749601119479,5.983095729339742,0.3016426254961273
DSNY,exp,2025-05-25T00:00:00Z,19,3.10447574656871,3.7909587565023473,0.22410518616135486,0.343778117840223,1.2361922644428744,4.636335487630059,9.081967676769038,0.36200429583499527
DSNY,exp,2025-05-26T00:00:00Z,20,3.19663362595041,4.265731776703467,0.16328008842354882,0.3132703522528665,1.2126948535435813,3.9748437865033153,10.319079049028739,0.39256332170774383
DSNY,exp,2025-05-27T00:00:00Z,21,3.071091727827044,3.8336947258368927,0.23180537194355158,0.3603000165984413,1.1700040874230546,4.346689594453742,9.24665956871643,0.3160926556297269
DSNY,exp,2025-05-28T00:00:00Z,22,3.025035579057755,3.9177660525464892,0.15991789304113918,0.3865419161997115,1.08040647000009,4.0375797096181225,9.46073190642971,0.32650622431307985
DSNY,exp,2025-05-29T00:00:00Z,23,2.224640696700637,2.3994758377523175,0.16906901761902196,0.35731442973735184,1.2818668239170092,3.5191771795094082,5.795776032720395,0.39563585273040586
DSNY,exp,2025-05-30T00:00:00Z,24,2.6156182107942776,2.9245357346156284,0.1649969516894198,0.3801214205615218,1.53631932843785,3.851550383110592,7.145102970172005,0.5388541592646585
DSNY,exp,2025-05-31T00:00:00Z,25,2.7989453907412107,3.3816471525715555,0.22031738781051563,0.39021656668877136,1.2110901856487741,3.947291938300826,8.225810875257167,0.29919405795087023
DEJU,exp,2025-05-07T00:00:00Z,1,0.16020760527970937,0.1254155638813442,0.04062392010826667,0.06005191480238804,0.12271126150515048,0.24358305628862154,0.33406787369412017,1.3068118186082969
DEJU,exp,2025-05-08T00:00:00Z,2,0.16763782883603093,0.13268529411837543,0.04543070144677226,0.06382860997786931,0.1243284473681091,0.2450000082797715,0.35960137710763246,1.6135852821889316
DEJU,exp,2025-05-09T00:00:00Z,3,0.18103667264210943,0.14467004074094703,0.04451280343149674,0.06348888665512532,0.13889348179190836,0.27616406238613006,0.3821241289458867,1.6401036382489131
DEJU,exp,2025-05-10T00:00:00Z,4,0.1842938316408156,0.15265527525984066,0.04573186004218282,0.06382097707856703,0.1316973316760449,0.27616432256768797,0.4040546668395953,1.574094974382252
DEJU,exp,2025-05-06T00:00:00Z,0,0.18217754499699362,0.13966345297434765,0.050311773117344666,0.06827216586158158,0.14432069539961953,0.2691967427653256,0.37878634784109677,1.7539917298010814
DEJU,exp,2025-05-11T00:00:00Z,5,0.17654797523998156,0.128523331660616,0.049106582540109495,0.07348596344060503,0.1410361382901783,0.27373133484154166,0.3453798570874733,1.395997943543518
DEJU,exp,2025-05-12T00:00:00Z,6,0.18521988213643534,0.1464471475907888,0.05044967914607451,0.06708132043225211,0.13790821843470927,0.27892622040892256,0.3917339722602182,0.8950846147798617
DEJU,exp,2025-05-13T00:00:00Z,7,0.19243189597236268,0.15979114671694156,0.051905826075361046,0.06415051483941685,0.13307203719092403,0.29109892928455705,0.4219321724715544,0.31358938104093037
DEJU,exp,2025-05-14T00:00:00Z,8,0.21422441276145077,0.1844775456904894,0.050564776824785454,0.07528401295151578,0.14652053530096856,0.30747250864560555,0.4912802300843785,0.4958285333408064
DEJU,exp,2025-05-15T00:00:00Z,9,0.20160300583350563,0.16264691836925396,0.044823803782389406,0.0739134432704052,0.15065336427304973,0.3141618777287238,0.4244625401129601,0.9400444292753785
DEJU,exp,2025-05-16T00:00:00Z,10,0.2060454858309171,0.18026438539171868,0.038371255457524706,0.06889979732635759,0.14469512751203528,0.31085800872352365,0.4674032401351444,0.7612925646978062
DEJU,exp,2025-05-17T00:00:00Z,11,0.22803488331086996,0.19505693448011358,0.056539938308919103,0.07733597349692278,0.15814354713261475,0.32837492972083954,0.5197800278950536,0.43026041937132264
DEJU,exp,2025-05-18T00:00:00Z,12,0.19568002459132197,0.158809952454958,0.05003158104730424,0.06579497506564598,0.14173221869157956,0.3074608787062877,0.4133804694457924,0.3862167189004654
DEJU,exp,2025-05-19T00:00:00Z,13,0.2119726482621057,0.17414382038144124,0.053145187219198836,0.08042967289648684,0.13993554985855522,0.3302653285367294,0.45608750279955823,0.35181532307832536
DEJU,exp,2025-05-20T00:00:00Z,14,0.20073490417477188,0.15849393624542804,0.05777836447108976,0.07708318586208815,0.14709609728098894,0.28806153173761057,0.433655341522082,0.6426886137971297
DEJU,exp,2025-05-21T00:00:00Z,15,0.21910254684394173,0.17886964715925185,0.054364048735927505,0.0733773294405417,0.15927698921755584,0.3431463621925814,0.46534800463310216,0.062082820689998604
DEJU,exp,2025-05-22T00:00:00Z,16,0.22030256466869272,0.19185725831950612,0.051060413720116264,0.07589030108690771,0.14452003937581925,0.32511701197901843,0.504925057181602,0.11971906828828144
DEJU,exp,2025-05-23T00:00:00Z,17,0.19993924701631072,0.16010140390289063,0.051259749502232735,0.0691885910527801,0.14961230563024405,0.3081351724417885,0.42150041645450825,0.16232697290813405
DEJU,exp,2025-05-24T00:00:00Z,18,0.216495899724605,0.17248682600920082,0.05485091791482767,0.08128993753000552,0.16314312884715843,0.3193854690462275,0.46381004528480596,0.1396253021361582
DEJU,exp,2025-05-25T00:00:00Z,19,0.24462870598648093,0.20332884604796533,0.051267740180618894,0.08233532773281843,0.18067561829915046,0.38544807941509185,0.5234167643047251,0.1279565896514957
DEJU,exp,2025-05-26T00:00:00Z,20,0.23236601134761262,0.19033303710673616,0.06426633799641848,0.0826851268669834,0.1691822507494552,0.32881174374916,0.516884597376046,0.13867801487867312
DEJU,exp,2025-05-27T00:00:00Z,21,0.2073017669913693,0.17673129661224854,0.047268952884880644,0.07157923041659225,0.155719772919922,0.2863068807996756,0.47563399793577593,0.13388003470959473
DEJU,exp,2025-05-28T00:00:00Z,22,0.23729866247902873,0.21503566820961434,0.04919883018920679,0.07115114431320486,0.1556315468490532,0.354522134888615,0.5559896561550638,0.07069364738129219
DEJU,exp,2025-05-29T00:00:00Z,23,0.21186361778815732,0.16084504742822678,0.058479444788998386,0.08378039536442215,0.16418181019198533,0.3168171364662429,0.4360593021291378,0.022798937571888656
DEJU,exp,2025-05-30T00:00:00Z,24,0.2163363583224532,0.17099986556248872,0.05037186431148514,0.0837134223863753,0.15834505796967574,0.3451607191096237,0.44409072783510617,0.07721048025754404
DEJU,exp,2025-05-31T00:00:00Z,25,0.25574868702583137,0.21881739339635956,0.05439366761466967,0.0894413503108735,0.176961321735555,0.38554949644624575,0.5723975990218129,0.052399431775219656
GUAN,exp,2025-05-07T00:00:00Z,1,4.334887413792587,3.627508648266689,1.1481911082135479,1.4726608678684654,3.101951899410366,6.207336851900434,9.744296341570124,0.43480258080847906
GUAN,exp,2025-05-08T00:00:00Z,2,3.767092112201063,2.807633997851482,1.0355548187422587,1.6453852344381044,2.845267320184617,5.643976582538243,7.6652766051020915,0.47545299069808705
GUAN,exp,2025-05-09T00:00:00Z,3,3.921917408067941,2.9326115564437907,1.1083828076540199,1.5298877925573349,3.261838582884792,5.604844665805533,8.104633191438024,0.39824557062760285
GUAN,exp,2025-05-10T00:00:00Z,4,4.018904270232966,3.0127371337267492,1.1727614392349708,1.645194206762958,3.0991159281196503,5.889203355446425,8.288246421600824,0.4010211662800601
GUAN,exp,2025-05-11T00:00:00Z,5,4.374035507077421,3.5246979160069585,1.0721099441729303,1.6208357054804394,3.255394429609658,6.506900213087219,9.41493724303686,0.40039234954962216
GUAN,exp,2025-05-12T00:00:00Z,6,3.9552721359829266,2.801734394651115,1.2997442903927159,1.7031851278267593,3.112411456329194,5.82285423573856,7.838165569627405,0.42299196244305726
GUAN,exp,2025-05-06T00:00:00Z,0,4.575167639524058,3.4175651089606567,1.4034933350083554,1.8378640274692437,3.3982121883811223,6.96137026843375,9.274898378327821,0.46160461303662825
GUAN,exp,2025-05-13T00:00:00Z,7,4.063362165161461,2.953860516439167,1.1266941874313958,1.732027531446338,3.364209354549513,5.917838187136132,8.176041565243924,0.4275729721906778
GUAN,exp,2025-05-14T00:00:00Z,8,4.277388872277736,3.2701483133827827,1.3323702100871055,1.7100184277549448,3.2019627937657633,6.045721435871204,9.096871493909658,0.42488472412425105
GUAN,exp,2025-05-15T00:00:00Z,9,4.1830562495624655,3.3348358338520843,1.099022540639924,1.5533629209880897,3.2077125863318092,5.988949251330194,9.066233948522308,0.41178520581985245
GUAN,exp,2025-05-16T00:00:00Z,10,4.519831909814545,3.3107461125429936,1.519444733697875,1.8623225014297828,3.263107817753678,6.906129916075743,9.048154580115646,0.5383072824492653
GUAN,exp,2025-05-17T00:00:00Z,11,4.5423163566793825,3.9098556083706573,1.2242625113993288,1.650950904215455,3.0889977479611406,6.103498431772816,10.643872188048173,0.4954006175910131
GUAN,exp,2025-05-18T00:00:00Z,12,4.597657120563735,3.577860884819903,1.4464626575753339,1.7884709082951256,3.2108109739569195,6.776515182715714,9.766025880275581,0.5274049936664718
GUAN,exp,2025-05-19T00:00:00Z,13,3.96325686504707,2.975654361023191,1.0483607340651835,1.660593944615366,2.97596569857663,6.230705158447842,7.900658789530328,0.4233749356318379
GUAN,exp,2025-05-20T00:00:00Z,14,3.93223813580823,3.011171227761235,1.0774651118649965,1.6686157415434018,3.031905444621621,5.514761220511172,8.36844316049996,0.3793171853183497
GUAN,exp,2025-05-24T00:00:00Z,18,3.9639962905531863,2.959230616465194,1.148518349248116,1.5171299321592386,3.0210188104673064,6.369557249087562,7.763757111803709,0.48126900425004954
GUAN,exp,2025-05-25T00:00:00Z,19,3.926993347210031,2.992952696293441,1.1377660819463222,1.590812885399154,2.8730532024410733,5.923375100735191,8.109959465528414,0.40826607863073777
GUAN,exp,2025-05-26T00:00:00Z,20,3.977800106292826,2.851461805478818,1.1150390988430128,1.5408048676100403,3.4448600277544568,6.154285782063123,7.634010755193497,0.6651637242688109
GUAN,exp,2025-05-27T00:00:00Z,21,4.320148700974869,3.735525846116186,1.0365970798566349,1.742130509592401,2.9169969146113894,5.712889057755555,10.192129943058367,0.45545011977140865
GUAN,exp,2025-05-28T00:00:00Z,22,4.2167001564413775,3.3411208485468347,1.2481575950490789,1.4747678030770524,3.1204555381600154,6.213921866914232,9.02619797900651,0.5602100016879052
GUAN,exp,2025-05-21T00:00:00Z,15,4.545266802938441,3.6505499251786127,1.1784139612029794,1.800732282399325,3.2579095784793743,6.599967110873805,9.889311081736722,0.5618973000065669
GUAN,exp,2025-05-22T00:00:00Z,16,4.452029573197248,3.637517647516598,1.2731090290017464,1.7797696175758002,3.2473983622693314,5.819350595223774,10.140520261915588,0.5270344646095255
GUAN,exp,2025-05-23T00:00:00Z,17,3.745909482605796,2.749302239300344,1.2325653064655688,1.5019798904399195,2.841995603986663,5.566317886716574,7.586688725420254,0.3965321527647477
GUAN,exp,2025-05-29T00:00:00Z,23,3.972119782800137,2.85498810245927,1.115369473548789,1.725969027139115,3.3555653935490835,5.678290390969422,7.985404628794276,0.6401041365041538
GUAN,exp,2025-05-30T00:00:00Z,24,4.030688687173739,3.1818418482862336,1.0195024159046668,1.5244628983372936,2.9205246642150824,6.356242647417355,8.332710809994298,0.5631104344097053
GUAN,exp,2025-05-31T00:00:00Z,25,4.279265574824733,3.229364898077955,1.1549656067798615,1.6971564614248444,3.34235904689708,6.518787105517412,8.683059653504467,0.7097860113520377
JORN,exp,2025-05-10T00:00:00Z,4,0.15932273043335557,0.1567132324331619,0.026762609021656808,0.04101139331842047,0.09348489420146677,0.23964090804663077,0.39571384757860306,0.018383198147445916
JORN,exp,2025-05-11T00:00:00Z,5,0.1423388111297249,0.13181477101053352,0.02277331137946338,0.04226665865449382,0.1001347178497132,0.20570061468962447,0.3408187530753296,0.024857355183946415
JORN,exp,2025-05-12T00:00:00Z,6,0.1702120250132127,0.16991361548947292,0.030407692416516453,0.044769077122577695,0.10228673252552839,0.23658470145801197,0.43701192154342894,0.021995178042323107
JORN,exp,2025-05-08T00:00:00Z,2,0.11794261797664571,0.11116571857334279,0.020754291154941092,0.030828230284666677,0.07473411510083755,0.18348449008851161,0.2799119632542716,0.016502531612622783
JORN,exp,2025-05-09T00:00:00Z,3,0.14937078908685192,0.14018126538338743,0.025614777110203178,0.040445339821424293,0.09754183964372277,0.2273472352418331,0.3559047536170763,0.018532405641923422
JORN,exp,2025-05-06T00:00:00Z,0,0.09298528750451811,0.08903978267070477,0.014753799098012317,0.025409278948599807,0.05911109194469201,0.13960905124678863,0.2260432162844978,0.013688543300918957
JORN,exp,2025-05-07T00:00:00Z,1,0.09202279614448458,0.08843960932489317,0.014867823211897228,0.022620160762959057,0.05956562974350588,0.14005712049662083,0.2230032465074399,0.02250631076777486
JORN,exp,2025-05-15T00:00:00Z,9,0.153547930124424,0.14122316844221747,0.026211147610086655,0.04248580249166885,0.09743267627296531,0.2522856204780841,0.3493244037693151,0.021189662856283764
