site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-04-20T00:00:00Z,14,0.8148471554451374,0.7375548083694526,0.12493301703145311,0.2603826229581728,0.5068047202211685,1.375836708187761,1.8062787088271315,0.481449626501784
BLAN,exp,2025-04-22T00:00:00Z,16,0.9976950199962835,0.90899277492808,0.17666247059532286,0.27179734383694554,0.6503008588742575,1.6373393830535123,2.2523750436213796,0.24815799000734437
BLAN,exp,2025-04-23T00:00:00Z,17,1.0442315375883935,1.1536367214612435,0.10647007986866676,0.1992086331295971,0.5251164338848258,1.5583141676879257,2.8320483733709523,0.12701736942066225
BLAN,exp,2025-04-24T00:00:00Z,18,0.9876919770507738,0.998295193946439,0.1330651014858363,0.21813408456650807,0.5585222142064685,1.5834123823634585,2.445326102631598,0.14597759557057466
BLAN,exp,2025-04-17T00:00:00Z,11,0.9770517548981923,0.9807954990395018,0.1422243226946542,0.20405473909203214,0.5950071709511232,1.5095846221737252,2.434387919579427,0.3868910730312221
BLAN,exp,2025-04-18T00:00:00Z,12,0.9208857819205785,0.9425937400333494,0.15434333406970133,0.2381765949375365,0.5170113866944213,1.2906274127125625,2.4042701811886706,0.4021669779290718
BLAN,exp,2025-04-25T00:00:00Z,19,1.0649603914190973,1.0876699919000825,0.1541795378825397,0.20725065031605006,0.5734162940605589,1.76403558480237,2.625919890033967,0.16295835775687453
BLAN,exp,2025-04-26T00:00:00Z,20,1.0964163604871495,1.1423375003242118,0.1347900955325931,0.24826981032864714,0.6105674898048905,1.6506475426392764,2.8378068641303402,0.4234418592038826
BLAN,exp,2025-04-27T00:00:00Z,21,0.9372920930572255,0.9018812530843291,0.1317309388859433,0.22406433893727995,0.5778093119158207,1.558028474281632,2.1948274012654516,0.1675867980298756
BLAN,exp,2025-04-28T00:00:00Z,22,0.9119028398746654,0.7982944337076954,0.2026619128952051,0.24683185248966405,0.6171828761251781,1.4973602128492542,1.9954773450140255,0.16901547268095643
BLAN,exp,2025-04-29T00:00:00Z,23,1.1213514820436192,1.1702850143896852,0.18688480682103886,0.2565099285575152,0.5993444512668851,1.6147964122885627,2.949221811284094,0.3491654960359417
BLAN,exp,2025-04-30T00:00:00Z,24,1.0934533733963547,1.0987444489085765,0.13240377375065598,0.272449312929865,0.6387373230571912,1.7004883481509072,2.723188109093154,0.17023128134508722
CPER,exp,2025-04-10T00:00:00Z,4,0.1726065869387605,0.18615200762100975,0.014259031351692531,0.026842272130084673,0.08519572651942045,0.30510890935011115,0.4316269953424936,0.02250711890739533
CPER,exp,2025-04-11T00:00:00Z,5,0.20075418263136027,0.22724780717626758,0.018779689778157534,0.028560606102043595,0.09995370556903628,0.3054744661917247,0.5510024455158393,0.024180973541147156
CPER,exp,2025-04-12T00:00:00Z,6,0.2225589659456739,0.2390835399309031,0.023129702430667656,0.03892589324415915,0.12160043037921198,0.34662896843299873,0.582509835241332,0.030977924310228354
CPER,exp,2025-04-06T00:00:00Z,0,0.11310948498138101,0.1240032818338185,0.00955886910528736,0.019809098662888602,0.05128757243263696,0.19344708417940176,0.2914448005266904,0.013138438916816908
CPER,exp,2025-04-07T00:00:00Z,1,0.16509154588428013,0.20508128487034666,0.010476738269126392,0.024093385471849235,0.06273547495595874,0.2322036451920147,0.4959484855324515,0.016087860539155785
CPER,exp,2025-04-08T00:00:00Z,2,0.24246098729213503,0.3145259942607536,0.01596214258862439,0.028680654763680462,0.0935878495860216,0.3101129164315962,0.7639613730907524,0.02506746274636541
CPER,exp,2025-04-09T00:00:00Z,3,0.1833024348896073,0.18856878723615228,0.020557599778273573,0.035903905863744465,0.09766696666014582,0.31651315724408313,0.4458705449017894,0.02370517952081817
CPER,exp,2025-04-13T00:00:00Z,7,0.3133503956685182,0.41935693326535095,0.02474503675288496,0.038795309324268806,0.12564826418297312,0.35141096321920234,1.0261524048632618,0.033719594467730304
CPER,exp,2025-04-14T00:00:00Z,8,0.24559237270916,0.28998547860524654,0.02360636594510615,0.035016429694085235,0.10986806567420457,0.35246371279398114,0.707007289438423,0.03153718338072746
CPER,exp,2025-04-15T00:00:00Z,9,0.1845563968742199,0.19904272670027973,0.021743045452332955,0.03432284252048079,0.09529932069291241,0.28445956722620674,0.48695720847916657,0.031252229794583676
CPER,exp,2025-04-16T00:00:00Z,10,0.17348030042608426,0.18819033746420963,0.013431926947652547,0.029567245394873876,0.08595599878553842,0.29490990502639314,0.4435364259759633,0.04211418835002554
CPER,exp,2025-04-17T00:00:00Z,11,0.1665741586058102,0.18036134005292126,0.018099214713972946,0.03177208900508994,0.10086325364283719,0.22995952598441785,0.45217670968273316,0.040159284418810365
CPER,exp,2025-04-18T00:00:00Z,12,0.24260612465284156,0.3027761655117287,0.014410103627021038,0.03041023267302776,0.10774016988600299,0.32293880670299124,0.7375313103751647,0.02572027946187073
CPER,exp,2025-04-19T00:00:00Z,13,0.20283338521882846,0.23576594612753443,0.016640650868787882,0.03215076210424395,0.08957026038141944,0.3052406470067641,0.5705646057329269,0.026033799088924715
CPER,exp,2025-04-20T00:00:00Z,14,0.1886738725900024,0.19741202574344174,0.012029826785827688,0.03466650592958839,0.10200344407483813,0.3408807362265077,0.4537888499332501,0.024131258633846422
CPER,exp,2025-04-21T00:00:00Z,15,0.2377378275182938,0.2770411012636817,0.017532598024134073,0.032707390552433976,0.09348507111769606,0.39303731259159647,0.6519267653056084,0.02817937274743571
CPER,exp,2025-04-22T00:00:00Z,16,0.2508095365188432,0.3193912016484908,0.027474333491307283,0.03840862274825032,0.10849217817189061,0.2891142595718902,0.7905582886108776,0.021923483974680528
CPER,exp,2025-04-23T00:00:00Z,17,0.1592009058444723,0.1441504425108868,0.025174745162176517,0.04112535519162763,0.1146933880427016,0.25630436637487125,0.3587066744509845,0.02336284373708198
CPER,exp,2025-04-24T00:00:00Z,18,0.16555242196562633,0.17452518314913304,0.015031430801254887,0.023175471741782503,0.09653910630408619,0.2807217420800924,0.4122943589009157,0.03787187969521477
CPER,exp,2025-04-25T00:00:00Z,19,0.24409894448132718,0.268046163786275,0.018215505458439744,0.04273610161906252,0.1223795789282344,0.3954407592158682,0.641722777185031,0.03370147969183103
CPER,exp,2025-04-26T00:00:00Z,20,0.24115618342932887,0.28614020225251446,0.022756531755823844,0.03660373031670769,0.11731273044943777,0.3233278453556929,0.7057800792689821,0.02518427744173203
CPER,exp,2025-04-27T00:00:00Z,21,0.27470747271659707,0.3346203784491158,0.02131952684914421,0.04114322336193711,0.11949872419386484,0.3734701691497205,0.8181057200283186,0.03495455147088726
CPER,exp,2025-04-28T00:00:00Z,22,0.1948171420720125,0.22251033592471106,0.016312675137174774,0.02481645645458608,0.10428580451092179,0.28645482245778636,0.5422159517995935,0.025654148385122488
CPER,exp,2025-04-29T00:00:00Z,23,0.16703482539080272,0.17800688173112986,0.017606540038290156,0.0285691287671439,0.07937350631121959,0.2954877794113101,0.4141371724260498,0.030604721090764165
CPER,exp,2025-04-30T00:00:00Z,24,0.2773167329784251,0.3656938884495,0.022926511931382468,0.03344144573918155,0.1021547486721813,0.3371690290229053,0.8908919295264748,0.02663014589629471
DCFS,exp,2025-04-06T00:00:00Z,0,0.7939723700837207,0.837728952942068,0.08792872354211069,0.1708351043482328,0.449709870737281,1.1825655133098123,2.0788226384811668,2.0453716431764692
DCFS,exp,2025-04-07T00:00:00Z,1,1.0239620048854001,1.1350577872384078,0.11547120559527638,0.18755926648635488,0.5049509831883412,1.524845635128205,2.786982934028823,2.455192509284988
DCFS,exp,2025-04-08T00:00:00Z,2,0.8934380023522791,0.8600794278439525,0.11639064704212883,0.2104522450413453,0.5774429388948017,1.4561188531751108,2.1067853276080086,2.166529390844606
DCFS,exp,2025-04-09T00:00:00Z,3,1.7838041195677763,2.139428050968983,0.16287111493878167,0.2864289741391692,0.7960918544701441,2.416642494938324,5.256986159352462,0.569805552373786
DCFS,exp,2025-04-10T00:00:00Z,4,2.1054519534324485,2.432051789857782,0.22770782701910508,0.38954193352004696,1.079547612286017,2.7619627061612575,6.068499688175815,0.41850073649090236
DCFS,exp,2025-04-11T00:00:00Z,5,1.7466451092256872,1.9530724818845817,0.2202636176874016,0.30833257343547527,0.8788913010966626,2.48759029567762,4.838147758231276,0.21647656689793174
DCFS,exp,2025-04-12T00:00:00Z,6,2.4433083350084184,2.7858853752558987,0.23991148523717853,0.4418074080573161,1.2346387902434137,3.4080489398102216,6.892135051693961,0.8137650030546949
DCFS,exp,2025-04-13T00:00:00Z,7,2.718360350944233,3.1455496927461692,0.2671198231384616,0.5092588286219627,1.2969404052418319,3.7375004322168657,7.780982265502043,0.44929812518941437
DCFS,exp,2025-04-14T00:00:00Z,8,2.5276035162921078,2.7972846772652034,0.20068796943980868,0.46206602038264866,1.5001741568876175,3.523623564253259,6.951465870497205,0.38295089830055706
DCFS,exp,2025-04-15T00:00:00Z,9,2.3509981667448914,2.6629212677459835,0.1791183547288242,0.3913489999150378,1.112633258679507,3.6474415786810654,6.424448641720022,0.5074998571240064
DCFS,exp,2025-04-16T00:00:00Z,10,1.7381013978267859,1.8558381296953128,0.1973093309310151,0.30886829593439774,0.9974960620510582,2.611859833747443,4.5749734664700155,0.20976666301194358
DCFS,exp,2025-04-17T00:00:00Z,11,2.1120519115356586,2.286333270291376,0.1510467276973404,0.37128980765083364,1.2583563680595535,3.179707219232797,5.599859435037768,0.3123645963363685
DCFS,exp,2025-04-18T00:00:00Z,12,2.4897805489095544,2.9157911386770756,0.28495781989850916,0.43261033641677193,1.0998513517172905,3.443557839368534,7.187925397146666,0.5518043795450955
DCFS,exp,2025-04-19T00:00:00Z,13,3.0513002741332,3.9503202995332694,0.16055407365206656,0.31794319073045796,1.0425936887850176,4.276598115372913,9.458812302125544,0.3247996012389012
DCFS,exp,2025-04-20T00:00:00Z,14,1.8580987672123748,1.8798633314854187,0.2068540136725932,0.35691404420017414,1.1520856442270375,3.0084954414181624,4.566144692543906,0.2774078445760698
DCFS,exp,2025-04-25T00:00:00Z,19,2.503195487646706,2.8953373370141904,0.1996655238008327,0.35988006580150533,1.1069639935270486,3.9062435930886803,6.9432242620154625,0.2965234101229982
DCFS,exp,2025-04-23T00:00:00Z,17,2.9113471870737007,3.4996979815079134,0.19017297914261172,0.3476203281712099,1.4088909299020498,4.100193106719556,8.509858591433076,0.4575584052178942
DCFS,exp,2025-04-26T00:00:00Z,20,2.2218810987959188,2.406776485021816,0.27005011901006937,0.41943019833795525,1.3156316157558376,3.063816448553253,6.040477112322479,0.31132894135244205
DCFS,exp,2025-04-24T00:00:00Z,18,2.065866837200432,2.0037633419405108,0.27668793969152955,0.4691160896226802,1.2029672304778987,3.6713280412835094,4.709234884926542,0.37015335559113066
DCFS,exp,2025-04-27T00:00:00Z,21,2.5999760670845253,2.8331662700235896,0.24880375433003266,0.5461867054734405,1.3519249853882358,3.873202953902598,6.97976193632832,0.5698857201340134
DCFS,exp,2025-04-28T00:00:00Z,22,2.930643819286142,3.544330438469972,0.18125776836182517,0.4083746348551676,1.333920639126977,4.10747709707778,8.62218895700896,0.42304347299788236
DCFS,exp,2025-04-21T00:00:00Z,15,2.5804354784863066,2.923770666944678,0.29131779401703584,0.4256485727904443,1.2178531453051114,3.81091215141653,7.156445728902411,0.3487878307841709
DCFS,exp,2025-04-22T00:00:00Z,16,2.22756171805891,2.3312344196275694,0.20727186027969352,0.4310514743289865,1.2676176908430445,3.5913702800675473,5.640497284775276,0.37397343519013615
DCFS,exp,2025-04-29T00:00:00Z,23,2.914202776545553,3.4827500509023634,0.2829077111629557,0.3829245209240566,1.2909601819670935,4.1243896116539425,8.489831857019718,0.6050579986330242
DCFS,exp,2025-04-30T00:00:00Z,24,2.840388508457152,3.2581511833104257,0.2673930734390468,0.40439479897295316,1.213504360915773,4.539117559942833,7.777532749015153,0.657826521821076
DEJU,exp,2025-04-06T00:00:00Z,0,0.15670205109059035,0.12965041227074325,0.036895286511462067,0.05468202078685261,0.11592930460146067,0.23172796565697223,0.3442756778962041,0.17721657998504492
DEJU,exp,2025-04-07T00:00:00Z,1,0.1557771842236897,0.13769895525954598,0.03535437893195001,0.05091483887341879,0.10529969272181694,0.22374516228379748,0.36357184830746525,0.017413315763925664
DEJU,exp,2025-04-08T00:00:00Z,2,0.14396014487650738,0.11484848626977145,0.03531808492195617,0.05276374242366813,0.10765604410814383,0.22055145914209728,0.3035113937866715,0.013091905370547725
DEJU,exp,2025-04-09T00:00:00Z,3,0.14675004156730742,0.1217860769488677,0.03935034732105388,0.050878347721062506,0.10181856420708338,0.2170920598530249,0.3246108887343124,0.016793007254731995
DEJU,exp,2025-04-10T00:00:00Z,4,0.15751591787830155,0.1434942658732375,0.036837420461598124,0.048347096055357516,0.10526663750040907,0.21682667154352273,0.38030176383062037,0.03031285917427938
DEJU,exp,2025-04-11T00:00:00Z,5,0.13670541101961356,0.1148846816366681,0.03228908832356625,0.04567352975994641,0.09752606644543531,0.20635198407576577,0.3016863864933541,0.03716568928030173
DEJU,exp,2025-04-12T00:00:00Z,6,0.1403150292706667,0.11004401986102177,0.04041615294829642,0.05234456581657859,0.09939934362378061,0.21679468112380196,0.2926204028408758,0.04250586891431623
DEJU,exp,2025-04-13T00:00:00Z,7,0.1389911205178248,0.11681299197482459,0.03590050189633466,0.04783084314667088,0.09929030444688534,0.198086185379942,0.3138477677192912,0.032728396683428744
DEJU,exp,2025-04-14T00:00:00Z,8,0.1342907996664991,0.10190193863178768,0.035804508116471755,0.05053715457986142,0.10313296105109013,0.21773370364703296,0.26424567093803925,0.08033523623610078
DEJU,exp,2025-04-15T00:00:00Z,9,0.15938774359630067,0.13607660641077982,0.03662387371056457,0.0544088899453952,0.10469853839184112,0.2501010474735057,0.3511063684601968,0.032693245030114726
DEJU,exp,2025-04-16T00:00:00Z,10,0.16456215408385005,0.14666848936974428,0.032668634571565665,0.0539503403386404,0.10880051537349895,0.24726990848892041,0.3801213716466249,0.12394057217063083
DEJU,exp,2025-04-17T00:00:00Z,11,0.15186632544123768,0.1243922050872114,0.03441277595180364,0.05136394421650542,0.11795178543782452,0.22716533467220246,0.3284377869278524,0.0913255866850611
DEJU,exp,2025-04-18T00:00:00Z,12,0.16328018097094446,0.13668017413507966,0.03300922857047476,0.05245434638703998,0.12207919146621199,0.260103825198558,0.3487543132324375,0.21633535045318866
DEJU,exp,2025-04-19T00:00:00Z,13,0.15983398477375224,0.13414909545318282,0.03073752581839886,0.052785909555759444,0.11556047960394294,0.26411633283224106,0.33596967605841893,0.04807663759758275
DEJU,exp,2025-04-20T00:00:00Z,14,0.13622943769553217,0.10323112526293676,0.03751306125776864,0.04832467450109731,0.11191403211199234,0.20766729361135172,0.2757281269954508,0.07730884348212284
DEJU,exp,2025-04-21T00:00:00Z,15,0.15482077705318467,0.12625517821088353,0.03237286053310949,0.05902713549573532,0.11671903923357756,0.2315926148040117,0.33439223519948935,0.5216375167576298
DEJU,exp,2025-04-22T00:00:00Z,16,0.16918387954499184,0.13457787432565646,0.042336356698174565,0.05897073750740463,0.13470511880607816,0.24949202221179526,0.3604151625015066,0.6005280635355074
DEJU,exp,2025-04-23T00:00:00Z,17,0.17052177987861009,0.1481800373362862,0.04060352112701256,0.054389027355404185,0.11513212833950906,0.2543000706914655,0.38818415187965916,0.6326464127140428
DEJU,exp,2025-04-24T00:00:00Z,18,0.1787088668200264,0.1420475562001265,0.04591713776629813,0.057685548733847215,0.13599391302298255,0.29064097545254064,0.3633067591244635,0.046589533374039455
DEJU,exp,2025-04-25T00:00:00Z,19,0.1855192935165332,0.15591567574467718,0.04459838676199154,0.059453826160209666,0.12620754197418127,0.3000141146063531,0.3973225980799305,0.035449908621624025
DEJU,exp,2025-04-26T00:00:00Z,20,0.17386654673078,0.139175025303611,0.04766283186482235,0.06304218105125592,0.12563376390095643,0.2605682220739321,0.37242573476293317,0.22308443734427966
DEJU,exp,2025-04-27T00:00:00Z,21,0.1900437695464275,0.1602671296724588,0.04148071944984931,0.06570949860222289,0.13720133848253815,0.2844786214619186,0.42134866973560847,0.053803150103083994
DEJU,exp,2025-04-28T00:00:00Z,22,0.16356244351802834,0.12172469239075907,0.046142089196837786,0.06566155709497679,0.1261451183496171,0.2541753829349524,0.32568807001375766,0.27880996528294333
DEJU,exp,2025-04-29T00:00:00Z,23,0.16385376162686924,0.1280630766333768,0.0441568732423169,0.0584143257115166,0.1263542606774657,0.2490154952042614,0.3413278532987856,0.02527962979708002
DEJU,exp,2025-04-30T00:00:00Z,24,0.1645152215491869,0.13468459168717364,0.04304118866390013,0.05685242983293795,0.11949893328294395,0.24411957292100028,0.3590639830451522,0.3254282976182947
DSNY,exp,2025-04-10T00:00:00Z,4,1.8896891476279951,2.1178769854290445,0.13143305476000297,0.23822882008603036,0.90322309524003,3.2256607402112274,4.949900027842685,0.4893169874587097
DSNY,exp,2025-04-11T00:00:00Z,5,1.8013213744614716,2.0795660621008842,0.10788489902453954,0.21134213483646414,0.7907017319346087,3.0367752705681723,4.859902835943573,0.5670170163199577
DSNY,exp,2025-04-12T00:00:00Z,6,1.6216768308983263,1.7942892382162947,0.1464324310300853,0.26160128239687336,0.7646073428888585,2.661550904951195,4.27419219322462,0.5406386860884136
DSNY,exp,2025-04-08T00:00:00Z,2,1.9821999053846164,2.214105499035221,0.1551573421761272,0.27673579258542297,0.990556318523182,3.2086507150359624,5.279899358602387,0.44456362113123254
DSNY,exp,2025-04-09T00:00:00Z,3,1.7770833068922682,2.2319884195913504,0.13568154482718722,0.2191673164598202,0.6932107293380465,2.4256701368935767,5.41168680694271,0.6175912832144751
DSNY,exp,2025-04-06T00:00:00Z,0,2.3573397382152548,2.625721832591121,0.1523974106592445,0.36770345671188,1.1828787728331553,3.8243650012400243,6.259354049631969,0.39494745913706203
DSNY,exp,2025-04-07T00:00:00Z,1,2.732002531672675,3.324839206040928,0.18533062204743556,0.3573995199913034,1.1006876063554152,4.0127348186405385,8.003860091328681,0.4326957877833619
DSNY,exp,2025-04-16T00:00:00Z,10,1.8235875989196628,2.325267762605514,0.14198954525732063,0.22981803790409572,0.7202878405019111,2.36125956094304,5.664583009991946,0.22322508885612058
DSNY,exp,2025-04-17T00:00:00Z,11,2.378990142369085,2.9176379676451956,0.131402767143502,0.3070762303002224,1.0622135317223003,3.3145438928792963,7.079714289800103,0.2947616053979571
DSNY,exp,2025-04-18T00:00:00Z,12,2.5793655154142456,3.294846577733301,0.19144483227639048,0.2765716454805531,0.8373764644246334,3.710691249955115,7.8807433849345365,0.26612205616920226
DSNY,exp,2025-04-19T00:00:00Z,13,2.105643755175515,2.467985887553184,0.1639379351847672,0.2881569990234102,0.7605784654464881,3.5499791716605893,5.7655662045623215,0.22801348801430396
DSNY,exp,2025-04-20T00:00:00Z,14,1.716120996227685,1.9515440906254293,0.16728208349200696,0.3002607425076238,0.8328853156357459,2.4896257836961344,4.790551055806914,0.1932545006927605
DSNY,exp,2025-04-14T00:00:00Z,8,1.312892080034507,1.4731636741776444,0.1221217346971044,0.21585353771553195,0.6638368733542015,1.9672113434384664,3.5954369109672304,0.5756938094415084
DSNY,exp,2025-04-15T00:00:00Z,9,1.4357672312121557,1.5844634348239057,0.07784916838573282,0.2030069285884877,0.76323140694175,2.395857305745613,3.7388913463991944,0.1901034160740782
DSNY,exp,2025-04-21T00:00:00Z,15,1.8402959442187152,1.9768959966741013,0.1315393538815821,0.2714902084023612,1.0358298296408828,3.083554945253333,4.679065383915417,0.30403498311796245
DSNY,exp,2025-04-22T00:00:00Z,16,2.2503252366689175,2.6207545769936713,0.13798107434637652,0.28583715362279744,1.032232412257315,3.5467990509125773,6.24877649220552,0.27862136202522936
DSNY,exp,2025-04-23T00:00:00Z,17,2.2541813362467966,2.5417707424186524,0.2158498355385196,0.36386818960355954,1.0822858408243574,3.438211860062724,6.1706909552048215,0.2406139285606318
DSNY,exp,2025-04-24T00:00:00Z,18,2.5233407141972553,3.11273559105026,0.198595017263617,0.32280506078638993,1.1038982100133934,3.39510702999345,7.596298252929427,0.2465172800382381
DSNY,exp,2025-04-13T00:00:00Z,7,1.2702455303622386,1.487122565666514,0.10169107310574403,0.19293223463338616,0.5471509270972796,1.9211272534601447,3.588326163514638,0.7276502596582981
DSNY,exp,2025-04-29T00:00:00Z,23,1.8866018012679238,2.0174720397825343,0.19678933828809414,0.3872192363394462,1.0287515592276995,2.8490012711739494,4.97124760131043,0.22489242760087966
DSNY,exp,2025-04-27T00:00:00Z,21,2.3032886943147015,2.8808460558376243,0.1818434350576253,0.2939598585177361,0.7789126380698096,3.349701276867262,6.912026263061074,0.28887995861271026
DSNY,exp,2025-04-30T00:00:00Z,24,1.8028701455817826,1.8015069089589728,0.1705614866347263,0.29013262357787695,1.1479125384724456,3.2670289819587808,4.1387150972650835,0.26062950644254074
DSNY,exp,2025-04-28T00:00:00Z,22,2.530360768081195,3.1911038299677825,0.16983989248089626,0.3516137506261343,1.0629425701689386,3.2731593903065144,7.794248236823492,0.2758646443968785
DSNY,exp,2025-04-25T00:00:00Z,19,2.1176076481786,2.303645226994766,0.20971381172473333,0.285322814482956,1.0043200656081723,3.7657773057699138,5.322904243307226,0.27801191796423125
DSNY,exp,2025-04-26T00:00:00Z,20,1.9143992180996512,2.3323258625805114,0.1931416443369368,0.3379484790159948,0.7697395562105157,2.5334769674137565,5.737689443521052,0.20561898562146266
GUAN,exp,2025-04-06T00:00:00Z,0,4.010039454429411,3.2314388538362984,1.0339522887258927,1.4507414544930928,2.9404420455255442,6.007779583081105,8.617281900321423,0.5785189630981253
GUAN,exp,2025-04-07T00:00:00Z,1,4.144340010311751,3.0891626310077167,1.3265139147715437,1.715762095715986,2.962511048676368,6.291742104468317,8.42517088792654,0.5697968902778424
GUAN,exp,2025-04-08T00:00:00Z,2,3.6746456655003543,2.513495100695449,1.2149373607495346,1.6163065156692555,2.970036574196287,5.634375590148431,6.9375722867382645,0.5522458278399618
GUAN,exp,2025-04-09T00:00:00Z,3,3.4875228162378593,2.423080335312539,1.1000820949658086,1.518035492488828,2.8299344685006416,5.3234353610274,6.666126664206619,0.5344671645642239
GUAN,exp,2025-04-10T00:00:00Z,4,4.071869485490623,3.1588456074991327,1.1041917208528629,1.566234147149945,3.2132797987692596,5.8158100144623965,8.659831746218652,0.6473249259943066
GUAN,exp,2025-04-11T00:00:00Z,5,4.030996625729418,3.1187877403154634,1.1014389204570731,1.5217504879727404,3.151955491262023,5.905701949766629,8.474136279188622,0.6936305423301777
GUAN,exp,2025-04-12T00:00:00Z,6,3.989007349069908,2.9479053932334374,1.235813339842967,1.5617528128483806,3.0475903318597926,6.1377838910841644,7.962096369714237,0.6956994671650246
GUAN,exp,2025-04-13T00:00:00Z,7,4.022314288396631,3.1183805282759995,1.051230787102718,1.5061592180922556,3.1101277938226297,6.119663411035932,8.324390231929618,0.8130294633093711
GUAN,exp,2025-04-14T00:00:00Z,8,4.420818777581803,3.255599634169756,1.3550898932873614,1.7593897149879751,3.3282941470486938,6.974455543968876,8.68686458861611,1.1082730283350926
GUAN,exp,2025-04-15T00:00:00Z,9,4.513155216772717,3.7056924536439686,0.9407377921745341,1.6562134840892773,3.2947099236445405,7.057354637367446,9.616760246587788,1.2983801471787066
GUAN,exp,2025-04-16T00:00:00Z,10,4.258532545395662,3.3261285557774554,1.189425468311882,1.621897878479351,3.066577741546422,6.551656160650127,8.863105477990526,0.6716342825948979
GUAN,exp,2025-04-17T00:00:00Z,11,4.609993777844704,3.8925428818046086,1.150523935430198,1.5544431566620502,3.219271391828294,6.8137589450887175,10.311971460214265,0.5903535146047991
GUAN,exp,2025-04-18T00:00:00Z,12,4.3255137014721194,3.4933776209744023,1.350128066649112,1.5494600371545797,3.002011977872825,6.208248110343625,9.517720315340457,0.7351938115397872
GUAN,exp,2025-04-19T00:00:00Z,13,3.816927530901649,2.6461311249726984,1.391528872433355,1.8441104805475725,2.80696461535812,5.383200766508018,7.65883291966118,0.7840205373815459
GUAN,exp,2025-04-20T00:00:00Z,14,3.5010683244960963,2.3822231678861505,1.233021669414195,1.5325145801083804,2.967051269962436,4.8823502212960115,6.890403881699459,0.6619790779095777
GUAN,exp,2025-04-21T00:00:00Z,15,3.589052347073105,2.344133034363762,1.19039086837297,1.6319521619706374,3.0851379541899133,5.610316450687337,6.427464300144667,0.4084544443535936
GUAN,exp,2025-04-22T00:00:00Z,16,4.28595834825191,3.304949668957554,1.2909365326803042,1.54691772990697,3.355218116251393,6.179228796717069,9.057490565703812,0.5296309501430994
GUAN,exp,2025-04-23T00:00:00Z,17,4.341842612172203,3.702929407537879,1.1620250819727993,1.5288297723535291,2.8241567550713187,6.320141712876513,9.874059738586858,0.40570616490587247
GUAN,exp,2025-04-24T00:00:00Z,18,3.5291718604822444,2.5601769204331344,1.0994975775181317,1.5388174085197703,2.808204048664787,4.955450277918358,7.243889989790176,0.3283267627346655
GUAN,exp,2025-04-29T00:00:00Z,23,4.145654363051644,3.493756269477143,1.198791316615636,1.5268628361106815,2.739957981305927,5.75951104347777,9.503148637748208,0.3933523565330888
GUAN,exp,2025-04-27T00:00:00Z,21,3.504581288121614,2.669260020070753,1.0074127729589302,1.3826247887729053,2.6946071057920404,5.131098483501093,7.307163289583101,0.479900416819001
GUAN,exp,2025-04-30T00:00:00Z,24,4.085148273049441,3.0123665349685416,1.136495578897731,1.5625897084630942,3.3871012120502018,6.241766028272694,8.097788837563485,0.5610617419145899
GUAN,exp,2025-04-28T00:00:00Z,22,4.245577563128741,3.2801079900414942,1.3087220761737746,1.7056733033016904,3.047200427680857,6.126202980653906,9.040089027833476,0.4285055045171844
GUAN,exp,2025-04-25T00:00:00Z,19,4.167169033125492,3.133706380448359,1.3494448026963761,1.569369241964544,3.170032441650271,6.141237259070252,8.605761420246019,0.42148651772046963
GUAN,exp,2025-04-26T00:00:00Z,20,3.7277285229800152,2.8910452678823693,0.9706853170370733,1.2998901666508265,2.9269496659416934,5.889423203870135,7.551694261400349,0.42792306067240077
JORN,exp,2025-04-10T00:00:00Z,4,0.12622733863977473,0.121715570385841,0.020940556000355895,0.031801756436628775,0.07543180634302786,0.20000345820242346,0.3029591162164377,0.014603833094592001
JORN,exp,2025-04-11T00:00:00Z,5,0.14479635821383535,0.14894146998116953,0.021983186252520086,0.031050146576629474,0.0827697822911108,0.21570283939440338,0.372475836554513,0.01563546567253818
JORN,exp,2025-04-12T00:00:00Z,6,0.13259423136985687,0.1248032123705058,0.02568793209252089,0.03365743783272504,0.07867745491432404,0.21535035192712088,0.3095979800825935,0.01663867398051358
JORN,exp,2025-04-08T00:00:00Z,2,0.07488894814851303,0.06740304341392934,0.011516634771209597,0.02100792342421447,0.054884766801817045,0.11674565599194975,0.17028975975337432,0.009517075498071646
JORN,exp,2025-04-09T00:00:00Z,3,0.09946618097864537,0.09825624751625182,0.014723991046258569,0.02329986009099171,0.05852856836792771,0.15803480601069445,0.24274367937735442,0.011968317553282273
JORN,exp,2025-04-06T00:00:00Z,0,0.04085983258977083,0.04117299860883029,0.0064269094901691385,0.009881835244455461,0.023590796656903733,0.06075927032728068,0.10364035123004511,0.021281077977356122
JORN,exp,2025-04-07T00:00:00Z,1,0.06732557318589856,0.06914768835953468,0.008739388902977409,0.01379454677869206,0.03732938660157397,0.10813479760805089,0.1686297460381985,0.01067159607893351
JORN,exp,2025-04-13T00:00:00Z,7,0.16863924076247616,0.1869269512946825,0.02418527034535354,0.03475236889646275,0.0835056986117812,0.23275508630911068,0.46799777964967265,0.01566773834390616
JORN,exp,2025-04-14T00:00:00Z,8,0.12867748104808402,0.1212242235858525,0.022008707727152063,0.03178728596796576,0.07656216964178772,0.22035775389280587,0.29267148801070875,0.017782020104609192
