site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-06-30T00:00:00Z,12,2.6788795428835317,1.8326950733474776,0.49214471662785586,1.3252760240214183,2.613899376580818,4.083010233466558,4.8800673637210075,0.5606884279907102
WREF,lm,2025-06-22T00:00:00Z,4,1.8533649785222848,2.8626252407093755,-1.3813930052442989,-0.38005328745808614,1.6615302859636742,3.8858699080292323,5.480870991320902,0.42844512554001685
WREF,lm,2025-06-23T00:00:00Z,5,2.10495667578896,2.7767481767030464,-1.0993368937717463,-0.1370720975831044,2.031553305924985,4.47235461670043,5.257284447674234,0.5041654861925069
WREF,lm,2025-06-24T00:00:00Z,6,2.652327931077641,2.882951689217149,-0.7729780738610463,0.45620255321073444,2.584555455124455,4.996010463295551,5.99784925761851,0.5856331471273283
WREF,lm,2025-06-18T00:00:00Z,0,2.7215387963271516,2.436503258829568,-0.2364806633013705,0.8269095469960492,2.89800815201864,4.589402304121849,5.529854641800589,0.5284217037757303
WREF,lm,2025-06-19T00:00:00Z,1,2.5038162875789873,2.572952302037937,-0.3772925244222406,0.3415083041502886,2.453250815398099,4.537443099428207,5.564171743340583,0.47271472302983936
WREF,lm,2025-06-20T00:00:00Z,2,2.4112998212991688,2.3561665454293084,-0.25993229097446136,0.4330035734340527,2.412932241581444,4.313658465829463,5.156837116625344,0.45948551431936774
WREF,lm,2025-06-21T00:00:00Z,3,1.9454244956909572,2.7813116784505096,-1.277102027650327,-0.2685758374949044,1.8856341683562579,4.170143613706653,5.217022561537107,0.479120079702847
WREF,lm,2025-06-26T00:00:00Z,8,2.901201775431767,2.889056793925398,-0.40019367386416327,0.5876172126691999,2.772984094716686,5.213286748159904,6.33231449547721,0.553337650426052
WREF,lm,2025-06-27T00:00:00Z,9,2.7006961354063592,2.8217335024815204,-0.7158602367772303,0.5372132352301724,2.78885635064841,4.995490388090702,5.897780939839743,0.500663281749525
WREF,lm,2025-06-28T00:00:00Z,10,2.5941546366411052,2.4351372143210974,-0.23568966786765577,0.5973771310619272,2.631045900545928,4.633834396327291,5.344205423138035,0.419088892261919
WREF,lm,2025-06-29T00:00:00Z,11,2.655667922013843,2.451827188972681,-0.1433714041366262,0.6908010799246085,2.6118024963407,4.43056827530841,5.688539162632122,0.3389587433447391
WREF,lm,2025-06-30T00:00:00Z,12,2.93850624571472,2.7163262127119845,-0.029288619368792956,0.6351668685171441,2.7655333352243545,5.1354585202034775,6.185661123997416,0.4264193893348104
WREF,lm,2025-06-25T00:00:00Z,7,2.996049126466115,2.401784240805257,0.3491545745816804,0.990475776779006,2.9016055674687133,4.748863601807457,5.990146111693719,0.6226787515671302
ABBY,exp,2025-06-18T00:00:00Z,0,7.052877569927905,5.701328987291874,1.9150966905758482,2.786441355609013,5.233418405834082,9.572349894859396,15.757081502761187,0.6760651419972067
ABBY,exp,2025-06-19T00:00:00Z,1,6.553522794851467,4.586757832385326,2.244876317687656,2.9357465215832814,5.190865845865973,9.261530275671092,13.134595013449337,0.7797904360538228
ABBY,exp,2025-06-20T00:00:00Z,2,6.166560932568144,4.483706161264864,1.9141463849996279,2.648239262432756,4.814735057973634,8.92300623214674,12.532677725287963,0.6492813476383358
ABBY,exp,2025-06-21T00:00:00Z,3,4.67430050121265,3.2157409416583156,1.4106093882661106,2.1795133529251487,3.943526034154041,6.714957428057561,9.122896302660386,0.5260795199485696
ABBY,exp,2025-06-22T00:00:00Z,4,5.002259160334537,3.7552470451911737,1.3689363482168015,2.1743532888832955,3.8160125778474248,7.315977707408294,10.33601587931687,1.0534960655839554
ABBY,exp,2025-06-23T00:00:00Z,5,6.618966321569524,4.783823431919213,2.1943281681895765,2.6752530672480774,4.975327961991576,10.285548482533345,12.964373927885047,0.6311677911781641
ABBY,exp,2025-06-24T00:00:00Z,6,8.468994866785646,6.183802330534929,2.5102375604931115,3.490826784221219,6.711589823088335,12.693989742832118,16.93833042329345,1.5307318282554998
ABBY,exp,2025-06-25T00:00:00Z,7,9.345061707495061,6.9128310922619605,2.644536644740367,3.9554131264735535,7.235737874108387,14.00130112943851,18.888319762714488,2.0717148959805347
ABBY,exp,2025-06-26T00:00:00Z,8,8.132688844234874,6.087033263916608,2.407063865359498,3.2328969962864957,6.243435538211752,12.206060546626997,16.573987274689625,1.3213497440834963
ABBY,exp,2025-06-27T00:00:00Z,9,6.892799440053802,4.565544363083975,2.3792024429993193,3.2888923067069897,5.740663342618905,9.835646699022368,13.21959240892143,0.8499859872270704
ABBY,exp,2025-06-28T00:00:00Z,10,6.9559105999247075,5.224933203744495,2.04993825415801,2.723309790987765,5.7980816169575125,9.5676064721352,14.640616865385049,0.9342656159969079
ABBY,exp,2025-06-29T00:00:00Z,11,7.6813016268231085,5.428633078065708,2.5181233844691113,3.2097221585792255,6.165633727640955,11.417553983292848,15.095474880133404,0.9736189208805736
ABBY,exp,2025-06-30T00:00:00Z,12,8.461433340173897,7.423546372301101,2.210504299645444,2.699074174047948,5.404474367090689,12.442960670944531,19.55015318914087,0.857701597225311
BONA,exp,2025-06-18T00:00:00Z,0,0.9830786686707934,0.6351550639238992,0.33877448308858593,0.474378828569316,0.8561546368685756,1.3943870786156045,1.851698316211885,0.21850737154992966
BONA,exp,2025-06-19T00:00:00Z,1,1.0161415085677468,0.6581968101562095,0.36478112503774485,0.5043428978280076,0.8145658681487064,1.5051168068913798,1.8919008449328958,0.2335512526718184
BONA,exp,2025-06-20T00:00:00Z,2,1.0152077046967067,0.7007260128884792,0.3273442632449701,0.4592961031101471,0.8340582829130487,1.4689674250853222,1.9863724491300456,0.14355082048360335
BONA,exp,2025-06-21T00:00:00Z,3,1.0318804305924927,0.6955017908325609,0.35730084450608346,0.4762724485285974,0.8707468055834646,1.4298148609288583,2.02526719341546,0.22933634312981752
BONA,exp,2025-06-22T00:00:00Z,4,1.065009940648477,0.6747590636622095,0.3764956340447144,0.5014087679426951,0.9331802395476161,1.591952620805717,1.9220124409016424,0.24408410665590924
BONA,exp,2025-06-23T00:00:00Z,5,1.0856347756244715,0.6641013896218099,0.4101361838706618,0.5493162268914475,0.9338888286553005,1.5836940963415476,1.9511385423633998,0.5154456967781524
BONA,exp,2025-06-24T00:00:00Z,6,1.3054740399253928,0.9288971469483155,0.4155357686150851,0.5517507369648995,0.9980575012439831,2.0648501201648295,2.4971760726381667,0.12337499217881367
BONA,exp,2025-06-25T00:00:00Z,7,1.4701424888388241,1.0951627895907003,0.47725860578685186,0.6125742766510783,1.0843449028856211,2.1261859494857953,3.0503487093847745,0.21880216008686915
BONA,exp,2025-06-26T00:00:00Z,8,1.421412745144671,0.9236223449511977,0.4960005795580577,0.6696212562705265,1.2237406643023194,2.0473373205801817,2.670363905012269,0.7086826109176798
BONA,exp,2025-06-27T00:00:00Z,9,1.5039147474960188,1.0245761686263906,0.5332756419759842,0.7152332788849705,1.2002082553947369,2.0801324439163245,2.990724117308078,0.7748408850034187
BONA,exp,2025-06-28T00:00:00Z,10,1.5324053851975932,0.9876991658403922,0.5251427479703044,0.7599773285884834,1.2681345718793249,2.2972411780238553,2.8115310995259977,0.9305810818603616
BONA,exp,2025-06-29T00:00:00Z,11,1.6317573919771666,1.0350708704334108,0.6026631879931127,0.79200062503499,1.345315940102727,2.467981670097365,2.950825536657638,0.8137252411560417
BONA,exp,2025-06-30T00:00:00Z,12,1.5781855029688825,1.0945436669751873,0.5104504607874992,0.6974310581758072,1.310975757755307,2.267553188962749,3.10451704916305,0.7047909730512515
BLAN,exp,2025-06-18T00:00:00Z,0,1.6112511697981855,1.5635359056177514,0.2623459048633833,0.4277367884513603,1.0293234254019945,2.3407453760257613,3.996104354248428,0.355629412261421
BLAN,exp,2025-06-19T00:00:00Z,1,1.9420558718174155,1.9638171192398026,0.27666516367375166,0.45455630442224887,1.1312966996935332,2.9421625530459736,4.90559863825157,0.2019866052629667
BLAN,exp,2025-06-20T00:00:00Z,2,1.7677227248212406,1.6927224048423983,0.26726696340378714,0.464560500688584,1.121399159651479,2.7367653347914147,4.248621665570938,0.929019436496336
BLAN,exp,2025-06-21T00:00:00Z,3,2.032089367873026,1.9974847325807914,0.3456122704937955,0.5136094032379969,1.21372200816928,3.0321934271742417,5.055309730289815,0.6673768853125537
BLAN,exp,2025-06-22T00:00:00Z,4,2.0774632295318205,1.9802309390336323,0.353371775884024,0.568135616840846,1.3477395239238676,3.046871065798837,5.071198165211527,0.239934367653562
BLAN,exp,2025-06-23T00:00:00Z,5,2.115974696393553,1.9083011895353137,0.36969055465302747,0.5886956049817168,1.4660958503138573,3.34785924608766,4.807532225931504,0.28294924938161586
BLAN,exp,2025-06-24T00:00:00Z,6,2.473962554707208,2.2565176025402836,0.39840876560011934,0.6799915019177944,1.725843567415817,3.8827200808241304,5.682848857778178,0.3663877606146937
BLAN,exp,2025-06-28T00:00:00Z,10,2.238981419965152,2.0480418088394305,0.38959751424260003,0.5812710632006028,1.618411219184444,3.3792980289406938,5.226329274257419,0.30231302962860174
BLAN,exp,2025-06-29T00:00:00Z,11,2.7623219618596817,2.887989548293239,0.38801596323505466,0.6011757998348612,1.3950607568278997,4.341884732703387,7.085472556697206,0.2380149387929687
BLAN,exp,2025-06-30T00:00:00Z,12,2.356484782979006,2.1256945657188333,0.3985381368038456,0.6941818791190704,1.546159053619676,3.862590819486894,5.280954025865544,0.3918926317500209
BLAN,exp,2025-06-26T00:00:00Z,8,2.3674421102811243,2.11942319388196,0.41373202552664673,0.6527268002084522,1.6995250678395815,3.7102222195080214,5.361004438322919,0.3429047143331257
BLAN,exp,2025-06-27T00:00:00Z,9,2.746060752188039,2.7124211145454478,0.4742493477608769,0.6955471325248149,1.4891857242119113,4.3274164729628986,6.743905083479693,0.5189967315970669
BLAN,exp,2025-06-25T00:00:00Z,7,2.5816650143618194,2.331490715424497,0.5345413830917913,0.7159193935351953,1.6741372690847443,4.089102823133548,5.8946242029638185,0.3330522523218896
BART,exp,2025-06-18T00:00:00Z,0,4.994193824365016,7.396824418339779,0.028549348030765427,0.10822033790794396,0.8759000361803113,6.697950828552578,17.260348571153482,1.580304133070782
BART,exp,2025-06-19T00:00:00Z,1,4.619855820956597,6.908809453429915,0.03923262629180714,0.1045585026510099,0.9185186334253307,5.823690439060908,16.21327890335393,1.8977856424572521
BART,exp,2025-06-20T00:00:00Z,2,5.71567736222812,8.422925270593458,0.051306512153340894,0.13221315867605327,1.2284321534622986,7.394891151798557,19.77154383505035,1.9450612798458213
BART,exp,2025-06-21T00:00:00Z,3,8.702053277385877,14.268197719499817,0.060295124386722423,0.1471949724832059,0.9771010080537958,8.992317960592935,33.33335732141273,2.1282424964152122
BART,exp,2025-06-22T00:00:00Z,4,7.043840460396689,10.74463119910354,0.03457593433762863,0.1573798602126997,0.9913787891979946,8.966912213056219,25.068955505178906,3.4867688952300218
BART,exp,2025-06-26T00:00:00Z,8,6.748649856450189,10.14335961396294,0.05116250101626842,0.13612323782121227,1.036878600857387,8.862561859682746,23.656523082873335,3.2274873480693618
BART,exp,2025-06-27T00:00:00Z,9,5.715466985677146,8.298136052387255,0.05284924181262613,0.1339771258994603,1.0422247080563904,8.030660199520938,19.317623653096316,2.3968164762505793
BART,exp,2025-06-28T00:00:00Z,10,9.306366681845441,15.688370604152436,0.07389206194841702,0.19708912494270564,0.9995783009809263,8.6269361372166955,36.63433778413846,1.1616723099334578
BART,exp,2025-06-23T00:00:00Z,5,7.223373112947397,11.210638424759273,0.03923445449612357,0.12066510716026364,0.9995943006430585,8.77308291806592,26.184288784371617,4.612326875569835
BART,exp,2025-06-24T00:00:00Z,6,5.881880504168133,8.101865524915988,0.06478841736061924,0.17165839365354876,1.0720058647034008,9.6047500409647,18.496199804158394,5.8927513154776925
BART,exp,2025-06-25T00:00:00Z,7,5.691540279092163,8.219759827489634,0.03789779661537415,0.137359824463368,1.2905607952802929,7.740108112895063,19.25177486620672,4.704153297766087
BART,exp,2025-06-29T00:00:00Z,11,6.90170661849401,9.73461490059951,0.05256313669429035,0.11129459678201942,1.2759275843041853,10.669030758989113,22.399717015700443,1.2809440462027268
BART,exp,2025-06-30T00:00:00Z,12,7.506377077575506,12.185778267950667,0.09334990909236174,0.18772220411248178,1.4920036353381874,7.060786838473851,28.69802280086065,3.987507270202885
CPER,exp,2025-06-18T00:00:00Z,0,0.3083166498497796,0.344768038223293,0.023366827474196418,0.04513457915309858,0.14119605620711834,0.5222828005964808,0.8096029858180038,0.3533449956281307
CPER,exp,2025-06-19T00:00:00Z,1,0.38228141357097867,0.43485569369354593,0.0311554606137303,0.050948910416759585,0.17051367277749202,0.6310748039661402,1.0277142200807712,0.2883213793412008
CPER,exp,2025-06-20T00:00:00Z,2,0.44162892571825624,0.49071546083960643,0.04441192849534759,0.07788592422614443,0.2309320940267584,0.6475781820974092,1.2073364997456215,0.3105390389740207
CPER,exp,2025-06-22T00:00:00Z,4,0.48747407206488297,0.550065471132802,0.037374235258500504,0.08097135826694546,0.23474346158368997,0.7564214039597745,1.3278599012555043,0.26579406589255755
CPER,exp,2025-06-23T00:00:00Z,5,0.3845310027087119,0.4506184440399132,0.04051227204515676,0.06332531369359007,0.18849827088162358,0.5139991774497225,1.1163199794734666,0.21611186348700132
CPER,exp,2025-06-24T00:00:00Z,6,0.29848584843810494,0.33989688024687315,0.02586471314857957,0.04512397802468564,0.13765409789901684,0.46599420816657317,0.8177922449516696,0.2936545671176766
CPER,exp,2025-06-21T00:00:00Z,3,0.48518702191677937,0.542551549977483,0.039174305386381746,0.07751313787640647,0.23398897321172668,0.7741545899644409,1.301104103144941,0.2760472581109616
CPER,exp,2025-06-28T00:00:00Z,10,0.4711820775542172,0.5212125463263324,0.04096751724728083,0.07129893718706178,0.1998652382703169,0.846548025752686,1.1972306693137404,0.0928084427865124
CPER,exp,2025-06-29T00:00:00Z,11,0.42949676344624066,0.45760735979395056,0.046437150056570044,0.09448940820514602,0.2179715309107808,0.6686386670367317,1.1199470610219746,0.05709432977077906
CPER,exp,2025-06-30T00:00:00Z,12,0.5402306447351527,0.6432124899078697,0.048724362028142794,0.08611812075097608,0.2524928137310385,0.7304612756715524,1.5833566514940536,0.07177942917396281
CPER,exp,2025-06-25T00:00:00Z,7,0.3190047754769407,0.3496027545496725,0.02865193211979936,0.052729740103769435,0.16730614070557953,0.5002439517905805,0.846092112664975,0.16009179497423237
CPER,exp,2025-06-26T00:00:00Z,8,0.3359501922768547,0.3577053270507617,0.03321900190219329,0.05187244310799527,0.17410931504247865,0.5817540534037242,0.838796147927882,0.1806197515261822
CPER,exp,2025-06-27T00:00:00Z,9,0.423523807121803,0.4852290400469982,0.03374956756820329,0.06184456796436515,0.2097452190868841,0.6345562444114605,1.177723436578102,0.1797366685240351
DCFS,exp,2025-06-18T00:00:00Z,0,3.9336043027434604,4.046944832528531,0.5011054434020786,0.9561835453386973,2.2801302572525994,5.772035072835735,10.158567194888192,1.9973427714495364
DCFS,exp,2025-06-19T00:00:00Z,1,5.806126336087447,6.382800580430855,0.5798595327341237,1.0220034880029754,3.0202520704001254,8.803846824679125,15.604669764620883,1.3192927010466053
DCFS,exp,2025-06-20T00:00:00Z,2,4.965598742976357,5.0769108074814815,0.6756668255346633,1.2248742903872485,2.609899741011514,7.790649388731563,12.526903469216794,2.101462082705606
DCFS,exp,2025-06-22T00:00:00Z,4,5.477529365540619,5.847720898996484,0.5691343947443902,1.0657526574728329,3.010051463905021,8.399447745111623,14.343260566469226,3.360614922181578
DCFS,exp,2025-06-23T00:00:00Z,5,3.8125811988066394,3.9762590311042265,0.4236865257321208,0.7435178843453126,1.9776457779739285,6.444802316019371,9.473253489962465,3.828687669514269
DCFS,exp,2025-06-24T00:00:00Z,6,3.226334033536112,3.2144024782612823,0.3363909960730744,0.7236378074130956,2.072353405521461,5.093676924851633,7.905611033821297,3.064993073776055
DCFS,exp,2025-06-21T00:00:00Z,3,5.505255679943278,5.718972052767639,0.632378790964449,1.0553024307796983,3.1904930181360083,8.659033975172258,13.989070184663973,1.1958324806614495
DCFS,exp,2025-06-25T00:00:00Z,7,3.5853108637825226,3.673632801859248,0.37214165942124633,0.7165456439426344,2.0493872059115716,5.970670576148068,8.817809233489093,3.591082253034968
DCFS,exp,2025-06-26T00:00:00Z,8,4.446778936796564,4.876275882864503,0.4403556558250495,0.7511530108188568,2.0803766342226786,7.346002385386205,11.616006997730029,3.142375431858921
DCFS,exp,2025-06-27T00:00:00Z,9,4.103823654920073,4.3592310487223775,0.4420137396858957,0.8848048295564697,2.1618138913587046,6.330293738915428,10.70019207508387,2.6658538177422377
DCFS,exp,2025-06-28T00:00:00Z,10,4.805642191502927,5.2493458419853765,0.5568414887778295,0.8450338106263844,2.478846223203588,7.284119922701986,12.863369512204848,1.2533358405894097
DCFS,exp,2025-06-29T00:00:00Z,11,5.431098522989697,5.999093114743463,0.5367742333220683,0.9883468692129431,2.6005085958175065,8.496178853115616,14.533684063480354,3.9669786127311784
DCFS,exp,2025-06-30T00:00:00Z,12,4.784739456817875,4.5014313651624,0.5083455017697127,1.147250210987003,3.301217644196201,8.223240272100707,10.74364365503575,1.5071101346749538
DEJU,exp,2025-06-22T00:00:00Z,4,0.2657009774670597,0.21490202116543436,0.05474938918679706,0.09822440202369684,0.200856932502824,0.4175779848453536,0.5570961787766269,0.07604660612147766
DEJU,exp,2025-06-23T00:00:00Z,5,0.2693392630257827,0.22460268723316337,0.0571871679824903,0.08847142808886933,0.19660497970318921,0.4304179932042351,0.5740147461501295,0.13300457009435945
DEJU,exp,2025-06-24T00:00:00Z,6,0.23988982383282928,0.19433996272419057,0.05727061405079367,0.08302430438605181,0.18090017894784027,0.36755597674362334,0.5106980450358373,0.11009252624436289
DEJU,exp,2025-06-18T00:00:00Z,0,0.25845243366697584,0.21506132724463117,0.05796852562767272,0.09174738771906762,0.1823737719197297,0.3994944434869587,0.5606780395814506,0.0388976731574935
DEJU,exp,2025-06-19T00:00:00Z,1,0.2687474028623829,0.2335509301576328,0.058515588813136316,0.09104252850804635,0.18189380004701217,0.40090175015116436,0.6113833467925555,0.04117469612758253
DEJU,exp,2025-06-20T00:00:00Z,2,0.25750722239116486,0.22291343540202702,0.06264409099385779,0.08627596251086402,0.18267942537161969,0.3582510932182783,0.5976855398612044,0.05954303262068877
DEJU,exp,2025-06-21T00:00:00Z,3,0.27588215847957853,0.21500627391879673,0.07090073985120555,0.10969012166575517,0.2059940334313617,0.4154141607726026,0.5774117366769677,0.0696341410033436
DEJU,exp,2025-06-25T00:00:00Z,7,0.21778342639953735,0.160264928214628,0.07273867032828749,0.08522271539763414,0.1578238012145275,0.3443829600146748,0.4287489850425628,0.11329705416647157
DEJU,exp,2025-06-26T00:00:00Z,8,0.21394802421116324,0.16529646172714837,0.05776713814475921,0.0815992229176104,0.15965028417434957,0.3321196511694436,0.4386038246496534,0.09178024147289793
DEJU,exp,2025-06-27T00:00:00Z,9,0.22821858947006235,0.18966594972179315,0.05867091642188215,0.07993606901290184,0.1659611168748089,0.32593349755247325,0.5105913474882456,0.06840867499219214
DEJU,exp,2025-06-28T00:00:00Z,10,0.22112398588668464,0.16027527917816223,0.07214619964855486,0.08988293920005189,0.1734187905829806,0.32470720599599445,0.4454647940058414,0.08541077752102261
DEJU,exp,2025-06-29T00:00:00Z,11,0.26388955950284604,0.23966453106520688,0.05592863061753825,0.082206449952812,0.1633787230668695,0.4010978154196536,0.6168361784573567,0.0693655321907077
DEJU,exp,2025-06-30T00:00:00Z,12,0.24496840839587392,0.21186522335877614,0.05063975347886804,0.08085270214467313,0.17694744977011084,0.3600004700018631,0.5564016665838545,0.1021246482730156
DSNY,exp,2025-06-22T00:00:00Z,4,3.028872811401295,3.5312336149042407,0.20848940078540368,0.46599201968091963,1.4205181943895078,4.4841735338752375,8.565190908275406,0.6052648644612884
DSNY,exp,2025-06-23T00:00:00Z,5,3.1568343831255605,3.737295048515758,0.23727808838827097,0.38064708588514384,1.3262339209313452,4.924455510325447,8.915557310097595,0.3486407086068077
DSNY,exp,2025-06-24T00:00:00Z,6,2.434776635134714,2.699912943559036,0.17951761123654375,0.3382271945020625,1.1807609188028099,4.1442494270407275,6.331128024091427,0.3585260826455419
DSNY,exp,2025-06-18T00:00:00Z,0,3.6000900821439963,4.246003055500824,0.2876421964222869,0.4700477397150661,1.504743441332522,5.576969579062602,10.161047454187504,0.67179894721403
DSNY,exp,2025-06-19T00:00:00Z,1,3.084860329164539,3.633264656099005,0.2137867576548697,0.4478087069339457,1.488118773010461,4.421871151902293,8.852716256321125,0.4582314759662164
DSNY,exp,2025-06-20T00:00:00Z,2,3.0450087968930486,3.2910974604175354,0.2646105876331481,0.42864414611058665,1.573462802445666,5.255024564948927,7.7033018833269145,1.0529404169504417
DSNY,exp,2025-06-21T00:00:00Z,3,3.0333341203584285,3.549777123323986,0.19169915649308442,0.42608273360901294,1.470783661827157,4.476368055635634,8.601736994227254,1.0504643031764465
DSNY,exp,2025-06-28T00:00:00Z,10,3.4720529844290446,4.583994226823895,0.1794894866599463,0.4209295132613351,1.513889677368649,4.04478577688415,11.201170467971142,0.39381574337277553
DSNY,exp,2025-06-29T00:00:00Z,11,2.8530734779051103,3.432942067131728,0.16952041598071513,0.3284821372531922,1.1472639848969806,4.47236421607096,8.147736635323705,0.3537391505123637
DSNY,exp,2025-06-30T00:00:00Z,12,3.3757482838818156,4.1850604992893015,0.29739043073422816,0.41243946451273306,1.248724681045301,4.822532096630397,10.097654746486418,0.2953366239465926
DSNY,exp,2025-06-25T00:00:00Z,7,2.4879262489730767,2.7785742484483262,0.20887124090241002,0.37315933321021044,1.2370360953137378,3.9465639914198842,6.674000584019141,0.4978683450680404
DSNY,exp,2025-06-26T00:00:00Z,8,2.8996915929211053,3.2518069693038893,0.21980706428180044,0.4034641391426571,1.376508500976543,4.813425188331647,7.6852530718728795,0.3940629622559966
DSNY,exp,2025-06-27T00:00:00Z,9,2.6972148643939144,3.06576406343684,0.2329909956687925,0.3814072482450786,1.393112840376126,4.014281529799427,7.464281707880149,0.372230583655891
GUAN,exp,2025-06-22T00:00:00Z,4,4.424109195708943,3.3646085191225166,1.2475261511489557,1.7760030641639086,3.3980854441172363,6.496624671634297,9.202306647480315,1.007226259833581
GUAN,exp,2025-06-23T00:00:00Z,5,4.6872570774727045,3.500988174420935,1.3192242812677357,1.7652783202146765,3.815775851655438,7.096871733538887,9.439135200686787,1.2127004843294382
GUAN,exp,2025-06-24T00:00:00Z,6,4.607710444015184,3.498277907316795,1.2152136082959393,1.730594763322719,3.6056916000882824,7.315460726996079,9.1715915213729,0.9983546956954131
GUAN,exp,2025-06-18T00:00:00Z,0,4.890895562566744,3.731668988915684,1.3547863478041293,1.8974590086856564,3.652231575695665,7.6503109019868685,9.899689978661401,1.030977654809871
GUAN,exp,2025-06-19T00:00:00Z,1,4.5691833080228825,3.625048497322695,1.25581025512405,1.8189135852329827,3.3311196520519823,6.512520510356879,9.927552537348518,0.8652005585283592
GUAN,exp,2025-06-20T00:00:00Z,2,4.9303969032865,3.996834264308246,1.1669000866494503,1.7994714004812207,3.708782818729892,7.3293838630643195,10.647446347507614,1.1266876419672236
GUAN,exp,2025-06-21T00:00:00Z,3,4.8662802673548615,4.071889688693056,1.2512194700007844,1.8612138651941958,3.3912412257644675,6.7597446019768395,11.067982173838018,1.0007111690504997
GUAN,exp,2025-06-28T00:00:00Z,10,4.563592402368169,3.5033878724675387,1.185412243863476,1.726418355277925,3.521641890247116,7.140258109596838,9.244231412855491,1.1306811766282947
GUAN,exp,2025-06-29T00:00:00Z,11,4.964449508288659,3.6994211808840496,1.6005969350618643,1.9706563697499533,3.8394548632405314,7.0926980054870405,10.318841367903909,1.2973480570262366
GUAN,exp,2025-06-30T00:00:00Z,12,4.441980370312676,3.224343584062602,1.4187844508902867,1.7184681157741104,3.559673989239836,6.689259441445874,8.823715854213273,1.069679297651455
GUAN,exp,2025-06-25T00:00:00Z,7,4.578414342098897,3.5992743563603815,1.1860316896056298,1.7427505419829714,3.56971058293347,6.605077439860347,9.78850145611207,1.0682951901035398
GUAN,exp,2025-06-26T00:00:00Z,8,5.4117031026918765,4.3832652685747595,1.386481196993049,2.1336615495925737,3.942008377096558,7.646242418104535,11.950121971672669,1.4166876512309405
GUAN,exp,2025-06-27T00:00:00Z,9,4.527703273463227,3.5145676275917985,1.195470365907459,1.7329023773130454,3.574939971095745,6.563518585049441,9.571685067950444,1.0492516558241884
JORN,exp,2025-06-22T00:00:00Z,4,0.3316530204958375,0.29600402532673087,0.0668735562077735,0.09330965106948425,0.24069747667053787,0.4893718315428671,0.7680125869885247,0.08421251650783067
JORN,exp,2025-06-23T00:00:00Z,5,0.27170696336895894,0.24577520298881889,0.050411757266186345,0.08054642563717111,0.17936653911914008,0.42367710662813585,0.6245329881941614,0.06642331642877913
JORN,exp,2025-06-24T00:00:00Z,6,0.29686641706639055,0.30931688249168726,0.04407956709133736,0.06684725105231262,0.15225862872216014,0.45539233853707456,0.765754299929068,0.08271247062381686
JORN,exp,2025-06-20T00:00:00Z,2,0.3109919978381354,0.268485636987272,0.056180081501239196,0.09558398771699458,0.23104206175023057,0.4879112670014776,0.684242591220735,0.08234561333771874
JORN,exp,2025-06-21T00:00:00Z,3,0.36257767273985453,0.3377288102769665,0.06951218639239914,0.10138988859314535,0.23342781099008153,0.543131865444748,0.8654266122788985,0.07716256314739493
JORN,exp,2025-06-25T00:00:00Z,7,0.2282556759144943,0.2146730202797653,0.04167287902324073,0.06172484274765465,0.14280584832794713,0.3518249765261592,0.5432498329474699,0.12243259687208666
JORN,exp,2025-06-26T00:00:00Z,8,0.24521820052613674,0.24209007093997167,0.040142006412464196,0.05533389026420331,0.148458880093098,0.37692568420137446,0.6052305416595438,0.16468596223757268
JORN,exp,2025-06-27T00:00:00Z,9,0.2290137122247372,0.20718582442530206,0.04157668537058534,0.0631608015104198,0.15665613232803957,0.3604725140895258,0.5232024278251155,0.031218055856581852
JORN,exp,2025-06-28T00:00:00Z,10,0.26247397249492566,0.25159768964551055,0.04867936981874316,0.0670757164265825,0.16299428433448196,0.39424008076043504,0.6393804111343856,0.05308632542072008
JORN,exp,2025-06-29T00:00:00Z,11,0.2641968230736034,0.2557200469567104,0.03169312175567855,0.06426663499699907,0.1913273692849744,0.3853851407984184,0.6483118485319467,0.035183680933057654
JORN,exp,2025-06-30T00:00:00Z,12,0.2829254231784239,0.24385994636178465,0.06642089207092218,0.08152959963161652,0.20728006607620444,0.4226461908510803,0.6367503672622961,0.03480650046347943
JORN,exp,2025-06-18T00:00:00Z,0,0.34292775327630265,0.33867332023735297,0.055254234782753285,0.07731933361658946,0.20485472866747656,0.5345848088475412,0.8426256604671528,0.07975976864345795
JORN,exp,2025-06-19T00:00:00Z,1,0.33115803509013364,0.29795739993844983,0.0686064666871517,0.0961892745824145,0.21767758963535921,0.5112949116553351,0.7620219328904078,0.0787541401517101
KONA,exp,2025-06-20T00:00:00Z,2,0.3515020067762486,0.49678807567390343,0.00612842319865686,0.016919533799866972,0.0989043179797637,0.45907887338652686,1.1764788855164285,0.1407981466921427
KONA,exp,2025-06-21T00:00:00Z,3,0.4882433775648371,0.6376896668917751,0.007444876428253128,0.022106935497962193,0.1378111239154171,0.8100030723137831,1.46385087966877,0.16346438156092116
KONA,exp,2025-06-22T00:00:00Z,4,0.6651736552806514,0.8764907782311152,0.0064715476882301415,0.020451542876725036,0.1349553163777817,1.2206535001318242,1.9433363693286962,0.16851023492501335
KONA,exp,2025-06-23T00:00:00Z,5,0.5991913406669218,0.8100179768591258,0.010114338316743502,0.023501094914370056,0.1722022278207865,0.8966110681146339,1.893527974168075,0.06278394394825888
