site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-12-30T00:00:00Z,22,0.07070489723900679,0.24313518945842622,-0.20277085880187073,-0.13526810929694122,0.07210836635151524,0.2598306912592472,0.3596243966830835,0.04232394079236826
MOAB,lm,2025-12-31T00:00:00Z,23,0.06913729589522963,0.2789261071116927,-0.2292422774650714,-0.17469465664739553,0.06050524424156597,0.2706474270981236,0.41847074224892544,0.037098298669605886
MOAB,lm,2025-12-23T00:00:00Z,15,0.08795265323945729,0.25132373526104584,-0.2170935925739913,-0.11150442665472837,0.10889968728834098,0.2946165642015016,0.3648450339361635,0.038397183462633856
MOAB,lm,2025-12-24T00:00:00Z,16,0.05469617239621691,0.2432029422575093,-0.23001860851656358,-0.13330658194150385,0.0401191829779802,0.27341677354732075,0.32327009591385103,0.04828728882548241
NOGP,lm,2025-12-11T00:00:00Z,3,2.0464515267847387,5.349752153789889,-4.551620285306983,-2.0211258466785242,2.4899648637316885,6.168347987807486,8.146690914370026,1.1063479729886048
NOGP,lm,2025-12-12T00:00:00Z,4,1.9422572925281236,6.8607450458521235,-6.511985360205991,-2.8367429174449956,1.6878531400627734,7.472986405030634,9.899175195198199,0.9738913771898421
NOGP,lm,2025-12-13T00:00:00Z,5,1.265184209820562,6.334274713395163,-6.428494593526995,-3.340417020087365,1.0782105212133493,6.483698168865499,8.532923972638322,0.9002162969109955
NOGP,lm,2025-12-14T00:00:00Z,6,1.560462204465429,6.349413430368326,-6.191411880566763,-3.08753098760579,1.6224700314802227,6.416079662843695,9.04270419617578,0.9602034946660113
NOGP,lm,2025-12-08T00:00:00Z,0,2.4110793246266313,5.916274242307841,-4.38437360855262,-2.5855713661977284,2.6840609691419752,7.064995620039968,9.276285008701562,1.2184747745733266
NOGP,lm,2025-12-09T00:00:00Z,1,1.8476914924321295,5.92718577477853,-4.785312110344751,-3.2267755288897613,1.8136585287424847,6.757568425490743,8.679318147161933,1.037505851398036
NOGP,lm,2025-12-10T00:00:00Z,2,1.842359477846231,5.267388119620029,-4.500803207913428,-2.1265613631415534,1.8363276515532312,6.062887370991649,7.939946937741257,0.9979125076901889
NOGP,lm,2025-12-19T00:00:00Z,11,1.5401473603537337,5.183875093722688,-4.701735220320598,-2.2845864739303066,1.3265376504539672,5.968430668572038,7.392090176993568,0.9604087530890438
NOGP,lm,2025-12-18T00:00:00Z,10,2.002079648238595,5.383859408530043,-3.989745747274196,-2.59918482298475,1.8606321868884332,6.583533763404558,8.15516286115893,1.1248070352009556
NOGP,lm,2025-12-20T00:00:00Z,12,1.5555440469868107,5.050946074508907,-4.230182407356559,-2.431728430832057,1.284661219111852,5.537750667137587,7.61721918687323,0.89790705380999
NOGP,lm,2025-12-21T00:00:00Z,13,1.047351317692022,5.330376808710592,-5.47839894460777,-2.985486746972672,1.1631536790327865,5.905998659014823,6.6314899419929425,0.9315438737523714
NOGP,lm,2025-12-22T00:00:00Z,14,1.8443487527249462,5.542747441962152,-4.752699997574446,-2.7679844511980467,2.4286942174430313,6.348669249432399,7.9650647455217936,1.2623851920220002
NOGP,lm,2025-12-15T00:00:00Z,7,2.385895943590129,6.2221686052181,-4.83470574735954,-2.3970169072063263,2.2001176389647004,6.818579541737979,10.14250519181383,1.149061521818028
NOGP,lm,2025-12-16T00:00:00Z,8,1.322393262803335,5.194569058508496,-4.827661079800097,-2.753667857815045,1.4807097043522988,5.174896254176422,7.537689293103097,0.8554883737328806
NOGP,lm,2025-12-17T00:00:00Z,9,1.531873062489906,5.707140802151133,-5.014801597278253,-3.0993385444669506,1.478629540067876,5.9418713993741274,8.35300451475273,1.0837286030502231
NOGP,lm,2025-12-23T00:00:00Z,15,2.4403142299027243,6.068654650756256,-4.0802443133297555,-2.616204500399923,2.0402370524751525,6.512901427232523,10.344881483535625,1.1468364433067146
NOGP,lm,2025-12-24T00:00:00Z,16,2.2595356080840046,5.399531291291871,-4.013172239028874,-2.126690780758627,2.329739983118997,6.561837459627321,8.545963617461206,1.2712518988003827
NOGP,lm,2025-12-25T00:00:00Z,17,1.7791663382295189,5.579651533426167,-5.291869034062323,-2.1534964953310127,2.1454812871783546,6.013072545448149,8.182643387914426,1.0629736431265726
NOGP,lm,2025-12-26T00:00:00Z,18,2.2918825140861845,5.519109223266271,-4.164724598845756,-2.090436998669939,2.3195605355606115,6.577807640789965,8.81720599159604,1.1683256069097385
NOGP,lm,2025-12-27T00:00:00Z,19,1.8928495979503466,5.654998022298191,-4.970637624448749,-2.2012175200598914,1.8235910725793447,6.132075828088258,8.68043623359277,1.1788669782311443
NOGP,lm,2025-12-28T00:00:00Z,20,2.1298913608422496,6.030516132791408,-4.549460669689846,-2.768089109007895,1.5742977389895914,6.981465401477843,9.411243442441554,1.5306208068301774
NOGP,lm,2025-12-29T00:00:00Z,21,1.301967770986727,5.765780425062232,-5.423255838883808,-3.401396024194672,1.8482509511317209,4.994415489765131,8.491824277115263,2.0235323724741336
NOGP,lm,2025-12-30T00:00:00Z,22,2.038732760603096,5.72428147433387,-4.742561584807461,-2.5208235776463246,2.183243001638265,6.744102969175204,8.529702994655796,1.969180976672259
NOGP,lm,2025-12-31T00:00:00Z,23,2.3692480126461404,6.366276962139441,-4.580127843837372,-3.105682329940158,2.143950868509209,7.317050916924057,10.071048451574965,1.09774695059861
OAES,lm,2025-12-08T00:00:00Z,0,-0.08109781495093085,1.4252121513785867,-1.6176736000959266,-1.261372982940947,-0.2230568671979685,0.984814138198729,1.711800237281459,0.23509169417460063
OAES,lm,2025-12-09T00:00:00Z,1,-0.08234037150465784,1.4729298220692115,-1.8512884112945123,-1.1866764040448072,-0.11778676393316496,1.1509582445831008,1.5930914771660944,0.21604170742216333
OAES,lm,2025-12-10T00:00:00Z,2,0.19197444919131348,1.488927266749629,-1.6060006032777392,-0.9126896550345653,0.22246560409565608,1.2478683824912715,2.0082285176819443,0.2131051642561963
OAES,lm,2025-12-11T00:00:00Z,3,0.29454137739195213,1.3721512178611281,-1.2568151019983218,-0.7888138327512304,0.19487594603658936,1.343541233296761,1.9799186423759627,0.19263997161282237
OAES,lm,2025-12-12T00:00:00Z,4,0.20200531868904212,1.376267261199001,-1.3662902670840864,-0.9348950850998481,0.19112878463289087,1.2995521865373423,1.820530974458912,0.21513145933757852
OAES,lm,2025-12-13T00:00:00Z,5,-0.2685006657020826,1.4228692253229034,-1.998847885885528,-1.3615328872151307,-0.1974615673509511,0.8661419159069614,1.3491970960342354,0.23795039254737013
OAES,lm,2025-12-14T00:00:00Z,6,-0.2445868319951126,1.4616068753879903,-1.9697309538693473,-1.3505326022755935,-0.3017911549751968,0.9066897636313602,1.4924307875132143,0.25352439546004263
OAES,lm,2025-12-16T00:00:00Z,8,0.06571657027972615,1.4916561098322418,-1.5949788139931267,-1.2182472978876089,0.0789827705594869,1.2175892439379399,1.8452369487819396,0.23556963860269825
OAES,lm,2025-12-17T00:00:00Z,9,0.13347570702038491,1.4177642336301484,-1.43417582471673,-0.9520674570708172,-0.041825230182582336,1.1156574342869945,1.9797896127850596,0.1871154022965389
OAES,lm,2025-12-18T00:00:00Z,10,-0.021047367816414746,1.4852734348756804,-1.8842843656806432,-1.0567619019992873,0.029811241543902883,1.0702914496513634,1.7357067374025905,0.19196467091368646
OAES,lm,2025-12-15T00:00:00Z,7,-0.2677540062877351,1.4057805118424895,-1.9470258719089808,-1.347053308081213,-0.2545589224714647,0.8298746074314214,1.3799934635915616,0.24340005105388002
OAES,lm,2025-12-19T00:00:00Z,11,-0.07947163037739902,1.3261349993806697,-1.6385587996399706,-1.1302934318443776,-0.06264550714511305,0.9551209041612363,1.47901868258123,0.21965030319326254
OAES,lm,2025-12-20T00:00:00Z,12,0.07958795563214159,1.5856569684475064,-1.8412935545123315,-1.1237627261225336,0.09428441914141386,1.428721146262606,1.8399904933915532,0.22212352205014177
OAES,lm,2025-12-21T00:00:00Z,13,0.09790480243175712,1.2679040136957302,-1.4280807375429427,-0.8605073996889308,0.09672368796853889,1.1238025373704676,1.5575859240516525,0.19887817949040973
OAES,lm,2025-12-22T00:00:00Z,14,0.1669537314649512,1.4685242178511049,-1.6420334672981236,-0.9358187154946063,0.2487682066906653,1.3302088995239387,1.833643733902882,0.19919856810637238
OAES,lm,2025-12-27T00:00:00Z,19,0.05947122137110863,1.454362837453963,-1.7481189321434674,-1.1132941548167354,0.3120099412327918,1.2936564939162518,1.5531027586667023,0.23257720904934012
OAES,lm,2025-12-25T00:00:00Z,17,0.04215607219267674,1.4607860565883855,-1.6882031023865745,-1.0957246164669592,0.03997797568246707,1.2253591970880444,1.7293709070464058,0.23605416996843204
OAES,lm,2025-12-28T00:00:00Z,20,0.03379212009289236,1.2925330497568508,-1.5029372191911237,-1.000795689619896,0.08974729861224529,1.086529408957279,1.4964168017059571,0.20660769579974902
OAES,lm,2025-12-26T00:00:00Z,18,-0.0409192900495631,1.5260655377254242,-1.9042688986704568,-1.244768130713901,0.1087436285662768,1.1772507497675497,1.6584462008027157,0.21619012130688384
OAES,lm,2025-12-29T00:00:00Z,21,0.1252750094996403,1.5945468592837644,-1.873233684404287,-0.9768494797336301,0.14971754995925812,1.3245994026310952,2.0021412590457652,0.22041975905999095
OAES,lm,2025-12-30T00:00:00Z,22,0.10240387562004741,1.4084773289181698,-1.5913212572513784,-1.036433792271401,0.24406851796453313,1.1938429506987371,1.7018629589597463,0.2499376448110851
OAES,lm,2025-12-23T00:00:00Z,15,0.06024908460485082,1.511438525703875,-1.8029592999031174,-1.0063938457488315,0.024586465381124106,1.287952357382816,1.798059745912263,0.2290948185194801
OAES,lm,2025-12-24T00:00:00Z,16,0.17748775827320395,1.3251831108940753,-1.3975433336608614,-0.8539486873084602,0.22077926867627856,1.1483932973423472,1.7697582463167156,0.2122638506396286
OAES,lm,2025-12-31T00:00:00Z,23,-0.048287813885833406,1.633613889002179,-2.0185597308899323,-1.249106472159618,-0.05395283210169022,1.149628503620404,1.9305514621016695,0.22685732939364114
ONAQ,lm,2025-12-10T00:00:00Z,2,0.05344248747897406,0.16381497761740194,-0.14107519365465324,-0.07158029230740147,0.05090366114277669,0.1828626391033497,0.2461016231107986,0.03236956440834311
ONAQ,lm,2025-12-11T00:00:00Z,3,0.033341026565901245,0.16657704357554134,-0.16241973424347833,-0.10467844314665334,0.04252227514840679,0.17498317707902727,0.21629785799220383,0.02896068595302465
ONAQ,lm,2025-12-12T00:00:00Z,4,0.0490748908689164,0.17775487658454786,-0.15532223723631675,-0.09085370602431098,0.04386094898781014,0.17961344668133433,0.26807600193606523,0.029537706637878667
ONAQ,lm,2025-12-08T00:00:00Z,0,0.031490700824328845,0.16243855133388638,-0.1580009546575239,-0.09075807346466604,0.02014123080029421,0.15860507288148543,0.2274662285620545,0.021355554999978123
ONAQ,lm,2025-12-09T00:00:00Z,1,0.03832656608247474,0.16420486775389126,-0.1581498237822396,-0.08472721325328698,0.03960136181413391,0.15584365610065853,0.23906484953310786,0.02558759726784768
ONAQ,lm,2025-12-13T00:00:00Z,5,0.04476231247867267,0.17478807521681652,-0.17039229915206336,-0.08483956454983167,0.05049128825744871,0.1858799150571303,0.24267222278067935,0.028149213873595105
ONAQ,lm,2025-12-14T00:00:00Z,6,0.03570591432968932,0.16976946807955662,-0.1599379069489352,-0.10212277188317907,0.035439539938523834,0.1684978991971353,0.23665281134490176,0.02612790870291038
ONAQ,lm,2025-12-15T00:00:00Z,7,0.0370004245696476,0.16133768033119558,-0.14824961762498426,-0.0946067255947039,0.032749273821283315,0.17624717978709234,0.21886201245955048,0.026090270530310773
ONAQ,lm,2025-12-16T00:00:00Z,8,0.04732507503533067,0.1549922914971936,-0.12881461729527688,-0.07583145458368543,0.03817894649088531,0.16803710052010712,0.23505540004462322,0.022428776110872423
ONAQ,lm,2025-12-17T00:00:00Z,9,0.04021686027509219,0.17461787425915304,-0.16206835342955178,-0.10258065789855167,0.04413371645412785,0.17585162199269505,0.24574797425674152,0.02573243911423463
ONAQ,lm,2025-12-18T00:00:00Z,10,0.02809004506383259,0.17441668703023783,-0.17633000005971844,-0.11588959475928487,0.039707379679259705,0.16241589243400884,0.2305465480248977,0.025933320772399182
ONAQ,lm,2025-12-19T00:00:00Z,11,0.05237852886698736,0.16791323582506185,-0.14448851724147865,-0.07955343999384334,0.05573508915440199,0.172385129565783,0.2578143828500738,0.028091291822987648
ONAQ,lm,2025-12-20T00:00:00Z,12,0.02381970389015745,0.17335989600427656,-0.19413035796544226,-0.09698592827068671,0.026378995302351212,0.16365287900034886,0.22018293138421613,0.025174065831547476
ONAQ,lm,2025-12-21T00:00:00Z,13,0.04188559404540919,0.18204705689705458,-0.18436890556986918,-0.08958844248468512,0.049683386641405064,0.1794248077754819,0.2542771238647133,0.0304613311021124
ONAQ,lm,2025-12-22T00:00:00Z,14,0.03446501940733268,0.14386872231641099,-0.128447994393736,-0.09238746935076397,0.046444061938353626,0.14657694132683907,0.20013955751597068,0.023220465458179792
ONAQ,lm,2025-12-23T00:00:00Z,15,0.023077932783147678,0.1840115163653919,-0.2025223195993721,-0.1076359598536929,0.025387584489161383,0.1511188075074051,0.2490415513722369,0.027092534268937467
ONAQ,lm,2025-12-24T00:00:00Z,16,0.03702182855060691,0.18016615539933978,-0.17424293335772278,-0.10066528161510305,0.04181094056947174,0.14993439932356478,0.26827201783282384,0.023087901069733907
ONAQ,lm,2025-12-25T00:00:00Z,17,0.04049124737846456,0.19008192325899292,-0.18204850787698487,-0.10273917662186577,0.03633653436214654,0.17047106639752568,0.2804363206315012,0.02497060121948826
ONAQ,lm,2025-12-26T00:00:00Z,18,0.029453499657825486,0.18117159897464427,-0.19499075759541923,-0.09805994599800388,0.029370068085167702,0.1687916288750626,0.24215650492232024,0.025816904191783365
ONAQ,lm,2025-12-27T00:00:00Z,19,0.009311993806155126,0.17870242110307877,-0.20407405258656675,-0.12181771079699771,0.002443996349533202,0.1448343629280738,0.22517337313673308,0.027055494343670376
ONAQ,lm,2025-12-28T00:00:00Z,20,0.020687116068120882,0.17027983469247163,-0.17038479109769372,-0.12084098034070387,0.011978349570259322,0.16767156497878527,0.21501143722995741,0.03142968316346474
ONAQ,lm,2025-12-29T00:00:00Z,21,0.021923493869784875,0.150825563471743,-0.15284356572920516,-0.09792735641692886,0.01976950983805978,0.13833888567166652,0.20227999598533208,0.03285906400475843
ONAQ,lm,2025-12-30T00:00:00Z,22,0.010144604318284251,0.16248683119618867,-0.18452183500685437,-0.12232400404523132,0.022830814305931584,0.15056201930413726,0.1841760270334381,0.03365275173690595
ONAQ,lm,2025-12-31T00:00:00Z,23,0.021262300226935094,0.15887069143797147,-0.15092647358138866,-0.11627602134158302,0.014094726524443827,0.14706508768606533,0.212354181847138,0.03249769054790419
OSBS,lm,2025-12-11T00:00:00Z,3,0.6941294554183675,0.9462408363290918,-0.40522601468978603,-0.04165520896078647,0.6385265509706625,1.4963593374577147,1.7826426123140329,0.15100225079105037
OSBS,lm,2025-12-12T00:00:00Z,4,0.7764968367429768,1.0004125785077225,-0.45001428040003544,0.055198905140636224,0.7779100723635046,1.544182268712212,1.9552072178985662,0.14338998981753193
OSBS,lm,2025-12-13T00:00:00Z,5,0.795170583677003,0.9284338481600757,-0.29802429106334466,0.0781498691735342,0.7770046262049166,1.5264073187422997,1.892315395327609,0.1419069251888043
OSBS,lm,2025-12-14T00:00:00Z,6,0.6609661626313634,0.9869176235426756,-0.4971514425765882,-0.1084109311842985,0.6317565988375791,1.484966264615854,1.793670323464271,0.1651152964208059
OSBS,lm,2025-12-09T00:00:00Z,1,0.8341001999382577,1.0400212148370411,-0.3872121548759839,0.008104346042680751,0.8719783918313578,1.581556353390409,2.096074063302825,0.13886289154515247
OSBS,lm,2025-12-10T00:00:00Z,2,0.7207267777913478,0.9286008111025977,-0.3783203727600113,0.002127952089821711,0.6987803404144888,1.5132885870728754,1.767757382139564,0.1440455162247501
OSBS,lm,2025-12-08T00:00:00Z,0,1.0329599891107397,0.9491739875254788,-0.10325378300914145,0.28927355216269596,1.065748160963281,1.7942087702052945,2.1188232452315683,0.20858908497015283
OSBS,lm,2025-12-19T00:00:00Z,11,0.8493619747215594,1.0512404020262622,-0.38023249561943034,0.02789399853825466,0.8035782768959279,1.7688755621846668,2.0266945316083778,0.17430323202802903
OSBS,lm,2025-12-18T00:00:00Z,10,0.8081232914999331,1.0028045165219888,-0.32109928429974577,0.01865689399176025,0.7317926745741966,1.552464339385513,2.0588018338479412,0.15048486762965346
OSBS,lm,2025-12-20T00:00:00Z,12,0.670653242605724,0.9890459282482005,-0.41726615419900287,-0.23558406732360354,0.7428430094297395,1.4645695173999536,1.7987039077215337,0.13912693411234173
OSBS,lm,2025-12-21T00:00:00Z,13,0.7087562267537751,0.9925866572032961,-0.4736609838098728,-0.05596634765206433,0.7223219019583843,1.465229746564451,1.8858568167079777,0.14628035612394502
OSBS,lm,2025-12-22T00:00:00Z,14,0.7238191694913326,1.1851780734721091,-0.5994398449935889,-0.2739268774849652,0.6983700112115698,1.6536275995563008,2.1404649591673466,0.1547715945223419
OSBS,lm,2025-12-16T00:00:00Z,8,0.6412955743158057,0.9923598458992572,-0.5240473132913305,-0.14406128979041619,0.649177473774563,1.4165284602918873,1.808880540594325,0.14106594370083042
OSBS,lm,2025-12-17T00:00:00Z,9,0.7799579299805612,0.9244848745442614,-0.2868770795256703,0.024763845766588636,0.7883629264253298,1.5057350874643538,1.8678048697722043,0.14273366124946194
OSBS,lm,2025-12-15T00:00:00Z,7,0.6800392551780473,0.9996301695173407,-0.4913414802704198,-0.13697998338142275,0.731049110006641,1.4511914112701856,1.8462772182652527,0.13817869430687904
OSBS,lm,2025-12-23T00:00:00Z,15,0.7837618549841171,0.9844589028578742,-0.41702418980032563,0.004394436260254642,0.8881874081904448,1.552430162966221,1.890821457303991,0.17120926029655636
OSBS,lm,2025-12-24T00:00:00Z,16,0.8253549525451884,0.9888083800521095,-0.36894417103497046,0.08046662008690987,0.8199119500821423,1.6581431430424338,1.9371972205494268,0.14126538210080392
OSBS,lm,2025-12-25T00:00:00Z,17,0.7763410917511121,0.9859683690885068,-0.37454247521616296,3.909202862235556e-4,0.774907690416827,1.5137659164682462,1.9671834068004268,0.13924695295242132
OSBS,lm,2025-12-26T00:00:00Z,18,0.9334516974707691,1.0034938179527304,-0.12107505274946055,0.08609409088408096,0.8171260580306954,1.6706740541473994,2.21443933704113,0.14815851609317052
OSBS,lm,2025-12-31T00:00:00Z,23,0.8176336621176332,0.8882556249830096,-0.14307844402737846,0.05767588370530573,0.8023113494020979,1.4132151708091312,1.95804435069901,0.3325194434119605
OSBS,lm,2025-12-29T00:00:00Z,21,0.726728041147669,1.0134277949387782,-0.4820324526313726,-0.055543089758912645,0.7639545922831443,1.4535999999702731,1.9536611558752126,0.16759693028505213
OSBS,lm,2025-12-30T00:00:00Z,22,0.8126104607013919,1.0196503940795847,-0.4144546216137453,0.06478137192148788,0.7866572782770804,1.5992094328505804,2.026858842071556,0.44318882609019544
OSBS,lm,2025-12-27T00:00:00Z,19,0.8668799418006883,0.9170954676405475,-0.20092251248743734,0.15105623087760361,0.8523482324142604,1.548296664880481,1.9836210933185336,0.16555186606780764
OSBS,lm,2025-12-28T00:00:00Z,20,0.7447221768776836,1.0014975412257467,-0.4383839388691112,-0.023123996775554,0.7374584110620626,1.4943703484458568,1.953290060525164,0.1476088048472568
SCBI,lm,2025-12-09T00:00:00Z,1,-0.19035613645052496,5.897812622684966,-7.456547973330116,-4.670278926414726,0.28104676353823665,4.331710536032947,6.562288917921033,0.860099131082529
SCBI,lm,2025-12-10T00:00:00Z,2,-0.34330992703959295,6.065634307458895,-7.626226352556928,-5.163451091122413,0.06345215871881943,4.42643019009545,6.583245459667106,0.920449475576275
SCBI,lm,2025-12-11T00:00:00Z,3,0.6560125920174246,5.750521235026634,-6.205569942877902,-3.762700356022103,0.6340282904428877,5.359420606461819,7.2548843620824215,0.909713808544708
SCBI,lm,2025-12-12T00:00:00Z,4,0.7262979245169285,6.004491155961891,-6.104787268297922,-4.151179861478198,0.5643504676206195,5.380653903002084,7.942452381738058,0.9153682383869808
SCBI,lm,2025-12-13T00:00:00Z,5,0.6252482807033177,6.006908057729724,-6.6905321408029685,-3.9293340915673727,0.881043306212514,5.302844026973066,7.56222030270135,0.8341201403556228
SCBI,lm,2025-12-14T00:00:00Z,6,-0.9850509774967409,5.938109587844985,-8.43430133347647,-5.196797251745627,-0.7040955657854594,3.4837326864138687,5.9262065771099826,0.9909798146511791
SCBI,lm,2025-12-15T00:00:00Z,7,-0.5324484233647309,5.775546073849364,-7.576207772539803,-4.701568082032624,-0.6894276412089861,4.211697824972879,6.09326355398488,0.9440045429811181
SCBI,lm,2025-12-16T00:00:00Z,8,-0.308647997511202,5.464958763299024,-6.532889944072925,-4.801354172734394,-0.33567235074476076,3.875841300136053,6.250835179860016,0.7856355282928211
SCBI,lm,2025-12-17T00:00:00Z,9,-0.10490118908054481,5.641992413413028,-6.575703306062343,-4.818916906726332,0.09593311963334684,4.189007129293932,6.585174018458672,0.8275636629626449
SCBI,lm,2025-12-18T00:00:00Z,10,-0.26360313030272564,5.777118424776384,-6.971549819204211,-5.028231023345277,0.033534224361255825,4.04570392650508,6.602527040169523,0.8775931986952468
SCBI,lm,2025-12-19T00:00:00Z,11,0.5974966595077585,5.410836986013798,-6.106344596581448,-3.3302077377640407,0.7067368364891091,5.031337953235455,6.685960842159718,0.7632838079104067
SCBI,lm,2025-12-20T00:00:00Z,12,0.6093395416792264,5.430599621299514,-5.926162098452657,-3.3223636923347972,0.40898794253128884,4.748116594190132,7.1381189624621655,0.8538656047146448
SCBI,lm,2025-12-21T00:00:00Z,13,1.3680505973722334,6.457018957264776,-6.083680514427202,-3.8736646710102454,1.2719477437470472,6.7696033910937015,8.756047037457867,0.9869398511437719
SCBI,lm,2025-12-22T00:00:00Z,14,0.5396000442664173,6.307054618926816,-6.784402226822371,-4.286778310158759,0.419178408653507,4.82027489564944,8.529727454010269,0.8269821037829991
SCBI,lm,2025-12-23T00:00:00Z,15,0.92696922822784,5.7490154099846285,-6.280330356240624,-3.2310016578593674,1.126093806920129,5.967010908896361,7.053073439422701,0.9486660305814553
SCBI,lm,2025-12-24T00:00:00Z,16,1.0054299631387282,5.546658269647069,-5.277085787236584,-3.8142776341177136,1.457485587704641,5.018131294348812,7.642896354994486,0.9570212453865221
SCBI,lm,2025-12-25T00:00:00Z,17,1.5870983522484359,5.857848812241317,-5.265168257536875,-3.038092664361374,1.4782390060093078,6.437282728591855,8.323230948539265,1.0421601593233756
SCBI,lm,2025-12-26T00:00:00Z,18,0.938443497368532,6.127587832456036,-6.242218232205043,-3.95269241130576,1.072859481114039,5.5964838779222825,8.217784771317142,0.9078636237827366
SCBI,lm,2025-12-27T00:00:00Z,19,1.2617221764065785,6.286026291963794,-6.545593986188628,-2.9993721979523187,1.0295226100861448,6.139436534195712,8.684617921891983,0.9442511042106166
SCBI,lm,2025-12-28T00:00:00Z,20,1.8083288048358286,5.6340680135319605,-4.340722164413525,-2.8450437587759305,1.289652636216677,6.213189344302453,8.724567966849468,0.8494189110478262
SCBI,lm,2025-12-29T00:00:00Z,21,0.834148536118698,5.752137371364605,-5.802138008524675,-3.861667166819176,0.9389698261000277,5.178843235078476,7.716734794758837,0.8659537335534726
SCBI,lm,2025-12-30T00:00:00Z,22,1.3647389953941473,7.0605515381080455,-6.779482138947314,-4.084903538084863,0.9438491466895218,6.7917986759563,9.952432831357092,1.064418505130236
SCBI,lm,2025-12-31T00:00:00Z,23,1.3549788177916442,5.901504403000291,-5.2097685513689544,-3.846872455934083,1.4772743724810566,6.356764964011986,7.997495759768216,1.068233032024798
SCBI,lm,2025-12-08T00:00:00Z,0,0.36541447212566497,5.977408014689734,-6.912115487821177,-4.124559938548073,0.5640791593016453,4.958864057853416,7.340804569842513,0.8633911870147939
SJER,lm,2025-12-11T00:00:00Z,3,1.102530489332461,1.1665970578230853,-0.2908243787751313,0.23857439347839104,1.083237010867372,1.9543883657827643,2.527277055308909,0.16373011768409873
SJER,lm,2025-12-12T00:00:00Z,4,1.0153757678171058,1.2084042306000329,-0.47831907829437703,0.179142170424534,0.9809282629850546,1.958577578896353,2.436549905073964,0.17899278640600866
SJER,lm,2025-12-13T00:00:00Z,5,1.0541866314836756,1.394467268746963,-0.4458483241484145,-0.1515537630153572,0.9948501222763028,2.0847493305862717,2.7887357917195756,0.18729161058981134
SJER,lm,2025-12-14T00:00:00Z,6,1.0131584015796968,1.282689562434178,-0.5274085985431323,0.04781037184494309,1.0176648229374188,1.9924002473219617,2.5353251643372925,0.17577992378492222
SJER,lm,2025-12-08T00:00:00Z,0,1.0075989030250028,1.1612477534150574,-0.3261465303209467,0.07456594098317651,0.9956966339816403,1.874704464515186,2.4191740059659574,0.17909627429400343
SJER,lm,2025-12-09T00:00:00Z,1,1.0130909061377034,1.133919129688488,-0.3164396327936121,0.1075028705406963,1.0264504153286655,1.9153271093702862,2.3326137682424806,0.1773497502865061
SJER,lm,2025-12-10T00:00:00Z,2,1.0812691625103388,1.229855005356903,-0.3524125348602698,0.1398868820306061,1.031413931370949,2.0056945673922346,2.581762966618174,0.17000761859852231
SJER,lm,2025-12-15T00:00:00Z,7,1.0277581770250481,1.2708342560493735,-0.48239277560868365,0.05218537335066729,1.0055663783381217,2.078654462650525,2.484777446394611,0.23424196629733288
SJER,lm,2025-12-16T00:00:00Z,8,0.9131596094658033,1.2004551852641248,-0.56360015192113,0.030780715039540624,0.9346003822021698,1.8921621682060294,2.2718549338024068,0.16022614613506844
SJER,lm,2025-12-17T00:00:00Z,9,0.922834805053034,1.300705321488314,-0.5841312969334171,-0.08867516396505475,0.8678462734356139,1.9277388658084242,2.4913953469196035,0.19008631992479114
SJER,lm,2025-12-18T00:00:00Z,10,0.9822097898254672,1.1873942434203957,-0.4143061163970718,0.0699838432114764,0.9556072986520046,1.8953400123045956,2.4044239113563313,0.17431325052298763
SJER,lm,2025-12-19T00:00:00Z,11,1.0314350745168888,1.1647508355192986,-0.3155490501902647,0.08994777374585292,1.0163187015904092,1.9930624829335124,2.3733954645049335,0.17719801426628334
SJER,lm,2025-12-20T00:00:00Z,12,1.1155481638115465,1.223503980765448,-0.2614249753373097,0.14259949653277298,1.011149495050537,2.095301601585783,2.590115201225949,0.18367801799878508
SJER,lm,2025-12-21T00:00:00Z,13,0.8854131060101176,1.3117249259322992,-0.768265249874392,-0.06965453457689676,0.9865846986399684,1.937355768898039,2.3410448469638694,0.1844306692705312
SJER,lm,2025-12-22T00:00:00Z,14,0.9992914505573066,1.2713032856621813,-0.4598792675753963,-0.004357936966388363,0.9057292743498593,2.1161477959879766,2.4388173869904817,0.2046206979555613
SJER,lm,2025-12-23T00:00:00Z,15,1.043654918054668,1.1996531059977686,-0.352173445840751,0.07655679417608113,1.0259487124166478,2.094265903255234,2.3736766262661275,0.19064091392085766
SJER,lm,2025-12-24T00:00:00Z,16,1.0110498566701709,1.467042620034521,-0.7825407345799594,-0.1472229289945886,1.14678974663244,2.2366395798963215,2.6015836203966414,0.29955684987532927
SJER,lm,2025-12-25T00:00:00Z,17,1.0506923604097342,1.1257382378054601,-0.18001648561645203,0.007470407328247142,1.126476760566223,2.0005627746683574,2.2989683451022955,0.226667728801636
SJER,lm,2025-12-26T00:00:00Z,18,1.247635682445295,1.2340304500566113,-0.13817014086824242,0.2004867030590059,1.224824142574938,2.304592976949386,2.646444730511387,0.2751684363716884
SJER,lm,2025-12-27T00:00:00Z,19,1.0926882900152959,1.2856924765718836,-0.4343519747484559,0.0503478423016423,1.1611412151046019,2.167525738823791,2.5187786285949,0.21156909099300983
