site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,exp,2025-09-25T00:00:00Z,24,8.407485590272994,8.731898368108338,0.8582374244674151,1.7471624565852397,4.99344427096749,12.93667556551586,21.501908233828964,1.4286564699520294
DELA,exp,2025-09-26T00:00:00Z,25,8.093331773409957,8.700262742869004,0.832922335545063,1.6783648371581634,4.273892701742953,12.297032715600375,21.38444627700323,1.530972042581277
DELA,exp,2025-09-27T00:00:00Z,26,7.306604179338551,7.009035308672006,0.7922011807579855,1.8855842902913764,4.452224092777722,12.80878552319064,16.59422580967503,1.5446548031579734
DELA,exp,2025-09-28T00:00:00Z,27,8.037739614886545,8.546705365503431,1.2352504371013977,1.6486423317105832,4.397421299681664,11.4446082205721,21.462775785366983,1.6145185278000245
DELA,exp,2025-09-29T00:00:00Z,28,8.12948463213065,8.140578406477887,1.0421784781469663,1.6067245714820646,4.841320441566438,13.519789552829504,19.637410116628274,2.0664812231250616
DELA,exp,2025-09-30T00:00:00Z,29,8.515904190003853,9.167694483770681,1.2195346295732372,1.8035176460830644,4.128082461539611,12.743110265950996,22.68527594687236,1.279649216217794
DELA,exp,2025-09-04T00:00:00Z,3,9.855601557404693,11.255493337805943,0.9314670808430741,1.6741793774557618,5.002629519737036,13.923684845429012,27.746046963558584,1.0685458816915014
DEJU,exp,2025-09-03T00:00:00Z,2,0.194347087624004,0.15674998069267645,0.051139637085866205,0.06972040641731626,0.13891431447775654,0.29716513395523714,0.41479594618384386,0.04312169980282829
DEJU,exp,2025-09-04T00:00:00Z,3,0.21253321558891325,0.18493566646678164,0.045416608868450066,0.06817127469846664,0.1479192792555698,0.31952782679871816,0.4816310883233616,0.02131947465351505
DEJU,exp,2025-09-05T00:00:00Z,4,0.18822452218544272,0.14727906890926393,0.04731086174776469,0.07914898252746641,0.14112185562658602,0.27096804791081364,0.40257286311458285,0.10063284570722654
DEJU,exp,2025-09-01T00:00:00Z,0,0.2274531925560214,0.18843848680935105,0.050433099076540845,0.08125952148593694,0.16519641065845592,0.34549618938438614,0.4948807421747871,0.036652187770563026
DEJU,exp,2025-09-02T00:00:00Z,1,0.19777931751895497,0.14227055539470906,0.05785942255047637,0.08400624196988833,0.15904501805435933,0.29825153838794527,0.3897343666321056,0.07505615293634892
DEJU,exp,2025-09-06T00:00:00Z,5,0.1964384938939092,0.16405715441000246,0.047320355407510166,0.06171503545285466,0.14157382690362164,0.3070495119993028,0.42453373970625674,0.07958238482490022
DEJU,exp,2025-09-07T00:00:00Z,6,0.2042689002171659,0.1574742611413769,0.056421005084431736,0.07425958005382131,0.16335620942178392,0.3006055643064251,0.4267021422193674,0.06082148478763953
DEJU,exp,2025-09-08T00:00:00Z,7,0.20790523285519139,0.1677341609346496,0.04892622385739215,0.07187125870534054,0.15625151081945582,0.3264552927775773,0.43602187811619114,0.09118935223505678
DEJU,exp,2025-09-09T00:00:00Z,8,0.19635619918617203,0.14922540807731677,0.05007845123392639,0.07261360113421066,0.16028973624405707,0.30347508684036795,0.3953241204782981,0.05533937545209143
DEJU,exp,2025-09-10T00:00:00Z,9,0.19217571927847088,0.1528496878307742,0.051551960218404747,0.06782149631808919,0.13935617788131832,0.30144809183285526,0.4007008701416868,0.09117726927894178
DEJU,exp,2025-09-11T00:00:00Z,10,0.21404605036600075,0.18484124605326321,0.048939220999456724,0.0748088073768059,0.15495507574660045,0.29456177034937053,0.4969653773577702,0.05503757460437532
DEJU,exp,2025-09-12T00:00:00Z,11,0.16912113178801585,0.12449083933134289,0.045479535121034684,0.06732126799447541,0.13906179249907624,0.2594714888810174,0.3342715744444756,0.0730813969019822
DEJU,exp,2025-09-13T00:00:00Z,12,0.21088615015118556,0.17385336257129247,0.04954671157227785,0.0708332774695585,0.15180380208981378,0.3328438467359923,0.4494031128882854,0.059451878276783346
DEJU,exp,2025-09-14T00:00:00Z,13,0.1777874008352737,0.13678028753300564,0.04396913497358964,0.06399198380371048,0.14195112636989682,0.28399840139349725,0.35502635763567425,0.03531334782976107
DEJU,exp,2025-09-15T00:00:00Z,14,0.20087936963645314,0.15282501329009193,0.05853441365708782,0.08174146964616082,0.1506127714005157,0.2941225509949279,0.41938564248357346,0.07117566354983287
DEJU,exp,2025-09-16T00:00:00Z,15,0.20054482061240556,0.15885578753148497,0.050574938706030165,0.07042333223510441,0.15595956917471232,0.3044760312176684,0.42129023172851243,0.0410628114228254
DEJU,exp,2025-09-17T00:00:00Z,16,0.2081664899793541,0.1740201942966392,0.05699497892087599,0.0675279838380073,0.12638206336706304,0.3631439046354956,0.4267835191353285,0.027362445404579747
DEJU,exp,2025-09-18T00:00:00Z,17,0.16455347993217878,0.10279654344982704,0.06356252394879869,0.07946140721800231,0.1434024000088832,0.23003703662020067,0.306304031865009,0.02393396567011152
DEJU,exp,2025-09-19T00:00:00Z,18,0.200725111585289,0.167464634055188,0.04057826347413172,0.06840575897397455,0.14796963932581003,0.3156729226614129,0.4309989734911157,0.033023548736758536
DEJU,exp,2025-09-20T00:00:00Z,19,0.20078042282490033,0.17283217166719222,0.051833670941764595,0.0599968871364264,0.14557295175813,0.286820701824277,0.45967790246390366,0.020974895633617135
DEJU,exp,2025-09-21T00:00:00Z,20,0.1712149700713715,0.12609453665709427,0.04571517395787619,0.06711928587105431,0.14026165786065348,0.26899110310620794,0.33398762956106554,0.026142870340368617
DEJU,exp,2025-09-22T00:00:00Z,21,0.1731411083077713,0.14559031146365686,0.03829464160312467,0.0617109091629858,0.1291360261902289,0.24715638053418432,0.38940758404833276,0.048843289317103016
DEJU,exp,2025-09-23T00:00:00Z,22,0.19529876510787098,0.16905285009934054,0.0383714412229722,0.06372452687504994,0.13037804716643547,0.31858170228783045,0.4254381079870669,0.08262710107699493
DEJU,exp,2025-09-24T00:00:00Z,23,0.17318038694328397,0.14422585318413028,0.03791373455200671,0.06445612725092821,0.11903263714859592,0.2688126270613599,0.37568680870352916,0.018293785298549466
DEJU,exp,2025-09-25T00:00:00Z,24,0.1740618583265806,0.14266969165674112,0.040808216183716536,0.05559045250159908,0.13620017593328504,0.2628962549098231,0.37481419210447925,0.05503760427491657
DEJU,exp,2025-09-26T00:00:00Z,25,0.1852301975300294,0.14452346317271292,0.052553899085588676,0.07169117378896425,0.1467316103336741,0.253287524917457,0.4018867795244629,0.059386331191748916
DEJU,exp,2025-09-27T00:00:00Z,26,0.1595213967633543,0.11575117327916094,0.054115509118850595,0.06546165851609269,0.12030681735006454,0.2363538676778786,0.32136913115388516,0.061340615173093596
DEJU,exp,2025-09-28T00:00:00Z,27,0.18722643135564718,0.16946603066692423,0.03769592487063333,0.06508679879915737,0.12558916330162576,0.25835157016024457,0.4494086996465748,0.04423176323639104
DEJU,exp,2025-09-29T00:00:00Z,28,0.1810436205254687,0.15345634038207626,0.04724372244530734,0.06215235546187452,0.12955198223027065,0.251762818315423,0.414507224174468,0.076329408476405
DEJU,exp,2025-09-30T00:00:00Z,29,0.17398673010186255,0.1400222251963816,0.04441739555539449,0.06455965469414573,0.12382326814331196,0.26689797035801766,0.37023536175844296,0.08934264095079605
DCFS,exp,2025-09-01T00:00:00Z,0,6.1484338154910665,6.709584407272015,0.5979946597357821,0.9093429252827209,3.2364196910551337,9.878896548398512,16.119515252983184,0.8251003499638239
DCFS,exp,2025-09-02T00:00:00Z,1,5.8399234401798,6.415736959385733,0.6329078599367488,0.9909896915094575,2.8039217229769573,9.295214924678357,15.47658300179748,0.8583851586069381
DCFS,exp,2025-09-03T00:00:00Z,2,4.661083656278997,4.952761383980877,0.5994406962221974,0.9016281937015354,2.4691358768898723,7.162237502367396,12.172976012213985,0.7081356165270999
DCFS,exp,2025-09-04T00:00:00Z,3,3.3401771222152505,3.847276900373922,0.3521052408308546,0.5423069166115746,1.5473032013945156,4.836564847010718,9.42260540522859,0.3812850588616613
DCFS,exp,2025-09-05T00:00:00Z,4,3.545226012818767,4.349657128358275,0.31454549318565317,0.513817075585764,1.6146817152251662,4.578480160515381,10.70460561958187,0.5152447509454318
DCFS,exp,2025-09-06T00:00:00Z,5,2.390791545081595,2.3780053640458414,0.34676928679027896,0.5076804864330868,1.4423995375373417,3.8012561008053893,5.855852313841877,0.444559366346882
DCFS,exp,2025-09-07T00:00:00Z,6,3.819391099084189,4.612661626562638,0.3241363556046623,0.5349125694039124,1.7760370830200638,5.148463827425468,11.313405659966838,0.6581135239561668
DCFS,exp,2025-09-09T00:00:00Z,8,4.461430235187982,4.691722730471416,0.45425619861045763,0.7896761735073548,2.4721376096847925,7.318763429804478,11.272317764332827,0.6438735831172573
DCFS,exp,2025-09-10T00:00:00Z,9,5.874882189368362,6.684524239605864,0.49308897227952525,0.9233111948627325,2.7902936854311937,8.998172426066287,16.16954466820207,0.980633357173585
DCFS,exp,2025-09-11T00:00:00Z,10,6.1470675268465715,7.658158223883017,0.6392564200193813,0.9656396069220401,2.9819154001874155,7.098641548035957,19.049884659068063,1.7735698560503268
DCFS,exp,2025-09-08T00:00:00Z,7,3.5695296381304464,3.933832451052404,0.36509511277506485,0.6174720128773439,1.7862264401547003,5.512513306217945,9.566341318627178,0.47746432803562017
DCFS,exp,2025-09-12T00:00:00Z,11,5.311478712436889,5.6310677287000725,0.43893671057628614,0.904751003699438,2.815167522818929,9.185434750558462,13.21310357453133,1.2768255565325857
DCFS,exp,2025-09-13T00:00:00Z,12,6.732939222390584,8.253387381700753,0.7252560450594945,1.0499315403049923,2.4493791672650316,9.328054538276854,20.112074821046548,0.9724307023722093
DCFS,exp,2025-09-14T00:00:00Z,13,6.034437796809918,7.173891573926493,0.6259243397922234,0.826945851354727,2.466258585937906,8.874387018668092,17.37867318829664,0.984501537609603
DCFS,exp,2025-09-15T00:00:00Z,14,4.943653022645801,5.386390499048238,0.5737644480225256,0.9289510416095865,2.24627187276574,8.019061988268119,12.950215762563033,1.6986480743362609
DCFS,exp,2025-09-16T00:00:00Z,15,6.253952562525044,8.075779401720778,0.6533579748225588,0.8872358660455663,2.5403765544641157,7.303542874895125,19.885249542397855,1.4993570763932067
DCFS,exp,2025-09-17T00:00:00Z,16,6.034569163180548,7.583353280354502,0.42696375745232046,0.7467588540102609,2.107073982304567,8.684814179953959,18.20723504218163,1.1369535037350056
DCFS,exp,2025-09-18T00:00:00Z,17,5.242167460557375,5.499823586182956,0.46211462771137285,0.8040650323798083,2.812435210355796,9.532106795707657,12.600115636632239,1.4231771971961253
DCFS,exp,2025-09-19T00:00:00Z,18,4.061756075379981,4.220742987695021,0.4284530696699812,0.8096540880639422,2.3323312393504274,6.44783413107333,10.290507848742227,1.094360477127918
DCFS,exp,2025-09-20T00:00:00Z,19,3.83565217805517,3.6711929169210404,0.6160901769860581,0.8986307252873647,2.421654122275414,6.161026404147812,9.0808594615792,0.6795389803385057
DCFS,exp,2025-09-21T00:00:00Z,20,3.5919583754950817,3.8329878778588786,0.2836961479458043,0.5398819544944693,2.053578711923792,5.968751576661206,9.113883486450137,0.43615379299857676
DCFS,exp,2025-09-22T00:00:00Z,21,3.8248585072890977,4.0621223701510845,0.43325373277155343,0.74032489642597,1.9943181341407468,6.089456506582786,9.866939266524433,0.4775731565307827
DCFS,exp,2025-09-23T00:00:00Z,22,4.130180937991754,4.43010934895364,0.4033747032715496,0.8219787868762627,2.1569782330682896,6.489207609717056,10.77936535702561,0.4980533617280522
DCFS,exp,2025-09-24T00:00:00Z,23,6.105296602673819,7.566499620335973,0.45498263996253874,0.7084101784787863,2.309774845620434,8.868543821620147,18.18477152768719,0.8200648229776192
DCFS,exp,2025-09-25T00:00:00Z,24,4.614238593110931,5.485637289090372,0.37634183942387334,0.6055044042644461,1.9675285885524691,6.898502164069007,13.22331596924486,0.7809988184219696
DCFS,exp,2025-09-26T00:00:00Z,25,3.4836933426280607,3.6205711630824475,0.37618453335330687,0.5904284019827039,2.041835755160786,5.683296939899952,8.726721082743554,0.6773552652796927
DCFS,exp,2025-09-27T00:00:00Z,26,4.632985902554588,5.5410662447189365,0.3524014606091505,0.6278243614314502,1.6815937745614515,7.370445239451005,13.132664676719882,0.7730425091322238
DCFS,exp,2025-09-28T00:00:00Z,27,3.498357321103656,3.8468249226517677,0.34765120193271715,0.5721377534611435,1.6469574180690825,5.7528881374387035,9.172152094616633,0.5151874199521714
DCFS,exp,2025-09-29T00:00:00Z,28,3.3031842898677155,3.7444930804480547,0.2666995927429361,0.6278328345769796,1.6390771664584665,4.784841481625543,9.197470373934651,0.3715198580477328
DCFS,exp,2025-09-30T00:00:00Z,29,3.5258501172226167,3.990989163948737,0.37525448422133845,0.6644770488744245,1.5268546367285438,5.350218632967241,9.712445783321535,0.44151520861881677
DSNY,exp,2025-09-05T00:00:00Z,4,3.3108976488093624,4.223816540788892,0.2207847330482667,0.4238799842521711,1.3209170417941765,4.31272700576481,10.27617947918739,0.46780301747149755
DSNY,exp,2025-09-06T00:00:00Z,5,2.7861131238503103,3.2468688837273207,0.20272454551196242,0.34889111041733484,1.2070082795220114,4.460703406231678,7.711238277568565,0.529305840428904
DSNY,exp,2025-09-07T00:00:00Z,6,2.8500726300117214,3.3627074763679285,0.25863655029339605,0.441364209747398,1.2136015130748934,4.166703898989281,8.170056977953639,0.6659741473855011
DSNY,exp,2025-09-03T00:00:00Z,2,2.7736430012655524,3.4982927678629196,0.1759568558862319,0.3190380311990295,1.0102131883790233,3.963121205954562,8.399885724908914,0.3925056756394275
DSNY,exp,2025-09-04T00:00:00Z,3,2.9968727868376277,3.7081929721517235,0.24235872760719668,0.39205843674999374,1.2523470545946136,4.063379057110144,9.034220658126191,0.2927962352920242
DSNY,exp,2025-09-09T00:00:00Z,8,2.9937714143081258,3.618431276665002,0.21527366593911917,0.45084548333857927,1.4224217005809654,3.994615723067529,8.885700498614435,0.6488239276696844
DSNY,exp,2025-09-10T00:00:00Z,9,3.2002128149233564,4.085822292279127,0.19523075653402805,0.4186583653914706,1.240874892746673,4.229690653377836,9.916609406566774,0.8139834972402733
DSNY,exp,2025-09-11T00:00:00Z,10,2.1325583041561362,2.2741922420108795,0.17952988385170385,0.3467765205511838,1.1690649421504065,3.5616699703943433,5.405750203833044,0.4724110616023648
DSNY,exp,2025-09-08T00:00:00Z,7,2.5504580937150667,2.90283806057664,0.229581717275184,0.3631875569192208,1.1396538195835717,4.090797437993454,6.929069936803904,0.5192323458309505
DSNY,exp,2025-09-12T00:00:00Z,11,2.823821127983891,3.2475567578680984,0.2611071524022466,0.40210530475064565,1.1589949534848283,4.586984987205266,7.7099132420764684,0.5918268346750026
DSNY,exp,2025-09-13T00:00:00Z,12,3.324817641286305,4.162912081254938,0.18330653441246758,0.31622746060898166,1.1427399750134295,5.153753392591831,9.828060843804815,0.5441788999951527
DSNY,exp,2025-09-14T00:00:00Z,13,2.6338655862533127,3.0115807869784255,0.21915700277099115,0.37279015995269005,1.2050591842912382,4.159613063171008,7.2127085210806365,0.5142172683409703
DSNY,exp,2025-09-15T00:00:00Z,14,2.620197338961354,3.110306662568409,0.2443258733723892,0.33189845817713975,1.1864953299993104,3.776063513883553,7.5622035193743775,0.33824119972804123
DSNY,exp,2025-09-16T00:00:00Z,15,2.922488610605386,3.65710844797792,0.20593035818074962,0.401604148003749,1.148254243679049,3.9754200753850686,8.881234227778313,0.4817490627427083
DSNY,exp,2025-09-17T00:00:00Z,16,3.058682592542959,3.6012397096358955,0.21143172463430449,0.37390454659226036,1.2345364127507148,4.979403667239564,8.49413661149795,0.5057849327177466
DSNY,exp,2025-09-18T00:00:00Z,17,2.3972616116009027,2.882013156467598,0.15197641903758763,0.355741622276027,1.1934808301438333,3.207026939995904,7.07808224655116,0.33815351890907214
DSNY,exp,2025-09-19T00:00:00Z,18,2.480870831906027,2.7351468555889142,0.21858687994253898,0.39015428498019095,1.2012493344553672,4.085892749367726,6.508470910784313,0.37334327213849844
DSNY,exp,2025-09-20T00:00:00Z,19,2.741740773534174,3.2257582002906156,0.24964392809699243,0.37131961803421915,1.1564482068975628,4.163933310238738,7.767358804403358,0.29252177515966693
DSNY,exp,2025-09-21T00:00:00Z,20,2.795878289027324,3.3737901182033996,0.20874736269248992,0.3208109789245145,1.2067881476422542,4.113338172741201,8.129706783136161,0.33063085153733157
DSNY,exp,2025-09-22T00:00:00Z,21,2.630136987929564,2.882918007614045,0.20073396230098237,0.44371228146120534,1.184538504209487,4.635614992195479,6.686085199480668,0.3858430060737981
DSNY,exp,2025-09-23T00:00:00Z,22,2.5180479331415406,2.844483572022453,0.2916051710436031,0.3473146980987117,1.1949803619705377,3.8642152963992547,6.892124138195596,0.30918430145485015
DSNY,exp,2025-09-24T00:00:00Z,23,1.8611579784033876,2.185305980375995,0.1129632206383769,0.2614528892637276,0.9834765816660475,2.5975557473870263,5.35034145306176,0.24208255438218526
DSNY,exp,2025-09-25T00:00:00Z,24,2.3430060652386993,2.6675216883938857,0.19606935436850492,0.32772457282183654,1.0931226479162168,3.710333497610769,6.387780253476168,0.27431177389188416
DSNY,exp,2025-09-26T00:00:00Z,25,2.2578487159144407,2.5292347428128106,0.18183068425883855,0.3528211824126939,1.0776656190731435,3.6266132267919593,6.050312867035569,0.28263534320820705
DSNY,exp,2025-09-27T00:00:00Z,26,2.4674220392913697,2.667376908869399,0.2667323171012091,0.41000871189038135,1.3808609867272978,3.7397038520961567,6.539804328641804,0.37451595558775896
DSNY,exp,2025-09-28T00:00:00Z,27,2.5638711993039456,3.000377502383318,0.24843880024736295,0.3216711204206244,1.0873292269644554,3.963156614177004,7.1987602347102815,0.2964893817472878
DSNY,exp,2025-09-29T00:00:00Z,28,2.309910812304099,2.9200919834691645,0.17902082315102658,0.30483265767167644,0.9334194711193298,3.0096404919943596,7.122640617584102,0.28617678691459847
DSNY,exp,2025-09-30T00:00:00Z,29,2.3809115464931185,2.84624835387067,0.15239385996049015,0.3822896691841202,1.1007036989047,3.312585198437624,6.956585305978659,0.3212275126904056
DSNY,exp,2025-09-01T00:00:00Z,0,2.928007338650577,3.4085800083043503,0.2669159557281715,0.4198991746267906,1.2838226797969245,4.439018637589742,8.230380245511256,0.5713869114495773
DSNY,exp,2025-09-02T00:00:00Z,1,3.2885725857446086,4.27694461615313,0.18031144624398607,0.3279454613938613,1.3369088782074496,4.235451557697104,10.362245585180643,0.5584448247271742
GUAN,exp,2025-09-01T00:00:00Z,0,4.930244082507486,3.8741083449164107,1.3565142123841931,1.8693866105037322,3.713082647100205,7.18459120086106,10.52764574168824,0.611242821406152
GUAN,exp,2025-09-02T00:00:00Z,1,4.810257469491616,3.7281681671627345,1.2278962766503179,1.7795908249691532,3.6526726893655788,7.683761733451936,9.707365823021096,0.6248409938400048
GUAN,exp,2025-09-03T00:00:00Z,2,4.928813521428413,3.650595734210497,1.5481725884592874,1.979794318063085,3.799925776905578,7.227599137227061,10.088575786487052,0.5316662357649534
GUAN,exp,2025-09-04T00:00:00Z,3,4.396680773181707,3.0809700637889823,1.3723622004970628,1.9165120131868592,3.592556573552071,6.520001387286542,8.581971691386,0.4557501787588114
GUAN,exp,2025-09-05T00:00:00Z,4,4.900206863985656,3.9902308169976677,1.3403184456965713,1.8397478786318053,3.607071548870368,6.775512441659174,10.938384005070363,0.3974053505264134
GUAN,exp,2025-09-06T00:00:00Z,5,4.892105796523566,3.9104369828358867,1.202884255016068,1.8178663852751038,3.7684560481752514,7.141713142527415,10.529609151623992,0.4903362522343439
GUAN,exp,2025-09-07T00:00:00Z,6,4.6275387102754095,3.4676134601662696,1.252855269622696,1.8745778350426525,3.619340019596503,7.0436142550471565,9.347306172068041,0.518584935605942
GUAN,exp,2025-09-09T00:00:00Z,8,4.531487394728492,3.3856683801733594,1.4537199796067832,1.738021662343479,3.586728206215702,6.447261599387822,9.431705526088672,0.5322883144781632
GUAN,exp,2025-09-10T00:00:00Z,9,4.53924165950191,3.7308488826647768,1.0855222913839693,1.6549006042948227,3.4116128795024157,6.498737953744472,10.04543456858387,0.4859343095209694
GUAN,exp,2025-09-11T00:00:00Z,10,4.953622464183319,4.38867415953695,0.964892793292727,1.7734773167177185,3.282406063786129,7.234511074522704,11.512825072597316,0.4984553530172236
GUAN,exp,2025-09-08T00:00:00Z,7,4.720045348311796,3.444777262969248,1.4886902235441486,1.9765682103157958,3.667108003223551,6.8748516163160875,9.593008688159397,0.4852431743999993
GUAN,exp,2025-09-12T00:00:00Z,11,4.689085424898201,3.2223403056785096,1.5984680211062146,2.0610930851710467,3.748238769795777,7.014752790114173,9.02287445830379,0.6819230704742915
GUAN,exp,2025-09-13T00:00:00Z,12,4.41266929566965,3.284442130196015,1.402840518262841,1.9541304686349226,3.363913130842082,5.981494900905447,9.360967459702957,0.5613655650000101
GUAN,exp,2025-09-14T00:00:00Z,13,5.01249663619523,4.1211724271300705,1.4112908440848755,1.98332633871544,3.6219521856660553,6.605262154643949,11.44065165786583,0.666283420316094
GUAN,exp,2025-09-15T00:00:00Z,14,4.876157009112161,4.018190469886398,1.1094000191679891,1.7455323146121906,3.4944259831865265,7.530264754191588,10.501161974402509,0.6599298646029369
GUAN,exp,2025-09-16T00:00:00Z,15,4.715652581213669,3.8166777814839183,1.2675913500566398,1.6811103059264174,3.274248776391875,7.31788544488864,10.037427028804771,0.6693000036123853
GUAN,exp,2025-09-17T00:00:00Z,16,4.947281335139594,3.8432404506174573,1.2490291323476832,2.0297039834282686,3.67356819538007,7.451935575629728,10.33216978891222,0.8996824894321358
GUAN,exp,2025-09-18T00:00:00Z,17,4.147586588266314,2.74128695161411,1.3480878003670986,1.8214381299590525,3.7121510373295745,6.167197164271247,7.689058809404598,0.9449045212882243
GUAN,exp,2025-09-19T00:00:00Z,18,4.374059058499048,3.289644062406533,1.2386865965030331,1.7197719340507671,3.313127986299926,6.845320664950459,8.753388110691057,0.7822603883331001
GUAN,exp,2025-09-20T00:00:00Z,19,4.182336504802996,3.2045272255238433,1.335930151455044,1.7467791675434148,3.3246621715281113,5.320986506672113,9.1833245268163,0.8278070033003605
GUAN,exp,2025-09-21T00:00:00Z,20,4.324885291204976,3.1321106252352675,1.4115583326391368,1.8360510069564429,3.265780754926408,6.423480712271568,8.687555649231323,0.7531759400038625
GUAN,exp,2025-09-22T00:00:00Z,21,5.286146051322893,5.047466735561983,1.1812169385009663,1.6583016947904308,3.488727772511723,6.641476959715547,13.461006891095797,0.8555431221731226
GUAN,exp,2025-09-23T00:00:00Z,22,4.494584827396205,3.332933235509774,1.3670061045884387,1.779790768242504,3.3283007589247964,7.1739688888654625,8.82385761635982,1.3355454856279783
GUAN,exp,2025-09-27T00:00:00Z,26,4.554329844171356,3.478883284476366,1.3260777110678623,1.939075932408246,3.576916923407415,6.103130525724802,9.826448128248455,0.4221646332086138
GUAN,exp,2025-09-28T00:00:00Z,27,4.29939681173021,3.117011562345732,1.3791289900552364,1.783245451427848,3.409706205656786,6.197010952271832,8.72789245923935,0.4969325362226868
GUAN,exp,2025-09-29T00:00:00Z,28,4.637981138810927,3.615460655098622,1.4718978451067621,1.8072626081517624,3.165883550648399,6.925041532296131,9.81982015785158,0.6904601547783937
GUAN,exp,2025-09-30T00:00:00Z,29,4.421276271728688,3.359365753283779,1.3367071131244193,1.7706832314030394,3.3035895686658963,6.456451267247443,9.238950178202643,0.6385459989143651
GUAN,exp,2025-09-24T00:00:00Z,23,4.423196259959504,3.7437104977185234,1.1781173098718154,1.4762697696104414,3.24576714365486,6.070030094151019,10.145796982509381,0.7899242795943082
GUAN,exp,2025-09-25T00:00:00Z,24,4.089047288827753,3.089506564352919,1.0917207343947517,1.5919143902949333,3.365822483727994,5.951351979059532,8.44442685666155,1.1808830120222777
GUAN,exp,2025-09-26T00:00:00Z,25,4.851542636406203,3.73598373389412,1.2848193973542152,1.9206209336635314,3.6139519785107366,7.480226293486309,9.958094579016219,0.9241009200518282
KONZ,exp,2025-09-01T00:00:00Z,0,13.765016465249476,19.180707000844613,0.2653573413660571,0.6961891166548051,3.081075296512992,19.930396485472706,44.852064086240816,2.8836244366244053
KONZ,exp,2025-09-02T00:00:00Z,1,11.380734312094358,14.844755450475706,0.3067923163238422,0.7166711471158317,3.6154931676285216,17.48386390453254,34.780851024871055,4.512756885519921
KONZ,exp,2025-09-03T00:00:00Z,2,12.798366841020147,17.19086683370778,0.47778299102339106,0.8701649028337448,3.4757758797313514,18.684618270777143,40.4834921607351,3.9549829079274863
KONZ,exp,2025-09-04T00:00:00Z,3,9.108798384910784,11.411505483246655,0.42545356394541456,0.923787432968062,3.6813605806333847,13.168442170261716,27.34494817674534,4.304990285679211
KONZ,exp,2025-09-05T00:00:00Z,4,10.323925412154395,13.281440487532798,0.3014632765463285,0.6195134072338088,3.005731642245941,17.075658939042732,30.617259795703163,5.04662976415116
KONZ,exp,2025-09-06T00:00:00Z,5,8.89833064619229,12.090242502197116,0.18234584891620867,0.571883502979254,2.7745607546872026,12.309506125420658,28.65335699895813,2.870776131672254
KONZ,exp,2025-09-07T00:00:00Z,6,15.728580997267716,24.54768487843186,0.289836187221921,0.6516861817747883,2.9593363643792356,16.81812160566503,57.9239246472976,2.9916624744342055
KONZ,exp,2025-09-08T00:00:00Z,7,12.215220907196729,16.52682786518156,0.20735962180855758,0.5655639675305597,3.423138501218954,18.22111927362632,38.65892317179925,2.7894527098226765
KONZ,exp,2025-09-09T00:00:00Z,8,12.474619680612806,17.350812481695225,0.3310403068217247,0.827419387946593,3.6920619633491265,16.24261220003337,41.27996454491321,2.1787656474367307
KONZ,exp,2025-09-10T00:00:00Z,9,19.817511160608127,29.322655011730497,0.38991297174623074,0.9127386751998734,4.404266126423327,24.078522677407516,69.3021153522637,4.432574148986472
KONZ,exp,2025-09-11T00:00:00Z,10,15.00912471981689,19.23823169829011,0.4253783494719615,0.863606589775078,4.498832101903362,24.951113711815218,44.306692846118835,5.03951191003008
KONZ,exp,2025-09-12T00:00:00Z,11,16.612898332414943,24.42126764508879,0.2900809919096718,1.0488520276611704,5.234106824952942,18.102687456287153,58.388764361263775,1.9912791097839213
KONZ,exp,2025-09-13T00:00:00Z,12,17.093334662893668,22.01344969608384,0.5261649350450873,1.2266396271397628,4.841009825558553,27.956065542866664,50.91679338385828,1.8047281551596708
KONZ,exp,2025-09-14T00:00:00Z,13,17.452934585178316,22.779823099801963,0.7719554471709245,1.5612514454736548,5.334781958900013,25.666876926426237,53.929807147920755,3.1168664750760025
KONZ,exp,2025-09-15T00:00:00Z,14,16.256657387321358,20.280409496610922,0.4441226791571763,0.8545258511400147,6.270017860171244,26.624730931505297,47.08988961463306,2.5764475430693685
KONZ,exp,2025-09-19T00:00:00Z,18,19.34184675294592,26.68651355626509,0.8322929690918814,1.3351801486438548,4.5602661650211385,26.99617746965129,62.98531701232144,3.609158488326473
KONZ,exp,2025-09-20T00:00:00Z,19,12.867669777936207,15.37463186313902,0.8630170935258489,1.0517256158896766,5.334658156030895,21.010605447268347,36.07834257696627,2.8138222379072255
KONZ,exp,2025-09-21T00:00:00Z,20,12.919537812219254,16.91550476256037,0.3633371344764676,0.755551970207864,4.085565007106527,19.74833624260912,39.64489870669629,3.6042093578288794
KONZ,exp,2025-09-22T00:00:00Z,21,25.472135896402328,39.94856503189055,0.41708706327865125,0.8805395043218665,4.979014140713316,26.842703281569634,94.24133549212817,2.3091546114907215
KONZ,exp,2025-09-23T00:00:00Z,22,14.906190735783529,17.88702077600478,0.627799889508187,0.9322457982767853,6.023193436166572,25.983385194331724,40.96432936063437,2.53927455114877
KONZ,exp,2025-09-16T00:00:00Z,15,21.992210397095743,29.6282371851318,0.7609361797882276,1.902353751544227,6.243661633913568,30.772690496263674,70.28140992396902,2.919352872636585
KONZ,exp,2025-09-17T00:00:00Z,16,14.985745591045553,18.806276285656196,0.405148085015307,0.8692222930171551,5.055896797084379,25.405109577996562,43.193351202114364,3.5879963976586096
