site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,lm,2025-11-29T00:00:00Z,5,4.710505234602427,3.531279581362131,0.5138488340216156,1.9169719365899285,4.819954902774921,7.526488437668654,8.775262061957017,2.0903369292434344
SOAP,lm,2025-11-30T00:00:00Z,6,4.827752127896769,3.546189951028789,0.6855313874152388,1.9904562627448843,4.849727230133547,7.639650554871224,8.973395204318953,1.391120877151337
SRER,lm,2025-11-28T00:00:00Z,4,0.36862314856436224,0.4514008572336997,-0.1537240045211442,0.005119497584431715,0.3651319640660693,0.7278754436271535,0.898712842065301,0.10160776470110273
SRER,lm,2025-11-29T00:00:00Z,5,0.32042755248181787,0.4084625573249185,-0.14789885910577583,-0.007353677340959277,0.3083228829023873,0.6413279759396773,0.80773944001376,0.06879182307125366
SRER,lm,2025-11-30T00:00:00Z,6,0.3560340745443508,0.47994714843072867,-0.21829429837581915,-0.0021181881706340477,0.35625463529994383,0.7023382682276862,0.9419899557405772,0.0725316481810926
SRER,lm,2025-11-26T00:00:00Z,2,0.37681338255777874,0.46281711043396995,-0.15252646429682584,0.0034078038612569833,0.3848992144382585,0.6883252199374488,0.9599611388487552,0.15571235310712342
SRER,lm,2025-11-27T00:00:00Z,3,0.35573556255460126,0.4364180555553606,-0.1657508410720696,0.020079347860468895,0.35814024209231676,0.7058534518651683,0.8603556120271219,0.1289220852307397
SRER,lm,2025-11-24T00:00:00Z,0,0.3901485301535432,0.43631257943815693,-0.11835788461577786,0.051343019918123685,0.3687267098237543,0.7527565505837538,0.8962742550578623,0.2428945708500147
SRER,lm,2025-11-25T00:00:00Z,1,0.3481484929542031,0.4052363381627631,-0.1295852954440496,0.02689064430498159,0.34642935164777244,0.6992192473993294,0.7977885168629817,0.1785456636999015
STER,lm,2025-11-28T00:00:00Z,4,0.09022901528259443,0.8126031187241416,-0.8256148131903865,-0.584627320029209,0.11083450115565037,0.6364551994731723,1.114097509003745,0.12062390944928054
STER,lm,2025-11-29T00:00:00Z,5,0.10458292323457666,0.8320192107984734,-0.8783111537392441,-0.5472195737040871,0.12873065716209878,0.7091340125665763,1.1105806738875394,0.1199534077644544
STER,lm,2025-11-30T00:00:00Z,6,-0.10887245467893648,0.8027805985419258,-0.99716362072511,-0.7894618895042589,-0.13610743729334512,0.5294521831658241,0.8489184909622075,0.14519904009944998
STER,lm,2025-11-26T00:00:00Z,2,0.04654937018096308,0.797747950901944,-0.8792046142112228,-0.570641758175468,0.018236613694203135,0.6418698891463444,1.0224867204509587,0.12751862959026647
STER,lm,2025-11-27T00:00:00Z,3,0.01709975478540285,0.9071708075349267,-1.0117824221204512,-0.7102434366980932,-0.02518015314689579,0.710062985887613,1.1226418000048415,0.13982519508667518
STER,lm,2025-11-24T00:00:00Z,0,0.3613960259614078,0.8469652513776322,-0.6229762872268729,-0.2957975442897901,0.3377404308427804,0.9921808069155946,1.395832723565327,0.1696582398748624
STER,lm,2025-11-25T00:00:00Z,1,0.23922183361219998,0.8730849525524215,-0.784471604324061,-0.4367929709945116,0.20383730408181033,0.9695830568360876,1.2439533824616746,0.14758060606849807
STEI,lm,2025-11-28T00:00:00Z,4,1.0545866813105196,3.5679548264075307,-3.2593643589717622,-1.6779864067925399,1.0947122093789923,4.172003282208321,4.943568680729586,0.5327716896745421
STEI,lm,2025-11-29T00:00:00Z,5,0.8134802967555649,3.556750855026509,-3.5336087758531174,-1.7886657944092845,0.9926215047081595,3.2024396188192767,5.19461493051279,0.4817666171568115
STEI,lm,2025-11-30T00:00:00Z,6,0.9722795919329803,3.5933520300097346,-3.439322610151537,-1.4481675986329918,0.751365073915344,3.6600233677139196,5.337499726820167,0.5033906811814853
STEI,lm,2025-11-26T00:00:00Z,2,1.5182403036788301,3.5036552229848574,-2.413471541564891,-1.4462106043098506,1.56279135935565,4.112843336445567,5.775248968467675,0.49890712496462564
STEI,lm,2025-11-27T00:00:00Z,3,1.2232598981176679,3.219528229100174,-2.551927880426567,-1.2968747890781454,1.274757219955251,3.5196428585335067,5.1707020816042935,0.48543293692463946
STEI,lm,2025-11-24T00:00:00Z,0,1.306540808473741,3.389852692644902,-2.745398640468583,-1.2766000276182665,1.3085852248753556,3.961625209687974,5.284492275892226,0.5438842722364792
STEI,lm,2025-11-25T00:00:00Z,1,1.9103700766847074,3.470837683312798,-1.9603667527536615,-0.8480770641157092,1.7023596150544296,4.285334104540758,6.37260048069772,0.570742096157189
TEAK,lm,2025-11-26T00:00:00Z,2,0.604205625990957,1.4543647165798692,-1.107853310638361,-0.5830708026145444,0.6631349332657156,1.8212955773378143,2.2275217326041603,0.22545663208765196
TEAK,lm,2025-11-27T00:00:00Z,3,0.6056365527455613,1.4406357601758426,-1.1687920599247392,-0.4639700105771185,0.6687228806140241,1.7331924157311587,2.2590295378844814,0.26799481629691074
TEAK,lm,2025-11-28T00:00:00Z,4,0.7360687969398293,1.5821175830194378,-1.1218097458603442,-0.47841462828940673,0.6893038782514509,1.9646954708846809,2.6265690097127656,0.43559750255481233
TEAK,lm,2025-11-29T00:00:00Z,5,0.5944328492933862,1.5461322382177105,-1.1956298241440624,-0.6600450218418806,0.6147496906940628,1.7819809854366353,2.431108416322176,0.4429184222393169
TEAK,lm,2025-11-30T00:00:00Z,6,0.32461155061367686,1.4503245238014875,-1.5121934796572623,-0.6925253186432013,0.3706214003592444,1.5539541765014724,1.903200974508131,0.5454512282567392
TEAK,lm,2025-11-24T00:00:00Z,0,0.6156305426034704,1.5074200751584483,-1.0964027008199002,-0.6278912088429043,0.6353598052863711,1.6950003928256892,2.4720864245680962,0.23712424114145597
TEAK,lm,2025-11-25T00:00:00Z,1,0.5471319748278214,1.4541471564051554,-1.1989175225923452,-0.5802304120977777,0.6148059159652424,1.6354548085281637,2.2645470843358235,0.2027084590227541
TALL,lm,2025-11-24T00:00:00Z,0,3.4214793532879266,6.490035211577721,-4.341769160952227,-1.6506130419953802,3.6213344177808033,8.59458562752909,10.883858924077346,2.173640790674926
TALL,lm,2025-11-25T00:00:00Z,1,3.91950921410074,6.098661064488858,-3.108029615785448,-0.7853724799037086,3.649631847626835,8.31565936793554,11.525656950630482,2.404180058226224
TALL,lm,2025-11-26T00:00:00Z,2,2.9317197862216116,6.0425778023241286,-5.048715094754579,-0.8518071786468646,3.208727799203807,7.6760017299974574,9.674391675308238,1.996695356495758
TALL,lm,2025-11-27T00:00:00Z,3,2.4107269184214797,6.774098269325701,-5.322058331740387,-2.965592192983098,2.246295472454701,7.2127686273848015,10.88222101699138,1.4860307878794776
TALL,lm,2025-11-28T00:00:00Z,4,1.6638008337850105,6.249035575825048,-5.705591464179016,-3.34235798423209,1.9139845957398487,6.450288031133416,9.002680990462894,1.2841952328294426
TALL,lm,2025-11-30T00:00:00Z,6,2.101587870277255,6.322459666121242,-5.5013644767945,-2.7163732861629684,2.262784700725371,6.87129181262034,9.591600600998031,1.4725846541556027
TALL,lm,2025-11-29T00:00:00Z,5,1.619567610457187,6.595337993284668,-6.162513809073007,-3.4093121688742682,1.5144476444435073,6.541398019869572,9.613818365920132,1.1713748777743804
UKFS,lm,2025-11-28T00:00:00Z,4,0.30998314316979225,2.9607488140081673,-3.3232559030205384,-2.0364521537166445,0.6413172917542953,2.7492546856058047,3.5190517952260443,0.44905578123909534
UKFS,lm,2025-11-29T00:00:00Z,5,0.6924991748237042,3.261982094090061,-2.9478427865410497,-1.9562137761935352,0.44462987504268237,3.302474163133793,4.619448398676631,0.47405289255685756
UKFS,lm,2025-11-30T00:00:00Z,6,0.5532004432541495,3.2338288888422415,-3.206647701299839,-2.0364172011973576,0.5462836785243856,3.1044259761083466,4.358357464135212,0.49523342125090714
UKFS,lm,2025-11-26T00:00:00Z,2,1.1258671971186573,3.047934073298921,-2.5206844352478504,-1.2282414335633134,1.1544635564200865,3.618517541534275,4.605280756450089,0.5421156741229067
UKFS,lm,2025-11-27T00:00:00Z,3,0.6519438006418766,3.0648503315538562,-2.856008757556051,-1.7837310129301098,0.4806320835866401,3.157417178018156,4.261409512090748,0.4523129142613674
UKFS,lm,2025-11-24T00:00:00Z,0,1.218233419881673,3.0982223901459394,-2.384586958199559,-1.3018531008543883,1.317886718735954,3.5534526423674606,4.906267797358899,0.6148633401122935
UKFS,lm,2025-11-25T00:00:00Z,1,1.6474898902514892,3.0454462961894198,-1.9511852725938867,-0.7868212037344643,1.7873365122073177,3.9465511416573253,5.241568273721153,0.7739326235154467
TREE,lm,2025-11-26T00:00:00Z,2,1.5464016278728803,2.6075251417074985,-1.6090189736198035,-0.36361441055539223,1.499984314188765,3.590357399105409,4.614299810245423,0.49148450739984045
TREE,lm,2025-11-27T00:00:00Z,3,1.4009727948218713,2.585528725964059,-1.5975439692561364,-0.7386273915934778,1.5224143481851542,3.3742500491343446,4.444370937639472,0.38972521193947973
TREE,lm,2025-11-28T00:00:00Z,4,1.3066383629859217,2.6838977858652293,-1.6617714399229322,-0.8767634126194547,1.1604047530607855,3.1880335898838905,4.723288324527319,0.39740446283995395
TREE,lm,2025-11-24T00:00:00Z,0,1.2285912262794036,2.6282877476072195,-1.8491278032053693,-0.8554667263561456,1.2403377473670023,3.277113765985802,4.330099147605729,0.5581318229489922
TREE,lm,2025-11-25T00:00:00Z,1,1.6353233911432103,2.680399592737345,-1.573137416732687,-0.3008273543214779,1.5122248434470502,3.6344622312888752,4.903894652034292,0.6060117342345098
TREE,lm,2025-11-29T00:00:00Z,5,1.019755166935058,2.813640734971446,-2.333732315077931,-1.124631125153717,1.0351287036500165,3.131368442622015,4.390642128634907,0.39789752573832404
TREE,lm,2025-11-30T00:00:00Z,6,1.1045401438844118,2.469786568727482,-1.666637579526472,-0.9576422504863652,0.9930355559381595,3.238532084138339,3.9154129093583974,0.45837777240392097
UNDE,lm,2025-11-26T00:00:00Z,2,0.9460924195243043,1.3129138221732815,-0.6093481717616,-0.07327319377922865,0.9538712153692683,1.9635292901420711,2.495682957651011,0.30537787082684886
UNDE,lm,2025-11-27T00:00:00Z,3,0.610697413791434,1.172071877021053,-0.8789309864488002,-0.21247838223144616,0.6968259950234977,1.4874570123966375,1.9606134302172815,0.20926107084249632
UNDE,lm,2025-11-28T00:00:00Z,4,0.7200961414076291,1.223706617090481,-0.7410612605694351,-0.21526810067615298,0.7055581498712451,1.7344079112586899,2.116844007153799,0.20764525479477608
UNDE,lm,2025-11-29T00:00:00Z,5,0.530051970527766,1.4427343473363416,-1.2268624257645406,-0.5112057940316787,0.4956790736407628,1.6797476702455256,2.2129013285487606,0.21118007332312266
UNDE,lm,2025-11-30T00:00:00Z,6,0.5272785206577545,1.3598427949501428,-1.039247258482951,-0.5280813430275672,0.443955641026423,1.5945032345613417,2.165262329211526,0.19559832182388104
UNDE,lm,2025-11-24T00:00:00Z,0,0.9161635757144343,1.2871681356130082,-0.566011106876274,-0.12292799080907055,0.8941605694607586,1.946903227233697,2.4286931795630604,0.27748849063356673
UNDE,lm,2025-11-25T00:00:00Z,1,0.9857512058960459,1.295719678461489,-0.5279599351852174,-0.019365967252519732,0.9526461727325153,1.9818088388064572,2.5416269203789943,0.29118498942781956
WOOD,lm,2025-11-28T00:00:00Z,4,0.43953386165872504,1.8378156180459437,-1.7923926082253727,-0.9678214055806957,0.5016371923494934,1.9577891332911388,2.4984569964590615,0.27634825598158524
WOOD,lm,2025-11-29T00:00:00Z,5,0.468972223201616,1.8350886359108844,-1.6511448533268724,-1.0341528045586543,0.5203441245083311,1.8461577108636438,2.663656938521632,0.26422514836844074
WOOD,lm,2025-11-30T00:00:00Z,6,0.46744303566646234,1.9738505555856105,-1.7322603717284326,-1.133516762436361,0.3382058414253758,1.9613221797558305,2.903464291315899,0.2850111830606066
WOOD,lm,2025-11-24T00:00:00Z,0,1.337863385875871,1.9858582995066216,-1.004142723302763,-0.2094936382941897,1.285113522029015,3.061618067118874,3.556221701828419,0.3865282094607735
WOOD,lm,2025-11-25T00:00:00Z,1,0.8306307315295332,1.8868327171264447,-1.4987826420291368,-0.5638077558865034,0.9325088067323473,2.254190692622191,3.029044556208768,0.30911224660251607
WOOD,lm,2025-11-26T00:00:00Z,2,0.868323196255733,1.8369882099137826,-1.383079754378483,-0.5572044249890022,0.9989621222249794,2.4269932158084675,2.8559448226127033,0.33384837947649576
WOOD,lm,2025-11-27T00:00:00Z,3,0.7430620171134031,1.9597310948754694,-1.4516132344641148,-0.7500155431476778,0.46682681113558566,2.287221922548886,3.162890129494337,0.28663375222810217
WREF,lm,2025-11-24T00:00:00Z,0,1.3007473141364299,2.574392243809368,-1.7155825715567066,-0.7021648182839871,1.2159137141962924,3.424364761055588,4.281205485270963,0.5693970560278732
WREF,lm,2025-11-25T00:00:00Z,1,0.9068716453255266,2.684071924129039,-2.4128893795242123,-1.0173505331895956,0.9439952075844448,2.992395923705782,4.028207008051214,0.44294693704132265
WREF,lm,2025-11-26T00:00:00Z,2,0.8237997176187281,2.674235882240609,-2.4041339145492713,-1.2390380522192397,0.9248324169275389,2.9420174615875263,3.895320676347086,0.4724492905573571
WREF,lm,2025-11-27T00:00:00Z,3,0.92593717890461,2.767161484898484,-2.369122474926966,-1.28083920559525,1.1036579940030418,2.997755662168279,4.1782339188739455,0.48687634556378767
WREF,lm,2025-11-28T00:00:00Z,4,1.2815537052133448,2.786909585391612,-1.8927171053659193,-1.090533505044713,1.4187950698288536,3.387546855521721,4.584677211126781,0.5763675595999777
WREF,lm,2025-11-30T00:00:00Z,6,0.938952806955798,2.7382420467646145,-2.184926678230781,-1.3297608351934864,0.9157598780539817,3.1884321664223263,4.105259503726949,0.45295354644622504
WREF,lm,2025-11-29T00:00:00Z,5,0.9635462696514601,2.9175339338660637,-2.4249745881297526,-1.389270977271147,1.022214031985787,3.141412751429941,4.468350130242472,0.45277528258031785
ABBY,exp,2025-11-28T00:00:00Z,4,3.730841660479432,2.881582163665386,1.0926406513544706,1.4515624760956276,2.9158979403493244,5.18915275624796,8.004954478349777,0.6995273379557932
ABBY,exp,2025-11-29T00:00:00Z,5,3.0351574987716896,2.0498108714975594,1.0313525437358875,1.2909936197761014,2.661642643914618,4.34866134386978,5.843137342562062,0.5058579473386591
ABBY,exp,2025-11-30T00:00:00Z,6,3.127973910814409,2.3091660546250887,0.9473046387754478,1.2836209715333973,2.376890999269626,4.740681510200964,6.2913714342926115,0.3385238822912568
ABBY,exp,2025-11-24T00:00:00Z,0,3.187556201625092,2.3986382528209136,0.9262637948110471,1.2934542717357513,2.4578589991620983,4.668780297324378,6.591423645092184,0.4065597106072456
ABBY,exp,2025-11-25T00:00:00Z,1,2.914352368894718,2.1290122043611843,0.8124966096394284,1.237237200014267,2.2684520895012055,4.538005682529695,5.715570262788995,0.33380851359151403
ABBY,exp,2025-11-26T00:00:00Z,2,3.2217622611917873,2.5690332613750333,0.8230151391505638,1.2938341264770368,2.398117833851857,4.574721960628429,7.019122245851051,0.5617197529787852
ABBY,exp,2025-11-27T00:00:00Z,3,3.7956089308372323,2.694233631226564,1.2228274833746942,1.6977256778411802,3.055379157789596,5.311848174785027,7.690264160395664,0.896284508745768
BONA,exp,2025-11-26T00:00:00Z,2,12.841516029099564,10.088957533968916,3.8895621929362125,4.9897978055060195,8.937628898151992,18.96921816468137,27.421373084222225,7.662007159343586
BONA,exp,2025-11-27T00:00:00Z,3,12.711707873347683,10.635698672189852,3.810461280145824,4.6621321337064705,8.845936842485012,16.921818563183212,29.318190547217892,7.306634396310791
BONA,exp,2025-11-28T00:00:00Z,4,13.371870293152227,11.338277704489224,2.6135636960172106,4.4015232178529775,9.91950772582171,20.63691234122474,29.2878444848445,8.014956530037171
BONA,exp,2025-11-29T00:00:00Z,5,11.469643102839946,8.558994977572993,3.180921380783242,4.631857910325125,9.086450800575461,17.175478354272826,23.273507068243077,7.311569255561885
BONA,exp,2025-11-30T00:00:00Z,6,11.239091966965976,8.404583732223497,3.2733896141970926,4.448986304390823,9.08210802178115,16.137657409098317,23.253318485362495,7.1327696953193716
BONA,exp,2025-11-24T00:00:00Z,0,10.118717757740553,7.288990119009111,3.1879175187862803,4.22145720477733,8.123688972567694,14.714085911259586,20.34643918131188,6.666304333729174
BONA,exp,2025-11-25T00:00:00Z,1,13.224391420269349,11.727396972879276,3.2033499066936466,4.393251549326796,8.876466448342047,18.35566822407898,31.293220972905274,7.250529300272443
BLAN,exp,2025-11-24T00:00:00Z,0,0.6192483045839896,0.5573870393556304,0.11538113342118159,0.17541146441380626,0.4091007407465252,1.0014816341929353,1.3948665501454995,0.2184178983456841
BLAN,exp,2025-11-25T00:00:00Z,1,0.5559126969654689,0.48533261196682687,0.09610905960113113,0.16727803775537137,0.40921983788091687,0.8758932384133036,1.2310633111766214,0.3257722021310992
BLAN,exp,2025-11-26T00:00:00Z,2,0.8236761728511776,0.8460842346032303,0.13484170954529934,0.18378015037891426,0.4579416478357507,1.218080503565372,2.1237368529305516,0.2004636364889475
BLAN,exp,2025-11-27T00:00:00Z,3,0.5986555544204976,0.5312090167748448,0.09845672563220743,0.17460173159838704,0.4195779551833424,0.9800650525156048,1.320576307172946,0.16496587508811306
BLAN,exp,2025-11-28T00:00:00Z,4,0.3959426241171344,0.344644737283606,0.07916517726307436,0.12154140575875388,0.2735431353890687,0.6304666722652819,0.8749967299094931,0.2991525915330412
BLAN,exp,2025-11-29T00:00:00Z,5,0.39383814510403187,0.3598995732793446,0.0846522988703441,0.11026542157690528,0.2539967486313003,0.5955257609505368,0.924750495491073,0.16574733293696114
BLAN,exp,2025-11-30T00:00:00Z,6,0.39133430385704193,0.39383881952416727,0.06529744962673341,0.10296839323694022,0.24220311837793035,0.5309763348325527,1.015226223211053,0.1979075550893265
BART,exp,2025-11-24T00:00:00Z,0,2.3849000429424643,3.5827882702207487,0.016590858814973266,0.05237198667391987,0.4438024482872235,3.0160345117970477,8.395700409139156,0.23896411459948902
BART,exp,2025-11-25T00:00:00Z,1,1.9780706361013214,2.9844284218329307,0.01388994576111657,0.049435652985622885,0.3489235627827669,2.486336219282326,6.991767799694775,0.20493809968441337
BART,exp,2025-11-26T00:00:00Z,2,2.6098497248836896,4.008258280857028,0.025750947852292375,0.06894405416602159,0.40458291144491565,3.1604123857478266,9.389558325207393,0.5668437880006334
BART,exp,2025-11-28T00:00:00Z,4,3.819138277322907,5.912676330590908,0.021869296353032322,0.044226113024135025,0.562638113277067,4.654462158068201,13.8124957058921,0.3284552164725942
BART,exp,2025-11-29T00:00:00Z,5,2.2557016472832143,3.536677276032927,0.015731749615843345,0.05076143373217641,0.351084546471119,2.569756956165005,8.291173550431928,0.22081103471757066
BART,exp,2025-11-30T00:00:00Z,6,1.8508599919382216,2.731132239915521,0.011545847793536032,0.042217714436012105,0.3427951928517921,2.477520686703504,6.380220517906264,0.18358639674770777
BART,exp,2025-11-27T00:00:00Z,3,3.4821764716690904,5.315321606589784,0.010932372209487453,0.04088589736699763,0.4509871149172483,4.549449776375449,12.358627197476268,0.6664378266276144
CPER,exp,2025-11-26T00:00:00Z,2,0.08024638386997993,0.08944971205460725,0.007228743551770773,0.01418418942015916,0.04255362107843508,0.11732871290763162,0.219936652391903,0.018354795364032204
CPER,exp,2025-11-27T00:00:00Z,3,0.0902414421510975,0.10978697319525955,0.00605600371872683,0.015047678482208823,0.04411261878449414,0.11480726784975397,0.27118364192030375,0.01878357842218519
CPER,exp,2025-11-28T00:00:00Z,4,0.10503552975913441,0.12060995560846025,0.011749200317595082,0.019190091354755752,0.0481925741080953,0.14871908830715444,0.2973266947080715,0.02068744124411657
CPER,exp,2025-11-24T00:00:00Z,0,0.1257585868574486,0.13752878562012785,0.01269807097106077,0.024291227158196357,0.06263456977283982,0.19370282231038885,0.33546624407475717,0.015316764372066827
CPER,exp,2025-11-25T00:00:00Z,1,0.13922586118361427,0.16362770110382077,0.009791609744267495,0.02018590412865124,0.07034015858251906,0.19526940787781702,0.40054222558481656,0.025851677903485627
CPER,exp,2025-11-29T00:00:00Z,5,0.10140588552120222,0.12055840205186047,0.009133779078942826,0.016382778934551173,0.05059177019879407,0.13240865091118764,0.2985124484825354,0.020608472466609632
CPER,exp,2025-11-30T00:00:00Z,6,0.07692695465466994,0.08603308764060452,0.007660183071205656,0.013126259626449734,0.03901452477028364,0.11402300090264991,0.21081080490276072,0.024523374218372272
DCFS,exp,2025-11-24T00:00:00Z,0,1.2626111932839932,1.2355036764597522,0.16829288127684772,0.32852311348977753,0.827941811948826,1.85637340369406,3.131924756010455,0.4115887612686795
DCFS,exp,2025-11-25T00:00:00Z,1,1.159585578842061,1.2174411254494149,0.1303132245892809,0.23037704048059693,0.6313691272630328,1.8394730596302074,2.966395442247187,0.34297118535384025
DCFS,exp,2025-11-26T00:00:00Z,2,0.8950694921468715,0.850655185368169,0.12225665668287448,0.20913316480797828,0.61201373780206,1.4271165914697004,2.104827309971744,0.4208146245230559
DCFS,exp,2025-11-27T00:00:00Z,3,0.6989537134988144,0.7184488674020738,0.07575836770394793,0.13674369635597672,0.41414597966272654,1.1191445289715558,1.7489759947998649,0.29321778902529794
DCFS,exp,2025-11-28T00:00:00Z,4,0.554742498123722,0.5421088305152135,0.06510513004461156,0.14430105468182514,0.3667370253528357,0.8341988856239597,1.3633703949153777,0.1591377951698572
DCFS,exp,2025-11-29T00:00:00Z,5,0.5968662772799659,0.5770160841635338,0.0921405876245548,0.14703545293625309,0.3435627056332212,0.9994648017698549,1.4021278384359455,0.07666151363275664
DCFS,exp,2025-11-30T00:00:00Z,6,0.5498146865406538,0.5363065046999204,0.07542641726352722,0.1314429163653232,0.3217427722903081,0.9227865816823919,1.2976747451017183,0.22299711746062162
DSNY,exp,2025-11-24T00:00:00Z,0,1.5698538029536622,1.682889677319473,0.1496263886008471,0.21780326851221185,0.8790877423186241,2.590781179274697,4.01197043606193,0.21167926984076768
DSNY,exp,2025-11-25T00:00:00Z,1,1.6780145121193024,1.9080463056539558,0.1214205505381159,0.22898465373422094,0.8614583861304834,2.5720998514211066,4.6061091187725856,0.2558928705921775
DSNY,exp,2025-11-26T00:00:00Z,2,2.056434169321978,2.6220857496836962,0.10346684545213121,0.22194517176277856,0.7298849769758542,2.9572901169965986,6.269583735422527,0.24931483493421874
DSNY,exp,2025-11-27T00:00:00Z,3,1.650762787384255,1.7488996238126762,0.17876747078619065,0.28008361520364355,0.9203604943472177,2.6397607036128976,4.234841652971325,0.27369137669129295
DSNY,exp,2025-11-28T00:00:00Z,4,1.2489675666322473,1.429546906891746,0.0798628396388744,0.18545426578396168,0.5673882090467135,2.0111823082599383,3.4009502104317484,0.12880734245765263
DSNY,exp,2025-11-29T00:00:00Z,5,0.9538923702931389,1.0506402239323624,0.1021629296322956,0.15807490962192164,0.4834575254394814,1.4686504035368548,2.5571160832351407,0.12510331806934707
DSNY,exp,2025-11-30T00:00:00Z,6,1.2819143662479102,1.3919219649396943,0.11569213620966774,0.19359695979632216,0.7002869244732675,2.049972663576222,3.3500231471840713,0.2144789761546409
GUAN,exp,2025-11-24T00:00:00Z,0,3.666618028247429,2.5457054031353796,1.1387051267852593,1.7767850852582154,2.9542574928398455,5.160644014581342,7.302698421772482,1.5391709590148994
GUAN,exp,2025-11-25T00:00:00Z,1,3.6587521137618304,2.6373840817558167,1.0916144715068907,1.5976767277602428,2.8484411680485953,5.500638348498153,7.255389852995269,1.9950179596954158
GUAN,exp,2025-11-26T00:00:00Z,2,3.5836564106356654,2.73880711232442,1.116108870508044,1.4333080143843366,2.6013752390979947,5.233614453293048,7.533875475894905,1.4845042833110538
GUAN,exp,2025-11-27T00:00:00Z,3,3.5270735710681738,2.4707188724457967,1.1729632904597775,1.5850162820562326,2.738999459782994,5.1864238524960085,6.951964970545857,1.045834140621744
GUAN,exp,2025-11-28T00:00:00Z,4,3.135654787730528,2.2661400935029086,1.0030545341120503,1.3550889962023602,2.4874491324166854,4.416355926235186,6.416325349686359,2.0966329164683533
GUAN,exp,2025-11-29T00:00:00Z,5,3.4547623700893446,2.40389893427415,1.1946408994898807,1.4917288368491575,2.714813331935198,5.133337060947154,6.739291721225333,2.0970199669552194
GUAN,exp,2025-11-30T00:00:00Z,6,3.704778801428896,2.8020133571691357,1.1596913591684763,1.5584665770934047,2.6849364981212123,5.341431284137242,7.779368288624144,2.6462407647017123
JORN,exp,2025-11-28T00:00:00Z,4,0.04299971585835566,0.03637415153462149,0.009955880336335652,0.014286848874961101,0.028817069398067545,0.06889768827072204,0.09304109241169195,0.02027852915683823
JORN,exp,2025-11-29T00:00:00Z,5,0.05676222840289245,0.05163112368428541,0.011008829390397618,0.01599890291870088,0.03399278760240983,0.09695039650945275,0.12586022559350118,0.02167349670670164
JORN,exp,2025-11-30T00:00:00Z,6,0.039952937765971,0.035812833766574924,0.007259482043530783,0.01179440446700894,0.02858311364436114,0.05976655687058586,0.0923611318043683,0.02010051370155129
JORN,exp,2025-11-26T00:00:00Z,2,0.043926214132199826,0.038879702910329245,0.008704366713027652,0.012605542716088197,0.029209375043892746,0.07216970679275368,0.09694207939523686,0.015004705645546254
JORN,exp,2025-11-27T00:00:00Z,3,0.040165294803331544,0.035260834846890646,0.0075148757563249105,0.012914945882281377,0.028720428126283677,0.06020817688252962,0.09146804736923815,0.013483308533741935
JORN,exp,2025-11-24T00:00:00Z,0,0.04328204892978129,0.04103605828754915,0.007761600791672227,0.01261685550113412,0.026189813318374944,0.06524830260650644,0.10459367243121873,0.004487548399388589
JORN,exp,2025-11-25T00:00:00Z,1,0.040352389051760355,0.03359541506813495,0.009230099193492174,0.013045727811752984,0.02932879174775388,0.06352424758191375,0.08663307892388901,0.015785241231952882
KONA,exp,2025-11-24T00:00:00Z,0,0.07274318922182202,0.08950101111083482,0.0010380587699181539,0.00391243749325075,0.02697152591007668,0.1290721746174895,0.20272174931837506,0.015549125125397554
KONA,exp,2025-11-25T00:00:00Z,1,0.09982512349720317,0.1405910176229327,0.0020611840896233966,0.004548471057944124,0.02881555824626147,0.13054791305991664,0.33315249103227024,0.013759316147872527
KONA,exp,2025-11-26T00:00:00Z,2,0.05428406951506961,0.07650560401397223,9.116253418297027e-4,0.0023157315987713165,0.013310675676700731,0.07509440114208586,0.17978791381596043,0.012129885885488238
KONA,exp,2025-11-27T00:00:00Z,3,0.059156978126411,0.09106809366418009,0.0011175951191046488,0.0018729633573152005,0.012763080898411284,0.06486601832822693,0.21516523292899692,0.0109338883890557
KONA,exp,2025-11-28T00:00:00Z,4,0.04201403426218243,0.057553963304713324,8.461200377176867e-4,0.002430337113475079,0.010613794548322139,0.06125808080424222,0.13492183880715503,0.015179819164715919
KONA,exp,2025-11-30T00:00:00Z,6,0.04797418721835952,0.0684448533340587,8.348866241805539e-4,0.002155575955621963,0.010420679670063493,0.06584608235118136,0.1606137114907502,0.016563119507555853
KONA,exp,2025-11-29T00:00:00Z,5,0.0411429375696256,0.054662490990526606,0.0012779217922928522,0.002296360056344397,0.010896698991568744,0.06397587345235138,0.12726783355557064,0.007577782959098751
KONZ,exp,2025-11-28T00:00:00Z,4,2.2630800409159813,3.2263259409929996,0.06374444061419889,0.15493158821022263,0.697219495988433,2.684266134446343,7.71523854532071,0.6525247723589643
KONZ,exp,2025-11-29T00:00:00Z,5,2.4224265554279434,3.1025730327670757,0.05104561154411686,0.13609954053110931,0.7790254821035961,3.9760552295093374,7.169906913451557,0.5931523645525438
KONZ,exp,2025-11-30T00:00:00Z,6,1.9624196185191989,2.5383911781000594,0.08454679603614884,0.16038839802791544,0.6931448146281658,2.833613881946612,6.040404201957152,0.5325452053202137
KONZ,exp,2025-11-24T00:00:00Z,0,4.537946466616308,6.239627800062034,0.12437594227443807,0.2609017213567968,1.3247025461661752,6.201331115722768,14.778421007561361,0.889007868591577
