site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,lm,2025-12-19T00:00:00Z,0,4.564205246221006,3.602453364663602,0.49172040646460585,1.7103811386513743,4.263332652383626,7.479714596363765,8.875877437241657,3.382206713259941
SOAP,lm,2025-12-20T00:00:00Z,1,4.632687226086817,3.5377346101955593,0.6308888477781243,1.7694621776529555,4.455188791698923,7.439891445448834,8.868004867855245,3.3856196548619404
SOAP,lm,2025-12-21T00:00:00Z,2,4.897764842616745,3.665214338965202,0.8088663450655889,1.8817169236714855,4.826677263398274,7.444925646798199,9.526638034150178,3.1138944557160015
SOAP,lm,2025-12-25T00:00:00Z,6,4.966520492784252,3.7521132233359604,0.7150690688705932,1.8379332176689533,4.960392452941277,7.893852624892423,9.425355099548014,2.2946408178280726
SOAP,lm,2025-12-26T00:00:00Z,7,4.988117566229838,3.55046701305978,0.7753684547768821,2.503885682303211,4.662532595328458,7.566561076181992,9.432240022558647,2.7262419174702344
SOAP,lm,2025-12-27T00:00:00Z,8,5.317533083268541,3.438123254119358,1.4633732990969235,2.437364862065529,5.27608059801771,7.938764838571586,9.472081818590953,1.4328263793951197
SOAP,lm,2025-12-22T00:00:00Z,3,5.064224172069205,3.497385899284431,1.1018275047737174,2.049630571157862,5.224494635892849,7.80965514930164,9.13551299921996,2.8074875976477522
SOAP,lm,2025-12-23T00:00:00Z,4,4.886423707392744,3.478356185954578,0.6870807439430371,2.2108675095697046,4.954436048671894,7.825493903033598,8.754240331745486,2.816400270692871
SOAP,lm,2025-12-24T00:00:00Z,5,5.247114289531349,3.5193295124933637,1.3342996285016122,2.3888776669437806,4.901360458826668,8.249152542171322,9.361881151213362,0.5878911732832541
SOAP,lm,2025-12-28T00:00:00Z,9,5.2329016570451445,3.5720218648552797,1.0312241321504696,2.5333690192154283,5.12243148046318,7.8722096357549685,9.605274017641674,0.718536672437511
SOAP,lm,2025-12-29T00:00:00Z,10,4.878183723009248,3.8591594964045486,0.3759512843735774,1.8489962747444904,4.838573033583192,7.807967293290801,9.51943072905418,0.4867765987934938
SOAP,lm,2025-12-30T00:00:00Z,11,5.325455628940812,3.4834607886944453,1.692513576137244,2.349145806993865,4.981865451284612,7.754917334730767,9.848835975557574,0.5103501025650914
SOAP,lm,2025-12-31T00:00:00Z,12,4.977723389853458,3.8940973929847646,0.5593067056405311,1.806196132113469,4.9379023394699555,7.8009546753913295,9.784257096652007,0.8271711560839039
STER,lm,2025-12-21T00:00:00Z,2,0.09643314587951445,0.8944646212354666,-0.9226757379148911,-0.5733667904332761,0.01123724174084035,0.726511934967628,1.240459081037271,0.13056129257081564
STER,lm,2025-12-22T00:00:00Z,3,0.07429631249014536,0.8479763052412461,-0.963964046973714,-0.5513136586055137,0.11157024192179842,0.6843882445266177,1.0908007815815384,0.10989474759890379
STER,lm,2025-12-23T00:00:00Z,4,0.171600071688575,0.7938702413183858,-0.7067779376915504,-0.44762286130901513,0.08293678898359087,0.7411739160957694,1.1882904523640803,0.1107559178409733
STER,lm,2025-12-19T00:00:00Z,0,0.007817253811531717,0.9028200264755598,-1.1111902663393187,-0.6709888312693818,0.06832858605899608,0.7449213372471422,1.0080154433602209,0.12503144205512706
STER,lm,2025-12-20T00:00:00Z,1,0.18036032720948164,0.7894034615224083,-0.68825659507832615,-0.47194756075534494,0.12916684812273738,0.7737648174717664,1.1590741262865756,0.12045040902723612
STER,lm,2025-12-24T00:00:00Z,5,0.20471869583908892,0.8757536547764214,-0.7623796771393997,-0.5205604536033568,0.1692443185312381,0.8315009944708636,1.3057882969360994,0.12543414690169088
STER,lm,2025-12-25T00:00:00Z,6,0.12509398123817372,0.8553747873199432,-0.948824108528907,-0.5029838548324594,0.18267857811101657,0.8388515470111512,1.0557477444300674,0.13430198244406089
STER,lm,2025-12-27T00:00:00Z,8,0.10538839040973913,0.7589366069588268,-0.758621075950459,-0.5088734480449149,0.07311026335045565,0.722483044773349,0.9988431679202648,0.10453160018643425
STER,lm,2025-12-28T00:00:00Z,9,0.059770631793450234,0.8486109406506855,-0.9526779234431259,-0.5833153690469762,0.05130908108425136,0.7223028872354895,1.0612344831376124,0.12301759636129761
STER,lm,2025-12-29T00:00:00Z,10,-0.014484296245081716,0.8922194717438608,-1.0386726594833877,-0.7828588080697743,0.05842308852443368,0.670789503345005,1.0198973944583147,0.10880710093109734
STER,lm,2025-12-26T00:00:00Z,7,0.18099875832377518,0.8172334372728294,-0.7430101543897165,-0.4855427629717888,0.14069881693769631,0.8515941582304096,1.1412537338122752,0.12365564180543025
STER,lm,2025-12-30T00:00:00Z,11,0.07870249109274441,0.7855977860386016,-0.8766348861633395,-0.47780791191203953,0.047671793049465436,0.6841864816809103,1.0160969788087253,0.11463009622594066
STER,lm,2025-12-31T00:00:00Z,12,-0.06164710734773949,0.7738141411447287,-1.0081170026325552,-0.6312500625678861,-0.05967166180721055,0.5757121373256485,0.8150910529433059,0.12604359196803713
STEI,lm,2025-12-23T00:00:00Z,4,0.7551444415240229,3.4087388605263804,-3.4696412320359817,-1.772008539374871,0.9595673682734722,3.4100661132468506,4.647738497510645,0.5497983855932045
STEI,lm,2025-12-24T00:00:00Z,5,1.1120552888298048,3.7381029810095527,-3.4483499555858588,-1.5403989930391846,1.0547382613134464,3.844417950587839,5.6498691808727814,0.6042832943596707
STEI,lm,2025-12-25T00:00:00Z,6,1.3637472051492765,3.6362597066447515,-2.8889530030710713,-1.616492749947364,1.4860182959162387,4.359397984100647,5.478765498747932,0.7165504315422146
STEI,lm,2025-12-19T00:00:00Z,0,1.317619582025544,3.6326660120613616,-3.0684713805987895,-1.4871168757316182,1.4965801174513353,4.093640902584923,5.553465146421869,0.8314701428105173
STEI,lm,2025-12-20T00:00:00Z,1,0.919461014084268,3.2860744602144814,-3.1101422437722457,-1.5239168590188192,0.975603402029569,3.6838748162856265,4.571885954897209,0.6710565690325915
STEI,lm,2025-12-21T00:00:00Z,2,0.884831095800575,3.6085090768172186,-3.650936841516801,-1.692798527534865,1.1476579661756126,3.4934927765264505,5.126740105352478,0.7142378207612529
STEI,lm,2025-12-22T00:00:00Z,3,1.0261116919517284,3.658338135374353,-3.32550788181706,-1.6286416342112089,0.9050959436828907,3.5566157550695086,5.622996277034511,0.5905400340237703
STEI,lm,2025-12-27T00:00:00Z,8,1.5291059173083237,3.390222918267366,-2.2910218501917456,-1.3107272757915016,1.5270754441105305,4.1099856556057635,5.6102176128085715,0.782336741939697
STEI,lm,2025-12-28T00:00:00Z,9,1.2932272520620005,3.410101500100407,-2.662790375433934,-1.4200320331787826,1.2496173263773829,3.953254535761408,5.346086806783928,0.6740974331082589
STEI,lm,2025-12-29T00:00:00Z,10,0.9675875016787551,3.0265194108380675,-2.728870960745143,-1.5371449409849518,1.4536531417233722,3.5661124931490535,4.084187775251444,0.7998146861884451
STEI,lm,2025-12-30T00:00:00Z,11,1.4903152848874028,3.2919024706027673,-2.176283189034289,-1.2003588080453385,1.3365352816803608,3.8966463667817584,5.595036773054522,0.7666368991637259
STEI,lm,2025-12-31T00:00:00Z,12,0.9663235677231106,3.364913627495916,-2.850989527228079,-1.8487591902720906,1.049964705850103,3.4209708825695966,5.060430967696023,0.6176292318614048
STEI,lm,2025-12-26T00:00:00Z,7,1.4854607095678003,3.447037506110678,-2.787789282447743,-0.9923170515127575,1.6041847959254265,4.053147188371141,5.550077897502934,0.8505016725291166
SRER,lm,2025-12-21T00:00:00Z,2,0.2528560260350077,0.4236517745256713,-0.24956826399434565,-0.08611775214653825,0.2642167265838463,0.6131945793148603,0.7225548404172156,0.06505719282188505
SRER,lm,2025-12-22T00:00:00Z,3,0.2632971831431394,0.43514661151126194,-0.25613653418995863,-0.08575038213309746,0.2868618167892536,0.6214618815616312,0.7500491336878683,0.06894599473643177
SRER,lm,2025-12-23T00:00:00Z,4,0.27311822758560345,0.46546449602811074,-0.27536973380295704,-0.09737675002087,0.2927667730342739,0.6138451311127575,0.831725717604813,0.07071528029623143
SRER,lm,2025-12-19T00:00:00Z,0,0.25094549754328566,0.4371166062181469,-0.2582715693836736,-0.09375162824802444,0.25082867901379635,0.5743244212687038,0.7815975850656263,0.05808821334512602
SRER,lm,2025-12-20T00:00:00Z,1,0.287527691157042,0.4358057848266707,-0.2605095967511357,-0.004179446992467088,0.26973091723066,0.6603356921601591,0.7722608901379938,0.0628102919281455
SRER,lm,2025-12-24T00:00:00Z,5,0.2722588640172976,0.45861988178459184,-0.2696686113876887,-0.0712367661499081,0.25921732507471756,0.6077706804937436,0.8352116920556235,0.06427738212765804
SRER,lm,2025-12-25T00:00:00Z,6,0.32742416745603953,0.428090120818191,-0.16019129638350127,-0.010064998060174916,0.3086190813939957,0.6377291402519307,0.8610289100779474,0.12223607776533216
SRER,lm,2025-12-26T00:00:00Z,7,0.24260938337455695,0.43953398310960623,-0.3084246812801382,-0.0683244095439394,0.25448685928599424,0.5935795368673233,0.7417296115435448,0.06559055113634443
SRER,lm,2025-12-27T00:00:00Z,8,0.2671247908892976,0.46660276814561097,-0.2710170345202863,-0.10363349458223498,0.2533992952548146,0.6335512191133588,0.8233239691808358,0.08177335419820135
SRER,lm,2025-12-28T00:00:00Z,9,0.2859550713724045,0.4386105464065397,-0.23752168371509724,-0.047712195859791265,0.28917865656539876,0.6140349598285882,0.8117956200429239,0.06050814265594483
SRER,lm,2025-12-29T00:00:00Z,10,0.27935733293132703,0.4456106531082676,-0.2017135004103636,-0.06441516122149678,0.1964298583421703,0.6197397348351791,0.8467457331111462,0.07367473796199117
SRER,lm,2025-12-30T00:00:00Z,11,0.2587562624401395,0.5140439525609923,-0.35564486239925996,-0.11979884797348392,0.23670021949977046,0.6648705987072572,0.8676542043664136,0.07704029639415534
SRER,lm,2025-12-31T00:00:00Z,12,0.292898339143893,0.4064848069696613,-0.1690006874038568,-0.030420284112650138,0.27179619739952104,0.602482472002166,0.7896339978342849,0.06691123398181532
TEAK,lm,2025-12-23T00:00:00Z,4,0.523956840347221,1.5654887482519821,-1.3344266241494176,-0.6955975720160144,0.5367639234359969,1.7697814091790183,2.343263065286522,0.24733105790026785
TEAK,lm,2025-12-24T00:00:00Z,5,0.5332678874041031,1.470326783942693,-1.2640492189445893,-0.5891384199914149,0.6354272852127647,1.6441164530109087,2.2399833377328466,0.21424816795823037
TEAK,lm,2025-12-25T00:00:00Z,6,0.4751556528182128,1.4142354913329525,-1.1188027086397194,-0.7241450468175181,0.46688192293019815,1.6558524803361419,2.0959916162819616,0.24612014272767582
TEAK,lm,2025-12-19T00:00:00Z,0,0.6015219793699315,1.5499933805721227,-1.12949396897131,-0.6719669539477628,0.5230761340807331,1.8014704042746748,2.4845242814133224,0.2353870219038008
TEAK,lm,2025-12-20T00:00:00Z,1,0.42528973882579046,1.3899162058495838,-1.292880160534949,-0.5970414433851944,0.4766150338684375,1.533517846377263,2.006237417803395,0.23458775785321426
TEAK,lm,2025-12-21T00:00:00Z,2,0.5478963441695309,1.5295210311887286,-1.223545228504431,-0.62675673934813,0.4761532288641458,1.681912745764726,2.4317177140713437,0.2399808566288719
TEAK,lm,2025-12-22T00:00:00Z,3,0.6199431446667942,1.5663482149322039,-1.2545313697772265,-0.6037424033836971,0.6956189690327717,1.7925899443479945,2.4697805831141286,0.22109943144120617
TEAK,lm,2025-12-26T00:00:00Z,7,0.4294451714413093,1.4826382945560757,-1.3388743128725067,-0.7355712891168619,0.49363457488963713,1.5569949248417618,2.171041959464516,0.21719573665795813
TEAK,lm,2025-12-27T00:00:00Z,8,0.32466534466218194,1.5163106166103002,-1.5315378759609295,-0.7933470583208007,0.3533095940484773,1.5125531892297244,2.0823488743144383,0.25677200688415713
TEAK,lm,2025-12-29T00:00:00Z,10,0.5710410006920644,1.3864413887872877,-1.0439643099232463,-0.47923029046748716,0.5215916563135236,1.5474490940248702,2.309358853512662,0.24728828386655563
TEAK,lm,2025-12-30T00:00:00Z,11,0.615662735135282,1.274039370835136,-0.9028342535490896,-0.3141364753828433,0.5199721170445533,1.691118056433818,2.0841942311299717,0.274672658519981
TEAK,lm,2025-12-31T00:00:00Z,12,0.8076630427168826,1.6020098323259848,-1.0290536556733092,-0.5369864247847285,0.8323753095929647,2.1609466901037315,2.6110332943457544,0.4404030925581927
TEAK,lm,2025-12-28T00:00:00Z,9,0.5013866935110366,1.5390191968792875,-1.380195309904093,-0.6331599503657128,0.5413415447888715,1.6605573342706967,2.3183898487654204,0.28885343046314454
TALL,lm,2025-12-21T00:00:00Z,2,2.214907924629747,5.915202278508037,-4.498367846099495,-2.65774370357466,2.2526045273990167,6.494796394771725,9.48325025065215,1.2885833856148567
TALL,lm,2025-12-22T00:00:00Z,3,1.8372115328943646,5.965095962186472,-5.338571418473286,-2.6111432789040556,1.8115633506520767,6.399103369531119,8.925105641665969,1.212744741606816
TALL,lm,2025-12-23T00:00:00Z,4,2.116117883039545,6.219823236520789,-5.066385679072825,-2.966401889779426,2.249737680787807,6.817798102669395,9.545841200592776,1.3235227115934614
TALL,lm,2025-12-19T00:00:00Z,0,1.5847564936430756,6.51497489879064,-6.055225519316942,-3.503217520996043,1.5410354267401307,6.562936069287852,9.378254012500381,1.1641232545760354
TALL,lm,2025-12-20T00:00:00Z,1,1.107610197589498,6.758494649850787,-6.4268368087842545,-4.349085950499573,0.6259441933738116,6.23540050819938,9.452629045658126,0.8942615130635542
TALL,lm,2025-12-24T00:00:00Z,5,2.491304139736967,6.5187737548764,-5.310383552282497,-2.384594399351194,2.5439512217007016,7.124545962224776,10.483001466393048,1.6158624304925797
TALL,lm,2025-12-25T00:00:00Z,6,3.187374548102817,6.088638731015178,-3.440155230990683,-2.0281694360760403,2.7198415479247133,8.579156543360916,10.106199316295179,1.8458390164221576
TALL,lm,2025-12-26T00:00:00Z,7,3.3072285498233405,6.337682460561934,-4.072938911215213,-1.5782836400562363,2.933983598858199,8.549830731307198,10.703550970222755,1.9362010930061015
TALL,lm,2025-12-27T00:00:00Z,8,3.085474163948905,6.57167478961888,-4.7491883749051915,-2.1373399619296505,3.4710778375599705,8.070292432597562,10.772528886421837,2.024700173912614
TALL,lm,2025-12-28T00:00:00Z,9,3.3273732591034615,6.099871601927233,-3.739123197485684,-1.3081974782632075,3.2460121807399407,7.221759748336327,11.216415042189931,1.6656585150240508
TALL,lm,2025-12-29T00:00:00Z,10,2.7186668464426105,5.950990331528133,-4.489382604634971,-1.6251523074971503,2.572478433669744,7.474817977795506,9.660572732879924,1.6468141807126901
TALL,lm,2025-12-30T00:00:00Z,11,2.1732916999655587,5.988261303823165,-4.9213824676628715,-2.678454687639134,2.413095902765775,7.325418747724859,8.727781004639166,1.4592392263115457
TALL,lm,2025-12-31T00:00:00Z,12,2.168987305347993,5.9073590464364,-5.08145412662254,-2.183017889789475,2.3017481145007315,6.835129689536629,8.972530739114621,1.5484462445961373
TREE,lm,2025-12-19T00:00:00Z,0,1.1307913703478312,2.645605021941111,-1.9728228607524139,-0.9062625801169455,1.091251895127792,3.0900011576843287,4.351789239796394,0.3660026150638427
TREE,lm,2025-12-20T00:00:00Z,1,0.6948410905578429,2.7127621042704932,-2.5566494990257755,-1.3548008925338288,0.6819454005577029,2.8305706847259295,3.8731397590651864,0.41484189079960093
TREE,lm,2025-12-21T00:00:00Z,2,0.6148887603627111,2.38341346825433,-2.312017738993014,-1.037136267027599,0.5014848166595111,2.5111653101522635,3.4109476810223938,0.38454610487666113
TREE,lm,2025-12-23T00:00:00Z,4,0.683805453102816,2.5645482433691833,-2.365675627177639,-1.3684081343569066,0.8410114486142419,2.632591355907948,3.6795082225264357,0.40920599094491955
TREE,lm,2025-12-24T00:00:00Z,5,0.9741179788253387,2.6473776847428505,-2.2854749315096576,-0.8639376303000301,1.0029329377635179,2.7392256777161275,4.277843840456736,0.46786461092564097
TREE,lm,2025-12-25T00:00:00Z,6,0.9929211728123479,2.5434868063394482,-2.016861820909692,-0.9984754386609389,1.0362956891238122,2.9421778901872306,4.001469544321328,0.5342455757016932
TREE,lm,2025-12-26T00:00:00Z,7,1.2182328831978135,2.586684593279749,-1.7382506406926514,-0.7695588085708297,0.9578182928009633,3.3412948029997613,4.299860769451824,0.5674732262878587
TREE,lm,2025-12-27T00:00:00Z,8,1.1467573070949828,2.663273419049562,-2.035983060565706,-0.8059352327160867,0.9991965030760646,3.312611783112997,4.263896542567645,0.48255054058390445
TREE,lm,2025-12-22T00:00:00Z,3,0.6359482757565261,2.6944684343735004,-2.7109641929375834,-1.3230859198654126,0.7484236381615639,2.731545356259822,3.7338224971642404,0.3971450394304214
TREE,lm,2025-12-28T00:00:00Z,9,1.24050775621651,2.7407709856705873,-1.9809627292123628,-0.7972532275658237,1.1041278643074763,3.2520008210474773,4.624626052505783,0.6078346516100455
TREE,lm,2025-12-29T00:00:00Z,10,0.7825716708717276,2.6952306437841127,-2.469106173387663,-1.335866571778518,1.023042275357318,2.7223240149672128,3.972464809200288,0.4925752781819014
TREE,lm,2025-12-30T00:00:00Z,11,0.8987767151531535,2.6960161272742766,-2.3523010650277163,-1.2199325808018098,1.0868524181192303,2.9627846186566096,4.016480184819454,0.3901730417968363
TREE,lm,2025-12-31T00:00:00Z,12,1.210745673309455,2.700004679777833,-2.016396645807776,-0.8740594867925047,1.265951867112219,3.3008186357659652,4.377413996269372,0.515357252089516
UKFS,lm,2025-12-21T00:00:00Z,2,0.38343222693756623,2.815500579977968,-2.875150944774358,-1.8382273712594106,0.2732005755575101,2.6711335956500806,3.686205279514009,0.4288807418359989
UKFS,lm,2025-12-22T00:00:00Z,3,0.76836407181864,3.073505485086352,-2.8989852425586746,-1.5753427193068923,0.7735458130693378,3.1356751606481517,4.406927347241277,0.573805517718872
UKFS,lm,2025-12-23T00:00:00Z,4,1.3361385016439773,3.2315966058580208,-2.3375304779746804,-1.401669141340116,1.3891116324376338,3.9846631284385654,5.046117366658484,0.8060226914872001
UKFS,lm,2025-12-19T00:00:00Z,0,0.25090633881198343,3.447958432495922,-4.028464005960215,-2.232499877800831,0.4892586140019035,2.5823971261274523,4.443839837691607,0.48323375008772557
UKFS,lm,2025-12-20T00:00:00Z,1,0.5941452593751188,3.0151621324579505,-2.9445728065597296,-1.7992735108732947,0.5887784439983689,3.0695269547100006,4.056267215600249,0.5334205362911363
UKFS,lm,2025-12-25T00:00:00Z,6,1.9347187113237692,3.2051887349153088,-1.6286720822261835,-0.7618979087130128,1.7551546666730247,4.731916796460753,5.577092084424264,1.1431704924817523
UKFS,lm,2025-12-26T00:00:00Z,7,1.4025441369510874,3.1254490702025426,-2.3273197675344326,-0.9831506954326106,1.339669624075864,4.05596776777087,4.927553755875746,0.7986137756455656
UKFS,lm,2025-12-27T00:00:00Z,8,1.608641476037749,3.0637289582388436,-2.0390796508863915,-0.6709432388019626,1.5773757328983893,3.7847774028467507,5.391077134131959,1.020784530727613
UKFS,lm,2025-12-24T00:00:00Z,5,1.3342804810033622,3.2585723665404362,-2.5603580728599074,-1.1403023383464226,1.3045197970797087,3.9391983455380206,5.128344673605412,0.819745017899832
UKFS,lm,2025-12-28T00:00:00Z,9,1.2300664988405354,2.8827134842161857,-2.1894057930295445,-1.002481635598775,1.3061032305830242,3.3068946746461885,4.729222017601784,0.7943862714811649
UKFS,lm,2025-12-29T00:00:00Z,10,0.9479479763842382,3.0366419225757175,-2.45285661783376,-1.7159843271348416,1.165470556744478,3.1365395745721436,4.606570695573171,0.5958987041604465
UKFS,lm,2025-12-30T00:00:00Z,11,0.7713823360079843,3.087391409720495,-2.932848824096947,-1.6852648284684364,0.9423491409244726,3.317590152139844,4.215086039540989,0.6174460619494183
UKFS,lm,2025-12-31T00:00:00Z,12,0.8851136222419682,3.1229968870661433,-2.7052922321544854,-1.6772540896943966,0.9084138799658947,3.329394269420794,4.570306283672035,0.6531389693833963
UNDE,lm,2025-12-19T00:00:00Z,0,0.6182749373221818,1.3181623857790812,-0.9115907378435161,-0.47241458789038726,0.6560041447699719,1.7057306727015598,2.11364519487328,0.29650989315958165
UNDE,lm,2025-12-20T00:00:00Z,1,0.553041181648943,1.3411688707003757,-1.005054213278063,-0.5086222984728166,0.5249262159153933,1.618388886702288,2.1355673173779133,0.2315812349688478
UNDE,lm,2025-12-21T00:00:00Z,2,0.39841013549628485,1.3901899437253042,-1.23845019253446,-0.7204571532498365,0.4315798310193917,1.5451249690644295,1.9742532231818994,0.23107400945090795
UNDE,lm,2025-12-25T00:00:00Z,6,0.6388020144008698,1.2747914133718872,-0.8860473496618926,-0.3459293851398961,0.6654741018623157,1.6328882756892726,2.127624429254549,0.3256182113354826
UNDE,lm,2025-12-26T00:00:00Z,7,0.6645581107591042,1.3089391092619993,-0.8331618030296185,-0.3977594632046293,0.6347345045551429,1.707473669661883,2.211503645812743,0.32883662870244074
UNDE,lm,2025-12-27T00:00:00Z,8,0.6491781547200803,1.2898533345969947,-0.8122485177325236,-0.45573868690396124,0.7148076691932772,1.6104115943029218,2.1886587147406873,0.37909907285692424
UNDE,lm,2025-12-22T00:00:00Z,3,0.32624826914877464,1.3443920984437687,-1.3303325848301861,-0.6944371770324299,0.4191307021028909,1.400089087884655,1.8367913176189434,0.21894874127056307
UNDE,lm,2025-12-23T00:00:00Z,4,0.5341476565695232,1.340711440579546,-1.0008528487179364,-0.584380571810053,0.5576437068255466,1.6005591950168103,2.0977688015332485,0.26652300895329406
UNDE,lm,2025-12-24T00:00:00Z,5,0.5524771462475386,1.2490090450091453,-0.8481715424588494,-0.5340713710690781,0.5764123524839964,1.6062216450973459,1.9619946471842786,0.2836620374315548
UNDE,lm,2025-12-28T00:00:00Z,9,0.550879255537294,1.3290184686350914,-1.0101200188305919,-0.4836237382994769,0.5327251690645227,1.5909530139530657,2.1244618517989506,0.2831142940424512
UNDE,lm,2025-12-29T00:00:00Z,10,0.6388846946051824,1.247434243258266,-0.8409487320332315,-0.22306572932480753,0.5256235622326823,1.50236581283225,2.2304485593190186,0.18432574815776312
UNDE,lm,2025-12-30T00:00:00Z,11,0.4810433071609153,1.2586543562218944,-1.0573605793078846,-0.4855201826341594,0.5758271275673336,1.438713080243084,1.933557089936203,0.17926035523510184
UNDE,lm,2025-12-31T00:00:00Z,12,0.4935839938040635,1.469349246567945,-1.1482179702652937,-0.7549908705836351,0.46860262289323384,1.6951233189965902,2.207402867979422,0.22501348081384032
WOOD,lm,2025-12-19T00:00:00Z,0,-0.1038550861211933,1.9235614159469494,-2.4182632746191235,-1.5949296570506806,-0.029638346629514395,1.4054885299291842,2.118067317764168,0.6558408646603193
WOOD,lm,2025-12-20T00:00:00Z,1,-0.021900615860561544,1.8804876404847188,-2.3689017525933247,-1.3850238132461468,0.08671636716474135,1.403892643110148,2.1538134762617744,0.3779879695840432
WOOD,lm,2025-12-21T00:00:00Z,2,0.03334279650285996,1.8026401729600434,-1.943028298537121,-1.4205364122765252,-0.1652031167408745,1.4265892450022832,2.2688925650665372,0.5211390812392009
WOOD,lm,2025-12-22T00:00:00Z,3,-0.055651147479409004,1.8673663846414787,-2.621850834667533,-1.225149274776974,0.2743464293237815,1.4388402680306362,1.8555576746930444,0.5728772652988413
WOOD,lm,2025-12-23T00:00:00Z,4,0.40342665128302757,1.6781567870841796,-1.5325051537001446,-0.8831350629042881,0.3141785592401982,1.6291891341763232,2.4894057796030493,0.3330125230747773
WOOD,lm,2025-12-24T00:00:00Z,5,0.15153059912766742,1.8823770981431514,-2.046242373910319,-1.411226423307217,0.27981456915888575,1.5882486602240846,2.3470585634729026,0.3035434205526538
WOOD,lm,2025-12-25T00:00:00Z,6,0.2387202479384128,1.9117273618264135,-2.07399309775149,-1.2235338143738361,0.27515294998056805,1.8412219302161428,2.3747532716206794,0.4060046848384948
WOOD,lm,2025-12-27T00:00:00Z,8,0.2007283997861583,1.8253748289749523,-1.919423598476787,-1.1925398853829514,0.10170045993238216,1.5844395299759877,2.42946549288216,0.5024777162766841
WOOD,lm,2025-12-28T00:00:00Z,9,0.18420962568770527,1.9310685061664035,-2.258041311638876,-1.2613270928988594,0.41284994940975767,1.7740122974948702,2.2535542860716338,0.33677441899855715
WOOD,lm,2025-12-29T00:00:00Z,10,0.10629980131999556,1.8870522816023565,-2.2017621468536746,-1.384062695435416,0.2954911428480475,1.6403061493988806,2.1815265566421402,0.35113702011403103
WOOD,lm,2025-12-26T00:00:00Z,7,0.3377009768941455,1.9378368143250524,-1.8488453686457171,-1.2256930789610263,0.2735646002909887,1.735840617761285,2.7536381140251973,0.3678454757214535
WOOD,lm,2025-12-30T00:00:00Z,11,0.24450838356333865,2.0658080861782806,-2.1913217237552223,-1.4698677949865186,0.36570460453446896,2.076327036005136,2.4416997960188294,0.3412472135554402
WOOD,lm,2025-12-31T00:00:00Z,12,0.25060560675758364,1.9209390101324695,-2.0186954031878863,-1.2550062481557458,0.28021617116803366,1.7177255345073321,2.5287879794561845,0.3643412993270665
YELL,lm,2025-12-19T00:00:00Z,0,0.2860921766230415,1.182485435207704,-1.1529963007196466,-0.5729316257906321,0.2780369481696184,1.189255438858048,1.6890964225978196,0.20622545061979164
YELL,lm,2025-12-20T00:00:00Z,1,0.3746990785543725,1.0368631687758165,-0.8249164295270751,-0.42563643991313344,0.326820519565833,1.1520056277534856,1.6452221148927526,0.21708281786677616
YELL,lm,2025-12-21T00:00:00Z,2,0.20157363076377677,1.252052630458984,-1.2577774994294564,-0.8873822327181581,0.3628683877559474,1.1949762055600075,1.5951832926505434,0.26024311942264844
YELL,lm,2025-12-23T00:00:00Z,4,0.3476071598320049,1.182998526375646,-1.0135726292323815,-0.5940148745825783,0.31642472891402823,1.2559818225283834,1.7732167515325727,0.2752422729477021
YELL,lm,2025-12-24T00:00:00Z,5,0.3873954760423153,1.1454184293369156,-1.0083635590588567,-0.48841524823994964,0.4599917358527246,1.2526458480247797,1.7211186036328783,0.37337138876411835
YELL,lm,2025-12-25T00:00:00Z,6,0.39578545103233276,1.0168141332810583,-0.767836987739097,-0.44350353080855653,0.3961333231715001,1.20721169116885,1.5869227593689672,0.39660827828698303
YELL,lm,2025-12-22T00:00:00Z,3,0.29466543868896056,1.1138401540374685,-1.051530867790414,-0.5512630283075155,0.31147380822063864,1.1973414277181393,1.5673058536039544,0.23844112811771723
YELL,lm,2025-12-26T00:00:00Z,7,0.3836070774014728,1.0590110996963604,-0.8838593411352116,-0.42746443971889075,0.3947235370149077,1.2118055850807432,1.6228300457658156,0.441074922630615
YELL,lm,2025-12-27T00:00:00Z,8,0.311190454147266,1.0905860405749404,-1.0001857909976664,-0.5612447107383115,0.4051045017963511,1.1511933701486203,1.5610849005273364,0.43287069399616385
YELL,lm,2025-12-28T00:00:00Z,9,0.37782725888826174,1.0656730959537535,-0.8342495949226405,-0.535719188999931,0.4224790644242188,1.2289400810986586,1.6076859328410027,0.3935803988506308
YELL,lm,2025-12-29T00:00:00Z,10,0.2773658451311632,1.064866468653091,-1.053791228788011,-0.4668822129219592,0.2750627467019834,1.1558500640225775,1.4765898566412252,0.313973399215248
YELL,lm,2025-12-30T00:00:00Z,11,0.13171986540951452,1.1320977043650071,-1.2288253986180953,-0.7829351345747322,0.23056242305313124,1.045446174596433,1.3943512625908359,0.30418150633998037
YELL,lm,2025-12-31T00:00:00Z,12,0.3789299084371064,1.2223042874405303,-1.1126511594315927,-0.5580342811685434,0.43402240726650376,1.4017646656927762,1.729547909826388,0.39471504253475737
WREF,lm,2025-12-23T00:00:00Z,4,0.9209289680094694,2.6321854578595953,-2.0442558226223464,-1.300889793676848,0.9006632679441207,3.062738706453599,3.9863884819488216,0.5258640428481606
WREF,lm,2025-12-24T00:00:00Z,5,1.0009834793479653,2.6782496509987554,-2.1615843212057646,-1.014802281802731,0.8807341926992482,3.114187206684151,4.186382600364922,0.5276887679219076
