site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,lm,2025-01-24T00:00:00Z,0,0.058932599282672915,0.4496276543492335,-0.46386785919051826,-0.2956340706886362,0.04097793134787259,0.4414040130769264,0.57178298186772,0.06281965818800549
SRER,lm,2025-01-25T00:00:00Z,1,0.06963446870871123,0.425304718547181,-0.45123993937536505,-0.24354209932720605,0.07552217626017721,0.40893362540955347,0.5584985805763966,0.05926832536702842
SRER,lm,2025-01-26T00:00:00Z,2,0.07351683970401278,0.44953779615002776,-0.463560667973246,-0.2858235034044123,0.10260139826579243,0.4241781914520293,0.5901887801799005,0.06503415893977817
SRER,lm,2025-01-27T00:00:00Z,3,0.10301547032045162,0.38868620531352804,-0.34395780346029375,-0.20697635202629666,0.10279411366859248,0.37729638614007033,0.5859210072801857,0.06202714467395782
SRER,lm,2025-01-28T00:00:00Z,4,0.07737324476453557,0.45432318343907424,-0.44350160423719254,-0.2619531807129824,0.03806701306700766,0.3985125896272169,0.6557414060786282,0.06934461421561676
SRER,lm,2025-01-29T00:00:00Z,5,0.07786384557181476,0.48928872548359315,-0.5307559482153423,-0.2710793011338749,0.09104687402774361,0.4517330175455264,0.648374585635021,0.07041235267362912
SRER,lm,2025-01-30T00:00:00Z,6,0.06232653135620506,0.41110967729544196,-0.3950317218768039,-0.2772343344338557,0.03502508076306937,0.3997663039332926,0.549107328395323,0.05930483601585977
SRER,lm,2025-01-31T00:00:00Z,7,0.05652416609027364,0.42088593671075736,-0.43893950854212177,-0.2701111445513221,0.04458209673393382,0.40854409948334625,0.538545287327532,0.06356755484608885
SOAP,lm,2025-01-24T00:00:00Z,0,4.427289818446086,3.726099979498758,0.19147726275712482,1.4206488275500548,4.417937742438735,6.990447053755831,9.115938205728686,0.5713850829439872
SOAP,lm,2025-01-25T00:00:00Z,1,4.628556171455943,3.83955186454537,0.34960860651937464,1.46630132560544,4.346172161535411,7.876854565032339,9.10384419858715,0.7026265440503392
SOAP,lm,2025-01-27T00:00:00Z,3,4.5970369841307175,3.4791181600622227,0.6170058002327632,1.893249895428396,4.419626800142744,7.106717582695035,8.948584842154649,0.41985835680711825
SOAP,lm,2025-01-28T00:00:00Z,4,4.9063573608523345,3.856831056608057,0.550850921017048,1.79716284276234,4.715848884173814,7.860564381057355,9.607359775251116,0.5911765359318646
SOAP,lm,2025-01-29T00:00:00Z,5,4.61833597057585,3.593817594015207,0.2548293695245375,1.9457866063786509,4.6339105102136635,7.48221480920914,8.774938557553257,0.47085478658344115
SOAP,lm,2025-01-30T00:00:00Z,6,4.53712640462455,3.649251927794616,0.3445730311779549,1.5332506620580952,4.582190248642758,7.373099000373543,8.8525190808704,0.5587204064300589
SOAP,lm,2025-01-31T00:00:00Z,7,4.813566729074575,3.724860421504803,0.6204786602284731,2.0032212773779614,4.462674524524855,7.296549380511841,9.684909802729743,0.4932180316487677
SOAP,lm,2025-01-26T00:00:00Z,2,4.602984857309291,3.4331938470153673,0.6373527470201417,1.8460455361591515,4.52969478715119,7.399629777056738,8.602201439159236,0.5369459353383004
SJER,lm,2025-01-27T00:00:00Z,3,1.0332561622321874,1.2584882866847753,-0.4261300205167536,0.04396474756927314,1.0094230315126471,1.9784420596026209,2.56058099299315,0.406822852961924
SJER,lm,2025-01-28T00:00:00Z,4,1.049868656670374,1.1948628061265387,-0.22889279808554364,0.03330198426465418,0.9623448108737307,1.9286465517238547,2.5539427345751746,0.35872841666093813
SJER,lm,2025-01-29T00:00:00Z,5,1.0185376253080822,1.215865362494992,-0.41422658160498194,0.06900616064442301,0.9899797783605916,2.062768619504525,2.3851601496358534,0.4474231070128326
SJER,lm,2025-01-24T00:00:00Z,0,0.8816995240892599,1.2395942207853725,-0.5775421771491726,-0.0786884715661556,0.877924465136454,1.8121686113218052,2.3746351927033684,0.2353948702128792
SJER,lm,2025-01-25T00:00:00Z,1,1.0294569347390023,1.2869751644773562,-0.4126702197194571,0.006491437487647288,0.9414883553058255,1.9652296730847958,2.6467454275362,0.31621272532663397
SJER,lm,2025-01-30T00:00:00Z,6,1.0577687169581664,1.1630869055903743,-0.3092176891170526,0.175290222844047,0.9985312196549905,1.9940579845080135,2.4301818469008336,0.4083863352301283
SJER,lm,2025-01-31T00:00:00Z,7,1.005859064914205,1.3085789436015567,-0.5744323096337894,0.027064730993726405,1.0427354126636788,1.9413671119286797,2.59256037861873,0.3932098568672061
SJER,lm,2025-01-26T00:00:00Z,2,1.0513042641372012,1.2885170293255737,-0.4138446531886062,-0.02083736233661475,1.0634993720313708,2.033893662498179,2.5938103016816774,0.3883310081159003
STEI,lm,2025-01-27T00:00:00Z,3,0.41487953767892577,3.2466960533044693,-3.492941128069145,-2.219326844154036,0.7694507714976793,2.922941179118729,4.094273710001402,0.49374263412838953
STEI,lm,2025-01-28T00:00:00Z,4,1.015179322971766,3.9528441626853876,-3.476822079269061,-2.1646962067183306,0.9102641442484463,3.913633977266799,5.893516779330977,0.5308496064332948
STEI,lm,2025-01-29T00:00:00Z,5,0.4895942535407271,3.6665145777353083,-3.6686070671966275,-2.6272651196226913,0.5271602775377708,3.571782987535447,4.644900189449737,0.6189918783194903
STEI,lm,2025-01-24T00:00:00Z,0,-0.028703099406881417,3.584843935757531,-4.2535049012539865,-2.7823392215737144,-0.13295293561467797,2.8493681994785542,4.1759133619294175,0.8156915175899174
STEI,lm,2025-01-25T00:00:00Z,1,0.26762530354845787,3.005281706670698,-3.211322975433218,-2.1209525328875465,0.1406496898769797,2.855401479765661,3.6743508564204133,0.6288328893919478
STEI,lm,2025-01-26T00:00:00Z,2,0.6478798462968444,3.11385526077238,-2.857757281155444,-1.8749478478980421,0.4286316417351229,3.240135808208489,4.303336910594096,0.5721904719221261
STEI,lm,2025-01-30T00:00:00Z,6,0.39486098206793613,3.6923976314844023,-3.912742959955282,-2.5495878755279255,0.4617092896953868,3.123773530448354,4.8511529256791475,0.747127842337217
STEI,lm,2025-01-31T00:00:00Z,7,0.4901038370528026,3.3389997325261036,-3.5058048616990938,-2.0248396203427945,0.46808227596755314,3.0623701543856345,4.4507112369527135,0.7382274093182817
STER,lm,2025-01-24T00:00:00Z,0,-0.27957554894930764,0.8675836989221756,-1.2617257325090625,-1.0343114563801588,-0.21141548872566937,0.35529868376623164,0.7542762491021208,0.17283655876639045
STER,lm,2025-01-25T00:00:00Z,1,-0.19397574427942513,0.9316411662253098,-1.3026239077266677,-0.8854053187384511,-0.18626425077454217,0.42087341311764814,0.9835413427248871,0.16790486393385154
STER,lm,2025-01-26T00:00:00Z,2,-0.15257333682142024,0.7832239629588669,-1.0437532421956504,-0.8022088698966284,-0.14531746933108763,0.43874131169061015,0.7896715856256551,0.14374163675368476
STER,lm,2025-01-27T00:00:00Z,3,-0.2037600250108325,0.8103010284149053,-1.1597911936490048,-0.8290137090350644,-0.22241643039046333,0.4527547122642993,0.7396664957560707,0.17234041618574164
STER,lm,2025-01-28T00:00:00Z,4,-0.11685263305422104,0.8534440113359816,-1.069722408122639,-0.8277063471320408,-0.14829308831721066,0.5540742947217573,0.9073843835790281,0.14185827470856727
STER,lm,2025-01-29T00:00:00Z,5,0.008795937985068135,0.8362618621274874,-0.9555538822216265,-0.6679560143343055,0.010477057780039427,0.6475104591083821,1.0095020695928512,0.12673588868562524
STER,lm,2025-01-31T00:00:00Z,7,-0.06853684316863412,0.8384051610723461,-1.0116984048879123,-0.7904047814566064,-0.054717516052422754,0.6199418175108459,0.894194669042925,0.1268689543677519
STER,lm,2025-01-30T00:00:00Z,6,0.031190089888344253,0.7449699334854484,-0.8227196309986284,-0.5583781271486954,0.004792086539584128,0.5897707282747057,0.9424853927747553,0.11410413082754502
TEAK,lm,2025-01-27T00:00:00Z,3,0.29636648418758504,1.4111620987278473,-1.4335123307532163,-0.7444114389285399,0.3265792141498066,1.4078560143220475,1.9253209621478273,0.3768129644343542
TEAK,lm,2025-01-28T00:00:00Z,4,0.32597196103580567,1.5035262390791329,-1.550571388922688,-0.7043619144743666,0.3105106992161356,1.4796581975559093,2.094624211804038,0.38723384800953253
TEAK,lm,2025-01-29T00:00:00Z,5,0.31202646032365927,1.4666913894343325,-1.4922605662702266,-0.7716224021625583,0.34330878021279176,1.5238184842718403,1.9568880055664493,0.3829905034519471
TEAK,lm,2025-01-24T00:00:00Z,0,0.5193502174384044,1.3987263597874082,-1.1887176398413786,-0.5412189847808944,0.5677200563508296,1.6780237032994183,2.080943952164047,0.4661427439690059
TEAK,lm,2025-01-25T00:00:00Z,1,0.41249658456189914,1.520765123225108,-1.4346689638432324,-0.7864084249377377,0.578572757357469,1.5157837158228997,2.189203838410097,0.4599633298258713
TEAK,lm,2025-01-26T00:00:00Z,2,0.3899266519104751,1.5834187738216254,-1.4273699160957916,-0.8758321010028671,0.3661417880423876,1.5577599642897741,2.3289335243188725,0.39083826996903376
TEAK,lm,2025-01-30T00:00:00Z,6,0.4484773244848492,1.5012311439053114,-1.312391398823531,-0.7218977535417547,0.4105490828273948,1.6733390269672688,2.192787664994868,0.3953732826644867
TEAK,lm,2025-01-31T00:00:00Z,7,0.4117440298864548,1.401729090220402,-1.2353369698551195,-0.7054020971462128,0.4319314720641909,1.525692125876878,2.0418356184925375,0.46026185906591255
TALL,lm,2025-01-24T00:00:00Z,0,-2.311949575448089,6.117618161093095,-9.70308366530966,-7.163615555475706,-1.74887948412071,2.3014595789435326,4.754371248722099,1.4906326680215471
TALL,lm,2025-01-25T00:00:00Z,1,-2.7518078851630614,6.236886538191133,-10.37143524040914,-7.52747804966393,-2.269960989723396,1.8760195963406119,4.533815257640546,1.6699049024739718
TALL,lm,2025-01-27T00:00:00Z,3,-0.2950995342897239,6.127511828661405,-7.505585428931178,-5.164897150326431,-0.17628386404884944,4.475862595226413,6.895406176631425,1.1475995450657912
TALL,lm,2025-01-28T00:00:00Z,4,0.31202533199600885,5.968024747608998,-6.995468888578827,-4.1009193635859,0.46137975971244227,4.9511775863121805,7.243957566120149,1.0258835266828
TALL,lm,2025-01-29T00:00:00Z,5,0.705499006010287,5.973522559067137,-5.643058679830748,-4.332593898809871,0.303617997718668,4.6763465888596505,8.523183022113736,0.9093011035972932
TALL,lm,2025-01-30T00:00:00Z,6,0.15259324493242202,6.395389484478935,-7.8520393110623345,-4.382750047388758,0.3198190002891768,5.245782897168263,7.432153685655763,0.9305484534661509
TALL,lm,2025-01-31T00:00:00Z,7,0.7435811678217141,6.742744626861391,-7.214110941622524,-4.059282612888529,0.3650980748635653,5.1911164398359215,9.435084878920136,0.9092424850566236
TALL,lm,2025-01-26T00:00:00Z,2,-1.2687667801664966,6.818750946557963,-9.955941261831622,-5.703979624926029,-1.2658075996008122,3.744396576232999,6.837498009292982,1.320184654679349
TREE,lm,2025-01-27T00:00:00Z,3,0.3600910985844894,2.9359199281223503,-3.2891623789402713,-1.648329065432108,0.31983205739117315,2.5409026749299084,3.8772122049737447,0.3948260164432453
TREE,lm,2025-01-28T00:00:00Z,4,0.6942580544823845,2.385789836158238,-2.1393661755016615,-1.1417009890092331,0.6597366366516296,2.657524802757101,3.435095997514087,0.4558794982691713
TREE,lm,2025-01-29T00:00:00Z,5,0.4142707114286414,2.6231358514958893,-2.866136138207232,-1.5685803392364481,0.6679463919494297,2.588690035224536,3.2494336074129215,0.40756964916478894
TREE,lm,2025-01-24T00:00:00Z,0,0.03992727296715899,2.3983328920322586,-2.8120758557941636,-1.8101302788481515,0.04763330386161646,1.9219026625620792,2.8523065330544144,0.41339398930885923
TREE,lm,2025-01-25T00:00:00Z,1,0.1431536354952948,2.6322554534782387,-3.044092908526424,-1.7709052806261916,0.14349823290873404,2.029174872325484,3.3580932613948713,0.33484343550975476
TREE,lm,2025-01-26T00:00:00Z,2,0.4251849516953674,2.4325331743955645,-2.4512940037741586,-1.4481773172614556,0.4026976636441374,2.312757284362081,3.309941131506233,0.35195179755153033
TREE,lm,2025-01-30T00:00:00Z,6,0.39097804793051716,2.6019016791502696,-2.551117497115416,-1.6981360213027776,0.26105844271933354,2.3699867220158435,3.5730985933356023,0.36466978162049307
TREE,lm,2025-01-31T00:00:00Z,7,0.6177375540649069,2.7952787471240224,-2.5253774867023386,-1.568484124587198,0.3906557259821951,2.651925317834737,4.139968337797139,0.40490988608729195
UKFS,lm,2025-01-24T00:00:00Z,0,-0.45721380565321135,3.1317930442643016,-4.267645108491388,-2.7270463766765167,-0.47911572457052526,1.907468807027902,3.2802693744444715,0.46057932734097107
UKFS,lm,2025-01-25T00:00:00Z,1,0.14473671347904818,2.9943792135638967,-3.327537700919708,-2.2543951188795024,0.13090158696289447,2.4813541332106923,3.6933606670208645,0.41119835716032144
UKFS,lm,2025-01-26T00:00:00Z,2,0.21829508051265228,2.9461310439117123,-3.1262857238862125,-2.2758448563554454,0.3506103381271025,2.3598944811297065,3.7831011635481104,0.45111108931223115
UKFS,lm,2025-01-27T00:00:00Z,3,0.07184273015101958,2.9327617417003644,-3.3006206234810875,-2.3022866716914203,0.06933009436541722,2.287512457115826,3.6052783944463624,0.44817469386517583
UKFS,lm,2025-01-29T00:00:00Z,5,0.30633821244041043,3.1157537634085815,-3.4950154992263047,-1.9243318066182657,0.2745817852979885,2.624161099329738,4.052295483418896,0.44717878287649204
UKFS,lm,2025-01-28T00:00:00Z,4,0.5251606972662871,3.0363417993236523,-3.0730565768554974,-1.7958383828872289,0.5579903624795622,2.6881521788423357,4.248555904752264,0.4973846438788556
UKFS,lm,2025-01-30T00:00:00Z,6,0.5129019225704933,3.282585196570882,-3.40486254018755,-1.9495878563470437,0.46520582086392365,3.0102250631297687,4.4435291253933675,0.49278925595812406
UKFS,lm,2025-01-31T00:00:00Z,7,0.3334842996656669,3.1821342180552703,-3.274890212091444,-2.32809870709862,0.30040573915358665,2.9681387643806465,4.001865913984165,0.46895110576635174
UNDE,lm,2025-01-27T00:00:00Z,3,0.189170292511637,1.2485586076434363,-1.2950598285721815,-0.7143525867948223,0.08581559072629233,1.2079966035664254,1.661451683632471,0.2141267673321802
UNDE,lm,2025-01-28T00:00:00Z,4,0.33718096075914883,1.325880738564285,-1.2893220608379725,-0.5954666706175828,0.27590163547574664,1.4481304776854236,1.8466614220901292,0.19734490981211336
UNDE,lm,2025-01-29T00:00:00Z,5,0.05591949131677638,1.4351909979538091,-1.6291158914304857,-1.0645521013787012,0.0455896950565584,1.164073883203999,1.7636018711325114,0.22994575005561183
UNDE,lm,2025-01-24T00:00:00Z,0,-0.212873113025747,1.2836078551573358,-1.6681258608124354,-1.258720032597969,-0.2794004383760607,0.873127223624719,1.2687535430330112,0.6739201656439733
UNDE,lm,2025-01-25T00:00:00Z,1,-0.025434193000774853,1.3759510486964384,-1.5982764221504913,-1.1345300119340855,-0.051916701354765796,1.0121006506247645,1.6454515198107038,0.5657456575922697
UNDE,lm,2025-01-26T00:00:00Z,2,0.01598538176503663,1.363159998234216,-1.5143706763466864,-1.11590181988549,-0.03745783938608595,1.1295647156684983,1.6180925287749472,0.2609588062939472
UNDE,lm,2025-01-30T00:00:00Z,6,-0.024632365957324445,1.3120349765209898,-1.6411164391518605,-0.9857219076521804,-0.007746454816569839,1.0683837512497512,1.4430392205842373,0.23661397456337968
UNDE,lm,2025-01-31T00:00:00Z,7,0.12645374174037713,1.3063238938265886,-1.39115624465284,-0.9393266107540769,0.1445536439877036,1.1897641553157814,1.6284337648053175,0.20885262939835617
WOOD,lm,2025-01-24T00:00:00Z,0,-0.3712187622831225,1.94465976000997,-2.8305347957583966,-1.707229052827921,-0.3217421538773887,1.1305561938033013,1.8728559972447925,0.32681990154645674
WOOD,lm,2025-01-25T00:00:00Z,1,0.01483004877537893,1.8686752107318825,-2.062246209797465,-1.5035644252137552,-0.14384873512059834,1.5204062485763181,2.2634033654323953,0.29743347609552745
WOOD,lm,2025-01-27T00:00:00Z,3,0.08934291338953236,1.9825757203531322,-2.1216552803706117,-1.5696567139591397,0.045469044167442414,1.587741709455382,2.5048158076545888,0.2883633279660253
WOOD,lm,2025-01-28T00:00:00Z,4,0.0733016097266522,1.966772495842718,-2.17617291716223,-1.5045083162703474,0.004380133558151466,1.6163145217714037,2.4264946267362832,0.3007636726833447
WOOD,lm,2025-01-29T00:00:00Z,5,0.10541871785745835,1.8807001789593984,-2.162471369835655,-1.295363234546218,0.07975149128126277,1.622522441598564,2.282654260789338,0.27735442347182493
WOOD,lm,2025-01-26T00:00:00Z,2,-0.09430669358455343,2.0105071336559948,-2.4461454489369707,-1.702917745033322,-0.09317770133225099,1.5600317493051177,2.210675678074659,0.30377893617478924
WOOD,lm,2025-01-31T00:00:00Z,7,0.043215840843232226,1.7762969751381892,-1.9762562292466712,-1.375920479687828,-0.044310709401111814,1.4162616901935312,2.196304932358241,0.24717733957487736
WOOD,lm,2025-01-30T00:00:00Z,6,0.23918883577099212,1.906139634099114,-1.9659290162775334,-1.2391976667011049,0.1435736286514991,1.7193055630407184,2.5381916701413814,0.25208823763158356
WREF,lm,2025-01-24T00:00:00Z,0,0.6942656251207383,2.733524042626667,-2.478500983388155,-1.496105553851669,0.6923047622148879,2.8145448623877907,3.9390850382408367,0.3828530005305599
WREF,lm,2025-01-25T00:00:00Z,1,0.5787389785708195,2.5535739773688677,-2.395759741978921,-1.4882002393081817,0.6170990020487269,2.6079358673672353,3.5526200047252376,0.37464154844944875
WREF,lm,2025-01-26T00:00:00Z,2,0.4497623454524578,2.443745414187727,-2.4024451794141695,-1.486170147931451,0.44607037909630604,2.3339148676627706,3.357441807848833,0.35702427439725476
WREF,lm,2025-01-27T00:00:00Z,3,0.3202006657545876,2.5165567923229206,-2.602198020774937,-1.7278069012524817,0.3583148999096183,2.321438995724946,3.251254355165792,0.37525126373003226
WREF,lm,2025-01-28T00:00:00Z,4,0.25062547061340207,2.7425264729986676,-2.833105012085656,-1.9816904625756964,0.09316305198861513,2.444823987122318,3.529935788617429,0.4605862152611013
WREF,lm,2025-01-29T00:00:00Z,5,0.25696183075883516,2.6535861402801193,-2.8326254472531756,-1.884186301524192,0.24776987645389223,2.484810187198942,3.269040838918709,0.43299993145467935
WREF,lm,2025-01-30T00:00:00Z,6,0.438106266274976,2.6498901120014806,-2.5998191572499527,-1.7004501139254264,0.3919761237923787,2.4813935811662162,3.6174308975916643,0.4186211906727657
WREF,lm,2025-01-31T00:00:00Z,7,0.3077395619058217,2.7888654135597792,-3.0360538024382757,-1.780020819017405,0.25388056585527324,2.5387788310946133,3.5621130340349025,0.3871784997792236
ABBY,exp,2025-01-24T00:00:00Z,0,6.183575455591387,3.3827857747215533,2.8785528224728836,3.3249296507898447,5.497462485917392,8.436411494529809,10.780520824247006,1.999672294256862
ABBY,exp,2025-01-25T00:00:00Z,1,6.638523958905145,3.5824804877547174,2.859300314505947,3.7782613067198487,5.9492112085524385,9.42479132156068,11.181055643186813,1.35338961530228
ABBY,exp,2025-01-26T00:00:00Z,2,6.648834641628951,3.6395563149405135,2.968349790396669,3.678104083201333,5.8536733681270885,9.30954296388645,11.434503002533212,2.4246066912765585
ABBY,exp,2025-01-27T00:00:00Z,3,6.665936382472463,3.7037793081382127,2.8746300964891325,3.629069997722486,5.9743285610778205,9.302551694003105,11.54910156306977,3.5656001558985237
ABBY,exp,2025-01-28T00:00:00Z,4,6.356630695106125,3.636770465802721,2.7837245957314423,3.405392023100987,5.456068365175662,8.833108097144658,11.304860394377876,3.102338276107099
ABBY,exp,2025-01-29T00:00:00Z,5,6.579575038804228,4.316404771357187,2.5583101539287467,3.1552296242311666,5.286266464178009,9.108968010315369,12.789100941367847,2.938991449583961
ABBY,exp,2025-01-30T00:00:00Z,6,6.115754938715487,3.4446711421046037,2.5347158986106386,3.3037800933100874,5.5208921126879495,8.619006229506333,10.600380359462426,2.841696428802263
ABBY,exp,2025-01-31T00:00:00Z,7,6.668166040592794,3.6496493830323833,2.88326073127884,3.5918367233452706,6.030194458839681,9.723363790829051,11.11217449867113,3.9610519983254977
BLAN,exp,2025-01-27T00:00:00Z,3,1.5239031428876628,0.8113290858164229,0.6269226311814203,0.9074979045625025,1.378620594328159,2.192313700904229,2.5141608834620035,0.3330093867450733
BLAN,exp,2025-01-28T00:00:00Z,4,1.6185984346833686,0.9441913587954035,0.6785136139031077,0.9095335630340393,1.3703970191073163,2.1685997674177266,2.965948209954653,0.18916737150262358
BLAN,exp,2025-01-29T00:00:00Z,5,1.6568591111755737,0.9442828380473558,0.7733492622567391,0.8844315037035788,1.3869802093343417,2.2576710969082336,2.981863483674975,0.16659874794037266
BLAN,exp,2025-01-24T00:00:00Z,0,1.4123051771767385,0.7764024363032573,0.6327958351798965,0.8141721581594865,1.2102621875860091,1.9217189162127668,2.4825767887455337,0.2950897875146872
BLAN,exp,2025-01-25T00:00:00Z,1,1.4225238668468703,0.7061444995539885,0.6819801055721757,0.8446161597369888,1.2863200974564108,2.016405917220112,2.2832970542486644,0.4515501388805818
BLAN,exp,2025-01-26T00:00:00Z,2,1.625432073262744,0.9764841618618095,0.6597802601859274,0.8632246483279026,1.364006889399147,2.263933645949415,2.9762149224513283,0.38874673627757844
BLAN,exp,2025-01-30T00:00:00Z,6,1.5493341085214685,0.8532447483677114,0.7096067324662377,0.8434405301056299,1.3593550223061452,2.128661609802205,2.705606647927125,0.1376723986825343
BLAN,exp,2025-01-31T00:00:00Z,7,1.5523242185368313,0.9024002246876982,0.6686988434761089,0.8318412146441778,1.2917198876769345,2.209977335945497,2.759383810941439,0.21720781943626843
DCFS,exp,2025-01-24T00:00:00Z,0,0.8069513052559254,0.6543665919712915,0.1685965983378516,0.2737629314877099,0.6140018658123675,1.3266451613710717,1.6517499692706261,0.21453602557933682
DCFS,exp,2025-01-25T00:00:00Z,1,1.0721998957994803,0.9507272546424232,0.20932088772338692,0.3305599779078468,0.7263421065356026,1.6605181043744994,2.434258402456066,0.18108622052232057
DCFS,exp,2025-01-26T00:00:00Z,2,0.9743910274166578,0.8681934416204903,0.20736654253301087,0.281459703612434,0.6673271333178978,1.476396305905495,2.2394054517144517,0.13082252292184335
DCFS,exp,2025-01-27T00:00:00Z,3,1.2052441140647985,1.0634100279620113,0.2564565346247435,0.38339662319177126,0.7957933298944542,1.846012476029566,2.7445616065834577,0.11712814844358421
DCFS,exp,2025-01-28T00:00:00Z,4,1.303607600388602,1.172156574458197,0.26291559028063843,0.3749623959437322,0.9223780598602355,1.9121174927857347,3.045664463072668,0.2125991790183969
DCFS,exp,2025-01-29T00:00:00Z,5,1.227051176176131,1.0632673432376616,0.30281268733358563,0.4200521375039977,0.8782181713222177,1.6622499499852088,2.8719229347356445,0.20190218265179644
DCFS,exp,2025-01-30T00:00:00Z,6,1.2005523015907325,0.9532185867625351,0.25863574156004887,0.4652816213363581,0.887877281514958,1.9413856735038388,2.449581190038459,0.630061269092519
DCFS,exp,2025-01-31T00:00:00Z,7,1.1715227993096506,1.0550084382897391,0.22204966428395584,0.34471852293590477,0.7935372440224007,1.799338620195018,2.6979699451109735,0.5214513337828939
CPER,exp,2025-01-27T00:00:00Z,3,0.049127400488296495,0.045086671565884084,0.00793126016430926,0.013546625133007428,0.03262607449344054,0.0792527495789537,0.11228029307177155,0.02307294341305583
CPER,exp,2025-01-28T00:00:00Z,4,0.06216162817977709,0.05296642514958744,0.013422888120705485,0.019585511040190955,0.04386643750901789,0.09836983866929404,0.13556346555967708,0.02471022671135503
CPER,exp,2025-01-29T00:00:00Z,5,0.07481323783500779,0.06821630620571083,0.013793327991887473,0.01912114069438245,0.05148513792640562,0.11800976957293105,0.1716568129894324,0.027590051623701962
CPER,exp,2025-01-26T00:00:00Z,2,0.04927939954271271,0.04298771305667238,0.009340290963140768,0.015445980316094525,0.03542533409651742,0.07547457775661023,0.11071081458120059,0.023889895556649866
CPER,exp,2025-01-25T00:00:00Z,1,0.05917707094203131,0.050819432587439,0.0110197131511657,0.01749953683590042,0.04420742534717438,0.09487267744208135,0.12828600193383471,0.0265851668772365
CPER,exp,2025-01-24T00:00:00Z,0,0.061059281872189196,0.05699587921864309,0.011440142726508284,0.01807347351063873,0.03824710431016354,0.09135133043419011,0.14618435837944532,0.030262049378454572
CPER,exp,2025-01-30T00:00:00Z,6,0.07671464667841059,0.06499565000093772,0.01864872540396325,0.0237795694576231,0.05460603564235299,0.11703884236204852,0.16950006052606512,0.030071124037423534
CPER,exp,2025-01-31T00:00:00Z,7,0.09376432122947977,0.08533716285136685,0.020509231682993682,0.027621604378613614,0.057956228031050216,0.14423382820210687,0.21850071385263448,0.03345181299506672
DSNY,exp,2025-01-27T00:00:00Z,3,2.988898915533014,1.8261415882698047,1.1355474805296564,1.4925836597424476,2.6885761601353546,4.137914245736887,5.489873031520724,0.9719968278376948
DSNY,exp,2025-01-28T00:00:00Z,4,3.203245622830963,1.9216197893096985,1.1740304786700084,1.6539932456179536,2.8810945772247503,4.6332667504142275,5.673843062227877,1.1213347076029876
DSNY,exp,2025-01-29T00:00:00Z,5,3.4133195086385024,2.1139302834909053,1.430015834408921,1.6861848751174264,2.7532728354476976,4.901394023578398,6.295729974640069,1.16275419227303
DSNY,exp,2025-01-26T00:00:00Z,2,2.805721625589902,1.897165176838483,0.9137843619198842,1.3900506304637803,2.2834087123673465,3.944012080374856,5.497352342823643,0.6995417420228051
DSNY,exp,2025-01-25T00:00:00Z,1,2.4249079414283132,1.4886849480258146,0.9553219662924403,1.1375643605954446,2.1436701529878115,3.523593014371127,4.364390212894743,0.5755912382750763
DSNY,exp,2025-01-24T00:00:00Z,0,2.3835721590353605,1.4228556486007522,0.8943740927864889,1.3150837690686357,2.054762033716199,3.3448209109601774,4.3088199886453005,0.6043067761666338
DSNY,exp,2025-01-30T00:00:00Z,6,3.5961880110548208,2.243476284979549,1.3039350879455474,1.831066300961068,3.09009995736899,5.13834370430574,6.61749500469276,1.462113121830808
DSNY,exp,2025-01-31T00:00:00Z,7,3.6836414408791853,2.3889040486634086,1.2459518428385632,1.8338937418166066,3.1527021644533884,5.205902399481765,6.979757055805603,1.7896242953009587
DELA,exp,2025-01-24T00:00:00Z,0,0.5448802103033192,0.6464433075208369,0.04132236490340951,0.07148110515098574,0.23518760577924314,0.820621300196654,1.555788675486304,0.3861209253101273
DELA,exp,2025-01-25T00:00:00Z,1,0.6630124101852505,0.7310997500945556,0.05954736462252573,0.09775185709034503,0.3385382684022223,1.0673904056369952,1.7518341551741643,0.8370094842699148
DELA,exp,2025-01-26T00:00:00Z,2,0.878753310537148,1.0286473059317394,0.05118150207605295,0.10645903096452199,0.36157759446991267,1.4667724346222513,2.4077759905530014,1.1199265006793142
DELA,exp,2025-01-27T00:00:00Z,3,1.4399402851614918,1.6572998545750035,0.10386013249644066,0.1729236291669438,0.6391307466402676,2.379809236435001,3.9039776810688056,0.1914464475580196
DELA,exp,2025-01-28T00:00:00Z,4,1.6568524460056862,1.8694550074484393,0.15279559060617162,0.21740460531794892,0.7508563045633043,2.7404448440091977,4.422760885531808,0.6967795791551296
DELA,exp,2025-01-29T00:00:00Z,5,2.448084300832578,2.9830397007338156,0.1707664241557826,0.297554560403432,1.0095627099044027,3.577569880807313,7.184967928891961,0.9002738682365969
DELA,exp,2025-01-30T00:00:00Z,6,2.9261214668002213,3.8535393058545266,0.17842642148719765,0.25015414236268296,0.8893657755846938,4.1353050139060485,9.177355980660483,0.38378810480073444
DELA,exp,2025-01-31T00:00:00Z,7,2.600982379738345,3.2758165718890213,0.11335158146481547,0.2210496393478471,0.9513084410032102,3.9737467045449364,7.745455532330916,0.4057170288635785
GUAN,exp,2025-01-25T00:00:00Z,1,5.26783298167148,3.3047509417913195,1.9968719016426855,2.7062578580187275,4.361185353691984,7.43443853678942,9.840411258214587,1.4491768615668623
