site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-09-28T00:00:00Z,2,2.400530228277495,1.8180238018243977,0.20320809787259284,1.1082380851772924,2.2717473900185965,3.927226749234581,4.492230819084412,0.2850472440569748
WOOD,lm,2025-09-30T00:00:00Z,4,2.758849416867394,1.842305476509587,0.41325364024349537,1.5224164765809187,2.748319053364612,4.34016308736145,4.770094826786495,0.7136957155902491
WOOD,lm,2025-09-29T00:00:00Z,3,2.6459775619275603,1.8952176453039338,0.4678945365350912,1.1424957912482383,2.662989025002876,3.908986436892694,5.047522019958903,0.3635213110318611
WREF,lm,2025-09-30T00:00:00Z,4,2.6066009309067595,2.673782920125654,-0.3051300173540117,0.32023530087725893,2.4734593591169283,4.696877185530369,5.847562826363252,0.8300746067041941
WREF,lm,2025-09-28T00:00:00Z,2,3.0214132883374365,2.5933868681848167,-0.019382455235927153,1.0493217536292248,2.8936103823943116,5.073416481201553,6.1101002796980195,1.232409213990197
WREF,lm,2025-09-29T00:00:00Z,3,3.1117074709920396,2.5016178697234226,0.27742085663387506,1.1624682104602595,2.9095936790409653,5.0001672591317075,6.20888734969339,1.2639046580110134
WREF,lm,2025-09-26T00:00:00Z,0,2.669026082981168,2.8363495492254693,-0.8956316454871599,0.711726809575657,2.7193198099550298,4.82622530738904,5.983490133473272,1.1295532239187551
WREF,lm,2025-09-27T00:00:00Z,1,2.687345694477293,2.66915076920156,-0.48384300209799014,0.6256580248233763,2.7326851514666712,4.67566214451531,5.886566153679097,1.0895094378711652
ABBY,exp,2025-09-26T00:00:00Z,0,7.2264651847276635,5.581162440084404,1.9515448113961413,2.7260050712937085,5.687668810662823,10.631290613967288,15.135816616318358,0.9278136155211786
ABBY,exp,2025-09-27T00:00:00Z,1,7.67910993711969,5.354060595630489,2.576016940881835,3.2936320030947184,6.33842697681966,10.977598430469577,15.20987533433266,1.2588872653361176
ABBY,exp,2025-09-28T00:00:00Z,2,8.514131381332,5.878569427725353,2.634270845366694,3.6695117152283903,7.194361584048417,12.816744372693758,16.255768389322736,1.9047479195375039
ABBY,exp,2025-09-30T00:00:00Z,4,7.040709277572928,5.103077958387497,2.233993483852819,3.1474132678529894,5.148009818852428,10.573790841210856,14.100338976095548,0.9012275563464149
ABBY,exp,2025-09-29T00:00:00Z,3,8.825763833958256,6.6994944696779415,2.321404660595548,3.443479775419939,6.983517461817584,13.385630791944486,17.99478648001372,2.0471350279746754
BLAN,exp,2025-09-28T00:00:00Z,2,1.27796971662387,1.136244909355903,0.1919353947157358,0.3679571744122119,0.944924586809194,2.034249388623112,2.850782038559096,0.40074121750661046
BLAN,exp,2025-09-29T00:00:00Z,3,1.426347026617161,1.3590500245797292,0.24959390734332587,0.39802417641492965,0.9166452656391817,2.0762519198549776,3.49121986383339,0.7449521320276208
BLAN,exp,2025-09-30T00:00:00Z,4,1.4867087807714272,1.4425341635949307,0.2590242048799873,0.36443032752881244,0.9355250483378372,2.214519705736229,3.6600446173742704,0.7221349521597937
BLAN,exp,2025-09-26T00:00:00Z,0,1.5700623305979202,1.5076091362717996,0.2551462130236644,0.43902331637007286,1.0252951835230077,2.2547735875652877,3.8760733525075683,0.20020181006400709
BLAN,exp,2025-09-27T00:00:00Z,1,1.5333906815887324,1.3957178400305514,0.3342988183371197,0.4297874848755312,1.0191294092693326,2.2694606017965944,3.6142770936650845,0.170686253016279
BART,exp,2025-09-26T00:00:00Z,0,5.489701991124914,8.314829151448134,0.06685835486933246,0.13708040691609727,1.0489381661649637,6.655745891219296,19.53988713645488,2.305326161282876
BART,exp,2025-09-27T00:00:00Z,1,4.271236847168933,6.112951313766125,0.05761205756093351,0.12679921689788515,0.7950101828633511,6.161450359715339,14.215312418807159,1.9288103892852992
BART,exp,2025-09-28T00:00:00Z,2,5.25356517169125,7.8654436203443865,0.039636580865264316,0.12481568816819408,0.842102081721943,6.900524785386723,18.360746722314126,2.2810198035674563
BART,exp,2025-09-30T00:00:00Z,4,3.634774465523063,4.625667886853178,0.047503675238315564,0.10948639628066018,1.1183369963372207,6.499938997791479,10.39860626196764,0.8810991696438848
BART,exp,2025-09-29T00:00:00Z,3,6.884525762551532,11.278752402688946,0.07177642257067603,0.1508987601840062,0.9061748758198191,6.881195063363873,26.412583690819286,0.715476865598317
CPER,exp,2025-09-28T00:00:00Z,2,0.32106330734331345,0.3709591699246524,0.028199796002297012,0.047712030262322985,0.14602789115605913,0.4860314911994402,0.897345328096448,0.12583016764872526
CPER,exp,2025-09-29T00:00:00Z,3,0.3256809071286966,0.3612326602501625,0.03184140128448891,0.05713364432287713,0.15991888867070397,0.5014477372078644,0.8780628641575485,0.12443297911723951
CPER,exp,2025-09-30T00:00:00Z,4,0.2754494005358603,0.2778728819856824,0.02735942826766864,0.051363857636358666,0.16825849627309408,0.47087823274793594,0.6593869877542443,0.1135751300928148
CPER,exp,2025-09-26T00:00:00Z,0,0.2972164924915856,0.33335810119462,0.02205085023456543,0.04708895317531801,0.1490387888278623,0.4644048480941463,0.8034990221260361,0.07320561456070215
CPER,exp,2025-09-27T00:00:00Z,1,0.325331485514507,0.3590593357676354,0.03117513200114852,0.05332034696719051,0.15502849680904338,0.5277672775879818,0.8593661742071709,0.09621869421625195
DCFS,exp,2025-09-26T00:00:00Z,0,3.6703594207996346,3.786504719698818,0.43553679901832854,0.7587857663656009,2.04071418971035,5.897058548644797,9.219701800259097,0.6865747393891193
DCFS,exp,2025-09-27T00:00:00Z,1,4.9912881310273285,5.597616828514581,0.4382341898531154,0.8456286248754511,2.531813807815574,7.478871657631655,13.661892374960846,1.1611585777286437
DCFS,exp,2025-09-28T00:00:00Z,2,4.352899251532703,4.484644192447082,0.5781455452611036,0.9425438725865656,2.355756146780762,6.891784308442379,10.996266384592703,1.0223067847040321
DCFS,exp,2025-09-29T00:00:00Z,3,6.949634965780735,8.366347958485193,0.5893101617978425,1.10176018120606,3.3942326492669435,8.981423807281224,20.681448029351603,1.2640605656779147
DCFS,exp,2025-09-30T00:00:00Z,4,6.1004896402223245,6.39701856100285,0.7110946168478847,1.133165480903196,3.4282369655054357,9.619186051170773,15.610765086684333,1.6657325870852042
DEJU,exp,2025-09-26T00:00:00Z,0,0.16847606960772515,0.1330490418118885,0.046448510634650025,0.061425841873526836,0.12618336172583974,0.2500869796682212,0.3582356541363879,0.04447149045608932
DEJU,exp,2025-09-27T00:00:00Z,1,0.17671774700951018,0.14524309809390257,0.03935308824287447,0.0627169902458882,0.1282402148582149,0.27558023342277244,0.3776982082778009,0.06528662739413163
DEJU,exp,2025-09-28T00:00:00Z,2,0.15291660384341982,0.1182462329278647,0.03747983784868574,0.05819937638491361,0.12004815956639772,0.23556010450692128,0.31329554091018075,0.03829988474988753
DEJU,exp,2025-09-29T00:00:00Z,3,0.16478110205809055,0.13526424255264782,0.03786005498683782,0.059293181088677364,0.12426999311857469,0.24180557276124776,0.36067670833511506,0.07113515333401527
DEJU,exp,2025-09-30T00:00:00Z,4,0.15428449107381553,0.12493440856685092,0.03588076026773305,0.054568345233083584,0.12075447323815142,0.2268010160298064,0.33341786060030315,0.08333170018557162
DELA,exp,2025-09-26T00:00:00Z,0,7.7080413960890555,7.667551246996273,0.8974808427009731,1.7525123160635574,4.762315051659808,12.307768917822095,18.820129852198843,1.723341377624434
DELA,exp,2025-09-27T00:00:00Z,1,7.738617511632149,8.412915079210018,0.9347165480311963,1.5664497636274,4.2896247024259,10.855416572428526,21.04687997164772,1.2936766170731446
DELA,exp,2025-09-28T00:00:00Z,2,7.459380797414515,7.912599850888641,0.8189300408884748,1.3356183508713577,4.38983332244212,11.249229361434375,19.503292911436247,1.61120283408553
DELA,exp,2025-09-29T00:00:00Z,3,7.58409606202981,7.3234138922494685,1.112564137319253,1.9009325495039353,4.8977231355952675,11.613079227098895,18.3961812606317,1.9596858018418537
DELA,exp,2025-09-30T00:00:00Z,4,8.735187409559122,8.832957940506217,1.130661035021224,1.611792295258837,5.073699383528614,14.687877449106509,21.171906884880425,1.9117490316519812
DSNY,exp,2025-09-26T00:00:00Z,0,2.6898179101339474,3.2320744014282816,0.18892037638110362,0.32035185646082603,1.2017729944513147,3.934157195554845,7.803887127821648,0.31369461873416227
DSNY,exp,2025-09-27T00:00:00Z,1,3.0041083162217723,3.6700019587799924,0.19352080682101286,0.40787627522891107,1.2622338275439757,4.270881438275078,8.886029233239885,0.3848276643225455
DSNY,exp,2025-09-28T00:00:00Z,2,2.396981511971854,2.7241701455241047,0.19873085808877872,0.36059493883480354,1.1723750900020673,3.659649994287675,6.593556678645945,0.3091306502991067
DSNY,exp,2025-09-29T00:00:00Z,3,2.7579337419592584,3.210256786380406,0.22245730054816276,0.41163460798745033,1.1388072759856624,4.344533817013836,7.67223570826118,0.30486048404809457
DSNY,exp,2025-09-30T00:00:00Z,4,2.4791188050110953,2.718296091901614,0.21692253450382032,0.39541512410257507,1.28695077813008,3.9557096607052697,6.54059592761373,0.2806221115586113
GUAN,exp,2025-09-26T00:00:00Z,0,4.278700867098008,3.2316739495528415,1.402208448290815,1.6829935619885608,3.026328860728281,6.504194557875494,8.777778906606892,0.7182784606849801
GUAN,exp,2025-09-27T00:00:00Z,1,4.654300438728265,3.81318545259589,1.2875377277286946,1.685855750348264,3.3178124508511146,6.646086993966808,10.334209270746445,0.4793452237727629
GUAN,exp,2025-09-28T00:00:00Z,2,4.784188792774128,3.889873480587081,1.4343296100633143,1.9834541700006443,3.4862902730367598,6.055453883125631,10.961416027644288,0.422913033124816
GUAN,exp,2025-09-29T00:00:00Z,3,4.861893211090803,3.981517611377335,1.2850977026832773,1.8780351299998659,3.467144067030597,6.824214551626629,10.854974604113643,0.5707769188488672
GUAN,exp,2025-09-30T00:00:00Z,4,4.2415676154458515,3.0289043041163044,1.3119040179987458,1.7666104617756657,3.337869136368741,6.597420669389814,8.194033791696292,0.6088498690321784
KONA,exp,2025-09-30T00:00:00Z,4,0.3772438777479649,0.5113729932725307,0.006853113362474503,0.015084971234841288,0.12029688887705486,0.5387600166998647,1.2052243985655893,0.041949466210530056
KONA,exp,2025-09-26T00:00:00Z,0,0.35657983375035274,0.5369942546668549,0.006055247069589865,0.014286476997924579,0.08582401471503828,0.40485017617902574,1.2718832537901852,0.03070855603769883
KONA,exp,2025-09-27T00:00:00Z,1,0.4950520992470466,0.7925424264151046,0.006663592285628745,0.01567007025468912,0.07918907696519736,0.510850919217451,1.8628868375122667,0.040684188217653655
KONA,exp,2025-09-28T00:00:00Z,2,0.4125597450580513,0.6004146188963995,0.004240013520952881,0.012720598497019432,0.08278525197332218,0.5577357292780564,1.4053171320209057,0.044823168185513934
KONA,exp,2025-09-29T00:00:00Z,3,0.4444660377094681,0.6655938241592826,0.008132059164143727,0.017156777358721023,0.11703671320325332,0.5003065152626749,1.5796981235585474,0.05534692831291795
KONZ,exp,2025-09-30T00:00:00Z,4,19.150657387704282,26.73827077139009,0.5255744099221861,1.1625799916555348,5.308463710913358,25.34155226543834,63.41511656059198,2.2752354604814164
KONZ,exp,2025-09-28T00:00:00Z,2,16.886329423800042,23.481682148208026,0.4882336192879565,0.8975996261235968,5.036127061386148,22.239761511279596,55.76992530092292,2.719846428963076
KONZ,exp,2025-09-29T00:00:00Z,3,17.266082841370423,24.577877867981297,0.43738376674038326,1.007529908812055,4.766566014693872,21.70969888494365,58.40923563166216,1.669472592801795
KONZ,exp,2025-09-26T00:00:00Z,0,14.353593702952404,19.939542969146903,0.3332802324043008,0.8386152394208833,4.109365392347444,19.233939598557683,47.25276805203171,2.8288568368721245
KONZ,exp,2025-09-27T00:00:00Z,1,17.230911659980805,25.37967645086834,0.4440481778755914,0.9144785758305988,3.926207060729838,20.75471048710527,60.11511399836273,1.7808243605806058
LAJA,exp,2025-09-28T00:00:00Z,2,15.09846802804658,25.119338901996993,0.018731837805475587,0.06979763510006677,1.0575496162573441,15.972463890451833,58.37379716061818,0.9242418814498898
LAJA,exp,2025-09-29T00:00:00Z,3,13.121638972823321,23.31708497600058,0.012785753248303371,0.08542169120003003,0.9349121359416108,10.49555334963469,54.07952193409197,0.9643635405576219
LAJA,exp,2025-09-30T00:00:00Z,4,10.726210603651857,16.67543333730056,0.03316380779686928,0.08260115169177075,1.0039692773094053,13.849953035706424,38.66136574575482,1.7788367034110855
LAJA,exp,2025-09-26T00:00:00Z,0,10.12163983731696,16.473404874944556,0.012243225928774928,0.07237436565262785,0.8501182497900788,11.359423552305698,38.31403979290762,0.8304158261560898
LAJA,exp,2025-09-27T00:00:00Z,1,8.627250195889584,12.837174008443471,0.015972358505849743,0.0772314754124447,1.0825744015107865,12.325741811320158,29.634730932698677,0.9132696678191069
MLBS,exp,2025-09-28T00:00:00Z,2,1.543840445288523,1.5652181715623414,0.19879213317173583,0.3569892653566233,0.9447208442709801,2.2965534501748923,3.9221465334683834,0.1804459235189784
MLBS,exp,2025-09-29T00:00:00Z,3,1.5672438954206904,1.5960313819527043,0.23097582559855942,0.3699208101058542,0.9431006007689444,2.253118543720067,4.039103696910027,1.1526716546579532
MLBS,exp,2025-09-30T00:00:00Z,4,1.4442151723063092,1.4097182979678229,0.21892497291122953,0.3308596331588656,0.9368620653185045,2.195997715193184,3.538431474949763,1.0094395257995923
MLBS,exp,2025-09-26T00:00:00Z,0,1.6188109283814516,1.7149472377065287,0.2138331409868427,0.3374368871191907,0.90625397110926,2.352794915044967,4.283735727646998,0.18630872936335297
MLBS,exp,2025-09-27T00:00:00Z,1,1.4295392451094067,1.4148885889890233,0.22784149243603546,0.36471216352607566,0.8535847218961128,2.1234081061315555,3.578149741557254,0.178156763360343
LENO,exp,2025-09-26T00:00:00Z,0,15.445278646000547,20.670875810227262,0.3284256605848904,0.9364113783382911,4.666054804387288,22.65462687343894,48.64087451325333,2.619479070424843
LENO,exp,2025-09-27T00:00:00Z,1,11.922267182658583,16.754251095513588,0.3673373860767103,0.7146874305756313,3.425290663096698,15.245159929553406,39.85886050399047,3.73746742480074
LENO,exp,2025-09-28T00:00:00Z,2,18.618764496217327,27.163856638332906,0.4245088663771921,0.9427178572302104,3.826058836416996,23.877494110202583,64.02304281085965,3.995635582345422
LENO,exp,2025-09-29T00:00:00Z,3,12.9288279337229,16.323655332496287,0.5507459472591553,1.198463429633346,3.7418109052711097,21.320249947329483,37.8328694391214,4.611419069318685
LENO,exp,2025-09-30T00:00:00Z,4,11.711991439115415,15.75709529418242,0.38957127573106787,0.729490328045329,3.5299755131773694,16.64382522987737,37.26709484874594,4.679819014070605
MOAB,exp,2025-09-30T00:00:00Z,4,0.47456471454387383,0.5545296136794834,0.04405107009588592,0.08127799204040204,0.21588748357662307,0.6714177263271015,1.3601893006793566,0.04800822234839205
MOAB,exp,2025-09-26T00:00:00Z,0,0.4564614290561809,0.4964747962631083,0.04686955795268051,0.08231667826328107,0.22637258758732381,0.7274322316273629,1.1993160898502562,0.051968371136483775
MOAB,exp,2025-09-27T00:00:00Z,1,0.44448594205684205,0.49423429926845264,0.03880750963715884,0.07110680163634667,0.2328390539386954,0.6775967498636742,1.2020795952083352,0.053807219161646394
MOAB,exp,2025-09-28T00:00:00Z,2,0.3892381627469767,0.3892598423844346,0.04400695310723721,0.07541389815452534,0.23791887400437917,0.6580960040797864,0.9307550843889554,0.05008563145087802
MOAB,exp,2025-09-29T00:00:00Z,3,0.46564426857098606,0.5275503445838263,0.04360079772284898,0.07799647422641165,0.21053953273205073,0.7215714095171677,1.2745131286564513,0.058166746229274854
NOGP,exp,2025-09-26T00:00:00Z,0,5.248656157426646,6.359175606984127,0.33058226205501656,0.5844818046536445,1.8819427617196656,8.51051177147,14.935762187234904,0.7058445985515864
NOGP,exp,2025-09-27T00:00:00Z,1,6.666728149410568,8.415533558518867,0.29328916732189936,0.5528827620424128,2.4179899372963582,10.177477449183487,19.892001431208683,0.6807600438151405
NOGP,exp,2025-09-28T00:00:00Z,2,5.750050881642951,7.42273051288731,0.2503570617410183,0.6237565667268712,2.148461211703978,7.879927951626792,17.847751616416097,0.6012929636720925
NOGP,exp,2025-09-30T00:00:00Z,4,5.171209253052395,6.577300879112764,0.2286282514133599,0.49260092338061634,1.90587053850656,7.55052660444109,15.678419947520348,0.8743296293030888
NOGP,exp,2025-09-29T00:00:00Z,3,5.77428522364572,7.196003460544398,0.24551551829016832,0.5100740039929199,2.397578763440146,8.554568417145209,17.163689415360153,0.7007054313784976
OAES,exp,2025-09-28T00:00:00Z,2,0.7121589737882761,0.9296507118992926,0.02928687044299094,0.04166452383872235,0.21353840543689157,1.1007634544077196,2.1755416148150557,0.23889559705916943
OAES,exp,2025-09-29T00:00:00Z,3,1.1533705939784178,1.7245326876611806,0.020047795120298462,0.046313185717643805,0.2713835305876294,1.3482516592131386,4.080856799253379,0.1928014603441305
OAES,exp,2025-09-30T00:00:00Z,4,1.148012993390452,1.6487141899067546,0.02195778005244812,0.04863365922105343,0.2658445588050534,1.5208023418277654,3.882826627045939,0.3303381800998581
OAES,exp,2025-09-26T00:00:00Z,0,1.4819858474389112,2.5369646458017634,0.018282724034543788,0.03650296867892058,0.2159141705766494,1.2038605750618814,5.9353687988425605,0.11238480937561175
OAES,exp,2025-09-27T00:00:00Z,1,0.8491490820674422,1.1030604023111947,0.023498482653447856,0.042438361233551804,0.2545909748186549,1.3704080300317394,2.554809561599817,0.14128110560906934
ONAQ,exp,2025-09-28T00:00:00Z,2,0.4172339999803082,0.5586867476505929,0.016470142663482904,0.028848332537776526,0.12817281756119048,0.5873929480601165,1.3252857590789744,0.043795546275776975
ONAQ,exp,2025-09-29T00:00:00Z,3,0.3929258691311515,0.5242749660299743,0.015024397045081697,0.030479110847236687,0.1241690363999335,0.5482628257859383,1.2466939755775674,0.043607256204786
ONAQ,exp,2025-09-30T00:00:00Z,4,0.3341332362927607,0.42202048893398614,0.017077501033769142,0.029562082652778772,0.12559411108030874,0.49324664242590954,1.0051858442710373,0.042100807668809734
ONAQ,exp,2025-09-26T00:00:00Z,0,0.4965932208992112,0.6397545653689136,0.014810413569109896,0.038669800213939245,0.16134631465747437,0.7665158140526329,1.5016237620028996,0.058458203740470796
ONAQ,exp,2025-09-27T00:00:00Z,1,0.44213500847270654,0.5798403576417148,0.01571149322103797,0.028140162805415828,0.15472533793248494,0.6365708368833235,1.3755272115212704,0.04907147682680877
OSBS,exp,2025-09-28T00:00:00Z,2,1.3334999980082347,0.44538172779699275,0.8503520730258713,0.9770299253011907,1.2619156828236346,1.7094532982365163,1.868749010653961,0.3252777377445845
OSBS,exp,2025-09-29T00:00:00Z,3,1.366970722537753,0.4727540637966058,0.8718497238898182,0.9801091962108207,1.3029407863297044,1.6856893087710128,1.9942645974874087,0.3115323109945427
OSBS,exp,2025-09-30T00:00:00Z,4,1.3043071808017743,0.43959300687961755,0.8536872636635948,0.9427947693129312,1.2123594332791907,1.6512669326951535,1.8614275050580014,0.4826785041697226
OSBS,exp,2025-09-26T00:00:00Z,0,1.3683610101903105,0.45446096583403783,0.8726543554173927,1.005280552875424,1.3176492534260151,1.69579038865239,1.9504305005803304,0.11957341810891836
OSBS,exp,2025-09-27T00:00:00Z,1,1.3342758460219262,0.45761547940050074,0.8457287808427072,0.9522675895733876,1.2850155747668097,1.6767480680441178,1.9116192168826083,0.24319797567304616
SCBI,exp,2025-09-26T00:00:00Z,0,4.417165580809561,4.563389497858254,0.5874783784854605,0.896427792590641,2.515084925747553,6.828282401435597,11.258554405788555,0.6043106489804356
SCBI,exp,2025-09-27T00:00:00Z,1,4.379630239439802,4.392829422280035,0.7043855978200069,1.0637210145679787,2.613570517146876,6.389507173004781,11.126966894659368,0.7273295706078059
SCBI,exp,2025-09-28T00:00:00Z,2,3.9393701522469455,4.1299649043505315,0.5676740203047334,0.8373295623330623,2.1789040569712617,5.794264571212265,10.318678550413406,1.2888154790902273
SCBI,exp,2025-09-29T00:00:00Z,3,3.743515227586253,3.583518453021778,0.6481763736845355,0.9199040751914311,2.310631429785165,5.880824100822787,8.958040158447346,1.5543780915727967
SCBI,exp,2025-09-30T00:00:00Z,4,4.187379979584735,4.406809029082771,0.6002816454503801,0.9067458213650628,2.28810832575814,6.12010516852267,11.021658936827423,2.287636585484073
SOAP,exp,2025-09-28T00:00:00Z,2,4.049982530127846,2.762719528127291,1.3141559930204918,1.7598020605758,3.4280218431433918,6.018338329913976,7.729594423985567,1.0192296668528154
SOAP,exp,2025-09-29T00:00:00Z,3,3.961329425329654,2.4563423942843814,1.458411411519168,2.02744712528324,3.336088739377822,5.811572046516128,7.173127803951911,0.7019402251674705
SOAP,exp,2025-09-30T00:00:00Z,4,3.793900706933091,2.581724705695939,1.3454262465705134,1.704566851337817,3.1096280771098566,5.356711017419271,7.453171342227996,0.6137777302203596
SOAP,exp,2025-09-26T00:00:00Z,0,4.208999491070617,2.925990834354968,1.4323764477581677,1.8591681814619816,3.2927575043680912,6.251124030142357,8.209571291622488,1.3457940455249386
SOAP,exp,2025-09-27T00:00:00Z,1,4.028610568342319,2.6942516308177047,1.3622896632596473,1.8219529259566367,3.4271251883929414,5.8409912000838204,7.690693864018547,1.1309199800303311
SRER,exp,2025-09-30T00:00:00Z,4,0.45802721366948873,0.38960674182446164,0.09587201114408198,0.14996568562092927,0.3223953833779942,0.7230685502553257,0.9988344379491125,0.14347556186974555
SRER,exp,2025-09-26T00:00:00Z,0,0.5544256568689994,0.5332198611037053,0.09511691667635613,0.16141056331174902,0.35529827797361146,0.7806168250978809,1.3796857012853991,0.05973360830531068
SRER,exp,2025-09-27T00:00:00Z,1,0.4549923936705323,0.4123039431613739,0.08055771903756045,0.1287876912620978,0.29933298399340863,0.737344539360386,1.0289390346992084,0.20523325353529467
SRER,exp,2025-09-28T00:00:00Z,2,0.4704811004385284,0.4446351509111428,0.09211739912324186,0.1343759351783339,0.2815901874004658,0.7088927619792914,1.135429218511309,0.04599942102516347
SRER,exp,2025-09-29T00:00:00Z,3,0.42385252261720474,0.34846612104992797,0.11057626490280167,0.13917668431943833,0.3041056269132256,0.651083320840165,0.9143207161103931,0.14312329225830844
STEI,exp,2025-09-30T00:00:00Z,4,2.65523365812224,2.5880824961504834,0.4673990284926238,0.7289064330652872,1.6041855395690663,3.8502277660051965,6.625449523479027,0.9510066160153821
STEI,exp,2025-09-26T00:00:00Z,0,2.407768031072416,2.2155412184034082,0.39090775579640435,0.6616899511889275,1.6759301827985853,3.685392157612533,5.624920107965631,0.4879094231488929
STEI,exp,2025-09-27T00:00:00Z,1,2.287774606520471,2.0578768585789553,0.4505459165192406,0.6711170012722106,1.5216322529729616,3.543639475584762,5.251938386253179,0.26557236396637074
STEI,exp,2025-09-28T00:00:00Z,2,2.3587268559467462,2.1688659890539728,0.3812675845926211,0.5978587841433448,1.6222039383431013,3.805484944688848,5.386819027965816,0.6743415026006874
STEI,exp,2025-09-29T00:00:00Z,3,2.5749995497561646,2.57626386888298,0.4092049502975769,0.5645486596681649,1.4384085842720484,4.133463215785417,6.329372338757616,0.7018681298789475
TALL,exp,2025-09-28T00:00:00Z,2,8.643423418160307,12.135438716251137,0.08064052901149377,0.23051111748977982,1.89435978346887,12.824813422391502,28.186792238439885,1.4202266379754012
TALL,exp,2025-09-29T00:00:00Z,3,7.918345318636806,10.92244845949017,0.09016926581368569,0.27223382536450436,1.7188813845775952,12.268810054241804,25.24163206318644,1.7041403584431258
TALL,exp,2025-09-30T00:00:00Z,4,10.163543301046568,16.748100037592128,0.06236930797039453,0.22453651354961268,1.5748363977947801,9.68600694692089,39.26996733899716,1.3350215554900793
TALL,exp,2025-09-26T00:00:00Z,0,8.665815634688997,13.268497583486564,0.07712188299927908,0.22030219128785203,1.610549079551304,10.24175134005485,31.179353679551696,1.1422341287685642
TALL,exp,2025-09-27T00:00:00Z,1,7.915260601461166,11.284196682326227,0.11671056965427244,0.23988937004402866,1.4553878300250531,11.55658404662504,26.207731190957436,1.3138089177315624
STER,exp,2025-09-26T00:00:00Z,0,1.5254698625260728,2.5082600760138734,0.008115446350999372,0.025746663660162733,0.21842558789396804,1.5016030244779277,5.873458590247306,0.25875596408803814
STER,exp,2025-09-27T00:00:00Z,1,1.410104056413316,2.1568474613102167,0.00869033247436131,0.029151001008580077,0.19773518593643707,1.781406479119539,5.033537283527663,0.30116835506890094
STER,exp,2025-09-28T00:00:00Z,2,1.5092212158206888,2.2580552101162548,0.01520871435079911,0.04440982548900062,0.2459463610511548,1.9606644170962668,5.279876761116222,0.27134186216194395
STER,exp,2025-09-29T00:00:00Z,3,1.563248821564187,2.0373819830950057,0.016496343392129617,0.05134626521469795,0.3874495607175199,2.792330902284483,4.568621036212106,0.22140232284309275
STER,exp,2025-09-30T00:00:00Z,4,1.2203528605661105,1.6360272705957748,0.01595004654753756,0.03606025374053349,0.262323413354525,2.076677440336665,3.7107531488512913,0.2286916681592449
TREE,exp,2025-09-26T00:00:00Z,0,1.7628513554558443,1.545303308416301,0.3724686703267753,0.5267936930016935,1.2207108073843167,2.7238529922278167,3.9704306143386185,0.6814489068906716
TREE,exp,2025-09-27T00:00:00Z,1,1.5862338013316166,1.380295739584701,0.3232133464254413,0.4884183376960909,1.1285701371929477,2.430231491881155,3.5607356934624486,0.27791985786741835
TREE,exp,2025-09-28T00:00:00Z,2,1.5869403988503674,1.4336859082666265,0.27925929292395035,0.4961939068082959,1.0733550061544763,2.4032658935812643,3.6826278947838498,0.4914102017101104
TREE,exp,2025-09-29T00:00:00Z,3,1.511982843110906,1.300010888333217,0.32557402440071026,0.47822745281616286,1.130656475411918,2.1984762539644143,3.426980008961324,0.19007193332998493
TREE,exp,2025-09-30T00:00:00Z,4,1.7559853805691774,1.5089358586640391,0.34690155502957554,0.5297789039456461,1.2577976434953704,2.8426635608260606,3.802785239549234,0.2080552021589418
UNDE,exp,2025-09-30T00:00:00Z,4,1.91759299218869,1.7721253815785543,0.3930091462643259,0.5496396338856928,1.2555407983773228,2.797615386737816,4.592159995678292,0.20608495143762032
UNDE,exp,2025-09-28T00:00:00Z,2,1.3970448543590552,1.240186682318257,0.22516440865192183,0.38897007782491416,0.9831243404867196,2.3568569040042817,3.0311085408274385,0.3502154888437018
UNDE,exp,2025-09-29T00:00:00Z,3,1.5816489386033747,1.4962543649006628,0.24904530606821482,0.4241698011884485,0.9580538697188609,2.589328295152784,3.687647420888565,0.2256007094329485
UNDE,exp,2025-09-26T00:00:00Z,0,1.6753906540905699,1.4913519579141905,0.34231048494847005,0.49933008028216397,1.1620472438826273,2.513923746776841,3.8593417145627473,0.3246655375659064
UNDE,exp,2025-09-27T00:00:00Z,1,1.5051323787992794,1.3732988361956568,0.2765749534680996,0.44915880766588623,0.9968263983118892,2.2846955017306074,3.5184062328199146,0.47833942458521334
UKFS,exp,2025-09-28T00:00:00Z,2,2.3459509252655906,2.8215956876145087,0.13666255994585083,0.251173070785335,0.8791041180119603,3.857871596915259,6.604943280669548,0.2803186276449104
UKFS,exp,2025-09-29T00:00:00Z,3,2.523761523580129,3.1432120699456485,0.14373762879960403,0.24442280289681406,1.02750812855446,3.668353132912063,7.534785924737703,0.30357266012388573
UKFS,exp,2025-09-30T00:00:00Z,4,2.7398073824466316,3.6542863365593257,0.13842460792147,0.30192451793002306,1.0365711358966654,3.365781493355496,8.856335157129504,0.2603415312317219
UKFS,exp,2025-09-26T00:00:00Z,0,1.9096655948174956,2.4216401912500434,0.08725241400320848,0.17795102273996238,0.6943432885801137,2.830405572980112,5.758375675784081,0.24916417029322419
UKFS,exp,2025-09-27T00:00:00Z,1,2.20706245799748,2.9760880470113276,0.09783365028323682,0.2128952767099959,0.724477196554478,2.854919168818343,7.145186997621347,0.23813333250190005
