site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,lm,2025-11-23T00:00:00Z,7,1.5460298176960026,3.5956102844129814,-2.776923868568115,-1.0736634756881305,1.4898297866306411,4.1322601448752385,5.958646501230378,0.5467160728614561
STEI,lm,2025-11-24T00:00:00Z,8,1.1599789619084686,3.4261009689336337,-3.129716833139759,-1.4010868045930693,1.4594060020282944,3.965287335858966,4.906005109387911,0.5514401029388644
STEI,lm,2025-11-25T00:00:00Z,9,1.42899595574202,3.254656800354339,-2.455642887706005,-1.0514648817814949,1.4435949938895476,3.9101942968640095,5.298298257444042,0.5116749110658901
SRER,lm,2025-11-16T00:00:00Z,0,0.24912965720556526,0.4287923976916125,-0.23739618901931936,-0.10989543399524121,0.24649876596236095,0.6020442507404974,0.7443968923395285,0.07383356018264288
SRER,lm,2025-11-17T00:00:00Z,1,0.21086538439423994,0.4408791387653232,-0.2949393328223131,-0.15006169570850958,0.2154718074616253,0.5425812263618877,0.7412749166785094,0.06269938277099651
SRER,lm,2025-11-18T00:00:00Z,2,0.25669269622463436,0.39764947758624203,-0.19183032003257688,-0.07207489805761808,0.24897495488060828,0.5624190491325858,0.7359746952001727,0.05848583072335919
SRER,lm,2025-11-19T00:00:00Z,3,0.2904922727653938,0.4290080726731468,-0.20396883671427968,-0.04506145971553868,0.2738524882630519,0.6127881581604864,0.8148510138332491,0.06239699056913131
SRER,lm,2025-11-20T00:00:00Z,4,0.3153301152100473,0.48672394468664815,-0.26692897867966686,-0.048818155873129696,0.3117656963431251,0.6791061212217537,0.9015258930381542,0.11357864589911647
SRER,lm,2025-11-21T00:00:00Z,5,0.22814338562071673,0.48844764103456234,-0.45131559579745006,-0.04233786718361845,0.2770784460209482,0.6038129089273361,0.7534790361363679,0.14282340530737825
SRER,lm,2025-11-22T00:00:00Z,6,0.3180919670421309,0.44719606018081715,-0.1801357676268411,-0.04928984380226383,0.29984372883107013,0.6464389384474292,0.87360277936126,0.11810759490423366
SRER,lm,2025-11-23T00:00:00Z,7,0.3265572625998864,0.4513938913431185,-0.19864304894378243,-0.01649471173161758,0.2999660230330203,0.6729191552073147,0.8750388954344969,0.18021794756115594
SRER,lm,2025-11-24T00:00:00Z,8,0.35403890807784394,0.48327578167953983,-0.18830955209415087,-0.024968283978657954,0.308163411117097,0.7224134059072231,0.9528955594377084,0.19473908719532831
SRER,lm,2025-11-25T00:00:00Z,9,0.31499089854531437,0.40611755214928574,-0.14094575699224526,-0.021564960712696916,0.31138796322635376,0.6089213330073199,0.8171559141978404,0.14451053939114047
SRER,lm,2025-11-26T00:00:00Z,10,0.28316690292856483,0.4454887376771341,-0.2087168636000053,-0.09133215463965487,0.25391658119232235,0.6613173778641144,0.8006495738260477,0.09929935594062927
SRER,lm,2025-11-27T00:00:00Z,11,0.2752652544295224,0.42803464131744634,-0.2411283306178445,-0.045379200544958365,0.27501630166279856,0.6137383093783447,0.7740791922692716,0.08724766103860744
SRER,lm,2025-11-28T00:00:00Z,12,0.2208429396774963,0.4479588475026727,-0.3526765590023981,-0.07358834663745538,0.22569274736240613,0.5670735908229128,0.737713265842016,0.056898741096469835
SRER,lm,2025-11-29T00:00:00Z,13,0.31276721182317135,0.45699945134637804,-0.23624885907525767,-0.02769002498195186,0.30858821184044727,0.6627958182581384,0.8563909130744808,0.06804671595509112
SRER,lm,2025-11-30T00:00:00Z,14,0.2958568851524993,0.48692168965643395,-0.24290795787806332,-0.1081028387096003,0.2917626303358811,0.6165079748769349,0.9220246171373441,0.06505689512640249
STER,lm,2025-11-16T00:00:00Z,0,0.4433064170287146,0.904483202922241,-0.6293712493027127,-0.239004208398385,0.47250175413158607,1.017983131693702,1.5944226570193827,0.16774393708062574
STER,lm,2025-11-17T00:00:00Z,1,0.35395693793136324,0.8097567796540438,-0.5885686742396746,-0.2975811251701057,0.3608498945792794,0.9888526100655887,1.3062319844217285,0.14648901523358
STER,lm,2025-11-18T00:00:00Z,2,0.33588373187892756,0.8013607559229723,-0.6141136006020297,-0.29346294957358304,0.3662348337251516,0.9239219390758058,1.2968384367692931,0.14221982647442588
STER,lm,2025-11-19T00:00:00Z,3,0.28363946693097597,0.9230899376223146,-0.8652726109427957,-0.38988191797561667,0.34686785443371904,0.9590961795817592,1.3673878295578141,0.13757021758601273
STER,lm,2025-11-20T00:00:00Z,4,0.19256322638670745,0.8635842068666043,-0.8426351201029365,-0.4809321156874238,0.22385916020937055,0.8730406011917943,1.1894836063227328,0.12358219300274582
STER,lm,2025-11-22T00:00:00Z,6,0.16529861857057798,0.8902335584861706,-0.9228581116295806,-0.5194549716466923,0.2185501832880481,0.8916331301300631,1.1586228627110517,0.13359552742233682
STER,lm,2025-11-23T00:00:00Z,7,0.18405841926373076,0.7784315313129987,-0.7040705574047094,-0.439796862269625,0.1547324513497082,0.7856344305448154,1.1237926340984645,0.11232743244758189
STER,lm,2025-11-24T00:00:00Z,8,0.18634168097993217,0.8989143925951129,-0.8640878703090282,-0.5527382675496468,0.21774579028581023,0.9310563172901543,1.1997324351823715,0.1446552267925807
STER,lm,2025-11-21T00:00:00Z,5,0.22871716529149552,0.8726770009352219,-0.7683119539282169,-0.48050792029900635,0.20700642734924873,0.9256808841135171,1.259718389221935,0.12172146605542766
STER,lm,2025-11-25T00:00:00Z,9,0.09041898158998235,0.866241890675801,-0.9336520612248024,-0.61399565641535,0.129852558665466,0.8154145810759985,1.0544754858485996,0.14101439933348253
STER,lm,2025-11-26T00:00:00Z,10,0.17660480991837746,0.8020741182858695,-0.7052758533198656,-0.491154324916528,0.10350885047500885,0.8702928053087979,1.105652572044474,0.13053331820978606
STER,lm,2025-11-27T00:00:00Z,11,-0.0848762138322182,0.8995725496627832,-1.165478062422347,-0.7544614900425096,-0.06039297461760323,0.5218000941241794,1.0341513637971895,0.14593887126654578
STER,lm,2025-11-28T00:00:00Z,12,-0.09554213986857776,0.8646987165220604,-1.0957203963264555,-0.7531084171024586,-0.1785921514825333,0.6407182645095436,0.9089920010590149,0.21827889133228978
STER,lm,2025-11-29T00:00:00Z,13,-0.12949860979076988,0.8108240986063329,-1.1293916141932452,-0.7851709714382986,-0.00746295186406374,0.5690708456443425,0.7054616428974156,0.11325412247567135
STER,lm,2025-11-30T00:00:00Z,14,-0.10482572855363366,0.8379423977386222,-1.2115353029779938,-0.6318641034352082,-0.08431248373688527,0.6552598179320044,0.7483234294499146,0.14300650437816864
TALL,lm,2025-11-19T00:00:00Z,3,4.629568127785753,6.328405370120209,-3.167559157568566,0.024874950401656392,4.790160466837516,9.476046783761618,12.024317595496543,3.0819665338439757
TALL,lm,2025-11-20T00:00:00Z,4,4.708931001028132,6.461351869496312,-3.2986183799702906,-0.09884569203034133,5.127655241453408,9.735159051932797,12.079304783755084,3.3548825222590812
TALL,lm,2025-11-21T00:00:00Z,5,5.050431483903905,6.839827230541351,-3.1765742393707996,0.07295252425921331,4.90136943998159,10.069917662765501,13.384492031884022,3.0748185451820498
TALL,lm,2025-11-22T00:00:00Z,6,4.23043093416656,6.213915957210725,-3.1021384855005385,-0.5085072462034361,4.051491887770044,9.099040549710402,11.61226796505633,2.9168509337525133
TALL,lm,2025-11-18T00:00:00Z,2,4.455812027768231,6.115118049150692,-2.66298302910093,-0.45016772542640415,4.536846707290559,9.10485106688802,11.75051311918991,2.756458782763627
TALL,lm,2025-11-16T00:00:00Z,0,4.794796519231388,6.489890495661163,-2.5716401326690463,-0.46171551715042924,4.90381246248531,9.018506144778557,13.085019638712552,3.1780049145158675
TALL,lm,2025-11-17T00:00:00Z,1,5.05396234928095,5.323313455825074,-0.7699909114590227,0.6545394867530491,4.645970332751748,9.066216378525507,11.67307645983347,3.162936127542154
TALL,lm,2025-11-23T00:00:00Z,7,3.3404430742903273,6.448352216651157,-4.353240605002004,-1.6438956318506128,3.376671034877173,8.570517491698627,10.752163081728453,2.1668585959394617
TALL,lm,2025-11-24T00:00:00Z,8,2.881475960310145,5.64918029734087,-4.064064329626236,-1.2903052335311131,3.071976345365006,7.278428863867616,9.411344155475453,1.9002057858330819
TALL,lm,2025-11-25T00:00:00Z,9,3.0837308607277745,6.139543894825792,-4.299565603228536,-2.054564228406067,4.059609984217409,7.7943309785568085,9.918843172499258,2.2351760904686753
TALL,lm,2025-11-26T00:00:00Z,10,3.4642997989154583,6.047344777363133,-3.2349738757285347,-1.7211271385833584,3.4637028085509733,8.013670948943773,10.800226251394438,2.070460030764252
TALL,lm,2025-11-30T00:00:00Z,14,1.5082874215565507,5.556512070134205,-5.391146975481031,-2.5479540940686585,1.7587981112436428,5.840826289171146,7.880913776917653,1.3074301193937372
TALL,lm,2025-11-27T00:00:00Z,11,2.927483109561341,5.901622948283646,-3.862139141290131,-1.8808312236938036,2.8701098300806955,7.713182918311595,9.79709316439835,1.737525326960679
TALL,lm,2025-11-28T00:00:00Z,12,2.053023773213673,5.924091382691292,-5.561806958231064,-1.7717069547312971,2.176600023603005,6.346430191859468,9.075602563568255,1.5350976003946715
TALL,lm,2025-11-29T00:00:00Z,13,2.368453261467079,7.221742330855099,-5.623146721487548,-3.59338836748693,2.251425605319427,7.145118094403532,11.662257696586913,1.5521685413427364
TEAK,lm,2025-11-16T00:00:00Z,0,0.7837843613476371,1.6060209291479255,-1.004353457760855,-0.5283757511057088,0.7201579540370006,1.9248639229147628,2.806629138652986,0.3078290509444191
TEAK,lm,2025-11-17T00:00:00Z,1,0.5931214419161738,1.4784541927078163,-1.237736831445351,-0.4586077320132157,0.6157620628346854,1.7108686512401936,2.3353210589645568,0.23969064797332224
TEAK,lm,2025-11-18T00:00:00Z,2,0.4450582059609242,1.5020503139229526,-1.2608523814608228,-0.7758989219088912,0.40548255132637584,1.5948927466596863,2.261667035188273,0.7039891910208241
TEAK,lm,2025-11-22T00:00:00Z,6,0.6309863036123633,1.3826668408153735,-0.98005463718977,-0.4975711496308001,0.6900275515830141,1.6697716288792868,2.272758124420086,0.2600976025517971
TEAK,lm,2025-11-23T00:00:00Z,7,0.5642277903186074,1.3749791666072901,-1.1588074902591778,-0.3911474589895269,0.5826430316637977,1.6272499669269354,2.1612009022510086,0.2314398172806391
TEAK,lm,2025-11-24T00:00:00Z,8,0.544360569379345,1.629631034255378,-1.3920343267576407,-0.7054341533775954,0.5623577674231437,1.7462711694571438,2.5106423901516735,0.2526240243573273
TEAK,lm,2025-11-20T00:00:00Z,4,0.5373923625156428,1.5342957127425256,-1.2009952801201669,-0.7519166545108025,0.5564054182847531,1.721192444362948,2.362275884561482,0.5424171994859307
TEAK,lm,2025-11-21T00:00:00Z,5,0.41789508449933,1.4501270985574382,-1.43665912976707,-0.6090475173526468,0.5273584596573662,1.6258317143903498,1.981991895568651,0.3210374360777015
TEAK,lm,2025-11-19T00:00:00Z,3,0.5024602599558452,1.289487708289628,-1.0417688560426608,-0.47192905070902763,0.498765556550184,1.5028576506627296,2.024375999318001,0.6295084313423879
TEAK,lm,2025-11-30T00:00:00Z,14,0.16512756543601695,1.468058324789197,-1.716223017325085,-0.9208225718587433,0.365666611908822,1.417526961517182,1.679489842937909,0.5811278448137526
TEAK,lm,2025-11-25T00:00:00Z,9,0.6521219892815424,1.4687419407776103,-1.0537387988249938,-0.4848251949257034,0.587821867903539,1.7922845983797528,2.4190674738751174,0.21802887976330276
TEAK,lm,2025-11-26T00:00:00Z,10,0.4330240080416125,1.4172147693782369,-1.2196775065141254,-0.6953555232260724,0.4340436328986156,1.5358645763117205,2.1102448607379243,0.25499191046547304
TEAK,lm,2025-11-27T00:00:00Z,11,0.509105568384279,1.4530387592857,-1.1251176490615962,-0.7057684347545572,0.4535252117486817,1.765208419718137,2.1576802942707296,0.3869529970033078
TEAK,lm,2025-11-28T00:00:00Z,12,0.5508245521322718,1.437265514812729,-1.153330915447717,-0.5362052934471776,0.5311306934214874,1.6199308287457304,2.2925974473890354,0.5010346013463146
TEAK,lm,2025-11-29T00:00:00Z,13,0.4243521357412127,1.5967136285938501,-1.5589356825369969,-0.7671477199222266,0.5788765052469917,1.5739271516726108,2.2950404242456846,0.4551389046481567
TREE,lm,2025-11-19T00:00:00Z,3,0.9737653622533343,2.58703390330244,-2.023193902307367,-1.1295028791735167,0.9574036402291098,3.16093656790067,3.9031833846177757,0.4009877709150401
TREE,lm,2025-11-20T00:00:00Z,4,1.2222952991301326,2.42045200287868,-1.4968600499925453,-0.8234059947439689,1.1679576584022886,3.2852062390784487,3.9785786429064394,0.484127648799837
TREE,lm,2025-11-21T00:00:00Z,5,1.5680971520559295,2.6456190896896774,-1.5874526615865545,-0.45829148328293334,1.5980792897638603,3.5690839608466147,4.71906665453866,0.5155191607111339
TREE,lm,2025-11-22T00:00:00Z,6,1.526014724032613,2.4755415898751933,-1.316324270156187,-0.3848122720220277,1.3986125940826004,3.3117493225033785,4.620848245755301,0.444925971803084
TREE,lm,2025-11-16T00:00:00Z,0,1.6096391132936965,2.718126563319317,-1.6058224141227342,-0.48224326558251207,1.5971921646430842,3.6832577124492545,4.8558113690813896,0.42762487300615043
TREE,lm,2025-11-17T00:00:00Z,1,0.9051558355880271,2.6607283254314376,-2.414213076433148,-1.016746364862021,1.050285622091308,2.9056902062699654,4.000762790874031,0.37330545529938386
TREE,lm,2025-11-18T00:00:00Z,2,1.0893339218238491,2.5681022970420995,-1.8595546284618076,-0.9928380707880045,1.0054499340897485,3.2856632484358235,4.007949125843486,0.4498048425888972
TREE,lm,2025-11-23T00:00:00Z,7,1.2119619958394587,2.491278902577007,-1.7958617326548691,-0.6652033045710997,1.2225479356725346,3.216084831914854,4.082242248835874,0.39814133625246767
TREE,lm,2025-11-24T00:00:00Z,8,1.4616118064838184,2.7450179635321175,-1.812129211094085,-0.6161096476838983,1.418415459223082,3.633037242805086,4.684845189168907,0.6104056571818203
TREE,lm,2025-11-27T00:00:00Z,11,1.2389584564798761,2.785085217540764,-1.9421039391406303,-0.972906947223587,1.1904020048827992,3.1825072368123704,4.7368939270684285,0.3943760424321234
TREE,lm,2025-11-26T00:00:00Z,10,1.2416818131881626,2.305829011267827,-1.5662611271143667,-0.46904405584019854,1.2477847685467434,3.1274241738544726,3.868505306494163,0.3629355754498172
TREE,lm,2025-11-28T00:00:00Z,12,1.5407106635611219,2.9641212313783365,-1.9258001478854665,-0.7031769678843104,1.3773814782219835,3.8390937650882657,5.116055190265136,0.41192766843860124
TREE,lm,2025-11-29T00:00:00Z,13,1.3823804074691997,2.5175438876383778,-1.7236161120845974,-0.3212001480227351,1.2593110769988347,3.2910023124059795,4.406404908048517,0.34717331324575085
TREE,lm,2025-11-30T00:00:00Z,14,0.8963510047958453,2.6166614746167274,-2.127497483674765,-1.3027900307596343,1.0034203937260051,3.060607600745155,3.848014543942466,0.441618345363969
TREE,lm,2025-11-25T00:00:00Z,9,1.3033791478683867,2.5008457064079286,-1.5291720358829504,-0.7511437016271381,1.2640640379453985,3.202523203751736,4.330624235154888,0.483975910937425
UKFS,lm,2025-11-16T00:00:00Z,0,1.8219247749572147,2.832026131280324,-1.3002670357345307,-0.585446305692235,1.6722029147878787,4.22087648225108,5.1022578191738805,0.7551090935066674
UKFS,lm,2025-11-17T00:00:00Z,1,1.2093765456830132,3.0686747976434248,-2.41372004391841,-1.3239437784036072,1.4846658281864296,3.5363835193474786,4.763497203203175,0.7525419159859201
UKFS,lm,2025-11-18T00:00:00Z,2,1.8156317971707905,3.1504241338949974,-1.8578415251702758,-0.7455331728108952,1.9282027657740053,4.2080137338215895,5.545317184239528,0.9578081342850912
UKFS,lm,2025-11-19T00:00:00Z,3,1.4293941646564738,2.972605267384835,-2.1912427853916996,-0.7625541718487974,1.3819801009294241,3.9989534267664406,4.719834252827002,0.6764081843725693
UKFS,lm,2025-11-20T00:00:00Z,4,1.6365004672848082,3.155408721270964,-2.181475342265254,-0.7493986136735582,1.648314953646293,4.293203069568665,5.171858269147895,0.6964773565821445
UKFS,lm,2025-11-21T00:00:00Z,5,2.1395762050317795,2.997658580938927,-1.2192108252878677,-0.30245322890384685,1.944683524759911,4.551503063942862,5.723358490647839,0.8188690988153818
UKFS,lm,2025-11-22T00:00:00Z,6,1.401147208725928,3.2009314401906184,-2.711539450533561,-0.6597174102120045,1.434367972004475,3.7750507449098016,5.167574187460929,0.5844908498145285
UKFS,lm,2025-11-23T00:00:00Z,7,1.199061535500941,3.192893705401366,-2.495759753480631,-1.1973186767341648,0.8956122779694016,3.7459725232033927,5.0468013065467066,0.5117731502476728
UKFS,lm,2025-11-24T00:00:00Z,8,1.4502140335980456,3.2253625764217038,-2.100100462414943,-1.2698755728220124,1.3055390484731224,3.946879534793003,5.3686276199610585,0.6249415520558553
UKFS,lm,2025-11-25T00:00:00Z,9,1.573594321773945,3.380925402096318,-2.461295696449017,-1.012814315984416,1.6149569070251664,4.120834618789324,5.606290095488667,0.7312386225742529
UKFS,lm,2025-11-27T00:00:00Z,11,1.7032323104509783,3.1773927490140426,-2.169025032810265,-0.6333497950948634,1.689055577814389,4.282697319953242,5.346783482392389,0.8578075212416754
UKFS,lm,2025-11-26T00:00:00Z,10,1.4238742893728378,3.278031690288689,-2.4577308705864667,-1.1629128991967126,1.5632442020049648,3.8215889228908027,5.355182091751601,0.7066193317389114
UKFS,lm,2025-11-28T00:00:00Z,12,0.6138627404335031,3.230721290657903,-3.609950513409855,-1.4333313859520929,0.7183785294255927,3.1076574292396497,4.286559642864221,0.4906136021853433
UKFS,lm,2025-11-29T00:00:00Z,13,0.8254271824399668,3.046601901014026,-2.5760202737270452,-1.6784769177599155,0.6540421639756986,3.233313309724547,4.4942776299865494,0.48513941147916756
UKFS,lm,2025-11-30T00:00:00Z,14,0.4317683488214579,3.222346485471968,-3.6500796774406163,-1.83441148835579,0.7423726620635578,2.609261803814264,4.291698444025874,0.43012282095955834
UNDE,lm,2025-11-18T00:00:00Z,2,0.6533334792146159,1.3874388489460936,-1.0062335803943063,-0.4153827512212196,0.6533271057802759,1.8151829974155222,2.2197736244928072,0.21025260600896653
UNDE,lm,2025-11-19T00:00:00Z,3,0.5623559825473081,1.2276108866918607,-0.9033617769702321,-0.3953806375888036,0.6061504583888281,1.4980035320699394,2.006368336836809,0.20043916758809294
UNDE,lm,2025-11-20T00:00:00Z,4,0.7534331300484304,1.256431768468261,-0.6126632819279481,-0.2916698517691679,0.641981198160977,1.7304023992176,2.299115186560691,0.21942311817035406
UNDE,lm,2025-11-16T00:00:00Z,0,1.0685031906898392,1.3343534656254452,-0.4861489491373386,0.03360450042470962,1.032865414478036,2.075352134517294,2.6868428531664956,0.2566317668369647
UNDE,lm,2025-11-17T00:00:00Z,1,0.6515901007587274,1.1576714375723187,-0.697143122012809,-0.27843847614183814,0.6624397419527204,1.5564744931580563,2.0146178668375074,0.17081891222309495
UNDE,lm,2025-11-21T00:00:00Z,5,0.9350510626544588,1.3735103842706988,-0.6512856199610182,-0.2088197631938002,1.0017484634032376,1.975578563091077,2.558033669932798,0.34225723924032747
UNDE,lm,2025-11-22T00:00:00Z,6,0.7337190685784081,1.3007982162645246,-0.8701074534756201,-0.24699025424148857,0.8266927102688555,1.7328541638953041,2.2261461764449897,0.25159788023452284
UNDE,lm,2025-11-23T00:00:00Z,7,0.9799740441306394,1.411212862452561,-0.6316237542631826,-0.0321256117976465,0.80908550544953,1.924257401391105,2.8302766798733914,0.24344465530355888
UNDE,lm,2025-11-24T00:00:00Z,8,0.8279511715426868,1.382683033966275,-0.7954567570858035,-0.28881245642210895,0.8902213241598618,1.870946091716791,2.4628576553446937,0.2652860477790105
UNDE,lm,2025-11-25T00:00:00Z,9,0.8337676777515312,1.4192033734247818,-0.8532183611475479,-0.2235558405667189,0.7896949222412197,1.9091975017776681,2.5467201664530346,0.24237695929307024
UNDE,lm,2025-11-26T00:00:00Z,10,0.8266547900260482,1.3176840167859034,-0.6103017758853333,-0.3339203254006746,0.8238353457764234,1.8507280492529303,2.4029326563868953,0.24890046592402973
UNDE,lm,2025-11-30T00:00:00Z,14,0.5819169956443153,1.4996323410814745,-1.2218445716757345,-0.5059957140893145,0.5288763264884133,1.7226177123505622,2.38593122514765,0.2107112082128506
UNDE,lm,2025-11-27T00:00:00Z,11,0.8553191712088919,1.3325237164999195,-0.8278200828843997,-0.14680084573426044,1.0072140488588504,1.993090711989534,2.250912023814735,0.34692466054141724
UNDE,lm,2025-11-28T00:00:00Z,12,0.8470400670243665,1.4232866265663995,-0.8123892688704641,-0.2891620564438178,0.84957153005169594,1.9628694779717364,2.5243106524126824,0.2759405458948493
UNDE,lm,2025-11-29T00:00:00Z,13,0.7621398102074038,1.3388185181599264,-0.6882180515709473,-0.3710772222170704,0.668889789750421,1.7918210330585238,2.409283502016092,0.23086680684213687
WOOD,lm,2025-11-16T00:00:00Z,0,1.0083285091577479,1.8521513778641223,-1.1636836938671684,-0.4764953558009386,1.0592748070365254,2.4267581515246466,3.195788636895674,0.32443138304687186
WOOD,lm,2025-11-17T00:00:00Z,1,1.019259661736499,2.012960759230762,-1.3976005552531796,-0.4162981339356402,0.9416596911961368,2.446931631509129,3.5216056751660494,0.2738600546414265
WOOD,lm,2025-11-18T00:00:00Z,2,0.9548434686644081,2.053356279330629,-1.4268635352311414,-0.6805433825446778,0.9349805036014041,2.5436912742614726,3.4029524832349827,0.31564406896572317
WOOD,lm,2025-11-19T00:00:00Z,3,1.142081177645012,1.8165894043545696,-1.056524956559004,-0.23525184279402783,1.1726573099621806,2.611993227338873,3.2175321502770373,0.34226933144987676
WOOD,lm,2025-11-20T00:00:00Z,4,1.0894538647507293,1.9944653056602197,-1.3132203252426373,-0.4013318578947906,1.0646569862481754,2.702678327141461,3.3944861935014377,0.3258415087547286
WOOD,lm,2025-11-21T00:00:00Z,5,0.9823440438054711,1.8739174258389892,-1.2161012892305556,-0.5474712411249473,1.0499351813638689,2.5228941201420194,3.1024634478769704,0.33710034989460147
WOOD,lm,2025-11-22T00:00:00Z,6,1.0911074660574602,1.976338690921613,-1.1346726453997382,-0.5124595384684458,0.972733453970149,2.6829531199595773,3.4469829402257592,0.28895077750446546
WOOD,lm,2025-11-23T00:00:00Z,7,1.192889243124423,1.985730859160832,-1.1168882511246239,-0.39186107930243036,1.152744990380663,2.8572658624341907,3.4631846932343153,0.34519798013937614
WOOD,lm,2025-11-24T00:00:00Z,8,1.0329595811333379,1.987039867503019,-1.334313521893363,-0.5290772938944361,1.0826510876765725,2.640218362929474,3.3053192708484422,0.33158742406233616
WOOD,lm,2025-11-30T00:00:00Z,14,0.2846831594571252,1.8444696847716173,-1.697398630915202,-1.3733395181549464,0.23052631757898756,1.9039213258453076,2.359706302931479,0.2951451644238713
WOOD,lm,2025-11-25T00:00:00Z,9,0.7501671736245185,2.069206811362704,-1.7415101336622358,-0.8188739471173588,0.7554674896967677,2.4366392549134632,3.119113204291956,0.317166373474473
WOOD,lm,2025-11-26T00:00:00Z,10,0.5413022803889849,1.91080085532791,-2.0958444790439583,-0.582829862439056,0.7643021068663071,2.1142465101214496,2.506637126440182,0.26177939923259347
WOOD,lm,2025-11-27T00:00:00Z,11,0.7436316490496342,2.1706869772902553,-1.7437758347959058,-0.9509220275828247,0.5807417078487727,2.513924772070683,3.3181896277074454,0.29111236451950473
WOOD,lm,2025-11-28T00:00:00Z,12,0.679372432212179,2.0291096677731346,-1.7320553612850442,-0.8132329837807721,0.5491214899630625,2.328004245093776,3.065024771069873,0.27211361484316243
WOOD,lm,2025-11-29T00:00:00Z,13,0.6539683312713005,1.827617876827518,-1.3464719413243968,-0.8763144499384629,0.5278261028404498,2.08555211444595,2.8792498303329626,0.25440323571988505
WREF,lm,2025-11-16T00:00:00Z,0,1.9424247527246146,2.5663921925222084,-1.1246134667423242,0.0036480011785682198,1.9356344304774757,3.8934145191405154,5.004040279568837,0.846999881704568
WREF,lm,2025-11-17T00:00:00Z,1,1.8325045710152184,2.6040751203680514,-1.0368819610095423,-0.35961204911926736,1.7548129313319603,3.7408996384025466,5.063304295470394,0.7764624235167232
WREF,lm,2025-11-18T00:00:00Z,2,1.632164995450325,2.61714834030331,-1.2492904989623774,-0.5583583309691,1.5227968719347729,3.5665062097513465,4.879170725496984,0.5245095185354656
WREF,lm,2025-11-19T00:00:00Z,3,1.2318833914364336,2.571958171774952,-1.7834758847270071,-0.7169370817275862,1.1560504326397179,3.09501538087268,4.4087641101243635,0.40994538040948697
WREF,lm,2025-11-20T00:00:00Z,4,1.1156349069004148,2.473465930540383,-1.9803184829229923,-0.5966169146820861,1.1563212315817768,2.956657028415982,4.042131672109393,0.45430624012967624
WREF,lm,2025-11-21T00:00:00Z,5,1.3091695948557267,2.489135526421161,-1.6259041937268925,-0.5863884327780658,1.2633089043703962,3.162953912694434,4.331877783718761,0.487188091243547
WREF,lm,2025-11-22T00:00:00Z,6,1.118302619185653,2.7752532443313678,-2.419358679860778,-0.8005266038002785,1.2952562706900432,3.191016450148357,4.325125658750921,0.5512129467063147
WREF,lm,2025-11-23T00:00:00Z,7,1.1364218101730872,2.6733342326108858,-1.991198007108334,-0.9720467223324849,1.107616652721036,3.26945048011947,4.268286647465749,0.5349142757585461
WREF,lm,2025-11-24T00:00:00Z,8,1.1613877080822985,2.72844476545077,-1.939157532194573,-0.9819869803241086,0.9529489986337244,3.3119571525126785,4.463176901783771,0.5144736533183726
WREF,lm,2025-11-25T00:00:00Z,9,1.1650117392301638,2.493861012805416,-1.8352178687250023,-0.7014330652753744,1.1448746004864547,3.1332817325565685,4.083553297108172,0.5125510234942448
WREF,lm,2025-11-26T00:00:00Z,10,0.952292248215401,2.773451913120568,-2.1517234067915667,-1.1418424129511642,0.5990356129867189,2.9489003922755357,4.507091055557481,0.39484854572695305
WREF,lm,2025-11-27T00:00:00Z,11,0.712638088167461,2.9073643045630884,-2.3770867319342126,-1.7313890116718669,0.3561464748009588,3.0186862448774914,4.296833464764934,0.4307433920396622
WREF,lm,2025-11-28T00:00:00Z,12,0.48334757239231,2.5606020688570137,-2.941101653593999,-1.1472994267671965,0.7714558992350118,2.4219952202032404,3.3116878228844935,0.4000370681452154
WREF,lm,2025-11-29T00:00:00Z,13,0.8276061170006941,3.2007142651713893,-2.995764113962004,-1.6495675111184087,0.9655787689801729,3.129129023243099,4.6886544178606115,0.4518023358294389
WREF,lm,2025-11-30T00:00:00Z,14,0.9354463128288321,2.5166460515448663,-1.821987700146873,-1.2154394754544722,1.0421815079617587,2.4515698592101645,4.220907372573582,0.40361380894045473
ABBY,exp,2025-11-16T00:00:00Z,0,4.64053445153153,3.3400364765366057,1.5220097952569223,1.9200107230696584,3.7058013536490764,6.670748090865182,9.384102294816813,0.5667639020710175
ABBY,exp,2025-11-17T00:00:00Z,1,4.845823375646331,3.533809168165986,1.5319200499976322,2.0181099965496743,3.817515200616251,6.979582582292223,9.881989048775877,0.8104252625763231
ABBY,exp,2025-11-18T00:00:00Z,2,4.113329809748098,3.084217906556367,1.166440563313089,1.6073425329736912,3.267328065093336,6.1376424508498175,8.387895436510558,0.4035360292477527
ABBY,exp,2025-11-19T00:00:00Z,3,3.328945169886848,2.2570292994727184,1.1444913816701947,1.4034723258146578,2.7708353075651613,5.075310444481565,6.250616389902661,0.36522730505819023
ABBY,exp,2025-11-20T00:00:00Z,4,3.464135767008601,2.4578558548820837,0.9700713051627595,1.5674307443597506,2.879471134091353,5.049891332802826,6.853814318626315,0.5369076324549109
ABBY,exp,2025-11-21T00:00:00Z,5,3.4829201864707118,2.3354021596563155,1.279715808551618,1.546856773266991,2.782394179091239,5.191683052836353,6.613951118607358,0.3272987982891519
ABBY,exp,2025-11-22T00:00:00Z,6,4.018785872762068,3.1411337451869836,1.108124854863649,1.6037916453694625,3.019564392807026,5.738611366252621,8.623837104517584,0.47772246739975943
