site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-12-31T00:00:00Z,7,0.6131430105443745,2.649754081850851,-2.6549056620460205,-1.3902474926330746,0.7654921109048802,2.808463327744379,3.536912768751708,0.4762287043984708
YELL,lm,2025-12-24T00:00:00Z,0,0.4101791943666553,1.0639424027021165,-0.881096732677193,-0.42040029019474023,0.4806281349893546,1.2604677250815084,1.6112971346343468,0.38055120569892004
YELL,lm,2025-12-25T00:00:00Z,1,0.4097718365684019,1.1828258340470321,-1.1178430192522084,-0.38292054576370965,0.47507166626060426,1.3280553455959747,1.7464957360013484,0.4411836142659169
YELL,lm,2025-12-26T00:00:00Z,2,0.38845143221444317,1.1183051072941788,-0.97499762606286,-0.4979258307063331,0.5017073658965013,1.279996918575657,1.6334763333692506,0.4984820168603001
YELL,lm,2025-12-27T00:00:00Z,3,0.2600495311395816,1.1911375622030476,-1.1745920381834396,-0.6699461550027404,0.31640456113061777,1.208172375189797,1.6202089125636734,0.36398320895382064
YELL,lm,2025-12-28T00:00:00Z,4,0.19359108712049453,1.1753979066198144,-1.1682654632147553,-0.766613192529792,0.19884577445333,1.1706485352027125,1.5333397816909775,0.30172254288213796
YELL,lm,2025-12-29T00:00:00Z,5,-0.008509688079453823,1.2658251274897558,-1.5673981506887007,-0.9530381360171567,0.05229332818324374,0.989070348906432,1.4365241692189126,0.2259841925954105
YELL,lm,2025-12-30T00:00:00Z,6,0.010796325707600526,1.1837949980428342,-1.4234185586986823,-0.8777922805161593,0.03687670475662623,0.9134226255872108,1.4048931374090072,0.20918100027260836
YELL,lm,2025-12-31T00:00:00Z,7,0.11686905946681622,1.122046498972303,-1.2129774327504168,-0.7811343507674936,0.16516360411323694,1.0023327351072822,1.4109607416314724,0.2575645735270219
ABBY,exp,2025-12-24T00:00:00Z,0,3.2184848053177237,2.3638353567106725,1.0736693666745463,1.308748228697808,2.4159976993257644,4.734824765034486,6.559183966856013,0.6730057731726836
ABBY,exp,2025-12-25T00:00:00Z,1,2.9556050751400034,1.9723240883806943,1.023383750060896,1.366822547380593,2.453130026970448,4.2760169399940295,5.65867211129405,0.4809126302438432
ABBY,exp,2025-12-26T00:00:00Z,2,2.9589052828726548,2.161925949860419,0.8097868780034763,1.2858787330847965,2.407511658843391,4.306028004299227,5.985321140132382,0.4624387469084404
ABBY,exp,2025-12-27T00:00:00Z,3,2.723933485174318,2.0090886861014954,0.798182493854676,1.1985484123182841,2.1026757403824154,3.913881005522176,5.606379773794039,0.35257803321020637
ABBY,exp,2025-12-28T00:00:00Z,4,2.7333402095865136,1.973263083528373,0.9182923564972523,1.1270781373324583,2.115098041009124,3.9917430580624003,5.514489455031333,0.32456684886796905
ABBY,exp,2025-12-29T00:00:00Z,5,2.310766344725592,1.5915067539999115,0.7291308620993737,1.0097572703715045,1.8895991341277436,3.573820287810581,4.351524169218758,0.3079571646824507
ABBY,exp,2025-12-30T00:00:00Z,6,2.488285355753008,1.7979522693794938,0.70753556838318,1.0740663799590657,1.9600550985151144,3.82580869890721,4.873961033000469,0.2656617128327626
ABBY,exp,2025-12-31T00:00:00Z,7,2.4772860322423296,1.7542390684026081,0.8138517430510093,1.0792596653821618,1.9248231221691952,3.6708595036925766,4.897636126916705,0.23703398605308515
BLAN,exp,2025-12-24T00:00:00Z,0,0.5429638474368538,0.5280017906813546,0.06962142212263901,0.13068624228814246,0.34396860199796875,0.8692582537625821,1.3012847170129367,0.12368586287864845
BLAN,exp,2025-12-25T00:00:00Z,1,0.5166465415082463,0.47174790325929444,0.09832282843990195,0.15126952178402042,0.3510073693970722,0.7636876528598328,1.2189453350604043,0.16253289481344604
BLAN,exp,2025-12-26T00:00:00Z,2,0.586455424749046,0.5996395597876485,0.0837048791160305,0.135536760519593,0.32677878405195576,0.8942566221038212,1.4920000779538294,0.2180244147661332
BLAN,exp,2025-12-27T00:00:00Z,3,0.3568378782801106,0.3093713637135739,0.0774021925130417,0.1103644978811965,0.24157528458457217,0.5652338717541008,0.7896135446676418,0.07625281922028705
BLAN,exp,2025-12-28T00:00:00Z,4,0.46753554567139777,0.4554160677152709,0.0891880374641331,0.12103261527580991,0.2613784751860402,0.7203002200102391,1.1457783804207666,0.10089528192464198
BLAN,exp,2025-12-29T00:00:00Z,5,0.5296278053251089,0.48587909342385666,0.08000504495745697,0.15712769174374847,0.3407405739309172,0.8668356362281965,1.203430079765225,0.15682848268853733
BLAN,exp,2025-12-30T00:00:00Z,6,0.3997476300319505,0.39635698948965475,0.06038068706394377,0.0956392125269288,0.2411342339177302,0.6085523080245911,0.9930317086265588,0.05569938232559246
BLAN,exp,2025-12-31T00:00:00Z,7,0.32558758131035365,0.3007862787109455,0.059514447230578624,0.09611198631483754,0.20828173986190957,0.49622171924568886,0.7678080138987537,0.05920654353248859
DCFS,exp,2025-12-24T00:00:00Z,0,0.4452105463570507,0.45602453281939015,0.05163487636524171,0.09020540707930756,0.2509368442631714,0.7313360817485705,1.1019395223289625,0.17765420798752796
DCFS,exp,2025-12-25T00:00:00Z,1,0.5429500062946657,0.6122410038031284,0.05589866350358209,0.09791296297735191,0.2694768433261172,0.7833757675231183,1.508085794143159,0.1635994890680404
DCFS,exp,2025-12-26T00:00:00Z,2,0.6338305604134342,0.7445307366892241,0.04686189691370885,0.10312162309570151,0.284150531635989,0.9246354911708344,1.8103832592509375,0.18392965128498653
DCFS,exp,2025-12-27T00:00:00Z,3,0.5952863098080698,0.6833564284339938,0.0464586879947818,0.11050725140143286,0.28480524013205616,0.8599009854734672,1.6747593840386115,0.20591016619535546
DCFS,exp,2025-12-28T00:00:00Z,4,0.4319613098844314,0.45792682412656394,0.03538091186720243,0.07023013732415201,0.2418562255844397,0.7262037613577563,1.0861355132886064,0.11345703215010428
DCFS,exp,2025-12-29T00:00:00Z,5,0.29274124114568967,0.33314258113087963,0.025824526739282268,0.05072707708075773,0.15016747138539782,0.41654790888924265,0.8204392216337679,0.10819938792696285
DCFS,exp,2025-12-30T00:00:00Z,6,0.35924519406089916,0.3988684193195185,0.03675520910296092,0.06822583178331117,0.19114508520130913,0.5113265606878351,0.9887732835290794,0.12131151425783117
DCFS,exp,2025-12-31T00:00:00Z,7,0.4633318854381781,0.476795740303929,0.058036086892803825,0.08983784636704274,0.27587003521330183,0.7188493783150373,1.1740660804027048,0.05184228886558826
CPER,exp,2025-12-28T00:00:00Z,4,0.0758712398211939,0.07671512045655818,0.00967321393127142,0.014853424830510973,0.04293794409710722,0.12831420028186202,0.18357741596521787,0.017571822065048478
CPER,exp,2025-12-29T00:00:00Z,5,0.07358379757495997,0.08515722842052127,0.006692647950853434,0.011195035677497557,0.03118785990449186,0.11410882902198208,0.20473461531997494,0.020338120262792626
CPER,exp,2025-12-30T00:00:00Z,6,0.07642303740111003,0.08440776351779655,0.005570215210249064,0.01039322258441867,0.040415423936812356,0.12494352862650723,0.20079279664756283,0.022422888552352194
CPER,exp,2025-12-26T00:00:00Z,2,0.12257269652432602,0.1350677110278208,0.010520911269486347,0.021228176947884647,0.0645501567697212,0.1877621843857202,0.3288020532488177,0.018885735530475595
CPER,exp,2025-12-27T00:00:00Z,3,0.14726659878410822,0.17829264361270544,0.011377062090955601,0.01622607277161117,0.05901549816231405,0.22324420078223578,0.42647016011342453,0.01766422036465114
CPER,exp,2025-12-24T00:00:00Z,0,0.12502831367099002,0.12882195263050203,0.012753945777582695,0.024851983620003154,0.07342240299472885,0.20131868280721213,0.31279455315542326,0.024410468354058423
CPER,exp,2025-12-25T00:00:00Z,1,0.13282111472798921,0.14229314046901656,0.012187541917421855,0.023465985660713305,0.07042190023937414,0.216407807484503,0.34162233833793376,0.022670549836899093
CPER,exp,2025-12-31T00:00:00Z,7,0.08556246102423985,0.09674352621927883,0.00963710464509901,0.014482903862986785,0.044278742737315954,0.119750015682282,0.23966353819351552,0.022402692023259056
GUAN,exp,2025-12-28T00:00:00Z,4,3.26016405299361,2.4277537583003075,0.970678188730127,1.3638454918893146,2.420484035773093,4.934641947465317,6.611170601110198,1.6669670699612582
GUAN,exp,2025-12-29T00:00:00Z,5,2.837229974928726,1.9370897676587278,0.8859684363495247,1.2219548537611946,2.415679875588035,4.35033194556021,5.312214763384666,1.6493909634440662
GUAN,exp,2025-12-30T00:00:00Z,6,3.2399266512475737,2.433448657962354,0.9356476435878913,1.4292862069188716,2.395590932694886,4.697653998950337,6.741454474085883,2.079851469230533
GUAN,exp,2025-12-24T00:00:00Z,0,3.6995912862687597,2.8247050081235567,1.1441564561683544,1.4984624718739996,2.7060217932928987,5.345547929787953,7.803767780220593,0.9839986303814346
GUAN,exp,2025-12-25T00:00:00Z,1,3.360761758526643,2.565829810875272,0.7196102003913925,1.4157192046170466,2.708837146610864,5.133916633827011,6.825725607186902,0.6617149032486823
GUAN,exp,2025-12-26T00:00:00Z,2,3.2666741036324813,2.3704018149465815,1.1674865376004928,1.3856163761459594,2.5037274165672843,4.476540840602467,6.799999347246204,1.234360539144116
GUAN,exp,2025-12-27T00:00:00Z,3,3.333104793519103,2.6849145994037618,0.8488864108248532,1.29673330628857,2.4752833006871846,4.734404478645251,7.310216471149655,1.2446947151387107
GUAN,exp,2025-12-31T00:00:00Z,7,3.312908715092274,2.4149992891297813,1.0083886134302034,1.4499768782281444,2.5045312188893787,4.930580684685438,6.671066180228206,1.6844700538412618
DSNY,exp,2025-12-24T00:00:00Z,0,1.5380967378527508,1.8509883096145154,0.09733676310208067,0.19552397517838618,0.6295400542565504,2.3386130755017462,4.42946982122499,0.1673622820779272
DSNY,exp,2025-12-25T00:00:00Z,1,1.5447818548779433,1.8595488335478578,0.14329928581232207,0.23979760127423855,0.7136854567103328,2.0453654976880165,4.581761432904806,0.23652553012076927
DSNY,exp,2025-12-26T00:00:00Z,2,1.3770348564287465,1.5895482075403453,0.09721610002738154,0.17485403486685674,0.6476963384477004,2.165636470718532,3.7997713380832616,0.21523657247433745
DSNY,exp,2025-12-28T00:00:00Z,4,1.4698301551089838,1.714323347567737,0.1160083935990425,0.20932869867055826,0.5800913444895759,2.3842871800359777,4.059435158749765,0.16447624351192774
DSNY,exp,2025-12-29T00:00:00Z,5,1.2880003166622835,1.4550779437320511,0.09391119878246804,0.20483668355965765,0.6056116074413399,2.0520969816113284,3.483545111916624,0.1827914547480774
DSNY,exp,2025-12-30T00:00:00Z,6,1.2587099709081184,1.4424580527092818,0.07989798406992907,0.15085276825418753,0.5989696956016398,2.0500517935048066,3.4137776131100295,0.2090093778089944
DSNY,exp,2025-12-27T00:00:00Z,3,1.6209350519801768,2.047516671792364,0.10575847524072979,0.2021175946291096,0.6911957320014521,2.115467020205009,4.990136437824583,0.23311327391383277
DSNY,exp,2025-12-31T00:00:00Z,7,0.9922201080240772,1.1971972515031057,0.054010308396444155,0.11305536172861541,0.4025179001276771,1.5495391671347944,2.841977802732855,0.11309888845428404
JORN,exp,2025-12-24T00:00:00Z,0,0.04773677785359787,0.04310066633493424,0.007899502279350684,0.013685540216330914,0.035491346509616856,0.07049740071658736,0.11111009954610351,0.012352483320993994
JORN,exp,2025-12-25T00:00:00Z,1,0.060149865401388475,0.05713720870597257,0.012200098736384692,0.01751402924060486,0.035892417708679736,0.08791704079657317,0.14722574052469992,0.006338849614813896
JORN,exp,2025-12-26T00:00:00Z,2,0.056074937735809675,0.051277374381510796,0.010570724686699146,0.016079667831136155,0.036575888738980725,0.08672628955201088,0.13042211787022148,0.006125398834860117
JORN,exp,2025-12-27T00:00:00Z,3,0.054356127948134415,0.04837520516815948,0.012415013393428558,0.015386436965109792,0.036139817546021163,0.0834499341743131,0.12438943766179947,0.00638002170658754
JORN,exp,2025-12-28T00:00:00Z,4,0.05022269070909337,0.04421955111022774,0.009839369014604773,0.015372189893041316,0.034012292853328074,0.07963061985998154,0.11225898192451111,0.005864309956444359
JORN,exp,2025-12-29T00:00:00Z,5,0.04121085142388059,0.03728068181837249,0.00802408247366192,0.013418187241396814,0.027146903470258308,0.06040150302786217,0.09706358090622375,0.0043689778237235655
JORN,exp,2025-12-30T00:00:00Z,6,0.031721122065127845,0.029067206757282502,0.0066100874013017155,0.009217087449208551,0.020052535563553447,0.048149650472760534,0.07457624943881498,0.00752080233378795
JORN,exp,2025-12-31T00:00:00Z,7,0.0353716786961473,0.03314745815624576,0.007044341352300793,0.009320700116225532,0.021473576773181225,0.05554685519699713,0.08347292004203184,0.008319210563827848
KONA,exp,2025-12-24T00:00:00Z,0,0.08119765928193644,0.11582386224404309,0.0022006468867669,0.004326834718570453,0.019315993348570246,0.10648337723494031,0.27366144422083427,0.016189635347226918
KONA,exp,2025-12-25T00:00:00Z,1,0.12181652106965422,0.1793230260062433,0.0012709967251046208,0.0037065196020310397,0.026843212051555397,0.15545480399176365,0.4218070729778164,0.011060550107258992
KONA,exp,2025-12-26T00:00:00Z,2,0.1833080376043024,0.2901826576833988,0.0020795005178405384,0.004257953267373546,0.023717312621155492,0.20731908359103401,0.6791663380241084,0.012863413796446678
KONA,exp,2025-12-27T00:00:00Z,3,0.10808159987299039,0.15543000263295786,0.0020238416435190403,0.003686562794080796,0.02238239961825178,0.14824555971566575,0.3640696355934346,0.014249272024273155
KONA,exp,2025-12-28T00:00:00Z,4,0.08662593473791891,0.1224420964253342,0.0014364029825039153,0.0038164171765480166,0.021832849994469695,0.11770095302290422,0.2883430505131687,0.00925355545413889
KONA,exp,2025-12-30T00:00:00Z,6,0.02827693551711223,0.04202300438039354,5.476475108633517e-4,0.0013863644190972681,0.006056169188450167,0.03409577551674235,0.09929872095040802,0.0028501670745428504
KONA,exp,2025-12-31T00:00:00Z,7,0.04557609179092924,0.06827986067318864,0.0010159128189123142,0.00173033516962364,0.008725098204864012,0.05558396778413377,0.16082514497711245,0.00416495772488632
KONA,exp,2025-12-29T00:00:00Z,5,0.030434210282373766,0.04190582616747037,7.15244276143247e-4,0.0012682064420576516,0.009456936517874995,0.04154272503427926,0.09918793914151368,0.004066237703331153
KONZ,exp,2025-12-26T00:00:00Z,2,4.370748191559421,5.858861087032087,0.13961130120781234,0.35661563888803144,1.3737604962464838,6.04769589613997,13.936057625314804,0.5134685530638299
KONZ,exp,2025-12-27T00:00:00Z,3,5.814926878739702,8.622779713271855,0.1515040628506885,0.2599840670842812,1.3790549789143194,6.8496588561454725,20.43443242870375,0.5830180116865846
KONZ,exp,2025-12-28T00:00:00Z,4,4.400816467668374,6.068667238012781,0.08521594084269157,0.24353938592832142,1.2801431813878774,6.046464682277503,14.348719147905477,0.5023831536019446
KONZ,exp,2025-12-24T00:00:00Z,0,4.166619090067186,5.2089712368346355,0.12428707552362421,0.26746604230163834,1.301967551038652,7.2896478937605735,11.84972688771144,0.5242040236141661
KONZ,exp,2025-12-25T00:00:00Z,1,4.5064685190516975,6.15454466714538,0.12151386003934068,0.2508286045085664,1.1296642733764022,6.605971227817391,14.424364629516788,0.6424334510714087
KONZ,exp,2025-12-29T00:00:00Z,5,1.2801650792962291,1.5858083636082998,0.05137086065386145,0.09525091067842095,0.46277398385729346,2.1029141807785163,3.6885154605130532,0.23964094627511026
KONZ,exp,2025-12-30T00:00:00Z,6,1.3073544137299131,1.7829286527158774,0.03551753468886176,0.0900934325981797,0.39795842673463244,1.778968716404168,4.234233958223724,0.6433951908438736
KONZ,exp,2025-12-31T00:00:00Z,7,1.787466383640052,2.4161851465934507,0.04912221442664919,0.12324959972964342,0.534811182632789,2.5095089960583326,5.720639925352845,0.5380785420531683
LENO,exp,2025-12-28T00:00:00Z,4,9.856137831226574,13.445836652736306,0.24124495228986037,0.5288493340959505,2.436424508002844,14.63498051837664,31.439189843367576,3.191816002754343
LENO,exp,2025-12-29T00:00:00Z,5,7.4973518397213486,10.342640494697637,0.1347696612268505,0.3940659721138203,1.9515480783284382,10.712491183730766,24.293884303206866,1.9326809841358668
LENO,exp,2025-12-30T00:00:00Z,6,4.902096424077861,6.338363756696154,0.1400948740378994,0.32223432362699855,1.3207733675084838,8.145198464990813,14.582181090225113,1.6644620183513537
LENO,exp,2025-12-26T00:00:00Z,2,7.815530532451403,10.84865716378997,0.24142818472464964,0.5718617866776177,1.9800714614605361,10.605397473936153,25.67889375545806,3.176955203304641
LENO,exp,2025-12-27T00:00:00Z,3,7.236076101908085,9.051265052395049,0.2427203746781204,0.5042139929532926,2.4443252620629266,12.0743419030418,20.914778976804286,2.9457900701787496
LENO,exp,2025-12-24T00:00:00Z,0,7.034689414883975,8.933792380248468,0.1848846282998211,0.48867257593567603,2.584871691127797,10.935252453495913,20.979765725560668,0.8768661042642047
LENO,exp,2025-12-25T00:00:00Z,1,7.73860921337611,10.069035591001978,0.2044797057780535,0.5176003536881413,2.251578766787841,12.307413355591962,23.411973885034552,1.0183369007909404
LENO,exp,2025-12-31T00:00:00Z,7,2.812553664639733,3.3853391345941133,0.12593797566248396,0.22787349620505645,1.1762583923057774,4.621852503251866,7.910845955773482,2.248708766741721
LAJA,exp,2025-12-24T00:00:00Z,0,13.29077319519576,23.22150555594995,0.01829590474280934,0.06013543508087515,0.7514549464023602,11.76021377891188,53.863765910840876,0.8279153438473845
LAJA,exp,2025-12-25T00:00:00Z,1,10.081573947214338,17.71859218169343,0.012027970662947609,0.0891963389097691,0.8071371524003188,8.345113465277418,41.15439480882124,3.1235951261015322
LAJA,exp,2025-12-26T00:00:00Z,2,4.949993687089585,7.867712242393486,0.012398283990902106,0.04822068807803761,0.4791207252366731,5.90768958818736,18.302539149954953,6.783390913016399
LAJA,exp,2025-12-27T00:00:00Z,3,5.48120342746234,9.021823926192555,0.009662188183074618,0.03741084494764747,0.3851172853533177,6.008688084904176,20.965138733923485,6.982039817940783
LAJA,exp,2025-12-28T00:00:00Z,4,3.6779555049744905,5.871500621858533,0.013059606646380523,0.03814586773965752,0.3725640048735315,4.292283952976589,13.673724092636295,7.36354072267554
LAJA,exp,2025-12-29T00:00:00Z,5,2.5393025184925193,3.8656089872151544,0.007021098437813392,0.05102940072793579,0.457965001555386,3.1223049959447975,9.058192095796663,4.7989757285117225
LAJA,exp,2025-12-30T00:00:00Z,6,4.3375862288219365,7.065883143745299,0.010552594056982542,0.026134888346256147,0.3488615783882754,4.873568266492765,16.428813816825404,1.7322493742259872
LAJA,exp,2025-12-31T00:00:00Z,7,3.490611257562801,5.631775629954559,0.009642260849215883,0.03415246030998356,0.4633924325315275,3.7829351280404544,13.162934006082825,1.8362869497465688
MOAB,exp,2025-12-24T00:00:00Z,0,0.1872979519102174,0.22749812634172456,0.014136508861023878,0.025561397765406158,0.08100275420080583,0.2625439302028733,0.5532451685209778,0.02357870648750308
MOAB,exp,2025-12-25T00:00:00Z,1,0.1683699991893688,0.18829691818827898,0.016809149742751703,0.026817122924491316,0.08319367048707892,0.25749422824012413,0.4575358245523979,0.023207189283207526
MOAB,exp,2025-12-26T00:00:00Z,2,0.1722953542164958,0.18697366030221158,0.022109133250416385,0.0336318914216065,0.08430964674316473,0.2624552233210746,0.4589708763462168,0.017861030734542493
MOAB,exp,2025-12-27T00:00:00Z,3,0.11379208273009787,0.11403459014969669,0.012365134404315376,0.02130278898025896,0.07025029342768073,0.19324763442121268,0.27179456241702166,0.017322065788095507
MOAB,exp,2025-12-28T00:00:00Z,4,0.11103194571755502,0.11916800414984503,0.014714789544527181,0.020313051302723078,0.055777577384571037,0.1734754869528531,0.29087882340310073,0.013620086550530515
MOAB,exp,2025-12-29T00:00:00Z,5,0.08311167061700028,0.08389380639834439,0.010654246172471293,0.017250619001075957,0.04987801989570746,0.13183786970996775,0.20593759830577896,0.010742017531272314
MOAB,exp,2025-12-30T00:00:00Z,6,0.09661122564744153,0.1073488692346672,0.011080480352048727,0.01795666432676926,0.04753506897217745,0.1422322224964385,0.2642516920897737,0.01306121467157748
MOAB,exp,2025-12-31T00:00:00Z,7,0.10763715785910785,0.12942707085778526,0.010203072344897956,0.016189241846215577,0.049453942746242166,0.14386728293071513,0.31847224942746843,0.012976184046607254
MLBS,exp,2025-12-28T00:00:00Z,4,0.7220009818065378,0.6728774184199148,0.11489465042805841,0.1866835904923123,0.4804284204319763,1.1495817319486528,1.6784165157316893,0.16767529485612287
MLBS,exp,2025-12-29T00:00:00Z,5,0.7317729904992365,0.7004135558505408,0.12031474775457043,0.18330524412682914,0.46066155535716036,1.138922540450064,1.7556608648075587,0.2640177519378133
MLBS,exp,2025-12-30T00:00:00Z,6,0.4109144653364053,0.39536763591349533,0.053745734408170126,0.10996499840534657,0.2671110400945682,0.6317314229778386,0.992019130796103,0.11663383609577281
MLBS,exp,2025-12-26T00:00:00Z,2,0.7436533743180652,0.7383555959227781,0.11882363969970405,0.18515864848061206,0.45148141513962786,1.0912489908056675,1.8715541774647146,0.08380400186402907
MLBS,exp,2025-12-27T00:00:00Z,3,0.7492514963471084,0.7341724371194099,0.13038818253629353,0.18219496693883802,0.4430041031017967,1.1457476689240649,1.844922560234549,0.22619305726575542
MLBS,exp,2025-12-31T00:00:00Z,7,0.3128636140203155,0.29841524989674906,0.054386938007647156,0.07974973763859594,0.1916265987650438,0.49165070319277016,0.7469040924975203,0.055751753382569935
MLBS,exp,2025-12-24T00:00:00Z,0,0.6294991737180512,0.6250515013538237,0.10626140666947678,0.1571751280698629,0.3949308110344708,0.8880132051396055,1.60111531767684,0.15644434560759532
MLBS,exp,2025-12-25T00:00:00Z,1,0.7061998735045152,0.7067483414085926,0.10315348193668969,0.1658592970417614,0.4146231758275991,1.08621863296979,1.7611447797467357,0.2304770683335458
NOGP,exp,2025-12-26T00:00:00Z,2,4.758357013589986,5.634519280967357,0.18959578443280817,0.4290099668641982,1.8003958920821326,8.644128223395807,12.728655201174984,1.2414604022327511
NOGP,exp,2025-12-27T00:00:00Z,3,5.008646120051514,6.100225156183088,0.28392404303392715,0.5781021746751808,2.1151500518124142,7.431665199923923,14.634389130812126,1.5770425738697678
NOGP,exp,2025-12-28T00:00:00Z,4,6.440107925295567,8.636770620360364,0.2538258844697444,0.5380437372427551,2.005958556540765,8.822892114673019,20.57981933355155,2.513966529395293
NOGP,exp,2025-12-29T00:00:00Z,5,4.615974689465766,5.254743294943284,0.32482202241127756,0.5298213567996142,2.015068421873094,8.066284314507477,12.143877331737366,3.3448089200954856
NOGP,exp,2025-12-30T00:00:00Z,6,5.285947647045976,6.314767688388244,0.26453412403318577,0.47124310731303276,2.017010709684483,9.141068218133917,14.535882076065262,2.8430713916353874
NOGP,exp,2025-12-31T00:00:00Z,7,5.267140885028595,6.431598235848449,0.26123875403732355,0.485131162362755,2.268027741996743,8.00097672012389,15.320330046622262,0.9014736937698515
NOGP,exp,2025-12-24T00:00:00Z,0,6.385917521631623,8.594340075963649,0.1993916394356942,0.5319378172549586,2.075287010692059,8.618120225172934,20.50485091560247,1.3299553892310352
NOGP,exp,2025-12-25T00:00:00Z,1,4.321477042275817,5.0817926155307225,0.26653844730067006,0.5345532731863865,1.8378629284019263,6.93087680071873,12.037553761771372,1.1112887475218642
OAES,exp,2025-12-28T00:00:00Z,4,0.4618951712179092,0.5858653997981738,0.013764522741315299,0.032626033335074855,0.1470566707640516,0.7596683340581983,1.356360295190906,0.05738348632021326
OAES,exp,2025-12-29T00:00:00Z,5,0.3716641598246272,0.4663507659971729,0.01276561854916318,0.02897224330376125,0.12732928841326824,0.6031735767797217,1.0860800720772215,0.09666069625660485
OAES,exp,2025-12-30T00:00:00Z,6,0.3545443944637389,0.4391681646325003,0.008543845616418902,0.02029264469632028,0.12462248338904358,0.6186322007529967,1.000630797863915,0.07105940571260885
OAES,exp,2025-12-26T00:00:00Z,2,0.6517913008699349,0.8698524895303265,0.011927630287659204,0.029639604997927133,0.17247545256561575,1.030413067530259,2.014500748968213,0.06581918443597527
OAES,exp,2025-12-27T00:00:00Z,3,0.5790843852471775,0.7415377530588675,0.014782632709024439,0.03569586587851112,0.18986416964764602,0.9313436384145845,1.7237356195861215,0.07443762101929004
OAES,exp,2025-12-24T00:00:00Z,0,0.6400080655606256,0.82799679273462,0.01641177913821622,0.037181452570475636,0.2096276574025509,1.003481442279756,1.9333379964121293,0.07641536374833126
OAES,exp,2025-12-25T00:00:00Z,1,0.5617287079098687,0.7507627349681859,0.008410879644219283,0.03204995197200418,0.15917606807587498,0.8559603136613274,1.753046326195918,0.059793785435627834
OAES,exp,2025-12-31T00:00:00Z,7,0.4092771137745301,0.526413419755099,0.011629681857787635,0.024718597293848215,0.13326752254929014,0.6499890941857203,1.226780672986004,0.08227640709519476
ONAQ,exp,2025-12-28T00:00:00Z,4,0.1061968563527129,0.1315237139043223,0.003985318197518518,0.007627173374164424,0.03786633426161867,0.1769125254192242,0.30459293051103875,0.014723716204207085
ONAQ,exp,2025-12-29T00:00:00Z,5,0.1018648134034815,0.1354292428766915,0.0032817620276217384,0.006614637433373102,0.028213229879183385,0.1538316494889738,0.3173827881882555,0.02406583509313327
ONAQ,exp,2025-12-30T00:00:00Z,6,0.07449160077839011,0.09433399129821152,0.003296412998240699,0.006192692191913686,0.026048023932385173,0.11435384196452587,0.2225670328048851,0.024021266748859373
ONAQ,exp,2025-12-24T00:00:00Z,0,0.18915812496076523,0.2680360251592435,0.006872297326989468,0.01353701740266823,0.048676238514742495,0.23913973803523453,0.6375653335241914,0.016898160224080926
ONAQ,exp,2025-12-25T00:00:00Z,1,0.16777708095834656,0.22242045249988834,0.005060681972812061,0.011508588358386966,0.05428306331692484,0.24156116189412552,0.5264719092494834,0.018853604430822242
ONAQ,exp,2025-12-26T00:00:00Z,2,0.14929349414288753,0.19068106784993014,0.006505756566341388,0.011726518644695413,0.04403022250168112,0.24038450291190425,0.44382047008981557,0.01630783335874523
ONAQ,exp,2025-12-27T00:00:00Z,3,0.1476390244525369,0.20838746818466444,0.0036059988405146605,0.009162820969864175,0.04513285478374163,0.18337581976554618,0.49691762790301786,0.016701693499347244
ONAQ,exp,2025-12-31T00:00:00Z,7,0.0884651614007627,0.11160045972988301,0.002511276715605887,0.005809717410234188,0.0328771504792814,0.13983324897542038,0.26129441342327164,0.018037279112460624
OSBS,exp,2025-12-26T00:00:00Z,2,0.8874158899111949,0.2800363175501346,0.5949762299899085,0.6567780869399286,0.8377493195830084,1.108665046745889,1.23891076629724,0.05368967986991577
OSBS,exp,2025-12-27T00:00:00Z,3,0.9328717664883576,0.31962871324165915,0.6078278596781174,0.6647663810243523,0.8767866020924131,1.1647048832644966,1.3502731063824085,0.1359353322408484
OSBS,exp,2025-12-28T00:00:00Z,4,0.9327010942412315,0.31822141853108327,0.5786405711420372,0.6915944687371832,0.8919394367997979,1.1565804557520774,1.3447505387750618,0.13688309223280581
OSBS,exp,2025-12-29T00:00:00Z,5,0.9141925034735947,0.32382323354217735,0.5665673034889439,0.6602719623793967,0.8607733809971145,1.1500672483993235,1.333282622103195,0.20441145090788165
OSBS,exp,2025-12-30T00:00:00Z,6,0.8339213023130216,0.3340118809485782,0.47470501416859967,0.5574335988573904,0.7959909733481304,1.0918599298634473,1.2496169953275407,0.5934923346808822
OSBS,exp,2025-12-24T00:00:00Z,0,0.9229812287802136,0.31840292118091457,0.5849811649374017,0.6677705446767657,0.861710646478743,1.1861198098861494,1.3143239779220082,0.12017967008076531
OSBS,exp,2025-12-25T00:00:00Z,1,0.9252552786362189,0.32365142086922943,0.6011988008790422,0.6522205506807534,0.8784486388902324,1.1248372812867418,1.3695711214443251,0.09425060561781601
OSBS,exp,2025-12-31T00:00:00Z,7,0.6490067516457705,0.2590335418510702,0.3856569956491471,0.44314504554456763,0.5981100589938861,0.8120694697359285,1.0060521883053233,0.3244116450859175
SCBI,exp,2025-12-24T00:00:00Z,0,1.423988666658823,1.3336111781254407,0.2315900877549581,0.387565856406313,0.8992984004184095,2.2754467733406414,3.3260422153737936,0.2617982475908191
