site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,lm,2025-06-13T00:00:00Z,9,4.309572274759981,3.9046880506041837,-0.667495549629196,1.510673115006057,4.683126976927049,7.361194878627012,8.660361952868984,0.6556721245240558
SOAP,lm,2025-06-14T00:00:00Z,10,4.085342711288775,3.3646405735246843,0.2605137284581142,1.3876743131766582,3.9356913673634133,6.681378765984183,8.161455381461506,0.8417116270828883
SOAP,lm,2025-06-15T00:00:00Z,11,4.211997508211458,3.741154751840436,-0.5968576359823661,1.593871587178673,4.503250991327237,7.299678147660012,8.260044450873735,0.6748125381013432
SOAP,lm,2025-06-16T00:00:00Z,12,4.326634798898913,3.0906885385237093,0.7665334596254194,1.7687646341376095,4.377593479550223,6.819085688351579,7.9011967328297334,0.636188271151358
SOAP,lm,2025-06-17T00:00:00Z,13,4.384558028050136,3.5233023280139593,-0.02330270311946231,1.823152753223629,4.556296540454035,7.2676087532224685,8.299034796470007,0.5754064885605835
SOAP,lm,2025-06-18T00:00:00Z,14,4.250608393995496,3.5511287567865137,0.15488567066878228,1.354080375311899,4.233992199444529,7.157187935895159,8.352895788657113,0.5959553383794864
SOAP,lm,2025-06-23T00:00:00Z,19,4.602893874352269,3.3585935894732426,0.6692204027194282,1.951508967328159,4.5522295825461185,7.373946220874487,8.46756419829315,0.5831668707779227
SOAP,lm,2025-06-22T00:00:00Z,18,4.488839923516537,3.601018611798449,0.1985145126907974,1.7331098998385226,4.522418714836826,7.1951225572497215,8.795033932966817,0.47508716222104797
SOAP,lm,2025-06-24T00:00:00Z,20,4.147782935937697,3.425660542560864,-0.14108325586718024,1.5973885246681343,4.414584908787461,7.002777841785341,7.86524666031473,0.44256931317495596
SOAP,lm,2025-06-25T00:00:00Z,21,4.497976740878385,3.8782566349083023,0.2287418218385164,1.289259461485741,4.26311103928318,7.394614141371473,9.314157240413014,0.5794739155358323
SOAP,lm,2025-06-26T00:00:00Z,22,4.123866132809338,3.501111754428946,-0.14782191034800854,1.431897699529613,4.353106361009646,6.855311290213242,8.126837223642198,0.5115205247307755
SOAP,lm,2025-06-27T00:00:00Z,23,4.233183731425509,3.104049484325124,0.6148330286730025,1.5462691967826037,4.589150854025514,6.757980225061925,7.657685352584498,0.4549470451390265
SOAP,lm,2025-06-19T00:00:00Z,15,4.458223017729753,3.5177366912370367,0.23041202285048046,1.6758141859505686,4.6453369255051875,7.336248941640234,8.403303012702294,0.5761311072217277
SOAP,lm,2025-06-20T00:00:00Z,16,4.736290535387857,3.479632622506476,0.8589136718668349,2.0496154211243063,4.223833551817744,7.611975571026559,8.937114461103842,0.5966884609695468
SOAP,lm,2025-06-21T00:00:00Z,17,4.2518890692426465,3.628261320411216,-0.06865141405479636,1.3814329510274248,4.4009299865697695,7.089584642319517,8.456149180351316,0.49311381101675444
SOAP,lm,2025-06-28T00:00:00Z,24,4.764659061574909,3.6293872476849027,0.5736698901270195,1.976310467169407,4.460296899064924,7.801632837464103,9.011385214049088,0.5211543343733495
SOAP,lm,2025-06-29T00:00:00Z,25,4.141738003544207,3.3906800792021863,0.2286678594852216,1.5421050668461553,3.8542925227824893,6.944735611534533,8.138888957072634,0.5006707009622426
SOAP,lm,2025-06-30T00:00:00Z,26,4.539875944700912,3.458165941561208,0.5937235065786922,1.7794025183019055,4.440867033109283,7.083863024358248,8.80152364115643,0.5344302395612502
SOAP,lm,2025-06-09T00:00:00Z,5,4.4775777647743515,4.134044486715953,-0.5402256052587876,1.2832083179279272,4.766894912185604,7.5702642519472345,9.307746947069779,0.6040050663558988
SRER,lm,2025-06-04T00:00:00Z,0,0.46163721352097387,0.4340064149442708,-0.04821991161841894,0.12657025186880305,0.4428345081832523,0.8308245034689293,0.9561767157023036,0.12519962099073872
SRER,lm,2025-06-05T00:00:00Z,1,0.4596213695613041,0.4518139893011065,-0.03770364551990132,0.07939625237375396,0.4500523865117077,0.7785645448129037,1.0277973096280566,0.1112778851253706
SRER,lm,2025-06-06T00:00:00Z,2,0.45258054838628675,0.465127522115537,-0.10160191792560012,0.093235612164106,0.4541184067431834,0.8271424376549061,0.9900082032948383,0.10193067259436828
SRER,lm,2025-06-07T00:00:00Z,3,0.46304397388720475,0.49654254433400574,-0.11602247547790379,0.0514459471910039,0.4848164650630287,0.8712101380181232,1.0237697946417716,0.11715640380477549
SRER,lm,2025-06-08T00:00:00Z,4,0.45650269956393846,0.4511336547054582,-0.05668402498606008,0.08127540284082403,0.45364111160947673,0.822341178730988,0.9819398296244636,0.11920760121240369
SRER,lm,2025-06-10T00:00:00Z,6,0.42092861219536704,0.45657058049450994,-0.12285915331433718,0.06258560623092471,0.43665169422403066,0.773013236146128,0.955251677690089,0.10340853013476317
SRER,lm,2025-06-11T00:00:00Z,7,0.45024170270920905,0.41438652738474374,-0.006161793943777138,0.11327450745901332,0.4273405336828021,0.733198971125336,0.983556295222671,0.09740931725644751
SRER,lm,2025-06-12T00:00:00Z,8,0.40964996641764523,0.47155259540611083,-0.15398874654143027,0.046213317196711956,0.41493718180127315,0.7845267283018499,0.9565613513298215,0.10925162888687802
SRER,lm,2025-06-13T00:00:00Z,9,0.39728099425524027,0.4725382559752856,-0.158555637448903,0.037228964303460683,0.3774913318141733,0.7744581626348155,0.9557821499726549,0.10035083150487634
SRER,lm,2025-06-14T00:00:00Z,10,0.4416491210377183,0.39587690973830136,0.0011757899215607676,0.12027075594177028,0.4055631099821793,0.770194934600101,0.91104101474298,0.13378771133638007
SRER,lm,2025-06-09T00:00:00Z,5,0.402495582203951,0.464732620800234,-0.16912764216633172,0.06438044743827083,0.40920467683936923,0.7672497910939741,0.9407706378144726,0.10594330015909209
SRER,lm,2025-06-15T00:00:00Z,11,0.380329328956675,0.4043480531011252,-0.06433966499432095,0.015783727820013162,0.3967419846469096,0.7102902885927875,0.8431703087179857,0.12135989521729397
SRER,lm,2025-06-16T00:00:00Z,12,0.4048164000254872,0.4406603425889728,-0.07637593629537678,0.04351137880925786,0.354363073085519,0.7693992316809545,0.9331842528470815,0.09586705643999661
SRER,lm,2025-06-17T00:00:00Z,13,0.39238522766657996,0.39102688654390055,-0.06159557021640947,0.08447892728652842,0.3896359078480486,0.6788878204100046,0.8705190530047278,0.10776805507756235
SRER,lm,2025-06-18T00:00:00Z,14,0.4107242663935113,0.39068644469331015,-0.04675221453226884,0.08825749685803463,0.4362241764266458,0.7103849224198895,0.8655069507952553,0.1498157386364599
SRER,lm,2025-06-22T00:00:00Z,18,0.4432779104986329,0.44788276098122215,-0.05051110693366341,0.0687472778325131,0.42944032370672625,0.7639345465497864,1.0047785113378023,0.13697290630637365
SRER,lm,2025-06-23T00:00:00Z,19,0.39322444719788613,0.4444758043386453,-0.1370432455207391,0.05700561434295534,0.3895157368700448,0.7351169037103991,0.9215272265867704,0.12299351568819844
SRER,lm,2025-06-24T00:00:00Z,20,0.42227171895458965,0.4905661297522164,-0.18982724646084306,0.08350412519627248,0.4164262324709208,0.8125688247686146,0.9886866587979835,0.1377538855997033
SRER,lm,2025-06-25T00:00:00Z,21,0.4572219430136401,0.4443032009664987,-0.03445110684261116,0.0906925469069281,0.4287442436431243,0.8015081617289264,0.999615869631833,0.15026772866391738
SRER,lm,2025-06-26T00:00:00Z,22,0.46117397886364553,0.4751200444309772,-0.0904955410929641,0.08537869404863416,0.4461186158798261,0.8518236605758348,1.0130444649068966,0.16611097269464503
SRER,lm,2025-06-27T00:00:00Z,23,0.4396299328155194,0.4281858576397915,-0.08356813460472931,0.10737740552959321,0.47182497693268644,0.7829452515694504,0.9195701646505963,0.17448163018407192
SRER,lm,2025-06-19T00:00:00Z,15,0.4394727804772494,0.46128555626136647,-0.08069400768054616,0.05563666026307758,0.42951054592953386,0.8085110069662912,0.9843996969078905,0.13978718342733962
SRER,lm,2025-06-20T00:00:00Z,16,0.43503959641113243,0.4579757924004904,-0.11035746361306564,0.07482545471821528,0.4625367500253576,0.7612762088649454,0.9869170320602094,0.13699563645747043
SRER,lm,2025-06-21T00:00:00Z,17,0.44465015705929817,0.4544088940252629,-0.05527315199431951,0.07199781838780299,0.4180339712713378,0.767408986671742,1.0210831609599276,0.12938038494985016
SRER,lm,2025-06-28T00:00:00Z,24,0.4431468921658575,0.4386325537568344,-0.05591905656290253,0.08369889406167413,0.42872737087803947,0.808514955836116,0.9507122966163605,0.15113099342945294
SRER,lm,2025-06-29T00:00:00Z,25,0.4515921164447312,0.46864699020047496,-0.10624482322436199,0.06304308580867071,0.49874861823220895,0.8310746503882673,0.9713390510188709,0.18759103998774082
SRER,lm,2025-06-30T00:00:00Z,26,0.4963498038975197,0.4726603008774593,-0.046698102168785706,0.12092202569799647,0.478316679178271,0.8673046016719739,1.061903815108143,0.15746225307014677
STEI,lm,2025-06-04T00:00:00Z,0,2.713584097900689,3.758571781991974,-1.9065360106110527,-0.028521491659766175,2.8399706904594124,5.480581465920637,7.182425835394213,0.49126145183042474
STEI,lm,2025-06-05T00:00:00Z,1,2.9788117218412227,3.435002176580273,-0.9379328608759008,0.13798753721126406,2.9523171030780295,5.749019621519962,6.992667208272759,0.4949229560524202
STEI,lm,2025-06-06T00:00:00Z,2,2.832560231218764,3.0348999997247823,-0.6463452946249983,0.37408610400711795,2.780844258312401,5.211362321075345,6.442853767323954,0.5485782451783914
STEI,lm,2025-06-07T00:00:00Z,3,2.6127890119456953,2.9489047852190757,-0.8808115177933965,0.2741585643657747,2.7176415380984213,4.886014570683809,6.066941904373868,0.4450614892582958
STEI,lm,2025-06-08T00:00:00Z,4,2.6166885284864225,3.652723634271486,-1.660531641325166,-0.40101460301099523,2.8780679642986087,5.370333224409245,6.8965876980604195,0.5778750448250384
STEI,lm,2025-06-09T00:00:00Z,5,2.5356875028531616,3.6486624742927214,-1.684447029988682,-0.5567475987387676,2.7624793450349596,5.477451174030319,6.679701623927978,0.627209015689722
STEI,lm,2025-06-10T00:00:00Z,6,2.593939851216874,3.1702760387280455,-1.2666122134165287,0.2575788227698736,2.66249993371526,4.931101999058674,6.385130713957092,0.4318977433776499
STEI,lm,2025-06-12T00:00:00Z,8,2.8024923601615552,3.3575736253047754,-1.1033741132782386,0.16795642779300565,2.748323750136893,5.3416510876703915,6.857904648485725,0.5883323887405496
STEI,lm,2025-06-13T00:00:00Z,9,3.0417237747801487,3.3099797475485153,-0.7443841868127218,0.4780620132846197,2.7364493076679466,5.786626995528604,6.951864744232295,0.7515620367537578
STEI,lm,2025-06-14T00:00:00Z,10,3.282024084923846,3.0506966828902278,-0.21325186010719077,0.9860618390377809,3.0533799917296593,5.406856488204445,7.177073965754535,0.5436172266301446
STEI,lm,2025-06-11T00:00:00Z,7,2.7211925677914373,3.317289370246205,-1.1453053122303096,-0.07227147965265598,2.9631675567229276,5.377665559451088,6.482706514666138,0.5245479746759555
STEI,lm,2025-06-15T00:00:00Z,11,3.1999413969401855,3.3025248647699486,-0.6566839543358897,0.42854926988237574,3.455375337690686,5.793632314464755,6.9788340169989995,0.653068920680409
STEI,lm,2025-06-16T00:00:00Z,12,2.935814742226668,3.6754486720365454,-1.4741131407694448,0.04201029968111418,3.1805593453610883,5.678044376862642,7.252572829997939,1.0053158477134378
STEI,lm,2025-06-17T00:00:00Z,13,3.6612984897273138,3.2549032111993292,0.0017742390496155525,0.8825364825834119,3.616094957514797,6.5537009056529865,7.252385863835759,0.9075448236515951
STEI,lm,2025-06-18T00:00:00Z,14,3.1222763240601714,3.5836213422168304,-1.0293839692806426,0.1174803959023759,3.3382508922789134,5.895201536176474,7.2898327652237365,0.8868645467494297
STEI,lm,2025-06-19T00:00:00Z,15,3.4139566801764345,3.7162038954259864,-0.804394680730084,0.5711799716236482,3.052766734938332,6.206160460494712,8.044070914555563,0.8168805712234756
STEI,lm,2025-06-20T00:00:00Z,16,3.086310357171005,3.6277719328011093,-1.4578811514315304,0.390039813094164,3.3645725482671867,6.114739232637659,7.020081343287546,0.8972767714330343
STEI,lm,2025-06-21T00:00:00Z,17,3.536040548719612,3.449407746697465,-0.3094157388403755,0.6838670379263708,3.3304115264256193,6.354640358839079,7.620699559247366,0.7169749571865726
STEI,lm,2025-06-22T00:00:00Z,18,3.316426808748196,3.357089752053913,-0.7618705016856943,0.7032323083788076,3.5278191709537587,6.018712271650189,7.094240794443919,0.9721275899403397
STEI,lm,2025-06-23T00:00:00Z,19,3.21959162262921,3.274309780377869,-0.7215550784899909,0.9703081506769046,2.8932364789342624,5.788146770309902,7.167821791714971,0.45761290229386925
STEI,lm,2025-06-24T00:00:00Z,20,2.896589986103911,3.454079736983454,-1.1348604373052897,0.11599368000753194,2.951097778944618,5.603339497841152,6.947379411031542,0.5410555269356409
STEI,lm,2025-06-25T00:00:00Z,21,2.3857124136773926,3.2750549991919544,-1.5688335495345522,-0.27378617757876345,2.7259038133491753,5.0775392457964825,5.967738736354621,0.6538864324108841
STEI,lm,2025-06-26T00:00:00Z,22,2.9895763586283297,3.5738152201246427,-1.2220081493441117,0.026124152337335185,3.2271129791715873,5.984907752322478,6.931745058654359,0.5806571854771319
STEI,lm,2025-06-27T00:00:00Z,23,3.1092605339854305,3.1393290141487364,-0.4510037863724131,0.31450067078691174,3.35118539803733,5.856082387723805,6.475537999751519,0.965829810800059
STEI,lm,2025-06-28T00:00:00Z,24,3.4354569010062184,3.182807458395905,-0.010567631821524107,0.6047582995877718,3.4189095307792385,5.9378045702249445,7.226379736260661,1.844414050215492
STEI,lm,2025-06-29T00:00:00Z,25,3.205268747791464,3.4293809895848337,-0.8163424579977554,0.601840590769508,2.9788086266024703,6.097813908283178,7.1642230712999195,1.6205226869870193
STEI,lm,2025-06-30T00:00:00Z,26,3.3574385041323302,3.152167828630423,-0.4642477388254104,1.0124513827769641,3.4254766300876747,5.685960497414896,7.1275517492075275,2.051405158876174
TALL,lm,2025-06-08T00:00:00Z,4,3.594092424844793,6.1998338764208905,-3.8456019597802515,-1.3305539957297514,3.8939972973061905,8.824651063173933,10.427969719253843,2.4826538038405785
TALL,lm,2025-06-09T00:00:00Z,5,3.4385168816465455,5.72507227843034,-2.8849013901140084,-1.2715012323734691,2.9668337262094573,8.066454877835834,10.315698426674913,2.1152237429442797
TALL,lm,2025-06-10T00:00:00Z,6,2.987222414330873,6.455657565959639,-4.584034681473235,-2.141056844711532,2.9107268727453137,8.520975759762557,10.229500965331264,2.1157062368731854
TALL,lm,2025-06-04T00:00:00Z,0,3.5663003702557434,6.880644494068189,-4.10019732935676,-2.671025371006122,4.136906657971052,9.119193572063937,11.346624321606612,2.6496405804593164
TALL,lm,2025-06-05T00:00:00Z,1,3.0086208370789906,6.1885469435236224,-4.936182519258109,-1.4423978177555306,3.7943361984977324,7.75387493244431,9.87347339146655,2.19042270061009
TALL,lm,2025-06-06T00:00:00Z,2,3.5045068351509663,6.269349404490705,-4.222027237188478,-0.9923840445643286,3.4307939075929834,8.73591225178639,10.570239298128266,2.041057861213162
TALL,lm,2025-06-07T00:00:00Z,3,3.5836017949234895,6.298358660167824,-3.4844708674593097,-1.4279425074425356,3.1773924653575283,8.16954109681114,11.483488787350625,2.0489542867287254
TALL,lm,2025-06-15T00:00:00Z,11,3.3645424829662063,7.25562039282207,-5.108273043882978,-2.434601117379009,3.4470216084198317,8.962625288039197,11.955939679633989,2.455383210529889
TALL,lm,2025-06-14T00:00:00Z,10,3.7489826240444084,6.099516220132819,-2.758589596917994,-1.3973676864992823,3.072012628881355,8.591698544055907,11.237159230702057,1.8390030604467495
TALL,lm,2025-06-16T00:00:00Z,12,3.2694752811016854,5.824880502891479,-4.13594234930941,-0.6682614226121125,3.3261576527429044,7.997420791492065,9.82800173319498,2.39255394740981
TALL,lm,2025-06-17T00:00:00Z,13,3.112704767882134,6.316476307661603,-4.883975145348,-1.1426134394497645,3.085260523976703,8.217108722636759,10.287743177594972,1.9302151589877177
TALL,lm,2025-06-18T00:00:00Z,14,3.159407165264447,6.730035083796574,-4.844163388495666,-2.0233184615453297,3.3817601121031924,7.884343001610074,11.398414562649963,2.025385695880489
TALL,lm,2025-06-11T00:00:00Z,7,3.0746927195087164,7.110007747295629,-5.058588947667889,-2.598652790057033,2.8166423919115395,8.542174593915483,11.671888349441481,2.06934043298917
TALL,lm,2025-06-12T00:00:00Z,8,2.872335480091787,7.037382206827365,-5.849684323378724,-2.3835226588505316,3.4432765941167474,8.126257800643295,11.025349987928148,2.1432589367311703
TALL,lm,2025-06-19T00:00:00Z,15,3.4903145082486176,5.851595718837006,-3.68435966256057,-0.9785840735030816,3.7420469687194897,8.653644763434853,9.718824545152398,2.4657219905951333
TALL,lm,2025-06-20T00:00:00Z,16,3.691944380701039,6.899707823782464,-4.9512794946336465,-1.1568151270312894,3.9547292191610275,8.784508575610014,11.82857873039909,2.6673418433136122
TALL,lm,2025-06-21T00:00:00Z,17,4.094766696212878,6.031572570175801,-2.5713629556426607,-0.7515856045190061,3.5866259267553326,8.509903589571273,11.700252524899451,2.2942257213388264
TALL,lm,2025-06-22T00:00:00Z,18,4.147927953691694,6.663723241420416,-3.6060995207718096,-1.2114765970780508,3.9774739749664283,10.283510265305669,11.296231646036233,2.6340040613819133
TALL,lm,2025-06-13T00:00:00Z,9,3.2517844914850245,6.249118626925291,-3.890764461246442,-1.981836462348343,3.353621526271051,8.280089773374387,10.49781208137447,2.0447466406386727
TALL,lm,2025-06-23T00:00:00Z,19,4.120105133716315,6.182838278437014,-2.831521794431612,-1.0812538055544558,4.13177951480205,8.807856984581083,11.57366476918451,2.563246506510044
TALL,lm,2025-06-24T00:00:00Z,20,4.0534451603441966,5.816662637210533,-2.351920558580845,-0.8380786560940875,3.8290822687644672,8.407199977644009,11.220942769987438,2.7208933289376245
TALL,lm,2025-06-25T00:00:00Z,21,3.368887608977002,5.781068363259527,-3.95886814430662,-0.8901897221431803,3.942869373457897,8.213361825418161,9.537264712458752,2.578645354560275
TALL,lm,2025-06-26T00:00:00Z,22,4.633155874406703,7.382269393518737,-4.174389281606092,-0.8763777479455941,4.490033962339605,10.205757004329232,13.520755434916364,2.8876941925068302
TALL,lm,2025-06-27T00:00:00Z,23,3.8474791249987055,6.6032202937265865,-3.402852427250326,-1.549577035328246,3.4348548919305246,8.471922791469938,12.283047404171636,2.138089119134852
TALL,lm,2025-06-28T00:00:00Z,24,3.8578562361592463,5.9885700400679625,-3.3350359671388516,-0.7264532161951731,3.932029921527193,8.657619413421365,10.761121029181698,2.7563567353370653
TALL,lm,2025-06-29T00:00:00Z,25,4.222493881074959,5.519082981644515,-2.129558002146796,-0.24039125315449086,4.040589920652252,8.987137773388557,10.454690966635273,2.833854286577231
TALL,lm,2025-06-30T00:00:00Z,26,3.2730424658065753,5.35387759105681,-3.0829274757674865,-0.9599762558745035,3.4088489377456916,7.581410472138845,9.417856650790329,2.3633126661744375
STER,lm,2025-06-04T00:00:00Z,0,0.6499374737026808,0.841239634718477,-0.2998273496019425,-0.03879275727538632,0.6158168575116026,1.3213997229679117,1.6510908949112189,0.30287478207158697
STER,lm,2025-06-05T00:00:00Z,1,0.7410519799365497,0.8499007142596455,-0.29562730722454933,0.09409349353775294,0.7877253426042199,1.395124598074952,1.7239437726903728,0.4155244082824618
STER,lm,2025-06-06T00:00:00Z,2,0.7926964382003789,0.8800321855253701,-0.20806632889328042,0.07135135059049592,0.7798868741342962,1.4719684996586209,1.8483417955117618,0.38426282996666666
STER,lm,2025-06-07T00:00:00Z,3,0.827233038883212,0.7841335560776832,-0.0720453906576179,0.18851391023857222,0.8323392798040866,1.4094316528102977,1.7779257422207213,0.5263649549448549
STER,lm,2025-06-08T00:00:00Z,4,0.9132614578672382,0.8569498986661072,-0.09845810600456271,0.2464601774742603,0.9119641183803617,1.5823550886166728,1.9239860108694589,0.2657828715629538
STER,lm,2025-06-10T00:00:00Z,6,0.9190180890254281,0.8814484397235529,-0.0772900096950676,0.22121221096881633,0.8431837371921609,1.6364614432617888,1.971523063399442,0.19837170320649655
STER,lm,2025-06-11T00:00:00Z,7,0.9524897633488115,0.8281936084102649,-0.01541425497949509,0.2816274970040838,0.9663460335346111,1.6301004731021769,1.899789068082681,0.1970521168951441
STER,lm,2025-06-12T00:00:00Z,8,0.9516592730911019,0.8464752367261402,-0.043501544641071886,0.30022354568294624,0.9306472502793046,1.6115856222783833,1.9593414918559473,0.18156860189745946
STER,lm,2025-06-09T00:00:00Z,5,0.8918758527580064,0.8361912848336664,-0.08117609204357658,0.238950168437105,0.868249409227585,1.5398072927313216,1.8935484854375968,0.20135761685432577
STER,lm,2025-06-13T00:00:00Z,9,1.02027540514819,0.811062930136909,0.10983052161146242,0.32939909453677996,1.031576924623208,1.6408384930444353,1.9897319919250644,0.36595496546413264
STER,lm,2025-06-14T00:00:00Z,10,1.0313499471458827,0.8393179461641668,0.08923265311852636,0.3454257037155826,0.9980368890742054,1.6638075565584867,2.0602469332626123,0.22242970125935094
STER,lm,2025-06-15T00:00:00Z,11,1.0464995294741712,0.8490121700631867,-0.007154263898195399,0.4452420199502425,1.0668685701151457,1.6697208612606507,2.057820459943013,0.36803422602259733
STER,lm,2025-06-16T00:00:00Z,12,1.116949942569092,0.8640231539717476,0.1071022997914301,0.42141823452815763,1.1394985346431312,1.7765421886630481,2.140188455219693,0.2783067756751932
STER,lm,2025-06-17T00:00:00Z,13,1.1052322937987533,0.8756790761541327,0.12771002311853283,0.34769100815826914,1.0959851611516742,1.8867195919676831,2.0680556845976072,0.44316610620378616
STER,lm,2025-06-18T00:00:00Z,14,1.130625572048935,0.9203563376508357,0.02507853599437867,0.4567771060306196,1.1059250022843088,1.827825234071843,2.2375219818635257,0.5598057219681779
STER,lm,2025-06-19T00:00:00Z,15,1.1050999567065651,0.8582835226996547,0.15344708691262587,0.3768401736004226,1.0884509610991708,1.764755461310301,2.1420061006103057,0.2758787135942229
STER,lm,2025-06-20T00:00:00Z,16,1.164604778770757,0.9003958896635558,0.11772116816187266,0.4882188523180231,1.0984972551567538,1.854253703772369,2.264332914444766,0.24950114838825183
STER,lm,2025-06-21T00:00:00Z,17,1.120090581763134,0.8368680333200151,0.07132194032768517,0.5106403554541056,1.1686128487540075,1.7981887430229102,2.051689021256961,0.3484649123485476
STER,lm,2025-06-22T00:00:00Z,18,1.1661840400965564,0.8991950365167439,0.1003529543900202,0.43736556433700213,1.2151829849172273,1.8958562020554248,2.1821624947831073,0.41752514290555237
STER,lm,2025-06-23T00:00:00Z,19,1.0233426866725615,0.8370743949583425,0.0033695384674990564,0.38073337078114955,1.070161286328239,1.6864078367859139,1.9760414010000054,0.4797135149564224
STER,lm,2025-06-24T00:00:00Z,20,1.0409284084676094,0.8014115176188451,0.10466901507031909,0.413561706616807,1.024215924445258,1.6732105037435565,1.988984892462106,0.672108388657977
STER,lm,2025-06-25T00:00:00Z,21,1.1616219465339244,0.8971730042439084,0.1694152886798136,0.4181307228543695,1.118288834972565,1.8296978905578536,2.27257699560502,0.7981847360727333
STER,lm,2025-06-26T00:00:00Z,22,1.2083225475418236,0.8525144811051398,0.2125830697338571,0.5535201132684543,1.196117152475137,1.8112808437101666,2.2681115585215026,0.5533059300332398
STER,lm,2025-06-27T00:00:00Z,23,1.1056104284191994,0.7680494523392692,0.15373300556032155,0.5599651382331197,1.110173743412957,1.7083616888088375,1.995818566080761,0.3355003638886762
STER,lm,2025-06-28T00:00:00Z,24,1.1819392357458467,0.8373840301513941,0.19848254013341188,0.5012455502363486,1.2367713134837266,1.791204128796,2.1819926460797463,0.5323532797334097
STER,lm,2025-06-29T00:00:00Z,25,1.0479281724137073,0.7311927924080155,0.14650985000220212,0.4826185541996646,1.108849476445636,1.6654380271932114,1.8362249542278226,0.4424203065670039
STER,lm,2025-06-30T00:00:00Z,26,1.099461099152684,0.9787722176152603,-0.1187842566982972,0.42048278067018086,1.1263663073559045,1.7728213260338967,2.2964193384017357,0.4521038929587319
TEAK,lm,2025-06-04T00:00:00Z,0,1.2575961406109002,1.4999247789079317,-0.4147417038766206,0.050736849339102844,1.1701189059893515,2.330054099033048,3.1518125525696195,0.4916817056687957
TEAK,lm,2025-06-05T00:00:00Z,1,1.3006331801640463,1.42182027460662,-0.33895007895892676,0.17333842723929177,1.2641518199100297,2.388846700054678,3.0157790325751583,0.4056092242676174
TEAK,lm,2025-06-06T00:00:00Z,2,1.326993526553613,1.5296807739782368,-0.5108020779635452,0.18307963270538724,1.2915262430789505,2.5898934908448767,3.081270344102396,0.44988015010289734
TEAK,lm,2025-06-07T00:00:00Z,3,1.314516198930901,1.5896718939296715,-0.5978885423445481,0.08985300001396863,1.3644095582058506,2.5553475791794096,3.1608593995998246,0.4283741675045973
TEAK,lm,2025-06-08T00:00:00Z,4,1.4163871952800786,1.4222855213413108,-0.22470765855068534,0.25445913870194187,1.4437890427516242,2.491525146259489,3.1168703072380235,0.5377589524712489
TEAK,lm,2025-06-09T00:00:00Z,5,1.552665174503126,1.500455355941565,-0.17199137118249816,0.3755522719289407,1.4594896094579703,2.774546850003338,3.325728512307879,0.6279084602129754
TEAK,lm,2025-06-10T00:00:00Z,6,1.5458542532589197,1.4337280041709497,-0.05675847666145281,0.37195210167626414,1.4658416043005231,2.6662110958267258,3.282024941152538,0.376360546176033
TEAK,lm,2025-06-11T00:00:00Z,7,1.5096494998726244,1.3604953772703923,-0.0884154794822075,0.452828896726996,1.486491142011885,2.5779195189693,3.119423421137148,0.7356644812489512
TEAK,lm,2025-06-12T00:00:00Z,8,1.3711611658597658,1.4322894669289836,-0.3746703411712365,0.29310474956029964,1.4000537985403425,2.5578922827278556,2.9794253396415673,0.33941540883268995
TEAK,lm,2025-06-15T00:00:00Z,11,1.2274270237771914,1.4423089881288038,-0.4795217736082767,0.07801760033067452,1.2676502113302455,2.3912830729363206,2.8797060078969925,0.359101898529484
TEAK,lm,2025-06-14T00:00:00Z,10,1.2118229555215005,1.4774769372389436,-0.47533621270883686,0.02888056200592675,1.1692054573790507,2.320252016186655,3.016112954744707,0.2974714141018297
TEAK,lm,2025-06-16T00:00:00Z,12,1.2798755780774793,1.5829013904193527,-0.5187533526621294,-0.057851850355273016,1.320000078354536,2.5095651374255046,3.146417877624758,0.38017703185278645
TEAK,lm,2025-06-17T00:00:00Z,13,1.438696607712485,1.559651221864297,-0.32749446650535674,0.12930109714113705,1.4236715105731048,2.7391206568676547,3.2288842404858853,0.3960405005788644
TEAK,lm,2025-06-18T00:00:00Z,14,1.382883750978698,1.558158850664776,-0.3434549838875093,0.13336151935980936,1.2206347954062258,2.6205076363913253,3.2833697876236383,0.29257286285155004
TEAK,lm,2025-06-19T00:00:00Z,15,1.527722902793312,1.6245421270133842,-0.47775812220858827,0.3258954246443787,1.617863957506314,2.7518569294916544,3.4207563245328005,0.4195963059397688
TEAK,lm,2025-06-20T00:00:00Z,16,1.5125458439022088,1.6023514002028432,-0.32781762501744754,0.2677582557474051,1.4627021145198618,2.6233673955014636,3.536719078759761,0.6128714238353974
TEAK,lm,2025-06-21T00:00:00Z,17,1.5123973818434027,1.456115767065254,-0.18053425065825504,0.40820937496986476,1.464556723157099,2.5185509978862677,3.3512040638620366,0.6069417669947379
TEAK,lm,2025-06-22T00:00:00Z,18,1.3643842504939496,1.4061045983435627,-0.37777843956992274,0.31585112588118047,1.436495932735479,2.5320802877976063,2.9152723456254055,0.2972507231097813
TEAK,lm,2025-06-13T00:00:00Z,9,1.3605862778734823,1.5249359129286253,-0.4674422917769523,0.2503361435090524,1.2717468945428678,2.6116953754176766,3.1365952676747666,0.45822472052938124
TEAK,lm,2025-06-30T00:00:00Z,26,1.5309127984739523,1.73986315477473,-0.4092228440827137,0.06934639614871485,1.4955989614628402,2.8618601788824054,3.6369812999585145,0.23871562533388213
