site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-09-15T00:00:00Z,13,3.881166763100855,3.753309364321464,0.597742600656316,0.9210199444547611,2.1615053964806794,6.8278405735640515,8.897725300348466,1.5391929543805873
DCFS,exp,2025-09-16T00:00:00Z,14,4.767551992179038,5.373338035478726,0.5718517416217719,0.8783089511846425,2.098371988465213,7.160419549900045,13.128807729723516,1.182972779903687
DCFS,exp,2025-09-17T00:00:00Z,15,4.900109550873559,5.544102259917653,0.4028156304982818,0.796740562573904,2.509827810325079,7.2514515606790795,13.539712190291452,1.1826729936791254
DCFS,exp,2025-09-18T00:00:00Z,16,4.9670455139056,6.075374010572907,0.32959080290519654,0.6243010758357885,1.918194246844254,7.401714508599552,14.561426935343208,0.9236945864447864
DCFS,exp,2025-09-19T00:00:00Z,17,3.9968334578298736,4.235284955307578,0.4808972928316332,0.7612361793753359,2.2151582141858865,6.102712712045024,10.424162890711488,1.0509746708845455
DCFS,exp,2025-09-20T00:00:00Z,18,3.508829822467293,3.398760721534812,0.49168815457867554,0.8732177074615481,2.259326979803202,5.414825117063595,8.505091153429445,0.543387687989542
DCFS,exp,2025-09-21T00:00:00Z,19,3.7295337475712746,3.860192835488035,0.43446565332981296,0.7188969899656397,1.9105690555407948,6.493949545301941,9.089787493718184,0.5603835376190243
DCFS,exp,2025-09-22T00:00:00Z,20,5.080939842352176,5.59306965857211,0.46345123034305974,0.781045097074382,2.3875320105859843,8.577684840324302,13.194986033433153,0.6217550195020944
DCFS,exp,2025-09-23T00:00:00Z,21,3.7230759927473147,3.9123985029938586,0.41936525872568303,0.5648574108205263,2.115980493898673,6.144941153183263,9.370235647108428,0.511865232891284
DCFS,exp,2025-09-24T00:00:00Z,22,4.001801999427453,4.7818156436691455,0.28740078415346176,0.5074243252333996,2.154727808046971,5.286298942743098,11.773158136960337,0.5213614638323711
DCFS,exp,2025-09-25T00:00:00Z,23,3.8780480361954885,4.059280484340967,0.3625082278293605,0.6935983642593682,2.15618346916834,6.510579995172345,9.667370124548029,0.8451728443453261
DCFS,exp,2025-09-26T00:00:00Z,24,4.698865330794603,5.267048768023134,0.40586303858832623,0.7119042005353913,1.7707983648860046,8.681471506003675,11.924289543959619,0.6457792789177264
DCFS,exp,2025-09-27T00:00:00Z,25,3.528449067089535,3.921605976781084,0.35349595122961514,0.5105277256795338,1.6704172233450396,5.755713021290004,9.352091413903482,0.5760942031593426
DCFS,exp,2025-09-28T00:00:00Z,26,3.64914198611694,4.194765791932359,0.3777366053729843,0.5819550622011197,1.7260489476277114,5.285139751091466,10.274829564291418,0.5117547722159406
DCFS,exp,2025-09-29T00:00:00Z,27,2.969517508681396,3.2269426510447996,0.38888697938326894,0.6295685785620317,1.4551249063551743,4.381483822612389,7.992523256494114,0.29596455142688716
DCFS,exp,2025-09-30T00:00:00Z,28,3.480679948168813,4.575986612716849,0.3788283533181941,0.5915306720866108,1.375837588857663,3.747844568904784,11.309358557676815,0.3568899143021042
DELA,exp,2025-09-02T00:00:00Z,0,8.88279432200923,9.730456072448298,0.9455824622656437,1.5504483847773514,4.867752639624825,13.052616368233434,23.997571755144897,1.7449315857484757
DELA,exp,2025-09-03T00:00:00Z,1,9.447786325300237,9.43016267323005,1.0941676712055735,2.027468217113529,6.009479552380343,14.901155846681785,23.206660339119953,1.6953439416993965
DELA,exp,2025-09-04T00:00:00Z,2,9.901493262889572,12.20314304496366,0.7350554335520296,1.4740106036680507,4.674150444982547,12.568824284629438,30.055425547615794,0.9488244896121522
DELA,exp,2025-09-05T00:00:00Z,3,10.490878881564152,12.460413664856427,1.120483653423502,1.6960152613202852,5.18382194822204,13.50195669844442,30.952116846410508,1.8831598517567198
DELA,exp,2025-09-06T00:00:00Z,4,9.4725912135025,9.605056739280158,1.1198230475029909,2.091810130540883,5.487400022458367,15.17939094462113,23.48453192238913,2.0409510351093108
DELA,exp,2025-09-07T00:00:00Z,5,10.980814271000552,12.65015004836266,1.06279683036003,1.9788748255961146,5.14956976416793,15.597909842129342,31.114920092749344,1.4633428130887853
DELA,exp,2025-09-08T00:00:00Z,6,8.21240439757496,8.41216927312271,1.1879008424363124,1.7172848723938885,4.701683734565922,12.593167236832864,20.861985301645817,1.2371371001456497
DELA,exp,2025-09-09T00:00:00Z,7,9.008402583628174,9.94841513309539,0.9589012286940655,1.7102119845887613,4.720734115220274,13.052522099493101,24.599643490144665,1.1233493807411503
DELA,exp,2025-09-10T00:00:00Z,8,9.918359654329299,11.70853885759486,1.0398895362400435,1.7036756987858876,4.726063801769401,13.099593263255812,29.02257597159535,1.1885205535017946
DELA,exp,2025-09-11T00:00:00Z,9,8.299679123096329,8.538986350232442,1.1065277987280713,1.6319990126973258,4.45492572226199,13.69329738877768,20.61164569301658,1.1876648027119583
DELA,exp,2025-09-12T00:00:00Z,10,8.955636933207046,9.896190235627627,1.0420067456325979,1.748361546910993,4.863018046737719,12.404531308534505,24.720267018219413,2.0400808703671625
DELA,exp,2025-09-13T00:00:00Z,11,9.172099692032651,10.20188371910374,0.8509351781658937,1.5477868377255135,4.491215348424567,14.27434381186556,24.696217283981724,1.8287347944953765
DELA,exp,2025-09-14T00:00:00Z,12,8.554190872911493,8.443544023523991,1.0990554570294244,1.9509871209078389,5.0657491596336826,14.174930554495607,20.48023207249091,1.7951626422634375
DELA,exp,2025-09-15T00:00:00Z,13,8.833299358622357,9.626813511658016,1.1064125301109544,1.533034010012011,4.394240155959018,13.640374192631327,23.492435904398473,1.4723713270750323
DELA,exp,2025-09-16T00:00:00Z,14,10.548057862432467,12.531647826793883,0.6478124903325094,1.707165080564206,5.376679567689116,14.157305529451538,30.851326644124967,1.9463257228941644
DELA,exp,2025-09-17T00:00:00Z,15,9.591301599432603,10.399579096690795,1.0814468306755356,1.8941584862370886,4.842224310049875,14.646744655306282,25.491933714894234,1.925093101587841
DELA,exp,2025-09-18T00:00:00Z,16,7.095884894435743,6.725448515933481,1.1738613833897746,1.6837239251504217,4.757377119358439,10.963653351823943,16.90080869245614,1.4133681056765595
DELA,exp,2025-09-19T00:00:00Z,17,11.656813207823333,13.992603322056935,1.0874983883044,1.5998477925448147,4.944836230417163,16.62025306604276,34.03163056180753,2.0153831931492174
DELA,exp,2025-09-20T00:00:00Z,18,7.9022504050417925,8.137367106015454,0.9369954803671012,1.5292170212628067,5.394385238703933,11.140406367764417,20.510247917110707,1.9017262161778214
DELA,exp,2025-09-21T00:00:00Z,19,7.689031055897659,8.143292542660584,0.7518665744899544,1.616635935629263,4.591071132862621,11.21890024163473,20.26668139487173,1.4958868083064116
DELA,exp,2025-09-22T00:00:00Z,20,7.751118803650305,7.716422324267014,0.9321411468485206,1.4878512344196488,5.0255454353147595,12.486952780103762,18.823103421564838,1.527813770516035
DELA,exp,2025-09-23T00:00:00Z,21,9.204555053391157,10.782057487297497,1.0170404878568589,1.4945657229270017,4.670998650498262,12.028722734584914,26.811447671088754,1.6065836990527866
DELA,exp,2025-09-24T00:00:00Z,22,7.764544123757263,7.625765044305042,1.3705287898868215,1.8831927804531916,4.539376904836233,11.867862675637529,19.16175946797254,2.6088883695204936
DELA,exp,2025-09-25T00:00:00Z,23,8.869777585712729,9.269946154759293,1.1763016426489443,1.9216313324098109,5.056034800059507,13.027133851525132,23.16778630192025,1.5328502698987276
DELA,exp,2025-09-26T00:00:00Z,24,8.389144229919019,8.337083816675475,1.4518181142733628,1.9417242791155263,5.126434941421341,12.290316548240476,21.13542726654439,1.9114444090027607
DELA,exp,2025-09-27T00:00:00Z,25,7.064373818822845,6.318801889667916,1.3242400535384342,2.0883354021280707,4.8905894156355645,10.844947271631867,16.173756951180287,1.6124580165775142
DELA,exp,2025-09-28T00:00:00Z,26,9.284418979020453,9.578180658277613,0.9438819446858618,2.0818142135473012,4.9946731432879545,15.298910071261762,23.102815522319382,2.128491281708249
DELA,exp,2025-09-29T00:00:00Z,27,9.776591230221634,11.56775466035973,0.7088444019429795,1.6546438833325023,4.688007365648477,13.398842319342306,28.432618180841907,1.8209830375628122
DELA,exp,2025-09-30T00:00:00Z,28,7.496788954677001,7.689439332116021,0.8513027868535582,1.6625204913608171,3.9605993177951193,12.54259452397395,18.46692765340156,1.1952734993601715
DSNY,exp,2025-09-02T00:00:00Z,0,2.3512244778665,2.652409880854971,0.14913076577598944,0.37019360285404584,1.1425890379342052,3.748821983911431,6.345386998856829,0.4416626343161977
DSNY,exp,2025-09-03T00:00:00Z,1,2.503395463926479,3.033075385799242,0.18962321621830194,0.358482047246941,1.1811878215303515,3.346112540124599,7.441571694512201,0.4209775985339293
DSNY,exp,2025-09-04T00:00:00Z,2,3.223156786630979,3.819650235303345,0.2247411702436259,0.3819769195230347,1.266360094462324,5.240502845686431,9.002202903239478,0.33334236800540634
DSNY,exp,2025-09-05T00:00:00Z,3,2.457049291450566,2.7573839884483644,0.2079341961579823,0.3572552185166339,1.162384970779934,3.9857978669158545,6.571874204882424,0.37428079944568965
DSNY,exp,2025-09-06T00:00:00Z,4,2.9552518259562666,3.6855846238547074,0.19862532124496163,0.39982959090510384,1.198589757030384,4.026299929163459,8.952914531437424,0.4872185193078804
DSNY,exp,2025-09-07T00:00:00Z,5,2.5387144694371875,2.854780054689236,0.18845574127994796,0.3909690276529342,1.2595633868774727,3.9887926739192685,6.865791517456314,0.6699101461147589
DSNY,exp,2025-09-08T00:00:00Z,6,2.9480770715398426,3.6684696930917227,0.18478356187388653,0.3820636195232109,1.2493798459948828,4.009685456129768,8.914472874177465,0.6173721437668264
DSNY,exp,2025-09-09T00:00:00Z,7,2.6347449695436174,2.9726335499870538,0.2686701019451211,0.47179010890293716,1.3255836495885953,3.7771334043164333,7.330547582965,0.5643370509003158
DSNY,exp,2025-09-10T00:00:00Z,8,3.3225544130222984,4.065505896686926,0.2400830641205283,0.4052231360102292,1.3168832152063819,4.872295313639702,9.77828733613465,0.8454271924623507
DSNY,exp,2025-09-11T00:00:00Z,9,3.1642424077257254,3.966981624740324,0.2463971418579772,0.4111770525469006,1.174616845150466,4.391237001694531,9.597783997378752,0.546346721128615
DSNY,exp,2025-09-12T00:00:00Z,10,3.077886614216253,3.8010309724520153,0.29971645565696653,0.5214868674985252,1.162150973947345,4.096851709178312,9.309227064800115,0.6418036952065923
DSNY,exp,2025-09-13T00:00:00Z,11,3.630659531612031,4.933658912361479,0.19870505014911716,0.3543999405590373,1.4590169864906148,4.1520540288746925,11.989121651986693,0.6123565561377814
DSNY,exp,2025-09-14T00:00:00Z,12,3.322426190617415,4.259297754699885,0.19356994414204906,0.35213908956649564,1.1384055033116014,4.736484330737355,10.191532085329573,0.4946871992084502
DSNY,exp,2025-09-15T00:00:00Z,13,1.9458686383864177,2.114983520587757,0.17426968313412247,0.3071407210493977,0.9633940445456362,3.2893272766024664,4.995211466600466,0.24525876781608458
DSNY,exp,2025-09-16T00:00:00Z,14,3.22019559026792,3.925077832253171,0.23756650024963277,0.4490405336629506,1.4137947807661897,4.43043543144317,9.570140705217655,0.6888424292125737
DSNY,exp,2025-09-17T00:00:00Z,15,3.50237990973481,4.28442620986988,0.21863062919531143,0.3901659577481726,1.4479752841094577,5.174975942570226,10.280151735050882,0.5329670882056248
DSNY,exp,2025-09-18T00:00:00Z,16,2.296824154812369,2.5475333770191466,0.24032430939886062,0.4029945232690056,1.0169830299739977,3.7226686529623536,6.101150258457629,0.305063966264432
DSNY,exp,2025-09-19T00:00:00Z,17,2.7322718614352355,2.938193587551296,0.26760902931665503,0.5520388745091942,1.1896983081189667,4.78149094360103,6.870522151630331,0.33851957425227425
DSNY,exp,2025-09-20T00:00:00Z,18,2.4977112243220656,2.987282662088234,0.15914978193418497,0.2645875705331767,1.1123199375366173,3.8063644787202344,7.146134352886114,0.27418114779363495
DSNY,exp,2025-09-21T00:00:00Z,19,2.4968460820757996,2.8232773967556284,0.18325551414113878,0.3061428584326472,1.1279163001654098,4.291014700404459,6.575901037235344,0.30568465392996397
DSNY,exp,2025-09-22T00:00:00Z,20,2.476439939593302,2.645657046485215,0.2500377909346996,0.3670628873088426,1.2907659205172828,4.25161567717916,6.222717422026523,0.3786908387449536
DSNY,exp,2025-09-23T00:00:00Z,21,2.802185268765043,3.371492504436121,0.18521962864069902,0.35228283520818093,1.2544433402364743,4.0667864347111955,8.152194105028665,0.35370572565654673
DSNY,exp,2025-09-24T00:00:00Z,22,2.487026585114449,2.9818060383928366,0.14868650124258673,0.24774154326763914,1.0705579151484768,3.8854063119709776,7.082740653942565,0.3245200464221372
DSNY,exp,2025-09-25T00:00:00Z,23,2.3251995182294327,2.588263568840219,0.16553676313986998,0.3178466794970596,1.0782531907688033,4.05943755647608,6.004923401265351,0.29673129186497743
DSNY,exp,2025-09-26T00:00:00Z,24,2.1109760234081896,2.2669199500324355,0.18347276860214626,0.33112464452822093,1.0744876341857856,3.6624607556892137,5.303334314035582,0.24401791788972518
DSNY,exp,2025-09-27T00:00:00Z,25,2.5121610672374626,2.7145339033623714,0.24898418984127427,0.3691379000747622,1.2344167843886125,4.360650124454372,6.347616337428293,0.33275337046985215
DSNY,exp,2025-09-28T00:00:00Z,26,2.711530266666024,3.0874837102734065,0.199486880989495,0.4166361169221908,1.2324458932398552,4.336549914822663,7.372532527355917,0.32226761465074627
DSNY,exp,2025-09-29T00:00:00Z,27,2.340947967062739,2.4871788684915006,0.22426033945924073,0.34860013239585225,1.3764719121005091,3.7610245260004698,5.994382925357624,0.33279796795222366
DSNY,exp,2025-09-30T00:00:00Z,28,2.369147026258826,2.8563613165255752,0.23629231177072837,0.2869154767407444,1.014246083506721,3.364963847308136,6.943317411967802,0.3232997888224237
GUAN,exp,2025-09-02T00:00:00Z,0,4.669930144689806,3.1270344362634765,1.4385030559118717,2.188893103860032,3.9792764157265954,6.994348861253359,8.74862928669717,0.6967900869230765
GUAN,exp,2025-09-03T00:00:00Z,1,4.839326752314081,3.9485999819139397,1.2325036317847609,1.6987409176149624,3.543345469848595,7.207890884461928,10.514152857860159,0.46264359735772465
GUAN,exp,2025-09-04T00:00:00Z,2,4.845492103460088,3.6512303836250637,1.409791898521892,1.92535908508387,3.722404208448846,7.212680177470193,9.957225147775636,0.5148671015125331
GUAN,exp,2025-09-05T00:00:00Z,3,5.254368877602073,4.309195654952302,1.2669506725842063,1.8723127940521724,3.9065689155487417,7.725300840728577,11.50071116509667,0.5444322552556445
GUAN,exp,2025-09-06T00:00:00Z,4,4.76566889701457,3.8094724640185835,1.0356599844925904,1.8616559278163933,3.798938105751019,6.851143635310899,10.280946831701948,0.4909564373203633
GUAN,exp,2025-09-07T00:00:00Z,5,4.933620424406139,3.8746207538096176,1.4207188236624333,2.065387838485596,3.593740713394191,6.809032580050626,10.779222166437847,0.4793153622484644
GUAN,exp,2025-09-08T00:00:00Z,6,5.101754555614717,4.136203294485466,1.2785132996166562,1.9593236112664028,3.6653963436934855,7.488867560085236,11.116671963411802,0.527375846897868
GUAN,exp,2025-09-09T00:00:00Z,7,5.1274817089495865,3.9929365155151393,1.5742787557986722,1.8796063429512775,3.726458117796251,7.647375260181974,10.809690068019759,0.6547482398463519
GUAN,exp,2025-09-10T00:00:00Z,8,4.965191469555551,3.9545282000169077,1.2820843858623991,1.7946108791979083,3.80051486859697,7.326380940083409,10.62236627403707,0.576218940532312
GUAN,exp,2025-09-11T00:00:00Z,9,4.660926448685359,3.3606471472197987,1.5334651706587037,1.8600337721939662,3.719663594332892,6.857189365392137,9.334280340849094,0.5604090846939362
GUAN,exp,2025-09-12T00:00:00Z,10,4.85356470380659,3.6528293819302187,1.254201828445444,1.8516966055330908,3.8311749547921568,7.858855528567209,9.471894601695052,0.6632055669266297
GUAN,exp,2025-09-13T00:00:00Z,11,4.550762690519593,2.9245237040509378,1.720865742858039,2.105716301110186,3.753408709040994,6.827761737641655,8.34606096194709,0.7225582158477478
GUAN,exp,2025-09-14T00:00:00Z,12,4.918389608619136,3.6862218441458574,1.5092477169251517,1.9731947944959238,3.5950933925355217,7.567170673255117,9.947241465883964,0.6308451287787414
GUAN,exp,2025-09-15T00:00:00Z,13,5.064263679467327,4.3308418030586076,1.2335376386788468,1.8628380499031327,3.478433715525502,7.087262979545908,11.659246013683248,0.673710379255357
GUAN,exp,2025-09-16T00:00:00Z,14,4.7195982354642085,3.4278460823614956,1.5066233173336974,1.9438460405628122,3.6171271212248657,7.121843012411305,9.408551685788362,0.7592624031298806
GUAN,exp,2025-09-17T00:00:00Z,15,4.9171182432071765,3.478962248132225,1.594770338556187,2.1224035210510674,3.7391857198715206,7.679097560954928,9.450134075602177,0.8843395436690363
GUAN,exp,2025-09-18T00:00:00Z,16,4.349882272442146,3.261165059996389,1.0345758477606715,1.676393218371301,3.680395591601771,6.733661858365314,8.624384846111676,1.0637930906940232
GUAN,exp,2025-09-19T00:00:00Z,17,4.672582903272834,3.8521602499754444,1.1246425586753659,1.582437479826788,3.4892136136346483,6.965946457343243,10.200674406884124,0.9575356146679241
GUAN,exp,2025-09-20T00:00:00Z,18,4.213478653220167,2.857220849202853,1.5268282805951658,1.7968810753420643,3.4825143551593833,6.119772044930057,8.141397510074166,0.880399951240138
GUAN,exp,2025-09-25T00:00:00Z,23,4.426208870557163,3.450798727342146,1.3290327594443292,1.7587492656871584,3.2375133353381145,6.2693503916951,9.536398600621114,1.2082355812331675
GUAN,exp,2025-09-24T00:00:00Z,22,4.341770128852508,3.045162312381156,1.306732551933784,1.8614674423027977,3.614032339112455,6.538353630869393,8.388264680044108,0.9593770661719894
GUAN,exp,2025-09-26T00:00:00Z,24,4.272562268666429,3.4087307944862917,1.0852218177811748,1.373451757486872,3.313656731309343,6.752221419873404,8.838259616881354,0.7670143716022704
GUAN,exp,2025-09-27T00:00:00Z,25,4.266104431751916,3.0058707564745575,1.5975544161976738,1.8779807316132175,3.1969077577582343,6.023203403606638,8.634875849583816,0.3350214134189747
GUAN,exp,2025-09-28T00:00:00Z,26,4.565906427553082,3.7349542985169153,1.2906968343891927,1.7644020282600565,3.1821834333103345,6.362170380514916,10.230079461290911,0.5058422593707498
GUAN,exp,2025-09-29T00:00:00Z,27,4.140925341670744,3.047723047959668,1.2380670787981676,1.7408078221534962,3.295007756116407,5.921677409492411,8.509066641793238,0.5656227776010535
GUAN,exp,2025-09-30T00:00:00Z,28,4.237150199112574,3.05949295911375,1.3152687565254892,1.7932860406719071,3.355125963295489,6.212809364828248,8.509260870241738,0.6269017938349488
GUAN,exp,2025-09-21T00:00:00Z,19,4.45674749595775,3.1553798496040626,1.3267727252611263,2.002002514331912,3.4895798864043,6.837105947894349,8.628276405897063,0.9684818602530033
GUAN,exp,2025-09-22T00:00:00Z,20,4.488173235270763,3.512597572349918,1.2487649258256694,1.6702117630649957,3.4476852759637286,6.512916041308221,9.5612881701912,0.8422962690948228
GUAN,exp,2025-09-23T00:00:00Z,21,4.470731975664207,3.119930414786282,1.4626041740344893,1.9385952646574247,3.556077637870306,6.747998594707405,8.64838420705141,1.4096043243793288
KONA,exp,2025-09-05T00:00:00Z,3,0.3676518913492887,0.51156167499494265,0.005830372277144941,0.012318799231239536,0.0920304789075623,0.5317480948618366,1.1963317114686602,0.0881767840567313
KONA,exp,2025-09-06T00:00:00Z,4,0.38350288475691846,0.643386789883402,0.0058940659296805795,0.01318672670697207,0.05635480334103507,0.33318447384212957,1.508894353964775,0.08979102931377765
KONA,exp,2025-09-07T00:00:00Z,5,0.21591098151701293,0.2829245940050253,0.005678805994526172,0.013413019517631266,0.07244627509980475,0.32120238922022093,0.6668144177528815,0.056380424351931156
KONA,exp,2025-09-08T00:00:00Z,6,0.26698711597235614,0.371302879953724,0.005103099717375948,0.01189537470275544,0.06534811864225656,0.3824232035537935,0.8701657832455991,0.057736446333522255
KONA,exp,2025-09-03T00:00:00Z,1,0.27817564364361924,0.3815110277390004,0.0066632936029158455,0.014058128419095192,0.08147515254703501,0.38755230918160655,0.9011293344674437,0.10307121713773687
KONA,exp,2025-09-04T00:00:00Z,2,0.32601390434251004,0.4805687535524985,0.004707047472290883,0.010221742715503699,0.07521183601032513,0.4068276453872231,1.1331012501272073,0.03869648322607016
KONA,exp,2025-09-02T00:00:00Z,0,0.29518680880922366,0.427329118296504,0.008398003176097867,0.018619881827353416,0.0724518909877636,0.3617941473662312,1.0146701206886721,0.05413755841523775
KONA,exp,2025-09-09T00:00:00Z,7,0.3661800708582255,0.5336831385329737,0.0041892794003244175,0.012553697953676512,0.0819287308240584,0.4771962806939485,1.2550323654191198,0.03984262448610827
KONA,exp,2025-09-10T00:00:00Z,8,0.30469289986489567,0.4235739625194421,0.005336575082631744,0.015436313190011094,0.0734871043035982,0.43633210703615194,0.9928723997120855,0.2630098734307196
KONA,exp,2025-09-11T00:00:00Z,9,0.4482859811531288,0.6266852189943503,0.005821254754815853,0.015369378015747233,0.09117949960125814,0.67677513557245494,1.4522846378213679,0.2556382564929799
KONA,exp,2025-09-13T00:00:00Z,11,0.379856574280374,0.5391282354418491,0.0064073572212131795,0.01545265661997832,0.09752859978320338,0.5089690120045707,1.2709252457729046,0.04092025139306629
KONA,exp,2025-09-12T00:00:00Z,10,0.3273152525455583,0.4493518514295686,0.006193171384931224,0.01063809541864823,0.08977126765401677,0.477998616347067,1.0519751119231284,0.09483757890603702
KONA,exp,2025-09-14T00:00:00Z,12,0.42682538510549634,0.582192702119181,0.0040575128904516596,0.023063887651690283,0.11770152635441272,0.6247698144643361,1.364534184166591,0.09120977613108373
KONA,exp,2025-09-15T00:00:00Z,13,0.552331477877119,0.795294603201162,0.007311316310065142,0.019620251002478356,0.11625889049575017,0.7555253948268962,1.862941536750405,0.06220228181088313
KONA,exp,2025-09-16T00:00:00Z,14,0.45071905338140267,0.6555596194651291,0.004792154067334792,0.017901154481197522,0.10658583691634418,0.5790905004951752,1.5452256209469617,0.05807303497276209
KONA,exp,2025-09-17T00:00:00Z,15,0.3679349182899791,0.5000374297236764,0.00711434964371035,0.01366081147670693,0.08592858425336966,0.5768172378880493,1.1561536081880592,0.0428446003787827
KONA,exp,2025-09-18T00:00:00Z,16,0.3959354011007254,0.5702602584328691,0.008045020250296157,0.016205987882485073,0.09314396157989899,0.5178850958399371,1.3443969399510096,0.04912027165373662
KONA,exp,2025-09-19T00:00:00Z,17,0.4195235914057377,0.5748701312408868,0.005977310936880662,0.013895480584778967,0.08971138200488724,0.6642542626975088,1.3237795208046328,0.08532388268861256
KONA,exp,2025-09-20T00:00:00Z,18,0.28899481429703433,0.3638856547721491,0.009601653149261308,0.02081457640074042,0.10336222428777489,0.4601305086988615,0.8510651089485335,0.05526204868923327
KONA,exp,2025-09-21T00:00:00Z,19,0.5660289868373743,0.8424761856753666,0.010336923650384112,0.02212412450574778,0.09117868550714668,0.732964972775949,1.9735402277476444,0.05541419524704701
KONA,exp,2025-09-22T00:00:00Z,20,0.48489022741816357,0.6744848820089703,0.005573363057460611,0.011259395538931159,0.08555949152864453,0.7790248052649003,1.5430340817008812,0.06074498228043473
KONA,exp,2025-09-23T00:00:00Z,21,0.6365604357735557,0.991427474771326,0.004098270144396694,0.013164078434997447,0.10027929636860193,0.7421865319526508,2.3230740019671314,0.05609726877034216
KONA,exp,2025-09-24T00:00:00Z,22,0.40842032263232697,0.5630592028415348,0.003976693670216546,0.014447534481880634,0.08862730982309099,0.634441173391967,1.3006089017944797,0.16334928662005427
KONA,exp,2025-09-25T00:00:00Z,23,0.49611454857218434,0.7083745381197211,0.009601670692633738,0.021033092725795635,0.11942824804753391,0.6615730822341908,1.6689366491607678,0.08561781227791293
KONA,exp,2025-09-26T00:00:00Z,24,0.5140201221752088,0.7030461616479176,0.00649831492473663,0.022566878481080528,0.1148833978426479,0.7999643098681458,1.626187709759433,0.050639173272842244
KONA,exp,2025-09-27T00:00:00Z,25,0.5108038055568166,0.7470400962814305,0.008054818293980904,0.014854683099941753,0.10206405314117287,0.6778456025586503,1.7511998706903373,0.05391324859070035
KONA,exp,2025-09-28T00:00:00Z,26,0.4462881905384649,0.6661102117253171,0.005949513417850926,0.013801109354927378,0.07451310568526152,0.5781114528179588,1.5590657714163259,0.04373258979860044
KONA,exp,2025-09-29T00:00:00Z,27,0.5419759740672597,0.8891004208530134,0.006182361577112494,0.011889029326048725,0.08076630560709767,0.5260293832075582,2.0850127906184817,0.041167998918733024
KONA,exp,2025-09-30T00:00:00Z,28,0.21054118278683046,0.29215034903051335,0.00517648062829469,0.00977310762478004,0.05759512517492062,0.2910231255329615,0.6891380749731955,0.03966346848637489
LAJA,exp,2025-09-02T00:00:00Z,0,14.215634095178501,23.280416870034983,0.03744814835440332,0.1312521453868248,1.7443827265206973,14.791556634546492,54.37353082108409,1.2211807365679574
LAJA,exp,2025-09-03T00:00:00Z,1,11.552798999926983,18.83132533600456,0.028978399283209177,0.0932434402488186,1.0253579067330851,12.783373516288071,43.83304173708173,0.9254758203108163
LAJA,exp,2025-09-04T00:00:00Z,2,11.039674665930386,18.127495045385558,0.031217918058133308,0.0800276722221634,1.1159778847106825,11.719581736797295,42.251568117863656,0.9088910200931467
LAJA,exp,2025-09-05T00:00:00Z,3,20.243064938977042,36.55198843078018,0.020345393243571597,0.08607698601507037,1.4165402703489773,15.048179003914068,84.64418304136352,1.0169941126827495
LAJA,exp,2025-09-06T00:00:00Z,4,7.9964116698569185,11.783493978862797,0.04586550937268888,0.10486868012453347,1.390586090225531,11.025129046134385,27.415609023427454,0.9130291302606248
LAJA,exp,2025-09-07T00:00:00Z,5,13.305741749241722,24.2020997393121,0.020637229197312895,0.09551403134877841,0.9401381942623848,9.45565883531505,56.01676045608509,1.6896588440837081
LAJA,exp,2025-09-08T00:00:00Z,6,9.384277123021809,15.892842435127955,0.025963043151873033,0.08249670939705536,1.0876440227124489,8.648881753081243,37.07640008676642,1.246428886889646
LAJA,exp,2025-09-09T00:00:00Z,7,10.130508118051132,17.10640813866106,0.027253441419892412,0.07984663931550844,0.9293491174695163,9.776350835745806,39.83974055630494,0.7386971672612475
LAJA,exp,2025-09-10T00:00:00Z,8,9.95768940903994,17.149591778056045,0.025641323374820557,0.07786486476068111,1.0920062775396122,8.637986507760994,39.954948071763596,0.6504840063462913
LAJA,exp,2025-09-11T00:00:00Z,9,11.628166924136316,18.473146309882377,0.047067979091707665,0.1188182153022522,1.0008240724181443,14.046555546431664,42.92756880743781,0.9512665288031047
LAJA,exp,2025-09-13T00:00:00Z,11,16.285672728196587,28.848412912678036,0.02429388779354865,0.11023865459530832,1.1332436233821537,13.239256915962258,66.92133055924967,1.0959522798477972
LAJA,exp,2025-09-12T00:00:00Z,10,12.863128752639433,19.235825308025746,0.026150944015259803,0.08436528033789469,1.4065061005372705,18.485194032377922,44.31342740592882,1.0005209118029739
LAJA,exp,2025-09-14T00:00:00Z,12,9.939914930103711,14.604589445496405,0.03320306816156613,0.12649371327786524,1.466539211796083,14.302839394267501,33.770499263015544,1.1812840164439176
LAJA,exp,2025-09-15T00:00:00Z,13,26.182531491650245,46.954068079910336,0.026760175322517912,0.0965696755599657,0.9429208454336091,21.245869456237386,108.60053730569774,1.0487565550952358
LAJA,exp,2025-09-16T00:00:00Z,14,10.933147329627548,18.069555857327398,0.016255437021160956,0.09946370225573548,0.9388554889676242,11.54560075565197,42.06556126424125,0.7347917990229413
LAJA,exp,2025-09-17T00:00:00Z,15,8.601988157291762,13.44260620277471,0.02828412847045541,0.1260891708958577,1.012514757187412,10.521448675358693,31.32160405454639,0.7107224723463825
LAJA,exp,2025-09-18T00:00:00Z,16,11.493291372682624,19.558990269199942,0.02592814145380431,0.11232174342642241,1.097627498605954,10.67198120349189,45.55859827643505,0.8373920071914184
