site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,lm,2025-05-28T00:00:00Z,2,0.823263916179806,0.8229161141950672,-0.12981254229801703,0.18337467422319942,0.7708142965234631,1.5146247149486474,1.7773184375017372,0.5422673506703094
STER,lm,2025-05-29T00:00:00Z,3,0.6692518268627233,0.7758284347638621,-0.22607595344923662,0.01977609489386137,0.7053712548087459,1.2738607165554081,1.573327021504838,0.36874742508858427
STER,lm,2025-05-30T00:00:00Z,4,0.748476988483012,0.8274016864868918,-0.1461844650973387,0.03543895136558105,0.7068200080240385,1.3892963708446704,1.757014077278109,0.30578073615322743
STER,lm,2025-05-31T00:00:00Z,5,0.8008122451107462,0.8388128609110018,-0.18304473711085428,0.14612943810498524,0.7758091823691428,1.5031013171842007,1.762066025006257,0.3758274470183064
TALL,lm,2025-05-30T00:00:00Z,4,2.1244421251927395,6.556176012119534,-5.638509608365266,-3.1427980933147004,2.4824538225993287,7.136468830364835,9.7845956746795,1.634198177129016
TALL,lm,2025-05-31T00:00:00Z,5,2.2572361891793937,5.897174500463712,-4.6629059081631095,-2.4363354886174386,2.36455242703833,6.790070730268074,9.230799185371113,1.6338230555837148
TALL,lm,2025-05-26T00:00:00Z,0,2.9083796999958325,6.630315063044776,-5.060397061642147,-1.9478609440676675,2.717727087893409,7.998531097086453,10.833898320709114,1.3139859047181306
TALL,lm,2025-05-27T00:00:00Z,1,2.292715534732331,6.62519391273082,-6.101971147880066,-2.2707534564483924,2.566114281230151,7.265698554110058,10.004489442649906,1.6747674828724437
TALL,lm,2025-05-28T00:00:00Z,2,1.901259182008592,5.81447018332788,-4.827929470592155,-2.9391932041967452,2.1127588391699894,6.587386043067619,8.573273702594252,0.9517088705458029
TALL,lm,2025-05-29T00:00:00Z,3,2.4695503755052455,6.532321191056789,-5.2146636174724215,-2.602006887894193,2.4303519175095776,7.442275377183092,10.291795088200173,1.8517460431496844
TREE,lm,2025-05-30T00:00:00Z,4,2.397741702411978,2.8546895335442506,-1.2551863734176878,0.4135647886156912,2.6285836557639652,4.531206755341847,5.670539685756073,1.5767227789422047
TREE,lm,2025-05-31T00:00:00Z,5,2.465013675858783,2.6626204684658683,-0.621316866778856,0.5197699956762797,2.175310398536779,4.4904923134326,5.760812538427113,1.5408836625830855
TREE,lm,2025-05-28T00:00:00Z,2,2.216132537770294,2.5358220261188538,-0.7883491599051056,0.21730779420447624,2.3036890016474896,4.122012186301306,5.226002866603304,1.564117658067893
TREE,lm,2025-05-29T00:00:00Z,3,2.0856807207554553,2.389758210330301,-0.6372351192103841,0.0730790176476821,2.170464462064751,3.883273902015197,4.93882134126003,1.3494949440382387
TREE,lm,2025-05-26T00:00:00Z,0,2.153422292817,2.5429350704481184,-0.8232804453192095,0.20953145361916709,2.073562090002817,4.0545007670448445,5.252797598737381,1.0648300328004627
TREE,lm,2025-05-27T00:00:00Z,1,2.337011352607939,2.5111935250309325,-0.726357175756791,0.5135225654827379,2.2824944671051317,4.418165402286369,5.197231503922246,1.4692800840570084
UNDE,lm,2025-05-26T00:00:00Z,0,1.3188341505349126,1.4418265608816199,-0.41313396289907134,0.23443103327378537,1.3405163289980675,2.3739812966333984,3.058376056668383,0.23468062211983506
UNDE,lm,2025-05-27T00:00:00Z,1,1.439974706943261,1.2634138773532797,-0.04543916357981902,0.4432470312729059,1.4806180378957101,2.342267045203738,2.9791805839237693,0.28066390533869134
UNDE,lm,2025-05-28T00:00:00Z,2,1.5456599062385599,1.3086959882650249,6.375360302399956e-4,0.5573001353614471,1.498583749062992,2.5573276451153815,3.114450465622739,0.35977993251441037
UNDE,lm,2025-05-29T00:00:00Z,3,1.6208757695254805,1.2117715784640313,0.2237416663289643,0.6079188219968245,1.6528747285372392,2.627150069865058,2.992693560899317,0.2890636060955155
UNDE,lm,2025-05-30T00:00:00Z,4,1.6764373171433036,1.2284218714760262,0.257407116440159,0.7098416831440495,1.650281273790557,2.5830814559815076,3.1815750563602445,0.3080051650693666
UNDE,lm,2025-05-31T00:00:00Z,5,1.7890183987050459,1.225785128253781,0.30687783114282924,0.8810937039988175,1.7659695747210837,2.7993131627254995,3.1918377209369995,0.24109110145328913
UKFS,lm,2025-05-30T00:00:00Z,4,2.048069324834271,3.2002628450508044,-1.7814837533592758,-0.38686727520835834,2.0814563816671625,4.4715579758263875,5.855683295245438,0.876852798900867
UKFS,lm,2025-05-31T00:00:00Z,5,2.213007161330594,3.274053493156532,-1.8301933981437468,-0.18530578868293973,2.2670815279080543,4.9733009060559565,5.840152559515646,0.8852404879686726
UKFS,lm,2025-05-28T00:00:00Z,2,1.9034111580013193,3.0970775538071087,-1.6852611449317334,-0.6382763640786483,1.9950509194351966,4.295337810683929,5.550204568897853,0.7715335791476983
UKFS,lm,2025-05-29T00:00:00Z,3,2.2086535073449363,2.9742770731153603,-1.500485546882559,0.12404064981506163,2.2736816480716397,4.413998526690702,5.732032259029836,0.9050401886393784
UKFS,lm,2025-05-26T00:00:00Z,0,2.087290327564214,3.273520104687626,-1.9933627843454054,-0.38762935849617575,2.3621053655322743,4.848660034863723,5.606678380266652,1.163982865949592
UKFS,lm,2025-05-27T00:00:00Z,1,2.1203675498640906,3.3876050026021325,-2.0074312585311427,-0.38650637297844465,2.1403371294779863,4.834936251918027,6.020501999434028,0.9770953963971507
WOOD,lm,2025-05-26T00:00:00Z,0,1.9674479154716946,1.9304149228295708,-0.42328653894465507,0.5023404617998576,2.1641839733540027,3.4029049595902827,4.191096721558985,0.47884588216471696
WOOD,lm,2025-05-27T00:00:00Z,1,1.9459440079111858,1.9598170784272821,-0.4270376064624486,0.4638143921184814,2.007269974532975,3.433191795769938,4.252481483596983,0.38304299595760744
WOOD,lm,2025-05-28T00:00:00Z,2,2.1241451836156955,1.8403156927578372,-0.09571360629776579,0.6923958235714236,2.2420746561795313,3.496004610882663,4.285964433742625,0.4628905100093242
WOOD,lm,2025-05-29T00:00:00Z,3,2.0773082177787154,1.9555089507280738,-0.23956512529481439,0.622850307436369,1.9512716141449755,3.7081181204135336,4.343866172193514,0.3414731967960762
WOOD,lm,2025-05-30T00:00:00Z,4,2.084731303136906,1.9915520254601835,-0.36102979013752595,0.5763611201665452,2.215466660380571,3.6209828377920674,4.371875687482872,0.39849034135668726
WOOD,lm,2025-05-31T00:00:00Z,5,2.314618363875749,1.8947960491707245,0.06011136036065928,0.854082496098554,2.330908655845623,3.773872411979828,4.554116895094081,0.43779218828077515
WREF,lm,2025-05-26T00:00:00Z,0,2.2463808392777542,2.7671864744161456,-1.019276365055799,0.06873221427342394,2.249589995731525,4.505301632235254,5.427556719204367,1.0310388751901294
WREF,lm,2025-05-27T00:00:00Z,1,1.7726983436156658,2.621686849014307,-1.3373411823200072,-0.2925185676025062,1.802878100029639,3.946060563162518,4.744412804808685,0.6232744528654384
WREF,lm,2025-05-28T00:00:00Z,2,2.6875686966875723,2.5409781730924705,-0.3055941132648897,0.6842863339425777,2.753565772366702,4.563258335654894,5.742327154738576,0.6722254715690572
WREF,lm,2025-05-29T00:00:00Z,3,2.902708591593414,2.8388237420322953,-0.5025774736046144,0.6532038063911616,3.0381999783642155,5.256313505484157,6.06840314133215,0.6280960123094418
WREF,lm,2025-05-30T00:00:00Z,4,2.4502332071439668,2.701391974416411,-0.8546264830510918,0.3948915726598912,2.656793432002127,4.426690462011229,5.627417052097678,0.4239739857244983
WREF,lm,2025-05-31T00:00:00Z,5,3.037255366962101,2.7363159978193567,-0.19727635533997645,0.8448890287043218,3.1740754090202445,5.103566075903565,6.261022676522352,0.6405080527378656
BLAN,exp,2025-05-26T00:00:00Z,0,0.9676499042950535,0.9440680358752296,0.14987712046543822,0.2555479704440075,0.6112936926228703,1.4191898273415964,2.4023409106013554,0.36072266548131154
BLAN,exp,2025-05-27T00:00:00Z,1,1.0918269313197255,1.096573732219641,0.17867326768256925,0.2775598252169309,0.6412750664803424,1.57326247464766,2.7883640225711255,0.21739018562769455
BLAN,exp,2025-05-28T00:00:00Z,2,0.896951928338277,0.7892497368033143,0.18815530308896575,0.28050173384390975,0.6054698386484799,1.3756278193994493,2.03500494671058,1.4277500492541801
BLAN,exp,2025-05-29T00:00:00Z,3,1.0671074537547625,1.0055538247347193,0.2159773183096431,0.33341754516538397,0.6610020596230883,1.499091270387034,2.626049075288663,1.7357593869267502
BLAN,exp,2025-05-30T00:00:00Z,4,1.1819045353058524,1.1254156613801982,0.21436750015653616,0.31361471218870624,0.7654059732907201,1.7309058466070444,2.8852286442862547,2.329112959279419
BLAN,exp,2025-05-31T00:00:00Z,5,1.1120122356960547,0.9471336810563018,0.23510548179529533,0.3263254395363127,0.8174098507648505,1.7744764393455457,2.4067439670382687,1.504909496096555
ABBY,exp,2025-05-26T00:00:00Z,0,5.481454129933808,3.6034261311829647,1.8996217274194127,2.480047096474239,4.730034668847074,8.000412946492368,10.297154210435949,1.0237102380762482
ABBY,exp,2025-05-27T00:00:00Z,1,5.799844933831318,4.221789473973298,1.8786025003726539,2.3887847605403927,4.475620579618635,8.537314262133224,11.718902566491684,0.7868024415142536
ABBY,exp,2025-05-28T00:00:00Z,2,8.431373729026967,6.172538833111469,2.5594068408297352,3.547557481648358,6.4499990979365975,12.67558836679963,16.92431685792052,1.1784339915299062
ABBY,exp,2025-05-29T00:00:00Z,3,8.934263969502569,6.474230844441865,2.9014539549355827,3.551396583836707,7.09999529828761,13.198355269663843,17.920118740789103,0.8282005393216997
ABBY,exp,2025-05-30T00:00:00Z,4,6.555014251769535,4.63759315183629,2.0437149950850255,2.7217052410029163,5.323240286485229,9.999295665595637,12.687115070678868,0.7348788946706012
ABBY,exp,2025-05-31T00:00:00Z,5,9.22297822303902,7.343732488776221,2.69738633876936,3.424974950029515,6.576749053547394,13.508586784990431,19.907193987858403,0.93945889492817225
BONA,exp,2025-05-26T00:00:00Z,0,1.6694343347484635,1.0028052788555961,0.6146277227040058,0.8465402979167982,1.496697934583708,2.4702445098752506,2.919061208662555,0.16219341377334356
BONA,exp,2025-05-27T00:00:00Z,1,1.9642557322285539,1.2341066494298594,0.7099014765627372,0.9648748061832986,1.6943334067629445,2.8637114831879837,3.5884574884458056,0.17144333351622357
BONA,exp,2025-05-28T00:00:00Z,2,2.1193280985185594,1.3513708400060573,0.8345856466438945,0.989966982595855,1.7462001797361288,3.091494694578465,3.9343929890384537,0.18558003379570592
BONA,exp,2025-05-30T00:00:00Z,4,2.452214686891388,1.5375227900921722,0.8836121019754459,1.245582006525386,2.0570387291364676,3.614625356202321,4.460215240617319,0.28601846417279625
BONA,exp,2025-05-31T00:00:00Z,5,2.495371965971996,1.7218965286650472,0.8242118601721334,1.1983113788197985,1.9734826707029414,3.525666141942134,4.955187778222973,0.25926599020623614
BONA,exp,2025-05-29T00:00:00Z,3,2.3301134349302,1.7240066346076148,0.7686226859133614,0.9540781568051832,1.7919542634278653,3.2846106554871866,4.851301413017404,0.21408014049461474
DEJU,exp,2025-05-26T00:00:00Z,0,0.2139992701711893,0.17261112163946318,0.05151388230671939,0.07598562911666262,0.15831638082671062,0.3321078683404517,0.45207259026540214,0.13959951687126923
DEJU,exp,2025-05-27T00:00:00Z,1,0.19853801780121863,0.1557684113172768,0.05083864831684505,0.07505664858821684,0.15308624024102163,0.29441029980239253,0.41929825205761706,0.13659191997057205
DEJU,exp,2025-05-28T00:00:00Z,2,0.19278784332964072,0.1510661837474728,0.05062721179230531,0.07630213519758634,0.13905937455753617,0.2949861593058386,0.40296433579493723,0.08330662576945355
DEJU,exp,2025-05-29T00:00:00Z,3,0.20448260744255023,0.1589885900254885,0.05532445335701261,0.0774199807421094,0.15545471758975776,0.3061998900529533,0.42801399547091806,0.0230875909187431
DEJU,exp,2025-05-30T00:00:00Z,4,0.20161267973172886,0.17196856450765902,0.04439003115365933,0.0709502541456964,0.14663414777581402,0.28731014645986747,0.458778819123607,0.070122295118682
DEJU,exp,2025-05-31T00:00:00Z,5,0.2097737948342216,0.1811209979362356,0.05349004583512364,0.07471092207698825,0.1442956719871144,0.2866890242628865,0.4896833100089951,0.07962957207260665
DCFS,exp,2025-05-26T00:00:00Z,0,3.368990508561811,3.643391641361311,0.35265909060264256,0.5961395880298446,1.7535132740419193,5.298470221378157,8.844170368756492,0.49304937030590695
DCFS,exp,2025-05-27T00:00:00Z,1,2.9990962396289427,3.1069401372179017,0.3607784779925304,0.596359201234709,1.6228428063689004,4.905167118071363,7.510333594477211,0.3682735435082206
DCFS,exp,2025-05-28T00:00:00Z,2,2.9587147602674184,3.2892803567542788,0.28541664176861214,0.5081762452125957,1.4896348643667838,4.489623635361563,8.020722414627537,0.3539925926790591
DCFS,exp,2025-05-29T00:00:00Z,3,3.2351331354641615,3.4045467764908826,0.3642691153873879,0.6753256620558716,1.8700512253789583,4.814397769179358,8.451621905319232,0.38899279749915855
DCFS,exp,2025-05-30T00:00:00Z,4,3.1698956665169717,3.3815234593022057,0.43341187636080125,0.7534854722747573,1.7483828572578382,4.361948609143625,8.552249517547837,0.3983040720796707
DCFS,exp,2025-05-31T00:00:00Z,5,4.552074087430732,5.034828530239645,0.5486855436485528,0.9005084287966396,2.2642941986895595,6.5760673612596445,12.470814904759264,0.5013533627119937
CPER,exp,2025-05-26T00:00:00Z,0,0.1818819942302615,0.20062818155729734,0.01399841942121673,0.029051100023684728,0.08718868206266422,0.30527735523484467,0.4738944144088971,0.13548436445032558
CPER,exp,2025-05-27T00:00:00Z,1,0.24015664611413343,0.2726714622585918,0.015955655379194206,0.03918195007443931,0.11627798198908229,0.3720904677920789,0.6572771753358725,0.2157922811420913
CPER,exp,2025-05-28T00:00:00Z,2,0.26715131962333805,0.29697152479380556,0.02396417829280929,0.03974226825782465,0.13764516665166954,0.4170688394900973,0.7173361454242894,0.23075450621796134
CPER,exp,2025-05-29T00:00:00Z,3,0.22827614779394742,0.27793605523041115,0.0182401460855077,0.034717389244529606,0.10477660251068335,0.30045017417107034,0.6831964269579461,0.1995399639638481
CPER,exp,2025-05-30T00:00:00Z,4,0.2597876875102043,0.3066098910980042,0.01618760661327355,0.04307124774052475,0.12637017992104949,0.3621409397709988,0.7511684635051751,0.36136126180456823
CPER,exp,2025-05-31T00:00:00Z,5,0.3091860145663508,0.3800496320682942,0.025874440216737613,0.04610763771594066,0.1302809056580596,0.41372338334045416,0.9299437059005621,0.45745943205000583
GUAN,exp,2025-05-28T00:00:00Z,2,4.344272559206032,3.2777576542871873,1.1906171206047584,1.613781404825406,3.4041676829291903,6.918348428032893,8.594448159637912,0.7025341851841088
GUAN,exp,2025-05-29T00:00:00Z,3,4.254556831394898,3.229746225540911,1.2672239593675372,1.7306076829432508,3.1969148041465076,6.172165259749873,8.905872450767323,0.5886844416325083
GUAN,exp,2025-05-30T00:00:00Z,4,4.1507341055331,2.9785197992917887,1.2046465490856169,1.6872717606646448,3.4386350876456615,6.347306169134326,8.075810961135254,0.7514033975009133
GUAN,exp,2025-05-26T00:00:00Z,0,4.6545285672797805,3.481376907858567,1.3906287454503696,1.8558017375738813,3.487339923008833,7.152166586360551,9.386705844005268,0.7358032226643574
GUAN,exp,2025-05-27T00:00:00Z,1,4.247836574463572,3.1071176479155147,1.2121885281497529,1.6980801378011159,3.368045687021583,6.697205120117494,8.263663399227914,0.6726847971011423
GUAN,exp,2025-05-31T00:00:00Z,5,4.223134069352463,3.0475880423871633,1.192514075388487,1.7274885074879194,3.428973226119977,6.630459226661847,8.136235311104087,0.7053499210390675
DSNY,exp,2025-05-26T00:00:00Z,0,2.747354756104544,3.0811023604704166,0.18440690427138295,0.3301410346322462,1.253459940010936,4.895181782932752,7.073584118675403,0.446070989808535
DSNY,exp,2025-05-27T00:00:00Z,1,2.9474821823692894,3.5669472918389404,0.19232352831182026,0.38833326449363675,1.2164474881658316,4.356222781799422,8.584083849075736,0.3493489585339776
DSNY,exp,2025-05-28T00:00:00Z,2,2.839122317465942,3.5275129052350747,0.1889120696485639,0.35851428992428114,1.2570797248773415,3.7911558040240725,8.599949698855452,0.368217517989103
DSNY,exp,2025-05-29T00:00:00Z,3,3.1672408699937877,3.7831871529487833,0.2651790012157785,0.44168396603918203,1.3567867772026947,4.599446678123278,9.173107927388006,0.48006768911758163
DSNY,exp,2025-05-30T00:00:00Z,4,2.7666969505958914,3.074570210055815,0.2502708855663234,0.4368020058181291,1.3690751813357451,4.371374698848357,7.405961981410902,0.5079808079324205
DSNY,exp,2025-05-31T00:00:00Z,5,2.5779271815498066,3.036459985463553,0.15513274449429829,0.3478166737088656,1.2344895268010492,3.807745548058639,7.34445141468618,0.286750607264532
JORN,exp,2025-05-26T00:00:00Z,0,0.16179314323342217,0.15380630884684288,0.025698050920397102,0.039966349653035936,0.09828130740645022,0.26974491734597283,0.3752750908412548,0.028105002847978778
JORN,exp,2025-05-27T00:00:00Z,1,0.1538920779623862,0.13827588249869469,0.027901527398478117,0.042698879613995405,0.10152738967269745,0.25634536078629044,0.34098723234046957,0.03534018889956693
JORN,exp,2025-05-28T00:00:00Z,2,0.16146992630545723,0.15025129569950124,0.03197184193408347,0.04489154651389169,0.10436607884828632,0.2398428202321679,0.38627734399885677,0.024292540979268102
JORN,exp,2025-05-30T00:00:00Z,4,0.20216632865187412,0.19099323464472204,0.039200735240191194,0.05445589555811133,0.1306564606744796,0.29479401336259836,0.4917245384239901,0.03330341955293046
JORN,exp,2025-05-31T00:00:00Z,5,0.26134090250194286,0.252751983560781,0.035277243733896735,0.05884918008892047,0.1598039450442188,0.4469582110630943,0.605815932579584,0.05072558628067374
JORN,exp,2025-05-29T00:00:00Z,3,0.17665723411354967,0.15876268104238225,0.03218201906842656,0.04659345885762936,0.12202400790612965,0.28706438563859904,0.3954222990969637,0.033026007626046565
KONZ,exp,2025-05-26T00:00:00Z,0,6.3745810034107615,8.300363213395732,0.2711443753677415,0.5007298538940951,2.1338482688947957,9.271387161981352,19.695795356915824,2.322681368125966
KONZ,exp,2025-05-27T00:00:00Z,1,6.662988864430106,8.902161355230485,0.1995135163419483,0.4320442439452567,1.9878669799895692,9.704823232141692,20.990696349732062,3.005202582353058
KONZ,exp,2025-05-28T00:00:00Z,2,5.711777594013514,7.593776747145294,0.16634078681774908,0.3666636333027924,2.090999386680872,7.822527147163815,18.11235701610234,6.237290435478968
KONZ,exp,2025-05-29T00:00:00Z,3,7.432549998869174,10.298090659103194,0.26259085753839423,0.5281171985123765,2.158727390023867,9.685967600892837,24.527346947378394,5.99967426982166
KONZ,exp,2025-05-30T00:00:00Z,4,6.473405140888771,8.687265773041393,0.26885257279867414,0.5403485080123003,2.1427706903488293,8.63213423695708,20.78291969632697,6.249819996050125
KONZ,exp,2025-05-31T00:00:00Z,5,8.569930515346192,11.70188216998644,0.27429299431547605,0.513722837924905,2.4438298905416582,11.939406359910596,27.67840049403832,6.076050959538472
KONA,exp,2025-05-26T00:00:00Z,0,0.16267152624860887,0.23964093883240062,0.003473970796749772,0.005411898733206988,0.03871437951919966,0.19945445466213294,0.5663029275317549,0.14025838623292014
KONA,exp,2025-05-27T00:00:00Z,1,0.18380739016192205,0.2716912457522589,0.003274159239385692,0.007439142693684334,0.04089907973028151,0.22606013770302053,0.6413644314432382,0.10643917919787861
KONA,exp,2025-05-28T00:00:00Z,2,0.17271353607810885,0.2534569211359079,0.002405564710724411,0.007335788637472669,0.04329077601876915,0.21072492721297545,0.5998106238106026,0.303615622238264
KONA,exp,2025-05-29T00:00:00Z,3,0.15752123647731922,0.21304586398179617,0.0023498793772636756,0.006710413128081252,0.046830464316334273,0.23230718980449855,0.4994082357604184,0.5798660103895438
KONA,exp,2025-05-30T00:00:00Z,4,0.16614595618323955,0.24253832062145472,0.0036370281722542543,0.00786565646389271,0.04165451529819714,0.202772867397236,0.5747997135846177,0.44292793990216833
KONA,exp,2025-05-31T00:00:00Z,5,0.20175174439800006,0.2836950448335868,0.004236020908886506,0.007693260229974646,0.04998234624643949,0.2802717024397949,0.6665753921649048,0.2043616658049777
LENO,exp,2025-05-26T00:00:00Z,0,14.807058624269091,21.545994822772695,0.20871190185249022,0.6861933916913548,3.810801482794199,18.311932631155933,51.01765371385148,2.388174477827082
LENO,exp,2025-05-27T00:00:00Z,1,11.580805180888,15.995428135556404,0.2711593645381455,0.6165238923192887,3.361764899497172,15.808482696999949,37.84609505108544,1.4331778092508154
LENO,exp,2025-05-28T00:00:00Z,2,13.186973233186848,18.9712513736912,0.36292352306871595,0.837523094668029,3.724258808308356,15.786185860564178,45.22397487932496,1.2936074063912342
LENO,exp,2025-05-29T00:00:00Z,3,11.198896826803855,14.814404216674102,0.3800465747814273,0.7980705491006124,3.4159730805494863,16.440276130325344,34.960117799262406,1.2025621405527727
LENO,exp,2025-05-30T00:00:00Z,4,9.829916833841509,12.590201130918329,0.3511613512062689,0.6322784052285313,3.433110433966798,15.143031651060497,29.590002327745445,1.273105334093432
LENO,exp,2025-05-31T00:00:00Z,5,8.954773294984605,11.40184254617024,0.25518469777610664,0.6271897634101796,3.055159752564688,14.199147960566684,26.637184300605366,3.0848846314344134
MLBS,exp,2025-05-26T00:00:00Z,0,1.0702727393536222,1.0930823668948317,0.1500638481321726,0.24124295140720403,0.6529694021717479,1.5518182200026094,2.755269275054377,1.2478723771597253
MLBS,exp,2025-05-27T00:00:00Z,1,0.926799551216082,0.933760779355249,0.12599745955095926,0.17892044974652072,0.5501940994600822,1.5074522762452176,2.2714334710776303,3.5821301437256494
MLBS,exp,2025-05-28T00:00:00Z,2,1.0228700198924674,1.0837186268778576,0.1211394185943698,0.2049293742575129,0.5322027517597947,1.6122453610882417,2.6438331937624184,1.806965639751608
MLBS,exp,2025-05-30T00:00:00Z,4,1.1518007385482456,1.1989652865570233,0.13373243566830986,0.2501505382703198,0.695607778185684,1.68019403120327,2.999318909413644,0.13192220757497655
MLBS,exp,2025-05-31T00:00:00Z,5,1.1770319727617886,1.113746890930373,0.22205716671213677,0.3127083979077507,0.7189298680737488,1.8159510625597037,2.815513368555603,0.46720660299441286
MLBS,exp,2025-05-29T00:00:00Z,3,1.0744107732869843,1.0072807806820387,0.14943825009335174,0.264074795754428,0.7363466248018016,1.7352545247061497,2.4869396710791905,0.1251567073182887
LAJA,exp,2025-05-28T00:00:00Z,2,10.243929688000241,16.94036336173443,0.029558014055022726,0.08684396403920563,0.8007117949957668,10.889919769375128,39.41261489753608,1.1495279230146283
LAJA,exp,2025-05-29T00:00:00Z,3,8.152083971596914,13.585049556686087,0.030114978460818367,0.0823430427372246,0.9634775298700196,7.965131232906629,31.71935307400988,0.6503042848159891
LAJA,exp,2025-05-30T00:00:00Z,4,5.926612315938083,8.948584541013641,0.024094342666323015,0.10121730167638071,0.739272419001141,7.998225511454088,20.770252004892484,0.5411560806525101
LAJA,exp,2025-05-31T00:00:00Z,5,8.526111011333953,14.783444619401775,0.02428505902183541,0.07231842529959655,0.7634285806717123,7.381616696525441,34.38890629515118,0.8426335662051638
LAJA,exp,2025-05-26T00:00:00Z,0,14.971814035314992,27.54067779425353,0.03740554917195125,0.07393290720647093,1.1476179013113008,9.921445135077164,63.67866868380808,0.8378244880166307
LAJA,exp,2025-05-27T00:00:00Z,1,7.903871424993378,12.753858183223718,0.012236596099050518,0.06627397418298012,0.8105852586964531,8.91827108821509,29.711990207773315,0.7781107832822913
MOAB,exp,2025-05-26T00:00:00Z,0,0.5933400086707352,0.7241657101360175,0.036231048671438226,0.08343690308518817,0.24793248893747044,0.8464927213903236,1.7526068812692555,0.07971443735678155
MOAB,exp,2025-05-27T00:00:00Z,1,0.5610290567727775,0.6683280582841848,0.032707187760367906,0.07689207645787333,0.2703243735884259,0.8005973815518903,1.6246242645053297,0.06842277790562513
MOAB,exp,2025-05-28T00:00:00Z,2,0.522318282728921,0.5378068376626508,0.0488844025201024,0.0958358221261426,0.31298035292922727,0.8626174414100602,1.2912733946590726,0.06604330672245746
MOAB,exp,2025-05-29T00:00:00Z,3,0.6569327863801646,0.7338619332826036,0.06273609109478978,0.10394860876032569,0.34044031331460867,0.9862680197784433,1.7912708989526558,0.08218008662097133
MOAB,exp,2025-05-30T00:00:00Z,4,0.6975829266984875,0.8200073927391084,0.0715306424574491,0.1031982428516994,0.31038705989733884,1.0002748204876177,2.002523867798333,0.07889894979777509
MOAB,exp,2025-05-31T00:00:00Z,5,0.7148917676255458,0.8207636895237834,0.06566146157538733,0.12045737228214108,0.37921659652666706,0.9754469438305124,2.0336764639130216,0.08020380239569755
OAES,exp,2025-05-26T00:00:00Z,0,0.7539701588362491,1.0592029760407837,0.015947607670040147,0.03183298787388263,0.18187910802356255,1.0527481310022557,2.487442959611504,0.12156299028044318
OAES,exp,2025-05-27T00:00:00Z,1,0.5850448971036409,0.77726950431151,0.01860104015669535,0.04372878964042011,0.20311584907508012,0.8067960639273289,1.8529827427186802,0.07491249911245162
OAES,exp,2025-05-28T00:00:00Z,2,0.6544615826298368,0.8533443521036722,0.013102964252353662,0.04046191593454901,0.18964967039013514,1.0514554389919641,1.977637923580182,0.25516638706457867
OAES,exp,2025-05-29T00:00:00Z,3,0.7388590198996249,1.0252793895871077,0.0190270816556957,0.050736899831409,0.20768208270447286,0.9835597758121915,2.4332892594943556,0.09796581279262565
OAES,exp,2025-05-30T00:00:00Z,4,0.679456039836611,0.9018763661061484,0.016991102233402583,0.03711048100800858,0.20234307957258135,1.028756467716452,2.1120790686526103,0.08440110818260063
OAES,exp,2025-05-31T00:00:00Z,5,0.6887277229046873,0.9331806289507895,0.011741127974174788,0.037279984635394656,0.21328787217675305,0.9792789906121009,2.202050639125013,0.11429526998428503
NOGP,exp,2025-05-26T00:00:00Z,0,6.212467464815019,7.7847607016524485,0.24593240868637378,0.49955539594525666,2.078429238734926,10.116107573829098,18.12231270687944,0.7317181287678409
NOGP,exp,2025-05-27T00:00:00Z,1,5.651405714092575,7.284169431204165,0.25618370928918477,0.4997384498238415,2.112421779833789,7.958411473251756,17.430273158264303,0.5572924088855872
NOGP,exp,2025-05-28T00:00:00Z,2,5.757599966093293,7.1888312401975165,0.32717056670568334,0.5058434151148581,1.9508976656442236,9.11670341846248,16.88738476453922,0.6809751934730766
NOGP,exp,2025-05-29T00:00:00Z,3,5.807899306926493,7.456727492866199,0.26463760416921445,0.44311895103366306,2.2699868979252393,8.232809399457453,17.828943682046894,0.6930162810304248
NOGP,exp,2025-05-30T00:00:00Z,4,6.444896102307038,8.750551634708778,0.25610794064972214,0.4319754093875522,1.8819786911526983,8.890638707427993,20.763779762917228,0.7228980898366435
NOGP,exp,2025-05-31T00:00:00Z,5,7.037875367319967,9.368484564084076,0.26091812959611677,0.5602440767447142,2.3211030705496776,9.720607671256985,22.32650388845234,0.8600974567186372
ONAQ,exp,2025-05-28T00:00:00Z,2,0.3697315178076169,0.48722955248639493,0.015442580791801414,0.02419113488395235,0.11616166778067663,0.5415794317666003,1.151282773815054,0.06869135729755903
ONAQ,exp,2025-05-29T00:00:00Z,3,0.42681825484248975,0.5923395462605283,0.011855497390639565,0.03133113653763039,0.14525918364281565,0.525976490366186,1.4196689662751771,0.06089235884480856
ONAQ,exp,2025-05-30T00:00:00Z,4,0.4319726546816538,0.5691117534035958,0.01701323120719831,0.03754885248310375,0.14734480538593098,0.5992755691136994,1.3586808152183365,0.057655488819943965
ONAQ,exp,2025-05-26T00:00:00Z,0,0.3474598156686173,0.4493262342917323,0.015336376118481983,0.0322878500839289,0.11637079887508889,0.5049117364041643,1.0683923168614222,0.04643149545875472
ONAQ,exp,2025-05-27T00:00:00Z,1,0.3748254705752879,0.4710846074626052,0.014843132775046362,0.03020749161478653,0.14115203324449638,0.5751204791562071,1.1128042160859033,0.05891132810993593
