site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-01-20T00:00:00Z,9,-0.14080173565400755,1.2216240973205643,-1.5925660731816969,-1.1033514730079248,-0.10845780927915474,0.8294991431323595,1.270867534066379,0.3676663381911089
UNDE,lm,2025-01-21T00:00:00Z,10,-0.12464457860762462,1.3140738996021093,-1.6555341414464193,-1.219062337202544,-0.04176837114404744,0.8946371377366593,1.3985048190182283,0.3591081248726031
UNDE,lm,2025-01-25T00:00:00Z,14,-0.10731682095080657,1.4486238851278683,-1.8049498337738465,-1.306557841798352,-0.030411269951442804,1.0883286878401357,1.517006152929473,0.5598490701217873
UNDE,lm,2025-01-26T00:00:00Z,15,-0.06965243301748425,1.2421953944446893,-1.5469111011260113,-1.0277589017000157,-0.07785572423556052,0.9443388685514407,1.3599246934227256,0.2653462150899973
UNDE,lm,2025-01-27T00:00:00Z,16,0.06037179711194612,1.51186587718605,-1.538699570126031,-1.2550647711094503,-0.08588557770898783,1.3168769633390858,1.864631941165114,0.29281675801034124
UNDE,lm,2025-01-28T00:00:00Z,17,0.04480584402562082,1.2158058389939297,-1.3784270408052013,-0.8641600966212439,-0.009012580923211999,0.9126307947742857,1.5629981437034757,0.1940549847993967
UNDE,lm,2025-01-22T00:00:00Z,11,-0.011654803611448678,1.4093180506967387,-1.7016130513254535,-1.073423777437353,0.020238269561960315,0.986577895836031,1.7099466453075718,0.3981613985251821
UNDE,lm,2025-01-23T00:00:00Z,12,-0.16421816859658525,1.370966780310693,-1.6698218394314717,-1.4420808916149932,-0.017361842218538755,0.9081183775280969,1.4000553527539805,0.5251153746579214
UNDE,lm,2025-01-24T00:00:00Z,13,0.06295968288425888,1.5116513839019248,-1.9172712041183648,-0.8729352808162768,0.10562162726566154,1.173403094317232,1.8259801777730424,0.4021065150286825
UNDE,lm,2025-01-13T00:00:00Z,2,0.23611793965221606,1.208419762561641,-1.1118193835313002,-0.7685301827982077,0.1798423406839122,1.205614743765124,1.675482180141552,0.35668509267315684
UNDE,lm,2025-01-29T00:00:00Z,18,0.31415867240394096,1.1838931241671034,-0.9572290898815121,-0.6795322373133499,0.23658014973652636,1.1301540046149954,1.840820534863045,0.17895208817441752
UNDE,lm,2025-01-30T00:00:00Z,19,0.34688791795476126,1.3219375261558912,-1.1523675703709044,-0.684250553429072,0.2322036157794244,1.379867270197758,1.9589868275966005,0.17218750627199003
UNDE,lm,2025-01-31T00:00:00Z,20,0.1416315598746434,1.2664302158206853,-1.335540536753269,-0.9502028430164478,0.2901335428141349,1.1400250167730106,1.5637426195557882,0.19058978053409534
UKFS,lm,2025-01-11T00:00:00Z,0,-0.1438530833772045,3.1374370973952193,-3.824750066968413,-2.6458358888477957,-0.013181648746404413,2.09693663732583,3.6675655503507607,0.4905668604199278
UKFS,lm,2025-01-12T00:00:00Z,1,-0.1223087920858826,3.051332870634147,-3.668929368803747,-2.6075548424934087,-0.04799925649173216,2.249922745246911,3.463016762112564,0.4917337051386332
UKFS,lm,2025-01-14T00:00:00Z,3,0.2655303298149852,3.2218557268954546,-3.406754195979277,-2.463859001132676,0.3469812423753863,2.8747632952452298,3.976520308566263,0.4913230321485731
UKFS,lm,2025-01-15T00:00:00Z,4,0.003983787607806,3.1661258189846784,-3.762777008029259,-2.421698414816988,-0.01741404277114411,2.511478234709284,3.710330168947137,0.4303251224385117
UKFS,lm,2025-01-16T00:00:00Z,5,0.11856393612794464,2.97569824373985,-3.315157697600355,-2.3023436914544435,0.09707223664862537,2.555115949046555,3.5581328839993414,0.49910593838949185
UKFS,lm,2025-01-13T00:00:00Z,2,-0.03652905001589629,2.9860931138036526,-3.557603165172233,-2.335818261159214,-0.0377284396573349,2.1541770098207995,3.594327606088501,0.40612467337954805
UKFS,lm,2025-01-17T00:00:00Z,6,0.3993251546601024,3.1772326287767765,-3.1847147327655922,-2.205626619314842,0.3800173195386195,2.6443331979894182,4.3626166078529085,0.49458078686224866
UKFS,lm,2025-01-19T00:00:00Z,8,0.45581500850535983,3.0645126508105625,-3.048614649604188,-2.055672697380962,0.38350912010851657,3.032008855881831,3.9678444135216013,0.4994536229399808
UKFS,lm,2025-01-20T00:00:00Z,9,-0.16862811546436593,3.4976287497598757,-3.9928126211272073,-3.0297609978858935,-0.43179070176423573,2.32754810685237,4.283675636603137,0.5107504755520068
UKFS,lm,2025-01-21T00:00:00Z,10,-0.2577129175920424,3.497500004801565,-4.146952651224592,-3.0654085749357556,-0.5982724119954361,2.5393917380091366,3.982677312186435,0.6087856014374674
UKFS,lm,2025-01-22T00:00:00Z,11,-0.03104360566406672,3.274634941180123,-3.9882695359030595,-2.5632860472752657,0.20143776838205885,2.325421263161614,3.869478523314319,0.45690821083418753
UKFS,lm,2025-01-23T00:00:00Z,12,-0.3797600957736518,3.3823898197617708,-4.631768196683027,-2.7838934842919647,-0.3044576623247063,2.561788729451907,3.2595301349795327,0.4809485278047247
UKFS,lm,2025-01-24T00:00:00Z,13,-0.2442407040997645,3.050017707239304,-3.891751648732747,-2.612956897716815,-0.18037119384780873,2.1953192597649838,3.2685569600335644,0.4642490926394935
UKFS,lm,2025-01-25T00:00:00Z,14,0.3289056909898131,3.170648630372827,-3.114430651292789,-2.136020423592848,-0.22486403726587031,2.8203157600476523,4.299527807052921,0.4682539647131313
UKFS,lm,2025-01-18T00:00:00Z,7,0.4444883960060003,3.19526113025018,-3.32993721714218,-2.020819651292542,0.36089281763808645,3.0984583568143016,4.1138476740123355,0.5082084651266243
UKFS,lm,2025-01-26T00:00:00Z,15,0.1425321188380601,3.4445369439619733,-4.053004541358036,-2.3425665202920483,0.09230338616230503,2.7916165635495234,4.224311706128557,0.4642336449842712
UKFS,lm,2025-01-27T00:00:00Z,16,-0.08307174391038585,2.942313515442611,-3.3832821267674302,-2.54883642885506,-0.12141893247817069,2.182338920896818,3.4558398476519137,0.43715493621475443
UKFS,lm,2025-01-28T00:00:00Z,17,-0.18242041163858472,3.2245349304309205,-3.947969129149203,-2.7725806507570114,-0.16501672875525603,2.43227072871427,3.5411937217542766,0.44843953778574774
UKFS,lm,2025-01-29T00:00:00Z,18,0.2095521047606773,3.0096716015635976,-3.4983680272818365,-2.081575914031818,0.4293961862318138,2.605888473144267,3.59241980574096,0.5071330988196199
UKFS,lm,2025-01-30T00:00:00Z,19,-0.09705116685925501,3.1878914877755022,-4.298331787240442,-2.1300056221212547,0.06691902345017522,2.482010135195907,3.394152416419339,0.4323169467476748
UKFS,lm,2025-01-31T00:00:00Z,20,0.3434681048674514,3.328197708476058,-3.4748438027736888,-2.3942495485019744,0.33579499630569143,3.0371694038013763,4.213469475505852,0.4845903873805342
WOOD,lm,2025-01-11T00:00:00Z,0,-0.130589545035432,1.8620366683935972,-2.2652368286267874,-1.6557938193356736,-0.14555862417497498,1.3652232884364366,2.0484182585238395,0.2943132217588644
WOOD,lm,2025-01-12T00:00:00Z,1,0.019197500779379567,1.7394036618223505,-1.9916442862409423,-1.2986683273299917,-0.09293488630737665,1.298266321387141,2.1809686823880674,0.25532492493926506
WOOD,lm,2025-01-13T00:00:00Z,2,-0.18511138145944794,1.9868266587057104,-2.703410970993149,-1.6260440494640325,-0.02104685850045565,1.4448583269028823,1.980086644757515,0.29415049642030694
WOOD,lm,2025-01-14T00:00:00Z,3,-0.438215076437885,1.8558315327619386,-2.6843317251764525,-1.8840878421875948,-0.28969960714582393,0.9207907410873613,1.7462530512330852,0.33189676445035604
WOOD,lm,2025-01-15T00:00:00Z,4,-0.37248035341599944,1.8863272919110186,-2.5345701176168545,-1.9235766618530366,-0.38007238646871827,1.1486166368452144,1.8272007620133977,0.3691657037365591
WOOD,lm,2025-01-16T00:00:00Z,5,-0.045224192817322,1.807567689801939,-2.073342185962637,-1.5236669952119042,-0.1390854316426935,1.3809422054585259,2.129031443272099,0.3036594630672324
WOOD,lm,2025-01-17T00:00:00Z,6,-0.04178072747122981,1.922904803417979,-2.3111911593691388,-1.5507779107847464,-0.05611867887931912,1.5627956533847,2.146388458292355,0.28849547814410975
WOOD,lm,2025-01-19T00:00:00Z,8,-0.26406630981351903,1.760036152854265,-2.3365460822859903,-1.6859871319394013,-0.17224188287692666,1.0652783697464014,1.8091651782883216,0.2943763071102938
WOOD,lm,2025-01-20T00:00:00Z,9,-0.44655623944998746,1.878897099297034,-2.738138822969907,-1.8911828493285388,-0.3560236057711862,1.1222687404424403,1.6302953403772544,0.341010006642395
WOOD,lm,2025-01-21T00:00:00Z,10,-0.26820195282821696,2.0418281407809458,-2.615363417388253,-1.791953633159835,-0.42668221417354263,1.1539827683178647,2.339006732262681,0.3398041193004158
WOOD,lm,2025-01-18T00:00:00Z,7,0.21444521872677283,1.9357228980200185,-2.009493903011799,-1.2442992891556632,0.056047878231804786,1.628917245851373,2.6410541617181487,0.2760531585066623
WOOD,lm,2025-01-22T00:00:00Z,11,-0.3995873940871234,1.9495250679793936,-2.5434987608320587,-2.0371092061044873,-0.49923480200643233,1.1030970648937828,1.9788087336135787,0.3974937738880068
WOOD,lm,2025-01-23T00:00:00Z,12,-0.48382877363006854,2.0642346442722266,-2.9590877677586094,-2.041573126033316,-0.4534320210087094,1.0278673462848424,2.0070817003654495,0.3706090026971941
WOOD,lm,2025-01-24T00:00:00Z,13,-0.20192261510758677,1.67416556469692,-2.0711309914224354,-1.621275306207815,-0.16525116485573138,0.9690048861777949,1.879039500770253,0.3176477606192083
WOOD,lm,2025-01-25T00:00:00Z,14,-0.5742201567258889,1.941667239312459,-2.952071338713235,-2.029995536804865,-0.5367953618268497,1.1004373020729528,1.5473241516425524,0.43285985657820003
WOOD,lm,2025-01-26T00:00:00Z,15,-0.16516868363760223,1.9998748175737022,-2.686693614122011,-1.3855859470235516,-0.346995452019349,1.338759214518889,2.2546723804580115,0.3095850200573685
WOOD,lm,2025-01-27T00:00:00Z,16,-0.35200063168309703,2.0344738817279704,-2.8050625134206815,-1.8940460514363417,-0.28596428393993073,1.1446891705809525,2.0803805198005163,0.36124784336315097
WOOD,lm,2025-01-28T00:00:00Z,17,-0.3978237478810133,1.7911599217690002,-2.373996519835396,-1.8354069843913257,-0.5386040639293708,0.8676203545811656,1.8912684741698602,0.39963420981986625
WOOD,lm,2025-01-31T00:00:00Z,20,-0.30854104771353874,1.9578478573110796,-2.6293259833396085,-1.9522563251448413,-0.12410635345069905,1.3993290382530008,1.7636543851144544,0.3164782831050111
WOOD,lm,2025-01-29T00:00:00Z,18,-0.33814874446421117,1.9800097449983531,-2.798769363038031,-1.8100795255725566,-0.21968089202616595,1.2748955602159227,1.862890498099775,0.33332729612340445
WOOD,lm,2025-01-30T00:00:00Z,19,-0.30574068963127354,1.8389574407331883,-2.434560948194075,-1.7831895168834437,-0.30405588685424545,1.0991785919858508,1.8939243117895457,0.3205059399963263
WREF,lm,2025-01-11T00:00:00Z,0,0.7252994089632578,2.577333554420605,-2.3752579062149595,-1.2928210857803006,0.8183807081692098,2.8864211549842085,3.5897741736581312,0.4740164944248459
WREF,lm,2025-01-12T00:00:00Z,1,0.7258357780150813,2.535465044993086,-2.2516174540227905,-1.3005765976464236,0.7860761276609987,2.688034402837274,3.7072624112463477,0.42792160159101267
WREF,lm,2025-01-13T00:00:00Z,2,0.9790669641107739,2.5661743107952635,-1.9026239519267545,-1.136641828655877,0.8315491244805066,3.161790995794494,3.9412604808615006,0.47127976840737595
WREF,lm,2025-01-14T00:00:00Z,3,0.717450231569303,2.644324490727279,-2.3721032916319604,-1.2886728242367331,0.6020411682287801,2.6870247660199293,3.958961339466499,0.3907811093931567
WREF,lm,2025-01-15T00:00:00Z,4,0.6521488610887782,2.6967019609803944,-2.43282609423741,-1.5015388240482619,0.6317412669677719,2.538704029365272,4.024663927396519,0.40506757434084
WREF,lm,2025-01-16T00:00:00Z,5,0.6743638324665536,2.746061755457834,-2.5612924336248093,-1.5145400090786838,0.7837387378183129,2.7134544440769015,3.950458423141047,0.3894178313974098
WREF,lm,2025-01-17T00:00:00Z,6,0.49971945527946393,2.727597516960466,-2.699051359389438,-1.7264669441111962,0.6382425717599584,2.6050095291535733,3.6808634789844223,0.4054248078260195
WREF,lm,2025-01-19T00:00:00Z,8,0.5866491697511195,2.648999980731607,-2.5110890519549023,-1.3647235959766517,0.44935151935019213,2.406323299693006,3.9533836776439535,0.3769240290095593
WREF,lm,2025-01-20T00:00:00Z,9,0.10707044581284127,2.7468075135061167,-2.9506493636420235,-2.309766860120318,0.16552038737031438,2.4160449593264737,3.2142031061297596,0.4538264677013528
WREF,lm,2025-01-21T00:00:00Z,10,0.3069495274254502,2.4802821523371072,-2.3270574101652226,-1.8796213687607006,0.1495944906768109,2.3093746231471446,3.2824573022292185,0.4350703338736805
WREF,lm,2025-01-18T00:00:00Z,7,0.4162328246452055,2.6095884523066535,-2.5068193554485227,-1.741012770774419,0.32650604630423224,2.4227828656999164,3.5797073374448205,0.41049949168637767
WREF,lm,2025-01-22T00:00:00Z,11,0.15252594073030903,2.3736484639656394,-2.7510455707061747,-1.577248681944507,0.17094284948280258,1.9778830474491649,2.9420980593702595,0.39616088392662224
WREF,lm,2025-01-23T00:00:00Z,12,0.2236073944328571,2.7711166636852154,-3.0986945435620683,-1.8869421143483938,0.24081927935390457,2.402575268941356,3.460279081779487,0.4168154086953244
WREF,lm,2025-01-24T00:00:00Z,13,0.2469429589781747,2.327318345609408,-2.5102176134969154,-1.6228947864220544,0.3033785913315257,2.288084486301514,2.7763641171768034,0.3837798588262121
WREF,lm,2025-01-25T00:00:00Z,14,0.4152908109336834,2.77760640270096,-2.852202741248245,-1.9104089161490503,0.6542289300116605,2.654308590716133,3.530528191337919,0.34225586286914494
WREF,lm,2025-01-28T00:00:00Z,17,0.40849296347026715,2.5211632780056155,-2.501010595142306,-1.6308959536328045,0.4042527892275503,2.3683584651703304,3.4017601117285654,0.4102696818167219
WREF,lm,2025-01-29T00:00:00Z,18,0.44445405741304467,2.8024727368808326,-2.757909990504817,-1.875758305903033,0.46385509419328325,2.632993409088334,3.759090080191456,0.4126790497902547
WREF,lm,2025-01-30T00:00:00Z,19,0.28030157710992765,2.4663236840235694,-2.4652599442548246,-1.7448201624222666,0.1314723196798009,2.2067511359957823,3.273364536551146,0.4016362536618775
WREF,lm,2025-01-31T00:00:00Z,20,0.36268660285631116,3.1614562009294747,-3.440794687949932,-2.0257151186486664,0.37453873159025763,2.8561464333057116,4.049257655984185,0.4328102327236375
WREF,lm,2025-01-26T00:00:00Z,15,0.6705254250869509,2.894048480280901,-2.724392112144928,-1.5222143593946806,0.5209433100883689,2.9525615638901916,4.125728722995802,0.40139355396072424
WREF,lm,2025-01-27T00:00:00Z,16,0.8246458569663941,2.9699870981549252,-2.6063324810632333,-1.3671365045806596,0.5120354530461824,3.086735616615212,4.49792720081447,0.41832995697044506
ABBY,exp,2025-01-13T00:00:00Z,2,6.723351729338383,3.444844823961908,3.170786081759753,3.87043945093462,6.122874492097418,9.27614103773961,11.176517584160512,1.9700942380894872
ABBY,exp,2025-01-12T00:00:00Z,1,7.07232341779366,3.6643741889992847,3.402163912791133,4.001828165684142,6.446163786478809,9.474034879398536,12.03742634461568,1.4571688343414797
ABBY,exp,2025-01-14T00:00:00Z,3,7.083978712671409,4.350904950589826,2.7410627621948676,3.6555011595157563,6.183404372031531,9.59054046075779,13.249384808857101,1.9794553439995828
ABBY,exp,2025-01-16T00:00:00Z,5,6.952117504843865,3.839004908457351,3.2185331266666433,3.7722541927834174,5.955361437650492,9.762346605309197,12.052092161809576,2.192580104780161
ABBY,exp,2025-01-17T00:00:00Z,6,6.705447762752182,3.7259327460162637,2.8353706249481987,3.777624432571136,5.834606138431333,9.586538935982707,11.493098681827533,1.7795029025826923
ABBY,exp,2025-01-19T00:00:00Z,8,6.01424406674382,3.1671729631084062,2.524675010585725,3.566598902002865,5.564402998396034,8.384277739900728,10.03126568283375,1.991331679078375
ABBY,exp,2025-01-20T00:00:00Z,9,6.053689963151146,3.5976441974894184,2.218459399470414,3.2100568558188587,5.384559673768164,8.852275783941115,10.603098102757176,2.04160038715202
ABBY,exp,2025-01-21T00:00:00Z,10,5.80762784710312,3.703740484049785,1.9651461909744825,3.035041903500616,4.936097324602526,8.202829169392523,10.899024647045453,1.9062099548180225
ABBY,exp,2025-01-18T00:00:00Z,7,6.465287384025858,3.5028705711961465,2.98737157632743,3.687994332557225,5.466851839949735,9.100494288516465,11.083724882778435,1.6125552720240273
ABBY,exp,2025-01-11T00:00:00Z,0,7.56795719769449,4.303016034908761,2.936764281257025,4.1980092560699385,6.716381762894254,11.173091432485815,12.815539255765415,1.5509403933371313
ABBY,exp,2025-01-15T00:00:00Z,4,6.716831596939898,3.684029937800789,2.9187215079037867,3.7795003772548714,6.075573665680246,9.06061924087532,11.749743192985267,2.018777785866315
ABBY,exp,2025-01-22T00:00:00Z,11,6.089275613990261,4.086498561916025,2.3663580586188884,2.802650458256366,4.990142268298735,8.137067587705902,12.150159697071416,1.8695852130251824
ABBY,exp,2025-01-23T00:00:00Z,12,6.419909965535758,3.6959818457517213,2.484105769449202,3.3558528150993094,6.0870340129763445,8.910097979085547,11.262459251068384,2.2336057291867046
ABBY,exp,2025-01-24T00:00:00Z,13,6.380675612897793,4.2536310988930905,2.2847225993830658,2.8355379483808507,5.408574548923963,9.107689026139973,12.266853941661113,1.7830516762787172
ABBY,exp,2025-01-25T00:00:00Z,14,6.855266091340277,4.126429347028838,2.8088903251943105,3.373229628982628,5.922643665211301,9.871781039153905,12.299785798159242,1.2729717279983639
ABBY,exp,2025-01-26T00:00:00Z,15,6.271131093614621,3.606829562469883,2.320848550926585,3.271739771487163,6.005786406092452,9.06097804888845,10.696302690678458,2.3222772296394854
ABBY,exp,2025-01-27T00:00:00Z,16,6.515455517945064,4.379842087312836,2.167751520966061,3.070894315958077,5.571668285856946,9.02411429518962,12.742849171754617,3.105783467353535
ABBY,exp,2025-01-28T00:00:00Z,17,7.291167837775751,4.824461539815675,2.6785833451934384,3.365159971106899,6.139891433949019,10.118674718084302,14.153529720545095,3.2761298511840313
ABBY,exp,2025-01-29T00:00:00Z,18,6.664007077847488,3.783804746509173,2.784011224241196,3.4173810576257306,6.043272827243275,9.73840714387701,11.336963136250231,3.22473405463675
ABBY,exp,2025-01-30T00:00:00Z,19,7.680369989769054,5.253540292506532,2.994502526828682,3.865294827668564,5.868935586886103,9.884208975959403,15.788908031502517,3.15207603504084
ABBY,exp,2025-01-31T00:00:00Z,20,7.016613686234898,4.8534823630307935,2.2341051083409367,3.326283147068566,5.775564190346799,9.750562872196262,13.996553113221927,3.7703119730130172
BLAN,exp,2025-01-12T00:00:00Z,1,1.5930401818849427,0.9116677676357355,0.6940981171120364,0.8700641154903741,1.3628152924345711,2.18329860307134,2.8549247813163916,0.47600593409598013
BLAN,exp,2025-01-13T00:00:00Z,2,1.6520616736733964,0.9118319822748635,0.7286976866095971,0.9447033783342362,1.392733404366675,2.352754440705633,2.8414194583508405,0.6276026263319633
BLAN,exp,2025-01-14T00:00:00Z,3,1.6035857095684574,0.8380208485039778,0.7319424959491427,0.9010877796717274,1.481643280190686,2.225098427738431,2.6781565642922995,0.7738633527936517
BLAN,exp,2025-01-11T00:00:00Z,0,1.7119111530695532,0.9615067928243837,0.7488429822678337,0.9197791652087495,1.4770507380745928,2.4749092170913443,2.938973662705246,0.5496051497979482
BLAN,exp,2025-01-15T00:00:00Z,4,1.5615405119384536,0.9502532976252644,0.6833630304136067,0.8287884902751153,1.2262561434589525,2.1489569764101133,2.9203379191344796,0.7655358438729125
BLAN,exp,2025-01-16T00:00:00Z,5,1.3218050586504346,0.7514582310193966,0.5303376854428142,0.7212636745279435,1.178979845466992,1.8976096292139326,2.280834458600491,0.4693238819822254
BLAN,exp,2025-01-17T00:00:00Z,6,1.3947590403800547,0.7080905600469394,0.6986280933878802,0.8106391682245221,1.2528373458450577,1.8334985074604844,2.378192086982329,0.5278874055854871
BLAN,exp,2025-01-18T00:00:00Z,7,1.545980666136962,0.8479935785104323,0.7000484753450178,0.8386963775344051,1.3821193043704372,2.122126776721764,2.686912396713186,0.5473447796274062
BLAN,exp,2025-01-19T00:00:00Z,8,1.5848478047024666,0.8311626101892224,0.6820495885737577,0.9271180247229125,1.4793966931009659,2.176167206088729,2.659507511025968,0.6827471236543045
BLAN,exp,2025-01-20T00:00:00Z,9,1.683961426107771,1.036647103344796,0.6871744259208394,0.8294590683177505,1.405825734997896,2.4094061495162475,3.0879417517861225,0.7243620509108464
BLAN,exp,2025-01-21T00:00:00Z,10,1.5768000023919975,0.869619588650534,0.7220917921802361,0.8368040150325768,1.3642875206812142,2.2951313708154055,2.665685313250555,0.5285623082526513
BLAN,exp,2025-01-22T00:00:00Z,11,1.5723008098238664,1.1097366187825337,0.5525167178898066,0.6894708155331046,1.2091484534889672,2.2535289418708575,3.156839120336597,0.5120101778812632
BLAN,exp,2025-01-23T00:00:00Z,12,1.5682484834207606,1.0179605821047795,0.603954433379263,0.7301252712133602,1.3223375230604906,2.1714820785494604,3.013343110901229,0.4234198810746441
BLAN,exp,2025-01-24T00:00:00Z,13,1.4797187086868238,0.8143922301961928,0.631755802686647,0.858244599172019,1.2890380442177773,2.0515981651427992,2.567956932214876,0.35569505328779405
BLAN,exp,2025-01-25T00:00:00Z,14,1.5796461446822538,0.9385767766129124,0.6265743088580603,0.8034266852736436,1.3548388169259182,2.3938245867963914,2.7195663255572557,0.47547806078327054
BLAN,exp,2025-01-26T00:00:00Z,15,1.6504020003872228,0.8810555407503391,0.7659152745494698,0.9316286490326589,1.4151471852006834,2.3954896559570393,2.7438292371962625,0.44574276466816476
BLAN,exp,2025-01-27T00:00:00Z,16,1.7352279256050485,1.091802425938978,0.7006154049961921,0.8176893881057319,1.411577205772339,2.5890131173144235,3.1572445118365557,0.31014247376492227
BLAN,exp,2025-01-28T00:00:00Z,17,1.7170153069628278,1.0254799868025493,0.6856452416788167,0.830568660808132,1.5519218020508845,2.4752641341040738,3.0416766961722317,0.28784330079750126
BLAN,exp,2025-01-29T00:00:00Z,18,1.7741005635828253,1.0679076039505084,0.7789231991510368,0.9482408338176451,1.4107346035368917,2.43534899014513,3.2972551912634227,0.168345302057167
BLAN,exp,2025-01-30T00:00:00Z,19,1.8857656524718207,1.1212912539321893,0.767566540743418,0.9233729725272466,1.6387892141384028,2.8460515034298592,3.2530480315201773,0.25049878806532855
BLAN,exp,2025-01-31T00:00:00Z,20,1.9362632608907444,1.3202578751346477,0.7833315869700909,0.865433751965073,1.4604137936952029,2.7265980329936843,3.845539138829671,0.36746426514604513
DCFS,exp,2025-01-11T00:00:00Z,0,1.150454072478754,1.001201395979906,0.23558680743923793,0.385668293147095,0.7997019782141096,1.7165252605677246,2.6147880230256026,0.1851062445653971
DCFS,exp,2025-01-12T00:00:00Z,1,1.1148608645198084,0.967842408745233,0.238807343832586,0.36147221713957906,0.7927488111833814,1.6413199513739658,2.5399559990695293,0.5280536065638702
DCFS,exp,2025-01-13T00:00:00Z,2,0.8181689737753143,0.7260318104279955,0.15456416734271322,0.25797842006747684,0.5423404208137861,1.2906844892862168,1.8452773713663784,0.35501735189422207
DCFS,exp,2025-01-14T00:00:00Z,3,0.7596809516345024,0.6928443553835449,0.1713346606364897,0.23661351165861857,0.4996106261454092,1.063152483039977,1.8276934766920176,0.37853526354598244
DCFS,exp,2025-01-15T00:00:00Z,4,0.7810610173450508,0.7093696314482597,0.1806315642364587,0.23171433522120216,0.5266909640879536,1.0958316410035036,1.870436582176136,0.1613769794347126
DCFS,exp,2025-01-16T00:00:00Z,5,1.0659646666493567,0.9486100723291508,0.24002946198622166,0.32311248231708445,0.7419236682234864,1.5281042861495842,2.4966534345704074,0.32337959037602665
DCFS,exp,2025-01-17T00:00:00Z,6,1.1370308665092133,0.9188296615798737,0.29532114832272327,0.3953806355878212,0.8232618058947783,1.7535778943328277,2.4176128484079156,0.5029311379910514
DCFS,exp,2025-01-18T00:00:00Z,7,1.1854995440946028,1.0229655298479208,0.25080505562765565,0.3985566271076493,0.7863419975707555,1.868611585334373,2.6231824548325804,0.4457893659539895
DCFS,exp,2025-01-19T00:00:00Z,8,0.9163847761163829,0.8050712413985252,0.2077944825638085,0.26542909420200256,0.6177738014595802,1.4270260036969384,2.063900498659585,0.46057236617974745
DCFS,exp,2025-01-20T00:00:00Z,9,0.7734962628793336,0.6980192578752611,0.15106885284047708,0.2129179662884091,0.4945433201428644,1.2799946979607726,1.7289564771641446,0.46600434549219893
DCFS,exp,2025-01-21T00:00:00Z,10,0.6857140916775122,0.6441519542724573,0.1061930911182737,0.19209725967617308,0.45480866133032877,1.0405463388017147,1.634925107461071,0.3329134194041231
DCFS,exp,2025-01-22T00:00:00Z,11,0.6871980013809208,0.584196979882995,0.141551320668721,0.2129798418743019,0.5155425119543245,1.0557959695135537,1.5101203628937028,0.07760561276806684
DCFS,exp,2025-01-23T00:00:00Z,12,0.8040637946754654,0.8032373025714166,0.1175008442158575,0.18385080258458902,0.4938893278610717,1.2117552026354788,2.01332279608033,0.3596545727033307
DCFS,exp,2025-01-24T00:00:00Z,13,0.661287045717834,0.5554037038209435,0.16523584547032458,0.22381588869570423,0.47008794911590235,0.9712700582670983,1.4760254870401406,0.1288423736995736
DCFS,exp,2025-01-25T00:00:00Z,14,0.7706911103134545,0.6842953184285372,0.16489895577795177,0.23952823074930235,0.4684929355451225,1.2700207215348494,1.7105147079600467,0.09357444203892143
DCFS,exp,2025-01-26T00:00:00Z,15,0.7350159213106877,0.6483491246879776,0.11317711789674062,0.2672774451023327,0.4970465247702974,1.135973689084109,1.6616048296999586,0.08010302221446546
DCFS,exp,2025-01-27T00:00:00Z,16,0.9074984417523498,0.885976898151944,0.1388669967464252,0.20843999375730157,0.6012450524961044,1.351122182521137,2.237817983240781,0.11506455372725985
DCFS,exp,2025-01-28T00:00:00Z,17,0.7841064928184395,0.6543464634479425,0.19453043001305864,0.23605704428108112,0.5493692328392449,1.2859950737441541,1.6545806832146586,0.0947552852180641
DCFS,exp,2025-01-29T00:00:00Z,18,0.7875752774786791,0.6628646978649737,0.19291496030439367,0.25910406932941255,0.5416965294422955,1.2199844036592113,1.724176424658082,0.08724722796292028
DCFS,exp,2025-01-30T00:00:00Z,19,0.9815941728684126,0.8487425284850444,0.19851188457752586,0.31912019217818194,0.6725550005329946,1.5469960119186104,2.17078777513475,0.4706679037143788
DCFS,exp,2025-01-31T00:00:00Z,20,0.9822509725687945,0.9084110794270512,0.14385334912420594,0.2407884600331001,0.6841507400399129,1.6082341896410315,2.2342281240057216,0.41093118855330835
CPER,exp,2025-01-11T00:00:00Z,0,0.07267284942849346,0.06570895217158677,0.013329233842216601,0.020272847926547002,0.04772960884935942,0.11821905328171725,0.16381350324262706,0.03368312465794568
CPER,exp,2025-01-12T00:00:00Z,1,0.07549676574183928,0.06548680218854845,0.0158156041711834,0.02151124016540075,0.05505904904123237,0.11736850702918329,0.16772942830219656,0.03934214631661913
CPER,exp,2025-01-13T00:00:00Z,2,0.06930983599189665,0.062251105037642376,0.015141329288749275,0.023058568596237894,0.045680328961314534,0.09835775914407868,0.16431119396910288,0.03480545464215796
CPER,exp,2025-01-14T00:00:00Z,3,0.05711388398262034,0.04872938099662927,0.012102991388162895,0.018537445360588184,0.039071389852315834,0.09220865152473116,0.12364894178730365,0.03133345601921639
CPER,exp,2025-01-15T00:00:00Z,4,0.06567218132854243,0.05960002892470777,0.013254090681457848,0.018548414235014937,0.046139877541514336,0.09546443669239599,0.15495408749232903,0.03258492170518198
CPER,exp,2025-01-16T00:00:00Z,5,0.08353072048528065,0.0753050613570389,0.014067426117812275,0.02658438385508887,0.05964815664883939,0.12158823627306534,0.19576539953159736,0.03710525522745763
