site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,lm,2025-06-26T00:00:00Z,14,1.0987448626274408,1.0237187520371,-0.19657531760747246,0.40490177088004575,1.1030272484041745,1.913937847694656,2.2684327637658,0.5173278115199722
STER,lm,2025-06-27T00:00:00Z,15,1.1340483802011174,0.782404509512806,0.12908394160159206,0.5961733035684647,1.1875919473174381,1.7417729797115244,2.015619728806568,0.38124180418067155
STER,lm,2025-06-28T00:00:00Z,16,1.2390314742610036,0.8557656951279489,0.3014916707951564,0.5523080568003451,1.1398408197308625,1.896082633866613,2.3054341901120403,0.5104667289522411
STER,lm,2025-06-29T00:00:00Z,17,1.2291904940163616,0.9331052512098656,0.1651141063845082,0.4623185368711382,1.2141435357064005,1.9814328506109073,2.322943440508854,0.5275250886502861
STER,lm,2025-06-30T00:00:00Z,18,1.2039044767095675,0.8727616425135964,0.2104493799921579,0.5221563766500171,1.108200889778714,1.9947443320031288,2.183971405123819,0.5006827818138858
TEAK,lm,2025-06-12T00:00:00Z,0,1.3615808148536725,1.4920776924996462,-0.39363627981420346,0.24458041914599532,1.2787267354662837,2.520041656568897,3.15819154290139,0.30524995958962076
TEAK,lm,2025-06-13T00:00:00Z,1,1.3620442997755755,1.3902928708215834,-0.2642420102913803,0.24664187880088018,1.3745678869285798,2.4833170773647124,2.9699366660750854,0.49366039291317804
TEAK,lm,2025-06-14T00:00:00Z,2,1.3129501605344336,1.5366272526871723,-0.5018023745219381,0.07193039863865267,1.3645929517050392,2.595501337238237,3.0345284896121774,0.38674494946817667
TEAK,lm,2025-06-15T00:00:00Z,3,1.2293027119115643,1.4967883247883178,-0.5352783027962494,-0.018128902182672105,1.3545874167760077,2.438814095438379,2.906519252322356,0.41148806302250224
TEAK,lm,2025-06-16T00:00:00Z,4,1.27788397456473,1.5313249967787952,-0.5397998105496798,0.2006766385291991,1.13571553146729,2.4199846591443404,3.1728428542325,0.33204087795218995
TEAK,lm,2025-06-17T00:00:00Z,5,1.1944365587836312,1.5488236456064561,-0.7453273277870984,0.09008250948463623,1.2409155856500478,2.450298069817797,2.936213956752774,0.33841382204208337
TEAK,lm,2025-06-18T00:00:00Z,6,1.4158350798233987,1.452165992915253,-0.3267774228066236,0.3771121770133692,1.3677071733309187,2.4341748409405444,3.226958630638785,0.2949942020884699
TEAK,lm,2025-06-19T00:00:00Z,7,1.4342127364378734,1.4469528039999355,-0.3458235674752346,0.3874486730863388,1.4493859514922314,2.5593204411561583,3.1207321839298725,0.3493214854086767
TEAK,lm,2025-06-20T00:00:00Z,8,1.4951015629710303,1.5350349422464893,-0.28541787050648465,0.27126097111761327,1.4434350217990812,2.816989605956813,3.2292400864881285,0.5722139314759538
TEAK,lm,2025-06-21T00:00:00Z,9,1.4929990129320077,1.6249762072645049,-0.418007412313116,0.18804795867324287,1.5304914988626475,2.8041826460478925,3.3602803733893714,0.6087020321357315
TEAK,lm,2025-06-22T00:00:00Z,10,1.3700858999829815,1.491507386203472,-0.38574762723140166,0.2378043311143142,1.3188835618133832,2.5149762097607473,3.164513024457864,0.2551903406906336
TEAK,lm,2025-06-23T00:00:00Z,11,1.5176596373104496,1.5244648357625863,-0.22351533895730014,0.31281715210082817,1.4446955216240784,2.673464275502906,3.3808365762817356,0.2538850292499564
TEAK,lm,2025-06-24T00:00:00Z,12,1.426735469589843,1.386524225863533,-0.18044049953728547,0.2734907349410002,1.4790640962682242,2.5492754955801566,3.0122875206971202,0.2095021946769247
TEAK,lm,2025-06-25T00:00:00Z,13,1.3466123844748288,1.4078751855635316,-0.2685910926564342,0.236253165002236,1.263676479401428,2.490132207179903,3.0115911634470107,0.19860310239899878
TEAK,lm,2025-06-26T00:00:00Z,14,1.3935267578270494,1.4337758799194786,-0.2972687885908935,0.3247365070316907,1.3270491432453826,2.471883667549224,3.1412332598998427,0.21035575092006598
TEAK,lm,2025-06-27T00:00:00Z,15,1.3867371433852036,1.368219874513043,-0.214705335800381,0.2803375486182001,1.459723569799793,2.3703946400675426,3.037935294240863,0.20524532431561185
TEAK,lm,2025-06-28T00:00:00Z,16,1.4541349723169295,1.3905096671489345,-0.07416371679097224,0.2585814749624747,1.4049180222539794,2.5940473969822766,3.087291684176889,0.214709251024105
TEAK,lm,2025-06-29T00:00:00Z,17,1.3024280548136045,1.5416405198650625,-0.6205114378368072,0.09497748729709936,1.5546455830182926,2.4718510482082285,3.011177593381209,0.23084468845690118
TEAK,lm,2025-06-30T00:00:00Z,18,1.394462131007062,1.5554305806835527,-0.5490185553262452,0.1951795506213928,1.6212238466719842,2.5704098255643175,3.134515987503861,0.22378919616516338
UKFS,lm,2025-06-16T00:00:00Z,4,3.02562394029927,2.9159397034545953,-0.5103863374079798,0.6942289314672357,3.2770870765658104,5.4876114761109775,6.1795785547603055,0.5710092800206912
UKFS,lm,2025-06-17T00:00:00Z,5,3.3639593394257226,3.1690709034912223,-0.3819602970294902,0.820428934259986,3.4586200838936505,5.974572288453386,6.94813568755108,0.5518502058373395
UKFS,lm,2025-06-18T00:00:00Z,6,3.0799715933921483,3.029124158620583,-0.6797766871804689,0.9624121266275443,3.0117894579614326,5.6035319022682675,6.501901167283966,0.7125724647884317
UKFS,lm,2025-06-12T00:00:00Z,0,3.106260395826451,2.854170089754819,-0.12849314913450557,0.7772429179709521,2.9927042458203226,5.411877181585485,6.477970782890001,0.490452132320975
UKFS,lm,2025-06-13T00:00:00Z,1,2.5662580452563186,3.01763003235123,-0.9711034574839169,0.17721469158473085,2.542288493962399,5.0415166709741035,6.041373827244276,0.45457311588568716
UKFS,lm,2025-06-14T00:00:00Z,2,2.955262221365799,3.0319957034206766,-0.6419998692864091,0.6147381654073896,2.945855638092583,5.350496584667809,6.5072205879476215,0.46648972069888267
UKFS,lm,2025-06-15T00:00:00Z,3,3.301472746549766,3.204578172643552,-0.34712621745197014,0.6899578511340237,3.2103257759579367,5.857653497099032,7.096552826009807,0.5003199021923002
UKFS,lm,2025-06-20T00:00:00Z,8,3.2504612183680663,2.8790079340824617,0.14187616734398056,0.8924805198424676,2.848436033674112,5.660557907306529,6.708955463673242,0.4858801372184184
UKFS,lm,2025-06-21T00:00:00Z,9,3.3710687941341084,3.0569571322581797,-0.2986552669860021,1.0234777237070247,3.464032227550298,5.683523397734539,6.982965888664683,1.3056767348227627
UKFS,lm,2025-06-22T00:00:00Z,10,3.4290371978019767,3.234460093760544,-0.28135338864553644,0.8780680082605384,3.2683269973038995,5.959937227916717,7.320207144174265,1.0415262215046672
UKFS,lm,2025-06-19T00:00:00Z,7,3.3555927929767186,3.0473343589448803,-0.23978022287479914,1.024702502800956,3.308648009505963,5.655385779297867,7.029007896153607,0.5161077253426228
UKFS,lm,2025-06-23T00:00:00Z,11,3.4317486931203804,2.6578560554391855,0.47225270974062916,1.2399657294133517,3.2260374208034643,5.7208359336477175,6.499651671996739,0.6213716665238386
UKFS,lm,2025-06-24T00:00:00Z,12,3.176058212552102,3.5462249881862977,-1.1840907649201704,0.46224888287679977,3.430166342515755,6.034876540873878,7.1370900614142485,0.5460994589533792
UKFS,lm,2025-06-25T00:00:00Z,13,3.5232842687024064,3.2889499549732473,-0.3887547202500486,0.9846247667121578,3.5700841100055447,6.013623825260517,7.436843361783861,0.6109350427440204
UKFS,lm,2025-06-26T00:00:00Z,14,3.709281852560808,2.9250531329737517,0.6400105000088493,1.1178986191560116,3.5020237162789316,5.999462696923473,7.287013730436774,0.446293678986841
UKFS,lm,2025-06-27T00:00:00Z,15,3.1996421404230033,3.204074991922963,-0.8896009915106012,0.886306454333081,3.555240703274256,5.683910891514422,6.7623536445038575,0.9495570564783319
UKFS,lm,2025-06-28T00:00:00Z,16,3.133339856543616,2.426254485153039,0.3811404067629664,0.9907440460347258,3.2891903009220256,5.249399219077906,5.756225309920455,0.8120686033947694
UKFS,lm,2025-06-29T00:00:00Z,17,3.2745985118836396,2.8659093740556787,-0.16361555734620817,1.1397548185443098,3.186637399780185,5.634168423687379,6.576047474752532,0.6693705438144022
UKFS,lm,2025-06-30T00:00:00Z,18,3.4515427297221835,3.002731400825008,0.11625169247284117,1.0071000226516362,3.264315795920921,5.683773037557056,7.186273100008463,1.2717758122023042
TREE,lm,2025-06-16T00:00:00Z,4,2.5779671917837046,2.8040499841145525,-0.7047792188982616,0.3914889873693914,2.548176461302711,4.705702420121252,5.94924730902343,1.2483191003567984
TREE,lm,2025-06-17T00:00:00Z,5,2.723995003146089,2.6007282363670132,-0.1556298417549462,0.6257710733595218,2.495392930990894,4.7129963578605905,5.941444495274386,1.0952697389939134
TREE,lm,2025-06-18T00:00:00Z,6,2.8197988403167455,2.837029203125533,-0.6962718002046193,0.7934700579571526,2.8330405365397646,5.115224323319139,6.05353108397229,1.0047243061107236
TREE,lm,2025-06-12T00:00:00Z,0,2.3658826036414013,2.86597041695147,-1.2134461736799615,0.3326095669814827,2.4342895726386473,4.620474358235146,5.655485694031692,0.8114247464373884
TREE,lm,2025-06-13T00:00:00Z,1,2.392719905792502,2.503770583363154,-0.5449319951804235,0.47758150821183964,2.283082985120022,4.39798574734239,5.349881283468682,1.1166483988680251
TREE,lm,2025-06-14T00:00:00Z,2,2.20883452059365,2.7972241471660366,-1.275740840464604,0.1622524851076349,2.3624286367923952,4.405476102705912,5.389756218826911,0.881033903311822
TREE,lm,2025-06-20T00:00:00Z,8,3.0924456853075153,2.9670938007078496,-0.6934729095181201,1.1675593064106984,3.0684969871807333,5.354867179099054,6.56477786336521,1.3674658780426918
TREE,lm,2025-06-21T00:00:00Z,9,2.780155662393079,2.7327756553417033,-0.49162666785374104,0.7582317626681938,2.6796863204566757,4.966921923245123,5.987564973449143,0.41650767588721754
TREE,lm,2025-06-22T00:00:00Z,10,2.8607025560957906,2.664651539074687,-0.2911969494774652,0.7789145102700077,2.8692897200338368,4.982208673958685,5.9642968256938875,0.4218551300820603
TREE,lm,2025-06-19T00:00:00Z,7,2.801184405009037,2.6185506690826896,-0.37003153835960934,0.7812383273987349,2.907101434536436,4.925858948473157,5.761754852996468,1.4060339710382115
TREE,lm,2025-06-23T00:00:00Z,11,2.586199862844889,2.464707362734041,-0.34990431333688027,0.7189801365089858,2.530936074596321,4.57622099388792,5.454766422568098,0.42536734825442285
TREE,lm,2025-06-24T00:00:00Z,12,2.4111867811277508,2.71327145163311,-1.0185841660285346,0.5234742865271504,2.488609434489494,4.592202444098285,5.470231906552359,0.46266879475048334
TREE,lm,2025-06-25T00:00:00Z,13,2.6702395892760937,2.639847636234616,-0.46396726170418773,0.7278316532793869,2.506382682037567,4.780151950449459,5.800798922318243,1.0490009929464894
TREE,lm,2025-06-26T00:00:00Z,14,2.7361820853215675,2.323403172566965,-0.1553101215817545,1.0318549601967093,2.840263125234955,4.643922726322577,5.320179736435351,1.4318907701494639
TREE,lm,2025-06-27T00:00:00Z,15,2.9601202290408484,2.408557686201393,0.44476151520946267,0.8356420157811932,2.7129934187173532,4.978229068870036,5.828975126626196,0.44290430175360523
TREE,lm,2025-06-28T00:00:00Z,16,2.8508447568457047,2.7774739079832855,-0.2870134331699381,0.5432873046000978,2.7244297410926626,5.364877183625196,5.908642988080506,1.2215594116798567
TREE,lm,2025-06-29T00:00:00Z,17,3.094239990926733,2.5431683808416192,0.4033587713950902,0.8864060517787737,2.9830176097831806,4.826764031994635,6.371653489681985,0.6033683103835686
TREE,lm,2025-06-30T00:00:00Z,18,2.9601726084961726,2.897824604015907,-0.42302683207091196,0.6791448378303739,2.9031942370006085,5.286415781897967,6.355135017822826,0.755350271860123
TREE,lm,2025-06-15T00:00:00Z,3,2.2292362208439718,2.7141458866611194,-0.9899166573747987,0.08289716226792287,2.299648388975263,4.390595985812174,5.362956224539298,1.3298479011442887
UNDE,lm,2025-06-12T00:00:00Z,0,1.701691089911803,1.2766973286331933,0.2195844893824916,0.6504202231593493,1.7244311474770173,2.7755619325763647,3.1384576569637916,0.19888817108431264
UNDE,lm,2025-06-13T00:00:00Z,1,1.6021786808850107,1.339691097717732,-0.06520500270162768,0.6818146908746785,1.5713864968430502,2.6639338877201553,3.1589633316887973,0.1993399018893392
UNDE,lm,2025-06-14T00:00:00Z,2,1.395384902567439,1.2536798697861962,-0.08105065845044943,0.43439493507305504,1.3720161793074106,2.3472242174332676,2.9043398394739115,0.19613939585308535
UNDE,lm,2025-06-15T00:00:00Z,3,1.5725692762778918,1.4112928633280506,-0.10145408681446984,0.45540294183298713,1.630080176899169,2.64211424215908,3.2367031073126924,0.19937973349244548
UNDE,lm,2025-06-16T00:00:00Z,4,1.6891515798164478,1.2547941468438137,0.19824807408420594,0.6705142500231097,1.7807608400129467,2.66786823857889,3.1283664963830873,0.1933769358702561
UNDE,lm,2025-06-17T00:00:00Z,5,1.9318373349167552,1.345845165505923,0.29730964463180826,0.8946289794312198,1.9858457876685882,3.0555672522046433,3.4258350106475164,0.26082827310226664
UNDE,lm,2025-06-18T00:00:00Z,6,1.9887938624003372,1.3027255111863896,0.4447509530465784,0.9661874965053627,2.0026940540640825,3.0414212396426095,3.4889155687430526,0.20893165213479803
UNDE,lm,2025-06-19T00:00:00Z,7,2.0136909470041062,1.3127798347023414,0.4472927806330563,1.0559794939636973,1.9622115524180614,2.982683303657377,3.620287604348339,0.2267715849408254
UNDE,lm,2025-06-20T00:00:00Z,8,2.0259021462042663,1.4442995161527121,0.3638897974539016,0.8647315100060827,2.0120121626654903,3.1213924806761124,3.7674847802197444,0.3241380798360262
UNDE,lm,2025-06-23T00:00:00Z,11,1.8066663060884258,1.3842895154955657,0.17671321859932979,0.7100657038761066,1.8328105656386184,2.874948305580599,3.438793736747475,0.4261611573606431
UNDE,lm,2025-06-22T00:00:00Z,10,1.9171427273381867,1.3351210646823526,0.4334308618546681,0.79572387302294,1.8672324200163652,2.9762424739856685,3.5130840078112917,0.4517288424097881
UNDE,lm,2025-06-24T00:00:00Z,12,2.061587056726763,1.5009029942968006,0.45388170412185713,0.7846175332436031,1.9124295643688125,3.2859676439575094,3.871038837942033,0.8409640916189629
UNDE,lm,2025-06-25T00:00:00Z,13,1.9684936285449288,1.451372054354293,0.21520063881008383,0.8587259519086354,2.0171258170316273,3.095142511142261,3.6562732238320366,0.44002949131756075
UNDE,lm,2025-06-26T00:00:00Z,14,2.02766840782374,1.2455353043966997,0.5520340742280566,1.0436442561019443,2.070934652796157,2.9729150435109246,3.498814012481616,0.6939549505039087
UNDE,lm,2025-06-27T00:00:00Z,15,2.0409823416455732,1.1674115009549635,0.6986671720443269,1.031731277213212,2.112285345484986,3.0668414604807728,3.2953864530045687,0.7811074715772164
UNDE,lm,2025-06-21T00:00:00Z,9,1.842780434432204,1.2792510303197355,0.401310631297218,0.8168748743906766,1.7703257707936655,2.808559440448599,3.4168314552308607,0.2581051572191126
UNDE,lm,2025-06-28T00:00:00Z,16,1.9005963386553575,1.4708031881551022,0.025114187434041764,0.8736905016710754,1.9776837738081585,3.1083379826548727,3.5181552477086386,0.48850165900015713
UNDE,lm,2025-06-29T00:00:00Z,17,1.9105634752829916,1.2517062561976577,0.5679986413810141,0.762198169495518,1.9253187532606322,2.9487605520246043,3.348541260253189,0.5445477286699492
UNDE,lm,2025-06-30T00:00:00Z,18,1.9257201702485451,1.4965200896094875,0.16086346869453105,0.692411319570573,2.0354752341550073,3.106281840953825,3.6335689878687893,0.3117895987158972
WREF,lm,2025-06-12T00:00:00Z,0,2.831213234675519,2.4438240679690444,-0.05960250413098082,0.7766414530475436,3.060173734838811,4.928410816428691,5.45044267319353,0.5978775911738807
WREF,lm,2025-06-13T00:00:00Z,1,2.633188608370351,2.7191574711521707,-0.5553321423466714,0.43651122243099616,2.742458088284597,4.699505369929873,5.8428005035529615,0.42309125917646073
WREF,lm,2025-06-14T00:00:00Z,2,2.507430888036195,2.645285793828668,-0.561780246040473,0.3970614087001558,2.528415997884858,4.450160795930831,5.723296483705603,0.43522978450545424
WREF,lm,2025-06-15T00:00:00Z,3,2.471680381730885,2.5944726969846896,-0.6155770603642794,0.454548829470094,2.5218841746256,4.474243840019388,5.523302124903621,0.44636348859332947
WREF,lm,2025-06-16T00:00:00Z,4,2.654039302364235,2.5958967906557278,-0.2234113192622656,0.5569390933069109,2.3933404131378113,4.769028360537509,5.774299964101209,0.4604835558739132
WREF,lm,2025-06-18T00:00:00Z,6,2.4587208559073592,2.5388718221101034,-0.570170450315168,0.42052867643805447,2.668496673018426,4.333142868670372,5.441606511725111,0.47259445727932914
WREF,lm,2025-06-19T00:00:00Z,7,2.374683256041228,2.8131671705197134,-0.9686405147152425,0.21893487842949866,2.3716721127534277,4.536613761109381,5.7148360426290745,0.4729076761923597
WREF,lm,2025-06-20T00:00:00Z,8,2.3664587526208227,2.6092340252253168,-0.8561443134508606,0.5146242945451571,2.3769707896365664,4.352451607149567,5.444391385223684,0.4303883835660825
WREF,lm,2025-06-21T00:00:00Z,9,2.1208664023624983,2.737168684203454,-1.0542615697893616,-0.01687794941098269,1.980545655661274,4.384519190911614,5.310406684439948,0.5046802406348194
WREF,lm,2025-06-22T00:00:00Z,10,2.2247781080743936,2.5084645646398744,-0.6812874087554291,0.18979521044402753,2.2915023303789237,4.070655408346894,5.253224999957551,0.5901765750704376
WREF,lm,2025-06-17T00:00:00Z,5,2.5500051020819887,2.7101439364461624,-0.7096928570618153,0.5562076008013881,2.491717135238807,4.628080976590309,5.7837126548412545,0.44682197393880196
WREF,lm,2025-06-23T00:00:00Z,11,2.193476342329602,2.633895687875993,-0.9117834061915013,0.2199574453607246,1.9919742992910745,4.493818299461015,5.173415073726696,0.4970526378394303
WREF,lm,2025-06-24T00:00:00Z,12,2.67442317066371,2.8306395544077487,-0.7135500623128888,0.6595843780697791,2.524741338418632,4.7176474229239025,6.183692776219124,0.5532876338968383
WREF,lm,2025-06-25T00:00:00Z,13,2.3188896089497226,2.4340124690978513,-0.43052358181332623,0.21584570411499504,2.373649517712864,4.398635990056712,5.036840414677368,0.4520759111327845
WREF,lm,2025-06-26T00:00:00Z,14,2.544595381509656,2.935592846570952,-1.1199504941834242,0.30793507653887137,2.8693989029161333,4.89368111595951,5.77191230631719,0.5763909380388477
WREF,lm,2025-06-27T00:00:00Z,15,2.463541912581473,2.5350349935548184,-0.6515521602507722,0.5208016222187413,2.716930086028822,4.308090553018192,5.423439461892381,0.4274068093716173
WREF,lm,2025-06-28T00:00:00Z,16,2.551566680990343,2.615063899278709,-0.7518737223365113,0.6838610642443048,2.7321355737495114,4.5632961152636575,5.5304143740307525,0.4145027234753661
WREF,lm,2025-06-29T00:00:00Z,17,2.5224161883917433,2.676906611638147,-0.8609204186059998,0.567131711193696,2.7373415098652645,4.751931391231867,5.416596748273888,0.39081134277951646
WREF,lm,2025-06-30T00:00:00Z,18,2.5471290674222815,2.8950926453960033,-0.9988079914991267,0.5699959875156303,2.451881353628478,4.565180862339798,6.147395125126628,0.392929263763517
WOOD,lm,2025-06-14T00:00:00Z,2,2.019344988511111,1.982144497462534,-0.20809539344259526,0.3789197769173625,2.0468861528622178,3.3528653494973093,4.526149056721262,0.2606599154253931
WOOD,lm,2025-06-15T00:00:00Z,3,2.1604286281924288,2.0019540169116947,-0.18624739686843625,0.6941643796766891,1.9567233932528092,3.8038925488168998,4.533610216084183,0.2923912753042961
WOOD,lm,2025-06-16T00:00:00Z,4,2.2332553092632543,1.9992458474674075,-0.1356828792955599,0.6185895142424346,2.3262905994365792,3.8686976644885847,4.488381647444233,0.3974586114411347
WOOD,lm,2025-06-12T00:00:00Z,0,2.2505773482673264,1.7876667091348393,0.21546733024694756,0.8089446174401996,2.187764796043311,3.636388819063054,4.40432117854312,0.26864749172370916
WOOD,lm,2025-06-13T00:00:00Z,1,2.0420021832404096,1.8850163311780657,-0.3492643174002481,0.7568639499010597,2.077153157840988,3.536430918972751,4.188827206887498,0.24915383440813035
WOOD,lm,2025-06-17T00:00:00Z,5,2.5951492605686686,1.9517256311317404,0.3341838417557503,0.9915048347401269,2.617850414724716,4.222296567184108,4.8099106444386415,0.4272386081528395
WOOD,lm,2025-06-18T00:00:00Z,6,2.600792027735728,1.7560698144475406,0.5037084178527436,1.2715437951080002,2.566580308981952,4.02972269711127,4.632404919624675,0.25103157678185817
WOOD,lm,2025-06-19T00:00:00Z,7,2.637415273584247,1.9089593928872335,0.3856563726231537,1.1996192345499315,2.545606186922682,4.153235714190248,4.90295885963522,0.30063076020319385
WOOD,lm,2025-06-20T00:00:00Z,8,2.458477175109514,1.9143257796131932,0.33370257940359177,0.8073757722892105,2.4467300830148586,4.002583484157122,4.701993956682786,0.49670225028252313
WOOD,lm,2025-06-21T00:00:00Z,9,2.4568531925723076,1.8551201195107134,0.4010736733423683,0.9228245460748046,2.3667003195247545,3.845599212323622,4.748068211595989,0.2546002278368588
WOOD,lm,2025-06-22T00:00:00Z,10,2.349391219907148,1.794994397928571,0.17498060907027094,0.9739583590970173,2.4431112416193903,3.698662500037785,4.456243389711275,0.7221207069159206
WOOD,lm,2025-06-23T00:00:00Z,11,2.5738863014144138,1.814045743556135,0.34164472482866176,1.2021080394066974,2.6876996255086394,4.007023572670602,4.6309555446574695,0.43300186874755936
WOOD,lm,2025-06-24T00:00:00Z,12,2.2017375014118135,1.7423863836631295,0.15260152527310686,0.8023815823661926,2.223045605459213,3.677382345505758,4.153276448454796,0.7241631912697
WOOD,lm,2025-06-25T00:00:00Z,13,2.5467894088051883,1.900125880982302,0.4910853396510518,0.8996625256978849,2.4748565658558466,4.002099508782224,4.866243104038935,0.3500679271586252
WOOD,lm,2025-06-26T00:00:00Z,14,2.7101186093844034,1.7930561788382364,0.5506818335857937,1.3403786100252888,2.7178610905338316,4.225339017264686,4.716332495512418,0.2519984507279149
WOOD,lm,2025-06-27T00:00:00Z,15,2.6442437289559595,1.9801639447660473,0.20023815563598094,1.2074151218417422,2.7800724995572628,3.9619603988990293,5.071532468845781,0.3036426567067953
WOOD,lm,2025-06-28T00:00:00Z,16,2.607512258580118,1.9878445149204318,0.31642325941169713,0.9281884094099351,2.725808843285198,4.144024543758237,4.923116237035523,0.3098492887182166
WOOD,lm,2025-06-29T00:00:00Z,17,2.468108218193311,1.8006643309957873,0.13938113489747825,1.2545243170143905,2.5759592405788387,3.8986127561924118,4.472063642283437,0.4201470216447737
WOOD,lm,2025-06-30T00:00:00Z,18,2.630723096644011,1.9799898614799314,0.3722246763443427,1.0944040501236285,2.494956561374287,4.107563345611637,5.0844668497661605,0.6143746101416633
BLAN,exp,2025-06-16T00:00:00Z,4,1.5464749041495522,1.491504227263008,0.2388303840184842,0.41923125655013926,0.9774082360637447,2.3129192476302673,3.783985396485126,0.17590741614170913
BLAN,exp,2025-06-17T00:00:00Z,5,1.7923033352219109,1.8845396886021486,0.2044848482405149,0.3952196062507853,1.0245233788110824,2.643424675822692,4.69386416698448,0.2520221157219545
BLAN,exp,2025-06-18T00:00:00Z,6,1.857883418586097,1.809399106326038,0.33049024882869216,0.45329226393283145,1.1050914453060714,2.8533918947223635,4.5471512401405265,0.3978118794736456
BLAN,exp,2025-06-12T00:00:00Z,0,1.5629054640698792,1.4112890813520769,0.27342385670141917,0.4221205557357367,1.0729028143077746,2.5236875332439164,3.5223925603605495,0.9887911272684272
BLAN,exp,2025-06-13T00:00:00Z,1,1.550842227578402,1.3137095960094978,0.2823283058739622,0.4779276477866031,1.150508887725806,2.5869377205785025,3.2565085759271364,0.4191121794717688
BLAN,exp,2025-06-14T00:00:00Z,2,1.7101381372139306,1.6398780097334409,0.3191040851211397,0.49419885678654474,1.0969469454530238,2.376138236592958,4.2643025621159865,0.3716847842433968
BLAN,exp,2025-06-15T00:00:00Z,3,1.742695051782398,1.609807950390374,0.27314461093244913,0.4438795480283936,1.1270402936836903,2.9794046793057873,3.8900061269616697,0.33211876015588176
BLAN,exp,2025-06-19T00:00:00Z,7,1.9441002856246539,1.8583221378561787,0.30245275360484264,0.5171382797824218,1.2071233021249799,3.041338449900511,4.652448642710514,0.22834756342528528
BLAN,exp,2025-06-20T00:00:00Z,8,2.1429520240868425,2.1164776583555205,0.3295563602358686,0.5434403815501498,1.2854017749173168,3.2252626929343955,5.331098910796483,0.780274700463558
BLAN,exp,2025-06-23T00:00:00Z,11,1.7554117914139047,1.5803245406163204,0.3400752928106239,0.5161621579546171,1.0740192168582854,2.9639924213487845,3.8828098680972127,0.23258366161157407
BLAN,exp,2025-06-22T00:00:00Z,10,1.5525116850363874,1.3026106468756806,0.31366481858727385,0.4704873229378812,1.1441094386157402,2.608603073126029,3.225693771915013,0.23781510532390773
BLAN,exp,2025-06-24T00:00:00Z,12,1.7706332197992223,1.587560170524423,0.344455548514184,0.45889088885620755,1.211622450300878,2.880875050766793,3.957322160558049,0.21686730471242607
BLAN,exp,2025-06-25T00:00:00Z,13,2.084607254678549,2.045613283417803,0.35462178688697404,0.6540891657677649,1.2385621643080356,2.8719673595939357,5.303795796836035,0.18621928579217886
BLAN,exp,2025-06-26T00:00:00Z,14,2.0786768380327105,1.9859283805196843,0.3492789311022088,0.47427790067814823,1.2805622228724771,3.424424276268082,4.864840859242636,0.24546359153650427
BLAN,exp,2025-06-27T00:00:00Z,15,2.282512545178453,2.4301796925532484,0.3163896676979971,0.5361002767617119,1.2386163478581498,3.193424645672222,6.128031787902185,0.3126451472743083
BLAN,exp,2025-06-21T00:00:00Z,9,2.1516727216370963,2.1024486318385676,0.3386749793976445,0.5300315812066977,1.3297920025955432,3.2724572820603735,5.2874077629252225,0.6210086513122917
BLAN,exp,2025-06-28T00:00:00Z,16,2.166217290569936,2.105082965035267,0.30747032989281686,0.5871108142976286,1.2523380231742507,3.483883330727277,5.200283954757708,0.23387285498404736
BLAN,exp,2025-06-29T00:00:00Z,17,2.0456056433438965,1.8719171607139387,0.42065745345648786,0.5394431575602071,1.4034925013430164,3.044412647753502,4.820022456606268,0.22101851643122558
BLAN,exp,2025-06-30T00:00:00Z,18,2.0237037190300473,1.8292718242143562,0.43363615538304306,0.4906724409205617,1.3805344656680698,3.1995939966591718,4.6140815365193895,0.4127675075741235
ABBY,exp,2025-06-16T00:00:00Z,4,7.596831300363448,5.852419747921061,2.326635585007874,3.036042728358041,5.555654143856417,10.907364509124339,16.15845953547057,1.6311724115405666
ABBY,exp,2025-06-17T00:00:00Z,5,7.067341174618852,5.06661074663712,2.12015922639627,2.9949251687661356,5.645354708608595,10.693202607510598,13.883064161812662,1.3222832285485706
ABBY,exp,2025-06-18T00:00:00Z,6,6.6506382976193725,4.759823313102909,2.2266606281895593,2.847154046096891,5.11299902480439,9.724506249443614,13.341871539562407,0.6495139128657769
ABBY,exp,2025-06-12T00:00:00Z,0,7.431800297023377,5.163192030891492,2.3585722482340654,3.128042733578484,6.169329304409485,11.305605994136299,14.197451204758556,1.032982923360095
ABBY,exp,2025-06-13T00:00:00Z,1,6.318147454028084,4.330554846969085,2.1606431361255205,2.7618909571128287,5.169889118026861,9.24968549181822,12.248628567056993,0.8650366175428942
ABBY,exp,2025-06-14T00:00:00Z,2,5.639309805768633,4.009540419390939,1.6127207547007043,2.40278521064531,4.578808284140651,8.839036714903552,10.763198064452949,0.5455497774208939
ABBY,exp,2025-06-15T00:00:00Z,3,6.2917357220816195,4.763745985763541,2.0515950133173777,2.6944799187701327,4.659702341499962,8.540945033572036,13.51195630324859,0.5970606906138136
ABBY,exp,2025-06-19T00:00:00Z,7,6.798991538567202,5.605576000123346,1.9275557437770228,2.521022282211811,4.772774858887372,9.462318950163723,15.311285857796085,0.6628594558899091
ABBY,exp,2025-06-20T00:00:00Z,8,6.576384868444941,4.788149001285096,2.021837388923979,2.79931480675042,4.972777243868526,9.99974755595833,13.08824734672345,0.7566834571377946
