site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,lm,2025-03-05T00:00:00Z,0,0.08058183068836418,0.803658063505235,-0.9017065938442692,-0.5295984747645694,0.11372194253282586,0.7389954875451843,0.9814967919726494,0.12459343056295517
STER,lm,2025-03-09T00:00:00Z,4,0.22932416323686572,0.964941681287772,-0.8924384173498471,-0.5111473414618807,0.20465210024030767,0.9110671499091674,1.4344873248465813,0.15726803908654785
STER,lm,2025-03-10T00:00:00Z,5,0.34496097117740876,0.8866576436499305,-0.6545963582599016,-0.3553889030651277,0.25255386344943265,1.0991534517140367,1.383082802048604,0.17695516397465655
STER,lm,2025-03-14T00:00:00Z,9,0.2004095370551446,0.8335349670418939,-0.7808920515913141,-0.45935262237147434,0.20298559809244204,0.8808087482310042,1.1584980129150653,0.16364724096131814
STER,lm,2025-03-13T00:00:00Z,8,0.27665345273500963,0.8510148345314947,-0.67674532819636,-0.4522374104440729,0.2958107222449671,0.9168009630911269,1.299638316979387,0.1961144830317314
STER,lm,2025-03-15T00:00:00Z,10,0.15274767330533479,0.8810327445563221,-0.8846511611892581,-0.5409893666290553,0.1386219017894733,0.9152905275660488,1.1354664649894652,0.1439727294145377
STER,lm,2025-03-16T00:00:00Z,11,0.10521456985949135,0.8597084503927667,-0.9087499669945776,-0.5374815236917091,0.07420755860525766,0.7367518304909266,1.161344950887559,0.13116569681617993
STER,lm,2025-03-11T00:00:00Z,6,0.43667513172348876,0.9113910123369361,-0.5991305732754147,-0.28431823230117825,0.39219786498104997,1.1076037287935747,1.5670228704194122,0.23222529706092926
STER,lm,2025-03-12T00:00:00Z,7,0.4160201460492764,0.9234310249057217,-0.6516869373000651,-0.2966750009372906,0.374033621681787,1.1028784052679361,1.5515506415340146,0.2258646712747346
STER,lm,2025-03-17T00:00:00Z,12,0.26932152065226256,0.8123708044683957,-0.6242869023100097,-0.43974752750563884,0.2584266516694972,0.9409340604664456,1.2112813209410185,0.1807912905191333
STER,lm,2025-03-18T00:00:00Z,13,0.3527412511370697,0.8768784577537645,-0.6363893883739057,-0.34892728276117674,0.27059610396607703,1.124036247749621,1.354390575104733,0.18648676580176926
STER,lm,2025-03-19T00:00:00Z,14,0.30797140494635533,0.8150772067787774,-0.637175733632231,-0.36398338853510415,0.32856069045583614,0.9688835983517395,1.2435718580915363,0.19203572236551808
STER,lm,2025-03-22T00:00:00Z,17,0.44520369998311493,0.9652235531849961,-0.6422696836229099,-0.37091436573509545,0.450018865703709,1.2005814041271097,1.5886022794427614,0.26092914488636637
STER,lm,2025-03-23T00:00:00Z,18,0.2955911763739849,0.888490829899851,-0.755968374777176,-0.38131789660743515,0.2889846267202557,0.9528981033723682,1.3733594231619117,0.18679308106627876
STER,lm,2025-03-24T00:00:00Z,19,0.402767826999435,0.9032157939753118,-0.6573804868439959,-0.296027450305845,0.3654718299601257,1.1660980173873554,1.4356772247995346,0.22003642100228019
STER,lm,2025-03-25T00:00:00Z,20,0.36665691416886165,0.94195574562774,-0.7154893236927422,-0.3938596613122845,0.3558337656587667,1.0910705605335367,1.4957292296570317,0.2145924891287104
STER,lm,2025-03-26T00:00:00Z,21,0.3886549429989837,0.9084606793824822,-0.6398802976990322,-0.36740759023846586,0.38579274439601596,1.089806166785445,1.4749636917509554,0.22358096688087178
STER,lm,2025-03-20T00:00:00Z,15,0.3142651215365509,0.8502604903780974,-0.6421032983385888,-0.41228598918399545,0.31059470008642803,1.0414820423472062,1.2736381527717044,0.19234178913544928
STER,lm,2025-03-21T00:00:00Z,16,0.32017058482673333,0.9040851140248104,-0.7346559570765926,-0.42445060712818794,0.3617320267340469,1.032454858513617,1.365772603090783,0.20625982602417953
STER,lm,2025-03-27T00:00:00Z,22,0.4206849957255262,0.8208845446688855,-0.47338023742664215,-0.2808543115524132,0.3962307171539501,1.0174043003737148,1.4440245100790214,0.21494116632601945
STER,lm,2025-03-28T00:00:00Z,23,0.45044407087294375,0.8899771798081346,-0.6798130890106696,-0.14845349537526886,0.45689973786616933,1.1565675069915575,1.4670196938929303,0.2820333134128108
STER,lm,2025-03-29T00:00:00Z,24,0.32990135489439437,0.7729743282398077,-0.6130406746877846,-0.22614401770815035,0.30189315681926826,0.9816206236330415,1.205177686415597,0.1895022559436503
STER,lm,2025-03-30T00:00:00Z,25,0.47098763247864284,1.004319514460057,-0.6467289401242975,-0.38476274378840725,0.4701573306514145,1.2299847742771186,1.6862877413773858,0.22950052986624506
STER,lm,2025-03-31T00:00:00Z,26,0.5403992354748599,0.875866543580056,-0.3807076326092179,-0.19889619207496614,0.46577214277364754,1.1225715696032372,1.6932562896815986,0.25369544277821293
SRER,lm,2025-03-08T00:00:00Z,3,0.2001671299413355,0.4487983847167976,-0.31791116763530713,-0.15944573954260427,0.19435281835939888,0.5480352311038521,0.735804507421338,0.0928284787066473
SRER,lm,2025-03-09T00:00:00Z,4,0.2200321467972984,0.45961908161159093,-0.3055519644393714,-0.15650958437399837,0.2303064496773277,0.545186806917517,0.7867290262050171,0.09380705348937743
SRER,lm,2025-03-10T00:00:00Z,5,0.2519766869140216,0.45370084524799764,-0.2823677362828309,-0.0903585642253811,0.23950395189493418,0.5842834200273503,0.8088223631560354,0.08980350700642158
SRER,lm,2025-03-06T00:00:00Z,1,0.19431526827206846,0.4632765598163578,-0.36942981273385056,-0.15539458187001853,0.20614147302315983,0.5683567566856444,0.7219025062554072,0.07447778790012104
SRER,lm,2025-03-07T00:00:00Z,2,0.16328078273773783,0.4428035296917943,-0.3626826821971721,-0.18901431852027617,0.18061927487261625,0.5141853405533526,0.6732962989801685,0.07305901780308208
SRER,lm,2025-03-05T00:00:00Z,0,0.17159298342710286,0.41913945936475494,-0.3069670722568087,-0.16855285270715648,0.16673236254103654,0.4863244422911116,0.6804280372673313,0.06619375345978909
SRER,lm,2025-03-11T00:00:00Z,6,0.27235035758118714,0.4556810917739572,-0.22812269993387874,-0.10907566706179148,0.2519097230932358,0.607125125004397,0.8399153068039731,0.08925045719934063
SRER,lm,2025-03-12T00:00:00Z,7,0.2400598267679586,0.47360953197350364,-0.33592425840167023,-0.10497427639577009,0.23493039260419074,0.6095474852839383,0.7967197907491042,0.0775305993992143
SRER,lm,2025-03-14T00:00:00Z,9,0.25908292661920085,0.43847398524038533,-0.2493258404647201,-0.07016992638445733,0.23644310482274705,0.563577409581057,0.8148898855413776,0.11149854664006564
SRER,lm,2025-03-13T00:00:00Z,8,0.2070341206669821,0.4637323315126379,-0.38665066643903145,-0.11028597964217451,0.22848293135948333,0.5779136801467242,0.725710637909909,0.08117311392231952
SRER,lm,2025-03-15T00:00:00Z,10,0.2039707338851322,0.4445243500436117,-0.3309557886199973,-0.1406268009103191,0.22436925943043123,0.543953071769465,0.7231139277560813,0.11505551602294056
SRER,lm,2025-03-16T00:00:00Z,11,0.24992826885465644,0.487957421662359,-0.3153215148673689,-0.14034151437325823,0.2458321468212951,0.629376643848435,0.8300955828441793,0.11284437009749404
SRER,lm,2025-03-17T00:00:00Z,12,0.27422386728985043,0.39538278403948174,-0.17232182831650633,-0.03240732886497443,0.24215688028068327,0.5606568978607213,0.7730347154893283,0.08956280085877162
SRER,lm,2025-03-18T00:00:00Z,13,0.2832191990350639,0.45263500931739126,-0.24546041013253986,-0.0605125655706233,0.2944633620836282,0.5542264310301519,0.8733791777647025,0.08649038708334113
SRER,lm,2025-03-19T00:00:00Z,14,0.2763357524181092,0.44137920939663494,-0.2217961570073535,-0.10092313575520592,0.28351649866581063,0.6334445174488036,0.7874370387384912,0.10793985110057311
SRER,lm,2025-03-20T00:00:00Z,15,0.2629450673435823,0.4554893965730431,-0.26310959476184426,-0.1054893133466162,0.25615381255394054,0.6387328527294277,0.7884375795430038,0.108235404265081
SRER,lm,2025-03-21T00:00:00Z,16,0.2462594518716868,0.42153961356485375,-0.2851893655941001,-0.03068536055289991,0.26436578059070404,0.5016864961306329,0.7811197087840971,0.0868129746410893
SRER,lm,2025-03-22T00:00:00Z,17,0.25501503288465205,0.49702576198451875,-0.3326923923650042,-0.09786431686477047,0.2126875001598753,0.6173159036216189,0.8756284698715407,0.08539254739362864
SRER,lm,2025-03-23T00:00:00Z,18,0.29800857358387794,0.451931096060004,-0.2419717049425165,-0.055206752622886116,0.3161550433589263,0.6421460278769383,0.8289202542489278,0.11175545071321291
SRER,lm,2025-03-24T00:00:00Z,19,0.27485383574215533,0.4340521105179009,-0.22805111837389358,-0.0705655689505093,0.27040586296018365,0.607041086091777,0.7954389169832189,0.08703538850813938
SRER,lm,2025-03-25T00:00:00Z,20,0.28828401551370997,0.4333619116223711,-0.2076106756999756,-0.04611299061598104,0.24589498413491773,0.6508184648855271,0.7984302948640617,0.07428820938753654
SRER,lm,2025-03-26T00:00:00Z,21,0.28398944979692764,0.40644358005325343,-0.19311841789350426,-0.04111557877862862,0.28699790937194625,0.6200014904161382,0.7471818458686867,0.07733627155179311
SRER,lm,2025-03-27T00:00:00Z,22,0.25198796016026176,0.41790057634028277,-0.24143427556237315,-0.07505651583227976,0.25409932085107523,0.5796709219778373,0.7426603493670492,0.08061831952407646
SRER,lm,2025-03-28T00:00:00Z,23,0.27102355875546996,0.4116002998945373,-0.21934520840354235,-0.056206458610630096,0.2868730838362695,0.6068364083467951,0.7369599686084577,0.08582593293848112
SRER,lm,2025-03-29T00:00:00Z,24,0.2532911160396223,0.5003023242610938,-0.3064490034421377,-0.1561140972152948,0.24022831153074886,0.6070070786467612,0.8817832906780338,0.08148468625100316
SRER,lm,2025-03-30T00:00:00Z,25,0.24866032424435872,0.4431121654957578,-0.31995396090607736,-0.06956497418421448,0.30244268254101425,0.5912994699678932,0.739078403803178,0.10708071936819627
SRER,lm,2025-03-31T00:00:00Z,26,0.2915196147265169,0.43687492244742443,-0.23814133841429566,-0.010649842335597853,0.24956727385862443,0.6648360799128575,0.7919859006109959,0.08902232112936093
TALL,lm,2025-03-05T00:00:00Z,0,1.0798774257931893,6.703521585719436,-6.703406306411449,-4.184041185290194,0.8800483929213295,6.347183318551332,9.059602909194929,3.0253700240955013
TALL,lm,2025-03-06T00:00:00Z,1,0.6809188743772521,5.843525797586291,-5.72313553372763,-4.442868860546555,0.5955237509892803,5.517710424142356,7.457364591028809,3.4749466404065092
TALL,lm,2025-03-07T00:00:00Z,2,0.7402962674473443,6.1507987435235005,-6.409926430279975,-4.043928288535639,0.4755423261173235,5.649421758934377,8.030371971000635,2.443564464824067
TALL,lm,2025-03-10T00:00:00Z,5,1.1119623894028772,6.461232950347206,-6.181737041695902,-4.412170005007242,1.2387816010010657,6.289339603154671,8.625597789561793,1.0154079439687476
TALL,lm,2025-03-11T00:00:00Z,6,0.8221263175052018,6.486095283431388,-6.858025527608298,-4.347882634466409,1.0188942147335656,6.037267633604287,8.260377901262864,1.0707756295195061
TALL,lm,2025-03-12T00:00:00Z,7,2.27270836241045,6.806745918920784,-5.65850933462059,-2.8649903436295654,1.9637839805270445,7.166043674792915,10.757213834982446,1.0569962479448658
TALL,lm,2025-03-08T00:00:00Z,3,1.4456771075434705,6.2823298364712485,-6.2435425821074855,-3.1762955382216913,1.5086397549274202,6.481120150099578,8.65846375301953,0.9201077031231665
TALL,lm,2025-03-09T00:00:00Z,4,1.060461756248089,6.679671039021606,-7.011792957010115,-4.117399385381246,1.4453352407023947,6.152351727456777,8.833814155472634,1.1891465534656356
TALL,lm,2025-03-13T00:00:00Z,8,2.1899330051336494,5.992960182250047,-4.477201164960074,-2.797907872583672,1.8805566150438473,7.0178804309951754,9.326337017172971,0.9604549543802089
TALL,lm,2025-03-14T00:00:00Z,9,3.029378611846352,6.117439746444226,-4.052848392719241,-1.6268994969098485,2.482776681270175,8.149017224162908,10.194847043427767,0.9833004004016448
TALL,lm,2025-03-15T00:00:00Z,10,2.66135774924248,6.455904759251548,-4.717709496518985,-2.377822561791823,2.381230579000291,7.254409891334072,10.766680334188845,0.8872497873269196
TALL,lm,2025-03-16T00:00:00Z,11,1.401742244756097,5.996963624683755,-5.584695442454588,-3.2979765726483925,1.1573960194361848,6.43735132076124,8.29663589868604,0.9380176287477253
TALL,lm,2025-03-17T00:00:00Z,12,1.4536167331827101,6.048895690693662,-5.611356112428887,-3.266667396564814,1.5220317688064375,5.651501705951384,8.97257370014943,0.9168801238980743
TALL,lm,2025-03-18T00:00:00Z,13,1.1454166154045249,6.573656782694166,-6.7620956136648225,-4.033148033611694,1.4419438595847767,6.637042999341491,8.443339865372874,1.237612233508326
TALL,lm,2025-03-19T00:00:00Z,14,1.2579362036917991,6.905095869808656,-7.334471202331373,-3.9099858706209636,1.701244561333723,7.105131722453962,8.727761807623647,1.236142819563856
TALL,lm,2025-03-22T00:00:00Z,17,1.7708490451091017,6.0859500154180415,-5.354359873590189,-3.1425753425679774,2.1864862709663035,5.920264691993523,9.244429478743848,0.8595034915647242
TALL,lm,2025-03-23T00:00:00Z,18,2.5591700959169628,6.732098044590191,-5.401977892621799,-2.6241132280144224,2.4398456779805855,7.95403004255993,10.42806587968052,1.2061331209930921
TALL,lm,2025-03-24T00:00:00Z,19,1.8582155664677957,6.452136417382443,-6.130437789563137,-2.984573136879173,2.3508855091581857,6.826831001470337,9.228372248152766,0.9170148859567938
TALL,lm,2025-03-25T00:00:00Z,20,2.321356936333766,7.041383233856995,-5.945670991918326,-3.407103561262394,2.602151630680936,7.945812239468442,10.411595364700172,1.4084269273930572
TALL,lm,2025-03-26T00:00:00Z,21,2.903967008478034,6.282527542833573,-4.271595392260872,-2.194879047283217,2.8892369585307223,7.486165811247806,10.610906712155732,0.9772967452075848
TALL,lm,2025-03-27T00:00:00Z,22,2.1875832066780156,6.154280178798711,-5.525828728856908,-2.2347433212092085,2.42802834858224,7.229650770568215,9.04080896430574,1.2825203543335646
TALL,lm,2025-03-28T00:00:00Z,23,2.244940815724977,7.201460240831668,-5.448849123072283,-4.123745779162606,1.9733530744797498,7.849429095442247,10.974516810937779,1.6218374828650275
TALL,lm,2025-03-29T00:00:00Z,24,2.4813868146952736,6.37946229597106,-4.988778994689449,-2.2548721761429373,2.0745209950021235,7.232149679157671,10.343914570148959,2.2420583141110377
TALL,lm,2025-03-30T00:00:00Z,25,2.3981543758165675,5.623550399497884,-4.585652815974515,-1.7477596704877736,2.6470417530718304,7.039542980344864,8.637599632128433,1.511288815581943
TALL,lm,2025-03-31T00:00:00Z,26,2.2609152622795166,6.009636594071921,-4.920513279168935,-2.6394557497324636,2.68103309734997,7.499106657593927,8.684405585355083,1.0025166500395761
TALL,lm,2025-03-20T00:00:00Z,15,1.8106095179445756,6.97341111774369,-5.959218492577399,-4.094118276400271,1.7152534168141567,7.20166401930729,10.1894669225791,1.2435474006327358
TALL,lm,2025-03-21T00:00:00Z,16,1.536831315365274,5.95150424749619,-5.409873411815944,-3.1469685930339053,1.344217129250931,6.566134096129878,8.33064735629541,1.0938184648129483
TREE,lm,2025-03-08T00:00:00Z,3,1.0185642463366134,2.615567481863777,-2.2691211350972806,-0.6893205515289935,0.9587531315967148,2.8916519697644083,4.200857816948218,0.5427892649718941
TREE,lm,2025-03-09T00:00:00Z,4,0.9708350683921797,2.7896396910243073,-2.2413681152400295,-1.2384941146199582,0.9459080334147496,2.9536620655083503,4.434467472897786,0.5930392591489706
TREE,lm,2025-03-10T00:00:00Z,5,1.0667377342244744,2.6470656820677676,-1.977364291728607,-1.0576013382473217,0.989908106564789,3.1963629681439203,4.182383226389591,0.6384052479633171
TREE,lm,2025-03-05T00:00:00Z,0,1.2464210836694787,2.4587959018413326,-1.5684541544463466,-0.7329488829137488,1.2289934638629139,3.033840294551495,4.27067469729308,0.7461018164273615
TREE,lm,2025-03-06T00:00:00Z,1,1.0090436217037837,2.438347232740299,-1.9135585837857543,-0.8392279348808124,1.016281100506975,2.901847545504023,3.8798759811744876,0.5141645363084513
TREE,lm,2025-03-07T00:00:00Z,2,1.0253332537497584,2.6437068833250192,-2.048545937700355,-1.1237965956604001,1.1011408518982093,3.0347248788300716,4.163143071381266,0.4823674602279021
TREE,lm,2025-03-11T00:00:00Z,6,1.4421886636994508,2.60011348411624,-1.5797036415670522,-0.55379657152856,1.3499870326771777,3.340869107330901,4.653587391584788,0.45183455618485147
TREE,lm,2025-03-12T00:00:00Z,7,1.3056587987857835,2.4745447400203657,-1.669603363769946,-0.5153424882954855,1.2296551866516534,3.2674578757809347,4.216126783561761,0.424708038206144
TREE,lm,2025-03-13T00:00:00Z,8,1.0884426554251858,2.5198813987341198,-1.9170749046803959,-0.822580203990804,1.1072975788059365,2.937265502266625,4.137305304724567,0.6426767300497097
TREE,lm,2025-03-14T00:00:00Z,9,0.8507518165431693,2.353218032252176,-1.9271153495603395,-0.9874083812566599,0.8128229781534642,2.843014545497709,3.512445289881673,0.5080391145676478
TREE,lm,2025-03-15T00:00:00Z,10,1.009371286617417,2.6007857455264682,-2.080850483937928,-1.1168381249740384,1.1754649758437812,3.2139410518092744,3.855139014345995,0.45367525766735656
TREE,lm,2025-03-16T00:00:00Z,11,0.8853245916910873,2.461060393996606,-1.8739340468112164,-1.1837344993925316,0.8958561737425961,2.6912596656184196,3.8971756652981693,0.4540674149751108
TREE,lm,2025-03-17T00:00:00Z,12,0.7648985224783542,2.422211379353541,-2.5086041697832595,-0.733053235950549,1.0367371254002231,2.6200009210207087,3.409411971704648,0.48346939069022427
TREE,lm,2025-03-18T00:00:00Z,13,1.0235105740387493,2.725594956402568,-2.3439941372779836,-1.0745900408170455,1.2515936189719357,3.3217131427526434,3.9628302865641962,0.5240195793761335
TREE,lm,2025-03-19T00:00:00Z,14,1.3206726298553024,2.454556236936383,-1.293728880270202,-0.7707383997476418,1.0927127445777574,3.209947792398503,4.365169892318096,0.42556584258657637
TREE,lm,2025-03-20T00:00:00Z,15,1.117402089127752,2.4250639910956395,-1.8325383551091283,-0.8185634373415173,1.3855384845307421,3.014076222152682,3.838497531405982,0.49597323098767854
TREE,lm,2025-03-21T00:00:00Z,16,1.4927453018247936,2.636980347969917,-1.6410758371424266,-0.5839264538403356,1.6277593968834447,3.4048691718421433,4.656100231381142,0.5744694312141831
TREE,lm,2025-03-22T00:00:00Z,17,1.227038163150132,2.934300468418677,-2.2142239595454143,-1.1721258460065849,1.3765889576993506,3.512651071986604,4.632300591616704,0.4163299629394736
TREE,lm,2025-03-23T00:00:00Z,18,1.3048254081180772,2.4377799918838217,-1.5199582424094953,-0.5836927940196105,1.2112806903871705,3.132252211841213,4.284245174791109,0.4344394883293654
TREE,lm,2025-03-24T00:00:00Z,19,1.5835791497742215,2.3303155668885767,-0.9329269097876819,-0.3610944932086577,1.2968343144146801,3.6016566549428903,4.313426182509877,0.5489950878574412
TREE,lm,2025-03-25T00:00:00Z,20,1.7021148266352522,2.9142879917364435,-1.610952368644024,-0.68007675323409,1.6033117261321468,4.086452645055638,5.11183888386659,0.40736112950407055
TREE,lm,2025-03-26T00:00:00Z,21,1.3189356174484606,2.3864719695336096,-1.5378790629736523,-0.47351631491314855,1.2556620222872579,3.288748321580453,4.061663121261393,0.4429679344608272
TREE,lm,2025-03-30T00:00:00Z,25,1.1351064686741084,2.629241419279106,-1.9937820907112769,-0.9326159255827805,1.1969719832757355,3.2554951040953726,4.149463272293491,2.2095084663949263
TREE,lm,2025-03-29T00:00:00Z,24,1.4154328310914934,2.6305993736102145,-1.6623964468262893,-0.6968594051345007,1.4427888817570826,3.539880811703194,4.453750313957981,1.2557098071336132
TREE,lm,2025-03-31T00:00:00Z,26,1.5138059832963167,2.2303257143524826,-0.9967470698227137,-0.2938282249467071,1.407055046966819,3.213655185937372,4.238894978346813,1.3510629483761398
TREE,lm,2025-03-27T00:00:00Z,22,1.3150574481756214,2.442448829261107,-1.650849711900269,-0.7043360203065588,1.6946935484829186,3.2733077703426092,3.9624716542594065,0.43692623330746927
TREE,lm,2025-03-28T00:00:00Z,23,1.290547320219313,2.5354824124217585,-1.6044833727876797,-0.5583883429418172,0.9198732979262985,3.257212735684707,4.438522283215057,0.5222477183686003
UKFS,lm,2025-03-05T00:00:00Z,0,1.0660722140032997,3.1784122583102032,-2.7796538988297446,-1.4260643665206802,1.2815859948602384,3.5700933828809136,4.6843999576257715,0.7324968312427926
UKFS,lm,2025-03-06T00:00:00Z,1,0.7945857340766677,3.0219464381905916,-2.79846931668888,-1.5759972909739615,0.8812294873017804,3.132294101025768,4.333871689718631,0.5840917265075158
UKFS,lm,2025-03-07T00:00:00Z,2,0.7379953111504453,3.0683216991099687,-2.9268030287958764,-1.5890846369556142,0.6434572223458216,3.4062537475492114,4.156153251608684,0.5568107330576257
UKFS,lm,2025-03-08T00:00:00Z,3,1.1741106364148384,3.0570756691919883,-2.4544237634277337,-1.298048648455068,1.4066548529679084,3.4626827504103437,4.753687990578742,0.7649844025687025
UKFS,lm,2025-03-09T00:00:00Z,4,1.032887004162157,3.4332667213232666,-3.211181985716627,-1.4783825175801848,1.1480318297413352,3.7319601389532484,4.974007555413013,0.7218599227832964
UKFS,lm,2025-03-10T00:00:00Z,5,1.3358675026925166,3.023202876764264,-2.1118630388124777,-1.0294105285799742,1.1522835618605525,3.604652781585857,5.0636747374086255,0.745581881336574
UKFS,lm,2025-03-11T00:00:00Z,6,2.002775133688331,3.056977282288138,-1.4847413219215988,-0.5343709700557526,2.001518961550902,4.456847578594467,5.574621420273636,1.1398154663909505
UKFS,lm,2025-03-12T00:00:00Z,7,1.8788366165038668,3.0818593585939764,-1.9074743206687712,-0.32817745781162955,1.8527398319284734,4.311067486393629,5.466027542677632,1.1198352237823428
UKFS,lm,2025-03-13T00:00:00Z,8,1.6373169979030424,3.3227470436907836,-2.3619870968985572,-0.9574033264248821,1.757717698741466,4.39081399617983,5.357443717917356,1.0172203803988102
UKFS,lm,2025-03-14T00:00:00Z,9,1.6390931189127906,3.1046948512359074,-1.7847363420928346,-1.068539481557154,1.6654824976958027,4.033607663434182,5.3496512570839565,0.9350629998751047
UKFS,lm,2025-03-15T00:00:00Z,10,1.3185745266271895,3.2824365830336197,-2.667319517814944,-1.0164987556509568,1.1707972908604019,3.915187095809306,5.1907065199321405,0.7245262028521561
UKFS,lm,2025-03-16T00:00:00Z,11,0.7786110857481511,3.3594288531945184,-3.272333988816232,-1.8854151077307009,1.0298834608055996,3.4260728929276163,4.594848171554473,0.6422877651068576
UKFS,lm,2025-03-17T00:00:00Z,12,0.96378358339872094,3.4456547559710375,-3.567345343922297,-1.1386324727252912,0.9374370734556324,3.868821887293726,4.718636772891834,0.6442854445048163
UKFS,lm,2025-03-18T00:00:00Z,13,1.4022248287576837,3.1115280848617823,-2.2677751163447732,-1.0391135809772059,1.4219553635063238,3.838453865324139,5.0576036122799355,0.7754346213316742
UKFS,lm,2025-03-19T00:00:00Z,14,1.2030923934044357,3.705819218113382,-3.553533262360951,-1.266162937380775,1.303873374659395,4.1268963812926405,5.404388410811869,0.7742030259442462
UKFS,lm,2025-03-20T00:00:00Z,15,1.2675595246348157,3.1542839884527125,-2.1099490749704466,-1.499931346615122,1.0936771463401396,3.8199210214830037,5.034079876936504,0.682057445107991
UKFS,lm,2025-03-21T00:00:00Z,16,1.9912297106735728,3.2018864726342167,-1.4353722995856892,-0.7951286591978699,1.834291629953516,4.404660674778597,5.94769720741931,1.0128789734862669
UKFS,lm,2025-03-22T00:00:00Z,17,1.4811284527944726,3.233935160856459,-2.6385549422185024,-0.8406464700158764,1.7155627412440728,4.308612076780433,4.860668858182236,0.9162761816143826
UKFS,lm,2025-03-23T00:00:00Z,18,2.030469302683469,3.5817864374567114,-2.064583623665251,-0.853994576260072,1.872832515896325,4.993713157006967,6.204379040439376,1.048968159115486
UKFS,lm,2025-03-24T00:00:00Z,19,1.9650549708553287,3.2068810915030173,-1.9772491341633716,-0.48188730219742015,2.169386881331409,4.589152203860658,5.525872205445368,1.150003415159995
UKFS,lm,2025-03-25T00:00:00Z,20,1.8850471916113136,3.1218907766846122,-1.605650425049925,-0.41936133403466364,1.3225069407155114,4.369876793941988,5.7578639824836575,0.7879638497518763
UKFS,lm,2025-03-26T00:00:00Z,21,1.8199380621184436,3.3283030492728227,-2.059717982207207,-0.6699441035234066,1.6827759178138562,4.105876143462657,6.040700335046318,0.9661280304986496
UKFS,lm,2025-03-27T00:00:00Z,22,2.0624018785262583,2.7813836546639186,-1.1422635979072238,-0.0879724601221005,1.910913253554158,4.157443874867689,5.4738883222387695,1.147396580093434
UKFS,lm,2025-03-28T00:00:00Z,23,1.9126368526454347,3.412215548186828,-2.079260211378314,-0.6252475326198973,1.7040121213035424,4.430318580837104,6.133361305084738,1.0932817225066254
UKFS,lm,2025-03-29T00:00:00Z,24,1.7182308311100902,2.921822534146133,-1.8154815144783008,-0.5219322900344625,1.8469463999033804,3.952486422614664,5.12913513754517,1.0268570849424217
UKFS,lm,2025-03-30T00:00:00Z,25,1.7916463125991147,3.0016121462602965,-1.6260400072010956,-0.4167633980277704,1.5167523558820637,3.74348206144818,5.740800550894196,0.837673533481194
UKFS,lm,2025-03-31T00:00:00Z,26,1.6661283863275225,3.6364917024371377,-2.709286276883067,-1.2577866593617646,1.9470629925184906,4.67788459626054,5.672767279103413,1.0007760674347013
UNDE,lm,2025-03-08T00:00:00Z,3,0.42241236908847185,1.303367571754399,-1.1400165448256747,-0.548875229889498,0.39960979447983147,1.434148445153665,1.9671953805240354,0.21498334188965326
UNDE,lm,2025-03-09T00:00:00Z,4,0.4903062606411852,1.3605858535563864,-1.1311243172154075,-0.5448568848615386,0.481186659596793,1.548318719792803,2.098007125893276,0.19748289353656584
UNDE,lm,2025-03-10T00:00:00Z,5,0.5205410949882007,1.279492758081105,-1.0064821607797652,-0.46983226338305595,0.5346332366651323,1.5460272087359852,1.9983594537027072,0.2707615563732011
UNDE,lm,2025-03-06T00:00:00Z,1,0.5201290880149525,1.3441738519040924,-0.9819762715946156,-0.5815512731976813,0.45094715034491334,1.5565887059473669,2.156637128574779,0.18935268689370513
UNDE,lm,2025-03-07T00:00:00Z,2,0.5782370997747396,1.2513170995156842,-0.909964167294737,-0.39757296416849164,0.5943499848285956,1.5787287025745766,2.0256439429337543,0.27913995789478924
UNDE,lm,2025-03-05T00:00:00Z,0,0.6954013967819027,1.341646984918786,-0.8813012113720073,-0.324178091241804,0.6432811219962715,1.7325494518999625,2.306655712627091,0.23977574448936892
UNDE,lm,2025-03-11T00:00:00Z,6,0.6286452236567497,1.4290245375708428,-1.184097651335777,-0.39349466090210994,0.730279017084926,1.7808128834383825,2.209726529998327,0.35626446313706267
UNDE,lm,2025-03-12T00:00:00Z,7,0.690194795405847,1.385796627503759,-1.010316929072755,-0.3258462074846214,0.7295252142395456,1.735255953885809,2.322355945461257,0.3362446550744252
UNDE,lm,2025-03-15T00:00:00Z,10,0.5488195797481807,1.1953529733609924,-0.800272102929731,-0.38446585296315294,0.47780480922391566,1.371866632889365,2.079164412520507,0.24615122806307133
UNDE,lm,2025-03-16T00:00:00Z,11,0.5457464413208509,1.0177268556148742,-0.6430238468876532,-0.2889519811544523,0.5950189310040788,1.3303323074965088,1.7353567961457725,0.23751337407026968
UNDE,lm,2025-03-17T00:00:00Z,12,0.6384269753913846,1.4296447321095427,-1.063156517736385,-0.4712288621136458,0.6294307229523619,1.8589814874792536,2.2381080463753382,0.23496918717781873
UNDE,lm,2025-03-18T00:00:00Z,13,0.7905366100362945,1.3766660803763486,-0.7243526570852737,-0.3731630055112529,0.6967094725981244,1.9769911788481376,2.3764980613317372,0.2658542093093082
UNDE,lm,2025-03-19T00:00:00Z,14,0.6548753765874488,1.3211300878561876,-0.9719563305464441,-0.33554045077293676,0.7285164993238452,1.688304802650239,2.1650523622825406,0.338383175119642
