site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-06-27T00:00:00Z,26,0.4219631081170833,0.2828323419644536,0.07776342811320934,0.21166632005104413,0.42088193971010107,0.6613855878738765,0.7381182648371855,0.09961049916248045
MOAB,lm,2025-06-28T00:00:00Z,27,0.39954887954457835,0.2901330842426889,0.03841446137667791,0.1769355831443944,0.42974185713290325,0.6401942728804326,0.7124582231884836,0.10748375902130498
MOAB,lm,2025-06-29T00:00:00Z,28,0.40272875093479055,0.2945594657608892,0.0573540788537175,0.15557360269513093,0.4264729470135902,0.6403804995178259,0.7338626265936881,0.1087443222287538
MOAB,lm,2025-06-30T00:00:00Z,29,0.4353905552523463,0.31140038023903877,0.07748842634651011,0.20249772731714116,0.40941836282420097,0.6581225943352039,0.8294256654386756,0.10353152810741148
MOAB,lm,2025-06-04T00:00:00Z,3,0.35707827038271417,0.3117219268076535,0.00900882292049407,0.11460115460210349,0.3219953118542649,0.5930887884110219,0.7466972741256866,0.0539802577024274
NOGP,lm,2025-06-01T00:00:00Z,0,4.1654759293311905,5.479363770908683,-2.4470329558153656,0.17794712265376128,4.014335281506353,8.38969889879402,10.692431299517182,0.9975679506612514
NOGP,lm,2025-06-02T00:00:00Z,1,3.9892008708535225,6.635940288548239,-4.13682262531299,-1.0515572509727753,4.366514036811768,9.206289801863944,11.561580391877666,1.1207160597257184
NOGP,lm,2025-06-03T00:00:00Z,2,4.209320073387734,6.205343633681343,-2.7778019919458266,-0.5944665355091321,3.5671730584350545,8.938210826042305,11.913485009916272,1.1044335855867513
NOGP,lm,2025-06-04T00:00:00Z,3,4.168440936943749,5.98505118777088,-2.8423560998278434,-0.4775788389742317,4.294003374454702,8.195405366308727,11.67273088275739,1.1385361482729606
NOGP,lm,2025-06-05T00:00:00Z,4,3.5028609205156918,6.011429406287038,-3.841126836802232,-1.0206101356906276,3.754580577371934,8.164622609601192,10.456838388098193,0.8282433830040519
NOGP,lm,2025-06-06T00:00:00Z,5,3.7636052138499054,5.881719042034432,-3.0057902311038114,-1.2820004555096078,4.2065392924739085,8.391933818503347,10.507343644885692,1.286758423390667
NOGP,lm,2025-06-07T00:00:00Z,6,4.520129004555268,6.232032831127567,-2.608688985267999,-0.3832185557525587,4.0696956050523205,9.670662444029979,11.852194514714597,1.2965545333303534
NOGP,lm,2025-06-08T00:00:00Z,7,4.910335341526912,5.94963116803261,-2.018381592793089,0.4621488349609614,4.461303221151963,9.468504835567035,12.17810140874769,2.0782112131051016
NOGP,lm,2025-06-09T00:00:00Z,8,4.304192239319287,6.070687326789862,-3.1089555061078618,-0.21367541314276126,4.472687861694883,8.993759140510415,11.37714511364176,2.202459448966761
NOGP,lm,2025-06-10T00:00:00Z,9,4.012904605327518,6.4639922640705985,-3.6467463016857,-1.1574915291277819,4.350221157490976,8.921062885458136,11.597476814501958,1.216297225609528
NOGP,lm,2025-06-11T00:00:00Z,10,4.502440492042453,4.9877870082581754,-1.251902056038751,0.6681891670799192,4.237579057011809,8.187658331079087,10.6706779610802,0.9066105903684966
NOGP,lm,2025-06-12T00:00:00Z,11,4.127553613821579,5.025623588472233,-1.625697060434541,-0.09465370934733253,4.273344213046318,8.102119709273364,9.982654916570088,1.3594103857643085
NOGP,lm,2025-06-13T00:00:00Z,12,3.593242755542227,6.748111163577546,-5.013511743540204,-1.0153487536918893,4.02622287178804,8.411090435798506,11.557760967356682,1.656021242276504
NOGP,lm,2025-06-14T00:00:00Z,13,3.6036595015099078,5.699334500234995,-3.5569793845104565,-0.7302510099625501,4.323584302327777,8.182403285011445,9.799540314683323,1.6020293798599523
NOGP,lm,2025-06-15T00:00:00Z,14,4.400367771928883,5.951093539440589,-2.66857073770763,-0.17776058069679945,4.295945780095703,9.361438131833932,11.19078626611921,1.4173942372605512
NOGP,lm,2025-06-16T00:00:00Z,15,4.234950107491359,4.999229464821036,-1.2374410238722233,-0.13196280235044766,4.068908306986048,8.577643738771819,9.897602317921603,0.93391565466718
NOGP,lm,2025-06-17T00:00:00Z,16,4.289286113081023,6.017223545060437,-2.392037548061401,-0.44790699040449844,3.692165635527221,8.684264015486416,11.909945452857379,0.814457978335755
NOGP,lm,2025-06-18T00:00:00Z,17,4.024938917658541,5.956018239724686,-3.355775747013048,-0.06248951158952144,4.065736204743427,8.092280680466063,11.384942961685784,0.8474464304211784
NOGP,lm,2025-06-19T00:00:00Z,18,4.048932660585862,6.078144053905387,-2.943446937807014,-1.0510935506026562,4.2560277593609825,8.943135100705964,11.040040931272033,0.9690706414868525
NOGP,lm,2025-06-20T00:00:00Z,19,4.500358879668693,5.797190074875276,-1.9885195109292562,-0.4774915586215649,4.574786937114412,9.046006042071024,11.347012488708849,0.8814699975536733
NOGP,lm,2025-06-21T00:00:00Z,20,4.593060906828382,5.818682373502383,-1.9643743179201478,-0.041216945606131476,4.473701543987831,8.382137405166134,12.115056848514223,0.8070572376589988
NOGP,lm,2025-06-22T00:00:00Z,21,4.57980523318917,5.513496398294679,-2.1591828508607342,0.8425077909460669,4.391961959242245,8.28151523354667,11.542224033071601,0.8363033579265371
NOGP,lm,2025-06-23T00:00:00Z,22,4.51738047352522,6.052097589963287,-2.6211917876490753,-0.27684776069507966,4.728271378551911,8.996010149977502,11.76066038744084,1.271323407062991
NOGP,lm,2025-06-24T00:00:00Z,23,4.747221680152803,5.098808314034543,-1.2058913830910991,0.5436777730368487,4.970496337638963,8.848998184521967,10.578827488657335,1.0276335833041694
NOGP,lm,2025-06-25T00:00:00Z,24,4.759632928898877,5.839233881941535,-1.859944245834869,0.004095718426253654,4.59691724004108,9.231351879130646,11.825744052731272,1.0002616073913495
NOGP,lm,2025-06-26T00:00:00Z,25,4.989072874901591,5.404327815146676,-1.4614657306243133,1.1650960197476286,4.465477027729266,9.382884099701094,11.39337295795428,1.072889236273386
NOGP,lm,2025-06-27T00:00:00Z,26,4.70379310714615,5.718029160724879,-2.038863679224263,0.3054302046600112,4.4111769272991985,9.90837361945266,10.932848463543142,1.1569273179520834
NOGP,lm,2025-06-28T00:00:00Z,27,4.760196578444869,5.63987515644093,-1.6539704394993866,0.13956076304713994,4.7535237338698755,8.90546792408783,11.65640091071889,0.8341055869050782
NOGP,lm,2025-06-29T00:00:00Z,28,5.076590292828035,6.238547115009723,-1.7399932144827313,0.32146954445190046,4.293819626171418,9.05477782721087,13.452877680788717,0.8712615807648494
NOGP,lm,2025-06-30T00:00:00Z,29,4.0886666793534285,6.429160621037177,-3.622778250970919,-0.7845754292216645,4.227228787192564,8.787042087704828,11.836416202062333,1.0241192010694424
OAES,lm,2025-06-01T00:00:00Z,0,1.378546048754579,1.3510132433230682,-0.25379819392644226,0.3279703029481748,1.4293185004558175,2.512944501419102,2.876295132876244,0.7696639940293242
OAES,lm,2025-06-02T00:00:00Z,1,1.25063247645095,1.4346541030240436,-0.5894414468663701,0.24566598881139268,1.3517680535824286,2.4459997535061353,2.7991700332211638,0.5567422804840791
OAES,lm,2025-06-03T00:00:00Z,2,1.458185375157753,1.4450164018851217,-0.3505201250912122,0.43946523838969137,1.504716014874243,2.553480616707982,3.1437851309080607,0.9419439051248314
OAES,lm,2025-06-04T00:00:00Z,3,1.3846886183522984,1.437697793923147,-0.2563590653352915,0.2559873749309315,1.2794905506801881,2.5418328051755106,3.1024914263101535,0.7314312299849786
OAES,lm,2025-06-05T00:00:00Z,4,1.2933816079179126,1.4253063084793862,-0.35543537283781224,0.17132510451524402,1.2729701836497958,2.3338257281947286,3.044222396067607,0.5565857415551791
OAES,lm,2025-06-06T00:00:00Z,5,1.4765294008135812,1.4489209805471943,-0.1415093419372358,0.28283655328089913,1.421111283094386,2.56283551711706,3.257372992512796,0.7242968764632708
OAES,lm,2025-06-07T00:00:00Z,6,1.6276069857741735,1.527131535175562,-0.28822467444749855,0.5685114067687778,1.647040904435083,2.815025860628379,3.3956814314861257,1.0200713727565134
OAES,lm,2025-06-08T00:00:00Z,7,1.6039765666130652,1.489576084150966,-0.18417362706318985,0.4862184895422828,1.6196170467549438,2.6945580450765947,3.403662878754694,0.9390936599609977
OAES,lm,2025-06-09T00:00:00Z,8,1.5726549584521743,1.4620468558644615,-0.17723502630170407,0.4811199023092918,1.5381984324990798,2.727553649611914,3.29363783414229,0.9094473392147847
OAES,lm,2025-06-10T00:00:00Z,9,1.656770964368787,1.626905392726905,-0.17557046522762984,0.2813938480409227,1.6831963251356221,2.8751704373176272,3.6196646765773925,0.8076895060050674
OAES,lm,2025-06-11T00:00:00Z,10,1.6866704242613768,1.5045079383140143,-0.14038267590967485,0.6429109105449191,1.575479545774204,2.887772388838654,3.4675719520587815,0.5889920024843642
OAES,lm,2025-06-12T00:00:00Z,11,1.4853133257241373,1.40933418923032,-0.16455016122376162,0.28165643069289553,1.6178362343469987,2.6806212108118936,3.0110029139926606,0.38810839775001543
OAES,lm,2025-06-15T00:00:00Z,14,1.5014356926139303,1.6344166137641232,-0.4573832622408037,0.23441884951971037,1.518918567135977,2.886640239144694,3.324584069510074,0.7447031030148736
OAES,lm,2025-06-17T00:00:00Z,16,1.5811596814690854,1.3326430562265372,0.029066033196490655,0.5436438448946823,1.518312048723161,2.6876132965072066,3.1271631840238863,0.7868041489997597
OAES,lm,2025-06-16T00:00:00Z,15,1.5132981496242954,1.534643866593197,-0.16418973407642265,0.29668913582608725,1.343343902887751,2.5962497058818514,3.4943977376022097,0.6078912825055535
OAES,lm,2025-06-18T00:00:00Z,17,1.6603794955510636,1.3452604627906444,0.032326724528642756,0.6315779884609176,1.7052379028714157,2.7248810608492464,3.2078738010450953,0.5332800699000059
OAES,lm,2025-06-19T00:00:00Z,18,1.6393478389175846,1.4715776534956633,-0.2019172029154029,0.61002974018378,1.673509605885941,2.750475208204615,3.36464184322899,0.3617400562307611
OAES,lm,2025-06-20T00:00:00Z,19,1.6615241994395593,1.3516055681359478,0.20298095894052368,0.4761964334227145,1.6448830115689694,2.64858891227475,3.3349716809908383,0.3432584179744655
OAES,lm,2025-06-13T00:00:00Z,12,1.2291106099236007,1.431403018501803,-0.4745854200950741,0.05042775036320222,1.3597787151281682,2.3805170265705433,2.829414977651164,0.4386216501644455
OAES,lm,2025-06-14T00:00:00Z,13,1.4515201906695965,1.2984421008174543,-0.05333541160504512,0.41544182864592527,1.4959610763292197,2.3205933114939885,3.078940148483894,0.48559550241774235
OAES,lm,2025-06-21T00:00:00Z,20,1.699829616713188,1.4174039369203406,0.12231973051055399,0.5326532828356744,1.623685978682194,2.7932593344890666,3.427229757048452,0.3184300636596148
OAES,lm,2025-06-22T00:00:00Z,21,1.6000618783998666,1.5996210701298978,-0.20919125495504146,0.27625785759343535,1.5946849230129745,2.792196021655097,3.5463618446928677,0.34581931468581734
OAES,lm,2025-06-23T00:00:00Z,22,1.6112386439996436,1.6154315514665336,-0.1903900723918991,0.3194324966061426,1.5472208156864609,2.6727632876332947,3.707166692464219,0.36219936251045914
OAES,lm,2025-06-24T00:00:00Z,23,1.7143502827497836,1.4343899972751277,0.13396417408339634,0.4727102031595589,1.7217609857611462,2.782893185098981,3.4604228656458353,0.377557928813001
OAES,lm,2025-06-25T00:00:00Z,24,1.656888449238943,1.4420816223141388,-0.14862869575884782,0.6241995918467872,1.7408966412417666,2.7239881456370383,3.3439865632279706,0.6103666302822222
OAES,lm,2025-06-26T00:00:00Z,25,1.5711801148113653,1.4290962235547628,-0.10355477662652116,0.3729718042554048,1.686558839217605,2.7118124233543055,3.1881122838560327,0.4240251109349427
OAES,lm,2025-06-27T00:00:00Z,26,1.6359190762855849,1.409428676853839,-0.008582921324233245,0.5014781045093699,1.6303877315618642,2.830755064116894,3.22555740256403,0.24052017456102978
OAES,lm,2025-06-28T00:00:00Z,27,1.529665552425374,1.502234692954901,-0.16401195274422084,0.2920710809082729,1.4656836948900989,2.7657716485510573,3.288813290521662,0.30977998276586627
OAES,lm,2025-06-29T00:00:00Z,28,1.5587748831460115,1.3960639718487586,-0.0249394257859949,0.4494234207066228,1.4501501109869572,2.714026504277153,3.20521380554532,0.2900760368627918
OAES,lm,2025-06-30T00:00:00Z,29,1.5832182713128158,1.45373881403873,-0.285163521098857,0.644537738561228,1.5735471821524087,2.752453843593187,3.2307161133561118,0.26159509698699157
ONAQ,lm,2025-06-01T00:00:00Z,0,0.12309463668826696,0.17488809936324415,-0.0857487790406797,-0.012289184800665225,0.12422294980732013,0.26690127235057015,0.32238692512478945,0.12415015708642795
ONAQ,lm,2025-06-02T00:00:00Z,1,0.13648147167984356,0.16618012895404718,-0.05933261358694619,0.004638924228656627,0.1377703757553697,0.2724796843984781,0.3268509876036596,0.11912748481925939
ONAQ,lm,2025-06-03T00:00:00Z,2,0.1253418249618567,0.1713547749633071,-0.07055278739714792,-0.007181830978624236,0.11462168056757426,0.25080738011222264,0.3390146825052588,0.08182898944795844
ONAQ,lm,2025-06-04T00:00:00Z,3,0.12398417555887449,0.1600818952339711,-0.05994577535579708,0.002558909966690334,0.11124115205004581,0.24319047337431993,0.32287611775911346,0.06340748964003746
ONAQ,lm,2025-06-05T00:00:00Z,4,0.12202598705598004,0.16058691905471797,-0.07170569047944886,-0.003311660419645331,0.13001069466576154,0.25054450639364234,0.3045920851195905,0.05494886070476785
ONAQ,lm,2025-06-06T00:00:00Z,5,0.12168219922301127,0.18909908169071687,-0.1157377971486387,-0.010181433655266161,0.12372497072387886,0.2749671561498287,0.33563810004525363,0.059512126096185614
ONAQ,lm,2025-06-07T00:00:00Z,6,0.11814598745139748,0.16620236938350977,-0.08759241048351556,-0.005215599696915719,0.1262112150684146,0.25268419049524216,0.30464254187376194,0.057433081591202126
ONAQ,lm,2025-06-08T00:00:00Z,7,0.1356051776838728,0.18779925720329982,-0.09145615226972892,-0.005514175757041364,0.13945348273749497,0.2776535768914318,0.35788915681720757,0.06259937279767366
ONAQ,lm,2025-06-09T00:00:00Z,8,0.15272787607152316,0.19816113388518455,-0.06818959638341605,-0.0014653777880891104,0.14054649187802948,0.2780172374060872,0.41473062524500426,0.06696739667879532
ONAQ,lm,2025-06-10T00:00:00Z,9,0.14752275877607832,0.16014001312150158,-0.04217270007693873,0.023951419287276437,0.14802257816158848,0.2691700223829665,0.33864247412549886,0.07086383193954733
ONAQ,lm,2025-06-11T00:00:00Z,10,0.12641138018661263,0.16428459921135094,-0.0580180871334581,-0.004045946886962821,0.10832148161136636,0.2688124677124598,0.3169869856296579,0.08777552511903312
ONAQ,lm,2025-06-12T00:00:00Z,11,0.1548494975732896,0.16885961231824928,-0.029824772100062992,0.013238560065419794,0.1462056871741697,0.2791133563628462,0.36551465636407543,0.0727993630133699
ONAQ,lm,2025-06-13T00:00:00Z,12,0.14849100647527447,0.14967432217055157,-0.03329004177875142,0.039461307777181945,0.14309183719946494,0.2768668249529028,0.316325104225574,0.05975220214238915
ONAQ,lm,2025-06-14T00:00:00Z,13,0.1301755589972121,0.16589743239077284,-0.07053414828399723,0.002235480421983298,0.1331376726722865,0.2790591305886454,0.30697965958714246,0.06199225225880494
ONAQ,lm,2025-06-15T00:00:00Z,14,0.1494304799860022,0.17852687360098207,-0.05095052116444557,0.006714880388449194,0.14238674835712734,0.27149899494230734,0.37750229740657265,0.04887803464150237
ONAQ,lm,2025-06-16T00:00:00Z,15,0.11846108010607559,0.17417106896122916,-0.09341949667288717,-0.016799523630757374,0.12866176279362812,0.26158441749940076,0.3122782405409936,0.06312498786958104
ONAQ,lm,2025-06-17T00:00:00Z,16,0.14885070327361108,0.16832084705612116,-0.040472255141227716,0.01788156790522634,0.13291785771862363,0.27480826380569834,0.35911808207973483,0.03842575561900361
ONAQ,lm,2025-06-18T00:00:00Z,17,0.14297849652418584,0.16747207215248294,-0.05881748646324497,0.01657968970810783,0.14154589323132846,0.28370753822902234,0.33187684791571553,0.039930330899055726
ONAQ,lm,2025-06-19T00:00:00Z,18,0.14288733071908166,0.17262093385776892,-0.06115241559067595,0.006811664701248702,0.14333233808607493,0.2866941618254247,0.3387509045733359,0.04747156024212375
ONAQ,lm,2025-06-20T00:00:00Z,19,0.14228043334234022,0.17248630615254096,-0.05229871263920354,0.001240679621056837,0.14123793584764682,0.2627503333821264,0.3584719305000746,0.062293915848150805
ONAQ,lm,2025-06-21T00:00:00Z,20,0.14684291704058705,0.1551544350158691,-0.04483079961196897,0.029624468079921064,0.15987418840663875,0.2641468398556401,0.3253998884727044,0.023967133574902395
ONAQ,lm,2025-06-22T00:00:00Z,21,0.14297717016971928,0.15292887044430906,-0.03510015009792561,0.00904794648087282,0.16284907120379274,0.2686218147560144,0.3094671685058421,0.02385476681947259
ONAQ,lm,2025-06-23T00:00:00Z,22,0.14439934196183338,0.17731803334983542,-0.08505113115024339,0.02401951742071865,0.15505513316931308,0.2916852584679762,0.3362879319014024,0.026454717847383943
ONAQ,lm,2025-06-24T00:00:00Z,23,0.12681088078195563,0.18082468646518038,-0.07924116317732455,-0.02367800524551257,0.12740268168626337,0.2706117871362523,0.3389591035100996,0.02705234473333196
ONAQ,lm,2025-06-25T00:00:00Z,24,0.1600800374061114,0.17866413174518178,-0.056807018639228934,0.03461643928742551,0.1520210606070035,0.29378800654227244,0.3767816992330845,0.02473466068306809
ONAQ,lm,2025-06-26T00:00:00Z,25,0.15394032324886317,0.16732986905810365,-0.04030119275126122,0.007267836338591258,0.1755616598705937,0.28796274381758435,0.33921056896880775,0.025491907507618934
ONAQ,lm,2025-06-27T00:00:00Z,26,0.15738082667732542,0.17042136643067862,-0.03634194362602616,0.017313088749186197,0.1566115395549136,0.28554189598616075,0.3637795527223927,0.026587377476578685
ONAQ,lm,2025-06-28T00:00:00Z,27,0.1467543302417229,0.1628144506631147,-0.05800277619567774,0.030831483666704993,0.15268144379720222,0.28067017947358397,0.32759132046680106,0.02820154142930831
ONAQ,lm,2025-06-29T00:00:00Z,28,0.16060358247057405,0.15200526542441628,-0.016690148223888566,0.04283139976611943,0.1529050763244736,0.28722054404768216,0.33675104043848364,0.02828572216830279
ONAQ,lm,2025-06-30T00:00:00Z,29,0.15800778239986574,0.16527907497994015,-0.03397561511236975,0.022018229320517464,0.1597964545242631,0.3021708972226675,0.34002894604425044,0.029452232133323306
OSBS,lm,2025-06-01T00:00:00Z,0,1.3241694354095694,0.9712833158924299,0.24019450595747135,0.5333230088778024,1.2621291773112233,2.0763134522764446,2.508887032624906,0.2885860518835495
OSBS,lm,2025-06-02T00:00:00Z,1,1.3947468330340338,0.9291692053248055,0.3042303187411249,0.7105610825685038,1.3355467039704703,2.0761331884513305,2.5472628714387393,0.19976312460565732
OSBS,lm,2025-06-03T00:00:00Z,2,1.3566166857519384,0.9794107601247778,0.22060341987524074,0.5420504497905001,1.3996819133888858,2.1346218837387805,2.486125761966285,0.24503295329776045
OSBS,lm,2025-06-04T00:00:00Z,3,1.3045449947415415,1.0475423746372556,0.06080113581620353,0.47763315560410924,1.3360407713415823,2.125858022111697,2.522391888834116,0.18726242902289264
OSBS,lm,2025-06-05T00:00:00Z,4,1.3880474174807624,0.9694671469942296,0.17419640909201517,0.7006353253298674,1.4344541382231668,2.1020548225017652,2.528896392256997,0.1635058357855402
OSBS,lm,2025-06-06T00:00:00Z,5,1.446612552046996,0.9066522840192192,0.4199947650301781,0.6975874128170596,1.4335157081205874,2.1497702426598324,2.5321946316073225,0.26188337145562157
OSBS,lm,2025-06-07T00:00:00Z,6,1.4327298689599035,0.8849035066877883,0.3385477994049425,0.783782310795455,1.4536445240542935,2.170549275464218,2.417125435080609,0.2499531568126023
OSBS,lm,2025-06-09T00:00:00Z,8,1.5474679833549572,0.9601599023468413,0.45170429482343943,0.7662624162663246,1.5380613721032355,2.270028954192518,2.7112828793892687,0.19840012879949948
OSBS,lm,2025-06-10T00:00:00Z,9,1.546741685585828,0.9521265849143916,0.46648150757519014,0.7986058425112889,1.4643079848930234,2.319016688593511,2.685296404356127,0.24695515445948643
OSBS,lm,2025-06-11T00:00:00Z,10,1.461477747493957,1.1402457697887312,0.05869106364101842,0.5743272554874576,1.5677090682869288,2.3948622838908467,2.711799066163534,0.17452911526121964
OSBS,lm,2025-06-12T00:00:00Z,11,1.5510241967060865,0.8725679427629597,0.5570588579955095,0.8166413384753013,1.5603254049705146,2.268128951381741,2.5529664307073667,0.13686795643731894
OSBS,lm,2025-06-08T00:00:00Z,7,1.502222915055921,1.0280968659646448,0.19431378241098363,0.7562195207308626,1.605130989570677,2.3244508103041834,2.630999472262898,0.1639870006197336
OSBS,lm,2025-06-19T00:00:00Z,18,1.5322222086545771,0.9936844432221404,0.3220278727659953,0.8006127147596953,1.5231266679270228,2.3548232713425588,2.6605205164776136,0.1528212154959623
OSBS,lm,2025-06-21T00:00:00Z,20,1.5862574803913085,0.9439306762692012,0.579133656689589,0.7847348774252487,1.4826261946543022,2.357814188199657,2.7269784849877454,0.13719952853834042
OSBS,lm,2025-06-20T00:00:00Z,19,1.5754147450872484,0.9129326438473854,0.5080719374235568,0.8472713363331523,1.5815341073907738,2.2920304320440557,2.648165912244704,0.1371832559143989
OSBS,lm,2025-06-22T00:00:00Z,21,1.6019876692605355,0.8582859462921401,0.4555349247729279,1.0415810661317608,1.6961483834460642,2.341460514006828,2.475213457945097,0.14672655862525963
OSBS,lm,2025-06-23T00:00:00Z,22,1.6846547625107453,0.988216845280733,0.48002326532992623,0.963740152256036,1.6596978798205462,2.532271210135021,2.787541305012197,0.17491682696012578
OSBS,lm,2025-06-24T00:00:00Z,23,1.644740659107594,1.0788898997895333,0.293575084452438,0.8750048746366312,1.6714725551667573,2.5428545694122775,2.8407962118698658,0.19183950280560486
OSBS,lm,2025-06-27T00:00:00Z,26,1.521039745651011,0.9576057884627639,0.32792279832866844,0.770105615607989,1.6550984909690838,2.315136410983583,2.53693541236573,0.2565997527530223
OSBS,lm,2025-06-29T00:00:00Z,28,1.6057302548169547,0.8815085373408057,0.5821854248598293,0.9256237107538299,1.5452116012929533,2.3495585780776316,2.6260719591005297,0.13406226551354067
OSBS,lm,2025-06-28T00:00:00Z,27,1.754497006900519,0.9339767263019627,0.7458287757468767,0.9840060113468903,1.6618164459203855,2.4478263562472455,2.9330074452411976,0.2893384393791969
OSBS,lm,2025-06-30T00:00:00Z,29,1.6584405068816863,0.9579361370826837,0.41169409209806546,0.9926525363003538,1.8079847397981752,2.320293021252297,2.75957814495954,0.1381201087984255
OSBS,lm,2025-06-25T00:00:00Z,24,1.5988385550699167,0.952013648324786,0.49874475099923044,0.7956748341168315,1.653339166703637,2.3527467403030924,2.6936872832267924,0.13826608151910075
OSBS,lm,2025-06-26T00:00:00Z,25,1.7382626372930075,1.0020252192059005,0.5831597379616449,0.9873292551719809,1.6271696752213511,2.5580050298164028,2.9356494882936577,0.20390269532086272
OSBS,lm,2025-06-13T00:00:00Z,12,1.5979377282565785,0.9805494806362288,0.43047849569917473,0.8729314285473989,1.566964840535082,2.3288464704578162,2.7904674060434207,0.1373203936330687
OSBS,lm,2025-06-14T00:00:00Z,13,1.633111378417332,0.8774036317087618,0.673264864263594,0.9164396352335816,1.5250584174029653,2.3832664939212505,2.667527481265268,0.14318457807683757
OSBS,lm,2025-06-15T00:00:00Z,14,1.5277218168707278,1.0725320314658524,0.18923837835766502,0.7970282943314334,1.5218785548026594,2.317280029733359,2.8131838271285226,0.18708783358017234
OSBS,lm,2025-06-16T00:00:00Z,15,1.6647753691473723,0.9965094563345787,0.4968517065796411,0.9360272592294312,1.6026706105909523,2.36600437574796,2.922322893588877,0.20155477005376451
OSBS,lm,2025-06-17T00:00:00Z,16,1.704644785317981,0.9916269267875045,0.5546956036014787,0.9722617165978911,1.6136333534592957,2.4471834221636404,2.935449830767599,0.15575436803929926
OSBS,lm,2025-06-18T00:00:00Z,17,1.6655504953862175,0.994207903138725,0.5715470602356052,0.8965917345163847,1.516465264120182,2.4273791071053283,2.9157693109535874,0.16522729950051201
SCBI,lm,2025-06-05T00:00:00Z,4,6.362345126990941,5.740752850276909,-0.2615248376808761,1.6765677776667318,6.42811800967084,10.80612100186619,13.162443683431817,4.172041807220402
SCBI,lm,2025-06-06T00:00:00Z,5,7.46826547936927,5.902119061293888,0.7559932164610267,2.8956911377420433,6.802108099603348,12.571990882413253,14.315544060626681,4.8723393632123795
SCBI,lm,2025-06-07T00:00:00Z,6,7.310311123287904,5.769129843529306,0.7092170338611818,2.705763296596447,7.009618339621591,12.046903960818383,14.080052985541917,4.273807823949471
SCBI,lm,2025-06-03T00:00:00Z,2,5.152485137715788,5.694488135586318,-1.9382097119212658,1.1712141212142384,5.225297976936758,9.41022374236815,11.893899559981056,0.9904522163885012
SCBI,lm,2025-06-04T00:00:00Z,3,5.989801811183293,5.824223490883734,-0.71806268983222,1.1486126294334134,6.068547542860474,10.869509969356326,12.580401604098473,3.553047713699401
SCBI,lm,2025-06-01T00:00:00Z,0,5.399893487672936,5.874230688916965,-1.4316714775479338,0.7074004971655357,5.509017652169474,9.66266152295802,12.552059243619585,2.4774899056823427
SCBI,lm,2025-06-02T00:00:00Z,1,5.443356958323905,5.961401519933493,-1.5050682965726914,0.7811563431378998,5.30467812367983,10.074186194866236,12.561832426508253,1.1338351943442972
SCBI,lm,2025-06-08T00:00:00Z,7,7.581807363508443,6.645153234856256,-0.2125804002737937,2.4139672414886006,7.529753099710742,12.591498215621343,15.586398660995325,2.6407516891389373
SCBI,lm,2025-06-09T00:00:00Z,8,6.787634918229612,6.31079660717703,-0.9666171224412192,2.050764604808767,7.274846835575404,11.297286237743336,14.281894035461773,1.9243776916724515
SCBI,lm,2025-06-11T00:00:00Z,10,7.156685402638383,6.0462114178708966,0.4242831209771413,2.1114622337186306,6.956019561347716,11.791730827814629,14.499931269333798,1.1221481612286581
SCBI,lm,2025-06-13T00:00:00Z,12,7.584208206796268,5.912227486942994,0.7807574918161553,2.696380788792612,7.850570646103211,11.829587549051448,14.763744558217914,3.302757880441919
SCBI,lm,2025-06-12T00:00:00Z,11,6.677317654404797,6.321506889126114,-1.2115989967658496,2.17315858087631,6.846312416928521,11.65342116681002,13.925295104174985,2.024050328579387
SCBI,lm,2025-06-14T00:00:00Z,13,7.689767905326973,6.224354077777592,0.3090407295756942,3.225880860455459,6.996603427499117,13.095381744950302,14.821932764154294,1.7950128930045548
SCBI,lm,2025-06-15T00:00:00Z,14,7.6650318572030605,5.333973672606999,0.988861881611277,4.036343846294805,7.522002115157193,12.032575746144355,13.74537569680767,0.9093605046131454
SCBI,lm,2025-06-16T00:00:00Z,15,7.673139315692841,6.621260793584611,0.5917146168880675,2.1667171824241,7.183609593637783,12.073067508732088,16.350587676782165,1.0922176815289397
SCBI,lm,2025-06-10T00:00:00Z,9,7.23280222631251,5.9386572939907305,0.16911847356710535,2.4318020034077663,7.552962146045225,12.172943376719461,13.837185131822991,3.701260457624976
SCBI,lm,2025-06-17T00:00:00Z,16,6.936304950460285,6.5094167397219636,-1.1909340265739574,2.430187220249624,6.828180486995051,12.319991164018536,14.294099907612175,1.0466439807557455
SCBI,lm,2025-06-18T00:00:00Z,17,7.245176724812029,5.974119956780687,2.3097595414153273e-4,2.622403506765177,7.536747599514035,12.08126600177134,13.98523554005545,4.845761575275722
SCBI,lm,2025-06-19T00:00:00Z,18,6.613744663854065,6.021737911701191,-0.23534114752404298,1.063711611039429,7.705228512927305,11.216414046848175,13.318710295979459,4.278109533865097
SCBI,lm,2025-06-20T00:00:00Z,19,7.642142944128466,6.368536151079531,0.4255561952097663,2.7859699601994263,6.769096336736736,13.111973535182788,15.118118693313614,1.1777131937357757
SCBI,lm,2025-06-21T00:00:00Z,20,6.862671835701679,6.8908285870113515,-1.0507110257681342,1.297300712624466,6.822522553803118,12.047781434309377,15.196465503539569,0.9344309979890255
