site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,lm,2025-10-22T00:00:00Z,2,1.4852457851765966,2.3417767886425005,-1.2349929396305954,-0.4822944396651676,1.6537663060667094,3.2841617937147407,4.205588205397295,0.47088928622241416
TREE,lm,2025-10-23T00:00:00Z,3,1.4993520845817603,2.3424486333101644,-1.2272517763572144,-0.3233750012287806,1.3646842429170578,3.52236715124255,4.160335806335189,0.42429951280003486
TREE,lm,2025-10-24T00:00:00Z,4,1.3818163074709884,2.938923115642497,-2.1876554044498766,-0.7204122430375427,1.3992101101110588,3.3715061582030743,5.046432916528229,0.38970206766859805
TREE,lm,2025-10-25T00:00:00Z,5,1.7152278731240311,2.549293888393716,-1.224151247996207,-0.18827668013255433,1.5265363630783795,3.510481215126186,4.951549715544352,0.4164878408568682
TREE,lm,2025-10-26T00:00:00Z,6,1.8724564967556083,2.6947037011911594,-1.2227970501068761,-0.32185877753324255,1.8808625876177825,3.9194523363649187,5.10662338743546,0.6074934370393452
TREE,lm,2025-10-31T00:00:00Z,11,1.7652400006387623,2.2270281051798437,-0.7549498719140348,-0.1343493904716052,1.78951168840117,3.6328518972911334,4.293135679887148,0.6912233282317225
TREE,lm,2025-10-30T00:00:00Z,10,1.619079742920462,2.2427126336857057,-0.8886444576647129,-0.34946965517975354,1.6785098419569429,3.513346082680306,4.141656902809527,0.70204553509166
TREE,lm,2025-10-28T00:00:00Z,8,2.0173678297381956,2.7205620635277463,-1.319987800974003,-0.04681811573350911,2.195336821937702,4.113161238816863,5.145147004643926,0.5494151491230884
TREE,lm,2025-10-29T00:00:00Z,9,1.9595706002198494,2.570103539249762,-1.1557628686362391,-0.03621535353205352,2.1370518807071464,3.9109421226048555,4.941837219955538,0.53276411746955
TREE,lm,2025-10-27T00:00:00Z,7,1.9048625854214045,2.6109587283411204,-1.117291455908906,-0.1904191506469097,1.874381373102532,3.9821584429916763,4.97548371756863,0.4948477694529698
WOOD,lm,2025-10-20T00:00:00Z,0,1.7180409181874832,1.953203948985373,-0.4863926301501628,0.16958070935768743,1.5887207491368585,3.1846743902675287,4.133621372325504,0.39308771419784605
WOOD,lm,2025-10-21T00:00:00Z,1,1.5511457761196445,1.904411965349237,-0.761849513594025,0.09718544778924797,1.618970212005151,3.0870188561685854,3.7144038782292634,0.5600973464197466
WOOD,lm,2025-10-22T00:00:00Z,2,1.1874223216068875,1.9221666327866287,-1.2295742677646824,-0.16978576831206565,1.2832118127463978,2.626338041173866,3.4269217901909212,0.34025204099264306
WOOD,lm,2025-10-23T00:00:00Z,3,1.5186617846261132,1.7159436577874223,-0.4608005168113327,0.1492692380369287,1.4675280445393666,2.901033867312429,3.536278290053175,0.4349034845071773
WOOD,lm,2025-10-24T00:00:00Z,4,1.6609677736328525,1.9599128436698017,-0.5443980088375083,0.05728184879269563,1.5392783682045157,3.3185921033604147,3.934084556644145,0.4409578655249762
WOOD,lm,2025-10-25T00:00:00Z,5,1.7916776443614204,1.8763017507664068,-0.4254817226319452,0.37459931271109603,1.6964686902789952,3.344411010682042,3.9683909307669145,0.5526621392717853
WOOD,lm,2025-10-26T00:00:00Z,6,1.8376880397358843,1.7367320254985106,-0.25888570495538166,0.46216479396280363,1.951141063755576,3.2678608591516545,3.766159186764769,0.7402197608412809
WOOD,lm,2025-10-27T00:00:00Z,7,1.72897760904099,1.9092128501341632,-0.4293325717266889,0.19860570761606278,1.6222327254457007,3.1989023362946263,4.05447984757525,0.45432096664592125
WOOD,lm,2025-10-28T00:00:00Z,8,1.546524139670255,1.9294906881445775,-0.746850082465716,0.11513254950367252,1.4669271559574237,3.0361729730724503,3.861238102283444,0.5947503287964779
WOOD,lm,2025-10-31T00:00:00Z,11,1.30556224982117,2.1357825929800636,-1.3156369608649334,-0.19025751571154625,1.2752493908367026,2.8610546830656793,3.8974016517799477,0.31861551860714543
WOOD,lm,2025-10-30T00:00:00Z,10,1.265749491896988,2.0757899103044215,-1.0063523779425836,-0.6050112556682627,1.318022082306288,2.9914928529647677,3.6305961578247308,0.3948160799178592
WOOD,lm,2025-10-29T00:00:00Z,9,1.505032484075776,1.944441288280674,-0.7215312975423622,-0.036563422819667964,1.3907145249076336,3.1002810317891867,3.7922615840440903,0.4298439140857556
WREF,lm,2025-10-24T00:00:00Z,4,1.9345608469951319,2.5240157077379464,-1.0494928100458676,0.026200756196771084,1.8534070249320256,3.891517500538563,4.951171763354167,0.8702125735856249
WREF,lm,2025-10-25T00:00:00Z,5,1.7278604515501133,2.5045272400341947,-1.2498239471636856,-0.3049686042913007,1.8970505019674566,3.7339157072209095,4.563128600017187,0.7330472462091654
WREF,lm,2025-10-26T00:00:00Z,6,1.3832164653851216,2.5632054732749054,-1.6753691451625992,-0.6680432124556532,1.5683413449065993,3.317954543601765,4.373198796035496,0.5326460958409294
WREF,lm,2025-10-20T00:00:00Z,0,1.694459777901846,2.781283052982379,-1.6374134228455373,-0.39492550434088924,1.6791475450597921,3.822471148113834,5.00301912352203,0.7102656257814497
WREF,lm,2025-10-21T00:00:00Z,1,1.7665829985170554,2.5356483550271127,-1.277587639425463,-0.1618310302481153,1.7816803231607605,3.774303061020012,4.716350278078083,0.6655178397331193
WREF,lm,2025-10-22T00:00:00Z,2,2.0544245795908607,2.60761817086902,-1.1044875333369484,0.1774397863992737,1.947730924782617,4.144892409474281,5.106547310635081,0.8689034659063248
WREF,lm,2025-10-23T00:00:00Z,3,2.0842308036782375,2.5807576254183213,-0.8323458453866948,-0.052898533839488476,2.132031725789467,3.867575510753455,5.3067911610744485,0.9026544728481211
WREF,lm,2025-10-27T00:00:00Z,7,1.1020000035345807,2.766940388319734,-2.149573422829051,-1.1549946648068439,1.2740763994772926,3.183560392646046,4.35693131318546,0.5076594426265268
WREF,lm,2025-10-28T00:00:00Z,8,1.2292587107550343,2.666981790456496,-1.7223311129463235,-0.9787537254017837,1.070401458104171,3.2986899178900915,4.478287016129016,0.46863136516236925
WREF,lm,2025-10-29T00:00:00Z,9,1.4224901220948927,2.7218840370340867,-1.7434834372851353,-0.7544311260459289,1.455094690622558,3.456514530343883,4.698755952839087,0.5617133292867036
WREF,lm,2025-10-30T00:00:00Z,10,1.5830383061847506,2.443987103456535,-1.273207911334348,-0.43529371803335165,1.6621772891397304,3.7013805819724253,4.2601352891792965,0.6334145065549093
WREF,lm,2025-10-31T00:00:00Z,11,1.232264184464892,2.619143074462844,-1.8019008244534984,-0.9128629845027818,1.2985519504951895,3.2614558652346117,4.316076915550939,0.5505226541132545
ABBY,exp,2025-10-20T00:00:00Z,0,4.5972843671609676,3.2051326653216328,1.4733248593293236,2.0451129059142654,3.7192184658214726,6.741013621590627,9.00775198314915,0.6106263797364965
ABBY,exp,2025-10-21T00:00:00Z,1,4.830430746532922,3.176969699474192,1.611822886630288,2.2878008243144583,4.072980368171775,7.160322389627387,9.019227263920703,0.5097465291729278
ABBY,exp,2025-10-22T00:00:00Z,2,5.576946909850598,3.812652295164744,1.896748724774339,2.590770049236024,4.332976769152417,8.338403251976855,10.725835754113357,1.008879653445428
ABBY,exp,2025-10-23T00:00:00Z,3,5.881615369466972,4.088573869735493,1.8823563084181882,2.4935738705886203,4.745831797670073,9.199398716840513,11.086916153817466,1.2472913423315637
ABBY,exp,2025-10-24T00:00:00Z,4,6.203171322446335,4.390128856110621,2.149843598036944,2.578405541962314,5.005124758590355,8.811448191051937,12.471034522590122,1.3729930884356953
ABBY,exp,2025-10-25T00:00:00Z,5,4.854277519516793,3.4805847061380155,1.514428858209241,2.0383153923732573,3.8488370356435873,7.268503278885284,9.601303032472593,0.6427089343334478
ABBY,exp,2025-10-26T00:00:00Z,6,3.855800517108296,2.7152311712671757,1.2040350800342008,1.6150106536333357,3.103723785335667,5.992417143032802,7.3638159235054745,0.7806372042797013
ABBY,exp,2025-10-28T00:00:00Z,8,3.392094174834587,2.45291769047599,1.0669839784637976,1.4282847686638331,2.6692742758071737,4.969712625123131,6.826215226115,0.4051338534788591
ABBY,exp,2025-10-29T00:00:00Z,9,4.119369844331057,3.244906217737773,1.0761228494828219,1.6393321639417358,3.226906862579285,5.695017109665741,8.959470235985702,0.4535305028602348
ABBY,exp,2025-10-30T00:00:00Z,10,4.998302232835253,3.9921111170930255,1.3249196528574645,1.9836590623248154,3.7667436154831275,6.922247326127492,10.993941507383367,0.7182968445835706
ABBY,exp,2025-10-27T00:00:00Z,7,3.520925002444505,2.3361019147599404,1.2357830823069171,1.5742209683478556,2.9359465826315763,5.267952219806807,6.590722159129369,0.57577507822954
ABBY,exp,2025-10-31T00:00:00Z,11,4.627024656241116,3.541039533947311,1.1448189433400342,1.843486455004912,3.695849935889439,6.899381205284794,9.551586741686402,0.8995347399086063
BLAN,exp,2025-10-21T00:00:00Z,1,0.9530943264865547,0.9516205293259985,0.15288571992889735,0.22715438756352932,0.5422268560091303,1.4687357332072273,2.374468935723989,0.14548787967196383
BLAN,exp,2025-10-22T00:00:00Z,2,0.7950356107064908,0.689054236081509,0.1968201401349769,0.2620246019949728,0.55465947682097,1.1211197183402795,1.8405541162412544,0.10315612187685899
BLAN,exp,2025-10-23T00:00:00Z,3,0.7613221950182537,0.6617270222803389,0.1508975086157904,0.21680741702760659,0.5642076366812289,1.182852863044664,1.6918455497219789,0.09633808697175146
BLAN,exp,2025-10-24T00:00:00Z,4,0.868904914221054,0.919381624449269,0.1422967760311933,0.2071631265152108,0.47594493757439854,1.1789400769359997,2.3401796540484674,0.3201671720343127
BLAN,exp,2025-10-25T00:00:00Z,5,0.7345367658160495,0.7064890324527554,0.1194922356968534,0.20118189958995814,0.4420950524400782,1.130745879566206,1.7791687617871519,0.24667850541906355
BLAN,exp,2025-10-26T00:00:00Z,6,0.7651588842683208,0.7771749050234821,0.14085462431917084,0.18208326927544893,0.47226738561857173,1.027914933095868,2.0026742090325445,0.1514328052473703
BLAN,exp,2025-10-20T00:00:00Z,0,1.2089369469099205,1.2294899638681223,0.1860702472532051,0.2971999857331816,0.6892068964533455,1.7701212934631452,3.102086311646725,0.11914052783407589
BLAN,exp,2025-10-27T00:00:00Z,7,0.8627964064541995,0.816272921604289,0.13482314823670963,0.23304986688515317,0.5426106112657323,1.3637568742641415,2.0397415316192613,0.12179803336709961
BLAN,exp,2025-10-28T00:00:00Z,8,0.8788079006189903,0.8667280259751963,0.11864172794567882,0.22819527653602162,0.5836253299653543,1.251457633944275,2.2121195347036218,0.11228802082657455
BLAN,exp,2025-10-31T00:00:00Z,11,0.5972613388096287,0.5271909689734141,0.13191774395607295,0.1691075033664342,0.4155324652976809,0.9103976351992255,1.3593513462287299,0.19821371467722787
BLAN,exp,2025-10-30T00:00:00Z,10,0.7823296925630644,0.6859233435986197,0.1397751314160702,0.22263665953988898,0.5705274856881164,1.253555862010171,1.7251533241610753,0.2306064901274599
BLAN,exp,2025-10-29T00:00:00Z,9,0.8774239918066489,0.8387523115712395,0.14963073068028748,0.223960343902303,0.5294522802311077,1.3948180064959612,2.089258597723585,0.10213924914513599
BART,exp,2025-10-20T00:00:00Z,0,5.718615594627597,9.135847607666799,0.027753435836664227,0.08876263424063624,0.6082509844723183,6.563006546420115,21.305304372168248,1.4348590212344596
BART,exp,2025-10-21T00:00:00Z,1,5.703650457136953,9.417825205785881,0.051305106122233324,0.11449903905437395,0.6459207842748687,5.692960860859562,22.013566495373727,0.9154571379221881
BART,exp,2025-10-22T00:00:00Z,2,4.031225502482642,5.83019084873941,0.020702779201128986,0.07252629111639329,0.6225932644960703,5.9877034699127005,13.452601707686918,0.43340908410134005
BART,exp,2025-10-23T00:00:00Z,3,4.259175969362786,7.228285627539492,0.023067834686727885,0.06963595454178807,0.5517117736164017,3.762802291878299,16.888661992090714,0.3001618515087267
BART,exp,2025-10-24T00:00:00Z,4,3.0386461553772532,4.5419986469926,0.04182702502355992,0.10056186781708126,0.6406746262057541,3.709581321692114,10.700585936147757,0.2530494341760072
BART,exp,2025-10-25T00:00:00Z,5,2.715761456016428,4.185188362883163,0.029038905293049068,0.08532853819846262,0.566758122886869,3.025715663416879,9.87196605028688,0.2540567613666678
BART,exp,2025-10-26T00:00:00Z,6,2.428806890324017,3.5225756627075264,0.02729212559463971,0.06785346666768638,0.45004047687976056,3.3853876891661847,8.213460693311813,0.2558108010830335
BART,exp,2025-10-27T00:00:00Z,7,3.177577416192889,4.483472049285263,0.023389924845880962,0.08075346128445425,0.52192491101964,4.971017709098374,10.290801074716097,0.3095253737936943
BART,exp,2025-10-28T00:00:00Z,8,3.7173894893024086,5.962855326570498,0.023238554120627405,0.05824845147102434,0.528410692087826,4.016242297454715,13.96080745137785,0.300006109318383
BART,exp,2025-10-29T00:00:00Z,9,3.2573009073550327,4.856708841211894,0.02031889046149813,0.06166557925731524,0.4410268463683301,4.493683030733097,11.269810189954923,0.28572134528049553
BART,exp,2025-10-30T00:00:00Z,10,5.869498100488558,10.864589025018311,0.044214839398897976,0.09886466718480366,0.6019377767655607,3.46178498360258,25.14068823549095,0.33240704895616496
BART,exp,2025-10-31T00:00:00Z,11,4.145249790679581,6.682674734210331,0.02319651524341537,0.05466672297894748,0.5825185560573147,4.425542085829763,15.640325073288464,0.6952764138914515
CPER,exp,2025-10-20T00:00:00Z,0,0.20836240437121187,0.23653974388257065,0.019077625184566974,0.03228571392844219,0.0908107500267626,0.3345984406196766,0.565039492096611,0.02848615942461295
CPER,exp,2025-10-21T00:00:00Z,1,0.16645158714515354,0.20665900974660215,0.013443997001860457,0.025035140955873184,0.07877669345510971,0.20463645815617335,0.510365646156751,0.029749912710616187
CPER,exp,2025-10-22T00:00:00Z,2,0.16082207042949895,0.17404253152788926,0.01779531380376588,0.028799460973999422,0.08592023820100503,0.2451517001928965,0.4264436389758279,0.04904774529074387
CPER,exp,2025-10-23T00:00:00Z,3,0.1819722331386404,0.20341198654201098,0.014844277642974121,0.028731104519351833,0.09214115256631591,0.282455305690212,0.49168932527434805,0.049297455446878004
CPER,exp,2025-10-24T00:00:00Z,4,0.15935782130532097,0.1623752621029956,0.014370081315000222,0.03220477962279529,0.09557371955849564,0.26494083159125836,0.38969969443905533,0.0533674777598633
CPER,exp,2025-10-25T00:00:00Z,5,0.16210495847761255,0.17296713792296417,0.017113556868529063,0.030452287643485686,0.08801483676472316,0.25285820528241754,0.42208590582890737,0.046667403260594854
CPER,exp,2025-10-26T00:00:00Z,6,0.19038020810784823,0.208404517786313,0.019485112160592663,0.03620904657463569,0.09682102507134158,0.28928699371337663,0.5100988630192945,0.04116988806799631
CPER,exp,2025-10-27T00:00:00Z,7,0.17869169196325577,0.20058006485438498,0.013789370164012573,0.026818307083440088,0.09249311785384642,0.27518640588934784,0.4851712588256319,0.028573712449128597
CPER,exp,2025-10-28T00:00:00Z,8,0.14800041749523937,0.1693671437449661,0.012476071525577417,0.018910944129596235,0.06478760159743709,0.24351118343598924,0.40031628678759695,0.01669401711688604
CPER,exp,2025-10-31T00:00:00Z,11,0.17951980298425424,0.20189176110911686,0.01685066155249305,0.02164967155320446,0.09399492097804071,0.2779135737002533,0.4871901871372797,0.022969457486655416
CPER,exp,2025-10-30T00:00:00Z,10,0.16285194000183606,0.19346023657604203,0.01585936815434366,0.02301322794257267,0.06628472700708218,0.2411418840795453,0.46796049282563645,0.019446073644890316
CPER,exp,2025-10-29T00:00:00Z,9,0.12509267717043307,0.13575813636550174,0.011220502995645008,0.02024587960031645,0.06372570970118269,0.2069489129946943,0.3233223805603269,0.01664343996825603
DEJU,exp,2025-10-20T00:00:00Z,0,0.1559181937526439,0.1284119018880572,0.037726846041962206,0.053506988339432515,0.11454529844780534,0.23458989622149076,0.3392219397125287,0.063228439093804
DEJU,exp,2025-10-21T00:00:00Z,1,0.1553953237894548,0.1275675260331592,0.04595721322293202,0.058663388834038,0.10982091973009228,0.2105728979499799,0.3519621992102318,0.06599507054865474
DEJU,exp,2025-10-22T00:00:00Z,2,0.15532276076046453,0.11812207844651049,0.046903035344913004,0.05674239663693454,0.12659268137356217,0.21966867630395248,0.32670701414296044,0.07268977001860019
DEJU,exp,2025-10-23T00:00:00Z,3,0.1525616817215848,0.12513473919467985,0.04115930281971934,0.05401330481859533,0.1058649037300167,0.22893368338805997,0.3328372138515326,0.08109421419915326
DEJU,exp,2025-10-24T00:00:00Z,4,0.15214826908837514,0.125274282814083,0.03832558149245071,0.05173954196543053,0.10844016690819511,0.23336725969553102,0.3288687953802683,0.07796408665832916
DEJU,exp,2025-10-25T00:00:00Z,5,0.15271691293631423,0.11745159768017856,0.04339873542431787,0.05588785611873932,0.11447919632843521,0.23934918650708784,0.31046959030299087,0.0980600647019414
DEJU,exp,2025-10-26T00:00:00Z,6,0.14854637448120192,0.12409697233187032,0.03688897436650586,0.05191965633167219,0.1031008007400524,0.22277350571685006,0.32804893525092904,0.06486364567122407
DEJU,exp,2025-10-27T00:00:00Z,7,0.14564361412038473,0.11228798370452416,0.03988450209403704,0.05518138948008536,0.108928640838163,0.22613740485565298,0.29808613333398526,0.0938213696154579
DEJU,exp,2025-10-28T00:00:00Z,8,0.15144287546424937,0.12364805729650737,0.041239803496177355,0.05418495689587076,0.10345218059826436,0.231102826328555,0.3272346100023794,0.10566480851690715
DEJU,exp,2025-10-31T00:00:00Z,11,0.14258840170149054,0.11136573337833547,0.03830926442110153,0.05165056074082803,0.10845752775642375,0.2185302888241946,0.2959943667649048,0.02334378241388763
DEJU,exp,2025-10-30T00:00:00Z,10,0.14217822673793631,0.11409957118093512,0.02968082499968986,0.0553089133872572,0.11093023185286707,0.2110910984198788,0.30388006502998866,0.031738543500877583
DEJU,exp,2025-10-29T00:00:00Z,9,0.13388403277470995,0.10363741568503615,0.033164612470406044,0.048713787829657886,0.1045391358839898,0.21374881732898762,0.2692538103605084,0.07043335402736059
DCFS,exp,2025-10-20T00:00:00Z,0,2.10153171093631,2.1466221634161533,0.21888442907870084,0.4241332545533863,1.2808862911224437,3.341815696084815,5.241938883842204,0.673388257531508
DCFS,exp,2025-10-21T00:00:00Z,1,1.7028323219257107,1.852508006688736,0.20111354686439284,0.37065615182873657,0.9513700623335172,2.332497089168697,4.6585247594332095,0.71737524503447
DCFS,exp,2025-10-22T00:00:00Z,2,1.6077925544211042,1.6667265524874004,0.17700300046144327,0.29884932436934386,0.8889206318838363,2.6837694234401197,3.990420391950778,0.39825107190593517
DCFS,exp,2025-10-23T00:00:00Z,3,1.812191223493628,2.204181652911773,0.1545992654806659,0.27673308358540427,0.833412828100248,2.3703063011912997,5.425904639110522,0.3641250501356404
DCFS,exp,2025-10-24T00:00:00Z,4,1.8194778312049202,2.060825879580474,0.212635239080572,0.312514681979982,0.9017395070903113,2.577033911214436,5.093465816659299,0.4876995756251639
DCFS,exp,2025-10-25T00:00:00Z,5,2.5292139320395655,3.008415677379891,0.1910887971627021,0.39238414430138735,1.1167407347918035,3.623143761676342,7.322712222265592,0.4396141012261008
DCFS,exp,2025-10-26T00:00:00Z,6,2.3504851877968127,2.4359314915367816,0.2748713540834599,0.4569353278039502,1.424942222259038,3.571943202601713,6.023733832235903,0.9529756131305662
DCFS,exp,2025-10-27T00:00:00Z,7,1.8893880841356907,1.8542353534441296,0.2891251955955994,0.4202190433311318,1.1582687710459059,2.9906562968161667,4.588671113889649,0.684738011046484
DCFS,exp,2025-10-28T00:00:00Z,8,1.8015098785632062,1.8339362414747542,0.20242208526759004,0.38752713846448317,1.081484966834586,2.8282889078211806,4.507826294428192,0.7062543725978523
DCFS,exp,2025-10-29T00:00:00Z,9,2.0222309382851273,2.4288682818296614,0.20193868917898408,0.34705606421071766,0.9135806546460457,2.643534485266178,6.005044798123711,0.23202431147535327
DCFS,exp,2025-10-30T00:00:00Z,10,1.6420424918285752,1.868094225606388,0.16399184032832564,0.3025220051975373,0.7568722237837986,2.4114053584072437,4.575421031425971,0.20296562194447812
DCFS,exp,2025-10-31T00:00:00Z,11,1.659732396563928,1.8416343100086219,0.14840126964841782,0.27011768053851487,0.7409392684293863,2.791163324108142,4.348040440095178,0.47588028928651593
DSNY,exp,2025-10-20T00:00:00Z,0,2.2140513776764124,2.700600774968569,0.1399073285155034,0.29813349655493987,0.9699846023834554,3.105657889118626,6.556573571809537,0.2190079074453313
DSNY,exp,2025-10-21T00:00:00Z,1,1.8646914884748436,2.210577582615225,0.16541088818494085,0.22880050772880664,0.9563085372854779,2.5453091493321343,5.427628359842858,0.21987208366279956
DSNY,exp,2025-10-22T00:00:00Z,2,2.0511341933572433,2.301604587008519,0.1462908891587934,0.32093688562360523,1.0884280291566841,3.110837880533614,5.5891772823135195,0.24834499920563918
DSNY,exp,2025-10-23T00:00:00Z,3,2.2586295830687546,2.5899817437780137,0.11884054243832695,0.32748942933982894,1.0466406656982805,3.6549996306260377,6.145177647241299,0.2623708564832559
DSNY,exp,2025-10-24T00:00:00Z,4,1.6919215799418046,1.8054811506889539,0.16724463046334248,0.2874207859384164,0.8891526038900941,2.805022017591055,4.310767861826115,0.20585967455600285
DSNY,exp,2025-10-25T00:00:00Z,5,1.5887098306878908,1.795980581749681,0.16171701439853545,0.2541074729352326,0.7417409306619976,2.42953730390229,4.356446431541398,0.21628895326919434
DSNY,exp,2025-10-26T00:00:00Z,6,2.1575241302691675,2.499561190372308,0.17794588992085877,0.29001141908993233,1.0420273360784942,3.219853737059673,6.0577822691968795,0.24595058807705958
DSNY,exp,2025-10-27T00:00:00Z,7,1.7674542612127946,2.050837621267385,0.13558733066407502,0.272406346828177,0.7988424053871765,2.6748879565499997,4.955547266634545,0.19711367581101713
DSNY,exp,2025-10-28T00:00:00Z,8,2.1824604040126,2.480660941511572,0.20479965033734748,0.3185312819816901,0.9641033352274071,3.4992942489297736,5.925573503586782,0.24852177809093096
DSNY,exp,2025-10-29T00:00:00Z,9,1.8422877984185997,2.0847559612791593,0.16131769028814813,0.2801429544971639,0.914206256770536,2.796935734233137,5.058836356304013,0.31977516703041153
DSNY,exp,2025-10-30T00:00:00Z,10,1.8179100125752323,2.0810407047098893,0.12331081883044871,0.270088198300646,0.8736121518053739,2.8159391384645573,5.006599755475135,0.28223020720027386
DSNY,exp,2025-10-31T00:00:00Z,11,1.7408404829323867,2.0100265351617583,0.11050951290449344,0.1842885121808751,0.7687533549843549,2.9581990247999568,4.682452009792254,0.2785847534843153
GUAN,exp,2025-10-20T00:00:00Z,0,5.325999128632629,4.286270673261498,1.3915482135782877,2.008986494187377,4.038359823047989,7.487253310568171,11.703847801781324,0.6619405832800854
GUAN,exp,2025-10-21T00:00:00Z,1,4.339932172537854,3.246667359539888,1.085483930686155,1.7607074471166424,3.493855559211144,6.706619065894762,8.652994859780566,0.9865257809179134
GUAN,exp,2025-10-22T00:00:00Z,2,3.8528874440247085,2.783913860624283,1.2939103757739987,1.5887415786343557,3.027218323150801,5.517578753872121,7.836988188692266,0.41541148902480524
GUAN,exp,2025-10-23T00:00:00Z,3,3.7297152381621728,2.78124335037611,1.0671603639915326,1.3782139236564641,3.06198423102267,5.639135852353076,7.502081819787121,0.41015418258954733
GUAN,exp,2025-10-24T00:00:00Z,4,3.8448923576677143,2.8021964367694276,1.1765745320686225,1.5424515707952755,2.964678457210951,6.029990303368196,7.510766924895526,0.774989630056951
GUAN,exp,2025-10-25T00:00:00Z,5,3.542812366942074,2.5187601447517713,1.1354119752470622,1.5288696226062592,2.7998601115944295,5.219941514387388,7.029978610875231,0.6767867822108095
GUAN,exp,2025-10-26T00:00:00Z,6,3.484446579908453,2.528057996287366,0.9862191349152879,1.5113943923169395,2.8222922298139133,5.098348526792631,7.003978615703492,0.430603084691496
GUAN,exp,2025-10-31T00:00:00Z,11,4.419086354694811,3.6337182625647735,1.2328877847822504,1.5216597262958451,3.335125869566979,6.078485960238764,9.927272432590218,1.3039410875337263
GUAN,exp,2025-10-30T00:00:00Z,10,3.5016250659582555,2.484754644941637,0.9738122991166156,1.5236984583200182,2.9155256806829497,5.310296839623195,6.7847920520485,1.5328868872684573
GUAN,exp,2025-10-27T00:00:00Z,7,3.9761039288322833,3.1486588214619995,1.1148066692177254,1.4959119737545792,3.07835077432235,5.5070461092422445,8.684404117624517,0.6824935834266896
GUAN,exp,2025-10-28T00:00:00Z,8,3.840898886166212,2.9631233527847254,0.9899393455483023,1.5195286971584054,3.038467621174151,5.5811046258371455,8.075454141113056,0.9041081372904325
GUAN,exp,2025-10-29T00:00:00Z,9,3.893600054943316,3.0626720932167526,1.015392758375276,1.4036519470558728,3.147166396609391,5.575274785920898,8.326514386755141,0.7884876564617667
KONA,exp,2025-10-23T00:00:00Z,3,0.13480611761083286,0.183212067501133,0.00531992551304179,0.008209696460364378,0.033269985444355984,0.19695755177835567,0.43027342885804654,0.022371438013939596
KONA,exp,2025-10-24T00:00:00Z,4,0.17379685990718644,0.22854596958856643,0.0034561970242510047,0.007913782966222055,0.04899431909578696,0.2807146639400029,0.5279053365096693,0.040449960831109466
KONA,exp,2025-10-25T00:00:00Z,5,0.24865934898562467,0.3589345950767951,0.0038678197925311785,0.010513513005867019,0.052111053412024474,0.33421895003434066,0.84258540868336,0.06244067739411411
KONA,exp,2025-10-26T00:00:00Z,6,0.17403227824646872,0.2472326482330055,0.00417519920737374,0.008561085520943357,0.039772836345877326,0.23564721266730976,0.5820050574908394,0.029039229539411546
KONA,exp,2025-10-21T00:00:00Z,1,0.1756810244781686,0.24420225313861357,0.0031382369300568588,0.008022780115363897,0.04355638259132488,0.2511329886020083,0.5725547341520891,0.04708652453127359
KONA,exp,2025-10-22T00:00:00Z,2,0.13639420996549306,0.20209961357244,0.0030291690895895276,0.006659080014685442,0.02683660830020143,0.16890534468174975,0.47654084774123917,0.024390309055150657
KONA,exp,2025-10-20T00:00:00Z,0,0.1994237213431917,0.300030842671979,0.003427543195157497,0.007851496845649902,0.04341679818857344,0.23363573346159136,0.7087870350249863,0.02925247614941874
KONA,exp,2025-10-27T00:00:00Z,7,0.2636236464495739,0.38269332724473554,0.0033568971768797168,0.009379311571046746,0.053175867496555465,0.35557875006349315,0.8966274059398947,0.07946258950692134
KONA,exp,2025-10-28T00:00:00Z,8,0.18369225499990505,0.2557684699275811,0.0037692140197629785,0.008079997816291016,0.046462095041572254,0.25946276274255664,0.6006872053793424,0.060358078240672124
KONA,exp,2025-10-31T00:00:00Z,11,0.09700701393954984,0.1395629659138929,0.001629339159890266,0.003889567727025152,0.020055445727121906,0.13228547687017495,0.32717524021353694,0.04387260304039213
KONA,exp,2025-10-30T00:00:00Z,10,0.11925392540613786,0.16023484086148904,0.002655659463821999,0.005407959707596385,0.02855468455241725,0.1894048672456711,0.37024645606118256,0.06782048814816367
KONA,exp,2025-10-29T00:00:00Z,9,0.1364088372887901,0.19134621248724734,0.0019056122710085235,0.00493454850329964,0.03175977544321976,0.19633586081908466,0.44710838940733794,0.02297102820493994
KONZ,exp,2025-10-21T00:00:00Z,1,8.18861953538005,11.043880282308363,0.19900610342704458,0.4683402735816553,2.609441754412771,11.529284342028316,26.137025203450467,0.8617534592755471
KONZ,exp,2025-10-22T00:00:00Z,2,9.75148855995442,15.151366132257024,0.15133702896682955,0.3782844583202148,2.046543674821923,10.382301335012706,35.79897630265043,1.0655748562913938
KONZ,exp,2025-10-23T00:00:00Z,3,6.948857802198509,9.61239966763104,0.1836588841581583,0.3640096847303369,2.0772322818213373,9.324808863132613,22.794579297150097,0.9166551282875183
KONZ,exp,2025-10-24T00:00:00Z,4,9.422669882391524,12.935499106217746,0.2248783690046701,0.513978218564833,2.78313617911554,12.990046343575955,30.60131030169662,1.0080502546629009
KONZ,exp,2025-10-20T00:00:00Z,0,7.7075091332529855,10.690920742375425,0.22274803680408653,0.45095392899275366,2.1838379199073903,10.334734739505135,25.34527104105556,1.0093061145363205
