site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-07-19T00:00:00Z,8,3.076109703245778,2.8037991308253623,-0.4737090779671125,1.2066974521872134,3.0678922473509664,5.232798648726534,6.346869245931288,0.4621714270069014
WREF,lm,2025-07-20T00:00:00Z,9,3.229286271378386,2.7894985847271907,-0.024009085898434847,0.9551376779246514,3.351302459912442,5.3215436374132095,6.542456667540063,0.7026669377816228
WREF,lm,2025-07-21T00:00:00Z,10,3.163252269550891,2.5938775882660545,0.2508106328748012,1.1264086661966521,2.9839341703263687,4.986502478870529,6.468605399486105,0.5153080533039157
WREF,lm,2025-07-22T00:00:00Z,11,3.2054213136679914,2.6774000258622372,0.020052665751427837,1.1792323401996274,3.1389959295871543,5.349992054311102,6.338833578490646,0.5822561095498802
WREF,lm,2025-07-23T00:00:00Z,12,3.520482116378374,2.876956925976257,0.3823682080214559,0.9274079249922536,3.6436123817913284,5.69387066337238,6.955151403714451,0.9275746391657221
WREF,lm,2025-07-24T00:00:00Z,13,3.6476099643226134,2.685880709881887,0.5819501065969961,1.6407581489021292,3.4531822978464204,5.408735362239362,7.153423906028158,0.8134269337870194
WREF,lm,2025-07-25T00:00:00Z,14,3.5358656775928745,2.9229021957890797,0.04632847867977862,1.24979156155008,3.628457951502287,5.823525842099848,6.931224554132379,0.8749100894925494
WREF,lm,2025-07-26T00:00:00Z,15,3.5515220491926005,2.6659246017403353,0.4715505772807197,1.53871068091527,3.387588226239969,5.456149519180451,6.903611242346592,0.8985969886986785
WREF,lm,2025-07-27T00:00:00Z,16,3.5627270647299256,2.7147177997515666,0.41523703960289143,1.420041543729373,3.4605863885726524,5.794123736697237,6.723646615047475,0.9370660998004696
WREF,lm,2025-07-28T00:00:00Z,17,3.2822312755947443,2.8487467290370216,-0.09783322639235957,1.1714125414186376,3.206084055697599,5.331128408896607,6.800364598353237,0.7840587045935262
WREF,lm,2025-07-29T00:00:00Z,18,3.2348292828665652,2.799701197888557,-0.3624909373381343,1.2122505794136074,3.550546483971253,5.608603249692164,6.1652370385939355,0.8419564312469248
WREF,lm,2025-07-30T00:00:00Z,19,3.1756691122654286,2.646604247081136,0.10741796424271571,1.1266428267331343,3.014847534616611,5.3401903412315805,6.289246894503102,0.5483503209179034
WREF,lm,2025-07-31T00:00:00Z,20,3.4498179073479456,2.6098872756206797,0.5164974047900157,1.207883983826206,3.4904282820407913,5.552664149028395,6.48161571705432,0.8197292451592453
BART,exp,2025-07-14T00:00:00Z,3,7.255437779878241,10.392174605566918,0.0703393463278002,0.1727328117362616,1.1287202931567442,10.945244241584328,23.96015220658607,2.4665201894537323
BART,exp,2025-07-15T00:00:00Z,4,5.634327245032177,8.424680036253497,0.047824533833005174,0.14074925223266455,1.1111528241299689,7.098659206853397,19.77325040811185,0.6019332015287561
BART,exp,2025-07-16T00:00:00Z,5,7.759241066729233,11.282924770520717,0.09389773102633586,0.20177912940862028,1.3711551775405797,10.850352704437345,26.279020591233284,1.4758829295648668
BART,exp,2025-07-17T00:00:00Z,6,7.871002840286587,11.993752373287698,0.05574529703573762,0.17311161578015716,1.240695619921203,9.834017730678642,28.051443938017194,1.1364647779733763
BART,exp,2025-07-13T00:00:00Z,2,8.417146714086323,12.56000011135847,0.06678836045565624,0.19992142568609633,1.300468704161734,11.241409049704584,29.277146030423545,3.5387230512699412
BART,exp,2025-07-18T00:00:00Z,7,7.935758301334455,11.846033981663226,0.04805037426891071,0.16326418535791806,1.314539006115644,10.514487019089238,27.638450921840565,1.8380079633840403
BART,exp,2025-07-19T00:00:00Z,8,7.2900863392812845,12.287982483096474,0.04640304451507019,0.17399323747354775,0.9247661531232367,6.571429595612138,28.73383966568243,2.39435935086065
BART,exp,2025-07-20T00:00:00Z,9,7.111920214293126,10.943054441615901,0.041055129064811006,0.17058594603987243,0.9984156031784851,8.780560235181497,25.568984158000966,3.571357598573998
BART,exp,2025-07-21T00:00:00Z,10,7.47884700375227,11.370965866419704,0.025885300807183702,0.1046143120044209,0.8891344455081114,9.986591678908098,26.388009281533535,3.8402700108469006
BART,exp,2025-07-22T00:00:00Z,11,6.485510422075095,9.048420588329085,0.04023407939301589,0.16709191567099357,1.1877539532169838,10.278993220580498,20.753478941513986,2.08239239590931
BART,exp,2025-07-23T00:00:00Z,12,5.328608814424274,7.409350842288582,0.07191206208658187,0.15431289123614858,1.0641207242433657,8.259150739498757,17.093547655056515,2.9057072544596876
BART,exp,2025-07-24T00:00:00Z,13,7.79156770484691,11.565983758288892,0.0384358510660018,0.18127468853805526,1.0486995588285462,10.86818797774655,26.8212404480554,2.9640589691136454
BART,exp,2025-07-25T00:00:00Z,14,8.606032298994466,13.149236033722332,0.03975775494854735,0.23501001297916402,1.3007898096976542,10.703888486894122,30.750715430452836,3.5027588530965126
BART,exp,2025-07-11T00:00:00Z,0,10.181234290607604,17.44674610081417,0.07142075533035347,0.1498181151986594,1.4248540521051005,8.497648981152214,40.76242954925169,2.5147796050606788
BART,exp,2025-07-12T00:00:00Z,1,8.258372086558262,13.109471843155406,0.0543937693095721,0.129924137487517,1.1681458090150252,9.258152088849638,30.681244628129562,3.397560794779929
BART,exp,2025-07-26T00:00:00Z,15,11.756843244956679,20.478011672607256,0.04412694821550251,0.18205234640373513,0.9844477026618619,9.943369395735136,47.63021983176716,3.3320917289214154
BART,exp,2025-07-27T00:00:00Z,16,6.7794635900573015,8.833864013326446,0.08357714188214352,0.1981249429381673,1.0450363037439732,14.005533163665078,18.565046398057145,2.2406162121817697
BART,exp,2025-07-28T00:00:00Z,17,6.463058828114131,10.206512221265998,0.03171682246239291,0.10101953160414626,1.017548372735861,7.2496872813027124,23.915322132465544,3.5455698695438773
BART,exp,2025-07-29T00:00:00Z,18,6.999300496602965,10.865068514782134,0.08431690228057652,0.20731130515244334,1.0433536757413626,8.186044174572487,25.475476425267956,4.072300922504849
BART,exp,2025-07-30T00:00:00Z,19,6.952432854573492,9.775314231607222,0.08012755679366115,0.1814211946227851,1.400423438080869,10.463356009686287,22.63683607368386,3.959074212346901
BART,exp,2025-07-31T00:00:00Z,20,5.2038342169225045,7.245535484584426,0.045847955836337016,0.12222491777581043,1.1483973125678655,7.938697198180451,16.764003700252058,0.7348988547474711
ABBY,exp,2025-07-11T00:00:00Z,0,9.335571912147337,7.49196645968193,2.6115990100516218,3.6462239861930694,6.985864797539033,12.689485246681487,20.744686520271472,1.4138274442399683
ABBY,exp,2025-07-12T00:00:00Z,1,10.617567965565792,7.520739326183075,3.458635260212641,4.489959435207182,8.442856116573102,15.779767833113251,20.916621182722785,2.7715894131399423
ABBY,exp,2025-07-13T00:00:00Z,2,10.760060423226095,7.781713824457657,3.5324151136066746,4.44980560153003,8.162806891400658,16.254235831441193,21.401038678151924,1.9041183573905287
ABBY,exp,2025-07-15T00:00:00Z,4,12.333315399091115,9.428901712247278,3.2538063850314307,5.248364130795559,8.897313401259098,19.044245561719347,25.22284751665014,2.847164376686714
ABBY,exp,2025-07-16T00:00:00Z,5,13.965352774486714,9.82078988580748,4.023532266048949,6.040352106368912,11.51802413805585,21.690919245241957,26.553936116717903,4.877443773968595
ABBY,exp,2025-07-17T00:00:00Z,6,13.859220289206192,11.091800530471735,3.7505676021122016,5.033770340135012,10.136156474478632,20.632371036886255,29.743235992418857,3.8882652229528682
ABBY,exp,2025-07-14T00:00:00Z,3,11.83130984972476,8.88892989482061,3.4302987831381913,4.950450407211391,9.349440327940851,16.578317181471245,24.848042548862125,2.6287007462147307
ABBY,exp,2025-07-22T00:00:00Z,11,9.909361447348624,5.919049578717168,3.8163568256293954,4.895633799032791,8.907275457816198,14.629134810821128,17.298406343443606,2.8859398987344886
ABBY,exp,2025-07-21T00:00:00Z,10,10.053881244086872,8.105573423291938,2.901555100228021,3.755370809843183,7.115343057343068,14.4384853034802,22.05865194953989,2.1139624069207295
ABBY,exp,2025-07-23T00:00:00Z,12,11.26851058680357,9.040678482527468,2.8886376460823726,3.7778524817729826,8.73376292855418,16.94970474033318,23.992595137275135,2.3743017157042954
ABBY,exp,2025-07-24T00:00:00Z,13,11.19262348831703,9.09588357383115,2.611904342681444,3.9356205952638885,8.222786766220569,17.51699574374221,23.67580999367704,2.438928209278071
ABBY,exp,2025-07-25T00:00:00Z,14,12.853331281889588,10.206108830835502,3.529748744055027,5.188309465076988,9.022573976926466,18.814457987653217,27.71156623573624,3.1790651448018026
ABBY,exp,2025-07-19T00:00:00Z,8,9.634406194651673,7.991608147297326,2.2914701699492657,3.337443449092703,7.1108846173243405,14.187907614679677,21.24432512221238,1.5733436672253154
ABBY,exp,2025-07-20T00:00:00Z,9,9.742610197454278,7.225417512715381,3.0012418668452208,4.0039762064472635,7.455678358560252,14.281131197871487,19.971023357547168,1.8570220724510984
ABBY,exp,2025-07-18T00:00:00Z,7,12.016551094891287,9.560595096819432,3.152758636205325,4.232419719753452,9.266716425782136,17.79355017042434,25.637310522291187,2.784083104562276
ABBY,exp,2025-07-26T00:00:00Z,15,10.921794104488594,8.127206403010037,3.0798320145260867,4.141302859892036,8.762475516032355,16.940137808675566,21.68522232331693,2.447889330542651
ABBY,exp,2025-07-27T00:00:00Z,16,11.093270355391729,8.830501807542609,2.9564205317894423,4.255425989840376,8.027164470100551,16.452361261317463,23.774979523910815,2.527998280481243
ABBY,exp,2025-07-28T00:00:00Z,17,10.751495087592074,8.275993290947673,3.1452011069485115,4.2175984389279755,7.325003241257618,17.613153040005162,21.4565196108211,2.4512887697704744
ABBY,exp,2025-07-29T00:00:00Z,18,11.525126030025191,8.993623418034804,3.000268144377624,4.9569552340038125,8.403312212621042,16.62686294215164,24.638231616971844,2.57403161119245
ABBY,exp,2025-07-30T00:00:00Z,19,11.059933158554506,9.299330898886826,2.075489243733694,4.435006251788994,8.058308742879657,15.943552743138689,24.787308811231497,2.738212011979289
ABBY,exp,2025-07-31T00:00:00Z,20,9.872665897632839,6.942496233642877,3.0445898924741543,4.066594332817788,8.185656086963483,15.15359696050719,18.91289221540158,2.0858238892415866
BLAN,exp,2025-07-11T00:00:00Z,0,1.8137316931058556,1.7584614543615544,0.32483449218360455,0.5136837833167611,1.1099864560243555,2.5938711405281616,4.526282593476395,1.243893420241196
BLAN,exp,2025-07-12T00:00:00Z,1,2.319239384911786,2.2416056122518837,0.3554352378461167,0.526951092470342,1.4019795219597548,3.859397393024485,5.452433679258233,0.7468418977596722
BLAN,exp,2025-07-13T00:00:00Z,2,2.5898290777684574,2.5984289966802083,0.34983741770961607,0.6253706059113274,1.5568456279122531,3.914663492053923,6.502428245255168,0.5141811168802312
BLAN,exp,2025-07-16T00:00:00Z,5,2.2453636914092874,1.9014862515655484,0.45578630966020356,0.7044702400761319,1.6140003965073257,3.6610482426412605,4.791513268161516,0.4165574457639997
BLAN,exp,2025-07-17T00:00:00Z,6,2.762310870349688,2.858055790949646,0.36985749877122187,0.6476978190298551,1.6207621361150815,3.9707672776436365,7.202469620188646,0.2911136572043042
BLAN,exp,2025-07-18T00:00:00Z,7,2.4864420232345674,2.368359297934229,0.3975857090484694,0.6024477007519738,1.501061173557749,4.171598512736054,5.75951702007859,0.8493457506668541
BLAN,exp,2025-07-19T00:00:00Z,8,2.3517120798888254,2.239119516422114,0.35432480401958427,0.6436858669218046,1.5155834579112804,3.589090200187023,5.6558760704044335,0.2501992688941026
BLAN,exp,2025-07-14T00:00:00Z,3,2.30215317091449,2.159038395290544,0.3716352390448905,0.6066904485814371,1.5061945703486002,3.6092504729624615,5.4169951236350595,0.5078390505092397
BLAN,exp,2025-07-15T00:00:00Z,4,2.3731459825883348,2.257058459273163,0.39272437822261996,0.6400710858230443,1.533724699239323,3.558166613080761,5.741043136575925,0.4061568290535067
BLAN,exp,2025-07-22T00:00:00Z,11,2.856511652880019,3.067243431147124,0.38646928922209217,0.6316230990237086,1.489367642736597,4.107488478756279,7.667609754661419,0.266329775984086
BLAN,exp,2025-07-21T00:00:00Z,10,2.2315000165420766,2.2157037139786797,0.36120598210488714,0.4960150507959131,1.446834689095611,3.228022139089726,5.625422221624246,0.25588487718011127
BLAN,exp,2025-07-23T00:00:00Z,12,2.4669683795376267,2.360773864048577,0.4001440043165134,0.5955720849271744,1.5208782084021437,3.9883108299517,5.829936770090601,0.45807609794484755
BLAN,exp,2025-07-24T00:00:00Z,13,2.3244236005478762,2.225898408818512,0.43528213571683316,0.6552374501360971,1.3862023528135026,3.4605554875796822,5.684840576493267,0.4665767939345621
BLAN,exp,2025-07-25T00:00:00Z,14,2.2796496581412318,2.1451231097959482,0.28268764145253955,0.5230972018283042,1.6220143378304308,3.7199555390893,5.250493570505584,0.6036782119353588
BLAN,exp,2025-07-20T00:00:00Z,9,2.3216699199780333,2.151658544375536,0.4277022220634758,0.5805442139795038,1.485144673800241,3.782094038145223,5.332864451901722,0.26241486763776356
BLAN,exp,2025-07-26T00:00:00Z,15,2.5302015875541404,2.6215414648740314,0.4095237871344932,0.6015404290746367,1.5046292375819301,3.433070234621818,6.7022442493578245,0.5243369684472454
BLAN,exp,2025-07-27T00:00:00Z,16,2.0423898526713136,1.8692285057455924,0.3701921067486314,0.5616376971991449,1.3417217015633807,3.2373974461219266,4.701000311723484,0.6826241845246963
BLAN,exp,2025-07-28T00:00:00Z,17,2.4275999185547903,2.4586385041578502,0.40382462422873155,0.7042083414324554,1.4921434378029341,3.1448259057481884,6.392997283561642,0.8712230586197702
BLAN,exp,2025-07-29T00:00:00Z,18,2.5820728101246986,2.5962425132027227,0.3817333970398185,0.5693846660488843,1.5246123130692641,3.97993072455077,6.454702949914757,0.9988142943402624
BLAN,exp,2025-07-30T00:00:00Z,19,2.581012159656811,2.516745447176149,0.4571113747738412,0.6348193745452988,1.5335853584960424,3.9469187489585744,6.3326259415103,1.0980126325263038
BLAN,exp,2025-07-31T00:00:00Z,20,2.283552217579257,2.094516226601475,0.425065717871048,0.6602645478591179,1.5825424498978569,3.3214493975689425,5.428438974699319,0.8197961321103592
CPER,exp,2025-07-11T00:00:00Z,0,0.4218416114166366,0.46514058964150834,0.037315623115938744,0.06951187330609371,0.21345119904796214,0.667247937270634,1.1216814243425544,0.05520375357113589
CPER,exp,2025-07-12T00:00:00Z,1,0.3497201784207262,0.37943174643880634,0.03305982477548158,0.06939823277681115,0.1794588391232341,0.5413793660550874,0.9253046293730169,0.06183024116294517
CPER,exp,2025-07-13T00:00:00Z,2,0.48230277999578436,0.547129552801667,0.03533683027713071,0.0815550569255848,0.22971144758992632,0.7427245809000611,1.322185984286219,0.05887414710407748
CPER,exp,2025-07-14T00:00:00Z,3,0.5804773907290582,0.6446354130187766,0.05108582389426545,0.09852312819246621,0.31965979862133725,0.8474668238258884,1.585651379111334,0.07346342619626968
CPER,exp,2025-07-15T00:00:00Z,4,0.417162819340625,0.4358651420367191,0.04087529483604741,0.0749394378864206,0.24482771740138826,0.6693219466795721,1.0558496998996967,0.05289994891413998
CPER,exp,2025-07-16T00:00:00Z,5,0.43244962899835976,0.4830560480739364,0.04635756146569811,0.06409289972896745,0.20180006039883747,0.6902540572742916,1.1597435661240043,0.05037105283375949
CPER,exp,2025-07-17T00:00:00Z,6,0.4228951200920524,0.4649500876811427,0.04441943208641395,0.06700141452478992,0.22232241852213425,0.6479590815304518,1.1327732537964719,0.05156035917816952
CPER,exp,2025-07-19T00:00:00Z,8,0.5234760432549044,0.6255739376476317,0.038867636265776495,0.07224474964873032,0.20980576909786117,0.7961732313926189,1.500288829869535,0.05972054280389241
CPER,exp,2025-07-20T00:00:00Z,9,0.45427876417338553,0.5075555777224632,0.030495423940195977,0.06458462039631985,0.2236350734534251,0.7519448474542063,1.2007338556227805,0.05270543366673567
CPER,exp,2025-07-21T00:00:00Z,10,0.5209971224811367,0.5527909238397047,0.04544258662158981,0.10006132936041408,0.25653820377076675,0.9076521577017944,1.2952913349511188,0.06941490534547014
CPER,exp,2025-07-22T00:00:00Z,11,0.43111924169003246,0.44335376845400976,0.034055775974041164,0.08773269352358357,0.2520840517864372,0.7236846628332787,1.0580390243328217,0.05494952943978237
CPER,exp,2025-07-23T00:00:00Z,12,0.45233800626225806,0.476269851488178,0.041982033768756394,0.08883261148569496,0.2427997419537179,0.7448394439838306,1.1432362001192904,0.07694664594422404
CPER,exp,2025-07-24T00:00:00Z,13,0.44886949088893907,0.4809915753850881,0.06073862353202382,0.07863581916806235,0.24494244270917565,0.6720382990500999,1.1879922699853336,0.07461229127642455
CPER,exp,2025-07-25T00:00:00Z,14,0.5329246343417767,0.5448941044412815,0.06930547150376702,0.1225511727428677,0.2863974368894684,0.8526318074333838,1.3337372831393968,0.0888896526677394
CPER,exp,2025-07-18T00:00:00Z,7,0.43983449528959506,0.501093859667028,0.04079905214694243,0.06905756977546502,0.19773686105891228,0.6839849704792119,1.2075940229874436,0.04572244377158773
CPER,exp,2025-07-30T00:00:00Z,19,0.6573104121233411,0.7302474936497158,0.04335510261779627,0.1047913098555531,0.3528684376844352,1.0210531871527952,1.7644840233061254,0.12170208121851209
CPER,exp,2025-07-29T00:00:00Z,18,0.5716359018568127,0.6392866477257413,0.04433322385338785,0.0845808791808686,0.29675348047944283,0.8900286106019217,1.5424833151684425,0.09083570305785049
CPER,exp,2025-07-31T00:00:00Z,20,0.5937962782945766,0.7250999205898669,0.05808307907538931,0.09398747979613073,0.25697841258302984,0.7744083560286765,1.7855240639896566,0.07060568329079388
CPER,exp,2025-07-26T00:00:00Z,15,0.7228595933481256,0.9708353297445474,0.05496190737769024,0.10558037031673656,0.23302199496107473,0.8594724242720115,2.361261269813115,0.06363373307854622
CPER,exp,2025-07-27T00:00:00Z,16,0.6746384078727843,0.7916392175388663,0.0586387363555675,0.09019904479074409,0.31792447001712565,0.9809130227933132,1.925516765407171,0.11000454312899278
CPER,exp,2025-07-28T00:00:00Z,17,0.70192356930179,0.7894138306629566,0.07336910950411549,0.10200774211067018,0.2910662435837444,1.1860163529683856,1.8571583983420346,0.09629118292959266
DSNY,exp,2025-07-11T00:00:00Z,0,3.146038619105357,3.6457982297466027,0.2326731103550981,0.4029685693219805,1.4177605134849074,4.980802400840023,8.695988501524775,0.5655125871800999
DSNY,exp,2025-07-12T00:00:00Z,1,3.119094098806695,3.5517902285731373,0.22724429905732169,0.36602676780400756,1.4435303706895528,5.211462322306015,8.347206734176577,0.5361778295919034
DSNY,exp,2025-07-13T00:00:00Z,2,3.0011176775749093,3.446967147043576,0.24813697837145127,0.42981448434464575,1.343349004326221,4.729603007628476,8.254684913203754,0.4265085204447808
DSNY,exp,2025-07-14T00:00:00Z,3,3.096415334434219,3.611736424147322,0.19965322986628897,0.43417380736217825,1.2767553045094977,5.029857360677427,8.541636969755702,0.5170717725945867
DSNY,exp,2025-07-15T00:00:00Z,4,2.6955931546932748,2.9389085898381095,0.2337363681118958,0.4198537503487766,1.3506550749854553,4.511801901889581,6.961918678130665,0.5281072619880555
DSNY,exp,2025-07-16T00:00:00Z,5,2.5392062808728313,2.922947005552676,0.16063900820971655,0.3856128106771282,1.1587007704416596,3.9966526359610457,6.994426179074607,0.3503997018010627
DSNY,exp,2025-07-17T00:00:00Z,6,2.8590994637049536,3.2368558529714226,0.21389191479441855,0.3789832238059892,1.4521608860726882,4.475057665358149,7.775403628493523,0.5386734551682102
DSNY,exp,2025-07-18T00:00:00Z,7,2.8309860262999385,3.567472484806055,0.1893198179195071,0.3244373199049959,1.1837956625537158,3.795146966589261,8.662230364532212,0.36689491466313906
DSNY,exp,2025-07-19T00:00:00Z,8,2.542024180273096,2.836175998089321,0.21230157133831568,0.37960958344569157,1.2186316074578878,4.143961431461143,6.755616707662442,0.4328227133589556
DSNY,exp,2025-07-20T00:00:00Z,9,2.8766069876599385,3.463235441564242,0.19638267306178248,0.3964020997126446,1.242448507685284,4.165904694356901,8.38189696348308,0.4860771620734819
DSNY,exp,2025-07-21T00:00:00Z,10,2.873438683594422,3.330067499674023,0.21069300719405612,0.49159428821327256,1.2320171240109157,4.406974902281223,8.025914096272643,0.3761738018126475
DSNY,exp,2025-07-22T00:00:00Z,11,2.540482830319293,2.8269083198314635,0.21210665892391645,0.44098657093725213,1.3016986917035942,3.866107898789343,6.881514331242358,0.4617962474060641
DSNY,exp,2025-07-23T00:00:00Z,12,2.9501033118204583,3.4503469384778636,0.1937220359449377,0.36858114516487805,1.3159609045162357,4.649712444377856,8.222540029098385,0.3513588413370715
DSNY,exp,2025-07-24T00:00:00Z,13,3.210115791505745,3.8060674815439173,0.18101645091503055,0.39428324496206324,1.334680275206738,5.13110531094876,9.009493675496133,0.5446815629620367
DSNY,exp,2025-07-25T00:00:00Z,14,2.93773942391049,3.628143075523096,0.2373837817902697,0.3757164733319654,1.2877472611991294,3.9256361591033047,8.86221344412778,0.32770365023968084
DSNY,exp,2025-07-26T00:00:00Z,15,3.212695450807463,4.174485039589692,0.21827332021345708,0.3790757775440791,1.1764078944667027,4.175093146849486,10.11462711496359,0.4200201986322473
DSNY,exp,2025-07-27T00:00:00Z,16,2.958948892928669,3.4758420601860487,0.23914941514768884,0.39024907675800424,1.4178740944778263,4.296005026779527,8.4514668514803,0.3496624076926511
DSNY,exp,2025-07-28T00:00:00Z,17,3.1010648854540817,3.673798502773182,0.27126782842853114,0.4296180621357273,1.338163743757267,4.570837653593001,8.89543713935588,0.4469637284056944
DSNY,exp,2025-07-29T00:00:00Z,18,3.018316757223909,3.887291239919423,0.18543178803397217,0.3855556281298541,1.0875285673706725,4.032702572683784,9.400365229901261,0.37764132910595805
DSNY,exp,2025-07-30T00:00:00Z,19,2.656806127882453,2.8435565193137107,0.24777587682955168,0.4380730220491694,1.3910338154154482,4.452924042135775,6.75422388298232,0.35815941346645375
DSNY,exp,2025-07-31T00:00:00Z,20,2.928887622210636,3.595656487808095,0.2098775988148241,0.35214902653995517,1.216579230559979,4.175267632489448,8.690564622648973,0.3609085144700105
DELA,exp,2025-07-11T00:00:00Z,0,9.238908052495779,9.652559894822325,1.11677200292911,1.6747420551252545,5.4405121816512,14.224818680879855,23.737695341893474,2.432118087164373
DELA,exp,2025-07-12T00:00:00Z,1,8.521762423178172,8.772119620620543,0.8216634859259427,1.8005482975804905,4.872751072365059,13.89970631943395,21.214142940585422,4.54419766799375
DELA,exp,2025-07-13T00:00:00Z,2,10.583245435924994,12.068035159840584,1.0446947110337803,1.9059348473772073,5.137266504110638,15.111077407863764,29.717253709239582,3.9069245205363385
DELA,exp,2025-07-14T00:00:00Z,3,9.350227080650255,9.779560830254692,1.1022104462797035,1.8604928710170352,4.926770519018331,15.210094282593541,23.65156728434266,4.987702596555599
DELA,exp,2025-07-15T00:00:00Z,4,10.84421822931461,12.47701484508819,1.2161413981456373,1.8366215381378908,5.631297150496921,14.482543717214563,31.054487342578035,2.3861426413854323
DELA,exp,2025-07-16T00:00:00Z,5,9.883071174696163,10.58349107311726,1.1446218100388263,1.8138755221767795,5.288525354321734,15.272294052517202,25.896039134426275,1.9442715308933967
DELA,exp,2025-07-17T00:00:00Z,6,10.178242103836787,10.560413878439112,1.4744073724869895,2.148431600775306,5.2315920382008,16.203422445066522,25.833357062654315,1.7274225444759561
DELA,exp,2025-07-18T00:00:00Z,7,8.553398329216932,8.773773253709335,0.9021920299134208,1.6510936050380243,4.837740416590282,14.444046950311353,20.93191864423158,1.770225092022537
DELA,exp,2025-07-19T00:00:00Z,8,9.063546489402716,9.291312602055966,0.9489628782623684,2.1234257058703037,5.478455693084268,13.654366087793964,23.112522082002677,1.3511124631007876
DELA,exp,2025-07-22T00:00:00Z,11,9.421624985987563,10.467766404547952,1.3293643950736704,2.013661536684668,5.042985666608429,12.24850285089914,26.47361048067191,1.1926125518155972
DELA,exp,2025-07-21T00:00:00Z,10,11.729118214643172,13.316720524352883,1.3529662880147497,2.080210107764583,5.891977605143362,16.291368433211886,33.02906863908128,1.419969165621373
DELA,exp,2025-07-23T00:00:00Z,12,10.44907836232201,11.72679855386231,1.0177878969975982,1.687175145746269,5.109490439463416,15.932797549101227,28.498140780301547,1.673038181123402
DELA,exp,2025-07-24T00:00:00Z,13,10.62831549771453,11.70701893075227,1.2653672677309409,2.141983471028353,5.946779550755773,14.383766211768727,29.403680987288855,1.1758146836238614
DELA,exp,2025-07-25T00:00:00Z,14,9.37812210146346,9.584064161275911,1.0532670140379308,1.6384363406890363,5.640857766874836,15.524806629632073,23.03324275608342,1.2886607857427301
DELA,exp,2025-07-20T00:00:00Z,9,8.688813820185329,9.16409595243393,1.0242247541734666,1.786985166561051,4.599547989113397,13.611993589346742,22.421317601731992,1.459966321208843
DELA,exp,2025-07-26T00:00:00Z,15,11.622909414658416,12.903694153889944,1.1276415660176111,1.957820509441928,5.92977072860919,17.627112112047435,31.472202157175918,1.3253569051169316
DELA,exp,2025-07-27T00:00:00Z,16,8.73924348671291,9.413343376669317,0.7912047727815701,1.3348108735853486,4.314254707016031,15.365098845114247,21.890848235067352,1.3163202086011145
DELA,exp,2025-07-28T00:00:00Z,17,9.575679837314654,8.936622745308885,1.530644014122885,2.207612262896107,6.386213649651452,15.940862533588529,21.813066726314297,1.237379376545377
DELA,exp,2025-07-29T00:00:00Z,18,10.575683998262479,11.027802117297227,1.2529598671440587,2.310738993313848,5.733865188650691,16.487456971015668,27.09339897118813,1.289638402944537
DELA,exp,2025-07-30T00:00:00Z,19,10.024971384123377,10.477039621490894,1.2680921817755997,1.9386589833868482,5.214040548381722,16.413198831574352,25.290866375498364,3.3541801110004976
DELA,exp,2025-07-31T00:00:00Z,20,7.803812551064125,7.687376928035527,0.9660949268971231,1.7064142964204745,4.423056940491346,13.972141723624123,17.951354867887556,1.9637117415017424
DEJU,exp,2025-07-13T00:00:00Z,2,0.2356184628813635,0.1814126741552509,0.07119829276967392,0.0875403488357164,0.17710955507894388,0.34889099683595887,0.49335312088652455,0.03419264771381413
DEJU,exp,2025-07-14T00:00:00Z,3,0.23225764883249517,0.19228088310857927,0.05450146729422722,0.08343303533213674,0.1713574517778014,0.33835645172072926,0.5136398380375813,0.02388334931662318
DEJU,exp,2025-07-15T00:00:00Z,4,0.24185652391620982,0.20446816460557413,0.05964166554696817,0.09104172682684017,0.16499756672110305,0.34343273307488076,0.550168927411257,0.037422500728263586
DEJU,exp,2025-07-11T00:00:00Z,0,0.21292090826298232,0.16496737444852974,0.05555784706800331,0.08146399159200614,0.16311155445513825,0.3230874519877048,0.44138369621205914,0.020123460141001616
DEJU,exp,2025-07-12T00:00:00Z,1,0.23008259344103246,0.1845124337451596,0.06111209421761431,0.08194993858163438,0.16811008485057527,0.3489264754391368,0.49031437411620155,0.03519554807371994
DEJU,exp,2025-07-17T00:00:00Z,6,0.24452451561523897,0.2216315330281021,0.055945966340908454,0.08126155869099899,0.15465092443380418,0.34573235189244883,0.5850317767180344,0.023327143326283082
DEJU,exp,2025-07-18T00:00:00Z,7,0.23155001159968217,0.1906436703229402,0.05904154181587051,0.08392920961597242,0.15345157783617008,0.3657140963564822,0.49561363237391565,0.02902666180051621
DEJU,exp,2025-07-19T00:00:00Z,8,0.23229705746952475,0.1951372653602567,0.050436487046496434,0.08045526296786185,0.16543726210254683,0.3567831597745952,0.5083731154561235,0.024267802525843256
DEJU,exp,2025-07-20T00:00:00Z,9,0.23453129015138346,0.189538093813436,0.06490405791133352,0.08509778205730684,0.17999542100375465,0.32174643759349336,0.520912752191029,0.028331581866950596
DEJU,exp,2025-07-21T00:00:00Z,10,0.24421282743312206,0.21385527424865153,0.05574131246609293,0.08161208398065191,0.16112612729346087,0.36172976560934533,0.5608548478160593,0.034146750793371344
DEJU,exp,2025-07-22T00:00:00Z,11,0.24243734163619785,0.18804774924634343,0.06766544463980503,0.09982255290067005,0.18984974706235924,0.3290433583615596,0.5258056052165953,0.04127325920919238
