site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,lm,2025-01-29T00:00:00Z,3,0.551006523895542,6.729755351508263,-7.34165693374808,-4.411642664795126,0.12367700729216446,5.483599568359061,8.901055642369691,1.0186760530472956
TALL,lm,2025-01-30T00:00:00Z,4,1.6436809275597395,6.441013672941165,-5.949190191184297,-3.437603442124739,1.630513228323943,6.989538019954457,8.985147022829333,0.9710745928068847
TALL,lm,2025-01-31T00:00:00Z,5,1.3409178485394873,6.463164190484224,-5.894391333528878,-4.147256088171634,1.328975741826512,6.381124747184137,9.0361361753873,0.9725592622344793
TALL,lm,2025-01-26T00:00:00Z,0,0.39584602241793615,5.753835075821682,-6.3628354486264715,-4.145572134234449,0.35019959166250286,5.131393651814874,7.006044451473224,0.84573940039198
TALL,lm,2025-01-27T00:00:00Z,1,0.5315509362049091,6.1524436027224985,-6.764783604711001,-4.117433456038671,0.3356756897400811,5.4151285736516845,7.789167478382452,0.9856860939339228
TALL,lm,2025-01-28T00:00:00Z,2,0.8319610951012071,6.505979343456759,-6.754930020792801,-4.214909986856577,0.5811737152022665,6.007243159661213,8.541228608291934,1.0227402917550346
TREE,lm,2025-01-27T00:00:00Z,1,0.5424376655585506,2.598450698716065,-2.4750224376025716,-1.4320900393105398,0.44499196013529335,2.3649021831990353,3.8094066613715354,0.3882723368414244
TREE,lm,2025-01-28T00:00:00Z,2,0.49294823212327965,2.292877127614369,-2.4434089672896113,-1.1072041594664181,0.6516624304747988,2.336357604639238,3.0273342522583913,0.40023645582090334
TREE,lm,2025-01-29T00:00:00Z,3,0.6625605721836865,2.525153382409021,-2.240042920312339,-1.4156654143053875,0.6436350162506579,2.800267720937425,3.5246084583480757,0.4353179176563781
TREE,lm,2025-01-30T00:00:00Z,4,0.5652298611814982,2.4439777828550433,-2.492589281605764,-1.2716486481782214,0.7669707507755013,2.671804021900747,3.1516124630152285,0.4806439385853149
TREE,lm,2025-01-31T00:00:00Z,5,0.8009312339937653,2.627612363880811,-2.3784558169938546,-1.239240643429817,0.9417556832247026,2.8766282516853057,3.80396869548249,0.5529824779530224
TREE,lm,2025-01-26T00:00:00Z,0,0.2582737570586838,2.5744917860008085,-2.967279176794336,-1.587780712188981,0.34767332987008703,2.374722312900502,3.124033031506147,0.38179924599873427
UKFS,lm,2025-01-27T00:00:00Z,1,-0.14323372368881845,3.168649988293285,-3.769312973307211,-2.7057781380150643,-0.21303799688564087,2.3312079048340464,3.6407525849297775,0.45133022480198587
UKFS,lm,2025-01-28T00:00:00Z,2,0.15765720960327412,3.0254077150214362,-3.5459863786121844,-2.038587627433406,0.11955423431585593,2.6573036888560475,3.5960021308900574,0.4625374627140366
UKFS,lm,2025-01-29T00:00:00Z,3,0.4114905404025121,3.2302226214056238,-3.29308291060879,-2.190382252130873,0.3658721757265061,2.857008359988923,4.318037329036795,0.44975853694227474
UKFS,lm,2025-01-26T00:00:00Z,0,-0.17132407137625189,3.101365667528101,-3.950598160883845,-2.423929675741812,-0.20324826010864497,2.256072516241275,3.4650832236117677,0.4346699201920486
UKFS,lm,2025-01-31T00:00:00Z,5,0.8228021912022673,3.0661455905420487,-2.8356395516857082,-1.5457966942046482,0.8495970730833416,3.271406257308217,4.374443871510134,0.5895717659312089
UKFS,lm,2025-01-30T00:00:00Z,4,0.6961686931435179,3.0002607520973594,-2.6764460723346035,-1.6585454242360242,0.39709783691976364,3.0617347515096602,4.357002373858793,0.47390242067083876
UNDE,lm,2025-01-29T00:00:00Z,3,0.1851061145812183,1.292950810545815,-1.3113991459061785,-0.9239837040652655,0.2847615188967154,1.2543901510301003,1.6217617529507198,0.1854323805710173
UNDE,lm,2025-01-30T00:00:00Z,4,0.21614323265550262,1.4182246577384288,-1.417778479923561,-0.9305593856141486,0.19549229280153207,1.3552281684955383,1.8783335675181525,0.21137502627331214
UNDE,lm,2025-01-31T00:00:00Z,5,0.40899969339354486,1.4407274168237434,-1.2996478070888984,-0.6722783909618213,0.35741506441818666,1.5344648917445252,2.1250447088557323,0.19106813666007383
UNDE,lm,2025-01-26T00:00:00Z,0,-0.03345993124254954,1.3284621725665324,-1.6637350263056174,-0.9984437157787851,-0.03659635975757372,1.048462022423512,1.4830134232057166,0.26272151927940096
UNDE,lm,2025-01-27T00:00:00Z,1,0.18058875063434243,1.394433093471019,-1.3811132407352875,-0.9405356413718491,0.13373639045630734,1.1246113978681689,1.9662448469543725,0.2109993271175435
UNDE,lm,2025-01-28T00:00:00Z,2,0.17977843792391246,1.4298314375327161,-1.5425110841032326,-0.8923333134706488,0.17692637125889507,1.3048674549217933,1.8519427610127552,0.18849299237861372
WOOD,lm,2025-01-29T00:00:00Z,3,0.3683926171663433,1.9982362243749183,-2.0150554237151264,-1.1183704072266627,0.3211498598946404,1.8770922651946962,2.777146791684169,0.2879034943496493
WOOD,lm,2025-01-30T00:00:00Z,4,0.3307449242363587,1.78503734349721,-1.8101020307279776,-1.0893333853476368,0.45434846559865866,1.7157015522581625,2.3831100194005868,0.3108645690912284
WOOD,lm,2025-01-31T00:00:00Z,5,0.14343807476853354,1.8820669700565338,-2.164584237001657,-1.2509916625840711,0.23386914946701617,1.5217936216624732,2.3771035022989064,0.28171742342245526
WOOD,lm,2025-01-27T00:00:00Z,1,-0.11744819715418024,1.902962993872595,-2.2921100680396345,-1.6954421769544032,-0.1129977892919848,1.4092991267973352,2.104009921717786,0.3018932705695214
WOOD,lm,2025-01-28T00:00:00Z,2,0.38336472710424746,1.7635426206778646,-1.5907152287287878,-0.9861773775703382,0.22237353010668437,1.6353625295106045,2.6359801822030744,0.2603666405039201
WOOD,lm,2025-01-26T00:00:00Z,0,-0.04690898475261121,1.9914156370344551,-2.4121834325813425,-1.584955891820409,-0.04494549849277676,1.521321919799579,2.286217979331893,0.2801428563953857
WREF,lm,2025-01-26T00:00:00Z,0,0.21868952914255618,2.6761045424567693,-3.054185310526949,-1.7413378848727126,0.25642451119171744,2.2701873247343087,3.3623590051864163,0.3864065335706278
WREF,lm,2025-01-27T00:00:00Z,1,0.036481289554028976,2.91822807250445,-3.5589446724925398,-2.162078899595772,0.22031503584947262,2.325434575755655,3.3576804082533287,0.4468677668239843
WREF,lm,2025-01-28T00:00:00Z,2,0.11387749006783275,2.8014300920870943,-3.2811091881379477,-2.0069004973130165,0.17709572928580525,2.340510525310119,3.3397908811942036,0.42205027332298173
WREF,lm,2025-01-29T00:00:00Z,3,0.2820898119641303,2.71818331142801,-2.9822927747622563,-1.7983254798792534,0.3616664387072741,2.322184301313416,3.507216574441471,0.4231440748851659
WREF,lm,2025-01-30T00:00:00Z,4,0.2947774466201194,2.559375637313278,-2.8859598782286433,-1.6299756386010213,0.501823052281351,2.3319309170946747,3.156068780554236,0.3613651850481853
WREF,lm,2025-01-31T00:00:00Z,5,0.4448890046505109,2.8046506039944967,-2.865416565731194,-1.7412180444152285,0.4294362410143742,2.682891076248774,3.718752316135829,0.3965079399944179
ABBY,exp,2025-01-26T00:00:00Z,0,6.2370116136155715,3.4499308631060632,2.823433260014828,3.4606283097520687,5.499612702215595,8.338827177408714,11.062556618686651,2.193740276463156
ABBY,exp,2025-01-27T00:00:00Z,1,6.001406368008068,3.1967923804927456,2.564068942636426,3.50967871092569,5.505864299891293,8.221092105926036,10.206327780660892,3.1318199445512307
ABBY,exp,2025-01-28T00:00:00Z,2,6.061583955918229,3.66292201349478,2.3829223810206543,3.286604238869923,5.146382182406883,8.254796424294296,11.237214552999387,2.8136401617583755
ABBY,exp,2025-01-29T00:00:00Z,3,6.63513119239533,3.5819259752465413,3.0849858053552737,3.7667703955350413,5.781103662959437,8.983859212434373,11.558936885692525,3.3283406843371908
ABBY,exp,2025-01-30T00:00:00Z,4,6.787302251290306,4.062311086409758,2.6569141127696803,3.631935409912905,5.883762107168325,9.358076907447318,12.405822719153305,3.1417368300902204
ABBY,exp,2025-01-31T00:00:00Z,5,6.575514767114256,3.663715549124055,2.681411918354474,3.639285239023769,5.903771247463118,9.516011252330216,11.1370941783997,3.960018242734619
BLAN,exp,2025-01-28T00:00:00Z,2,1.6003975504556194,0.8960346144059746,0.702201884157639,0.8663915019472446,1.4127619953011017,2.214612921568512,2.8060194493036,0.21646215034973193
BLAN,exp,2025-01-27T00:00:00Z,1,1.693061644908965,1.0049280129726792,0.708157714134676,0.917833561954723,1.4216589605516319,2.301839510221951,3.1158184776818434,0.3423716171283586
BLAN,exp,2025-01-29T00:00:00Z,3,1.6323036996975728,0.8632660358826778,0.7725260037179451,0.919720462909809,1.440316521928791,2.2493370046315175,2.7796185052998013,0.17787834240188838
BLAN,exp,2025-01-26T00:00:00Z,0,1.4971093635654662,0.8363639420465927,0.6535385064682546,0.8321725052659625,1.2983907151312937,2.0791845851155086,2.6222605058463118,0.3517199351837773
BLAN,exp,2025-01-30T00:00:00Z,4,1.6896413411937345,0.858519717263978,0.8263097594453082,1.007703710866637,1.4544891514359146,2.3589478415814185,2.800756242639395,0.16096893091148995
BLAN,exp,2025-01-31T00:00:00Z,5,1.7262771067333116,0.9873129733632752,0.7303520948537707,0.9314895646936706,1.484665188092223,2.466716599026004,3.0181620870008894,0.35369780472131657
CPER,exp,2025-01-26T00:00:00Z,0,0.05450619444778789,0.04998453783200981,0.010953462812999302,0.017167260223090813,0.0323715979048991,0.08473982952227621,0.12729882177567403,0.02421075738951145
CPER,exp,2025-01-27T00:00:00Z,1,0.05661907151972578,0.0499912396964261,0.010539647380863328,0.018233453945973168,0.03683927733048996,0.09178575215574643,0.12569722678555603,0.02711170333011159
CPER,exp,2025-01-28T00:00:00Z,2,0.08124646439120303,0.0779541559885009,0.015044829027702114,0.020967066584562113,0.04988340285830416,0.12241855363839374,0.19791846984705302,0.02903189420703929
CPER,exp,2025-01-29T00:00:00Z,3,0.09257007660553547,0.08679022024209321,0.020362248286668033,0.026128762472052515,0.05582707167646139,0.1368466873123429,0.22368561328015252,0.03393554009059072
CPER,exp,2025-01-30T00:00:00Z,4,0.08255409229225388,0.07068343830366831,0.015658708903773123,0.026399634934916507,0.061273614683889935,0.12744472785686692,0.18199377508182293,0.033858319189531014
CPER,exp,2025-01-31T00:00:00Z,5,0.10668474867208112,0.10065847411105606,0.0183345995882051,0.028375502535856093,0.0671095260898045,0.16645537525838888,0.253148739888151,0.038921854702828496
DELA,exp,2025-01-29T00:00:00Z,3,2.2052377010449704,2.697127715320044,0.09767538154508403,0.2443786968340525,0.8743754308380383,3.410911854447871,6.3988471415598065,1.0211005277610072
DELA,exp,2025-01-30T00:00:00Z,4,3.363817592508293,4.370015007576934,0.15950673014198094,0.30491586488554906,1.1998411537176275,4.698863402010169,10.45596081178614,0.5244834268877979
DELA,exp,2025-01-31T00:00:00Z,5,2.9449749660165656,3.442860718100489,0.1285645948127328,0.39048536915027726,1.2309100784229208,4.919147272163597,8.055767515533299,0.3859950513237953
DELA,exp,2025-01-26T00:00:00Z,0,1.2097387198623204,1.6137536627565627,0.05707671370374815,0.1144553578214148,0.3906613762045337,1.622017196274366,3.8644829553075395,1.053609306985738
DELA,exp,2025-01-27T00:00:00Z,1,1.7691364289181506,2.31916129897374,0.09544442652932439,0.19447933968389747,0.6603710788082104,2.287623933731956,5.607763365837364,0.20065815391339178
DELA,exp,2025-01-28T00:00:00Z,2,1.3570660110581747,1.4670314270169262,0.101416744707556,0.19470503391342267,0.7414581646335414,2.2820159799616353,3.4657341320747177,0.8419070634031217
DCFS,exp,2025-01-26T00:00:00Z,0,1.0259027608677456,0.9522460651553661,0.2083321354971789,0.3184737269437852,0.644487888624153,1.4813514400159136,2.4768686132576967,0.10959535168697067
DCFS,exp,2025-01-27T00:00:00Z,1,1.084008764322233,0.9602160192404054,0.2231140682741287,0.32809095795541227,0.7298720834009527,1.6771985893114523,2.4617681226692185,0.11498809454554992
DCFS,exp,2025-01-28T00:00:00Z,2,1.374472047084463,1.2456378389265457,0.27222885455187334,0.4332661879088783,0.9273008881717171,1.9857121972277407,3.2538521075621056,0.24257831285685078
DCFS,exp,2025-01-29T00:00:00Z,3,1.4212865523469196,1.159419326324387,0.33196726858271086,0.47879209398051925,1.0615963097241568,2.221388657953504,3.0126884314937072,0.30609921298451187
DCFS,exp,2025-01-31T00:00:00Z,5,1.4550678054604036,1.3224210508117142,0.23886441966813926,0.396047587337636,0.9867776517469431,2.3730705067175224,3.2805788618317777,0.6614625613647356
DCFS,exp,2025-01-30T00:00:00Z,4,1.5569501989358003,1.476374637405059,0.31357075053495964,0.4711069301929785,1.0114282900110791,2.1100126858228987,3.878632338117086,0.7017385669794106
DSNY,exp,2025-01-27T00:00:00Z,1,3.1790824907350115,2.0012984401948297,1.1966731993462354,1.523701020577239,2.729990426080943,4.591034364532905,5.8540134431377355,1.0264901681465215
DSNY,exp,2025-01-28T00:00:00Z,2,3.2997625056987423,2.1053623616193198,1.2462273972720448,1.6392842932140124,2.718892076340934,4.674034060221565,6.220374701445155,1.0956889168758202
DSNY,exp,2025-01-29T00:00:00Z,3,3.348549060506307,2.092366296246272,1.26329261880496,1.7136764847455082,2.749551829122778,4.8738170469615465,6.142407322896743,1.130306483435083
DSNY,exp,2025-01-26T00:00:00Z,0,2.756592902584101,1.601552938009645,1.13181245927551,1.4543248105632673,2.4451855098323265,3.835774286590593,4.915867446658808,0.7789638897203635
DSNY,exp,2025-01-30T00:00:00Z,4,3.486466591969973,2.238399256003472,1.3094254631601165,1.7698995634485755,2.8933734098898802,4.745284250547166,6.714350272804128,1.3310419483409064
DSNY,exp,2025-01-31T00:00:00Z,5,3.713412201635455,2.3939398221530435,1.380342417985758,1.794260798687217,3.121750650368787,5.209132380677207,7.0615747604583055,1.7454381974258342
GUAN,exp,2025-01-29T00:00:00Z,3,5.170722511967081,3.1891648118862284,2.074525992775442,2.606323147570191,4.370002247326426,7.175604163150087,9.627157009013256,1.212279022196731
GUAN,exp,2025-01-30T00:00:00Z,4,5.135140021557322,2.965726777407035,2.1146699188669107,2.8049740147903828,4.391102456766722,7.315553414260556,9.049400303102036,1.508674727780945
GUAN,exp,2025-01-31T00:00:00Z,5,5.068687605378786,2.8697990277992123,2.215459641796138,2.7382403822292884,4.502098633912663,6.821924020733476,9.065715348222364,1.358588668159289
GUAN,exp,2025-01-26T00:00:00Z,0,5.108183084984596,3.018110377436097,2.1407344469580205,2.6686456911456347,4.3798743596851475,7.097055137493561,9.254605789640616,1.2297813003931417
GUAN,exp,2025-01-27T00:00:00Z,1,5.236132647153813,3.1087533312212847,2.006521114805548,2.833449356240503,4.555585026978996,7.376439571645744,9.408668166098272,1.37310414604273
GUAN,exp,2025-01-28T00:00:00Z,2,5.306289837390848,3.193203356188518,2.2104688568004303,2.676149116872113,4.485450907543152,7.535571590923878,9.623808714814665,1.2794698711276185
JORN,exp,2025-01-27T00:00:00Z,1,0.07362931599396637,0.07497982545746486,0.010416928687128301,0.01628354266705269,0.0405456378505432,0.11649352614768546,0.1844069446174222,0.011927795129525352
JORN,exp,2025-01-28T00:00:00Z,2,0.07637493283304117,0.077301881463378,0.012427399261357056,0.018523785359199837,0.04382457846898488,0.1117466799238466,0.1953522211518175,0.01464193290807472
JORN,exp,2025-01-29T00:00:00Z,3,0.05372115895274466,0.048443606723107636,0.010349438714965428,0.016119798261013566,0.03485545541741866,0.08424522345491041,0.12303587891541523,0.009015126356704468
JORN,exp,2025-01-30T00:00:00Z,4,0.05341853376443765,0.050771472571714105,0.008789994814458432,0.01400535817768598,0.03455360142274354,0.08125946478333178,0.1284842496239685,0.018211972801130707
JORN,exp,2025-01-31T00:00:00Z,5,0.05283726681331927,0.049333170036762644,0.008955077611490659,0.015377369063692692,0.035361069649681574,0.0775663350265775,0.1269264827151539,0.016933610803759835
JORN,exp,2025-01-26T00:00:00Z,0,0.061185643499804765,0.05864368840304976,0.011362615928489857,0.018003582882502873,0.03701273975776673,0.08847260957284332,0.15107666935742103,0.016498843303986176
KONA,exp,2025-01-26T00:00:00Z,0,0.1650676383917243,0.26456241312061957,0.0017196138653623018,0.00375914470866702,0.020927143735262208,0.17968412479338117,0.6192481648559489,0.012643243351022323
KONA,exp,2025-01-27T00:00:00Z,1,0.19986614202193256,0.3292618498133677,6.524115283321652e-4,0.0032670142453662004,0.024038477686302427,0.2019485626847765,0.7694242439648855,0.028785908971241097
KONA,exp,2025-01-28T00:00:00Z,2,0.2328099007324563,0.37437516779886754,0.0010813866388521647,0.004660789628976372,0.0339979347194629,0.24718266797451321,0.8771267247004768,0.055938237944084576
KONA,exp,2025-01-29T00:00:00Z,3,0.15126809688085494,0.21062026449515814,0.001252185794682849,0.003755829574956278,0.031131905743198685,0.23455253481029198,0.48564802848114486,0.021906972356329595
KONA,exp,2025-01-30T00:00:00Z,4,0.223160599749933,0.3079742243302881,0.001996097967521402,0.0073814061172319066,0.05101153789651927,0.34225374819066323,0.7131602085777291,0.10495599683049622
KONA,exp,2025-01-31T00:00:00Z,5,0.4901296336961908,0.7749705098707722,0.002405668641388137,0.0059985122018594555,0.054863781402540335,0.5810692883587701,1.8063109178763959,0.054167356659758074
KONZ,exp,2025-01-26T00:00:00Z,0,1.9436355979751896,1.7674274462223556,0.3998855612448325,0.5389046311785223,1.321625172380363,2.8989221709535684,4.558840454118662,0.2098147322831895
KONZ,exp,2025-01-27T00:00:00Z,1,1.9402717932260143,1.7180678749198488,0.3940317748939635,0.5753682694941855,1.3071738132382063,3.0522516479458317,4.372533460557884,0.23169814090401453
KONZ,exp,2025-01-28T00:00:00Z,2,2.030897526289089,1.7744307748644954,0.40464205049401825,0.661799313446068,1.499178976443695,2.9077438445882176,4.681123446473446,0.21037626722085806
KONZ,exp,2025-01-29T00:00:00Z,3,2.1491398941544304,1.7603702676952497,0.4809124575548332,0.689641954742578,1.6039254410001746,3.516571106759246,4.4546485107153195,0.28110564944921085
KONZ,exp,2025-01-30T00:00:00Z,4,3.066117049305847,2.872660089644975,0.5376794462183825,0.8909443692282009,1.8136172198323517,4.908841448520271,7.179502762730029,0.40607598678723883
KONZ,exp,2025-01-31T00:00:00Z,5,3.096379844953154,2.772076311862458,0.5387502807692934,0.865147198598065,2.1374358824584587,5.027004398686328,6.9135614642536245,0.8851655815093562
LAJA,exp,2025-01-26T00:00:00Z,0,11.619462014500122,18.109571977249917,0.10767962411345755,0.2397441903813446,1.8614625291859188,13.4253653544949,42.463058374324994,1.0529528343813606
LAJA,exp,2025-01-27T00:00:00Z,1,9.233568101151635,13.53194985055456,0.08667289066480359,0.20255657852668002,1.6630269985597774,12.662543733270734,31.553040304736182,0.9705155454398656
LAJA,exp,2025-01-29T00:00:00Z,3,14.441477408867646,23.334872446853442,0.0941135530376732,0.24364104465001526,1.6367650589719664,15.728661925628595,54.50420546204998,1.2328994469827756
LAJA,exp,2025-01-30T00:00:00Z,4,10.424452321476288,15.780215683691244,0.053568204552814025,0.19545372491651897,1.6984456108044872,13.303380526721142,36.87141354038648,1.0789724510693344
LAJA,exp,2025-01-31T00:00:00Z,5,12.441033391870437,19.73410032263568,0.05256072292930746,0.21982267980259823,1.8356945230967279,13.887101089739726,46.20998794378383,1.2115656888104318
LAJA,exp,2025-01-28T00:00:00Z,2,10.323606191190642,16.297514858661724,0.07699031921313813,0.19831145882622248,1.7386736766044986,11.348946615818193,38.255108885491154,0.845650072695984
MLBS,exp,2025-01-28T00:00:00Z,2,0.6112715549288047,0.4277148416995743,0.1668926865833345,0.2940364519939835,0.49858743036042824,0.9092211740787075,1.1876200316275696,0.3511727589039325
MLBS,exp,2025-01-27T00:00:00Z,1,0.6155036281498752,0.481859701147631,0.16597984715780445,0.2414899916986839,0.4608544467052259,0.8991019447012598,1.310091910486402,0.261467058673806
MLBS,exp,2025-01-29T00:00:00Z,3,0.6922529988954064,0.49221987657186,0.2106516808700694,0.3090568124973235,0.5424062111793492,1.0365768302476897,1.3625734596826,0.42240351021126676
MLBS,exp,2025-01-30T00:00:00Z,4,0.7261034947584032,0.5024380548208658,0.24333631747332282,0.31330640938728666,0.5984800327516024,1.0552609208047043,1.4201337933750995,0.39645390999064406
MLBS,exp,2025-01-31T00:00:00Z,5,0.7465928187166625,0.5477111576550736,0.25053241910385887,0.3161177299034797,0.5512821522549176,1.0826273985947492,1.5324043937263072,0.2556178806724847
MLBS,exp,2025-01-26T00:00:00Z,0,0.49603900444885307,0.39313997962669495,0.1326629854778461,0.1922299951315369,0.3801610612320937,0.6953822717505816,1.079758708652207,0.17399043978586975
MOAB,exp,2025-01-26T00:00:00Z,0,0.09117971000865482,0.11847713130050434,0.003204325434127365,0.005818459748479162,0.027514566228781588,0.1426621721409369,0.2766990264909491,0.011611284442569572
MOAB,exp,2025-01-27T00:00:00Z,1,0.09846373202390436,0.13523808490141295,0.002976602968847649,0.005090955569437695,0.028231337961537463,0.13629267456726718,0.3197270890524318,0.01097966213229194
MOAB,exp,2025-01-28T00:00:00Z,2,0.09119791204777172,0.11688136453737522,0.0019879618293960066,0.006301681181104753,0.030539327846466152,0.14438326624001316,0.2727773231418785,0.012831585991088064
MOAB,exp,2025-01-29T00:00:00Z,3,0.09983176996862674,0.13268666864317466,0.0024424139647903453,0.0080196908035393,0.029491006758849622,0.14629631401230497,0.31290942430364943,0.011949359055821033
MOAB,exp,2025-01-30T00:00:00Z,4,0.08679565375518512,0.10998616979274246,0.0029763533650207044,0.006409990151944075,0.029603429064542188,0.13782435615740105,0.2571641400370176,0.00991916537196366
MOAB,exp,2025-01-31T00:00:00Z,5,0.08584065612405306,0.11454443953591974,0.0026781466660283633,0.006186933275905939,0.025448857709428133,0.12442784408629054,0.27046149888261234,0.01025538310224859
NOGP,exp,2025-01-26T00:00:00Z,0,2.5448025940133685,2.9869366007622458,0.1300959960815199,0.2928477625867728,1.1815415531947675,4.019213708621475,7.100313949582308,0.4085228436479589
NOGP,exp,2025-01-27T00:00:00Z,1,2.933535109532147,3.2494654445763698,0.1986149349231309,0.36850632036395936,1.4330787024555034,5.149927079993982,7.5175485099241595,0.40546691818105896
NOGP,exp,2025-01-28T00:00:00Z,2,4.3891722040862104,5.568344452326133,0.22977580055248498,0.3981723302573058,1.6374292372938943,6.3908381154036205,13.289645536923747,0.4668212411491729
NOGP,exp,2025-01-29T00:00:00Z,3,3.8215710230413493,4.393727516818256,0.28834317768043827,0.5068978080146698,1.8046525204415813,5.974931084778603,10.533030524291455,0.452315152203544
NOGP,exp,2025-01-30T00:00:00Z,4,3.785249300059348,4.1815602572534925,0.252860441062969,0.5243788396781957,1.8671757973494678,6.5272131673805465,9.75461825482556,0.5791901860302602
NOGP,exp,2025-01-31T00:00:00Z,5,4.313098209715458,5.0344328215417145,0.2163485338316348,0.508511644960947,1.9904999382835316,6.928574196099135,11.921556735402044,0.7532381290476189
OAES,exp,2025-01-26T00:00:00Z,0,0.23628975745005806,0.1834458736928549,0.061983351114871674,0.08686591223388664,0.18016084890041006,0.3687632657597499,0.4836754092413721,0.14452452986712083
OAES,exp,2025-01-27T00:00:00Z,1,0.2020332794741813,0.16592358700684637,0.04755159073752233,0.07065918371223723,0.15001081451229437,0.30310632608463817,0.43883848232421435,0.11263748520497287
OAES,exp,2025-01-28T00:00:00Z,2,0.2600598519956555,0.18613249192637044,0.0806777122944725,0.10598287770017248,0.20999524540022818,0.3943244724053397,0.5093189521780647,0.1466554661323819
OAES,exp,2025-01-29T00:00:00Z,3,0.3758543813607213,0.2936319805287953,0.10398699317087909,0.14501728397809685,0.2792939880965596,0.555490548718232,0.7954830928398389,0.21062129442209782
OAES,exp,2025-01-30T00:00:00Z,4,0.48141224588015347,0.42235769538621226,0.09963338196321839,0.14229105417234722,0.34796122471343705,0.7214798588010638,1.095695709750701,0.21749622521330328
OAES,exp,2025-01-31T00:00:00Z,5,0.4311625442648054,0.3650777120503157,0.09634573889120329,0.14708061562823033,0.3185900988126813,0.6235134326263488,0.9702828353655631,0.24463646920102333
ONAQ,exp,2025-01-26T00:00:00Z,0,0.1485719306352718,0.17455849019424546,0.011542725523132406,0.02116266217305906,0.07091583759803047,0.21396003020997648,0.4252783976721606,0.08555377202169805
ONAQ,exp,2025-01-27T00:00:00Z,1,0.14942309564952547,0.17080349589566113,0.011349501662301321,0.024220620691634276,0.0734222858047717,0.22256066351774745,0.41556240657117255,0.09835653729934726
ONAQ,exp,2025-01-28T00:00:00Z,2,0.1675310774569009,0.19798574378190423,0.01166877348102418,0.023125155948201137,0.0738627990166805,0.25207032949523717,0.4769283293433615,0.11995263209902211
ONAQ,exp,2025-01-31T00:00:00Z,5,0.12107488907958876,0.13099347642245776,0.008916110786369207,0.022492445325719056,0.06343689252732822,0.19609004205859124,0.3144389546999361,0.06426699885659613
ONAQ,exp,2025-01-29T00:00:00Z,3,0.1601415252279932,0.17660099442718538,0.013487232307461478,0.025761398707287435,0.07812751857059978,0.2624263296456324,0.4209051469089849,0.11319354350353746
ONAQ,exp,2025-01-30T00:00:00Z,4,0.14086351213228027,0.16499203350247388,0.010283483521800542,0.01807470716051593,0.06282280671172975,0.21781368455482594,0.3953228787125292,0.057215468374165454
OSBS,exp,2025-01-26T00:00:00Z,0,0.6907998415209589,0.4725765918970466,0.2371039859880778,0.3121962659944123,0.5558098245252958,1.0040227341138814,1.3448663969831272,0.07792304682185232
OSBS,exp,2025-01-27T00:00:00Z,1,0.9278716553339178,0.6703406905089373,0.3004971798213943,0.3883321902006466,0.7349429627046165,1.3330953888266919,1.8824905551162396,0.13736396864152775
OSBS,exp,2025-01-28T00:00:00Z,2,1.025146936946714,0.7640825387226703,0.3225227069817554,0.42727272848463704,0.827337139223885,1.3727032307539404,2.175898879289353,0.20018036975451955
OSBS,exp,2025-01-29T00:00:00Z,3,1.000714452647517,0.7336559453486197,0.3370947010495662,0.43513800403764896,0.7599923666155379,1.3789809522816188,2.0923662392532125,0.16443940853449138
OSBS,exp,2025-01-30T00:00:00Z,4,1.1263155478665854,0.7064523158065712,0.43907316413779196,0.5505971123657005,0.9523949568810871,1.5898217304146276,2.0996907755337193,0.2594714547132493
OSBS,exp,2025-01-31T00:00:00Z,5,1.1303344117210616,0.7452937731896404,0.39381011748964306,0.5307003363978232,0.9418937414182662,1.6455396472684416,2.1397282160311346,0.24274931975581407
SCBI,exp,2025-01-29T00:00:00Z,3,1.9005381451995547,1.000421582829374,0.8600702828747129,1.105307124441217,1.7278076372531617,2.557134165363735,3.2523715160649465,1.0678528852903022
SCBI,exp,2025-01-30T00:00:00Z,4,1.899519680738559,1.1280202668922628,0.7761134214778589,1.0227062977431585,1.6201626155253335,2.601929362365222,3.4766867065812224,1.086131073009078
SCBI,exp,2025-01-31T00:00:00Z,5,1.9266903817286543,1.1175243790307436,0.7974131421548294,0.9977097564652739,1.7342529947341911,2.6730101994589197,3.431065815830057,1.1061937522309342
SCBI,exp,2025-01-26T00:00:00Z,0,1.5886731816962107,0.7750268008386431,0.7654785823241663,0.9484045234602243,1.476635052968073,2.2011840200144084,2.5516637297141815,0.7365273607304684
SCBI,exp,2025-01-27T00:00:00Z,1,1.8768955979276494,1.0594174403375023,0.8259949510006959,1.0622019342579792,1.5845830190060992,2.5636656668793876,3.3480324184940846,1.2077463652399114
SCBI,exp,2025-01-28T00:00:00Z,2,1.8740340394936683,1.1282811099867378,0.7783482047668229,0.9399171389633822,1.600890337973235,2.6430268052311274,3.4079877105337744,0.8766042965032849
SOAP,exp,2025-01-26T00:00:00Z,0,5.400558852986216,4.25212767890066,1.4974562275236218,1.9424037228430717,3.8212013603228385,8.715954882399984,11.025778071841565,0.7718288798978375
SOAP,exp,2025-01-27T00:00:00Z,1,5.381973741467559,4.571647842610671,1.1509940343865983,1.768010923083433,3.667824569354262,8.745271902283225,11.577767278230274,0.6533676598402226
