site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp,2025-06-29T00:00:00Z,1,0.5614331188839218,0.7382731473156651,0.016713268169215836,0.034551379559936195,0.17463477623510104,0.8474701707783489,1.7337959996770067,0.06600767231564789
ONAQ,exp,2025-06-30T00:00:00Z,2,0.5239435670855674,0.677479853670458,0.014941224899159864,0.03716600690018106,0.17197412523619487,0.8055279158092212,1.5901085625830804,0.06020906724796318
OSBS,exp,2025-06-28T00:00:00Z,0,1.4433236860780725,0.524035322665062,0.886360800012474,1.0048014590974859,1.3860608652859643,1.8309090712501936,2.108486234744245,0.11730431633134736
OSBS,exp,2025-06-29T00:00:00Z,1,1.5035917122015428,0.5963017338052828,0.8627728838852899,1.035149946746417,1.4060371507712772,1.941926168517615,2.2720724110871147,0.14759073275113432
OSBS,exp,2025-06-30T00:00:00Z,2,1.4163804140777725,0.5075597275701295,0.8769924128860688,1.015753199199841,1.3237883794225804,1.7960938218777733,2.0692742570025993,0.24738292013969387
SCBI,exp,2025-06-28T00:00:00Z,0,4.492265807845163,4.550713129298952,0.5128369480895132,1.0268773883654467,2.7068802787064135,6.9619924704709275,11.252741953593516,0.9860061892247256
SCBI,exp,2025-06-29T00:00:00Z,1,6.044928496383039,6.154493936204137,0.6760307970803712,1.1986364490314259,3.594027564744172,9.8306486288459,14.925299042213325,1.0989856033253118
SCBI,exp,2025-06-30T00:00:00Z,2,5.122833324126497,5.015275176909137,0.6532431150239586,1.2555351742421363,3.291653751200764,7.9013643708931465,12.51237020927248,0.8633320708679928
SOAP,exp,2025-06-30T00:00:00Z,2,4.241086757857429,3.04291237840479,1.413017039377487,1.7514432113433553,3.2682440491886346,6.359478800532544,8.413250688845125,0.6040894539763927
SOAP,exp,2025-06-28T00:00:00Z,0,4.156040035269813,2.8874461669325253,1.382415997629966,1.8435864215176418,3.4078576770457616,5.904864070148746,8.241476010006947,0.5243542885089238
SOAP,exp,2025-06-29T00:00:00Z,1,4.308699709109203,3.178589695115911,1.3618003665992888,1.8944410208257336,3.185671937432713,6.205923673548059,8.895661547140222,0.5652089867558866
SJER,exp,2025-06-28T00:00:00Z,0,0.9769079788603993,1.1295829940599218,0.06522102008359043,0.135393656325342,0.4430578928304588,1.5441465798815275,2.6967207451810777,0.2053241015694721
SJER,exp,2025-06-29T00:00:00Z,1,0.9615029334284784,1.168648053510781,0.061580976649996455,0.11569789755796359,0.3696542448382777,1.4763441011626548,2.784237446933499,0.12045782171693874
SJER,exp,2025-06-30T00:00:00Z,2,1.034917250072124,1.3692052276079674,0.05071796711458111,0.11188016033140566,0.3950634299395146,1.3022320082252676,3.314692684749851,0.22377471862550102
SRER,exp,2025-06-30T00:00:00Z,2,0.6233416165583708,0.5781140104555661,0.11521258755906975,0.18755693042686328,0.4179707461897364,0.892897765790986,1.5030700528251986,0.14780994340694262
SRER,exp,2025-06-28T00:00:00Z,0,0.6222756865607457,0.5341658817741826,0.13226617476621966,0.18510337183564657,0.4310961255429408,1.0262338280426468,1.3366789326162747,0.1624161673966814
SRER,exp,2025-06-29T00:00:00Z,1,0.6625629921955398,0.6041846715812227,0.1285595471620489,0.19578758354187747,0.4345089608389603,1.00303259939806,1.5509262700367525,0.17162624524816117
STEI,exp,2025-06-28T00:00:00Z,0,2.3853301714576247,2.2294416607529395,0.48943322390578714,0.6907104226584363,1.5227924348125463,3.437834196682019,5.7858805792293335,0.7568715836928821
STEI,exp,2025-06-29T00:00:00Z,1,2.6863778719882054,2.627719508122486,0.37672147352376795,0.6503345906043321,1.6836975354140016,4.170672491216176,6.5504632691827505,0.8728052564103632
STEI,exp,2025-06-30T00:00:00Z,2,2.921111339309183,2.6393616724591378,0.5376270490159847,0.8449286490782792,1.90503423742103,4.697451030077105,6.620515730953516,1.2950449301759126
STER,exp,2025-06-28T00:00:00Z,0,3.2775550158842077,5.077331993971584,0.04069594278005122,0.1175170264397902,0.5392931671372811,3.7567080117220524,11.933560931341864,0.3003172115553988
STER,exp,2025-06-29T00:00:00Z,1,4.88924637248586,8.084196970791819,0.047236007028073845,0.11380774030565691,0.8463144688914157,4.455870805613179,18.983002840590974,0.45178555432173756
STER,exp,2025-06-30T00:00:00Z,2,2.5253590644752797,3.4987576256180724,0.019284532448930095,0.06600420547710839,0.440178735699999,4.1228597207857245,7.978468127964636,0.24999094771955613
TEAK,exp,2025-06-28T00:00:00Z,0,1.3605391236210136,1.6961898824684043,0.07885930430982914,0.15412391361008015,0.6358501326985759,1.7998975143809628,4.13396475310562,0.42432574834841547
TEAK,exp,2025-06-29T00:00:00Z,1,1.358279526637609,1.5615647400065487,0.0867890840644062,0.16730656424284757,0.6572044078034731,2.157955799125557,3.722141777951761,0.470078095781692
TEAK,exp,2025-06-30T00:00:00Z,2,1.6686281123626763,2.1683804736926677,0.06448901794250426,0.15765615394558585,0.6817758657838069,2.2089363675310087,5.230283156610476,0.4970940977427773
TALL,exp,2025-06-30T00:00:00Z,2,11.023047339532424,16.66866199589929,0.09613142244256254,0.2887422098480167,1.7694235127858535,13.965258987936789,38.9956805646489,1.8881628220949505
TALL,exp,2025-06-28T00:00:00Z,0,15.365895507136903,24.453374539480716,0.09977982869538606,0.34357213413751087,2.0915734511936,17.046518433968807,57.248033687689215,2.5909373940066835
TALL,exp,2025-06-29T00:00:00Z,1,9.435670990241825,14.394741702514139,0.1577375028035088,0.3065910139397298,1.7782342685309342,11.042046336987818,33.89374582894713,1.9572938524615069
TREE,exp,2025-06-28T00:00:00Z,0,1.6669930526223706,1.5489304619790827,0.3442910484880085,0.48538926939822796,1.1054395643383144,2.352595910892068,4.047249469995235,3.0767895201302164
TREE,exp,2025-06-29T00:00:00Z,1,2.0446857363953876,1.855202059446098,0.4683399162283977,0.6496199489871769,1.2889730303822748,2.954519810600722,4.861975975778367,1.763161573384541
TREE,exp,2025-06-30T00:00:00Z,2,2.155300478970015,2.078703054449764,0.4510114375955442,0.6543070260435653,1.319446273839414,2.898684834881972,5.453052822489582,1.9676747256596105
UKFS,exp,2025-06-28T00:00:00Z,0,3.3868300425339464,4.233853483027187,0.22056466510366052,0.3320374756093715,1.2835070260002799,4.972837271263339,10.12520377469308,2.1012135201755693
UKFS,exp,2025-06-29T00:00:00Z,1,3.041965818036666,3.7764811257792505,0.20708042921527012,0.33981270133469843,1.1892712386984665,4.394560236806907,9.079104484127988,1.9848247203753449
UKFS,exp,2025-06-30T00:00:00Z,2,2.46727390246592,2.64752170422011,0.26971219750502107,0.47194625916698996,1.3537910711866412,3.722561931467864,6.518358053003082,2.7967987206805605
UNDE,exp,2025-06-28T00:00:00Z,0,1.5915323736527658,1.4771560541146977,0.31350770862209315,0.4656394910917706,1.0506993613816062,2.2897306943771674,3.8380846127911914,1.1996371561544406
UNDE,exp,2025-06-29T00:00:00Z,1,2.1492160908095093,1.8014438245351014,0.4302076072877269,0.7233190255815483,1.5814555164417716,3.381718300254245,4.629380004482254,0.7537401620036839
UNDE,exp,2025-06-30T00:00:00Z,2,2.6244999914862515,2.336830478011239,0.5031511119771332,0.6917430675616961,1.9122759072005584,4.0745993184796845,5.940730552212186,0.39873877812363856
WOOD,exp,2025-06-28T00:00:00Z,0,3.8715271588265807,4.374506829122312,0.4109413388306359,0.6615395086852544,1.9496493995459638,5.5546280277613995,10.78087751930965,0.5914498215034429
WOOD,exp,2025-06-29T00:00:00Z,1,4.433023076893069,4.910809123241416,0.465845937457774,0.8739587909610738,2.1086984383314724,6.699411506090076,12.01720071162495,0.7241086935809966
WOOD,exp,2025-06-30T00:00:00Z,2,3.777795206334473,3.7753361776293746,0.5315674715746423,0.765520340999544,2.2966622430952137,6.026483063410311,9.268742912592653,0.7863946173722635
WREF,exp,2025-06-28T00:00:00Z,0,1.4515789777181314,1.5812681935794632,0.13753285305388932,0.21785899187286456,0.800964714699381,2.27143074224316,3.830107586721362,0.9800071842519887
WREF,exp,2025-06-29T00:00:00Z,1,1.6670465218658324,1.8495862118699729,0.17931788369678606,0.31108672011127625,0.8921454151315873,2.3618130862770084,4.590869504112503,0.9676995859772655
WREF,exp,2025-06-30T00:00:00Z,2,2.0003708516350103,2.2197871598868444,0.20693084653309632,0.3781505018220276,1.0829430611890487,2.8192699345034447,5.514559914127434,1.0567448600274842
ABBY,exp_month,2025-06-28T00:00:00Z,0,5.415374422888716,1.9400641816749464,3.2779983871864995,3.875484016037018,5.254814209034135,6.731991715753413,7.936583786432513,0.5077784827189905
ABBY,exp_month,2025-06-29T00:00:00Z,1,5.846652243318066,2.29470269859168,3.4310431780163446,3.98806326715556,5.498527273526795,7.461754930945535,8.853872566946094,0.4291419127262968
ABBY,exp_month,2025-06-30T00:00:00Z,2,6.400739206516373,2.561692107977333,3.5960509120654294,4.397142923626874,6.036001472282762,8.333309310808957,9.64119141379784,0.6241306590362384
BONA,exp_month,2025-06-28T00:00:00Z,0,1.646749079029535,1.2462222543165673e-15,1.6467490790295336,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295365,1.5266152040210945
BONA,exp_month,2025-06-29T00:00:00Z,1,1.646749079029535,1.3089336417583914e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295365,1.3452594206620245
BONA,exp_month,2025-06-30T00:00:00Z,2,1.646749079029535,1.3506446028928519e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295365,1.2870589119019689
BLAN,exp_month,2025-06-28T00:00:00Z,0,6.168740505501289,8.885833883931005,0.14281474162600397,0.2638064790587907,1.4682382391137918,7.993800431217874,20.975042636489988,0.5728026999554486
BLAN,exp_month,2025-06-29T00:00:00Z,1,6.762328697566057,10.606428556761356,0.10107928976878824,0.16192821310726532,1.3290537784673644,7.227865819471978,24.991716387014886,0.5639027111704471
BLAN,exp_month,2025-06-30T00:00:00Z,2,6.862391850247013,9.88343230181012,0.08500452147430876,0.23534358879047745,1.2702674661086926,9.683408624241368,23.03793505062022,0.8268344164809366
DCFS,exp_month,2025-06-28T00:00:00Z,0,1.8710339694559421,1.4652262750166027,0.4929159717636376,0.6695159472193082,1.4834419782282264,2.7663245997069597,3.9429713503615784,2.732967241173082
DCFS,exp_month,2025-06-29T00:00:00Z,1,1.6873100526818277,1.1843124020916114,0.560369780647674,0.7545050180833194,1.387966410607615,2.320042446114604,3.4136666079559257,6.763778856456077
DCFS,exp_month,2025-06-30T00:00:00Z,2,1.8880669611932441,1.4059437958869176,0.5704540480430024,0.7555601042167789,1.466619255321431,2.7818782804377253,3.8658231179472833,3.810321905726749
CPER,exp_month,2025-06-30T00:00:00Z,2,1.4736195440601705,1.3496681410483253,0.32046753306783127,0.4328333557217492,0.9238203200220749,2.2102346833023043,3.480741828186893,0.4155160199776195
CPER,exp_month,2025-06-28T00:00:00Z,0,2.225547830864424,2.2367145649757907,0.39594404938211636,0.5419938459299996,1.2661328019995506,3.256153246417079,5.667515210593375,0.6721139698190909
CPER,exp_month,2025-06-29T00:00:00Z,1,1.9918909326045107,1.7932989271614903,0.4169103899396095,0.5535841272458342,1.2866206710906547,3.1791755026435298,4.523163972102925,0.7682734674958126
DEJU,exp_month,2025-06-28T00:00:00Z,0,0.14974665100953952,0.13769386538448714,0.025775529677429992,0.04430465834657886,0.09640792208693064,0.23397265043318666,0.3482724945035714,0.028118407203715445
DEJU,exp_month,2025-06-29T00:00:00Z,1,0.14860407120037283,0.13779424817330954,0.024223178361456474,0.0395091797662977,0.09822091516599502,0.2369130878406076,0.3441539948675073,0.02214246981336452
DEJU,exp_month,2025-06-30T00:00:00Z,2,0.16613836123798062,0.16440651762598182,0.02909829547182174,0.041546678130191736,0.09928500401386714,0.24264739392414758,0.41811443464987497,0.04097513054362593
DSNY,exp_month,2025-06-28T00:00:00Z,0,2.370981274938394,2.6508671606874072,0.2410641156061147,0.33387991822877267,1.1885641707866057,3.6826662835538895,6.408731886516586,0.28892723521561603
DSNY,exp_month,2025-06-29T00:00:00Z,1,2.590384101103334,2.9445557686354724,0.2451047725381721,0.3891312639066449,1.3232681434298836,3.789731894405501,7.204684431236467,0.28866939087381727
DSNY,exp_month,2025-06-30T00:00:00Z,2,2.9482619693856704,3.889925261195191,0.20765254141924075,0.38535781312876594,1.0942378607921763,3.5779565464149807,9.476105085173188,0.27437986933842484
GUAN,exp_month,2025-06-28T00:00:00Z,0,16.32863155304898,23.75112007553005,0.18137691752798712,0.4699220581681526,3.15763078964624,22.329830005215584,55.504397994686926,1.68786432573612
GUAN,exp_month,2025-06-29T00:00:00Z,1,17.692239214651682,24.926811234856245,0.1636819669358131,0.5322758831698643,3.109365110346584,27.208848811806796,57.44702430099936,1.7382284982394913
GUAN,exp_month,2025-06-30T00:00:00Z,2,11.027834309480538,15.886306023268219,0.18974431604775904,0.48089040506519304,2.7644207498547013,14.168791503245902,37.535324573189136,1.213285203848567
JORN,exp_month,2025-06-28T00:00:00Z,0,0.13678909023582245,0.09749774745482226,0.04933494429841938,0.06228232771997491,0.09976082173626469,0.193538393635564,0.2790289637888893,0.11240919475341804
JORN,exp_month,2025-06-29T00:00:00Z,1,0.1563918831661698,0.1133322854595169,0.05340121700756827,0.06853910888917622,0.11456793207561891,0.2267074302195352,0.3187437276389505,0.062197014224949096
JORN,exp_month,2025-06-30T00:00:00Z,2,0.16041575580974404,0.12601016353476538,0.04273757822263221,0.06333738501878097,0.11819632449143443,0.23674497722307986,0.3410625140927927,0.0717217045305657
KONZ,exp_month,2025-06-28T00:00:00Z,0,7.813210427290184,4.54714322287636,3.1464762261157198,4.13589976400068,6.907549878596393,11.058520094655144,13.817606173082986,5.617242661144203
KONZ,exp_month,2025-06-29T00:00:00Z,1,8.47401020696569,6.111671297356081,2.5386066609088367,3.6767629224139315,6.680587041576656,12.557611968800911,16.916482441128114,6.991793107241515
KONZ,exp_month,2025-06-30T00:00:00Z,2,8.14508865036409,5.490685465944327,2.7607592529567717,3.5743602251065507,6.794835659400658,12.219812387157136,15.37567572719933,8.793671345970184
KONA,exp_month,2025-06-28T00:00:00Z,0,1.381796887100254,2.0584193842902585,0.02430190860688704,0.03450842968777826,0.24010233395873037,1.7902389101472327,4.819832853100642,0.12696478996109442
KONA,exp_month,2025-06-29T00:00:00Z,1,1.0791098206301306,1.682792970939727,0.017981419972991502,0.033620618619076545,0.21894754700277083,1.15406853507442,3.970930982481394,0.30133209443322906
KONA,exp_month,2025-06-30T00:00:00Z,2,1.1432649807200772,1.7150885093329553,0.017703131081676333,0.04311944052677606,0.23446048064194958,1.378155232807635,4.042886618542349,0.14456376615396027
LENO,exp_month,2025-06-30T00:00:00Z,2,29.973664351453117,36.14953734658662,1.6938742035705214,3.6384144841984494,12.597288241600848,45.46883777996476,86.469907047931,3.4035499485962757
LENO,exp_month,2025-06-28T00:00:00Z,0,30.69852461762321,36.065485272793325,2.483381922359352,4.46524502331044,13.802268757675972,45.298575443995674,87.44315194077461,5.199022421296804
LENO,exp_month,2025-06-29T00:00:00Z,1,34.16549681001334,41.26315923150028,1.9795221301131867,3.628717155940733,14.289624060581566,52.70690572786275,98.22271497556844,5.133933791864898
MLBS,exp_month,2025-06-30T00:00:00Z,2,2.561399239102673,2.5257732212035213,0.4025627553521589,0.513009803595484,1.5228484389664216,4.229307819591194,6.139267378008105,0.6534991392628309
MLBS,exp_month,2025-06-28T00:00:00Z,0,2.8537351524561654,2.9231802181065434,0.39160161453041153,0.5714214795115408,1.6969295516215714,4.362438967134166,7.246284149483138,0.43435911237155694
MLBS,exp_month,2025-06-29T00:00:00Z,1,2.8206458139520167,2.8223733499490136,0.45086881443953924,0.6756337465142135,1.6980798097644183,4.139955986874662,7.138690712167252,0.8082641777552346
MOAB,exp_month,2025-06-28T00:00:00Z,0,0.685870178807566,0.4906556249711028,0.2088160647234481,0.2920347351914555,0.5248545188753295,1.0970741527441796,1.3065714225034168,0.19501332095613974
MOAB,exp_month,2025-06-29T00:00:00Z,1,0.8059433062559158,0.6287999150391032,0.2457029734621785,0.3106253914025531,0.6026505100649221,1.1282309689977434,1.742506687352182,0.2536472692714862
MOAB,exp_month,2025-06-30T00:00:00Z,2,0.8919030886083064,0.7255214888973728,0.22556767586710313,0.3146786329879659,0.6714762542527755,1.3013144761204072,1.9464784038132803,0.2858635495458413
NOGP,exp_month,2025-06-30T00:00:00Z,2,2.507693675104795,2.2542616544551324,0.48503546640091494,0.7953822931864594,1.67312678945098,3.751598752576526,5.833325073909093,0.8177921545611987
NOGP,exp_month,2025-06-28T00:00:00Z,0,2.550015225168188,2.2399845795423388,0.6034773637119689,0.8242644582647967,1.7774762051616189,3.583346343748602,5.961511754953953,1.4722290201679236
NOGP,exp_month,2025-06-29T00:00:00Z,1,2.4009393542898985,2.1805912664594445,0.40634216439212734,0.6560956429065261,1.572787206281885,4.021514028372,5.3479577294969545,1.7014873669174861
OAES,exp_month,2025-06-28T00:00:00Z,0,4.367658290261565,5.5605154370870515,0.20091225373782218,0.4495215197946535,1.6106112107705848,6.282291176413317,13.294955290591446,0.5651641831840527
OAES,exp_month,2025-06-29T00:00:00Z,1,4.583097239670007,5.628369896956609,0.2936363923863852,0.5988114617090399,1.7911864340597434,6.693862971163013,13.537988939031852,0.6139836889375476
OAES,exp_month,2025-06-30T00:00:00Z,2,6.152206583685215,7.4634140597237995,0.2286562672475084,0.5390185084577499,2.329135515227917,10.394370539038631,17.269852088454268,0.9731571736522941
ONAQ,exp_month,2025-06-28T00:00:00Z,0,0.35257784771780387,0.18803684943752536,0.15717558569812715,0.20260753557000916,0.31489153456671226,0.48946767808389413,0.5987469046702767,0.09223134567610713
ONAQ,exp_month,2025-06-29T00:00:00Z,1,0.37605342400615116,0.2091078350109294,0.17305444878951662,0.21300503553392058,0.3193899301466232,0.5020917980713995,0.672725907489296,0.09182137498534017
ONAQ,exp_month,2025-06-30T00:00:00Z,2,0.3596020566704846,0.190357812693719,0.1693117310224931,0.20849511880646351,0.3133169240019815,0.4878325123170918,0.6190539972043931,0.09303084612676689
OSBS,exp_month,2025-06-28T00:00:00Z,0,1.7578431318838132,0.9598623938704681,0.8074779111915795,0.964203982538911,1.5598640267203627,2.391610557241284,3.0660591817269296,0.2213145484284446
OSBS,exp_month,2025-06-29T00:00:00Z,1,1.797857469510014,1.0019773613473213,0.7872905081240984,0.9981263018195317,1.5395426828305627,2.559480246214488,3.104847608561389,0.13630767391392778
OSBS,exp_month,2025-06-30T00:00:00Z,2,1.7203874350777992,0.9973993466117961,0.7843260976062554,0.8978800610521194,1.4593129036272354,2.330926391459369,3.1294917216440163,0.18117053980906267
SCBI,exp_month,2025-06-28T00:00:00Z,0,1.5398309495286946,2.050719034236971,0.058942866553909304,0.1387049851358571,0.5553201061567807,2.020278578574012,4.925908211222914,3.136573637480035
SCBI,exp_month,2025-06-29T00:00:00Z,1,1.5396864976097127,2.180983490553643,0.04714255990249925,0.09279319330340062,0.47178279818491464,1.879662392613705,5.2070515440440435,3.989631098876707
SCBI,exp_month,2025-06-30T00:00:00Z,2,0.74326771147678,0.8517405918513156,0.045177464316968924,0.08765626506357656,0.3404023865844686,1.2476344744940664,1.9954679669248194,3.8106690862033537
SOAP,exp_month,2025-06-30T00:00:00Z,2,4.902121006211933,1.8901670740866032,2.8193943649852318,3.2979364585806215,4.810219284186905,6.451227217258485,7.1318277060484245,0.38400795073362964
SOAP,exp_month,2025-06-28T00:00:00Z,0,5.164591790786334,1.9741909588461244,3.0196826016140683,3.64205887932137,4.93146406783117,6.40445187823464,7.825301526930421,0.4591579517522913
SOAP,exp_month,2025-06-29T00:00:00Z,1,5.07541623056298,2.017515054670558,2.9173471823179953,3.3825356128337583,4.859166630309057,6.639685300427753,7.578346426926336,0.433055426074149
SJER,exp_month,2025-06-28T00:00:00Z,0,1.3461266163062096,1.075950646624366,0.2881386444750461,0.49163900513826037,1.0448284983757485,2.106593205834594,2.799433727707399,0.6641707883913888
SJER,exp_month,2025-06-29T00:00:00Z,1,1.5578918382011022,1.3826238722683637,0.35381512095148404,0.48454289966346564,1.0598742402405548,2.2581717408112367,3.63305518933877,0.5786306523481425
SJER,exp_month,2025-06-30T00:00:00Z,2,1.6230783846043535,1.4738693487430528,0.3222357334710758,0.483932220550064,1.0815382055765559,2.4205556016487404,3.8071301617753313,0.7817048567070393
SRER,exp_month,2025-06-30T00:00:00Z,2,0.27140440810764616,0.1731710285541185,0.1039197572904843,0.13211084285421082,0.2231002406497003,0.38926322055588874,0.5086279791879466,0.024320784853201417
SRER,exp_month,2025-06-28T00:00:00Z,0,0.25300038899195443,0.15680400579550333,0.10504663575738679,0.12830305994435437,0.20613449921934993,0.35083840737510674,0.47467934266357437,0.023361398523341043
SRER,exp_month,2025-06-29T00:00:00Z,1,0.25530481247757153,0.15878456391438675,0.10098580023009435,0.13311372019107046,0.20925128948603483,0.35349717984245266,0.4796760726382055,0.02109293981187789
STEI,exp_month,2025-06-28T00:00:00Z,0,1.7446679122644886,0.5852505593605546,1.1214269600529805,1.2854503462829396,1.6502381972188895,2.146949621754387,2.519274436013246,1.0460353078365077
STEI,exp_month,2025-06-29T00:00:00Z,1,1.7423537539979512,0.6006399913328597,1.0904425308537447,1.2491701437051863,1.6855199171989905,2.1863006836193923,2.5003354946124428,1.0126919010590394
STEI,exp_month,2025-06-30T00:00:00Z,2,1.8261682093616987,0.7760707818892014,0.9929100778152269,1.2483177025066583,1.6803564313810393,2.3329195238118703,2.8763373112936987,1.2474917550280307
STER,exp_month,2025-06-28T00:00:00Z,0,0.32990950250290135,0.35929091728040585,0.05168020613871761,0.07637490342031814,0.18346635415508084,0.42077873401187227,0.9172473147885178,0.13306868113907613
STER,exp_month,2025-06-29T00:00:00Z,1,0.34537259660451025,0.3188245401119776,0.0667654679882283,0.09729566586481217,0.22007348293088475,0.531379617925244,0.8113487483133821,0.10838609914127467
STER,exp_month,2025-06-30T00:00:00Z,2,0.30388431850945136,0.28920408690806215,0.055966846401701756,0.08144965566458076,0.18968540731696598,0.4552265076366987,0.7370931755273096,0.13878462873979175
TALL,exp_month,2025-06-30T00:00:00Z,2,138.35010375665092,280.9114094048568,0.006240909507877228,0.04880850027787642,2.223744646684427,50.06820319264365,639.4035215341409,4.781183814722577
TALL,exp_month,2025-06-28T00:00:00Z,0,56.49505281658774,98.69527103715049,0.010026709603345355,0.056140688703501404,1.5579046515411386,52.44731826654488,228.40387376654581,4.252032126040327
TALL,exp_month,2025-06-29T00:00:00Z,1,94.67684592281327,165.70863464961616,0.007768142770153672,0.07550510256359569,2.5673559299799766,87.28865566325162,383.44494477550103,5.306599469079344
TREE,exp_month,2025-06-28T00:00:00Z,0,0.6451813276243314,0.9201398334212887,0.010488374074026911,0.025516637631866925,0.13858564339237633,0.8960977162792576,2.1552182667441295,4.247914885978906
TREE,exp_month,2025-06-29T00:00:00Z,1,0.7667179835712936,1.151573101285159,0.008148573235474181,0.03530947277853291,0.17559136125846836,0.8909821656379939,2.7235583449459986,3.1742919802833005
TREE,exp_month,2025-06-30T00:00:00Z,2,1.224134565394512,1.7487555270251471,0.019402854060767808,0.039134833788919306,0.25873222198552726,1.7150006398704694,4.0884022772668756,3.0055847311807917
UKFS,exp_month,2025-06-28T00:00:00Z,0,0.5775236283469716,0.707306396535733,0.03688595840060117,0.06877448607340689,0.2293799353434332,0.8566075811018433,1.6959701808155732,4.031395649912349
UKFS,exp_month,2025-06-29T00:00:00Z,1,0.4870294777716916,0.5929912897473248,0.030148563130169954,0.05226433810134953,0.20024631553115094,0.7355084915822606,1.4169796805135269,3.8428007496566376
UKFS,exp_month,2025-06-30T00:00:00Z,2,0.6405986354739004,0.7569299866139098,0.023427827752042916,0.05720440392219696,0.2662142397431264,1.1197497842592505,1.7363969216928854,4.617906477162474
UNDE,exp_month,2025-06-28T00:00:00Z,0,1.171551638251284,0.6453865828349394,0.5347342558449923,0.6112581254363647,1.0545922080968857,1.6420925009488012,2.0150811009293768,1.4939736069381955
UNDE,exp_month,2025-06-29T00:00:00Z,1,1.1878105668706216,0.7170143256640267,0.43344961886823613,0.6565133492251365,1.0108454004698695,1.6909218564325887,2.1473226093572766,1.4490097698032642
UNDE,exp_month,2025-06-30T00:00:00Z,2,1.2626584199859783,0.7713426797549108,0.5053073224790106,0.6345479507193843,1.0399597898034147,1.880875151273966,2.252601885654116,1.0399884832305357
WOOD,exp_month,2025-06-28T00:00:00Z,0,1.4796296772992448,0.5742755977653817,0.885930371989568,1.0017607674893545,1.3695726201750924,1.9519083713586933,2.188976255483515,1.1470693942101924
WOOD,exp_month,2025-06-29T00:00:00Z,1,1.5873532662516667,0.6136264988921853,0.9305692185530325,1.0787097666366354,1.5140594425534117,2.059270533007315,2.354157370507939,1.5282596391154433
WOOD,exp_month,2025-06-30T00:00:00Z,2,1.523863012093585,0.606133615733234,0.8888466845042284,1.012631982506517,1.4619168600430785,1.9391664472453418,2.3167530861687586,1.882915091511042
WREF,exp_month,2025-06-28T00:00:00Z,0,1.807619514488919,1.2394265156130801,0.5912689364006141,0.7814451459492455,1.4611272288067196,2.8369793343816356,3.3672769269063805,0.49827053182719455
WREF,exp_month,2025-06-29T00:00:00Z,1,1.8522631562017828,1.2590323722995884,0.6121447143842507,0.810636469483403,1.5308466028235443,2.8175136670555023,3.4901743272622134,0.5258692695418886
WREF,exp_month,2025-06-30T00:00:00Z,2,2.078862650434354,1.3612064613240122,0.681465832855709,0.959272370147037,1.8059674657898557,3.1280159210425946,3.8195916623365735,0.5739255674931816
ABBY,xgboost,2025-06-28T00:00:00Z,0,4.34346206233944,0,4.34346206233944,4.34346206233944,4.34346206233944,4.34346206233944,4.34346206233944,0.001594974923229131
ABBY,xgboost,2025-06-29T00:00:00Z,1,4.34346206233944,0,4.34346206233944,4.34346206233944,4.34346206233944,4.34346206233944,4.34346206233944,0.4901540392441852
ABBY,xgboost,2025-06-30T00:00:00Z,2,4.34346206233944,0,4.34346206233944,4.34346206233944,4.34346206233944,4.34346206233944,4.34346206233944,0.6398504431461793
BLAN,xgboost,2025-06-28T00:00:00Z,0,0.3915649935110115,0.0698456966727597,0.27039617742138133,0.3923444941146873,0.4316947653396629,0.4316947653396629,0.4316947653396629,0.8130422438620905
BLAN,xgboost,2025-06-29T00:00:00Z,1,0.7116555768503451,0.5764287130313558,0.22855468722717992,0.2868207290275596,0.4316947653396629,1.0493988885982537,1.5618088140590691,0.6599065523177077
BLAN,xgboost,2025-06-30T00:00:00Z,2,0.8151163801057838,0.7025622734617172,0.2204182490213417,0.2669121816261314,0.4316947653396629,1.5137153759105706,1.6428413286312127,1.0819527873571038
BONA,xgboost,2025-06-28T00:00:00Z,0,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.5266145485679152
BONA,xgboost,2025-06-29T00:00:00Z,1,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.345258765208845
BONA,xgboost,2025-06-30T00:00:00Z,2,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.2870582564487896
CPER,xgboost,2025-06-30T00:00:00Z,2,0.4819694311707676,0.06743498369805856,0.3986947209923924,0.4228614242165745,0.5133372218697727,0.5199358136742771,0.5550179751008213,0.12376989498364675
CPER,xgboost,2025-06-28T00:00:00Z,0,0.44455172134334453,0.062792283779347,0.3986947209923924,0.3986947209923924,0.3986947209923924,0.5133372218697727,0.5133372218697727,0.059150186419249996
CPER,xgboost,2025-06-29T00:00:00Z,1,0.5133372218697727,0,0.5133372218697727,0.5133372218697727,0.5133372218697727,0.5133372218697727,0.5133372218697727,0.2523439064599853
