site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,lm,2025-02-23T00:00:00Z,6,0.13447049524427596,6.144616759870703,-6.866932411768251,-4.849041367935408,-0.09379516590783243,5.114731715992542,7.3673897058403295,1.0368353873892469
TALL,lm,2025-02-26T00:00:00Z,9,0.7203288505745448,5.834594026537659,-6.420906763584093,-3.7468265313165787,1.143648323849959,5.198164057125078,7.427565166798359,1.4249569399408566
TALL,lm,2025-02-27T00:00:00Z,10,1.5771270591902085,5.8540799359659585,-4.8283450628786575,-3.42912196424739,1.3484711295165337,6.134989879090727,8.659641314469829,1.4461384670282573
TALL,lm,2025-02-28T00:00:00Z,11,1.283102237290474,6.112415794221338,-5.488343569926122,-4.2664240194293,1.735092897540428,6.179293359481372,8.255892518785991,1.5535060989870997
TREE,lm,2025-02-17T00:00:00Z,0,0.26050988752192134,2.68094484358222,-3.045892458975834,-1.6949672711976653,0.3434516450369237,2.3132776389163214,3.386679883829861,1.3601058300627193
TREE,lm,2025-02-18T00:00:00Z,1,0.3406624863535342,2.5418346954355204,-2.483910979077414,-1.785727771656001,0.20126367710314702,2.4565325022216804,3.3151550031762587,1.232167594200263
TREE,lm,2025-02-19T00:00:00Z,2,0.2826249118804914,2.686837495908782,-2.9558115900592967,-1.754045867434906,0.3519777200715808,2.2997827410360694,3.4712215557890094,1.2704940360266508
TREE,lm,2025-02-20T00:00:00Z,3,0.36078241970067715,2.5656772769131444,-2.645444020305791,-1.6949193187082292,0.3557479389090251,2.5548437511555706,3.2336837474528104,1.239201050969816
TREE,lm,2025-02-21T00:00:00Z,4,0.3628410137828419,2.6170438635755913,-2.6146904921524023,-1.8023963264272442,0.34652415907856826,2.425964048004435,3.4588036804108526,1.3367763866069802
TREE,lm,2025-02-22T00:00:00Z,5,0.5773144936478437,2.500840947478921,-2.216290594859827,-1.5408784707575154,0.5336041699903079,2.5831530507912968,3.5269843130749563,1.233927378676827
TREE,lm,2025-02-23T00:00:00Z,6,0.42427638887768426,2.7326619579990483,-2.8600398451954008,-1.6360832657996895,0.4088421584504022,2.618367450603648,3.5902954463294616,1.275055130381194
TREE,lm,2025-02-24T00:00:00Z,7,0.9095852602219852,2.50771081113186,-2.0563523962404058,-0.9648388452647196,0.7616774672710327,2.967309194296067,3.8401308810479513,0.9719741204146222
TREE,lm,2025-02-25T00:00:00Z,8,0.8237384361513924,2.6514290885482006,-2.3730343333532042,-1.2221903984272777,0.9198404100994167,2.9163385296979616,3.8777379727400656,1.914648814178648
TREE,lm,2025-02-26T00:00:00Z,9,0.7720768071895726,2.80209830843843,-2.778023214978112,-1.1604712230185887,0.9084432374104358,2.829137968720692,4.061297267813436,1.926373499492832
TREE,lm,2025-02-27T00:00:00Z,10,0.9489107012651873,3.070254620153744,-2.8519801120915234,-1.1632926398224352,0.873363075266308,3.287465943518176,4.598997239455411,1.871751454563234
TREE,lm,2025-02-28T00:00:00Z,11,0.9271091375885155,2.298350684219691,-1.6851254598351721,-1.0163458840700041,0.9405829805807995,2.8720017326899994,3.524432318576955,1.1990354170944864
UNDE,lm,2025-02-17T00:00:00Z,0,0.011480382797460031,1.352188240689044,-1.7196966153235236,-0.9665385206403097,0.1542914388394126,1.1420346822884977,1.447310928823223,0.4446276932146449
UNDE,lm,2025-02-18T00:00:00Z,1,0.11071041480326302,1.482568665736792,-1.5851916219577564,-1.0665719416374042,0.05185448241614793,1.2390416133087618,1.914419541886566,0.3804816311813312
UNDE,lm,2025-02-19T00:00:00Z,2,0.06775737769906871,1.272119764513236,-1.4523001001823326,-0.9042114616021251,0.07943951805185633,1.0417842705390954,1.5740746616888495,0.531437259611859
UNDE,lm,2025-02-20T00:00:00Z,3,-0.08319799815940339,1.3130066543930263,-1.752172947630934,-0.9889917849024948,-0.039585740881850975,0.9765556285459944,1.3882048540722685,0.5116644556443289
UNDE,lm,2025-02-21T00:00:00Z,4,0.18284067723301342,1.3704397093021048,-1.3508668306800207,-0.9580185899300449,0.16524681593090368,1.1865561242394473,1.8712858666047816,0.44968294136110887
UNDE,lm,2025-02-22T00:00:00Z,5,0.11191352450709391,1.148812993265964,-1.3166313001398844,-0.7288195336741992,0.16937734852594577,1.0151509010306765,1.4204902067929308,0.501790768313499
UNDE,lm,2025-02-23T00:00:00Z,6,0.19216470288130272,1.2381601954353112,-1.301072872446911,-0.8000706659658883,0.3002976207377402,1.1804505021104623,1.5812189299711104,0.3503785781818214
UNDE,lm,2025-02-24T00:00:00Z,7,0.4006160915602458,1.207863810536552,-0.9425087143319395,-0.6078520571331468,0.34248865991891875,1.373105116200143,1.8378474531472535,0.3996696770565272
UNDE,lm,2025-02-25T00:00:00Z,8,0.4425660304519438,1.2913365493010127,-1.099938649074566,-0.6090211554563414,0.5424266831240125,1.510130506228541,1.8692327674380729,0.3017090365400407
UNDE,lm,2025-02-26T00:00:00Z,9,0.5246252628865405,1.3372776882768582,-0.9576269314203004,-0.5931562473542644,0.4524625935208886,1.6045836356195244,2.1168632640668545,0.1905106081788832
UNDE,lm,2025-02-27T00:00:00Z,10,0.4787770427957603,1.3098424895299539,-0.9160669351045884,-0.6217600006745767,0.3512653978794489,1.436715459651312,2.1437312922272054,0.19146768327338462
UNDE,lm,2025-02-28T00:00:00Z,11,0.40832743257359777,1.372451550290839,-1.2346656054995708,-0.6768670447093205,0.47019363367875583,1.5190496120843764,1.963926567313748,0.23092869957517057
UKFS,lm,2025-02-17T00:00:00Z,0,-0.4262914935290682,2.979711878763367,-3.8595527007167885,-2.8138847245037577,-0.5317924586153231,2.059983213789106,3.0137892024014223,0.5065498510594807
UKFS,lm,2025-02-18T00:00:00Z,1,-0.7133127279826118,3.156039215571278,-4.56000990246815,-3.1862097853724305,-0.503166440031817,2.0073479564492294,2.675474531510109,0.5315331030050093
UKFS,lm,2025-02-19T00:00:00Z,2,-1.203497126462006,3.278256527196856,-5.2769586043280805,-3.693618522421274,-0.8709725984488377,1.3330442063411942,2.4910198865469675,0.5993952789128665
UKFS,lm,2025-02-20T00:00:00Z,3,-0.7452650847644433,3.155348644538644,-4.357560723497838,-3.4241557355192165,-0.5997295870824126,1.738462286377667,2.9166583358995837,0.5768046556329541
UKFS,lm,2025-02-21T00:00:00Z,4,-0.918913414552403,3.216967834938853,-4.925753327719113,-3.300998345548196,-0.6648465135382882,1.5225592828279386,2.774471831215643,0.5245547461342027
UKFS,lm,2025-02-22T00:00:00Z,5,-0.4169662478076158,3.053125529229187,-3.9488251344334824,-2.9002135437334355,-0.4001475695216876,2.0095745435800594,3.154780465070467,0.5085221000809356
UKFS,lm,2025-02-25T00:00:00Z,8,0.5325466390103833,3.333360950376103,-3.4472380301635184,-1.9383161621375116,0.4944609832284466,2.926015852552112,4.627810551572388,0.503841594716939
UKFS,lm,2025-02-26T00:00:00Z,9,0.9191823766567901,3.067565000815234,-2.7035865807249753,-1.476169132918351,0.95298082167165,3.251624129959178,4.571062645296449,0.6010699144920784
UKFS,lm,2025-02-27T00:00:00Z,10,0.771232625275828,3.292059909146036,-3.1332071733765368,-1.7381548233098294,0.8213357100521971,3.0704975882943213,4.835691824718988,0.5915359768653773
UKFS,lm,2025-02-24T00:00:00Z,7,0.4626651677838137,2.9138968770804365,-3.107535389014404,-1.6719536527847243,0.5316315511379075,2.658468417734115,3.9027149118461746,0.4752805082478718
UKFS,lm,2025-02-23T00:00:00Z,6,-0.09525687245576822,3.1662251587551644,-3.7265801889719317,-2.578079681511161,-0.18753279764158415,2.147530794608989,3.868377511236847,0.4068479858243029
UKFS,lm,2025-02-28T00:00:00Z,11,0.23994117064827553,2.8705785151424785,-3.5387556354150727,-1.7239490084613722,0.5762984883258542,2.7209366618966704,3.165175346895298,0.5050835297809951
WREF,lm,2025-02-18T00:00:00Z,1,0.36632342589188593,2.544838294495391,-2.730853628561681,-1.5682761217600398,0.4419782232567508,2.468664123831384,3.220104532693016,0.3674903153513809
WREF,lm,2025-02-19T00:00:00Z,2,0.7213972715543436,2.6521170070968005,-2.4064454514827953,-1.4094865814705173,0.8084327987519931,2.8435278799316714,3.7709577120413664,0.44579843830972765
WREF,lm,2025-02-20T00:00:00Z,3,0.8104647327093113,2.722580617986984,-2.4844320834243994,-1.2971348754925955,0.9459059255948734,2.9632741222406107,3.9247105746280675,0.48628150597869735
WREF,lm,2025-02-21T00:00:00Z,4,0.5328157514447333,2.6539813660301608,-2.4945005590028564,-1.5720057044270832,0.4596149450799797,2.419099047502358,3.851871028071268,0.38455755798094204
WREF,lm,2025-02-22T00:00:00Z,5,0.8563268733958898,2.7999444616913522,-2.166963987219237,-1.5427127633464899,0.7016544599709607,2.978617829480854,4.311038828093361,0.4399932930739858
WREF,lm,2025-02-17T00:00:00Z,0,0.6126282429195803,2.5749493786096393,-2.5093936941995225,-1.4007140029531402,0.7921716729588704,2.6385575778840566,3.542519660907637,0.41019500569130923
WREF,lm,2025-02-23T00:00:00Z,6,1.1038581397712215,2.8294229061271885,-2.0900204908539997,-1.1023843594986227,0.8372893838873405,3.2939989075685885,4.5804072577528006,0.49707524773976336
WREF,lm,2025-02-25T00:00:00Z,8,1.3454097422950357,2.5891467682460423,-1.6685279901514138,-0.6712459214132449,1.270707940648193,3.3384131053069046,4.45770157708474,0.5801861720084655
WREF,lm,2025-02-26T00:00:00Z,9,1.2263655453868751,2.8901139508552864,-2.0843035569343416,-1.0459046386058337,1.1039499911600816,3.373078941988383,4.785006989326086,0.5324581000453533
WREF,lm,2025-02-27T00:00:00Z,10,0.9425414857132768,2.479303588953394,-1.8123012747220384,-1.026664491478318,0.7026262639112328,2.815086872929552,4.033960057925955,0.41528784644247846
WREF,lm,2025-02-24T00:00:00Z,7,1.0744927822531076,2.6639370140292877,-2.2201234364950646,-0.8878186466466766,1.2064506760529135,3.121706317374328,4.152249000980038,0.5402061599915763
WREF,lm,2025-02-28T00:00:00Z,11,0.9151372151574775,2.6046988561809017,-1.8724411008269637,-1.2006438528562218,0.5723927016238397,2.8267029459816264,4.2496753818651065,0.44210040536659767
ABBY,exp,2025-02-17T00:00:00Z,0,1.9327106828183014,1.3999787244355821,0.6203123844644989,0.8433053917616213,1.5359353680045527,2.677356742786697,3.986643527074137,0.22564726360999407
ABBY,exp,2025-02-18T00:00:00Z,1,2.0649352000105217,1.4015339535542994,0.6927301088688035,0.9277285463278753,1.692591650148061,3.0641640059794235,3.9474616887284446,0.6586960300848705
ABBY,exp,2025-02-19T00:00:00Z,2,1.967236816209209,1.3325691160802204,0.6440259738030891,0.8969027584186504,1.6625642303664838,2.829803843521373,3.8028872749364493,0.5259985546212639
ABBY,exp,2025-02-20T00:00:00Z,3,2.4248147740938073,1.7438547545995389,0.8084387209467089,1.0194578965662953,1.843917014993584,3.6139610360576437,4.838299201904804,0.6850931358694363
ABBY,exp,2025-02-21T00:00:00Z,4,2.5634679304204617,1.7469248464894878,0.888209777063284,1.0973635531765416,2.0561968214731854,3.9770256626681624,4.7985438377211365,0.34608817319532553
ABBY,exp,2025-02-22T00:00:00Z,5,3.029111377531032,2.1144767145187373,0.9639297075330048,1.3754133890340623,2.42903662534861,4.414772897854478,5.962404267885006,1.0753860773587458
ABBY,exp,2025-02-23T00:00:00Z,6,3.5639511160845236,2.4732176808025184,1.1296563054624125,1.5905593994412526,2.9351813435382907,5.196498951945009,6.967859580035653,0.893066852972019
ABBY,exp,2025-02-24T00:00:00Z,7,4.1829399294104155,3.2404363376113463,1.0875501186039682,1.6753261962303578,3.3271587812341705,5.905375956725587,8.919288594257992,1.250065866434511
ABBY,exp,2025-02-25T00:00:00Z,8,3.9214403646061875,3.1007624448970525,0.9419105919021225,1.447021319503845,3.1589321716868684,5.69644419757301,8.362893542365091,1.6539611142031867
ABBY,exp,2025-02-28T00:00:00Z,11,3.325736316538638,2.5871812995427974,0.7764136890627856,1.3458882045345457,2.594126232744199,4.960631084972446,6.951622371379212,0.3703037613445506
ABBY,exp,2025-02-26T00:00:00Z,9,3.6509448795729784,2.6928129419678584,1.1122496535105562,1.5303531838747082,2.8144310898099887,5.335497803832295,7.4621926668373435,0.5307455445435827
ABBY,exp,2025-02-27T00:00:00Z,10,3.2126338651579465,2.2960955881960836,1.0979807978342722,1.3361071192965444,2.4743529054442504,4.7508803737278065,6.403848129486859,0.34547642817310875
BLAN,exp,2025-02-20T00:00:00Z,3,0.3019884113940902,0.31003831701784396,0.045978511679064096,0.08114297814123321,0.17188315344624594,0.41965522466049787,0.7912821890434099,0.030924240507395527
BLAN,exp,2025-02-21T00:00:00Z,4,0.27183630438533707,0.24311615398026099,0.0535724709558138,0.08062404595685045,0.19018946883707838,0.40569826522286545,0.6290972709540772,0.09155842612936184
BLAN,exp,2025-02-22T00:00:00Z,5,0.29897245846300946,0.2867603238631951,0.055888668740818215,0.07600989294294647,0.17714251826557822,0.4654702373410806,0.7203509750246236,0.07646566748296835
BLAN,exp,2025-02-17T00:00:00Z,0,0.4123989006364934,0.39146959515960117,0.07249222292800131,0.10681468315427768,0.26176763674319536,0.6309042945844956,0.9900156657724972,0.1577989233960577
BLAN,exp,2025-02-18T00:00:00Z,1,0.3491417069459819,0.33394374275486616,0.057839680381407174,0.09296594890350851,0.2318959691251902,0.5069818936487982,0.8560250426710055,0.0563267094373934
BLAN,exp,2025-02-19T00:00:00Z,2,0.24387885546303087,0.23092463935193658,0.041550709147949616,0.06182297888083624,0.1630148486534244,0.3659205862934253,0.5870851543395188,0.04364050838542954
BLAN,exp,2025-02-23T00:00:00Z,6,0.2778867211365327,0.2516474806785555,0.05363626916092752,0.08767878304840467,0.1813849166388836,0.4172080160816919,0.6495256207527557,0.04091270159444444
BLAN,exp,2025-02-24T00:00:00Z,7,0.299878653990773,0.2582040933548032,0.061451537311767127,0.09012408177647976,0.20786412918633954,0.4942790153435898,0.6456745063356888,0.037974679578955374
BLAN,exp,2025-02-25T00:00:00Z,8,0.3582150851396374,0.33286044570131657,0.07014160036719369,0.0988872776409465,0.23592807817449635,0.5291206185939519,0.8569978509215986,0.07072335296475905
BLAN,exp,2025-02-26T00:00:00Z,9,0.3887357741742148,0.34633807506966974,0.07348552043678373,0.13050687294687055,0.2742946504650846,0.55378052099272,0.9116113060296149,0.03755178388834669
BLAN,exp,2025-02-27T00:00:00Z,10,0.43421429378415777,0.4372746798490078,0.0712911458777325,0.10914993634612391,0.2846566971236091,0.5751846119661446,1.1307890776071787,0.04714452605162321
BLAN,exp,2025-02-28T00:00:00Z,11,0.39117637526493076,0.3665186358362069,0.07196141226869313,0.11398348355609883,0.23242952913917744,0.6133837195690851,0.9241237317915993,0.040166166785043984
CPER,exp,2025-02-17T00:00:00Z,0,0.0748637529258962,0.09138479126095238,0.00560007071266729,0.009691313841872311,0.03179095568203699,0.10552414252446579,0.22171228186843858,0.019310552374738638
CPER,exp,2025-02-18T00:00:00Z,1,0.05470958738639754,0.05695445821690169,0.005470335695175835,0.009439940638599088,0.03411099505128881,0.08531683766746373,0.13920982787946026,0.02335963654498338
CPER,exp,2025-02-22T00:00:00Z,5,0.07083856149814952,0.0824721032222646,0.00476851711705612,0.012043591647698719,0.03648751037907266,0.09786513570410818,0.2030280526428119,0.01679824158609716
CPER,exp,2025-02-23T00:00:00Z,6,0.06470641170260018,0.06567579066294059,0.007582777059782535,0.012069576773341688,0.03715063170551153,0.11064566017787836,0.1560834127964868,0.010071161991898264
CPER,exp,2025-02-20T00:00:00Z,3,0.05044714464932476,0.055857974151673,0.00514668089068357,0.009020506197506578,0.02323626402073034,0.08020592912503755,0.13462634301266577,0.018797068866933365
CPER,exp,2025-02-21T00:00:00Z,4,0.05316745864170051,0.05932291599120024,0.0052629951861362005,0.010170625737715017,0.026834619111862263,0.07737574542891024,0.14619330774387884,0.013757331422827526
CPER,exp,2025-02-24T00:00:00Z,7,0.06938697617479295,0.06807716235785762,0.009398869017716601,0.01436966371177481,0.042111007194714806,0.11765249601596726,0.16340284493379129,0.008916424380642446
CPER,exp,2025-02-25T00:00:00Z,8,0.09653405679057939,0.10423963255630365,0.010327134621300874,0.015513153417398139,0.054290663866775196,0.14767869738159395,0.2548606346658288,0.011786098733727012
CPER,exp,2025-02-26T00:00:00Z,9,0.11235325411558984,0.13238318670975896,0.009475767805138157,0.019757341586733115,0.05686773040299602,0.1473489639738193,0.32831646680926263,0.01985022603960779
CPER,exp,2025-02-27T00:00:00Z,10,0.11954248711142837,0.14875778471682524,0.010157561582108829,0.01724277259270953,0.04850234532895348,0.15826018099675232,0.3635495750566177,0.018762713843442132
CPER,exp,2025-02-28T00:00:00Z,11,0.10705438835421939,0.12133031846938074,0.010473172170429411,0.01732896823372095,0.04259289072715737,0.17808779198375896,0.28678911865603024,0.011742557392902484
CPER,exp,2025-02-19T00:00:00Z,2,0.04909678912309825,0.057710511511515614,0.004924814006555582,0.008893087549005398,0.02288253245450874,0.06597133404004453,0.142812177565377,0.020646427312239726
DCFS,exp,2025-02-20T00:00:00Z,3,0.14315662523154118,0.14270680608065786,0.01972134619955645,0.03311341152640918,0.08179626239742291,0.23190287554098896,0.34924923049332846,0.6554389443551233
DCFS,exp,2025-02-21T00:00:00Z,4,0.18696549790300254,0.21708993751032987,0.02310956279415781,0.03382646409900569,0.09460477289806962,0.24015854837515996,0.5431281413486196,0.8383928518032024
DCFS,exp,2025-02-22T00:00:00Z,5,0.2420051453627342,0.2541385841975096,0.026747868815265863,0.04860321031151314,0.12832934790543193,0.390774788360464,0.6155705114209961,1.0207708332335528
DCFS,exp,2025-02-18T00:00:00Z,1,0.1667183219586709,0.16784188621379248,0.018734058420645506,0.03204156125360787,0.10351001346717119,0.2731761689946264,0.40612980765730355,0.5805835283987235
DCFS,exp,2025-02-19T00:00:00Z,2,0.1538585984572423,0.16239462944656968,0.01815893723477125,0.027270606592830548,0.09310039516722728,0.22826587643281476,0.4024971768585677,0.6452510655076584
DCFS,exp,2025-02-17T00:00:00Z,0,0.2018953629462588,0.2067366234583209,0.02492338188137963,0.04447932627466662,0.11541762561151939,0.3153260645217243,0.509330416442004,0.5534433394265181
DCFS,exp,2025-02-23T00:00:00Z,6,0.34170495013759195,0.3596458669644107,0.03688558106063665,0.05979745836459249,0.20098167803386888,0.5313624585552491,0.8794975746736127,0.6044015651887408
DCFS,exp,2025-02-24T00:00:00Z,7,0.5082750602188529,0.567281660037201,0.043426883792023654,0.08017517500210423,0.2620017404448257,0.7792912412357743,1.3764802606195365,0.29718381542480427
DCFS,exp,2025-02-25T00:00:00Z,8,0.7298051164816831,0.8129868343774396,0.07401472016035002,0.11910284423411543,0.35595438511785865,1.1282870856886427,1.9716665472074488,5.872525995521883
DCFS,exp,2025-02-26T00:00:00Z,9,0.6968580701559328,0.7212556329073669,0.09271610579546655,0.13628721735296243,0.41426648090307266,1.050099333220312,1.7909212135078503,4.772538212727948
DCFS,exp,2025-02-27T00:00:00Z,10,0.6330861582894354,0.6908521801988168,0.05463067579644467,0.09469901446233986,0.32311204781489195,1.0543913528643705,1.6385977005091301,1.4882847443553597
DCFS,exp,2025-02-28T00:00:00Z,11,0.5440998563172892,0.5362443220953295,0.06371917142631736,0.11148156035804055,0.32994881060033804,0.9476538742189197,1.26769586498283,0.15937854974247004
DELA,exp,2025-02-20T00:00:00Z,3,5.4177817755751505,5.708837232144746,0.7724397290764872,1.1002166046564374,2.8621919763290355,8.238170602420219,14.115889965393572,0.9106358521988637
DELA,exp,2025-02-21T00:00:00Z,4,5.177750630658066,5.861131586373506,0.5678586252127013,0.9310610258676394,2.5911995291787253,7.29632605811252,14.502307914918743,0.5966364719270902
DELA,exp,2025-02-22T00:00:00Z,5,5.838992594114168,7.134720668197816,0.5646868982081634,0.883061602496337,2.5979397651864886,7.574879386829822,17.574395317850026,0.5490905454499502
DELA,exp,2025-02-17T00:00:00Z,0,5.15830197845685,5.416598069091325,0.6570405231903581,1.0949275750813046,2.8786535451578708,7.700363877628812,13.460524371225901,0.7341443837388716
DELA,exp,2025-02-18T00:00:00Z,1,4.940913323862699,5.019986112130826,0.7274435054122845,1.0997079193096388,2.814116945524216,7.588453412601748,12.47484483646561,0.646635448910121
DELA,exp,2025-02-19T00:00:00Z,2,5.379791045483413,5.796435415028851,0.5689446845573622,1.042317221447768,2.7698136518620444,8.387009366318043,14.130870303231847,0.6229616479308894
DELA,exp,2025-02-23T00:00:00Z,6,5.624147223868746,6.405192764825583,0.5428855906163088,0.9059763667029604,2.7107361013367433,8.324788630568298,15.636349430119424,0.659009217030536
DELA,exp,2025-02-24T00:00:00Z,7,4.549528629375935,4.460653032473572,0.5802632513827597,1.086820161275235,2.8530001082597827,7.2031127080891775,11.02444691787272,0.5790586191809283
DELA,exp,2025-02-25T00:00:00Z,8,5.259781687032235,5.464202322568654,0.578562962864905,0.9926875587259967,2.9399477931848024,8.609021127367125,13.178688993018344,0.6822526482049134
DELA,exp,2025-02-26T00:00:00Z,9,5.527694361904182,5.690527105483877,0.5659912776471326,1.0007848258839254,3.387711890468095,8.869609390047877,13.814374425473876,0.6977682026807255
DELA,exp,2025-02-27T00:00:00Z,10,4.853460832457805,4.716673544093543,0.5957449969244856,1.1199660942156124,3.0192224267320427,8.140338491147205,11.39203215326968,0.8269184050614716
DELA,exp,2025-02-28T00:00:00Z,11,5.5348370143044106,5.795535366860303,0.6944787924598561,1.0087587047101358,2.7857288548652193,9.414575737054143,13.7706429824327,1.065587314281763
DSNY,exp,2025-02-17T00:00:00Z,0,1.6337513863583573,1.8244609307385045,0.14952998791298508,0.22953851502479672,0.7533017590459673,2.7236905525202197,4.3126961172878175,0.48871146492689443
DSNY,exp,2025-02-18T00:00:00Z,1,1.3447777648224801,1.5916918269377671,0.11454403742518382,0.2032948036730895,0.5735296141681547,1.9719256533835137,3.860594715462459,0.5094975638505246
DSNY,exp,2025-02-20T00:00:00Z,3,1.5852158323285443,1.8221752456188893,0.11568589684182445,0.24081742453921695,0.6708071948753449,2.5753209051880925,4.323447740198243,0.324281775589166
DSNY,exp,2025-02-21T00:00:00Z,4,1.0160314412450198,1.175174004592923,0.09949251360265714,0.15909399103051292,0.4716172118272691,1.4796153000274106,2.870338189737249,0.5185102806027321
DSNY,exp,2025-02-22T00:00:00Z,5,1.163406708234545,1.3618867999858664,0.10581954725370982,0.17862344825119847,0.5134907694546025,1.7082820481255883,3.310817728087626,0.22348237667005347
DSNY,exp,2025-02-19T00:00:00Z,2,1.3279086319483357,1.4799341708459528,0.11460432908256715,0.20099212015274842,0.637852133240999,2.153371939329422,3.5327226379359424,0.2047741343144728
DSNY,exp,2025-02-23T00:00:00Z,6,1.1809927880811302,1.4415830306305524,0.06686458603020445,0.15787304124357526,0.5050065617034992,1.690255366855276,3.484964384573096,0.1677481803956723
DSNY,exp,2025-02-24T00:00:00Z,7,1.1709862524641272,1.361095174214215,0.0966900487736089,0.17215136565161443,0.5375426033346093,1.75145004556051,3.2970971990002935,0.14712431112443308
DSNY,exp,2025-02-25T00:00:00Z,8,1.0967924060014693,1.2758472879283251,0.08758931368270943,0.18577551541625875,0.491186259350694,1.6160506688892138,3.1033602726684704,0.1740849809485292
DSNY,exp,2025-02-27T00:00:00Z,10,1.0584185572601894,1.1350607903330645,0.11366103287849688,0.19991600654297292,0.5755996533405461,1.6193644381441534,2.7835516553947772,0.12424756560509403
DSNY,exp,2025-02-28T00:00:00Z,11,1.6082877990507385,1.883930665317859,0.09092237016734056,0.18084020083377234,0.7467743097791004,2.5443656810525135,4.478536433420966,0.19458350917305053
DSNY,exp,2025-02-26T00:00:00Z,9,1.1701792287733273,1.338039830567662,0.10166646362421403,0.14658756713232318,0.5371434486858688,1.877763049442301,3.1877356149819294,0.17161419325628022
GUAN,exp,2025-02-17T00:00:00Z,0,3.5178601285290383,2.6831590644701246,1.0051068700079937,1.351506804106144,2.6817975685449857,5.30518477224509,7.245704627740979,0.38386543235404896
GUAN,exp,2025-02-18T00:00:00Z,1,3.4599201067602423,2.5857672721710188,1.0015439864461484,1.349150967647021,2.7126506806797983,5.236292463118202,6.999962435910041,0.40146349676372145
GUAN,exp,2025-02-19T00:00:00Z,2,3.1078073236838297,2.2966652004217627,0.8647506538397818,1.307304319375171,2.544540788138521,4.4373424009001505,6.385098456165524,0.3118293882209933
GUAN,exp,2025-02-20T00:00:00Z,3,3.153970232444621,2.2492909918771096,1.02283021423766,1.3606626695946555,2.5779842152409023,4.398995782560818,6.4093782805890704,0.32357667722462025
GUAN,exp,2025-02-21T00:00:00Z,4,3.4778979161729646,2.469315643394883,1.0705915201572647,1.5051246302096302,2.7791856269971955,5.205549588998011,6.829038214502721,0.4482213113821202
GUAN,exp,2025-02-22T00:00:00Z,5,3.6014832770684797,2.7098116859184107,1.1182908395741329,1.352363863818867,2.693671818372078,5.579548032005833,7.263541831571488,0.4421407808643076
GUAN,exp,2025-02-23T00:00:00Z,6,3.3918221680772604,2.664072839767831,0.9281025990124606,1.383606361006424,2.443738163125606,4.940125524501471,7.26353819274034,0.3619550176312322
GUAN,exp,2025-02-24T00:00:00Z,7,3.1451328542093333,2.3394081980990125,0.8984712754653886,1.2348775243498489,2.5195978065952085,4.70945444180113,6.36326322283509,0.37202717212056097
GUAN,exp,2025-02-25T00:00:00Z,8,3.5149000480794013,2.7142577504652396,0.9330863736718138,1.4157777443791448,2.619834086497431,5.290561559714348,7.315240476134268,0.7552105244012862
GUAN,exp,2025-02-26T00:00:00Z,9,3.4543614461242522,2.6621680514281794,1.019775618759819,1.3040980197957848,2.692149698187505,4.91933566845989,7.336448225418262,1.1761740026601084
GUAN,exp,2025-02-27T00:00:00Z,10,3.6748807704833393,2.787239630177115,0.9647875059043214,1.4081117813337927,2.8916170713861553,5.721593774585346,7.388293719207082,0.5276801972342192
GUAN,exp,2025-02-28T00:00:00Z,11,3.7900520257264247,2.8361451797095887,1.0153098791489954,1.5745508326213211,3.0089445118506104,5.602679429524128,7.74877547548707,0.4580689718401654
JORN,exp,2025-02-17T00:00:00Z,0,0.049754267970629866,0.045962965567553755,0.008267342189429159,0.0142371850800618,0.03509615050497001,0.07265156188148256,0.1185191001972058,0.005741079538044286
JORN,exp,2025-02-18T00:00:00Z,1,0.05219911441908776,0.04709794369305194,0.009954058791924406,0.01489995974917135,0.03600795880745024,0.07942448798780796,0.12070910675908486,0.009067567470798244
JORN,exp,2025-02-20T00:00:00Z,3,0.047649642132269326,0.04663370628694038,0.006946299927607573,0.01177823513186737,0.029232809257576473,0.07388031766262976,0.11641054868166545,0.006050107246779491
JORN,exp,2025-02-21T00:00:00Z,4,0.04264821758926201,0.040588709621007406,0.00750915685032452,0.010245606289356435,0.027114851569859065,0.06667753636758716,0.10169393686918288,0.005131924136546036
JORN,exp,2025-02-22T00:00:00Z,5,0.045600731102407636,0.04195932868746323,0.007022991894521356,0.013160473671829813,0.029968399674906422,0.07306368645835692,0.10478810381242365,0.005415972945831162
JORN,exp,2025-02-19T00:00:00Z,2,0.046597545200478444,0.04139335952954557,0.009353974601699275,0.013121244813689757,0.03190685784753057,0.07376904534971729,0.10483660338975534,0.005827189275035706
JORN,exp,2025-02-23T00:00:00Z,6,0.04845928939374957,0.045018288592403116,0.0073818859408551875,0.013044046763516072,0.03259731844821864,0.07662683693474263,0.11264635888141532,0.008681212101744369
JORN,exp,2025-02-25T00:00:00Z,8,0.06860546510641907,0.06879775204349177,0.01032480154693986,0.017379118526100853,0.04154585898751461,0.09911109600062891,0.17466645047091112,0.007644434666935404
JORN,exp,2025-02-26T00:00:00Z,9,0.06500209126564561,0.06315262376217609,0.010620427072418035,0.01693231837384954,0.04126218867214049,0.09524021246069417,0.16095530974912586,0.009953575260828232
JORN,exp,2025-02-27T00:00:00Z,10,0.06240464345519969,0.054273086031348915,0.009518935227032977,0.019653745514732424,0.04316611193717823,0.11010916715017212,0.12957525744688272,0.013567641565118095
