site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,lm,2025-09-23T00:00:00Z,14,2.8243163607169723,3.1867972090632497,-1.0418317171954006,0.30748408004701555,3.068390726421984,5.425525602942847,6.362013111368417,1.4571134271980328
UKFS,lm,2025-09-26T00:00:00Z,17,2.9601476578654804,3.033131848213558,-0.29897767900410044,0.4867658390217855,2.5539941577035385,5.303701966052914,6.7552540055532635,0.9269518079568447
UKFS,lm,2025-09-28T00:00:00Z,19,2.667972326235893,3.06489161345439,-1.0072608398937826,0.40530445793173653,2.603493971650277,4.9876926237277575,6.350631417763477,1.0428006965851215
UKFS,lm,2025-09-27T00:00:00Z,18,2.955750882241327,2.8528815311442535,-0.4428798981084199,0.7227002565526635,3.0222819874928324,5.224200307832777,6.252451757436784,1.2727226601974952
UKFS,lm,2025-09-29T00:00:00Z,20,2.5901166588092965,3.142547583273056,-1.2331105747607893,0.35854180911154615,2.4655707706724446,5.048226669477292,6.31135461954599,0.9297932381912877
UKFS,lm,2025-09-30T00:00:00Z,21,2.6827487354617037,3.1147106222688845,-0.797200872408425,0.21596840941370127,2.3658302036710355,5.146160227255207,6.482985709377,0.9435458884353883
UKFS,lm,2025-09-24T00:00:00Z,15,3.2686762267857556,2.947867519375824,-0.03259889335389315,0.7618241075759256,3.214492772076488,5.757854483276471,6.641808664353786,1.5091485381465874
UKFS,lm,2025-09-25T00:00:00Z,16,2.8402562332221577,3.2515894568685106,-0.8848711398754685,0.26059826172354394,2.675601349129222,5.4400798515889885,6.709872843544503,0.8650043270927471
UNDE,lm,2025-09-09T00:00:00Z,0,1.5725779987087205,1.2022450945951686,0.23591606369557752,0.5138255528648342,1.6009301468862676,2.5668268538298995,2.9453913762670236,0.18711746904455728
UNDE,lm,2025-09-10T00:00:00Z,1,1.7769694807399006,1.388933487714549,0.12764167034140428,0.7278026423530259,1.7746897973942284,2.774925477107068,3.4797878165037757,0.2023873911846423
UNDE,lm,2025-09-11T00:00:00Z,2,1.7814156902449434,1.2946575539368967,0.2328973955884347,0.7755615538794958,1.8287291610629193,2.7610926590897646,3.308797681604103,0.18088889755527618
UNDE,lm,2025-09-13T00:00:00Z,4,1.7479316058050307,1.3082837972261177,0.19450488936719926,0.6918335094402774,1.8226570816830956,2.7919924197571717,3.2386701287774096,0.21259402467796812
UNDE,lm,2025-09-14T00:00:00Z,5,2.0623521261193876,1.2737733048272053,0.6100250478679017,1.0294445451380319,2.034844002785351,3.0393072752388317,3.5981397595668225,0.2380224458201577
UNDE,lm,2025-09-15T00:00:00Z,6,2.05796524317359,1.3154860255327818,0.5668883321275137,1.0630505883653656,1.9446089585976178,2.9590829380647286,3.756195398712725,0.19097873287499548
UNDE,lm,2025-09-12T00:00:00Z,3,1.8371928455775157,1.3649898697313123,0.21696054333892412,0.8048605600485798,1.8016906541799524,2.909367074293507,3.4530853960266157,0.19831268284236298
UNDE,lm,2025-09-16T00:00:00Z,7,2.0284772902706485,1.2694542710657055,0.5002150363101932,1.081120132469433,1.9992858192019876,3.0871115229955493,3.4746539403760797,0.19188962918788324
UNDE,lm,2025-09-17T00:00:00Z,8,2.1057230149915753,1.3020937490307052,0.6324225774940179,1.0613029460925454,2.0385109239993824,3.1024619612879323,3.6939166660839993,0.19368862878457485
UNDE,lm,2025-09-18T00:00:00Z,9,2.050750928893924,1.3408089466709268,0.5314016360394617,0.943536144801097,2.044185949202918,3.059094545637188,3.675536368788955,0.25360769588762677
UNDE,lm,2025-09-19T00:00:00Z,10,1.9594711260782343,1.2936511371838304,0.40467542803580137,1.001617718154605,1.934045181509263,2.9661145913001086,3.4909027113913935,0.3159335958264006
UNDE,lm,2025-09-23T00:00:00Z,14,1.842165744939783,1.3073294794991293,0.33166889554725676,0.7542240274144674,1.8505088401293033,3.045407501853621,3.2290194597542667,0.17450226951556885
UNDE,lm,2025-09-24T00:00:00Z,15,1.7822704283623592,1.2699965693583952,0.3122317140479464,0.7129507300456647,1.8288017914712187,2.8911190797556285,3.1662488264913375,0.21949998690595277
UNDE,lm,2025-09-25T00:00:00Z,16,1.7399976607853758,1.2078035440973591,0.37984252775926414,0.7242086182494667,1.7151914203254728,2.7521023053473583,3.1286434322453167,0.19529420749283025
UNDE,lm,2025-09-26T00:00:00Z,17,1.664174305543356,1.3767433594281666,0.05881693866285914,0.4898891560370907,1.7814986539311153,2.8111633504263054,3.1795034286594097,0.22189471459139254
UNDE,lm,2025-09-27T00:00:00Z,18,1.7945967044560358,1.4348590902602814,0.20866984412551695,0.6235789374192433,1.6710147041207215,2.9308481095621604,3.5388719270525373,0.25321128929520753
UNDE,lm,2025-09-20T00:00:00Z,11,1.8706703377656144,1.3951844217950273,0.2386861729106713,0.7851205172972316,1.8392539071257534,2.957903166043554,3.532387925450862,0.33173596952817447
UNDE,lm,2025-09-21T00:00:00Z,12,1.682804618673259,1.4690948479826906,-0.06495364460994432,0.5044151254688288,1.8053834203838255,2.7348227882331644,3.4343554038904207,0.5972636849986999
UNDE,lm,2025-09-22T00:00:00Z,13,1.7876701619682955,1.2820642916968388,0.2996865356715352,0.7559936169210408,1.8154912553565183,2.724640985139289,3.342538416753094,0.24652097257501915
UNDE,lm,2025-09-28T00:00:00Z,19,1.6866878188894026,1.2567197407557458,0.14247116336123,0.7482809366176998,1.7316618870098743,2.706671743031451,3.1043533644267574,0.17708923650942388
UNDE,lm,2025-09-29T00:00:00Z,20,1.7050232353667532,1.3553886857226893,0.1872132452879502,0.5715816010285353,1.7281504313954716,2.6280464615020485,3.41012443761976,0.2608995396789201
UNDE,lm,2025-09-30T00:00:00Z,21,1.5583356654076916,1.1577897908423211,0.1349845387426636,0.7206056739339293,1.5752633672320724,2.439798569249021,2.921026177880772,0.2159088277744737
WOOD,lm,2025-09-13T00:00:00Z,4,2.920493161100494,2.046916473957943,0.37256745090142357,1.4589364444420778,2.932606846496366,4.652935559409751,5.185419504252851,0.6994851935708625
WOOD,lm,2025-09-14T00:00:00Z,5,2.954514387615321,1.9364810404348585,0.6483749863683411,1.5271484177249266,2.8760311375524363,4.429002913057704,5.292014483373197,0.780800595248163
WOOD,lm,2025-09-15T00:00:00Z,6,2.8654774878866327,1.8463139139558833,0.6425840406970608,1.4483580849288902,2.9400457481231275,4.245546328632431,5.050853237051654,1.2083205998199968
WOOD,lm,2025-09-11T00:00:00Z,2,2.7279383219950133,1.8947304580161057,0.5200642620035718,1.2276212204997565,2.6793394277460014,4.310312108772062,4.902354590953674,0.4389144143658143
WOOD,lm,2025-09-12T00:00:00Z,3,2.7815372187813527,1.8852988053881208,0.48352565527981195,1.4107652398127435,2.8000416936183994,4.162310728531034,5.051042776664774,0.5362659752946723
WOOD,lm,2025-09-09T00:00:00Z,0,2.4848640514588154,1.9831732754820404,0.20467918059767246,0.9824378020510535,2.350030930655719,3.9032100896634736,4.983962254326158,0.4566560466954425
WOOD,lm,2025-09-10T00:00:00Z,1,2.552556668750154,1.9842892425730267,0.13792976306275265,1.1884560576964778,2.4720798497039294,3.93206064043968,5.03225703284793,0.4374507432471459
WOOD,lm,2025-09-16T00:00:00Z,7,2.898015727030773,2.1011295160077195,0.18542442868874465,1.5191556375835598,2.938529578199037,4.612932213828822,5.234036776853702,0.596534993134355
WOOD,lm,2025-09-17T00:00:00Z,8,2.7081909710045475,1.8973643619128853,0.4397383876547406,1.2589781378443121,2.7105008038351412,4.210951704358139,4.920785821330405,0.46249028741383946
WOOD,lm,2025-09-18T00:00:00Z,9,2.6933218097392917,1.8787129408673602,0.5719674349291668,1.1257956842344135,2.6578289220633033,4.220673912182313,4.89034309528726,0.6366746628715368
WOOD,lm,2025-09-19T00:00:00Z,10,2.6361275036236527,1.95402549672321,0.4222592467106625,1.1048232450105908,2.5287985132991615,4.017238945221232,5.107517567876617,0.6940971705773442
WOOD,lm,2025-09-20T00:00:00Z,11,2.5772541181867625,1.8058759945959688,0.4883357153308457,1.1609124149172367,2.452618877541684,4.203066311350056,4.5813372717939895,0.5132086121361386
WOOD,lm,2025-09-21T00:00:00Z,12,2.436124802347821,2.1721421137794206,-0.03573645364604504,0.6710415542768583,2.3644090749576083,4.16632706724732,5.014582768903363,0.37165562338203706
WOOD,lm,2025-09-22T00:00:00Z,13,2.37515357878106,2.031853260507157,-0.1260894414094402,0.7917707037434215,2.5864963645761785,3.991978062421847,4.631612204573293,0.3414410537161438
WOOD,lm,2025-09-23T00:00:00Z,14,2.279879489785453,1.8157241591067685,-0.024465797283418432,0.9128087447867779,2.5314774836916376,3.768826966529412,4.210750051202856,0.3374378017031491
WOOD,lm,2025-09-24T00:00:00Z,15,2.2679298416392277,1.9164362643401618,0.21380720833342542,0.6400248689320867,2.086476800855264,3.7964017257868354,4.602938604288527,0.28021885494709475
WOOD,lm,2025-09-25T00:00:00Z,16,2.138821568630165,1.755049988563149,0.033059178591120154,0.740269911619864,2.2227263236955923,3.6566983714411627,4.041354057803084,0.28982765462225396
WOOD,lm,2025-09-26T00:00:00Z,17,2.2371434777846244,1.926223463756625,-0.09523820812744532,0.7163250265217558,2.371910907782712,3.816251745326707,4.376467917419392,0.4405735733677536
WOOD,lm,2025-09-27T00:00:00Z,18,2.2845836375336255,1.7097490744835204,0.2173012152694293,1.0805811690299887,2.2151066413692244,3.5164916698421065,4.393437492157379,0.22179552777111314
WOOD,lm,2025-09-28T00:00:00Z,19,2.4031139101108003,1.899231143953406,0.08747637400267785,1.0632995085450414,2.3976279102057476,3.699835496809715,4.7673302609908195,0.30324856829995767
WOOD,lm,2025-09-29T00:00:00Z,20,2.1658338796108145,1.7954781213322042,0.048232703230377684,0.7541828970493971,2.144851460475745,3.700690418258387,4.181211919040165,0.2979379560227896
WOOD,lm,2025-09-30T00:00:00Z,21,2.0751767146298743,2.031576407292591,-0.4278261657420454,0.6006040880415163,2.150358674283217,3.552119907195675,4.500627069371009,0.3647791180976878
WREF,lm,2025-09-09T00:00:00Z,0,3.2598476982310403,2.5948404452612337,0.23547547464638638,1.1876313266092242,3.245030896841728,5.352718026189226,6.278382766868638,1.161813860071824
WREF,lm,2025-09-10T00:00:00Z,1,3.032515723848915,2.5446814248225778,0.09090686637215778,0.9653422911638807,3.043891357842611,5.037164654341786,6.025273449524141,1.1485798559269722
WREF,lm,2025-09-11T00:00:00Z,2,2.9674580100801933,2.7452218648456914,-0.40196816087432646,0.8834185110366181,3.1004412753090103,5.255363386052881,6.000035038876782,1.215147252489097
WREF,lm,2025-09-12T00:00:00Z,3,2.8579920597351687,2.4883196406426134,-0.07161767923819069,0.9965276545932299,2.711682078290789,4.822210154208146,5.8311580908218685,1.006863862817084
WREF,lm,2025-09-13T00:00:00Z,4,2.9868403855994505,2.798210911019077,-0.21948003937753957,0.692435397912739,2.969008302756901,5.222862075943911,6.269376190761241,1.1114448473499594
WREF,lm,2025-09-15T00:00:00Z,6,2.887573176399829,2.5037515524769085,-0.1845408656603011,1.0274587565699163,2.9850854622728167,4.814814897295792,5.795047631520923,1.371408848990383
WREF,lm,2025-09-16T00:00:00Z,7,2.887168332627028,2.890447155742816,-0.5342646809793409,0.8557148185552008,2.596952326311019,5.048123685679622,6.469315513568639,1.1457301251587215
WREF,lm,2025-09-17T00:00:00Z,8,3.112748959293002,2.6309280467440153,0.22237715161659674,0.8433816155548715,3.1037305873527767,5.054965855670515,6.33928958627025,1.3606930931800643
WREF,lm,2025-09-18T00:00:00Z,9,2.9397526237514806,3.0352696700604938,-0.7834324939568611,0.6286235118912078,3.0968651652531376,5.4584793820533095,6.298227553516608,1.2841564462713952
WREF,lm,2025-09-19T00:00:00Z,10,2.9784032016770237,2.5770824775263885,0.03201203217323049,0.7969776724168499,3.0497612637073512,5.096389192894942,5.9168758471927445,1.3700001994186135
WREF,lm,2025-09-14T00:00:00Z,5,3.2123213180276426,2.744125941120159,0.1018525349649769,1.0282046033214167,3.0546145280386945,5.311207618672712,6.565727305140413,1.2297655315734015
WREF,lm,2025-09-23T00:00:00Z,14,3.0231473803349598,3.138378165370455,-0.4454091252379819,0.5567887687415188,2.7962271016176823,5.043814997803534,7.164315158750045,1.3222803992026575
WREF,lm,2025-09-24T00:00:00Z,15,3.011141068502631,2.816556792701641,-0.27836982812331484,0.9293208049585762,2.7588457620484244,5.230978424935194,6.4149301786942745,1.392189672297081
WREF,lm,2025-09-25T00:00:00Z,16,3.008589577228225,2.6396857610332365,-0.0482582260990238,0.807188357212862,3.156483060732233,5.015343018013502,6.112191676281551,1.3653001590149043
WREF,lm,2025-09-26T00:00:00Z,17,2.878029624104464,2.941209085256777,-0.5620153650006369,0.7141068697195366,2.679354227929932,5.001030340245008,6.557672047628479,1.045225632457155
WREF,lm,2025-09-27T00:00:00Z,18,2.9616769705223303,2.700639031011056,-0.22286058652292126,0.820052988283319,3.0355439952853303,5.018958339033286,6.156690116532637,1.2532607705137202
WREF,lm,2025-09-20T00:00:00Z,11,3.164968664843181,3.080333188999172,-0.6137958959741924,0.8680492273183571,3.3434033824919265,5.4142020610895605,6.8129845492902525,1.4285060363659396
WREF,lm,2025-09-21T00:00:00Z,12,3.090040809276676,2.721901586168289,-0.31984173844235675,1.2419498628625587,3.091619313891015,5.094777315244851,6.341699292827311,1.4227916278829698
WREF,lm,2025-09-22T00:00:00Z,13,3.0694770428523808,2.846004387512465,-0.3095850110091284,0.8875916159720215,3.0679936798672744,5.238336820872839,6.4630481085588976,1.6696858564789285
WREF,lm,2025-09-28T00:00:00Z,19,2.76793424283869,2.594672214899827,-0.2437446190919193,0.66693687098211,2.790590425800265,4.817853001102191,5.808035535400803,1.1111864308635313
WREF,lm,2025-09-29T00:00:00Z,20,2.775084516868241,2.5771152953193788,-0.32819059714407095,0.6800544854407244,3.0232552742060905,4.908741575808595,5.591561846029867,1.1884362678645042
WREF,lm,2025-09-30T00:00:00Z,21,2.4701596564761883,2.521321740304376,-0.5006485870124163,0.5392334878837199,2.376767701204667,4.526298999512393,5.409146680792579,0.8412956210780387
ABBY,exp,2025-09-13T00:00:00Z,4,8.340339894020778,5.952249899262356,2.5468174041802087,3.380923684388971,6.812231940937692,12.776569214701166,16.185157225895853,1.7624197020839532
ABBY,exp,2025-09-14T00:00:00Z,5,9.82023178256349,7.526919057768235,2.902278627453921,3.91543387801241,7.500529421295047,13.937087275894637,20.845829710161436,2.6295827958883042
ABBY,exp,2025-09-15T00:00:00Z,6,8.599391096508725,5.8103403831459834,2.9723252483503924,3.791028944407567,6.986018926301094,13.032212988049851,16.215369375434722,1.7493423584486973
ABBY,exp,2025-09-09T00:00:00Z,0,9.82081768329747,6.704156908036091,3.3481434279808284,4.4865273472845955,7.742874665333881,14.675265604242245,18.851277371645804,2.4462049803708976
ABBY,exp,2025-09-10T00:00:00Z,1,8.968690891666888,6.181836811577634,3.2227437772333265,4.194451435285778,7.033261333384637,12.391674480567245,18.001323431863458,1.8536732465383108
ABBY,exp,2025-09-11T00:00:00Z,2,9.516244562247469,7.220897797051142,2.722274510082193,3.9378220605906264,6.9452168322737355,14.435941300208455,19.539968108082334,2.363315460354904
ABBY,exp,2025-09-16T00:00:00Z,7,9.241907208181015,7.363301739998905,2.7114860541734394,3.336985022783385,6.607193515619098,13.705835117083396,19.848036331245755,1.8815738351682327
ABBY,exp,2025-09-17T00:00:00Z,8,9.32534157674019,7.000276894165582,2.879229419366265,3.673356156405487,7.078550645661425,13.797580043597861,19.19799161866991,2.033107469364176
ABBY,exp,2025-09-12T00:00:00Z,3,8.898771532137703,6.477667212390029,2.8431156024075026,3.8045791027228812,6.849412748512112,12.86118732221119,18.135562884834826,2.014662350856325
ABBY,exp,2025-09-18T00:00:00Z,9,10.599694809146689,9.04146614623007,2.7212489442481607,3.6194061951692356,7.383051982714305,15.028062553268333,24.24670437033341,2.364063268691874
ABBY,exp,2025-09-19T00:00:00Z,10,9.281601568427828,7.422862523485647,1.9451392506045067,3.191957175421976,7.134881620095431,15.722051974773583,18.413977821243645,1.9783190006340525
ABBY,exp,2025-09-20T00:00:00Z,11,9.58746351301096,7.4739258641625606,2.4413612320010927,3.5781329697876645,7.231317881981715,15.062519899851402,19.62398558143292,2.0309511150694473
ABBY,exp,2025-09-21T00:00:00Z,12,9.887961912138135,6.978158715649949,3.3434637735182826,4.319536986665522,7.643679101476089,14.532842429151803,19.600287269878972,2.5321017930541965
ABBY,exp,2025-09-22T00:00:00Z,13,11.66280238217704,10.359049165602668,2.820592452223074,3.689223758083794,7.829687745987276,16.528518013381422,27.445989941209632,2.274267227166958
ABBY,exp,2025-09-23T00:00:00Z,14,10.468880158036505,8.90702147147671,2.118109484967426,3.5303613326375656,7.193780883333027,16.886011619581062,22.61613746966345,1.956403740660975
ABBY,exp,2025-09-24T00:00:00Z,15,10.473151765234567,8.34281764597258,2.7527960530785234,3.8283936841871373,7.6121541043904575,16.077972354428365,22.094442630088356,2.260869400079259
ABBY,exp,2025-09-25T00:00:00Z,16,9.714625109461265,8.176906343078727,2.266163266517061,3.1358710536948253,6.63515308562739,15.729754458390367,20.80618368307668,1.5130510901128238
ABBY,exp,2025-09-26T00:00:00Z,17,8.6227798903672,6.9966444695218994,2.146893465490691,2.705185080263363,6.843972012348205,12.94613100643601,18.47171788729773,1.5053929550763947
ABBY,exp,2025-09-27T00:00:00Z,18,7.737958422867724,5.769652071809943,2.0751409229554505,3.268666861474066,5.789322053271533,12.304546514151884,15.252115762485685,1.1677557954743014
ABBY,exp,2025-09-28T00:00:00Z,19,8.993437050230312,7.783927006564921,2.098892889631966,2.7061656830021774,6.499003180118921,13.21224135574257,20.450882142655928,1.5382927181301742
ABBY,exp,2025-09-29T00:00:00Z,20,9.765061865787173,8.435613272817585,2.5091070043262294,3.375159649543841,6.6302775043304925,13.653343196281934,22.657421974453364,1.77142891286318
ABBY,exp,2025-09-30T00:00:00Z,21,9.717868010908628,7.751487466356675,2.782999318501076,3.7624062537529834,6.56683036295084,14.722717203154978,20.75438691618326,1.8746618394109718
BART,exp,2025-09-09T00:00:00Z,0,5.37475728642623,8.721030505135031,0.03888533244721433,0.0990038248747245,0.7489523239692599,5.562702852529258,20.424242098310696,0.5746185089851538
BART,exp,2025-09-10T00:00:00Z,1,5.058501660589223,8.22258328851194,0.04036760377793903,0.08432448777053547,0.5511423169683995,5.4133067018705106,19.20336719255873,0.8122972638551429
BART,exp,2025-09-11T00:00:00Z,2,5.7828332655336805,9.950606773400256,0.06300973581349867,0.11094499168847488,0.7476188167012652,4.7524804795498845,23.24011230391528,0.7124997875747832
BART,exp,2025-09-12T00:00:00Z,3,4.863458834982761,6.666314735228099,0.036894555637290834,0.11246968105058514,1.118538493500966,7.70875509065569,15.340636354069272,0.5821866014215391
BART,exp,2025-09-13T00:00:00Z,4,4.707214003826152,7.199857505911014,0.04409431652213229,0.09838114114205476,0.8024917065172006,5.714040403898,16.877062451051373,0.6078928600021796
BART,exp,2025-09-14T00:00:00Z,5,6.107764312374995,10.080855802650333,0.0367605972665295,0.12185480977899496,0.759973292254724,6.042400577793088,23.577832284781636,1.0568485487094919
BART,exp,2025-09-15T00:00:00Z,6,5.5483430636736255,9.05217794264383,0.03153711936416348,0.09534868221910264,0.5888237923219293,5.892997493028259,21.133008231434673,0.88053292275545
BART,exp,2025-09-16T00:00:00Z,7,4.219608209145752,6.170294468658152,0.04166359563208687,0.11911688398261785,0.7503468914216513,5.793403610128765,14.393510064563639,0.7619485261235454
BART,exp,2025-09-17T00:00:00Z,8,3.691372894128648,5.608041316071389,0.03182056479258302,0.10111161732882168,0.7385120506508492,4.390918426858669,13.194501811012316,0.669448006490316
BART,exp,2025-09-18T00:00:00Z,9,4.754784520705305,6.492041598468218,0.037889287146986105,0.11562050639047516,0.8273915894380817,8.143357759995792,14.649663460555193,0.7240929950137557
BART,exp,2025-09-19T00:00:00Z,10,3.431536917069975,4.4925864915941,0.04249422529451281,0.10980129235809924,0.8018063581335806,6.1427405933006884,10.060842116262995,0.6286369540941545
BART,exp,2025-09-20T00:00:00Z,11,6.182139402857484,8.743425870577449,0.05938012139747461,0.13031999458442836,0.9410733849501232,9.763746234841355,20.01617727851404,0.6405140441686418
BART,exp,2025-09-21T00:00:00Z,12,4.366070741189051,6.040542218040424,0.04937727921803109,0.10239481886700139,1.0276473897210083,6.653550325980717,13.9973838921585,0.4585350154857442
BART,exp,2025-09-22T00:00:00Z,13,4.780275421303279,6.7460605650472045,0.028576842033648898,0.08409280919856578,0.7513465652391784,7.622522733887242,15.41483815615776,0.47415929233264026
BART,exp,2025-09-23T00:00:00Z,14,4.5216343286866,6.427803556294453,0.045895520095655916,0.13533960657964117,1.1144152087272818,6.233682642996634,15.078838665033787,0.6041232569940048
BART,exp,2025-09-24T00:00:00Z,15,5.979404334758027,9.49708674781904,0.04889932419102645,0.08259668921024826,0.6243815198689069,7.002785034857666,22.13835910566229,1.3610817807288123
BART,exp,2025-09-25T00:00:00Z,16,6.556767070280359,10.218378059900603,0.05785222575446822,0.13277980164321976,1.1039144520865363,7.510881278477695,23.978407593439876,0.960296248243582
BART,exp,2025-09-26T00:00:00Z,17,5.170186709206781,7.56136514133498,0.06173746788982938,0.09621651971878387,0.7605999476270079,7.419023952157252,17.51335565864103,2.4716065583358096
BART,exp,2025-09-27T00:00:00Z,18,3.5787472018987407,5.087092931913911,0.04533171540602617,0.11914332728472112,0.8538572526355349,4.943687825600726,11.931715888566696,1.9330676079065219
BART,exp,2025-09-28T00:00:00Z,19,6.664604350679143,10.732589627350352,0.04280159637347252,0.11422381953688651,0.6983951225047613,7.422913107934839,25.044688107045758,2.2997439715194754
BART,exp,2025-09-29T00:00:00Z,20,5.847330000827572,8.101763962156095,0.06800789120796945,0.1415909182361597,0.8258027987944558,9.908439265282674,18.2928091306166,0.7976502040292183
BART,exp,2025-09-30T00:00:00Z,21,3.88882234430044,5.413412695840183,0.019442057191894804,0.07351126807862227,0.8521460768119271,6.009430469527914,12.489581849891842,1.0171183037609635
BLAN,exp,2025-09-11T00:00:00Z,2,1.2324644338348658,1.1721530223534593,0.1930548648045428,0.3171422482672089,0.8111603109286687,1.8832145315179203,2.9577502136559883,0.3626416244147279
BLAN,exp,2025-09-12T00:00:00Z,3,1.4100078882710918,1.3027110784213212,0.27322559626758536,0.4401821252194903,0.9114603269481917,2.036782077943129,3.3883893149770623,0.31543338423876266
BLAN,exp,2025-09-13T00:00:00Z,4,1.518548002175951,1.4408482328203072,0.23697884653643422,0.40122055872447754,0.9334365589800222,2.4543025269898013,3.56680151964902,0.18358061795858696
BLAN,exp,2025-09-14T00:00:00Z,5,1.3227394973559443,1.1855289447522306,0.22606784906044808,0.38296686478073644,0.9442062906537121,2.0420127718306893,3.0184437104541355,0.2207815385764524
BLAN,exp,2025-09-15T00:00:00Z,6,1.6454161418937492,1.5996712220209006,0.2655285347845977,0.41962760793537396,1.017019424250922,2.4863569993177483,4.038548143180104,0.29069894204048813
BLAN,exp,2025-09-09T00:00:00Z,0,1.2673962339251759,1.163538039974581,0.20211305809131366,0.3592878882321302,0.8368971147699862,2.0328100709419212,2.9058730375905277,0.1777801935323653
BLAN,exp,2025-09-10T00:00:00Z,1,1.2007978697823896,1.1253484070886504,0.20597275894880795,0.32624609004157357,0.7890204947190702,1.8218919257246473,2.860858079477849,0.3147782635476861
BLAN,exp,2025-09-16T00:00:00Z,7,1.7951930065541415,1.701753516173885,0.3167602791811196,0.46965074742437174,1.114683148997964,2.7934181140455903,4.281452743121662,0.18793820055530983
BLAN,exp,2025-09-17T00:00:00Z,8,1.6919366516835237,1.563845820923984,0.2987690948433368,0.437795993565128,1.087216538440144,2.76336095127523,3.8725406802937794,0.25936953558073667
BLAN,exp,2025-09-18T00:00:00Z,9,1.5345986123594306,1.432328285316022,0.27442290197592206,0.44595560724272415,1.030849923226215,2.215651574152367,3.7061130551999257,0.37663824758299025
BLAN,exp,2025-09-19T00:00:00Z,10,1.374458355700516,1.2666433349113742,0.259103414662365,0.40058528806943344,0.8938014445559268,2.0712211498708726,3.2475804813439826,0.5284582570836351
BLAN,exp,2025-09-20T00:00:00Z,11,1.81503663693154,1.8795299231104203,0.41482827316976534,0.5185446544742383,0.9851994585030968,2.23998690093927,4.916623897571331,0.6066791540938798
BLAN,exp,2025-09-21T00:00:00Z,12,1.61452978388802,1.623986457164627,0.20472454154824066,0.47379963952517967,0.988797801962803,2.247510533609624,4.157816402794252,1.460004302358029
BLAN,exp,2025-09-22T00:00:00Z,13,1.767004656078946,1.6851576833819748,0.252858727646467,0.42754437818505575,1.0935129996527961,2.9835466108961084,4.077560564014303,0.5186990763910103
BLAN,exp,2025-09-23T00:00:00Z,14,1.5344842475196687,1.4859907586912269,0.25155944086236526,0.32101095981309175,0.949233586473655,2.5169795116928415,3.6336377387563896,0.2484096080634383
BLAN,exp,2025-09-26T00:00:00Z,17,1.52826389355629,1.4162756370221135,0.29223942617664506,0.41054206961469425,1.008449621187712,2.3141194001551035,3.615968950647295,0.2256365037947924
BLAN,exp,2025-09-28T00:00:00Z,19,1.4536730885478373,1.4280277679695872,0.21833534389559245,0.3666348416238829,0.8780650040886693,2.2248520212928464,3.5804782318381956,0.3991668258610676
BLAN,exp,2025-09-27T00:00:00Z,18,1.440718877837604,1.4642556154609359,0.20964561857193267,0.30877068589561446,0.8084459175970162,2.2699101953993757,3.6068219717240817,0.17791992014743147
BLAN,exp,2025-09-29T00:00:00Z,20,1.2335517907480502,1.1138404359425045,0.24898659765813289,0.3633015512235674,0.8018004608458058,1.9103295570720689,2.8433407869406766,0.8274734859152982
BLAN,exp,2025-09-30T00:00:00Z,21,1.41376069837328,1.2800929059128128,0.28082208074662846,0.4315141765127476,1.0202650759867917,1.959364575833164,3.3768375827870685,0.723865271407579
BLAN,exp,2025-09-24T00:00:00Z,15,1.6424183772252567,1.6257536997414836,0.27123405591473937,0.42303403213606044,0.8819035510620006,2.6066259344795477,4.029294312533936,0.2547531337918586
BLAN,exp,2025-09-25T00:00:00Z,16,1.3012351649486793,1.1234453830481548,0.23396514259755397,0.3818929578341911,0.9850541163679305,2.057117060765003,2.848146547178718,0.2427784215020351
DCFS,exp,2025-09-09T00:00:00Z,0,4.95487144819461,5.705731700040291,0.5497244000763284,0.8973110231578827,2.3828118087235035,6.807978376777061,14.136531632238274,0.601700173416802
DCFS,exp,2025-09-10T00:00:00Z,1,5.9004528316504965,6.336970481549004,0.6523440809813479,1.0915865785297156,3.0954761932729555,9.218701113078001,15.444156192390462,1.1860506630277996
DCFS,exp,2025-09-11T00:00:00Z,2,5.5617491544864,5.896752615032375,0.7666729267337751,1.1834986559364382,3.085840253314414,7.99944639678722,14.773287539660156,2.002437049923384
DCFS,exp,2025-09-12T00:00:00Z,3,6.185135523957665,6.33879804137187,0.8514059163126644,1.4536833338980077,3.494743866996521,9.299825812601028,15.826018689980101,1.744712761754215
DCFS,exp,2025-09-13T00:00:00Z,4,7.1934022396593065,7.9876057141505665,0.8765801876455978,1.2276072454463813,3.556731792220833,10.693382303382624,19.6127096696011,1.546376059942484
DCFS,exp,2025-09-14T00:00:00Z,5,6.067857456339762,6.115548332143263,0.7568316515510075,1.2555877702586442,3.376799006976409,10.366816938892715,14.583251914020032,1.369654048759697
DCFS,exp,2025-09-15T00:00:00Z,6,6.196944498016411,6.322216651503412,0.602629158009053,1.2522813676686997,3.6733488607434133,10.23306824464737,15.223394859013515,2.580989060840721
DCFS,exp,2025-09-16T00:00:00Z,7,6.601104701756574,6.705096688835077,0.8826523126368088,1.5306325728447965,3.5445661882911272,10.674972397731008,16.37270003727913,2.413223412483315
DCFS,exp,2025-09-17T00:00:00Z,8,6.512587034691891,6.920068830537284,0.8124106372804257,1.2281800369125533,3.582573839209492,9.882444338777177,17.05732632127981,2.0248604002292545
