site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-07-23T00:00:00Z,10,0.4515226392101248,0.27985563935632574,0.15763023767756346,0.22065288180249423,0.4015507408044446,0.6843629863994736,0.7934163493666483,0.19375375404915485
MOAB,lm,2025-07-24T00:00:00Z,11,0.446428202011624,0.29848037956631546,0.1058582609091343,0.2049318701287573,0.4471424777931795,0.656270413332283,0.8179379878947657,0.2145097615479973
MOAB,lm,2025-07-25T00:00:00Z,12,0.4442341197943725,0.29006964456382306,0.12034757590514314,0.20597852656465576,0.42367725199356265,0.6870979347229812,0.7840693097855197,0.2094254058929627
MOAB,lm,2025-07-26T00:00:00Z,13,0.43304078032338394,0.26571727684717816,0.12366597569319618,0.2301363904045013,0.415029747612461,0.6501678566707241,0.7462039312360372,0.20773673938207007
MOAB,lm,2025-07-27T00:00:00Z,14,0.437602779966752,0.29809885278416726,0.08470305969132541,0.23051814129372644,0.39970647734393183,0.6738427459719374,0.7992434755328389,0.19959335672754738
MOAB,lm,2025-07-28T00:00:00Z,15,0.43574944215947475,0.2729265370107447,0.1261501908728789,0.20483746813367892,0.4375492128557883,0.6622374226690511,0.7479729162659767,0.2143688324793692
MOAB,lm,2025-07-29T00:00:00Z,16,0.45023228568927764,0.2663225786205271,0.16002011583319609,0.22423534545854643,0.42993486764542094,0.673310720128702,0.7636603793805228,0.20638237323581035
MOAB,lm,2025-07-30T00:00:00Z,17,0.44644872130531016,0.29165424451954663,0.09566878385424905,0.22498800584797615,0.45320458460369645,0.6650615010834765,0.7933207311371526,0.20817594838649991
MOAB,lm,2025-07-31T00:00:00Z,18,0.4181821850685481,0.2882410490104947,0.08345155989870977,0.18368977535176786,0.4245549100665415,0.6410433561894062,0.7581713238363152,0.18746221431290566
OAES,lm,2025-07-13T00:00:00Z,0,1.3782320475520915,1.4903506048882404,-0.36362481936747526,0.21405686835488277,1.3640763308126445,2.498280461589994,3.178371396370412,0.19926387077442068
OAES,lm,2025-07-14T00:00:00Z,1,1.5642124177282153,1.5109959450096708,-0.1611934999200843,0.3530650060578827,1.543879836456116,2.6448295368182264,3.4404812092289356,0.27006868702835407
OAES,lm,2025-07-15T00:00:00Z,2,1.5437542269280005,1.472263103624623,-0.19694610952212283,0.452212388239831,1.466598402995085,2.674044565522834,3.3228618874043745,0.2804812758967949
OAES,lm,2025-07-16T00:00:00Z,3,1.574324884977882,1.4640749412582459,-0.03355589331265366,0.39147758761972207,1.4359807676417442,2.6641728726666836,3.4135490902739134,0.6791022351559284
OAES,lm,2025-07-17T00:00:00Z,4,1.551955441341196,1.5293440362442192,-0.29181454580123584,0.4303339415553576,1.496022141248286,2.8069619116655335,3.3182737580380386,0.5128087058747756
OAES,lm,2025-07-24T00:00:00Z,11,1.618140382111074,1.591555883645474,-0.263174052293087,0.3837022531079764,1.5923458976754286,2.930365317466033,3.447462494599019,0.7940873999660621
OAES,lm,2025-07-23T00:00:00Z,10,1.5909346234551716,1.3924859829943557,0.041288083236142664,0.4647432557291181,1.5837314078383176,2.439022954168857,3.4258874163034223,0.713454492831151
OAES,lm,2025-07-25T00:00:00Z,12,1.3321466982941903,1.523967676607282,-0.6709598170052303,0.319452612983971,1.4619055268322012,2.587459051408394,2.962876117251616,0.854039929442167
OAES,lm,2025-07-26T00:00:00Z,13,1.677426517399283,1.3542410792532897,0.20482016809930426,0.5782555359555207,1.5170765838278903,2.7263486187709836,3.360631680342717,0.632864544237632
OAES,lm,2025-07-27T00:00:00Z,14,1.6549194999406622,1.6633861817719517,-0.4334315618507368,0.4381040790184733,1.7526717941631962,3.0685528799756874,3.4487003083966905,0.5820388830958287
OAES,lm,2025-07-19T00:00:00Z,6,1.6196731451183692,1.439672678673564,-0.045585070877251055,0.4564340607498499,1.590419592876454,2.848306398754214,3.2487907440885793,0.5963308316195168
OAES,lm,2025-07-20T00:00:00Z,7,1.5570371564433412,1.4153518640108314,-0.09912603699589137,0.41440684286131607,1.5606150800625023,2.784681483493955,3.1246084127948235,0.5649146825227092
OAES,lm,2025-07-21T00:00:00Z,8,1.4922883869262713,1.5692140522301956,-0.2729250537252544,0.0909558718616,1.612055491067331,2.7766748696404564,3.254680755787224,0.4187914419279931
OAES,lm,2025-07-22T00:00:00Z,9,1.578767983149904,1.3564415687748799,-0.07815836388482694,0.5808808162779577,1.6070247559916406,2.601914833102497,3.182177874262251,0.41188423381324335
OAES,lm,2025-07-28T00:00:00Z,15,1.5764400750207437,1.2964570950645482,0.0709104815707939,0.5028349158513254,1.6155172812152494,2.6509139899386898,3.0420237065276594,0.6271505022466597
OAES,lm,2025-07-29T00:00:00Z,16,1.5579505216784548,1.557160011408562,-0.2678953688287265,0.2935990637529685,1.61913768264638,2.776232597289789,3.3686786335318635,0.5791003997243013
OAES,lm,2025-07-30T00:00:00Z,17,1.6954033833571376,1.227613059822926,0.39279999131740184,0.5760619083159582,1.6895458476617478,2.6530939295191507,3.1655152399714295,0.32514763839455507
OAES,lm,2025-07-31T00:00:00Z,18,1.5548090118878557,1.3531562702495095,-0.04609208488908895,0.47565350103815773,1.6110543834766662,2.5916597393858014,3.1417695204277423,0.2993777410727762
OAES,lm,2025-07-18T00:00:00Z,5,1.6800802259084282,1.4034482473605432,0.07312845070700927,0.5644637318490003,1.6010334050149497,2.8349184580078317,3.32685708396335,0.9086850100565033
NOGP,lm,2025-07-13T00:00:00Z,0,4.936697875728225,5.698977678202122,-1.8460902858222341,0.5385736698697782,4.9416482965974335,9.496917371310106,11.55244032668604,1.4241751775951819
NOGP,lm,2025-07-14T00:00:00Z,1,5.00945758250348,5.7300011906338275,-1.691986879055963,0.5542882514001888,4.88424533791515,9.442420795694538,11.858320406563488,1.2277809428441595
NOGP,lm,2025-07-15T00:00:00Z,2,4.816971800357875,6.48305618308635,-2.6165055227727607,-0.37159513433387353,4.620095131184705,9.858746142372425,12.594118385338879,1.2260385398283102
NOGP,lm,2025-07-16T00:00:00Z,3,4.561977370875288,6.018256684525869,-2.412353896945439,-0.054642902771616375,4.342224758221519,8.865999191531445,12.068659704340535,1.0810724633581827
NOGP,lm,2025-07-17T00:00:00Z,4,3.6771912185329145,5.465712368225242,-2.9239431565023972,-0.6283509670472632,3.993558146304757,8.195827803726422,9.748864266183054,1.2086354375542276
NOGP,lm,2025-07-18T00:00:00Z,5,4.508901231631186,6.185650873697722,-2.5111257419001833,-0.34260093790386076,4.0679088843217714,9.209537035577457,12.120786918060746,1.5013500668892912
NOGP,lm,2025-07-19T00:00:00Z,6,4.482402618821597,5.668266885168877,-2.31006182802939,0.10165954101262237,4.659553308230764,8.818428579110652,11.142433493783338,1.4971126069682847
NOGP,lm,2025-07-20T00:00:00Z,7,4.666716132984316,5.825733573834654,-2.1213913455748097,-0.03453913702609708,4.740606550587558,9.275698828483398,11.47320576845153,2.0038342566002583
NOGP,lm,2025-07-21T00:00:00Z,8,5.061229388102942,5.952072770820824,-1.7629000156164603,0.25153550301347294,4.851425237394267,10.027268436479664,11.938817779243765,1.4114874809695062
NOGP,lm,2025-07-22T00:00:00Z,9,4.727137595943581,5.809608114851642,-1.9494755218682123,-0.0655831850784905,4.80349468642353,9.29378975098723,11.553462249253844,0.9702410565321411
NOGP,lm,2025-07-23T00:00:00Z,10,4.367635256927951,5.868686823742635,-2.8982753460833823,-0.030298617542103817,4.712263975359539,9.175900305394316,10.878585967511386,0.9476076701940015
NOGP,lm,2025-07-24T00:00:00Z,11,4.472989221128145,5.972982475746065,-2.661518434149947,0.08636241731069697,4.219815400597903,9.098969362665425,11.621317359216647,1.1345166668512845
NOGP,lm,2025-07-25T00:00:00Z,12,5.81217152274936,5.791499094596826,-0.8451858352161525,1.576331991495304,5.061278647267128,10.3025163281301,12.965916482070424,0.8186917233379247
NOGP,lm,2025-07-26T00:00:00Z,13,5.178228390312791,6.811889280140996,-3.204286715910921,0.031080146742555645,5.777961748353228,10.078517251062465,13.207869521316626,1.0425973740466714
NOGP,lm,2025-07-27T00:00:00Z,14,4.882925642568199,5.780306358780709,-1.7037956685436855,0.020271497835019463,5.033732108180391,9.356223266945813,11.708197008423458,0.8026778981421127
NOGP,lm,2025-07-28T00:00:00Z,15,5.797325750055436,5.138456370315045,-0.08237350065493389,1.663302230442552,5.79291992259789,9.432990611990927,12.179789485900747,0.6723044292405164
NOGP,lm,2025-07-29T00:00:00Z,16,4.696097736824672,5.710910248738751,-2.164678725186992,0.05743230714355296,5.293044088304679,9.127060400291713,11.167630613570408,1.1712779032915714
NOGP,lm,2025-07-30T00:00:00Z,17,4.648634839504665,5.5613112973597305,-2.008538671943652,0.25706297328083344,4.939099482722476,8.989941193702595,11.065609219761074,0.8164760411434628
NOGP,lm,2025-07-31T00:00:00Z,18,5.094383749594931,5.290099229103628,-0.9351085933276576,0.6198982079582912,5.225883731281599,9.344310928329307,11.216934473733115,1.1036073907249098
ONAQ,lm,2025-07-17T00:00:00Z,4,0.1625677682687424,0.16426576000265827,-0.02773560097796327,0.028511463954900323,0.1644878526472332,0.2941298193169545,0.35344530640258726,0.05516340350788264
ONAQ,lm,2025-07-18T00:00:00Z,5,0.16325770446674112,0.16655502248882692,-0.04180550331426489,0.04338164587977135,0.16404986766915308,0.2936704467628095,0.3569920653362366,0.030663298929461423
ONAQ,lm,2025-07-19T00:00:00Z,6,0.1525217034757627,0.18904079358005907,-0.08950019973059561,0.024478109149371353,0.16387157568277455,0.2899948331129024,0.37376419916436077,0.026715823350465098
ONAQ,lm,2025-07-15T00:00:00Z,2,0.1530404419176024,0.17479322275670114,-0.05084045390468667,0.01200047104511634,0.15414027341719092,0.296286276794016,0.3536156422363754,0.03472507790783697
ONAQ,lm,2025-07-16T00:00:00Z,3,0.15889605550531558,0.15429654523886469,-0.020335214579963328,0.04015218537183785,0.14740171389635656,0.29140535334646067,0.3358562394918861,0.03628195749524245
ONAQ,lm,2025-07-13T00:00:00Z,0,0.1512164874553509,0.18655828423176338,-0.08611349747017996,0.017270848596805728,0.16906679938850452,0.29494688615477194,0.3609114006068523,0.02492356809865742
ONAQ,lm,2025-07-14T00:00:00Z,1,0.15796247978761893,0.16242918326026803,-0.036049953848790395,0.0306984798710788,0.1660168379295106,0.27867712999643257,0.350469904989863,0.02335259331121669
ONAQ,lm,2025-07-20T00:00:00Z,7,0.14442405324765079,0.16409854112335673,-0.04883920296597646,0.009105952175286511,0.1595281449586664,0.2644917267312529,0.33783364533902466,0.02830961650717768
ONAQ,lm,2025-07-21T00:00:00Z,8,0.16439678455715914,0.17307721252527627,-0.02669742708264354,0.022150224228449346,0.1512518952286275,0.29973935480547226,0.37553987560589014,0.03560439834304662
ONAQ,lm,2025-07-22T00:00:00Z,9,0.15813923938007493,0.1611424912927674,-0.032475575790085226,0.025485560689254116,0.16996549045645676,0.2883789140147391,0.33934180753000986,0.025094275993693283
ONAQ,lm,2025-07-23T00:00:00Z,10,0.1748793286232635,0.17005605424015155,-0.019772672322494356,0.03718706401869645,0.16935140540649646,0.31450399840331333,0.37312684761030557,0.030540859600983968
ONAQ,lm,2025-07-31T00:00:00Z,18,0.160180478212431,0.15684890144161254,-0.025845800365634053,0.033489452150563134,0.17183650011164603,0.27683555096548285,0.3445866882000971,0.02474943745298972
ONAQ,lm,2025-07-28T00:00:00Z,15,0.1438450307110532,0.1794764329356021,-0.0827111211832815,0.012377169354149897,0.16075038810597897,0.28466455710183247,0.34414416017658617,0.02844427905931843
ONAQ,lm,2025-07-27T00:00:00Z,14,0.16365396957176626,0.19626575857358353,-0.0568395413718852,0.004339406974296158,0.15983374974328718,0.29853593768591435,0.41240029482721874,0.02899672078112101
ONAQ,lm,2025-07-29T00:00:00Z,16,0.1587192083548831,0.18954048640988952,-0.05951115296590521,0.011307290533873457,0.14385335949337122,0.3195334300042493,0.3784131147088267,0.03384700390060799
ONAQ,lm,2025-07-30T00:00:00Z,17,0.16925162337734187,0.17459198578970478,-0.03875550828048372,0.03297736687082133,0.17499689601648794,0.3014019812791946,0.3756373810006892,0.024139360533336412
ONAQ,lm,2025-07-24T00:00:00Z,11,0.17434487966278928,0.17476171524187942,-0.039703600712648085,0.059913392025838896,0.15648372933391702,0.3090433364390375,0.38598754122780105,0.026056733986253206
ONAQ,lm,2025-07-25T00:00:00Z,12,0.1535898993925837,0.14121181415597578,-0.005723621826061412,0.033353953754116934,0.15377979336179018,0.27200112193989123,0.3145382497331815,0.02294157219945284
ONAQ,lm,2025-07-26T00:00:00Z,13,0.16505686580638365,0.18633193048708913,-0.03982501678054056,0.004117622337898597,0.16292054507336623,0.3084189535336199,0.389652224867574,0.02640729299951108
OSBS,lm,2025-07-15T00:00:00Z,2,1.6178239397230758,0.9418776685123004,0.5496459487333567,0.8307111504417449,1.6362559653314102,2.3119559425434506,2.7605506915654168,0.13701520748826113
OSBS,lm,2025-07-16T00:00:00Z,3,1.7390005740435663,0.9191252868790593,0.6422001334432479,1.056593945542906,1.7128002749276927,2.4416032580048816,2.841805258299104,0.15316487281565
OSBS,lm,2025-07-17T00:00:00Z,4,1.6717121313767849,0.9181741637588741,0.6495583121307074,0.9405885374753508,1.591634711547411,2.3583594680363547,2.818419627694101,0.1551255813677274
OSBS,lm,2025-07-18T00:00:00Z,5,1.6849635326055605,0.9389220872844153,0.5755757125174662,0.9303942227056938,1.7052624649335082,2.4922659017905215,2.721319361080613,0.15401405607896337
OSBS,lm,2025-07-19T00:00:00Z,6,1.6764256139780174,0.9565638270268141,0.6080547048310561,0.8601968081270688,1.694712155729372,2.3745133492339443,2.8446510519686456,0.13365749213687586
OSBS,lm,2025-07-13T00:00:00Z,0,1.6983642066063054,0.8088437174710392,0.7841538237791003,1.0384087399737154,1.671859352069536,2.320072941702553,2.6773261755066224,0.13380721051667813
OSBS,lm,2025-07-14T00:00:00Z,1,1.7480140922019205,0.9165835214040864,0.7175646700122321,0.9827381120044881,1.7173957797252983,2.5123153584987525,2.810056540768832,0.18695306308793785
OSBS,lm,2025-07-21T00:00:00Z,8,1.6951366145818305,1.006802455481887,0.4914207430920978,0.892206904866196,1.7491390247270497,2.5107522848634245,2.832164115360384,0.15102200230218507
OSBS,lm,2025-07-22T00:00:00Z,9,1.6871129114456849,1.0961870377433391,0.4131216141123218,0.78135678136977,1.7553601951059439,2.488715414217364,2.997010552423025,0.16539133511336335
OSBS,lm,2025-07-23T00:00:00Z,10,1.762387857288221,0.8983894914314033,0.6784121778517201,1.0675744244731233,1.7946602135314205,2.48657605259172,2.7847164179931205,0.1544838169933567
OSBS,lm,2025-07-24T00:00:00Z,11,1.637623655931544,0.9920242854839328,0.38773580203575647,0.9201704640035244,1.7170932327010138,2.392952329921337,2.7701664509960886,0.1765857323912905
OSBS,lm,2025-07-25T00:00:00Z,12,1.8548782344906078,0.9324401468760318,0.8120472081387475,1.1054336243434202,1.7877424481477941,2.566178241637619,3.002989650185458,0.15338467548907936
OSBS,lm,2025-07-26T00:00:00Z,13,1.7529836550288271,0.9758958863053075,0.6373968920105825,1.0110709861444362,1.647727201630249,2.5378436138541867,2.930879581504681,0.1779007650215678
OSBS,lm,2025-07-27T00:00:00Z,14,1.846758858442125,0.9093567138805798,0.760266285206927,1.1608315609518876,1.8194993781776694,2.611339152141839,2.8818579157323025,0.13769694632810212
OSBS,lm,2025-07-28T00:00:00Z,15,1.6092891582967654,0.8974754410650312,0.5861561225185995,0.8847670034658758,1.6004383918561267,2.2558309125834155,2.71925336105981,0.1467464552097163
OSBS,lm,2025-07-29T00:00:00Z,16,1.6729311366638189,0.904887491584049,0.6267900986754785,0.8948707094340851,1.7384182150746654,2.4412259932995117,2.6633506668353535,0.14151483120607913
OSBS,lm,2025-07-30T00:00:00Z,17,1.7829675441697026,1.0274725523500066,0.6316039479454052,0.9353308312375987,1.7486837814711418,2.564688507505407,3.03453065268896,0.14555034393991254
OSBS,lm,2025-07-31T00:00:00Z,18,1.6469737575709356,0.8792855861743798,0.6816439652791852,0.9420822295606684,1.6014901555243448,2.1966473374695648,2.8130051000209146,0.13377745807418553
OSBS,lm,2025-07-20T00:00:00Z,7,1.6933091246062257,0.9904280717100404,0.4974030200642031,0.9174251698714342,1.7542359150567837,2.472399542963646,2.825081975075062,0.14300067002017855
SCBI,lm,2025-07-15T00:00:00Z,2,7.827216790853016,5.857466655994041,0.7647762325484057,3.381886080899211,8.090562823810753,11.980972705928206,14.917886111078506,1.984640778274396
SCBI,lm,2025-07-16T00:00:00Z,3,8.465586289862808,5.7804505556152606,1.4175149965475724,4.0421842084934365,8.767253518301986,13.065768137087376,15.035210588883665,4.391342995681735
SCBI,lm,2025-07-17T00:00:00Z,4,8.651052030593874,5.58327107569175,1.9755889214672493,4.347328173363385,8.715889343440107,13.097756966324503,15.118696748374127,4.512700241991718
SCBI,lm,2025-07-13T00:00:00Z,0,7.769004111221193,6.3427409791140095,-0.5169916519880134,3.573325849284259,8.141318450764267,13.048088478973472,14.599279429071979,3.9728733653770534
SCBI,lm,2025-07-14T00:00:00Z,1,7.8395347236963255,5.558223286155089,1.0791481251739914,3.530478449422877,8.194404913091645,12.254052612001509,14.139589518791606,3.7194979181971997
SCBI,lm,2025-07-19T00:00:00Z,6,8.729580431596121,5.832863968632502,1.9486755065995272,4.063498247365667,8.689160534205659,13.388313861930115,15.558254007879636,4.160552702168319
SCBI,lm,2025-07-20T00:00:00Z,7,8.070617409250266,6.092054945604676,0.5908745262660602,3.6389694504087897,8.250969183607232,12.517456032656915,15.354817853312335,4.522505787687946
SCBI,lm,2025-07-21T00:00:00Z,8,8.43001964318652,5.771305570131662,1.6791519977347542,4.113310118427192,8.113264679194648,12.686596272175741,15.557775148400268,3.8897168255289554
SCBI,lm,2025-07-18T00:00:00Z,5,9.050734207401037,5.784059559348167,1.971806252254598,4.781097321344672,9.16107456150843,13.592966697563815,15.74672620433367,5.328294043643743
SCBI,lm,2025-07-22T00:00:00Z,9,8.328658462433559,6.3626828307086765,0.9276059030177533,3.3259515606243975,8.225466439640808,13.183972987203678,15.980295421681161,2.412896449410594
SCBI,lm,2025-07-23T00:00:00Z,10,8.13315176631134,6.822782960508654,-0.39236837108232714,3.4342266073004044,8.096343170402537,13.439902628613035,16.08765479632305,4.020406776343348
SCBI,lm,2025-07-24T00:00:00Z,11,8.395512131670461,5.269814264879418,2.761421359632302,3.7433280144429344,8.202969318167758,12.460593367310404,14.80924859879891,5.706725940864206
SCBI,lm,2025-07-25T00:00:00Z,12,7.981478697586475,5.692521697526359,1.1253869744317708,3.6301571083433783,8.135431486652797,12.375507854320954,14.640910064183474,5.888196882662146
SCBI,lm,2025-07-26T00:00:00Z,13,8.623464253099868,5.461842485559097,2.296268984927398,4.149841360936574,8.655095335638556,13.204473346627676,14.811642237369139,5.980043985623085
SCBI,lm,2025-07-27T00:00:00Z,14,8.053961506372067,5.301114824396261,1.801733665399536,3.7217800109496055,8.36049376705504,12.28797368742891,14.097826401027245,4.137135068049726
SCBI,lm,2025-07-28T00:00:00Z,15,7.367527106615523,5.381627241625023,0.9126527892557739,3.157783789416779,7.613031349090643,11.547260626094014,13.606906979220405,4.344405456179137
SCBI,lm,2025-07-29T00:00:00Z,16,8.70162441769322,5.694218075771125,2.2793231417623794,4.169142592154625,8.278786293042229,13.165035435131148,15.615834626375712,3.856346312606035
SCBI,lm,2025-07-30T00:00:00Z,17,8.737894033356238,6.4101948294138476,1.8012623431224055,3.404411905329461,8.205194647307815,13.472009632097194,16.806591638924314,3.1070048695956873
SCBI,lm,2025-07-31T00:00:00Z,18,8.515499987459009,6.273981737928065,1.1412619742316341,3.715695490497402,8.23445929870975,13.64980206795951,15.836281105896752,2.230068059571024
SJER,lm,2025-07-13T00:00:00Z,0,0.7670382347031611,1.1910671889660212,-0.6365171884177453,-0.21837545960726015,0.8676926644061375,1.6818128737228166,2.140578283411857,0.27695115079612487
SJER,lm,2025-07-14T00:00:00Z,1,0.7445452445325815,1.2782945522854128,-0.7387114881441053,-0.29923421175961346,0.7648112935141804,1.7696073184278789,2.226253310624567,0.27503800887211033
SJER,lm,2025-07-15T00:00:00Z,2,0.6424892872393942,1.2812322693498248,-0.9184521139190157,-0.2969402399025771,0.6316122723327613,1.6814831683745726,2.11474334931123,0.2224215668690265
SJER,lm,2025-07-16T00:00:00Z,3,0.8468522612034367,1.164750870083534,-0.5028959891899272,-0.09494746175018157,0.8973584965861534,1.6479311288892016,2.286815131481937,0.23085074487794816
SJER,lm,2025-07-17T00:00:00Z,4,0.6990184728458886,1.2198315180603754,-0.7750098493175761,-0.2679663225480736,0.7818578080773454,1.7096083440583667,2.0466023839593803,0.25085962717599725
SJER,lm,2025-07-19T00:00:00Z,6,0.7557190261107277,1.2866399255994976,-0.8072537442964974,-0.2309447494384156,0.815626438589905,1.7742923773117971,2.2268748083868495,0.2563919348821792
SJER,lm,2025-07-20T00:00:00Z,7,0.8327681269594386,1.1760158558747444,-0.5178344894863721,-0.11323478912776638,0.8361917108134862,1.6763320542556548,2.2823861483421903,0.21024542019647416
SJER,lm,2025-07-21T00:00:00Z,8,0.6974759985531244,1.3665302878913221,-0.8502955078174336,-0.431810860191715,0.701156498105187,1.6985710446860278,2.3697588179835556,0.1921519950235301
SJER,lm,2025-07-18T00:00:00Z,5,0.6905477973348383,1.2683802000786837,-0.8710897966404724,-0.21963919216066588,0.7288916410972448,1.5866509177760069,2.227925416602078,0.28391378220586405
SJER,lm,2025-07-24T00:00:00Z,11,0.6004349573710123,1.272541616272619,-0.8651354614717612,-0.4235149737099298,0.580821747533758,1.5973020493628893,2.112701425140105,0.19791942387009115
SJER,lm,2025-07-23T00:00:00Z,10,0.7678534317176177,1.2105240624518456,-0.5916341178802218,-0.22347984251450412,0.7209917844679027,1.6893056489600156,2.244083685554896,0.20586419129627942
SJER,lm,2025-07-25T00:00:00Z,12,0.9627421664288642,1.203001952810397,-0.3719774893075449,-0.03292105186003497,0.8998319945548805,1.887221921844504,2.431555456912516,0.2402523360483461
SJER,lm,2025-07-26T00:00:00Z,13,0.831614446829989,1.1125039413922346,-0.44062686713506916,-0.07936922535197859,0.8081547317812939,1.7520745634143204,2.117839031441378,0.22070741461800836
SJER,lm,2025-07-27T00:00:00Z,14,0.6934612732172043,1.2426151982212894,-0.7298498674869182,-0.37960310935654423,0.766964489221543,1.7338265065287706,2.0759683471791703,0.2206672911348628
SJER,lm,2025-07-22T00:00:00Z,9,0.7847208860176381,1.2296189251997316,-0.6173198273902923,-0.21577937031986985,0.7551496525246986,1.7531153864228695,2.2484385888507847,0.20624062100651863
SJER,lm,2025-07-28T00:00:00Z,15,0.8501847466717475,1.2913817487169714,-0.636707612752607,-0.17133321271638735,0.8357781150305847,1.769680060389096,2.453506383408051,0.2126582648985873
SJER,lm,2025-07-29T00:00:00Z,16,0.724124966584535,1.1342569716530175,-0.6516307923148964,-0.09457453526165666,0.679851095738922,1.6494940549219592,2.037485009838347,0.1703261163798869
SJER,lm,2025-07-30T00:00:00Z,17,0.80706326213669,1.3008984553144642,-0.6706250159974552,-0.2388974924056641,0.73047147140389,1.8777734032445563,2.336593944438123,0.2287746672691162
SJER,lm,2025-07-31T00:00:00Z,18,0.9386734547036314,1.1919190614722999,-0.431821047952657,-0.018076321490400445,0.9537015935741869,1.766405751838525,2.4231572975485025,0.2599731176438745
SOAP,lm,2025-07-13T00:00:00Z,0,4.624997826195019,3.6426784489692716,0.5172155167414438,1.885662524338589,4.1565602738907055,7.355283004762877,9.210267811241476,0.679161672302313
SOAP,lm,2025-07-14T00:00:00Z,1,4.416216386115877,3.366770957610614,0.5424112574328923,1.7002537442034424,4.433384685957124,6.8785195120435905,8.52651273094234,0.8541446690938297
SOAP,lm,2025-07-15T00:00:00Z,2,4.600875341038318,3.6732866874803123,0.08905393889895577,1.9146407285942886,4.66477094960737,7.47964362433921,8.856267463751763,0.9086625883280964
SOAP,lm,2025-07-16T00:00:00Z,3,4.225642485505524,3.8060354845480573,-0.34041961172013474,1.3526978306736794,4.291969057546208,7.001410052168566,8.822555098859304,0.735687999562691
SOAP,lm,2025-07-17T00:00:00Z,4,4.290953690415945,3.907420997640579,-0.5994769396720945,1.4274691535788853,4.53747851865541,7.44687355449429,8.642424165023233,0.8741149699401418
SOAP,lm,2025-07-18T00:00:00Z,5,4.6233389935631495,3.62132342673938,0.5226963995152322,1.5814083734426598,4.653332408561901,7.440701779780999,8.918556006514956,0.931550662335624
SOAP,lm,2025-07-19T00:00:00Z,6,4.4092290360976785,3.4309600317466633,0.13705705958803072,1.9049607258220016,4.552380834483914,7.205112649823983,8.246633910770463,0.8939502104270983
SOAP,lm,2025-07-20T00:00:00Z,7,4.558742804129144,3.5204887089252956,0.45006356877747655,1.771928073206845,4.504820224239042,7.409881199605218,8.657020954817138,0.8948981750773448
SOAP,lm,2025-07-21T00:00:00Z,8,4.4831326847792425,3.700696205622511,-0.3729958718171766,2.038724526393439,4.7932468091220395,7.389141530051779,8.567546430146132,0.9659715698661947
SOAP,lm,2025-07-22T00:00:00Z,9,4.53932755024192,3.4536716360307302,0.4173724168705327,1.9041196202253918,4.557514607126634,7.177608829990181,8.640022276996858,0.9545534921528324
SOAP,lm,2025-07-23T00:00:00Z,10,4.559507460400204,3.6425189910670683,0.395795798396441,1.501459809212526,4.557359293012819,7.789882964090673,8.553039437288561,0.9675773048097467
SOAP,lm,2025-07-24T00:00:00Z,11,4.416196731338933,3.6149735115813195,0.20847563101384922,1.6566640486796205,4.26123302159397,7.092660996924893,8.861949958482333,0.8718377217637714
SOAP,lm,2025-07-25T00:00:00Z,12,4.269176674885692,3.988189837698169,-0.6742559230717915,1.419751413774291,4.285866337559356,7.51258717244771,8.801934373718895,0.9201618361011624
SOAP,lm,2025-07-26T00:00:00Z,13,4.410548514643394,3.5398551749378897,0.2467837784522988,1.3868126402666894,4.829481416963557,7.265623508965921,8.324041228568502,1.0224708408619743
SOAP,lm,2025-07-27T00:00:00Z,14,4.36760781755555,3.6471048342663903,0.036651456698876955,1.6963228991656787,4.15273290227902,7.194183094732038,8.758148734902136,0.8378460120878857
SOAP,lm,2025-07-28T00:00:00Z,15,4.414794867564605,3.696019651476424,0.024548043370118885,1.6386780943740047,4.2404147102986105,7.498870887115617,8.671462602664672,0.9021880622491238
SOAP,lm,2025-07-29T00:00:00Z,16,4.628408038248258,3.4832246982400203,0.45715666069040894,2.1144630963016278,4.54055510215445,7.048665694646838,8.981199637447968,0.9556552910327385
SOAP,lm,2025-07-30T00:00:00Z,17,4.626114569573727,3.4580955646831577,0.4504040719818246,2.1366927332534402,4.516295841687867,7.226862891967757,8.800317308977744,0.9813517790313967
SOAP,lm,2025-07-31T00:00:00Z,18,4.606784334220589,3.938112682502466,-0.2652589642570827,1.7622752807775108,4.868521291520812,7.2499305722338185,9.418453490827886,1.086620488577639
STEI,lm,2025-07-13T00:00:00Z,0,3.1918515648574335,3.6447800967058788,-1.4625162165558252,0.6360726216409659,3.418950538081618,6.178652511973479,7.188098369146929,0.9089415621631657
STEI,lm,2025-07-14T00:00:00Z,1,3.0327954163489235,3.662415829458738,-1.1555320665300552,0.0067079392088818185,3.089388169114546,5.795172934216267,7.428240105734977,0.7877976307520651
STEI,lm,2025-07-15T00:00:00Z,2,3.2778707223468735,3.538771318598868,-0.7747747413759926,0.3767354072372424,3.1870422709042865,6.33672145687051,7.2636292180983215,1.1751503269476435
STEI,lm,2025-07-16T00:00:00Z,3,3.27772983983984,3.164769266255196,-0.3305352924971461,0.6858112055769633,3.1951811181459524,5.879531207687467,6.958660960285962,0.6735828103514843
STEI,lm,2025-07-17T00:00:00Z,4,3.109302130057348,3.6455006724813037,-1.2221803912705362,0.31324531158588226,3.114948964525606,5.889762081731101,7.450734683714687,1.0227203006637289
