site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,lm,2025-04-19T00:00:00Z,6,1.696697113376387,2.386550186092465,-1.1605564531979322,-0.16107937606005743,1.7784669612446686,3.551256146967779,4.475398287927478,0.5532261453706527
TREE,lm,2025-04-20T00:00:00Z,7,1.7031069996947061,2.542202516363634,-1.2442985436670535,-0.23283730606843678,1.5016928390624762,3.7721421110574793,4.718835898089066,0.4731665620029326
TREE,lm,2025-04-21T00:00:00Z,8,1.74986045673665,2.5981845190833535,-1.4456170770249719,-0.23688398808099842,1.9424257882059621,3.821248767940196,4.668128792643063,0.679554414750942
TREE,lm,2025-04-22T00:00:00Z,9,1.6206105288575055,2.6046017823857577,-1.2876114873331634,-0.5891113456597613,1.5709141623698328,3.73514765205472,4.673713662855899,0.5396594675874828
TREE,lm,2025-04-23T00:00:00Z,10,1.8748404585598615,2.8505616418530537,-1.3427937022996999,-0.43408324677112864,1.6949754922893119,4.225793849300567,5.230309900280257,0.7413137973409197
TREE,lm,2025-04-24T00:00:00Z,11,2.0944084885581975,2.4807698367261093,-0.5791817611838088,-0.002539241446824261,1.8391501356243407,4.17306587502255,5.0415474347747296,0.8679554904428446
TREE,lm,2025-04-25T00:00:00Z,12,1.9287109400414224,2.4729271940145217,-1.1122277255205335,0.24962638355517064,1.7842055078665326,3.840330773165499,4.881619761140443,0.727700318953981
TREE,lm,2025-04-26T00:00:00Z,13,1.7005716676421714,2.531742046788717,-1.3685644404388142,-0.2871701176109169,1.8989442974667141,3.668159424674136,4.591489174119738,0.9927909788537665
TREE,lm,2025-04-27T00:00:00Z,14,2.062746713587463,2.540751637640905,-0.720017409267862,-0.07305552663733195,1.8674071230155582,4.171328439742705,5.068070941084245,0.9096385377119609
TREE,lm,2025-04-28T00:00:00Z,15,2.052409470486441,2.807865089654161,-1.0155564943804838,-0.4502805198709888,2.124479940973938,4.194191810400128,5.409212615309611,1.1823062560653264
TREE,lm,2025-04-29T00:00:00Z,16,1.8069684871929492,2.680132388782162,-1.3871610283500155,-0.2718860381693517,1.8022856800662481,4.07067967924698,4.820924143170886,0.7004973056585811
TREE,lm,2025-04-30T00:00:00Z,17,2.025226080132735,2.7783552366118247,-1.4581648675152663,0.09311204112041198,2.0028768537221717,4.409246169646078,5.07906020369028,0.8604507910737931
TREE,lm,2025-04-13T00:00:00Z,0,1.7914429580513318,2.7812926291665283,-1.658561421171906,-0.2633622993788146,1.9594622786690983,3.9360519178758677,4.983624314262413,0.42247364680329
TREE,lm,2025-04-14T00:00:00Z,1,1.747513663186238,2.638734146713079,-1.3631912415720109,-0.36258545200219583,1.8226604485958315,3.8314010361917172,4.809283524717848,0.4413121469405941
UNDE,lm,2025-04-15T00:00:00Z,2,0.8116870839213841,1.242847083392235,-0.6277485631991613,-0.21073650658772247,0.8321805912267706,1.8313759047526958,2.233363993414338,0.20414658276902606
UNDE,lm,2025-04-16T00:00:00Z,3,0.7335085179703275,1.3867845826860077,-0.9773148823984046,-0.3093808065184407,0.8019623288574265,1.8915337727189172,2.2607421771921388,0.21119470088512304
UNDE,lm,2025-04-17T00:00:00Z,4,0.9274218059846555,1.2627408930328343,-0.479307875641967,-0.0980178246109222,0.8362632806718902,1.9100320972829143,2.468139352221362,0.18779467216970405
UNDE,lm,2025-04-13T00:00:00Z,0,1.2249612901420917,1.3235376951091826,-0.3876200930111117,0.26031741152391924,1.242143300338968,2.1896690681431816,2.820296763715501,0.2385141582710567
UNDE,lm,2025-04-14T00:00:00Z,1,1.28297176623423,1.3635286458964393,-0.3694035423654359,0.30753037423030366,1.2627099534036241,2.254561767524967,2.9594602783776907,0.36098861872311566
UNDE,lm,2025-04-18T00:00:00Z,5,1.1744193720002887,1.4663122572193994,-0.6344819776517315,0.12353411992464886,1.1715758356961712,2.3542698335643655,2.8571990484679897,0.24360695907391322
UNDE,lm,2025-04-19T00:00:00Z,6,1.0490609799891222,1.3039822387309168,-0.4391576784702945,0.04445537138655354,0.9620739875297705,1.9909926831068334,2.6869405363927474,0.19062827476974095
UNDE,lm,2025-04-21T00:00:00Z,8,1.197276298008117,1.2736119786791738,-0.2277277676523945,0.13353635274386974,1.1597889776183576,2.2017000988986393,2.719083828432113,0.2536531612315562
UNDE,lm,2025-04-22T00:00:00Z,9,1.1633925450490437,1.4043604021689227,-0.5869328213719411,0.1439519793577405,1.243256842519907,2.223869379927902,2.7928173448116094,0.2715544931899019
UNDE,lm,2025-04-23T00:00:00Z,10,1.2049503682963734,1.2962343885552163,-0.18867283562575438,0.03784154400110706,1.1968780968488941,2.247357898891405,2.7313471373662153,0.23800896041248812
UNDE,lm,2025-04-20T00:00:00Z,7,0.9781816211601265,1.37777911159684,-0.6433493662263172,-0.05489114171402612,0.9359254411568223,1.9673159430653293,2.685907229518824,0.20348447128073674
UNDE,lm,2025-04-27T00:00:00Z,14,1.2599974496636404,1.4758924359385766,-0.491540552188459,0.1271030313967107,1.252550213080975,2.4058045080483135,3.006070047980662,0.27660768396826085
UNDE,lm,2025-04-28T00:00:00Z,15,1.342590757574894,1.4052948096388742,-0.18046170780204035,0.14260930916029346,1.2739751340683927,2.3931561702141724,3.0836748822336526,0.3355313179085868
UNDE,lm,2025-04-29T00:00:00Z,16,1.3378849205982273,1.405370597025969,-0.30073818968511706,0.3334909001980252,1.1587294682447438,2.4391750744396905,3.0587673497937944,0.4537303729630427
UNDE,lm,2025-04-30T00:00:00Z,17,1.1921370082773795,1.2597017133410904,-0.23047786437127785,0.14548891302097622,1.1459693446096029,2.2734136223896737,2.626291025737922,0.39174741347544234
UNDE,lm,2025-04-24T00:00:00Z,11,1.1446833945732047,1.1725613340600824,-0.21897471642978705,0.21500661989158132,1.1272184849957474,2.070371397120203,2.5297951872882787,0.21225401882177156
UNDE,lm,2025-04-25T00:00:00Z,12,1.223109534618087,1.4749966038825433,-0.5119112352906627,0.12361024788859999,1.1464737367206348,2.3322939558060276,3.025080967965835,0.2916220091325478
UNDE,lm,2025-04-26T00:00:00Z,13,1.2365926866766264,1.3944952991282658,-0.4702579354635755,0.16660685035658052,1.3923312198790927,2.1859435296273797,2.9083397689836543,0.3156624056234372
UKFS,lm,2025-04-17T00:00:00Z,4,1.8420039610689485,2.9714859184518634,-1.4570437427866536,-0.6520706665746739,1.6538631138669873,4.450772571832273,5.21449852900681,0.9698782541415345
UKFS,lm,2025-04-18T00:00:00Z,5,2.1548600883600697,3.1125019703535552,-1.279618405574387,-0.4312359069748025,1.9872283216964384,4.510014538387742,5.987911894265356,1.1360848021371655
UKFS,lm,2025-04-19T00:00:00Z,6,1.838704951493484,3.2762180031797263,-1.9219163494546119,-0.7287723709916967,1.7080668906476908,4.2539789608164975,5.882167626449539,0.9891542622301985
UKFS,lm,2025-04-15T00:00:00Z,2,1.684365102177535,3.153291643014672,-2.0925846191319684,-0.6952429920722083,1.6426307506893272,4.220503985937885,5.346518385464639,1.053622866791182
UKFS,lm,2025-04-16T00:00:00Z,3,1.6580419800154171,3.0977204325155507,-1.9879526512803358,-0.8921394787779784,1.8435669091941849,4.1692005849133444,5.15753453602787,0.9755472735512242
UKFS,lm,2025-04-13T00:00:00Z,0,2.2132494945678918,2.629280503906209,-0.8207791781070966,0.028625203206001894,2.2712291446627457,4.3723294451110055,5.214842857966802,1.3677387808337904
UKFS,lm,2025-04-14T00:00:00Z,1,2.0271203573631413,3.4550610233308294,-2.1727982769535026,-0.5558384435983186,2.076197625932232,4.775816155493219,6.012224725942077,1.3896073761291696
UKFS,lm,2025-04-20T00:00:00Z,7,2.105501374620565,2.9521837221948135,-1.3430622986205814,-0.22003048129589856,2.043604332015489,4.50986880404548,5.537126516958336,1.091009493216781
UKFS,lm,2025-04-21T00:00:00Z,8,2.0414822036167255,3.286564757427523,-1.6816972296301533,-0.6025578803339526,1.8959645227069957,4.548194127883314,6.0475074774574225,1.1343296462755765
UKFS,lm,2025-04-23T00:00:00Z,10,2.075662537053671,3.0020589432575875,-1.5905556097408193,-0.3512195773355302,2.4943732474889524,4.441766953638062,5.383947671217691,1.4259598705143213
UKFS,lm,2025-04-24T00:00:00Z,11,2.213699442369289,3.2244220318371406,-1.6651116766465353,-0.36690794494986806,2.5807919560376353,4.4885309084745435,6.031193968930669,1.4477807044816233
UKFS,lm,2025-04-25T00:00:00Z,12,2.164487989293266,2.7835348663800685,-1.3304636162939092,0.3121369996645972,2.1032507150796502,4.270229423482657,5.4672864245333335,1.2723681828153701
UKFS,lm,2025-04-26T00:00:00Z,13,2.29258895238152,3.27400839579672,-1.5424590721391847,-0.15540818285363608,2.1192695903933148,4.713343334606729,6.328199091900378,1.0053206170382265
UKFS,lm,2025-04-27T00:00:00Z,14,2.210631770619179,3.3554561329979777,-1.518102672636852,-0.7355135494335312,2.311549241451759,4.851688695553334,6.143537138161185,1.124889192144969
UKFS,lm,2025-04-22T00:00:00Z,9,2.2619949968582578,3.137709892336955,-1.5159999519182323,-0.11105398434375194,2.3323663193916344,4.600888369470116,6.003774231691522,1.3926819569584472
UKFS,lm,2025-04-28T00:00:00Z,15,2.152256868788861,3.1835896398953882,-1.3344773015530034,-0.3052871305972177,1.8398837590757995,4.124357028442494,6.436807988576231,1.0303288483605173
UKFS,lm,2025-04-29T00:00:00Z,16,2.065174706062027,3.1477113838275663,-1.81020580023736,-0.30373981612784684,2.222322604061058,4.634068281471881,5.5834282611424015,1.239257963393015
UKFS,lm,2025-04-30T00:00:00Z,17,2.321617496789328,3.129411679150752,-1.3467864713648554,-0.23688018984317055,2.4204965297803818,4.947642475387505,5.82361513998678,1.3011159598208306
WOOD,lm,2025-04-15T00:00:00Z,2,1.3584250982100161,1.9606474072577174,-0.9565077653056206,-0.1532407009769875,1.3070734276596547,2.9728860250315425,3.6219145046414916,0.6252508441285491
WOOD,lm,2025-04-16T00:00:00Z,3,1.6597512078994812,2.0391394952426776,-0.8052320243022804,0.14458845643689627,1.692361127080193,3.149827639661049,4.1172108406215475,0.5051471223450954
WOOD,lm,2025-04-17T00:00:00Z,4,1.7383104652770915,1.925729530442106,-0.6033342208099312,0.28735918842574104,1.7722608029971467,3.3173697598115113,3.9178967959609894,0.7646860827493001
WOOD,lm,2025-04-18T00:00:00Z,5,1.5148075968957322,2.0551920707822418,-0.9041510030232165,-0.0522574353196968,1.4688402400962892,3.0524645069907974,4.0091416757344875,0.7130048372132199
WOOD,lm,2025-04-19T00:00:00Z,6,1.3377797744019022,1.841993375108807,-0.9074423524703261,-0.046359945620256623,1.375551064144232,2.84747613931471,3.4196739666411515,0.5149222590550764
WOOD,lm,2025-04-20T00:00:00Z,7,1.651203362235639,2.031714482583741,-0.8711855057992283,0.19639118720580634,1.6814666969889958,3.276493826276826,3.972850606505795,0.6924068113407725
WOOD,lm,2025-04-21T00:00:00Z,8,1.8468871819366006,2.1091507935260783,-0.599611888911485,0.17570448340951841,1.7926772893331862,3.5387643439666236,4.326901681885159,0.5817027165937856
WOOD,lm,2025-04-13T00:00:00Z,0,2.0071844971843107,1.9742145039220034,-0.34863489935714315,0.5918524514852578,1.9348118046999607,3.3608510146800183,4.497042114413459,0.5254711342884392
WOOD,lm,2025-04-14T00:00:00Z,1,1.3996055675517438,2.043544048972596,-0.9336107744056377,-0.2741101437041621,1.373834276300576,3.011572492171472,3.8203419873964704,0.654384742006756
WOOD,lm,2025-04-22T00:00:00Z,9,1.9037631329118856,2.053644182377553,-0.37984280816868843,0.20503818682609762,1.827650642689262,3.4191654273850887,4.446804215827668,0.7217240948347151
WOOD,lm,2025-04-23T00:00:00Z,10,1.733586762508036,2.165122769630202,-0.7400175637681169,-0.061158549773391566,1.7552194822814515,3.4134212300756985,4.300469213724538,0.804866712322505
WOOD,lm,2025-04-27T00:00:00Z,14,1.7585156717218493,1.8473710219071497,-0.17130881673079107,0.11123985425695807,1.6411582123457236,3.172676007685578,4.038813101051778,0.46194145303107287
WOOD,lm,2025-04-28T00:00:00Z,15,1.8500726598947703,1.8312518574550083,-0.2230897045467467,0.38743604183207514,1.715783642996398,3.3505879656428466,4.019645353549278,0.6373957506757858
WOOD,lm,2025-04-29T00:00:00Z,16,1.867558126891152,1.9240080652603377,-0.39631413691912176,0.29136506972110193,1.9876849037885718,3.363986388851069,4.09106840901414,1.169767881758873
WOOD,lm,2025-04-30T00:00:00Z,17,1.8855371656261652,1.8713899417275,-0.20874238396773004,0.40154787106508655,1.731749748401833,3.2865934374740435,4.216537155157593,0.7625793654392381
WOOD,lm,2025-04-24T00:00:00Z,11,1.5811181134951704,1.9427916991515155,-0.6038671672502746,-0.09365281664852856,1.5960758035329716,3.2512492287083643,3.755785519133319,0.5249436724981799
WOOD,lm,2025-04-25T00:00:00Z,12,1.5325535182500114,1.7529955568039826,-0.34023256609907726,-0.05798583034830937,1.4712454342191694,3.154244610774339,3.4354959427039353,0.39238417160894606
WOOD,lm,2025-04-26T00:00:00Z,13,1.4605335873841656,1.805730272277948,-0.5065230435683626,-0.10166554423784582,1.3639425562666547,2.9994523896398033,3.5474615788205783,0.3827759187356187
WREF,lm,2025-04-13T00:00:00Z,0,1.1100869395505162,2.506027015027122,-1.8153533916959952,-0.9462229149835764,1.1982923583319638,3.1367975053193886,3.9769211407808,0.5068486360328245
WREF,lm,2025-04-14T00:00:00Z,1,1.318281169402373,2.854923988710859,-2.0258430392715154,-0.9143144271131802,1.311378412385015,3.459613397038012,4.760571503973534,0.6311379070962857
WREF,lm,2025-04-15T00:00:00Z,2,1.9433014228767835,2.7271394485126628,-1.2661383292090485,-0.17683218363886805,1.9211375355037958,4.056741720692144,5.181598371035895,1.017246075617019
WREF,lm,2025-04-17T00:00:00Z,4,1.4146455424558908,2.878921129520143,-1.934413261586206,-0.8825105149006522,1.3454213673620703,3.871295877854534,4.673434243549708,0.7263187501126258
WREF,lm,2025-04-18T00:00:00Z,5,1.6854674883027905,2.653973445573415,-1.368629258405025,-0.4431990021859488,1.6496761094054446,3.7041370289297992,4.885352563769683,0.8570289620398921
WREF,lm,2025-04-19T00:00:00Z,6,1.9772712306509959,2.815857676577282,-1.5113972288430175,-0.1534690371972568,2.20954786583003,4.201365453722505,5.140309099742718,1.0981521082353194
WREF,lm,2025-04-16T00:00:00Z,3,1.5329705719236912,2.7523745585235124,-1.6911643641505956,-0.7025764050233126,1.6211150243085963,3.7313638414920938,4.706114762991674,0.9348155623213081
WREF,lm,2025-04-20T00:00:00Z,7,1.6979811118608978,2.5641605280871342,-1.4181611160316254,-0.3011577144179831,1.886487370099422,3.702735285074237,4.6200017345804385,0.9038079845587803
WREF,lm,2025-04-21T00:00:00Z,8,1.426941741032999,2.582451837665861,-1.633912031427657,-0.5875178512305218,1.4399280472079645,3.4914092010086613,4.424801339606548,0.6068150158090291
WREF,lm,2025-04-23T00:00:00Z,10,1.133265111690123,2.582453955518647,-2.075341303689802,-0.739111238480743,1.2435709669045365,3.113953416343592,4.123253717373031,0.44784484980886374
WREF,lm,2025-04-24T00:00:00Z,11,1.1610420046496892,2.7217326865928357,-2.1589923634534607,-0.9891064494150346,1.5774748509981065,2.966135181828848,4.409698803289987,0.45668865074907616
WREF,lm,2025-04-25T00:00:00Z,12,1.6067871771194213,2.475065876438243,-1.431304384010245,-0.20835430597578797,1.6251588419878709,3.6429137647285224,4.405521968866746,0.49734760153419766
WREF,lm,2025-04-26T00:00:00Z,13,1.2999420518284661,2.496833252953874,-1.4074744061084279,-1.0023584456620869,1.4358718193256899,3.283715332596383,4.1899559589907724,0.3974972611146854
WREF,lm,2025-04-27T00:00:00Z,14,1.9828342795134681,2.605975153311688,-1.0832188526364719,0.10732706233893237,1.7601520261782975,3.9084768483780232,5.221434313308559,0.4602493562915541
WREF,lm,2025-04-22T00:00:00Z,9,1.2886060668188484,2.4777466117393443,-1.6364439345019228,-0.5860058511190972,1.1649966163386833,3.330571673800736,4.169911829575843,0.47008035527656594
WREF,lm,2025-04-28T00:00:00Z,15,2.0559085038791367,2.8032026775532666,-1.2850920420045453,-0.11002646176005706,2.0394177178950312,4.41523433624735,5.220008969017904,0.6011511792707747
WREF,lm,2025-04-29T00:00:00Z,16,2.1419902186426034,2.473281613163272,-0.776085065095135,0.2969873321134792,1.9383881753465306,4.330475466848641,4.920185183999501,0.5480761830570313
WREF,lm,2025-04-30T00:00:00Z,17,2.2190914619781457,3.0565553401782313,-1.3518695705807862,-0.012143902952163138,1.9899936763084805,4.398315310451503,6.071161796663695,0.5004102641186723
BLAN,exp,2025-04-13T00:00:00Z,0,0.6460626679366401,0.6151986045195041,0.1253850727783666,0.16604425189315933,0.4226504740810985,0.9316041390383845,1.584629401892192,0.17911140277598628
BLAN,exp,2025-04-14T00:00:00Z,1,0.7939550204477019,0.8160528314572384,0.12360243097509738,0.19817369878538232,0.4573851295052739,1.1147697806858057,2.0758440622869507,0.7043492506841825
BLAN,exp,2025-04-15T00:00:00Z,2,0.8800004201934094,0.7773087399744247,0.1690846688111524,0.23549931945449154,0.6179198350522991,1.4446001866841653,1.932898090964939,0.46889093575982593
BLAN,exp,2025-04-16T00:00:00Z,3,0.6698158172841782,0.6050797186301575,0.1320136689627315,0.19498038397926717,0.46384254440439265,0.9920194963465866,1.5662229927279128,0.07710404070523187
BLAN,exp,2025-04-17T00:00:00Z,4,0.6114449239204034,0.5677315311958391,0.11720990465431638,0.17048766346848285,0.39520733650774487,0.9217255505740671,1.4525941643974059,0.6517573541598057
BLAN,exp,2025-04-18T00:00:00Z,5,0.677375148398326,0.6602445207251392,0.11347765586385931,0.17208698144013385,0.4196714345275064,1.0064055066487234,1.675234163511407,0.47495725238933045
BLAN,exp,2025-04-19T00:00:00Z,6,0.7594003445146991,0.7238569294620827,0.1345886876489855,0.19877040111608865,0.5146438291663175,1.0817266941461194,1.8672721104959842,0.5332567753049285
BLAN,exp,2025-04-20T00:00:00Z,7,0.972093274010187,0.8883324753254028,0.16036304765337123,0.2821541137422647,0.661574009205022,1.5019029510761854,2.2544722483740913,0.4176658911193633
BLAN,exp,2025-04-21T00:00:00Z,8,0.9100679441638546,0.8314141504331934,0.15542442128939854,0.25183311030693867,0.6308944874127675,1.4005797679672956,2.1116079338428726,0.14793582035010633
BLAN,exp,2025-04-22T00:00:00Z,9,0.9311541476633611,0.8787586881930942,0.1739968892482393,0.26000064392739186,0.5805154668157404,1.3964501663307933,2.2448075719946408,0.26679911946850066
BLAN,exp,2025-04-23T00:00:00Z,10,1.0703588857650794,1.1009936469337254,0.16189815635862398,0.22535520222098782,0.5563952008212891,1.7169168194496254,2.6912290499748712,0.13540062750728102
BLAN,exp,2025-04-24T00:00:00Z,11,1.1381394237275175,1.0475226170890062,0.18351573419177744,0.2935772966612883,0.7321983789114548,1.9504076694829138,2.5309980393901537,0.11901571719131622
BLAN,exp,2025-04-25T00:00:00Z,12,1.0981034044659632,1.0589099377696471,0.20863645761820346,0.29120124176178036,0.6595468731052033,1.630948184539523,2.7001842653051056,0.1222626977645251
BLAN,exp,2025-04-26T00:00:00Z,13,1.2183731692590725,1.2854217934908954,0.19318190296027948,0.27137267616066474,0.6857085165536247,1.68323384568714,3.2583689049336533,0.3561281201725515
BLAN,exp,2025-04-27T00:00:00Z,14,0.978994632626046,0.8390645489192483,0.1762591247631949,0.29639352269618735,0.7107814071882033,1.6362452531899092,2.0752938552927356,0.13600268640354576
BLAN,exp,2025-04-28T00:00:00Z,15,1.0369118773175205,0.9343477531784005,0.20137493078117766,0.28237594809821126,0.6832179991450062,1.6844786792557156,2.3331118293074917,0.15529007726070507
BLAN,exp,2025-04-29T00:00:00Z,16,1.2299656679240387,1.298791933817119,0.19025329439248803,0.262081003253154,0.7307202134990785,1.6653821036073793,3.3013917248680937,0.2625085384759221
BLAN,exp,2025-04-30T00:00:00Z,17,1.1146439847225171,1.0735855645690753,0.16778713498509026,0.26322198494205934,0.6659284683577813,1.8754780406306448,2.6008042946970096,0.18058885670312752
ABBY,exp,2025-04-13T00:00:00Z,0,3.235102005795891,2.3452037510916055,0.9595851256517294,1.3414984738507312,2.641805720795167,4.737702293723535,6.494918414958292,0.356432424498735
ABBY,exp,2025-04-14T00:00:00Z,1,5.233276863700601,3.9623070156196842,1.5302650399819315,2.1973073387347415,4.0410083747518835,7.328576426091851,11.0692271389426,1.0963453038228304
ABBY,exp,2025-04-15T00:00:00Z,2,6.102387462844639,4.367134330195679,1.7309219835896466,2.660973633144202,4.996590094230747,9.088595666783732,12.03485593647487,1.3469058367300035
ABBY,exp,2025-04-16T00:00:00Z,3,5.143839587396622,3.7923564602599615,1.4511070723977033,2.069207346061236,4.098008903683656,7.862695768041995,10.23817884679852,0.6646077448944475
ABBY,exp,2025-04-17T00:00:00Z,4,3.921573525513494,2.9407053249698674,1.1546567149864524,1.6090494239331756,3.0888771630087257,5.57048339904987,8.184800926589247,0.38312068794070037
ABBY,exp,2025-04-18T00:00:00Z,5,5.206227943104379,4.077298421506254,1.5568386340311227,2.000484349183006,3.860068929289975,7.375569069265797,11.238178733751994,0.5077029511518447
ABBY,exp,2025-04-19T00:00:00Z,6,6.128918785931935,4.751353882237323,1.736977683388473,2.3627737627755696,4.575003449074073,9.080671529832673,12.889167504588887,0.660733938454542
ABBY,exp,2025-04-20T00:00:00Z,7,4.439737704172926,3.2735263795067744,1.2814329947330372,1.7742879298855185,3.5960329520742977,6.580771918184723,8.966162725987054,0.6061157923944022
ABBY,exp,2025-04-21T00:00:00Z,8,3.645281571396551,2.5804104256526808,1.1394462883025136,1.4692361361093518,2.9720935588625608,5.679339052963806,6.966292820744523,0.6481507001114329
ABBY,exp,2025-04-22T00:00:00Z,9,3.7201781959288067,2.739174765433356,1.1649589422406685,1.4950368802401006,2.8975639119405807,5.482782470086003,7.56054877513668,0.46850958091549255
ABBY,exp,2025-04-23T00:00:00Z,10,3.8834321270405274,2.86741897116411,1.2236596548734435,1.6697838393725501,2.824275691465504,5.802297831448807,7.897143618042332,0.7235466555811152
ABBY,exp,2025-04-24T00:00:00Z,11,4.308570875624615,3.2592857678751,1.0508704422900979,1.760584859509531,3.368367128916722,6.746254069102215,8.61677787830451,0.5085512786512849
ABBY,exp,2025-04-25T00:00:00Z,12,4.470395833055974,3.3000673061247063,1.2597560489266342,1.7675448899732815,3.6277546502845763,6.749493521807704,8.947430054287675,0.4713834092490556
ABBY,exp,2025-04-26T00:00:00Z,13,5.292337620060808,4.286919137913097,1.1479333779127672,2.0751421123997185,3.805818581931952,8.194896532642627,11.237897495416975,0.6685393558485103
ABBY,exp,2025-04-27T00:00:00Z,14,4.98977880947129,3.3643034650243817,1.703803317188866,2.2352692008440114,4.175828664028526,7.2475869691332,9.586405896161848,0.5389418793928206
ABBY,exp,2025-04-28T00:00:00Z,15,5.105587136475508,3.891323917295925,1.434381836842717,1.9394312861244305,3.9307090929588444,7.772119253356989,10.451294213094558,0.6457280810696244
ABBY,exp,2025-04-29T00:00:00Z,16,5.566084338665598,4.337088758925532,1.6536544588124424,1.9866598554545454,3.996541442640369,8.754388955739628,11.439176980681005,0.6245809897920434
ABBY,exp,2025-04-30T00:00:00Z,17,6.005022209623251,5.106461867320264,1.236267697337022,2.3683357675643784,3.994019487041955,8.97248279956404,13.454005296608859,0.7624210782109057
CPER,exp,2025-04-13T00:00:00Z,0,0.24876372509606665,0.2734425616862492,0.021999047771154297,0.0490734652861989,0.12547903652608433,0.37962142569717744,0.6676456501997182,0.03521458890945256
CPER,exp,2025-04-14T00:00:00Z,1,0.15845913847151952,0.174288399568786,0.014732918512227477,0.026898542623509734,0.0797004024520588,0.24985684991840362,0.4211069788513979,0.039028846727911376
CPER,exp,2025-04-15T00:00:00Z,2,0.17859453998295935,0.19939244104645165,0.012693704912579172,0.027251235632078593,0.09351177267760177,0.2786913022296704,0.4808246844628668,0.03083284188069972
CPER,exp,2025-04-17T00:00:00Z,4,0.281157225640741,0.314960597497496,0.027769113800339015,0.045582313063212865,0.14241187264554775,0.42059745170254226,0.7694253769920631,0.03410542579751325
CPER,exp,2025-04-18T00:00:00Z,5,0.24717237613722906,0.28401548778810254,0.015842488609894297,0.03283083878131704,0.11513420493495882,0.3965726827581181,0.6754816656018571,0.02693761637092155
CPER,exp,2025-04-19T00:00:00Z,6,0.14475247277599457,0.1573428467924109,0.01784109119020178,0.025404562078495566,0.06663204711583448,0.23636343415351707,0.377521229341924,0.02315907590377339
CPER,exp,2025-04-16T00:00:00Z,3,0.25769727862890435,0.28017521673719703,0.021208038412478394,0.038985069597809285,0.1312888313788915,0.4364391067412007,0.6605653470141419,0.03435897522951243
CPER,exp,2025-04-20T00:00:00Z,7,0.1363211121371381,0.1414670904473181,0.01696057026274631,0.026226427881302083,0.08151506638271498,0.20676480972036487,0.3501386864385622,0.019350100026143183
CPER,exp,2025-04-21T00:00:00Z,8,0.20116357521660339,0.2364199247641071,0.01936037247559341,0.029712800542048,0.0978788021731923,0.2773668612603044,0.5814990396318788,0.022398072638722344
CPER,exp,2025-04-23T00:00:00Z,10,0.21822820406458185,0.2642717223968713,0.01901176686584276,0.027687470254849827,0.08934171091580195,0.31590558117783346,0.6391944911085812,0.03377981470672319
CPER,exp,2025-04-24T00:00:00Z,11,0.20026050976194595,0.22381231638841145,0.017482982813584142,0.02396560583621177,0.09258604436566079,0.3459978601016225,0.5212700556926506,0.041556578209615426
CPER,exp,2025-04-25T00:00:00Z,12,0.21391061301747213,0.26051905105893,0.014044640928171311,0.029072489256824808,0.08546203932701217,0.3136314444530997,0.6273424511222527,0.03856660645965668
CPER,exp,2025-04-26T00:00:00Z,13,0.16863293033185559,0.1776135055245121,0.01690488256142489,0.02785752658543887,0.09696386765598675,0.27358343045691297,0.4278549443995145,0.02628392116559389
CPER,exp,2025-04-27T00:00:00Z,14,0.17566230033309857,0.1943840060258729,0.015835815649116226,0.027620720256733226,0.08727331726340436,0.2806315084199761,0.4669501400762629,0.04374405629138339
CPER,exp,2025-04-22T00:00:00Z,9,0.21138351034037228,0.2371913468884994,0.019417472437516292,0.038002592129832695,0.09848482598752922,0.32596421238372614,0.575048448763257,0.023409224109157325
CPER,exp,2025-04-28T00:00:00Z,15,0.18364930382853664,0.19184052937982154,0.01761136377418567,0.02784482322080846,0.10743197533976721,0.3108019983431056,0.4545563584648163,0.026339136409402202
CPER,exp,2025-04-29T00:00:00Z,16,0.20107102202011862,0.24022357590850257,0.016048044384043093,0.03423105698115872,0.09284887217630099,0.27109917891769303,0.5911279576413973,0.02652016644589581
CPER,exp,2025-04-30T00:00:00Z,17,0.18045912551124985,0.19109799946307876,0.01991202667570121,0.03799344752202183,0.10473515372904829,0.263650621515937,0.4760043781135409,0.021645979340868562
DCFS,exp,2025-04-17T00:00:00Z,4,2.4491562553296564,2.6487866096384374,0.24901062565459664,0.41788980331470793,1.2987574198654315,3.8570504185351773,6.423073009278369,0.3876826731181287
DCFS,exp,2025-04-18T00:00:00Z,5,1.9567208930196105,2.1632805781512796,0.21039700965295077,0.3244133332437849,0.9931649627346258,2.9768756716795384,5.278753487787153,0.42019388313292133
DCFS,exp,2025-04-19T00:00:00Z,6,1.7306394199404453,1.8018765546079551,0.19661726356538625,0.34591040566872955,0.9248192245379545,2.8410022561076755,4.344847949822481,0.21596333899310743
DCFS,exp,2025-04-15T00:00:00Z,2,1.6221255017889349,1.7422306695998198,0.19504434932361586,0.3322886795158247,0.9358837006252029,2.279781268757091,4.3676295107229395,0.33874970790592823
DCFS,exp,2025-04-16T00:00:00Z,3,2.519779383095233,3.028385882427928,0.1832410622431178,0.3951570979093304,1.0858602948203053,3.559578841838422,7.375059618664989,0.3020072056895474
DCFS,exp,2025-04-13T00:00:00Z,0,3.073790366931045,3.5452984769558338,0.27387874063875456,0.48893769486520394,1.4797328170232689,4.458135966168594,8.668266615959404,0.5352395167414349
