site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,lm,2025-01-25T00:00:00Z,11,-0.15458877649103375,0.8361517671733208,-1.1430607856152502,-0.8304571939901175,-0.09909627521781221,0.46893626517519404,0.830734107192817,0.1326246277425838
STER,lm,2025-01-26T00:00:00Z,12,-0.0432704354811152,0.8547647244339172,-1.001199278714286,-0.7529075274055028,-0.03801235849062658,0.5433256164262945,1.032441370778545,0.12628921067537005
STER,lm,2025-01-27T00:00:00Z,13,-0.05943521446188515,0.8631582991916578,-1.0485083229440118,-0.7488362302141583,-0.07804070861507648,0.5814464099365497,0.9967627795272711,0.12955307480221617
STER,lm,2025-01-28T00:00:00Z,14,-0.058624927906320755,0.8255937524980946,-1.0319984479331503,-0.6801384143584687,-0.10239470018333158,0.6055078734584215,0.9158990494849253,0.12043893416050429
STER,lm,2025-01-29T00:00:00Z,15,-0.10101460522540755,0.8491027814203156,-1.056860494516328,-0.8410540957661179,-0.07725496850706001,0.6254226504818858,0.8446738821805824,0.14331420534463835
STER,lm,2025-01-30T00:00:00Z,16,-0.08065679675741817,0.8188703256594148,-1.037415744240952,-0.7108057914124568,-0.09924957572942415,0.5213984869343948,0.9227886406613472,0.12136452124037994
STER,lm,2025-01-31T00:00:00Z,17,-0.007557910223029119,0.908119499558699,-1.0709827863806538,-0.6632238445030414,-0.08977628739218058,0.6598194224872789,1.1263739446734513,0.1278783245139123
TALL,lm,2025-01-15T00:00:00Z,1,0.17566273649144618,6.68639230585531,-7.86209399565294,-4.970839063040107,0.3128045457992273,5.557529599485054,7.840912595865997,1.0562171054800176
TALL,lm,2025-01-16T00:00:00Z,2,0.574368346276786,6.307478184466052,-6.900520471853165,-4.353227397106063,0.5426328255489679,5.876044100739146,7.706912674055044,0.9568821034802599
TALL,lm,2025-01-17T00:00:00Z,3,0.4805478570172159,5.9520664525166005,-6.413997806971111,-4.469610097919166,0.6485236171720334,5.462070514879848,7.175753057924476,1.000260888829062
TALL,lm,2025-01-14T00:00:00Z,0,0.24501170811530285,5.732740772185873,-6.228855572800695,-4.518755374467883,0.28292612101487463,4.407072728818826,7.282670638011392,1.0351667972170706
TALL,lm,2025-01-19T00:00:00Z,5,0.8267303304496113,6.537861337714985,-6.668310847481434,-4.291308078929135,0.3975263698467698,6.049841296966841,8.645902911845015,1.1370795225935586
TALL,lm,2025-01-20T00:00:00Z,6,0.3869301035406544,6.08956905859355,-6.595496877849911,-4.230097932084194,-0.24006326851130577,5.250348302837136,7.749960293311546,1.1618742515376665
TALL,lm,2025-01-21T00:00:00Z,7,-0.5769951047510375,6.098366540193337,-7.888380132489423,-5.258207516312132,-0.3264121902499736,3.812466879757621,6.77555743553872,0.9987575830791502
TALL,lm,2025-01-18T00:00:00Z,4,0.736494445732367,6.202169789975316,-6.735348549342391,-4.200089224309365,1.1836122719107,5.7340477972427895,7.7002499331601015,0.9688284486773484
TALL,lm,2025-01-22T00:00:00Z,8,-1.3863226666030273,6.523111695792401,-8.905940721392026,-6.657816369548403,-1.5526699780852957,4.118985314981302,6.065828421029287,1.3351301767541706
TALL,lm,2025-01-23T00:00:00Z,9,-1.5817653192384549,6.123244920987348,-8.308900095701416,-6.903108861271635,-1.5930935142480827,3.0905888303080724,5.805687044720787,1.4999837411950436
TALL,lm,2025-01-24T00:00:00Z,10,-0.4945150126500901,6.380113817973364,-7.77278665918948,-5.528630387851136,-0.8438277106688389,4.382630219072218,7.290039475386786,1.033044605819182
TALL,lm,2025-01-25T00:00:00Z,11,-0.9992589885415062,5.907657776671514,-7.2652663863990785,-6.03919385564878,-1.7110202181181988,3.9563390473439872,6.06284647011454,1.2304596567950348
TALL,lm,2025-01-26T00:00:00Z,12,-0.4640357848885834,6.985404874809651,-9.04813432161067,-5.662097251307008,-0.05063611522909428,4.6480596351636825,7.792629128540173,1.0061057612161313
TALL,lm,2025-01-27T00:00:00Z,13,0.4902193027155588,6.688213927342895,-6.9049455460098565,-4.759826445875483,-0.22295895766262247,5.305884957740905,9.03294250538485,1.1398713812201886
TALL,lm,2025-01-28T00:00:00Z,14,-0.4764115609155659,5.960051437840093,-8.040384175088825,-4.881936419459825,0.14563898451302507,4.606846486850406,5.787777318607389,1.125013410961838
TALL,lm,2025-01-29T00:00:00Z,15,0.24874590891400578,6.738057269194427,-7.95644786344671,-4.8401553199816245,0.3997792001567181,5.822605505274967,7.817948022566679,1.0503463140117655
TALL,lm,2025-01-30T00:00:00Z,16,0.7020885792050048,6.303919318783431,-6.565437036801423,-4.163341588961219,0.3324055038436513,5.508831772122829,8.397984245821187,0.9824144335416057
TALL,lm,2025-01-31T00:00:00Z,17,0.9716596490070047,6.444985287629179,-6.390307823651157,-4.17662530903404,0.659217066611048,6.130097684236775,8.635916626872397,1.030330695544648
TEAK,lm,2025-01-18T00:00:00Z,4,0.3690195106036686,1.4235380126227128,-1.168035217958943,-0.7921834842538681,0.23596588574085908,1.3551131885691408,2.2142371809211543,0.24108816414853362
TEAK,lm,2025-01-17T00:00:00Z,3,0.3176317668666841,1.4117432946145694,-1.3168448581160386,-0.8538344767087376,0.350536684728631,1.5013243996394272,1.9069770847901384,0.26297619969458486
TEAK,lm,2025-01-19T00:00:00Z,5,0.4527999447129354,1.5585951661582662,-1.35095624515736,-0.7698546495024916,0.4335379854385807,1.5694204466033872,2.381852186182561,0.2854922795128064
TEAK,lm,2025-01-15T00:00:00Z,1,0.33806600911367046,1.464561974171038,-1.4411985698714456,-0.7311968949288141,0.2998720387392313,1.5549070340006226,2.007946437628758,0.23738075707396833
TEAK,lm,2025-01-16T00:00:00Z,2,0.4864316510247615,1.5616765278102858,-1.4216655723282254,-0.6336146275980534,0.522841915083048,1.544442106802526,2.4201544331645124,0.28748974917611114
TEAK,lm,2025-01-14T00:00:00Z,0,0.3395097762123306,1.5163952419179898,-1.4115758012652042,-0.8632339978835128,0.294561047194696,1.5334733292666205,2.1443243037490536,0.23094241925830783
TEAK,lm,2025-01-22T00:00:00Z,8,0.3057350622849285,1.3851913713141535,-1.2674807471059977,-0.7811677049278972,0.2106739475761844,1.3561317302003988,2.0105180856819542,0.2643205888052456
TEAK,lm,2025-01-23T00:00:00Z,9,0.40897375976111783,1.5231068436741528,-1.3899519366323658,-0.757964578432544,0.35593649246350967,1.6716009963825789,2.1652478250244105,0.3625900221621644
TEAK,lm,2025-01-24T00:00:00Z,10,0.40973813621768684,1.6268057839437717,-1.5868775066643404,-0.7586239234748404,0.4041622497828382,1.6723632719154589,2.317666589529318,0.415710215739826
TEAK,lm,2025-01-25T00:00:00Z,11,0.4544995410776504,1.5353734762966333,-1.3991076494396542,-0.6920401455766889,0.4646236808427857,1.6263596342612119,2.2726621853005975,0.42297547344315023
TEAK,lm,2025-01-21T00:00:00Z,7,0.46693072225872606,1.6385686625230471,-1.3120523592535385,-0.7783585551312866,0.22537502431586126,1.537289306803214,2.66240019455938,0.25780080356225543
TEAK,lm,2025-01-20T00:00:00Z,6,0.38138730349713257,1.4057247639459718,-1.1918092945809455,-0.7624649931266854,0.28242625356903295,1.5190651206302819,2.059719430993979,0.24573324947959005
TEAK,lm,2025-01-26T00:00:00Z,12,0.3656205810840335,1.7297460686456136,-1.7156065701635093,-0.9651435016000068,0.4237546132333555,1.6975218508398913,2.387576513110437,0.4671119731024388
TEAK,lm,2025-01-28T00:00:00Z,14,0.45969369835567325,1.4124467826493894,-1.255559215249513,-0.5422695724405298,0.4043098145234154,1.5399890283928184,2.151998436552175,0.4164561415354378
TEAK,lm,2025-01-30T00:00:00Z,16,0.45902911040874045,1.5403139657269387,-1.1707300565127192,-0.877673987723192,0.3887130883022743,1.512970834098053,2.441865673879286,0.3927882379496067
TEAK,lm,2025-01-29T00:00:00Z,15,0.3525432982499064,1.4785950478697227,-1.389232644271853,-0.7952748450681512,0.3411767352871744,1.4982386192817922,2.1078086260205695,0.3770429952427362
TEAK,lm,2025-01-27T00:00:00Z,13,0.24222860943360697,1.6830134358620434,-1.7888616732367468,-1.0563871023531903,0.2913325480191883,1.6228950127214326,2.142164262017351,0.38866775658306246
TEAK,lm,2025-01-31T00:00:00Z,17,0.38008517551655574,1.621741097691438,-1.4702414839420235,-0.8287026422729566,0.2061519320255428,1.561437540296851,2.431780531475365,0.37764970770855477
TREE,lm,2025-01-14T00:00:00Z,0,0.07395346553881388,2.6650094747177917,-3.030564320115532,-2.0414320952978877,0.10480108963108647,2.0234565101962474,3.313506143280155,0.4002394609294797
TREE,lm,2025-01-15T00:00:00Z,1,0.2161834293284668,2.514940525793484,-2.7622150128587637,-1.6697674444667794,0.10049702825355583,2.2275186166939243,3.184883959020397,0.4547695705411704
TREE,lm,2025-01-16T00:00:00Z,2,0.3855108933203349,2.625244759512779,-2.731582625393183,-1.6262648478790926,0.359160447804018,2.455534743218243,3.470706748851689,0.41239099037324606
TREE,lm,2025-01-17T00:00:00Z,3,0.7163877018825384,2.5154263004771087,-2.1151015560693174,-1.327039792804712,0.5656015406749257,2.747072593679374,3.7114057239324216,0.44044651298703924
TREE,lm,2025-01-18T00:00:00Z,4,0.4550182212734493,2.5846766595940807,-2.6821287965984943,-1.5061229473225755,0.5382256348679266,2.487160568801282,3.437956646619108,0.3713237621126848
TREE,lm,2025-01-19T00:00:00Z,5,-0.0343398602784307,2.7395572454082115,-3.5280634080970423,-2.0102829194617917,0.27241721097809335,2.052987867327409,3.0412419478611783,0.4017329983073126
TREE,lm,2025-01-20T00:00:00Z,6,-0.21769081337731927,2.7181040525743154,-3.538879652448164,-2.1351180936446297,-0.35711182146893927,2.0444460377415643,2.8982094629335724,0.6833270682299661
TREE,lm,2025-01-21T00:00:00Z,7,-0.4434030025009787,2.639482597802915,-3.4552680893434395,-2.5871933070181945,-0.5156960342834629,1.6561021986459923,2.685040219494211,0.7826714093748859
TREE,lm,2025-01-22T00:00:00Z,8,-0.4792467070836144,2.618327339608354,-3.5612806696843697,-2.6062034737181277,-0.33201964072441037,1.5190601075115324,2.5842101411973033,0.6845405764865223
TREE,lm,2025-01-23T00:00:00Z,9,-0.009543651996739474,2.657134848949023,-3.219737243240562,-2.0148267046554778,0.010893273724499788,2.1295425135348296,3.046409900653013,0.4288258013577629
TREE,lm,2025-01-24T00:00:00Z,10,0.03628718147893145,2.1743700795105494,-2.578159181684006,-1.6019531663815605,0.05753605123455423,1.6832870334019434,2.620725170823726,0.387220428958503
TREE,lm,2025-01-25T00:00:00Z,11,0.1524808730785858,2.435162041979898,-2.5972018048823604,-1.8120038550934225,0.037110138049509425,2.0084244471364294,3.126075440182773,0.3355444421554539
TREE,lm,2025-01-26T00:00:00Z,12,0.014686554172212296,2.6651529631123396,-3.371218487526874,-1.8209662871057524,0.1833880500868642,1.914996574676827,3.1672329207299965,0.3355331027307654
TREE,lm,2025-01-27T00:00:00Z,13,0.528016124947962,2.7277147925953207,-2.5624263429873637,-1.8717412029814136,0.7396746786366004,2.6795655590971657,3.6550079329748213,0.4891213890139982
TREE,lm,2025-01-28T00:00:00Z,14,0.25756918277609386,2.291750773005454,-2.5320086172497445,-1.3733868246413083,0.13838266364794063,2.1753009080793975,2.879557784044184,0.3023670786114351
TREE,lm,2025-01-29T00:00:00Z,15,0.45999574999475656,2.6179018090160273,-2.5696218889526503,-1.4411238398067328,0.16372094772873536,2.413125111991436,3.7338784190129943,0.35645201127059045
TREE,lm,2025-01-30T00:00:00Z,16,0.32970514065201434,2.5344966480711966,-2.5527530119458426,-1.8411452190278004,0.3935533526997016,2.491191301496784,3.157679280037229,0.42939978137575574
TREE,lm,2025-01-31T00:00:00Z,17,0.6861934461013925,2.501157997224387,-1.9835464966379817,-1.2968297712582584,0.3054234398046902,2.4446530335599044,3.9612670250386084,0.3526480992217212
UKFS,lm,2025-01-17T00:00:00Z,3,0.17089065608921986,3.0852884769603643,-3.49047664095672,-2.2403353491525295,0.3228749318059646,2.3229582705621503,3.9394320681872337,0.4426902425666909
UKFS,lm,2025-01-18T00:00:00Z,4,0.3890963774156364,3.09497821856772,-3.2438427273006885,-2.0656796879392663,0.35543875723820284,3.028681021164024,3.87088452391591,0.5172219101569301
UKFS,lm,2025-01-19T00:00:00Z,5,0.1748546233950009,3.2056792065296875,-3.3483568268572634,-2.5017888741180645,0.014519680530123393,2.5560871436334343,4.153811993786775,0.45621533742938875
UKFS,lm,2025-01-14T00:00:00Z,0,0.5254289689948017,3.4637759316310435,-3.2895408959631864,-2.379374011301247,0.38821200841757303,3.0962770039033747,4.811570739917494,0.5288170881081979
UKFS,lm,2025-01-15T00:00:00Z,1,0.10490235843842374,3.135649217230707,-3.7808382583737155,-2.0456458536501683,0.1793205386811831,2.129841495745254,4.041833869789565,0.43159015753585017
UKFS,lm,2025-01-16T00:00:00Z,2,0.12923475135009782,3.0407745667730564,-3.3446749061468677,-2.420034841591769,0.24228122550441133,2.3984433277661186,3.770158951218596,0.4751145943714929
UKFS,lm,2025-01-21T00:00:00Z,7,-0.54633752136457,3.3278590293315062,-4.512391344984997,-3.1145664655889824,-0.467167599864082,1.9286595258722738,3.4337782777429378,0.49797906927078833
UKFS,lm,2025-01-20T00:00:00Z,6,-0.49351263701258324,3.0769151644233532,-4.13829175770964,-2.871578660213681,-0.44161616788730607,1.7499348865162934,3.233988514231417,0.47942721132733257
UKFS,lm,2025-01-22T00:00:00Z,8,-0.29691051140160424,3.2925314904801675,-3.901880875489412,-3.131102154697155,-0.2713741802491618,1.970048187838163,3.8497564655895444,0.46075264082124456
UKFS,lm,2025-01-23T00:00:00Z,9,-0.3517434462749143,2.9896922823013354,-3.8710377155852385,-2.711119830616181,-0.4015052411049367,2.2768250384447066,2.948120517487078,0.46599568696009974
UKFS,lm,2025-01-24T00:00:00Z,10,-0.008164557987931031,3.355530276236664,-4.0014923140629675,-2.7987269476847363,0.353271040122751,2.6787384741917424,3.727386957493555,0.48656844422487805
UKFS,lm,2025-01-25T00:00:00Z,11,0.16893199338044088,3.3920033191651724,-3.547481470244046,-2.626560689007233,-0.08730253181934985,2.7083966534026116,4.3976080045702215,0.48451325182513577
UKFS,lm,2025-01-26T00:00:00Z,12,0.47992251899751986,3.3120359028596864,-3.0919237458334328,-2.2776111789739195,0.21569437119847507,2.8524433438684103,4.701009804728066,0.4499435715886273
UKFS,lm,2025-01-28T00:00:00Z,14,0.3180975700804619,2.855060662083683,-2.919165074428528,-1.9667738808760131,0.11793460698713021,2.6829742309288753,3.675517967790845,0.40258196787638956
UKFS,lm,2025-01-30T00:00:00Z,16,0.19704414922298444,3.205949643722253,-3.452691307110732,-2.2635141854016556,-0.1196939151312769,2.7091885572804975,4.111931596478089,0.4774144325489977
UKFS,lm,2025-01-29T00:00:00Z,15,0.9347287992646001,3.4332282690577065,-2.99812722101964,-1.847354003189435,0.804089997989129,3.861104882670628,4.853930339872319,0.6540884131489387
UKFS,lm,2025-01-27T00:00:00Z,13,0.14992134892996403,3.2439467629830396,-3.702897715572214,-2.384495466300053,0.16552827041957763,2.822799330809949,3.8486723252925605,0.449066914934596
UKFS,lm,2025-01-31T00:00:00Z,17,0.2486036437303637,2.74014357626148,-2.773347182776933,-2.1052274386991563,0.2373818776322278,2.2898748908067157,3.5943360716889643,0.46152132146808383
UNDE,lm,2025-01-14T00:00:00Z,0,-0.06890113809213408,1.1915207491383641,-1.3819529892994034,-1.0262352814385947,-0.20983494663208185,0.9009632781842971,1.3725542487251123,0.4226916488531489
UNDE,lm,2025-01-15T00:00:00Z,1,-0.02144397592988942,1.2275399880199478,-1.444235172580487,-1.0123181257195535,-0.02935117434685771,0.9781764849024116,1.4005081080950395,0.4881619405629357
UNDE,lm,2025-01-16T00:00:00Z,2,0.281344056039538,1.2676631423665716,-1.2736417984001247,-0.6489090204595113,0.279783348848163,1.3628196330861817,1.6866681171229811,0.3747981583427489
UNDE,lm,2025-01-17T00:00:00Z,3,0.32205144134924835,1.3152025210550469,-1.3397873157979636,-0.5873196639166354,0.3440069585136819,1.3960098314106608,1.797347396536498,0.371056205047402
UNDE,lm,2025-01-21T00:00:00Z,7,-0.5992635360667354,1.2167191723818633,-2.0390529311250596,-1.581901440547012,-0.5357084569651066,0.36008952156888846,0.8002556267346124,0.6859075847663726
UNDE,lm,2025-01-20T00:00:00Z,6,-0.21549977337775597,1.338015854207723,-1.7857444058312641,-1.2707316081938558,-0.2325759008382217,0.8934918431926966,1.3180612047818652,0.4480436120074727
UNDE,lm,2025-01-22T00:00:00Z,8,-0.3349026166977527,1.2816702746905342,-1.8584962292136549,-1.3468548353821004,-0.2842015407065108,0.6472000965993083,1.1678394252141944,0.530530061642277
UNDE,lm,2025-01-23T00:00:00Z,9,-0.18438900965233315,1.4044531315177455,-1.8180684147632507,-1.3321362777396946,-0.16802366824663661,0.9973030447323327,1.3989802677555834,0.6477757080615172
UNDE,lm,2025-01-18T00:00:00Z,4,0.3758720920620249,1.4201855479444352,-1.2867349849798386,-0.7628412575281283,0.38160766478819375,1.551069210542332,1.9962598274875654,0.3049815426470627
UNDE,lm,2025-01-19T00:00:00Z,5,0.05106093877908287,1.3896542502926865,-1.5500754845297267,-1.0650175530296542,0.03754678944899126,1.110923055660348,1.721927886345456,0.41271262496282063
UNDE,lm,2025-01-24T00:00:00Z,10,-0.23176479288413016,1.2427951952226879,-1.7718380886678196,-1.2440645648579431,-0.009954247093311615,0.8423510916445186,1.024681844553905,0.5436447034421932
UNDE,lm,2025-01-25T00:00:00Z,11,-0.03165967760359206,1.3748950819542314,-1.579208772295368,-1.1014391366613627,-0.14318610509405044,0.9544513081712744,1.7110843178615465,0.5701396701964341
UNDE,lm,2025-01-26T00:00:00Z,12,0.26831154426942333,1.3189289134256004,-1.2035621007788726,-0.7700514781566269,0.18812476567240938,1.1439357395407856,1.9831107950694211,0.19392320585757092
UNDE,lm,2025-01-27T00:00:00Z,13,0.027637564785958087,1.3128841397317645,-1.6362872999330182,-0.8545980847682944,0.053227963227807075,0.9960479597392177,1.5797972856640783,0.21312363413498572
UNDE,lm,2025-01-28T00:00:00Z,14,0.07411849492841534,1.268139488237112,-1.3430662791378363,-0.9250190976268486,-0.026754694629360726,0.9807856694846018,1.6846468765515206,0.20283993504149328
UNDE,lm,2025-01-29T00:00:00Z,15,0.14484746773164386,1.3982838058367608,-1.6032418572510907,-0.9233226035363692,0.3045408648604988,1.2862971425640555,1.659963792021125,0.19610744531048555
UNDE,lm,2025-01-30T00:00:00Z,16,0.11204550512209743,1.4026474137546083,-1.526363685047801,-0.9134305629689078,-0.0038128722095390824,1.1435999181060565,1.8602347277306786,0.23202025064240495
UNDE,lm,2025-01-31T00:00:00Z,17,0.0876236788862742,1.4140416231326733,-1.4570772743610478,-1.1168630528572163,0.004661215703630872,1.235607793874559,1.7717897120714452,0.2713801489986103
WOOD,lm,2025-01-14T00:00:00Z,0,-0.4258818539009601,1.8742063342672257,-2.6555472545083014,-1.8832022404533686,-0.37902609412449306,0.9892521437213573,1.7991141758600053,0.33786120079281984
WOOD,lm,2025-01-15T00:00:00Z,1,-0.40830918651469894,1.9631928648735615,-2.737162851671501,-1.8812068067284478,-0.46828163495995856,1.0962509605482293,1.9488544002381833,0.4087779052523508
WOOD,lm,2025-01-16T00:00:00Z,2,-0.04284450895867566,1.8075096924090281,-2.189973799191383,-1.399320227021799,-0.09671164235894691,1.3567682953865434,2.1150148283922072,0.28307060692543934
WOOD,lm,2025-01-17T00:00:00Z,3,0.06469467152809336,1.947208418559521,-2.260578839964919,-1.3533805755667838,-0.08496293925021749,1.738707952604413,2.2836877598179743,0.2945011223537215
WOOD,lm,2025-01-18T00:00:00Z,4,0.08095493221523711,1.9387537153864633,-2.2389053876366933,-1.3926708115039437,0.10045309269310357,1.543763420246926,2.392134347276793,0.27335938682527594
WOOD,lm,2025-01-19T00:00:00Z,5,-0.1777822863406027,1.877366611209443,-2.4364887114963727,-1.6080881865510372,-0.16137933013298528,1.3374359284744661,1.9796088680029156,0.28643269069550525
WOOD,lm,2025-01-20T00:00:00Z,6,-0.6465406481829633,1.9701137575908765,-3.0804094438324534,-2.1127204893975486,-0.5188499309447857,0.8394226360098711,1.6398539872501,0.4141382620887524
WOOD,lm,2025-01-21T00:00:00Z,7,-0.6563572947233889,1.872243049651875,-2.951047936501764,-2.032111209463678,-0.6072133824522017,0.7647112834982404,1.5438747713024588,0.4410224087817715
WOOD,lm,2025-01-22T00:00:00Z,8,-0.5351257375043351,1.8980361677799682,-2.9535253360712868,-1.8559029620116094,-0.4586770724041286,1.0688368202981668,1.5236398626671823,0.39309523792697104
WOOD,lm,2025-01-23T00:00:00Z,9,-0.46917628929257515,1.8911585409913834,-2.683638843205889,-1.9384876690355375,-0.5211744579068418,1.0364241247126038,1.7609953989727887,0.4038797902898222
WOOD,lm,2025-01-24T00:00:00Z,10,-0.5221332205237406,2.004922423039906,-2.982190825677721,-2.0245785278264528,-0.43440101927731123,1.0581741350877203,1.7723301350750618,0.35426396712494534
WOOD,lm,2025-01-25T00:00:00Z,11,-0.17073612082421263,2.0059326027859523,-2.629654577847021,-1.6360138134757065,-0.18835444009444083,1.5427971893230987,2.0575450379730063,0.31287538908468326
WOOD,lm,2025-01-26T00:00:00Z,12,-0.2427619252407225,1.8646101695230166,-2.3240348591562587,-1.8571613012630288,-0.2553646931760882,1.3953997932244593,1.827351434167304,0.34780477243187163
WOOD,lm,2025-01-27T00:00:00Z,13,-0.06473647134457843,1.7875233344317538,-2.043765370547623,-1.5274126700723092,-0.17229822336638076,1.2545045284847296,2.165289378778691,0.30220811750177545
WOOD,lm,2025-01-28T00:00:00Z,14,-0.03841210087956125,1.5399718592658715,-1.9845291617009166,-1.1990675933803057,0.14493316283309327,1.273749750073385,1.5728533377769378,0.23882632926567035
WOOD,lm,2025-01-29T00:00:00Z,15,-0.02809994460338856,1.9792221919547304,-2.2286130129852673,-1.5309589488222843,-0.32735425974618215,1.4892830658943044,2.4571434326424866,0.31985946034037077
WOOD,lm,2025-01-30T00:00:00Z,16,-0.23436069806020635,2.051346252732582,-2.6827995780900755,-1.846405342510509,-0.1890690056785323,1.4769154179560662,2.069555018022019,0.3266860700259017
WOOD,lm,2025-01-31T00:00:00Z,17,-0.10196300181328004,1.652887789957889,-2.123847838912897,-1.405601250122951,0.0402118174678634,1.326012571620461,1.6534096908811233,0.25880383304975335
WREF,lm,2025-01-18T00:00:00Z,4,0.6108453571694382,2.6074797265754737,-2.2589050167339018,-1.5343846785614468,0.42313642290334236,2.5840578238005905,3.8403222344386068,0.43460616442818917
WREF,lm,2025-01-17T00:00:00Z,3,0.6118618068608608,2.5125364939117314,-2.5218263404426127,-1.2590569882847629,0.794750394500692,2.653202508183162,3.392239460347825,0.3791438990861328
WREF,lm,2025-01-19T00:00:00Z,5,0.5710089149428202,2.884473557719867,-2.8026989699917344,-1.6363798629781194,0.4925516027495745,2.6919666155900783,4.109605189344302,0.37693478231082594
WREF,lm,2025-01-15T00:00:00Z,1,0.6264645318934452,2.748557513729177,-2.763077560461216,-1.4222097727456722,0.8175853423002764,2.6459931155523253,3.8540315348215124,0.3876421560158094
WREF,lm,2025-01-16T00:00:00Z,2,0.9039571263674752,2.609704702873569,-2.0765688725508324,-1.05455016585362,0.6503863485941006,2.8013021330656658,4.199216188582062,0.3496996859822277
WREF,lm,2025-01-14T00:00:00Z,0,0.6603231211102609,2.7917069032847297,-2.5990425753931055,-1.666284165479102,0.7916585918162239,3.0382428760150963,3.737040878592192,0.4535623749890005
WREF,lm,2025-01-20T00:00:00Z,6,0.17053776295601908,2.6802550664167293,-2.885441136639281,-2.0504256061929014,0.1419414401353339,2.382741547511125,3.2638725699658186,0.44858338693549177
WREF,lm,2025-01-21T00:00:00Z,7,0.04293818843056123,2.6166284185734088,-2.960167038274863,-2.1044196088131706,0.029672238222040542,2.163843801648434,3.0857615493703654,0.4362725511773572
WREF,lm,2025-01-22T00:00:00Z,8,0.055398837816119685,2.7615639187650745,-2.983934599829991,-2.2183378623436627,-0.13198354232745407,2.121916944376151,3.489333249205555,0.5197387093649083
WREF,lm,2025-01-23T00:00:00Z,9,0.08191982439742822,2.5012287806214553,-2.777218789507422,-1.9189342701200816,-0.0043870554082976465,2.0045688259540615,3.105570411068881,0.45972343439703633
WREF,lm,2025-01-26T00:00:00Z,12,0.44732646385592845,2.7559500570527797,-2.621193263268498,-1.877024282030952,0.36688328444102536,2.6465956794059924,3.7213709007320745,0.42549821780709596
WREF,lm,2025-01-25T00:00:00Z,11,0.176921564589806,2.8652529358170638,-3.1548064905732525,-2.2650079282470883,0.41115752045669024,2.5120039029076326,3.381260818405048,0.46111036558792085
WREF,lm,2025-01-24T00:00:00Z,10,0.34267675841422623,2.5536649162018756,-2.776126535934057,-1.5188745827333392,0.303921324197177,2.467995080574404,3.236468505966946,0.4046715390566051
WREF,lm,2025-01-27T00:00:00Z,13,0.5574078095104902,2.5030881855254457,-2.245347272313686,-1.5543844229635364,0.5277215990994049,2.518107163224595,3.5409419805056737,0.40998170090248204
WREF,lm,2025-01-28T00:00:00Z,14,0.6487420806227825,2.690059083799608,-2.4694434322689376,-1.5538995234721025,0.6607288410443439,2.929716198368162,3.6766083194424466,0.4304765741678435
WREF,lm,2025-01-29T00:00:00Z,15,0.4795408751377845,2.521397146415341,-2.496863624033791,-1.5697990643700797,0.6036417647001449,2.516514502809029,3.3442107965836194,0.3999436363353301
WREF,lm,2025-01-30T00:00:00Z,16,0.5587312371702183,2.7749108878278395,-2.720894212779136,-1.8000248439578452,0.8860037220284068,2.8469974065530157,3.5815741140066506,0.43097298254085387
WREF,lm,2025-01-31T00:00:00Z,17,0.5587805652539453,2.7304393514890752,-2.6201608174521525,-1.6678859092394962,0.6558124730265915,2.639666495681228,3.7864705842535553,0.4158389723578125
ABBY,exp,2025-01-18T00:00:00Z,4,6.382744777734789,3.614511513752405,2.82998018091953,3.515379161619458,5.57434133380662,8.474597974294436,11.519425238033904,1.5665906923809403
ABBY,exp,2025-01-17T00:00:00Z,3,7.129304687129489,3.9521835875833062,3.1481989416852763,3.9785455162007732,6.140831223413475,10.015696505137935,12.363251249209986,2.074456254143875
ABBY,exp,2025-01-19T00:00:00Z,5,6.511592704956354,3.770373566784859,2.714330797367597,3.481058301090977,5.591446844916822,9.290676076266054,11.480451505140321,2.131312549781421
ABBY,exp,2025-01-14T00:00:00Z,0,6.503005255266824,3.560117503886129,2.838671425354857,3.6589386134400326,5.881795878236155,8.767787161053299,11.367833198249775,1.850737133250191
ABBY,exp,2025-01-15T00:00:00Z,1,6.807258381008694,3.95086535333985,2.959915662100073,3.6378737836563264,5.795431644650369,9.348838899906397,12.294231914730304,1.995072454065684
ABBY,exp,2025-01-16T00:00:00Z,2,7.1174210782673315,3.895279665372675,3.0461929950710718,4.0329992879349295,6.266728852356424,10.164081639302923,12.07710261667131,2.426929558215713
ABBY,exp,2025-01-21T00:00:00Z,7,5.423319051395433,2.974579439439398,2.3123100813658466,3.1532256558126623,4.832795651240382,7.3178218269883475,9.500442041569928,1.8462138436111812
ABBY,exp,2025-01-20T00:00:00Z,6,5.950570519918481,3.2483565810154604,2.480622833461886,3.429231595875939,5.333200096642772,8.362913930847895,10.146884142763911,2.0398033829218774
ABBY,exp,2025-01-22T00:00:00Z,8,5.693029616733362,3.3142965105328948,2.4089721860723587,3.1235445806071906,4.8386507142167545,7.758019583579882,10.335961019190623,1.8431924561207418
ABBY,exp,2025-01-23T00:00:00Z,9,5.654101298253552,3.1586084940067325,2.526553395981087,3.0657415824224636,4.927091799864097,7.840684192868906,9.910435520131209,1.653932469182914
ABBY,exp,2025-01-24T00:00:00Z,10,5.930220694082074,3.427612974489915,2.5091479694177252,3.1727914479788497,4.957964033816159,8.73911104562827,10.272088973569364,1.706068450212714
