site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,lm,2025-04-17T00:00:00Z,9,3.2576268207859425,6.231030888251071,-4.030124914172289,-1.9425528993289252,3.7009929113594042,8.180491850514082,10.37932715555744,2.7127516128048796
TALL,lm,2025-04-18T00:00:00Z,10,3.2955614025739655,5.789155594611588,-3.160362248455747,-1.529646666679734,3.0132782541164307,8.038100562370474,10.116437111518403,3.3813072870632386
TALL,lm,2025-04-19T00:00:00Z,11,2.395706346947357,6.147346572795814,-4.385906014578798,-2.7329745398776084,1.912927364251298,7.633427966528093,9.5510569584138,4.682790730176763
TALL,lm,2025-04-20T00:00:00Z,12,2.2147190536361845,5.940541398652077,-5.000177989715893,-2.5703852811732046,2.8946036177507084,6.9600643272513745,8.789490594067937,5.305536667093856
TALL,lm,2025-04-21T00:00:00Z,13,2.600399155176838,6.552216055370865,-5.5551386758921675,-2.3975305115198475,3.1929179609190848,8.175803249081225,9.585943753295895,3.641921975409027
TALL,lm,2025-04-22T00:00:00Z,14,2.890752555514029,6.2648763493168484,-4.427629810949839,-2.265535672777569,3.1400989730245605,7.989209369391658,10.017619918881335,1.3161637520709997
TALL,lm,2025-04-23T00:00:00Z,15,2.6090571318817983,6.422793099533098,-5.039690842151144,-2.3064838662698453,2.81397291981318,7.0676753510355095,10.50981209698129,1.4245515381529317
TALL,lm,2025-04-24T00:00:00Z,16,3.090610504579044,6.0536634736845345,-4.522925817949455,-1.4335042467741357,3.7372567478178134,7.910351390187571,9.761874449613428,0.8435902200580823
TALL,lm,2025-04-25T00:00:00Z,17,3.1329443564067065,6.845426049168193,-4.98540726265994,-1.8225003193015068,2.74844152063981,8.092261152821777,11.631926690533392,2.2008860162016664
TALL,lm,2025-04-26T00:00:00Z,18,3.048252073359146,6.556677896129398,-4.524670217438537,-2.0677098210239544,2.6787954962142044,8.344285780786594,10.810559128257424,2.0543316648704053
TALL,lm,2025-04-27T00:00:00Z,19,3.212695455859087,6.256093406630586,-4.320605353855932,-1.5177925176898415,3.2868738117054086,8.056925266438922,10.558076072696878,1.253046187195839
TALL,lm,2025-04-28T00:00:00Z,20,3.2083802654871225,6.545688022070733,-4.499816635023866,-1.8485619003265592,3.1662626626531174,8.13206305776325,11.091954142369671,4.458205559962315
TALL,lm,2025-04-29T00:00:00Z,21,3.3118089763233547,5.963663942330694,-4.083614014365821,-0.9399829168955,3.3413594585399764,8.119342358733139,10.12193999560498,5.29509652949067
TALL,lm,2025-04-30T00:00:00Z,22,3.4208987070250902,6.2487312113806475,-3.8297526972314837,-1.3166356135041444,2.885994731124336,8.571052605692271,10.793834509044471,6.272648355060501
TREE,lm,2025-04-10T00:00:00Z,2,1.1315989758019982,2.441270820525969,-1.8212899490437353,-0.6946343163133285,1.1760846438766708,2.963118203395662,4.034716297094723,0.375517983240842
TREE,lm,2025-04-11T00:00:00Z,3,1.1769253967705042,2.6061546271655933,-1.8453231983789413,-0.9148975236302694,1.1347379634443455,3.328923959325268,4.181185783092118,0.4076844528180175
TREE,lm,2025-04-12T00:00:00Z,4,1.242922241256617,2.5176347705615787,-1.921626147782656,-0.5564886582975619,1.3627940451055345,3.243817416927139,4.086114550330629,0.3804347042983951
TREE,lm,2025-04-08T00:00:00Z,0,1.31098474971574,2.3617219357564507,-1.5242163516214313,-0.4150557933417264,1.2952040318649662,2.95975970287883,4.239232158798062,0.35336669129651027
TREE,lm,2025-04-09T00:00:00Z,1,1.1236488176118398,2.9143519752775244,-2.418633901268865,-0.9735393380815683,1.0591981539636754,3.3606663465732236,4.590552826872733,0.4278198592731345
TREE,lm,2025-04-13T00:00:00Z,5,1.618540222011952,2.489965926635603,-1.3798447303089607,-0.2951488068175074,1.6477423963832112,3.7244676052777312,4.395484645525286,0.35766353340519835
TREE,lm,2025-04-14T00:00:00Z,6,1.7661234175521,2.701544075614997,-1.36037421278956,-0.4082843948423216,1.786017603403805,3.7961419140547212,5.017116177933855,0.4110534825615709
TREE,lm,2025-04-16T00:00:00Z,8,1.5807508318824026,2.5822548687777447,-1.4228955680432327,-0.5126784036099333,1.5933908452469865,3.7094951841692083,4.536442101648984,0.5972786112373613
TREE,lm,2025-04-17T00:00:00Z,9,1.4496305487177097,2.334593822181987,-1.1676948449016002,-0.5192216280146241,1.4514155869745913,3.209749979219517,4.273903650310665,0.7684512851431916
TREE,lm,2025-04-18T00:00:00Z,10,1.750953146714422,2.540478056783301,-1.0624021482747794,-0.22054335020949564,1.3949561475715082,3.7410967631738585,4.901658321311018,0.6693814009280065
TREE,lm,2025-04-15T00:00:00Z,7,1.971995281904086,2.4793988528399824,-1.0507196266844583,0.20565906611361684,1.9303587713628638,3.811396164714963,4.963282034013445,0.43459669768543013
TREE,lm,2025-04-22T00:00:00Z,14,1.8016585059820251,2.517046259270239,-1.3709139142268174,-0.025088189411104356,1.9532448158961346,3.9368788040530256,4.5141710135988875,0.6828468615252508
TREE,lm,2025-04-23T00:00:00Z,15,1.9345033903142366,2.4485433745556895,-0.8667379475021864,0.032477006800183526,1.7724188096598974,3.795033008700356,4.939326073912932,0.7433101427337822
TREE,lm,2025-04-24T00:00:00Z,16,1.6756083406699709,2.35377329406772,-1.291776705690552,-0.053857505619329143,1.8813609354510485,3.5767357555329484,4.265579223675738,0.8410747324044849
TREE,lm,2025-04-25T00:00:00Z,17,1.7510535565746466,2.5234560608372925,-1.0882932457617425,-0.4395661668090721,1.8083475259257542,3.8883925911213835,4.58638707839691,0.7286343453368258
TREE,lm,2025-04-26T00:00:00Z,18,1.7692066540519302,2.9893908086597785,-1.8794335749172844,-0.32195086185448607,1.643955065769997,4.0516449608827525,5.351817680378672,0.8524926522855455
TREE,lm,2025-04-19T00:00:00Z,11,1.786912475118987,2.3738215464461128,-1.0809396323093048,-0.06491262060516333,1.89975116969754,3.728344195629727,4.452319263182137,0.6204051856422013
TREE,lm,2025-04-20T00:00:00Z,12,1.7650849390718224,2.4199284225054862,-0.9845862800246357,-0.14469444554204502,1.5341917941863312,3.889926877907998,4.530586748831463,0.4358125113270693
TREE,lm,2025-04-21T00:00:00Z,13,1.6481890912953754,2.643255959870146,-1.619883175778711,-0.2629062777924535,1.7300198333703176,3.6416510683072914,4.752064008370432,0.5895090031531983
TREE,lm,2025-04-27T00:00:00Z,19,2.109622447415673,2.5333562352194745,-0.7536004778727166,0.09539560607326258,1.923292048387171,4.112000410858079,5.171024649632568,0.9838741386604953
TREE,lm,2025-04-28T00:00:00Z,20,1.9497704397009177,2.661180654809966,-0.9351843045501661,-0.40702545964256714,2.033921125682543,3.772733424419246,5.284407412595533,1.0190455832909882
TREE,lm,2025-04-29T00:00:00Z,21,2.131758792827743,2.4314448798743644,-0.58601085246546325,0.11969350426922329,2.0690467760297824,3.9260221722953283,5.130042364009845,0.7333346514778605
TREE,lm,2025-04-30T00:00:00Z,22,1.9665506086291538,2.7562803506363576,-1.2993490466544633,-0.07833637144677653,1.9459388409764236,3.81728574504901,5.447213875221575,0.8613159549935956
UKFS,lm,2025-04-08T00:00:00Z,0,0.9418870854193565,2.965968156930692,-2.4259369478604196,-1.5129211576670643,0.876543745315485,3.3953914484309484,4.376358338877833,0.5856630247859291
UKFS,lm,2025-04-09T00:00:00Z,1,1.449583772819138,3.145351044268354,-2.148711150027364,-1.166279886969499,1.557131030148405,3.7527073320470574,5.253071538897091,0.8755671280251883
UKFS,lm,2025-04-10T00:00:00Z,2,1.8403591894196034,3.0516998628488974,-1.604994811200385,-0.6754177088087959,1.7905185309965903,4.144590022259864,5.547099913850744,1.0957231981876228
UKFS,lm,2025-04-11T00:00:00Z,3,1.5740683966396276,3.2847331314404107,-2.1218702288189193,-1.061031985815822,1.4061782797371771,3.984502669276148,5.662563248819555,0.908261269157481
UKFS,lm,2025-04-12T00:00:00Z,4,1.4470126047035539,3.1320619506776275,-2.4608247015156337,-0.8215346438133849,1.5941922234442694,3.902852466306742,5.020377679095777,0.9311062842257676
UKFS,lm,2025-04-13T00:00:00Z,5,1.7894164713917442,2.9869557264859647,-1.8382384005830377,-0.5416443233699373,1.979059029859767,4.217429650080347,5.130476400971582,1.1317850640993004
UKFS,lm,2025-04-14T00:00:00Z,6,2.384079395326056,2.9171210107509955,-1.163445949709502,0.35659485528344664,2.2738385411495337,4.461995898243125,5.991413631663677,1.6009635146962762
UKFS,lm,2025-04-15T00:00:00Z,7,1.8575949745904643,2.981502730797853,-1.5172070280928842,-0.548635615762865,1.6874601042727373,4.267026358745168,5.399331053790165,1.1063262379823793
UKFS,lm,2025-04-16T00:00:00Z,8,1.8342227071504484,3.171778359299258,-1.8083043506671705,-0.7134086594354669,1.7280970793925712,4.412529751191436,5.552199715270873,1.0366775457202344
UKFS,lm,2025-04-17T00:00:00Z,9,1.836109561100365,3.2073426066919843,-1.8831602785036383,-0.8165681302145125,1.943219155324972,4.4015410245929125,5.535516034302091,1.1134408193345804
UKFS,lm,2025-04-18T00:00:00Z,10,1.6975033807187243,3.377396177920196,-2.3393946214785357,-0.9050200156142616,1.7688071517269308,4.280713619653443,5.6824107693060455,1.0030923672065215
UKFS,lm,2025-04-19T00:00:00Z,11,2.2459616566588023,3.2809450952865666,-1.3961249048020568,-0.47398761546737017,2.2206395620963093,4.4407230942565015,6.438558147210627,1.2480756543565208
UKFS,lm,2025-04-20T00:00:00Z,12,2.0264825208487003,3.370236801614834,-2.1259946927871916,-0.41113714116113653,2.045882179662026,4.736713547788264,5.88694871074154,1.1032245754875953
UKFS,lm,2025-04-21T00:00:00Z,13,1.816316815617931,2.8304281215124036,-1.493221088558768,-0.30819945136071225,1.7078927041707477,3.8105764360017083,5.36453547783668,0.9668366547779546
UKFS,lm,2025-04-22T00:00:00Z,14,2.0719143408584264,3.2738862373316664,-1.728071185610999,-0.5644211677818376,1.9676358607696465,5.139021512535705,5.545406684379616,1.2008772165208004
UKFS,lm,2025-04-23T00:00:00Z,15,2.205172099667251,3.156085397190687,-1.4707887914616224,-0.31886502386947624,2.249464159696039,4.571783705585096,5.994266448386218,1.2241219380282462
UKFS,lm,2025-04-24T00:00:00Z,16,2.0969632182873803,3.0771363894608417,-1.4313647180661242,-0.5934411259648755,2.415897489258684,4.462836312331347,5.630888133877871,1.1251858994145347
UKFS,lm,2025-04-25T00:00:00Z,17,2.039616910867197,3.202744714939857,-1.5779573478677373,-0.5964897430463919,1.9787032846274557,4.471093795198312,5.922734565424347,1.068996388843795
UKFS,lm,2025-04-26T00:00:00Z,18,2.1013245709949127,3.031992505870462,-1.8041765710411668,0.02810751572513178,2.2987726068819314,4.5070792399632555,5.476840063445412,1.0760987848687444
UKFS,lm,2025-04-27T00:00:00Z,19,2.393134426017936,3.37424236646517,-1.276580431832301,-0.33529013191834095,2.0370682277205967,4.849773054482961,6.690701411636763,1.0239927644073636
UKFS,lm,2025-04-28T00:00:00Z,20,2.25429629272272,3.1675813623016453,-1.4732125688965743,-0.23186358350280217,2.2385888083194145,4.796200535630553,5.941768272063009,1.2817992710464776
UKFS,lm,2025-04-29T00:00:00Z,21,2.3198362218859847,3.014330392723121,-1.0235061163337937,-0.30046126379856763,2.3450533374297136,4.711212855987597,5.866882296144975,1.2717103025174339
UKFS,lm,2025-04-30T00:00:00Z,22,1.9725633279734052,2.992204973536382,-1.6559198829849056,-0.4242278401858939,2.248086265224497,4.462127234867584,5.232750862945744,1.1275802983479357
UNDE,lm,2025-04-08T00:00:00Z,0,0.7637559600333719,1.2676409868010985,-0.6451902098576368,-0.2535806386483312,0.6623241537092868,1.7093423537470178,2.3458841412165228,0.19968606047288895
UNDE,lm,2025-04-09T00:00:00Z,1,0.728444371181571,1.303417786518872,-0.8991761744029961,-0.2178579649530785,0.8032972806779972,1.730313622905633,2.2256450916802994,0.20453566039111007
UNDE,lm,2025-04-10T00:00:00Z,2,0.8374568528646434,1.2613015250299673,-0.6788910774782468,-0.10936927016535128,0.8221205135046448,1.8576306621655871,2.2957934362965835,0.23064530805344496
UNDE,lm,2025-04-11T00:00:00Z,3,0.7158800247820508,1.3526341664860673,-0.8929085648962333,-0.30650300288732946,0.6823355558617689,1.7898509259820108,2.3066252098500373,0.2967806152100698
UNDE,lm,2025-04-12T00:00:00Z,4,0.835394403447697,1.288548984904707,-0.6831980248177382,-0.14443062745315804,0.7970202329444174,1.824393163458869,2.383187273106095,0.1775122353256383
UNDE,lm,2025-04-13T00:00:00Z,5,1.0989369249962737,1.3063380512351477,-0.5379381897913755,0.161449248850894,1.1519288871618825,2.151812864198975,2.567431814560993,0.26905563439244606
UNDE,lm,2025-04-14T00:00:00Z,6,1.3137507034625395,1.331525266581002,-0.27280973364411687,0.3010860515673952,1.2777805665924984,2.436728643177672,2.8259679896192487,0.30524952237499003
UNDE,lm,2025-04-15T00:00:00Z,7,1.2804025508862364,1.4198149595062697,-0.4127893418842525,0.21254287040531084,1.2661832051979462,2.3478751865752767,2.988200834136901,0.2138663780528165
UNDE,lm,2025-04-16T00:00:00Z,8,1.0801585721738172,1.368485733563853,-0.5359821394294997,0.07152811599866699,1.0434491897951048,2.0117249021743797,2.8100727923304345,0.19455824972119545
UNDE,lm,2025-04-17T00:00:00Z,9,1.0233042784517876,1.433770841349895,-0.7363666951532641,-0.08902952935128358,1.1751060563819944,2.0950735960324343,2.671737964349057,0.23019027264273118
UNDE,lm,2025-04-18T00:00:00Z,10,1.1591686956664222,1.1761144157349461,-0.2018434417335775,0.1542628680077652,1.2640922211231254,2.0619228136662358,2.517409017268562,0.239102571072131
UNDE,lm,2025-04-19T00:00:00Z,11,0.9305608906483972,1.3308746021451516,-0.5778052624838517,-0.23033588701176683,1.0580810806506187,1.8731263311508766,2.529738190936109,0.21466229150759897
UNDE,lm,2025-04-20T00:00:00Z,12,1.3600543836867582,1.3409717458427202,-0.17873599108205904,0.37185405402028215,1.2214934114981815,2.3209275666103517,3.0647328773870344,0.30713554838998214
UNDE,lm,2025-04-21T00:00:00Z,13,1.2331356262085686,1.3576893229834943,-0.3897005410730801,0.22534777238140302,1.1876470855952084,2.3054954844518343,2.836888329687478,0.2498846371714464
UNDE,lm,2025-04-22T00:00:00Z,14,1.0586207467771553,1.2992492042517354,-0.5002532425233616,0.03996611078083688,1.1337625563109697,2.0379387993501554,2.5816895099671764,0.23773561502038365
UNDE,lm,2025-04-23T00:00:00Z,15,1.005798457791702,1.2248260188378435,-0.5202583404183784,0.004697854696843265,1.2885518267168605,1.9394280225355818,2.316572925427603,0.2730129532803435
UNDE,lm,2025-04-24T00:00:00Z,16,1.1335410439039044,1.3381681317061802,-0.5337729609610756,0.17585331266796678,1.165269987289022,2.2041958050467283,2.656159075476881,0.22342422556320424
UNDE,lm,2025-04-25T00:00:00Z,17,1.1580371630274233,1.3141982271050445,-0.32399716433876585,0.10514245564603064,1.0578669226788702,2.229064249555214,2.722109351595768,0.24756516229653266
UNDE,lm,2025-04-26T00:00:00Z,18,1.2349757187449155,1.2670881058607122,-0.35675571499749426,0.26969285664771353,1.4010988387911403,2.2421503413080215,2.6186922719751964,0.32960372370759655
UNDE,lm,2025-04-27T00:00:00Z,19,1.295721528036734,1.4109651192600767,-0.3724936993799461,0.1426404810840556,1.3712301634270772,2.4744815121902164,2.862749182862267,0.3062198503319675
UNDE,lm,2025-04-28T00:00:00Z,20,1.3244783021137296,1.4774094376962852,-0.4786787721829344,0.166951265428919,1.460794894983093,2.4791721012112533,2.9941520211283175,0.45084660119894343
UNDE,lm,2025-04-29T00:00:00Z,21,1.2366552169814937,1.3700013179100439,-0.535939277765351,0.3380413004044893,1.2928754638394062,2.2835979951272307,2.8047006033016935,0.5654618308273182
UNDE,lm,2025-04-30T00:00:00Z,22,1.3686150175686338,1.268261085815222,-0.06831931607408938,0.28815809413902854,1.416237077791499,2.3299767822924964,2.877022449694234,0.5359334859606982
WOOD,lm,2025-04-08T00:00:00Z,0,0.6651369074598895,1.7789944858565008,-1.4489469719865764,-0.7218187745064254,0.7208838122872172,1.982715125678134,2.7928513458270983,0.43415022223935307
WOOD,lm,2025-04-09T00:00:00Z,1,0.8618694120956636,1.9812767553337491,-1.5115414567687384,-0.6985336216205071,0.9311138082730954,2.509856765101134,3.078451565493334,0.4070575696074016
WOOD,lm,2025-04-10T00:00:00Z,2,1.3604330086515142,2.049955390578033,-1.093615015314943,-0.2614458899966348,1.499297684756006,2.8891274673885334,3.768800796424609,0.5677584032656297
WOOD,lm,2025-04-14T00:00:00Z,6,1.742908590805075,1.8437461309890006,-0.4537413954406368,0.32947639523935807,1.7490861461580902,3.170404626133703,3.9193171819348605,0.9070960954649719
WOOD,lm,2025-04-15T00:00:00Z,7,1.411658974492885,1.7690669049564842,-0.6345141653039881,-0.028155804756511672,1.3992479528068005,2.8972791090224366,3.4244377806956874,0.642057154745323
WOOD,lm,2025-04-16T00:00:00Z,8,1.504667748891018,1.9645371958159843,-0.7745149584961544,-0.031926451584206185,1.4289780114371986,3.0603082862844166,3.8404938568138354,0.38964525911066633
WOOD,lm,2025-04-11T00:00:00Z,3,1.3249380092374303,1.9515498749327445,-0.9842008452102124,-0.2852208162546307,1.4640777479702285,2.9454830600452047,3.484550899636562,0.6281438276813238
WOOD,lm,2025-04-12T00:00:00Z,4,1.7586649169401973,1.9698564717570113,-0.5104076082848596,0.1778382352015731,1.704772377633732,3.356346483512424,4.064775096638117,0.4402006308516962
WOOD,lm,2025-04-13T00:00:00Z,5,1.83129483905058,1.8152961212018737,-0.3802661636860852,0.49033791154502143,1.9058072027424424,3.102206270381015,4.038388974270506,0.49909213813372527
WOOD,lm,2025-04-17T00:00:00Z,9,1.5672330453831993,1.8557059163329228,-0.5785992627393067,0.03999716240094425,1.619648118565446,3.003246757421333,3.7518724512675803,0.624099307650461
WOOD,lm,2025-04-18T00:00:00Z,10,1.531914800267787,2.2299301594002143,-1.2709272976719381,-0.09008883600025551,1.6930245240815038,3.2844045543170126,4.043161056612612,0.849526108712225
WOOD,lm,2025-04-22T00:00:00Z,14,1.7276852588225429,1.8677142058317562,-0.47176987314838886,0.28456491836442666,1.6650884638082313,3.292906555095357,3.867636229993088,0.6041713034979478
WOOD,lm,2025-04-23T00:00:00Z,15,1.9839688883153843,1.5863578656272455,0.11057086313906146,0.7618135396999981,1.9713495354893786,3.1972377365555986,3.878872766692885,1.105435883624616
WOOD,lm,2025-04-24T00:00:00Z,16,1.7114947735079438,1.9389683537282434,-0.6726531961072273,0.2535372816782979,1.8215526829751432,3.2222796795171478,3.932757419476357,0.6475773334971087
WOOD,lm,2025-04-25T00:00:00Z,17,1.6864055285135566,1.9242818049547563,-0.6384986271152376,0.25463786813080136,1.667625337417144,3.235803090478301,3.912459973656775,0.495850209280691
WOOD,lm,2025-04-26T00:00:00Z,18,1.8008256928544815,1.8925081615602277,-0.4203614558028862,0.2751271120916449,1.8340567492970343,3.3676528229560985,3.9476532357305163,0.555254133925556
WOOD,lm,2025-04-19T00:00:00Z,11,2.0000562636923904,2.0191918372904962,-0.4235463544050723,0.44557466200404994,2.0352491589826496,3.622327568050131,4.320676283830195,0.8604473020141958
WOOD,lm,2025-04-20T00:00:00Z,12,1.8385826552537259,2.263482455079952,-0.8657531212965558,0.06611438564380183,1.980796877764364,3.447408148046562,4.564346986110457,0.7349924628288892
WOOD,lm,2025-04-21T00:00:00Z,13,1.839723057901482,1.9711278416361735,-0.6562714564768302,0.538911021463852,1.7713845082676984,3.5030969628714255,4.0414942533812646,0.6537824212059812
WOOD,lm,2025-04-27T00:00:00Z,19,1.9904064257899479,2.066056212629201,-0.2905720572717338,0.3369197801073143,1.748562981224293,3.6553543408582447,4.501767084031621,0.5117572359987304
WOOD,lm,2025-04-28T00:00:00Z,20,2.1389859577285626,1.8992793049264676,-0.06671558385338543,0.5651949611424449,2.211725310977071,3.666932434381045,4.317792665995638,0.8283337269028901
WOOD,lm,2025-04-29T00:00:00Z,21,2.1507439330629397,1.9404865845861061,8.478562502561822e-4,0.5578164277886755,2.0219605073684113,3.644265863973403,4.528829009933952,1.2468206373873825
WOOD,lm,2025-04-30T00:00:00Z,22,1.8830087513468095,2.1253476533557185,-0.5379221966981004,0.18698524289485036,1.7535982200930023,3.619892588818499,4.392489901625796,0.7983379602895009
WREF,lm,2025-04-08T00:00:00Z,0,1.486769860834283,2.450807415157135,-1.377823568235049,-0.38255578359600595,1.4472108588032222,3.1912542970991487,4.555763500100099,0.6251765387393976
WREF,lm,2025-04-09T00:00:00Z,1,1.0022781257133793,2.8614330865155995,-2.401899571949796,-1.3129581093850389,1.2023544452790376,3.246739093194909,4.277154771427785,0.533123743705121
WREF,lm,2025-04-10T00:00:00Z,2,1.2297095624054997,2.5976382642066653,-1.7077726140383995,-0.9504295480474392,1.1962132658527689,3.392374937080596,4.218161771179973,0.5006016870523002
WREF,lm,2025-04-12T00:00:00Z,4,1.3700743163979956,2.5687832695727937,-1.6780493423934006,-0.5485647440196433,1.2956405773903872,3.294860069120682,4.486485021891953,0.4599415506230615
WREF,lm,2025-04-13T00:00:00Z,5,0.8378827781588678,2.3917245029063126,-2.144260044381036,-0.9653851118815283,1.0463301503651503,2.7956935565295247,3.457035340162228,0.4646548151043092
WREF,lm,2025-04-14T00:00:00Z,6,1.0471477325500766,2.6127859484590434,-1.9940702531528658,-1.0206897729845301,0.9890012528575349,3.1679994626354384,4.093497973394806,0.4806629123073451
WREF,lm,2025-04-15T00:00:00Z,7,0.9959327990609966,2.653762053291711,-2.1864916307140523,-1.0754760563030568,1.0569018452120484,3.228623583410499,3.956106253699545,0.5436206368755321
WREF,lm,2025-04-16T00:00:00Z,8,1.3055242615514306,2.868863663386151,-1.8187539501545833,-1.0785849062935218,1.0945112494268692,3.4316963063917783,4.898752608386611,0.617769042663519
WREF,lm,2025-04-17T00:00:00Z,9,1.285798525345832,2.7573508703712197,-1.8939467422683964,-0.8953887311768716,1.1956220194559952,3.429051209870342,4.59365487084809,0.5890880368575451
WREF,lm,2025-04-18T00:00:00Z,10,1.4390975613642008,2.5603453678338783,-1.447566084366148,-0.7759001146449829,1.4735231367165271,3.705500420874265,4.239930448241343,0.7799180342656818
WREF,lm,2025-04-11T00:00:00Z,3,1.5695358136929114,2.7912828213856353,-1.4629202198671696,-0.7548411324188204,1.37308223739809,3.601722384143592,5.090635799208865,0.521541586732395
WREF,lm,2025-04-19T00:00:00Z,11,1.7729649076706118,2.657136742521473,-1.3819195254323944,-0.056862250416440045,1.5893523574937825,3.4766615686355467,5.2375923880725646,0.8619097379352836
WREF,lm,2025-04-20T00:00:00Z,12,1.7496899499786827,2.891718847133485,-1.7371439134528364,-0.37231687369519406,1.599604927881447,4.327416134069653,4.930889475090344,0.83440926625656
WREF,lm,2025-04-21T00:00:00Z,13,1.7331747949455996,2.566786445400338,-1.1799648347147078,-0.2384801205748167,1.525660006703046,3.5825886718379065,4.976070251476569,0.601213697145336
WREF,lm,2025-04-22T00:00:00Z,14,1.799463933431295,2.538444761037297,-1.0902058163507415,-0.15307370407156878,1.5640891464600957,3.76124069137125,4.915269349747439,0.5970453705156811
WREF,lm,2025-04-23T00:00:00Z,15,1.609432449854732,2.9535695000414286,-1.862254376847302,-0.6283488324596116,1.4249729514158593,4.092284171967839,5.020508335196876,0.5435984044265907
WREF,lm,2025-04-24T00:00:00Z,16,1.6057804588318056,2.6595598958299282,-1.4174134221102141,-0.6671395933337297,1.6770423880323664,3.810437495066177,4.625975426504429,0.5018791678672183
WREF,lm,2025-04-25T00:00:00Z,17,1.9587367720993185,2.7606845765393726,-1.0494134234810386,-0.3370611551632809,1.7087361803373577,4.152535279222788,5.318886979580766,0.537253921815727
WREF,lm,2025-04-26T00:00:00Z,18,1.7996713236940998,3.0240940976551176,-1.6883372746790526,-0.414591308009507,1.5233748034044055,3.9048054600262176,5.673104937728436,0.4407484289513644
WREF,lm,2025-04-27T00:00:00Z,19,1.5334888691918969,2.8331744417256877,-1.703975548833381,-0.7417310386702556,1.3989612213749882,3.8640893003569854,4.850100411731147,0.42363739342572987
WREF,lm,2025-04-28T00:00:00Z,20,2.041980125267154,2.555986426189379,-0.7229778958488582,-0.07787314150782654,1.8740099293827828,3.793780212624953,5.342961521684719,0.4847264027634572
WREF,lm,2025-04-29T00:00:00Z,21,1.914209015008834,2.9660497050572068,-1.7052990143950881,-0.22340735304746,1.958138549819929,3.9970707917816415,5.544542100885147,0.5413189823511443
WREF,lm,2025-04-30T00:00:00Z,22,1.4782475409717182,2.6156163864448607,-1.7519341179191636,-0.4784053161342401,1.6844775000190686,3.3951866277704355,4.541913011122491,0.3822158567500868
ABBY,exp,2025-04-08T00:00:00Z,0,3.715505573590538,2.4858638856543775,1.250535346356359,1.7333735237484782,3.00415022171154,5.623063949411453,6.96640482672486,1.350276203787376
ABBY,exp,2025-04-09T00:00:00Z,1,3.555610991103809,2.67917367272981,1.1471203453892322,1.3976381542020104,2.6956813614518436,5.087312255900869,7.45030283857509,1.2279573871113227
ABBY,exp,2025-04-10T00:00:00Z,2,4.462242541374476,3.043340423430939,1.4919050618011427,2.059769335814575,3.603435949987443,6.505944425705419,8.650157933563797,1.403337724874178
ABBY,exp,2025-04-11T00:00:00Z,3,4.013523178822114,2.7252711312453775,1.2809612481451336,1.7952055968354257,3.3877310318532032,5.9713970453977865,7.63232097187902,1.4787419247062075
ABBY,exp,2025-04-12T00:00:00Z,4,3.62312204675904,2.8509591026192274,1.0157268453341453,1.3481078184938915,2.899939046890474,4.959060250423093,7.892776272653597,0.41423566417737684
ABBY,exp,2025-04-13T00:00:00Z,5,3.127371559641041,2.1625707389586903,1.0653845483372217,1.5186597969147861,2.393076113301966,4.428223509459089,6.231513830192144,0.42987434969599414
ABBY,exp,2025-04-14T00:00:00Z,6,3.35679481534405,2.6354999132751553,0.9850854403594518,1.3051225136798978,2.487147323000041,4.741424118635482,7.265194681045378,0.3092758347787636
ABBY,exp,2025-04-15T00:00:00Z,7,4.062806190979569,2.9811170781550254,1.2278156890496659,1.7407858940068521,3.0882617094674676,6.039647491392984,8.217520170980876,0.34979582680209304
ABBY,exp,2025-04-16T00:00:00Z,8,3.7045144052637404,2.6723583286610357,1.1447541521337263,1.5542421661895751,2.82956154544046,5.779936759298804,7.2140774032561374,0.41594774572213417
ABBY,exp,2025-04-22T00:00:00Z,14,5.055511038991567,4.046745834362404,1.3934221057526885,1.9317198160995837,3.5232585706364024,7.572600246263219,10.856554456205945,0.48147883807074415
ABBY,exp,2025-04-23T00:00:00Z,15,4.7472447112974105,3.929445212497517,1.1192901497864516,1.6725424756941467,3.476602238171788,7.0390451417456745,10.428743551088994,0.5944920305531937
ABBY,exp,2025-04-24T00:00:00Z,16,5.155739407942768,4.406490473261459,1.2517411016078805,1.727560274681948,3.524609564241327,7.656989691211029,11.617796407971657,0.5733844576620336
ABBY,exp,2025-04-25T00:00:00Z,17,4.929558650911863,4.138167684541313,1.3078848904805944,1.795929589206812,3.3565409787155285,7.043507995150575,11.143929801005807,0.5272061125617913
ABBY,exp,2025-04-26T00:00:00Z,18,5.66612446020663,5.014116571111101,1.2209396883633703,1.8721422215381205,3.633036552126061,8.62068893928096,12.983814899724639,0.7097434551933256
ABBY,exp,2025-04-18T00:00:00Z,10,4.690898032704804,3.608289821489468,1.321849432071163,1.790319414397969,3.5860999200604455,6.9810560120613,9.77516538493314,0.509539339583607
ABBY,exp,2025-04-19T00:00:00Z,11,4.857234134958454,3.7374275607275225,1.0899898014086726,1.9438536020233799,3.7530110480014303,7.835244191859246,9.664072031499543,0.5768812904173711
ABBY,exp,2025-04-20T00:00:00Z,12,5.2559613851014015,3.871671080651475,1.494037781918717,1.9639133909872986,4.209196539459314,8.577283471464469,10.035375741677209,0.6362831579522628
