site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-12-16T00:00:00Z,14,2.7501858033403215,1.8510675846461822,0.8800410880842683,1.2120368025563444,2.4047600570807774,4.044835366210542,5.209255702769676,0.6713971977748172
ABBY,exp,2025-12-17T00:00:00Z,15,3.0783379390481307,2.2385751911908893,0.919635863780029,1.297775476603091,2.4544150826442106,4.519140673272111,6.200722598941211,0.5223871087405608
ABBY,exp,2025-12-18T00:00:00Z,16,2.677829909752525,1.906921711318888,0.7142749556390241,1.1881064902989626,2.2563310395466383,3.9883345367523235,5.2421025265256755,0.6841513513871103
ABBY,exp,2025-12-19T00:00:00Z,17,3.1974238886811497,2.8495211644369847,0.9041208125757951,1.0298938739200303,1.9689281955867834,4.4883467595940285,7.59582980172911,0.6839110013733175
ABBY,exp,2025-12-20T00:00:00Z,18,3.02454204398844,2.499928752840414,0.7626345210095612,1.206350912008023,2.177930773085944,4.123429262452552,6.85236475138612,0.2854575504148715
ABBY,exp,2025-12-21T00:00:00Z,19,3.411383427809888,2.733868642435788,0.9625519791060685,1.2900170107139775,2.3386169023649006,5.1542488012733365,7.311482445591155,0.3568600114412995
ABBY,exp,2025-12-22T00:00:00Z,20,2.9376739508771723,2.2662079386354455,0.8004656566482251,1.2416304283859372,2.1327912301137437,4.3362553225653935,6.1772271166725625,0.5845704408485352
ABBY,exp,2025-12-23T00:00:00Z,21,2.8971966124372694,2.267896139774072,0.7284196175866618,1.2006752968086989,2.240722354378438,4.0770044205659195,6.239161372846629,0.42504875279188575
ABBY,exp,2025-12-24T00:00:00Z,22,2.675690767751307,1.8965249588227182,0.8358682959857231,1.1388754315559941,2.122446345848826,4.08727259076357,5.19399117460242,0.4732468963612011
ABBY,exp,2025-12-25T00:00:00Z,23,2.7797558077738276,2.211837554816452,0.739593912907873,1.0854815768375274,2.0039202241899337,4.096041448186593,5.973741876747211,0.27853194617214905
ABBY,exp,2025-12-26T00:00:00Z,24,2.7387157040717316,2.2162326709912237,0.763166697101872,0.9810055282262634,1.9499526058565197,4.048958711315045,5.950494977858958,0.3021196726335762
ABBY,exp,2025-12-27T00:00:00Z,25,2.3885819549479175,1.887578840814524,0.518975646240862,0.9143342863787001,1.8260258329927412,3.7776539257223805,4.905920083404903,0.2901926382984867
ABBY,exp,2025-12-28T00:00:00Z,26,2.6530244268774594,2.131491305823399,0.817630510183239,0.9698613942015761,1.9348452218940384,3.657712987334002,5.885072020774442,0.4086351103983636
ABBY,exp,2025-12-29T00:00:00Z,27,2.517276456815797,2.011538700071364,0.5629725088099086,1.0308241531274236,1.9469400110789772,3.577679583532918,5.467966027529758,0.26306364022086465
ABBY,exp,2025-12-30T00:00:00Z,28,2.3663478806667886,1.8076410787563353,0.6544821309142373,0.8890426871939892,1.8430691283764884,3.593133265439379,4.852012191409849,0.31138737014666723
ABBY,exp,2025-12-31T00:00:00Z,29,2.305904537702574,1.798210232031043,0.6117278871557703,0.9280356873898705,1.7544871033517018,3.312440360114402,4.9228316505011245,0.2500031995791909
BART,exp,2025-12-03T00:00:00Z,1,2.2773782979699955,3.3636514725912927,0.0170378533832855,0.04288959921481117,0.3486998193113688,3.1649117572207883,7.813352460719725,0.21388205431223264
BART,exp,2025-12-04T00:00:00Z,2,2.104284399100868,3.2943503783968495,0.012321435492071302,0.0454414708350718,0.36329214433295987,2.36614382231996,7.734223122524277,0.1800254113211065
BART,exp,2025-12-05T00:00:00Z,3,1.8459901395903338,2.7909904933506233,0.015174769636365274,0.047523783673937274,0.3461534284891389,2.2694389623393945,6.5516597538128325,0.1895001640777171
BART,exp,2025-12-06T00:00:00Z,4,1.773123107742654,2.7035685133454996,0.0076429869256567735,0.016491088845083757,0.272858934953391,2.26298370292959,6.305638825059548,0.15114798313228467
BART,exp,2025-12-02T00:00:00Z,0,2.392723794259982,3.935362997099933,0.016049931284552454,0.04328802431974778,0.3459591882072979,2.3400663739911622,9.21825545349715,0.1927151954990792
BART,exp,2025-12-07T00:00:00Z,5,2.807003682847863,4.289672836157332,0.012262955092737164,0.03608253223852738,0.2925791863625381,3.7526677770009838,9.941425963544528,0.21641417613182526
BART,exp,2025-12-08T00:00:00Z,6,1.7896562258046718,2.455917903901986,0.018018029062008493,0.04935879758901181,0.3268802177640938,2.9645330141731514,5.589491070435093,0.2191316975905856
BART,exp,2025-12-09T00:00:00Z,7,1.4264468217121506,1.9856480060769068,0.011325309987829829,0.03647121522081882,0.3215044997359434,2.162555308423795,4.600377775192366,0.16580802118184113
BART,exp,2025-12-10T00:00:00Z,8,2.356522149502808,3.8268883641235,0.013487796941200883,0.04095970767412953,0.22657555478889618,2.5766935276380285,8.924894160471784,0.1547835141793183
BART,exp,2025-12-11T00:00:00Z,9,1.876384662912402,2.952708712997723,0.0064308550619058685,0.02988196031890912,0.2776442149951346,2.15848055020032,6.90948573398574,0.16473193567759925
BART,exp,2025-12-12T00:00:00Z,10,2.206717179268954,3.2320361191778053,0.02176187302801299,0.038566577219991974,0.24364269180461956,3.30221261083162,7.427402143460527,0.21770319681602138
BART,exp,2025-12-16T00:00:00Z,14,1.4630378574400722,1.940230365190717,0.01788829420427527,0.04744751109451036,0.2731445533855772,2.6680004551538934,4.308708473362105,0.21289987079534145
BART,exp,2025-12-17T00:00:00Z,15,2.714938369065844,4.293379474243192,0.02313052930946433,0.04224334044355242,0.25071077670145103,3.265795524765814,9.992811674108939,0.23600671914374408
BART,exp,2025-12-13T00:00:00Z,11,1.6288253402693544,2.369821085989421,0.007012750457311078,0.027457261519563236,0.2630478834852148,2.3620651966162427,5.4845436092684405,0.1738948159692109
BART,exp,2025-12-14T00:00:00Z,12,2.731061248595143,4.505803995087799,0.007524369329763848,0.045167422113840214,0.33306974636339187,2.739318863120355,10.530225842048365,0.20170221644453126
BART,exp,2025-12-15T00:00:00Z,13,2.120532756261729,3.0662397696003727,0.019710122051436657,0.05660918924349574,0.3527098857201349,3.0605913088788044,7.113043275414775,0.21135183614400227
BLAN,exp,2025-12-02T00:00:00Z,0,0.3627795630722828,0.3175024874030197,0.07242256031587406,0.1107266733214176,0.25531551136321484,0.5598946363297679,0.8155384340311397,0.05629549552979989
BLAN,exp,2025-12-03T00:00:00Z,1,0.3539510673930573,0.327631011648021,0.060472105105971286,0.09730884103463272,0.2323894220333833,0.5537464680123325,0.8258385007789668,0.03904309856172843
BLAN,exp,2025-12-04T00:00:00Z,2,0.37861996589875685,0.36619813916079735,0.06559911054828338,0.09666495796151783,0.23898870942984196,0.5593720206471997,0.9324750309069414,0.08110701495588228
BLAN,exp,2025-12-05T00:00:00Z,3,0.32242069718984384,0.27644654406666125,0.062479115275106245,0.09228368129329628,0.2512635281724801,0.49673251510209654,0.7093446461062399,0.05987667240154058
BLAN,exp,2025-12-06T00:00:00Z,4,0.40985072243764176,0.43867296123407146,0.057596621337926736,0.09598434478733682,0.22104563324772925,0.5670871310777138,1.1075398817375022,0.05755067702962668
BLAN,exp,2025-12-07T00:00:00Z,5,0.37052538336528223,0.34600623443236184,0.07147971612523206,0.09505691673108696,0.23036983732638255,0.5890255787255442,0.8666948679181654,0.06215790805086375
BLAN,exp,2025-12-08T00:00:00Z,6,0.42252774910952456,0.40389686360250454,0.09106011457292561,0.11781471771760985,0.2525317814584209,0.606583111547819,1.0446490202508474,0.07059077799853572
BLAN,exp,2025-12-09T00:00:00Z,7,0.32456170589497857,0.2971657838242549,0.06643850764642419,0.08673537916320134,0.20491183871211105,0.5178108266615351,0.7469119772916211,0.04356463746868396
BLAN,exp,2025-12-10T00:00:00Z,8,0.32254094989388443,0.30990783062180516,0.05610002192878884,0.0820118739688757,0.1982398179024884,0.4956562481364061,0.7806967875328632,0.043953938088625376
BLAN,exp,2025-12-11T00:00:00Z,9,0.3567878700879017,0.34512318021048816,0.06557078249851803,0.09874626761411859,0.24078667687756433,0.47692599495237964,0.9019096284969279,0.05869494794325686
BLAN,exp,2025-12-12T00:00:00Z,10,0.39108220626111606,0.37774565500099655,0.056392378259685294,0.10661132354829911,0.23009723603845295,0.6268884705867769,0.935421622872366,0.056948529546144
BLAN,exp,2025-12-13T00:00:00Z,11,0.40141577135600937,0.39816733879518934,0.06145246840860639,0.10304980128478043,0.2504580257318087,0.5777975348050299,1.0143210265498215,0.0686407656759894
BLAN,exp,2025-12-14T00:00:00Z,12,0.3912854835313996,0.3802276152600145,0.06562105868309709,0.09768153783845371,0.2512629640814479,0.5732393387689856,0.9686225182850137,0.08900831114971963
BLAN,exp,2025-12-15T00:00:00Z,13,0.33344593077307844,0.2957779472866168,0.056606692523275055,0.10002031973458186,0.21726373711687447,0.5792356115153694,0.7141032929752915,0.06601016196448833
BLAN,exp,2025-12-16T00:00:00Z,14,0.4112647396553067,0.4019260244089361,0.06330190271283763,0.10686507882569429,0.24543867565112848,0.6329740129139756,1.0077440281728975,0.0872146410915284
BLAN,exp,2025-12-17T00:00:00Z,15,0.40947877309666036,0.3855948734286158,0.06152596755254741,0.09374820733482962,0.2610359438882015,0.7102638502649364,0.9208198964427867,0.09877402038240529
BLAN,exp,2025-12-18T00:00:00Z,16,0.49957239406522047,0.5085695753232674,0.06089506563706392,0.10265184755688339,0.3057987766745802,0.7721452702114514,1.2563710102461234,0.12401293602047449
BLAN,exp,2025-12-19T00:00:00Z,17,0.389619662244612,0.37849175599812585,0.05523049171810673,0.085811952189976,0.22990433383486428,0.6766207252663918,0.900530808213721,0.07650065298078654
BLAN,exp,2025-12-20T00:00:00Z,18,0.4412902493739053,0.4456755952478189,0.0688456825912252,0.10496193908945273,0.2529407615363811,0.6609568504153389,1.1187460132371287,0.09467515787330934
BLAN,exp,2025-12-21T00:00:00Z,19,0.4461466069986827,0.47161757863049814,0.05004209909189801,0.09144386014242871,0.2416550921251226,0.690488155694998,1.1571038279389663,0.06755587563562111
BLAN,exp,2025-12-22T00:00:00Z,20,0.45562071311933244,0.4934944267178225,0.060004574436539365,0.1050030686911011,0.2696798945721258,0.5858111525123975,1.2576048753844984,0.08733854324140652
BLAN,exp,2025-12-23T00:00:00Z,21,0.3939723243470891,0.3650272930910344,0.06382120222422488,0.09189989740467142,0.27851210849893815,0.6265951984403091,0.909033215167302,0.09908086477999399
BLAN,exp,2025-12-24T00:00:00Z,22,0.44245531911278685,0.42964594874680323,0.06304821473763482,0.10623400779668148,0.26830920469793473,0.7211923243313489,1.0534928440003344,0.06842387993347487
BLAN,exp,2025-12-25T00:00:00Z,23,0.38513734562567825,0.3712160919082121,0.06319196364501616,0.10073471833251718,0.22953328126583777,0.6045990516946222,0.9276277131903978,0.0790835898455857
BLAN,exp,2025-12-26T00:00:00Z,24,0.3670606817950588,0.35803366928059815,0.06146429667599594,0.10760683381732972,0.19991221947041937,0.5657519796994532,0.9005680793120956,0.12555133601795884
BLAN,exp,2025-12-27T00:00:00Z,25,0.3834859164904557,0.3422184864681271,0.07526876729241176,0.10762809412208182,0.25256365518841734,0.6300623514384318,0.8519067144109359,0.07234089407119011
BLAN,exp,2025-12-28T00:00:00Z,26,0.39861919523186196,0.3647170380167987,0.05888161996305265,0.1104327972059599,0.27394760622427144,0.6428980271407208,0.9069359256253051,0.0933537371046625
BLAN,exp,2025-12-29T00:00:00Z,27,0.35921498729306617,0.3639467896816225,0.048636641825981264,0.08032122917873447,0.2025853320805192,0.5699056810528278,0.894626052327268,0.06399387393320409
BLAN,exp,2025-12-30T00:00:00Z,28,0.3446190020893508,0.3486889438944653,0.058661669171875284,0.09009464519492875,0.18936839808947703,0.5005773436478054,0.8843929543426676,0.03551409471141234
BLAN,exp,2025-12-31T00:00:00Z,29,0.43629314565500604,0.44991830930919463,0.06328647199956798,0.08551698898560291,0.20988417992473296,0.7616646216281593,1.061113465736967,0.07834608749925241
DCFS,exp,2025-12-06T00:00:00Z,4,0.4611407916295754,0.45393919047961706,0.06170111114198186,0.11307291418082145,0.2843739942422201,0.7169386779042274,1.1296172606786261,0.2295329114459425
DCFS,exp,2025-12-07T00:00:00Z,5,0.5224898377442048,0.5475580781570333,0.06473335158374978,0.11917461368843602,0.29647717047227506,0.7617975136645403,1.3702665393120226,0.28023998341486767
DCFS,exp,2025-12-08T00:00:00Z,6,0.48653036827457047,0.49547338109108563,0.06453306454274393,0.10740101470661137,0.29090038761128245,0.7347870094775756,1.235030365034639,0.24912241717569492
DCFS,exp,2025-12-09T00:00:00Z,7,0.5157214347681048,0.5558011665468581,0.05925382636689701,0.09945631306334365,0.27385991921698793,0.7777532032614607,1.368283911931835,0.1811594242362444
DCFS,exp,2025-12-10T00:00:00Z,8,0.5491262103946266,0.5477482270653322,0.06482188876649952,0.11883158068361133,0.3316976960156417,0.9002096216702953,1.3300702648370855,0.2922104517024822
DCFS,exp,2025-12-03T00:00:00Z,1,0.5294037727209912,0.5649432045969504,0.06390364060063307,0.09998322359808685,0.28991965601045505,0.8010041151242983,1.3922082282714825,0.1844448316397992
DCFS,exp,2025-12-04T00:00:00Z,2,0.496326745456625,0.5313508854007387,0.05631857142419465,0.10156129552423093,0.26052341360320863,0.7566448799546616,1.3065855667768291,0.23897848274781486
DCFS,exp,2025-12-05T00:00:00Z,3,0.47207528083301675,0.45838690451052505,0.07193874199884889,0.10834074846817857,0.3101022653002272,0.7190884742955256,1.1509061741023034,0.24914311880788573
DCFS,exp,2025-12-02T00:00:00Z,0,0.4707697427673386,0.4789439796009028,0.058345570428804165,0.09955318343168344,0.25080415148380375,0.8027844720127361,1.1423613364796654,0.21292568342787577
DCFS,exp,2025-12-11T00:00:00Z,9,0.5813343534751665,0.6236390264094225,0.06894810314405614,0.11630946487560453,0.3510165646467559,0.8014255384683981,1.5689720962410179,0.11183884038267398
DCFS,exp,2025-12-12T00:00:00Z,10,0.5365293666444514,0.5206507577360483,0.07200188033504519,0.11613393962046216,0.31649056027946565,0.960745913025441,1.2172745399618428,0.1665462164271023
DCFS,exp,2025-12-16T00:00:00Z,14,0.5074074832203502,0.5500056965484974,0.058011566691314916,0.0928884832796739,0.28406832022380624,0.7385435027205784,1.3635255431863775,0.08532796707984121
DCFS,exp,2025-12-17T00:00:00Z,15,0.6058767992463281,0.6322764436932076,0.0641612268675319,0.11820405397634037,0.31385306723326917,1.0326268724475942,1.5005387757069049,0.07148057578411689
DCFS,exp,2025-12-18T00:00:00Z,16,0.6175084109896617,0.7413963826633608,0.04192136214910427,0.07965252214516946,0.29430036254361347,0.8659198127621562,1.8057479953482651,0.2157046448749604
DCFS,exp,2025-12-19T00:00:00Z,17,0.429579167796678,0.4366050506308873,0.049125910111962136,0.08132941124712814,0.2843114795762197,0.6503953594402238,1.0827336786078563,0.14430303325480845
DCFS,exp,2025-12-20T00:00:00Z,18,0.6889926209216607,0.8919319549045183,0.05709129520928512,0.0881158047491788,0.23204095632601135,0.9071917512663913,2.160523297057437,0.46543876642543935
DCFS,exp,2025-12-13T00:00:00Z,11,0.4853890489458457,0.44482464441719394,0.0501642137567684,0.13371514784017463,0.3361388861294714,0.8588123614636158,1.0481146355391984,0.10312597345786041
DCFS,exp,2025-12-14T00:00:00Z,12,0.5612049700646172,0.5990914234465166,0.06383949249862454,0.09295225486609024,0.3357607208881652,0.8335728180830281,1.479899563987178,0.0714322074597348
DCFS,exp,2025-12-15T00:00:00Z,13,0.5603430401051046,0.6053832445926782,0.05483047151496322,0.1007846085095865,0.29240871147738723,0.8876410128288763,1.4660503961947096,0.15443421116524056
DCFS,exp,2025-12-21T00:00:00Z,19,0.4057791332715383,0.38596272280096044,0.05922064523524747,0.09063615552246651,0.27802407319753275,0.6447690691463707,0.956245723256074,0.1405815953087793
DCFS,exp,2025-12-22T00:00:00Z,20,0.46872540806257695,0.47240287348016125,0.05927789800846885,0.09281806793345473,0.2632828480207564,0.8049733857090907,1.1232748406411142,0.09621691202426426
DCFS,exp,2025-12-23T00:00:00Z,21,0.496287411908983,0.5123212592614551,0.06545018990211866,0.09806507293401906,0.27603055005143784,0.7900289881287061,1.2518622585286334,0.17270179502057736
DCFS,exp,2025-12-24T00:00:00Z,22,0.4125303782575497,0.3877001741737006,0.04665531231041705,0.10694232007854247,0.2844364917547143,0.67457122595535,0.9500465411887244,0.1533179214242951
DCFS,exp,2025-12-25T00:00:00Z,23,0.5031753428857336,0.5103983034514951,0.0625533177610163,0.08932706096403008,0.3058756172193171,0.8234268739027264,1.2346938445815785,0.14484272546888327
DCFS,exp,2025-12-26T00:00:00Z,24,0.6436651404839395,0.8020516492663096,0.054507640495827424,0.08711131380483507,0.2652147235450038,0.8527860489251532,1.9587059756488783,0.20205966880824164
DCFS,exp,2025-12-27T00:00:00Z,25,0.518179772251402,0.5814017633402956,0.04590597261913762,0.08055121124924546,0.2553770063986184,0.8038108764566211,1.4052537945333872,0.26162752411901713
DCFS,exp,2025-12-28T00:00:00Z,26,0.41495294996461085,0.4446673426594308,0.049749889340206355,0.07127731187726345,0.23092858294826418,0.6301826707542635,1.0926262949030567,0.10651527274950857
DCFS,exp,2025-12-29T00:00:00Z,27,0.42679618410248954,0.42224298751599026,0.03987003327341407,0.10888855394106933,0.24915654258871756,0.7240816161572493,1.0119841745519975,0.19175977945679523
DCFS,exp,2025-12-30T00:00:00Z,28,0.47537437338381805,0.4993441311665008,0.062270597829058735,0.08126387014120891,0.25269036244358917,0.776469578790038,1.2041774577151954,0.09616164538468337
DCFS,exp,2025-12-31T00:00:00Z,29,0.4255019696059152,0.4604270976921275,0.04485934018813096,0.07278448353941668,0.22835442705115247,0.6595798824062178,1.1219317148446581,0.05197292962861531
CPER,exp,2025-12-02T00:00:00Z,0,0.07139744673435106,0.08120263234134165,0.006427878243874509,0.0122216689610049,0.031369339713271646,0.11121159504109321,0.195756751712511,0.015235805461256784
CPER,exp,2025-12-03T00:00:00Z,1,0.07170095112815487,0.08220097052943441,0.006754787138561049,0.013310705317511953,0.03779036172801155,0.09606887152718821,0.20458002992950164,0.01068662488844371
CPER,exp,2025-12-04T00:00:00Z,2,0.06417303374834742,0.07299924042592357,0.005863128601765297,0.010826703464803066,0.02990897633920675,0.09682630199044692,0.17744005834551507,0.01323998150931346
CPER,exp,2025-12-05T00:00:00Z,3,0.07077402619146804,0.07823137834357297,0.007346357507197413,0.010642295542811032,0.034280290886158776,0.11404869305414742,0.18755249396702559,0.012832329399663377
CPER,exp,2025-12-06T00:00:00Z,4,0.09233154903852538,0.11394330428796985,0.006964484258278782,0.01325066875840115,0.042920989516855225,0.11838481104228116,0.28013679161681054,0.018629363620008672
CPER,exp,2025-12-08T00:00:00Z,6,0.0762631301260342,0.08051575387245374,0.005116918833119613,0.014454605587594316,0.042632930728560406,0.1275961799928349,0.1915150154880617,0.019530104782161932
CPER,exp,2025-12-09T00:00:00Z,7,0.09772565920275467,0.10588248039249852,0.01022519141910853,0.01894402688256771,0.052470526487689906,0.14622520153428228,0.26076334969012493,0.015050672720382862
CPER,exp,2025-12-10T00:00:00Z,8,0.11476614113553796,0.13737116038207642,0.009574926056587158,0.015245106278989933,0.04671720501678271,0.17151092345412697,0.330782544871203,0.01496791410931814
CPER,exp,2025-12-11T00:00:00Z,9,0.10650789645593742,0.12567860341519102,0.010431674149928316,0.016025147651617208,0.046867469403973835,0.1524758098222637,0.30673938125190403,0.010765717448808903
CPER,exp,2025-12-12T00:00:00Z,10,0.10128748790288943,0.11745537513252662,0.012402861309393571,0.01713234017386197,0.04563039614368959,0.14163708745552028,0.2896347544319817,0.010707293163666873
CPER,exp,2025-12-07T00:00:00Z,5,0.10361036067416561,0.11399708006370532,0.007172637213495974,0.0172924636161474,0.05213639097096061,0.16998560923292183,0.27146470233730224,0.026300942358168003
CPER,exp,2025-12-13T00:00:00Z,11,0.13089660549775245,0.16244707444680764,0.008617132571287819,0.017634379668192552,0.05100388335577942,0.18458660149931827,0.39264103039418413,0.01622681020777857
CPER,exp,2025-12-14T00:00:00Z,12,0.09363326473906995,0.10958443950674161,0.008336440059770292,0.013687692510013411,0.04262830416800435,0.13700669677132812,0.2665071901862336,0.015707167052635303
CPER,exp,2025-12-15T00:00:00Z,13,0.07299465805841886,0.07304981434911924,0.010097825882411992,0.017243578664509613,0.045161740657893815,0.10896632400386323,0.18350382108341562,0.009088994151795942
CPER,exp,2025-12-16T00:00:00Z,14,0.09857283467500903,0.1128148156804262,0.00810884274808001,0.014035637752167051,0.04786076560332968,0.15005557790727908,0.2728033493641894,0.012186728063034792
CPER,exp,2025-12-17T00:00:00Z,15,0.1139651860571314,0.15698612198539416,0.004496091473393562,0.014070028094820632,0.036556210738436457,0.135893055633896,0.37881054434511036,0.01055294156259045
CPER,exp,2025-12-18T00:00:00Z,16,0.08273389921554894,0.09172925764915144,0.0071779045494503,0.011471250233327526,0.04374343383583745,0.13043234531439102,0.22084456214473838,0.01965485827432667
CPER,exp,2025-12-19T00:00:00Z,17,0.06799062416155553,0.07331857721180243,0.005746186195173546,0.012148675051652392,0.03724432449037025,0.10713061246845665,0.17768332260212483,0.011917633830893193
CPER,exp,2025-12-20T00:00:00Z,18,0.08151313334411782,0.08908839066696642,0.006530785770826385,0.014786989179987421,0.042358453929623556,0.12845102751379,0.2154384103263617,0.009237527122113762
CPER,exp,2025-12-21T00:00:00Z,19,0.09519085592521709,0.10857973696233554,0.007387621816446362,0.01115661541575545,0.04601394156730442,0.1530433894407631,0.2583527113858161,0.01693041543405166
CPER,exp,2025-12-22T00:00:00Z,20,0.10868778427057041,0.14027162016117806,0.005193638930572174,0.01059300346582305,0.04265525321596696,0.1471046760264779,0.33789234971401194,0.011669987226803501
CPER,exp,2025-12-23T00:00:00Z,21,0.06757324119265462,0.07377453142588372,0.0059347725819513825,0.009695880614367743,0.03625204761947538,0.10934122966898359,0.17664227547849498,0.008322496819151008
CPER,exp,2025-12-24T00:00:00Z,22,0.08195342609858339,0.1027109926664974,0.004265235372756859,0.011629386965726496,0.035688864794604924,0.10765961194558896,0.2505240314142397,0.008490240687365569
CPER,exp,2025-12-25T00:00:00Z,23,0.09058547137442857,0.10816268797898186,0.00759177525746511,0.013762721292271643,0.0387960640168878,0.12954410739488265,0.26323268891063567,0.009642154014363826
CPER,exp,2025-12-26T00:00:00Z,24,0.0665423470381168,0.06993952463074052,0.0076559823949564135,0.010557989359538581,0.03879822885964761,0.10602946152464518,0.16967007305179627,0.0077267495642325025
CPER,exp,2025-12-27T00:00:00Z,25,0.06573565141410816,0.06956524110968439,0.006994719235188375,0.01049260769861343,0.030835090387701915,0.1235398871877486,0.15681595256128847,0.010165630557042404
CPER,exp,2025-12-28T00:00:00Z,26,0.06819935091404918,0.07741662182504289,0.007860320935764619,0.011073383748127458,0.03125136309285542,0.10191837446116363,0.18889331233233472,0.009507863992211693
CPER,exp,2025-12-29T00:00:00Z,27,0.08640109831215727,0.10106715983012265,0.007109108316964292,0.01320448127526606,0.040387762501816846,0.12484672032658066,0.2464574191401585,0.026089957387875777
CPER,exp,2025-12-30T00:00:00Z,28,0.06354635817501278,0.06690691625893276,0.0054727148584765295,0.009426314863948564,0.03415546733493814,0.11539539105949337,0.15328190275820727,0.02032972092281816
CPER,exp,2025-12-31T00:00:00Z,29,0.07203757176100493,0.08030967586945321,0.006954450945236934,0.010504154972366741,0.03382163551354535,0.11750064809890741,0.19140696927496822,0.013976234182414235
DSNY,exp,2025-12-03T00:00:00Z,1,1.7440107643190683,2.0725979354878135,0.1315831360623217,0.2446290769330718,0.8799941125945419,2.3746360717774255,5.0892114242279805,0.3530184528732295
DSNY,exp,2025-12-04T00:00:00Z,2,1.438584517919257,1.7376186433717662,0.11311513134828652,0.19153306998071395,0.5894835291847571,2.102842193697439,4.195948665385088,0.14948971886776696
DSNY,exp,2025-12-05T00:00:00Z,3,1.6381517884619794,2.0535903080594147,0.084295187228217,0.1786815117820625,0.6641462932723894,2.322942053420172,4.940693896607056,0.23598792440840607
DSNY,exp,2025-12-06T00:00:00Z,4,1.5183522588036928,1.7320149263955797,0.11684546723789338,0.21654375929801276,0.6868840622762782,2.4485195252672822,4.122968479938997,0.29489547510895614
DSNY,exp,2025-12-02T00:00:00Z,0,1.681913626223636,1.9154226434340178,0.11217129044329227,0.2548747885000271,0.8259104118185636,2.6032860457764735,4.613325594579823,0.32808566903846803
DSNY,exp,2025-12-07T00:00:00Z,5,1.823888926508518,2.307785558979917,0.10801683965812756,0.23107624983084069,0.7411038100026621,2.437331219544779,5.601916513506181,0.26672782836895437
DSNY,exp,2025-12-08T00:00:00Z,6,1.7802289490924947,2.2340930857540275,0.10633281657270567,0.2162339979998782,0.7014440632760548,2.483222189191456,5.393911678422379,0.2511370636647139
DSNY,exp,2025-12-09T00:00:00Z,7,1.2725485856114649,1.4685260951808439,0.09500190500672458,0.16537544189479975,0.5861418010897423,2.0068209753360597,3.5094028047299983,0.1897635250460446
DSNY,exp,2025-12-10T00:00:00Z,8,1.4135266855867117,1.6999361367441015,0.08532048201904315,0.17002369990241767,0.5918316157017112,2.1573591859312655,4.063098444379121,0.17554385951926674
DSNY,exp,2025-12-11T00:00:00Z,9,1.0215687359865324,1.1175131547735733,0.09754385791842657,0.18600375134164313,0.5420555454606955,1.5467181915654162,2.7355223336464807,0.14263100494616973
DSNY,exp,2025-12-12T00:00:00Z,10,0.9224071111636655,1.021391473471427,0.06516968023093399,0.14366556787295523,0.4534164694402629,1.5297700257035292,2.420013812570646,0.11027340047240308
DSNY,exp,2025-12-13T00:00:00Z,11,0.877020117598757,0.8905241781154394,0.08597530576248372,0.18296110782839387,0.5109996706042261,1.4729142770094268,2.1322502267892545,0.11689877749231012
DSNY,exp,2025-12-14T00:00:00Z,12,1.3005434418364406,1.5548397262710065,0.1050421251197211,0.16046859691951593,0.5682119918900419,1.9128752160695277,3.756119279183396,0.15607876234505186
DSNY,exp,2025-12-15T00:00:00Z,13,1.2112491967434942,1.334384978201027,0.11199683006372053,0.18802791520934703,0.541512907088876,2.097339137804808,3.11736919355072,0.16630511240241216
DSNY,exp,2025-12-16T00:00:00Z,14,1.5821497839135323,1.9707047284133195,0.09381679667213458,0.1841817150505297,0.6744196499372692,2.186116970712704,4.772213787195024,0.21109405406653017
DSNY,exp,2025-12-17T00:00:00Z,15,1.1058239692239138,1.1706938698796596,0.07725815365715887,0.21661141083307311,0.5866002869940226,1.8802714004268208,2.7683785942084937,0.1824405272176267
DSNY,exp,2025-12-18T00:00:00Z,16,1.3561564114080369,1.586528900644202,0.05931441026783085,0.1853805773278223,0.6749636972910953,2.0377422392806404,3.823381132872796,0.16204964144365855
DSNY,exp,2025-12-19T00:00:00Z,17,1.1735773032876438,1.3719796509679256,0.139841899575466,0.19238710148587532,0.4974263714731365,1.6765471752602334,3.361683968643508,0.164413880571237
DSNY,exp,2025-12-20T00:00:00Z,18,1.1370596047461758,1.2939851198499586,0.0753373914159468,0.15370419985195075,0.5990207708248416,1.7294694340253824,3.127766227612758,0.14607314982540628
DSNY,exp,2025-12-21T00:00:00Z,19,1.1283817360485993,1.2293254850860322,0.08514346587859292,0.15249945430101575,0.6048832555111859,1.9008095800703222,2.8985729244818796,0.16219746093225532
DSNY,exp,2025-12-22T00:00:00Z,20,1.1143075809431664,1.276059561003667,0.09662618611862311,0.1643102379255585,0.6526837402226242,1.488932215773691,3.1689855246753353,0.17127243117888685
DSNY,exp,2025-12-23T00:00:00Z,21,1.6150601151265473,1.8839818807516653,0.12207801553644959,0.2096509302219013,0.8387984759720297,2.3036348208640245,4.601138333038332,0.22365179392165369
DSNY,exp,2025-12-24T00:00:00Z,22,1.5495442332994245,2.0968876192642996,0.07743587526284106,0.24589096886192163,0.5710921548739364,1.7359844735286032,5.11731769396982,0.1357995153744617
DSNY,exp,2025-12-29T00:00:00Z,27,1.4496404940340708,1.8160881791336463,0.09597257721038122,0.1266281574367045,0.5165533054295295,2.199994833892105,4.309053596201634,0.19396220592855828
