site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-10-31T00:00:00Z,2,1.542529497909918,1.370625394840062,0.2733827113545856,0.44467890186674414,1.066581431070607,2.49991687579155,3.4280875694661033,0.21051514624944645
SRER,exp,2025-10-29T00:00:00Z,0,0.378360172511946,0.3386730916794068,0.0754132482799647,0.10631323431429004,0.2547529627806786,0.5978319650170981,0.8574894521676986,0.1262812703684841
SRER,exp,2025-10-30T00:00:00Z,1,0.38742084547935685,0.34238619177063606,0.08092658397014321,0.1304803145933914,0.2621881128298702,0.564211581948194,0.8992976340551855,0.1656237513032684
SRER,exp,2025-10-31T00:00:00Z,2,0.407627756016646,0.38768236665537303,0.06392444282170037,0.1143659172432874,0.26055426944974014,0.6151652438331414,0.9841289067353608,0.1175045999211716
TALL,exp,2025-10-29T00:00:00Z,0,3.9377762726896766,5.479601962952105,0.051007153888807964,0.11500387591532008,0.9174313745259588,5.860636303674459,12.744802655443836,1.0029104567387255
TALL,exp,2025-10-30T00:00:00Z,1,4.925414580952096,7.523773501444125,0.030983544570460243,0.10550231350546192,0.7121314457930431,6.210296673933138,17.568158926958375,0.9151932952065979
TALL,exp,2025-10-31T00:00:00Z,2,3.348300894258427,4.801287171950322,0.04214851723269813,0.106329545667975,0.7790848655044713,4.545081483838286,11.268860059048704,0.8558266356338957
STER,exp,2025-10-31T00:00:00Z,2,0.34371667771644704,0.5606426425431584,0.0015664166711899675,0.005664293340583166,0.037070872182543284,0.36545886399389815,1.3088229423940205,0.15971675891286646
STER,exp,2025-10-29T00:00:00Z,0,0.14231605277361345,0.20870347020985328,0.0010899979225438361,0.003194983214494438,0.02897614522911371,0.1898471293166824,0.4884720081852329,0.16015046082765694
STER,exp,2025-10-30T00:00:00Z,1,0.20748205748601645,0.2871561506465633,0.0022432701745951147,0.00690943297780091,0.054780376496305745,0.3020821105028109,0.6713950972785695,0.1448660054619772
TEAK,exp,2025-10-29T00:00:00Z,0,0.7571427946626899,0.9164977007688782,0.047348899661245364,0.08281495604204892,0.3666264906026914,1.0638700168825115,2.2250536101249523,0.14188043467090933
TEAK,exp,2025-10-30T00:00:00Z,1,0.9114706634694025,1.1292253231292195,0.055481356602588315,0.0937087265456428,0.32624813727626756,1.4064575915138768,2.675457505408637,0.182512187594029
TEAK,exp,2025-10-31T00:00:00Z,2,0.8317551064951354,0.9421450269902195,0.06444897442604156,0.1125373597822672,0.38784966894132,1.3586859354736025,2.2352535938524456,0.307477221426197
UKFS,exp,2025-10-29T00:00:00Z,0,0.365882250028993,0.44030087479897534,0.023777131310627336,0.04440531694387667,0.1633412797534851,0.535344897918353,1.0625426242186229,0.08833722711984193
UKFS,exp,2025-10-30T00:00:00Z,1,0.23463175727552793,0.28649444315731504,0.015567601464355178,0.029806462455250197,0.10189058030264461,0.33151566499972135,0.6943784771556684,0.5594765592103168
UKFS,exp,2025-10-31T00:00:00Z,2,0.31430066529383666,0.3901057132024206,0.01568065134458063,0.02939793172902034,0.11950210682687731,0.48261308587564206,0.924309550693063,0.2935134828650391
TREE,exp,2025-10-29T00:00:00Z,0,1.069413111771256,0.9225751586890985,0.21169558737723368,0.36224860444439677,0.7123038578448964,1.7187467330446062,2.342070776145147,0.3343264665429039
TREE,exp,2025-10-30T00:00:00Z,1,0.96013664617511,0.8339923061537269,0.1957457491034878,0.3195554297907223,0.7092189190152314,1.3676118049939245,2.2085513279721836,0.1838752207881416
TREE,exp,2025-10-31T00:00:00Z,2,0.8955985098232188,0.7651914586138029,0.18143974268991558,0.26329054216146724,0.6620751763640582,1.4311153449436886,1.9400717429569643,0.10857026151206137
WOOD,exp,2025-10-31T00:00:00Z,2,2.101783966532445,2.2212533105404693,0.306852822747734,0.46284023704323896,1.0558317382475533,3.179908116171699,5.5034869184519986,0.22597883055552273
WOOD,exp,2025-10-29T00:00:00Z,0,1.8913006336884128,1.7889325662209732,0.2699747543478195,0.4364401667912701,1.304770283608375,3.01412610664792,4.43119185704668,0.35072538394909597
WOOD,exp,2025-10-30T00:00:00Z,1,2.367333674172045,2.834886199931828,0.20280679736010132,0.39048116866911853,1.0849505981419614,3.181836358965885,6.976593447723159,0.2766279190637757
UNDE,exp,2025-10-29T00:00:00Z,0,0.8750048519453255,0.8514373066402814,0.12942130788710532,0.21935701016718168,0.5378999421096262,1.3637345840713362,2.1246114154913784,0.319058629144021
UNDE,exp,2025-10-30T00:00:00Z,1,0.7521587085821759,0.6552300110281604,0.15932630745692658,0.22800652657582504,0.5285948865652346,1.1554086539306907,1.6894571683822028,0.5563828493751289
UNDE,exp,2025-10-31T00:00:00Z,2,0.8261488063117024,0.7394181742210539,0.18558565687092918,0.2353739050187117,0.5398851154305078,1.2734080352307657,1.8964913190075976,0.2871603008295795
WREF,exp,2025-10-29T00:00:00Z,0,0.7438965325025267,0.7922397429837066,0.07684663117975446,0.13269252689419186,0.37586018254308784,1.2496595771219101,1.8844237447736893,0.11516764214960047
WREF,exp,2025-10-30T00:00:00Z,1,0.7616111108460714,0.8152451145943288,0.06776867285352456,0.14143458623503694,0.4318501705517921,1.1756324102068554,1.9913697143831477,0.13038767690425618
WREF,exp,2025-10-31T00:00:00Z,2,0.7016320909006485,0.7270227143691691,0.0691404605895979,0.1359200382971092,0.38398723051390904,1.1908784331303004,1.728234291972326,0.12034935181893446
BLAN,exp_month,2025-10-29T00:00:00Z,0,1.4851572252350747,0.9297935701184945,0.5553365904474339,0.6979099742054315,1.3177368669483178,2.1358004749014556,2.719002219672734,0.43651261878098957
BLAN,exp_month,2025-10-30T00:00:00Z,1,1.5358979773560517,1.015389130896599,0.5089634750018277,0.7687712984978718,1.290406195257278,2.1428620470879127,2.968486870935368,0.1840244185297741
BLAN,exp_month,2025-10-31T00:00:00Z,2,1.6623183231922345,1.1460490139451607,0.49671507682609634,0.7564470608856984,1.350774460239086,2.591118697438308,3.1165363205719836,0.3690992422674441
ABBY,exp_month,2025-10-29T00:00:00Z,0,3.9076066170175237,0.5051262550864682,3.3320428127550303,3.514491409038547,3.864684125366148,4.310243099081989,4.516571638845905,1.0682090033654945
ABBY,exp_month,2025-10-30T00:00:00Z,1,3.894153151139421,0.48061186235558595,3.3485053985676982,3.5072209447260327,3.866889360041081,4.287156328224588,4.4609937241377065,1.141092338408281
ABBY,exp_month,2025-10-31T00:00:00Z,2,3.9350394635888617,0.579541015543003,3.303400523784364,3.4925723165060907,3.8570098662238754,4.31245019819943,4.709764413230548,1.4618436945665167
BART,exp_month,2025-10-29T00:00:00Z,0,0.283896871455418,0.21558541186824237,0.08590939863194262,0.11515118862948939,0.21044660694138306,0.4146620140344887,0.5933151490397861,0.25217372564088364
BART,exp_month,2025-10-30T00:00:00Z,1,0.2726855355643736,0.20968359465685227,0.07544083106196675,0.11142305837003318,0.20925361124783806,0.38900344871824544,0.5783067284237844,0.036748026017259676
BART,exp_month,2025-10-31T00:00:00Z,2,0.45913144642382553,0.3614858138215464,0.13230946682738973,0.16968427415805015,0.3330880473499848,0.6876434047806634,0.9729320390030396,1.1700374524740225
CPER,exp_month,2025-10-29T00:00:00Z,0,0.04463155613126992,0.050316335746236396,0.004669897138222658,0.008022585706329164,0.021765386274377282,0.06499792502362854,0.12370198651379197,0.02551800688972673
CPER,exp_month,2025-10-30T00:00:00Z,1,0.06800693432546848,0.07549165390779532,0.008011659336388194,0.01166224865896873,0.03254641920283674,0.10364141592553117,0.18417292850361758,0.03651557273387993
CPER,exp_month,2025-10-31T00:00:00Z,2,0.05787961159985909,0.06266731820660612,0.005851934794489871,0.010614219215920066,0.030833650942638867,0.08898968645699361,0.15310856658925304,0.05006431987363868
DCFS,exp_month,2025-10-29T00:00:00Z,0,1.4843514531394655,1.4056994006792556,0.27156794363930636,0.4097629605970046,1.0247989873107903,2.053328303082446,3.66229907106778,0.23086096327901715
DCFS,exp_month,2025-10-30T00:00:00Z,1,1.4002975419938035,1.1485204925225498,0.33411880210982703,0.49332497450269597,0.988499010438,2.2032278262021188,2.9823170967163755,0.30042626525781857
DCFS,exp_month,2025-10-31T00:00:00Z,2,1.442094708643706,1.246237943636441,0.33013466453308066,0.48301443793191623,0.9556802181600436,2.196770899044744,3.2448733235487452,0.622918115094555
DEJU,exp_month,2025-10-29T00:00:00Z,0,0.08407426780566632,0.08979997031656732,0.009967442934708361,0.01745382222612675,0.04525236233251971,0.12537236774618837,0.22232534378878838,0.023976190804378333
DEJU,exp_month,2025-10-30T00:00:00Z,1,0.07001240189603045,0.0729348711872748,0.008867059275799529,0.014354944659816493,0.03940610360093576,0.10738508021059644,0.18004882173300402,0.012738507912797237
DEJU,exp_month,2025-10-31T00:00:00Z,2,0.06376759772490449,0.06147432276619419,0.008821315386326273,0.01402229396316222,0.040686664753529875,0.10612431398554886,0.14918340053595522,0.01698695208029718
GUAN,exp_month,2025-10-29T00:00:00Z,0,19.02518627982621,28.737855753264128,0.10427149912918754,0.24645559518694427,2.7425212142361266,25.151951257646402,66.8807318329324,1.9749133582193843
GUAN,exp_month,2025-10-30T00:00:00Z,1,31.132926160773806,53.368581728216775,0.08795625596665618,0.2951859797154288,2.6522368801956375,28.439036800966473,124.19021488702484,2.2051041726506297
GUAN,exp_month,2025-10-31T00:00:00Z,2,21.941770676052048,34.42862616756106,0.09633196106686806,0.21400469744349424,2.811601526841564,26.27325890500658,80.31365628990174,2.182955669163497
DSNY,exp_month,2025-10-29T00:00:00Z,0,11.792579553933951,18.396268271230397,0.01289776006986738,0.0389693619586068,1.0345210214533278,15.279955029715198,42.59655459647276,1.0149801858894452
DSNY,exp_month,2025-10-30T00:00:00Z,1,9.213755332672912,15.147557428558914,0.03316608059497606,0.08505370946985556,0.9143763730956043,9.725763926086586,35.31041657411754,0.7075484705729306
DSNY,exp_month,2025-10-31T00:00:00Z,2,9.07056024735292,15.616185463238617,0.03437603324253843,0.07768601284281601,0.9301242105353474,7.93826381252066,36.37235116762324,0.5971350473002349
KONA,exp_month,2025-10-31T00:00:00Z,2,0.6693750522359716,0.9740712475599498,0.0036698173810446122,0.01285950441101058,0.12387010362239632,0.9401739298645501,2.2663019059008565,0.14630318026010278
KONA,exp_month,2025-10-29T00:00:00Z,0,1.29657618270483,2.0554454881323485,0.006628272359879461,0.01532471400745752,0.14463292663827962,1.5247484560248057,4.791546544493729,0.14092437793576235
KONA,exp_month,2025-10-30T00:00:00Z,1,0.845857903235809,1.2295833877344375,0.005568101310614288,0.01567721570535483,0.14814630888913502,1.2049429922811654,2.8549548979927755,0.18018904471528538
KONZ,exp_month,2025-10-29T00:00:00Z,0,11.69610622571685,5.566636642980878,5.868125903225225,7.145817458636948,10.82351270337946,15.70491801157754,18.938157051765078,6.703169203380099
KONZ,exp_month,2025-10-30T00:00:00Z,1,11.930210947880367,6.228271342226858,5.7033313022192775,6.909120507889749,10.496506568490926,16.18392881924966,20.35816754155222,6.125466251735826
KONZ,exp_month,2025-10-31T00:00:00Z,2,11.650414931204974,5.857789276910939,5.4687498275396464,6.721058042622551,10.859981392673642,16.317372661212154,18.88491273197688,6.578082921249838
LAJA,exp_month,2025-10-31T00:00:00Z,2,740.6342413163303,1578.6417485728648,1.5251450754838794e-4,0.003410270275607549,0.7102476819053337,139.936994560788,3562.520401554175,88.365732993752
LAJA,exp_month,2025-10-29T00:00:00Z,0,416.73707644333575,824.6828345652085,3.6520003784499205e-4,0.007908382860328125,0.9844339371253813,198.7459851266128,1883.9466895700423,18.016441464803965
LAJA,exp_month,2025-10-30T00:00:00Z,1,575.4077732422011,1168.6201794862848,1.158677537325255e-4,0.0031058362852126563,0.9558843647378235,216.9246692753639,2659.1550908668646,14.404551804745932
LENO,exp_month,2025-10-29T00:00:00Z,0,104.60504221703546,127.62711805600206,5.207031286564756,11.502566787071135,40.23073896102781,164.22997501778536,301.8548990327282,29.680212038029854
LENO,exp_month,2025-10-30T00:00:00Z,1,161.25017667912704,199.3870235558416,11.008848791797359,20.05399639444593,66.49944574853842,225.96294303800514,482.72564942284833,48.49591410444379
LENO,exp_month,2025-10-31T00:00:00Z,2,198.61037898077416,234.6975572090532,14.646875391033646,29.104354390317773,93.46487248770961,283.80429899873957,572.0314936360702,63.762950906523685
MLBS,exp_month,2025-10-31T00:00:00Z,2,4.520133843473703,5.23847531848762,0.4415632918852747,0.7093890780102983,2.1986172314811565,6.378243422969113,12.87285619302267,1.5962546467524898
MLBS,exp_month,2025-10-29T00:00:00Z,0,5.596204705599775,6.8704102748519444,0.44097060291735873,0.8890607007240927,2.437967442543079,7.345533966330834,16.867490815483514,1.0449312406635358
MLBS,exp_month,2025-10-30T00:00:00Z,1,4.210980474417247,4.6002478911257585,0.4283644082486448,0.7304491862038476,2.303064377995933,6.293264904140254,11.299759495497554,1.025903074141101
MOAB,exp_month,2025-10-29T00:00:00Z,0,0.8132532239141596,1.007700275273195,0.03582914561926404,0.07021197590992993,0.33009046168928463,1.2385987642523104,2.3915357721000086,0.14551860004840783
MOAB,exp_month,2025-10-30T00:00:00Z,1,0.8521076711794122,1.0342489082604152,0.03628330226849712,0.07558582783259245,0.32020001389933983,1.4289642504497246,2.3995049614469073,0.144133102306417
MOAB,exp_month,2025-10-31T00:00:00Z,2,0.9361935235118571,1.3267679939623849,0.04062487088098225,0.05978628219158014,0.29180577027145854,1.110818826945926,3.1779318672693386,0.12829248720869524
NOGP,exp_month,2025-10-29T00:00:00Z,0,2.273670316751741,1.9345281194097137,0.4880269471593788,0.8062971334600065,1.6810673887829073,3.2263468058308353,5.166613308525576,0.2706904661976992
NOGP,exp_month,2025-10-30T00:00:00Z,1,2.416912925105267,1.9881260084689465,0.5478552724724038,0.8120618659541641,1.7566856092062682,3.867451858153945,5.100510019739553,0.23572885871401883
NOGP,exp_month,2025-10-31T00:00:00Z,2,2.237273889996153,1.9272619531955026,0.4452248398779163,0.7528978676864607,1.5775303645078873,3.4114534603288,4.999262917579701,0.25834459345381894
OAES,exp_month,2025-10-29T00:00:00Z,0,15.053801598391214,23.122404106667208,0.05692232134887157,0.23125182891382362,1.943557822725852,19.189312852369817,53.84796316659771,1.6520395755038695
OAES,exp_month,2025-10-30T00:00:00Z,1,31.032498261528733,50.083581517457546,0.11288532182637254,0.3053316288898061,3.3638380787551014,34.586078011735836,116.79435826643655,3.060161585534226
OAES,exp_month,2025-10-31T00:00:00Z,2,15.997285266190104,23.422369882704597,0.14017556316055063,0.3291049535352963,2.575038665810615,22.546346143353283,54.395761005090776,2.2388328399244495
ONAQ,exp_month,2025-10-31T00:00:00Z,2,0.04256342094758496,0.05591191741723601,0.001221553088632733,0.0023457017479326272,0.012607765423680868,0.06620571023515727,0.1304363742425213,0.00666041281068272
ONAQ,exp_month,2025-10-29T00:00:00Z,0,0.025415360704283713,0.031123387220313728,7.855457329103944e-4,0.0018741610310528515,0.011041662778984277,0.04008468513644348,0.07329074884202756,0.01821006198038161
ONAQ,exp_month,2025-10-30T00:00:00Z,1,0.03287188946311983,0.0397915021336311,0.0015957423490717305,0.0028242359728978734,0.012908573062169259,0.05414970485579024,0.09288119107567006,0.017717054421120114
OSBS,exp_month,2025-10-29T00:00:00Z,0,2.11608773072752,1.125919572030729,0.9581790841758138,1.2116563891319805,1.8837275280389565,2.9278671937865224,3.5990084585043265,0.413868495435668
OSBS,exp_month,2025-10-30T00:00:00Z,1,2.1855332364787174,1.1964339291379067,1.0042819725002694,1.2761719414306638,1.8940763245069347,2.8373790163601775,3.9157569275955417,0.4788793664531535
OSBS,exp_month,2025-10-31T00:00:00Z,2,2.253329479958473,1.1629757510369523,1.066494062462266,1.3327003581759649,2.0308049264288988,2.976751643464813,3.8598964092604224,0.7096994816054542
SCBI,exp_month,2025-10-29T00:00:00Z,0,18.449393634647617,20.334408193383144,1.597730017555793,3.421501981070521,9.798373701167947,27.580665271981097,49.84869720146273,6.865114320052553
SCBI,exp_month,2025-10-30T00:00:00Z,1,16.049182988985685,16.60053490125867,1.6105607732250253,3.0238864855391134,8.974451571350961,27.086819912520866,39.55019620229245,5.713857169443545
SCBI,exp_month,2025-10-31T00:00:00Z,2,14.824155331739618,15.586466642501646,1.6980551820726304,2.727369958759774,7.851067731638109,24.35667333583689,37.48761045039068,5.359195830998439
STEI,exp_month,2025-10-29T00:00:00Z,0,1.2961450347731782,0.4707972987424673,0.7781963464619314,0.9126218628869922,1.2558649699027709,1.6526341730978003,1.8814078215163967,0.31290276230801245
STEI,exp_month,2025-10-30T00:00:00Z,1,1.2453142743269148,0.4323509831533107,0.7754576190465643,0.8841124949260113,1.2172029830165236,1.559571484846189,1.790226789799286,0.24927696098822477
STEI,exp_month,2025-10-31T00:00:00Z,2,1.2656051605659324,0.4080046672100822,0.8169556813987269,0.9357270163449178,1.2342528027121835,1.5547230325784676,1.7863672697953659,0.28884431945596195
SRER,exp_month,2025-10-29T00:00:00Z,0,0.908232528474748,1.3074770338485062,0.010048697371701887,0.02960076083716719,0.17007821481144555,1.2848519507613456,3.04658301859208,0.18652010806865257
SRER,exp_month,2025-10-30T00:00:00Z,1,0.7373251977756505,1.0421968602235714,0.015245233968243482,0.03398215190281859,0.16864055605956732,1.0212971967781388,2.4474608501694846,0.20490656776498736
SRER,exp_month,2025-10-31T00:00:00Z,2,0.8851780808596372,1.2674624062422861,0.01186879367230163,0.032885531264325404,0.2161468401147137,1.18192937637912,2.983059862867725,0.15695874558902828
TALL,exp_month,2025-10-29T00:00:00Z,0,79.1104392669121,174.7098011745456,1.0904945253865846e-8,4.4956450523550496e-7,8.820237654195058e-4,3.9252692989336393,391.62604455139194,1.7776553644421984
TALL,exp_month,2025-10-30T00:00:00Z,1,4.495597907497659,9.779765986587833,7.684885211049846e-10,1.8537448820856128e-8,1.1023808436196644e-4,0.4918524704554159,21.98602680964258,0.2619557413531157
TALL,exp_month,2025-10-31T00:00:00Z,2,1.0784908003290068,2.3508406765055776,1.114254338735669e-9,2.8600554710377498e-8,7.399889433576273e-5,0.1094315241804571,5.282948448855432,0.3765340242402373
STER,exp_month,2025-10-31T00:00:00Z,2,0.18069439988452202,0.18287711235028725,0.027492320714825203,0.048391922147577815,0.10894256654414083,0.25015084858251896,0.4684943414335473,0.12835994376640114
STER,exp_month,2025-10-29T00:00:00Z,0,0.1102567483111478,0.10331509642806912,0.01732586098891654,0.029663308663094766,0.07231985729145082,0.17258543793717676,0.25938927667510014,0.13748299086131432
STER,exp_month,2025-10-30T00:00:00Z,1,0.16393235286983215,0.1521584721667442,0.03118881484609578,0.04664647137750491,0.10696971118198334,0.24372230382157067,0.3911344631220061,0.10580328990991533
UKFS,exp_month,2025-10-29T00:00:00Z,0,0.7829992827434412,0.6362470894395571,0.21775108510537156,0.26538243421875235,0.5580334086157008,1.1859284823927132,1.687901003384668,0.15957380750812292
UKFS,exp_month,2025-10-30T00:00:00Z,1,0.7074040479210209,0.5542691159272426,0.18609693824179385,0.27847599898068554,0.5264579972912968,1.0487295188362948,1.4972597862550332,0.145089773063246
UKFS,exp_month,2025-10-31T00:00:00Z,2,0.7438785342448121,0.5881748411442556,0.18824408344662757,0.2765325934749435,0.5802687971173195,1.0862846880060224,1.5880625091791476,0.07132321634280923
TREE,exp_month,2025-10-29T00:00:00Z,0,1.2516288165749856,1.2747334631375296,0.16351645136681572,0.28482120549368234,0.7190404992549426,1.9330814724817005,3.157684454277787,0.31960112287086184
TREE,exp_month,2025-10-30T00:00:00Z,1,1.1961805792690285,1.1437816273354622,0.13694169220203514,0.29087433738406043,0.772547950654904,2.0295631178273514,2.7509757982767917,0.23322596630024736
TREE,exp_month,2025-10-31T00:00:00Z,2,1.2322374082415615,1.276051409941973,0.1838246861910275,0.28894136484260263,0.7648332237470639,1.6611169133824117,3.262470853044701,0.1634177373714479
WOOD,exp_month,2025-10-31T00:00:00Z,2,1.2001398184985195,0.4492460067499065,0.6990885202542263,0.8524294341532401,1.1600433109018518,1.5054811491817437,1.783656678001536,0.14917076457262918
WOOD,exp_month,2025-10-29T00:00:00Z,0,1.2615716178300331,0.4728406342821822,0.7483984641541832,0.9011366679535178,1.1907217285477891,1.5756347740012424,1.8919664544934327,0.32842360420159067
WOOD,exp_month,2025-10-30T00:00:00Z,1,1.2610440876591422,0.43285492246053703,0.8009005614676328,0.907132433094544,1.2032565550344665,1.5763964717731898,1.8175344169258785,0.2868570087834709
UNDE,exp_month,2025-10-29T00:00:00Z,0,1.8545984662573864,0.6600142871303859,1.0938077096177294,1.364281573161286,1.7856578832326524,2.3609252608874898,2.6683199043877743,0.508621304601471
UNDE,exp_month,2025-10-30T00:00:00Z,1,1.9149406247763294,0.704823823341785,1.146150529978729,1.3935907754680232,1.778815039965529,2.4175790208542915,2.8385677576150745,0.2796765443049042
UNDE,exp_month,2025-10-31T00:00:00Z,2,1.8960326861897019,0.7134088187669246,1.1448386572407763,1.299317067570537,1.7989473474227808,2.4424396431621074,2.7946207155523077,0.5412828192829716
WREF,exp_month,2025-10-29T00:00:00Z,0,0.6080775399576059,0.17349836682877187,0.4186650848404222,0.46673120652737565,0.5914710259461486,0.737354301859648,0.826166080614435,0.03515712437202309
WREF,exp_month,2025-10-30T00:00:00Z,1,0.6140735720781272,0.19261657073065336,0.41179476509999974,0.4548620460514189,0.5851148914691776,0.7589208706986821,0.8596752870713578,0.03157695052443622
WREF,exp_month,2025-10-31T00:00:00Z,2,0.611629685099074,0.1859803360506641,0.40652678820316457,0.46784795672910817,0.5845012259719973,0.7538897260634172,0.8453827285276827,0.025699826309215332
ABBY,xgboost,2025-10-29T00:00:00Z,0,4.4764260257605155,0,4.4764260257605155,4.4764260257605155,4.4764260257605155,4.4764260257605155,4.4764260257605155,1.8344142867402353
ABBY,xgboost,2025-10-30T00:00:00Z,1,4.4764260257605155,0,4.4764260257605155,4.4764260257605155,4.4764260257605155,4.4764260257605155,4.4764260257605155,1.926741636330453
ABBY,xgboost,2025-10-31T00:00:00Z,2,4.4764260257605155,0,4.4764260257605155,4.4764260257605155,4.4764260257605155,4.4764260257605155,4.4764260257605155,2.2349675697621936
BART,xgboost,2025-10-29T00:00:00Z,0,3.374518932872568,0.027035802293338854,3.362428154521738,3.362428154521738,3.362428154521738,3.362428154521738,3.4228820462758884,2.8069346593905524
BART,xgboost,2025-10-30T00:00:00Z,1,3.372403046661173,0.022304536892004397,3.362428154521738,3.362428154521738,3.362428154521738,3.362428154521738,3.4123026152189118,3.09631299368319
BART,xgboost,2025-10-31T00:00:00Z,2,4.245667852931772,0.8062838441720592,3.362428154521738,3.362428154521738,4.834494318538462,4.834494318538462,4.834494318538462,2.6965163266706744
BLAN,xgboost,2025-10-29T00:00:00Z,0,1.5784504722072574,0.06656995467714386,1.4828527949764225,1.5626554630710574,1.5626554630710574,1.6420443199588748,1.6420443199588748,0.9358147856305832
BLAN,xgboost,2025-10-30T00:00:00Z,1,1.6585556887104007,0.20832653826959527,1.3745907686664554,1.515650286526868,1.7564942978336306,1.7564942978336306,1.8895487926914187,0.6805486625753201
BLAN,xgboost,2025-10-31T00:00:00Z,2,1.7930342338993044,0.05807819815527143,1.7564942978336306,1.7564942978336306,1.7564942978336306,1.8061394833042117,1.8895487926914187,0.9612245986739253
CPER,xgboost,2025-10-29T00:00:00Z,0,0.2622307278675976,0,0.2622307278675976,0.2622307278675976,0.2622307278675976,0.2622307278675976,0.2622307278675976,0.20009509925855798
CPER,xgboost,2025-10-30T00:00:00Z,1,0.24551549931001096,0,0.24551549931001096,0.24551549931001096,0.24551549931001096,0.24551549931001096,0.24551549931001096,0.15412465265022537
CPER,xgboost,2025-10-31T00:00:00Z,2,0.24739678879212765,0.0025760617163813047,0.24551549931001096,0.24551549931001096,0.24551549931001096,0.2502187230153027,0.2502187230153027,0.13900847480950934
DCFS,xgboost,2025-10-29T00:00:00Z,0,2.3150066221130747,0,2.3150066221130747,2.3150066221130747,2.3150066221130747,2.3150066221130747,2.3150066221130747,1.6413027117399073
DCFS,xgboost,2025-10-30T00:00:00Z,1,2.3325458372009655,0.01601103957428775,2.3150066221130747,2.3150066221130747,2.344238647259559,2.344238647259559,2.344238647259559,1.7897822159268195
DCFS,xgboost,2025-10-31T00:00:00Z,2,2.3383922422302623,0.013072959069504463,2.3150066221130747,2.344238647259559,2.344238647259559,2.344238647259559,2.344238647259559,2.1735906753677683
DEJU,xgboost,2025-10-29T00:00:00Z,0,0.01604564825907908,0,0.01604564825907908,0.01604564825907908,0.01604564825907908,0.01604564825907908,0.01604564825907908,0.0032090214670113908
DEJU,xgboost,2025-10-30T00:00:00Z,1,0.01604564825907908,0,0.01604564825907908,0.01604564825907908,0.01604564825907908,0.01604564825907908,0.01604564825907908,0.04510614676825996
DEJU,xgboost,2025-10-31T00:00:00Z,2,0.01604564825907908,0,0.01604564825907908,0.01604564825907908,0.01604564825907908,0.01604564825907908,0.01604564825907908,0.05514230615913732
DSNY,xgboost,2025-10-29T00:00:00Z,0,0.892842295072143,0,0.892842295072143,0.892842295072143,0.892842295072143,0.892842295072143,0.892842295072143,0.4322587703745816
DSNY,xgboost,2025-10-30T00:00:00Z,1,0.892842295072143,0,0.892842295072143,0.892842295072143,0.892842295072143,0.892842295072143,0.892842295072143,0.37645344199037656
DSNY,xgboost,2025-10-31T00:00:00Z,2,0.892842295072143,0,0.892842295072143,0.892842295072143,0.892842295072143,0.892842295072143,0.892842295072143,0.4350319058466143
GUAN,xgboost,2025-10-29T00:00:00Z,0,2.921025795791928,0.01918718227725841,2.907013459060971,2.907013459060971,2.907013459060971,2.9420443008883637,2.9420443008883637,1.5897953273242384
GUAN,xgboost,2025-10-30T00:00:00Z,1,2.9420443008883637,0,2.9420443008883637,2.9420443008883637,2.9420443008883637,2.9420443008883637,2.9420443008883637,2.3541001675428608
GUAN,xgboost,2025-10-31T00:00:00Z,2,2.936264211986844,0.012924671699790304,2.913143856380765,2.9420443008883637,2.9420443008883637,2.9420443008883637,2.9420443008883637,2.4186087517577413
KONA,xgboost,2025-10-31T00:00:00Z,2,0.10708751113631398,0.0013945982027570192,0.1060690406105724,0.1060690406105724,0.1060690406105724,0.10861521692492634,0.10861521692492634,0.13136798217400186
KONA,xgboost,2025-10-29T00:00:00Z,0,0.21561683596589237,0.07177760774416163,0.1369884061954227,0.1369884061954227,0.26803578914620546,0.26803578914620546,0.26803578914620546,0.1729974018647692
KONA,xgboost,2025-10-30T00:00:00Z,1,0.12462065996148258,0.01693523399457143,0.1060690406105724,0.1060690406105724,0.1369884061954227,0.1369884061954227,0.1369884061954227,0.16935527522646038
KONZ,xgboost,2025-10-29T00:00:00Z,0,6.281234411326336,0.1512291579651851,6.115571168986248,6.115571168986248,6.391676572886395,6.391676572886395,6.391676572886395,3.558971886289046
KONZ,xgboost,2025-10-30T00:00:00Z,1,6.805387834635662,0.9445703707979578,6.115571168986248,6.115571168986248,6.115571168986248,7.840112833109783,7.840112833109783,3.2462036136165104
KONZ,xgboost,2025-10-31T00:00:00Z,2,8.389032987681317,0.5010932515467521,7.840112833109783,7.840112833109783,8.754979757395672,8.754979757395672,8.754979757395672,5.630008574499418
LAJA,xgboost,2025-10-31T00:00:00Z,2,1.349428368848853,0,1.349428368848853,1.349428368848853,1.349428368848853,1.349428368848853,1.349428368848853,1.2143391335401854
LAJA,xgboost,2025-10-29T00:00:00Z,0,1.757173777860694,0.37221893039159254,1.349428368848853,1.349428368848853,2.0290040505352547,2.0290040505352547,2.0290040505352547,1.6157815852043553
LAJA,xgboost,2025-10-30T00:00:00Z,1,1.349428368848853,0,1.349428368848853,1.349428368848853,1.349428368848853,1.349428368848853,1.349428368848853,1.3264274723832463
LENO,xgboost,2025-10-29T00:00:00Z,0,18.144614591705782,0,18.144614591705782,18.144614591705782,18.144614591705782,18.144614591705782,18.144614591705782,14.398530063793345
