site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,lm,2025-06-24T00:00:00Z,5,1.1440347735498717,1.4236469794484978,-0.5386335440966092,0.01671785984133888,1.1567438468217857,2.3278143824380995,2.757531322744744,0.2506684447428257
TEAK,lm,2025-06-25T00:00:00Z,6,1.246740596805266,1.5476630004493024,-0.595094448987945,0.03650801528755066,1.3151072952796126,2.3724529774836784,3.104729144963433,0.21514405683692944
TEAK,lm,2025-06-19T00:00:00Z,0,1.4721581926175669,1.4595075459268712,-0.2568420413630362,0.3442849720731047,1.489122065158174,2.555751343519514,3.228474623700078,0.36131628762833845
TEAK,lm,2025-06-20T00:00:00Z,1,1.4680203837339922,1.4909003270451597,-0.24882900005917002,0.2794494309538973,1.4266766926544714,2.635261901885908,3.2475428932348542,0.5807714220623499
TEAK,lm,2025-06-29T00:00:00Z,10,1.1759755270099987,1.401578640002327,-0.4582102321243542,-0.033241394676766144,1.3224521642722666,2.3417343754445157,2.707142722134332,0.2134616073671943
TEAK,lm,2025-06-30T00:00:00Z,11,1.532182633440267,1.4532047905415952,-0.14133520845189687,0.41019729959502715,1.413691044826714,2.736216978184986,3.2421430530465045,0.22932869801856257
TEAK,lm,2025-06-26T00:00:00Z,7,1.3090438475231432,1.5920590280345925,-0.526052233098752,0.02832004812829865,1.2820420459755528,2.5711138074041866,3.1897955692064297,0.24621193996072702
TEAK,lm,2025-06-27T00:00:00Z,8,1.390461107604187,1.3076647662343028,-0.16669016572818948,0.34124940324378533,1.4622590621169662,2.4372686771270433,2.8782185612613302,0.19052041028732275
TEAK,lm,2025-06-28T00:00:00Z,9,1.38850098060693,1.4287170897478543,-0.3271294243525694,0.3103115636997715,1.3721462142542176,2.5588097636909954,3.028366785742235,0.21393379813170196
TREE,lm,2025-06-21T00:00:00Z,2,3.0521798651130227,2.4787519352906915,0.15626953591055714,1.029238935133144,3.1167588707447518,5.084279296063797,5.8743526877128645,0.4956994262868054
TREE,lm,2025-06-22T00:00:00Z,3,3.0793971995465452,2.7239507493925816,-0.21827268800341765,0.9729611889076706,3.216583489115511,5.22352571198068,6.202188295732281,0.49597004551011126
TREE,lm,2025-06-23T00:00:00Z,4,3.2655640417242293,2.5614760820174074,0.16901176976831808,1.4072646482836215,3.214841528824662,5.188580889377924,6.348121372366621,0.7253725713283268
TREE,lm,2025-06-19T00:00:00Z,0,2.7560276468336307,2.6124620276194457,-0.35103507552929747,0.6701608925192907,2.8561876620423354,4.90431057960485,5.700514175530974,1.3274283252684669
TREE,lm,2025-06-20T00:00:00Z,1,2.7938760421349538,2.6669774478441775,-0.38758473856666636,0.8001860588371101,2.728338102802006,4.85839752791533,5.970043259686988,1.193340603280438
TREE,lm,2025-06-27T00:00:00Z,8,2.532063632251181,2.594693652502423,-0.536267071743377,0.40566814105914056,2.7002536372266164,4.637772778379465,5.452890676334062,0.47921783196475765
TREE,lm,2025-06-28T00:00:00Z,9,2.7656550006216682,2.6141377067373783,-0.24408598748713597,0.6141056006426251,2.7892322005732444,4.860932732745958,5.808090456633649,1.3178239703021286
TREE,lm,2025-06-29T00:00:00Z,10,3.036629506390303,2.406504712198929,0.012922667210752576,1.3335092725396949,3.1297185695547656,4.91921254944309,5.787784473203211,0.44902781559274557
TREE,lm,2025-06-30T00:00:00Z,11,2.8327214825792595,2.9663163397387,-0.7866001732564442,0.6067018045006249,2.9679929275841594,5.047158962919522,6.328353891148435,0.7252747329488175
TREE,lm,2025-06-25T00:00:00Z,6,2.6547136885387723,2.6327643371612597,-0.7627124057994399,0.9266202254500457,2.7880065753911074,4.670057729562551,5.651596318089598,1.1802716240515077
TREE,lm,2025-06-26T00:00:00Z,7,2.7017247625981144,2.603506863283059,-0.3507054322553877,0.5409810867557272,2.8544970192534853,4.8448357793847725,5.619015359851976,1.3422141878779308
TREE,lm,2025-06-24T00:00:00Z,5,3.2704856513304508,2.6042943584666114,0.12534468104838245,1.334510768473434,3.208610059057497,5.4810957554159945,6.202866992656946,0.7839622029072393
UKFS,lm,2025-06-23T00:00:00Z,4,3.6290927007770923,3.2563684904522185,-0.29840507190028387,1.1289193222258116,3.691515600686687,6.323071742380389,7.3003619104928585,0.834508541248126
UKFS,lm,2025-06-24T00:00:00Z,5,3.619254590565527,2.9872135835707727,0.12212614017575277,1.2853366260802295,3.6357187805209774,5.780977055186762,7.272114350863913,0.41491620129044765
UKFS,lm,2025-06-25T00:00:00Z,6,3.543934059624458,3.100792866586944,-0.026624584154976635,1.0861883896844804,3.4683328926511727,5.876263216398713,7.315510383542899,0.6833051461536801
UKFS,lm,2025-06-21T00:00:00Z,2,3.270161737204217,3.34595261154974,-0.628655901367859,0.7880013078545176,3.1349299425969894,5.486414228210724,7.570119108726713,1.1415736057495698
UKFS,lm,2025-06-22T00:00:00Z,3,3.174414101291054,3.1267583314704868,-0.6221203125056521,0.7204411842251973,3.3910847512944207,5.732924705839605,6.649740177601697,1.0631725146738156
UKFS,lm,2025-06-19T00:00:00Z,0,3.0885319429033036,2.9982921183282953,-0.2719663456180162,0.6196789788605879,2.8921961497107764,5.666726830839909,6.53602410072326,0.6951777163895686
UKFS,lm,2025-06-20T00:00:00Z,1,2.7757815895841396,3.210623160417921,-1.3026926336277453,0.5095634667217981,2.934104467594904,5.480341818689309,6.2575908285424315,0.5141595223085225
UKFS,lm,2025-06-26T00:00:00Z,7,3.493273794482117,3.0549990624818464,-0.12878268650478153,1.2529281673296764,3.3667349170605676,5.699101067950123,7.2763875065749986,0.43918832935984226
UKFS,lm,2025-06-27T00:00:00Z,8,3.235765416912844,3.281945599533509,-0.7884739708725881,0.8430521193051934,3.256237478984809,5.839368523695266,7.02864293345154,1.0098718012549717
UKFS,lm,2025-06-28T00:00:00Z,9,3.647494841040603,3.192225290203185,0.03629198578153829,1.046347333800347,3.5454534837005998,6.0946657144272836,7.514715687493247,0.6909450693465229
UKFS,lm,2025-06-29T00:00:00Z,10,3.455869821206946,3.1696189075897965,-0.18679767957302967,0.9582806521798608,3.419307792274867,5.649551139715593,7.439007201437438,0.6302154809998521
UKFS,lm,2025-06-30T00:00:00Z,11,3.4663220857391708,3.024786276777563,-0.6579401360726158,1.644280731468348,3.770902656109918,5.92616700355092,6.6482001736392835,0.9882854656700509
WOOD,lm,2025-06-19T00:00:00Z,0,2.295053600827584,1.9212499688357711,0.056932369026592045,0.7057026621970545,2.3546900766429557,3.9262529322111126,4.431689964060205,0.37341542554831847
WOOD,lm,2025-06-20T00:00:00Z,1,2.712578129600419,1.9074126867847219,0.5185248868623467,1.2384206664516264,2.5872331460066667,4.188262740486864,5.030449208194592,0.45152171609625147
WOOD,lm,2025-06-21T00:00:00Z,2,2.646495632355225,1.9507019407269364,0.39789779020345756,1.040026394937419,2.7154143729924893,4.085803802261557,4.993335801381201,0.299403765324165
WOOD,lm,2025-06-23T00:00:00Z,4,2.2943759524584397,2.009019766611417,-0.0036823560262500667,0.616449926836034,2.294588075701398,4.013234575512755,4.551289540268262,0.5960761156771942
WOOD,lm,2025-06-24T00:00:00Z,5,2.1248279685914633,1.8741096224072098,-0.11564745260508807,0.6913743047085771,2.147742481563883,3.5571754843617045,4.34349502492824,0.8404074023227571
WOOD,lm,2025-06-25T00:00:00Z,6,2.3362145503892493,1.7754600857347531,0.4170894004379244,0.8967181866940832,2.140640855329747,3.6135911921600385,4.613033117324454,0.43859956245037307
WOOD,lm,2025-06-22T00:00:00Z,3,2.5943286769769456,1.8210694055447425,0.4979260087047498,1.0828701507457847,2.6222628551671945,4.086764828565005,4.681819541701994,0.5890382083060014
WOOD,lm,2025-06-26T00:00:00Z,7,2.23668216883964,1.9744663086210068,-0.12619482035766014,0.7306667188429413,2.2336863696176357,3.821179013477234,4.5240735626180495,0.4077636775585614
WOOD,lm,2025-06-27T00:00:00Z,8,2.286594803866027,1.8541688556852722,0.14369207768719536,0.721008860452657,2.3758388172658336,3.8212201257254184,4.371214138199032,0.5056021024095815
WOOD,lm,2025-06-29T00:00:00Z,10,2.582432830433394,1.795424052729995,0.5413890099965951,1.128424846861631,2.4942431114370507,4.06860008432624,4.679507099545452,0.4563721044865481
WOOD,lm,2025-06-30T00:00:00Z,11,2.6303449554473497,1.8667267914973527,0.47165351444270526,1.1026680641606212,2.641841648353769,4.157573362420451,4.7779881878592025,0.5703457465514229
WOOD,lm,2025-06-28T00:00:00Z,9,2.4263566855540963,1.7956859931152278,0.36174352225594825,0.9379748703612736,2.432981226692222,3.942998265048188,4.456085543412849,0.3031580205058907
UNDE,lm,2025-06-19T00:00:00Z,0,2.061989468373364,1.3650759992059522,0.3553421300457324,1.1438741709997218,2.067060570653969,3.0066424664505242,3.7370280037168726,0.18537298028879992
UNDE,lm,2025-06-20T00:00:00Z,1,1.8552329026861443,1.2862680291117916,0.39191347165876145,0.7899226084909051,1.8463218094991105,2.876904262327322,3.3711023614546223,0.3823891815318818
UNDE,lm,2025-06-21T00:00:00Z,2,2.019473447277473,1.3363416107489563,0.39288684064206225,1.0060811125578821,2.061235678090129,3.1025048855385897,3.5346587195587023,0.3518588833458623
UNDE,lm,2025-06-22T00:00:00Z,3,2.3626404239255896,1.3226901862329667,0.7812923600051789,1.3562788161950787,2.3577731746117836,3.4100707977663105,3.907786971049595,0.8629004471311819
UNDE,lm,2025-06-23T00:00:00Z,4,2.54849052888934,1.4361057744556842,0.8612186097365426,1.4128237933852525,2.5500108021254264,3.7015463034886023,4.216853135710876,0.2115418513616123
UNDE,lm,2025-06-24T00:00:00Z,5,2.0404664842739004,1.305887267218233,0.41725059934842296,1.1410936341962636,2.0122015297106715,3.067459529267195,3.5643271288469482,0.7950941042207315
UNDE,lm,2025-06-25T00:00:00Z,6,1.9077082220305641,1.2594628815035203,0.47699016265236355,0.8644396020354848,1.896211950699226,2.9048092006533555,3.396090194112391,0.5866755274312918
UNDE,lm,2025-06-26T00:00:00Z,7,1.9319243593381363,1.2574251167227521,0.46834597019158897,0.9463937352926874,1.8899134270757223,2.9466866124029254,3.408282051727758,0.8579881945129949
UNDE,lm,2025-06-27T00:00:00Z,8,1.8203931184435342,1.2639863725125466,0.35484320634250405,0.8366292960081598,1.7531198675070483,2.8507747001481274,3.3065985222118313,1.011894235561742
UNDE,lm,2025-06-28T00:00:00Z,9,1.9854078165062286,1.3757741796929828,0.3221843661011254,0.9639654360895064,1.9759006894544737,3.0756020586808455,3.589386532205192,0.5133378954624079
UNDE,lm,2025-06-29T00:00:00Z,10,2.0720614312199284,1.1984196843286186,0.7063120146895433,1.0499458523489424,2.134996143486902,2.981311204873228,3.4877419407010266,0.4159661879505986
UNDE,lm,2025-06-30T00:00:00Z,11,1.9983905667895467,1.2414172341873766,0.5278976448589189,1.0571458395564144,1.9624864125358474,2.977863744806725,3.4665591921898278,0.2804497005245563
WREF,lm,2025-06-21T00:00:00Z,2,1.8177768313174145,2.708957424605094,-1.4069979461273203,-0.35120286748837237,1.984172725520402,3.902386397278285,4.960525847404078,0.4663463895880243
WREF,lm,2025-06-22T00:00:00Z,3,1.7851206799597812,2.8721355472371988,-1.555117257420774,-0.5799390808018727,1.8838102007818276,4.078922065973902,5.097927471265823,0.4511611563348498
WREF,lm,2025-06-23T00:00:00Z,4,2.145018727062028,2.4422738630422467,-0.7505150313750015,0.18739323098849356,2.2934150727706117,3.971579551479521,5.023220811446514,0.5161590981651596
WREF,lm,2025-06-24T00:00:00Z,5,2.6914422871450916,2.726422293933934,-0.6548152811063357,0.7423179814365978,2.6424621789661242,4.887447219286043,5.839799337143029,0.6323401100132076
WREF,lm,2025-06-25T00:00:00Z,6,2.9612129424008238,2.8522002067695276,-0.47607984472098425,0.8674364466059161,2.9763630438548043,4.968043174947666,6.470301891316717,0.6624115481400781
WREF,lm,2025-06-19T00:00:00Z,0,2.714217364732187,2.6119962568647823,-0.3451464853383429,0.6437779899387273,2.6890072129177547,4.869850610515584,5.713597495627212,0.5573514186272753
WREF,lm,2025-06-20T00:00:00Z,1,2.320729566989649,2.6546431027585187,-0.805600550984722,0.2922701223417806,2.3606058980881928,4.098066486112336,5.658305879390657,0.419561077250475
WREF,lm,2025-06-26T00:00:00Z,7,2.70999249873952,2.4116516247382065,-0.30225818016020833,0.9608637164853828,2.850063521455604,4.555199162386813,5.486094273530009,0.497194750894182
WREF,lm,2025-06-27T00:00:00Z,8,2.7048706518337364,2.7873990054497257,-0.6164765646860955,0.5988382138751369,2.6844661104040464,4.807449530868992,6.050075968706603,0.4323282350146953
WREF,lm,2025-06-29T00:00:00Z,10,2.8583796563481307,2.5086329915723566,-0.13313942439576382,1.0462103725030911,2.646412267428823,4.968412027195383,5.764003039009122,0.41588852489061934
WREF,lm,2025-06-30T00:00:00Z,11,3.0634558909171496,2.601802094433685,-0.011405628707075725,1.0939847183122668,3.0195389112973445,4.976377341562197,6.238784112121016,0.3535599289452113
WREF,lm,2025-06-28T00:00:00Z,9,3.0880047133463577,2.6569397908301715,0.07520391285521306,0.9859011296550091,2.9110405505824053,5.138852692911163,6.329025280727999,0.45553854674609934
ABBY,exp,2025-06-19T00:00:00Z,0,5.872440160007423,4.040311756167713,2.02892287067982,2.7651964407655543,4.692867450023325,8.145076308485077,11.730137730083339,0.6006638974381568
ABBY,exp,2025-06-20T00:00:00Z,1,6.142266578572563,4.185776455569221,2.1615235740517025,2.858393290524162,4.774966238956703,8.987127190095464,11.929322599234784,0.6659077160182733
ABBY,exp,2025-06-21T00:00:00Z,2,4.788052831007115,3.402280960054658,1.6107444899100414,2.0431175366219096,3.5989868757410655,7.35051455196729,9.336900700795267,0.4628274977549215
ABBY,exp,2025-06-23T00:00:00Z,4,6.219990374306964,4.320982107022421,1.9012430128818567,2.7254435650686335,5.129992402007909,9.447359468962153,11.895913422614267,0.6247316693275293
ABBY,exp,2025-06-24T00:00:00Z,5,8.623845212624857,5.767020998824595,2.8599748177230078,3.8805219400929074,7.056911604496384,13.66963402952,15.652183671291992,1.7837247310167785
ABBY,exp,2025-06-25T00:00:00Z,6,9.941460552398098,7.625344725376806,2.7617784516067556,4.142398759953649,7.331430907501984,14.64639825864577,20.825296384282336,2.294768283367014
ABBY,exp,2025-06-22T00:00:00Z,3,4.784216230814982,3.2092221238960286,1.6820627595128685,2.1360494449661913,3.809719027284973,7.439852954988233,8.853396967322643,1.0432269546087536
ABBY,exp,2025-06-26T00:00:00Z,7,9.209835691992565,6.861959166283478,2.493269745259477,3.6593142615061325,7.3159298913395965,14.22010945980047,18.36055510205715,1.9070504637498542
ABBY,exp,2025-06-27T00:00:00Z,8,9.195251325872073,7.334050466255232,2.4894453924692055,3.446725363768177,6.84394055865343,13.28087418859629,19.915271125873264,1.379420830590717
ABBY,exp,2025-06-29T00:00:00Z,10,8.065515829968124,6.279555001509726,2.115405058954647,2.9474716077298413,6.469021399701171,11.81060434806095,16.98507673539401,1.1207201649310758
ABBY,exp,2025-06-30T00:00:00Z,11,10.255489816719265,8.709770086930304,2.6466028625566786,3.556039036603737,7.0410627687787075,14.72697743176974,23.30676698388746,1.3985386872617238
ABBY,exp,2025-06-28T00:00:00Z,9,9.088748311855163,7.725469047153369,2.302162467660119,3.0717358372460093,6.678959409840408,12.515810148034628,20.87507369649465,1.543472561030931
BONA,exp,2025-06-19T00:00:00Z,0,1.0149491120780763,0.6593395833813439,0.37299030072850964,0.49772979668788686,0.8474866054233812,1.4032635807009364,1.9532752768496677,0.24864114263269016
BONA,exp,2025-06-20T00:00:00Z,1,0.9854810049317361,0.636042731626586,0.3723223039026901,0.492064559196532,0.7882214351081086,1.4030116930910974,1.8717850333602524,0.11789998224737233
BONA,exp,2025-06-21T00:00:00Z,2,0.9842215893781656,0.6943408198603993,0.32290700167665937,0.44112014479156236,0.7601994828628489,1.4477048704716289,1.9491764470881288,0.1825788562799427
BONA,exp,2025-06-22T00:00:00Z,3,0.9989281502355262,0.6667653641953133,0.3253130838741361,0.4841885348627817,0.8227483450680497,1.4603180888561131,1.9020726985165504,0.17950885175835163
BONA,exp,2025-06-23T00:00:00Z,4,1.0588666500144401,0.6600009461512183,0.40926321718919134,0.5524465694538349,0.8711261791107558,1.4798883517616739,1.9816089325567448,0.4700475282433203
BONA,exp,2025-06-24T00:00:00Z,5,1.125338090856197,0.7155987439191367,0.3834719790705632,0.5424685752841096,1.0040100709600406,1.6270629728512749,2.069676856114996,0.09391916647496606
BONA,exp,2025-06-25T00:00:00Z,6,1.3913736202369058,0.8939535010787124,0.5336669149142015,0.6344260624257754,1.1832400729977999,1.999960840867565,2.6055742099791868,0.2617614295029451
BONA,exp,2025-06-27T00:00:00Z,8,1.5205196165920676,1.073627969875627,0.5205561226879615,0.6823287634385667,1.170586321719561,2.1719009814452637,3.057225893668985,0.7658304870947129
BONA,exp,2025-06-28T00:00:00Z,9,1.3407000824511826,0.8231965144723418,0.49177994148612325,0.6537720209165734,1.1893947070704187,1.9946225490028326,2.3739311937799648,0.8559658382530861
BONA,exp,2025-06-29T00:00:00Z,10,1.5282289462338108,1.061358072393832,0.5487633710996042,0.6815918078939246,1.158094855447235,2.2514811861836237,3.001213510544667,0.691214265753659
BONA,exp,2025-06-30T00:00:00Z,11,1.5720829823782083,1.2045231128383247,0.4539412759876277,0.6586758840919955,1.200282572789725,2.185254808186788,3.362260370834905,0.6480063846903705
BONA,exp,2025-06-26T00:00:00Z,7,1.4703379676771755,0.9867746360334624,0.513705054380398,0.6672975167016519,1.2221867762332286,2.1153508895268125,2.833149601543786,0.7212090303782012
BLAN,exp,2025-06-19T00:00:00Z,0,1.684813999458628,1.530727445638971,0.32735062328220493,0.48723420708680154,1.086955731149997,2.6416787148495926,3.880850720924544,0.1972396090645757
BLAN,exp,2025-06-20T00:00:00Z,1,1.7108186347176737,1.4885324086970613,0.2729194526449172,0.5244404779744556,1.2381757521429937,2.8297330463975827,3.6888244444284193,0.8661735261508334
BLAN,exp,2025-06-21T00:00:00Z,2,1.8359345885260572,1.6781187043861499,0.2975272311140475,0.46770100604799636,1.252218225544587,3.036343854250872,4.125882625672784,0.6485510289589254
BLAN,exp,2025-06-22T00:00:00Z,3,2.1863413968566263,2.2122357706011164,0.316067987318121,0.5359785920481395,1.2994785841764187,3.195356856312917,5.584824964427536,0.22281594575172725
BLAN,exp,2025-06-23T00:00:00Z,4,2.4613770165170203,2.3780458672054685,0.42067439604317475,0.6366445737817938,1.5129730881782626,3.719318709243539,6.017274315338332,0.2954430441724564
BLAN,exp,2025-06-25T00:00:00Z,6,2.773407139368954,2.5426367362906386,0.5369575298802483,0.779862830458449,1.722904402221197,4.454827521630078,6.372483412654798,0.40568358764320744
BLAN,exp,2025-06-26T00:00:00Z,7,2.1798153219362906,2.067172833931421,0.36874416913595687,0.6089427548142129,1.4046784086987831,3.2327587807855904,5.2839524962469095,0.24656112505787825
BLAN,exp,2025-06-27T00:00:00Z,8,2.3343168656597055,2.113831173614701,0.35478093344030304,0.6686650525970546,1.6579839749145049,3.6629191548212034,5.327235212525462,0.528566724683848
BLAN,exp,2025-06-24T00:00:00Z,5,2.28015683390757,1.9838550586449102,0.389913396361114,0.5919650082541246,1.7582463898571983,3.7642450161443533,4.896414358921059,0.345587480109593
BLAN,exp,2025-06-29T00:00:00Z,10,1.9998693607088944,1.7445066834050953,0.3035290400145534,0.6085147092216658,1.631183660534326,2.937312201690202,4.518807192083726,0.27144143248346664
BLAN,exp,2025-06-30T00:00:00Z,11,2.6840061555351746,2.801499603475941,0.438524502658869,0.5979703290765642,1.5690647164502183,3.6860710376601746,7.128400191830047,0.38659223723957
BLAN,exp,2025-06-28T00:00:00Z,9,2.4022573468584505,2.2012400372020258,0.4679932987771943,0.6629616095460198,1.5288495879352562,3.805394723002915,5.546087515030868,0.28849223099694904
BART,exp,2025-06-21T00:00:00Z,2,6.263957784650509,9.142068745375111,0.05502605444924745,0.140180758844045,1.0304525815601102,8.85906458848118,21.235064939917958,2.0926741287212676
BART,exp,2025-06-22T00:00:00Z,3,6.9120607639509375,10.153958542216074,0.034452811723719536,0.1294360701071813,1.0610181704832469,9.792875576585434,23.542521190855105,3.352297752281444
BART,exp,2025-06-23T00:00:00Z,4,9.995583596945039,17.478561602647193,0.04831667418363623,0.12722055886847503,1.0051006046553441,8.12069643284333,40.67658371417441,4.72314851344182
BART,exp,2025-06-24T00:00:00Z,5,11.157531069223895,19.419462606458964,0.03175272850293587,0.15788100895531626,1.180184539764054,9.197181476727849,45.22065559216932,5.689136196297564
BART,exp,2025-06-25T00:00:00Z,6,10.214636103949282,16.07209507312571,0.07081273246285458,0.1712246176526782,1.3314082714060742,11.943149367502214,37.556585530722586,4.121700948288376
BART,exp,2025-06-26T00:00:00Z,7,7.988568008210963,12.247444104847272,0.04809370087829663,0.1220255986523067,1.0242331078477784,10.228295564855232,28.520192068821203,3.2023284917767993
BART,exp,2025-06-27T00:00:00Z,8,5.530401113314213,8.089986832073343,0.07939580974890947,0.1688255925764074,1.1653331866934042,7.241416880069025,18.997034097483315,2.1939886383042277
BART,exp,2025-06-28T00:00:00Z,9,6.1034461393871995,8.604035813335328,0.04372309766660097,0.14873985300035147,1.2075433140632845,9.220568212704675,19.896656219501086,1.0704256903379115
BART,exp,2025-06-29T00:00:00Z,10,5.437962849438893,7.567824130482226,0.043732817057207996,0.10095311354228212,1.171514663389606,8.418037325709887,17.455576327495482,1.305539514291297
BART,exp,2025-06-30T00:00:00Z,11,6.4057795022490644,9.085437407254638,0.066010506786752493,0.19981347771275076,1.15571276824994,9.578057026031095,21.029303732464786,4.093281504441095
BART,exp,2025-06-19T00:00:00Z,0,4.75066863539771,6.675922415545885,0.027587226898455667,0.09687739268872225,1.1102303154889865,6.997370000421519,15.521278241490865,1.7181997539455935
BART,exp,2025-06-20T00:00:00Z,1,7.501701856481543,12.176512032560234,0.042889643000044206,0.15835264701348545,0.9895367589398991,7.815931004506766,28.501799228947522,2.254105765892717
CPER,exp,2025-06-19T00:00:00Z,0,0.3630968365108919,0.3963286986648855,0.029316342936212516,0.06485345551882413,0.18843389811867886,0.576613653445696,0.9562668325350482,0.27622986220488127
CPER,exp,2025-06-20T00:00:00Z,1,0.4394909942144882,0.508408778126142,0.027323886009743416,0.06226516679290218,0.2109873257253099,0.673242804747414,1.2236357877970714,0.320843566079827
CPER,exp,2025-06-21T00:00:00Z,2,0.512975367970609,0.5877176569572069,0.04372339901423994,0.08585571861669128,0.23713988205489456,0.7705217644210667,1.427636075746153,0.2707033935312812
CPER,exp,2025-06-22T00:00:00Z,3,0.5225247995974168,0.5814004127800498,0.04900945651957957,0.08752615305991995,0.2548501654373403,0.8145569489401636,1.406681274030081,0.238717914920319
CPER,exp,2025-06-23T00:00:00Z,4,0.39482634350199874,0.4463625912394344,0.03389103773060258,0.0638599893287994,0.1814497136378731,0.6217984197928097,1.073132557019909,0.1873429491471741
CPER,exp,2025-06-24T00:00:00Z,5,0.3028123054057481,0.32554162627543326,0.029519414153677676,0.05415492646719658,0.15972181804993263,0.48404584887593316,0.7866195194820005,0.27876523219699806
CPER,exp,2025-06-25T00:00:00Z,6,0.38267156180903367,0.47072482981106323,0.040636776778902005,0.05682213983712118,0.1653806941407473,0.4904613661383357,1.1600568321500622,0.1615462677733279
CPER,exp,2025-06-26T00:00:00Z,7,0.45391914511455844,0.5558548104078831,0.03347764662424433,0.07129087762143711,0.1880919595344453,0.6204081141891418,1.3563271276035236,0.16306953331856489
CPER,exp,2025-06-27T00:00:00Z,8,0.3540505186133454,0.3881048656123607,0.035697786665535566,0.0712904577203437,0.18117312331794133,0.5268227924644937,0.9552684328984127,0.20206391254434486
CPER,exp,2025-06-28T00:00:00Z,9,0.47242336880434255,0.5695359663649284,0.02828890345678588,0.06462429146281787,0.2200101655645375,0.6637463126772207,1.3854471708603509,0.08394185624620805
CPER,exp,2025-06-29T00:00:00Z,10,0.4819292468154559,0.5652459541513364,0.056629039187177994,0.07740789767983068,0.21874312936551032,0.6631288642238553,1.393737303620905,0.05495398098691291
CPER,exp,2025-06-30T00:00:00Z,11,0.5537815183310419,0.6895236355060124,0.037958746741298816,0.07165375651808797,0.20368237356609936,0.7964928480534357,1.6591198667762876,0.08627571831830287
DCFS,exp,2025-06-19T00:00:00Z,0,4.836127279907283,5.23842358906303,0.6163516012793449,0.8841435544487342,2.2379988892570672,7.813361481354333,12.628780873196938,1.7735282242699872
DCFS,exp,2025-06-20T00:00:00Z,1,4.689819989113443,4.804476209338348,0.5442302462547542,0.9380917998049361,2.68347454917026,7.641165266388969,11.642138083948295,2.0045690061053576
DCFS,exp,2025-06-21T00:00:00Z,2,4.880281672006846,5.136528951535128,0.6387301517853878,1.2248551667313936,2.7265840288264154,6.820464550029815,12.990774462661218,1.4370329365213794
DCFS,exp,2025-06-22T00:00:00Z,3,5.661967833499351,5.890222735185983,0.6191373744282285,1.0799134739238272,3.2689221056613365,8.986576654835703,14.355289558647659,3.416312105604907
DCFS,exp,2025-06-23T00:00:00Z,4,3.6171351422843734,3.797885376111506,0.4493418143849887,0.7559925145576808,2.221163429942295,5.097850006847695,9.561327945689207,4.158324002979955
DCFS,exp,2025-06-24T00:00:00Z,5,3.5093667498837933,3.6419890869072478,0.4467133224767301,0.7376966924419113,1.8841382448154411,5.576236933611456,8.902048556073428,3.072642919262704
DCFS,exp,2025-06-25T00:00:00Z,6,3.3198870310002624,3.641518564756437,0.3839891012735803,0.6391039641428187,1.6152925037575638,5.040118240881154,8.920931344946196,4.000022714322325
DCFS,exp,2025-06-26T00:00:00Z,7,3.890501988774431,4.102186977250438,0.4335402468789823,0.6794850655448086,2.114765523735405,6.344714902612043,9.880004205100917,3.1357852486597833
DCFS,exp,2025-06-27T00:00:00Z,8,3.7434410731239205,3.8291355145845887,0.36781509245107924,0.685034409686988,2.3101129008376327,6.112145392253588,9.242097570390314,2.7576405592626743
DCFS,exp,2025-06-28T00:00:00Z,9,5.2684793838380966,6.040870781246919,0.381584802075848,0.8323799010622377,2.492288743519625,8.03894135032258,14.597202122210195,1.2521065521292898
DCFS,exp,2025-06-29T00:00:00Z,10,4.9019581339495355,5.31883361768809,0.5839017675429419,1.069864587777443,2.371275496511717,7.380123032126756,13.104625785788821,4.046941041562527
DCFS,exp,2025-06-30T00:00:00Z,11,5.6966063576099115,5.976714100065765,0.6098168799116301,1.2545363768997886,3.2268166644767593,8.598078372932527,14.793783493828855,1.6269547116164744
DSNY,exp,2025-06-19T00:00:00Z,0,2.2563592919266098,2.3415594302625444,0.24644485253529708,0.4269457699500465,1.2290365543503734,3.7820625135740755,5.597306769223257,0.518898888231747
DSNY,exp,2025-06-20T00:00:00Z,1,2.7020193039900877,3.0430743979418473,0.18065982871568737,0.37475470008082123,1.3524664547355671,4.345463320820176,7.256752215598186,1.1637641935332117
DSNY,exp,2025-06-21T00:00:00Z,2,3.1828942965021,3.720192031089836,0.20956925171471863,0.4284104731233595,1.4102694742326003,4.975942203599674,8.890280079840148,1.0915089883769995
DSNY,exp,2025-06-22T00:00:00Z,3,2.5483628154178755,2.768584510878178,0.2044812631312976,0.4752036208158047,1.4303090398870049,3.849657869954499,6.782162283300771,0.5619184658308152
DSNY,exp,2025-06-23T00:00:00Z,4,3.0971172925838637,3.610857425007588,0.2261673698024967,0.4426313219152755,1.2191699986877427,5.0764865007343785,8.521131271779424,0.3637618924630709
DSNY,exp,2025-06-24T00:00:00Z,5,3.0920152167523374,3.5765991964578387,0.22670331150099016,0.436102334883545,1.4261111049510522,4.774858037693139,8.59630129473296,0.35303624643977566
DSNY,exp,2025-06-25T00:00:00Z,6,2.872919204123155,3.328569892062043,0.23178366386398583,0.44699022599786575,1.4172375148084544,4.1262256344274295,8.142358981518038,0.42306942605387976
