site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-04-16T00:00:00Z,2,1.7731831058110619,1.995229827603725,-0.5023193914184496,0.17682652730012305,1.6931345572857182,3.3119255195910577,4.1863483162968596,0.4768825663950877
WOOD,lm,2025-04-17T00:00:00Z,3,1.7476430488703205,1.8011550694213871,-0.37679750526207356,0.29750406432243504,1.788015463604574,3.2764740101161127,3.753019211570554,0.7918498406106488
WOOD,lm,2025-04-18T00:00:00Z,4,1.302351162442965,2.02265827240835,-1.0408710879473153,-0.33971656224530405,1.3312806487160174,2.862035321610697,3.699027492080729,0.5931486786266991
WOOD,lm,2025-04-19T00:00:00Z,5,1.4608769566677602,1.8200050329258208,-0.7448841339143548,0.08130550436185902,1.492695386040359,2.94925040706626,3.526017619784678,0.5373978644955637
WOOD,lm,2025-04-20T00:00:00Z,6,1.7325296790607452,1.9750470610332294,-0.6288917892844892,0.17225993073771256,1.7976225566331296,3.3855307581494634,3.93612693906791,0.7077933431098624
WOOD,lm,2025-04-21T00:00:00Z,7,1.8795786183596273,1.9185023190733397,-0.309635024981064,0.29672120215215186,1.8566435662034952,3.4432037725971245,4.110959575826429,0.6881189637307631
WOOD,lm,2025-04-22T00:00:00Z,8,1.793599510626802,2.002076531399372,-0.4457304841141966,0.10348502815852095,1.7848063754380776,3.311486172555696,4.213950461095911,0.6628920304146156
WOOD,lm,2025-04-23T00:00:00Z,9,1.6918609548586312,1.9627983884135627,-0.5760285703278758,0.17311868471664787,1.64060447821186,3.066246254636647,4.155363927055877,0.7991181830234153
WOOD,lm,2025-04-24T00:00:00Z,10,1.44941051455239,1.9672456733470691,-0.8731172090655572,-0.16754359275232616,1.5526378671776817,3.1411901806533873,3.5938853267487634,0.5325434800184146
WOOD,lm,2025-04-25T00:00:00Z,11,1.542155664576688,2.0170186060683526,-0.6656432253162479,-0.18020187328139975,1.4648308348697898,3.1005690772346126,3.9912235093766855,0.42276642406414633
WOOD,lm,2025-04-26T00:00:00Z,12,1.7816498668069096,2.056005783887236,-0.6283345965457711,0.21127948571315816,1.669578881493905,3.475714805472728,4.180010757900528,0.4766990436288065
WOOD,lm,2025-04-27T00:00:00Z,13,1.7000247169575362,2.074039259682685,-0.7980922263671713,0.050275118528042506,1.8368246654053455,3.4045168462336193,4.006599180987845,0.5455402162579057
WOOD,lm,2025-04-28T00:00:00Z,14,1.9724230727248366,2.089828405105805,-0.31769069768300406,0.3443843639359754,1.6551182338550905,3.588071944736959,4.592231518779162,0.6432190317998461
WOOD,lm,2025-04-29T00:00:00Z,15,1.7169413950854915,1.9908477317074662,-0.8022460546767073,0.33453772779404245,1.7568734940962845,3.384376049704277,3.9111657585095605,1.0585611639142067
WOOD,lm,2025-04-30T00:00:00Z,16,1.8347666154064672,2.004503440920636,-0.5936151158284415,0.2959695125627741,1.9389422724679175,3.3570295925960476,4.175506815234038,0.827888247778522
WREF,lm,2025-04-18T00:00:00Z,4,2.0006691873431444,2.856704413404349,-1.3060257470846854,-0.20841356635093844,1.986721400949814,3.888139205312661,5.642924643888872,1.0747137773464328
WREF,lm,2025-04-19T00:00:00Z,5,1.9290719192497172,2.609474632401628,-1.013896075180942,-0.27254060331952323,1.939227321856071,3.972829916358487,5.019739036534494,0.9823911876786319
WREF,lm,2025-04-20T00:00:00Z,6,1.5211365449550547,2.3244058231285707,-1.186479283791563,-0.3692930048287102,1.528442905844385,3.5257771279307826,4.1072349796203795,0.7506675169391652
WREF,lm,2025-04-14T00:00:00Z,0,1.452128607624496,2.581936296568878,-1.6753894492484367,-0.472126583587303,1.4368893975541497,3.5709584194110953,4.4003112539929745,0.699724361888927
WREF,lm,2025-04-15T00:00:00Z,1,2.160761328287723,2.7319089466055715,-0.8945296593931577,-0.1255981841579098,2.0805480704880672,4.3302480765421985,5.413138337959418,1.1009911331421705
WREF,lm,2025-04-16T00:00:00Z,2,2.0639710064502794,2.791783391350969,-1.0970573674955002,-0.16149800414660614,1.905453767602165,4.1912326218972265,5.4817240143941115,1.1176012930349584
WREF,lm,2025-04-17T00:00:00Z,3,1.7023112542310375,2.871458324147007,-1.8932446444768551,-0.41226231904336497,1.8964623531782654,4.053517540044,4.867083341453142,0.9918619174361705
WREF,lm,2025-04-21T00:00:00Z,7,1.1330859298523437,2.886382120458628,-2.4581921882903237,-0.9143690366026145,1.2391365817006765,3.2215914625551267,4.577262829898853,0.49255178440925457
WREF,lm,2025-04-22T00:00:00Z,8,1.4398702991712113,2.641166271495205,-1.3120117596271166,-0.8139814174867008,1.08941410451302,3.4922138854421076,4.743716683014747,0.4593696261756069
WREF,lm,2025-04-23T00:00:00Z,9,1.1500045874830385,2.6345507922680995,-1.9472463779579412,-0.8832359586757124,1.072123431451781,3.271095459839135,4.2372863827579295,0.42685009580936106
WREF,lm,2025-04-24T00:00:00Z,10,1.4858648287621472,2.9811667848524133,-1.8597459378423067,-1.1044482503003061,1.5585322108244257,3.941877869558681,4.893108251570243,0.5141065357660382
WREF,lm,2025-04-25T00:00:00Z,11,1.9686753164750797,2.945824374203139,-1.3922234675221334,-0.531475185618811,2.046053665108276,4.3948286833533325,5.326192887054734,0.6606282736303055
WREF,lm,2025-04-26T00:00:00Z,12,1.7439212443739467,2.8007524925791336,-1.556995410050935,-0.4430395601722948,1.7413699332741124,3.9298507154916367,5.048420543327214,0.43106178204320184
WREF,lm,2025-04-27T00:00:00Z,13,1.5969318762113145,2.5304586359569776,-1.2801117515172356,-0.4557660795439562,1.5468480590662352,3.4868046609253707,4.6868844921261585,0.42742525057550945
WREF,lm,2025-04-28T00:00:00Z,14,1.8763622357547782,2.5517753259034897,-0.9860605104650295,-0.2742274516825589,1.8345867117997259,3.92912823858458,4.878384190537174,0.5195233098906168
WREF,lm,2025-04-29T00:00:00Z,15,1.7631947804179429,2.817060944048295,-1.5942124480807986,-0.5148395557703853,2.0694594369227337,3.7249872413770495,5.130579227641115,0.5697677385177778
WREF,lm,2025-04-30T00:00:00Z,16,1.8005778690164742,2.7791087637365703,-1.2481417145775615,-0.5644088462706232,1.6751558510289701,4.000393450501567,5.139890604400019,0.4437827497899817
ABBY,exp,2025-04-14T00:00:00Z,0,4.426724507280646,3.0910311217127835,1.4886116103035656,1.9701925825904127,3.47120565864212,6.4892571302089905,8.714355554658141,0.7357832338154006
ABBY,exp,2025-04-15T00:00:00Z,1,5.705130385845186,4.407628397808567,1.7084028806038236,2.3191729670616725,4.2552734651518636,7.981164035157805,12.261638581250761,0.8241104637589698
ABBY,exp,2025-04-16T00:00:00Z,2,5.242480017631672,4.136087647619924,1.4203076672962982,1.9776976662380665,3.9414512931618155,7.663159840996488,11.209783620465691,0.6865464425080953
ABBY,exp,2025-04-17T00:00:00Z,3,4.49852155943346,3.3428367992958505,1.331110536649977,1.8516383499712006,3.5159175524916075,6.556201369315724,9.237739988738788,0.43385922257382586
ABBY,exp,2025-04-18T00:00:00Z,4,5.400668660633253,4.175061919256268,1.488617013430558,2.138259675849657,4.07150243322865,7.941548149148155,11.363416031509242,0.5750512585197038
ABBY,exp,2025-04-19T00:00:00Z,5,5.737549040235697,3.9476575960111115,1.9230872489975126,2.5850923340695435,4.380345411550108,9.074869639388636,10.724350567172685,0.5185506006075793
ABBY,exp,2025-04-20T00:00:00Z,6,4.8573508088571575,4.049334766615073,1.2210620987061653,1.7649410320140242,3.423629949147336,7.010510418324234,10.866610546094027,0.6586208871530356
ABBY,exp,2025-04-21T00:00:00Z,7,3.1627462016697607,2.218469283117444,1.0405462569638737,1.364665237565494,2.508538843911066,4.72244742751674,6.17753324239163,0.8341990882218121
ABBY,exp,2025-04-22T00:00:00Z,8,3.373667829416407,2.4927421068524183,1.0172457864987303,1.3190436688928862,2.6228270140270107,5.181776676014249,6.727446001649157,0.6017867368841465
ABBY,exp,2025-04-23T00:00:00Z,9,3.5710548327089313,2.42591290504958,1.1956732506022518,1.6239548103036523,2.868337508331291,5.381353165784486,6.785955428522975,0.7178855577710198
ABBY,exp,2025-04-24T00:00:00Z,10,4.431222005688495,3.7359222807932255,0.9343583701463601,1.4958107497842463,3.4390582709103046,6.349251628195859,9.937631009405706,0.45732306975421494
ABBY,exp,2025-04-25T00:00:00Z,11,5.299328073146949,4.346739672330867,1.2524688480591935,2.0449749232190735,3.6214268189190997,8.133423365780875,11.444346409756506,0.5326712372464558
ABBY,exp,2025-04-26T00:00:00Z,12,5.189378526308922,4.0761122033733415,1.478051735541977,1.8785876835432287,3.7845957458420343,7.946164689762327,10.859492776855046,0.6395458368553129
ABBY,exp,2025-04-27T00:00:00Z,13,5.740869076839763,4.995099590612333,1.2440635793434254,1.749103064896258,3.951991231275511,8.925680049052641,12.833507459630981,0.6970915021241213
ABBY,exp,2025-04-28T00:00:00Z,14,5.907396562127298,5.159086874952956,1.3614481339005833,1.711095900267086,3.8314161133087596,9.678924208047082,12.954098455112979,0.7764360745444473
ABBY,exp,2025-04-29T00:00:00Z,15,5.1934426385657515,3.7561327661623496,1.5326044340253198,2.2657418127264433,4.025769428435279,7.843116819897485,10.299980697744232,0.5184942931030169
ABBY,exp,2025-04-30T00:00:00Z,16,5.1194344904126545,4.197701786647137,1.0638732165146367,1.7364825206878276,3.866268278912154,8.190953133293792,10.73959530265486,0.7111225724790939
BLAN,exp,2025-04-14T00:00:00Z,0,0.7138904128240816,0.660179320200273,0.12743822733938587,0.1863652737373455,0.4556182751750868,1.1624238870621029,1.637606400806487,0.6936372081842118
BLAN,exp,2025-04-15T00:00:00Z,1,0.8074053642042515,0.716374587104677,0.1699889788861646,0.23033950982410573,0.5419460672456091,1.275453870359113,1.8192983947062649,0.5644523825557428
BLAN,exp,2025-04-16T00:00:00Z,2,0.6563118581427095,0.5959177637259939,0.13527274509619147,0.2134947629381313,0.420726412249123,0.9576432214252841,1.5544221490048176,0.07432328054796514
BLAN,exp,2025-04-17T00:00:00Z,3,0.6859061331769436,0.6432138347056598,0.12070661470421419,0.19805764458238428,0.4365716829706757,1.0311710597779025,1.6430236638495415,0.5914120278449908
BLAN,exp,2025-04-18T00:00:00Z,4,0.6750272416785057,0.5986584343191687,0.14222999255880914,0.19238470400986105,0.44458575028050806,1.0887579437899177,1.5071778177534327,0.44842697379961965
BLAN,exp,2025-04-19T00:00:00Z,5,0.9152440926257049,0.8544348670165195,0.1489933085966712,0.22232214088695057,0.5989614584254468,1.5056511740546132,2.100292381164843,0.41059119555877954
BLAN,exp,2025-04-20T00:00:00Z,6,1.0287817024389923,0.902139864073621,0.19006792260150307,0.31426172514966866,0.7091293478132121,1.6607441239946619,2.269705392635916,0.3597148592651207
BLAN,exp,2025-04-21T00:00:00Z,7,0.9576898370446162,0.8297867026310768,0.17840819333649463,0.2794303973697244,0.7144345183975783,1.5069727867889413,2.1092032893303423,0.1246430090954743
BLAN,exp,2025-04-22T00:00:00Z,8,0.982091924629139,0.9556782939332193,0.16183585195759465,0.2477037700374012,0.638517479216427,1.4205753923349873,2.4418271295992846,0.2258604571267888
BLAN,exp,2025-04-25T00:00:00Z,11,1.032439704424884,0.9286239747158849,0.19705337986095955,0.278843993986603,0.7039647891545451,1.6466563571420898,2.335680001980223,0.11274360901392046
BLAN,exp,2025-04-24T00:00:00Z,10,1.0155498351580863,0.981628801655393,0.14374924787912766,0.2550212379302119,0.6535809410770375,1.5675547897084698,2.457842959195585,0.12458815720717073
BLAN,exp,2025-04-26T00:00:00Z,12,1.073075501268401,1.0646152778576945,0.1773922096898688,0.26712040209626575,0.6298599326245815,1.6045906189935781,2.686414342937711,0.4116897232893616
BLAN,exp,2025-04-27T00:00:00Z,13,0.9815956910145908,1.0009893629637776,0.14278599042286963,0.21548173086718625,0.6646617152671395,1.321971943844186,2.5630770746715728,0.13531872019155308
BLAN,exp,2025-04-28T00:00:00Z,14,0.9865277049640011,0.9598909934255372,0.13135767863360662,0.2258513736660517,0.6339650139770532,1.5744992929224677,2.3669651656208264,0.1805546938523981
BLAN,exp,2025-04-23T00:00:00Z,9,1.2655938701574843,1.2981786663085073,0.17839868182375024,0.3099113285959679,0.6834302123959586,1.9218321426995597,3.234396985272185,0.1364274102918941
BLAN,exp,2025-04-29T00:00:00Z,15,0.9888975318956879,0.9270667837395021,0.1914765797920711,0.24090557873118934,0.6379038696166178,1.5364365774837285,2.3377650538548322,0.30250098986162716
BLAN,exp,2025-04-30T00:00:00Z,16,0.8646868301177669,0.7772145402595089,0.17556482720309113,0.23642783128448064,0.5705306293210342,1.3862043858448931,1.9547064769353355,0.11406877484398041
CPER,exp,2025-04-16T00:00:00Z,2,0.20661957357651164,0.21399294905570332,0.018627432813005062,0.040540430228054807,0.11693728510734355,0.34558956676874875,0.5114031529654061,0.031624163625206106
CPER,exp,2025-04-17T00:00:00Z,3,0.21953761224083088,0.22355137922672322,0.029163882728785263,0.043637215117208084,0.12512597987835605,0.3558365407836811,0.5439244426961239,0.031054072829869703
CPER,exp,2025-04-18T00:00:00Z,4,0.19245681737453582,0.22572949246194104,0.016131912464031683,0.030157055305373826,0.08612781285460305,0.2806098128791824,0.5492574933694881,0.026333729074640128
CPER,exp,2025-04-14T00:00:00Z,0,0.16683774685019792,0.17543368472051624,0.0158956826817989,0.03043078962131077,0.08943079152133279,0.2813841488740163,0.41704732155253077,0.03514152339019017
CPER,exp,2025-04-15T00:00:00Z,1,0.18675216878730577,0.21646723812286225,0.014641393140513864,0.028659298521236345,0.09479778671876424,0.26506733731683807,0.5305950282391764,0.03162123463799099
CPER,exp,2025-04-20T00:00:00Z,6,0.15187324354781198,0.17650457255410115,0.012045653025997596,0.025048434754700706,0.07059085048313515,0.2213345824082908,0.4303466970669356,0.02230890271256659
CPER,exp,2025-04-21T00:00:00Z,7,0.18776541546914666,0.20111843125431672,0.01787414861990607,0.03295064769960805,0.09413900576118528,0.3172544228637468,0.4766088524012871,0.02307675961832881
CPER,exp,2025-04-22T00:00:00Z,8,0.2530787076567007,0.33059892655457923,0.02516273626706939,0.03481913786778251,0.09398599475020078,0.30163179434427745,0.8097938750541734,0.026109092099974553
CPER,exp,2025-04-19T00:00:00Z,5,0.12363380851032406,0.13477588384549977,0.009624201306407489,0.01918301139984362,0.06170122446504947,0.21089526237479783,0.3167653430055219,0.024295534151546384
CPER,exp,2025-04-23T00:00:00Z,9,0.22130177398128043,0.24416955175216234,0.022642517111169852,0.03426314474462753,0.10970950655108161,0.3517847834610667,0.5881089180384564,0.03135368229428393
CPER,exp,2025-04-24T00:00:00Z,10,0.17008162157295936,0.19214142857427877,0.014689737173318474,0.024562407548534816,0.07886879994232426,0.2735410121398825,0.4587461510607367,0.04681869911844022
CPER,exp,2025-04-25T00:00:00Z,11,0.21030071169683875,0.25846519807739665,0.011176215673639498,0.02080201448683082,0.09324823596867161,0.30486427450946824,0.6214128178455837,0.038421287848621796
CPER,exp,2025-04-26T00:00:00Z,12,0.16642891676009247,0.17427089618663477,0.01590428916542538,0.02914787440524875,0.09078852912423307,0.28408305177682525,0.41222083932872994,0.023335294906827436
CPER,exp,2025-04-27T00:00:00Z,13,0.15750555372955072,0.16512157882488973,0.01600477028299353,0.02909171998619558,0.08618770530443248,0.2601441230622272,0.3960994500119049,0.04370579222154248
CPER,exp,2025-04-28T00:00:00Z,14,0.19733683015838382,0.21351134750461498,0.017137820684866724,0.0381296575547152,0.10246607292634699,0.31144354586407497,0.5175070537619152,0.026145716129459182
CPER,exp,2025-04-29T00:00:00Z,15,0.25621546209572993,0.2872495935962573,0.019369560687063355,0.03692573169400597,0.12340321487115256,0.41878706257334025,0.6825917406530875,0.033463015656266686
CPER,exp,2025-04-30T00:00:00Z,16,0.24234153947721362,0.3030080036370881,0.015082306292671308,0.03575106693245812,0.10611397664426539,0.3130474607657299,0.7417128867509434,0.026197149780706752
DCFS,exp,2025-04-17T00:00:00Z,3,2.498322708574687,2.583437142784045,0.2170862248896801,0.48665321118192084,1.4432576624076079,4.164296189565549,6.180320254828677,0.44115186845427784
DCFS,exp,2025-04-18T00:00:00Z,4,1.756600178450988,1.836957774904924,0.2112681122225395,0.36066323897953007,0.973507012828691,2.7209247511860246,4.516637777038154,0.41727558150622274
DCFS,exp,2025-04-19T00:00:00Z,5,1.6897025875249525,1.8299944830962085,0.22776245874784073,0.3548645089175937,0.9560404189366222,2.2916960575724126,4.618149493450293,0.18531871949577003
DCFS,exp,2025-04-20T00:00:00Z,6,2.401426972967619,2.75960643813124,0.2729542706034011,0.42012661872044743,1.1119964058461536,3.402877943130081,6.799179626538012,0.29946436629691925
DCFS,exp,2025-04-16T00:00:00Z,2,2.35603395635737,2.527073512038186,0.2586783910779938,0.404115250942533,1.216600027488285,3.815518223766685,6.085257888511351,0.3157663927902136
DCFS,exp,2025-04-14T00:00:00Z,0,1.5529199266211278,1.6385596087543068,0.14883814829899503,0.2688707343053487,0.8872108235222591,2.5045840889144984,3.955095838064538,0.19913989616851538
DCFS,exp,2025-04-15T00:00:00Z,1,1.3892513368760981,1.4289682369766525,0.13466995488194788,0.28270333412934345,0.8726794372782725,2.1345786938102194,3.5216252642807078,0.2931259149058185
DCFS,exp,2025-04-21T00:00:00Z,7,2.74268578765749,3.21133371622831,0.274617286969832,0.5012698283905156,1.301315102500395,3.680206631507484,7.956020088919224,0.35259537901699783
DCFS,exp,2025-04-22T00:00:00Z,8,2.08632738420501,2.181985693904426,0.223431221287289,0.3978440267829686,1.1900639778393145,3.3029655930844646,5.317332102031013,0.33925440367858106
DCFS,exp,2025-04-23T00:00:00Z,9,2.2349322417132496,2.4698566358409915,0.20320990432227082,0.4120203781129154,1.101211130589679,3.459721074367245,5.998498721174137,0.3157138785159229
DCFS,exp,2025-04-24T00:00:00Z,10,1.813701023909336,1.9470322959584856,0.22957735731821735,0.3329038355758159,0.888392390532653,2.9020718156856784,4.715559720434316,0.22356517644582807
DCFS,exp,2025-04-25T00:00:00Z,11,2.170334182835988,2.4326163709400954,0.2426623035765073,0.3634213294683205,1.0468119368642437,3.252774744460791,5.946000599810079,0.23376067507647277
DCFS,exp,2025-04-26T00:00:00Z,12,2.8099445260902933,3.7417930973073728,0.16490467402866404,0.3295131741780605,1.0496889706920576,3.419949746689639,9.085666064863046,0.24235946217028306
DCFS,exp,2025-04-27T00:00:00Z,13,2.132800561754291,2.047021315796976,0.28982627468520983,0.43279911374102087,1.4468300180854068,3.5185498089044707,4.975997593355347,0.5570547523126952
DCFS,exp,2025-04-28T00:00:00Z,14,2.085479790667193,2.055264090240499,0.2968541460210711,0.42057567767767345,1.213804293607807,3.6109654348009554,4.885199401228458,0.3240290557315474
DCFS,exp,2025-04-29T00:00:00Z,15,2.6493275462124983,2.7569302657981947,0.3383002212087725,0.4727425681107969,1.4455897950884782,4.33751149242969,6.652493654224754,0.6798985616287921
DCFS,exp,2025-04-30T00:00:00Z,16,2.7460898926867086,3.3241198657271167,0.26812831220576905,0.3982681249625226,1.1641028234870705,3.768910346349837,8.131039856428343,0.6016605570444447
DEJU,exp,2025-04-14T00:00:00Z,0,0.15250498857443714,0.12547496211711984,0.03774094820397488,0.052851937288274226,0.10733622618741406,0.23679119095575096,0.3278046402367715,0.07545820999113163
DEJU,exp,2025-04-15T00:00:00Z,1,0.14542747387988111,0.11767865509978623,0.03386421942116606,0.050096501436440566,0.10996609882351573,0.22639904778721281,0.30681150193107043,0.031012934566296675
DEJU,exp,2025-04-16T00:00:00Z,2,0.14360752491563908,0.11173368358235981,0.04212992019190849,0.05421267529934741,0.10780793037764808,0.20858653875233624,0.30530055995695515,0.13579949170940267
DEJU,exp,2025-04-17T00:00:00Z,3,0.1654943051695195,0.14032856770299867,0.03921310379813089,0.05887198727918684,0.1222559024960024,0.22788030339224752,0.37925022888202986,0.08846108819831583
DEJU,exp,2025-04-18T00:00:00Z,4,0.15001763653090652,0.11697296262635799,0.03953517103209542,0.058158508062224286,0.11448478608207126,0.22135489990285057,0.3165548175752911,0.2345126527181456
DEJU,exp,2025-04-19T00:00:00Z,5,0.16985135604372897,0.13320588180976828,0.048528037639446915,0.06590854940274764,0.12694136036330683,0.2420876195013563,0.36579121331178716,0.0380119203189103
DEJU,exp,2025-04-20T00:00:00Z,6,0.15126998209132908,0.12135841706135567,0.03227955454889973,0.05700289517893517,0.12180722820411041,0.21999059761790596,0.32526963490679417,0.06995155275012452
DEJU,exp,2025-04-21T00:00:00Z,7,0.16833074756914113,0.13933208192501373,0.04303647264928383,0.06341155613946131,0.11794961959219866,0.2413892801786114,0.3758668092861504,0.5138326957545732
DEJU,exp,2025-04-22T00:00:00Z,8,0.17210467989339798,0.13838383838650206,0.04360158060688458,0.0636938402830848,0.12427313128099142,0.2620058272172927,0.3669490200787364,0.6054303437752204
DEJU,exp,2025-04-25T00:00:00Z,11,0.1689705350864773,0.1443403328484683,0.04068659999012368,0.05437015611370291,0.12648767595032498,0.23673914724892597,0.386569096129309,0.03689586469233497
DEJU,exp,2025-04-24T00:00:00Z,10,0.18495337052694044,0.15334087487934783,0.041769893005760714,0.07142839204999253,0.13639969217655903,0.26105234754631396,0.414116527856076,0.045535006236741483
DEJU,exp,2025-04-26T00:00:00Z,12,0.1668581710748367,0.12897637067989853,0.05262488513690375,0.07087502134537996,0.11441736935120828,0.2388860382383804,0.3574875413023111,0.2305923603010309
DEJU,exp,2025-04-27T00:00:00Z,13,0.18452116024876136,0.156474038830646,0.04097702942186467,0.061349056944411846,0.13794898787062176,0.2672856141873621,0.4150451128195465,0.0501304696015735
DEJU,exp,2025-04-28T00:00:00Z,14,0.1799565501556293,0.14065748570925607,0.042849369383538616,0.06512809757584936,0.13967598565067701,0.2884050979630157,0.36372420020506585,0.26715734332334246
DEJU,exp,2025-04-29T00:00:00Z,15,0.1821216312872156,0.15120908958788215,0.04719117596658376,0.06658315236797556,0.12843349666759357,0.26084074183548056,0.40755958959844446,0.025870338073652015
DEJU,exp,2025-04-30T00:00:00Z,16,0.17943074885829974,0.14751904401407506,0.041381921359956955,0.06868383094790892,0.12378418100269525,0.27558938137672,0.3877144296042176,0.31096345057363184
DEJU,exp,2025-04-23T00:00:00Z,9,0.1714101777587242,0.13540551768860584,0.04096657499954544,0.06086334175576463,0.13714436560659996,0.25881215108927247,0.3592644553424385,0.6252401567468496
DSNY,exp,2025-04-14T00:00:00Z,0,1.5771696360045644,1.7651535945857435,0.09521691523703887,0.2054080187541369,0.7776695435845563,2.6713265752305513,4.1362271272165385,0.4977312108561189
DSNY,exp,2025-04-15T00:00:00Z,1,1.7828663316372149,1.959149334250568,0.1512763633341387,0.27775280160299587,0.9211701684819991,2.862965599738028,4.701166725028913,0.19917532694028509
DSNY,exp,2025-04-16T00:00:00Z,2,2.0550760431600548,2.5186731779577425,0.11092032994586398,0.24665422505437506,0.7719152911918024,3.158926822873754,5.986963546734478,0.26345794016898527
DSNY,exp,2025-04-17T00:00:00Z,3,1.959439162179805,2.3032654960519863,0.17036111156273456,0.2871779204230194,0.8471841035786455,2.9182913293342247,5.574181346000401,0.23893043949535492
DSNY,exp,2025-04-18T00:00:00Z,4,1.9154187086712315,2.3737916324902297,0.1594217620053691,0.2625536193189404,0.8149231377593305,2.5351946002730736,5.805000423999444,0.21289720017983796
DSNY,exp,2025-04-19T00:00:00Z,5,1.6933161472058662,1.9042498069721745,0.1706893341151997,0.27110901345670213,0.8773894651792584,2.4722866464645277,4.6751062768136435,0.20311630850762516
DSNY,exp,2025-04-20T00:00:00Z,6,1.9477847571397604,2.3652668961494827,0.18677660749308378,0.27961252525082847,0.8523000697853161,2.619894356165017,5.800340227004557,0.2134596429712065
DSNY,exp,2025-04-21T00:00:00Z,7,1.7940026578918853,1.9987431236840671,0.1577711499356981,0.30901644362576997,0.9072137549298321,2.730531010231858,4.865480930736268,0.2438177803745103
DSNY,exp,2025-04-22T00:00:00Z,8,2.2458092434424546,2.729234780732145,0.14808038287067263,0.2799287216345902,0.9985682435528878,3.1878224362966163,6.614646432857505,0.2651225029148548
DSNY,exp,2025-04-25T00:00:00Z,11,2.9966328596114526,4.184366666211701,0.17731447917531087,0.27756683434760226,1.176360941947236,3.189880119171929,10.162041923415185,0.2774054033538213
DSNY,exp,2025-04-24T00:00:00Z,10,2.0832417012528386,2.5270838253984755,0.22603171144111978,0.2965421474967447,0.9981363966734748,2.6389038912490053,6.256594359403848,0.21071121807611454
DSNY,exp,2025-04-26T00:00:00Z,12,2.189339762111798,2.370363859253011,0.23359133398753934,0.35830314728091633,1.1055558792826834,3.5613641517006602,5.68788429830719,0.28657462889078966
DSNY,exp,2025-04-27T00:00:00Z,13,2.2753137829944907,2.637231240934924,0.17903074718636397,0.2988850624757545,1.1177431952275363,3.3902241304661485,6.390685779616651,0.2662230060086369
DSNY,exp,2025-04-28T00:00:00Z,14,2.583305000941379,3.108313895297614,0.19411271814338646,0.32392854319129843,1.197446057295888,3.637654151417637,7.563383534658685,0.2962903697272106
DSNY,exp,2025-04-23T00:00:00Z,9,2.047252434949954,2.1965712908235537,0.20627089305355653,0.32571911187193053,1.087631578750488,3.359351435510849,5.2572891555629475,0.27686579012476964
DSNY,exp,2025-04-29T00:00:00Z,15,2.3910198903808437,2.8141209142277375,0.19104276419885632,0.2925943832931658,1.1819283100736668,3.440996412672222,6.848537581666307,0.2831784136344588
DSNY,exp,2025-04-30T00:00:00Z,16,2.649771833092804,3.3292638948268367,0.1877931818679182,0.28415252460199786,0.9936586332452115,3.7801667096210765,8.003088116127817,0.26553981461358145
GUAN,exp,2025-04-14T00:00:00Z,0,4.658454797116536,3.2423416103638054,1.539973065380611,2.0492300215137194,3.6524522503888637,7.067532132949879,8.983086515349607,1.422250567916635
GUAN,exp,2025-04-15T00:00:00Z,1,4.03955984310133,2.968126765975017,1.2625745135294442,1.6957062787268846,2.945954397267287,6.272660497860774,8.020903528122261,1.1137689141837843
GUAN,exp,2025-04-16T00:00:00Z,2,4.201640305878039,3.183662237664821,1.2083478922881217,1.6296465794643447,3.132540537411635,6.565586894796634,8.472079625429457,0.6301796739211833
GUAN,exp,2025-04-17T00:00:00Z,3,3.8020592657559784,2.5474563710253353,1.2192586226361513,1.7724476796307964,3.235372263526993,5.544471078873476,7.238746684112474,0.5010442530029516
GUAN,exp,2025-04-18T00:00:00Z,4,4.404350559129934,3.556876839327565,1.1163143277559167,1.5715656131320777,3.179319221945522,6.795059550967309,9.359494081848844,0.7914220943963216
GUAN,exp,2025-04-19T00:00:00Z,5,4.270945411481527,3.513255440190309,0.9562475197010226,1.5719423390729004,3.1269725974172866,6.404930284622518,9.29463431659391,0.8960661340861528
GUAN,exp,2025-04-20T00:00:00Z,6,3.7933043052293454,2.8889181252296856,1.1432674785742682,1.5055927210102575,2.7963513204035513,5.637530637768542,7.883779368390108,0.6887499679162864
GUAN,exp,2025-04-21T00:00:00Z,7,3.693572819553868,2.655706653708342,1.1906919378763137,1.5385776502244515,2.8129138989415443,5.6916563181970705,7.234024292529961,0.3495906801350321
GUAN,exp,2025-04-22T00:00:00Z,8,4.024225732338797,3.037536059968811,1.3143644056478068,1.6076548212430541,2.904116790534382,5.9311379274743885,8.363854716794355,0.37084568831019354
GUAN,exp,2025-04-27T00:00:00Z,13,3.662623834846506,2.7802910504846245,0.9928415196619648,1.4820342054500528,2.811408365316751,5.4988370218404405,7.527998061963321,0.44822753091005685
GUAN,exp,2025-04-29T00:00:00Z,15,3.6038116446614326,2.5436454646242073,1.1754708829686005,1.5448330732722266,2.7821420292128356,5.559566324113015,6.957045913740486,0.38621338903399405
GUAN,exp,2025-04-30T00:00:00Z,16,3.8211719733617273,2.8728934810748807,1.2081273370053034,1.5438545313764727,2.844473094674713,5.564167283375126,7.9452376203770205,0.36352550389991317
