site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-07-20T00:00:00Z,0,3.014767752835755,2.776576037160849,-0.3638220944267499,0.9415208174134164,3.127452401971687,5.029246435040882,6.339441204179539,0.5809353625987633
WREF,lm,2025-07-21T00:00:00Z,1,2.9445964530324766,2.7483474509409693,-0.19790332597664112,0.6753037799905812,2.9275404150278668,5.183535748267512,6.134505647853065,0.5529228952460192
WREF,lm,2025-07-25T00:00:00Z,5,3.45526147208457,2.454248054723427,0.6484504266340997,1.4042019970263637,3.5077089812165765,5.3786479622470464,6.337297993298763,0.7779785300079959
WREF,lm,2025-07-26T00:00:00Z,6,3.2061291442839392,2.8678435952780332,-0.004879678292439682,0.8460686924996264,3.1411069479962443,5.272292862799181,6.776056896417085,0.6941698032844773
WREF,lm,2025-07-27T00:00:00Z,7,3.1379323301551016,2.5004698298922827,0.31746602258755235,1.0054872674825945,3.175481634565136,5.134504225227447,6.0567225009127785,0.6970953775876143
WREF,lm,2025-07-28T00:00:00Z,8,2.906916912067749,2.651650770824583,-0.22422651388295695,0.832071524543063,2.8627270326715664,5.191547886107409,5.872464630899665,0.5462119517472013
WREF,lm,2025-07-29T00:00:00Z,9,3.1621470981103443,2.741625948307329,0.07500525534958888,0.9649361256194859,2.9235420159721173,5.4767445225859515,6.370507571024579,0.5738024714206504
WREF,lm,2025-07-30T00:00:00Z,10,3.243405229256143,2.591608192300957,0.12388403643487064,1.3939215606902509,3.096274091665965,5.2516285119437,6.351317945545929,0.5790933515341083
WREF,lm,2025-07-31T00:00:00Z,11,3.449064414180289,2.6623601462825075,0.15254891190645964,1.70967132420871,3.272853789637118,5.404739572164359,6.705508472984799,0.6220416051534232
ABBY,exp,2025-07-20T00:00:00Z,0,9.056272537697923,6.487037253888349,2.913441281251924,3.9436723677498,7.095196815954802,13.088705426467794,18.2403467970653,1.6417437639566057
ABBY,exp,2025-07-21T00:00:00Z,1,8.185937055556149,6.203698816109508,2.4272545519488897,3.419409618746495,6.198455580820497,11.629143752796407,17.255421773468456,1.305709662597174
ABBY,exp,2025-07-22T00:00:00Z,2,8.212741854524332,5.719971772817526,2.6690035606289646,3.500018813724143,6.900139037371273,11.84263164384585,16.151916217051422,1.527409211970862
ABBY,exp,2025-07-23T00:00:00Z,3,9.748709620435358,7.415668242044878,2.7216102054346445,3.7909076253456697,7.348424800171099,15.09826344725713,19.784342023968247,1.7339343503291822
ABBY,exp,2025-07-24T00:00:00Z,4,10.784291403702094,8.296608812384706,3.146487710774772,4.208122012912479,8.145734672390962,15.690118850661436,22.730993771770816,1.9591374612523267
ABBY,exp,2025-07-25T00:00:00Z,5,9.92588906539006,7.465692205775693,2.892805831171972,3.9801638482493216,7.5979629583481145,14.789719561554666,20.368793127626226,2.1323296738252795
ABBY,exp,2025-07-26T00:00:00Z,6,10.000040143639715,7.68355871232976,3.153879524246772,3.9940705918505057,7.2545014236032195,14.332962575329496,21.264786603168588,1.6570847671022884
ABBY,exp,2025-07-27T00:00:00Z,7,8.465474212303512,5.614009340203806,2.9725640574576975,3.9691835994916316,6.889375905587151,12.470828749888494,16.025418749092587,1.4161090016104754
ABBY,exp,2025-07-28T00:00:00Z,8,8.65787476495921,6.258298443950692,2.6259606779789944,4.02279094908777,6.637050638447922,12.335040193099381,17.66853136618198,1.7163053521424227
ABBY,exp,2025-07-29T00:00:00Z,9,10.54652834388502,8.518773564893763,2.8390033730282984,4.042714821768981,7.449332702331586,15.380639464867592,23.020951357428647,1.9654632413969262
ABBY,exp,2025-07-30T00:00:00Z,10,9.179732667577316,6.524514450946603,2.803901643287809,3.661957508361546,7.840562969629001,13.578741853986298,18.01349936262193,2.248991635227513
ABBY,exp,2025-07-31T00:00:00Z,11,8.837096304732414,6.2927171671189654,2.883285580659426,3.509800635322751,7.298519937657735,13.007979688974602,17.485895681047555,1.6589155944087568
BLAN,exp,2025-07-20T00:00:00Z,0,2.0165237776843195,1.9913938257655526,0.38640002615478897,0.5554174123979714,1.1780231655637332,2.8311745657131584,5.131603718591945,0.2665964748171812
BLAN,exp,2025-07-21T00:00:00Z,1,2.1723420828948843,1.945312637639668,0.3727560598314166,0.675948711569319,1.4743122651772618,3.396054494214999,4.9426388836814255,0.24214437455504428
BLAN,exp,2025-07-22T00:00:00Z,2,1.9108343071031813,1.7258536726052365,0.35924813179790765,0.5548701039318762,1.2965793651625244,2.9337127379868413,4.409761196636757,0.2753485689924578
BLAN,exp,2025-07-23T00:00:00Z,3,1.7306116978642068,1.5524197113693985,0.2794101783741581,0.5372953830152192,1.2149193963173328,2.6585528438576036,3.9628806877567198,0.251866839724029
BLAN,exp,2025-07-24T00:00:00Z,4,1.6833572351008819,1.5766675911458357,0.2951948254251597,0.47368353933278895,1.1081554475411504,2.4990728297747062,4.040679533430604,0.2807969672887512
BLAN,exp,2025-07-25T00:00:00Z,5,2.2132903945634688,2.0960793258277794,0.39071541669734655,0.5806705980199636,1.3992341802847394,3.396330977187462,5.2995008006278335,0.4956352634543785
BLAN,exp,2025-07-26T00:00:00Z,6,2.500115555303702,2.3648781792268014,0.3797233448737449,0.6317458370039108,1.5960671385331748,4.053036928078136,5.840004528029544,0.6118186966241698
BLAN,exp,2025-07-28T00:00:00Z,8,2.420866162970445,2.348718617642398,0.27150769932149704,0.6058960051271897,1.5431857004931304,3.9310443983843304,5.7526970115260765,0.8329911273656287
BLAN,exp,2025-07-29T00:00:00Z,9,2.0295378138915288,1.8115018009472652,0.30586909030856957,0.535479887577194,1.507245095361125,3.3267255268250757,4.47236946938568,0.9532826246542485
BLAN,exp,2025-07-30T00:00:00Z,10,1.8033177816272772,1.5722499992918533,0.3449221993435346,0.5710506480824534,1.1463947815923015,3.15480070506148,3.7994205740566165,0.8501704831399354
BLAN,exp,2025-07-31T00:00:00Z,11,2.349323000080763,2.4856116526926293,0.3230170573494451,0.5326887526179929,1.2637693065445261,3.4022704367258467,6.224869447166004,0.6509338003315635
BLAN,exp,2025-07-27T00:00:00Z,7,2.2629063804010694,2.118831159932777,0.3540689829973316,0.631622796717408,1.5138869145343374,3.434429187256211,5.380524020500059,0.8182789800655303
BART,exp,2025-07-22T00:00:00Z,2,6.917683924058845,11.611306814609085,0.05237657052730981,0.1270896960735485,0.9822050572055505,6.251439207012997,27.17530908947482,2.4750266212018017
BART,exp,2025-07-23T00:00:00Z,3,11.276577628902768,18.84856452190125,0.051649641201851754,0.13066963511828839,1.0609023733855656,11.206109854112992,43.93355664069514,3.2327663115273633
BART,exp,2025-07-24T00:00:00Z,4,6.784618795739616,10.555953340786614,0.04202809605497752,0.10364579923616052,1.1604504948808192,7.86528166938423,24.75168791914189,2.910743794061519
BART,exp,2025-07-20T00:00:00Z,0,8.591321645032398,12.813517474120903,0.05793925185310216,0.1739181002328166,1.2337967412196984,11.70408718291311,29.786866948943267,3.551690227238993
BART,exp,2025-07-21T00:00:00Z,1,5.23922901914282,7.502463408329202,0.050878001384649214,0.10997279956873279,1.1262378702996538,7.4106313039979606,17.498425120463104,3.8475864088161766
BART,exp,2025-07-25T00:00:00Z,5,5.873793050952688,8.60111599430202,0.049323840484975554,0.13620057750216905,1.016829690324428,8.13813561680493,20.02847552964694,3.838442584399644
BART,exp,2025-07-26T00:00:00Z,6,9.493572883927193,14.851365136311633,0.04751326122192877,0.1476234840137277,1.2495348326089313,11.34456404365611,34.678628798135264,3.4015626465938684
BART,exp,2025-07-27T00:00:00Z,7,8.302164889270127,12.34411177335886,0.04870199393256858,0.1477192658442163,0.9745699779883865,11.817879727581234,28.52195348100423,2.343940611601132
BART,exp,2025-07-28T00:00:00Z,8,6.033666766791877,8.742095768901788,0.037393672963250246,0.1401570555579359,0.9443656016452999,8.823973127045019,20.22244437674788,3.5575935338531086
BART,exp,2025-07-29T00:00:00Z,9,6.158375820791654,9.578396471285949,0.047131639709049315,0.13679701508274378,1.044731723563474,7.084001627368702,22.4792170982343,4.496808628255322
BART,exp,2025-07-30T00:00:00Z,10,4.257080891278055,5.671985882006655,0.054473201079793795,0.15144602628976364,1.1209614275198811,6.909604750585672,13.048919050915163,4.586085885987561
BART,exp,2025-07-31T00:00:00Z,11,8.244200778914134,13.265838531004942,0.06560221523890748,0.1558656913948501,1.2324352520030186,8.669597557911779,31.097503178022116,0.7424821127753659
CPER,exp,2025-07-20T00:00:00Z,0,0.5801618191149921,0.6575280968843363,0.04823433098109071,0.07636508225612162,0.2851819449017477,0.9136893954986851,1.5773383419373155,0.07875553104857644
CPER,exp,2025-07-21T00:00:00Z,1,0.5819506512786097,0.6869696233790552,0.06692518799268499,0.09998166823836473,0.2763724853804983,0.7597192677505066,1.7067546470309936,0.07603631761301478
CPER,exp,2025-07-22T00:00:00Z,2,0.5278151943822662,0.539627090814194,0.0567618941093634,0.1049240966508678,0.31362567040063194,0.853623585314375,1.310140725436093,0.09462634107757374
CPER,exp,2025-07-23T00:00:00Z,3,0.5454894891853005,0.6487528386392577,0.051332867929752446,0.08313902349417857,0.25314468062369605,0.7454856738665255,1.5943452000123497,0.08826895082660523
CPER,exp,2025-07-24T00:00:00Z,4,0.42837185545971374,0.4427016078875032,0.04301567006248154,0.06682280955297062,0.24161026771955274,0.7648691664949918,1.025541363468572,0.07101595146938203
CPER,exp,2025-07-25T00:00:00Z,5,0.48437563180541593,0.5518759864553352,0.04219926499708361,0.08166283960432913,0.2251282713064157,0.7332913189528579,1.3395964641663933,0.05764106840645687
CPER,exp,2025-07-26T00:00:00Z,6,0.5342858793285999,0.5803786909089504,0.044728123945077615,0.07595412899070086,0.2657709638301762,0.9354823021038889,1.349493877773156,0.07835512185069878
CPER,exp,2025-07-27T00:00:00Z,7,0.5331338502593934,0.5993232218948659,0.040101093444015024,0.07735422073472148,0.2604800231079735,0.856111016652684,1.4316228973575733,0.07699800205467573
CPER,exp,2025-07-28T00:00:00Z,8,0.7113511210184145,0.8363018175578143,0.05512315554597562,0.11439668886458915,0.34608631593699246,0.987888542873256,2.0532609018712593,0.1140995866917976
CPER,exp,2025-07-30T00:00:00Z,10,0.5308156674324862,0.5681442161896683,0.05596797830955828,0.0976900610686653,0.2815225321450264,0.8389923986989583,1.3799053669402228,0.0910300013483593
CPER,exp,2025-07-31T00:00:00Z,11,0.49194715217735213,0.5143052387162678,0.037033888228329495,0.08189511672632567,0.2925443899763802,0.8282362903208937,1.2200260756348316,0.08069266848215326
CPER,exp,2025-07-29T00:00:00Z,9,0.6698145887263897,0.7679730003007741,0.061704371618073704,0.10204154104942853,0.3344692873101043,0.9712243550562627,1.8796333885980792,0.11128102595103269
DEJU,exp,2025-07-20T00:00:00Z,0,0.2658092177566321,0.227590599102597,0.05923357114977924,0.08745344745727268,0.18813943296578084,0.3979304022574204,0.5962892349529073,0.03658862579512406
DEJU,exp,2025-07-21T00:00:00Z,1,0.24270066494543316,0.20006493661882352,0.05630656397433517,0.08622162238075634,0.17851437305098256,0.36284305818959545,0.5296177071314963,0.0418879571286501
DEJU,exp,2025-07-22T00:00:00Z,2,0.24850818865242555,0.21476606350376404,0.055771289937737355,0.08643227308735535,0.1649934802957909,0.372694272232569,0.5626496277086751,0.035864139144262376
DEJU,exp,2025-07-23T00:00:00Z,3,0.2115369453324607,0.16830150937952779,0.054186770794953286,0.07630741281704638,0.15861237543832318,0.32196783721402544,0.4466103303979553,0.021856079441321837
DEJU,exp,2025-07-24T00:00:00Z,4,0.21546470636604648,0.17174417769341876,0.05739463473247483,0.07720638963643095,0.15526754338925158,0.33583185272945104,0.45162311134262395,0.024194474956040855
DEJU,exp,2025-07-25T00:00:00Z,5,0.2374186953708405,0.21062318143876918,0.057874110181095645,0.07433567524234683,0.14600440246102772,0.364819861357868,0.5440594276118644,0.02326214278788224
DEJU,exp,2025-07-26T00:00:00Z,6,0.19835314342230453,0.15203155001371355,0.055406208321841385,0.0715126039585982,0.14905130450964788,0.32189534340771653,0.39390025691371866,0.023563131707031303
DEJU,exp,2025-07-28T00:00:00Z,8,0.23493260843878885,0.19342050376380815,0.05588582963354704,0.08612241397592267,0.16564229587584892,0.3567611818324924,0.5102513208761332,0.0361175194626095
DEJU,exp,2025-07-29T00:00:00Z,9,0.21214031879038053,0.17675384360895305,0.05154339288690067,0.07939449060228129,0.16078202538626823,0.2857290659304099,0.48325261914604256,0.029422479468569084
DEJU,exp,2025-07-30T00:00:00Z,10,0.2327029863613587,0.19330216305435652,0.05641160581886857,0.07495884385185625,0.16550779897368217,0.3681539152877351,0.4984827678746514,0.056928937638947755
DEJU,exp,2025-07-31T00:00:00Z,11,0.21443880858477685,0.15724869267377709,0.059154302834558775,0.08453751819649752,0.17598860475667572,0.3311323473069938,0.42138126982915836,0.022291888911235902
DEJU,exp,2025-07-27T00:00:00Z,7,0.24449208228819624,0.2107986941163323,0.05583902836485544,0.07951165339584772,0.1645709337067748,0.375935811694536,0.5466029842789673,0.026970839107940812
DELA,exp,2025-07-20T00:00:00Z,0,9.154488381384077,9.733758398644774,0.8856789341456681,1.4834577383702605,5.035609552549687,15.083541492136316,23.284154189718453,1.47059954083131
DELA,exp,2025-07-21T00:00:00Z,1,10.946558435757547,12.558905299466078,1.1737414447818513,2.0429112044995,4.745454569557209,16.02935385949349,30.74133110045568,1.694021150243182
DELA,exp,2025-07-22T00:00:00Z,2,11.378528368806885,12.676846962428405,1.066667809363659,1.6902755818209938,5.558474130139464,18.148598848213435,30.42862547449687,1.3343808810582396
DELA,exp,2025-07-23T00:00:00Z,3,9.833734551404781,10.422194503520087,1.2724081055878507,2.0024670446200554,5.2585783287269905,14.881243038373718,25.753976239715293,1.7217159177247918
DELA,exp,2025-07-24T00:00:00Z,4,8.587998752244513,8.758856089616325,1.0708123303552946,1.654051305219022,5.185360022518669,13.557235953433771,21.47253414969581,1.1624304406493882
DELA,exp,2025-07-25T00:00:00Z,5,9.710195254953383,10.309972522603937,1.223643743416954,2.0602769478150362,4.930825590586341,15.017348938173654,25.318881054774927,1.4176834164771903
DELA,exp,2025-07-26T00:00:00Z,6,9.388613694168022,9.821319008112544,1.1753049723770155,1.742240138676111,5.4329056868926875,14.400632804305516,24.191984868588776,1.1333151034507374
DELA,exp,2025-07-27T00:00:00Z,7,8.448935883701699,8.720963601473795,0.9166927253087424,1.5962618731201963,4.850145608147754,13.844344257580111,21.037234954351693,1.153219112914185
DELA,exp,2025-07-28T00:00:00Z,8,7.933213233007399,7.550983023610309,1.0167607287472413,1.8950720105184151,5.0480191491030295,13.617136434150343,18.089077842517963,0.9781772643530755
DELA,exp,2025-07-30T00:00:00Z,10,12.002723830941804,13.072417488489121,1.103663608575942,2.0164140034616143,6.753998835727463,18.14185960877118,31.997683098172814,2.3694186973859335
DELA,exp,2025-07-31T00:00:00Z,11,7.803621754882677,7.303478138260429,1.0872114689379777,2.0260987227998473,5.603299563453203,11.828758998328826,18.472740020893532,1.4606015250549422
DELA,exp,2025-07-29T00:00:00Z,9,10.03576266173463,10.486696131711492,1.1842272875813935,2.0012047541396223,5.733273239971531,15.43438514081981,25.825722886160793,1.1781907996580099
GUAN,exp,2025-07-25T00:00:00Z,5,4.678952256420255,3.6103398972400544,1.3243841414283934,1.92793842342492,3.4453058178451226,6.789240929405651,9.907891969997186,1.135254677576931
GUAN,exp,2025-07-26T00:00:00Z,6,4.783077037378732,3.592856270378355,1.411167117485142,1.8157895420169963,3.645538764317867,7.469040127834013,9.57384963523964,1.2046290375949078
GUAN,exp,2025-07-27T00:00:00Z,7,4.494459259246122,3.2635509155128455,1.3203727929653168,1.7558636723602232,3.6862127336185,6.9089783330454875,8.800868764241086,1.3217847276025803
GUAN,exp,2025-07-28T00:00:00Z,8,4.522638445827242,3.319776547196877,1.3009348901753435,1.8907714745423823,3.463123911264189,7.041197992851657,8.91716396030264,1.2131692868225783
GUAN,exp,2025-07-22T00:00:00Z,2,4.761405667258093,3.4878929228926303,1.3906762096801675,1.8876541268768232,3.8334765805154842,7.238886764561892,9.4563346546561,1.175631291640968
GUAN,exp,2025-07-23T00:00:00Z,3,4.98432145071697,3.850523711259309,1.4017048692650145,2.0151744214502147,3.8871208075739387,6.911703234618814,10.70590392067687,1.2871485171948578
GUAN,exp,2025-07-24T00:00:00Z,4,4.952233904323013,3.7770751552124016,1.4545258430301113,2.0184768439582372,3.625323806902908,7.353684846762161,10.309158180961644,1.1926051075578583
GUAN,exp,2025-07-20T00:00:00Z,0,5.3722677057393495,4.589322786039062,1.3726355528273855,1.9101962731150284,3.711123024640833,7.495254155306553,12.372129522806949,1.134169259160427
GUAN,exp,2025-07-21T00:00:00Z,1,4.879346761836605,3.660456191499482,1.383451424692841,2.001609199460537,3.691069372748231,7.417351047603675,9.903252764677742,1.1832664465856764
GUAN,exp,2025-07-29T00:00:00Z,9,4.684401450556598,3.388717941360592,1.4913114435166175,1.9980484688329336,3.6668831269865265,6.7723785605671765,9.493385652879734,1.3306866883430826
GUAN,exp,2025-07-30T00:00:00Z,10,4.273495595177828,2.9977879282904922,1.3762578362016853,1.8574672661123852,3.559622458437321,6.0535880370627115,8.520542378075037,1.2323025250035498
GUAN,exp,2025-07-31T00:00:00Z,11,4.8278083583022084,3.837273392611487,1.4380557358321848,1.8142563293225877,3.452866385969242,6.958278209702923,10.475585130684102,1.2496400487156678
DSNY,exp,2025-07-23T00:00:00Z,3,3.013467709887202,3.6137893757413275,0.21319361813258522,0.3710335106682635,1.3339688744429938,4.426285024865513,8.722857521326654,0.3682290589890497
DSNY,exp,2025-07-24T00:00:00Z,4,2.7528391547094526,3.105352559143081,0.22156084981765783,0.3368833116523682,1.3237367238284212,4.5343309118903345,7.34768397635848,0.4312107679396082
DSNY,exp,2025-07-25T00:00:00Z,5,3.223109168431208,3.98969449290476,0.19791497861926394,0.38178391245002563,1.2894127354400586,4.644825117264958,9.601609098381735,0.38054369946578337
DSNY,exp,2025-07-26T00:00:00Z,6,3.0275233521355545,3.788366384789603,0.20466627114601665,0.3699643510167603,1.3032981009447688,4.036645566110297,9.22304247145993,0.40035223561143746
DSNY,exp,2025-07-22T00:00:00Z,2,3.585869091288125,4.5357084376374015,0.23539346018621743,0.4266646428683001,1.2109126475461995,5.201922747599834,10.854451958240073,0.4892000255178015
DSNY,exp,2025-07-20T00:00:00Z,0,3.0927819215163916,3.346690972455964,0.22003367734314902,0.47330427341846015,1.6645894876250504,5.19262574682614,7.9133564223691595,0.773373146544527
DSNY,exp,2025-07-21T00:00:00Z,1,3.0259295252347957,3.3192214874283015,0.2581214115273088,0.43264756895403156,1.474387209612593,5.181567959161014,7.7829234769190325,0.5394117817541995
DSNY,exp,2025-07-27T00:00:00Z,7,3.2155338868612904,3.595186555110206,0.3013649625327917,0.4926505714238113,1.5636244437608373,5.057002612442387,8.663026844146625,0.37044057741538305
DSNY,exp,2025-07-28T00:00:00Z,8,3.8298492671441577,4.745580202318046,0.3005965923995905,0.49334372247369007,1.5758880507620665,5.240959258886245,11.538458711199196,0.5665307342468426
DSNY,exp,2025-07-30T00:00:00Z,10,3.61752409239696,3.941387887035657,0.31681186390083504,0.4733320700131055,2.0363467868919383,5.807326684147048,9.453803057031871,0.6365802688126794
DSNY,exp,2025-07-31T00:00:00Z,11,2.474525889862184,2.659787149315129,0.16768832741506523,0.39253728015612455,1.427535334934186,4.015265267897998,6.369603238907545,0.3938319421436444
DSNY,exp,2025-07-29T00:00:00Z,9,3.086240047093299,3.5232143642919556,0.30008173203205873,0.563988042117404,1.2705119896561692,4.797068799723114,8.49954967193775,0.5187599702584363
KONA,exp,2025-07-20T00:00:00Z,0,0.7339520438623415,1.0335745803325957,0.01575656981308333,0.03219855633174985,0.15905128678732605,1.0441289945940129,2.418624811785535,0.07169699670826507
KONA,exp,2025-07-21T00:00:00Z,1,0.8160835978952571,1.1313515647799246,0.017978194906438115,0.0355272227911828,0.17613587361704552,1.2172436563414528,2.633533041820166,0.8097638790678473
KONA,exp,2025-07-22T00:00:00Z,2,0.8639838676322211,1.205805133106528,0.010855135802622082,0.03281349158093879,0.18449805762522206,1.2903133861179148,2.8014392670344077,0.27719334681399393
KONA,exp,2025-07-23T00:00:00Z,3,0.9428188642841319,1.3317934400037439,0.016672144538619645,0.04226565773872601,0.2490518788450241,1.2627699459696582,3.1433346943286313,0.1739385525684881
KONA,exp,2025-07-24T00:00:00Z,4,0.804387465384007,1.101448752033645,0.015532314573936818,0.04175532175846086,0.21810382486361576,1.1590963490739967,2.587449516650025,0.11672457696173227
KONA,exp,2025-07-25T00:00:00Z,5,0.9572769944016365,1.2924184990005299,0.013240755860310267,0.0371336800336301,0.25266379134508044,1.4841490196055094,2.9991977251636524,0.2353480013622566
KONA,exp,2025-07-26T00:00:00Z,6,1.6709241849524483,2.8959244872211514,0.012270611574028454,0.02788558925689618,0.2549011416117638,1.2947070785307058,6.764856503788848,0.33126101875146985
KONA,exp,2025-07-27T00:00:00Z,7,0.9859276339722732,1.3645651526388416,0.021973298332182818,0.04621256161138096,0.2343373157391823,1.434413102970388,3.192701891208232,0.21892030645378954
KONA,exp,2025-07-28T00:00:00Z,8,1.0903498942431116,1.5506609244490774,0.021794455093718308,0.044391518303240396,0.2787804599552982,1.448237452317917,3.658545585545384,0.11559268787773738
KONA,exp,2025-07-30T00:00:00Z,10,0.9475413829879665,1.2226726060779027,0.014216543961877725,0.06057015129889948,0.2537413572248731,1.6214076762339447,2.7877711862202377,0.13573391829733847
KONA,exp,2025-07-31T00:00:00Z,11,0.9246586021783234,1.2595909205217364,0.018055760595321643,0.04220885340065166,0.24190613544439332,1.3780747647777778,2.9430474966734725,0.10955597532395712
KONA,exp,2025-07-29T00:00:00Z,9,0.9202967978004549,1.2376635831482057,0.0194929808317115,0.0572048504496468,0.28208731432049916,1.3218173090239773,2.92088153437644,0.1410425131090601
JORN,exp,2025-07-20T00:00:00Z,0,0.29907958636749776,0.28604390921499334,0.05205221563428645,0.08267974100073858,0.19274118379804955,0.4326204466927439,0.7353043447116704,0.04677962169498363
JORN,exp,2025-07-21T00:00:00Z,1,0.31631026868995277,0.29373902563878723,0.056033847794309706,0.09298192769786967,0.20103501889238523,0.48366303034453684,0.7478375187206625,0.0453496272023285
JORN,exp,2025-07-22T00:00:00Z,2,0.2898860444731027,0.2970467432460148,0.04236928744161151,0.07314289104537153,0.1809641484609386,0.39131180512347213,0.7616420902941197,0.09292017542026525
JORN,exp,2025-07-23T00:00:00Z,3,0.25918769283650556,0.23417514102744058,0.05008480133399423,0.07541211958370586,0.17526717502450395,0.3947688541800832,0.6004055140602407,0.09676428839363514
JORN,exp,2025-07-24T00:00:00Z,4,0.2666521783522128,0.23991169386465014,0.047599954380532467,0.06987295034592722,0.18390973403369043,0.437229962852254,0.5946482901486596,0.04491315791770843
JORN,exp,2025-07-26T00:00:00Z,6,0.3436815215638044,0.327935939080974,0.0652279184553138,0.0854920987079978,0.205708180914979,0.5406695893772129,0.8213098203635185,0.05925110695083122
JORN,exp,2025-07-27T00:00:00Z,7,0.36588748506155827,0.3551051048192415,0.060233896841568976,0.09077034953514529,0.21325798737713814,0.585871404335915,0.879303787218024,0.1077349153612637
JORN,exp,2025-07-28T00:00:00Z,8,0.3902312570600475,0.39229195138657874,0.0578471148227354,0.08993677743030917,0.2057907076427799,0.6454029004213654,0.9521787849830478,0.1327917762810645
JORN,exp,2025-07-25T00:00:00Z,5,0.3315864177665158,0.33606525196758097,0.04534510295794825,0.0725476011009469,0.21765098623975537,0.4708519369225034,0.8515364616114252,0.042589316784633915
JORN,exp,2025-07-29T00:00:00Z,9,0.3515896035289137,0.3615554432669564,0.05339865991053928,0.0826894488319411,0.19222100565139724,0.5245643241175313,0.9050745791331598,0.15970979889200962
JORN,exp,2025-07-30T00:00:00Z,10,0.4223461958328833,0.4367963720154347,0.06490531935579442,0.10106004590174067,0.21201468626164777,0.6515575268182807,1.082193400826953,0.11181203376279382
JORN,exp,2025-07-31T00:00:00Z,11,0.34808127805057304,0.36313454505994425,0.05083160966278189,0.07963182668913263,0.18908825481637836,0.5114597824835363,0.9093949166010359,0.19702367403460924
KONZ,exp,2025-07-23T00:00:00Z,3,28.18593882450258,38.3167753160376,0.9548464970037847,2.3308899683860007,9.799716966837533,35.89996261035797,91.94427807992761,5.362355475492776
KONZ,exp,2025-07-24T00:00:00Z,4,24.144347008281944,30.017794575433264,0.758036198100928,1.772060476705647,8.752971142006707,39.71468160030885,69.7239856242876,14.865812476259745
KONZ,exp,2025-07-25T00:00:00Z,5,32.90853767743669,43.59074460545203,1.118603727789081,1.8268485730286401,11.367104621426279,46.85621398741659,103.37391747752287,11.32780145569249
KONZ,exp,2025-07-26T00:00:00Z,6,28.647029735436387,37.051893491425304,1.0336597243362493,2.086103307804746,10.672643086294473,41.29493943342571,88.14780312532075,11.479711248056859
KONZ,exp,2025-07-20T00:00:00Z,0,21.42414616870743,27.28858893664087,0.667879906092705,1.4503285134056623,7.310642344234358,33.91624119350844,63.775638886295994,13.900702310184101
KONZ,exp,2025-07-21T00:00:00Z,1,21.99236201333995,26.742265398910025,0.9372372494160257,2.113370806073887,8.147340586084097,36.53590216207459,62.22795926305115,3.6657267262879314
KONZ,exp,2025-07-22T00:00:00Z,2,30.774887427789057,43.4023469609352,0.7440032359891494,1.9123779717930782,8.939381889216403,39.008436431475495,103.27023761047116,3.0337905142448225
KONZ,exp,2025-07-27T00:00:00Z,7,42.33741778120163,59.126285834686605,0.8996444595128854,1.93486184484012,9.054181396601198,61.82214967288087,137.97625153217308,10.371221926246744
KONZ,exp,2025-07-28T00:00:00Z,8,41.94826376099574,57.62818592951493,0.946099699422913,2.415853305114476,11.559435053424789,58.90957110154183,135.91035964547467,8.624594747456507
KONZ,exp,2025-07-29T00:00:00Z,9,33.734712797220226,42.52694888272104,0.9819682490854396,2.3772448061322926,11.854912858024823,54.343722493407924,99.11571557945064,7.941841548115867
KONZ,exp,2025-07-30T00:00:00Z,10,33.457620018237854,42.978414259794086,1.2682886173178312,2.2515997384078434,10.849929380283722,52.28024240836743,100.63803994681246,6.4562070562801885
KONZ,exp,2025-07-31T00:00:00Z,11,42.85138993930536,67.70937452641124,0.8618301379592618,1.6935164690534343,8.448863793510295,43.36568981417348,159.88704948183033,6.971971409109679
LENO,exp,2025-07-22T00:00:00Z,2,16.2372150609856,21.3262878664806,0.3990932986900456,0.7832187021672443,4.929309526404681,25.40626697363188,49.668186804034164,6.965312291468281
LENO,exp,2025-07-23T00:00:00Z,3,15.282023044373156,19.450311803075067,0.4881781228191334,0.8953737091827865,4.851725399211665,25.235351603759646,44.939486386892554,5.15649870549499
LENO,exp,2025-07-24T00:00:00Z,4,13.414304606628402,17.83297814638353,0.3571146856832974,1.0307551398103016,3.9992902370373313,19.614678386384924,42.06968458422616,6.739253999579249
LENO,exp,2025-07-20T00:00:00Z,0,17.712185382400534,25.220409192190814,0.36749043490833205,0.9343132915368444,4.633759310408305,22.915282382948725,59.710081492200466,2.3644645170651475
LENO,exp,2025-07-21T00:00:00Z,1,16.499643241575633,21.655099819710124,0.4518910721411721,1.0615359839381893,4.634643795991037,25.938218648490984,50.41192670731679,6.271013382488618
LENO,exp,2025-07-26T00:00:00Z,6,20.596271837961254,31.05527965816104,0.314452903131253,0.7824170710892349,4.445751153796708,24.111199160478872,73.3275389013102,3.127174183455283
LENO,exp,2025-07-27T00:00:00Z,7,10.215575023926174,12.320847328353294,0.35489021722948444,0.7803031435670692,4.130700241089554,17.345565817075837,28.466415700668925,2.0891169545990516
LENO,exp,2025-07-28T00:00:00Z,8,19.275747449374364,26.92720513566788,0.44194854625704594,1.0567986003396102,4.791736179933497,26.6613894095721,63.426864510769576,4.318090916697676
