site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-05-19T00:00:00Z,4,2.291905768843824,2.547257444302022,0.2735566268678117,0.4462223883122033,1.1624531435366083,3.250680307227551,6.326616378274945,0.37333189375044745
DCFS,exp,2025-05-23T00:00:00Z,8,3.3950890540340968,4.0720483328602315,0.32745506207535613,0.5496877750551806,1.467425465886569,4.635377146119658,9.99549982103372,0.42856106670734484
DCFS,exp,2025-05-24T00:00:00Z,9,3.47950992366933,3.7567298146260084,0.3325186469545768,0.6522682557164288,1.945924022170382,5.230962302897701,9.235876390607562,0.4347835624022441
DCFS,exp,2025-05-25T00:00:00Z,10,3.779003031760561,4.031295611506429,0.4381929460238922,0.6306940467493891,2.0765427977178548,5.940476379423216,9.809108988888454,0.44100927112820626
DCFS,exp,2025-05-21T00:00:00Z,6,2.095829343737667,2.2233196418089483,0.22088958764511032,0.39281047980370315,1.1893421008371399,3.224480968903436,5.451623581498946,0.25275940359994536
DCFS,exp,2025-05-22T00:00:00Z,7,2.105192116105568,2.09236310594346,0.20604111575063083,0.42880378538975894,1.3963249496338506,3.4064676232870506,5.088323106466549,0.2704127927895204
DCFS,exp,2025-05-26T00:00:00Z,11,4.21361237660456,4.896470910371947,0.4134831129267697,0.6074916519880978,1.779582768406497,6.477008961708947,11.790495387992491,0.5260974168042425
DCFS,exp,2025-05-27T00:00:00Z,12,3.14964681982402,3.508953006330826,0.2583007382048978,0.4247953508587008,1.5506653531041281,5.195160585410602,8.319312071541772,0.4404842587258501
DCFS,exp,2025-05-28T00:00:00Z,13,3.3535092988309345,3.4488174777349156,0.33637944757669835,0.6457745576474243,1.9137935925472265,5.631176654499178,8.240422241884145,0.45418131691631186
DCFS,exp,2025-05-29T00:00:00Z,14,3.879017789505893,4.317590879285467,0.3934217576473698,0.6444658725957886,1.8411052708824212,6.0843692067422666,10.431726839661618,0.5444926753326589
DCFS,exp,2025-05-30T00:00:00Z,15,3.7425692677457922,4.332050389310808,0.38959756696629266,0.679238111986495,2.001787596161112,4.809393543811552,10.832829519803509,0.3824252107214172
DCFS,exp,2025-05-31T00:00:00Z,16,3.3009640043773096,3.4674791129168048,0.3471465604834279,0.5836701531692079,2.0203764480963198,5.01869522031572,8.534931639821872,0.38335491707845987
DCFS,exp,2025-05-20T00:00:00Z,5,1.9878965460594273,2.144462945546919,0.21052245096613342,0.31235105968613935,1.1036735835414182,3.097902520676125,5.215033115427321,0.23978583363292866
DEJU,exp,2025-05-17T00:00:00Z,2,0.1700430097674549,0.13096883465473694,0.04608194361748895,0.057953337014991696,0.13754206822259424,0.2621016247882593,0.34653607519394025,0.4828504344289615
DEJU,exp,2025-05-18T00:00:00Z,3,0.18289014408965865,0.15083103684127389,0.0438422203507969,0.06382501369527832,0.13526934971557897,0.2706231938686331,0.40089094281800597,0.3960475985169689
DEJU,exp,2025-05-19T00:00:00Z,4,0.21438048113962768,0.1780840607396778,0.05068287096130508,0.08109788912586346,0.15682203023475835,0.3018367509934881,0.48146286438272345,0.3479682387001003
DEJU,exp,2025-05-15T00:00:00Z,0,0.17812968871182225,0.145139928040021,0.04346327672655098,0.0631568043821682,0.1253098462828866,0.28257311088863535,0.37614540527887014,0.9679715221458829
DEJU,exp,2025-05-16T00:00:00Z,1,0.18461561747951724,0.16085177067462542,0.043008780410259295,0.06222421563653428,0.12519464136486488,0.26685771515379986,0.4257927348321279,0.791321832864104
DEJU,exp,2025-05-20T00:00:00Z,5,0.1830352591664407,0.14433355131365969,0.0462002875468219,0.0646629197222286,0.13940725162737844,0.2875185270091233,0.37738730992665126,0.6581995081775832
DEJU,exp,2025-05-21T00:00:00Z,6,0.18802034301244414,0.1587800409430568,0.040674357204796854,0.06400793707251351,0.136804835948302,0.281836924901358,0.41677765993525034,0.08124935529129154
DEJU,exp,2025-05-22T00:00:00Z,7,0.22708753716215008,0.1977142386964651,0.049592466440386195,0.08199040960140415,0.15470282113397843,0.32317807608759075,0.5259739125473909,0.11820049793893957
DEJU,exp,2025-05-23T00:00:00Z,8,0.20327582257803567,0.1696756752561866,0.0480312230299648,0.07003505585300107,0.14827252233390983,0.29989440646395876,0.45014590520934394,0.16161952153922562
DEJU,exp,2025-05-26T00:00:00Z,11,0.19981037841514,0.152721869149468,0.050753144389495214,0.07610356776198371,0.15776259143103125,0.31002952607511447,0.40440306241807533,0.15212177891888287
DEJU,exp,2025-05-25T00:00:00Z,10,0.19807824299942528,0.1563822453284467,0.05361268174202369,0.07093878958262019,0.14670859236869638,0.30483108291200733,0.4143000683917788,0.1649494399126246
DEJU,exp,2025-05-27T00:00:00Z,12,0.21687080802885217,0.1592235325547124,0.06484704275917436,0.09055538160791897,0.16715864235184646,0.32584389746170905,0.43594907596361204,0.11617481285165761
DEJU,exp,2025-05-28T00:00:00Z,13,0.19605764898376019,0.1425104215390428,0.0501818222527494,0.08543991551284318,0.16126200613481181,0.29650598662618943,0.3868985143922071,0.07211746878570689
DEJU,exp,2025-05-29T00:00:00Z,14,0.21542801585395444,0.17349568582918012,0.05353580219472964,0.08062500168549347,0.15236060235843413,0.3347701226041428,0.4558485504269722,0.02443362660859334
DEJU,exp,2025-05-24T00:00:00Z,9,0.19385526656528185,0.159607078727031,0.04469297473492356,0.0697619810249971,0.1459473320384978,0.28239198583181985,0.42648205919617094,0.16122364025386865
DEJU,exp,2025-05-30T00:00:00Z,15,0.21263794169962438,0.15836368309951948,0.06023805860786609,0.09110359037377208,0.15912014448145523,0.32231152718122924,0.4304163878537993,0.08294381374389857
DEJU,exp,2025-05-31T00:00:00Z,16,0.22567966438745019,0.19655202676756478,0.049301526046891114,0.07614150048504476,0.1695270880830873,0.30509318054375556,0.5283350267784722,0.06185200018880258
DSNY,exp,2025-05-15T00:00:00Z,0,2.5214893255900637,3.0964403423811584,0.1335668985769633,0.27451698807090247,1.2059001219379415,3.476111566618508,7.517351052746004,0.36407340129068116
DSNY,exp,2025-05-16T00:00:00Z,1,3.8525783681052816,4.879588439819902,0.2609758827259884,0.5307060362389644,1.7173158447125993,4.784738846228558,11.969155230620299,0.39670683892750347
DSNY,exp,2025-05-17T00:00:00Z,2,2.8782698297057716,3.298326221662998,0.23619781744933815,0.4803211461973349,1.3039404678769584,4.392152527392161,7.978737189613066,0.49657170728825784
DSNY,exp,2025-05-19T00:00:00Z,4,3.007043691170825,3.322315757877899,0.19930279705695458,0.47231323440564316,1.6883971185762388,4.6173140456361095,8.05789126017918,0.39501619439973
DSNY,exp,2025-05-20T00:00:00Z,5,3.301584186333897,3.76132440624903,0.1947225460230299,0.5309410673917148,1.5258432499810843,5.281337804885919,8.975076263387736,0.45268556394705806
DSNY,exp,2025-05-21T00:00:00Z,6,2.8586839442482437,3.2370243663277782,0.2331760819219409,0.4261049300274662,1.43481091782472,4.357932241603291,7.841395549863801,0.3485128236059915
DSNY,exp,2025-05-22T00:00:00Z,7,3.5692646104081365,4.639124426352954,0.26952916981860103,0.4180437783293155,1.3385277332832488,4.548164571081091,11.272057799528426,0.42976267434713084
DSNY,exp,2025-05-23T00:00:00Z,8,3.5331009733638603,4.426447446690381,0.2074548590821639,0.45553554323964984,1.4276309614871212,4.853964117783551,10.720919385226816,0.3748666365047604
DSNY,exp,2025-05-24T00:00:00Z,9,2.5935104881460247,2.985412845060125,0.19093850325112294,0.33909799341854174,1.3218764547116026,3.8837946954075293,7.2318447939413275,0.31785532012176226
DSNY,exp,2025-05-25T00:00:00Z,10,2.660950444367142,2.9029597560295444,0.18413647941836442,0.403579245172092,1.431664516478647,4.3805981156038545,6.904773865162751,0.41008204806539217
DSNY,exp,2025-05-26T00:00:00Z,11,2.729977955162447,3.1731792655511923,0.3198679337538325,0.39899998091127065,1.3088866652545654,3.8075144110348447,7.814620784857722,0.4226292279803099
DSNY,exp,2025-05-27T00:00:00Z,12,3.768176417411986,5.158594008748495,0.1907956236124567,0.4345595276047569,1.432147770148711,4.249049370748373,12.534329794945632,0.36767660595319607
DSNY,exp,2025-05-28T00:00:00Z,13,3.22505046958567,3.5749553647719687,0.2243766797480898,0.4308474612338889,1.426628678680433,5.9619363174215465,8.08146321084439,0.5201713664302176
DSNY,exp,2025-05-29T00:00:00Z,14,2.7049726243317798,2.680274435406393,0.3587624780310547,0.5440039657734093,1.5252692419341534,4.841666936507655,6.255160499412628,0.5200204037260197
DSNY,exp,2025-05-30T00:00:00Z,15,2.297572724294837,2.8051642965377717,0.1670189516606344,0.32099529506360835,1.1285395789883643,2.9679054719578994,6.90340432380368,0.34104413577923215
DSNY,exp,2025-05-31T00:00:00Z,16,3.0962656443130845,3.632232425310272,0.11375630676071405,0.3403945555739344,1.2115310395553676,5.55244567719858,8.263200642476827,0.3493062250736406
DSNY,exp,2025-05-18T00:00:00Z,3,3.2692355016098946,3.914379078219196,0.22974271580185984,0.44485373403020767,1.309428690632979,4.986996909235317,9.37515545834911,0.36315999044658115
GUAN,exp,2025-05-15T00:00:00Z,0,4.655172126658034,3.9937105441188607,1.0714246246202805,1.5745856558345293,3.281119224664262,6.767826379352685,10.580904748818412,0.5009483670711872
GUAN,exp,2025-05-16T00:00:00Z,1,4.068964247434872,3.077123014539835,1.1936914627399955,1.6724787784035242,3.069380825397918,5.939649359692592,8.46962081094033,0.4360045210233706
GUAN,exp,2025-05-17T00:00:00Z,2,3.1863524497625364,2.1243740845064254,1.0333820651888055,1.3950419751324266,2.765029779156234,4.868641263882752,5.869667165452464,0.32767989100243566
GUAN,exp,2025-05-19T00:00:00Z,4,3.860432022621156,2.583138125754719,1.247744073570676,1.7820731204901765,3.1972627899746726,5.916618211787184,7.15846191728307,0.4215471674234709
GUAN,exp,2025-05-20T00:00:00Z,5,4.101233863448884,3.0097898143698574,1.1510551370287905,1.6405500149611811,3.3718639526003242,6.148214868372628,8.194485344281496,0.5116346631627504
GUAN,exp,2025-05-21T00:00:00Z,6,4.699799046659891,3.965890069294386,1.2079411936035598,1.6300232529333243,3.2577936524108355,6.805828102672764,10.59740903167897,0.5760897605970687
GUAN,exp,2025-05-18T00:00:00Z,3,3.8359471801939993,2.9157825190066133,1.0401393711992553,1.5691429427283807,3.1248166211768007,5.3302579765940745,8.115378989271484,0.4439868844519436
GUAN,exp,2025-05-22T00:00:00Z,7,4.030657902541672,2.785487956327313,1.267046010264505,1.768374082743158,3.257593868846066,6.271085888172413,7.589189662682218,0.5084453166816857
GUAN,exp,2025-05-23T00:00:00Z,8,4.5175541738629414,3.696072102789082,1.1114377710871473,1.6304237112181181,3.360771875337102,6.566705972004552,9.918431539667786,0.5845956229133658
GUAN,exp,2025-05-24T00:00:00Z,9,4.281959375013469,3.091024640037633,1.4090930624725337,1.7925820269774608,3.2895404066081095,6.320956622174455,8.597624756834787,0.5954578217963616
GUAN,exp,2025-05-25T00:00:00Z,10,4.3101331743275395,2.979697251857453,1.564951950629345,1.7848569458316756,3.3109703966180395,6.756122666842723,8.133763911715915,0.6322760444903451
GUAN,exp,2025-05-26T00:00:00Z,11,4.566750055825079,3.731877356883219,1.2807752843586677,1.7432166220583305,3.25689369207931,6.314487618921618,10.238377061707467,0.6193575586260525
GUAN,exp,2025-05-27T00:00:00Z,12,4.236927951112761,2.978325467622166,1.4649961464938706,1.8340541399287624,3.508139843245723,5.762726855521127,8.61472277037432,0.7606634434671029
GUAN,exp,2025-05-28T00:00:00Z,13,4.274076847041102,3.1130582862751797,1.1745882701469448,1.8099071955177888,3.4073202687299697,6.5784654413501995,8.400103059460609,0.7683339598833396
GUAN,exp,2025-05-29T00:00:00Z,14,4.052494526090694,2.812166129505231,1.2392141121442437,1.6048721374331179,3.5739804131235817,6.205166620393751,7.639239347358774,0.7511817092664165
GUAN,exp,2025-05-30T00:00:00Z,15,4.6806657441362,3.8549150485742216,1.434670860480177,1.614545018948104,3.1792388745470745,6.753875508397273,10.420998458308373,0.7335416072276386
GUAN,exp,2025-05-31T00:00:00Z,16,4.830332368574773,3.9058363618502026,1.4336708702456562,1.8862710913082847,3.251461790646452,6.924035149087725,10.656222941585748,0.6143350846853571
JORN,exp,2025-05-15T00:00:00Z,0,0.11647239110234188,0.10397658469996303,0.02547381215216291,0.034765327901831206,0.07697850493926549,0.17667200186560483,0.268472308652845,0.0121033621950701
JORN,exp,2025-05-16T00:00:00Z,1,0.11371666748089776,0.10145019419832663,0.025149665797380816,0.03500033424136334,0.07497273075651882,0.1698075916316793,0.2636530149775465,0.016009297385002952
JORN,exp,2025-05-17T00:00:00Z,2,0.1304562276155637,0.11592597596458301,0.03012477637433094,0.040388194215500633,0.08628413043499825,0.19245373226211818,0.3030303047908704,0.013249573944917816
JORN,exp,2025-05-18T00:00:00Z,3,0.12864380352559157,0.12294445518069871,0.02229906762211959,0.035090081952406746,0.07969586955625305,0.19373028609210544,0.312403712405073,0.016828511869039487
JORN,exp,2025-05-19T00:00:00Z,4,0.1287139748396763,0.12169210689717694,0.0221505479977317,0.030904700228276315,0.08537197517417269,0.19893532128906083,0.30620732950914,0.020892376415798473
JORN,exp,2025-05-20T00:00:00Z,5,0.1087430343378263,0.10263465277727579,0.02057843417320594,0.030997232848546663,0.06843330852217128,0.15974821850582535,0.2639579776393822,0.011617082561837761
JORN,exp,2025-05-21T00:00:00Z,6,0.1252222835438285,0.11336819428795264,0.024909227137445398,0.03580859514878011,0.08016242365968258,0.19926176769388346,0.285969404079351,0.015988492544097295
JORN,exp,2025-05-22T00:00:00Z,7,0.16155939198130376,0.1523959181181119,0.024468243689261114,0.04064466438395791,0.1034965911772199,0.2640837487225584,0.37510371193352143,0.02871644419478227
JORN,exp,2025-05-23T00:00:00Z,8,0.19121528445044872,0.17965825270494437,0.03345136508638682,0.04920821994148446,0.12195330518593159,0.3010223130573122,0.45044121898112854,0.033729603283256415
JORN,exp,2025-05-24T00:00:00Z,9,0.17989732149065057,0.1628461095512057,0.030237112010847257,0.053062528613333784,0.11927170796238173,0.28891957960413195,0.4079956792625581,0.029644223581540962
JORN,exp,2025-05-25T00:00:00Z,10,0.2228017440615504,0.2240969498037564,0.03314370644344954,0.04621293020276364,0.12934567065927588,0.3543512126119242,0.5509552003903387,0.04361674122745891
JORN,exp,2025-05-26T00:00:00Z,11,0.19083796095367608,0.15641215345725795,0.05026761864714046,0.06267171340146258,0.14311447860748153,0.2807986062886571,0.4173373878236388,0.05286349788722217
JORN,exp,2025-05-27T00:00:00Z,12,0.23275148519030694,0.24097969733813643,0.03772417358097737,0.06473645391236252,0.13983866217189117,0.29726683126788117,0.6241913050184225,0.0629009428624335
JORN,exp,2025-05-28T00:00:00Z,13,0.21308825688514552,0.19019060511332833,0.022417575325023427,0.054997512951899474,0.17950456760938166,0.33673261501100954,0.47178901352841346,0.057800703911260264
JORN,exp,2025-05-29T00:00:00Z,14,0.1865198920009846,0.16574470664011096,0.02879662487331522,0.05396502667013453,0.13492110442080138,0.3011757583823372,0.4137409456583347,0.04498836212393202
JORN,exp,2025-05-30T00:00:00Z,15,0.24483411923146778,0.23612589987219562,0.03414160969545716,0.06590865055255465,0.1609285417850882,0.36441296179508964,0.5987788323291493,0.04944274717238909
JORN,exp,2025-05-31T00:00:00Z,16,0.22548032309972502,0.19383054827553753,0.04874118131802638,0.07755643114460131,0.15498623625259317,0.339038253556561,0.5070795132268433,0.050771240361904293
KONA,exp,2025-05-15T00:00:00Z,0,0.28589913932822714,0.4051956949607237,0.005584184789855881,0.012940889522335852,0.08300926327303022,0.3668309520347468,0.961130407021167,0.11634713041275589
KONA,exp,2025-05-16T00:00:00Z,1,0.27836137972711217,0.39756895412023424,0.004681460693567264,0.010829706394039141,0.0643045322978456,0.3778455890235673,0.9341456102265415,0.08743715874167199
KONA,exp,2025-05-17T00:00:00Z,2,0.22189776353222224,0.3069192428015159,0.0032987947730818263,0.010541629850085669,0.06394062265126442,0.3078035298218279,0.7239042405648514,0.07373505435123794
KONA,exp,2025-05-18T00:00:00Z,3,0.25038448628141585,0.36447310602835314,0.005044267163985573,0.010753782543007141,0.06279645295241894,0.3106287874845396,0.8626991412631281,0.06590058555805291
KONA,exp,2025-05-19T00:00:00Z,4,0.28969311467994197,0.37606950947744977,0.005493373507679856,0.013240414468230842,0.08570348047986535,0.47892480429360573,0.865103500650328,0.03583331181233957
KONA,exp,2025-05-20T00:00:00Z,5,0.27687367211014213,0.3720281857321158,0.0035110782893801084,0.014556608111411155,0.08047935779447189,0.415374224703006,0.8704470916524415,0.03623648531391075
KONA,exp,2025-05-21T00:00:00Z,6,0.17925312886331207,0.23811301266327936,0.004221677025031728,0.009493272958944907,0.05665585661689251,0.2661811491043983,0.559713688611293,0.049166512970445546
KONA,exp,2025-05-30T00:00:00Z,15,0.35223305858693826,0.5171192435279242,0.0030994533459199874,0.009515934475827706,0.06544781421440729,0.47467914293003083,1.2084229479685056,0.46789262349222827
KONA,exp,2025-05-29T00:00:00Z,14,0.40122265435012816,0.6005183438695227,0.005287625601471433,0.011123436789178614,0.09076361234483298,0.48255731732662094,1.4163812796885369,0.612453831789603
KONA,exp,2025-05-31T00:00:00Z,16,0.2558912273294275,0.3363015208666477,0.006470506033238726,0.015411542411545319,0.0786737599573882,0.3914293100338541,0.7874710182111111,0.22887203894964495
KONA,exp,2025-05-22T00:00:00Z,7,0.24308012468430149,0.3631154613975971,0.0027433571884775357,0.007428934175709729,0.04346438885526271,0.3106492105650762,0.8511147326369812,0.15293077142161268
KONA,exp,2025-05-23T00:00:00Z,8,0.19344222084644772,0.25463598743791954,0.0023238558292401953,0.00722473309305121,0.05218034826565443,0.32287953188532376,0.582602635158969,0.13811224499975647
KONA,exp,2025-05-26T00:00:00Z,11,0.27134391486538545,0.37130024421209534,0.005745408476416441,0.012330594151655258,0.07261376971164533,0.39561277010816276,0.8704170318790474,0.09729647821011421
KONA,exp,2025-05-25T00:00:00Z,10,0.27493798771989447,0.3763199146799869,0.0036910041189125433,0.010456230343541038,0.06381426305328612,0.4253466687604269,0.8713817723233056,0.18986694490770542
KONA,exp,2025-05-27T00:00:00Z,12,0.23361300366625748,0.3439425944188971,0.005396768028155244,0.009162183023171944,0.06606485615426952,0.26956792849820016,0.8178732826274905,0.12091122917988036
KONA,exp,2025-05-28T00:00:00Z,13,0.274777105312123,0.3899266724843993,0.007163823842564498,0.013665679575970206,0.07571650977985858,0.35238812047666535,0.9249513928855564,0.3315760790565157
KONA,exp,2025-05-24T00:00:00Z,9,0.27051880486220614,0.4319761553404393,0.003044130576193007,0.008738427539728115,0.048308087260572924,0.27570214916866875,1.016801229765868,0.07277810943156286
LAJA,exp,2025-05-17T00:00:00Z,2,5.070809534255308,8.154873484526368,0.011454044203319011,0.03906356533291027,0.5734567131060277,5.714675060671226,19.01539828796306,1.716743611823112
LAJA,exp,2025-05-18T00:00:00Z,3,7.747311739403902,12.091884325637698,0.020658638249577654,0.07336861207611124,0.7289150149528596,9.854594753812117,28.059021677928847,0.6414636330987529
LAJA,exp,2025-05-19T00:00:00Z,4,8.51484956093191,13.02268507541202,0.03069413245464652,0.07295528162734319,0.7042384961947183,11.713719885552447,30.0526400088304,1.010565422475769
LAJA,exp,2025-05-20T00:00:00Z,5,4.356920879200685,6.2023902380211045,0.013003259737379246,0.06868765205865879,0.8671245983341176,6.4827619800335725,14.353026905839698,2.1990871569466375
LAJA,exp,2025-05-21T00:00:00Z,6,12.198313713596471,20.006109612433374,0.016991218864079918,0.06996000465516933,0.9036455089969865,13.50667032422233,46.49430151124379,3.426518009508075
LAJA,exp,2025-05-15T00:00:00Z,0,15.633563454243227,29.521665492824592,0.030636039466851395,0.08421566916940744,0.8641802135009822,9.197561764134955,67.99122358494394,2.0038331620556913
LAJA,exp,2025-05-16T00:00:00Z,1,8.317677103135212,14.052170570940852,0.014409692960389252,0.07613594451365753,0.6954343742084277,8.09541199656235,32.706993507431235,1.3163587007542419
LAJA,exp,2025-05-23T00:00:00Z,8,9.26196697265225,15.70990579507091,0.038165844372810606,0.11691406341936633,1.0364001529681448,8.466581818403386,36.65177298409754,0.9069885503540726
LAJA,exp,2025-05-24T00:00:00Z,9,10.844621669704507,18.41285139005417,0.01837978165471802,0.04852882592621827,0.8047468555230887,10.546212993961138,42.80523989145737,0.6552383532293135
LAJA,exp,2025-05-25T00:00:00Z,10,6.061599194205482,8.980258141659398,0.026142859188332517,0.05670708989684866,1.053073802572067,8.274249248721954,20.897822970648207,0.6277016818217634
LAJA,exp,2025-05-22T00:00:00Z,7,9.798085679816113,17.114347705312035,0.015724883273495967,0.0632934359424319,0.7413347388773295,8.418447506164428,39.751627834822884,2.9079913517467673
LAJA,exp,2025-05-26T00:00:00Z,11,5.08900069224385,7.668587680156833,0.0325754859352766,0.05738765494556487,0.8402704265083101,6.621730242592905,17.893039651237196,0.7509309368870902
LAJA,exp,2025-05-27T00:00:00Z,12,17.53374706457974,29.810317989607398,0.02720894655963638,0.0789271918576554,0.8857415145518797,17.506749354492168,69.17010831543735,1.0739167921175286
LAJA,exp,2025-05-28T00:00:00Z,13,11.507417360113575,18.990823427780175,0.022332865267785766,0.11485289711914193,0.9772469520682359,12.211606408792548,44.21104767732016,1.0462929502780538
LAJA,exp,2025-05-29T00:00:00Z,14,14.883025455634838,25.259908495027727,0.02326834155901945,0.07083068445188781,0.8584572347240593,14.81488793974755,58.647683077691674,1.0447011545011695
LAJA,exp,2025-05-30T00:00:00Z,15,10.425512965925089,16.072090763439604,0.02459415246803993,0.07750722626383785,0.8737924817915936,14.0067352162286,37.14493575287337,0.7307055902475861
LAJA,exp,2025-05-31T00:00:00Z,16,9.746893932669483,15.584201227384177,0.02292129793038982,0.06703604880667222,0.8863686152416548,11.524554360797481,36.233589340571214,0.9870280711322813
KONZ,exp,2025-05-15T00:00:00Z,0,10.202565364973793,12.842773247224166,0.3123495541915564,0.8043417389049152,3.801536627803004,15.882916499388887,30.211682404580603,2.362294342538424
KONZ,exp,2025-05-16T00:00:00Z,1,9.568073326903455,12.671447889001188,0.25198588186697213,0.6666576704375209,3.2983232477832107,13.531750333389958,30.091649501039612,1.8964830480675174
KONZ,exp,2025-05-17T00:00:00Z,2,8.48517756831095,11.706859015089792,0.17095069306014837,0.6720898826971323,2.609417285000867,11.077218154248628,27.896211826547972,2.1591563417400126
KONZ,exp,2025-05-18T00:00:00Z,3,11.045298657960023,15.03609162636335,0.3114970682228906,0.7257518948813105,3.4266965460531176,15.04819124870243,35.71435653194037,1.8631662665597548
KONZ,exp,2025-05-19T00:00:00Z,4,10.241216488006778,12.233725066696957,0.37062283394961076,0.7642802402313469,4.562284498193698,17.009753780105104,28.49914108755413,1.3426187845697235
KONZ,exp,2025-05-21T00:00:00Z,6,7.221176897876342,8.86561513668088,0.296251514069369,0.57072800241126,2.898734752070499,11.513689378319437,20.826480842511145,2.8899201176700706
KONZ,exp,2025-05-22T00:00:00Z,7,6.137703928351656,7.5991691841966205,0.22535795090724237,0.49194220037954217,2.45627309176569,9.605104705169103,17.909841693536706,4.472091533403086
KONZ,exp,2025-05-23T00:00:00Z,8,10.475482551127516,14.53012964103765,0.26583456391581817,0.5246856476808432,2.514428757055609,14.984905366374184,34.087558420611124,4.315667155883313
KONZ,exp,2025-05-20T00:00:00Z,5,17.85994974980099,24.8870980093193,0.5377401922538219,1.0675481070122945,4.643734549642704,24.195403568679104,58.85532233141702,1.7508788555924877
KONZ,exp,2025-05-24T00:00:00Z,9,7.828442713091803,9.679688007125572,0.2891526744549934,0.6517846723874392,2.664057663290844,13.177562058572933,22.359656496752805,4.454190413677113
KONZ,exp,2025-05-25T00:00:00Z,10,10.224275942234899,14.37903077018555,0.26723749806841846,0.4530386242455273,2.862235656326952,13.491687100018073,34.04718083251552,2.6578304060574682
KONZ,exp,2025-05-30T00:00:00Z,15,10.468839389657091,13.844128915446126,0.5902896019405821,0.8669919770422105,2.9478374646944183,15.144711623981337,32.79436628062691,4.712027451654024
KONZ,exp,2025-05-29T00:00:00Z,14,9.864205571861465,12.92221733522153,0.21410208174594714,0.6038447366712412,2.956087123203984,15.423860418909364,30.12313349877679,4.978653776345802
KONZ,exp,2025-05-31T00:00:00Z,16,13.908242668315534,18.292881401017627,0.32555021532809114,0.5826199499647423,3.734485125304528,22.82091250353011,42.0776455474502,4.568603142199177
KONZ,exp,2025-05-26T00:00:00Z,11,10.77616887895935,14.059024985283369,0.3281667267543608,0.6383940076921671,3.296805339235797,16.779960627710555,32.83751769340387,1.8992737525733707
KONZ,exp,2025-05-27T00:00:00Z,12,10.279818019021874,13.212527410527976,0.3631206617205543,0.9758242695287165,3.578852777811078,15.100951264682873,31.38034112136615,2.1013795895880016
KONZ,exp,2025-05-28T00:00:00Z,13,14.596709601888552,20.591198097248157,0.32288987393159607,0.7834138116820113,3.6287752990449285,19.658816354344523,48.5896526704397,4.3321700846289
LENO,exp,2025-05-15T00:00:00Z,0,9.277657248274659,11.752933351169622,0.3905282406168029,0.6916484637943097,3.8031370172505077,13.45226423116275,28.050708288548925,2.849277158858712
LENO,exp,2025-05-16T00:00:00Z,1,11.056634197742879,15.423296933587794,0.39594228230213774,0.7630804097989148,3.2959142585293093,14.025496566973892,36.80273747111014,5.03839906945894
LENO,exp,2025-05-17T00:00:00Z,2,11.22065835606749,14.703730732499665,0.39102907942342596,0.9259200904630172,4.340663282413319,15.170979422909667,35.274699905128024,6.240582042002112
LENO,exp,2025-05-18T00:00:00Z,3,11.045559755303673,13.995318163455558,0.2672503215280033,0.7572905224099287,3.9493955126612574,17.559577217971473,32.6942852019477,7.204192050416571
LENO,exp,2025-05-19T00:00:00Z,4,11.860835522109982,15.104279671953373,0.39044349370771464,0.8786886739316717,3.8504627305239962,18.961514977436188,35.22306773495034,6.576544905055537
LENO,exp,2025-05-20T00:00:00Z,5,11.57006599499834,15.307809955500264,0.2628483737259178,0.7971812510693748,4.540646938397064,15.62927727965338,36.620376132145964,7.359564045386194
LENO,exp,2025-05-21T00:00:00Z,6,9.751009828375338,11.987259511096706,0.3356610167331515,0.764762871955317,3.939601730118412,15.593771164288917,28.12125235878089,8.331060097302325
LENO,exp,2025-05-22T00:00:00Z,7,10.140368889836163,13.173913988221132,0.26125639914610244,0.6557247846509651,3.5599999286276356,15.149937695257556,31.074925641498552,7.026877631869616
LENO,exp,2025-05-23T00:00:00Z,8,9.785195571801435,12.17558509429762,0.274580864335572,0.7857959559392147,3.453524909373069,16.168911506835776,28.24316462252354,6.921202662473224
LENO,exp,2025-05-24T00:00:00Z,9,12.015336043235218,17.62606182243166,0.18797882153938283,0.5838393451985504,2.898192654771342,14.695525447682165,41.71114394698465,7.115260474109169
LENO,exp,2025-05-25T00:00:00Z,10,10.560003726600794,14.344038090458742,0.3247576345821107,0.6550962761159529,3.256116849147115,14.5300031206021,34.03404475255669,3.7025602709633927
LENO,exp,2025-05-26T00:00:00Z,11,15.146067763921872,23.424447756210917,0.2678506618851377,0.7277813288512858,3.030192911279022,16.342211886041316,55.362302031552595,2.9445467870339854
LENO,exp,2025-05-27T00:00:00Z,12,10.533031090612486,15.052501569629053,0.34484784361819193,0.7303370970699696,3.3208519593689054,12.209781274269382,36.05933727873598,1.2302471343787895
LENO,exp,2025-05-28T00:00:00Z,13,10.334019519292875,12.754701690911002,0.25834350379734844,0.6574954935907441,3.421827513261172,18.552410865621425,28.78002022019368,1.4173299020941432
LENO,exp,2025-05-29T00:00:00Z,14,10.233247614249434,13.112813896941244,0.25167413451876647,0.8417247536118797,3.4149814879622116,15.89695214176794,30.760905553386372,1.0297375689197676
LENO,exp,2025-05-30T00:00:00Z,15,11.978365575242256,16.305823105215417,0.2794215240455816,0.6679730425251603,3.2852762864078606,17.32630538118358,38.3328516420491,1.4078896818413504
