site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,lm,2025-01-19T00:00:00Z,0,0.021302043845074597,3.2449423237433823,-3.811460175482255,-2.534295781466751,0.014411488022703886,2.7457499661658016,3.6921047219858734,0.7736763461175409
STEI,lm,2025-01-25T00:00:00Z,6,0.2369360597850341,3.675054293808315,-4.126778684852267,-2.5822088964841003,0.26759622699979063,2.9596330899321748,4.666438563329573,0.6508539552699242
STEI,lm,2025-01-26T00:00:00Z,7,0.4795069023217654,3.490531402230542,-3.4778800829782774,-2.3776186971575024,0.3966443708123606,3.180731588250857,4.675657332681389,0.6102429877682645
STEI,lm,2025-01-27T00:00:00Z,8,0.1864333707613513,3.4861002234483394,-3.9884104589041867,-2.403749118853666,0.18656811476203938,2.6768775582627615,4.460880758539808,0.59491513390354
STEI,lm,2025-01-28T00:00:00Z,9,0.39268376450551024,3.3614043886674168,-3.7095149097319022,-2.248087172821558,0.7007138224066152,3.064559047210585,4.155748035463811,0.5513245247745867
STEI,lm,2025-01-29T00:00:00Z,10,0.5710271102617384,3.657198688600014,-3.8440872988378745,-2.185582713836008,0.5891304697723607,3.5072118802798733,4.78846321393034,0.585546264925927
STEI,lm,2025-01-30T00:00:00Z,11,0.7173512848946594,3.6188242462413966,-3.1469905631942616,-2.359788967394686,0.43889546640028937,3.3680663075272306,5.286574181134725,0.7234634157570363
STEI,lm,2025-01-31T00:00:00Z,12,0.2947095684813454,3.764751633584756,-3.9987989381350175,-2.689917606716861,0.19567193970845487,2.951294939894399,5.0152975076557516,0.861927819578176
STER,lm,2025-01-19T00:00:00Z,0,-0.3362522670739016,0.829044902222096,-1.3636178990369179,-0.9494866458088148,-0.289981370876312,0.3115108241627633,0.6103137561897735,0.19779158417657827
STER,lm,2025-01-20T00:00:00Z,1,-0.2785290559154065,0.7830347718545194,-1.1940492543484669,-0.8832404083391507,-0.2957770894885523,0.30786281156173995,0.6725586610373975,0.18319596496371834
STER,lm,2025-01-22T00:00:00Z,3,-0.14905714876780507,0.8433065668571202,-1.1576998650866146,-0.8020025326908523,-0.1287384358630109,0.5077626978187652,0.8353923919826873,0.14096873421282213
STER,lm,2025-01-23T00:00:00Z,4,-0.042256063588280664,0.8064704371056989,-0.9790527722782005,-0.6732799688470125,-0.05525983377216945,0.5530573630941817,0.9432548938617974,0.111391609967743
STER,lm,2025-01-24T00:00:00Z,5,-0.07062429707017506,0.7715816340282498,-0.9465462383866805,-0.7068422467917095,-0.067864206622244,0.4966902636824673,0.8714409427672913,0.13007713385129852
STER,lm,2025-01-25T00:00:00Z,6,0.038507799138327754,0.8198852006726158,-0.9200545531512246,-0.626718012614975,0.05199238275377557,0.7196451532684933,0.9676740254355695,0.12368852336409815
STER,lm,2025-01-26T00:00:00Z,7,-0.12266769268199804,0.8147217174065565,-1.0724360978506169,-0.7313674670212459,-0.19341129667769139,0.5332871775498468,0.8505892205897172,0.14668923204362583
STER,lm,2025-01-21T00:00:00Z,2,-0.29666667365139404,0.7518274352268898,-1.1429136985386448,-0.8998938033242885,-0.3251265697323982,0.23253086195698347,0.6520698413813777,0.21150848263412422
STER,lm,2025-01-27T00:00:00Z,8,-0.12644874073736773,0.8332382514725242,-1.1042842311690877,-0.7601565480173413,-0.1448957128194129,0.47568297207576904,0.9014098162432342,0.13420165378924265
STER,lm,2025-01-30T00:00:00Z,11,-0.07388549504698022,0.7841290885915522,-0.9939925132664932,-0.6927490780069564,-0.08890656905373233,0.5978156250328104,0.8084050600594704,0.12784104573880692
STER,lm,2025-01-29T00:00:00Z,10,-0.15990003209358847,0.8867369936293764,-1.2324330570612991,-0.8338400468688769,-0.13091367641449272,0.5186111172842919,0.8790755025924345,0.138233048491376
STER,lm,2025-01-31T00:00:00Z,12,-0.028196309463551915,0.8613610439083625,-1.0571366557203674,-0.6995306245951528,-0.03260364463707799,0.7723102711069453,0.8759791065278933,0.13402836208347804
STER,lm,2025-01-28T00:00:00Z,9,-0.14355524266725805,0.8385486826611857,-1.1037324081894286,-0.8035987911116376,-0.19661938681384872,0.5313760455414491,0.8547983272371755,0.15683849652973694
TALL,lm,2025-01-21T00:00:00Z,2,-0.2454786926163993,6.419427235269771,-7.744486760213983,-5.457415264114601,-0.10064614476021597,4.928024226568817,7.147130479437987,1.0492776941324184
TALL,lm,2025-01-20T00:00:00Z,1,0.23688675008107654,6.877438329287866,-8.67980307054428,-4.4391767273995395,0.8182338206245757,5.551499089780778,7.933680637943848,0.997071294667499
TALL,lm,2025-01-22T00:00:00Z,3,-1.0146243646855828,6.468639202100609,-8.442166526001506,-6.039739231009139,-1.1939441055531468,3.4122588847985775,7.1904691543373,1.229936430153729
TALL,lm,2025-01-19T00:00:00Z,0,1.3802970591361714,6.572284128051742,-6.434979850316347,-3.6767302351530837,1.379537523260127,6.538214285330963,9.095443572559198,0.9311333895227865
TALL,lm,2025-01-23T00:00:00Z,4,-0.801211998141728,6.443363876904864,-8.149617073455238,-6.157430436138967,-0.8264454437762923,4.478738769580085,6.648694193081772,1.2384535443348308
TALL,lm,2025-01-24T00:00:00Z,5,-0.8699500398058242,6.049421119891127,-8.1760791531046,-5.249754809657613,-1.1625823302110336,4.121557106087611,6.117108987856516,1.1937528866688734
TALL,lm,2025-01-25T00:00:00Z,6,-0.34475671286946535,6.314004200960312,-8.180861124763451,-4.928818775194033,-0.13452698898511214,4.650489941945003,6.869933382650267,0.88532771246156
TALL,lm,2025-01-26T00:00:00Z,7,-0.23409371954450853,6.82913047947413,-8.517283169917167,-5.388557280391053,0.010593027113400044,4.89929007930825,7.8254887461640275,0.981020530304635
TALL,lm,2025-01-27T00:00:00Z,8,1.1314643636814976,6.50555654359512,-6.2738052031986875,-4.0878364601503865,0.6615534084136017,6.88611177596025,8.47129829738271,1.0513381417000656
TALL,lm,2025-01-30T00:00:00Z,11,-0.339704654489798,6.212144663283447,-7.674723993353955,-5.39655666864452,-0.06868700653251791,4.866993189392712,6.57445120668929,1.0284205698243203
TALL,lm,2025-01-29T00:00:00Z,10,0.5681046456370171,6.300987224604142,-7.182844518603249,-4.038885464320414,0.6782841438449563,5.575687102027247,7.808281965236544,1.009552719737772
TALL,lm,2025-01-31T00:00:00Z,12,0.36654425394484275,6.019067581874274,-6.539929400566737,-4.8617559168330065,0.9764754535879916,4.8841398032158665,7.373791330320099,1.0207013385022468
TALL,lm,2025-01-28T00:00:00Z,9,0.48692762323577943,6.750596184119433,-7.688044840848298,-4.483561130677933,0.46693976958239236,5.641132299300619,8.498172018822117,1.0642796641853578
TEAK,lm,2025-01-19T00:00:00Z,0,0.3416613789031658,1.4964620954761363,-1.5031939071546878,-0.741055313342185,0.3796925550067895,1.4657611105607113,2.107102449445201,0.26781169595048104
TEAK,lm,2025-01-20T00:00:00Z,1,0.2638801544773697,1.3978916791215226,-1.3467087532397906,-0.8792331413182998,0.2759168236534567,1.3543648192332913,1.9150610240581907,0.24260432585322508
TEAK,lm,2025-01-21T00:00:00Z,2,0.3280464773052337,1.5289809170255635,-1.5268532697931456,-0.8157134063695115,0.3557393702573265,1.5067707711384954,2.1202889212930036,0.2842516381355405
TEAK,lm,2025-01-22T00:00:00Z,3,0.5022276613041723,1.4318000649484917,-1.119437228182598,-0.6638571463625704,0.4115448637318514,1.7686076735218483,2.11428014381233,0.3639579446786778
TEAK,lm,2025-01-23T00:00:00Z,4,0.46460213988826315,1.3454198315773975,-1.1362229752744688,-0.6262900153309544,0.5567385556716703,1.540191853271018,1.9885932811040508,0.4440932376886039
TEAK,lm,2025-01-24T00:00:00Z,5,0.5272169048271343,1.38477035368888,-1.0564660714487006,-0.6396960163441556,0.5702217277177452,1.622899998992704,2.1391248852180786,0.45296565561898655
TEAK,lm,2025-01-25T00:00:00Z,6,0.4535887470661566,1.320137790637044,-1.0659157826044834,-0.5655178699645786,0.3622841675945919,1.4883520858588342,2.048741134446419,0.3629657818446149
TEAK,lm,2025-01-26T00:00:00Z,7,0.3314504270945598,1.5686707742955397,-1.4640524478519128,-0.9354590986766946,0.2706510856255199,1.6350840914532239,2.1510285049226625,0.3503181687285098
TEAK,lm,2025-01-30T00:00:00Z,11,0.34886396185044216,1.4086704350613013,-1.2558226659991079,-0.6808820507962936,0.17342554750211198,1.3515885715651885,2.156010406980312,0.30376390975722994
TEAK,lm,2025-01-29T00:00:00Z,10,0.1761296999437676,1.3895177004146466,-1.5432690011321404,-0.797339426236574,0.16757101157152227,1.2351771684052144,1.8185087471108157,0.3025068650767663
TEAK,lm,2025-01-31T00:00:00Z,12,0.5262350737813132,1.3572019864034413,-0.90503947623334,-0.7161064868051299,0.5001782100760293,1.6199139018029696,2.132229220066037,0.47380122742609215
TEAK,lm,2025-01-27T00:00:00Z,8,0.08887122203600713,1.4059719687907852,-1.6455270907464212,-0.9295583676527212,0.13639246576348274,1.1252240265594011,1.7578250762562941,0.2786683461607231
TEAK,lm,2025-01-28T00:00:00Z,9,0.24104047590472064,1.3261705204777126,-1.2717311603575834,-0.8826847634085362,0.28049948686488146,1.3052340874315358,1.7738847289933055,0.34557047957591636
UKFS,lm,2025-01-19T00:00:00Z,0,-0.23401415112791274,3.328147124535179,-4.308106080107604,-2.748274738965134,-0.06299759133816028,2.35571331147201,3.593594343299324,0.47258482090798126
UKFS,lm,2025-01-20T00:00:00Z,1,-0.5320183323161618,3.017267426286373,-4.008103248608825,-2.8611616465546383,-0.7831429576544395,1.9937800365206781,2.998536154716416,0.5452569536072706
UKFS,lm,2025-01-22T00:00:00Z,3,-0.40375385556516546,3.0979794535112184,-3.991594169915664,-2.973450562872714,-0.25112020107770805,1.942482073990177,3.2549135820500816,0.47733870379881255
UKFS,lm,2025-01-23T00:00:00Z,4,0.07120354586719498,3.186913804551686,-3.6166920243126373,-2.546152239395632,0.10263755001812769,2.7115373671023364,3.70468707592378,0.44076272902154706
UKFS,lm,2025-01-24T00:00:00Z,5,-0.28020091394110624,2.963708991302602,-3.8102085122477387,-2.697015750165495,-0.05708664772790284,2.133245559893921,3.0300607805416844,0.43057906817435837
UKFS,lm,2025-01-21T00:00:00Z,2,-0.9215893379492158,2.7700372112024474,-4.098119651629173,-3.20837391496021,-0.914407632455976,1.3125390873654006,2.30041542193388,0.6316949540953691
UKFS,lm,2025-01-25T00:00:00Z,6,0.034455216560218174,2.8834679664734835,-3.4230322384965666,-2.1428121577528536,0.011874099347510277,2.334160799652758,3.3920855800502427,0.41474923106828104
UKFS,lm,2025-01-26T00:00:00Z,7,0.04299235261796813,2.8300638372414304,-3.3120181907793453,-2.1835517125841046,0.12645858683510564,2.1995854564528203,3.3844876231653647,0.37613829161483714
UKFS,lm,2025-01-27T00:00:00Z,8,-0.014147050997892017,3.0964408263043683,-3.6052102776695176,-2.5743665637370867,0.061254054080068905,2.5561026458789162,3.491484886458159,0.4655429568496098
UKFS,lm,2025-01-28T00:00:00Z,9,0.17318723674368877,3.2838781489592312,-3.640414409593239,-2.46527799329513,0.1541653000484355,2.820297511715534,3.9971657748428435,0.4567261051609096
UKFS,lm,2025-01-29T00:00:00Z,10,-0.3678764139538052,2.9815976794617236,-4.239623297075134,-2.4367972341459305,-0.08093683377570551,2.1241843966862883,2.793790898541456,0.40220923312752527
UKFS,lm,2025-01-30T00:00:00Z,11,0.38491494993882774,3.209582744742116,-3.241872947190407,-2.037621930931672,-0.02726875469656323,2.8613586287243926,4.369979753788388,0.4509413502890874
UKFS,lm,2025-01-31T00:00:00Z,12,0.1575054475878869,3.325669275266723,-3.888897343139534,-2.2784602595592593,0.13556366870555947,2.785363976658865,4.033957195273803,0.49293051606139915
TREE,lm,2025-01-19T00:00:00Z,0,0.16871591560244703,2.4716746161303296,-2.6198948199531107,-1.7678140431097615,-0.04465857661674898,2.059091517790994,3.2168554999008623,0.47793292822442607
TREE,lm,2025-01-20T00:00:00Z,1,-0.1515770180443634,2.57482840815361,-3.2216627584095394,-2.099975008369091,-0.19447255806865665,1.8858256544388288,2.872399580186641,0.6273815436198618
TREE,lm,2025-01-21T00:00:00Z,2,-0.15883512213710413,2.838707852858237,-3.5294286191156945,-2.310087983294619,-0.21898404157677978,2.057138095841371,3.2071869374602016,0.6519742594308892
TREE,lm,2025-01-22T00:00:00Z,3,-0.30185096230443864,2.7310048155854845,-3.567536687156309,-2.410047570622338,-0.2766932333933739,1.9146398181319457,2.8303828615178817,0.6798252653779875
TREE,lm,2025-01-25T00:00:00Z,6,0.3344744283846524,2.5457098999907233,-2.711868886759205,-1.5522613078544603,0.23283498077269527,2.4057112237577094,3.2979561320065227,0.38257297064691254
TREE,lm,2025-01-26T00:00:00Z,7,0.48017457466400065,2.6530252864609754,-2.6572907602337095,-1.5173721665103297,0.38172781859789984,2.5419023988785634,3.6519055825875792,0.37458864204610814
TREE,lm,2025-01-27T00:00:00Z,8,0.5444411251224119,2.501938359164311,-2.286711309887817,-1.5295871574933488,0.5218339315960986,2.4699547081791575,3.5467154532179697,0.4090174431931481
TREE,lm,2025-01-23T00:00:00Z,4,0.3394070400396805,2.586530075896992,-2.67911605490365,-1.6759937010660315,0.22633426323030367,2.5075308326673453,3.318279860270435,0.39064987472267765
TREE,lm,2025-01-24T00:00:00Z,5,0.014729969436276885,2.665549592970524,-3.1828152023491096,-1.9565665169440472,-0.012056167241003585,1.975236257014909,3.249851476700636,0.4255776601459164
TREE,lm,2025-01-30T00:00:00Z,11,0.47525282141894265,2.592297618203603,-2.3213601197420104,-1.687333824078046,0.2899077041560164,2.3009731304472982,3.794077216311455,0.3859541336782817
TREE,lm,2025-01-29T00:00:00Z,10,0.6596148935873277,2.517318492325973,-2.144026451176075,-1.4368410638275595,0.5121045809530966,2.776536293602952,3.5903011083842244,0.44013385568368435
TREE,lm,2025-01-31T00:00:00Z,12,0.37004960878463666,2.8373521183236625,-3.3006146054555434,-1.4967694817424566,0.5628554979572016,2.36286037982018,3.7219162533438017,0.46262947917107133
TREE,lm,2025-01-28T00:00:00Z,9,0.4647430507278876,2.6797881811302853,-2.5923810326687833,-1.7080162278274482,0.4896740811149148,2.3216381357881,3.8128002972326547,0.3958273744715977
UNDE,lm,2025-01-19T00:00:00Z,0,-0.1807848085827956,1.3777257985291806,-1.7927517979618466,-1.305679878761147,-0.13086939609563897,0.9214890959362646,1.4038879339683898,0.5538074848963401
UNDE,lm,2025-01-20T00:00:00Z,1,-0.39367373377215953,1.4320339649218,-2.0064780387486447,-1.5639187258861953,-0.46593840696601335,0.7595356957263618,1.3084308070136939,0.5924900705013633
UNDE,lm,2025-01-21T00:00:00Z,2,-0.502835780097214,1.4237835090081028,-2.1389238242330353,-1.6296346887613977,-0.5230074868097776,0.508520296742005,1.2688668025761358,0.6633455913227845
UNDE,lm,2025-01-22T00:00:00Z,3,-0.49397152428323,1.3404323388335593,-2.173061398045486,-1.398465252277288,-0.5032834589072095,0.49592823103224637,1.1090242567815873,0.6893083564825427
UNDE,lm,2025-01-23T00:00:00Z,4,-0.06360010547898007,1.3005690159531331,-1.6365435817280694,-1.009189111445795,-0.10401944558761696,0.9690171661692326,1.4627344451973483,0.5121483890049975
UNDE,lm,2025-01-24T00:00:00Z,5,-0.085549882421071,1.3346328087062793,-1.6430736201923768,-1.1355148792967227,-0.11680112326737306,0.9948417812790631,1.4727984293720544,0.5565884809343854
UNDE,lm,2025-01-25T00:00:00Z,6,-0.04904358948341372,1.24156311554071,-1.4754982696087944,-1.0399097513007467,-0.1090032594884227,0.9930354229385876,1.3861579100423076,0.5874353945669124
UNDE,lm,2025-01-26T00:00:00Z,7,-0.01558462976065787,1.3629754323914143,-1.7055067591764723,-1.0489441801803863,0.11395501212248779,1.0296815852695838,1.5328911931614977,0.22078206310087706
UNDE,lm,2025-01-27T00:00:00Z,8,0.0578051438950401,1.3717031069047634,-1.498508114869184,-1.0805748885317628,0.03495852097631448,1.17655006499872,1.6566001369011127,0.23905915318429283
UNDE,lm,2025-01-30T00:00:00Z,11,0.14532407496685082,1.4324766517238972,-1.4451852278206987,-1.0445789658469222,0.13966411482831212,1.1017615174004778,1.974958936273085,0.21353291448906545
UNDE,lm,2025-01-29T00:00:00Z,10,0.08917708009961549,1.3091513556936856,-1.5030550690700133,-0.8138431518515369,0.028715554467734994,1.0239830535693144,1.7100850133825782,0.2118992660444956
UNDE,lm,2025-01-31T00:00:00Z,12,0.10566649204637332,1.2564589901134045,-1.4044712914810815,-0.8568222849629976,0.10792432780916392,1.1727882347825629,1.508913474084219,0.20829898958314222
UNDE,lm,2025-01-28T00:00:00Z,9,0.08505911686617772,1.1511647525086321,-1.3429321686112834,-0.7550670850664641,0.13627452171320759,0.9746499703909964,1.4123703459044321,0.18161696531708404
WOOD,lm,2025-01-22T00:00:00Z,3,-0.5582768731747886,1.8128581862210473,-2.6263953317758335,-1.9925939663285046,-0.6615582951322352,0.8571701841289205,1.63199304323371,0.4531313293867247
WOOD,lm,2025-01-23T00:00:00Z,4,-0.3648919830949696,1.7350832865943104,-2.361137711047652,-1.8035183620990056,-0.31742900618904435,0.9767542489886065,1.6808709148722474,0.3196445685180957
WOOD,lm,2025-01-24T00:00:00Z,5,-0.21172441983299317,1.7550380195609965,-2.2316407392740283,-1.560005709848784,-0.34545773553825343,1.1697381849548654,1.9087439005412346,0.32909079969842386
WOOD,lm,2025-01-21T00:00:00Z,2,-0.7447965228143774,1.8349883583889584,-2.918862835889491,-2.176375892665984,-0.7459956000823929,0.7519670273099476,1.3652846872560334,0.48425691113198555
WOOD,lm,2025-01-20T00:00:00Z,1,-0.5720023218655668,1.8418948581909773,-2.6638738135679123,-1.9933851348864928,-0.7897746513989189,1.005113201151358,1.5819087893741322,0.4938239677599429
WOOD,lm,2025-01-19T00:00:00Z,0,-0.3671996086620541,1.955970864689289,-2.620606165203486,-1.9507188408329958,-0.36516463861797877,1.1232119087630263,1.9772796925811638,0.35059943390357745
WOOD,lm,2025-01-30T00:00:00Z,11,-0.004950813164858914,1.883107682168269,-2.125748275781801,-1.7076185626963207,0.18765834798941144,1.5286415267397873,2.0923128979246286,0.2990152626710012
WOOD,lm,2025-01-29T00:00:00Z,10,-0.059177280439557514,1.9449273650534789,-2.296354417455828,-1.6097547563899977,-0.1361152780445196,1.5211222755052223,2.2252157741873355,0.3002975314798786
WOOD,lm,2025-01-31T00:00:00Z,12,0.08687522470930156,1.8535648264590143,-2.0926518411958246,-1.4098049393942378,0.14258467929837115,1.5846221886886964,2.2096260361495026,0.2832826903377895
WOOD,lm,2025-01-25T00:00:00Z,6,-0.059008284891554574,1.8509731496213915,-2.226116084880581,-1.5170735825845185,-0.09502380771349557,1.4727151518801487,2.0704568988406735,0.26254895858895094
WOOD,lm,2025-01-26T00:00:00Z,7,-0.06519154936898607,1.8572486138260609,-2.4700920901315055,-1.3470590144018169,0.11709936837167621,1.3733201737417526,2.0007738155749633,0.2609391794503817
WOOD,lm,2025-01-27T00:00:00Z,8,0.005182948573381145,1.9123951222650273,-2.132353560528981,-1.6023941981368455,-0.028020736063221453,1.4840305434912078,2.304652694104746,0.2792744416411357
WOOD,lm,2025-01-28T00:00:00Z,9,-0.12021517384631272,1.9307970277153477,-2.34568803712688,-1.6673534688518368,-0.1700107980752552,1.4320551664350767,2.1499212683873314,0.3010627833841923
WREF,lm,2025-01-22T00:00:00Z,3,0.1631944226171346,2.813326255692811,-3.074800895879303,-2.06107792808126,0.06470685933251266,2.328544343016927,3.5585997346967964,0.44301068840197344
WREF,lm,2025-01-23T00:00:00Z,4,0.10914372355052727,2.652446914183256,-3.1600790016147937,-1.885243468869048,0.2737171473370273,2.184673555055545,3.1326503858439056,0.386730328347161
WREF,lm,2025-01-24T00:00:00Z,5,0.31800412802100997,2.7286597849726064,-2.7196350219705727,-1.814494248664352,0.06609035629226329,2.240120635838839,3.8179389186088724,0.45341570283882887
WREF,lm,2025-01-19T00:00:00Z,0,0.5778572062129894,2.6698583905885043,-2.605647058650179,-1.469607726297212,0.5692037041301152,2.71867724626238,3.6766598656198433,0.38670050931653
WREF,lm,2025-01-20T00:00:00Z,1,0.49729980579574895,2.665757214737615,-2.6572307954798573,-1.5948865449781742,0.516656338472957,2.645299911447942,3.576660119515877,0.3807497671662502
WREF,lm,2025-01-21T00:00:00Z,2,0.3195856136054135,2.6319298999931426,-2.646276621574083,-1.9146412006122482,0.32474700272013723,2.4552873833967275,3.378811504096534,0.36826202255060075
WREF,lm,2025-01-25T00:00:00Z,6,0.5795140879438264,2.856283315324477,-2.9512255131554346,-1.4017854586764031,0.541429994934586,2.7071333967402373,4.002018019876147,0.3820499316779342
WREF,lm,2025-01-26T00:00:00Z,7,0.40553161967903567,2.707738549388799,-2.8236636120810763,-1.587064875054319,0.22092667169565955,2.734158145363481,3.483301768471433,0.4196998357225887
WREF,lm,2025-01-27T00:00:00Z,8,0.1540254960193435,2.7738886069443143,-3.031960831063554,-2.15354566789408,0.1948906831419671,2.4140874973689885,3.346655798543396,0.4495591111726053
WREF,lm,2025-01-28T00:00:00Z,9,0.17911130621125132,2.7979562552349964,-2.9575842383959756,-2.1370672855581354,0.10687086183337326,2.2928117675159854,3.590525425661009,0.4400773671880263
WREF,lm,2025-01-29T00:00:00Z,10,0.48493908775903105,2.493778814402714,-2.1904611757312917,-1.6680565006446848,0.3226484283833832,2.431301313630509,3.5292633731572396,0.387981928883213
WREF,lm,2025-01-30T00:00:00Z,11,0.6782118026305713,2.561165914322563,-2.4641890048889383,-1.1169926413397544,0.5865556414616736,2.7000415848072077,3.685643433112668,0.3704574510068335
WREF,lm,2025-01-31T00:00:00Z,12,0.15108338169860366,2.5057150162462816,-2.53576247292178,-2.0877495379181576,0.09432400104086841,2.158902587844259,3.1257023304478286,0.43073004208732896
ABBY,exp,2025-01-22T00:00:00Z,3,6.4159258355617235,3.5321056694835615,2.7965488599335493,3.4701039614673403,5.773556937632476,9.087462044743386,10.951957374031867,2.476671256093556
ABBY,exp,2025-01-23T00:00:00Z,4,5.597486599963283,2.8488832712172503,2.795432697729839,3.203125692515013,4.904816279529192,7.814148907608599,9.269909422433772,1.6727546089025795
ABBY,exp,2025-01-24T00:00:00Z,5,6.442311122685908,3.7334890462879136,2.8470306802910677,3.357757260812569,5.38641588932235,9.242567029322181,11.377784753681372,1.9965355103915776
ABBY,exp,2025-01-21T00:00:00Z,2,6.091694735449789,3.3900842814041563,2.5118236719597413,3.3372088277166267,5.633870656834064,8.417376063117029,10.55819445762148,2.2996290805701234
ABBY,exp,2025-01-20T00:00:00Z,1,6.285801379776576,3.515441921155151,2.9113842439758026,3.453885509472159,5.346020349427224,8.515313124263251,11.20240367174444,2.1467146416613314
ABBY,exp,2025-01-19T00:00:00Z,0,6.187975338259669,3.545124096688305,2.572765524195436,3.276689110961567,5.4004291323893945,9.020844193424956,10.669148730326992,1.96287307730773
ABBY,exp,2025-01-25T00:00:00Z,6,6.445952799389339,3.6958999186627852,2.7886675083708328,3.4883570533462906,5.5418078387517555,8.89583942951957,11.515092166958244,1.0425741496174257
ABBY,exp,2025-01-26T00:00:00Z,7,6.509729554023907,3.9909227851013642,2.5754393497460093,3.4212144244016036,5.496771790739048,8.887570572333361,12.16765163289951,2.174117924338904
ABBY,exp,2025-01-27T00:00:00Z,8,6.493631883832135,4.0519950264925715,2.750399534280372,3.403532294597364,5.184261510832073,8.661315573768638,12.468650505682227,3.066248836006034
ABBY,exp,2025-01-28T00:00:00Z,9,6.073874721643454,3.66745111162358,2.5832285325833597,3.0370763207082945,5.106333477315862,8.52319721631618,11.119538061293575,2.746939103733643
ABBY,exp,2025-01-29T00:00:00Z,10,6.564813262486325,3.3840425411638084,3.2369412773076385,3.7453351416187406,5.641388518234549,9.417505621102228,10.782895754168472,3.1804915207876188
ABBY,exp,2025-01-30T00:00:00Z,11,6.1207155401659765,3.2840603416669745,2.8195631506137517,3.395419561703801,5.444844290638942,8.497704427641782,10.446046270231603,2.7736594632703584
ABBY,exp,2025-01-31T00:00:00Z,12,7.282246765782882,4.495696855413934,2.8324767346176416,3.3995084818436476,6.3041169634873775,11.024241685810871,12.850889963154872,4.048409571174117
BLAN,exp,2025-01-19T00:00:00Z,0,1.6948619140797934,1.0491072666394405,0.6426814376730828,0.8545504533002629,1.4928340198440648,2.320829063739335,3.1634145958422213,0.7104329128154884
BLAN,exp,2025-01-20T00:00:00Z,1,1.6490436288950474,0.8844197059616338,0.7269503256389267,0.9216518647872327,1.4915278768174232,2.338066960717543,2.767021116514112,0.7778751956163602
BLAN,exp,2025-01-21T00:00:00Z,2,1.5619249604216723,0.8812049859388081,0.6926748691738391,0.8660087280713816,1.2929837189668,2.2424527254119733,2.7155047604843676,0.5234777137425851
BLAN,exp,2025-01-22T00:00:00Z,3,1.3706948872925244,0.7876220223724384,0.5720770743939821,0.757024019271344,1.173339880533543,1.9180424063607528,2.4329910559030004,0.49084701168570566
BLAN,exp,2025-01-23T00:00:00Z,4,1.3392944853559094,0.7724967369609561,0.5600232009288832,0.7385392043445753,1.1401403287457352,1.871721534916655,2.3860481578436987,0.3182805095671806
BLAN,exp,2025-01-24T00:00:00Z,5,1.452907368620186,0.783747227072051,0.7115542799618378,0.8203672288467683,1.215056659228785,1.9831934046797723,2.534365270383767,0.27910583954664403
BLAN,exp,2025-01-25T00:00:00Z,6,1.5170114850515142,0.9166155076163408,0.6412254914468813,0.7945204611417903,1.2721212336817485,2.0429073996765155,2.8342828393106356,0.4271496063889327
BLAN,exp,2025-01-26T00:00:00Z,7,1.4378293989087372,0.7966579231328933,0.5928147423830914,0.7795671997105622,1.3396002624040606,2.0158305055866212,2.46133428445935,0.3240898647064106
BLAN,exp,2025-01-27T00:00:00Z,8,1.646823052061585,0.9157610687836338,0.7037690714255977,0.9106595531418411,1.4469640093433453,2.3436908497847453,2.8290317766123954,0.3395359780180629
BLAN,exp,2025-01-28T00:00:00Z,9,1.7255701853711949,0.9920318504234382,0.7055637652155926,0.9177874501986409,1.52240324139719,2.476553831634753,3.0055426384097976,0.26284103189605523
BLAN,exp,2025-01-29T00:00:00Z,10,1.871135144188461,1.132179642250956,0.7513653178001335,0.9658198596707874,1.568180555749477,2.6800656830393157,3.390244304682591,0.23778812279901673
BLAN,exp,2025-01-30T00:00:00Z,11,1.7308285965935695,0.9365852619201644,0.7049778117431691,1.0056331039857118,1.6026347036757405,2.3981584019805195,2.9427389615827066,0.18792074635436898
BLAN,exp,2025-01-31T00:00:00Z,12,1.764274800043736,1.1162514937690637,0.7379975260779603,0.8869427923380993,1.4324431150328296,2.3564466797214143,3.4075438870483765,0.3094360916084887
CPER,exp,2025-01-21T00:00:00Z,2,0.03588629223510239,0.0348503413606178,0.006198554534760651,0.00938166023608152,0.0217899396884607,0.05363283033291891,0.08842847638329016,0.02140168988264563
CPER,exp,2025-01-20T00:00:00Z,1,0.0444879932392447,0.042750814720143755,0.0062306893458334844,0.011384223479198456,0.027480204585660806,0.07198028588657214,0.1053645628989586,0.0255376390311524
CPER,exp,2025-01-22T00:00:00Z,3,0.0671512270649248,0.059181644193390275,0.013907339659580428,0.020564438867317375,0.04543361228215806,0.10398816881385259,0.15186257570171555,0.03575496200793961
CPER,exp,2025-01-23T00:00:00Z,4,0.07926651799136765,0.07456993010991853,0.01363472184027292,0.02247709927537224,0.04969870173270507,0.121456162509567,0.18906590459892103,0.039082563097128056
CPER,exp,2025-01-24T00:00:00Z,5,0.07864462342182482,0.0746141260140121,0.013516533570567056,0.020668647658238906,0.049548414527536666,0.12129974462333362,0.1881897767294479,0.038137542599878685
CPER,exp,2025-01-19T00:00:00Z,0,0.03866224893727012,0.03409604147187517,0.007685314058183513,0.012006043058424483,0.025650476550803235,0.06142727200135027,0.08654213901758909,0.023940180107155148
