site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-03-25T00:00:00Z,22,0.06752425358418009,0.15641019683077975,-0.09864702898332658,-0.06622688054341506,0.05521442709129673,0.18205721158616406,0.2652235387701813,0.02469028270377505
ONAQ,lm,2025-03-26T00:00:00Z,23,0.06845453598336124,0.16101255123598612,-0.12297256226376697,-0.05758880363076426,0.07036948824559039,0.19998718467271615,0.2524773728930309,0.030643140759564102
ONAQ,lm,2025-03-27T00:00:00Z,24,0.031193692015552187,0.16083849072532214,-0.16142139777467115,-0.09596594982354409,0.036977899018511076,0.1672431762406142,0.2091347324168509,0.05421337183114206
ONAQ,lm,2025-03-28T00:00:00Z,25,0.040691120423435034,0.18179525949984168,-0.18809536247967693,-0.09177003052289794,0.05452533208410357,0.18465370716926247,0.24414195586638401,0.06347939106966397
ONAQ,lm,2025-03-29T00:00:00Z,26,0.042395124566970546,0.16933118650396736,-0.15717238582292475,-0.09746798740853266,0.05082876153757296,0.19284879765928467,0.22293843686945253,0.030894382389401297
ONAQ,lm,2025-03-30T00:00:00Z,27,0.03802342504304258,0.18244534388033262,-0.17467559665974425,-0.104840694344944,0.03917984583083559,0.16679753491317945,0.2636560354758861,0.02660607366992022
ONAQ,lm,2025-03-31T00:00:00Z,28,0.056553468485121355,0.162624769199922,-0.14242396478057753,-0.05572457515199043,0.04972125011882139,0.17717652715903284,0.2540181050803205,0.022663410562381348
OSBS,lm,2025-03-04T00:00:00Z,1,0.7482782868521478,1.044759682944634,-0.45595897855721834,-0.08769164926324102,0.7457792624683481,1.513968098635494,2.0252947009773563,0.15053849091492089
OSBS,lm,2025-03-05T00:00:00Z,2,0.9747488704196505,0.9384896487642929,-0.13056531643167507,0.22263083984983711,0.9829220844430182,1.7860115614186003,2.012745182818472,0.19460604706173915
OSBS,lm,2025-03-06T00:00:00Z,3,0.8911885393860163,1.0899659052806867,-0.46885697613777355,0.0812037144169899,0.9777974568368152,1.7478587686555715,2.117939733158478,0.1917143646634648
OSBS,lm,2025-03-07T00:00:00Z,4,0.7047949991748923,0.9501783321001173,-0.3694949893833529,-0.10118432041321922,0.7207995946616349,1.4503044716728377,1.8235502393365612,0.14786097259503578
OSBS,lm,2025-03-08T00:00:00Z,5,0.8161159090347072,0.9971503660941122,-0.34094917297493116,0.04010530231774269,0.8153644627189277,1.4945861668062994,2.071472786305497,0.17132971576639652
OSBS,lm,2025-03-03T00:00:00Z,0,0.6525708304665352,0.956920020731852,-0.46763834603098464,-0.0788634866607534,0.6221961184883035,1.3688578174331054,1.8183020491030053,0.13523813223224695
OSBS,lm,2025-03-09T00:00:00Z,6,1.1353276082970347,0.9837910074299806,0.03976823529331486,0.3151402262765213,1.098995697605451,1.8971290622767056,2.325604820033181,0.26447504733521554
OSBS,lm,2025-03-10T00:00:00Z,7,0.8144599723075017,0.8973698371719683,-0.2665469609618521,0.11181698296055653,0.8528738641912161,1.5559152836835044,1.8182406916640832,0.13351515743212514
OSBS,lm,2025-03-11T00:00:00Z,8,0.8618310662955784,1.0681663963006196,-0.43090716056298195,0.0757787382473546,0.8678023692003467,1.6467034853683824,2.14977789922479,0.17001018476049498
OSBS,lm,2025-03-12T00:00:00Z,9,1.0634215094205046,0.9798785391836924,-0.09728879154440535,0.31751642399763436,1.0419131649506,1.8303389641307044,2.2246277855679897,0.20420690105804687
OSBS,lm,2025-03-13T00:00:00Z,10,1.2208689605405476,1.0228266045192802,0.08652069001123272,0.4051135661448481,1.1104889724748959,2.0303009079260703,2.4719206661456905,0.2205927647032641
OSBS,lm,2025-03-14T00:00:00Z,11,1.072849888459903,1.1377890132338075,-0.20977535359020952,0.1667434411275872,1.046440531163535,1.8212710232382714,2.5395698003603306,0.19168106858189865
OSBS,lm,2025-03-15T00:00:00Z,12,1.1108684386834018,0.9419350395369451,-0.008618121009808808,0.37423076239155656,1.1562780200013179,1.7799257015069971,2.2525258305269467,0.16685117702331606
OSBS,lm,2025-03-16T00:00:00Z,13,1.2144002895426989,1.0082487584184952,0.09944935985881372,0.3806063131309939,1.122180409060822,2.0994922689801374,2.3702730966827277,0.2245438109420928
OSBS,lm,2025-03-17T00:00:00Z,14,1.018950265024328,0.8590416167892001,0.013620379360801804,0.3603331706973377,0.9689266912598409,1.741779934390523,2.0100911494131375,0.17501347064274844
OSBS,lm,2025-03-18T00:00:00Z,15,1.0503440998722853,0.9750203831336235,-0.11337103405986884,0.284950910634826,1.0638744098793549,1.8904540694810263,2.125812143426088,0.16890685454801269
OSBS,lm,2025-03-19T00:00:00Z,16,1.0346534478900946,1.0456780565780825,-0.25924254132022045,0.30363788337173264,1.0273014653337025,1.827046290643498,2.2745241414217605,0.16510490190132315
OSBS,lm,2025-03-20T00:00:00Z,17,1.0503630343763304,0.9517471639981526,-0.05862801679003701,0.31900157299444365,1.0218615619943017,1.748760393607074,2.22081966007587,0.1560664610810851
OSBS,lm,2025-03-21T00:00:00Z,18,1.0666309231596003,1.0814296807302382,-0.23087080350331693,0.27184581294627386,1.0273792850974819,1.9208609335510147,2.3439393877065484,0.1620557480832419
OSBS,lm,2025-03-22T00:00:00Z,19,1.0543862719684163,0.9976483460169129,-0.02432603836653792,0.20775188765771502,0.9565424601690258,1.916690641538124,2.215272408843755,0.16849998667322974
OSBS,lm,2025-03-23T00:00:00Z,20,1.008609971511008,0.9130170516728551,-0.08155354793305775,0.31705627231232947,1.0105745647959092,1.693627838893327,2.1033447294865315,0.14721858226687176
OSBS,lm,2025-03-24T00:00:00Z,21,0.9112880630001828,1.0367067659226816,-0.33132587105945244,0.14842567062667636,0.8882412156790583,1.6857466423669982,2.1653526573876336,0.1302696915079532
OSBS,lm,2025-03-25T00:00:00Z,22,0.9662701452191539,1.0716658527667344,-0.31721387601974765,0.10644417574329079,1.0207350724884128,1.9043075474793154,2.117077806404498,0.15247326026889454
OSBS,lm,2025-03-26T00:00:00Z,23,1.0811245456476883,0.942082614858763,0.02118872472277538,0.2707041633920239,1.104527134444174,1.826181953087767,2.183020752591701,0.1637071912775632
OSBS,lm,2025-03-27T00:00:00Z,24,1.1118858237021383,1.0173371918224352,0.016588221121494686,0.29442251072427783,1.0039091492981835,1.7916282621886017,2.4528809751781337,0.18279008337452532
OSBS,lm,2025-03-28T00:00:00Z,25,0.9747635055444532,0.8816900228997265,-0.18236996041508297,0.4108991431712117,1.0432697816588,1.5978455130064586,2.0041730503008792,0.14133777457542948
OSBS,lm,2025-03-29T00:00:00Z,26,1.1023774983217485,0.9539580278678094,-0.06460274929080669,0.43624552032764163,1.052698247000649,1.871075430630163,2.216471042941096,0.17048169056596812
OSBS,lm,2025-03-30T00:00:00Z,27,0.9469920956068507,1.122819455048557,-0.2873612529782969,-0.05617285632915945,0.9747189778731402,1.8640472227380482,2.2397283867305213,0.17390069387627885
OSBS,lm,2025-03-31T00:00:00Z,28,1.0019609774781717,1.1377792423686155,-0.4139720208584607,0.2217263512689257,1.0371660021395568,1.7444962632894838,2.420388291551353,0.14954595427326406
SCBI,lm,2025-03-03T00:00:00Z,0,0.6516707663137122,6.565238611767713,-7.070222960671259,-4.60021227187443,0.9621957726771451,5.414202064909421,8.552391226527684,0.8919952567806269
SCBI,lm,2025-03-04T00:00:00Z,1,1.3857214341058781,6.416534991454774,-6.131869287493205,-3.2656826455834036,1.063257244864328,5.580146709265634,9.682755149476037,0.8247265603433052
SCBI,lm,2025-03-05T00:00:00Z,2,3.504107375858374,5.514302084255087,-2.572318325343764,-1.2842072489569742,3.357167378721565,8.258595248293055,9.761299826577988,1.6948251200541136
SCBI,lm,2025-03-06T00:00:00Z,3,3.715745037952993,5.9322345506110645,-3.4764097766033317,-0.756069090919731,3.912036026937554,8.175012403154042,10.724155627196431,1.8145591616362404
SCBI,lm,2025-03-08T00:00:00Z,5,2.8886963916354,6.234125027581295,-4.484037726419924,-1.8566433940974845,2.7828009290351803,7.611819311322376,10.389542838336851,1.167950533116989
SCBI,lm,2025-03-09T00:00:00Z,6,2.353422065127034,5.594332025154166,-4.208268180580886,-2.0629633632165443,2.411538599399707,6.588690901907869,9.038112368125024,1.1376755178772988
SCBI,lm,2025-03-10T00:00:00Z,7,2.0211700687009597,6.120306705602878,-5.136727576141066,-2.6195577140246082,1.994710725053773,6.043772162246174,9.823652746370525,0.8101401521255253
SCBI,lm,2025-03-11T00:00:00Z,8,1.9741317609875544,6.2440398614896315,-5.727335081829295,-2.6810992418189143,2.3127783294058033,6.83491783444671,9.131396964733469,1.0271515192175127
SCBI,lm,2025-03-13T00:00:00Z,10,3.8761894148452356,5.532227346302583,-3.0925973345039526,-0.04705278767957051,4.116321049809916,8.286382079588897,10.117894067010887,1.4428777000085673
SCBI,lm,2025-03-14T00:00:00Z,11,3.5445915431769435,6.895926017013568,-5.076746508410235,-1.275696500216899,3.5892493708271993,9.036601017356348,11.449550336328304,1.4050946422687207
SCBI,lm,2025-03-15T00:00:00Z,12,3.0645108145813897,6.626142050951578,-5.436438453111712,-1.5636443383868655,3.654686499747105,8.114056929035844,10.553893435622577,1.565092952616472
SCBI,lm,2025-03-16T00:00:00Z,13,3.360160756507079,6.014369965828289,-2.9414036968195325,-1.771384338543559,2.5740074938889883,8.170776006014032,10.768808317995465,1.3139215479598356
SCBI,lm,2025-03-17T00:00:00Z,14,3.746611314441118,6.4463281027889465,-3.9761677904988986,-0.973318373664891,3.4929987060939296,8.745897900920024,11.443646129355427,1.462030702913054
SCBI,lm,2025-03-12T00:00:00Z,9,3.4816585830342426,5.421288178805744,-2.801633755631231,-0.6762246284702429,3.1273415466042795,7.784682080138504,9.974127672529903,1.1140127757440066
SCBI,lm,2025-03-18T00:00:00Z,15,3.878370166245461,5.660073471427227,-2.295132492377617,-0.731564334060346,3.2093104853889614,8.43103159628905,10.778205575987256,1.758558271619777
SCBI,lm,2025-03-19T00:00:00Z,16,4.094680151849513,5.629293322695438,-2.3819672183719587,-0.564169042769956,4.2059350769540735,8.52869922527587,10.684902718159533,1.6995739010835804
SCBI,lm,2025-03-20T00:00:00Z,17,4.123076482918411,6.680796156276683,-3.5149103795597423,-0.9163244174388205,3.700239401594965,8.574259689912811,12.772118120082844,1.3817722190971735
SCBI,lm,2025-03-21T00:00:00Z,18,3.765439715979837,6.546101491308607,-3.9183112002172433,-1.1626655506723402,3.711564918667565,8.1150936500246,12.081516762096603,1.468233118733657
SCBI,lm,2025-03-22T00:00:00Z,19,3.8089144401600468,6.244737540618422,-3.318231383578426,-0.9886993429586475,3.2799204757705285,8.561705309189229,11.509877142377551,1.3119024985973968
SCBI,lm,2025-03-23T00:00:00Z,20,2.7081817741479615,6.3759846413800325,-5.022726207471233,-2.2632639449391214,3.0820133583101086,7.873811021393668,9.871074643446384,1.168292372067809
SCBI,lm,2025-03-24T00:00:00Z,21,3.7752755735938144,6.550251684315181,-3.2855527441506136,-1.5506059942569026,2.875062176270288,8.948817458696032,11.888656971410269,1.0567242883794346
SCBI,lm,2025-03-25T00:00:00Z,22,4.497499632992422,6.114008035205375,-2.681057058021365,0.05060577791562818,3.896180445089056,9.364028039924932,11.857740960053862,1.4985115772225317
SCBI,lm,2025-03-26T00:00:00Z,23,3.7234371779220954,6.342489639140677,-4.127717799698018,-1.0254951576039597,4.121224872182932,8.79759783547868,10.851576139250843,1.6906822352902706
SCBI,lm,2025-03-27T00:00:00Z,24,3.8758817683120883,5.904327799421723,-2.4987733893931585,-1.187196076520821,3.485734989462891,8.550512004585528,11.029131313426001,1.4473502585492954
SCBI,lm,2025-03-28T00:00:00Z,25,3.39741129859158,5.868817246135941,-3.680594831680007,-1.0999105903357271,3.4757488761682316,8.323879409768654,9.967933629036747,1.156609700570817
SCBI,lm,2025-03-29T00:00:00Z,26,3.879680515138605,6.071084168016013,-3.209201310748432,-0.8435039495379237,3.7501546741839142,8.517444958890758,11.183508202904708,1.192483351971377
SCBI,lm,2025-03-30T00:00:00Z,27,4.109278717048599,6.469541083684171,-3.2748864069403383,-1.383536406598821,4.5403775814958784,8.737367246235745,11.927071571050531,1.344896270728196
SCBI,lm,2025-03-31T00:00:00Z,28,3.1405172740998095,6.978130964512153,-4.926387688984537,-2.5579839798158694,3.26621230420678,8.512492531382737,11.408253203709936,1.3185196855909485
SCBI,lm,2025-03-07T00:00:00Z,4,2.4051179924468142,5.486128954287243,-4.205719540247797,-1.849980859754119,2.594509666705706,6.8626997661192455,8.624080929411035,1.3476181630304018
SJER,lm,2025-03-03T00:00:00Z,0,1.4529784830543147,1.2679195035400757,0.06858590530051366,0.41211739258680613,1.303430113081761,2.5243038580643433,2.956455146238149,0.38652677355798615
SJER,lm,2025-03-04T00:00:00Z,1,1.245846359055124,1.218409456264406,-0.2494110492219109,0.32662607141714906,1.2879746818291695,2.28792005925739,2.5761220319938234,0.3067034641488602
SJER,lm,2025-03-05T00:00:00Z,2,1.3279976724728046,1.1954970130376328,-0.17039075418338306,0.43621655614444665,1.4289578815368609,2.3209805318294845,2.6242241470366148,0.4972646892108627
SJER,lm,2025-03-06T00:00:00Z,3,1.4327436871151003,1.1852253525811507,-0.05965837189778482,0.5467141529871543,1.5459399518975658,2.446480394599253,2.684242307989313,0.48224781662927535
SJER,lm,2025-03-07T00:00:00Z,4,1.400799007803771,1.2553287134789561,-0.08276233028206269,0.4073321009774102,1.4260787899044876,2.3929044999772553,2.8604419784417647,0.6359022370078052
SJER,lm,2025-03-08T00:00:00Z,5,1.4014520541003395,1.1845815475274346,0.02088723822494045,0.49768029402704517,1.337508877558009,2.3217479447711105,2.829435915920592,0.5855577635230467
SJER,lm,2025-03-09T00:00:00Z,6,1.3273466502948688,1.1777085764442212,0.01214962354494953,0.3166746805981402,1.3119805438813912,2.3308386591527936,2.665089744297069,0.41982548895968697
SJER,lm,2025-03-10T00:00:00Z,7,1.3943033024823888,1.2340583043145414,-0.031941393561005914,0.43149941316512475,1.320099703522282,2.4124785857485227,2.83938020353702,0.7314790133308827
SJER,lm,2025-03-11T00:00:00Z,8,1.367412324068068,1.1726811274395668,-0.022451869157277333,0.45439733589668707,1.378453846203655,2.2798537254948084,2.7468085819024664,0.8336290957999007
SJER,lm,2025-03-13T00:00:00Z,10,1.3169137611057524,1.430935019470561,-0.4610679710540602,0.19216448936919567,1.5274878895943595,2.4441036756619408,2.8818807219573266,0.906219794164566
SJER,lm,2025-03-14T00:00:00Z,11,1.5405670441224115,1.2776393680571365,-0.03493564255353941,0.5857388421141746,1.5976260715327628,2.5851727353817178,2.9692332141369415,1.068419435548514
SJER,lm,2025-03-15T00:00:00Z,12,1.474390172554382,1.2901638703936984,-0.008539051575845275,0.37349727782526987,1.5355878021557934,2.560367461082564,2.9110373732841284,0.9477403679710964
SJER,lm,2025-03-16T00:00:00Z,13,1.3640590100407162,1.173063404513661,-0.05978033255407647,0.46492256382278907,1.4147663813370115,2.2947996168130462,2.7055868207848106,0.8907500790209673
SJER,lm,2025-03-17T00:00:00Z,14,1.5193830042060734,1.0942665975416765,0.366968777906126,0.6260137031486928,1.3239345263565998,2.401514488594808,2.878483525024141,0.958746987665051
SJER,lm,2025-03-12T00:00:00Z,9,1.3843952844878935,1.347616334081031,-0.23307051992487202,0.3247633383707863,1.4345089616652167,2.507848372015296,2.8879262703130406,0.7915935958183103
SJER,lm,2025-03-18T00:00:00Z,15,1.3954618801131191,1.4526938081210174,-0.33524652992628273,0.25129096440627186,1.4226446683080611,2.617602654336495,3.02101764344105,0.7862528917665277
SJER,lm,2025-03-19T00:00:00Z,16,1.3702593993595955,1.396132046788913,-0.3688804328537182,0.347742537387022,1.4481658592247877,2.467938281211242,2.956330751828644,0.6990252812400327
SJER,lm,2025-03-20T00:00:00Z,17,1.2402821205735408,1.3421474533678637,-0.37199572582192075,0.23905910115587567,1.2249903402687234,2.2826099494521204,2.826746937812905,0.5682755781457876
SJER,lm,2025-03-21T00:00:00Z,18,1.2978139569581428,1.2883438868190835,-0.23502491619423316,0.2843259136592807,1.314099013333149,2.387128102936172,2.7385416710563453,0.6055302344389919
SJER,lm,2025-03-22T00:00:00Z,19,1.4474158186064048,1.304835773923282,-0.10101076573409669,0.4575667423103778,1.445838225631164,2.3952168930552533,3.0394679977693255,0.6765684258355472
SJER,lm,2025-03-23T00:00:00Z,20,1.3370931516611053,1.2275249663886374,-0.009328614980539865,0.298888641679983,1.2692788890251636,2.313594658798012,2.8130321837829078,0.5646283557017082
SJER,lm,2025-03-24T00:00:00Z,21,1.3577675237979692,1.3918312587257966,-0.46143149057112454,0.428751583118133,1.4786710716364175,2.436666911154706,2.9061795436517133,0.6291298854779156
SJER,lm,2025-03-25T00:00:00Z,22,1.2801424089641873,1.106882865218318,-0.04424734392740532,0.41226576447264973,1.327065715430282,2.140575484682807,2.5650524241626034,0.5478174616822412
SJER,lm,2025-03-26T00:00:00Z,23,1.1866775517755335,1.2711277726080403,-0.27602087299783246,0.1465027183853841,1.1728566317664786,2.251961075843132,2.6380882058805053,0.37175649296904845
SJER,lm,2025-03-27T00:00:00Z,24,1.3875841391559893,1.1531166591981177,0.15348308423108936,0.47490218878639756,1.2358512110954618,2.1507671563855646,2.922917055281433,0.5349339226036028
SJER,lm,2025-03-28T00:00:00Z,25,1.3987204518508154,1.2214683845682248,0.053849305344674844,0.39334272503124623,1.349866114206372,2.2320464240448286,2.964497690626956,0.6905110906077082
SJER,lm,2025-03-29T00:00:00Z,26,1.179486397955834,1.2686132188776302,-0.4043220751217737,0.27479547607800353,1.208366320468103,2.2032560550804834,2.6153362132743547,0.6830663243729892
SJER,lm,2025-03-30T00:00:00Z,27,1.32401374072126,1.2523822872684225,-0.0718782965264414,0.3027426074973754,1.233533561262809,2.3228726551232857,2.8327981762492715,0.7820297726989188
SJER,lm,2025-03-31T00:00:00Z,28,1.23881746990067,1.3858022434160047,-0.5515142412883982,0.22068925852841914,1.4738099988054207,2.334070046513053,2.7170322869448555,0.6003549711339272
SOAP,lm,2025-03-03T00:00:00Z,0,5.159857148048196,3.433303167507475,1.2278888149840093,2.4411746044246567,4.990351710056583,7.858361471198618,9.281509139577112,0.5073444238121906
SOAP,lm,2025-03-04T00:00:00Z,1,4.754965630648804,3.7110445160518206,0.22186765738295966,2.014618104337559,4.841395341645716,7.575538944041929,9.121408105835854,0.5442771456384623
SOAP,lm,2025-03-05T00:00:00Z,2,4.690368496893359,3.8155265952404203,0.014148797140285616,1.6989283853471424,5.039732672075626,7.841359184274777,8.857673445628961,0.6362274158328568
SOAP,lm,2025-03-06T00:00:00Z,3,4.791127055356266,3.679815265578721,0.3328837659419518,1.9250932883857106,4.992680968689976,7.775053648783373,8.929923604980317,0.8752979461096834
SOAP,lm,2025-03-08T00:00:00Z,5,4.669979654988462,3.421052189777475,0.7724600663658548,1.7703376434479943,4.743003795229628,7.4827466523301185,8.581350117568718,0.6599896254783291
SOAP,lm,2025-03-09T00:00:00Z,6,5.091262223326335,3.2355840588278855,1.559261274456419,2.3489783571660094,5.029215944884422,7.310093872578541,9.20876166754628,0.5704568678812393
SOAP,lm,2025-03-10T00:00:00Z,7,5.1045873426197295,3.942834836881291,0.5066667462545006,2.047317953685164,4.95028463049406,8.241831621575386,9.776835761089536,0.5636907408947601
SOAP,lm,2025-03-07T00:00:00Z,4,4.922705658444169,3.741731483208015,0.5371836123673103,2.047900349536145,4.762986531232398,7.943216865422878,9.322240933662112,0.7059657025519227
SOAP,lm,2025-03-11T00:00:00Z,8,4.877415871951,3.5883106572603327,0.48358133478310805,2.144774883464865,5.118892772756354,7.623183293917526,9.016647074833148,0.5786922091283353
SOAP,lm,2025-03-12T00:00:00Z,9,5.174742456722676,3.282016175581986,1.2428972297284204,2.697046312877621,5.133055329737194,7.8184532537053775,8.982260157564767,0.6822049898295321
SOAP,lm,2025-03-13T00:00:00Z,10,5.193762092032393,3.5717562450073714,0.6874954569209023,2.6621637407546723,5.281638131479086,8.38996801080215,8.947545120205154,0.6095007848718241
SOAP,lm,2025-03-17T00:00:00Z,14,5.466983841140925,3.375239197938783,1.4101403471322707,2.7655329468263514,5.716682548880295,8.187482003354894,9.255081359510813,1.3213330479639607
SOAP,lm,2025-03-18T00:00:00Z,15,5.114805880365964,3.703971265060534,0.7204267708754509,2.2673478021683566,5.090570458585022,8.019647731039655,9.476036639161334,1.1846114201807194
SOAP,lm,2025-03-19T00:00:00Z,16,5.141940500801231,3.370187937550634,1.1894429885997277,2.5072008048354952,5.061928739790584,7.91161871233364,9.039511258446705,0.694203054869436
SOAP,lm,2025-03-20T00:00:00Z,17,4.929764040261395,3.47587912384437,0.47155904382699626,2.294339845628376,5.583537689161554,7.7358074238457695,8.56357619884428,0.5288561256378612
SOAP,lm,2025-03-14T00:00:00Z,11,4.99870946212546,3.619403763334036,0.7502423208866665,2.083791495483873,5.152157564635164,7.709650296554135,9.297705633067464,0.7291402978745918
SOAP,lm,2025-03-15T00:00:00Z,12,4.978671814553457,3.9349522864532966,0.17016166225576082,2.0972363008203487,5.117502582772532,7.758735566863939,9.749722960054706,0.724048545428131
SOAP,lm,2025-03-16T00:00:00Z,13,5.275731152768455,3.0542431054998485,1.8081975782627784,2.8209915464415687,5.202426218733716,7.471891840666784,9.07514857973743,0.7439344876869893
SOAP,lm,2025-03-21T00:00:00Z,18,5.292100853655897,3.3317030274194797,1.4570816370518542,2.605415375852407,5.281951346475717,7.80216211469823,9.313893794201274,0.5603537651378748
SOAP,lm,2025-03-22T00:00:00Z,19,5.208214340425923,3.256906887321889,1.4963378429363017,2.576089109061962,5.079669721926371,7.827961887596162,9.061013140608816,0.6742438030860232
SOAP,lm,2025-03-23T00:00:00Z,20,4.736625949351619,3.9307714783360845,0.1111567704804865,1.4950293491499616,4.996768197873437,7.8690336083193255,9.211141820934882,0.921460799519158
SOAP,lm,2025-03-24T00:00:00Z,21,5.303577304444571,3.7500620502180997,0.7873363797882008,2.6590183654389046,4.996576474216558,8.372848303957856,9.702106998821334,0.6006376314291665
SOAP,lm,2025-03-25T00:00:00Z,22,4.936004652779322,3.606774627335883,0.7299767018964526,1.961455185570304,5.016595694890107,8.108321386998215,8.863674294541529,0.606567858588975
SOAP,lm,2025-03-26T00:00:00Z,23,5.668530644493323,3.609790139356896,1.826473650324265,2.859519824146149,5.05844916515711,8.12947891511679,10.468731667722302,0.7356344641843965
SOAP,lm,2025-03-27T00:00:00Z,24,5.452377001843711,3.365742102915927,1.757298511652049,2.6191938828199075,5.445743613634962,7.6521453204539505,9.78750368065769,1.271757187501121
SOAP,lm,2025-03-28T00:00:00Z,25,5.183243547635159,3.418695442016702,1.2088205329238872,2.38182115686031,5.277171848975392,7.902479585023907,9.145924614392294,2.1839128915134114
SOAP,lm,2025-03-29T00:00:00Z,26,5.0614988854441325,3.2417073573273623,1.0735991050598221,2.825109277046494,4.9442139533779965,7.522234979199884,8.942337112536466,1.5644173792147544
SOAP,lm,2025-03-30T00:00:00Z,27,5.234558638854802,4.15322850366721,0.3865481879031888,2.072138477763864,5.109762599591576,8.209791302510485,10.394552626504893,1.016333338454571
SOAP,lm,2025-03-31T00:00:00Z,28,4.970417228906847,3.8631957517881115,0.33316532350519906,1.9869763930006576,4.98193871547109,8.36134546521071,9.188660247346577,0.7601601581873472
SRER,lm,2025-03-03T00:00:00Z,0,0.2084987350388458,0.44504612408987965,-0.31558242778718204,-0.1408755846442232,0.20515058105087702,0.5722774631468492,0.721523643427908,0.07702043010668197
SRER,lm,2025-03-04T00:00:00Z,1,0.1607765065342536,0.47485299942301823,-0.3996416660773702,-0.20986164767957496,0.166747664253751,0.5170802683401895,0.7295579138342726,0.06748017174253496
SRER,lm,2025-03-05T00:00:00Z,2,0.19452452099129383,0.42356342461719637,-0.31654169378085006,-0.13709326721485515,0.2266526179802622,0.5077910280286614,0.6918139199432508,0.07939202428508678
SRER,lm,2025-03-06T00:00:00Z,3,0.18102899591408067,0.4497114480261894,-0.3841297329133372,-0.14871070223640936,0.22214226950546612,0.5222943476726719,0.6935487975420118,0.0735493171235566
SRER,lm,2025-03-07T00:00:00Z,4,0.17692133069730817,0.47405951367187615,-0.36272710363111793,-0.2111438194687526,0.18590486188679253,0.5039958865871819,0.768576828112437,0.07641407961122716
SRER,lm,2025-03-08T00:00:00Z,5,0.18196816290043255,0.44313390682690285,-0.3152152084424916,-0.1761539644651594,0.15051058451223592,0.5362881553672763,0.7144112475303016,0.08950996080655542
SRER,lm,2025-03-09T00:00:00Z,6,0.21583442151003035,0.4335636255254844,-0.286548064967578,-0.13382744087998472,0.21120295648427423,0.5724439754068115,0.7159006815066288,0.09386332676371482
SRER,lm,2025-03-10T00:00:00Z,7,0.23097423831784888,0.43508995648519344,-0.2848149172378085,-0.11296673803391252,0.25098289408801355,0.5510531952695414,0.7506167575034104,0.08664634575850481
SRER,lm,2025-03-11T00:00:00Z,8,0.22597282285794162,0.4381861704007947,-0.30345407357143434,-0.09986039479486908,0.2296368036971745,0.5544391282180847,0.7491026507407523,0.07740621171903851
SRER,lm,2025-03-12T00:00:00Z,9,0.21873771153163757,0.454861438731818,-0.3315238349552285,-0.12349541941200934,0.22752876690739593,0.5680122579306437,0.75316678718738606,0.08207464544871987
SRER,lm,2025-03-13T00:00:00Z,10,0.2594302166185907,0.4527362161321009,-0.25281219801385646,-0.10407604482774793,0.23539534716941893,0.6094011637744763,0.8092428149906628,0.08480161798546429
SRER,lm,2025-03-14T00:00:00Z,11,0.28776116651140965,0.4177204899718144,-0.21582670521124686,-0.015039524654685634,0.2644094730936178,0.6398105982380733,0.7654519910912896,0.13531187721495813
SRER,lm,2025-03-15T00:00:00Z,12,0.23044570574091075,0.4964322608278835,-0.36080438865517883,-0.15957202693299474,0.2623057793404209,0.5778961994669904,0.832402965485316,0.1195683083893016
SRER,lm,2025-03-16T00:00:00Z,13,0.24737330295904988,0.43246337428059456,-0.2519596338899069,-0.08364519275221552,0.22307979758800223,0.5665465817231583,0.7828449621262114,0.10429297426857924
SRER,lm,2025-03-17T00:00:00Z,14,0.2491108546633481,0.4432418446882317,-0.30052936148070025,-0.0968885876596567,0.3022187482246853,0.6143275870615137,0.7264258871708984,0.12839959393071926
SRER,lm,2025-03-18T00:00:00Z,15,0.22731700203281313,0.4374294429484336,-0.2822232954089838,-0.1148571736836968,0.2113869960911267,0.5836590736599523,0.7386194095056673,0.07887323374858138
SRER,lm,2025-03-19T00:00:00Z,16,0.23509663672882355,0.43896008553913773,-0.33934870377273535,-0.06654609559067787,0.2965552973160167,0.5582082164146016,0.7266144692769126,0.1113927897337156
SRER,lm,2025-03-20T00:00:00Z,17,0.3103274947217918,0.47982696721348267,-0.22338977145133582,-0.07876188386151359,0.26725782010891497,0.7027739970754165,0.8837573117374766,0.1024921041599835
SRER,lm,2025-03-21T00:00:00Z,18,0.2951989015424263,0.42511046808085623,-0.19902873716604566,-0.06267696946904419,0.31422578471672963,0.6719302603947642,0.7515441692357274,0.12188022207944973
SRER,lm,2025-03-22T00:00:00Z,19,0.2895902729746408,0.5198153192428944,-0.31813874870837433,-0.12834709400795818,0.28957383816992044,0.7289026750908646,0.8759606943287515,0.10318835103602791
SRER,lm,2025-03-23T00:00:00Z,20,0.2752066161103183,0.4174426035541403,-0.20401411323168755,-0.049392242380987876,0.24886102600866403,0.5988146697207091,0.781763740434894,0.08061423832572175
SRER,lm,2025-03-24T00:00:00Z,21,0.3268524827546993,0.4220172499593812,-0.13332438378815567,-0.02591097122557047,0.2985793314191514,0.6436083390943059,0.8513100982737654,0.1011951475395722
SRER,lm,2025-03-25T00:00:00Z,22,0.2901381935080058,0.3859515739897047,-0.19096672161201855,0.02383470890758719,0.28176591527256756,0.6056479547033803,0.7304091102685124,0.08372015543731649
