site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,lm,2025-09-28T00:00:00Z,4,4.699699565490189,3.644501031122136,0.5576320655013444,1.6580301062410265,4.758110176934375,7.446113632558609,9.07861184621559,0.5794134602306575
SOAP,lm,2025-09-29T00:00:00Z,5,4.522609949191346,3.9131108858989236,-0.18627211798367832,1.467485807628914,4.772700422992472,7.427985965780056,9.131149667538967,0.48212163923604007
SOAP,lm,2025-09-30T00:00:00Z,6,4.815393762973644,3.793869270920645,0.6593359482167618,1.7083490831931312,4.530286502369604,7.570133256166811,9.608864024921909,0.5266511731385796
SOAP,lm,2025-09-24T00:00:00Z,0,4.552600583733185,4.1492682216972625,-0.4118086472558396,1.41132582062091,4.544767637693837,7.761390590877667,9.457327516729354,1.0736624381529005
SOAP,lm,2025-09-25T00:00:00Z,1,4.808721703841155,3.964936937030259,0.2569467350527481,1.6409238778489086,4.719224189814369,7.810344382782361,9.616169333707392,0.8633698376824656
SOAP,lm,2025-09-26T00:00:00Z,2,4.748940643570561,3.7933761695893797,0.21602229061856235,1.873033648075244,4.836725703741126,7.42607389876552,9.39284767665235,0.6104133177167261
SOAP,lm,2025-09-27T00:00:00Z,3,4.580541932061996,3.630694478690851,0.2594410230935838,1.6947343759416509,4.748738723710268,7.418740627477247,8.781054910087228,0.5792284112651376
SRER,lm,2025-09-26T00:00:00Z,2,0.5600430219029925,0.46556146431746714,0.03553993328126919,0.17672204623738763,0.5410340882220614,0.9366251807628458,1.1102938610113982,0.1351686678917694
SRER,lm,2025-09-27T00:00:00Z,3,0.5318592293054933,0.44831519899791633,0.022664976802183306,0.19007047970244545,0.48738396341446694,0.8679036948531611,1.09127303175521,0.32339786264132775
SRER,lm,2025-09-28T00:00:00Z,4,0.5295620095290962,0.4770211668809512,-0.037712003504156676,0.17900740322767117,0.5017189799778857,0.9086274529874462,1.0961682149566345,0.1305277572943648
SRER,lm,2025-09-29T00:00:00Z,5,0.45352426955749586,0.4509124305076631,-0.07660352475041188,0.10217064238329623,0.45880230361312646,0.7800258185424009,1.0032261079990676,0.06751346193188365
SRER,lm,2025-09-30T00:00:00Z,6,0.4973609276434797,0.4114089775041598,2.627528468669622e-4,0.18859909902626604,0.4986297064317703,0.8258195718607196,0.9734935080517757,0.07037130458914953
SRER,lm,2025-09-24T00:00:00Z,0,0.5828533688046815,0.4677730106739883,0.07641352538360101,0.21823059995697058,0.5095944307416732,0.9235287602261476,1.1864995277150154,0.11670039728372988
SRER,lm,2025-09-25T00:00:00Z,1,0.5332618908799555,0.4368100464016741,0.029645646957996395,0.19295853272890146,0.5152772952924225,0.8593009276352365,1.0691270517852203,0.09156774466634181
STEI,lm,2025-09-28T00:00:00Z,4,3.015979103417459,3.7743671747660112,-1.4160294839089569,0.11711827996195441,2.916390897523276,5.918333973022922,7.544081850488098,0.5069833912873845
STEI,lm,2025-09-29T00:00:00Z,5,2.8096055217646816,3.1432654458571245,-0.9153626815636182,0.32644238695186467,2.8244153214498016,5.518872297067189,6.293660284918171,0.4691833999174284
STEI,lm,2025-09-30T00:00:00Z,6,2.7572787959665446,3.0265043471915742,-0.6111572985420531,0.32745699534221395,2.46686042876976,5.181864393063778,6.421369461199023,0.617556395428498
STEI,lm,2025-09-24T00:00:00Z,0,2.6304534127943797,3.39726326254266,-1.498917018883105,0.09992518109904844,2.7207337222452157,5.166188423100358,6.66433675641038,0.4871169736747653
STEI,lm,2025-09-25T00:00:00Z,1,2.442974068917142,3.752189983940608,-2.0439148792472412,-0.45213182982649835,2.5247116638914955,5.33535963236222,6.850845757405736,0.5079963022277185
STEI,lm,2025-09-26T00:00:00Z,2,2.567593630097933,3.4492057528200086,-1.2917816613685176,-0.2113946354664712,2.2553654928196023,5.443857332701015,6.641921621804036,0.5300586666235655
STEI,lm,2025-09-27T00:00:00Z,3,2.6751456345473095,3.322076671603759,-1.2305168678071432,0.1192732286312891,2.6041139518445586,5.228746785688457,6.6541110743793865,0.677067220387162
STER,lm,2025-09-24T00:00:00Z,0,0.7133005884130689,0.8522390153059173,-0.2150052658107029,-0.016998170877461354,0.6728706165073912,1.3823137590426076,1.7433220032035097,0.25082390794350734
STER,lm,2025-09-25T00:00:00Z,1,0.8144354249667285,0.8841476859418412,-0.20578353573015717,0.1393750776540178,0.7735273625818839,1.436085851157748,1.9289723691701501,0.335912559143565
STER,lm,2025-09-26T00:00:00Z,2,0.8269767446364524,0.7594504472773367,-0.08460257274116435,0.26412888371485455,0.8045105028345134,1.4367950422447042,1.7140518671293545,0.12810486196191642
STER,lm,2025-09-27T00:00:00Z,3,0.8635478722079161,0.8248383455430054,-0.1720769565177207,0.27761098914996135,0.9016795419983539,1.4963399635694228,1.8141858228395629,0.13403050957908863
STER,lm,2025-09-28T00:00:00Z,4,0.8746813409593929,0.8911063734853389,-0.28188737642981354,0.28816080105158115,0.9074784618310874,1.6053294441463501,1.8543253741977592,0.15855969705152664
STER,lm,2025-09-29T00:00:00Z,5,0.9208077443412616,0.9333829800089134,-0.17304265199072896,0.18902529461454326,0.9040520479899067,1.6756854766281362,2.008318554464451,0.19731474762295928
STER,lm,2025-09-30T00:00:00Z,6,0.8764195011780183,0.879316099530072,-0.13699166575956298,0.16445986128061174,0.8851354211450615,1.528142828135802,1.941351061088179,0.1648386073554728
TALL,lm,2025-09-28T00:00:00Z,4,4.721309389399983,6.591270951263094,-2.987325965754627,-0.5571407674651104,4.882590142521626,9.682028829857435,12.58639470784059,2.6741103922383505
TALL,lm,2025-09-29T00:00:00Z,5,4.868896854983635,6.141629189724596,-2.574125375130914,0.39487487942001503,4.777698182985886,9.577696295609972,12.168340292033216,3.2312374265476316
TALL,lm,2025-09-30T00:00:00Z,6,4.525919923738584,5.887179646020698,-2.367675920821525,-0.21739800469338422,4.678939532380248,9.116459061236618,11.419274950590966,2.8174595005806244
TALL,lm,2025-09-26T00:00:00Z,2,4.125719073107247,6.331942560902491,-3.3483741520505985,-0.7603665148070342,4.021684785750548,9.143544513342803,11.572106733300515,2.3780506349325408
TALL,lm,2025-09-27T00:00:00Z,3,4.441896083853755,6.288300821273506,-2.9596545352470036,-0.20858175580736246,4.142253633037285,8.976186467157994,12.259276610127863,2.520881528464992
TALL,lm,2025-09-24T00:00:00Z,0,7.126201150122673,6.55818708592529,0.004643940185270748,1.5176849137112776,6.9111310959966605,11.862020946947762,15.335524853772394,4.548229612640818
TALL,lm,2025-09-25T00:00:00Z,1,5.292290910443648,6.280312146803804,-2.0556641692165103,0.2562164170419269,5.421075197310147,10.134867137177329,12.704959969905348,3.517921599164541
TREE,lm,2025-09-26T00:00:00Z,2,2.5751564591359597,2.666578371563235,-0.4797501987008581,0.3430306140206645,2.6948064275173156,4.5414001067802685,5.776295346062408,0.3769653259092756
TREE,lm,2025-09-27T00:00:00Z,3,2.794175848433488,2.50938268537539,-0.39213585358200265,1.0365135628298203,2.9349315374206277,4.753754626692327,5.637815368806668,0.8058397115443977
TREE,lm,2025-09-28T00:00:00Z,4,2.5606320071875204,2.53333045716484,-0.37228523960769633,0.6003969233902235,2.4541338635459584,4.461736368752419,5.659178119856697,0.45304466841326557
TREE,lm,2025-09-29T00:00:00Z,5,2.60374691887356,2.655492238011889,-0.36220274179070605,0.42580607448455626,2.512460343403391,4.530538954282669,5.912131963987891,0.7086672023612106
TREE,lm,2025-09-30T00:00:00Z,6,2.855588879729384,2.511312913067715,-0.054076379627898866,0.8529829674791933,2.8958314547838695,4.628188887984005,5.9550174680277514,0.9325892096777914
TREE,lm,2025-09-24T00:00:00Z,0,2.577049760778903,2.5508127265587777,-0.18017862550162336,0.38501369640503275,2.445707469450126,4.527557170680485,5.707149092860495,0.7164105968133029
TREE,lm,2025-09-25T00:00:00Z,1,2.4585968799146056,2.4685847040772755,-0.33257897318333934,0.4441964567375405,2.4282526265977022,4.2311171401282035,5.521997149292922,0.5472001657646507
UKFS,lm,2025-09-24T00:00:00Z,0,2.8095377422851198,3.295715776852315,-0.9747107885403788,0.25254019333962285,2.7314169032710582,5.024747010378405,7.013695392976891,1.0650158798743423
UKFS,lm,2025-09-25T00:00:00Z,1,2.544295744537527,2.7657459144584147,-0.741017431924387,0.36218548119075156,2.595156262051602,4.822257413724337,5.682896997645333,0.8226498284045916
UKFS,lm,2025-09-26T00:00:00Z,2,2.451217432516024,3.1429009062142144,-1.3926272807926334,0.1286490973948341,2.547091507515878,4.813090668288581,6.159883170173462,0.8473338723148485
UKFS,lm,2025-09-27T00:00:00Z,3,2.5551154577520645,3.148850296498044,-1.3910256956586686,0.29513331222004974,2.656288608748679,5.1976885328756195,6.017492530574643,1.031043937683948
UKFS,lm,2025-09-28T00:00:00Z,4,2.8344682380712634,2.91055529265418,-0.528617271123602,0.4815497011420886,2.8042033038058705,5.19377440135677,6.221431055175189,1.1433334093134337
UKFS,lm,2025-09-29T00:00:00Z,5,2.7541297599282766,2.971123077924596,-0.6116511909092652,0.4238922052204718,2.561214637734018,4.9321714222077135,6.4650217253884446,1.0883906584935181
UKFS,lm,2025-09-30T00:00:00Z,6,2.7760085021544065,3.156442853012716,-0.9425624349740358,0.32499619672484437,2.794025118952331,5.111493149814347,6.592090480254545,1.0887788776890646
UNDE,lm,2025-09-28T00:00:00Z,4,1.7945786254465885,1.296504407601648,0.23626307246607375,0.8115778999344428,1.8055784368980001,2.807065907766241,3.3124078101681853,0.18703208173816752
UNDE,lm,2025-09-29T00:00:00Z,5,1.8815179044440056,1.336128116508198,0.3155961676131922,0.8300204935071083,1.8744271136232706,2.930031337741789,3.457514409734668,0.3489154753354272
UNDE,lm,2025-09-30T00:00:00Z,6,1.8618795363097629,1.3707837128851852,0.22494387907620617,0.757758075052729,1.9718991286039298,2.908822555809753,3.445974043006197,0.40283313180633845
UNDE,lm,2025-09-24T00:00:00Z,0,1.697690496379804,1.3838894016909429,0.03501066052043299,0.6700255226059617,1.6657060042991017,2.800554403590545,3.3171558908829786,0.19990051302705844
UNDE,lm,2025-09-25T00:00:00Z,1,1.6761941588200313,1.3760278875561058,0.08174480922085914,0.61763012940669,1.6182489931987805,2.690368070101403,3.372978792172424,0.19642393941139447
UNDE,lm,2025-09-26T00:00:00Z,2,1.8572858841047843,1.2280040724552002,0.44580359564645466,0.8948301430989443,1.8125528411202159,2.7613454956685786,3.371897344989728,0.18962834457970357
UNDE,lm,2025-09-27T00:00:00Z,3,1.904974114870388,1.4518339754732001,0.21240543988885846,0.7162328027293476,1.9666816524718451,3.0193890368305545,3.6101616424313345,0.21906641158204296
WOOD,lm,2025-09-24T00:00:00Z,0,2.649012794891753,1.875923619103948,0.49435073439754457,1.094568603176088,2.6618532913837045,4.192074195913028,4.802217149588399,0.4006818638209908
WOOD,lm,2025-09-25T00:00:00Z,1,2.657896554319461,1.9391963320420862,0.36840030677362035,1.2056045440348593,2.6023709049416306,4.067623577626096,5.045483438221099,0.2770459150593806
WOOD,lm,2025-09-26T00:00:00Z,2,2.4817593064953027,1.7529469545212288,0.5510657657619739,1.0349824435040498,2.356918335698856,3.8317457577059235,4.63408422980571,0.4886319784882896
WOOD,lm,2025-09-27T00:00:00Z,3,2.410608166214977,1.7534415864349422,0.36617927813025264,1.0330213948422498,2.3780634380094754,3.7824014392445133,4.493375280848395,0.28514660421533683
WOOD,lm,2025-09-28T00:00:00Z,4,2.5664118246988066,1.7467863133230574,0.61971028898777,1.1825532789394184,2.48131145282298,3.6999041219828523,4.848579980761013,0.32492550895386774
WOOD,lm,2025-09-29T00:00:00Z,5,2.711016954032344,2.051359759962975,0.4956100056252686,1.019458073290451,2.4904108471603132,4.27689933337783,5.272706510707858,0.353482788751093
WOOD,lm,2025-09-30T00:00:00Z,6,2.759203612000412,1.882155800321285,0.578690571307106,1.275662222971808,2.7534982973504007,4.103721978857829,5.084444989514917,0.6322974292682239
WREF,lm,2025-09-26T00:00:00Z,2,2.65631874664907,2.6938778139085726,-0.3119051368015844,0.40224430056071114,2.5593688222124777,4.615905091542085,6.015980655731659,0.9873552834334246
WREF,lm,2025-09-27T00:00:00Z,3,2.903924860503869,2.7212085332188667,-0.12194881922762948,0.6039210417848021,2.827036784979785,5.069992444354783,6.140622850627605,1.1083364133012048
WREF,lm,2025-09-28T00:00:00Z,4,2.9090206369473544,2.8589856259494244,-0.3894046889274151,0.6141693600875117,2.9107894293154106,5.027736766617763,6.381812317643501,1.2714179390717892
WREF,lm,2025-09-24T00:00:00Z,0,3.213014317070378,2.6878645913850425,0.060091555134737816,1.0332083669265861,3.368584441008104,5.1769734319022565,6.426213790380207,1.6701196285242126
WREF,lm,2025-09-25T00:00:00Z,1,3.2723345669339947,2.8030262631709153,-0.039546659842632864,1.1209699096881973,3.2058131452465837,5.518899084414862,6.555537355162964,1.552062184769535
WREF,lm,2025-09-29T00:00:00Z,5,2.98540295067302,2.4538197204468855,0.1662508529360854,0.96667436946276,3.026965955158291,4.855365732198042,5.911757843609921,1.2755833678408628
WREF,lm,2025-09-30T00:00:00Z,6,2.5628897534367385,2.485321105894277,-0.31345736376448247,0.49788776168718296,2.6229715346132627,4.648078027689068,5.358968806958661,0.9134012582426748
ABBY,exp,2025-09-29T00:00:00Z,5,7.994481801540854,5.490108895936832,2.6168592908111523,3.397059316232048,6.716853555739743,11.952525297381381,15.289111547539946,1.7686711042135685
ABBY,exp,2025-09-30T00:00:00Z,6,6.873439090234837,4.9607394596638255,1.9636948815109951,2.8028640055150342,5.558375832292986,10.789519242409089,13.252741489446079,0.9691969722321016
ABBY,exp,2025-09-28T00:00:00Z,4,8.426954975450666,6.284941155100093,2.3103173923453726,3.21248128516127,6.991095631795984,12.592503328216061,17.028377239734645,1.7409832277303294
ABBY,exp,2025-09-26T00:00:00Z,2,7.114600532862614,5.414002732786694,2.2112821664686355,2.903397167719627,5.37545214833186,9.939203570106207,15.143667611686741,0.8160883975648919
ABBY,exp,2025-09-27T00:00:00Z,3,7.7238275283139455,5.5749226526502955,2.379973783699013,3.2896826524662295,6.2604596949590245,11.02340849357131,15.66561301687415,1.2631917979960094
ABBY,exp,2025-09-24T00:00:00Z,0,9.30233942907399,6.353398342790698,3.2217501041825116,4.071053971973311,7.381716335157637,14.203293224757001,17.63388350929949,2.2135096564665613
ABBY,exp,2025-09-25T00:00:00Z,1,9.871917232801923,7.716945991148317,2.688493962994896,3.9991053269490178,7.402565368020478,14.064423155418783,21.20499835062644,1.960908544967725
BART,exp,2025-09-24T00:00:00Z,0,5.037962324387524,7.9027730184562515,0.033304524381249964,0.10742118253096763,0.827255108264931,5.681488364246624,18.54034244251385,1.2215711328346097
BART,exp,2025-09-25T00:00:00Z,1,6.019826123739583,9.198877731162797,0.02460985151235846,0.10135189068389658,0.8730130843214232,7.640433346936188,21.45972244524405,1.0263258807975821
BART,exp,2025-09-26T00:00:00Z,2,7.439656059790346,10.885311654820953,0.06196777904728151,0.1633884754849098,1.0684659120176194,10.707740173435873,25.196717958966047,2.119541641076883
BART,exp,2025-09-27T00:00:00Z,3,4.603427972222041,6.631915632678313,0.029614273506640167,0.11242887308444909,0.8543212634499491,6.612302488641864,15.408472962427298,1.8240702766255046
BART,exp,2025-09-28T00:00:00Z,4,5.633681327524428,8.757966157045674,0.05085709954181088,0.11348903092328849,0.874788302947986,6.610490382190644,20.51878182201841,2.2779499754335006
BART,exp,2025-09-29T00:00:00Z,5,5.836590009148743,8.932177169409464,0.034911874272570524,0.093160696520842,0.8148450852869893,7.410303620310343,20.829728769352972,0.7436601428414126
BART,exp,2025-09-30T00:00:00Z,6,6.80216937108344,10.010254473501142,0.033921664466827844,0.103390951549848,0.9893869984187178,9.715483757216248,23.168663483765556,1.0534827570209309
BLAN,exp,2025-09-24T00:00:00Z,0,1.4597951767512511,1.2921640509843877,0.2984323711525459,0.44723573840705955,0.9699530069710106,2.283275092600262,3.3000796746253775,0.2161914239200333
BLAN,exp,2025-09-25T00:00:00Z,1,1.4308565171464809,1.4449423884555834,0.19782301403098992,0.32293556946311314,0.9473611346634881,2.012103888225339,3.674058979349475,0.2557152901941997
BLAN,exp,2025-09-26T00:00:00Z,2,1.7441558871485698,1.7215547596950285,0.3153523206830792,0.46178785455872595,1.0392078274396583,2.4937880375750905,4.410643395486295,0.19341497290581197
BLAN,exp,2025-09-28T00:00:00Z,4,1.6719372306551363,1.6550949404952695,0.3116285635116125,0.40499406560735984,0.9613909901754285,2.4963102318614405,4.185362302119841,0.39026417190270485
BLAN,exp,2025-09-29T00:00:00Z,5,1.656302571055556,1.5888544939264093,0.3396940042044002,0.4701037327803113,1.0239854293551893,2.3175038017538405,4.130225887184038,0.6243466801426913
BLAN,exp,2025-09-30T00:00:00Z,6,1.4864217412468617,1.3685980546699446,0.24546772502058486,0.4211917758808671,0.9617847509175306,2.384365739246238,3.4192987151690875,0.6704382760637911
BLAN,exp,2025-09-27T00:00:00Z,3,1.3744847160144418,1.2565949151256093,0.23413798299469163,0.41072884432165413,0.9295788145064353,2.083195885233612,3.214782053015816,0.14976246443287367
DEJU,exp,2025-09-24T00:00:00Z,0,0.17188505919082764,0.13464766892993377,0.04360723403105384,0.06752163908814074,0.13129623799871257,0.2528302258085331,0.3641699590276979,0.017049171857362027
DEJU,exp,2025-09-25T00:00:00Z,1,0.16929132586528062,0.13324917452656176,0.04200425917438923,0.06280344681393477,0.1271610055557611,0.26456561245243815,0.3499223053298798,0.053829806543035263
DEJU,exp,2025-09-26T00:00:00Z,2,0.20028063345760125,0.16420468530087406,0.04589199120674735,0.06558544136199063,0.14711978311265644,0.3240623011136585,0.41874365049295326,0.05925134588669335
DEJU,exp,2025-09-28T00:00:00Z,4,0.17497036841420366,0.14956491003146716,0.04105395645599457,0.05453939583346061,0.12879056115928736,0.2554107819125838,0.39505714670969194,0.041531327227833315
DEJU,exp,2025-09-29T00:00:00Z,5,0.17434625572720513,0.154242047121545,0.03948698712808204,0.05373854676585854,0.120527330740289,0.25249138621833767,0.40548702778345846,0.06827660311418317
DEJU,exp,2025-09-30T00:00:00Z,6,0.17210295412401783,0.14766610979715572,0.03790215975671956,0.05607800326924996,0.12522892591349666,0.25203008479936934,0.3892755968812537,0.08493651899489725
DEJU,exp,2025-09-27T00:00:00Z,3,0.1650164318688553,0.1334626239260879,0.03984597864274074,0.05673413916627499,0.1257526417583486,0.2507407639426167,0.3520086358342956,0.061235310505529994
CPER,exp,2025-09-24T00:00:00Z,0,0.20963535665751948,0.23821201974297582,0.018657589526814965,0.027841195737299942,0.0951152796101347,0.3401075023450045,0.5664552160683433,0.02569668639493589
CPER,exp,2025-09-25T00:00:00Z,1,0.26934677243506744,0.3182490850283379,0.0272119076232095,0.04432178728591307,0.11815431236857346,0.3762540047894955,0.7807918501081457,0.05177476167889477
CPER,exp,2025-09-26T00:00:00Z,2,0.32631426147439807,0.3807978418770719,0.024628476723921433,0.043172887993283206,0.14803605869065523,0.500627199385857,0.9151066845782736,0.07339759983714016
CPER,exp,2025-09-27T00:00:00Z,3,0.27096016821851804,0.28196563162641236,0.030238540314459758,0.04712741306650043,0.1485478645632748,0.45785845747748827,0.6710285656708669,0.10061727889433554
CPER,exp,2025-09-28T00:00:00Z,4,0.35425817991239855,0.39473092610646787,0.028419162839363382,0.05335565224075277,0.16401112227550568,0.5945153140695926,0.9309896481367783,0.11156615663761765
CPER,exp,2025-09-29T00:00:00Z,5,0.3354120865441551,0.3581449733550502,0.03367235454089954,0.062156594630013905,0.16815884484266677,0.5583543049070536,0.8547183338001416,0.1211688332537899
CPER,exp,2025-09-30T00:00:00Z,6,0.3702114866625232,0.44535779504389433,0.021734245177531395,0.05240467102893575,0.15786610003937995,0.5450916328778824,1.0739607841888863,0.10858080968006083
DCFS,exp,2025-09-24T00:00:00Z,0,5.085370423334407,5.538810530277137,0.6034895017887253,1.003339927903008,2.886261913584524,7.060556738578606,13.87320403481717,0.8731194280094934
DCFS,exp,2025-09-25T00:00:00Z,1,4.653265197458447,4.735842690427161,0.5935019812600362,0.9665198307053161,2.8567523036996505,7.0927202811285515,11.75683159049868,1.3139833900058133
DCFS,exp,2025-09-26T00:00:00Z,2,5.476187445954972,6.311151416486637,0.5892397941078251,0.9616775467949199,2.605810891842476,7.642126279960687,15.582082717068953,1.0531983766762678
DCFS,exp,2025-09-27T00:00:00Z,3,5.03527539093706,5.570586504388993,0.5792552499994488,1.0667464535953322,2.6122777596517075,7.008335322436148,13.909762169002663,1.3137374473394314
DCFS,exp,2025-09-28T00:00:00Z,4,5.529316075669669,6.274860230490386,0.5337419710497183,0.9422975035097809,2.350519196900214,8.7502875790139,15.069734127874732,1.0731244137388116
DCFS,exp,2025-09-29T00:00:00Z,5,6.1119756410322434,7.065017463654735,0.6585539054915197,1.0132249842905605,2.777355469613118,8.790420304140985,17.320323541625033,1.0066747348847946
DCFS,exp,2025-09-30T00:00:00Z,6,6.348274070709974,6.610006834816248,0.6364024182649732,1.1960031592191518,3.3926476533952696,10.873975971895495,15.642341150774978,1.729240738166195
DSNY,exp,2025-09-24T00:00:00Z,0,3.1224276927141177,4.170905130232862,0.16782681333388716,0.36293415571761456,1.205298243631838,3.7405286154909447,10.135550635396303,0.35760113878636085
DSNY,exp,2025-09-25T00:00:00Z,1,2.6046081341946756,3.0099325787025406,0.16002019728113295,0.3106603378650682,1.153799456447113,4.331484320286479,7.067076359093586,0.37069007754828176
DSNY,exp,2025-09-26T00:00:00Z,2,2.984588531034815,3.5817428937736384,0.28402682235141763,0.4566315474051534,1.330924989072399,4.057652060495553,8.793707235849551,0.33540808410119805
DSNY,exp,2025-09-27T00:00:00Z,3,2.8403126604973115,3.370702653783685,0.1518980634168395,0.3387141807500982,1.1987676346327696,4.533997870896009,7.978185552790841,0.3638237561790944
DSNY,exp,2025-09-28T00:00:00Z,4,3.2211685565875032,3.957548448688377,0.2149991156283567,0.33043939736766104,1.2957021684374492,4.792129768701008,9.472572332803042,0.3885780109457646
DSNY,exp,2025-09-29T00:00:00Z,5,2.4263009055308684,2.6957157670332967,0.18084492221597032,0.36850832174439796,1.171996402336203,4.027267344711897,6.382887536645874,0.29176379805505454
DSNY,exp,2025-09-30T00:00:00Z,6,2.6288399395002826,2.9423233755482654,0.22937882340321056,0.4013503516562123,1.2887674930657118,4.144109866776867,7.080593162599412,0.2976082824832853
DELA,exp,2025-09-28T00:00:00Z,4,10.041456978063687,11.573942090490036,0.9355820760523834,1.5373705063918623,4.504807711876717,15.209654162546471,28.019870433451004,1.7718260610158172
DELA,exp,2025-09-29T00:00:00Z,5,8.67481817146518,9.604550623213338,0.9936613248347692,1.6385448594259977,4.5935029067861946,12.28080202015165,23.867579746127287,1.88594006769557
DELA,exp,2025-09-30T00:00:00Z,6,10.654574509673921,12.076460565836394,0.7873215541478431,1.4032221630163189,5.127717250177572,17.22544372436409,28.729167856663782,1.9689951400554402
DELA,exp,2025-09-26T00:00:00Z,2,9.083796969150482,9.704878391281841,1.044840702164228,1.7948478941988757,5.0175581558914715,13.56625736246269,23.995480731035144,2.000858404776675
DELA,exp,2025-09-27T00:00:00Z,3,8.555383140131141,9.039791995095541,1.135394437321623,1.5421964453405403,4.465506203976943,13.672545057803235,21.961273556213367,1.5368883518403067
DELA,exp,2025-09-24T00:00:00Z,0,8.893993946433055,9.243687947531162,1.0823890337831865,1.7167200307603832,4.9019593152158,14.31169012976192,22.45721122264398,2.799281149146829
DELA,exp,2025-09-25T00:00:00Z,1,10.992878870548116,12.817267697523137,1.2617164527476377,1.819194665210249,5.05361782458612,15.217746105111821,31.612119305084757,1.4474101651695592
GUAN,exp,2025-09-24T00:00:00Z,0,4.643075490092595,3.4251656213514168,1.3844159544568755,1.9314106998874285,3.492267382927643,7.137005084450431,9.270278328740593,0.98843987422657
GUAN,exp,2025-09-25T00:00:00Z,1,4.335551188241184,3.354341408736431,1.209827657011447,1.7037196488815314,3.394730000729143,6.105107470027465,9.264371164556334,1.1926367313895354
GUAN,exp,2025-09-26T00:00:00Z,2,3.704587551658114,2.4724433227830778,1.2989374342178859,1.5997423934745818,3.079103396291935,5.700735714081054,6.844418820225112,0.6713115147283305
GUAN,exp,2025-09-27T00:00:00Z,3,4.230498925303236,3.1225705721748698,1.3393797200651636,1.9180590688631536,3.101565059933429,5.98764735171875,8.805843425935684,0.37092030254299596
GUAN,exp,2025-09-28T00:00:00Z,4,4.358829816020503,3.257817292929913,1.3392176457915441,1.6819121626219893,3.4128726821055997,6.412517204313538,8.947629385269844,0.4590557327112731
GUAN,exp,2025-09-29T00:00:00Z,5,4.346322494297405,3.328395779694098,1.1497011257244694,1.8005304905413189,3.2422517689092123,6.553570228216617,8.985558858095406,0.6480525558781243
GUAN,exp,2025-09-30T00:00:00Z,6,4.445631659858018,3.3249698348100156,1.3055153630023597,1.8228108486684567,3.5270961342639024,6.317110944129516,9.255625009225852,0.567041224237472
KONA,exp,2025-09-28T00:00:00Z,4,0.3491922494345331,0.5057551220878866,0.008924879534591425,0.01603866971830492,0.07528994920046336,0.4536339917360003,1.1920737569833053,0.03311853376308479
KONA,exp,2025-09-29T00:00:00Z,5,0.3777884614366768,0.5091840457557529,0.009269140632505966,0.01656129788689092,0.09094076415659652,0.5930253623475752,1.1791457421598155,0.05151486947834915
KONA,exp,2025-09-30T00:00:00Z,6,0.4018727020742023,0.5744171135268267,0.005728465103493749,0.018715290190459626,0.0967781809503961,0.5347786976382537,1.3533628764884083,0.04245562067626224
KONA,exp,2025-09-26T00:00:00Z,2,0.3233631932295569,0.45728290719199755,0.006013012672286299,0.014535094429696298,0.07576118565818296,0.44617377028906374,1.0743329030985553,0.03151968272988636
KONA,exp,2025-09-27T00:00:00Z,3,0.37794584116384294,0.5188058649623575,0.005567692311370857,0.015295536887417832,0.081026260162227845,0.5890938726342905,1.1987458438239076,0.03827252599739515
KONA,exp,2025-09-24T00:00:00Z,0,0.31778249571839257,0.5069482189219449,0.006735805003209968,0.01292081618907457,0.06649238566913793,0.3046536431165827,1.1981098286139575,0.13654225470298093
KONA,exp,2025-09-25T00:00:00Z,1,0.27584426093037645,0.4186979775127449,0.004963932257530674,0.011533218973142662,0.05175314398462727,0.3241822226133877,0.9867887868231938,0.028996727687122636
KONZ,exp,2025-09-24T00:00:00Z,0,13.814405476497162,19.355268938651886,0.3614028287521131,0.8432991344179634,3.705706404284699,18.301041124283323,45.86057789074771,5.857000130205068
KONZ,exp,2025-09-25T00:00:00Z,1,10.977213945597436,15.260228834994452,0.3819339382893621,0.6967378450661355,2.9109351890910347,14.73224693683916,36.164215818701486,5.522718712015583
KONZ,exp,2025-09-26T00:00:00Z,2,12.305257442260618,16.864394347591695,0.31672448595274816,0.7018407118611139,3.0366163976244263,17.93161680849707,39.53948880736774,3.310607620546292
KONZ,exp,2025-09-27T00:00:00Z,3,10.310967294204515,12.753994984875218,0.5728667188633348,0.9197120385198146,3.719018111192164,16.338439196264044,30.004800406183218,1.4521929924924173
KONZ,exp,2025-09-28T00:00:00Z,4,13.223115466322918,16.90776535070113,0.45677461258726243,0.8238521904157847,4.535806641172581,20.707915954102923,39.591227933336036,2.853804147285251
KONZ,exp,2025-09-29T00:00:00Z,5,15.368341701592268,20.879752819762203,0.44034999008794845,1.0836410095147588,5.702794173003921,19.51404606295724,50.10087727239747,1.6181773287972943
KONZ,exp,2025-09-30T00:00:00Z,6,15.60360459514951,21.524808434833922,0.5338108396344929,0.9904802157202235,4.0504652728124615,21.576733543468627,50.866533104111745,2.343139553836016
LAJA,exp,2025-09-26T00:00:00Z,2,9.332747669013848,16.476173392763542,0.010007758190374045,0.04410397939150539,0.582601241233641,7.818562002297664,38.20846336395606,0.5750649430122666
LAJA,exp,2025-09-27T00:00:00Z,3,8.16980031128616,13.289232805597441,0.022177743438133363,0.07033870620665106,0.6980071282961953,9.136362014742211,30.922115963747608,0.6565997156436109
