site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp,2025-07-30T00:00:00Z,1,1.529624577671472,2.3203290524661497,0.024321578353388724,0.0534266886091469,0.298287723945303,1.8056857034407037,5.466401194008818,0.45419886340685606
OAES,exp,2025-07-31T00:00:00Z,2,0.9558404555207903,1.2619754324443484,0.023995757574766536,0.07574546190492604,0.311072661299562,1.379832685882607,2.98855571094209,1.2695455233681205
OSBS,exp,2025-07-31T00:00:00Z,2,1.6449112469360476,0.624251618050717,0.9867656628111304,1.1553692483669091,1.5241365215946334,2.096292046080012,2.461992755827554,0.09176994491240789
OSBS,exp,2025-07-30T00:00:00Z,1,1.7322560149536017,0.610880686256219,1.1042398754526446,1.2387786519419777,1.6292020947443762,2.1272759963498786,2.5617834562791315,0.08925685660454041
OSBS,exp,2025-07-29T00:00:00Z,0,1.7187728987930366,0.5998285591880241,1.0800580881389235,1.2425760894938447,1.6103478475922937,2.181402826716771,2.47947964202335,0.09387822702158899
SCBI,exp,2025-07-29T00:00:00Z,0,6.262708746652355,6.644972330980917,0.8993000629936343,1.3287628518367434,3.7222752819159424,8.51900434857206,16.844201187943394,0.8367174930419105
SCBI,exp,2025-07-30T00:00:00Z,1,7.2047339051430335,7.551216694707161,0.7870430165393584,1.4307867374262302,4.017601611989301,11.348193879072308,18.44004428068797,0.95782444145795
SCBI,exp,2025-07-31T00:00:00Z,2,6.4107669690039835,6.764356687849033,0.9024409129823118,1.3235562078491145,3.575961995463961,9.345623275059317,16.906252453665214,0.8393724562385632
SJER,exp,2025-07-29T00:00:00Z,0,0.8344708471018147,1.0016070454095571,0.045275713789419705,0.09487831189106499,0.3864379820730194,1.236196591331545,2.4095656364240248,0.15117285142149015
SJER,exp,2025-07-30T00:00:00Z,1,0.8936234563320352,1.0801630573199996,0.05407936031752287,0.11198155202864413,0.38031787341294726,1.324590698505001,2.597147797396061,0.1298172220040474
SJER,exp,2025-07-31T00:00:00Z,2,0.8998965473525364,1.0792417770110174,0.058394497257630316,0.10196042938392233,0.4111976184690507,1.3272103904967576,2.6007198011553214,0.12038343706028805
SOAP,exp,2025-07-31T00:00:00Z,2,4.05717608111753,2.8835433646669717,1.151211718929258,1.699023565460136,3.3694312673016205,6.302198090298647,7.7640157635979845,0.4661231760554788
SOAP,exp,2025-07-30T00:00:00Z,1,4.16900465073325,2.924899923175076,1.2891278096739294,1.8217159338932407,3.320317975187052,6.42002415040991,7.993837384502116,0.43997072531012216
SOAP,exp,2025-07-29T00:00:00Z,0,3.996290920249973,2.7898164723556778,1.417161085625823,1.6776657622607845,3.2199196952366806,5.737050233395329,7.929657824731247,0.39739585543241024
SRER,exp,2025-07-29T00:00:00Z,0,0.6350478634136226,0.6010550954964914,0.11914774538054858,0.1859718766775586,0.4054938259560852,0.9074279154951659,1.557197953558755,0.08803205102195333
SRER,exp,2025-07-30T00:00:00Z,1,0.6611707278961284,0.6304086471732141,0.11914786892861434,0.18179101886948434,0.4070745869721754,0.9922824806207173,1.6055576840896506,0.07066488424291725
SRER,exp,2025-07-31T00:00:00Z,2,0.7296028018809223,0.7022724522985015,0.11547386729946893,0.19105240572984045,0.44918679293305286,1.129890098639334,1.7624108448029154,0.3072705602544436
STER,exp,2025-07-31T00:00:00Z,2,2.53254223057065,3.9469063498527923,0.02344378457130021,0.08727187350654993,0.43794285535300165,2.8316554824811235,9.282397156941276,0.2522399989039374
STER,exp,2025-07-29T00:00:00Z,0,3.418122445441324,4.727836034634207,0.041825972342136926,0.1445444552055458,1.0050620695416415,4.755627653221993,11.143552076895304,0.3901272037599949
STER,exp,2025-07-30T00:00:00Z,1,3.0831814163739106,4.5467900537688255,0.035274602161053825,0.09050806774037223,0.6006384881284206,4.030943296209483,10.658542627630222,0.3204051134391153
STEI,exp,2025-07-29T00:00:00Z,0,3.707377469247668,3.683118762283847,0.5175033264992907,0.8487466679384658,2.261560806625356,5.760198553185106,9.148877991990123,0.4136694176143868
STEI,exp,2025-07-30T00:00:00Z,1,3.3263255477836453,3.2911067072791385,0.5260509719077618,0.8493353529031937,2.1263657731108783,4.703299705534277,8.426575935462116,0.45093246917292407
STEI,exp,2025-07-31T00:00:00Z,2,2.9615288618834192,2.6871850328958726,0.48802102197180947,0.8239065785998811,1.9590663974455367,4.921259136604397,6.615391174795471,0.41378044763619737
TALL,exp,2025-07-31T00:00:00Z,2,15.162184965855834,24.421310065986674,0.13827209611279495,0.2871752876399938,2.2310629215933453,15.910840947321896,57.24357357661114,2.7385699729947883
TALL,exp,2025-07-29T00:00:00Z,0,8.542352561996857,12.428971544352446,0.14248413926699793,0.3059168910899128,2.0591100766681487,10.876305498007529,29.3279462049517,2.100953977568035
TALL,exp,2025-07-30T00:00:00Z,1,13.638051890693832,22.140854831204933,0.1421451759250936,0.32919255125109514,2.773831116555726,12.798997095550222,52.14609351418702,2.4590279888952264
TEAK,exp,2025-07-29T00:00:00Z,0,1.0784177653680562,1.2739909010791879,0.08369454766720097,0.14724956349418883,0.5420024770868791,1.4982622259519758,3.1208800126400367,0.23992432503126182
TEAK,exp,2025-07-30T00:00:00Z,1,1.3920125483402104,1.7239785487288077,0.0826311188068014,0.16139084876882595,0.6040496365652126,1.9377527249648772,4.174238412595335,0.15112022856550036
TEAK,exp,2025-07-31T00:00:00Z,2,1.2128308462175896,1.4444977471902787,0.06815281556201254,0.152656189708388,0.5227542100205601,1.8711430470500865,3.4494479687469006,0.1634907865158676
UKFS,exp,2025-07-31T00:00:00Z,2,4.514647367165586,5.7664894425162485,0.2501071020107066,0.5070880606927202,1.6891360792300651,6.2424078311569975,13.884497762737439,0.6468494006351654
UKFS,exp,2025-07-30T00:00:00Z,1,5.220682488088385,6.562354351021069,0.24312920712027164,0.5899120194034783,1.8456941424956472,7.815919416778098,15.608757654644428,1.2098382762033382
UKFS,exp,2025-07-29T00:00:00Z,0,4.170985500128477,4.894345370162692,0.3609944180059965,0.5687749947332869,1.9361567669622206,6.096272118065908,11.892729202874973,0.6562694171911042
TREE,exp,2025-07-31T00:00:00Z,2,1.9114505755241848,1.6046420437753828,0.4164479559211408,0.6128564740877817,1.3702650119336555,3.066564144388314,4.091119291290033,1.2110683071630912
TREE,exp,2025-07-30T00:00:00Z,1,2.3163006375834154,1.9359788612820439,0.44725117132009673,0.8415788784493212,1.7186678609327863,3.5125968206690583,5.0614084565458155,0.474460247755747
TREE,exp,2025-07-29T00:00:00Z,0,2.481693905493377,2.1478041262364727,0.5089884561831675,0.8297892006809793,1.6558926254616728,3.917322015724184,5.496477229416882,0.286132617909101
UNDE,exp,2025-07-29T00:00:00Z,0,3.232184501612001,2.9409680394246314,0.6669534585301893,0.9011002821198452,2.050465072933882,5.106063565581005,7.436340128895083,0.47867875580243585
UNDE,exp,2025-07-30T00:00:00Z,1,2.536585364559619,2.370244855576914,0.56869536165459,0.7536109559873935,1.621345925014332,3.5100917611467217,6.229182818995058,0.4468525809683498
UNDE,exp,2025-07-31T00:00:00Z,2,1.9854509755876175,1.7142180841187253,0.38950432532388835,0.5779057296894455,1.3799671313656225,3.3734165792759985,4.206461112283133,0.24151274230768346
WOOD,exp,2025-07-31T00:00:00Z,2,4.033337200437695,4.360756274970944,0.43055085259799564,0.7661995699030786,2.035328510142847,6.334421709724326,10.600185359820228,1.6242251579432954
WOOD,exp,2025-07-30T00:00:00Z,1,4.535384079083803,4.828031093829241,0.492471860847123,0.9008102184269986,2.3706928301154697,7.15819565581525,11.754749830214173,0.9024948212138083
WOOD,exp,2025-07-29T00:00:00Z,0,4.764166744375675,5.324044825317475,0.405485809765569,0.7425568009072927,2.314512268594669,7.5747487107632825,12.783530131847563,1.0539371141040474
WREF,exp,2025-07-29T00:00:00Z,0,2.1964595130133255,2.2701705859049666,0.24449005334276994,0.44399851229784426,1.2686259298401932,3.47731780692485,5.547865262660971,0.49832954855310285
WREF,exp,2025-07-30T00:00:00Z,1,2.9407537970780733,3.347996787905687,0.2460106508117615,0.4998977807521204,1.6115926156766607,4.05727969104177,8.288988247108055,0.4318960053600147
WREF,exp,2025-07-31T00:00:00Z,2,3.284524137364203,3.7626813069954332,0.30745793836613566,0.423776811831438,1.566750276620592,5.051088522664911,9.073547137337938,0.4481917288167213
ABBY,exp_month,2025-07-31T00:00:00Z,2,6.349626044374029,2.408849441802482,3.9492803342408687,4.420807651694506,5.80000354263724,7.915847441405027,9.662191251892501,0.7170948235878075
ABBY,exp_month,2025-07-30T00:00:00Z,1,6.112175493030664,2.2903638148486976,3.79184815595991,4.201492385268541,5.764063656970281,7.582262885900275,9.221210381054314,1.0413861220864087
ABBY,exp_month,2025-07-29T00:00:00Z,0,5.651466183804353,1.93928246652504,3.5074252363277485,4.08885169856576,5.466533125479028,7.151076835895385,8.043444022753844,0.5269077188589821
BLAN,exp_month,2025-07-29T00:00:00Z,0,2.5501655333532507,2.8521960055672513,0.2665164380046743,0.3725008493013394,1.2957522212445158,3.8792238756990045,6.93683428251672,0.8303831084957355
BLAN,exp_month,2025-07-30T00:00:00Z,1,2.2549339085052917,2.4339638696989208,0.21897812713268228,0.36054050385138625,1.1805354345322672,3.688477417619837,5.826138059390285,0.7895558283089191
BLAN,exp_month,2025-07-31T00:00:00Z,2,2.4572883023742134,2.866457775608543,0.2073922556581699,0.3394625070791508,1.1110457144743773,3.7046061829850867,6.923934851674283,0.48800133582231914
BART,exp_month,2025-07-29T00:00:00Z,0,19.732540716166135,23.392940617574435,0.9659855057541357,2.045933361645254,8.182765849783674,32.81657593558684,54.65144292806077,2.37363793356131
BART,exp_month,2025-07-30T00:00:00Z,1,25.092236475993097,31.373782390111096,1.2187135977760226,2.63328860265991,9.30790766504516,37.65044677580148,74.65082573868291,2.709827862251468
BART,exp_month,2025-07-31T00:00:00Z,2,23.1820303739455,29.38664171433536,1.0786208730871303,2.0182503446441356,8.916927190336754,33.79112538699648,70.10522807466302,4.971582246098173
DEJU,exp_month,2025-07-29T00:00:00Z,0,0.13551960249160674,0.12181369022098586,0.02406955430792851,0.04105662863615418,0.09493200167385511,0.20408306926477252,0.3134567585753234,0.017467087472437894
DEJU,exp_month,2025-07-30T00:00:00Z,1,0.14299400992846045,0.12149354882747201,0.030678392050921263,0.050644750997045095,0.09820327661415301,0.2188378427672839,0.316605787212899,0.016533611921408984
DEJU,exp_month,2025-07-31T00:00:00Z,2,0.14980998190692751,0.12665229570563438,0.029723111855485585,0.04947429298590335,0.11176779554199615,0.22992062330811913,0.32816408584313334,0.03872694582135399
CPER,exp_month,2025-07-29T00:00:00Z,0,0.52045944839067,0.30537329118967504,0.21690732890719056,0.2639654322614685,0.45296142030840014,0.7517194225015711,0.9167436379747198,0.19192105582134683
CPER,exp_month,2025-07-30T00:00:00Z,1,0.5996293947306202,0.3399425938399945,0.24543809372243763,0.3277143965610937,0.533761362714058,0.8478878815030698,1.0433452391524414,0.269370412302059
CPER,exp_month,2025-07-31T00:00:00Z,2,0.6309949997692325,0.37997635544544334,0.23929464315054,0.32850352951009476,0.5377094091820713,0.9415612343417019,1.1079061826617542,0.26741299851966177
DSNY,exp_month,2025-07-29T00:00:00Z,0,27.711325327159766,46.52786868217528,0.09988391856767508,0.22580074856721133,2.2440101747284,27.69682422822783,108.29010756570771,2.1042064069447237
DSNY,exp_month,2025-07-30T00:00:00Z,1,23.519423233616685,36.94620393014099,0.0838084796388547,0.32221874606444945,2.390131026924773,28.84832718820525,85.9526307272501,1.8931719422842814
DSNY,exp_month,2025-07-31T00:00:00Z,2,17.68925531853469,28.995460569976245,0.05976177640058694,0.20815536340783924,2.2620912721027344,18.143529749601925,67.77273843116036,1.7191684559267475
GUAN,exp_month,2025-07-31T00:00:00Z,2,2.7028756346284526,2.193095005484477,0.6838957218947221,1.0597580416970716,1.9255532954518189,3.921562779653492,5.9236083344451576,0.28440345572373765
GUAN,exp_month,2025-07-30T00:00:00Z,1,2.77838649744436,2.2288105879631317,0.6860020685656831,1.0971661783647928,1.9834747686777487,4.168705103342065,5.9565843682715105,0.2973768894419481
GUAN,exp_month,2025-07-29T00:00:00Z,0,2.7766284949428894,2.1555796625857355,0.8546507817964178,1.0302940767681026,1.9766652982819672,4.229827884247617,5.7917044336203425,0.29057111757157195
KONA,exp_month,2025-07-29T00:00:00Z,0,3.227791038645603,5.029832724912097,0.012077333365155674,0.027046204760077963,0.5693366474940892,3.742382558261262,11.78811244934743,0.37654841095545544
KONA,exp_month,2025-07-30T00:00:00Z,1,1.8892945965157708,2.7005867255063523,0.017837349878450447,0.036821399142816895,0.2854016649809723,2.8989176186349352,6.20749494994168,0.22019235847971624
KONA,exp_month,2025-07-31T00:00:00Z,2,1.7132586508246646,2.4572160563019403,0.02146154292869948,0.04355617924737699,0.32805295638774357,2.4560962009234553,5.717126374636047,0.19572114233417934
JORN,exp_month,2025-07-31T00:00:00Z,2,0.39475005116020756,0.49477051702601005,0.013158014532660517,0.028887355264019053,0.14415724058555035,0.6302617190474659,1.157285926371342,0.22038744345834774
JORN,exp_month,2025-07-30T00:00:00Z,1,0.5437534952912169,0.8652276867303271,0.012873131692656718,0.02681667699917859,0.1118593449607669,0.5206829544403269,2.046535368363155,0.043248179455966936
JORN,exp_month,2025-07-29T00:00:00Z,0,0.3267713708598945,0.4364105736975081,0.009950238202120508,0.020562881867070282,0.0973009558788658,0.4776646578887271,1.0283781204626887,0.08003070463662701
KONZ,exp_month,2025-07-31T00:00:00Z,2,18.404718362769074,15.79068246550938,3.6603611922235353,5.970505682124356,12.925346932024095,29.162207069689476,40.305170937783906,4.42578698208001
KONZ,exp_month,2025-07-30T00:00:00Z,1,18.683261781691904,17.19615936760111,3.858033831470661,5.218732975932734,12.857026372935296,26.63479893327526,44.84771679484557,6.396529520625704
KONZ,exp_month,2025-07-29T00:00:00Z,0,19.994470865666436,17.51081855581273,3.978466900280472,6.326577585542097,13.427090479603653,31.67870742160627,44.56151194129969,6.743198272346102
LENO,exp_month,2025-07-29T00:00:00Z,0,29.90443179862244,28.088545585907703,4.625839066924912,7.328168524883188,19.111132357107905,49.985342393695575,68.47167665050061,3.601694004768815
LENO,exp_month,2025-07-30T00:00:00Z,1,34.361069362394666,32.27223294046617,5.742197260215727,8.857913571248876,22.866708427635373,52.82245741702633,81.51607013584703,7.73107254497176
LENO,exp_month,2025-07-31T00:00:00Z,2,32.70886185109612,30.914887134762512,5.6906281673751735,8.167018469044082,20.440448860447965,52.312909287621494,76.93330447099189,6.182061542604466
MOAB,exp_month,2025-07-29T00:00:00Z,0,0.8972698238306767,0.944493422802468,0.1293882468347038,0.17613422499493148,0.49197871289162376,1.3443590677279778,2.344488866704147,0.23006109931775248
MOAB,exp_month,2025-07-30T00:00:00Z,1,0.8908935906867627,0.9196950583290406,0.11398856326383637,0.18876995238256722,0.49759825010109515,1.3915575118009353,2.2625536758853793,0.24976287549023188
MOAB,exp_month,2025-07-31T00:00:00Z,2,0.837915107599922,0.8728979597351935,0.11752974662318848,0.18888652597531483,0.4525896564992256,1.2572567751812387,2.1733128337206424,0.22131329505149042
MLBS,exp_month,2025-07-29T00:00:00Z,0,0.889495628704793,0.9986182030542419,0.06451621950589823,0.14223231128920888,0.4034730658832658,1.4739295898696056,2.3633269569759867,1.0043039341603817
MLBS,exp_month,2025-07-30T00:00:00Z,1,0.9222634279693162,0.9759244779824019,0.09708652363805982,0.15802656129192494,0.48520417052288367,1.5479291918668525,2.32307069252686,0.5423202328843083
MLBS,exp_month,2025-07-31T00:00:00Z,2,0.9552154536878066,1.0803342620294318,0.10290451811371747,0.1682534252355898,0.45329647960003056,1.4019239363892524,2.649698909100443,0.39445424060129897
NOGP,exp_month,2025-07-31T00:00:00Z,2,5.951819140224473,4.248548933727121,1.9960126485833918,2.718110822062651,4.817691568645724,7.858907410184418,12.36837325164618,0.8884882514974538
NOGP,exp_month,2025-07-30T00:00:00Z,1,6.812121431785682,5.078315858698801,2.106203914667841,2.688150522012668,5.144096808842855,10.311938631691703,13.810217281713344,0.6578252269927449
NOGP,exp_month,2025-07-29T00:00:00Z,0,7.405901687461535,5.323394042673438,2.2169501335337385,3.1975768421557555,5.847256767803777,11.112789177440051,14.654935516374351,0.9022243492435632
ONAQ,exp_month,2025-07-29T00:00:00Z,0,0.2837601072882844,0.1857127282433104,0.1165624445007727,0.1341116708417899,0.2185443681757181,0.4027894988200402,0.546792554103101,0.026114031134970767
ONAQ,exp_month,2025-07-30T00:00:00Z,1,0.2823712046550198,0.18856226959916114,0.10576537940827369,0.1313170106321907,0.2283607825900062,0.3942677072029232,0.5521451434417053,0.042445538323230406
ONAQ,exp_month,2025-07-31T00:00:00Z,2,0.25323976082836264,0.15101022540490644,0.10024866902235259,0.13901243641533667,0.21686732544814274,0.3443905650612763,0.4656798081947048,0.04362891985569613
OAES,exp_month,2025-07-29T00:00:00Z,0,8.409420390497045,12.68591744541771,0.13485700836311892,0.2754863575394537,1.5468512327505541,10.266543822886266,29.82336353094583,0.9817713062467955
OAES,exp_month,2025-07-30T00:00:00Z,1,10.394985580786507,14.953672127394627,0.13424462999293993,0.29491393422433543,1.772590915570404,15.06833715597433,34.704841268170526,1.0043465193285919
OAES,exp_month,2025-07-31T00:00:00Z,2,6.392472216203684,8.724371822522425,0.1320199129325834,0.2641102419012894,1.269152221628287,10.243300310641976,20.053778393914286,0.751632237590087
OSBS,exp_month,2025-07-31T00:00:00Z,2,1.9540979904282767,1.4350616828392033,0.61248183471161,0.8423871137021886,1.531047128182864,2.7266946365360356,4.0578792390086855,0.18357899433904404
OSBS,exp_month,2025-07-30T00:00:00Z,1,1.9236223544527455,1.5193839866286794,0.5132542206832494,0.7360807506641596,1.459849628096627,2.7715717336316157,4.137355439188076,0.20877298872456476
OSBS,exp_month,2025-07-29T00:00:00Z,0,1.855702034593881,1.3844798988316576,0.57033381932351,0.6885568368449857,1.4043572755001816,2.966434134889173,3.648828106411554,0.22506437715538527
SCBI,exp_month,2025-07-29T00:00:00Z,0,14.790718489896136,20.74680482831504,0.18889077056917367,0.4257240854133289,3.039623528602798,22.205748210659117,48.093605854236266,1.3921559080707537
SCBI,exp_month,2025-07-30T00:00:00Z,1,16.552318191161945,26.17517394969036,0.18306487408114458,0.5044218886889711,3.1232180417749333,17.29672066504034,61.654165486224336,1.4585961078970764
SCBI,exp_month,2025-07-31T00:00:00Z,2,21.482729313003222,36.12963078795752,0.21965805438659122,0.620192715364833,3.1792167957670117,18.733829533946306,84.66074946555136,1.550502592727458
SJER,exp_month,2025-07-29T00:00:00Z,0,0.9665660943862014,1.329826635485705,0.0150929060093044,0.0458384902331867,0.3719772471628157,1.2189783680623751,3.1809434604633253,0.16501065705130938
SJER,exp_month,2025-07-30T00:00:00Z,1,1.3764894589991945,1.8967345358530132,0.019874244240842158,0.04744836680168216,0.339146536261276,2.0595981028983976,4.416380044793775,0.19561807235025638
SJER,exp_month,2025-07-31T00:00:00Z,2,1.7940701306322313,2.7434686203401037,0.018788125390345415,0.055960162986177356,0.36223731190138975,2.069404837484001,6.4639602153992435,0.18178973242136015
SOAP,exp_month,2025-07-31T00:00:00Z,2,5.719745530262185,2.5826726879574364,3.0184960359443944,3.656749145337791,5.297093542385102,7.4478909064206364,9.178498021223,1.7739763508692197
SOAP,exp_month,2025-07-30T00:00:00Z,1,5.549341915504729,2.746885745928447,2.8410236855615927,3.3047682543175485,5.038691490973465,7.136011445527829,9.426214701143211,1.443150071227045
SOAP,exp_month,2025-07-29T00:00:00Z,0,5.644754803980136,2.5808514661974136,2.9693894647576364,3.627407361821974,5.086096877531594,7.4594651498670235,9.081415165922449,1.5857480414213014
SRER,exp_month,2025-07-29T00:00:00Z,0,0.34342871948526205,0.3210008013413711,0.05370758527528312,0.08504835328962101,0.2320958058949041,0.5473575769148753,0.7989342760516268,0.04818109402925267
SRER,exp_month,2025-07-30T00:00:00Z,1,0.37909043166849477,0.3873199622509779,0.06336715799309399,0.08045736596295522,0.2166344455926846,0.5636664233515009,0.9713267654422391,0.08775084491130015
SRER,exp_month,2025-07-31T00:00:00Z,2,0.3101791351409106,0.2843241761462458,0.05403710722138747,0.09313525574098967,0.20467927651091222,0.47288210243720885,0.7261619337940549,0.1136414014060761
STER,exp_month,2025-07-31T00:00:00Z,2,0.8808111861407985,1.089716466056993,0.05144585312855785,0.11862269030014423,0.4000969741643683,1.1743429655572273,2.6595474475536944,0.22731632005867405
STER,exp_month,2025-07-29T00:00:00Z,0,2.4833334820580832,3.2817363090544642,0.09240407826709565,0.2284479346917196,0.8451495930902818,3.406081519603254,7.844584284638065,0.25918925887850464
STER,exp_month,2025-07-30T00:00:00Z,1,1.4426698220205716,1.8597543453506755,0.08295799935240199,0.15289558947408316,0.4632895190469586,2.0783558297691265,4.435850172460287,0.20190299139401977
STEI,exp_month,2025-07-29T00:00:00Z,0,2.654443616261987,2.8107063951040905,0.34632953830955815,0.5770645690420448,1.574868083241666,3.675484970735101,7.0984709199815645,0.3209302827415168
STEI,exp_month,2025-07-30T00:00:00Z,1,3.0754231245653325,3.088387452194076,0.41016498960349534,0.7072125054976852,1.6679165354558965,5.130499007669873,7.461322584599712,0.5657235684655738
STEI,exp_month,2025-07-31T00:00:00Z,2,2.6446293935504923,2.4158934470702578,0.45929798064848265,0.7316937041818539,1.8011404308968113,4.118206538169698,6.1128083138556155,0.44211731741240634
TEAK,exp_month,2025-07-29T00:00:00Z,0,1.1074577167026192,0.9924825995278823,0.1896652778237783,0.3027297551896841,0.7942938028758337,1.7510807948905418,2.4995189527332577,0.15667483233244484
TEAK,exp_month,2025-07-30T00:00:00Z,1,1.0542479986682312,0.9518081704672281,0.19249992614301983,0.30984069137617865,0.7021132632183222,1.6555344622914199,2.4112516503122157,0.12812793737045777
TEAK,exp_month,2025-07-31T00:00:00Z,2,1.1103732044889003,1.061060946254288,0.20357414199840754,0.28893251262356423,0.7243671442964597,1.6096728350859077,2.725319388440162,0.22279237773849095
UKFS,exp_month,2025-07-31T00:00:00Z,2,5.640527773824905,4.977558284837335,1.192395549847799,1.622521700455431,3.991030558528598,8.54309486576848,12.853596194524215,2.2275232193325967
UKFS,exp_month,2025-07-30T00:00:00Z,1,5.778863685369068,4.880535079602523,1.1844304711272762,1.6934983711566138,4.288596665472692,9.532834492023728,12.19495842706503,2.8641800273449243
UKFS,exp_month,2025-07-29T00:00:00Z,0,7.1976223684798395,7.0265895835565315,1.1208695988483421,1.8783737747611668,4.514098423916142,10.635115066642353,17.83965497823119,2.3989618627021225
TREE,exp_month,2025-07-31T00:00:00Z,2,2.756337210654311,2.969677190429086,0.2772698850279958,0.42217208879431944,1.4073701669266256,4.638319474422875,7.0365544380997385,1.0936679597096004
TREE,exp_month,2025-07-30T00:00:00Z,1,4.345865732287409,5.5164332504434634,0.296771939432215,0.5694108690047921,1.651331226602184,5.832925715014346,13.378888911383507,0.5634437491937931
TREE,exp_month,2025-07-29T00:00:00Z,0,3.998689390106492,4.300759209804894,0.4573112220029692,0.7665923107775799,2.044971782570904,6.229289309240963,10.495282325940044,0.48498712088618756
UNDE,exp_month,2025-07-29T00:00:00Z,0,2.8042489723838084,1.886115224283949,0.9136155448253741,1.3582446029164905,2.2387814553673624,4.193459699034847,5.3171435597749674,0.5342251085178116
UNDE,exp_month,2025-07-30T00:00:00Z,1,2.556855196523364,1.651462596343318,0.9524299035431235,1.2939728657487641,2.0596310128812556,3.5937555076871917,4.884486692756484,0.8070980865526524
UNDE,exp_month,2025-07-31T00:00:00Z,2,2.301740012448723,1.3902249589631184,0.9850202468432158,1.176054845218628,1.9762742026173323,3.0557938505504643,4.315556917013976,0.5326976758553437
WOOD,exp_month,2025-07-31T00:00:00Z,2,3.111549046779652,1.7212550881135644,1.3845340333371936,1.683299868740048,2.785627458501547,4.2764477279460476,5.427836145373423,1.3334234427521585
WOOD,exp_month,2025-07-30T00:00:00Z,1,3.4042549464647274,1.883761107777474,1.5373164185470705,1.868116282029796,3.016757000973209,4.587272346938141,6.011812683835419,0.5573577563030332
WOOD,exp_month,2025-07-29T00:00:00Z,0,3.459799614981204,1.8088225079652043,1.6570339318049572,1.9581700649340532,3.0967940119347013,4.691083012899403,5.895917053332905,0.60139547606632
WREF,exp_month,2025-07-29T00:00:00Z,0,2.4201583164826728,0.6031529545791539,1.7217417912692154,1.9641835555357037,2.3668834813061137,2.9069264746766867,3.1410562796256434,0.14549603933183636
WREF,exp_month,2025-07-30T00:00:00Z,1,2.5913305781250178,0.6791092985715148,1.8951230488720823,2.0232938393772484,2.481174526073928,3.077577234092414,3.4794842422094163,0.15889351963986748
WREF,exp_month,2025-07-31T00:00:00Z,2,2.6154735263196667,0.6686704026768211,1.9154271258220859,2.0601206200671482,2.5144319498254037,3.1207441467763273,3.4666437891073687,0.23056304988119966
ABBY,xgboost,2025-07-31T00:00:00Z,2,5.673991949944958,0,5.673991949944958,5.673991949944958,5.673991949944958,5.673991949944958,5.673991949944958,0.9997786980750859
ABBY,xgboost,2025-07-30T00:00:00Z,1,5.673991949944958,0,5.673991949944958,5.673991949944958,5.673991949944958,5.673991949944958,5.673991949944958,1.5378319970013705
ABBY,xgboost,2025-07-29T00:00:00Z,0,5.673991949944958,0,5.673991949944958,5.673991949944958,5.673991949944958,5.673991949944958,5.673991949944958,1.0547393477634988
BART,xgboost,2025-07-29T00:00:00Z,0,7.340126034584592,0,7.340126034584592,7.340126034584592,7.340126034584592,7.340126034584592,7.340126034584592,0.43453672330202764
BART,xgboost,2025-07-30T00:00:00Z,1,7.340126034584592,0,7.340126034584592,7.340126034584592,7.340126034584592,7.340126034584592,7.340126034584592,0.6049667610787921
BART,xgboost,2025-07-31T00:00:00Z,2,6.401118341055463,2.0996850341264217,2.645087566938947,7.340126034584592,7.340126034584592,7.340126034584592,7.340126034584592,4.872101227405434
BLAN,xgboost,2025-07-29T00:00:00Z,0,1.3112837660391836,0,1.3112837660391836,1.3112837660391836,1.3112837660391836,1.3112837660391836,1.3112837660391836,1.1299860585344825
BLAN,xgboost,2025-07-30T00:00:00Z,1,1.3112837660391836,0,1.3112837660391836,1.3112837660391836,1.3112837660391836,1.3112837660391836,1.3112837660391836,1.1610431018541925
BLAN,xgboost,2025-07-31T00:00:00Z,2,1.2648919540722876,0.10373524515736782,1.0793247062047033,1.3112837660391836,1.3112837660391836,1.3112837660391836,1.3112837660391836,0.8803550921030316
CPER,xgboost,2025-07-29T00:00:00Z,0,0.3185143798265374,0.03367351425151853,0.2584308892164147,0.329373827544204,0.33492239412402275,0.33492239412402275,0.33492239412402275,0.13755893449889037
CPER,xgboost,2025-07-30T00:00:00Z,1,0.3228858858022607,0.06157662557843319,0.2584308892164147,0.26118325289820793,0.329373827544204,0.38159128126238945,0.3838501780900872,0.1268109801081776
CPER,xgboost,2025-07-31T00:00:00Z,2,0.32792513665293815,0.06880374200259501,0.2584308892164147,0.2584308892164147,0.3315367608938134,0.38852744397257927,0.40269969996546867,0.12005366222942199
DEJU,xgboost,2025-07-29T00:00:00Z,0,0.050761290215358,0.0037228563598301016,0.04668310540209697,0.04668310540209697,0.053480080090865356,0.053480080090865356,0.053480080090865356,0.06107952385335657
DEJU,xgboost,2025-07-30T00:00:00Z,1,0.053480080090865356,0,0.053480080090865356,0.053480080090865356,0.053480080090865356,0.053480080090865356,0.053480080090865356,0.03205230882626807
DEJU,xgboost,2025-07-31T00:00:00Z,2,0.053480080090865356,0,0.053480080090865356,0.053480080090865356,0.053480080090865356,0.053480080090865356,0.053480080090865356,0.12313280188415851
DSNY,xgboost,2025-07-29T00:00:00Z,0,1.5577814332431894,0.15354432698718065,1.3987023345417124,1.4092422238773448,1.6003154031223399,1.6196504346317393,1.760996770042811,0.8512352039483416
