site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp_month,2025-01-30T00:00:00Z,0,0.42293627363725317,0.4609266389485952,0.04008537294256665,0.07483523315577104,0.20731516317300752,0.6869722497580463,1.1054733491568742,0.07987571022025707
NOGP,exp_month,2025-01-30T00:00:00Z,0,2.17925577229574,2.3455381940934803,0.2964848182827433,0.4793240705383389,1.1617748701299497,3.0730240368715993,5.88567106565607,0.7473485676367045
NOGP,exp_month,2025-01-31T00:00:00Z,1,2.0826391305595053,2.253474472294583,0.2388394809122302,0.467500018264278,1.0431352942902494,3.085715141445228,5.578005717885541,1.2451658813029878
ONAQ,exp_month,2025-01-31T00:00:00Z,1,0.22825001448699625,0.421310115727481,9.327246191844681e-5,4.751354246564156e-4,0.00859898932258945,0.16007370886662,0.9720089663591969,0.024994521316435054
ONAQ,exp_month,2025-01-30T00:00:00Z,0,0.33420780736243755,0.6506273922030616,5.6115596661787734e-5,4.17364726785876e-4,0.007935666758451709,0.17195689373191675,1.4906729959983716,0.022554959410662854
OAES,exp_month,2025-01-31T00:00:00Z,1,0.12456040734751873,0.07835474604712098,0.0495589970005456,0.06167136380080096,0.09900655449787721,0.18428709003413407,0.2282780314042358,0.07710445132393534
OAES,exp_month,2025-01-30T00:00:00Z,0,0.12167503936034121,0.08008379052897939,0.04000628778520523,0.05910819419228011,0.10274754201180669,0.17679991304049472,0.22971325977191928,0.038003020462454476
OSBS,exp_month,2025-01-30T00:00:00Z,0,0.7160199078966394,0.19949704789952638,0.5057510112924789,0.5520288038023489,0.6870691767806731,0.8630239669330402,0.9722265806746557,0.09747342881387357
OSBS,exp_month,2025-01-31T00:00:00Z,1,0.7940959007565719,0.22498115510015348,0.5564198507389084,0.617562229221311,0.759067236133987,0.9390989286796767,1.0983312590089762,0.13562810043077167
SCBI,exp_month,2025-01-30T00:00:00Z,0,1.267619958217208,0.9591247423976232,0.39158673187416143,0.5060719631223123,0.9654313470950371,1.8134647436841105,2.661545005310419,0.4963224020479696
SCBI,exp_month,2025-01-31T00:00:00Z,1,1.3067359678324115,0.9293361942777449,0.4302501857889436,0.5649903923866793,1.038402423754516,1.872736847126533,2.627299990105386,0.5314122297566629
SJER,exp_month,2025-01-30T00:00:00Z,0,0.9616537776688574,0.35208040543641983,0.577535627719595,0.6755498925465477,0.9303264080649751,1.2140082745606733,1.410848685452496,0.470385058896561
SJER,exp_month,2025-01-31T00:00:00Z,1,1.04206897665882,0.3500080328114033,0.6636323945219138,0.7547864018557058,1.0008912114806998,1.3157373335253393,1.4752975419104413,0.5267866464344876
SOAP,exp_month,2025-01-31T00:00:00Z,1,5.147368915370073,0.6151178042323899,4.445025853325638,4.657882620200324,5.108635644017321,5.657877655352637,5.867422803954446,0.2866296866175
SOAP,exp_month,2025-01-30T00:00:00Z,0,4.889737371059736,0.5994433608937089,4.186342062181784,4.424255532114912,4.873450780060945,5.374339446564216,5.590299034376824,0.09256692290493224
SRER,exp_month,2025-01-31T00:00:00Z,1,0.10073497967485621,0.057831507745456014,0.04525500150182098,0.05297398348257082,0.08309610698811803,0.14700285543481684,0.17534695096695438,0.03298263403440963
SRER,exp_month,2025-01-30T00:00:00Z,0,0.08347851540106407,0.04144320961002355,0.043283908685540565,0.0485409601006621,0.07206605792901011,0.1178432568734624,0.13565839341664518,0.037373324002634364
STEI,exp_month,2025-01-30T00:00:00Z,0,1.78617471682844,1.3730892689171885,0.5429906535273047,0.7325128946985706,1.2935258940932965,2.5675528978124738,3.794291244010555,0.19095359290700087
STEI,exp_month,2025-01-31T00:00:00Z,1,1.803815996047185,1.4650649009979915,0.5140809788903491,0.6389619233053478,1.2926850533742624,2.613490772252184,3.9598612524137815,0.238337739001882
STER,exp_month,2025-01-30T00:00:00Z,0,0.0716493261373917,0.05921532034602064,0.018395502755419974,0.026136845912900438,0.051214914390636114,0.10299644824753017,0.15950291938047176,0.03198058248056692
STER,exp_month,2025-01-31T00:00:00Z,1,0.07730292235829124,0.06202402599263731,0.0185415423870535,0.02892385066757898,0.05849354359884537,0.11469452047897274,0.1658611546590056,0.028820328051392636
TEAK,exp_month,2025-01-30T00:00:00Z,0,0.4349690708475613,0.4926584968853011,0.04991332792882939,0.08202371445082056,0.23004133776398922,0.5812731718293952,1.2315938022647723,0.43312092896795673
TEAK,exp_month,2025-01-31T00:00:00Z,1,0.35188226318151195,0.361935889889823,0.040575125023328676,0.07225785231360796,0.21167375951750472,0.541459256544633,0.8934453225084853,0.5010415803076103
TALL,exp_month,2025-01-30T00:00:00Z,0,3.4964073631018304,2.473242830468155,1.2230836767799325,1.4988317825672741,2.706496031092416,5.057392799968774,6.996232525100756,1.1432165948437039
TALL,exp_month,2025-01-31T00:00:00Z,1,3.5384619335400265,2.365522287689009,1.3804082282175216,1.6034594185017121,2.8452959962570556,4.919913000751445,6.943233023972397,1.550067782357347
TREE,exp_month,2025-01-30T00:00:00Z,0,0.40866265387410106,0.3570733522123126,0.08062933310995807,0.12818804528282635,0.282451954201129,0.6383651901099386,0.9136787466666533,0.1332667401119446
TREE,exp_month,2025-01-31T00:00:00Z,1,0.39070064882030175,0.36336947488787835,0.07256334657773926,0.11473545121024828,0.25996560813040015,0.564711634224553,0.9415272039585681,0.19580197065075897
UKFS,exp_month,2025-01-31T00:00:00Z,1,0.0871402952467431,0.09656979017812639,0.007565255512705518,0.013969446295563494,0.04389255057778294,0.13749460024234084,0.23277962360532273,0.009992764364840164
UKFS,exp_month,2025-01-30T00:00:00Z,0,0.05473861645223531,0.064784772646395275,0.002922355547489448,0.006691161740124536,0.024917068869375426,0.08425189889949225,0.15491059720469488,0.02614006754964679
UNDE,exp_month,2025-01-30T00:00:00Z,0,0.3322659770972204,0.292517291895623,0.06686698034156671,0.10590121294012228,0.22226156333905933,0.5160509798262364,0.7502491490391171,0.046806340370170806
UNDE,exp_month,2025-01-31T00:00:00Z,1,0.33523002646345945,0.2905903286183351,0.08204721622999048,0.11303414777691032,0.23422611417840958,0.4685210839089905,0.7783215702229964,0.0689881449987512
WOOD,exp_month,2025-01-30T00:00:00Z,0,0.6503869811127923,0.6580091649893551,0.08706547658786404,0.12397176698384793,0.3824831725131111,1.0607917101384268,1.5976227793407114,0.24103974757503194
WOOD,exp_month,2025-01-31T00:00:00Z,1,0.7233297808400536,0.747091782604217,0.08696381735955132,0.14442656171466128,0.4354455408027088,1.1008199324693644,1.848993051853982,0.2950030822178066
WREF,exp_month,2025-01-30T00:00:00Z,0,0.3578438475805177,0.4595488250333708,0.007600589980503485,0.01934080727559439,0.13278047530006415,0.5508279896953381,1.0786693756510883,0.27580464037445435
WREF,exp_month,2025-01-31T00:00:00Z,1,0.42239861950831487,0.5658929837111047,0.01330285366339876,0.026066541976559894,0.12029409420015147,0.6212564377286018,1.3310731699728624,0.2313506619941466
ABBY,xgboost,2025-01-30T00:00:00Z,0,2.0608590066544514,0,2.0608590066544514,2.0608590066544514,2.0608590066544514,2.0608590066544514,2.0608590066544514,0.2504291961554659
ABBY,xgboost,2025-01-31T00:00:00Z,1,1.7993886172883016,0.35562783504634626,1.4079873979203206,1.4116678655259114,2.055569809686373,2.0608590066544514,2.0608590066544514,0.6438185398823006
BLAN,xgboost,2025-01-30T00:00:00Z,0,0.2360197126739124,0.002224936961888566,0.23502469061542544,0.23502469061542544,0.23502469061542544,0.23502469061542544,0.23999980090786013,1.0402207267666215
BLAN,xgboost,2025-01-31T00:00:00Z,1,0.23800975679088626,0.0027249801332426046,0.23502469061542544,0.23502469061542544,0.23999980090786013,0.23999980090786013,0.23999980090786013,0.6962616750883351
CPER,xgboost,2025-01-30T00:00:00Z,0,0.03615468667784782,0,0.03615468667784782,0.03615468667784782,0.03615468667784782,0.03615468667784782,0.03615468667784782,0.021878924949959376
CPER,xgboost,2025-01-31T00:00:00Z,1,0.03615468667784782,0,0.03615468667784782,0.03615468667784782,0.03615468667784782,0.03615468667784782,0.03615468667784782,0.0216443710146643
DCFS,xgboost,2025-01-30T00:00:00Z,0,0.6288570400763988,0.0785954032771991,0.5725379463721751,0.5725379463721751,0.5725379463721751,0.6918863531638622,0.7347850081016063,0.48705257161177534
DCFS,xgboost,2025-01-31T00:00:00Z,1,0.6851761337806224,0.06651972672409526,0.5725379463721751,0.6918863531638622,0.6918863531638622,0.7347850081016063,0.7347850081016063,0.5740261318188865
DELA,xgboost,2025-01-30T00:00:00Z,0,2.0598285498149647,0.4492717971683844,1.5676759542949452,1.5676759542949452,2.3879302801616444,2.3879302801616444,2.3879302801616444,1.2998973765755046
DELA,xgboost,2025-01-31T00:00:00Z,1,1.7488499142654192,0.35085572027802037,1.5676759542949452,1.5676759542949452,1.5676759542949452,1.6697412790782704,2.37148042936399,0.07785529561445863
DSNY,xgboost,2025-01-30T00:00:00Z,0,0.7937416149559176,0,0.7937416149559176,0.7937416149559176,0.7937416149559176,0.7937416149559176,0.7937416149559176,0.3291877082677077
DSNY,xgboost,2025-01-31T00:00:00Z,1,0.8471911026420748,0.0731887252320073,0.7937416149559176,0.7937416149559176,0.7937416149559176,0.9273653341713106,0.9273653341713106,0.027616707339818244
GUAN,xgboost,2025-01-31T00:00:00Z,1,6.230706977401818,0,6.230706977401818,6.230706977401818,6.230706977401818,6.230706977401818,6.230706977401818,3.746112513562913
GUAN,xgboost,2025-01-30T00:00:00Z,0,6.230706977401818,0,6.230706977401818,6.230706977401818,6.230706977401818,6.230706977401818,6.230706977401818,3.90234614717562
JORN,xgboost,2025-01-30T00:00:00Z,0,0.059760652855580645,0,0.059760652855580645,0.059760652855580645,0.059760652855580645,0.059760652855580645,0.059760652855580645,0.0504226740508788
JORN,xgboost,2025-01-31T00:00:00Z,1,0.059760652855580645,0,0.059760652855580645,0.059760652855580645,0.059760652855580645,0.059760652855580645,0.059760652855580645,0.04859696936574942
KONA,xgboost,2025-01-31T00:00:00Z,1,-0.01068131286307699,0,-0.01068131286307699,-0.01068131286307699,-0.01068131286307699,-0.01068131286307699,-0.01068131286307699,0.01157292414392261
KONA,xgboost,2025-01-30T00:00:00Z,0,-0.01068131286307699,0,-0.01068131286307699,-0.01068131286307699,-0.01068131286307699,-0.01068131286307699,-0.01068131286307699,0.0522563697271939
KONZ,xgboost,2025-01-30T00:00:00Z,0,1.0423977942821492,0,1.0423977942821492,1.0423977942821492,1.0423977942821492,1.0423977942821492,1.0423977942821492,0.30896057572173524
KONZ,xgboost,2025-01-31T00:00:00Z,1,1.0423977942821492,0,1.0423977942821492,1.0423977942821492,1.0423977942821492,1.0423977942821492,1.0423977942821492,0.1872404217493124
LAJA,xgboost,2025-01-30T00:00:00Z,0,0.2208578089382261,0,0.2208578089382261,0.2208578089382261,0.2208578089382261,0.2208578089382261,0.2208578089382261,0.2908595005582049
LAJA,xgboost,2025-01-31T00:00:00Z,1,0.2208578089382261,0,0.2208578089382261,0.2208578089382261,0.2208578089382261,0.2208578089382261,0.2208578089382261,0.5983219086486362
MLBS,xgboost,2025-01-31T00:00:00Z,1,0.25032539532256537,0,0.25032539532256537,0.25032539532256537,0.25032539532256537,0.25032539532256537,0.25032539532256537,0.037865273750799976
MLBS,xgboost,2025-01-30T00:00:00Z,0,0.25032539532256537,0,0.25032539532256537,0.25032539532256537,0.25032539532256537,0.25032539532256537,0.25032539532256537,0.15464522823689575
MOAB,xgboost,2025-01-30T00:00:00Z,0,0.0485767588332594,0.0064133701179276284,0.041845415563911255,0.041845415563911255,0.051564951272338684,0.051564951272338684,0.05606306049379712,0.009943276603956719
MOAB,xgboost,2025-01-31T00:00:00Z,1,0.041449485750526247,0.0013288472016732946,0.04004021811637288,0.04004021811637288,0.041845415563911255,0.042660788477987106,0.042660788477987106,0.006904946935434371
NOGP,xgboost,2025-01-30T00:00:00Z,0,0.1476348007734919,0,0.1476348007734919,0.1476348007734919,0.1476348007734919,0.1476348007734919,0.1476348007734919,2.298769823006994
NOGP,xgboost,2025-01-31T00:00:00Z,1,0.1476348007734919,0,0.1476348007734919,0.1476348007734919,0.1476348007734919,0.1476348007734919,0.1476348007734919,2.9614690723098622
OAES,xgboost,2025-01-31T00:00:00Z,1,0.1059462938718419,0,0.1059462938718419,0.1059462938718419,0.1059462938718419,0.1059462938718419,0.1059462938718419,0.0966587327266902
OAES,xgboost,2025-01-30T00:00:00Z,0,0.1059462938718419,0,0.1059462938718419,0.1059462938718419,0.1059462938718419,0.1059462938718419,0.1059462938718419,0.0586799749576587
ONAQ,xgboost,2025-01-31T00:00:00Z,1,0.04112896063133088,0,0.04112896063133088,0.04112896063133088,0.04112896063133088,0.04112896063133088,0.04112896063133088,0.053959045316695375
ONAQ,xgboost,2025-01-30T00:00:00Z,0,0.04112896063133088,0,0.04112896063133088,0.04112896063133088,0.04112896063133088,0.04112896063133088,0.04112896063133088,0.04910996882559503
OSBS,xgboost,2025-01-30T00:00:00Z,0,1.0022294283578923,0,1.0022294283578923,1.0022294283578923,1.0022294283578923,1.0022294283578923,1.0022294283578923,0.46262226325637185
OSBS,xgboost,2025-01-31T00:00:00Z,1,1.002875161237531,8.842061607521724e-4,1.0022294283578923,1.0022294283578923,1.0022294283578923,1.003843760556989,1.003843760556989,0.43734626428336065
SCBI,xgboost,2025-01-30T00:00:00Z,0,1.1811156468702382,0.009577823366301112,1.1768323140455312,1.1768323140455312,1.1768323140455312,1.1768323140455312,1.1982489781690664,0.8799127613659566
SCBI,xgboost,2025-01-31T00:00:00Z,1,1.1896823125196523,0.011730390046971812,1.1768323140455312,1.1768323140455312,1.1982489781690664,1.1982489781690664,1.1982489781690664,0.8471062365299961
SERC,xgboost,2025-01-30T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-30T00:00:00Z,0,1.2088864301284217,0,1.2088864301284217,1.2088864301284217,1.2088864301284217,1.2088864301284217,1.2088864301284217,0.8564958190755076
SJER,xgboost,2025-01-31T00:00:00Z,1,1.2088864301284217,0,1.2088864301284217,1.2088864301284217,1.2088864301284217,1.2088864301284217,1.2088864301284217,0.838051647940926
SOAP,xgboost,2025-01-31T00:00:00Z,1,6.3540011971793335,0.00339787982613669,6.3502790063224,6.3502790063224,6.356482657750623,6.356482657750623,6.356482657750623,1.6895956458101837
SOAP,xgboost,2025-01-30T00:00:00Z,0,6.320832881291882,0,6.320832881291882,6.320832881291882,6.320832881291882,6.320832881291882,6.320832881291882,1.3853632219235308
SRER,xgboost,2025-01-31T00:00:00Z,1,0.19391864023406774,0,0.19391864023406774,0.19391864023406774,0.19391864023406774,0.19391864023406774,0.19391864023406774,0.1540581424070055
SRER,xgboost,2025-01-30T00:00:00Z,0,0.19391864023406774,0,0.19391864023406774,0.19391864023406774,0.19391864023406774,0.19391864023406774,0.19391864023406774,0.16775340428368604
STEI,xgboost,2025-01-30T00:00:00Z,0,2.2385465928864683,0,2.2385465928864683,2.2385465928864683,2.2385465928864683,2.2385465928864683,2.2385465928864683,0.691975922191965
STEI,xgboost,2025-01-31T00:00:00Z,1,2.2385465928864683,0,2.2385465928864683,2.2385465928864683,2.2385465928864683,2.2385465928864683,2.2385465928864683,0.5944025326552008
STER,xgboost,2025-01-30T00:00:00Z,0,0.1340502024017093,0,0.1340502024017093,0.1340502024017093,0.1340502024017093,0.1340502024017093,0.1340502024017093,0.12387803766567602
STER,xgboost,2025-01-31T00:00:00Z,1,0.1340502024017093,0,0.1340502024017093,0.1340502024017093,0.1340502024017093,0.1340502024017093,0.1340502024017093,0.11495686974422732
TALL,xgboost,2025-01-30T00:00:00Z,0,4.546801482396836,0,4.546801482396836,4.546801482396836,4.546801482396836,4.546801482396836,4.546801482396836,3.47131698385598
TALL,xgboost,2025-01-31T00:00:00Z,1,4.355128775792831,0.2804472278822142,3.927862082677598,4.207377349096054,4.546801482396836,4.546801482396836,4.546801482396836,3.5363807357000545
TEAK,xgboost,2025-01-30T00:00:00Z,0,0.3305914747673689,0,0.3305914747673689,0.3305914747673689,0.3305914747673689,0.3305914747673689,0.3305914747673689,0.5908325772980509
TEAK,xgboost,2025-01-31T00:00:00Z,1,0.3305914747673689,0,0.3305914747673689,0.3305914747673689,0.3305914747673689,0.3305914747673689,0.3305914747673689,0.6692377537374391
TREE,xgboost,2025-01-30T00:00:00Z,0,0.20954214928946338,0,0.20954214928946338,0.20954214928946338,0.20954214928946338,0.20954214928946338,0.20954214928946338,0.11033366583360538
TREE,xgboost,2025-01-31T00:00:00Z,1,0.20954214928946338,0,0.20954214928946338,0.20954214928946338,0.20954214928946338,0.20954214928946338,0.20954214928946338,0.20103896532462426
UKFS,xgboost,2025-01-31T00:00:00Z,1,0.10215245241803474,0,0.10215245241803474,0.10215245241803474,0.10215245241803474,0.10215245241803474,0.10215245241803474,0.05937668197873246
UKFS,xgboost,2025-01-30T00:00:00Z,0,0.10215245241803474,0,0.10215245241803474,0.10215245241803474,0.10215245241803474,0.10215245241803474,0.10215245241803474,0.10887454437552348
UNDE,xgboost,2025-01-30T00:00:00Z,0,0.285792614365856,0,0.285792614365856,0.285792614365856,0.285792614365856,0.285792614365856,0.285792614365856,0.007972785060189978
UNDE,xgboost,2025-01-31T00:00:00Z,1,0.2565024031651419,0.04010727347180399,0.21256708636407073,0.21256708636407073,0.285792614365856,0.285792614365856,0.285792614365856,0.06458133421707608
WOOD,xgboost,2025-01-30T00:00:00Z,0,0.4932929813890628,0.004660909535142758,0.48495529294301787,0.495377403500574,0.495377403500574,0.495377403500574,0.495377403500574,0.43107540331873906
WOOD,xgboost,2025-01-31T00:00:00Z,1,0.49067137837697783,0.005332014104135138,0.48495529294301787,0.48495529294301787,0.49269149899770537,0.495377403500574,0.495377403500574,0.45846225061546336
WREF,xgboost,2025-01-30T00:00:00Z,0,0.11786778583379065,0.03809508335056155,0.07613671287150656,0.07613671287150656,0.14568850114198004,0.14568850114198004,0.14568850114198004,0.4304974573333412
WREF,xgboost,2025-01-31T00:00:00Z,1,0.16200097824634585,0.07497988586787473,0.07742083589734111,0.09190077050776754,0.17318984582276617,0.23374671950192724,0.23374671950192724,0.3001490351144688
