site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp,2025-04-29T00:00:00Z,2,0.2524134261939545,0.34724446008875853,0.0067101431306915964,0.010760007933169478,0.060704045659907425,0.37259455348381665,0.8112983807621874,0.042694822950001834
KONA,exp,2025-04-30T00:00:00Z,3,0.15473749284529154,0.19201476821904154,0.0033928323678927346,0.009092549509926173,0.052324026007030996,0.27347266333298104,0.43540539300862674,0.20901957105987098
KONZ,exp,2025-04-29T00:00:00Z,2,8.647597414816671,11.036694072744869,0.2249466466483143,0.6219455317395293,2.7525235130583035,14.009070725040408,25.629500657596797,1.1116137369685228
KONZ,exp,2025-04-30T00:00:00Z,3,6.339721888200627,8.39987494562308,0.1831058236072316,0.4306472064347905,2.094866030368929,9.092461297324213,19.89752908326797,0.8215330614534899
KONZ,exp,2025-04-27T00:00:00Z,0,5.321729178327601,7.021335307798249,0.16947695083238437,0.3388626284835406,1.6185238269816788,7.977172283279205,16.504610202061198,0.9265998221903561
KONZ,exp,2025-04-28T00:00:00Z,1,10.921666339871386,16.118588737420733,0.2023474477523277,0.5484547532684207,3.170063972543084,12.292890714745369,38.39457481104773,1.0319813212603788
LAJA,exp,2025-04-27T00:00:00Z,0,14.41134200029438,26.166248789902742,0.027251453404861438,0.08557964733405107,1.016537705929455,10.356511117681375,60.57083007712216,1.3159999912609803
LAJA,exp,2025-04-28T00:00:00Z,1,7.831002221266578,11.930613791807609,0.032386706594191614,0.09556643937703091,0.9314321769581044,10.40301500260811,27.692610780795455,1.1874411751079377
LAJA,exp,2025-04-29T00:00:00Z,2,10.405597835645159,17.300490808289435,0.013182811185635399,0.05941669270617696,0.7989141803285453,10.924299710847677,40.23217578315776,0.9473617789329998
LAJA,exp,2025-04-30T00:00:00Z,3,7.767195962418912,12.86711436860568,0.031110115851569333,0.06839348496055592,0.8662228458208671,7.843166491147055,30.027086874314513,0.7476952377638774
MOAB,exp,2025-04-27T00:00:00Z,0,0.38460495850549303,0.4305183748626296,0.033061788684945234,0.0627217146460982,0.1776424771771885,0.6200836401926876,1.0295151718265456,0.07207885592823358
MOAB,exp,2025-04-28T00:00:00Z,1,0.3205966972030913,0.4057139799242496,0.0353598392681223,0.04975382228954845,0.13285669133415656,0.3828138201571419,1.0021993129664875,0.07567666747124828
MOAB,exp,2025-04-29T00:00:00Z,2,0.2634262373851869,0.3028729484035237,0.02768549823268736,0.044367596080552844,0.13010381354990463,0.36689699021514993,0.7480772888476397,0.07229500902381801
MOAB,exp,2025-04-30T00:00:00Z,3,0.2976988530668551,0.32225549977494433,0.021748632149539298,0.047440421213349064,0.1668318776039838,0.47856089813787234,0.773912436229531,0.06703413681657602
MLBS,exp,2025-04-27T00:00:00Z,0,1.055798494732382,0.9894792400609462,0.16485781557881837,0.2905350710835286,0.6629598201760174,1.703980350044179,2.4566594167793667,0.2053174580371964
MLBS,exp,2025-04-28T00:00:00Z,1,1.0106097565774714,1.14858208475131,0.12350295471920425,0.2075310280756737,0.5215265829635847,1.3156228920532542,2.8848653250756406,1.6790793293221609
MLBS,exp,2025-04-29T00:00:00Z,2,1.1351235138731575,1.185218324676848,0.12710176443002186,0.24014196018206202,0.6216438580032391,1.7872562912178056,2.899473695532659,0.9355063253832673
MLBS,exp,2025-04-30T00:00:00Z,3,1.3639675184907454,1.4111357563341964,0.19317309753489634,0.30678629516957434,0.7353399395700466,2.0846106122422423,3.499927647936967,0.7088983244097722
OAES,exp,2025-04-27T00:00:00Z,0,0.8010109474254279,1.264975943319572,0.014396884471035869,0.029450053116004387,0.15140527513109897,0.82613959542153,2.9836629289874703,0.06474588262902568
OAES,exp,2025-04-28T00:00:00Z,1,0.7004644567084316,0.9965516613873189,0.018761872639007054,0.033175507317859725,0.21147543297620552,0.8663706196472392,2.3725388509618464,0.12832422956687078
OAES,exp,2025-04-29T00:00:00Z,2,0.7660624532112933,1.1166634489168918,0.015247219737456214,0.03776141459903849,0.1609921621828751,0.9848768503955015,2.6314346191415954,0.0916874931233709
OAES,exp,2025-04-30T00:00:00Z,3,0.6784537581208216,0.9164416499254063,0.017167438285253914,0.0367484518061269,0.18606589330011042,1.0033275095054093,2.148959497707208,0.12731710461229925
NOGP,exp,2025-04-27T00:00:00Z,0,6.282983375509992,7.860513723046115,0.22134930596358188,0.5589197769851606,2.260772024858535,9.913811724416577,18.460064045326103,1.3716761873085386
NOGP,exp,2025-04-28T00:00:00Z,1,7.064242769875315,9.360223691104666,0.23382901281390944,0.454258468479829,2.115742162842916,10.490449289158356,22.02693491608156,1.1060416357631857
NOGP,exp,2025-04-29T00:00:00Z,2,6.0804209191744665,7.4187772950622835,0.2791441730016851,0.5680397571163354,2.1866881180514413,10.126143042261951,17.24208950544092,1.2654831734152097
NOGP,exp,2025-04-30T00:00:00Z,3,5.225310547049098,5.967094306647884,0.350337615110814,0.5436983929196588,2.221844191991144,9.402511006080653,13.608161529143219,1.2925755118770157
ONAQ,exp,2025-04-27T00:00:00Z,0,0.22556288246401845,0.3118605983322169,0.006080116126380648,0.015225277479231941,0.07168783807053944,0.2909311873649028,0.7438899932790375,0.13047754459409408
ONAQ,exp,2025-04-28T00:00:00Z,1,0.14775590552167725,0.17762357520130234,0.00501939286732716,0.012959585604948774,0.06304287795824594,0.2426539861251778,0.41510368505268663,0.11141270507800413
ONAQ,exp,2025-04-29T00:00:00Z,2,0.1706940045396551,0.20944027899179124,0.006080445582121153,0.01423329134073472,0.06321612099609286,0.2837194706367266,0.4862206941426003,0.08613288525692298
ONAQ,exp,2025-04-30T00:00:00Z,3,0.21335712868486745,0.27195323212880146,0.011675860417953217,0.0179630942212184,0.08135395254318976,0.3052794189631758,0.6505133172788001,0.0849466999238077
OSBS,exp,2025-04-27T00:00:00Z,0,1.2522654479396065,0.425371040007703,0.801905087327802,0.9096682711575897,1.1747251729977766,1.5908989001652587,1.7841298080496055,0.06670694091710436
OSBS,exp,2025-04-28T00:00:00Z,1,1.2690449625353593,0.465007733719377,0.765019748495132,0.8886081245049535,1.221878106396625,1.6124579421130714,1.8572608911670139,0.08713353146642137
OSBS,exp,2025-04-29T00:00:00Z,2,1.149178805026321,0.36853404298127795,0.7579184023395249,0.8546281473445876,1.0948812055272028,1.403916338316678,1.6345499316036112,0.13192552412520114
OSBS,exp,2025-04-30T00:00:00Z,3,1.1085415888928274,0.40288615209559486,0.686266201874909,0.7919223517489883,1.0284203638742615,1.3978582677781939,1.6382407591877843,0.15534000748653537
SCBI,exp,2025-04-29T00:00:00Z,2,2.938887151067201,3.270594199205943,0.3732732690182782,0.5465231346979278,1.5717868572148253,4.026685877623929,8.176166616781046,0.36112153984680334
SCBI,exp,2025-04-30T00:00:00Z,3,2.9537270277637897,2.950694725453804,0.4072830750739195,0.709413339447191,1.8735784386170389,4.323200296343985,7.455159989336814,0.9436589526119878
SCBI,exp,2025-04-27T00:00:00Z,0,2.4755017946289253,2.4514001924793165,0.35628425655671964,0.5674194026040589,1.5453770600499592,3.7810925323575857,6.127335721576303,0.7608232419901897
SCBI,exp,2025-04-28T00:00:00Z,1,2.343726327950468,2.3484545905241556,0.3386232872159057,0.6108030408401774,1.4408918176110084,3.350081079646049,5.978232414439199,0.2844364103055624
SJER,exp,2025-04-27T00:00:00Z,0,0.9130016861074763,1.0855635992847723,0.056344722107157345,0.12777810991745062,0.3879563306551781,1.3882296670335288,2.6046996008240666,0.17628413432533094
SJER,exp,2025-04-28T00:00:00Z,1,0.8705392903168981,1.0030727552488967,0.06644887953967483,0.12037302895852987,0.3820293958437541,1.3968369946145691,2.387008152627963,0.23272717753979122
SJER,exp,2025-04-29T00:00:00Z,2,0.8013140713476271,0.9584752978668396,0.04602549137034931,0.08954097441101713,0.36360977100307,1.2096538460148956,2.2977402739388033,0.47614652270065755
SJER,exp,2025-04-30T00:00:00Z,3,0.890591076029583,1.0578181347930602,0.07212333794222917,0.1036147683501,0.3858116198824293,1.351829202093906,2.5395764518792503,0.43343995399885576
SOAP,exp,2025-04-29T00:00:00Z,2,4.025845753691282,2.894568928677077,1.2960209850244968,1.7427909894406268,3.1559635121389835,5.786189671668299,8.148263610184003,1.6210656552800051
SOAP,exp,2025-04-30T00:00:00Z,3,4.109935999351075,2.8043505831821838,1.4326653084731777,1.8967768609939908,3.3332482041576,5.775093760150716,8.111895862979889,1.8048159488356175
SOAP,exp,2025-04-27T00:00:00Z,0,3.9556598998265815,2.8264034787969696,1.2670255103465344,1.6422084367064622,3.0483936544456385,6.172074207173097,7.648597690461176,1.727408512944921
SOAP,exp,2025-04-28T00:00:00Z,1,3.6616656651827486,2.4020362637228447,1.3354494913924393,1.7766380877181238,2.9535134563016214,5.251652676966511,6.991074613535047,2.128259829104982
STEI,exp,2025-04-27T00:00:00Z,0,1.858402571955003,1.6918019620619018,0.32228619948807924,0.5652100631888575,1.2288616317773027,2.867191547544846,4.30846341777593,0.6564234185664565
STEI,exp,2025-04-28T00:00:00Z,1,1.6624782972225014,1.5220870964552242,0.29014841404760655,0.40800958622722977,1.164108590514798,2.642694590250349,3.807430305072524,0.7289941642415644
STEI,exp,2025-04-29T00:00:00Z,2,2.5321897662472295,2.646837404088685,0.3500759700814392,0.6060265618114722,1.3892724992573529,3.664889186196429,6.650684613889454,0.40495187209493183
STEI,exp,2025-04-30T00:00:00Z,3,2.1443072063502564,2.2240781540386703,0.3549897669214272,0.499857576036812,1.2144572040202801,3.0041805978477356,5.648050886925026,0.2998019149086736
STER,exp,2025-04-27T00:00:00Z,0,0.3540171801593039,0.4860824000792156,0.0038655609236392307,0.010501907706934224,0.07433277231711893,0.5644992785269546,1.1168863813218726,0.04010912517175843
STER,exp,2025-04-28T00:00:00Z,1,0.8407392779125683,1.2384070459422403,0.008420335388035743,0.019443175647468735,0.14111010401641,1.1487516421107085,2.885971132400219,0.08999310919939031
STER,exp,2025-04-29T00:00:00Z,2,0.48371928441573336,0.7463468380212719,0.0036892179924608304,0.0108885144116548,0.10311544885981579,0.5420877024229009,1.7588155383918345,0.048949172729265494
STER,exp,2025-04-30T00:00:00Z,3,0.5967042525617199,0.8741023131336152,0.004621413642535804,0.012814291075522743,0.11122427415011336,0.8155375293772895,2.039323754563138,0.054158874870086283
TALL,exp,2025-04-27T00:00:00Z,0,5.506124056388012,7.684115089231205,0.05784937806568158,0.21264107624869602,1.4404153219738927,7.795303421573069,18.02441108407872,2.062314909584965
TALL,exp,2025-04-28T00:00:00Z,1,5.024010672828513,6.780571446752155,0.05714103241336361,0.1675577737094987,1.2196244388221116,8.074947975335009,15.600782143862585,5.786787428466136
TALL,exp,2025-04-29T00:00:00Z,2,10.456198369453146,16.729901875652136,0.08141339292206111,0.19690471371643564,1.4356483195836436,11.398262026576983,39.16876339446661,5.926442809863541
TALL,exp,2025-04-30T00:00:00Z,3,7.069856558811055,9.887725410524851,0.05509282798287599,0.16485784820470326,1.8783823140128524,10.121189810161741,23.1297599936931,6.550692225906957
UKFS,exp,2025-04-27T00:00:00Z,0,0.523500384500439,0.6456230193395791,0.03955150542451671,0.06701129962321892,0.21699374055116433,0.7266479450328056,1.5672974318704895,0.07436163934944641
UKFS,exp,2025-04-28T00:00:00Z,1,1.0014588376881035,1.1961230832965322,0.08057431376953877,0.15140585461079026,0.4256218405622732,1.444449003469476,2.9052431760284394,0.19105216252154072
UKFS,exp,2025-04-29T00:00:00Z,2,1.088697059709768,1.2077597011402497,0.09092507313256186,0.15838009401257697,0.5144312544239004,1.8334040506741782,2.8463448263056224,0.2459170850817359
UKFS,exp,2025-04-30T00:00:00Z,3,1.0345017423073,1.3445732876073082,0.05909877757420467,0.10924097591045495,0.36866373542749536,1.3992796839659392,3.236225538658406,0.09764006721016474
UNDE,exp,2025-04-30T00:00:00Z,3,0.8006951775459933,0.7715803303978243,0.14304193512300234,0.19484420995719254,0.5178320521984814,1.1826345946512595,1.9651230958000305,0.08921359450728385
UNDE,exp,2025-04-27T00:00:00Z,0,0.8542962439291466,0.7631831058852401,0.1459133663132995,0.2526716846299594,0.6236385494167359,1.2884682043160673,1.9607894149696707,0.15828170868096492
UNDE,exp,2025-04-28T00:00:00Z,1,1.0320278197660926,0.944052564559769,0.20208057074324848,0.2937185221854726,0.6306856897514472,1.6774947658987331,2.3561595502515615,0.10877089461749395
UNDE,exp,2025-04-29T00:00:00Z,2,1.2808654319532164,1.2095425858797466,0.2532319477396388,0.3479461862956015,0.7795643643096118,1.9443686129997164,3.0792160484215136,0.22103933325167452
TREE,exp,2025-04-27T00:00:00Z,0,1.117744305013915,0.911738613789507,0.27405866439811644,0.36941901756342627,0.808545760076522,1.7941497224345135,2.342548360596997,0.2896172409501579
TREE,exp,2025-04-28T00:00:00Z,1,1.1183321356700051,0.9559371029950893,0.2537756765610847,0.35904669497460623,0.7966071087596986,1.6817451054714931,2.5004860925831434,0.39687385162675365
TREE,exp,2025-04-29T00:00:00Z,2,1.3898261738701736,1.2155913684438988,0.30543502842204434,0.45817693537396553,0.9347697110092232,2.074675567544539,3.176073627001096,0.2061933964271509
TREE,exp,2025-04-30T00:00:00Z,3,0.9354387712987889,0.7682018944633902,0.2556935683671383,0.3294595203224697,0.6821979655576793,1.3288002316776506,2.0810425705690068,0.10692106776189057
WREF,exp,2025-04-27T00:00:00Z,0,1.6078538686180461,2.071046297646713,0.14258519567325248,0.2228855828788991,0.6088960248981006,2.0018117719936974,5.0630907676462815,0.3087926912960349
WREF,exp,2025-04-28T00:00:00Z,1,0.81499321999907,0.8899363876147334,0.07097134473818059,0.12752488865282344,0.41003669503871587,1.3514393257987405,2.11499384576689,0.4276291201335071
WREF,exp,2025-04-29T00:00:00Z,2,0.9137434628021105,1.061834133520208,0.0986495752761988,0.14895461482215983,0.45004302729745294,1.243598382617539,2.627471713997202,0.4389845033775007
WREF,exp,2025-04-30T00:00:00Z,3,0.9294970629088003,1.006735799788609,0.08750869256040014,0.1660196370532517,0.4984049099664517,1.4464771733963042,2.449074901567594,0.512066650714044
WOOD,exp,2025-04-27T00:00:00Z,0,2.6542368466491375,2.99632503773017,0.28882646502794174,0.4335895819698025,1.1474743298741177,4.1916982333073465,7.209595623066479,0.31832581595722936
WOOD,exp,2025-04-28T00:00:00Z,1,2.619686278630548,2.6432270004367404,0.3053985523860659,0.5422073883782993,1.5024476071514097,4.411910947306739,6.336466897930228,0.5274436881951565
WOOD,exp,2025-04-29T00:00:00Z,2,2.1585788806919077,2.3272600120902878,0.19302751419924086,0.34761616599253115,1.1859456117851943,3.4611537742853,5.605151337197272,0.78694327079852
WOOD,exp,2025-04-30T00:00:00Z,3,2.44241398494016,2.536354184955142,0.2887426323046635,0.5104963723892467,1.261125818569468,4.052054436380825,6.099650665056595,0.5596775060217256
ABBY,exp_month,2025-04-27T00:00:00Z,0,4.742876202701738,3.992394705064561,1.2126024681623635,1.6715759770494047,3.2537737300184935,6.92888719372284,10.647541644555586,0.91508327895873
ABBY,exp_month,2025-04-28T00:00:00Z,1,3.8829751790458715,3.2752763857963356,0.9649537287022509,1.562422105036906,2.7877344616304063,5.081156578238433,9.018609021621362,1.231600410139725
ABBY,exp_month,2025-04-29T00:00:00Z,2,4.162130443644009,3.1650092273084716,1.0893665537809682,1.7052087708375265,3.2764910304033297,6.099313265668812,8.640272597529407,0.44780841786506986
ABBY,exp_month,2025-04-30T00:00:00Z,3,3.7456966945758934,2.8586213961700877,1.0479670206801408,1.4555923648967746,2.908426885437455,5.54075051042083,7.775746691444266,0.3991677223280086
BLAN,exp_month,2025-04-27T00:00:00Z,0,2.039392754449884,2.0903554275108815,0.36388367025283486,0.4921994544095517,1.2427674322763984,2.7139356497097036,5.384177565600933,0.29999087900987925
BLAN,exp_month,2025-04-28T00:00:00Z,1,1.6065941815105804,1.615214252620849,0.23531652760798427,0.36515534952708145,0.9656264617075303,2.4241077117642904,4.0427648569460155,0.17286891668885748
BLAN,exp_month,2025-04-29T00:00:00Z,2,1.90970881197309,1.9741505200965295,0.2942961604463944,0.4354296664838223,1.1055501315188923,2.7212228660144095,4.992045235401932,0.19887612490810563
BLAN,exp_month,2025-04-30T00:00:00Z,3,2.292436559327587,2.078278334526648,0.41128997082471946,0.6515348538605601,1.517635690288683,3.6617848617929196,5.2199374198710515,0.794397267274652
CPER,exp_month,2025-04-27T00:00:00Z,0,0.12336448965532025,0.10285037750646696,0.03185413082845302,0.04335438600526001,0.08329728516800763,0.18704545768599853,0.27127118858888205,0.04639676364127886
CPER,exp_month,2025-04-28T00:00:00Z,1,0.14189171237741863,0.12148269583240989,0.03342901714119706,0.049128791501547614,0.0920019481544154,0.21925910214714817,0.31563970294278487,0.022105467720046748
CPER,exp_month,2025-04-29T00:00:00Z,2,0.08159089980559965,0.06911633466186712,0.019021252392196146,0.02798934816663838,0.0553762334232555,0.12543325957200968,0.18013440547389856,0.04159377466639867
CPER,exp_month,2025-04-30T00:00:00Z,3,0.09633655532850398,0.07832509637986913,0.025270235613016376,0.03441486468978852,0.07048335905852368,0.14132669898700476,0.21018761829418653,0.02847826142065321
DCFS,exp_month,2025-04-30T00:00:00Z,3,22.15846987999704,40.907855344495076,0.05342017258510724,0.16610731726462954,1.2786171775998427,14.806654631854911,94.4875501006807,1.3588366014037416
DCFS,exp_month,2025-04-27T00:00:00Z,0,10.19336739226303,16.696985660215542,0.06541498168812511,0.14576823083775403,1.2272966747965834,10.505494294250598,39.022862779742084,0.8610183691423957
DCFS,exp_month,2025-04-28T00:00:00Z,1,8.361080030399961,12.598085303235312,0.045141174629898355,0.1438555206420383,1.1971069224100712,11.097300975724224,29.32199555859357,0.7928456396981791
DCFS,exp_month,2025-04-29T00:00:00Z,2,11.554777481839466,18.111437246022565,0.043561406404621285,0.21568264574136448,1.567850676549003,13.61838551163694,42.3284071688654,1.2003240149250394
GUAN,exp_month,2025-04-29T00:00:00Z,2,10.960340096982797,16.68751082058532,0.20072471314437745,0.46524626102585864,2.614808296537543,11.972046694427641,39.548874519778565,0.9052161344900652
GUAN,exp_month,2025-04-30T00:00:00Z,3,8.516792007664474,12.087495928801312,0.19155168895939215,0.351903116898635,2.195126257975634,11.311570457982047,28.53380851650666,0.9025340600735455
GUAN,exp_month,2025-04-27T00:00:00Z,0,8.603650722027878,12.103198458564945,0.14186199909013958,0.3498659583898637,2.1090975721433134,12.002356427510524,28.41507165300555,1.116587397879131
GUAN,exp_month,2025-04-28T00:00:00Z,1,10.506534714204832,16.055735947836602,0.10278319983702121,0.4254860833818396,2.499724864948929,11.499300131073188,38.005379291783186,1.0193386123932553
JORN,exp_month,2025-04-27T00:00:00Z,0,0.22520642622163956,0.22296492769378776,0.032689774462056745,0.04880101241861128,0.13012855348510927,0.3735878225319821,0.5408249682104384,0.0430954383616461
JORN,exp_month,2025-04-28T00:00:00Z,1,0.17210005864472674,0.16626607694985698,0.02841461772722402,0.04352520797899609,0.10152740877063166,0.2740437885414023,0.4129892702053796,0.02618103446595961
JORN,exp_month,2025-04-29T00:00:00Z,2,0.1742639239623895,0.17081857895635316,0.026900613265861895,0.038485821092698914,0.09976651875939765,0.2936624473680679,0.412504219325921,0.03523480840090198
JORN,exp_month,2025-04-30T00:00:00Z,3,0.1810803778265684,0.18911910326546857,0.025498944874678263,0.03742775845560056,0.0917621257049652,0.28945458961196346,0.4612584704856346,0.03223844618077545
KONA,exp_month,2025-04-27T00:00:00Z,0,0.044662719239563026,0.028776696358224378,0.01735629256494415,0.02209008978231977,0.03584564263264096,0.06267787698657104,0.0853436942313392,0.19371596497331442
KONA,exp_month,2025-04-28T00:00:00Z,1,0.04495359438834072,0.029523249428827808,0.01569014371578245,0.020391698019070658,0.03844609323244247,0.06605142235251658,0.08418861462189145,0.07143947502816012
KONA,exp_month,2025-04-29T00:00:00Z,2,0.04894363251951583,0.03628715561102735,0.014322954082881567,0.020783426752654436,0.0383077022974114,0.07036634784055197,0.10093773162407978,0.02149976697559642
KONA,exp_month,2025-04-30T00:00:00Z,3,0.04850364898278584,0.032628735278572005,0.017816439658951064,0.023084404801210826,0.03801709393879992,0.06869648121204854,0.09490382530291887,0.2960886220403669
KONZ,exp_month,2025-04-29T00:00:00Z,2,1.9743525822869128,1.1323422401274499,0.8422802250004305,1.0747760183960517,1.6787995248986798,2.7896118970443546,3.4862952460950476,0.48437237644676445
KONZ,exp_month,2025-04-30T00:00:00Z,3,1.8136071180571987,1.0476543963123959,0.755000336523634,0.9478511966714298,1.5840732334158438,2.618694929258657,3.1624158944164282,0.8715710119928735
KONZ,exp_month,2025-04-27T00:00:00Z,0,1.6795252574653108,0.8755301384175199,0.8034187349776499,1.0015239069641728,1.4798077027273566,2.195103842064758,2.917772100592617,1.3278452953153888
KONZ,exp_month,2025-04-28T00:00:00Z,1,1.8940386808245844,1.0935255337366527,0.7280539675336274,1.0133295582808493,1.6902978996297007,2.8265318692976074,3.2119801093811375,1.0780148515556631
LAJA,exp_month,2025-04-27T00:00:00Z,0,88999249.39830048,198718811.13201138,4.549013911249254e-9,2.1252681224137425e-5,9.661686848568436,518198.47013369325,444478038.8596606,457868148.03196096
LAJA,exp_month,2025-04-28T00:00:00Z,1,210064272.82142937,468776486.5771725,7.175197169519347e-8,3.194417339042606e-5,3.385954465852044,1685231.7209344585,1048636129.0002259,3547314252.0351706
LAJA,exp_month,2025-04-29T00:00:00Z,2,92874994.01313235,206236740.09044883,6.746101880417523e-8,2.4999975321682527e-5,4.43978277586427,2577879.2820296595,461797086.34382427,202424209.72131905
LAJA,exp_month,2025-04-30T00:00:00Z,3,115789169.3878128,258083090.18139347,2.900813135129483e-8,7.1271695813385055e-6,0.8422109621636203,1485042.9809530766,577460803.1158928,1037377109.5170984
MOAB,exp_month,2025-04-27T00:00:00Z,0,0.22526792135946458,0.09659892787995349,0.12367629101282787,0.14974133549486937,0.2024715604159573,0.3052540583722609,0.3451963615014075,0.06087243985206858
MOAB,exp_month,2025-04-28T00:00:00Z,1,0.18367418494723795,0.08214628882869683,0.10318040268507497,0.11612661766426802,0.1610576147141673,0.2480680522407051,0.2899382374319743,0.07116871025310967
MOAB,exp_month,2025-04-29T00:00:00Z,2,0.18265682793065388,0.08345517586516266,0.0985518611248799,0.11300532781866587,0.16376837775352288,0.2506192571202114,0.28733931583598943,0.06759061789168164
MOAB,exp_month,2025-04-30T00:00:00Z,3,0.21109705768083736,0.0993915289394423,0.11280015847132974,0.1272252291162863,0.18840833771326815,0.28783653168579515,0.3392150314175074,0.05237824507150668
MLBS,exp_month,2025-04-27T00:00:00Z,0,0.970919018501498,0.7385558681701321,0.25160389036935094,0.3581561711326635,0.7584092355902423,1.583634638838554,1.9027911565766789,0.16152109885951538
MLBS,exp_month,2025-04-28T00:00:00Z,1,0.7546440973029339,0.5516414031279046,0.2099841236291181,0.2976843692613329,0.628846321961277,1.144562579289715,1.4921430923732268,1.7747984852358083
MLBS,exp_month,2025-04-29T00:00:00Z,2,1.0633422931126375,0.8614700004378882,0.2616523928278987,0.41863462034570353,0.7660723722843659,1.5468398476634109,2.323512232441808,0.8749097797366439
MLBS,exp_month,2025-04-30T00:00:00Z,3,1.6587202474816585,1.2625815858767453,0.431559086401465,0.6306665463931284,1.2920528371941689,2.6217736135038976,3.3175491539156328,0.34565725857794555
OAES,exp_month,2025-04-27T00:00:00Z,0,0.3643884456631023,0.4937578080513115,0.011990379052147134,0.025073320743823967,0.11221993298731986,0.4995633210524022,1.1730952744798184,0.03471465299454218
OAES,exp_month,2025-04-28T00:00:00Z,1,0.8127495958188635,1.1977081212187233,0.01837819493296597,0.03815005904064105,0.21762027981547258,0.9431840563035094,2.8464153890017285,0.1354320592976905
OAES,exp_month,2025-04-29T00:00:00Z,2,1.8784427263588481,3.2531117228831823,0.02414610040434083,0.050496769621087616,0.2731394378934879,1.4404084153123962,7.6040229085629285,0.1775345256960829
OAES,exp_month,2025-04-30T00:00:00Z,3,0.587042051484586,0.7567389585143898,0.010904517491305126,0.038999605937471565,0.1656834477665567,0.9813654447087451,1.7382572415188515,0.0965464623458784
NOGP,exp_month,2025-04-27T00:00:00Z,0,0.6169669577074263,0.4641747038854492,0.1817985843852567,0.24365790658732953,0.4635050558025819,0.9448234715473776,1.2510497702145855,0.05872142446027907
NOGP,exp_month,2025-04-28T00:00:00Z,1,0.629467514974469,0.5148278347524841,0.1518305965670436,0.21438856553999758,0.4507763945966826,1.0010426234383416,1.3292993947302791,0.10352242453518494
NOGP,exp_month,2025-04-29T00:00:00Z,2,0.6487864847185597,0.5269751108259174,0.1766706188404499,0.23210331229641118,0.49101432297675285,0.905853077785824,1.4382910916933607,0.10032803363388973
NOGP,exp_month,2025-04-30T00:00:00Z,3,0.6342871858443617,0.5192360585515539,0.18107115207144853,0.22689420983401837,0.43525683041341806,0.9338682386665673,1.3943454982363566,0.101780686332618
ONAQ,exp_month,2025-04-27T00:00:00Z,0,0.14336252928876764,0.09470804666805181,0.055717990532000924,0.06368881261209408,0.11523776363719127,0.20978707174030048,0.2723810079222514,0.11731768150126481
ONAQ,exp_month,2025-04-28T00:00:00Z,1,0.08706753608613549,0.047293487611484226,0.03974699634552364,0.04828792996114454,0.07612822571182637,0.12188310417813225,0.14929142423405065,0.13923738331423746
ONAQ,exp_month,2025-04-29T00:00:00Z,2,0.09745282115070694,0.06272402530257788,0.03561507759947755,0.048312392860820695,0.07696661242216032,0.14839652345906484,0.1779734994120113,0.10057031505823812
ONAQ,exp_month,2025-04-30T00:00:00Z,3,0.12290112181977556,0.07118796767948542,0.05193210926264729,0.06555849567043633,0.10297263989769968,0.1802668039211131,0.21377556034698136,0.09887587792013952
OSBS,exp_month,2025-04-27T00:00:00Z,0,1.0280496369904801,0.4158549996452657,0.6033827642070425,0.6822812145733796,0.966695761422796,1.2987842110275218,1.5891042337216605,0.08959848891891405
OSBS,exp_month,2025-04-28T00:00:00Z,1,1.0288636538558538,0.410799870633399,0.60454218145761,0.7087771658005928,0.9315801320230803,1.3296350351650101,1.5697837548329754,0.09846946853583703
OSBS,exp_month,2025-04-29T00:00:00Z,2,0.9526821141332685,0.36157058438221157,0.5554453916919693,0.6641133364640922,0.9145922936036814,1.2187101601652883,1.4105493887413114,0.2737165372267166
OSBS,exp_month,2025-04-30T00:00:00Z,3,0.9331417858417844,0.3273400768737704,0.582832994570389,0.6798112911371159,0.8650531761154139,1.193281651609806,1.3447298157761975,0.2824560655331543
SCBI,exp_month,2025-04-29T00:00:00Z,2,1.9897256432477204,1.2444004478199822,0.7244433917817135,1.0162320217477605,1.6936400186402567,2.8417813878978158,3.6725313961710557,0.30548350641350486
SCBI,exp_month,2025-04-30T00:00:00Z,3,2.527954223864917,1.650884993701661,0.9725935117850526,1.2560563387248798,2.003884616251206,3.5055980712278254,4.901638581335622,1.239951309594143
SCBI,exp_month,2025-04-27T00:00:00Z,0,2.036149153227181,1.180178828753876,0.8162637284314493,1.1013190423359531,1.7911267276703327,2.8686944651626973,3.603341802535474,1.0479688829952996
SCBI,exp_month,2025-04-28T00:00:00Z,1,1.9471013047301946,1.169843724549902,0.7323141633029231,1.019550215037139,1.725073659944277,2.74609416981921,3.512474315547424,0.1469867356382362
SJER,exp_month,2025-04-27T00:00:00Z,0,0.47585309304084855,0.4602090524805837,0.07358841950479386,0.12445417454856353,0.27636471112620153,0.7682736250116003,1.1365845350130834,0.2574433804236218
SJER,exp_month,2025-04-28T00:00:00Z,1,0.48166638659296807,0.44825691758572056,0.07989606432325758,0.12140883897678445,0.3184725426793644,0.7741562223807823,1.1143982646046515,0.326033572755323
SJER,exp_month,2025-04-29T00:00:00Z,2,0.6938899930129137,0.7821223729286343,0.07939441929801727,0.14051121852299492,0.36556872296304177,0.9243328850567412,1.959642719223773,0.5200623215942928
