site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,lm,2025-04-27T00:00:00Z,5,1.138468243629672,1.0281829605592825,-0.0791039287186799,0.3708481601347897,1.108729168276584,1.8948764787912076,2.396991339664458,0.12116386830463265
OSBS,lm,2025-04-28T00:00:00Z,6,1.1412776444038852,0.9729331930230263,-0.041514772754312916,0.4026050855074379,1.178867047185774,1.9017569096063154,2.2646739524742117,0.14076675727178983
OSBS,lm,2025-04-22T00:00:00Z,0,1.0487646566082958,0.9880421520375358,-0.06439547082501704,0.23530609075071904,1.0299480415239426,1.785520942561969,2.2574436790298655,0.1502544285348954
OSBS,lm,2025-04-23T00:00:00Z,1,0.9432443197730832,0.9379393823039143,-0.1758610224100114,0.23861094697578356,0.9266563229116491,1.6680364678037347,2.05877888358426,0.14758723419698175
OSBS,lm,2025-04-24T00:00:00Z,2,1.0928024630828646,0.8935811072878772,0.07459327032000133,0.3636600556628793,1.0917905686701515,1.7465735798126103,2.18739484094868,0.12943713584277733
OSBS,lm,2025-04-25T00:00:00Z,3,1.0491088406913924,0.9724870894665507,-0.08824233125479103,0.26360067819555466,1.064001639736463,1.8419340346224802,2.164250182157255,0.13568690652347748
OSBS,lm,2025-04-29T00:00:00Z,7,1.195847296779803,1.0358432845127186,-0.03127816044854759,0.408649062101031,1.1737843882583332,1.9990460311486618,2.4290351628395372,0.15972857386877842
OSBS,lm,2025-04-30T00:00:00Z,8,1.2204896264952283,0.9332980544405762,0.13951935166726626,0.4606111699109798,1.2340849042434192,1.9488373659768554,2.3193953406776204,0.14507340826049706
SCBI,lm,2025-04-24T00:00:00Z,2,5.078257113954774,5.64509591612532,-1.659926216151802,0.47553498987643605,5.681927083987006,9.248597819277876,11.645151892784355,1.5941693327843351
SCBI,lm,2025-04-25T00:00:00Z,3,5.6841896944017805,5.508392751339916,-0.515907992054139,1.0708764226890222,5.587240815922719,10.11021530459372,12.16852392085758,2.2470126386905562
SCBI,lm,2025-04-26T00:00:00Z,4,5.687979375063859,5.4372931378751215,-0.5319373545291829,1.2378385331810318,5.5300281681143115,10.354429954686669,11.849537573866467,2.3573954499539527
SCBI,lm,2025-04-27T00:00:00Z,5,5.019615972435319,5.958564558151895,-2.0138753395587727,0.4312943742898279,5.154218727211198,9.105036082688619,12.421406017545722,2.8034800060407266
SCBI,lm,2025-04-28T00:00:00Z,6,4.545592349172395,6.248958806234744,-3.0667845396044813,-0.17661787762327794,4.777305380628699,9.44444059892338,11.749618183537656,1.7837148331719959
SCBI,lm,2025-04-22T00:00:00Z,0,5.541553471552841,5.95711615899599,-1.8708224738385735,1.4179854832232728,5.4956990193513695,10.121942016063116,12.542963312965018,1.8901604593007304
SCBI,lm,2025-04-23T00:00:00Z,1,5.322179036032339,5.69807693805336,-1.1168309269371932,0.6354771602620368,5.305936244766411,9.414227841013375,12.372084861057068,1.5588618422777718
SCBI,lm,2025-04-29T00:00:00Z,7,4.943386510854703,5.780372832483755,-1.6991957753604352,0.15630465558808104,5.019294639585169,9.583168000662925,11.657361033797773,2.3751802106776907
SCBI,lm,2025-04-30T00:00:00Z,8,5.1896766351929635,6.146446593965817,-2.658483900158855,0.9250015277038074,5.501716753647259,10.193584344712198,11.98656445006041,3.2139811542812575
SJER,lm,2025-04-22T00:00:00Z,0,1.0049231888205263,1.3055769788900533,-0.6001508265620452,0.06208598661203221,1.0297371577485732,1.9755295419480792,2.557414084355992,0.18439128759490853
SJER,lm,2025-04-23T00:00:00Z,1,1.0566212717058725,1.192849164431974,-0.34100324487708,0.11354538797696467,1.0478823509848958,2.0206264640711256,2.442055400373456,0.17894657950668172
SJER,lm,2025-04-24T00:00:00Z,2,0.9804431218029613,1.3081490685239636,-0.5329193273142625,-0.06992666722996577,0.9577213187692646,2.0433607723097023,2.503979512480068,0.1999380791064767
SJER,lm,2025-04-26T00:00:00Z,4,1.0353869759714447,1.20652155787628,-0.3420118517900463,0.04249642837697755,1.0509435038132664,1.9237097082905712,2.501797091166454,0.17107823316067775
SJER,lm,2025-04-27T00:00:00Z,5,0.9804319683008178,1.3199832976612589,-0.5731865755544001,-0.021020879496328075,0.9257767456718748,2.0165374437023385,2.554053107180604,0.21314119833221692
SJER,lm,2025-04-28T00:00:00Z,6,0.9024264030855169,1.224193307282935,-0.5248781065728063,-0.09698852268865191,0.9255878199197543,1.917809822817193,2.2906010019520955,0.19337714477724674
SJER,lm,2025-04-25T00:00:00Z,3,1.0158309944935473,1.343579347615207,-0.5813828659146295,-0.008759702636941244,1.0129078086217407,2.0321060009098852,2.6242837314876812,0.2109042027649458
SJER,lm,2025-04-29T00:00:00Z,7,1.0665976971957278,1.1251467857081388,-0.1854951515915335,0.10226238171525169,1.0739937788928366,1.9199405094609494,2.4222869675011354,0.16641636966387055
SJER,lm,2025-04-30T00:00:00Z,8,1.0385073873215476,1.2906497404074941,-0.5057255946373188,0.04006431165212357,1.0598880798450265,2.0726151852270664,2.5256949545208403,0.1824639192061029
SOAP,lm,2025-04-22T00:00:00Z,0,4.583339680709432,3.5277853592633437,0.248500820284514,1.838888934622261,4.9030950088599,7.457960791236513,8.468252848543973,0.8176176486007208
SOAP,lm,2025-04-23T00:00:00Z,1,5.0008609454128345,3.504190872873595,0.8938806242724087,2.2908575179070896,4.880480151051307,7.826113414275591,9.112973019557776,0.6515733146665816
SOAP,lm,2025-04-24T00:00:00Z,2,4.912299837281011,3.6603478325439043,0.7385908172352476,1.7849537095735961,5.070823910415735,7.828035330797751,9.139095418382725,0.929793461129295
SOAP,lm,2025-04-25T00:00:00Z,3,5.072464494749935,3.794424664647301,0.6228931117889319,2.2349716794359007,4.851388226276399,7.958887961572614,9.694181494675831,0.9534786273144582
SOAP,lm,2025-04-26T00:00:00Z,4,4.744387183339542,3.5454654956687186,0.5363042087955826,1.953052515528919,4.852690420224078,7.473588221243315,8.906300550905817,0.8178759318774845
SOAP,lm,2025-04-27T00:00:00Z,5,4.696776311530838,3.4735592939917703,0.5702117628921954,1.995705978538672,4.763891909760709,7.341738134823336,8.81233377163928,0.7156657538598964
SOAP,lm,2025-04-28T00:00:00Z,6,4.605262732475362,3.628579395567878,0.286776635617641,1.858326433156044,4.6632159826831625,7.1302986737499,9.087695937170063,0.9002877027888244
SOAP,lm,2025-04-29T00:00:00Z,7,4.366367330738397,3.878414476596443,-0.4383992124093744,1.4965743838116183,4.5407160593751765,7.529138009375991,8.703807413538573,0.8354523617851178
SOAP,lm,2025-04-30T00:00:00Z,8,4.7421629023589045,3.7411277291912577,0.4468284967120014,1.6950606695911017,4.764031938036423,7.549925793902333,9.254967613552665,0.8300777799465597
STEI,lm,2025-04-22T00:00:00Z,0,1.5805369201554045,3.52464582547996,-2.4956975912879416,-1.1808434585600494,1.4374113087113725,4.340924473885703,5.800889868027937,0.528980737781027
STEI,lm,2025-04-23T00:00:00Z,1,1.883761600674024,3.23303375974307,-1.8190309869176011,-0.7612909924584282,1.9502942201831714,4.196413453727969,5.85242230883501,0.5106631331788661
STEI,lm,2025-04-24T00:00:00Z,2,2.059835476572828,3.6456650400921626,-2.314702829896257,-0.7830283175144453,2.2051658807670007,4.9188135627881255,6.272929086719716,0.5136990316984329
STEI,lm,2025-04-25T00:00:00Z,3,2.2548756599620474,3.5986508306647003,-2.0374005098229646,-0.5227098722111029,2.2840691027045987,5.11332684196099,6.437092737178717,0.5419432894537027
STEI,lm,2025-04-26T00:00:00Z,4,1.627105521555104,3.303555607266052,-2.205580443014725,-1.1470537497576392,1.7562697934932239,4.497422943797398,5.234469063257262,0.5097160956233552
STEI,lm,2025-04-27T00:00:00Z,5,1.924137950037753,3.2715773774218238,-1.7481096972295347,-0.8044914744372671,1.7963949623603161,4.662000159051054,5.714895800444196,0.5532164367930892
STEI,lm,2025-04-28T00:00:00Z,6,2.0940566548780253,3.397799168890621,-2.039338471736282,-0.4573018018137339,2.159840014151173,4.822138009799094,5.984945523989874,0.5212757781952396
STEI,lm,2025-04-30T00:00:00Z,8,2.776652513003571,3.568945775790984,-1.141353148112426,-0.1763284393803347,2.48901487386161,5.590149736832139,7.121779541816867,0.6259292297554775
STEI,lm,2025-04-29T00:00:00Z,7,2.2599288475379127,3.423427960871512,-1.6913100578986038,-0.47360183166863945,2.169185604644907,5.002342028241081,6.293028494370818,0.49872087010850646
STER,lm,2025-04-24T00:00:00Z,2,0.562729229328908,0.8793297976381197,-0.48342149491022063,-0.10890807987319402,0.553733709515142,1.258216390406094,1.594025621506719,0.3005005492428023
STER,lm,2025-04-25T00:00:00Z,3,0.5180776763015829,0.7705301833168263,-0.3606238262431774,-0.12446528238427906,0.5310364799654222,1.1105750191062158,1.4338659910637328,0.22758451066817506
STER,lm,2025-04-26T00:00:00Z,4,0.4720450119906664,0.8554845656756563,-0.5236455079052236,-0.205827567783406,0.48092801363872617,1.091258689424123,1.5175114325791124,0.2707095976437927
STER,lm,2025-04-22T00:00:00Z,0,0.49373605558515765,0.9192376659973175,-0.6245242486279396,-0.16223269467753199,0.4682596771900235,1.1947526980248098,1.5924248460164265,0.20254859897712021
STER,lm,2025-04-23T00:00:00Z,1,0.5206270404259655,0.7998633681504377,-0.373380783872829,-0.12432755767867439,0.45521114592492706,1.1606202122107099,1.4850121855456941,0.2438396354340083
STER,lm,2025-04-27T00:00:00Z,5,0.7427259815216057,0.7894504430558766,-0.17851205963818284,0.1457132008885228,0.6899684802200452,1.3685315364910928,1.6879287496465505,0.41979719839514973
STER,lm,2025-04-28T00:00:00Z,6,0.759613292042073,0.7930644723980543,-0.15289026121431348,0.12601123242870338,0.7372690072801822,1.383879000555406,1.7037974811603869,0.43186495609345354
STER,lm,2025-04-29T00:00:00Z,7,0.6352481694778488,0.8865274832084724,-0.41085607029413673,-0.028433841716996117,0.590203199101811,1.3294007663859952,1.6959267939125706,0.343666815925777
STER,lm,2025-04-30T00:00:00Z,8,0.5019743298138232,0.9052057242482227,-0.5794142727671694,-0.18899932313864815,0.5375264564039302,1.1241832851821647,1.6165755033888385,0.2580208983660844
TALL,lm,2025-04-24T00:00:00Z,2,2.3232772200241985,6.258049334657096,-5.340738641170946,-2.0880623230141664,2.1547640358906235,7.12780601141904,9.76261701699644,0.9792213042502571
TALL,lm,2025-04-25T00:00:00Z,3,2.681625476576336,6.749294582302892,-5.651539582305288,-2.233127185017275,2.835820825255984,8.030797881692358,10.426175443255902,2.0888360182809307
TALL,lm,2025-04-26T00:00:00Z,4,2.2024076552151577,6.382880762625886,-5.7932944899140315,-2.214862311100376,2.293555102074631,7.021837378376743,9.704802596638821,1.75081807335889
TALL,lm,2025-04-22T00:00:00Z,0,2.1800280386776163,6.47490020733277,-6.1393311558638795,-2.4038596969776744,2.750773015444964,7.603811994372858,9.088746036411813,1.1161008699293138
TALL,lm,2025-04-23T00:00:00Z,1,2.485767038595769,6.354320715447691,-4.935122908966724,-2.4281719386477776,2.2629370890739064,7.4615017468995815,10.067691204619857,1.3027736441879674
TALL,lm,2025-04-27T00:00:00Z,5,2.6914431639085397,6.273897577212667,-4.618072276129226,-2.1779038574789613,2.5848560823129096,7.280123082212553,10.388212788625422,1.6269354932605298
TALL,lm,2025-04-28T00:00:00Z,6,3.0383379732361937,6.666322464795558,-4.742800169330488,-2.084125280063459,2.754196194920843,8.229594381604034,11.034824739050038,4.64158740836151
TALL,lm,2025-04-29T00:00:00Z,7,3.4230314171478615,6.192129887273973,-3.846692930546103,-1.2900627546741186,3.227276795562025,8.078686296657686,10.945949678739817,5.43726294731353
TALL,lm,2025-04-30T00:00:00Z,8,3.5262796702339987,5.975490743014613,-3.298510775606395,-1.3561224449391385,3.396819947160768,8.362844524273992,10.526367100280767,6.106778560209252
TREE,lm,2025-04-24T00:00:00Z,2,1.8889452784533696,2.7454396848371205,-1.3896511699774197,-0.15789190287539162,1.7791019808015252,4.14407106940459,5.0690964149135445,0.8774048239483557
TREE,lm,2025-04-25T00:00:00Z,3,1.7513529421477103,2.332392960013519,-0.939701657653861,-0.19846116113397383,1.8591496097279183,3.5538379809422467,4.481939938856222,0.7342314888400965
TREE,lm,2025-04-26T00:00:00Z,4,1.8392759992895844,2.7505860512900386,-1.3522616762414892,-0.3591843808790705,1.8757306117719765,3.8406918566604404,5.191403585136064,1.0455511119774776
TREE,lm,2025-04-22T00:00:00Z,0,1.532802144642359,2.551516133896674,-1.40437520469869,-0.4871147532213985,1.4659360061229345,3.449256010950062,4.640308664058887,0.4788594761121752
TREE,lm,2025-04-23T00:00:00Z,1,1.6101913632713252,2.6688579791722478,-1.4073417538512971,-0.5813578966257815,1.616970757663461,3.486500368674606,4.936185340495637,0.6324563083065337
TREE,lm,2025-04-27T00:00:00Z,5,1.8803866375195852,2.6580080394379255,-1.3038019683202071,-0.2092399641777672,1.9513038916039411,4.154476694375971,4.8091945341159885,0.8928050992447282
TREE,lm,2025-04-28T00:00:00Z,6,1.9798691999017766,2.681723785572052,-1.1622250547941182,-0.08290261953305392,1.8882003432548227,4.0787089411033755,5.1775643894778565,1.0114900121915384
TREE,lm,2025-04-29T00:00:00Z,7,2.29683881421464,2.703133641843684,-0.6940220781037254,0.17049612111083307,1.9991183348402828,4.2930326062992155,5.715569086926593,0.8155402589253012
TREE,lm,2025-04-30T00:00:00Z,8,2.1892053045316353,2.6349438660840323,-0.8926192236204673,0.14795967383512706,2.1020604045521405,4.281172575689757,5.30745309220162,0.9401916123943511
UNDE,lm,2025-04-22T00:00:00Z,0,0.8677310735059096,1.338887404537258,-0.706358259250734,-0.1588883398270623,0.8567955923175453,1.8356841954501508,2.511422178839648,0.19632659667220217
UNDE,lm,2025-04-23T00:00:00Z,1,1.0599530130938175,1.2744357877654815,-0.47725678808631317,0.1386780789936822,1.027429835725758,2.0043200703173962,2.6065938685185643,0.19337853285586445
UNDE,lm,2025-04-24T00:00:00Z,2,1.2469700541379145,1.18706781500581,-0.18285521853981912,0.33318954368249754,1.276456956882118,2.2056834781197967,2.6023755105449795,0.25113542133457184
UNDE,lm,2025-04-28T00:00:00Z,6,1.3167981514311475,1.300206371071255,-0.2481577710286828,0.34306017494850066,1.308522520617722,2.3440123693565167,2.836553463261681,0.3872313652422908
UNDE,lm,2025-04-29T00:00:00Z,7,1.5644571336042257,1.1633083402615672,0.2046761737689034,0.6158389277971942,1.6083841985837182,2.4748622972321592,2.918524070639153,0.7463171220789284
UNDE,lm,2025-04-30T00:00:00Z,8,1.5263067448043157,1.4369133793056073,-0.10915057549087694,0.4023220341356058,1.409825203666593,2.6711970238171885,3.257340037893068,0.5574281060920323
UNDE,lm,2025-04-25T00:00:00Z,3,1.1547270005588905,1.3811553833474008,-0.5242563831979752,0.1368512073775517,1.1686548494646036,2.199502423686095,2.7928829054641775,0.28848041973178035
UNDE,lm,2025-04-26T00:00:00Z,4,1.0521310463357685,1.2166693221296585,-0.295499722874459,0.04197832626854608,0.9756803456757978,2.0283882294232507,2.510108053185707,0.194098091313788
UNDE,lm,2025-04-27T00:00:00Z,5,1.2012455390874928,1.1414772749436157,-0.082200034581768,0.20743727870591414,1.2362729415935716,2.1463225742156147,2.4983949355041313,0.23657168718035712
WOOD,lm,2025-04-22T00:00:00Z,0,1.9781380105338402,1.9013445017765576,-0.2530101438445173,0.5708063756046486,1.8705356588259816,3.3645091361225017,4.337849025960587,0.7425436531115488
WOOD,lm,2025-04-23T00:00:00Z,1,1.8381538561959263,1.9411181282874193,-0.4017600635329055,0.34547391554778234,1.6652009947872124,3.4994737143126358,4.082380719864906,0.8712918140688402
WOOD,lm,2025-04-24T00:00:00Z,2,1.5801478419800823,2.0039091792565293,-0.7359902552750425,-0.043123203129757,1.5755446919956497,3.1743539396540044,3.9299540366555563,0.5091166643758379
WOOD,lm,2025-04-25T00:00:00Z,3,1.6229769965712562,1.9043311035761807,-0.6591168023715138,0.07712440272303864,1.7750763974061288,3.20670010187332,3.715100883225307,0.508688160197788
WOOD,lm,2025-04-26T00:00:00Z,4,1.6943414623531898,2.1548623786313814,-0.8922674146936789,0.11610920969171923,1.6379471665053886,3.3151784172324943,4.2947399330300255,0.4998008984831276
WOOD,lm,2025-04-27T00:00:00Z,5,1.6788790854499076,1.9722322372415222,-0.7436555954195586,0.2259971584754663,1.7323914209007203,3.220426218295925,3.959236224996985,0.47894734403321254
WOOD,lm,2025-04-28T00:00:00Z,6,2.134444689490631,1.7942617104271,-0.0020454468905573807,0.8238798842228281,2.0498576128545682,3.4807853748000372,4.31974602246628,0.8305783885442416
WOOD,lm,2025-04-30T00:00:00Z,8,1.84877487743814,1.8796284437533686,-0.3589274710818845,0.3695575005618387,1.840714090984655,3.3473574300946813,4.0451728366314095,0.7991200882287822
WOOD,lm,2025-04-29T00:00:00Z,7,1.8726011571163914,1.9100700535060968,-0.34629628186832345,0.35530475081863305,1.8444278014860511,3.3794500680725097,4.130119447073087,1.1414982707440795
UKFS,lm,2025-04-26T00:00:00Z,4,2.416503419603858,2.9961938543195306,-1.2445865808800596,0.10362769722995327,2.625459439012595,4.801813493911963,5.796203048744838,1.2706097965501737
UKFS,lm,2025-04-27T00:00:00Z,5,2.364777684966424,3.2546702039882542,-1.781952199822601,0.16090619045394292,2.477486230726713,4.831521093644897,6.1359271098291694,1.3736644299828442
UKFS,lm,2025-04-28T00:00:00Z,6,2.581627681520756,3.0782917628398008,-0.9940042978850332,0.20980637644578123,2.471035773960584,4.858767969965893,6.362532585116555,1.5126661612756598
UKFS,lm,2025-04-24T00:00:00Z,2,2.2487362875484913,3.0894286569150773,-1.4502584005062762,-0.0605872463374791,2.2183102140877047,4.586713271013789,5.949503599484719,1.1976210777597762
UKFS,lm,2025-04-25T00:00:00Z,3,2.777682052534773,3.036959718598017,-0.68102165042287,0.30803062483986426,2.705602713467856,5.136461251977105,6.419337322811909,1.5808664998904496
UKFS,lm,2025-04-22T00:00:00Z,0,1.8210332533567917,2.9874145921633604,-1.567739177900956,-0.6586557109120058,1.745231088840844,4.349843915144615,5.236486151611461,1.0861574508677834
UKFS,lm,2025-04-23T00:00:00Z,1,2.4197317225801283,3.2098827079336343,-1.503951841411342,-0.05898538076058259,2.6414307101330925,4.9980426530192865,6.022122471920187,1.5161957376680608
UKFS,lm,2025-04-30T00:00:00Z,8,2.6410189755921047,3.120975608115585,-1.005431791592939,0.37290557836506455,2.3199927551394337,5.060007382318453,6.457620953730512,1.2968724537287446
UKFS,lm,2025-04-29T00:00:00Z,7,2.841645935642421,3.1581131844403956,-0.8973176507670206,0.38267826538670446,2.905043698244966,5.185008349251344,6.63281701609611,1.7859624641546252
WREF,lm,2025-04-22T00:00:00Z,0,1.349087512734855,2.6987938311409647,-1.7283531633095828,-0.8081943420973124,1.2417849496157158,3.41623063520244,4.623969484263014,0.47268369132803184
WREF,lm,2025-04-23T00:00:00Z,1,1.5522048680852982,2.708194361429704,-1.7601176389913984,-0.43899656268754306,1.6174275349593286,3.5896557660391855,4.753055241106918,0.5580781199814111
WREF,lm,2025-04-24T00:00:00Z,2,1.9369545270436013,2.8492960962277607,-1.2465164259570487,-0.246361322608177,1.5948313449050904,4.0299232460906715,5.552895792787471,0.5490360126147527
WREF,lm,2025-04-26T00:00:00Z,4,1.378463227008621,2.4360223949119875,-1.601466119616061,-0.45616188717815404,1.463539201753489,3.3560520360960444,4.130352903987787,0.41423752649484613
WREF,lm,2025-04-27T00:00:00Z,5,1.2284592178560914,2.7331974804894283,-2.0123427297283,-0.9137264818426104,1.2608245604080426,3.4168976996942737,4.39064304074905,0.42196496487730195
WREF,lm,2025-04-28T00:00:00Z,6,1.0488861863616492,3.029296865324242,-2.636222435565422,-1.1053578328373734,0.9287922632070051,3.4311812649663525,4.6260376720376835,0.4035129402928386
WREF,lm,2025-04-25T00:00:00Z,3,2.0201521735784334,2.62285921437343,-0.9914092656525888,-0.08460227113684579,1.9450114128851639,4.09780179609541,5.133959195701029,0.6697595255734528
WREF,lm,2025-04-29T00:00:00Z,7,1.4246338101047182,2.8701125415481323,-2.061355706247884,-0.741887788279054,1.4486517735532778,3.8757682676578358,4.601992503839416,0.4193513941393704
WREF,lm,2025-04-30T00:00:00Z,8,1.6700007832257127,2.971892943348669,-1.7672850520394103,-0.6274455178253395,1.5101482535602053,3.9704622944704813,5.264123937962626,0.4447889617129639
ABBY,exp,2025-04-22T00:00:00Z,0,3.3498461890018594,2.4010833933812936,1.047947955554174,1.3173026570612991,2.744801716816691,5.089693355411684,6.54948526016545,0.529954704385115
ABBY,exp,2025-04-23T00:00:00Z,1,4.074554159906786,2.8702387181715223,1.2490553396360626,1.8226625818534865,3.186382137325152,6.246223511875417,7.8684472288438085,0.5687914079213549
ABBY,exp,2025-04-24T00:00:00Z,2,5.732008170607972,4.175994804317574,1.7246127947105965,2.3991576622976387,4.650879143313572,8.216427608416236,11.668963644301817,0.6087929469194433
ABBY,exp,2025-04-25T00:00:00Z,3,5.830301565496152,4.23985392322056,1.4710270616475438,2.5069036345525175,4.835881933204412,8.899524279651592,11.438170918424694,0.682796022409037
ABBY,exp,2025-04-26T00:00:00Z,4,4.157974662291301,3.0509544440539633,1.3397086632798858,1.7654861682338479,3.0627437074570887,6.196424752607948,8.425510019877738,0.8448898335022714
ABBY,exp,2025-04-27T00:00:00Z,5,3.691793830825449,2.7620009904116642,1.0341419883587628,1.5275747149179424,2.80489216403266,5.628028963802274,7.464331323015607,1.2401408933049847
ABBY,exp,2025-04-28T00:00:00Z,6,3.6470172165801906,2.610306690745425,1.0953109685629603,1.5808064234730588,2.9016448079618096,5.452204477313036,7.2051194055900885,1.2167987214665814
ABBY,exp,2025-04-29T00:00:00Z,7,4.881386841833902,3.891819591852329,1.36980986806199,1.8416269049251544,3.469002003646097,7.234066534278415,10.492428898257854,0.5224857517259666
ABBY,exp,2025-04-30T00:00:00Z,8,5.035848961951579,3.796552731032762,1.3011209039798768,1.923784660175468,4.122546955442626,7.67523909517441,10.156553194985515,0.6931825264202429
BLAN,exp,2025-04-26T00:00:00Z,4,1.1028002765244818,1.0143865257071083,0.20315680846595166,0.3043029186450474,0.7426728073678011,1.6731110851674784,2.5907577629761307,0.31913966758925355
BLAN,exp,2025-04-27T00:00:00Z,5,1.064253079894503,1.021845727585344,0.18112799667599339,0.2876679308183879,0.653597242581154,1.6086029914524602,2.590269237944519,0.13558503625793086
BLAN,exp,2025-04-28T00:00:00Z,6,0.8265390612329566,0.7215552837304968,0.14135366279639722,0.2288265282256268,0.5972673885968687,1.4095128411688647,1.7557348853770256,0.18180501477265076
BLAN,exp,2025-04-22T00:00:00Z,0,1.2947340953774031,1.2533948440537275,0.24301443326468938,0.33405315099065624,0.8363702673089615,1.825653193905234,3.2345794314174747,0.16283523750057238
BLAN,exp,2025-04-23T00:00:00Z,1,1.0854688217273292,0.9973452089345445,0.19064243145825446,0.31879691743820904,0.7357920767788025,1.6190375707388658,2.5630751122225135,0.13063972281420533
BLAN,exp,2025-04-24T00:00:00Z,2,1.1720487625855427,1.1563533253396157,0.19086874640647736,0.2827306999333038,0.7075260242567866,1.7681273166643559,2.91099102566679,0.1255938879158718
BLAN,exp,2025-04-25T00:00:00Z,3,1.1294440160797878,1.0754943991306753,0.16921171958062728,0.2868440656512602,0.7351156614394505,1.7667869242291296,2.689261709498472,0.12404210268056862
BLAN,exp,2025-04-29T00:00:00Z,7,1.06738637662057,1.0320954478676623,0.19041650971233137,0.2626595165778248,0.6193436564879738,1.6989056346027054,2.565606565722015,0.31693871624923964
BLAN,exp,2025-04-30T00:00:00Z,8,1.2597441575859112,1.2061325807428651,0.2144531430814842,0.31627827964985866,0.775856480931449,1.9739892565903692,3.0181436276763947,0.21988659547926934
DCFS,exp,2025-04-22T00:00:00Z,0,2.445864857744053,2.5347345270725508,0.2819570331841323,0.45800278993202637,1.3439305379035686,4.060180397314117,6.085253530386421,0.4191518645369313
DCFS,exp,2025-04-23T00:00:00Z,1,2.1662660183449733,2.294539274073118,0.2356993888791726,0.3873574949863259,1.2622714085241533,3.3092180600096244,5.6367837393255895,0.33949549561237274
DCFS,exp,2025-04-24T00:00:00Z,2,2.4659164338022537,3.031364327191779,0.2617515393574477,0.43345052327019074,1.0380809695429922,3.0975115919857297,7.498787544854908,0.2855419388410141
DCFS,exp,2025-04-26T00:00:00Z,4,2.0396348600672645,2.1726622603955397,0.15819392158889464,0.32190631916424994,1.1593372643627067,3.3895096025252167,5.169227192695255,0.26798812864077765
DCFS,exp,2025-04-27T00:00:00Z,5,1.902745695054925,1.9195423095517767,0.22188868879073856,0.38330086888434156,1.1359221788161291,3.128839628699227,4.643777110084189,0.4157674598667792
DCFS,exp,2025-04-28T00:00:00Z,6,3.1986149365548417,3.4926817805152264,0.3335974049009283,0.6351754021033372,1.6963778388835422,4.696504359079905,8.631419677806496,0.5881196743400307
DCFS,exp,2025-04-25T00:00:00Z,3,2.114596658499594,2.4571383891799625,0.24329095702356968,0.3886316698496726,1.0961442843982077,2.693342644622655,6.151573736603866,0.20285416045008775
DCFS,exp,2025-04-29T00:00:00Z,7,2.665253772659883,2.750641494690714,0.3271683080479875,0.538906634161196,1.5689119830484772,4.101571124667197,6.7897108133745565,0.7663060038724785
DCFS,exp,2025-04-30T00:00:00Z,8,2.3372593956985246,2.4422131884027745,0.25828067761382223,0.46585793114274854,1.2779173903807575,3.755276113938435,5.9289648654168605,0.6755520456594519
CPER,exp,2025-04-22T00:00:00Z,0,0.16762739667084955,0.17265194410767476,0.017369081614779198,0.03246829930647285,0.09248132649308369,0.2857026752110168,0.4101156007288953,0.02198234739905047
CPER,exp,2025-04-23T00:00:00Z,1,0.21361832599474057,0.2299731016517737,0.01844505881010529,0.03532912908997351,0.10141451642534535,0.3818012504661686,0.53110167518211,0.035340675578062156
CPER,exp,2025-04-24T00:00:00Z,2,0.22501030694068264,0.2518907383517089,0.018406814226004767,0.03720641763601387,0.10590887549997652,0.3596793531482222,0.6038500741931958,0.036354927680640796
CPER,exp,2025-04-25T00:00:00Z,3,0.16765202510178695,0.17873682367518934,0.01517346854621646,0.024946654963195775,0.091483260431937,0.2846997168871081,0.4219570246804774,0.036820436089719126
CPER,exp,2025-04-26T00:00:00Z,4,0.20046250389283113,0.21945016893856978,0.021079271680330646,0.032496640568836443,0.0930620539065378,0.33480717369384255,0.5208673796146083,0.026316247311413448
CPER,exp,2025-04-27T00:00:00Z,5,0.22886785663131579,0.25185589846940654,0.019410648404682363,0.04000488350455082,0.13691201976410616,0.3231038002755106,0.6249079312077289,0.0313775676017793
CPER,exp,2025-04-28T00:00:00Z,6,0.23310251140725696,0.25887156107861026,0.015651304564551636,0.03781638606805455,0.12826560351424815,0.3545871948628614,0.6291920680265691,0.025183082979149327
CPER,exp,2025-04-30T00:00:00Z,8,0.20024364515557008,0.23492520576437695,0.019435453723029045,0.030411785021655827,0.08652506869206797,0.2937172201719946,0.5711286981691029,0.027215056729499733
CPER,exp,2025-04-29T00:00:00Z,7,0.20946585513226745,0.2451317368800617,0.01775271865547516,0.02978826684901833,0.09958635318337625,0.3027301932843227,0.5974717436891448,0.02472843214217468
DEJU,exp,2025-04-24T00:00:00Z,2,0.16915469209873218,0.1395760804651954,0.04638563625916148,0.057170387996176686,0.12229892126470841,0.24489817470172887,0.37502034027188547,0.05814040613832665
DEJU,exp,2025-04-25T00:00:00Z,3,0.1467350442240988,0.10958456311645107,0.03960654922990869,0.0589178733633906,0.11596911985563599,0.22475312361581898,0.2944285550557397,0.04199666482830982
DEJU,exp,2025-04-26T00:00:00Z,4,0.1630880660469359,0.12905368493778804,0.04156228377718276,0.06481335994233955,0.11829339520789307,0.2444881059650147,0.3462831853422495,0.23122670064487938
DEJU,exp,2025-04-22T00:00:00Z,0,0.1525123520973052,0.12015548429213803,0.038963919470144694,0.05622123216238033,0.11238652566640936,0.2405308156639101,0.31445926752368153,0.6215342987001502
