site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,lm,2025-04-24T00:00:00Z,13,4.814910571009939,3.558657245577969,0.33706739115832013,2.4365940693464943,4.780636243900883,7.482798334430697,9.0374568162133,1.0411247103115524
SOAP,lm,2025-04-25T00:00:00Z,14,4.35156710225108,3.854054578494875,-0.35062460867403644,1.4865462864507166,4.396674492267871,7.479007764813234,8.746231576397616,1.1193443663514155
SOAP,lm,2025-04-26T00:00:00Z,15,4.729869518682676,3.2797705795458287,1.1061423741742051,1.8677179650851188,4.743655567783724,7.349438511725554,8.582393174644778,0.8672158318888429
SOAP,lm,2025-04-27T00:00:00Z,16,4.738193872123937,3.788911916673301,0.18676777433399838,1.9587121978156135,4.684128704183986,7.505861321241136,9.355499363044952,0.7153539637408886
SOAP,lm,2025-04-28T00:00:00Z,17,4.794796005410898,3.2228704050385177,1.1109981466408498,2.0409163739605978,4.936525008534545,7.416564910957591,8.468975586960907,0.7419695438708274
SOAP,lm,2025-04-29T00:00:00Z,18,4.942446966478271,3.550538596109329,1.023667832784226,2.110166996183664,4.575217673139106,7.6136763737945365,9.389505956489822,0.7185165974600538
SOAP,lm,2025-04-30T00:00:00Z,19,4.293340773765648,3.5938259883809454,-0.11328282143339971,1.6506071632718702,4.290343704802288,7.376737433205655,8.262298388981826,1.0777485752799578
TALL,lm,2025-04-11T00:00:00Z,0,1.7041030695231254,6.637873692330485,-6.010550897071463,-3.509657219288842,1.602186854635165,6.6959260170596195,9.742610592281148,0.944136284745852
TALL,lm,2025-04-12T00:00:00Z,1,1.9271575182171121,6.084416672584508,-5.006805622062178,-2.98632869351244,1.8355896308448938,6.383414275233719,9.409918000581566,0.9145312761612242
TALL,lm,2025-04-13T00:00:00Z,2,1.7109465664561947,5.768240591593318,-4.960088599450655,-2.909112108879861,1.6302037728093133,6.2617675053319815,8.531962262470195,0.8286590022741515
TALL,lm,2025-04-14T00:00:00Z,3,2.385232909546051,6.444731001205303,-5.003176002457179,-2.7995538228007937,2.2301922512137824,7.400352597859606,10.09834952391484,1.0193906660101586
TALL,lm,2025-04-15T00:00:00Z,4,2.434214276401596,6.6231490180262655,-5.045990964442129,-2.856035696714982,2.2193797677887437,7.033559375229739,10.820158900146609,2.6798761430479625
TALL,lm,2025-04-17T00:00:00Z,6,2.6724193224072237,6.736649104639239,-5.563441284898356,-2.21412555800955,2.635546565116851,7.97978051541299,10.524336374414183,3.446817051282717
TALL,lm,2025-04-18T00:00:00Z,7,2.5625301979886577,6.2516001515773425,-5.315177513150812,-1.8317778187868239,2.834491195967721,7.361063379197526,9.764051746715676,3.619133323425745
TALL,lm,2025-04-19T00:00:00Z,8,2.1948322095868056,6.324827858856965,-4.917984043777984,-2.8702310314737804,1.7382523628038875,7.143938620428117,9.880185139953788,4.844038229507416
TALL,lm,2025-04-16T00:00:00Z,5,2.0703908070372377,5.84466657337012,-5.077576320203455,-2.3215708838359475,2.3572263805875115,6.501232733837445,8.892642124800634,3.1749846906411285
TALL,lm,2025-04-20T00:00:00Z,9,2.4205379180884834,6.26851506310542,-4.963847413789974,-2.5210449432350157,2.513348826105744,7.234224770498386,9.840008350863277,5.071474966931468
TALL,lm,2025-04-21T00:00:00Z,10,2.8547892017383796,5.647120450003673,-3.725577385221062,-1.4698131363291411,2.5445697579057365,7.328803541522534,9.59596323081383,4.236120369449175
TALL,lm,2025-04-22T00:00:00Z,11,3.0205651849123476,6.3605520957488855,-4.2397999837579405,-1.8625200479097377,2.4433738479796383,7.961633589024862,10.800138519224916,1.2104183623391636
TALL,lm,2025-04-27T00:00:00Z,16,2.866987094287581,6.538310020335748,-4.802567146248287,-2.7005519815945203,3.5800319534976675,8.0697402934557,10.188282352327343,1.3014802938354968
TALL,lm,2025-04-26T00:00:00Z,15,3.973369079592449,6.213396051453758,-2.9431962080538563,-1.228740227239131,3.558299135094283,9.605936135714959,10.874546562445989,2.6195877670760352
TALL,lm,2025-04-24T00:00:00Z,13,2.910414718882936,6.587500488897352,-4.604568074629113,-2.2657571573348854,2.7042135706451846,7.475012398047072,11.243172857686423,0.8498460296842417
TALL,lm,2025-04-25T00:00:00Z,14,2.229433610805184,7.058064253570725,-6.908698304386491,-2.3497643337534906,2.4849477300696705,7.52593457666281,10.394748385433422,2.3988035568096886
TALL,lm,2025-04-28T00:00:00Z,17,3.6624579018230987,6.146834520707051,-2.90789521875507,-1.3824716790818214,2.944733130544084,8.104609820051557,11.553313456356744,4.44816559104671
TALL,lm,2025-04-29T00:00:00Z,18,2.932580216324347,6.267873281598486,-3.9510291740278807,-2.5785821336207757,2.8399707570540356,8.336023207750276,10.01651842446608,5.747647002260057
TALL,lm,2025-04-30T00:00:00Z,19,3.092205582424477,6.329510759390236,-4.400263540500349,-1.8670549707229545,3.140372200423702,8.155356633633694,10.432617589288293,6.251448965528633
TALL,lm,2025-04-23T00:00:00Z,12,2.0625519269871218,6.920042656176968,-6.813096582145134,-2.7986202252174044,2.733552867134181,7.304770975030159,9.886152600133807,1.4596760372760658
TREE,lm,2025-04-11T00:00:00Z,0,1.310609101674667,2.526642926825806,-1.5145643118854089,-0.7296322011509988,1.1170302315895615,3.3122196877815875,4.367992102038594,0.4105247070258397
TREE,lm,2025-04-12T00:00:00Z,1,1.4104563216151929,2.4553345430799896,-1.5934936036760654,-0.3518053604726648,1.3831298061066488,3.30941071989798,4.305040046220066,0.3472976973650297
TREE,lm,2025-04-13T00:00:00Z,2,1.8008442360974017,2.4367201030038865,-1.0174074068783683,-0.1884149429235179,1.8712254018750674,3.6101359472652126,4.728682181148614,0.384868086350145
TREE,lm,2025-04-14T00:00:00Z,3,1.9016024987235027,2.5246030661256045,-1.0334971798133752,-0.1581892880853415,1.9562462925739172,3.907549231445281,4.8359034374970324,0.4439376292409549
TREE,lm,2025-04-15T00:00:00Z,4,1.4977914961177032,2.5610171931519883,-1.4948486456211834,-0.6675480970511002,1.715393626237695,3.5558944113397786,4.380066185683326,0.40444515818957755
TREE,lm,2025-04-16T00:00:00Z,5,1.1169407913744949,2.6410546375266324,-2.3453092461215745,-0.6200508465208955,1.3253173552943034,3.1659570344042383,4.058789659816402,0.45425171526176183
TREE,lm,2025-04-17T00:00:00Z,6,1.343427832376422,2.6249480303225114,-2.026498206016465,-0.5474204780312053,1.670886393051748,3.3895691579638885,4.230602294914144,0.8491659493994672
TREE,lm,2025-04-18T00:00:00Z,7,1.4355096010562098,2.3918250560620558,-1.2953501827932152,-0.589269338055335,1.521694136349476,3.3138078918869107,4.2266654978932126,0.7108285432322128
TREE,lm,2025-04-19T00:00:00Z,8,1.5755228006944269,2.696921711231623,-1.7300116654899633,-0.3433177457441221,1.5288187777666447,3.6675913666279634,4.754533270311612,0.496930478360823
TREE,lm,2025-04-20T00:00:00Z,9,1.5987600882703856,2.7134714465552334,-1.7308599256160844,-0.3826664173539819,1.6204425367335777,3.769030665036175,4.717853582552242,0.4982641505962328
TREE,lm,2025-04-21T00:00:00Z,10,1.7540162493851719,2.892690439285188,-1.5715893031143169,-0.5500971029386137,1.6994335642147829,3.909355670556224,5.282978418207783,0.6143942226432634
TREE,lm,2025-04-22T00:00:00Z,11,1.9680185960518102,2.2548101445862208,-0.6863878892554163,0.24170224319711292,1.8435472185918953,3.9497350760041456,4.491496331721313,0.657980672310994
TREE,lm,2025-04-27T00:00:00Z,16,1.911748920496226,2.8523383527555755,-1.400979842839885,-0.3760773813409472,2.001328706641928,3.9117345856655654,5.422738534354468,0.8562725893511776
TREE,lm,2025-04-26T00:00:00Z,15,1.9797039207101839,2.6199219112585452,-1.1128127972197221,-0.13653224071274034,2.1340406709759296,3.951724130870142,5.062099839637311,1.1327948460093393
TREE,lm,2025-04-24T00:00:00Z,13,1.9114030157176882,2.6588688329382797,-1.4340534074057028,-0.04205796285601698,2.166008883750269,3.9421924035171836,4.924925161582708,0.9594772672997839
TREE,lm,2025-04-25T00:00:00Z,14,2.035492842924035,2.617866769233323,-1.1470426221785592,0.2470596471807976,1.8621255474398,3.9658945207064447,5.249427121471692,0.7406882071171758
TREE,lm,2025-04-28T00:00:00Z,17,1.6952547690915916,2.54483635314344,-1.4380004683277152,-0.1365965679800404,1.6787833030425101,3.783881286767256,4.588206291955947,0.979110134292004
TREE,lm,2025-04-29T00:00:00Z,18,1.9645864834184747,2.6891676371624538,-1.1795938094031593,-0.334231814818442,2.273092869869268,4.042254322877215,5.021410848567492,0.9167329081863549
TREE,lm,2025-04-30T00:00:00Z,19,1.740319764365531,2.5395371721075053,-1.2065317116862317,-0.4310423286019105,1.9830897823066072,3.7014195503295366,4.654663529479653,0.764238274349131
TREE,lm,2025-04-23T00:00:00Z,12,2.06378792412196,2.6469866985625714,-1.4748099037070674,0.44313567479493965,2.2546210496454013,4.048514045559496,5.047478754317031,1.0706559185362752
WOOD,lm,2025-04-15T00:00:00Z,4,1.2584968235583613,1.885399152964572,-1.0476919448141406,-0.16843019560662617,1.3638132973187385,2.703115408334236,3.441677552559599,0.5790098751493777
WOOD,lm,2025-04-16T00:00:00Z,5,1.3602542546166068,1.9996875117860269,-1.070642934371758,-0.19888562704677656,1.516680309524522,2.901515860609636,3.65260366436741,0.3992458372558685
WOOD,lm,2025-04-17T00:00:00Z,6,1.5690647278059828,1.774828443148116,-0.5028219062963942,0.15335168538049676,1.5433808152867665,3.0699078559251607,3.581505188733884,0.6168708351221488
WOOD,lm,2025-04-13T00:00:00Z,2,2.0030044710147163,2.050770745236634,-0.40632736709069617,0.42469997564918505,1.9877796522921818,3.4969721839878343,4.511897910235076,0.5392826360125457
WOOD,lm,2025-04-14T00:00:00Z,3,1.3982814841415898,2.0372819631911763,-0.9741585560804251,-0.1964539117257251,1.3868187997640864,2.8799065307474123,3.895294558002601,0.6466538251897659
WOOD,lm,2025-04-11T00:00:00Z,0,1.5097593959517004,1.8426602145363493,-0.6807748812341863,0.09343461803765937,1.508597528453291,2.947531185077062,3.6800085294246756,0.6593337150256531
WOOD,lm,2025-04-12T00:00:00Z,1,1.99531065232797,1.852949515985262,-0.18226759980425333,0.5686154795339116,1.940893073177137,3.4638166676491426,4.185495641083912,0.56694150931503
WOOD,lm,2025-04-23T00:00:00Z,12,1.6722182674949135,1.9621745957828156,-0.5428283160817872,0.11995314680609952,1.6249863097238335,2.9442910460921263,4.214689150934295,0.7615873441620856
WOOD,lm,2025-04-22T00:00:00Z,11,2.146732807671785,1.8897170340821225,-0.07178803106512155,0.6075888534074328,2.2203396350276323,3.6711428839484395,4.306380697040543,0.9106870697049043
WOOD,lm,2025-04-20T00:00:00Z,9,2.1264575943957613,2.138293479330053,-0.4440618572792753,0.5911817103058855,2.0365454340093923,3.7171186620931067,4.731504022849698,0.9696744351066859
WOOD,lm,2025-04-21T00:00:00Z,10,1.926014338061238,2.0737020879968706,-0.6163878659429747,0.2512216982024522,2.224851049403542,3.5969630813086644,4.173423727334506,0.8527596369222135
WOOD,lm,2025-04-24T00:00:00Z,13,1.6456228708968628,2.1433143697345645,-0.9114013249530564,0.052772796802174116,1.590149473922744,3.2718042827291467,4.224789125983306,0.5191244671161249
WOOD,lm,2025-04-25T00:00:00Z,14,1.7451593720678085,1.8512458722433645,-0.35677790637699913,0.2113305393352861,1.7595057893440278,3.119906039392645,3.9918323986440822,0.5156543732853435
WOOD,lm,2025-04-26T00:00:00Z,15,1.7414368034239494,1.9327785301849043,-0.38522758950914426,0.1655654195439735,1.6460173027905776,3.042450269963399,4.238378614330941,0.4600458766268812
WOOD,lm,2025-04-18T00:00:00Z,7,1.655936678787502,2.0118035352130197,-0.5371689209800526,-0.05413127683813225,1.629355420174837,3.0153488678866878,4.22627930369417,0.7280940141215207
WOOD,lm,2025-04-19T00:00:00Z,8,1.872628425084371,2.0951331104376174,-0.4856474209353128,0.23182524663568962,1.6543177460039618,3.5548356116908697,4.4078109420266465,0.7040586056177615
WOOD,lm,2025-04-30T00:00:00Z,19,1.8452961988713013,2.02164952068526,-0.5119445009565537,0.11925409836220863,2.021724258463327,3.5252475689795166,4.072199569508008,0.9836984700743908
WOOD,lm,2025-04-28T00:00:00Z,17,1.9987862354591204,1.7819373789083595,-0.042161160041772464,0.531968291407261,1.9849914353393503,3.45682967715695,4.062302933433813,0.8134654768087635
WOOD,lm,2025-04-29T00:00:00Z,18,1.9010281840307317,1.9843664705081498,-0.5020823979207497,0.44990050217182986,1.8892323896672472,3.388578980548523,4.279511445686809,1.1817597552405166
WOOD,lm,2025-04-27T00:00:00Z,16,1.9377874292117672,2.114786142346863,-0.30537289590603794,0.11075016475786972,1.7966670407788479,3.481337095395297,4.605555741032859,0.5333929460849113
WREF,lm,2025-04-15T00:00:00Z,4,2.046681906519974,2.5380032639693417,-0.8537196163642772,0.09100070807948392,1.8646505072237973,3.931549739839177,5.19992819382169,1.0118338488984753
WREF,lm,2025-04-16T00:00:00Z,5,1.9330134288338632,2.6970971555250847,-1.1546971055188686,-0.24234574890107918,1.8545096688174274,4.075206772013082,5.132393557758754,1.0434878237550669
WREF,lm,2025-04-17T00:00:00Z,6,1.8827097357677143,2.814539114478137,-1.6621810433841988,-0.10638268561233592,2.0243020732782213,4.028998624781735,5.1288117097751496,0.9956927898930847
WREF,lm,2025-04-11T00:00:00Z,0,1.5686857477978715,2.8238197429969665,-1.7847414547746656,-0.5987992540514211,1.5266529996150195,3.861577881276248,4.838738566924176,0.5785176007529799
WREF,lm,2025-04-12T00:00:00Z,1,1.046054081541994,2.8525696743748465,-2.4039628699924678,-1.2447235247895185,1.3402618536939468,3.2798967819104314,4.258798166887578,0.4780433768031549
WREF,lm,2025-04-13T00:00:00Z,2,1.043671199682615,2.563381262056428,-1.8142573644854316,-1.2024315141159105,1.0902454405996922,3.198330273378228,3.9464691630364968,0.47091625602719284
WREF,lm,2025-04-14T00:00:00Z,3,1.3151431525284056,2.870360395485783,-2.046473599536209,-0.8843276013501127,1.2902354318478295,3.32857528286789,4.887706248812631,0.6076630982987379
WREF,lm,2025-04-18T00:00:00Z,7,2.198458805751943,2.9251436110591817,-1.2510949731301786,-0.058750721783064355,2.2054388793549995,4.345630248574592,5.751070595743367,1.2678286684335993
WREF,lm,2025-04-19T00:00:00Z,8,2.1048777956060345,2.417776501774693,-0.6322073728677585,0.056100670264736724,2.137160382049267,4.037737621709748,4.9255976768741805,1.1805113985863438
WREF,lm,2025-04-23T00:00:00Z,12,1.2354930969222324,2.2439142831127734,-1.494134552915944,-0.49797857924143857,1.3560858072146056,3.0591909232410432,3.754301886312896,0.45011628224057226
WREF,lm,2025-04-22T00:00:00Z,11,1.1836786021555554,2.8284759535863304,-2.3171555254259926,-0.7743314736655725,1.1864332524416894,3.1951350588621303,4.628311698565523,0.4700096039155604
WREF,lm,2025-04-20T00:00:00Z,9,1.6862193363965605,2.7514646339581192,-1.342579112997503,-0.6264659594759182,1.5397164433654822,3.8472737933310697,5.013151517759672,0.7394958539855362
WREF,lm,2025-04-21T00:00:00Z,10,1.3773343610409026,2.6980457383194714,-1.9279407240786788,-0.5281558022985794,1.3642432480892333,3.3119302548310263,4.666594828661512,0.5319359999222443
WREF,lm,2025-04-24T00:00:00Z,13,1.2157123151786222,3.069838601262761,-2.6488648507583052,-0.983344284474113,1.419487845634676,3.5480061691815825,4.7432766963092705,0.4534368009019276
WREF,lm,2025-04-25T00:00:00Z,14,1.9743976758422201,2.718544897167274,-0.82700515415087406,-0.4635652033376886,1.7514526282787757,4.072188735791741,5.338917372629147,0.5051284401184772
WREF,lm,2025-04-26T00:00:00Z,15,1.5470305379945022,2.6628805220969474,-1.5034959352163324,-0.7013681886381731,1.6572106301701803,3.62708580003064,4.655720383626196,0.477627192653575
WREF,lm,2025-04-27T00:00:00Z,16,1.818394324717726,3.196426336422753,-2.0311048874455664,-0.6639857981378702,2.0372457707726843,4.11488882969574,5.634927708703643,0.611831586648041
WREF,lm,2025-04-28T00:00:00Z,17,1.694501794078943,3.065983130854862,-2.179702089609302,-0.10861076250398452,1.349293121273152,3.968958333387466,5.442570367847384,0.42460920928501233
WREF,lm,2025-04-29T00:00:00Z,18,1.7869088432690305,2.8491357909280928,-1.5414821540595678,-0.4848104081018087,1.8294029892321637,3.9387998716968338,5.192633917577532,0.5037941115735737
WREF,lm,2025-04-30T00:00:00Z,19,2.1245005461553674,2.6827283215168287,-0.8626187241780024,-0.09238976943541377,2.084060215558652,3.9731371455548965,5.520313863276705,0.5036717615242658
UKFS,lm,2025-04-15T00:00:00Z,4,1.571727817747362,3.2750986917797618,-2.4130802971055814,-0.9788454446574149,1.9044708833426212,3.9069245538097888,5.439169393347396,1.116601356094488
UKFS,lm,2025-04-16T00:00:00Z,5,1.5972280548884918,3.4824042959401984,-2.278214463903177,-1.2569301930504075,1.5366572774890128,3.9231082615070147,6.061519392400016,0.8633247180241078
UKFS,lm,2025-04-17T00:00:00Z,6,1.8847188722305463,3.016479961951186,-1.5194607854468556,-0.6412816709496443,1.8290130091166885,4.373197619597532,5.382126188835011,0.9894820864034721
UKFS,lm,2025-04-13T00:00:00Z,2,1.847156842805024,3.0609275936455993,-1.7321483456301079,-0.7021978553294169,2.021682164441021,4.371367840814567,5.277080409729057,1.2277447710964093
UKFS,lm,2025-04-14T00:00:00Z,3,1.9516992177846386,3.0617670222186817,-1.7994612357960995,-0.23373760179132297,2.0092224021815968,4.0650203808081855,5.717452143520833,1.3733506453758841
UKFS,lm,2025-04-11T00:00:00Z,0,1.35515523394885,3.2240073785816565,-2.620569366185724,-1.1862558124737206,1.7043791824145134,4.149099547281648,4.7291226187075335,1.0460541145102205
UKFS,lm,2025-04-12T00:00:00Z,1,1.3080146083001936,2.965356867105656,-2.277129197974118,-0.9670401017090489,1.4242537418880294,3.6168828005850124,4.743105798711093,0.8784303029630683
UKFS,lm,2025-04-18T00:00:00Z,7,1.7362937054013825,3.0243734725075426,-1.9543241798597841,-0.5221335124542612,1.7918518334966693,4.184787926230843,5.181286459593445,1.0218595553571836
UKFS,lm,2025-04-19T00:00:00Z,8,1.5816463094490238,3.1563626210472022,-2.1851886459851384,-0.8339377052544996,1.5629581455185229,4.13484524873379,5.229554504232444,0.8311419450628583
UKFS,lm,2025-04-20T00:00:00Z,9,1.5607807798782576,3.328535806063044,-2.545065555113105,-0.8667283718566471,1.6417786013987001,4.177530669250265,5.3963885557120745,0.8870239886747437
UKFS,lm,2025-04-21T00:00:00Z,10,1.6442599638239106,3.0993411635462946,-1.9318772669343185,-0.7711634872447546,1.6948723139100796,3.5777578761487288,5.651710383239817,0.8640680357384135
UKFS,lm,2025-04-22T00:00:00Z,11,2.24990150087404,3.288824653876026,-1.6517156946108267,-0.19101034462650485,2.110536650825236,4.763556802887486,6.21814008989481,1.1641786556903195
UKFS,lm,2025-04-23T00:00:00Z,12,2.497481044028162,2.89884304274616,-0.7124053915955388,0.044926131410814314,2.4401401728078076,4.674171918702906,6.04057238881482,1.5528307086727924
UKFS,lm,2025-04-24T00:00:00Z,13,2.006113411339195,3.0195921132643164,-1.6461105036201944,-0.250636980596758,2.011106113093268,4.405130461615101,5.51107796620456,1.1063735677037243
UKFS,lm,2025-04-25T00:00:00Z,14,1.883438492529519,2.919248172956484,-1.8302062255570086,-0.021922801054014812,1.828876383018564,4.186923296911203,5.253521809328851,0.96072130217954
UKFS,lm,2025-04-26T00:00:00Z,15,1.9774942576802303,3.4244232541718684,-1.8770161579801616,-1.0698456774001177,2.3184430080280576,4.508209666188607,6.007680449564766,1.0559729744579185
UKFS,lm,2025-04-27T00:00:00Z,16,2.629714336302919,2.907872765545299,-0.43922308086746314,0.27945488303786753,2.1901986625574876,4.68575241062948,6.432388806157225,1.253935204945419
UKFS,lm,2025-04-28T00:00:00Z,17,2.264267999933712,3.3555670049382194,-1.6563947734384856,-0.38474667976421706,2.2128366398612513,4.971391300154668,6.178253512855344,1.242204180729164
UKFS,lm,2025-04-29T00:00:00Z,18,2.2390689274808446,3.4509166922726955,-1.8839220944275086,-0.32916747796502993,2.0922875781009416,5.092527523202181,6.223619108493639,1.2355659192603907
UKFS,lm,2025-04-30T00:00:00Z,19,2.678830796952359,3.167566051966721,-0.9719164967127121,0.18399666301858414,2.6141779388094664,4.9795659776071775,6.588329902039278,1.4301851255735356
UNDE,lm,2025-04-15T00:00:00Z,4,0.8947080829145888,1.31874657021841,-0.7058156668087642,-0.07122750618343428,0.9189886597790141,1.8268754560127298,2.5047194717733987,0.1974992827688061
UNDE,lm,2025-04-16T00:00:00Z,5,0.8889064238726695,1.1837068149156105,-0.4657474101081458,-0.009358769031281595,0.8003666743668301,1.732813199632656,2.3864584245032887,0.16336152900455397
UNDE,lm,2025-04-17T00:00:00Z,6,0.8017833602973319,1.316878684266823,-0.8158761673094392,-0.1544627374529094,0.8039380146709405,1.865743593188812,2.3095740983892554,0.19436668439955734
UNDE,lm,2025-04-13T00:00:00Z,2,1.1541621278053549,1.344140479465843,-0.4560052645601307,0.14305957614953071,1.1514249673807395,2.1753281148702506,2.7570032451863837,0.28092840457987356
UNDE,lm,2025-04-14T00:00:00Z,3,1.0871569949733106,1.3132163315319672,-0.524521665511111,0.06693454564630075,1.2213797686578305,2.088435771936906,2.5835565541366274,0.4336268860158665
UNDE,lm,2025-04-11T00:00:00Z,0,0.7642580852816353,1.2634714522057435,-0.707525582855408,-0.289917593271811,0.8423844959516437,1.7580005563574808,2.218348550226271,0.3553344756808298
UNDE,lm,2025-04-12T00:00:00Z,1,0.7324725388112362,1.2775065457861043,-0.8033811795568067,-0.22764860652906493,0.7608464618524278,1.6484048293505744,2.2841411889390506,0.17940885261852563
UNDE,lm,2025-04-18T00:00:00Z,7,0.8772411547850772,1.3214411685107519,-0.656734520413161,-0.1449835412746581,0.8565799804253627,1.8007967782356622,2.5305470769521805,0.1884548173664614
UNDE,lm,2025-04-19T00:00:00Z,8,1.010607046122492,1.282807539479575,-0.4864850325178749,0.0037940053184674135,0.9995741903641506,1.980982574326756,2.5551694931209608,0.18830372087056374
UNDE,lm,2025-04-20T00:00:00Z,9,1.1027474082827873,1.4167968101668902,-0.5142386428599253,-0.006163002228167413,1.0015755756794187,2.2175062994432073,2.8150568113794034,0.22100155783052533
UNDE,lm,2025-04-21T00:00:00Z,10,1.2823393435915005,1.484573793021056,-0.4646605980354019,0.08832121208869734,1.3585240116811375,2.376591906728607,3.052920185494462,0.3263567950284204
UNDE,lm,2025-04-22T00:00:00Z,11,1.2142859460640754,1.4371936615545928,-0.49983408832680826,0.043977977406135176,1.346970319548702,2.315728712588037,2.8645868091043107,0.31498737251510595
UNDE,lm,2025-04-23T00:00:00Z,12,1.3351922967320087,1.471465830145403,-0.3780017110619728,0.0717953650218632,1.5235775356146433,2.4074980611110885,3.0510922329744217,0.3444305077880566
UNDE,lm,2025-04-24T00:00:00Z,13,1.2264158783646661,1.3864612933771068,-0.4251679512779065,0.08747235941682377,1.3358755612813507,2.3964579954251586,2.737441426977904,0.3340370324314926
UNDE,lm,2025-04-25T00:00:00Z,14,1.337957647884998,1.4325425835028711,-0.5885139212590309,0.4377376970800595,1.487007611902987,2.4768705660114865,2.876686285689488,0.3972712837832359
UNDE,lm,2025-04-26T00:00:00Z,15,1.3038447867509866,1.4065077826276222,-0.3098690825310068,0.09011435950489874,1.4034849518789816,2.43812029008963,2.897373414812429,0.3542511803237843
UNDE,lm,2025-04-27T00:00:00Z,16,1.3617723054106219,1.366887439233487,-0.19334529854383753,0.158230569221817,1.454176944397213,2.5472075264873717,2.8425917854905447,0.35006716625313544
UNDE,lm,2025-04-28T00:00:00Z,17,1.2841789982685072,1.2732533817066438,-0.25748569494851037,0.33252677467272634,1.3415924660962928,2.1613847745486012,2.8428766709734257,0.3903090606315524
UNDE,lm,2025-04-29T00:00:00Z,18,1.289784553567799,1.3889863642646105,-0.3575192607846532,0.22427170399410365,1.2777093038243035,2.3733566959113537,2.9311043248938873,0.47932810094765793
UNDE,lm,2025-04-30T00:00:00Z,19,1.3750557390429854,1.2458987227661205,-0.038978981350326125,0.2696696113744618,1.4878087043489248,2.379714760373711,2.777064600468156,0.5058575948771261
ABBY,exp,2025-04-15T00:00:00Z,4,6.181337345312351,5.00466486011309,1.7430005676878753,2.333963992360134,4.424057837676463,8.736385867111252,13.66927846172603,0.9426466155401483
ABBY,exp,2025-04-16T00:00:00Z,5,4.7408693701510085,3.4115893057074045,1.43438255760874,1.9636108464748978,3.8689496620264716,7.002382786894527,9.435020997750405,0.6024490693138128
ABBY,exp,2025-04-17T00:00:00Z,6,4.764714122090285,3.5706411481520823,1.2601890755094003,1.941298472047352,3.758746625080961,7.240142768249528,9.623193669564184,0.5711271736731535
ABBY,exp,2025-04-18T00:00:00Z,7,6.991392961296615,6.5204603396199685,1.5884934991959143,2.4601324744356288,4.364067365258963,9.116196091028126,17.428075376564443,0.7217122527797425
ABBY,exp,2025-04-19T00:00:00Z,8,5.955857820302245,4.918399869377228,1.6532598031320438,2.2354174142582086,4.28360658151665,8.10046199609391,13.506543306510412,0.5377238544010648
ABBY,exp,2025-04-11T00:00:00Z,0,4.18524386806093,2.927553419299645,1.3424829081348448,1.8955370684677435,3.36090212010496,6.037393784643076,8.289903458954024,1.5277581803664224
ABBY,exp,2025-04-12T00:00:00Z,1,3.6932198735975166,2.5835020201759913,1.2563129369235444,1.6580181474084572,2.941300491143184,5.208248936951975,7.402218855560422,0.4948439081067532
ABBY,exp,2025-04-13T00:00:00Z,2,3.2749145071939925,2.341208096463145,1.074066061784422,1.4204090545733332,2.554975633340669,4.734639953715282,6.590481832556256,0.36116787612000517
ABBY,exp,2025-04-14T00:00:00Z,3,4.809859964954183,3.2949361722971395,1.657659223255519,2.2344776019597834,3.672077515351411,7.243472502634344,9.241612981569856,0.9433791046939675
ABBY,exp,2025-04-23T00:00:00Z,12,4.107501837922354,3.1727130050965844,1.130723272673491,1.507331614595609,3.118733834019679,6.363141959163791,8.4175785091592,0.6264296673863644
ABBY,exp,2025-04-22T00:00:00Z,11,4.747084318836038,4.210959603979787,1.1298600430216799,1.5063203826924234,2.9128755346444555,7.33244509934647,10.853920534475161,0.5725975876791044
ABBY,exp,2025-04-20T00:00:00Z,9,4.024337122240728,3.191865566964696,1.0629181121840008,1.607113315587877,2.9423385201003103,5.82315775146822,8.68615791186323,0.8168642117242066
ABBY,exp,2025-04-21T00:00:00Z,10,3.8603467767531416,2.776544882607352,1.3067659404003187,1.64911293630677,2.952335431093365,5.576154234895819,7.817365341069436,0.6502701741104902
ABBY,exp,2025-04-24T00:00:00Z,13,4.938154417283908,4.05057138106462,1.1996544356378156,1.7786566655449225,3.3112595221965986,8.04171727464559,10.359484188394614,0.5647989884556657
ABBY,exp,2025-04-25T00:00:00Z,14,4.6378867555966465,3.6407164839668646,1.293829646630621,1.6063486160503988,3.3537335242405257,7.5563330724516256,9.379188918610064,0.5463776571830908
ABBY,exp,2025-04-26T00:00:00Z,15,5.1277264523662875,3.9365118729280613,1.715695911821717,2.1522280946579695,3.6187257994648965,7.071709864225079,11.080272591661776,0.6564764547252743
ABBY,exp,2025-04-27T00:00:00Z,16,5.306196482373454,4.113993035334684,1.5391392078032777,1.9885146082856706,3.6761814898680933,8.696205343499026,10.630941762411204,0.7631403667893183
ABBY,exp,2025-04-28T00:00:00Z,17,5.060324967756848,3.771461968141105,1.544638650121782,1.9409916222710264,3.843772588778949,7.867670277963123,10.104551699649356,0.7483377133118403
ABBY,exp,2025-04-29T00:00:00Z,18,5.804620228553433,4.747763309549731,1.1840084202724999,2.06326521064797,4.302451047098022,9.338451292000379,12.134925172748293,0.6964730808734046
ABBY,exp,2025-04-30T00:00:00Z,19,5.374641222305943,4.371933285723651,1.4369134552439373,1.9691384078534209,3.8166370212147838,7.913625043283911,11.736892183933662,0.6494330200655054
