site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-03-19T00:00:00Z,1,0.9568333577295727,0.9897670430341958,0.10100436968446867,0.16161941153249307,0.5429373078314205,1.6354312087563887,2.3431744908430923,1.1969468696987806
DCFS,exp,2025-03-20T00:00:00Z,2,0.8099617504269149,0.7874306334379698,0.13543854679133246,0.19209864089429593,0.48826540198659735,1.2725239993629802,1.9614821630993686,1.2712320818899174
DCFS,exp,2025-03-18T00:00:00Z,0,0.9615158751560785,1.037001686917183,0.11940625630747712,0.18391705741409056,0.5194030369956237,1.4150773040836473,2.5697757209795538,1.3798630840500778
DCFS,exp,2025-03-24T00:00:00Z,6,0.9827851317683298,1.0485598466839483,0.0983944782612349,0.16338378631637548,0.5481208322079535,1.5678052205203366,2.5362213415357484,0.914040521977309
DCFS,exp,2025-03-25T00:00:00Z,7,1.097850049900287,1.2239162936217438,0.1065664600180347,0.20828078617323867,0.5476773135940555,1.620443298501245,3.0062823912148615,0.201124040714464
DCFS,exp,2025-03-26T00:00:00Z,8,1.0410630770413285,1.1008853921644197,0.10777491662736438,0.1754486122441658,0.5951226333782098,1.659026331014029,2.6679428919428734,5.5705744346842
DCFS,exp,2025-03-27T00:00:00Z,9,1.3999489757357726,1.692741528846198,0.14125637410098812,0.22406063476392227,0.5766007516598326,1.9087525098459528,4.149074608308167,6.392209682927973
DCFS,exp,2025-03-28T00:00:00Z,10,1.087294219542354,1.1046612088877725,0.10727864518273793,0.18927038793325723,0.6494326610403371,1.8982527461589707,2.592236657396467,7.157265049785198
DCFS,exp,2025-03-29T00:00:00Z,11,1.2095221362652877,1.4093850234329623,0.11877686413776191,0.1970781895809393,0.5561647288886544,1.7204587124710766,3.455132186248006,8.944104633774968
DCFS,exp,2025-03-30T00:00:00Z,12,0.9613790250785704,0.9925457837389964,0.10751033950291697,0.18069078761547328,0.5021671621396913,1.6926582253650246,2.323868610769746,9.971083261807294
DCFS,exp,2025-03-31T00:00:00Z,13,1.4435909781190508,1.8968678283477078,0.09697221261807837,0.1666059656534835,0.4809747138745474,1.8966934911383273,4.576708507310817,9.313330101372248
DELA,exp,2025-03-21T00:00:00Z,3,5.497856981610043,5.550879168651518,0.9231629500825124,1.213899925415601,3.2961762959036207,8.031686995337186,14.024358741311293,1.3296976028983165
DELA,exp,2025-03-22T00:00:00Z,4,5.956602594508472,6.1455428543313495,0.6863145657003866,1.2268708180282972,3.4091241179000535,9.427229711911894,15.03347375900173,1.0729328750520681
DELA,exp,2025-03-23T00:00:00Z,5,7.26224598104819,8.039583353799209,0.9854387312047512,1.2840955883809757,3.5719536196809702,10.616470064581597,19.853271901392656,1.0891746257597
DELA,exp,2025-03-18T00:00:00Z,0,5.854453952893433,5.679531933262968,0.8111643110712116,1.2942936568709722,3.626550879847737,9.78966454724026,13.750596369436984,2.0105871181907884
DELA,exp,2025-03-19T00:00:00Z,1,6.568372262825006,7.218816062181134,0.7732324901956269,1.3052968549489838,3.4341880591430765,9.385179307452955,17.94396460238439,1.9015830349586846
DELA,exp,2025-03-24T00:00:00Z,6,6.7455198849627935,6.889665963178204,0.7940886587261479,1.3377095286077303,3.6561416159841893,11.594911291161836,16.344748330334063,1.5413272868427443
DELA,exp,2025-03-25T00:00:00Z,7,6.11068710991583,6.158314068270946,0.7585384634685131,1.3268848542551388,3.600822818277252,9.796235252781688,15.070954160796559,1.818898509895738
DELA,exp,2025-03-26T00:00:00Z,8,7.42464025842653,8.482433187831427,0.9182223213059334,1.3406341866846465,3.4224590229545777,10.487236839369311,20.95464892181818,3.139267714672266
DELA,exp,2025-03-27T00:00:00Z,9,7.496450774615307,8.61652244569179,0.6524679163763659,1.3674464249560554,3.5539258363303254,10.75987040916169,21.1485432862521,2.79103406869676
DELA,exp,2025-03-28T00:00:00Z,10,7.2818519466744895,7.94695335802111,0.9338340206046767,1.5418608756100096,3.68894019997664,10.457722888323607,19.786901748857513,2.730956418021037
DELA,exp,2025-03-29T00:00:00Z,11,6.1115787828677535,6.089438580834608,0.8770864302101662,1.4608572265643032,3.7629564378491325,9.150630272833054,15.306363546882114,2.615578308355225
DELA,exp,2025-03-30T00:00:00Z,12,6.226487570032489,6.364634227923169,0.8498718033963854,1.3060492985181944,3.454094664832011,9.948367159455989,15.574054923959867,2.4628857696688837
DELA,exp,2025-03-31T00:00:00Z,13,7.282049702739623,7.462474054432066,1.0197724256139227,1.517228198709236,4.398848747651851,10.810787371180073,18.66361177054303,2.9788071951773
DELA,exp,2025-03-20T00:00:00Z,2,6.5361143132773485,7.057838688446097,0.7582139355730909,1.2738491636820068,3.39644224033687,9.898745720467247,17.353320506327528,1.8841865108265747
GUAN,exp,2025-03-21T00:00:00Z,3,4.226025882379945,3.778083834972943,1.0636456153802438,1.40461973055643,2.842599119173956,5.664314724634729,10.154950222154365,0.43666341924350366
GUAN,exp,2025-03-22T00:00:00Z,4,3.6965825731016233,2.6482004959439176,1.2199355771508866,1.4984202861225537,2.949071062582063,5.452072829943915,7.3634131097086986,0.46106261288438694
GUAN,exp,2025-03-23T00:00:00Z,5,3.95918258720955,2.9374980260848353,1.199310707451788,1.6304482541918062,3.151348981754539,5.5960890655527535,8.218715927096865,0.5254633822034405
GUAN,exp,2025-03-18T00:00:00Z,0,3.7996944794658476,2.9667608700090042,1.1154821053707056,1.3871389694489666,2.999323006273065,5.307337496856377,8.189190819380125,0.3937503622612973
GUAN,exp,2025-03-19T00:00:00Z,1,3.7110001911053003,2.779906623690119,1.1496950235127648,1.491386192919452,2.7201831061293977,5.651785062676124,7.541951570288763,0.34663269456740975
GUAN,exp,2025-03-24T00:00:00Z,6,4.364480703389711,3.6425807802678234,1.1054836335079095,1.6112905321697546,2.99479770116344,6.359770627576912,9.75106102253054,0.5304756036485652
GUAN,exp,2025-03-25T00:00:00Z,7,4.147022683151852,3.0828674901821755,1.2201569109751031,1.632617701430437,3.2592549864304545,6.236596130854489,8.38648768606878,0.5729315572278938
GUAN,exp,2025-03-26T00:00:00Z,8,3.9335765978306454,2.941033367668909,1.1831018989836761,1.6242467473419309,2.944717332195406,5.8557324687615635,8.060084541870651,0.48762839295886024
GUAN,exp,2025-03-28T00:00:00Z,10,3.965141107915039,2.8372458916671555,1.1475635515978742,1.595394997811264,3.331861773432826,6.067771659164284,7.683113557568948,0.7360904042329374
GUAN,exp,2025-03-29T00:00:00Z,11,3.8401295684085746,2.768165328377089,1.2219170775833694,1.4963577149342364,3.0968252825034774,5.833997558077891,7.551550208943899,0.618084766325535
GUAN,exp,2025-03-30T00:00:00Z,12,3.4426065316749854,2.6153587022959672,0.9474074770043264,1.2535803258147078,2.7155690079764128,5.382377462129398,6.914098385450082,0.4679705148912319
GUAN,exp,2025-03-31T00:00:00Z,13,3.839933778202451,3.0201341305747444,0.926694629310565,1.4202319811846973,2.824558544604751,6.320775374923653,7.707408360988589,0.5133135554201509
GUAN,exp,2025-03-27T00:00:00Z,9,3.8587364262608235,2.8080739767072256,1.098070818140381,1.6214606191263143,3.05374831263167,5.914790410102353,7.605611971303399,0.610475036264081
GUAN,exp,2025-03-20T00:00:00Z,2,3.5938678191935254,2.793861520152092,0.919118291726366,1.3443744820573988,2.7831391491355966,5.485158616628385,7.43754855641988,0.38318765089701173
JORN,exp,2025-03-19T00:00:00Z,1,0.054010574455912036,0.052998369584234595,0.009106299976351475,0.013428465026792125,0.032543642303131164,0.08110852745993416,0.13386593751335124,0.00859299443639954
JORN,exp,2025-03-20T00:00:00Z,2,0.04813139227150678,0.0469244125872601,0.00817482165238161,0.012927293402988909,0.030092822162968685,0.06920350992349708,0.12025851421569761,0.005522394056207929
JORN,exp,2025-03-21T00:00:00Z,3,0.06271162567487491,0.060731771991465344,0.013028613685229404,0.01758082167820814,0.03621120556122211,0.09029793211790263,0.15643955533181228,0.008249419475509891
JORN,exp,2025-03-22T00:00:00Z,4,0.07631992456247769,0.0720360141728725,0.010498016180563096,0.019614825667632584,0.05032635133533215,0.12315841488971385,0.17800201473914676,0.009139729721707235
JORN,exp,2025-03-23T00:00:00Z,5,0.08000874420569633,0.07744200757245956,0.014062821091081142,0.020257775255621446,0.0490051359516719,0.12073408269297614,0.195983906037131,0.010857263817926942
JORN,exp,2025-03-24T00:00:00Z,6,0.09839213653019899,0.09726408366936388,0.016343064586114318,0.023696537525494756,0.058621370789979345,0.14848943059029923,0.2448102791591073,0.011353446928744454
JORN,exp,2025-03-25T00:00:00Z,7,0.09136545130877122,0.08498185653959131,0.01415002030769972,0.024536037401313597,0.06232130832005778,0.14160698870993982,0.21421290180484515,0.010659877249033044
JORN,exp,2025-03-26T00:00:00Z,8,0.10099412295761169,0.09441091073619237,0.01882643281223062,0.028096808832671606,0.06654580365309615,0.1486137719811978,0.24288779750886227,0.009675142301868896
JORN,exp,2025-03-27T00:00:00Z,9,0.10822639794773219,0.10576314601231247,0.01576290102623535,0.02494421120291518,0.06623570154561709,0.17356203040287482,0.2606271455610185,0.013707175286012292
JORN,exp,2025-03-28T00:00:00Z,10,0.1256546964087561,0.1223060341952762,0.024858696300380026,0.029576700935579535,0.07478653010671205,0.18965679782024475,0.30939475688086415,0.013593911235399185
JORN,exp,2025-03-29T00:00:00Z,11,0.09852115323343585,0.0942415669858672,0.015979323224872794,0.022861624101901276,0.059814664463695384,0.16454182893047362,0.2294083254462362,0.013756767649578278
JORN,exp,2025-03-30T00:00:00Z,12,0.08194848532673077,0.07539861978593633,0.014947112279550784,0.023383490115493094,0.05461975615643317,0.12386018338365234,0.19293188469852443,0.00926308734193032
JORN,exp,2025-03-31T00:00:00Z,13,0.07879391381889007,0.07164815466067072,0.015532310695579789,0.02149570433133028,0.055512523511720986,0.11635212259479566,0.18507690796102363,0.00967059214965269
JORN,exp,2025-03-18T00:00:00Z,0,0.06900258066889249,0.06318216534278567,0.012651506455596736,0.021403508839626197,0.046008332088957715,0.10132470787732675,0.16362484808295508,0.015194438425782447
KONA,exp,2025-03-18T00:00:00Z,0,0.1739253827552712,0.2281921847113899,0.004165074461214601,0.008870271054258716,0.04389458003465783,0.2895668058224914,0.5231301824037334,0.019965148218494124
KONA,exp,2025-03-19T00:00:00Z,1,0.244903820008039,0.34036859381383683,0.0035269441161508265,0.009539161637589253,0.06338876588852768,0.3502630177535393,0.7978012106443879,0.028943060513778474
KONA,exp,2025-03-20T00:00:00Z,2,0.04600897948083233,0.06369397254963506,7.991714325054928e-4,0.002778971180975772,0.013243159590005585,0.06247606313226314,0.15074753206841165,0.007589193575186223
KONA,exp,2025-03-21T00:00:00Z,3,0.11409099883130573,0.16807509814709487,0.0020116314427420894,0.004143140397982862,0.025033624041191638,0.14308566398188946,0.3961809342927226,0.010723709108149586
KONA,exp,2025-03-24T00:00:00Z,6,0.12250089091830736,0.19365101012962782,9.74048845151758e-4,0.0029102777768692184,0.020378555752201537,0.133502576351777,0.4547389958655373,0.011311920015222774
KONA,exp,2025-03-25T00:00:00Z,7,0.09511764263294614,0.14325271280626295,0.0015340586596652495,0.004003756846090403,0.019365843691284988,0.11271349357036363,0.33797106039732644,0.015863343808869803
KONA,exp,2025-03-26T00:00:00Z,8,0.0992777695107925,0.14513669298997764,0.0015341626287005933,0.004545145166722756,0.023288052757157653,0.1241509333733192,0.34287055362806224,0.0089638863014815
KONA,exp,2025-03-22T00:00:00Z,4,0.09603847377335607,0.1298657629270525,0.0019692355982586563,0.004408107810537039,0.02148438194288694,0.15271120599842405,0.2996194375166737,0.011500778061724823
KONA,exp,2025-03-23T00:00:00Z,5,0.09763693242435201,0.13183602876867567,0.002610953672184721,0.004632943517005623,0.023167309214680926,0.15193046446453284,0.3058429912533559,0.010058507738484747
KONA,exp,2025-03-27T00:00:00Z,9,0.11769858170026702,0.17148385978107789,0.0016948959232100207,0.004182833514813501,0.027115353077465078,0.1515635471349867,0.4039362788508598,0.011670007371763564
KONA,exp,2025-03-28T00:00:00Z,10,0.1422113544838672,0.19844749220014513,0.0019440712426078022,0.005868868096937019,0.0327227587971278,0.20731969560672192,0.46320137867594147,0.014922367404891178
KONA,exp,2025-03-29T00:00:00Z,11,0.12813700061116254,0.16123872745347287,0.0025867504379946163,0.00587206652699894,0.03652236783429478,0.23751705927622419,0.3581867589803002,0.017395513668436554
KONA,exp,2025-03-30T00:00:00Z,12,0.1842233952497799,0.2642990243959224,0.0029604493255223872,0.006277026497623938,0.044957974971041474,0.24469987762452416,0.6222216478301875,0.025614186617099945
KONA,exp,2025-03-31T00:00:00Z,13,0.18025522562898777,0.29984911103425155,0.002053613389535326,0.0038422037379247462,0.0300226525466313,0.16179563362855054,0.7035620248422969,0.012896679329805504
LAJA,exp,2025-03-18T00:00:00Z,0,5.768074080184962,9.221493453330051,0.014616815370225087,0.06150050952937085,0.726089369076242,6.505871978625412,21.53229172832356,2.7374859206948106
LAJA,exp,2025-03-19T00:00:00Z,1,5.878599079429105,8.514759344205952,0.01634946466958988,0.048868943036497976,0.6188553529038867,9.339113659320649,19.369807977214904,5.891852299236238
LAJA,exp,2025-03-20T00:00:00Z,2,6.492330072995949,11.25652930345017,0.024002455037752266,0.08053029812153244,0.6900107559741854,5.448382453850273,26.218724401996,8.271486501305931
LAJA,exp,2025-03-21T00:00:00Z,3,5.304544539257013,8.014549754602893,0.009191090030399475,0.033052081850129325,0.5193299053510413,7.486875250825667,18.474274368227828,7.5147529257670485
LAJA,exp,2025-03-22T00:00:00Z,4,9.785675674595574,17.76002440179827,0.02041772047116652,0.07728770260031627,0.7598968912177405,6.94024953835987,41.13052652032877,6.468253367353779
LAJA,exp,2025-03-23T00:00:00Z,5,9.74401593359665,18.048328752233658,0.018814118578513322,0.059301510061137444,0.6025613072998262,6.364123531088415,41.67527920095536,6.014286657135009
LAJA,exp,2025-03-24T00:00:00Z,6,15.875895550828302,27.964269787756848,0.023488740343962096,0.07253896178306879,1.0283761091449208,13.386226138377921,64.86884780449164,4.4023726444324724
LAJA,exp,2025-03-25T00:00:00Z,7,9.09220622887259,15.069639910153272,0.02026108728255864,0.05986422041438614,0.7027029457292161,9.6279141252345255,35.05028876570226,5.768916652628956
LAJA,exp,2025-03-26T00:00:00Z,8,6.556451197796875,10.69128865928133,0.01959258987598526,0.08885056144706041,0.6558946755632842,7.088817364263158,24.929100797834888,4.3913670975170485
LAJA,exp,2025-03-28T00:00:00Z,10,8.644236808068552,15.940361553614482,0.03013963624141566,0.0618724729189471,0.8472029661032144,5.402659975761124,36.879308989318055,4.4504173292803095
LAJA,exp,2025-03-29T00:00:00Z,11,7.842919797546621,13.923740883823626,0.027146719430022826,0.09965101744191156,0.6476795063961974,6.109234054752845,32.33088768971213,2.7347692078805603
LAJA,exp,2025-03-30T00:00:00Z,12,6.8861197412325055,10.10798360231243,0.013740553802730614,0.09043324655774027,1.046607405271737,9.898185120455995,23.381632380074326,2.1205793026651203
LAJA,exp,2025-03-31T00:00:00Z,13,11.8698680549924,19.340747802532988,0.023158557014360724,0.07133758292674516,0.7229775428787613,13.658100083510554,44.873766508631576,2.2549695561906242
LAJA,exp,2025-03-27T00:00:00Z,9,8.335944773890054,14.390622182955266,0.012693494117989132,0.046164067618275274,0.6959176559225957,7.464636065028196,33.460312586763216,4.589538185924811
KONZ,exp,2025-03-18T00:00:00Z,0,9.366785607820452,12.813953532262536,0.2878500462442548,0.5818455614044303,2.7560064911330766,12.829700867865684,30.378525072454817,1.3445150848671399
KONZ,exp,2025-03-19T00:00:00Z,1,7.710587865801573,10.656647010692359,0.20773280163328872,0.49207916844738564,2.0466430479748823,10.623265291595654,25.183219019356653,0.9121086055659632
KONZ,exp,2025-03-20T00:00:00Z,2,2.55617072816963,3.234610781271786,0.08584763769991662,0.16493468152912888,0.8517788401007254,4.170387198449979,7.507905283068401,0.40184000234473793
KONZ,exp,2025-03-21T00:00:00Z,3,4.681387213882232,6.086084670712068,0.13473009783607023,0.33752401413756916,1.5635328387784557,7.025047221328643,14.346101897330422,0.6950015414544066
KONZ,exp,2025-03-22T00:00:00Z,4,4.608820327508226,6.278594705324335,0.11658317173894814,0.24894740548308691,1.4491110930697604,6.350421405791452,14.879038561457882,0.5088832272071802
KONZ,exp,2025-03-23T00:00:00Z,5,6.270407731752468,8.089133669128683,0.15564083729161343,0.38320106018731004,1.8857862748757734,10.209201514306876,18.718208972100765,0.7419636102958291
KONZ,exp,2025-03-24T00:00:00Z,6,4.018760189885356,5.771662737889174,0.1005887800821928,0.23602382712070424,1.1905233170431997,4.802437838416117,13.764227186764565,0.4900058934240826
KONZ,exp,2025-03-25T00:00:00Z,7,4.672134722507916,6.689524221450113,0.14396644550319385,0.31171166191557925,1.2576125724970137,5.717857657429258,15.929525275194539,0.4760391537233907
KONZ,exp,2025-03-26T00:00:00Z,8,4.144144469286168,5.37633972519969,0.1537115471320932,0.40691306991560827,1.3662820197083292,6.018291587307248,12.77552412236756,0.5927989422938477
KONZ,exp,2025-03-28T00:00:00Z,10,4.791140760729085,5.949907285627403,0.13458326902651646,0.3738667588589003,1.8009270776653281,7.765567997568201,13.880758700526476,0.7023867631248536
KONZ,exp,2025-03-29T00:00:00Z,11,7.181824292211287,11.074956669126818,0.16774309140958724,0.3372901356699769,1.762903550486661,7.3496558265391085,26.2915288569511,0.6189335939875089
KONZ,exp,2025-03-30T00:00:00Z,12,5.621102599420666,7.066113569325609,0.21685277858218766,0.34922015936565565,2.0507073106328053,8.969999726694919,16.51873302182776,0.8335139813881445
KONZ,exp,2025-03-31T00:00:00Z,13,6.466743272312441,9.18962375153494,0.10737808440442184,0.21587082175825006,1.559944409518463,8.869876097187838,21.580646948693232,0.7624124553635815
KONZ,exp,2025-03-27T00:00:00Z,9,6.091948959934723,8.117207592102591,0.19768674695000177,0.34416953594759725,1.777276220657713,9.07770295226696,19.062909343851345,0.6838619718544545
LENO,exp,2025-03-18T00:00:00Z,0,6.190205897130228,8.295810408339564,0.14738845438851,0.378715827817555,1.9429966793356541,8.887245217693367,19.59468330641605,0.805215385011991
LENO,exp,2025-03-19T00:00:00Z,1,9.188119881331634,13.594793628715758,0.16784347127348123,0.3997388228980008,2.168105999382807,11.039298555197039,32.16561255790684,0.9461699879622378
LENO,exp,2025-03-21T00:00:00Z,3,5.517659090356797,7.701197976019828,0.18888623628895235,0.32764598403604916,1.4597226314194973,7.3656858277853186,18.24635477225417,0.5681710489912454
LENO,exp,2025-03-22T00:00:00Z,4,6.7399952937489775,9.362790671630206,0.18496100653633235,0.36475822785299755,1.7007975837915634,9.392634922097457,22.056824728466538,0.6538199649619119
LENO,exp,2025-03-23T00:00:00Z,5,7.582133842060104,10.247893269518414,0.2469847168674911,0.46021639315023344,2.177514635148988,10.838474683264236,24.187478781869572,0.8024285637769644
LENO,exp,2025-03-24T00:00:00Z,6,5.903846209764338,7.026995145729719,0.24460646207193865,0.6323942561622007,2.4245532250239243,9.809586069877989,16.408091035685636,1.0333025061284007
LENO,exp,2025-03-25T00:00:00Z,7,7.303465473840654,9.21237700596738,0.22472129650265998,0.5393620529334257,2.1316631956080183,12.5632115478483,21.058369276310863,1.1748489438422485
LENO,exp,2025-03-26T00:00:00Z,8,7.641705352713478,10.795035417151405,0.18174351649453716,0.4390762606224349,1.9029514945791246,10.17551620413799,25.5092392877333,0.8289291168550862
LENO,exp,2025-03-27T00:00:00Z,9,6.947850660023986,9.337505506255807,0.2205708614713179,0.4842162986680229,1.9193793653079996,10.121945399844327,21.993141374828266,0.761900533372689
LENO,exp,2025-03-28T00:00:00Z,10,5.8926952473079295,8.2733929501127,0.1909433726615397,0.4140098606040025,1.9345193757565669,7.097483151777396,19.826520475740143,0.6111462575426102
LENO,exp,2025-03-29T00:00:00Z,11,5.766218677229388,7.119712914657402,0.17261788359330865,0.4717280675550434,2.203832064357358,9.36223659351555,16.620678777125683,0.6864874532481915
LENO,exp,2025-03-20T00:00:00Z,2,6.547366305672181,8.609769325557265,0.19823793786620048,0.4596210045579944,2.0381077686849145,9.765847432071066,20.275017385180732,0.8834255115046744
LENO,exp,2025-03-30T00:00:00Z,12,6.186030554762472,7.471386183859723,0.3845113250167222,0.7247977227384776,2.333944900622702,9.823243223061931,17.66365560237253,0.8862750065856968
LENO,exp,2025-03-31T00:00:00Z,13,8.481313638138422,12.513968860432158,0.2653705614567327,0.5440595113312805,2.7355822047816716,8.869031523759947,29.99252438936248,0.7965008695630384
MLBS,exp,2025-03-18T00:00:00Z,0,0.6068557818125838,0.591353372652152,0.0940314061052797,0.14950491308067648,0.3800699483328671,0.9235146904405808,1.4871579511035151,0.08697764215033887
MLBS,exp,2025-03-19T00:00:00Z,1,0.6746777569496692,0.6448596144816211,0.10732799275739588,0.18121435483900505,0.43109229895217704,1.0203464470410055,1.6334076911587625,0.14684965248117232
MLBS,exp,2025-03-20T00:00:00Z,2,0.9366705444610568,0.9916816805224493,0.12849930823650174,0.19005043927227153,0.5284533485885989,1.3570129132621893,2.4793367129457224,0.15748100824728203
MLBS,exp,2025-03-21T00:00:00Z,3,0.621086692342902,0.6008264271814985,0.10255713663154058,0.16821463855811022,0.37742111461442585,0.9349908114056392,1.5222497605047944,0.20681514901509393
MLBS,exp,2025-03-22T00:00:00Z,4,0.6024943841483589,0.6186557671494005,0.09081769067525107,0.13847552445465602,0.33137440556556214,0.907285794337307,1.5445185057090183,0.16341933925622504
MLBS,exp,2025-03-23T00:00:00Z,5,0.6219852533933556,0.6147564189227539,0.09399489271123541,0.15241742775128947,0.40524650845998145,0.8913469131893722,1.5669205248548994,0.11244797666757053
MLBS,exp,2025-03-24T00:00:00Z,6,0.7694418451791625,0.7977386706412802,0.11102639778842847,0.1660591153317968,0.42671141178036087,1.1574319989075428,1.9859803020876836,0.09317771099239527
MLBS,exp,2025-03-25T00:00:00Z,7,0.6168281490208978,0.6072591757292981,0.10054653911367031,0.13656510770983862,0.373668926428244,0.9625484737861678,1.510811698066568,0.09158512322979434
MLBS,exp,2025-03-26T00:00:00Z,8,0.6100378737712447,0.6262422044358014,0.08998770207822988,0.13048333546664725,0.3638159194398812,0.8926387255528567,1.5732636863186087,0.09594134656909353
MLBS,exp,2025-03-27T00:00:00Z,9,0.519698649092317,0.49909357859441245,0.0759973633799062,0.140209301118366,0.3216493143747629,0.8125968738244347,1.248040392764115,0.0717770065931312
MLBS,exp,2025-03-28T00:00:00Z,10,0.5298888039516091,0.49059289487227475,0.09578666263340771,0.12318404810093242,0.3433038113097836,0.8914481007992452,1.1957213969146767,0.09065986721863886
MLBS,exp,2025-03-29T00:00:00Z,11,0.7035654966097518,0.7492433234935065,0.09136161480655727,0.13433786954329208,0.3368559198593431,1.1506786853849853,1.8045933934545808,0.1502524240087681
MLBS,exp,2025-03-30T00:00:00Z,12,0.7297930111893972,0.7530742951878492,0.12467986635570776,0.1550219687366801,0.3585526689684606,1.1653943500368729,1.8453162018492648,0.7666065955327461
MLBS,exp,2025-03-31T00:00:00Z,13,1.0796219742621362,1.1810195578831084,0.11279086384408873,0.20100100957446096,0.5302477223986,1.6841258057382367,2.8699444697552945,0.352401203867573
MOAB,exp,2025-03-18T00:00:00Z,0,0.15590556740386086,0.16951957731949388,0.013469310220749639,0.02575075034240211,0.0806926343909354,0.25372082583644634,0.40589431622877087,0.026856757297749424
MOAB,exp,2025-03-19T00:00:00Z,1,0.12710709511043286,0.1439035079893286,0.009886552220833032,0.02075219581345908,0.057583480465515154,0.20296788108550698,0.34434536596685006,0.016853479303612175
MOAB,exp,2025-03-20T00:00:00Z,2,0.13456781054102998,0.15607738770622395,0.009405254563065712,0.018018306036089064,0.06251558910919659,0.2084571310935178,0.3744427719032807,0.016610572074549128
MOAB,exp,2025-03-21T00:00:00Z,3,0.13007211946685723,0.14260209086127879,0.012177368716324273,0.02401801315231053,0.06697776656292623,0.19937452212371817,0.34781292677900694,0.019307919520175812
MOAB,exp,2025-03-22T00:00:00Z,4,0.16457440047754274,0.19599317239104813,0.013203944162980258,0.025893715900262185,0.0760066064082665,0.22741738213264245,0.48035035378356233,0.030031439308553447
MOAB,exp,2025-03-23T00:00:00Z,5,0.1916333802338313,0.2202677781205063,0.019328625079091732,0.03115018823090457,0.09644750507709211,0.2678040267020651,0.543436556080003,0.03147291774571476
MOAB,exp,2025-03-24T00:00:00Z,6,0.2493501340090775,0.3102609179157916,0.02108706595883925,0.034482837732915834,0.106731993785572,0.32441164987150317,0.7600371226965572,0.03536933582890013
MOAB,exp,2025-03-25T00:00:00Z,7,0.20849444860202987,0.21750969072218374,0.019398954859084265,0.03942900704323028,0.11832110043916,0.3424712766495721,0.5228519040191028,0.03599593762904397
MOAB,exp,2025-03-26T00:00:00Z,8,0.33447949423299,0.37530329082738434,0.020787947549812762,0.04753057184471633,0.16861540623637783,0.5425280967023056,0.8929354488317374,0.03854223976368755
MOAB,exp,2025-03-28T00:00:00Z,10,0.38433619880496395,0.47405175133647803,0.02800447012525532,0.04630558865889488,0.18438306390715065,0.5015076343640038,1.1614802369695152,0.04022180912206783
MOAB,exp,2025-03-29T00:00:00Z,11,0.28157315422608054,0.33314417219952036,0.02275317307705105,0.041033648126389766,0.10744353370676751,0.4422804856796452,0.7943549305405491,0.03609436854907222
MOAB,exp,2025-03-30T00:00:00Z,12,0.25427845958083733,0.2758231086802434,0.025936352776419584,0.040605624765766304,0.12009854084316163,0.4362796082343604,0.6484721712844788,0.03471687899519445
MOAB,exp,2025-03-31T00:00:00Z,13,0.15866979791728247,0.15936453920750734,0.011487350398575014,0.0324345959857517,0.09562176079889986,0.2856074098820718,0.36819787252111397,0.03961738959549224
MOAB,exp,2025-03-27T00:00:00Z,9,0.2804608163050447,0.2983916580508398,0.030370458132467016,0.057233691418612224,0.15061828979949177,0.4320163071186768,0.7320653350559757,0.040316756538284586
ONAQ,exp,2025-03-19T00:00:00Z,1,0.08198639836652345,0.10368353701481102,0.004149093024689181,0.008842554293105495,0.03182431059270628,0.11604899734862109,0.24906703657349522,0.010086171535504437
ONAQ,exp,2025-03-20T00:00:00Z,2,0.09421264122920742,0.11360561603994687,0.004582299393379763,0.008857383700758588,0.03771431335023527,0.15373467742821073,0.2661745322734527,0.011258565255559815
ONAQ,exp,2025-03-21T00:00:00Z,3,0.11452689030611164,0.14905067974108308,0.0037773195277714046,0.008448418492885695,0.036246266089559075,0.1735546961183414,0.35060775130200067,0.014233982704590555
ONAQ,exp,2025-03-18T00:00:00Z,0,0.15843438951627592,0.20693045143871383,0.006877722163355538,0.011305366207921809,0.048870247604809416,0.23740697877455208,0.4877116328307407,0.0203984177491538
ONAQ,exp,2025-03-22T00:00:00Z,4,0.10516439030875113,0.1282773847714189,0.003587608717927895,0.009646016427328952,0.04388811085902864,0.16635721897664582,0.3023429965628244,0.012821968199354265
ONAQ,exp,2025-03-23T00:00:00Z,5,0.11164287847134197,0.14594195718690667,0.006098293531856895,0.010342483164548565,0.038191474301173645,0.15402438505050478,0.34955775630862596,0.013463059795965907
ONAQ,exp,2025-03-24T00:00:00Z,6,0.1656224267992528,0.22418782239975127,0.005543926714818682,0.010310108997913762,0.04842104225376723,0.23361224821237173,0.5302248078173926,0.022053728363677538
ONAQ,exp,2025-03-25T00:00:00Z,7,0.14977574008076214,0.18145319758660153,0.0056966990568402464,0.014328738047665518,0.05692021198150529,0.2504088700444477,0.421524181273352,0.019461219547693406
ONAQ,exp,2025-03-26T00:00:00Z,8,0.15263327427460385,0.1846360044632305,0.005986919052145347,0.015294501343688626,0.06603428096166888,0.23835364389504388,0.4374970261204726,0.027820980011557913
ONAQ,exp,2025-03-27T00:00:00Z,9,0.17703405481998355,0.2113114797277236,0.006925786574242916,0.019066469678289958,0.08417012914215993,0.2702419993624173,0.5047658893428076,0.03132430387304585
