site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,lm,2025-11-29T00:00:00Z,12,1.1411856870234296,1.3983290068212326,-0.5611720085968394,0.11186484438798537,1.1330108666310372,2.2762636030835193,2.7459611296114455,0.20539801642796313
SJER,lm,2025-11-30T00:00:00Z,13,1.1386590925395377,1.3044690080170696,-0.42176722859444504,0.1353697948393474,1.1980678484962002,2.0548571542275957,2.72676789372899,0.20944550271107534
SOAP,lm,2025-11-17T00:00:00Z,0,5.103011682633603,3.749081057331905,0.7095371713103309,2.1641820048940974,5.033019892612639,8.140380639017652,9.4679387053333,2.167827276617437
SOAP,lm,2025-11-18T00:00:00Z,1,4.982014187618691,3.388299912534059,0.9654213823297261,2.2478782593201916,5.150064458966842,7.716702994824637,8.830003842652058,2.3470307154713916
SOAP,lm,2025-11-19T00:00:00Z,2,5.13763171513749,3.5220075758312603,0.8678839895077081,2.532296491603413,5.105706581590008,7.980712686863923,9.201558826122401,0.6090804365197822
SOAP,lm,2025-11-20T00:00:00Z,3,5.0392250518241974,3.593248480463361,0.8909105438190448,2.149892792729519,5.027086922308651,7.77700139364678,9.351233606616992,1.0986505543538954
SOAP,lm,2025-11-21T00:00:00Z,4,4.8202486995228435,3.9317768824195114,-0.021198397944489626,2.009110339181995,4.940249961112006,7.55963858840987,9.613443006854835,0.6563461752278533
SOAP,lm,2025-11-22T00:00:00Z,5,4.899140842145097,3.4302062590285343,0.9433205102192763,2.079581979705405,4.91683692263974,7.71523043077585,8.840734367385215,1.3219203547546414
SOAP,lm,2025-11-23T00:00:00Z,6,4.919404648292704,3.4462952104120688,0.8415606960614624,2.1026312419848368,5.083331989137853,7.919501277413371,8.649998036865998,1.428228576483157
SOAP,lm,2025-11-24T00:00:00Z,7,4.9474890886404665,3.345562474339195,1.1366245880396582,2.190991134365555,4.85725306925718,7.786271691591557,8.766304959948386,1.7664848580273478
SOAP,lm,2025-11-25T00:00:00Z,8,4.521297393125709,3.446612098252623,0.4045468160596471,1.7102250560019305,4.848407529085877,7.199130210968358,8.444177353512735,2.193838017238444
SOAP,lm,2025-11-27T00:00:00Z,10,4.767777914012633,3.931214422893801,0.08446372495278334,1.979488482375336,4.420451308183884,7.834234459025314,9.520251595525849,2.0635638943458314
SOAP,lm,2025-11-28T00:00:00Z,11,4.540638683176949,3.6823279097545702,0.0804039790614356,1.6820667488003767,4.821056917723885,7.245910846079804,8.873754924219245,2.737648261796586
SOAP,lm,2025-11-26T00:00:00Z,9,4.849718437085624,3.438620312284628,0.7961190896421796,2.0940686666708963,4.945667657440509,7.6031431908853495,8.809593580789183,1.9831047294050361
SOAP,lm,2025-11-29T00:00:00Z,12,4.914098548714669,3.859582744359941,0.899759448674016,1.479332251149208,4.608920735701485,7.920783273864354,9.661697034184282,2.1369003695991102
SOAP,lm,2025-11-30T00:00:00Z,13,4.652346238506242,3.2122404157340414,1.1157451299332117,1.8137855449582359,4.638491770939783,7.46018697858557,8.233521768114407,1.5584057992797866
SRER,lm,2025-11-19T00:00:00Z,2,0.18245711846366197,0.42514237626361606,-0.31113295421244264,-0.1584374552894644,0.17410521839023052,0.541076451331956,0.6666743320980304,0.06925320731387057
SRER,lm,2025-11-20T00:00:00Z,3,0.2705553983453099,0.45963664688582867,-0.26970580094671537,-0.08795853966326428,0.2741144301945754,0.6087779470096806,0.8275489551322731,0.09293290518133916
SRER,lm,2025-11-21T00:00:00Z,4,0.28259581008004714,0.4503504737331781,-0.23927844239345852,-0.06767936368884515,0.26772392172047377,0.6198233909513883,0.8323895438106774,0.13251703081306046
SRER,lm,2025-11-22T00:00:00Z,5,0.32101801814267605,0.47758358894806824,-0.2347309159763732,-0.04900663598111854,0.3082732166763744,0.6762631756583377,0.90429125033616,0.13009855595062703
SRER,lm,2025-11-23T00:00:00Z,6,0.3337356500734053,0.4466579365891389,-0.20254708624574438,-0.019978846938654253,0.3581252387412758,0.695592374801911,0.8374865700082381,0.18730929424351334
SRER,lm,2025-11-24T00:00:00Z,7,0.3128868586645117,0.4714736947254789,-0.23232789157105244,-0.07449367869705545,0.31831887207327086,0.6990682392995394,0.8538687522178561,0.17694423833474401
SRER,lm,2025-11-25T00:00:00Z,8,0.32237055133589543,0.4224961520147586,-0.15514079133143988,-0.020389968256741865,0.3054845074920718,0.6465876494118705,0.8353113593637166,0.14965094351144811
SRER,lm,2025-11-17T00:00:00Z,0,0.20416353852086597,0.46629364484237673,-0.36323694137297957,-0.1532179886161544,0.22710539119872708,0.5748650649968579,0.7353021663978789,0.06621919102249477
SRER,lm,2025-11-18T00:00:00Z,1,0.2410427683611231,0.4139027344709697,-0.24415725123388082,-0.07383440071367472,0.2214957215755336,0.5659397134761519,0.7357700587014855,0.06315980780515476
SRER,lm,2025-11-27T00:00:00Z,10,0.3870917351235519,0.4225618402480095,-0.035144653690886346,0.04732587942897995,0.316747165759094,0.6173072666173683,0.9892230175032035,0.10478609802437193
SRER,lm,2025-11-28T00:00:00Z,11,0.33165651014922,0.45138859860043223,-0.1946888629066313,-0.0047441224423339715,0.305852329928241,0.6547390737750819,0.8971241323917423,0.0756173095243048
SRER,lm,2025-11-26T00:00:00Z,9,0.33148977922592243,0.42741175415629507,-0.19581888329286873,0.009621099051675302,0.35491706469847717,0.6827655330232733,0.8059640826490552,0.13933274283315975
SRER,lm,2025-11-29T00:00:00Z,12,0.2547205908878844,0.4410641890617184,-0.2596680926039115,-0.11252051689111658,0.27733304988987506,0.6163248585186214,0.7521336555259536,0.06288473728721851
SRER,lm,2025-11-30T00:00:00Z,13,0.35903026825904005,0.43127319788162627,-0.11590460838273134,0.002344892602574356,0.3389931214921569,0.6662481743440638,0.9034697612391367,0.07451919075698855
STEI,lm,2025-11-17T00:00:00Z,0,0.9565269147548809,3.162183999521276,-2.86692551685977,-1.3269125127221082,0.8524836427871354,3.4039428607358184,4.720046099833329,0.5213973080290758
STEI,lm,2025-11-18T00:00:00Z,1,0.5085083977118787,3.349616561986978,-3.713003485425968,-1.7450621808198727,0.4833860868169165,3.1055337041974393,4.4116878637908785,0.5374363805959443
STEI,lm,2025-11-19T00:00:00Z,2,0.6687469666102086,3.489353978300844,-3.707843171651138,-1.697487757697603,0.6474455403567749,3.3188262456397988,4.782793976403211,0.47146525696135555
STEI,lm,2025-11-20T00:00:00Z,3,0.8975406084800754,3.4543175970849513,-3.439532083584725,-1.548652852395095,1.0571529792358592,3.5117617943845563,4.906973204759782,0.4603531676555375
STEI,lm,2025-11-21T00:00:00Z,4,1.490865817526226,3.2872967700548026,-2.345178199562945,-1.1083716159840549,1.5065007971198165,3.943115155013814,5.458262951044499,0.4942983932373026
STEI,lm,2025-11-25T00:00:00Z,8,1.0056853153344096,3.4668180369181774,-2.977476298059038,-1.7957801995338651,0.919051875076246,3.8302069833163324,5.052424215872374,0.5139217439874993
STEI,lm,2025-11-24T00:00:00Z,7,1.0006339217871103,3.4611081861477113,-2.9186038924599202,-1.8501783813609989,0.9672042043875619,3.600894832835583,5.2038528455333255,0.5295123832872058
STEI,lm,2025-11-26T00:00:00Z,9,1.039194643327333,3.4959931768397827,-3.020439338749639,-1.8245962807543457,1.1279738218750652,3.807721009286264,5.10531400497932,0.5052841232511032
STEI,lm,2025-11-27T00:00:00Z,10,0.8572468451989964,4.077784429337129,-4.141883731865719,-2.0898698637297723,0.8254187079846368,4.13542478635879,5.557144327247046,0.5225851325157437
STEI,lm,2025-11-28T00:00:00Z,11,1.3183701558861123,3.3715143678775363,-2.682756024891634,-1.1679667624376529,1.1399638264230658,3.9340817153673386,5.368528024969444,0.4897144250024495
STEI,lm,2025-11-23T00:00:00Z,6,1.0704041904184365,3.0770962512434696,-2.5000324869888386,-1.4306512464204686,1.0748013973311292,3.6212771422595185,4.5866261459108415,0.4640110932462511
STEI,lm,2025-11-22T00:00:00Z,5,1.0360062406495933,3.377017030928573,-2.847290253078947,-1.695853679104106,1.0044046082659102,3.658232318051241,5.060538209113869,0.47910121429613206
STEI,lm,2025-11-29T00:00:00Z,12,0.5960056150555564,3.3752237600240487,-3.486085427887439,-1.767104630920237,0.36317693906817383,3.2391279675153672,4.6309132275019165,0.5396408425429909
STEI,lm,2025-11-30T00:00:00Z,13,0.7349316564110355,3.2698564389074884,-3.020698674725916,-1.8952712055712153,0.6346096499527496,3.3864227860026004,4.569595726396959,0.4690171650870489
TEAK,lm,2025-11-17T00:00:00Z,0,0.5726147667383324,1.5708811506060665,-1.3008877556101748,-0.6466022934869183,0.5868701792035429,1.8515639518340898,2.3721297517511224,0.24712202608767403
TEAK,lm,2025-11-18T00:00:00Z,1,0.5669432966568849,1.501594052753497,-1.1618510983563182,-0.6300236117108261,0.5282982908551266,1.7310795261618255,2.367213376334617,0.6282076458422489
TEAK,lm,2025-11-19T00:00:00Z,2,0.531265093822606,1.5313813654528698,-1.3410229635271451,-0.5880671358654447,0.5410157351674694,1.725316127322843,2.3190837060153076,0.6220161630172939
TEAK,lm,2025-11-20T00:00:00Z,3,0.5801216354094114,1.5954213456847528,-1.1920773737217567,-0.6934851060771582,0.4880297744650514,1.6555970376696103,2.64254384471131,0.5601317962897565
TEAK,lm,2025-11-21T00:00:00Z,4,0.533469835085352,1.4689045959504994,-1.2221580284353952,-0.5540683094888574,0.4561988150445888,1.7753910647536753,2.2119856335527484,0.3495955757514696
TEAK,lm,2025-11-22T00:00:00Z,5,0.4286313891560362,1.3863595811636957,-1.1773335458364738,-0.6644395056562136,0.40968275604251053,1.455987239470942,2.119260001759416,0.36132821979143165
TEAK,lm,2025-11-23T00:00:00Z,6,0.5486799251056813,1.5472826803755113,-1.3416736392352593,-0.6155280283571434,0.6074471878281045,1.766690634361689,2.326463470931016,0.2346317185712996
TEAK,lm,2025-11-24T00:00:00Z,7,0.6674130996632788,1.5235716701089754,-1.0728646188134332,-0.5199053514046506,0.5364897283935925,1.9206483473866856,2.4726973927541995,0.2416737910667273
TEAK,lm,2025-11-25T00:00:00Z,8,0.49256077217299055,1.468347282090223,-1.2899287752440458,-0.6472406416724458,0.598521284252497,1.6086023208888127,2.1928496726401345,0.21529561210540774
TEAK,lm,2025-11-26T00:00:00Z,9,0.6446241554380071,1.4329262727896592,-0.9239065869049624,-0.5202761374553206,0.4975394058810653,1.7490919987177873,2.420672096951466,0.23762848884988957
TEAK,lm,2025-11-27T00:00:00Z,10,0.5490630305409889,1.5961937652771625,-1.3264900033018001,-0.6745453639733837,0.4910147943285019,1.820206134636406,2.4351295910152206,0.371445910855119
TEAK,lm,2025-11-28T00:00:00Z,11,0.6417528857501853,1.5261914342781406,-1.1533374723665022,-0.4931851254228408,0.5599326595451488,1.7841548576777433,2.511199509317377,0.45139081160526573
TEAK,lm,2025-11-29T00:00:00Z,12,0.4475246608960245,1.4246831741931574,-1.1675100086073789,-0.670271135602553,0.3252947122634807,1.583113936688381,2.1669957997381926,0.5763223956157966
TEAK,lm,2025-11-30T00:00:00Z,13,0.7370333228127367,1.5359684335148456,-0.8903457250968284,-0.5651985571319149,0.5999888801612941,1.8392827551289765,2.701439261002156,0.4063924802512409
STER,lm,2025-11-18T00:00:00Z,1,0.3962622488688528,0.860673157172922,-0.6381304784810218,-0.2465109239275433,0.3967153526705881,1.0419734267070133,1.4272638673752276,0.16393781214067726
STER,lm,2025-11-19T00:00:00Z,2,0.25469190354658416,0.8183638989510479,-0.7109200837826611,-0.4289633636664307,0.34111575585575726,0.877403148543016,1.1948240607832392,0.1350235623338139
STER,lm,2025-11-20T00:00:00Z,3,0.2566087623154477,0.8875727676576624,-0.7822385734290769,-0.43489534846303046,0.2497240682474037,0.9194139974394832,1.331039667782459,0.13288761175585503
STER,lm,2025-11-21T00:00:00Z,4,0.23161574312842445,0.8505794064955756,-0.7421990797623764,-0.4465995539094376,0.18896915638442538,0.9242500125349806,1.2336581803945303,0.12860159777179378
STER,lm,2025-11-23T00:00:00Z,6,0.25843090184002027,0.8347921249194858,-0.6874364454272389,-0.43420059678591394,0.24431990875641207,0.9308700101033773,1.2386016325534648,0.12353082831590623
STER,lm,2025-11-22T00:00:00Z,5,0.22590750658344155,0.8565765718831692,-0.8621608763892287,-0.3382309281971174,0.20687187320571854,0.9276244868728989,1.1954329774249364,0.11013181005715628
STER,lm,2025-11-24T00:00:00Z,7,0.18328720564146303,0.8735885566615949,-0.8314140393315297,-0.5095846265046639,0.1655903176031216,0.8810791313363397,1.2107652451040474,0.12822108233865198
STER,lm,2025-11-25T00:00:00Z,8,0.20049154366013258,0.8378296498682257,-0.8427902476436618,-0.40853661960576976,0.2400044430154048,0.8546346128979603,1.1591455296367295,0.13731955650600758
STER,lm,2025-11-17T00:00:00Z,0,0.41936728862664885,0.7820996232225236,-0.5266341229191359,-0.1580089137651853,0.43085065622747987,0.9811580842396141,1.3694707393504715,0.1700909599128327
STER,lm,2025-11-30T00:00:00Z,13,-0.04996271484251612,0.8554181490548911,-1.0086704873714745,-0.780976048750234,-0.02730148616631249,0.5793591167461946,0.9877753313292458,0.12527891370529298
STER,lm,2025-11-27T00:00:00Z,10,-0.05422483145700524,0.8456071577505617,-1.0120035274691297,-0.7586792654399033,-0.07030060440016833,0.6471055227965156,0.9227537172276595,0.15496280561783846
STER,lm,2025-11-28T00:00:00Z,11,-0.05088281271335298,0.7967749856330416,-0.9664204525252718,-0.7294758730200619,-0.017416918699693668,0.6251746773833573,0.8337245032949051,0.16468611535469146
STER,lm,2025-11-26T00:00:00Z,9,0.24607967908404127,0.8223594319656209,-0.7297326799801375,-0.3542151393365148,0.2055044802247213,0.8494096328162153,1.259432101695922,0.10880348414684446
STER,lm,2025-11-29T00:00:00Z,12,-0.08670690101617945,0.8799688484273381,-1.1353852946216854,-0.7724732732534669,-0.04925490000445315,0.5543239035564849,0.9692550592422233,0.13120699000286748
TALL,lm,2025-11-21T00:00:00Z,4,4.8418560739182945,6.551795667003296,-3.0767457297955936,-0.1912964103122211,4.999431777857769,10.291080799862177,12.18680993197934,3.1067690868035758
TALL,lm,2025-11-20T00:00:00Z,3,4.754986276281327,6.251355214045334,-2.9622756724605965,0.15394696782955036,5.025058037840376,9.566826797874098,11.991375250323209,3.3459003091168267
TALL,lm,2025-11-22T00:00:00Z,5,3.9721221410064564,6.584656748543436,-3.7416400765625912,-1.1678110757190323,3.9122276349807965,8.99263945038172,11.865194771951389,2.580078254018184
TALL,lm,2025-11-23T00:00:00Z,6,3.311401322880552,6.432119657702431,-4.80930859856789,-1.2025000906101595,3.5526850744319542,8.432910376492272,10.583219852656583,2.2431640762223783
TALL,lm,2025-11-18T00:00:00Z,1,3.91973840152661,6.164545954956129,-3.516484523410319,-0.7857315983462454,4.034880853253442,8.875792731869353,10.99023454426682,2.516555501878675
TALL,lm,2025-11-19T00:00:00Z,2,4.798730352537944,6.583848488734535,-2.605657863664764,-0.8758584119276024,4.884346185705127,10.310201770113034,12.280620082463926,2.9546208750257468
TALL,lm,2025-11-24T00:00:00Z,7,2.956887876383869,6.387287027918635,-4.74939634770234,-2.015269464085625,3.1893283216087003,8.29245487360165,10.06732199849696,1.887144380483407
TALL,lm,2025-11-25T00:00:00Z,8,3.232515352490631,6.407611248102562,-4.1895148545166805,-1.8244628840472068,3.083355210472826,8.165875797424672,10.927323493119545,1.8634898006100467
TALL,lm,2025-11-27T00:00:00Z,10,2.6981035624260574,6.268690045166689,-5.250747462882931,-1.5868253158122145,2.914869256966669,7.404737247716091,10.008484086142673,1.673750745336815
TALL,lm,2025-11-28T00:00:00Z,11,2.7588944100061084,5.634721038988144,-3.4839696216904845,-1.933414429309836,2.454280803707869,7.206179080089313,9.55139621723368,1.4424538919497945
TALL,lm,2025-11-26T00:00:00Z,9,2.5692079268513974,6.166636832643394,-4.269643218752195,-2.5995939181121295,2.2642530508799394,7.5571608673359645,9.893862852905407,1.555724905577886
TALL,lm,2025-11-29T00:00:00Z,12,2.367894129298905,5.436976825318639,-3.519055852911109,-2.312313911283034,1.9708150556344102,7.008163149511782,8.691862205542476,1.4790205186901806
TALL,lm,2025-11-30T00:00:00Z,13,1.7634395220616348,6.764641488424731,-6.184516869232591,-3.5596515608763304,1.677185364714302,7.365058496552813,9.51912217914998,1.4533260564861985
TALL,lm,2025-11-17T00:00:00Z,0,4.546516244134355,5.84544258342121,-2.0775208323995047,-0.5671902179706118,4.963691557441011,9.111979070426699,11.30162164317418,3.073915345864695
TREE,lm,2025-11-17T00:00:00Z,0,1.2483981931045078,2.4041442341307353,-1.4861313787973782,-0.7130367172605443,1.2207818463986715,3.0454371045886335,4.174940110593157,0.39778968678691773
TREE,lm,2025-11-18T00:00:00Z,1,1.087106243832336,2.676041132794696,-2.046950400427904,-1.0223313598521961,1.1246283620717108,3.049676152043693,4.330508465326377,0.4825074513493816
TREE,lm,2025-11-19T00:00:00Z,2,0.7483824270539416,2.4878603877219634,-2.337350453797659,-1.0532765242635902,0.8113475895666205,2.743124871150532,3.5780666526138045,0.3725368053112131
TREE,lm,2025-11-20T00:00:00Z,3,1.124634111233001,2.5604311623321223,-1.8723784906177472,-0.9038939008539345,1.1293757757343195,3.124158362447817,4.14590880945455,0.45058994442758654
TREE,lm,2025-11-21T00:00:00Z,4,1.2828850879496168,2.777759660303511,-2.161225452499511,-0.7471097514768349,1.3905306573063922,3.4813545156800654,4.450875470737972,0.4884685744200024
TREE,lm,2025-11-23T00:00:00Z,6,1.2987297672188984,2.451075104757669,-1.5234242876833564,-0.541752058295456,1.0243624858178513,3.310683266322961,4.223779429932492,0.37078610681673774
TREE,lm,2025-11-22T00:00:00Z,5,1.0635674177113839,2.440209461222231,-1.729178697641959,-0.8259307608808806,0.9065690343000661,2.8852459124410217,4.081131600338671,0.34607102284164043
TREE,lm,2025-11-24T00:00:00Z,7,1.170027533399366,2.7355048045662986,-2.2065848470550797,-0.7287421263088498,1.110283532871178,3.2503280595709327,4.424853047918648,0.47489258005495677
TREE,lm,2025-11-25T00:00:00Z,8,1.4300823470540949,2.491152708652854,-1.5045787246736786,-0.49609333687562013,1.398471513092859,3.360574648433718,4.392037635293196,0.5570331018585464
TREE,lm,2025-11-27T00:00:00Z,10,1.2958023316313856,2.801883231594635,-2.208481635875275,-0.49587823523757707,1.1808594814707611,3.2075615063024756,4.794950541496544,0.3943688690565369
TREE,lm,2025-11-28T00:00:00Z,11,0.8146646756696047,2.6512667363946036,-2.6275108164143406,-0.9932266231801274,1.0661764278833417,2.842888183141251,3.784996206917899,0.38133849827058147
TREE,lm,2025-11-26T00:00:00Z,9,1.1210782290710466,2.5782958067849195,-1.9406231251868005,-0.9934358709772382,1.3147464921740266,3.2283880537547684,3.9963155955904766,0.40313771832078243
TREE,lm,2025-11-29T00:00:00Z,12,0.691862603650783,2.265663630867303,-1.929769440159256,-1.0768819912522218,0.6076295039610979,2.4225347818315988,3.4358001638726963,0.4376284368442505
TREE,lm,2025-11-30T00:00:00Z,13,0.7839188529433433,2.453130069622124,-1.9788450707667091,-1.1629163358179246,0.6212740037576969,2.606639315324859,3.8334423522187944,0.337540879631131
UKFS,lm,2025-11-18T00:00:00Z,1,1.73907050068032,3.0453610374283246,-1.886470360555855,-0.6081735379267379,1.7524914451434048,4.133259189858805,5.304245766881984,0.9284230409083734
UKFS,lm,2025-11-19T00:00:00Z,2,1.4429111245392912,3.189583170578434,-2.288711654289198,-1.0353853544751406,1.4407642638211005,3.7328823396305397,5.365006028009154,0.665273220016298
UKFS,lm,2025-11-20T00:00:00Z,3,1.5684050540538215,3.0948003638324697,-1.9086816412572012,-1.0052078477198192,1.4835943461612158,4.016440227192384,5.2558801858925275,0.6130081387400971
UKFS,lm,2025-11-21T00:00:00Z,4,1.5260502423855005,2.9772788431128214,-2.0374940304562763,-0.8841806204884339,1.783162947672419,3.8635767788683006,4.905186136331493,0.6949007179401318
UKFS,lm,2025-11-17T00:00:00Z,0,1.5244923212162975,2.9928922388189076,-1.9020845879093422,-0.823822765735863,1.4200205676218138,3.664415059439959,5.26393333266492,0.7580792793403367
UKFS,lm,2025-11-22T00:00:00Z,5,1.5265439750810417,3.2010067524622627,-2.113313854926574,-1.0055486169720866,1.428358358234213,3.750904683902438,5.572319305167218,0.5624408819453612
UKFS,lm,2025-11-23T00:00:00Z,6,1.0419061448031477,3.343042304200187,-2.726324149670098,-1.7056716559269354,0.9519804934786543,3.593428130660712,5.096117905473406,0.5390415232951401
UKFS,lm,2025-11-24T00:00:00Z,7,1.2227883287887487,2.966148114541954,-2.2111365016799143,-1.1635290924270294,1.2264762712836976,3.502725465279949,4.7594055014870404,0.5318842798052372
UKFS,lm,2025-11-25T00:00:00Z,8,1.2580039319006653,3.1359762812860796,-2.4523962028161783,-1.2670189313586766,1.3675905817895382,3.8628639153950317,4.778980296493612,0.6629895765724619
UKFS,lm,2025-11-28T00:00:00Z,11,0.6642304431353612,3.029257748376205,-2.7815315657898463,-1.8849776015911301,0.632247798457525,3.38549946570894,3.9699141188913174,0.4633682489685742
UKFS,lm,2025-11-27T00:00:00Z,10,1.1364292829136993,3.5030432433576486,-3.5564233830069174,-0.977728994726173,1.2651195323298725,4.1039906087476705,4.847188651224044,0.6324814255651656
UKFS,lm,2025-11-26T00:00:00Z,9,1.333900452503685,2.8415797416376933,-1.924189129211142,-0.9740323774475271,1.2783554999014575,3.619086862463088,4.670281406812549,0.6249389936508463
UKFS,lm,2025-11-29T00:00:00Z,12,0.4791711503088629,3.193294220149349,-3.377867161370904,-1.9130111134222216,0.4433324774661084,3.154281210456128,4.089120338415204,0.4926183108949569
UKFS,lm,2025-11-30T00:00:00Z,13,0.6908046496277014,3.476490230983667,-3.5760345232667823,-1.897157979701845,0.8532472459376745,3.3227550391108416,4.751213466058618,0.5086442161145052
UNDE,lm,2025-11-21T00:00:00Z,4,0.8411627590979862,1.3017915616361624,-0.6795332945548178,-0.15741285332357602,0.8040762376040835,1.8030221279043825,2.4356615778598587,0.2466499257075127
UNDE,lm,2025-11-20T00:00:00Z,3,0.7528544310143829,1.4119980461573234,-0.9154801246227863,-0.2435112837606127,0.6071631992330258,1.8200465064820999,2.4960538577401876,0.21785900150569074
UNDE,lm,2025-11-22T00:00:00Z,5,0.7605030350266235,1.2600414648337888,-0.7197589134611583,-0.16825319242907788,0.661688822675039,1.7473251317386342,2.2815133266096805,0.21576088235139337
UNDE,lm,2025-11-23T00:00:00Z,6,0.7662337514740741,1.2508654834658373,-0.6614964282292387,-0.23843736740949684,0.7111702895210025,1.7711064915323123,2.2488257719557914,0.21284863521594852
UNDE,lm,2025-11-17T00:00:00Z,0,0.7640432416351617,1.3833554744306353,-0.8136668617730581,-0.3155568492878115,0.7028129740764899,1.7353678058301747,2.5112591393300137,0.18285089732896023
UNDE,lm,2025-11-18T00:00:00Z,1,0.615786691542231,1.2552982153745769,-0.9664728593481487,-0.2844487325501891,0.6815556498557391,1.6445425491075514,2.0037568506462025,0.20405707595107433
UNDE,lm,2025-11-19T00:00:00Z,2,0.6800366873539528,1.2744848760016778,-0.7295257503054061,-0.3439468234916628,0.5762849247099997,1.607999444935249,2.2893716409215843,0.1829753187818899
UNDE,lm,2025-11-24T00:00:00Z,7,0.6151935492873478,1.3046299722525694,-0.9687575100833039,-0.33448286328631877,0.5830754686810966,1.6690526582844352,2.12707999284083,0.19577696153538646
UNDE,lm,2025-11-25T00:00:00Z,8,0.9223223189990498,1.3010089623229435,-0.5686682181232566,-0.13868843813540255,0.9225404572934283,1.9102017561560873,2.4862260378043928,0.28819515125326395
UNDE,lm,2025-11-26T00:00:00Z,9,0.815088937936292,1.2671255257979126,-0.6631979977373481,-0.14074298246655817,0.740695394983756,1.7764032993702972,2.362286975531313,0.21687092698029173
UNDE,lm,2025-11-27T00:00:00Z,10,0.8467854657341201,1.2184089227745183,-0.5186858204197432,-0.164817302390697,0.8385160931387265,1.719122039037442,2.359792319304872,0.25614317498758193
UNDE,lm,2025-11-28T00:00:00Z,11,0.6040850454833531,1.467814181447245,-1.026777263902241,-0.6202205247717075,0.5228523186533236,1.806339050803535,2.3382316466338553,0.2185281393383059
UNDE,lm,2025-11-29T00:00:00Z,12,0.6014178203548348,1.258539441485366,-0.8535824109630851,-0.4630938638265736,0.6982879882810693,1.5467547132072057,2.0787226750755576,0.21765699134799704
UNDE,lm,2025-11-30T00:00:00Z,13,0.5208163130696492,1.3746961859484268,-1.1009791990393738,-0.5813939492997269,0.5847114183496356,1.5577050581630623,2.1440382371746485,0.19778799136505953
WOOD,lm,2025-11-17T00:00:00Z,0,0.9822831358593376,1.939783801791642,-1.2088633424193125,-0.529434672851667,0.858147760266379,2.3362034964100307,3.455362437891258,0.27804761948379053
WOOD,lm,2025-11-18T00:00:00Z,1,0.9066533954265711,1.8587539389154264,-1.2385991342484592,-0.5066124119949125,0.7730449829407949,2.3130094881236363,3.1924240523117957,0.2612346893496719
WOOD,lm,2025-11-19T00:00:00Z,2,1.1294100599901626,1.866085834102531,-1.1322228277958917,-0.2813072425067553,1.2146525195052973,2.485321650621341,3.360606200126822,0.3560924344917114
WOOD,lm,2025-11-20T00:00:00Z,3,1.0702004097036724,1.9944648178775717,-1.3106478087839968,-0.48598504452989433,1.1325524991985114,2.6132432411393287,3.4018391614944123,0.3274419964893368
WOOD,lm,2025-11-21T00:00:00Z,4,0.8859643349906524,1.9398001331871195,-1.3374056639216172,-0.6443083611540377,0.7574555652656789,2.499835965503678,3.15424416925956,0.25556309294712026
WOOD,lm,2025-11-22T00:00:00Z,5,0.8194178518982701,1.8736460187306874,-1.3574659254441601,-0.6630607389862021,0.7718926004348071,2.331639373857356,3.0140839496295495,0.26247760574682966
WOOD,lm,2025-11-23T00:00:00Z,6,1.0406715696709758,1.8544961156419213,-1.0658228468579192,-0.4013306286270609,0.8991664219368046,2.4318805965332135,3.339464305369841,0.2757565494196466
WOOD,lm,2025-11-24T00:00:00Z,7,0.9943246615892949,1.8592134396198747,-1.328166719989988,-0.4133189448003638,1.1762551069956504,2.520137493670798,3.016716372070378,0.32524799592044684
WOOD,lm,2025-11-25T00:00:00Z,8,0.9966193973397109,1.9991863087716875,-1.4225960289169444,-0.5505420196835005,1.096289199807383,2.5728832087790185,3.287062626712598,0.3861165372937871
WOOD,lm,2025-11-26T00:00:00Z,9,0.7780256448695793,1.9011675077144268,-1.5895128036082529,-0.5591972954825708,0.7817301064106293,2.300359684597775,2.9567485324303155,0.28430586900528326
WOOD,lm,2025-11-27T00:00:00Z,10,0.6662482426930746,1.761357239877585,-1.3635667636507969,-0.7443312389171015,0.609477228202414,2.1137266530903926,2.7159353347404647,0.29145380846506563
WOOD,lm,2025-11-28T00:00:00Z,11,0.30583423643827445,1.7097031146711659,-1.6044757867992427,-1.2163232945479163,0.41372748465458453,1.661484049777925,2.2747587291060216,0.2553202316381431
WOOD,lm,2025-11-29T00:00:00Z,12,0.3510960324683164,1.9824275392613584,-1.9582358283319923,-1.366020350737682,0.5722577127629197,1.9802817562896828,2.5271968723586538,0.3319734075711305
WOOD,lm,2025-11-30T00:00:00Z,13,0.3784947129348552,1.8804062977842462,-1.7337918109288268,-1.2339729106178836,0.38024204312862386,1.9647598162735411,2.5152364268188214,0.30063225691044443
WREF,lm,2025-11-17T00:00:00Z,0,1.5660727331949142,2.6681069782046247,-1.5650091300703382,-0.5274553374099783,1.5394241264212538,3.691663158469567,4.691740848564067,0.6612965325039498
WREF,lm,2025-11-18T00:00:00Z,1,1.5398772981455686,2.672656471363453,-1.5089355440988141,-0.5736396643870503,1.4311555434186503,3.502222542561302,4.848583613233756,0.4888636813857613
WREF,lm,2025-11-19T00:00:00Z,2,1.13303187224046,2.391650503604148,-1.5810938029494603,-0.7943102204735676,0.9904461765658118,3.1158347345602038,3.9342824734993127,0.40934036446506045
