site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-05-14T00:00:00Z,13,0.18975916267393264,0.20832946075434863,-0.04833940226148035,0.011573918634974253,0.19920217851207028,0.35915851408404964,0.42720060440004937,0.06739435650091305
JORN,lm,2025-05-15T00:00:00Z,14,0.18097260534006002,0.22110816324274976,-0.06939932628202443,-0.002058862556701541,0.1848939522685789,0.33602333378298094,0.45540392948746616,0.060236515223998116
JORN,lm,2025-05-16T00:00:00Z,15,0.21684297643008837,0.2704114648755207,-0.0936250190802227,2.9613692543884547e-4,0.21292375351034953,0.41810064407426784,0.5465193667206084,0.08665684955737837
JORN,lm,2025-05-10T00:00:00Z,9,0.18417868723370012,0.24418091773421155,-0.08677086561162706,-0.020920812000932626,0.17997029236583928,0.3623538018259481,0.4862610195892729,0.06228980487743816
JORN,lm,2025-05-17T00:00:00Z,16,0.1892230591742847,0.23839529561048764,-0.09800069520043062,0.0310676238984939,0.16209720378655373,0.36443330016389197,0.48651786322291446,0.05725354379336609
JORN,lm,2025-05-18T00:00:00Z,17,0.17442543916590686,0.24386903301673582,-0.11072427890323151,-0.029082614879482546,0.1965993477438447,0.35350441500403584,0.4618303268643678,0.0748421445291772
JORN,lm,2025-05-19T00:00:00Z,18,0.19536391582851478,0.21959362804498628,-0.0535258320842599,0.016544870373759315,0.18719412452176365,0.3691372003113024,0.45746921602000845,0.0780115235580928
JORN,lm,2025-05-20T00:00:00Z,19,0.2069267217832278,0.21015776226159288,-0.02717941216535167,0.03656647465261827,0.19072073364727948,0.37203244520341017,0.4624933675781827,0.08080722369047307
JORN,lm,2025-05-21T00:00:00Z,20,0.17870105643346093,0.23895297359965584,-0.10913481483035786,0.0017057160663798113,0.17016470846779364,0.38293516292972984,0.44783450953375925,0.06529166901011901
JORN,lm,2025-05-22T00:00:00Z,21,0.1834823442657055,0.23389675404097987,-0.08396107067533651,-0.0064033370555038605,0.1859003689514174,0.3486068056502644,0.473268954457686,0.07757285555411791
JORN,lm,2025-05-23T00:00:00Z,22,0.20348677238510615,0.27170190388426313,-0.09358644124878054,-0.023972914372041697,0.1886534345040486,0.4038182602053657,0.5425215228369387,0.07126182853628626
JORN,lm,2025-05-24T00:00:00Z,23,0.21608007736152596,0.24496249672485054,-0.05632138678875159,0.039601863299483744,0.17518766075021197,0.38013036744198553,0.5418018821047001,0.06233691461654143
JORN,lm,2025-05-25T00:00:00Z,24,0.187324466358643,0.2631648609154258,-0.1177246499160546,-0.02184161078423928,0.18836880382892102,0.37854816784947243,0.5092716208151155,0.07572786739460753
JORN,lm,2025-05-26T00:00:00Z,25,0.19675674343894178,0.23472296767737172,-0.08273458078639069,0.02592546973301696,0.17872159632952894,0.39171823061283517,0.47015300130571847,0.07410414384729805
JORN,lm,2025-05-27T00:00:00Z,26,0.22861053947370702,0.27895528270738806,-0.09869468055640235,0.017084036836048776,0.2262197079853222,0.4188309340292698,0.5796126990742967,0.09965624521876497
JORN,lm,2025-05-28T00:00:00Z,27,0.21611679559268301,0.26335699492080394,-0.08564669205073801,0.00239788150137232,0.2187456635654713,0.4048148171475362,0.5402723077997733,0.08653554518793076
JORN,lm,2025-05-29T00:00:00Z,28,0.2034645155380789,0.22930114360987225,-0.060711131925611325,0.029302022701623815,0.18911176287175216,0.3684740531961367,0.49114587084649314,0.07778938588763405
JORN,lm,2025-05-30T00:00:00Z,29,0.21670710025054082,0.23914417146388714,-0.05960816303922231,0.03425865468683266,0.199440584760636,0.40217861545872585,0.507265809385732,0.06999862875378074
JORN,lm,2025-05-31T00:00:00Z,30,0.18816902588173884,0.2443529045256049,-0.08190133580298889,-0.0032954951923926928,0.15516776077759759,0.38128628984852225,0.48958790977795597,0.05163838337255424
LENO,lm,2025-05-01T00:00:00Z,0,9.760632330011433,9.082000757317948,-1.1331002003823492,3.1623928493062623,9.283751862011208,17.005298004623334,20.484819134498704,1.7273206583412415
LENO,lm,2025-05-02T00:00:00Z,1,8.71635411310244,9.210366507043636,-1.836788073410479,1.5007990982943975,8.43190314165934,15.208034832223975,20.27782156674497,1.9304236948930147
LENO,lm,2025-05-03T00:00:00Z,2,8.436985387354888,8.333280685945905,-0.9046184609962031,1.7416623291797992,7.915242711236916,14.677402566743837,18.75523779061009,1.6395226567413506
LENO,lm,2025-05-04T00:00:00Z,3,7.063356745906996,8.327868447575119,-2.3018483091250808,0.30604657905640004,6.424684786619647,14.185247557048243,16.702653115935775,2.2187697285538643
LENO,lm,2025-05-05T00:00:00Z,4,7.330528491244588,8.051654217381715,-1.8040324730243058,0.856801099902753,6.851167044526088,13.902761275011082,16.845945509807322,2.4683894289356703
LENO,lm,2025-05-06T00:00:00Z,5,7.423357547517606,8.45011555464172,-2.7192659319458974,1.2603810719867659,7.008304499628024,14.23443681092865,17.332931286990487,2.2623116105253156
LENO,lm,2025-05-07T00:00:00Z,6,7.795807862434407,8.216938984603686,-1.976989124468701,1.3506940395536104,8.16386148964943,13.812747703324005,17.628725204113692,1.2104177398218066
LENO,lm,2025-05-08T00:00:00Z,7,7.647080545737776,8.406294253819416,-2.4863246095352705,1.163531858014345,7.798548363244877,14.7931379616649,16.966509155300027,2.1997359308563054
LENO,lm,2025-05-09T00:00:00Z,8,8.427188826987443,8.545453612032464,-1.9367466747321043,2.0800059194769527,8.468315869845348,15.11063640532103,18.41373261502599,1.2355147958050592
LENO,lm,2025-05-10T00:00:00Z,9,8.452191710377566,8.676035841667467,-0.9787046286713259,1.3415255062633298,7.359635465223587,15.701408604424614,18.83709360464762,1.7006940004978155
LENO,lm,2025-05-11T00:00:00Z,10,8.369434520695501,8.946941950759113,-2.672145796347501,1.8305508975864222,8.578591948986618,15.539717466698946,18.570458086553018,2.485295188668499
LENO,lm,2025-05-12T00:00:00Z,11,6.916243843737502,9.050090986495922,-3.285704831892658,-0.5777117776326246,6.707840372147339,13.990645151548403,17.74615030451705,2.3599985522613407
LENO,lm,2025-05-13T00:00:00Z,12,8.1166449104744,8.184408592849636,-1.7098989476963076,1.8261518556984884,8.268601819989655,14.625765703380859,17.572604120999305,1.4695854224829323
LENO,lm,2025-05-14T00:00:00Z,13,7.7183594276380525,7.592895023455402,-1.7126072897549005,2.476091426950649,7.657867987989347,13.406129019899634,16.764315993105534,1.0993415297560447
LENO,lm,2025-05-15T00:00:00Z,14,8.554143856397774,9.206650487991844,-2.141005880232563,1.4871563024892631,7.8771618992136165,16.31386650821535,19.2335404523032,1.3796619952484785
LENO,lm,2025-05-16T00:00:00Z,15,8.799156966027844,9.14898985718911,-2.871018746054841,3.0211736483956164,8.58498240376412,15.484038068337668,19.776609455696658,1.8296102856046021
LENO,lm,2025-05-19T00:00:00Z,18,9.726202874769433,9.081639585866728,-0.45006039138434345,2.5467359939621312,9.20516993347903,15.949549710737479,21.379619127052862,3.2522823769518734
LENO,lm,2025-05-21T00:00:00Z,20,9.341864071294154,8.562217927484932,-0.9448133174372039,3.3046758095446953,8.746302989277368,15.865765455099305,19.737389419986602,5.183915519967966
LENO,lm,2025-05-20T00:00:00Z,19,8.636116166548966,7.343781480977142,-0.17669846428344482,3.2108923457572818,8.582996622322163,13.978319105369355,17.585071223579472,5.278600131479715
LENO,lm,2025-05-22T00:00:00Z,21,9.2344466723044345,8.170507994433747,-0.171955753382083,3.174587981410758,8.191400433983343,15.995790355767287,18.982410343742863,4.033284355994694
LENO,lm,2025-05-23T00:00:00Z,22,9.666341818865988,9.884818351878675,-2.1781074252014236,2.105271376163622,9.943044044350065,16.95639587086138,21.505105228156296,2.9823926491417017
LENO,lm,2025-05-24T00:00:00Z,23,9.276863118828432,7.532657534433049,-0.08309426829476807,3.6762683350680345,9.758116057782807,15.305811205011189,17.7272142645749,2.608361597585563
LENO,lm,2025-05-17T00:00:00Z,16,8.388977553666262,8.466005574731492,-1.8400130098669556,2.0268094568075528,8.510921436600999,14.898594693087919,18.348575191701794,3.5895340437255556
LENO,lm,2025-05-18T00:00:00Z,17,9.539865971613379,10.38671155938705,-2.553905318901433,1.1331795128383506,9.89346263758986,17.212214416502675,22.01437861003744,3.530811804506431
LENO,lm,2025-05-31T00:00:00Z,30,9.287526992927708,9.075165141617077,-2.927849455194351,3.626794344321363,10.015800942483638,17.304369419316387,18.4185197137115,1.4293321112023916
LENO,lm,2025-05-25T00:00:00Z,24,9.525568126323076,8.556675207211246,0.408131758625768,1.8800446104211455,9.09061497717832,16.857284319644283,19.391764965745864,1.396609970435225
LENO,lm,2025-05-26T00:00:00Z,25,9.957315076807658,7.760458893555434,0.8209398698307631,3.7395832853234676,10.058593528479117,16.48129982023106,18.68615888017388,1.5887475124022081
LENO,lm,2025-05-27T00:00:00Z,26,9.315252558545469,8.340182544370547,-0.6636192371101312,3.3736578893731366,8.957061966504643,15.138494767449986,19.77066740650971,2.723670971633792
LENO,lm,2025-05-28T00:00:00Z,27,10.451759374701416,8.605500834382685,-0.060569926378515604,3.875616485592472,10.915008459390283,17.341304793775286,20.18743706112755,4.046486782159212
LENO,lm,2025-05-29T00:00:00Z,28,9.541580508624133,8.331728731318558,-0.19347995597163287,3.1439737254677906,9.03171232838168,16.593383471113466,19.13231297412936,3.707593656898234
LENO,lm,2025-05-30T00:00:00Z,29,9.625230117541808,8.773138946038179,-0.865280259753856,2.553273586752417,10.243193454382034,16.70670668897578,19.488257117352664,4.605497649640982
MLBS,lm,2025-05-01T00:00:00Z,0,3.803026865754577,4.28223357360468,-1.4442576777636897,0.704864704452969,3.7528246127722533,7.303889121958272,8.69781356735308,1.492423672781566
MLBS,lm,2025-05-02T00:00:00Z,1,4.074029050238173,4.401822136643995,-1.1193835009296378,0.5585564695948325,4.126948932594232,7.8068632124463875,8.997160137485054,1.2473305534828707
MLBS,lm,2025-05-03T00:00:00Z,2,3.869717297537716,4.563817844483008,-1.5642368849112323,0.4042632095863544,3.904984765781948,7.186269141331197,9.417306255900312,1.328320684551774
MLBS,lm,2025-05-04T00:00:00Z,3,3.783738615479869,4.937550866066413,-2.2131653783886933,0.12741891327333577,3.8834370045901014,7.433283393094428,9.687719144830172,1.2371021977020438
MLBS,lm,2025-05-05T00:00:00Z,4,3.5256803068396203,4.618931925795169,-1.8103272442095977,-0.2481149896713504,3.5479909062161616,7.253379381903812,8.885473479959076,0.8530482085840708
MLBS,lm,2025-05-09T00:00:00Z,8,3.345223546529696,4.642285984922677,-2.1436036307014024,-0.23689658376414396,3.265310218661987,7.093321727260845,8.747986001191194,1.1918485983877736
MLBS,lm,2025-05-10T00:00:00Z,9,3.2120257794982634,4.479859266242881,-2.2585471940677517,-0.11491848377066219,3.35868187759758,6.578127896403863,8.496784801328287,1.463761664385128
MLBS,lm,2025-05-11T00:00:00Z,10,3.201570490486919,4.519415207387381,-2.13159833981068,-0.39426021786937354,3.248526783461225,6.979185748822182,8.30599847783124,0.63257010009642
MLBS,lm,2025-05-07T00:00:00Z,6,3.204343621433594,4.78895148011693,-2.757479671872219,-0.23457413266424929,3.378962368704003,6.875180074255153,8.759629468745283,1.0851041943689597
MLBS,lm,2025-05-08T00:00:00Z,7,3.6641722586280614,4.446633372488282,-1.4927599674830319,0.2689699318452246,3.482706277757056,6.848173825623627,9.213771225397432,1.616025295277705
MLBS,lm,2025-05-12T00:00:00Z,11,3.499245395576479,4.543935742053104,-1.9830096898394527,0.10868570402065339,3.4272902792305446,7.254427265314594,8.688833419156055,0.7088675890237105
MLBS,lm,2025-05-13T00:00:00Z,12,3.361606014074346,5.058918188100506,-2.490303575456601,-0.5559685479182015,3.2149646679553068,6.979500766734067,9.659836759057157,0.8690394714560862
MLBS,lm,2025-05-14T00:00:00Z,13,4.062607725705204,4.161613510584825,-0.5720915340847093,0.5647350729759717,3.9412988603568615,7.328569620690622,9.050526608587276,1.3611230876547606
MLBS,lm,2025-05-15T00:00:00Z,14,3.618185435790428,4.925567404430037,-1.763360368597965,-0.4574546938882575,3.5972604993908712,6.546819839666018,10.167661902381475,1.227120957776473
MLBS,lm,2025-05-16T00:00:00Z,15,3.865186611641173,4.64446804340288,-1.58227052732407,0.22692356227311233,3.839811182608222,7.45483827147908,9.38663056916952,0.9582627609613286
MLBS,lm,2025-05-17T00:00:00Z,16,3.6418590554665147,4.291992117539845,-1.5668291899374234,0.3776911299167386,3.831886397300617,6.8998645139907975,8.666682426061843,1.5999380132581156
MLBS,lm,2025-05-18T00:00:00Z,17,4.152447533175098,4.7516420340342,-1.1213811449025948,0.2918981418982347,3.8233128466317767,7.720603664520228,10.047804157727846,1.4352421073487909
MLBS,lm,2025-05-19T00:00:00Z,18,3.825461450928824,4.198030055396827,-1.0881685228195515,0.48075091459465996,3.994311384895264,6.7714487805308154,8.968964697442932,1.2604270956089771
MLBS,lm,2025-05-20T00:00:00Z,19,3.3886821962445324,4.967135520218902,-2.5244884125579596,-0.5674006949701612,3.723889967316321,7.034949872615021,9.27646024881944,1.0314035029337174
MLBS,lm,2025-05-21T00:00:00Z,20,3.7171696596303994,5.103322772186616,-2.2915548404740633,-0.4688327505169332,4.246905159729051,7.215203339520929,9.884127389893013,1.0366860299334408
MLBS,lm,2025-05-22T00:00:00Z,21,3.9408010435704774,4.484053098263506,-1.601799661126269,0.8666865781956258,3.706455394984133,7.648428345421787,9.08423456037711,1.4726373192691116
MLBS,lm,2025-05-23T00:00:00Z,22,3.4804398637141225,5.642276352533037,-3.6572413056135966,-0.5341636305917756,4.037663363764798,7.392431289995196,10.16350960101599,1.419360383828757
MLBS,lm,2025-05-24T00:00:00Z,23,4.300713896379904,4.255977402277239,-0.6110206136911692,0.8863176543773986,4.251852063494622,7.5944822878225455,9.38193808989612,1.842850651606394
MLBS,lm,2025-05-25T00:00:00Z,24,3.771619282525916,4.822192746943724,-1.7022178733640012,-0.22631123455948512,3.77872251109628,7.436748865204134,9.571154144252652,1.9104021592440659
MLBS,lm,2025-05-26T00:00:00Z,25,4.104756960557649,4.054965938403551,-1.0305301517776773,1.1521910809104194,4.506869293408065,7.245780804512814,8.649473775734624,1.3313159536860104
MLBS,lm,2025-05-27T00:00:00Z,26,4.09643820026737,4.078750142953758,-0.3744307476557618,0.8479391446036026,3.7859498155448943,6.757169989732999,9.465562799111114,0.6383877687920718
MLBS,lm,2025-05-28T00:00:00Z,27,4.166013134043811,4.698807604592215,-1.4748586463597935,0.56350404902256,4.329018406023154,7.6421322554531255,9.77026960608001,0.9957673622617551
MLBS,lm,2025-05-29T00:00:00Z,28,4.247074089737741,4.8617724465742835,-1.4433381814217126,0.7967412803787877,3.591701911483257,8.183293956095127,10.106971482153247,1.9714277483883376
MLBS,lm,2025-05-30T00:00:00Z,29,4.79009085462258,4.100871540177191,-0.126145358367448,1.5562663892409234,5.050856950516221,7.882357092576413,9.587119199146793,2.7967732731775645
MLBS,lm,2025-05-31T00:00:00Z,30,4.160470404740108,4.347550149941472,-1.2022967348723386,1.0602722026887217,4.227462280261237,7.362566630315104,9.354347645307818,1.6678489883990024
MLBS,lm,2025-05-06T00:00:00Z,5,3.313942832518087,4.648344294399648,-2.2905607969431054,-0.25926827178050926,3.5104727407692273,6.834830200226769,8.774240290318053,0.9680131431706055
MOAB,lm,2025-05-05T00:00:00Z,4,0.2290799824760353,0.2808893909824375,-0.10130123467274559,0.01350324092013809,0.22100899163916213,0.44938845948985334,0.5628004550037686,0.0746931211622439
MOAB,lm,2025-05-06T00:00:00Z,5,0.2075264633968905,0.2892773480424583,-0.14020606459315055,-0.01412512749256424,0.21787832746474195,0.4225735845044747,0.5515115971009505,0.06542607485337243
MOAB,lm,2025-05-07T00:00:00Z,6,0.23023720842745243,0.28566393781600596,-0.11237682550925036,0.016976105046701523,0.2201118096393981,0.4728020967234031,0.5536728562370098,0.0468222242690774
MOAB,lm,2025-05-01T00:00:00Z,0,0.25725064947005716,0.27699696427540127,-0.08329003139918975,0.05594620374954917,0.26044589065674084,0.47492397753657584,0.5782272068066097,0.0574920903892638
MOAB,lm,2025-05-02T00:00:00Z,1,0.24388425367292327,0.2709829782720618,-0.06973673870035625,0.021742396095322594,0.24824926637043193,0.4605368561640954,0.5586294884351226,0.06707434071329049
MOAB,lm,2025-05-03T00:00:00Z,2,0.22644433381517565,0.2715573734168148,-0.11605093625848453,0.030178243340206724,0.24882393249674767,0.43303903512565356,0.5362313943717548,0.08521339659747112
MOAB,lm,2025-05-08T00:00:00Z,7,0.2656982960606655,0.2773464342696402,-0.04744728036739565,0.03952385107861095,0.2509540284457945,0.4939547540323661,0.5915061271139516,0.10092614278052567
MOAB,lm,2025-05-09T00:00:00Z,8,0.26774631987527464,0.2761515457181126,-0.06133155200653872,0.04143886424853799,0.2893144554105504,0.49869790763043365,0.5706119240933898,0.040530152800175315
MOAB,lm,2025-05-10T00:00:00Z,9,0.3262159934119724,0.2690924718429073,0.02061334355037367,0.11119732983464364,0.310603015482496,0.5395624552334611,0.6491038229588876,0.06082470261404269
MOAB,lm,2025-05-11T00:00:00Z,10,0.3071212851394145,0.26595491243813363,-0.03196092276918007,0.12473290730341116,0.3128228872432977,0.5363311610020449,0.5936803929174989,0.07718695337770748
MOAB,lm,2025-05-12T00:00:00Z,11,0.3027095153522781,0.31167709014667516,-0.02635907454511091,0.028852181644988657,0.285592273005813,0.5328352467460347,0.6926269499096649,0.08947298241504398
MOAB,lm,2025-05-13T00:00:00Z,12,0.3518126499984496,0.2677826033610036,0.044719182161288104,0.12813956330543474,0.3621917859702357,0.552909896643667,0.6711028219116224,0.06450143323066397
MOAB,lm,2025-05-14T00:00:00Z,13,0.3121771021552385,0.27071813712823467,-0.0027338453478911806,0.10232000831182911,0.3024097645952889,0.5203478464562816,0.638541736760684,0.05563265824941775
MOAB,lm,2025-05-15T00:00:00Z,14,0.2622338730280204,0.30193741733228474,-0.1048664107538096,0.013801217811680248,0.31380786900814556,0.48721031109036217,0.6012163779837236,0.04511768904826963
MOAB,lm,2025-05-16T00:00:00Z,15,0.2962927291247161,0.31502787105178975,-0.10103279488767039,0.0754724394223563,0.3090463728504444,0.5401306345200743,0.6578469937183761,0.04253247419056409
MOAB,lm,2025-05-17T00:00:00Z,16,0.23007549969764762,0.2669695015505989,-0.09493628975027109,0.01903175567460237,0.2550816053351006,0.44254403114505847,0.5286563960837478,0.06118691838385705
MOAB,lm,2025-05-18T00:00:00Z,17,0.2916149146467102,0.23125066101577174,0.021313034122630397,0.10960024578553951,0.2931077438895229,0.46183717096528254,0.5722163784705756,0.03346852217200909
MOAB,lm,2025-05-19T00:00:00Z,18,0.31118954547280814,0.27269364956588144,-0.0022901092765810157,0.08771901767240246,0.31540125121646556,0.5170779831333348,0.6380395846184188,0.15509705661553502
MOAB,lm,2025-05-20T00:00:00Z,19,0.29346372297702733,0.29245169315756253,-0.06599702659259778,0.07955179120566458,0.29310219951969574,0.5445815127212748,0.6160801380310993,0.05411912251721246
MOAB,lm,2025-05-21T00:00:00Z,20,0.3269665247170399,0.26017843877965763,0.0325498366719825,0.10613475636326633,0.3290215777720505,0.540928346016541,0.6261981067613592,0.04301724130229309
MOAB,lm,2025-05-22T00:00:00Z,21,0.2595338858864058,0.26542769766036256,-0.061757267741398184,0.05995854302969232,0.26367453617057374,0.4667637335130962,0.5690298844600649,0.052640046996468515
MOAB,lm,2025-05-23T00:00:00Z,22,0.2914094921970414,0.25955831098573023,-0.011982189214671566,0.08005684692867227,0.29683707266362885,0.5071167319516962,0.5850189986558811,0.052638273389811675
MOAB,lm,2025-05-24T00:00:00Z,23,0.31517416151259153,0.28942970574043114,-0.0464260637316283,0.10499346129873421,0.3280357167689394,0.5511211023656414,0.6381465908612709,0.044964748749798444
MOAB,lm,2025-05-25T00:00:00Z,24,0.27509450470340624,0.26905006120324443,-0.06719981282931115,0.07668036957540258,0.305433818782831,0.4997883367679826,0.560769811220126,0.04031403269438912
MOAB,lm,2025-05-26T00:00:00Z,25,0.3230468054383369,0.255404253092721,0.01909816710568542,0.13715856321141018,0.3019728386028625,0.5395981318081704,0.6174063264635561,0.0376392031690791
MOAB,lm,2025-05-27T00:00:00Z,26,0.32238947625945946,0.2918343108929617,-0.012788451942115912,0.08894210892763349,0.3190216379278059,0.5368747564590278,0.6798973299249459,0.04136550440312552
MOAB,lm,2025-05-28T00:00:00Z,27,0.2808210403147444,0.2980608770137495,-0.10941178010959193,0.07904234100584911,0.31306092903494565,0.5124715050631533,0.6089422065793658,0.04581297097384763
MOAB,lm,2025-05-31T00:00:00Z,30,0.33985512057641215,0.26152870494307395,0.07385705070973676,0.10523638027337684,0.31591699305727167,0.5327202263771189,0.6715449524645565,0.04348186607256709
MOAB,lm,2025-05-29T00:00:00Z,28,0.3148219768422084,0.31932745828444753,-0.0645973465676728,0.06778029692223587,0.32147754616123314,0.5513496189056115,0.6980997687896344,0.056248287338658304
MOAB,lm,2025-05-30T00:00:00Z,29,0.3068659540292034,0.3021226233766815,-0.034900599688965576,0.05802390182997731,0.3002937517396104,0.5420926407835516,0.6688200754818434,0.055722503067779504
MOAB,lm,2025-05-04T00:00:00Z,3,0.2541806424277761,0.28691196376735567,-0.07544422834702585,0.0213848426872421,0.25225595620749536,0.4764328954397422,0.5962737461514267,0.08873086589142333
OAES,lm,2025-05-03T00:00:00Z,2,0.9287160136004429,1.3760070198703407,-0.7047862435544381,-0.2460126073394086,1.1163214831696684,2.0713538243527805,2.4067036113736124,0.5687455169030315
OAES,lm,2025-05-04T00:00:00Z,3,0.9209999194744479,1.5536875363639353,-0.972752153469357,-0.2537027394831665,0.9588438807776315,2.2174176566189026,2.655192952928229,0.5051468215683192
OAES,lm,2025-05-05T00:00:00Z,4,1.0417380680881643,1.5587392814146168,-0.7357388327481766,-0.1850472758374828,0.9913236638660246,2.129656405810867,3.008496379349589,0.40373157164082824
OAES,lm,2025-05-07T00:00:00Z,6,1.1001283158384296,1.4420019564952877,-0.6547422728719879,-0.012582425866129605,1.1973206287525517,2.2089095538463677,2.7617360953313463,0.6686743356749908
OAES,lm,2025-05-08T00:00:00Z,7,1.092682418942229,1.5894795406956912,-0.8515022353895683,-0.09394551905822784,1.1420001309563732,2.3439446070187264,2.9229151111838414,0.6412371108046973
OAES,lm,2025-05-09T00:00:00Z,8,1.1333657765957257,1.5759008186955428,-0.71346263092267,-0.08970948974918462,1.1262121414301536,2.2891587053937,3.05463015682663,0.5793496434574577
OAES,lm,2025-05-01T00:00:00Z,0,1.1415789014484532,1.4574203008102768,-0.5450923001701322,-0.04504475483272696,1.1649978957061806,2.2649247076566663,2.868108958882279,0.6634488718486744
OAES,lm,2025-05-02T00:00:00Z,1,1.0964433642127989,1.4623841946835348,-0.6941506185477498,-0.001928362406766315,1.1980174527654417,2.139048338011268,2.8412300112418007,0.674992818244124
OAES,lm,2025-05-06T00:00:00Z,5,1.0801444796660213,1.5113501297200933,-0.6855651796919973,-0.12881266545756087,1.1165085189852553,2.2034093452447476,2.895182379249662,0.5448632301974176
OAES,lm,2025-05-10T00:00:00Z,9,1.1958080292260629,1.3368379071898893,-0.31103485120397645,0.11896142012494756,1.1302955634686795,2.20029895435543,2.8405190593852336,0.5503361541642777
OAES,lm,2025-05-11T00:00:00Z,10,1.1517802319148631,1.45421981641711,-0.5784695098382506,0.03234305672112512,1.1692526951541762,2.2507970166769438,2.8849779008603216,0.5027862735852109
OAES,lm,2025-05-12T00:00:00Z,11,1.174302552355878,1.5346128551271694,-0.46042242512548687,-0.18064030530264494,1.12607380431346,2.309052507295339,3.077449180598723,0.36681011137657604
OAES,lm,2025-05-13T00:00:00Z,12,1.2567866594226802,1.4061537382954516,-0.4059851363532198,0.2054439508516898,1.1996752595632625,2.3294830179022616,2.9553162051494066,0.25094530679642113
OAES,lm,2025-05-14T00:00:00Z,13,1.2442591602793134,1.4713108918459843,-0.555616872520186,0.1408319271301034,1.283286089052346,2.4546373228523106,2.898157334881993,0.3118108336683125
OAES,lm,2025-05-15T00:00:00Z,14,1.2644137848573416,1.444164925804942,-0.4313687481549231,0.059257097927208804,1.3624235777223546,2.4702312567936415,2.861525739998426,0.35745062946146483
OAES,lm,2025-05-16T00:00:00Z,15,1.3616165997968177,1.5665295104169166,-0.4226713543729782,0.1344556331887903,1.279918016820453,2.4983148289747974,3.3180658743730262,0.24776580575204574
OAES,lm,2025-05-17T00:00:00Z,16,1.426090529801707,1.444586671398084,-0.22527360409078367,0.3326520946494467,1.297343851505667,2.4890382249807304,3.2366920819634744,0.256400056718737
OAES,lm,2025-05-18T00:00:00Z,17,1.422002195588338,1.2588364042381999,-0.027582397502738564,0.3944659127209673,1.4431109460610743,2.3626872655438684,2.9373292511185185,0.30204965372996945
OAES,lm,2025-05-19T00:00:00Z,18,1.3204822195382824,1.467644202622503,-0.39850340490045605,0.12851866856026783,1.3997157184560416,2.401194899339396,3.0714852162361628,0.20975391916394817
OAES,lm,2025-05-20T00:00:00Z,19,1.349372419083446,1.4086525240736338,-0.3816308438688431,0.3369692977762718,1.4155808894341262,2.283127294157448,3.0928154579182268,0.36644147499277874
OAES,lm,2025-05-21T00:00:00Z,20,1.4939518565620447,1.5503955145400055,-0.24079538146619278,0.2671314101137879,1.3229665860439654,2.7731842192474976,3.347272448871165,0.3007646000547045
OAES,lm,2025-05-22T00:00:00Z,21,1.438809740353705,1.282203854052507,-0.03440766021285183,0.3853863707525105,1.4189522876965013,2.548664129417158,2.8754535741152076,0.24294434125352918
OAES,lm,2025-05-23T00:00:00Z,22,1.3508456755469436,1.4743480723811788,-0.3189000262129787,0.14842441669557635,1.4019833989522734,2.2718588556880706,3.2508617326117766,0.5670328866297274
OAES,lm,2025-05-24T00:00:00Z,23,1.3436535644316097,1.4499012347645661,-0.2718707299702247,0.09413817456574039,1.3191092200244507,2.6120985448497644,2.964792612688317,0.4945535182613086
OAES,lm,2025-05-29T00:00:00Z,28,1.2982464699951533,1.2760250943999256,-0.19800830319907867,0.33718046334510454,1.2125538129591715,2.335518211156169,2.8039881657143995,0.5621946885113079
OAES,lm,2025-05-27T00:00:00Z,26,1.3274623258032154,1.4950694365375095,-0.4445271159278505,0.16867948566479252,1.3366127374166699,2.47990228170587,3.096644240156596,0.5882668214875222
OAES,lm,2025-05-28T00:00:00Z,27,1.397177085297961,1.5077000885643443,-0.4284878132853551,0.3077976512426929,1.3754843734779385,2.5048826436176896,3.226208571436839,0.45027922560579564
OAES,lm,2025-05-30T00:00:00Z,29,1.4838069768544098,1.5564376637240211,-0.2765408735995489,0.12045071706397995,1.5665716077782537,2.7785318207251857,3.2300216123041783,0.7892075375018471
OAES,lm,2025-05-31T00:00:00Z,30,1.4366701471154881,1.7374262998287089,-0.8575615625212967,0.3316300371682503,1.5716408493643383,2.7195787950196255,3.4180626165465235,0.7444523539029427
OAES,lm,2025-05-25T00:00:00Z,24,1.3357763584242244,1.3790898000354448,-0.3902520409217008,0.2611343257131573,1.5420958951293893,2.451803887127091,2.8140997250731856,0.7810744836680206
OAES,lm,2025-05-26T00:00:00Z,25,1.6012540901441663,1.7073184922606806,-0.34273127724822094,0.2480784198852435,1.4902833279479593,2.9665084346153496,3.6441315455205006,0.675014092115909
NOGP,lm,2025-05-05T00:00:00Z,4,3.9923690080336205,5.753230238127506,-2.6310788670543714,-0.6611907056930502,3.8404131823525205,8.8295651316511,10.584136298911904,1.8552099844626988
NOGP,lm,2025-05-06T00:00:00Z,5,3.9931819773006443,5.268602143367674,-2.308081284413013,-0.3495600581339676,4.606906940280549,8.0629579342907,9.953686354478952,1.8923579877389631
NOGP,lm,2025-05-07T00:00:00Z,6,3.5590372324262662,5.637263019956449,-3.217981216315035,-0.765343016936174,3.686437010143007,7.983931007358578,10.108142377880956,1.35581987034155
NOGP,lm,2025-05-03T00:00:00Z,2,3.760883265032835,5.482078080018895,-2.696273917586227,-0.458151550288329,3.5758604215200824,8.269438821970528,10.113542549548121,1.4816437724952165
