site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,exp,2025-10-31T00:00:00Z,9,3.4142770429865403,5.226457601371364,0.03944094386468516,0.1089880603410146,0.537356162881087,4.1305503533626595,12.255049694483255,0.6557388495497286
BART,exp,2025-10-22T00:00:00Z,0,3.0797197523587556,4.337385621681501,0.03694676077063716,0.08974073613130744,0.5052387161549166,4.796539878625632,9.970132670111285,0.4091992117592014
BART,exp,2025-10-23T00:00:00Z,1,6.948790471039599,11.84578726675893,0.03789766090542822,0.07231594801770144,0.6376903799008271,6.40462572435413,27.59142264201991,0.3966594399010233
BLAN,exp,2025-10-26T00:00:00Z,4,0.7244996972336551,0.6805124436248049,0.1086598311923655,0.1708295446424636,0.4636036018766031,1.245432623746622,1.6339728847102217,0.16465999585722246
BLAN,exp,2025-10-27T00:00:00Z,5,0.6967121559251933,0.6808555035340673,0.11378717781523288,0.18379672032094038,0.41905526095646906,1.0435841320570458,1.7233374884762782,0.1509229741657026
BLAN,exp,2025-10-28T00:00:00Z,6,0.6646821740236114,0.6001825721546072,0.133589178622758,0.1837979478062651,0.4528777375717897,1.0178403434763852,1.535305662640859,0.14698774044070362
BLAN,exp,2025-10-24T00:00:00Z,2,0.8173793167753842,0.8893630024259147,0.13102728492012577,0.1867263591696962,0.4265739359068343,1.0864653164010432,2.256103687479222,0.37039368875928824
BLAN,exp,2025-10-25T00:00:00Z,3,0.6606078512114136,0.6475445057355158,0.10167289584442887,0.17939608075722796,0.3991285369384473,0.98142398539436,1.6414177571226038,0.2943830664001975
BLAN,exp,2025-10-22T00:00:00Z,0,1.0150388646033237,0.9818481459458173,0.174041719216324,0.2583252689207209,0.606402476799145,1.5729521882027344,2.4634726698776936,0.11870254462021085
BLAN,exp,2025-10-23T00:00:00Z,1,0.8645853101281209,0.8003028822245469,0.17004287678282984,0.2516695638489823,0.5338533974106465,1.3282461696904906,2.0391145429076554,0.10619621461183093
BLAN,exp,2025-10-29T00:00:00Z,7,0.7427282130923512,0.681950516115211,0.1272625898401831,0.1964615057492875,0.5033718330021282,1.1747539354991232,1.7117912013710337,0.101327749079213
BLAN,exp,2025-10-30T00:00:00Z,8,0.7057933301069232,0.6865178064200047,0.10517057279903523,0.18766055181035426,0.3922251207319072,1.165131484417416,1.6787789207759036,0.34406706104918744
BLAN,exp,2025-10-31T00:00:00Z,9,0.6885914669047734,0.6367471739232468,0.10854221577999165,0.1946649263722579,0.4808281226643911,1.0321614558358192,1.6267606138714068,0.18215191036916986
ABBY,exp,2025-10-26T00:00:00Z,4,3.666374301992671,2.6692808583285665,1.0703362815563564,1.5557119317812445,2.8624499404751584,5.56257516047406,7.280798195676537,0.6411251837478563
ABBY,exp,2025-10-27T00:00:00Z,5,3.6181119261393078,2.5434361065991706,1.0359709907105916,1.5991016847710497,3.030803233226659,5.397656235222303,7.027027486765935,0.616205339303651
ABBY,exp,2025-10-28T00:00:00Z,6,3.435040681410396,2.348277980376702,1.1633897978201637,1.5103297056347074,2.8635161209714632,4.9530401760414575,6.684927606584188,0.441432363355956
ABBY,exp,2025-10-29T00:00:00Z,7,3.8026941114523307,2.6712129245925587,1.2123112479635014,1.6085739371550414,3.0453957647984478,5.836036278133134,7.311153329211528,0.4215507052815818
ABBY,exp,2025-10-30T00:00:00Z,8,4.039219538151962,2.9917313620486095,1.1464417016293824,1.5642790713972254,3.1964546354458454,6.334205398161838,7.954716884125521,0.48397470295722683
ABBY,exp,2025-10-31T00:00:00Z,9,3.662475278733888,2.7074988095898807,1.0499562177997457,1.5154132480086875,2.9764514627859997,5.247487565751297,7.52306789932371,0.5249353639337165
ABBY,exp,2025-10-22T00:00:00Z,0,4.986935464993583,3.6330195221970536,1.3786296813481287,2.0253057314585097,3.9749076509055983,7.991495547450757,9.564338713804922,0.7272808273271825
ABBY,exp,2025-10-23T00:00:00Z,1,5.357987752739878,3.851778463586012,1.7824049013893302,2.3156544121419342,4.259763003668108,7.437197444875853,10.994919001624167,0.8804602127833067
ABBY,exp,2025-10-24T00:00:00Z,2,5.402445889264315,3.8516185843158515,1.853176370825111,2.281306084042165,4.000660280619162,8.330421820399165,10.54666489043597,0.8798857461231829
ABBY,exp,2025-10-25T00:00:00Z,3,4.475238522583404,2.838568854318273,1.5666434090904526,2.019488163354216,4.066158792247533,6.6890129069225726,8.034889341302245,0.6985040622958266
CPER,exp,2025-10-22T00:00:00Z,0,0.21214471177083952,0.2697742533291204,0.016082036385232975,0.02680379568933309,0.08367682875439941,0.27756487449286577,0.6565960235323663,0.04659610773466597
CPER,exp,2025-10-23T00:00:00Z,1,0.2012633102104383,0.25052329209547036,0.012768742730607132,0.02380728615847423,0.08261248427170344,0.2814999086613747,0.6056281292300321,0.05030366146359851
CPER,exp,2025-10-24T00:00:00Z,2,0.2119782735907229,0.2469031859234212,0.013490236928283267,0.031004768439853357,0.09290901899853557,0.33230210025746154,0.5901852433294807,0.054694203493412995
CPER,exp,2025-10-25T00:00:00Z,3,0.19484486347863492,0.2188301645454425,0.020620502194622498,0.02918683879118615,0.09884370521429618,0.29126215247503306,0.5343111187180367,0.044093265130384564
CPER,exp,2025-10-26T00:00:00Z,4,0.18965936737619035,0.21769541288655717,0.015139143898037236,0.029191196173464315,0.08837897488808574,0.28960982896506376,0.5259776929563007,0.0443512061683324
CPER,exp,2025-10-27T00:00:00Z,5,0.15703014247899008,0.16303627242230362,0.01629801929571838,0.029167537560789134,0.08978237214630688,0.2569382540779078,0.3929645293142282,0.027761442545400986
CPER,exp,2025-10-28T00:00:00Z,6,0.14790468158978748,0.1583655311205781,0.016140607621792417,0.02531340711294783,0.07879508867065022,0.23602582826974144,0.38324847627380554,0.02069444086493152
CPER,exp,2025-10-29T00:00:00Z,7,0.1608494462659166,0.19035603592470973,0.014633008673578729,0.02314450152137994,0.07296360325368001,0.22894907893615785,0.46455703894478645,0.0197860933108865
CPER,exp,2025-10-30T00:00:00Z,8,0.17816067592650514,0.20609349836670265,0.01907420615386426,0.026503982109371528,0.08566490748813513,0.2538167002179188,0.505743583663236,0.01944234508805571
CPER,exp,2025-10-31T00:00:00Z,9,0.16694132716331717,0.1858712428090108,0.015516560183862847,0.02549288239629493,0.091235243222525,0.24731131064701972,0.4551506393668834,0.022463333311626584
DCFS,exp,2025-10-26T00:00:00Z,4,3.118670041283199,3.5866356811073277,0.2553331506588692,0.6015386067373116,1.5869917249346612,4.263223389570149,8.886263334515004,1.1601513397461007
DCFS,exp,2025-10-27T00:00:00Z,5,2.782595939630433,3.063550296408892,0.23221181774672103,0.4629552571175431,1.5152627907171592,4.2362741460811915,7.46627568648955,0.8832526257643809
DCFS,exp,2025-10-28T00:00:00Z,6,2.257106171823532,2.557806138668532,0.23377916541933783,0.32371751944358873,1.082567289330155,3.4455593529103803,6.1999075320141985,0.6975852547061852
DCFS,exp,2025-10-22T00:00:00Z,0,1.4513447323141377,1.527860290763845,0.20888274984904853,0.30172661992090827,0.7837364124822439,2.160961159114487,3.801416720204001,0.3186501790621098
DCFS,exp,2025-10-23T00:00:00Z,1,1.6152198435178935,1.6898725985790581,0.18140886329208233,0.2822669024787756,0.9034622600220867,2.635646351977182,4.073314839819341,0.41460783980943855
DCFS,exp,2025-10-24T00:00:00Z,2,1.78348860484483,1.9333924485357363,0.17504299002489138,0.33487573706575247,0.9996328538302253,2.6372433286888928,4.770648114614388,0.5528449470934388
DCFS,exp,2025-10-25T00:00:00Z,3,1.944762667931933,2.059929658011553,0.2650355552474862,0.44201853342518893,1.1625320433135762,2.6190229225984307,5.235204285074983,0.41690476200604804
DCFS,exp,2025-10-29T00:00:00Z,7,1.8309520343389656,2.0925948164296497,0.18171318603186715,0.3058795331997798,0.8855126008541241,2.6478575204211054,5.133797331187951,0.2262358919420142
DCFS,exp,2025-10-30T00:00:00Z,8,1.589344429628818,1.740086589893879,0.20371705340303928,0.2732136805799773,0.8190282582778524,2.3666310831602515,4.2841320727229695,0.20872619069805212
DCFS,exp,2025-10-31T00:00:00Z,9,1.5374451399085198,1.6887491628273317,0.16158795002451962,0.28263867053183817,0.8149842541614787,2.266299435593055,4.161715389231707,0.4573579812445029
DEJU,exp,2025-10-22T00:00:00Z,0,0.1452753946864902,0.1102952286908559,0.03886514363744036,0.058937050939030844,0.11082946001581367,0.22087595408098765,0.2968693647591784,0.06651599065289358
DEJU,exp,2025-10-23T00:00:00Z,1,0.14942270751168135,0.1233226071880818,0.03525971675911574,0.05230801022960815,0.11230134741837416,0.21821298163355157,0.3290314815177571,0.08299979182196897
DEJU,exp,2025-10-24T00:00:00Z,2,0.1499014485702374,0.11888909420022717,0.03475840842093948,0.05706222892337449,0.11378433460012097,0.2297330799470767,0.3141691909596753,0.08412262506213897
DEJU,exp,2025-10-25T00:00:00Z,3,0.13782093022818168,0.1049010748229883,0.03755161733990451,0.052861886984978394,0.11236059516576324,0.1989958469166916,0.28733470473357065,0.09460775101068956
DEJU,exp,2025-10-26T00:00:00Z,4,0.15165399019979015,0.12355542548869029,0.03389637787573255,0.05286452398705479,0.11382627935290238,0.23610172923676317,0.32158104054649783,0.07034218134917077
DEJU,exp,2025-10-27T00:00:00Z,5,0.16215566344851753,0.13995332465420146,0.03775901165652666,0.05239639089665596,0.1104162510253722,0.2447664904809989,0.36544017318303396,0.09251423876182364
DEJU,exp,2025-10-28T00:00:00Z,6,0.14328359139924884,0.1195193848443847,0.03231580516112724,0.04903401664364941,0.09917404395292743,0.2297692007477623,0.30612489049077785,0.0992766207619213
DEJU,exp,2025-10-30T00:00:00Z,8,0.13028007778514028,0.11047204434198644,0.03252301319700544,0.041547699273036406,0.09854686009950356,0.1820815063016588,0.29670131005449724,0.02274465612185555
DEJU,exp,2025-10-31T00:00:00Z,9,0.12013905581630896,0.0904928720300046,0.03507721657314823,0.04705992126151058,0.08834074972503703,0.19133722275699117,0.23888016876485782,0.015359064858408673
DEJU,exp,2025-10-29T00:00:00Z,7,0.13928448682414782,0.11199695241406009,0.03623391696984996,0.05065783605444663,0.10371104022783496,0.20488762115407688,0.3009320197145307,0.07145634211286413
DSNY,exp,2025-10-24T00:00:00Z,2,1.9772214647095807,2.2940272866241482,0.12834832517441164,0.29917363835962923,0.907320350731031,3.0294396297543553,5.521825379528477,0.24171287217934034
DSNY,exp,2025-10-25T00:00:00Z,3,1.738939765993839,1.9366859564995593,0.13065881550146508,0.2685993158347128,0.8141162244783697,2.9083590964196384,4.572965377735009,0.21598114687836462
DSNY,exp,2025-10-26T00:00:00Z,4,1.716974434746599,1.9249978695071608,0.14258262441573494,0.25327931214724503,0.7915576803800313,2.8355121400722814,4.561940416717702,0.2277536569923069
DSNY,exp,2025-10-22T00:00:00Z,0,2.3148244537736975,2.5386943891311016,0.1692396351374786,0.3821070499365594,1.1433898777870701,3.86992212144567,6.009463584561709,0.2976792254732857
DSNY,exp,2025-10-23T00:00:00Z,1,2.3681284901064044,2.8348849763081576,0.1681244525362832,0.2997292539837548,1.0198037215429114,3.5278261534748037,6.825158868994269,0.2596555479744787
DSNY,exp,2025-10-27T00:00:00Z,5,1.6498009927666764,1.8275319507926422,0.12028213766046758,0.26728075460958345,0.883640853034288,2.551583739387346,4.426217479141697,0.2039406561685339
DSNY,exp,2025-10-28T00:00:00Z,6,1.53183613051602,1.7183944069348258,0.1486615778633966,0.23206694052527255,0.740555965948065,2.3892591097601414,4.148637058483224,0.17863576354632585
DSNY,exp,2025-10-29T00:00:00Z,7,1.8373295422452607,2.0455761695547365,0.14478135260516534,0.29335468386656205,0.905040447265606,2.939317824355015,4.904153403133955,0.3484247699401575
DSNY,exp,2025-10-30T00:00:00Z,8,1.4002170184664124,1.4696666701821983,0.16272882953145884,0.26608006911332616,0.8069274600478622,2.1496379527738423,3.6157107808655726,0.2095510433689475
DSNY,exp,2025-10-31T00:00:00Z,9,1.516644296385053,1.8356168632450958,0.10921360564795,0.1992349557121274,0.6548553326708602,2.172660556437408,4.447257031456919,0.18458957034262602
GUAN,exp,2025-10-22T00:00:00Z,0,4.348072221073453,3.395617769198735,1.2302226089195518,1.6459617062306087,3.1696555319599735,6.578168871956425,9.116352386300708,0.430103576317842
GUAN,exp,2025-10-23T00:00:00Z,1,4.566646889390881,3.545616041333754,1.2655619704449879,1.7495507267221946,3.4264320663067833,6.815603083752814,9.576086599727628,0.5783495257929346
GUAN,exp,2025-10-24T00:00:00Z,2,4.162852978882423,3.12146798958666,1.1849442128674188,1.6083091056007237,3.3454685071475962,6.164681261257024,8.510861807539353,0.9908595468113129
GUAN,exp,2025-10-25T00:00:00Z,3,4.131150987050406,3.382679919846817,0.9584640157165799,1.4188821575303407,3.1802365172580034,6.120984334777787,8.977187909969318,0.8849302388777611
GUAN,exp,2025-10-26T00:00:00Z,4,3.6582336300249274,2.813981189939218,1.0602420196440525,1.4605115938998245,2.707745726759896,5.373410699716707,7.689258110104158,0.4939510911879287
GUAN,exp,2025-10-27T00:00:00Z,5,3.8184083603914067,2.9925522239151547,1.020770213586285,1.4785568925214867,2.9226547774805027,5.508869158719429,8.16119075964933,0.7609885990655209
GUAN,exp,2025-10-28T00:00:00Z,6,3.9072318433800426,2.8499263229346434,1.2532840198204167,1.6907442763396456,3.007022212343971,5.553297593691063,8.031811114705118,0.9788084247756795
GUAN,exp,2025-10-29T00:00:00Z,7,3.7769004428256086,2.827119356741952,1.0872586460269311,1.5037231087486176,2.9077867166336104,5.742122913165578,7.643610829553305,0.899814781003803
GUAN,exp,2025-10-30T00:00:00Z,8,3.9146870373884024,2.837310954814831,1.2165165092932677,1.6148859489719567,3.098362234742436,5.806277034958321,7.837393458976029,1.3555506252826637
GUAN,exp,2025-10-31T00:00:00Z,9,4.316127844868811,3.4039383613742533,1.262938866432163,1.6672993020716245,3.0615425893567156,6.3387876865528385,9.250070779930713,1.3853304693896584
KONA,exp,2025-10-24T00:00:00Z,2,0.17723375933721205,0.2517093821847535,0.0017923937120500747,0.00719753902746176,0.04314997302229223,0.24270086782105993,0.5913280231031963,0.035921829172841695
KONA,exp,2025-10-25T00:00:00Z,3,0.16497753920145108,0.23881459832740803,0.0040443943907043905,0.007178641632232856,0.03538961869354321,0.21587290131857292,0.562402139972202,0.050452445606922046
KONA,exp,2025-10-26T00:00:00Z,4,0.1548035016813387,0.21272176257057368,0.002380406454026827,0.006011835933779958,0.03563911111976732,0.2364027087807544,0.49358344611836497,0.023273611161734497
KONA,exp,2025-10-22T00:00:00Z,0,0.11366853983101737,0.15218987003018775,0.002104417173546234,0.005078273185587309,0.03437089729855321,0.17043017846257474,0.35635893303482535,0.027404127278025277
KONA,exp,2025-10-23T00:00:00Z,1,0.1871266009217586,0.2984717252966264,0.0025079319790211,0.005047803176964348,0.03407168479925547,0.1914566471512123,0.7025489375023397,0.02227073058817761
KONA,exp,2025-10-27T00:00:00Z,5,0.19606499851223744,0.27461959377986056,0.004274410390238077,0.008090397068408015,0.06181992542559793,0.25379570854079625,0.6523445511361469,0.07807458015208671
KONA,exp,2025-10-28T00:00:00Z,6,0.220680628659773,0.33526806395633846,0.002881434989287999,0.008542881321913201,0.03836728496211845,0.2655430436907119,0.7880684983348335,0.05882869136998521
KONA,exp,2025-10-29T00:00:00Z,7,0.17722908762698375,0.2570582187889326,0.0015753170098435749,0.006072586030805246,0.03563499930226245,0.2413637518467472,0.6014987839452602,0.027519929495665976
KONA,exp,2025-10-30T00:00:00Z,8,0.15677318200362406,0.24346766234446054,0.0020524204164221464,0.004942941997464588,0.02858094158668149,0.17517121073643052,0.5731183952811215,0.06879163495871518
KONA,exp,2025-10-31T00:00:00Z,9,0.1677618557572767,0.2577253729816226,0.00298564060692578,0.0064455550972702755,0.02933381549801126,0.19330575110735126,0.6067385164768249,0.05193670771326776
LENO,exp,2025-10-22T00:00:00Z,0,9.110046967064694,11.585150562331172,0.22558388804798657,0.5475938768301789,3.1497408240410283,14.684249930890417,26.94306631551386,1.5559585792793091
LENO,exp,2025-10-23T00:00:00Z,1,8.730612328618188,12.21985728073022,0.2721301602270216,0.4821615857095795,2.709919705425524,11.061275957455985,29.12757423427283,0.933092270668034
LENO,exp,2025-10-24T00:00:00Z,2,7.462310720214612,9.357189729749292,0.28108292401866075,0.5243891926578492,2.4315102847482395,12.462683439039383,21.611887760608926,1.1464882645020045
LENO,exp,2025-10-26T00:00:00Z,4,9.014904609260476,11.734366418558011,0.40300749038412426,0.66272484029720935,3.2787943599649525,12.739202046335066,27.990794309321032,1.469772687271779
LENO,exp,2025-10-27T00:00:00Z,5,7.0567942627524465,9.536342994332356,0.2753530018256364,0.44525546647487857,2.4015538203016784,9.390367732432711,22.771441292727328,0.8109639199241877
LENO,exp,2025-10-28T00:00:00Z,6,7.565274384520408,9.621988386611871,0.21470531370531737,0.5772126607027936,2.6279795037668996,11.85023649053763,22.5562379538894,1.547531989480777
LENO,exp,2025-10-25T00:00:00Z,3,8.469372984703881,11.163683242695763,0.15203981343371054,0.5564378384166937,2.593002195009957,12.895655474353166,26.149729602305875,1.3075579194174658
LENO,exp,2025-10-29T00:00:00Z,7,7.749083498891718,9.613937193108674,0.19631618836207576,0.6090853640790617,2.545428724567387,13.415034029315356,21.97955318813471,1.0321191177963274
LENO,exp,2025-10-30T00:00:00Z,8,8.098819940454666,10.307043489045286,0.2820851639912748,0.591803578167422,2.664356600393564,12.887810063805631,24.06804429591544,1.1782648549954495
LENO,exp,2025-10-31T00:00:00Z,9,6.520687339329628,8.533729124368968,0.1686948506955106,0.3847446826955531,2.12201521399851,9.895783145950933,20.032198803307633,2.656890757790651
LAJA,exp,2025-10-22T00:00:00Z,0,22.835781814973554,44.343516337576766,0.02038045587835376,0.057232134116500785,0.7495084241128975,11.687700922713237,101.66408713804678,0.9919132893006287
LAJA,exp,2025-10-23T00:00:00Z,1,6.585825963210384,10.462624222841232,0.01686395461225554,0.08068356332271459,0.9125429705853321,7.460123335136321,24.458915992395298,0.8176192140861941
LAJA,exp,2025-10-24T00:00:00Z,2,12.752415468913943,24.266495147708522,0.022772035299093774,0.08525737550859726,0.695481786543505,7.125744927006272,55.832821220212246,0.7853439117050695
LAJA,exp,2025-10-26T00:00:00Z,4,5.141129362270568,8.234947274885778,0.021730997629668288,0.05466085543656378,0.737217266451006,5.624737349403124,19.267300342432478,0.6729494816087501
LAJA,exp,2025-10-27T00:00:00Z,5,11.00421219687945,19.0415833725087,0.01991618033547887,0.04377017663460894,0.6380761246516089,10.128964133661562,44.19033436911399,0.7660266874188859
LAJA,exp,2025-10-28T00:00:00Z,6,6.917901597422306,11.721409641114189,0.014190680890695596,0.05232703642658072,0.6902973950785314,6.522896940389311,27.30979593432641,0.59595577558014
LAJA,exp,2025-10-29T00:00:00Z,7,7.226815163744434,12.681819588673378,0.025821650589828906,0.0817786003193399,0.524664964834237,6.046705766579917,29.45510483639885,0.6521879290776769
LAJA,exp,2025-10-30T00:00:00Z,8,6.571981127644786,10.621035596335943,0.025168230571959698,0.05975159404461755,0.7545358426774553,7.236624468458871,24.78382550247103,0.7200032426820357
LAJA,exp,2025-10-25T00:00:00Z,3,8.599586435358466,14.76112585757513,0.026942205818702374,0.0921923727389421,0.755873222644063,7.765281683453475,34.35764269213715,0.8462106696824597
LAJA,exp,2025-10-31T00:00:00Z,9,8.32307631708801,13.71107616063913,0.03806557601637207,0.11954161966164764,0.9723615142862886,8.456127610921738,32.029285264554005,0.8698629517364843
KONZ,exp,2025-10-26T00:00:00Z,4,8.660488734378458,12.353703042962149,0.23950477673703977,0.5175679049598155,1.8978321417214503,11.507930611206383,29.139608237267595,1.9496632284733961
KONZ,exp,2025-10-27T00:00:00Z,5,7.7803667038136375,9.930870803648117,0.28065732359409934,0.6368386815106521,2.7702213600281214,11.73407488145592,23.480041272479394,1.6312320701943486
KONZ,exp,2025-10-28T00:00:00Z,6,8.387202000263796,11.564277496791341,0.2427406896279004,0.477706917755661,2.120709394227866,11.877108962537825,27.217744037169727,1.5849564935387188
KONZ,exp,2025-10-22T00:00:00Z,0,7.727624569980044,11.59165168487205,0.19511745024844546,0.38555092795269075,2.032702555667888,8.451087151496564,27.57366476453463,0.9520872592480396
KONZ,exp,2025-10-23T00:00:00Z,1,7.286611823185602,9.691849901777651,0.17177312439233094,0.44049978476964446,1.9200848948267293,11.352925775158752,22.547775536780552,1.0153523817085546
KONZ,exp,2025-10-24T00:00:00Z,2,7.05720895203179,9.157984463722462,0.2743896129223116,0.5940445723928942,2.3953415732922076,10.283263480752673,21.739005520798866,0.7832869933939948
KONZ,exp,2025-10-29T00:00:00Z,7,5.727560619587102,7.282337288329423,0.19728523001019216,0.3215871793969048,1.9420140573911138,9.239740461048529,16.93717617008877,0.7397555090688066
KONZ,exp,2025-10-30T00:00:00Z,8,6.6129977721397815,9.167713963325735,0.1995663427117878,0.3838303370530954,1.7939970350369498,8.996483605950003,21.691111539947073,0.8064928530394828
KONZ,exp,2025-10-31T00:00:00Z,9,7.266031143207405,10.873567378631456,0.11850634637104758,0.3376258679860175,1.674939005598254,8.462651395933072,25.736433100148634,0.7511837529156876
KONZ,exp,2025-10-25T00:00:00Z,3,5.926411333660153,8.075330959004878,0.18349431613431755,0.43072277970840117,1.7593177768925818,8.078236653926202,19.18028514163926,1.81175682469069
MLBS,exp,2025-10-24T00:00:00Z,2,0.6070711541311212,0.5802600925629695,0.0835787137443252,0.1629128671890523,0.394910351416505,0.9376543867120546,1.4562994515936691,0.06439473971295158
MLBS,exp,2025-10-25T00:00:00Z,3,0.6082198119926044,0.5636929767814869,0.0816810077683785,0.1593656656682095,0.40324156943473854,1.0346498367556183,1.3621609803360772,0.08580922312664829
MLBS,exp,2025-10-26T00:00:00Z,4,0.7429573354553833,0.766896068704971,0.08497882233639124,0.15191779410514006,0.4193641231054198,1.190892467585349,1.8676334701446167,0.1428305380505079
MLBS,exp,2025-10-22T00:00:00Z,0,0.844237425298834,0.7718980956473468,0.1681235835688,0.23403901727604337,0.5287036941569603,1.3524849577889557,1.9378358737034111,0.10358591087285543
MLBS,exp,2025-10-23T00:00:00Z,1,0.8112994220268193,0.8697450491070505,0.13723228193059303,0.2172107611617778,0.4355001635882999,1.0307826554246817,2.235771248028744,0.08028579744424039
MLBS,exp,2025-10-27T00:00:00Z,5,0.77212475932743585,0.7524485191299924,0.13311667048954282,0.19684430673259756,0.4700571374840958,1.1531269510235633,1.9074787309073797,0.2747837273996678
MLBS,exp,2025-10-28T00:00:00Z,6,0.7135965123997786,0.708477881182903,0.08784075291869567,0.16704754529955534,0.43150716762089697,1.140566856480021,1.7410202396797239,0.17809364517066278
MLBS,exp,2025-10-31T00:00:00Z,9,0.5956574377890771,0.5482163490412989,0.10310611977763699,0.1654762589512516,0.4081833873763172,0.9026919653498957,1.3988294574902842,0.20231720867109626
MLBS,exp,2025-10-29T00:00:00Z,7,0.7741787026006368,0.7551679095218687,0.11832367932495964,0.17478323520297556,0.49769807203701233,1.1920845705577874,1.8880039558804493,0.3266134994807288
MLBS,exp,2025-10-30T00:00:00Z,8,0.70861443008708,0.7363408553850739,0.10439132190059056,0.17458809888079446,0.4064856985837554,0.9872747359794274,1.8703322950908325,0.23552946827789156
MOAB,exp,2025-10-22T00:00:00Z,0,0.272998622416876,0.312482235830938,0.027552626872287142,0.042820129380134735,0.13587025236750144,0.3912029327804292,0.7675471706840273,0.06432109202104373
MOAB,exp,2025-10-23T00:00:00Z,1,0.28566252346293364,0.3405675742877693,0.02512885837403795,0.05067470037739308,0.14586958604280978,0.3588879994244794,0.8477514730959479,0.029351857600661602
MOAB,exp,2025-10-24T00:00:00Z,2,0.22224559482479167,0.24101768580431723,0.026160093106675705,0.04005981937564029,0.11203879261273728,0.34551777448461196,0.5874514945442931,0.02984080061768737
MOAB,exp,2025-10-25T00:00:00Z,3,0.24492674563560857,0.2748901263139904,0.02715415435219691,0.040389967948593695,0.12086790986459589,0.36263025608284005,0.6735914399298163,0.043809382043684286
MOAB,exp,2025-10-26T00:00:00Z,4,0.2658844907870686,0.30260557243015124,0.03040505946686821,0.04516523448183917,0.12861249910870043,0.37936365197791583,0.7458760089000195,0.05726589593495802
MOAB,exp,2025-10-27T00:00:00Z,5,0.2337900181439423,0.24475232720580198,0.02403776253639073,0.04130873514801579,0.12124007882705243,0.40932441093324284,0.5730391032750096,0.06724557315167695
MOAB,exp,2025-10-28T00:00:00Z,6,0.22205928686657747,0.2405282775492486,0.020028434484635153,0.03443722717077509,0.11509300335954017,0.36878195615530157,0.5719558131626353,0.037484427950167265
MOAB,exp,2025-10-29T00:00:00Z,7,0.25229893721009017,0.30071015575989307,0.018254283237050167,0.040171950874588705,0.11204532355581794,0.3580105410774118,0.7330125873055822,0.03068762275170094
MOAB,exp,2025-10-30T00:00:00Z,8,0.24407295563663753,0.26375480055206463,0.025548900556146257,0.041934586508757365,0.1260178670844637,0.38972154039787743,0.6371418836359429,0.02994712873519426
MOAB,exp,2025-10-31T00:00:00Z,9,0.24255822395229823,0.2558224968429664,0.025010692669005637,0.04682011645670933,0.13263853275786258,0.3875718300570354,0.6207499478208782,0.029729152645861796
NOGP,exp,2025-10-22T00:00:00Z,0,4.406567641433985,5.301551026463698,0.2750456791034315,0.4966917644686012,1.9439696120422207,6.589541595158813,12.727589556396858,0.5634316484750009
NOGP,exp,2025-10-23T00:00:00Z,1,7.015916979265975,9.873213462245603,0.2023851886240568,0.5482307968404171,1.880822900644872,8.953697145535664,23.494448864684863,0.6909251964438456
NOGP,exp,2025-10-24T00:00:00Z,2,6.678962897815429,8.476963117865397,0.3028176550837803,0.5527460438322898,2.403096085376564,10.057471897635885,20.078682807148628,0.7827145744540004
NOGP,exp,2025-10-27T00:00:00Z,5,5.8942878045341045,7.740263420978668,0.3711547008184314,0.5742552720455106,2.0931214461290972,7.777617970154434,18.655289633523047,0.6256311440781913
NOGP,exp,2025-10-28T00:00:00Z,6,4.8696684950704645,5.573147936332952,0.24574038855947952,0.6590085105139292,2.0116183284617257,8.642078564427973,12.789896683389216,0.5665715097887682
NOGP,exp,2025-10-29T00:00:00Z,7,4.904726797680182,5.976337213578641,0.2527683994811593,0.4843914343165753,2.073177548063341,7.478932068294462,14.234364538245371,0.5254259335426151
NOGP,exp,2025-10-30T00:00:00Z,8,6.11008762001689,7.570847222678479,0.2158229401868442,0.4769493551781543,2.1119554198193384,10.2472431067206,17.498467278179515,0.7252189505078825
NOGP,exp,2025-10-26T00:00:00Z,4,5.123725737719733,6.404911941436384,0.2187888604548086,0.4399686867416104,2.0693467195011865,7.647715366211893,15.242809055689165,0.6016641594609221
NOGP,exp,2025-10-25T00:00:00Z,3,4.83473959800262,5.841404058837685,0.2971655505655839,0.5166774120882089,2.0859346482596424,7.292912492570691,13.981007886528973,0.6790938092673182
NOGP,exp,2025-10-31T00:00:00Z,9,5.9930461322053965,7.7221918363605,0.27311378230052247,0.5904619369587483,2.0705724200698863,8.613410142005351,18.417672379692476,0.6818556840789278
ONAQ,exp,2025-10-22T00:00:00Z,0,0.19076381432713627,0.2575094111537467,0.0062167933318100985,0.0128013888149619,0.05250209245654065,0.27529709343035175,0.6070017036020169,0.020989709494153866
ONAQ,exp,2025-10-23T00:00:00Z,1,0.20245971876058677,0.27598661501336935,0.007367235020539001,0.012632834751572352,0.06237007471311337,0.27373558669034426,0.6561928626273649,0.041066994628864595
ONAQ,exp,2025-10-24T00:00:00Z,2,0.20728173906206296,0.26789673228239697,0.00653462782820458,0.013274017313584852,0.06040056935720426,0.33513579357601075,0.6210636872353104,0.023241204876128706
ONAQ,exp,2025-10-28T00:00:00Z,6,0.14145362150173182,0.17286417709839372,0.007663588817375476,0.01727736351230146,0.05708793193606339,0.21138864531554954,0.41385057792736923,0.018458456202333787
