site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-07-21T00:00:00Z,2,7.897217503846397,5.894674521305162,2.3610271129352998,3.1872496092706,6.022004315594449,11.816023046521131,16.099783434910503,1.2922221431467136
ABBY,exp,2025-07-22T00:00:00Z,3,9.665120192559066,7.309386804682462,2.8689423442502577,3.8584888977309113,7.5153556621507835,13.850573363261661,20.23224069540171,2.0322700966148504
ABBY,exp,2025-07-23T00:00:00Z,4,10.06363694982071,6.8838680588026255,3.520672712388232,4.412768593216411,8.24989798584296,14.477810392770685,19.65703506488526,2.2194125387946526
ABBY,exp,2025-07-19T00:00:00Z,0,10.121527423156664,7.601048166165195,2.8506581349867552,4.131627642121226,7.720836261049024,15.310732698817182,20.59378237880913,1.9379411188635436
ABBY,exp,2025-07-20T00:00:00Z,1,9.068741627362957,6.387550723687338,2.6919455367727165,3.9156439849908464,7.396760886974247,13.931143719637241,17.40821400843974,1.7435363016494219
ABBY,exp,2025-07-24T00:00:00Z,5,10.892769761339249,7.691910226740044,3.271939321045468,4.8048462132746526,8.87375281838074,16.133275406214707,21.38003504778068,2.385659343037674
ABBY,exp,2025-07-25T00:00:00Z,6,10.469273699088456,7.047108120906958,3.5986355706733058,4.605144491301625,8.465062406766052,16.3525524960553,19.324973530645998,2.8087695609501515
ABBY,exp,2025-07-26T00:00:00Z,7,10.072551027480081,7.570424403986272,3.0810600284704535,3.78984547982584,7.960407597293937,14.760634625562819,20.770807406247357,2.034636677535002
ABBY,exp,2025-07-27T00:00:00Z,8,9.432163019649451,6.865942977197001,2.8892164857544165,4.002839861845652,7.501038277663092,13.56467937950685,19.203041093477243,1.8924647311079472
ABBY,exp,2025-07-28T00:00:00Z,9,9.434865124408086,6.890972378590035,3.1767311829009706,4.197248396830592,7.008667760037776,13.190501428730416,19.60117685354068,2.0274008995770503
ABBY,exp,2025-07-29T00:00:00Z,10,10.03439192102898,7.64041699116509,2.6219847170044104,4.207977488020504,7.548719100140698,15.17592516823872,20.617353131740572,1.9446652214309625
ABBY,exp,2025-07-30T00:00:00Z,11,10.650715552992468,7.909183685762913,3.4465029463508614,4.16877492432505,8.132254677985667,15.697936005922362,21.808109210378397,2.7632079155559093
ABBY,exp,2025-07-31T00:00:00Z,12,11.842323324548644,9.13164437806361,3.515319719189359,4.791728571512001,8.401959193677321,17.67332474128023,24.829284397084315,2.5019630147279237
BART,exp,2025-07-19T00:00:00Z,0,6.789829280182979,10.362651949988736,0.058282869462197046,0.15533866431223714,1.0047637260230575,8.511760690544882,24.219000450572523,2.234670755185047
BART,exp,2025-07-20T00:00:00Z,1,9.368313343358293,15.716799573417058,0.06226190425462692,0.18345668188490521,1.2591166058137082,8.569339029749585,36.76739249508864,3.543706271481039
BART,exp,2025-07-21T00:00:00Z,2,7.831655325056824,12.272606579605394,0.029355579228817704,0.11543993978702949,0.9352873734114509,9.466264341400406,28.611929391456414,4.0795288323822225
BART,exp,2025-07-22T00:00:00Z,3,5.329989310515523,8.01294336215274,0.0571749425007674,0.13390454973268676,0.9201283144266724,6.773889756293075,18.76484898962441,2.350270462232122
BART,exp,2025-07-23T00:00:00Z,4,7.05384454702067,10.141289665926552,0.03681742014884001,0.1390237744836769,1.0456857872911263,10.721875809371754,23.325819943807954,3.13639773333637
BART,exp,2025-07-25T00:00:00Z,6,9.120658462967757,14.452687723370525,0.047897532283108016,0.12649455795963638,1.0838899768086434,10.617858780522042,33.72715146726536,3.628027214691509
BART,exp,2025-07-26T00:00:00Z,7,7.189161926531752,11.03980601587149,0.050821306420202446,0.1436107335631644,1.0131660306665922,8.957562225133115,25.780649336875687,3.5773755927895405
BART,exp,2025-07-27T00:00:00Z,8,6.113290240173479,8.44482249041721,0.05112850499989625,0.14367293182382426,1.0819407881011354,10.063134421795084,19.226574554147458,2.3708762716312766
BART,exp,2025-07-24T00:00:00Z,5,5.325358472793293,7.459169033682609,0.07500385352511228,0.15343767133809608,1.099576889483832,8.007091998126988,17.291681951492436,2.9560297723149116
BART,exp,2025-07-29T00:00:00Z,10,6.378684976661023,9.196245556356427,0.061007657312774556,0.1224618974506145,1.4089208111238547,8.800646536672309,21.50038798074556,4.218664134585707
BART,exp,2025-07-30T00:00:00Z,11,9.920474904419919,15.508449174818036,0.06847374747919988,0.1505393754608843,1.6410972195523592,11.386248238954112,36.35601594065304,3.8482941797495984
BART,exp,2025-07-31T00:00:00Z,12,8.05103219135429,12.879542099245347,0.06547071147797309,0.1377469506926666,1.0426320428884996,8.882685679179138,30.12662557253317,0.8533866967686847
BART,exp,2025-07-28T00:00:00Z,9,5.5971351724024965,8.146200083716408,0.045068419010280324,0.11370111672093662,1.05005771883757,7.799841168691789,18.977007438751905,3.5531265414547244
BLAN,exp,2025-07-19T00:00:00Z,0,1.8811201038461434,1.652144702168476,0.37879727825849774,0.5318157156471955,1.322371775082488,2.9891471355334103,4.183468614709126,0.22446349654882072
BLAN,exp,2025-07-20T00:00:00Z,1,1.9875517932756375,1.8558612247835602,0.35755827878600993,0.5737924630619624,1.2163478568904822,3.104591663347301,4.685468704292432,0.2645136874479053
BLAN,exp,2025-07-21T00:00:00Z,2,2.1855190155238797,2.017404708486256,0.3985273688716139,0.5547503244014941,1.479727812812278,3.4026168924870586,5.091972679046954,0.26384211061180296
BLAN,exp,2025-07-22T00:00:00Z,3,2.0798694628250187,2.045542219796539,0.32730958276234806,0.5442053522674712,1.2229698009582322,3.1569566734931653,5.147905904643877,0.3194930840685005
BLAN,exp,2025-07-23T00:00:00Z,4,1.8384003921543168,1.746495254594577,0.31918806909717795,0.46142141530881087,1.1784158733740828,2.8296805993345666,4.403296003656946,0.2414318361489651
BLAN,exp,2025-07-24T00:00:00Z,5,1.7611705783600868,1.6180151247134138,0.2752812286118993,0.4941403359433374,1.1701518626500171,2.8338092080644444,4.032470256530736,0.3265760443168229
BLAN,exp,2025-07-25T00:00:00Z,6,2.0152193237848444,1.79728382744854,0.3667005212044196,0.5956725821795987,1.4290536065601467,3.0781700090806368,4.60649989989942,0.49975571625485454
BLAN,exp,2025-07-26T00:00:00Z,7,2.097766024752329,1.9325345058970265,0.45203962748144877,0.6103430021363405,1.3371116222698212,3.0807004521796095,5.008635419694425,0.46658938080420653
BLAN,exp,2025-07-27T00:00:00Z,8,2.3853114206928,2.2334747123620455,0.43186868298321657,0.6591462299533797,1.5203679073416028,3.6369375487012796,5.67823673448452,0.8377533141620344
BLAN,exp,2025-07-28T00:00:00Z,9,2.3645390755903164,2.3530850562509444,0.3576616971791492,0.5835841731456821,1.4168230404736746,3.541136222882061,5.923490244271014,0.765686548463105
BLAN,exp,2025-07-29T00:00:00Z,10,2.2028190168854875,2.143159381415885,0.4245653360010212,0.5685072071351139,1.3337368406658427,3.1995689691817764,5.487716731443682,0.8886612566780606
BLAN,exp,2025-07-30T00:00:00Z,11,2.2109204650342047,2.13361990630732,0.38505620204911983,0.5780305153000947,1.3662916344576237,3.305191764284506,5.42003220907968,0.9470172782433225
BLAN,exp,2025-07-31T00:00:00Z,12,2.452631397458295,2.591947784728513,0.3311280210860655,0.5366363449468412,1.4673078444626486,3.3647102116885717,6.563374565107348,0.6567404719570292
CPER,exp,2025-07-25T00:00:00Z,6,0.5082806079761554,0.5633674989246532,0.052002148671488176,0.08640771797194316,0.2555937822209946,0.7736023224513403,1.3737970685650105,0.07356090440482758
CPER,exp,2025-07-26T00:00:00Z,7,0.5465606302513688,0.5878350430471003,0.05034641466198842,0.08027426797060754,0.29114443623691255,0.9192452680211236,1.3917927643662118,0.08559617301585362
CPER,exp,2025-07-27T00:00:00Z,8,0.6488266808771685,0.7731209867884625,0.05280806535272464,0.09853389634541476,0.3022740396896638,0.8960675326276122,1.8944498703704271,0.08658595486512594
CPER,exp,2025-07-21T00:00:00Z,2,0.5806848357584743,0.6883035777753809,0.04508513917517783,0.082149262363955,0.24268624961886887,0.8768647263246355,1.6566388013097344,0.06783274736592106
CPER,exp,2025-07-22T00:00:00Z,3,0.4602341250532639,0.5118473927806921,0.037275334555012994,0.0696693585184234,0.24947912615545548,0.700780795390072,1.2439660106473556,0.059951330072330264
CPER,exp,2025-07-23T00:00:00Z,4,0.5482256598831771,0.6527028768738734,0.04334204909695691,0.0815026164007672,0.2449777140401962,0.7814501149534155,1.5898558049245497,0.07846822253969113
CPER,exp,2025-07-19T00:00:00Z,0,0.4316699057166489,0.45112234260867673,0.04355602206256455,0.0792501722080595,0.24211577560989894,0.7086299686435313,1.0847975900591904,0.055225494086371577
CPER,exp,2025-07-20T00:00:00Z,1,0.5399863931780426,0.6669699624322829,0.046331187132679114,0.08489597619183395,0.22022200910330098,0.7150111207953775,1.6334716726670218,0.05246471154024156
CPER,exp,2025-07-24T00:00:00Z,5,0.48588925766555463,0.5549778372152013,0.040930349052966074,0.07808606702207034,0.23576512822739076,0.7235102650008816,1.3511544790244645,0.0675436864191351
CPER,exp,2025-07-29T00:00:00Z,10,0.5539768708916968,0.600976903013214,0.04473306812384026,0.07167152101000154,0.31221489538880254,0.912012802662044,1.4292520672737956,0.09031757886517863
CPER,exp,2025-07-30T00:00:00Z,11,0.5304798168621606,0.5761301659103629,0.06209778799462856,0.09477038912123431,0.2804381473062858,0.7993686966754048,1.4157240632132495,0.08253855564916922
CPER,exp,2025-07-31T00:00:00Z,12,0.602170986015999,0.6648912351994077,0.06158754191070024,0.10414856348064688,0.3116590274670641,0.9059042270511292,1.627555570170455,0.08887254714060727
CPER,exp,2025-07-28T00:00:00Z,9,0.5575944517905481,0.6128744944264078,0.041674510264422246,0.09455255697276918,0.2768836273779568,0.9138496898196835,1.461011874517909,0.08196364426717788
DELA,exp,2025-07-21T00:00:00Z,2,9.524595803878446,10.454750058589717,1.057779638109723,1.8798626938083973,4.9028446219241015,13.942178168111486,25.840313897438527,1.555351608445025
DELA,exp,2025-07-22T00:00:00Z,3,8.250100766366538,8.170637507553739,0.9616036713352032,1.762858952699635,4.840054218867456,14.340320469799828,19.345666519130564,1.3216355313231614
DELA,exp,2025-07-23T00:00:00Z,4,9.998141608607085,11.110709081265695,0.8198448665077941,1.555304386148149,4.857754716453848,16.240721403371047,26.517082670554586,1.823105399407852
DELA,exp,2025-07-24T00:00:00Z,5,9.246703158903907,9.488848369862616,1.030842783411969,1.9280462596052654,5.76807104922109,13.945000253440949,23.56155544884026,1.101090645574328
DELA,exp,2025-07-25T00:00:00Z,6,10.65719921174342,12.107603552388582,1.210797746959317,1.9666053638730658,5.161259332074158,14.9852702838987,29.96206333191186,1.3763518412504805
DELA,exp,2025-07-19T00:00:00Z,0,9.218140804862395,9.943549971832406,1.1448189346937778,1.6728178381191987,5.032286846038506,13.654319409291992,24.586460996168505,1.5222287479654026
DELA,exp,2025-07-20T00:00:00Z,1,9.665339724627973,10.770021078565735,0.886076281396865,1.540038820026826,5.4069814085138574,13.969493857390301,26.524108255812013,1.3652684600150375
DELA,exp,2025-07-26T00:00:00Z,7,10.83435404607717,11.881429384898498,0.9325106138070531,1.6420202443200398,5.536468754054452,17.71183253939101,28.348938078813298,1.2324634958529646
DELA,exp,2025-07-27T00:00:00Z,8,11.158899792290894,13.063011805621434,1.2500494312513757,1.9373268984337928,5.265801676909684,14.96636638373268,32.37495457112694,1.0905670615566354
DELA,exp,2025-07-28T00:00:00Z,9,9.544021881354565,9.939822623909462,0.9542198016934005,1.6471548749859397,5.186865966736519,16.586751129619035,23.345117633737928,1.2782893530787258
DELA,exp,2025-07-29T00:00:00Z,10,8.326836923400291,8.088215587589717,1.3954323121099041,2.1028252819738453,4.617020249990744,13.684274189186414,19.834632583740554,1.0208422534295178
DELA,exp,2025-07-30T00:00:00Z,11,8.701148306377554,8.723457825741706,1.1619873686607463,1.8944335302414048,5.619950784555348,12.949299548223749,21.880070300206526,3.1060638439757913
DELA,exp,2025-07-31T00:00:00Z,12,9.62509811321491,10.388129847271218,1.1625988329465882,1.923863806990446,4.71130545891336,14.945928284541,25.38179418268316,2.010522557709771
DEJU,exp,2025-07-21T00:00:00Z,2,0.23021766660126833,0.18352670537815585,0.060316318315938304,0.0842868263108203,0.16786922479753855,0.35160161112208743,0.48701435245995706,0.03568321901854214
DEJU,exp,2025-07-22T00:00:00Z,3,0.2224011992722993,0.17487266369332263,0.05785210993701072,0.08494223322680046,0.1648386617455748,0.3374119925902691,0.46696099886184134,0.03289626053253009
DEJU,exp,2025-07-23T00:00:00Z,4,0.18098298016980652,0.13045560430876382,0.051357983076026514,0.07202560930479648,0.1514891980600761,0.2789793020283053,0.3510628083798282,0.020302762630383792
DEJU,exp,2025-07-19T00:00:00Z,0,0.2657345112294387,0.21716568162911545,0.0669697848791852,0.09491645986797656,0.19661806531407622,0.3877395738985516,0.582428672187404,0.034465497946863
DEJU,exp,2025-07-20T00:00:00Z,1,0.23474803425834237,0.18252725039857667,0.061886806332034104,0.08292632742525556,0.17751624924400128,0.3802683500044297,0.4711424382859912,0.03149479406042093
DEJU,exp,2025-07-24T00:00:00Z,5,0.21396568007619013,0.17396354864362376,0.04895145143395423,0.07380073321950215,0.16412896844226119,0.325611953605512,0.45733529367972114,0.022472781261429334
DEJU,exp,2025-07-25T00:00:00Z,6,0.20714813036851962,0.17689961133399887,0.050781504601594085,0.07350812276277574,0.14662960726151625,0.28815763870535493,0.47666377851135705,0.02007012065185079
DEJU,exp,2025-07-26T00:00:00Z,7,0.19747236206869104,0.15868932423038376,0.05623084948985023,0.07383028079176324,0.14301045161865095,0.2811984154431087,0.43309181300008204,0.019612937728021685
DEJU,exp,2025-07-27T00:00:00Z,8,0.22063874731718502,0.18044160363116624,0.05354402468109633,0.07717847529497007,0.1584610042396961,0.3421812213691704,0.47182901100099217,0.023685231209592806
DEJU,exp,2025-07-28T00:00:00Z,9,0.23149768536081378,0.19526688510649914,0.05151482667573358,0.08658217668557382,0.16330644956541088,0.33527253246025684,0.5208124414170938,0.034665303128878014
DEJU,exp,2025-07-29T00:00:00Z,10,0.2417412366209336,0.19436122349990942,0.0658263246165798,0.08523643627436592,0.16716899039234562,0.3848920217244954,0.5055824100968813,0.03418366668590793
DEJU,exp,2025-07-30T00:00:00Z,11,0.21456823358791927,0.15328393338988872,0.05908227642645422,0.0883853324353636,0.18784499532026946,0.31576015258828316,0.4217684111692259,0.06403085677064818
DEJU,exp,2025-07-31T00:00:00Z,12,0.23249089807221268,0.19122542229854045,0.05769260954051448,0.0698810195662214,0.18051324176210076,0.35383567478665523,0.5005319447055715,0.026069204270954105
DSNY,exp,2025-07-19T00:00:00Z,0,3.160030231330377,3.7737863998024377,0.2481404974452284,0.3825254327515629,1.3521338031676953,4.740837494918228,9.07651392836917,0.4931212283982272
DSNY,exp,2025-07-20T00:00:00Z,1,2.799030337387764,3.0255994301050695,0.26667707396648344,0.43201600665906026,1.3591101707885243,4.865319558053769,7.0720288774709825,0.5969348080867988
DSNY,exp,2025-07-21T00:00:00Z,2,3.8113790582215445,4.602763401342767,0.26680786235672155,0.48448194934998523,1.6846784082551634,5.47293675542322,11.147990315722632,0.6428631769965818
DSNY,exp,2025-07-22T00:00:00Z,3,3.122196280912532,3.6388871680775887,0.2516625706737393,0.4701704662798031,1.3173573439537867,4.837823787362085,8.733967236293246,0.5279244272421673
DSNY,exp,2025-07-23T00:00:00Z,4,2.7127314381790146,3.0078484789233095,0.2304944172570538,0.40603802058487737,1.402467647909691,4.280876829173055,7.243780275970396,0.3724872760482806
DSNY,exp,2025-07-24T00:00:00Z,5,2.585506583581832,2.930322165824325,0.20727009826777276,0.40262108469128177,1.248121678395187,3.995058116539233,7.074461940015684,0.3902474181769901
DSNY,exp,2025-07-25T00:00:00Z,6,2.7524305042347192,3.2552547291909737,0.19069229009282015,0.3582712544782438,1.228808183463891,4.1511690875698175,7.833211705568823,0.3225062721027986
DSNY,exp,2025-07-26T00:00:00Z,7,2.764350561840306,3.1535340068231705,0.21731522236247836,0.45205534291490057,1.3633323878234256,4.107603877882796,7.681445978217931,0.48764042804720703
DSNY,exp,2025-07-27T00:00:00Z,8,3.1802497416065276,3.7755957252885173,0.1953747706081107,0.3312877154865198,1.3740276984338404,5.057762856970492,8.942795666533675,0.35745602815960903
DSNY,exp,2025-07-28T00:00:00Z,9,2.8558587780955125,3.2158606028502983,0.2264801233610963,0.4069492912905715,1.3634980994657049,4.617635596339447,7.664730780020744,0.4690024261471382
DSNY,exp,2025-07-29T00:00:00Z,10,3.083700194694908,3.66514885681981,0.2602676353005623,0.41605578279317196,1.259812382251416,4.671853613354225,8.810511559775165,0.4458861475121275
DSNY,exp,2025-07-30T00:00:00Z,11,3.5747941212784076,4.699619067444722,0.16368892959033718,0.31834789709460726,1.197859465222825,4.970184557198853,11.223889757285415,0.33869981020274065
DSNY,exp,2025-07-31T00:00:00Z,12,3.596872820611792,4.231856701308869,0.163475631993928,0.4266273117767097,1.6877324107869178,5.626471108099861,10.080057640401543,0.5417376338678602
GUAN,exp,2025-07-19T00:00:00Z,0,4.30652205022105,3.0175909305158326,1.3854929076818632,1.88903077576746,3.419538184802189,6.449337951402045,8.38921043145169,1.1696591178953841
GUAN,exp,2025-07-20T00:00:00Z,1,4.592927754187344,3.425947020977769,1.366643053009163,1.8810851132877642,3.6777333872149325,6.460124193132362,9.5790530242925,1.0317786185027755
GUAN,exp,2025-07-21T00:00:00Z,2,4.360238053474571,3.2462465703673353,1.1340568275787264,1.7649181118778938,3.5430675252751245,6.606077821410165,8.753069981230945,0.9905611685102911
GUAN,exp,2025-07-22T00:00:00Z,3,4.469615840923358,3.3790404818299233,1.1591312726810516,1.8148162130531635,3.55998267692614,6.641232444837028,9.172916597119404,0.9777287462913514
GUAN,exp,2025-07-23T00:00:00Z,4,4.702210501859716,3.3485817598277645,1.4231482815047622,1.930189698680083,3.9077708247574083,7.040092617478954,9.209851086877372,1.2146239764897846
GUAN,exp,2025-07-24T00:00:00Z,5,5.100821252705095,4.104772010543177,1.3869144580448225,1.8129175839575984,3.827231324787131,7.377064801424955,11.099978095310966,1.196408761717978
GUAN,exp,2025-07-25T00:00:00Z,6,5.071340729287849,3.9076655942944183,1.4210892623400362,2.00431577392655,3.7504935576579794,7.6244436195952385,10.55636143291944,1.2907542372035947
GUAN,exp,2025-07-27T00:00:00Z,8,4.685251320097429,3.578671293579635,1.249046235599569,1.8402043528772818,3.50111999072913,7.403641831735879,9.432244189545283,1.2344539513218729
GUAN,exp,2025-07-28T00:00:00Z,9,4.883009415205757,4.010721771503914,1.1902908078322496,1.740876891199235,3.409249072309442,7.597539624966879,10.477090679720979,1.2528595311628457
GUAN,exp,2025-07-29T00:00:00Z,10,4.492573776881301,3.338659924751011,1.2629821941928503,1.7797887026777546,3.62121591352066,6.7110845794414455,9.087797494573792,1.268663979008473
GUAN,exp,2025-07-26T00:00:00Z,7,4.521106676605346,3.324610675271649,1.2477064815104135,1.7507325008934038,3.7178130931016735,7.0130902549494945,8.876191052571741,1.226517457107612
GUAN,exp,2025-07-30T00:00:00Z,11,5.516577504614861,4.976565625506989,1.2836381412566487,1.9222946724746484,3.5597888635884782,7.5331941527838655,13.283971692970665,1.2971809837847494
GUAN,exp,2025-07-31T00:00:00Z,12,5.183467508128106,3.9603699791510243,1.6357144393296448,2.00121699095651,3.8557972230741555,7.50949958046168,10.915109306818538,1.5341643536673653
JORN,exp,2025-07-19T00:00:00Z,0,0.3212060985258932,0.3399779798146336,0.05352797532546527,0.08080704945546302,0.18118234729270888,0.4180201501578832,0.8724929703979457,0.066058208855249
JORN,exp,2025-07-20T00:00:00Z,1,0.3082347752885175,0.2756923928498379,0.060659005653407344,0.08994127287390805,0.20273384204281641,0.4921432491631059,0.6956965067093497,0.04484207739748623
JORN,exp,2025-07-21T00:00:00Z,2,0.2857354765832839,0.26182544376084915,0.06114289954104908,0.08231132083176168,0.1871949252346471,0.41854283408433024,0.6794854032246314,0.049298253617425576
JORN,exp,2025-07-22T00:00:00Z,3,0.28613566964469656,0.26995775808814515,0.043174401664403124,0.07523816056418381,0.18492678519760058,0.4547944922103539,0.6725445085869413,0.09773278485682525
JORN,exp,2025-07-23T00:00:00Z,4,0.308834284569098,0.3193348721197885,0.048467538270414175,0.06866775879393154,0.16917099288401577,0.4586437171992886,0.7992214156978399,0.09164883187467018
JORN,exp,2025-07-25T00:00:00Z,6,0.31415525332527894,0.2903246415353931,0.05779519391322103,0.08539730532785803,0.20140193004718782,0.4954802576778998,0.7307015796602279,0.0455760647757846
JORN,exp,2025-07-26T00:00:00Z,7,0.3403915964785281,0.33061071002653936,0.046438898804982996,0.08160435586321317,0.20338462065608942,0.5686708260288534,0.8018592810395015,0.06158458710987947
JORN,exp,2025-07-27T00:00:00Z,8,0.3414282687568794,0.3247748069395256,0.054924508650069016,0.08879387791598752,0.20665022073534348,0.5543712138157857,0.8024015226672114,0.10861981067753532
JORN,exp,2025-07-24T00:00:00Z,5,0.2794969409560259,0.270947713904292,0.046669818559692,0.0703678018220831,0.18405752404497333,0.4029338958726962,0.6934556644806849,0.044759742436863995
JORN,exp,2025-07-28T00:00:00Z,9,0.3341633258317779,0.30949655740451826,0.05861528922788606,0.09419459877450764,0.22248195312795838,0.5054962954517785,0.7900284925767587,0.12559627064396348
JORN,exp,2025-07-29T00:00:00Z,10,0.3726863482217645,0.41655842079602245,0.061219509528300554,0.08012848714312829,0.17734131216188542,0.495039007708569,1.0497034245669392,0.15242433063563096
JORN,exp,2025-07-30T00:00:00Z,11,0.3106174730074399,0.26548481292759935,0.07298081481575217,0.10415646896486663,0.19465781820658323,0.5114227910557656,0.6698694719942321,0.09891255803979014
JORN,exp,2025-07-31T00:00:00Z,12,0.34331650897799176,0.3107029760842622,0.06931366715920458,0.0986188696902076,0.21360800783599426,0.5576359101358288,0.7774060900687236,0.1770409061350709
KONZ,exp,2025-07-21T00:00:00Z,2,35.71997124599921,49.637722592506634,0.9808492494113695,2.1475487957618933,10.568635630494454,46.94468506652155,117.9581374878068,3.8831449593748553
KONZ,exp,2025-07-22T00:00:00Z,3,31.462510535172225,40.134053861910424,1.0049383674437777,2.089401915329951,9.712268829942126,51.6164818475583,92.88946171558698,4.105759676599627
KONZ,exp,2025-07-23T00:00:00Z,4,28.863179965880565,38.66281365965484,1.078504858510224,2.384686979895058,9.655462336279301,38.78228510483113,92.41496054988711,5.265166949900134
KONZ,exp,2025-07-19T00:00:00Z,0,20.55748992622437,25.491893274831046,0.7775953622891543,1.57456766779815,6.021332582142502,36.81321131596041,57.60074270293164,16.30249148514992
KONZ,exp,2025-07-20T00:00:00Z,1,22.89511282691973,28.63696861541039,0.9017595043389328,1.900024064804741,7.586282428406862,37.515220826512305,66.5722773105358,13.05322415449345
KONZ,exp,2025-07-24T00:00:00Z,5,32.15020160158915,42.112976910724626,1.4438987180482423,2.4844962295649453,10.347850983628053,46.596950631437345,99.87781144526718,12.783516306500635
KONZ,exp,2025-07-25T00:00:00Z,6,37.11482043135044,48.6316217324224,0.8252257509575672,2.2353689345620644,11.028905719026557,58.20242927755117,113.28217247465483,11.558575445709607
KONZ,exp,2025-07-29T00:00:00Z,10,35.03663109544961,43.41051325673,0.7940508328712175,3.46879918516474,13.478160108501203,55.403913900064055,102.03823145064682,7.4209561578527286
KONZ,exp,2025-07-30T00:00:00Z,11,52.519599264839705,69.31382891471105,1.2211948858964548,2.2872875937544435,16.313983285910403,80.97538550025,161.80014505838722,6.397723185193189
KONZ,exp,2025-07-31T00:00:00Z,12,28.141325451475048,32.41633238397146,1.2804615229178953,2.696265188989478,13.83529427834365,47.11066315906824,75.78394310805598,5.256970882747012
KONZ,exp,2025-07-26T00:00:00Z,7,46.54144443286325,67.58718403178898,1.254562367915228,1.8993618628188802,10.987408872997017,58.828948432417434,159.7369406281677,11.08918801373939
KONZ,exp,2025-07-27T00:00:00Z,8,38.5025170349379,54.39627274089258,1.4110644223685784,2.7552528395379574,11.813200029506788,46.33241419146917,130.20065369180702,8.179731150526504
KONZ,exp,2025-07-28T00:00:00Z,9,40.44047767269359,53.41148710132022,0.9007434672397615,2.7497917552554867,13.280758981514552,59.16265826401286,126.1084358954453,7.784171741697393
LAJA,exp,2025-07-19T00:00:00Z,0,14.500086563914493,24.082370872024416,0.022400914107333508,0.09693628899137033,1.3239436320122047,14.976413699436236,56.08073828502532,1.0488483470084202
LAJA,exp,2025-07-20T00:00:00Z,1,9.78618387855269,15.554457258454137,0.019051669342152917,0.08173405927174016,0.9754590673121011,11.667279534578908,36.187395062258545,0.8373613820139207
LAJA,exp,2025-07-21T00:00:00Z,2,13.378821355763792,23.378944044879475,0.023536846274895648,0.09701680308366517,1.0706107170124666,11.384404469192699,54.31853794325524,1.0121724748142489
LAJA,exp,2025-07-22T00:00:00Z,3,16.50602872330906,29.834336787741712,0.028358810929519314,0.07465936251513723,0.8291020227215414,12.578602199800676,69.01942122057844,1.5702695892113496
LAJA,exp,2025-07-23T00:00:00Z,4,10.152154707541287,16.182117383135342,0.02374088825183421,0.07769652789009542,0.9696185798629913,12.052397264598891,37.637320277102624,0.9960391981553871
LAJA,exp,2025-07-24T00:00:00Z,5,17.1627437153701,30.068687472506962,0.030654659848431444,0.11542433534055863,1.057495817211712,14.839348237422133,69.77079552702767,1.289383441759114
LAJA,exp,2025-07-25T00:00:00Z,6,12.692591513645537,20.936322656749503,0.04098765816328263,0.08324010240051397,1.0333982127016301,13.591712963657749,48.713618631304506,1.4176055011656394
LAJA,exp,2025-07-26T00:00:00Z,7,13.188469219159094,21.65896164597346,0.014205312643509023,0.11082917717248188,1.1866848077857304,14.202591155375718,50.42803564281803,1.8315215737912927
LAJA,exp,2025-07-27T00:00:00Z,8,14.678887084801618,24.574891382859708,0.030447468699035984,0.07209442741899601,0.9087996672594161,15.304211099114525,57.07888276151612,1.4785448779632786
LAJA,exp,2025-07-28T00:00:00Z,9,7.1465248850954355,10.28481468388438,0.022211385439887966,0.0778431471404904,0.8772728336925725,11.305900649826608,23.44939640937762,1.0838468495452485
LAJA,exp,2025-07-29T00:00:00Z,10,17.035866856626075,29.490781199906344,0.025658944704809342,0.09692951468991484,1.0555736656035966,15.536405103069388,68.46476705506267,1.1735642270107876
LAJA,exp,2025-07-30T00:00:00Z,11,27.45018496528848,52.98021512324884,0.020170113884801603,0.10037073463408815,0.7977584358217443,14.775130175399413,121.55749536670234,1.425985757963341
LAJA,exp,2025-07-31T00:00:00Z,12,12.728401986445787,23.26382636352898,0.024533751658408983,0.06954437969700668,0.7424625571660257,9.01899742833717,53.78647181537032,1.3801973866797195
KONA,exp,2025-07-21T00:00:00Z,2,0.7043921948177813,0.9339751460985077,0.015300942704063722,0.037376803514486336,0.21939101782853093,1.0595184512568485,2.1903737587849768,0.8300440773041308
KONA,exp,2025-07-22T00:00:00Z,3,1.219470040270354,1.8223781657897808,0.021295458909649206,0.04177824290869237,0.25273590756666975,1.4870957527273094,4.294444839239449,0.31591081256805253
KONA,exp,2025-07-23T00:00:00Z,4,1.22190238664775,1.821201921667359,0.02019477006696394,0.04724296928461212,0.22556780209365573,1.5365864894218983,4.279919902371621,0.19273913292840691
KONA,exp,2025-07-24T00:00:00Z,5,1.1578503105644815,1.6558011413820894,0.013926820593348266,0.047978594581006284,0.2510083220160348,1.595987360834859,3.8803504547971595,0.12442252148469345
KONA,exp,2025-07-25T00:00:00Z,6,1.2291458418364036,1.745922092324832,0.01706055017612874,0.05881545626409694,0.2821788215652824,1.6865653211406575,4.101109060035853,0.2956425886998998
KONA,exp,2025-07-19T00:00:00Z,0,0.7318806414006825,1.1419662030284075,0.009988383096811312,0.0245535265371563,0.13159337346171474,0.8045315927234304,2.6887363311843,0.6037876312255348
