site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,lm,2025-11-10T00:00:00Z,8,7.706016680224667,8.024678573412977,-1.3790785165429322,1.327800452060645,7.0495847204838915,14.350384658822364,17.181392086299365,2.3455381538455504
LENO,lm,2025-11-11T00:00:00Z,9,7.359195147736013,9.152741849362286,-3.2735206391792016,0.027330821258549333,7.279670116402122,14.726154902535947,18.03634053766265,1.3401794447538569
LENO,lm,2025-11-12T00:00:00Z,10,6.822687299800245,8.546030843909827,-3.152339080611267,-0.21564216850055504,7.030736405535615,14.26438074683685,16.186300595740583,1.6302470542357765
LENO,lm,2025-11-13T00:00:00Z,11,7.222077287551428,8.510459833796054,-3.2204658250383513,1.2680289163910485,6.811801732021695,14.245186244501788,17.00583536988096,1.16887119230844
LENO,lm,2025-11-14T00:00:00Z,12,7.614362329115623,7.991496864857466,-1.7918110150800404,1.1178627810154147,7.875681823456104,14.343886136286688,16.526191919899947,1.331132897677527
LENO,lm,2025-11-15T00:00:00Z,13,7.624335573591549,8.544867963857218,-2.533775959910756,1.2140959759410292,7.6783885328224475,13.492266306755846,18.270703012349177,1.1765679626475647
LENO,lm,2025-11-16T00:00:00Z,14,7.977358082079077,8.778852646186085,-1.4490660484353586,0.1948303191075651,8.026554677458947,14.147175191063702,18.967296271200528,1.327251694314574
LENO,lm,2025-11-17T00:00:00Z,15,7.514766526912412,8.76019811231408,-3.0289149986953716,0.5916102431963417,8.068397729501516,14.466347495522555,17.47639216503702,1.38627503503492
LENO,lm,2025-11-18T00:00:00Z,16,6.867566270446369,9.790896624598359,-4.880032886776723,-0.17412900744103754,6.388045329098412,14.267974723037476,18.735973194313722,1.2988568171481198
LENO,lm,2025-11-19T00:00:00Z,17,6.751393987162243,9.35515409485273,-4.849875733448449,-0.07173691964267295,7.07812124931508,14.20941064064204,17.391050698945214,1.2508775934568697
LENO,lm,2025-11-20T00:00:00Z,18,6.893497396546872,8.528406052474354,-3.0123893069210728,0.6141007796054813,6.691871516422493,11.998961035045664,18.174942958581795,1.174641570339521
LENO,lm,2025-11-21T00:00:00Z,19,7.054078117887594,9.512123830416844,-3.589181496727513,-0.7502224273569571,6.825702128851441,13.814405243235942,18.96968714143506,1.4187561727659714
LENO,lm,2025-11-22T00:00:00Z,20,7.003966026123094,10.048656969411171,-4.203684897549511,-0.9936954772802257,6.077665536280289,14.74285962739846,19.39668534176646,1.5432493802212495
LENO,lm,2025-11-23T00:00:00Z,21,6.779751417958519,9.061870070342263,-3.0541823960434624,-1.1532779702640656,6.557080370076407,13.908061841629014,17.641075244394706,1.7760559627971428
LENO,lm,2025-11-24T00:00:00Z,22,6.664660459817399,10.408461640588012,-5.091401917588759,-1.4602020724544142,5.590931151865949,15.089642594263964,19.194332543000254,1.9283694553583652
LENO,lm,2025-11-29T00:00:00Z,27,5.351818700219597,9.451973932565446,-5.170427112614125,-2.462072008525795,4.966970678473347,12.454108058267463,16.970513885497095,1.4410369471391054
LENO,lm,2025-11-28T00:00:00Z,26,5.829770943525481,9.728198657627791,-5.392193966603719,-1.9370516456556008,5.643361952606835,13.365962551505206,17.46877582577468,1.4536555100527258
LENO,lm,2025-11-30T00:00:00Z,28,5.861716854205315,9.98619831671264,-5.07625372678554,-2.455386598936755,5.052192262648626,13.877357056959806,17.910675277140438,1.8344467223525545
LENO,lm,2025-11-25T00:00:00Z,23,6.900666686892345,8.336623642454052,-2.4459688357046416,-0.03374788280251876,6.667347362865207,13.40644660307245,16.90925618703123,1.5746256470774127
LENO,lm,2025-11-26T00:00:00Z,24,6.439676642510437,9.500686703873043,-3.558445942732305,-1.482336110678851,5.573263328130423,12.58383009429565,19.08207184353727,1.4036364412020113
LENO,lm,2025-11-27T00:00:00Z,25,6.058155211723712,9.693617169731615,-4.3626778742888535,-1.9700196289386553,4.890350407145319,13.739819594133285,17.993303560567462,1.5988477971201882
LENO,lm,2025-11-02T00:00:00Z,0,5.899975315129434,8.777520843830107,-4.630847528714046,-0.7397297651293036,5.8760108056617355,12.85866789951507,16.135775164313714,1.2585537672921128
LENO,lm,2025-11-03T00:00:00Z,1,5.020807061212343,8.248747864131127,-4.616985630277906,-1.4807085932144501,4.880706073344898,11.663615085066795,14.65740837114238,1.2809825079116368
MLBS,lm,2025-11-02T00:00:00Z,0,1.1084495084437174,4.284267835178631,-4.006603572905279,-2.2084480607617287,1.0796751173882264,4.8584663494915965,5.819157709005771,0.660741835529921
MLBS,lm,2025-11-03T00:00:00Z,1,1.0049500643280218,4.072298900581397,-3.793565767407097,-2.3454671459833065,1.2236035331294017,4.426514981309751,5.51366472059136,0.6357157297056971
MLBS,lm,2025-11-04T00:00:00Z,2,1.0508406017146705,4.07762485917846,-3.593473827145541,-2.39303745153411,1.1364280145989745,4.327582491260538,5.776703781393492,0.7207304009327855
MLBS,lm,2025-11-06T00:00:00Z,4,1.785399772701805,4.226660138163905,-3.182487050686228,-1.5000024838675785,1.6650442130314103,5.297163398554997,6.647280786476424,0.9861706986572939
MLBS,lm,2025-11-07T00:00:00Z,5,0.9866240492892346,4.52951325474438,-4.45527729867622,-2.481124177000801,1.0827333859711423,4.505162640423344,6.281625695728708,0.611217462925083
MLBS,lm,2025-11-08T00:00:00Z,6,1.6246194318767344,4.501113461822956,-3.8431235447061827,-1.7797749025345753,1.6671418914465386,5.505049570058656,6.573804145119236,0.8595388827405407
MLBS,lm,2025-11-05T00:00:00Z,3,0.9376536733788223,4.344895156135021,-4.183288792306671,-2.6020072501620253,1.176583580269798,4.361145236502936,5.935835592590074,0.7527310737113553
MLBS,lm,2025-11-10T00:00:00Z,8,0.6915876120209289,4.540813032475132,-4.958383587694421,-2.7399825066848855,1.1546214786800375,4.1569372448131325,5.8447454309907805,0.800670790198524
MLBS,lm,2025-11-11T00:00:00Z,9,0.938540236322884,4.392941066139015,-4.0807344493460596,-2.722533519841935,0.9248122577165298,4.652540310099546,5.918616582986338,0.7952182082182278
MLBS,lm,2025-11-12T00:00:00Z,10,-0.001966173083779721,4.222744390631505,-4.910889281457098,-3.488823276212133,0.06759223054644509,3.712391433132284,4.609898028571603,0.7051442347773783
MLBS,lm,2025-11-13T00:00:00Z,11,0.3251620805346073,4.9906899001196114,-5.57439001953298,-3.5624785272612076,0.4860728998927322,3.843904622138387,6.432701427436105,0.6869061218513846
MLBS,lm,2025-11-14T00:00:00Z,12,0.6654942519160043,4.329803124040233,-4.739823746042022,-2.4299171765751817,0.8673716188676764,3.889307355785168,5.740533207544381,0.6754852533160618
MLBS,lm,2025-11-15T00:00:00Z,13,0.8024566047433341,4.686840536194042,-4.729835377541763,-2.808055945320316,0.7467204689547189,4.423422367908243,6.380031509715788,0.7757900256024994
MLBS,lm,2025-11-16T00:00:00Z,14,1.2718712804724102,4.438788977099997,-3.7001965446123326,-2.6761858060911363,1.4890558736017137,5.082498174290898,6.164184705172908,1.0150084570551539
MLBS,lm,2025-11-17T00:00:00Z,15,1.8225249400760666,4.445991413726289,-3.754544577874159,-1.3668861313051464,2.063675332645425,5.250765020955564,6.91961505595865,1.1498974270012443
MLBS,lm,2025-11-18T00:00:00Z,16,1.762993216278036,4.7100701777808585,-4.016376917054933,-1.8097708590337,1.9945363529949107,5.642451375272359,7.004126129211542,1.060064159320241
MLBS,lm,2025-11-19T00:00:00Z,17,1.5666646721713102,4.82740598029021,-4.015598433216346,-1.953699151681536,1.0311014754017576,5.176092678955957,7.595426791396719,0.7922697481197941
MLBS,lm,2025-11-20T00:00:00Z,18,1.37312926099671,4.987597214260548,-4.319129042174667,-2.6801149999859453,1.1667206991525267,5.603753275857719,7.094416372133916,0.9136241806902365
MLBS,lm,2025-11-09T00:00:00Z,7,1.05878758746759,4.3941104559904405,-4.348320400119162,-2.168425667407242,1.1583285460793262,4.567903713394205,6.0844517453908225,0.6163901956439243
MLBS,lm,2025-11-24T00:00:00Z,22,1.2272071328084486,4.140828589278855,-3.9993470282227226,-1.750653183156019,1.5189574513554183,4.4725258953512785,5.8945525287142875,0.7829820916950796
MLBS,lm,2025-11-25T00:00:00Z,23,1.2162625246815348,4.3852264301736446,-4.174089806968981,-2.029068273105648,1.3444697766814935,4.7190799858796835,6.220920940921126,0.7134725131914851
MLBS,lm,2025-11-26T00:00:00Z,24,1.603124746192064,5.022706381031596,-4.253056642578658,-2.365717401303477,1.6567292978295685,5.2397223188285995,7.737946158184286,0.8597370749842508
MLBS,lm,2025-11-27T00:00:00Z,25,1.1214034229287448,4.562868739552999,-4.541797139757339,-2.2625454087496872,1.3580251766924727,4.860541984105663,6.1927925023526145,0.9248519347962787
MLBS,lm,2025-11-28T00:00:00Z,26,0.7901431455785146,4.1013066525732595,-3.917027846923812,-2.5040541492571404,0.6965995309715167,3.9712502332604034,5.703947959841606,0.6907741322604499
MLBS,lm,2025-11-21T00:00:00Z,19,1.0922898514826471,4.432519194953381,-3.9275328176460786,-2.4154585642880786,0.70778994345008,4.76549643756249,6.3311542583348235,0.7643281973872751
MLBS,lm,2025-11-22T00:00:00Z,20,1.9431494377575111,4.926519654043732,-3.2614152904915925,-2.1035556001156426,1.4414516233223718,5.115641015330518,8.5236254407419,0.8213815186482536
MLBS,lm,2025-11-23T00:00:00Z,21,1.3374315545145512,4.644557302260718,-4.095479804421405,-2.4324189792077666,1.4412325421038283,5.127625554430501,6.646198459667598,0.8958639388786201
MLBS,lm,2025-11-29T00:00:00Z,27,0.14778776209835554,5.010773384903326,-5.66002740136792,-4.104711530628482,0.4644618873265623,4.295941395053879,5.743274460107737,0.6794395771652607
MLBS,lm,2025-11-30T00:00:00Z,28,1.2497389288196585,4.610402563243287,-4.012766108963314,-2.538207258793433,1.2729343393738268,4.70635695281278,6.820376719668432,0.7106313179872245
MOAB,lm,2025-11-02T00:00:00Z,0,0.1790724724170787,0.26902088264044055,-0.11078286543624469,-0.0534214194586201,0.17235801185548905,0.3680393244359374,0.5191693106888318,0.04324986369499731
MOAB,lm,2025-11-03T00:00:00Z,1,0.21266184278587189,0.28147386097168475,-0.10844772714292401,-0.0036360476206618187,0.18777311168823063,0.42936596298333224,0.5582539140213824,0.04395265591818483
MOAB,lm,2025-11-04T00:00:00Z,2,0.18946948522830134,0.27931111379542656,-0.12440502548401912,-0.043145046289261565,0.17952490691914658,0.4201258984237054,0.5152466925719354,0.04526051924331925
MOAB,lm,2025-11-05T00:00:00Z,3,0.16487515343700798,0.27164404866736214,-0.15772349925125495,-0.05727011939743881,0.19182385797017346,0.3647754519981414,0.48277007586541887,0.04168398572447962
MOAB,lm,2025-11-06T00:00:00Z,4,0.19282383257707839,0.2814698048051949,-0.12809637742244287,-0.025520481352881125,0.1736963253851858,0.40141428279297675,0.5426254134825533,0.041320816775769015
MOAB,lm,2025-11-07T00:00:00Z,5,0.1724752561276703,0.29442503914216567,-0.16390019900104325,-0.05366500821023726,0.15547993437240254,0.377817554086618,0.5466439993906116,0.04345593246557444
MOAB,lm,2025-11-08T00:00:00Z,6,0.14979379312498287,0.2636536584945641,-0.14671953241740301,-0.07691974555677433,0.15250276525738865,0.369697756946617,0.45040772139508606,0.042023038517913995
MOAB,lm,2025-11-09T00:00:00Z,7,0.16390670501183302,0.3131977540882867,-0.20154161919842278,-0.08293464876024882,0.16318386906394694,0.3997181691901511,0.5411077547637386,0.04976842801756584
MOAB,lm,2025-11-10T00:00:00Z,8,0.16843716878229223,0.25844034751661266,-0.13414955941339232,-0.02972180917918961,0.15488153580625819,0.3814106079658128,0.4697650687319721,0.04533551908883955
MOAB,lm,2025-11-12T00:00:00Z,10,0.14053387479892054,0.3230718983208333,-0.23536986751083222,-0.11570961075547215,0.14712948441362195,0.36718029592649204,0.5394390719207931,0.04539729060821044
MOAB,lm,2025-11-13T00:00:00Z,11,0.14210981529626848,0.255667181307643,-0.15744221719636944,-0.06147664079859192,0.14128389510069161,0.35351357521762516,0.43467046415798694,0.04348430180731152
MOAB,lm,2025-11-14T00:00:00Z,12,0.11928441326948322,0.27721576947243515,-0.19181312322401475,-0.12130050962306926,0.1262315091553313,0.3452033126020525,0.43810087743711634,0.036603779257364126
MOAB,lm,2025-11-15T00:00:00Z,13,0.12929891764164353,0.2855456525856677,-0.18046024288162463,-0.09973147373442848,0.09001248158578842,0.35084515968915525,0.4858286635493271,0.041838921429644745
MOAB,lm,2025-11-16T00:00:00Z,14,0.08519785112648881,0.2621527728973397,-0.22461450881674508,-0.11259406577610373,0.07507500377046547,0.29082700245906534,0.3972958239957621,0.04338393193150563
MOAB,lm,2025-11-11T00:00:00Z,9,0.16598578873517772,0.2678466801513586,-0.14413615481234865,-0.053261630489993224,0.17197412053760644,0.374185119627441,0.48116748881318305,0.04791638383642009
MOAB,lm,2025-11-17T00:00:00Z,15,0.09817387050334993,0.2625009441661678,-0.23967685441886272,-0.07468802515816067,0.10749715227556017,0.29492376569308315,0.4028133141251297,0.04454421242404714
MOAB,lm,2025-11-18T00:00:00Z,16,0.1018652809689138,0.27155208255384033,-0.23074227571564607,-0.10718364575462361,0.1184259780727274,0.3290872307963968,0.3997391174457145,0.04721779009142054
MOAB,lm,2025-11-19T00:00:00Z,17,0.100172971571922,0.27381991359755825,-0.20596879510881697,-0.13809447322709892,0.10430353298459547,0.32879331073093965,0.41183128247999073,0.04811200652678576
MOAB,lm,2025-11-20T00:00:00Z,18,0.09060249439155879,0.29076547431945987,-0.25239285659951527,-0.116446739164634,0.05665665657472604,0.32787877970879226,0.4373166314384249,0.043853618260767765
MOAB,lm,2025-11-21T00:00:00Z,19,0.07403064594919173,0.2828564154823217,-0.25157593200284806,-0.15755510150828816,0.07549857310455535,0.29729226417575005,0.4064934259767895,0.04332544957381654
MOAB,lm,2025-11-22T00:00:00Z,20,0.08447894768882629,0.287023245310374,-0.22765993954020602,-0.17606788405871493,0.09064716310747344,0.3246973164564071,0.41077808247917186,0.046299535150162635
MOAB,lm,2025-11-23T00:00:00Z,21,0.08744421493543378,0.3135229510124819,-0.24688115967207006,-0.19067160632966906,0.07014578008486473,0.3499716000805623,0.454656460513481,0.03845942101097532
MOAB,lm,2025-11-24T00:00:00Z,22,0.09973832961709761,0.2841100517737818,-0.2377129230948376,-0.11164956097366775,0.08241059688229538,0.3395598805551008,0.42608365471659726,0.045696777887500886
MOAB,lm,2025-11-25T00:00:00Z,23,0.06797466210569335,0.27528795472692846,-0.2695785919495813,-0.1359344859551228,0.07293445611386394,0.29338574980372667,0.3790661825155802,0.0407889448283646
MOAB,lm,2025-11-26T00:00:00Z,24,0.08151996398524039,0.26763801604895754,-0.23398803597425274,-0.1262664913036292,0.07889507340392399,0.29205134163400903,0.3969079321661509,0.045612630570521256
MOAB,lm,2025-11-27T00:00:00Z,25,0.08342471834972681,0.29326560861051776,-0.2530410080963847,-0.15614627797085162,0.08471694250375028,0.30657807542870047,0.4350158598834196,0.0480891010354947
MOAB,lm,2025-11-28T00:00:00Z,26,0.08051532946126227,0.26136652720512843,-0.2109312360895037,-0.1403051645655504,0.07297809788121257,0.2935560057574103,0.38727894432274257,0.03761752101761046
MOAB,lm,2025-11-29T00:00:00Z,27,0.041645549243597604,0.2768331209754647,-0.30813135538358766,-0.16015638422993717,0.0676856161160378,0.255913290570936,0.35291657914453906,0.04180947251139231
MOAB,lm,2025-11-30T00:00:00Z,28,0.09684747746137046,0.2792124047565043,-0.20864325350268229,-0.13477165259857327,0.08167364705658675,0.2951196348281425,0.4508590115233786,0.043450391034165654
OAES,lm,2025-11-02T00:00:00Z,0,0.38244391902971003,1.3267717819508125,-1.2920244995316348,-0.6012424238116227,0.5281043737347224,1.4238895930855822,1.853492551671503,0.20915957064307078
OAES,lm,2025-11-03T00:00:00Z,1,0.5083989680933728,1.5175049920524841,-1.2164850560714138,-0.7664480295627993,0.5411162740428455,1.669283583947435,2.3145280681107967,0.20886613871272539
OAES,lm,2025-11-04T00:00:00Z,2,0.6600046894204112,1.2751830728470586,-0.8060170037686959,-0.3351732812526749,0.5875921246442977,1.6530137650426773,2.200607842436452,0.19408185678092482
OAES,lm,2025-11-05T00:00:00Z,3,0.7311314805090728,1.4848241645967557,-1.0371223057866796,-0.4384855398818357,0.7942496056758654,1.8619133135988317,2.4751023289391823,0.23413106371556222
OAES,lm,2025-11-06T00:00:00Z,4,0.7078949972571963,1.4468838694765527,-0.9875282598491699,-0.35636092323435753,0.5556126341048622,1.9360149368213584,2.3917365984432886,0.20315306831345367
OAES,lm,2025-11-07T00:00:00Z,5,0.65014373596251,1.4228379651634453,-1.017938666827083,-0.4616271426018413,0.6363300234524542,1.7496057004927916,2.3443487652962283,0.2072180400392246
OAES,lm,2025-11-08T00:00:00Z,6,0.6029739826205353,1.5422499891395596,-1.1797770294424519,-0.6318405304637867,0.6164060883194533,1.7186582128753825,2.491423171814079,0.224571496836868
OAES,lm,2025-11-10T00:00:00Z,8,0.6363992017768514,1.447199111339606,-1.0106420072827835,-0.5276962718793696,0.5824596393270691,1.7507882762567673,2.3870863724625737,0.23361468607560223
OAES,lm,2025-11-11T00:00:00Z,9,0.49908628482781126,1.3831077999632557,-1.1856354623648795,-0.5426582550311121,0.5428018944315369,1.5875357052571495,2.0933875418463614,0.21706794834794788
OAES,lm,2025-11-12T00:00:00Z,10,0.4597067166414285,1.4089017205949241,-1.3380349568815166,-0.5674245348125614,0.6374723193852168,1.5404092880777212,2.0261114674382825,0.24339993439703653
OAES,lm,2025-11-13T00:00:00Z,11,0.5909340014557672,1.4604457370127506,-1.1214016042071075,-0.5389651966422163,0.5239044651885698,1.837673025911894,2.2534593170276964,0.22232255708121382
OAES,lm,2025-11-14T00:00:00Z,12,0.7709369169815294,1.3978990169658034,-0.8213000323522173,-0.32256476544972423,0.6562717801177951,1.8961447223185206,2.446132880273273,0.25283946423006465
OAES,lm,2025-11-15T00:00:00Z,13,0.5706201431385803,1.4543318156952219,-1.1600379041470565,-0.6399856692282829,0.7068810390152003,1.8198366520812872,2.1264065979717537,0.2872625085483284
OAES,lm,2025-11-16T00:00:00Z,14,0.5948289059185101,1.514687445995056,-1.2004414020520604,-0.6522678293551474,0.7064039345325926,1.8461611530019706,2.274288673465195,0.2879838511841218
OAES,lm,2025-11-17T00:00:00Z,15,0.4295255225955811,1.435805608514157,-1.1477638816935352,-0.8196827882675596,0.395284795211435,1.6310901686953858,2.0886993190321794,0.23589468155979534
OAES,lm,2025-11-18T00:00:00Z,16,0.4833626809259249,1.4874688639252873,-1.3144439633951155,-0.604073152862721,0.4562201845729401,1.6281878394520695,2.2509224968624513,0.22935952408128454
OAES,lm,2025-11-19T00:00:00Z,17,0.4699680142930298,1.577069985436521,-1.3461049485855971,-0.8569933904479051,0.5257653921783478,1.7675967564084858,2.2595762619118176,0.2585709617203605
OAES,lm,2025-11-20T00:00:00Z,18,0.5328547190530429,1.5809567113574603,-1.3383011789715835,-0.6879300784297596,0.5511150703339891,1.6941501490939914,2.4452396332385775,0.24568858270154983
OAES,lm,2025-11-09T00:00:00Z,7,0.44554163836923794,1.4245457682404594,-1.3146299278238596,-0.6311658204835565,0.560442108175262,1.5400408192606119,2.073021012717732,0.22701433340124222
OAES,lm,2025-11-21T00:00:00Z,19,0.5769773415803006,1.4211031184193572,-1.070222750820283,-0.494844218041814,0.4558935678259126,1.706938691602946,2.2871214173347414,0.21452963108810102
OAES,lm,2025-11-22T00:00:00Z,20,0.37590214548943013,1.4953544625939832,-1.2855101436155782,-0.9211259317037834,0.41853657441431724,1.4809684515106754,2.18664177684152,0.23103309445747933
OAES,lm,2025-11-23T00:00:00Z,21,0.5593919304611764,1.4105539476240445,-1.0463781797145755,-0.5554661614201432,0.4424232545229745,1.7573014237089166,2.1990793152087096,0.22800554335071457
OAES,lm,2025-11-24T00:00:00Z,22,0.462677475398641,1.5083802144038765,-1.29469278217151,-0.7376079007338644,0.4185192994954442,1.7841195365673501,2.143049223835785,0.25761880821766875
OAES,lm,2025-11-25T00:00:00Z,23,0.4364696083767981,1.3712482901185776,-1.1743034585012215,-0.6154852363982677,0.37363684407647363,1.5736394758897931,2.024860416817213,0.20723242513099216
OAES,lm,2025-11-26T00:00:00Z,24,0.4418140639336022,1.3914512666951835,-1.2235413356789755,-0.5514087758322315,0.35827999871318383,1.4826593681897964,2.1430810642762377,0.24432924555873364
OAES,lm,2025-11-27T00:00:00Z,25,0.19810252048395802,1.434693668312839,-1.732744353635161,-0.7004432715910712,0.39958251276044143,1.192470999663267,1.831646715222314,0.2165275938857583
OAES,lm,2025-11-28T00:00:00Z,26,0.19232615076999876,1.545486431015331,-1.5434318538247422,-1.066307789598351,0.19622139804272432,1.1948537039061207,2.180295295324242,0.2196591399310395
OAES,lm,2025-11-29T00:00:00Z,27,0.19980653968113568,1.3823414464434312,-1.5095243165337209,-0.7822570358795569,0.18834215869258622,1.322810528398823,1.779661363727547,0.22540219395578784
OAES,lm,2025-11-30T00:00:00Z,28,0.3815338937766532,1.4344560340317603,-1.265249060645159,-0.7869221348711158,0.4479425563403738,1.3252352926443223,2.1866628154148446,0.23817463168686223
NOGP,lm,2025-11-04T00:00:00Z,2,3.4068085575543945,5.819782078378146,-3.3012082371840674,-1.3672187855213769,3.5398078920782736,7.802165299132878,10.360496619266264,1.3225353440886916
NOGP,lm,2025-11-05T00:00:00Z,3,3.032590086546708,5.8968841817450866,-4.065241000271486,-1.5577833514763213,3.191595875806378,8.037010794131268,9.557368114543701,1.408789030756997
NOGP,lm,2025-11-06T00:00:00Z,4,3.3651241172323196,5.642279620236464,-2.8986990877374694,-1.374601806012148,3.2065148241990977,7.658036595092046,10.234370060620071,1.2463049741536485
NOGP,lm,2025-11-02T00:00:00Z,0,2.96676087593374,5.613135879901791,-3.775109148521653,-1.3226183037106902,2.9730057124887312,7.641948064805419,9.316578054606893,1.3736544933710009
NOGP,lm,2025-11-03T00:00:00Z,1,3.652808070699581,5.307950931435991,-2.429816455836429,-0.5198423441640421,3.270748849204926,8.086706410784958,9.856243893508493,1.4577277719328559
NOGP,lm,2025-11-08T00:00:00Z,6,3.074371132354814,5.6069278306025465,-3.6670175592149996,-0.9962440254815685,2.935702241960975,7.179217854711666,9.920197149797996,1.2307761034853035
NOGP,lm,2025-11-09T00:00:00Z,7,2.7957709384170557,6.063232361009293,-4.307033449640692,-1.9435576022912198,2.6741670188495545,7.646313975872291,9.908964749295345,1.330926836985489
NOGP,lm,2025-11-10T00:00:00Z,8,2.762337734440677,5.079029631218491,-3.2954923229858943,-1.2276100013448619,2.8748048286427332,6.954966681166187,8.505019486725223,1.2549576794774644
NOGP,lm,2025-11-11T00:00:00Z,9,3.236026539793667,5.7896307764280115,-3.361998310160234,-1.1389188398144392,2.4783093591980077,8.094749603543175,10.107990886201826,1.2878286898889677
NOGP,lm,2025-11-12T00:00:00Z,10,3.013333670933903,5.514762213065248,-3.9169874187086613,-0.40523067321897077,2.5041168403313483,7.274912680699115,9.609856925566683,1.1848553072757242
NOGP,lm,2025-11-16T00:00:00Z,14,2.6099758608168218,5.165110933401859,-3.2317976075774437,-1.7541753396688073,2.5915443589025005,6.924569597457428,8.51973829497043,1.2156685550520498
NOGP,lm,2025-11-17T00:00:00Z,15,3.262352653908877,5.063054002328488,-2.5368400543943195,-0.7776779692926475,3.0535120752791434,7.27145326667276,9.30131595127945,1.256916258035608
NOGP,lm,2025-11-18T00:00:00Z,16,2.7798033542173064,6.147774334116908,-4.8155222559365045,-1.7617504329710214,3.0712743268746747,7.557075459225286,9.847939673894098,1.4851344371505344
NOGP,lm,2025-11-19T00:00:00Z,17,2.3272048270078836,6.117550913966855,-4.385666667495604,-2.953970145563397,2.088381735056643,7.477803529861315,9.409475683180462,1.200630694741603
NOGP,lm,2025-11-20T00:00:00Z,18,2.8776905975897495,5.125535568828532,-2.7949014785872386,-1.1601080532910886,2.3455457643142505,6.608923272873003,9.38899348263982,1.1253364670584074
NOGP,lm,2025-11-21T00:00:00Z,19,2.8980990019297064,5.675017486132571,-3.5982845132210697,-1.4472318123957222,2.352801939449294,7.4494505701371025,9.733758825678928,1.1447448801470876
NOGP,lm,2025-11-22T00:00:00Z,20,2.7143305475456003,5.975642995244378,-4.26443467203301,-1.869890760872827,2.341606739866949,7.747981726281763,9.616389704485126,1.0956421430497674
NOGP,lm,2025-11-23T00:00:00Z,21,3.0756948385696807,5.239269369120715,-3.091668480032583,-1.2766455729673234,3.6093854707869326,6.912093796245735,9.225308978815644,1.3178496851768418
NOGP,lm,2025-11-24T00:00:00Z,22,2.7619367331079143,5.594560391170115,-3.8464039251371682,-1.4963640624129173,2.4422422990965744,7.753493451608772,8.95671590238431,1.1538860767872965
NOGP,lm,2025-11-13T00:00:00Z,11,2.876975393474883,4.988712603170206,-3.140009632204537,-0.663560943819268,2.5155189881792293,6.974548772316915,8.698379782902077,1.1171559827298654
NOGP,lm,2025-11-14T00:00:00Z,12,2.5976764434445023,5.7392800805153055,-4.773280373842608,-1.4743164850110382,3.068358855121024,7.621022145569843,8.54659807538529,1.3590047082442858
NOGP,lm,2025-11-15T00:00:00Z,13,3.264369394242633,5.169654016322515,-2.916014369058306,-0.6414798565462058,3.1099485632370065,7.681436982769682,9.087955650810988,1.2429133644683379
NOGP,lm,2025-11-25T00:00:00Z,23,2.6796056828263644,6.63307180491263,-5.497055270751408,-2.5958213556444116,3.8813382251899813,7.251901238390161,10.3576655769475,1.5582091275305932
NOGP,lm,2025-11-26T00:00:00Z,24,3.000933004075425,5.754550908973613,-3.9089992407656693,-1.182324663826509,2.8544881731071,7.20186425700153,10.039636494860675,1.1641604246786585
NOGP,lm,2025-11-27T00:00:00Z,25,2.477541442826619,6.321767039385365,-4.614649984963635,-2.651822257813099,1.9166092437942204,8.081775986885273,9.655794226230336,1.0764865507285966
NOGP,lm,2025-11-28T00:00:00Z,26,2.9567879678320903,6.317725232161899,-4.707486005730951,-1.3911702114518345,2.658311205230645,7.359586122968682,10.86469872814391,1.1990233732406483
NOGP,lm,2025-11-29T00:00:00Z,27,3.3207419881914997,6.121494196532236,-3.7201118259406596,-1.3411995739612645,2.9498701162015966,7.690365836185061,11.024785388472765,1.1418185280194428
NOGP,lm,2025-11-30T00:00:00Z,28,2.414707690041513,6.342922529206978,-5.113966862258113,-1.9593548117129784,1.7287279318632112,7.0645543381479055,10.353577854167542,0.9510456539935965
NOGP,lm,2025-11-07T00:00:00Z,5,3.3516301697827333,6.218614990055005,-4.034837929997439,-1.275635418626876,3.186331978619723,7.93757377793499,10.944718440983268,1.2821136346490005
ONAQ,lm,2025-11-06T00:00:00Z,4,0.0657035832686965,0.17105802040852544,-0.14503931006932264,-0.052423069586898234,0.061079644167008076,0.19342098440916877,0.2714796674235265,0.032499178019275043
ONAQ,lm,2025-11-07T00:00:00Z,5,0.07165133091139496,0.1737779510172969,-0.12416502961164858,-0.07284005486530352,0.07364190960616948,0.19422621544441881,0.2873936139833386,0.026364743971095783
ONAQ,lm,2025-11-08T00:00:00Z,6,0.0669654504715686,0.1560306814740977,-0.12076097032939141,-0.05469520718412607,0.07216069459068433,0.19618733261310117,0.24193540266757496,0.02684546813438398
ONAQ,lm,2025-11-04T00:00:00Z,2,0.07849661857033224,0.1702246178857929,-0.12160590117904714,-0.05041926169483773,0.0748101206482249,0.20077245968136206,0.28892567539595915,0.03708755876682504
ONAQ,lm,2025-11-05T00:00:00Z,3,0.07480740544430416,0.1744209651942872,-0.13610277545042332,-0.04667206193634049,0.07062815097318839,0.18927017121976378,0.2969135424153324,0.02618673759510884
ONAQ,lm,2025-11-09T00:00:00Z,7,0.07405102891071418,0.1642333325937976,-0.12823082093522603,-0.047624541813591784,0.0805803771922172,0.20323088211545004,0.2622992479947215,0.02358614409524285
