site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-04-28T00:00:00Z,7,1.1148582522256354,2.6953241866537794,-2.0948129506591435,-1.0139721576113243,1.2052479545046992,3.266859057265462,4.210969357628484,0.4110871117395731
WREF,lm,2025-04-29T00:00:00Z,8,1.3644475768155264,2.4687877979128396,-1.5349986207409838,-0.5582241898658061,1.2972462457726124,3.4097576375783203,4.208456811333489,0.3763612515399184
WREF,lm,2025-04-30T00:00:00Z,9,1.61068698486918,2.79191900675237,-1.8126283850655076,-0.32578198551115706,1.5658679521169585,3.5702339305893123,5.055743412216294,0.3974335328082932
ABBY,exp,2025-04-25T00:00:00Z,4,5.676558103672835,4.063825450036444,1.6861872872529677,2.3743558313389714,4.598502361809217,8.629964981670563,11.093780056292456,0.6296615350349327
ABBY,exp,2025-04-26T00:00:00Z,5,4.147480434611879,3.3189957114924264,1.247978758376267,1.7187240069799379,2.857556609282156,5.696899146028988,9.216243652392047,0.954156346916033
ABBY,exp,2025-04-27T00:00:00Z,6,3.4351515790058786,2.4525541380368736,1.133307612585646,1.4815476084229742,2.6892593748854647,4.965776213361141,6.905867085774167,1.3789196241284676
ABBY,exp,2025-04-21T00:00:00Z,0,3.8011476356482325,3.0118322108546303,1.1815452283161818,1.6928861399178623,2.6948539134883536,4.883169724227846,8.55328317229092,0.709983186674596
ABBY,exp,2025-04-22T00:00:00Z,1,3.5888671734330932,2.7317948752148835,1.0725162815876264,1.3895230933216567,2.7640595950418536,5.207427307109205,7.510809590105124,0.5166254885730309
ABBY,exp,2025-04-23T00:00:00Z,2,3.9411371654984872,2.806833611228868,1.2184049812802564,1.787421338594398,3.1068091749059903,5.687716614870481,7.905333717841311,0.5876155357086865
ABBY,exp,2025-04-24T00:00:00Z,3,5.198398852613457,3.93938075811336,1.3448041687067058,2.237382399385291,4.0528086774425685,7.5258813904784,10.83111762705432,0.4852172875758989
ABBY,exp,2025-04-28T00:00:00Z,7,3.4185406682970614,2.36273193546912,1.0757325414930707,1.5716242032508787,2.7704004768685584,5.028892541596973,6.646053578275826,1.2327621819335666
ABBY,exp,2025-04-29T00:00:00Z,8,4.328127153947902,3.1529375208092825,1.311360769122248,1.7908364216239616,3.4544754907725927,6.357847039787673,8.726116048433033,0.47638385564938657
ABBY,exp,2025-04-30T00:00:00Z,9,5.131072644432702,3.856054719086218,1.390853333742786,2.0587868449078575,3.941803278385339,7.987431060115434,10.276488705012094,0.6884911912280157
BLAN,exp,2025-04-23T00:00:00Z,2,1.0942782228349368,0.9375835084691266,0.21078656824074093,0.34047395816987347,0.7984650394926281,1.735631200086139,2.3860343481853024,0.1466430685338501
BLAN,exp,2025-04-24T00:00:00Z,3,1.1410994494624698,1.130220358330394,0.16776093513984677,0.276433452643476,0.6956792940969319,1.730931421855713,2.8346921435763814,0.12406728787587368
BLAN,exp,2025-04-25T00:00:00Z,4,1.0930930725245585,1.0123490189581577,0.22832944438962488,0.34722832190941005,0.7006452818350506,1.5311156528962389,2.6581466615924683,0.10787892155687998
BLAN,exp,2025-04-21T00:00:00Z,0,1.1812650070013406,1.133327569551909,0.23754793365570157,0.3393516000636248,0.7464865022346094,1.6265766353492117,2.9563623637035557,0.1247363468428568
BLAN,exp,2025-04-22T00:00:00Z,1,1.2575658259843314,1.1837787108222193,0.2276951776261591,0.3456333718580917,0.8213060712301401,1.8570382069085893,3.0361563022986764,0.1721085091252038
BLAN,exp,2025-04-27T00:00:00Z,6,1.1513327762921706,1.1158549198262506,0.18599596083777212,0.29177762428439863,0.7184939879221521,1.7445699799333625,2.8158263284831673,0.14012819553213096
BLAN,exp,2025-04-28T00:00:00Z,7,0.9347280476662864,0.8722417633210906,0.16780381577698783,0.24871495943228866,0.5780689817316724,1.5079309975837571,2.1711214838067256,0.19011755826316226
BLAN,exp,2025-04-29T00:00:00Z,8,1.006192186939229,0.9963779567958371,0.13639884021583232,0.24705337141882633,0.6598967878681534,1.461095229478017,2.5265167057153155,0.279793758908213
BLAN,exp,2025-04-26T00:00:00Z,5,1.2819662791919142,1.2590814933332102,0.18779571917192614,0.3071996665841743,0.7599981892973469,2.0459492794314573,3.108888541474666,0.3150769243605105
BLAN,exp,2025-04-30T00:00:00Z,9,1.096370503618451,1.0488342469629168,0.2029310455038411,0.3111435618333393,0.6562187053374512,1.6328222378181103,2.6787369675995127,0.16365040886527193
CPER,exp,2025-04-21T00:00:00Z,0,0.15805340546450883,0.16924613106911035,0.015132705379335972,0.029259693900453146,0.07948850696316542,0.2623318439263955,0.40405427715319403,0.021040336277391714
CPER,exp,2025-04-22T00:00:00Z,1,0.20852509898761856,0.24876819160420505,0.01894367861048184,0.032724277123462986,0.09224694307311622,0.28939213109089,0.6093184650401418,0.02333901981078327
CPER,exp,2025-04-23T00:00:00Z,2,0.26194583679715006,0.3185187051320717,0.02007481689915738,0.036471081408083875,0.10949418106591619,0.3703994339636573,0.7732896706489356,0.03256821334898452
CPER,exp,2025-04-24T00:00:00Z,3,0.2675499499489007,0.29849130366734933,0.02204647926490315,0.04096444981317034,0.1337834564384549,0.423250996599706,0.717704367628269,0.03365569865474992
CPER,exp,2025-04-25T00:00:00Z,4,0.16527756652280867,0.18373104150002767,0.01775515055775101,0.03035919272964777,0.08464459160711602,0.24039641537252374,0.45323248234700486,0.03836995468761664
CPER,exp,2025-04-26T00:00:00Z,5,0.15597531946480311,0.1710400990585225,0.01731623236940021,0.030969888288648845,0.08982062789163583,0.21271985868272936,0.42904999009160133,0.021457680098744932
CPER,exp,2025-04-27T00:00:00Z,6,0.2610349205124676,0.30553117841133515,0.018898602249700382,0.03348182558116937,0.12614633052545138,0.387206654895732,0.739441189310285,0.03651169110130385
CPER,exp,2025-04-29T00:00:00Z,8,0.2022570930329539,0.2222025146090931,0.020438600459276354,0.03135411521812788,0.09830312358693469,0.33022703552870847,0.5309625903717221,0.023682605774105327
CPER,exp,2025-04-30T00:00:00Z,9,0.19164477615948103,0.2150399421651568,0.016948994236418657,0.03182053977598316,0.0966302794731464,0.2888777837909437,0.5239462835209132,0.024764880017824994
CPER,exp,2025-04-28T00:00:00Z,7,0.21468863052499496,0.22788712920079968,0.02204241803516075,0.037863306481729364,0.11318802067894852,0.3549364207600903,0.5454129866690458,0.024543281841729127
DEJU,exp,2025-04-25T00:00:00Z,4,0.15099749164000267,0.110681506473059,0.04037810703469323,0.05970876381928584,0.12244942002667561,0.24318990861887452,0.28926125870048414,0.038931076768124406
DEJU,exp,2025-04-26T00:00:00Z,5,0.16846249849793177,0.13446561000925952,0.040425385620741265,0.060876648801632044,0.12991963914137436,0.2541314871890268,0.35695933173688443,0.2256651134944062
DEJU,exp,2025-04-27T00:00:00Z,6,0.1612172683142034,0.12756035208835456,0.04624315113298884,0.06037585330343195,0.11764060492971867,0.23542708878124025,0.3463996434236374,0.0650567421402073
DEJU,exp,2025-04-21T00:00:00Z,0,0.1512339382033826,0.11897904870058161,0.04047150629326468,0.053855506970193326,0.11359906625759661,0.23378608112921648,0.31445753036664187,0.5289613715705592
DEJU,exp,2025-04-22T00:00:00Z,1,0.1656747286757785,0.12575014003081492,0.04324434961809469,0.06318344669751694,0.12655024952393581,0.2715460939458463,0.3238495035934988,0.6083667718916101
DEJU,exp,2025-04-23T00:00:00Z,2,0.18105353589073025,0.15649900460336535,0.04671520475042874,0.06392551021985993,0.1251336958436538,0.24577521577468392,0.4237180528650249,0.6348523160768724
DEJU,exp,2025-04-24T00:00:00Z,3,0.16914593986609175,0.13824972923632387,0.04065869766226071,0.05679871799524043,0.12379054611687121,0.2658099967119088,0.35867174084417763,0.05707826404460994
DEJU,exp,2025-04-28T00:00:00Z,7,0.17804553424875894,0.14214015309752595,0.04504543668413479,0.06011092847022699,0.13289666206375053,0.28518174299441257,0.36699290103126975,0.273618989524382
DEJU,exp,2025-04-29T00:00:00Z,8,0.1984797646017265,0.17615025505806575,0.04369349593681332,0.06376611200298979,0.1378562050111964,0.2812358974953724,0.46584711256226063,0.024088335865039705
DEJU,exp,2025-04-30T00:00:00Z,9,0.1830431858854184,0.15224017197224476,0.039080292232353465,0.06600724796633031,0.13350352797750498,0.2766103240768235,0.4000145371740798,0.3044882792454369
DCFS,exp,2025-04-21T00:00:00Z,0,2.6112127508483147,2.7913035867553146,0.32357878045938654,0.48770535192545517,1.4106208851781423,3.9617865765340046,6.872372160144584,0.408927958439129
DCFS,exp,2025-04-22T00:00:00Z,1,2.9625854868314785,3.4987245014979704,0.31332626521008045,0.48409909458910594,1.3667422245919856,4.016482188350218,8.632277661416003,0.45927443331250767
DCFS,exp,2025-04-23T00:00:00Z,2,1.9005906839824795,1.9930854910898006,0.2082959809556118,0.3766448729430406,1.0146512856269352,3.0843692002261984,4.818992080160612,0.2653719771478946
DCFS,exp,2025-04-24T00:00:00Z,3,2.0508773347775686,2.2191385813517384,0.19148106722038383,0.40527014377704457,1.1342923431401661,3.053868511412202,5.469474608338047,0.3218152351594717
DCFS,exp,2025-04-25T00:00:00Z,4,2.0998788142030955,2.4135141810812555,0.21550474364940397,0.331685940682407,0.9144839272337211,3.1932027688173634,5.844516690632583,0.25149966954531
DCFS,exp,2025-04-26T00:00:00Z,5,2.1183396788359814,2.2557566646728957,0.23565449357335613,0.38894025591157966,1.1353765036234742,3.344654445210589,5.487072695860908,0.25266418697779697
DCFS,exp,2025-04-27T00:00:00Z,6,2.3327652987784226,2.4838484115212056,0.22369245863592307,0.4548301625073742,1.2934573372872555,3.622997245446286,6.068849290015274,0.4910526908407204
DCFS,exp,2025-04-28T00:00:00Z,7,2.5848525751206632,2.6680944435664196,0.3197791912769173,0.5039457149799014,1.5160447789231926,4.024992441712761,6.559500748710543,0.4489393291843784
DCFS,exp,2025-04-29T00:00:00Z,8,2.684627150067785,2.854204816956617,0.26823473386510155,0.5207145573145857,1.4799173715467748,4.1843052588131995,6.969963828799265,0.7470361175304153
DCFS,exp,2025-04-30T00:00:00Z,9,2.372685865945007,2.840882048918543,0.20919980167224508,0.391418976493332,1.1750226868155278,3.0474908334213673,7.040297031322562,0.5599048009610957
GUAN,exp,2025-04-21T00:00:00Z,0,3.842442540519177,2.8749730325487084,1.1329043679564883,1.5466316585684745,2.9679343077366327,5.687289103092022,7.877453265242267,0.401177690831402
GUAN,exp,2025-04-22T00:00:00Z,1,3.3969958855553406,2.7065093912392935,0.948355739895909,1.1855026528441557,2.4638963695907794,5.218566270638242,7.168658394807618,0.3949314405906789
GUAN,exp,2025-04-23T00:00:00Z,2,3.607739017006962,2.7288227889901386,1.0301206699610679,1.4857925444505629,2.754196206421289,5.268030189687181,7.50055547451471,0.36037811344993465
GUAN,exp,2025-04-24T00:00:00Z,3,3.8482937137905133,2.9454121917126144,1.033221652079243,1.4797836972506866,2.9123990059534455,6.0227512097779075,7.793313003891285,0.3860468885356301
GUAN,exp,2025-04-25T00:00:00Z,4,3.710314260506561,2.542338663495913,1.0701227537587503,1.6827856629267524,3.1805521443463287,5.607307019325534,7.0108037221754405,0.35033122098239605
GUAN,exp,2025-04-27T00:00:00Z,6,4.147775096759911,3.3246667564420704,1.0524901880753768,1.5183487198714194,3.087725013699787,6.2024777863945095,8.877833775758466,0.4197304309202964
GUAN,exp,2025-04-28T00:00:00Z,7,4.275939275302029,3.188948692229374,1.1408159543169523,1.654614039129652,3.5275179980751963,6.465258341384824,8.591490043603521,0.45006788894591954
GUAN,exp,2025-04-29T00:00:00Z,8,4.52716482515506,3.751890553705631,1.0324074795233393,1.6388567752317247,3.210337050061605,6.898452253863771,9.855770567094861,0.3879319968819696
GUAN,exp,2025-04-26T00:00:00Z,5,4.4343487767300696,3.3517846452171622,1.2951609871390906,1.8537029091172101,3.3174878606994063,6.473197330164531,9.23219479653011,0.3982165645368125
GUAN,exp,2025-04-30T00:00:00Z,9,4.187476958978748,3.2565739572892562,1.0721542621702862,1.6337864574113952,3.174161561535649,6.3368024992980025,8.720480014478406,0.43960828544352726
DSNY,exp,2025-04-21T00:00:00Z,0,1.852040723781617,2.022399004549265,0.17086971580177196,0.3384347111050277,1.02788520044041,2.74617966905764,4.976834322503235,0.2880714987603944
DSNY,exp,2025-04-22T00:00:00Z,1,2.0427224499489993,2.287185807378623,0.1789603429105415,0.32599773573167684,0.9452720281158637,3.295832682858239,5.467549460128676,0.2511429965206842
DSNY,exp,2025-04-23T00:00:00Z,2,1.6929096426269212,1.8048963841192895,0.14434768507720863,0.27253044735979715,0.9275634280093243,2.833115662101193,4.286990990587084,0.21646374785458722
DSNY,exp,2025-04-25T00:00:00Z,4,2.897237188925159,3.884005346334828,0.16820736645203604,0.29238658458219235,1.042755633982934,3.5902318836039653,9.392604476004667,0.2754332318606076
DSNY,exp,2025-04-26T00:00:00Z,5,1.8589782725304127,2.0433017416307537,0.15758724910874608,0.2952643705782568,0.9522545277125429,2.986725014891671,4.903060200360847,0.23682968726450146
DSNY,exp,2025-04-27T00:00:00Z,6,2.1388290548905236,2.3677578126379717,0.21403948951095234,0.35476992018101866,1.0259586179805726,3.3933024329893895,5.706074813790684,0.24251713352409843
DSNY,exp,2025-04-28T00:00:00Z,7,3.2444023863654095,4.264073808952583,0.15270399392870784,0.2852120034186081,1.157130343236699,4.402953652626155,10.224011938616878,0.3184251116178838
DSNY,exp,2025-04-29T00:00:00Z,8,2.15181589304649,2.512301300146491,0.14479467799807544,0.2705357763606152,0.9468715536330912,3.42234788911042,5.974529568130249,0.26404372312857766
DSNY,exp,2025-04-30T00:00:00Z,9,2.0374244573529148,2.317336922112697,0.19223597980160226,0.31663706653893453,0.9180662019906556,3.1790022113498844,5.581180827083497,0.2277249757408451
DSNY,exp,2025-04-24T00:00:00Z,3,2.562991599802859,3.011883545499193,0.20552993869083186,0.3215745169615604,1.1368338969383747,3.9142247697745027,7.236794876649026,0.2821592079259095
JORN,exp,2025-04-23T00:00:00Z,2,0.1308200358701273,0.12408940429549321,0.01951558872284874,0.03624331499169494,0.0809197566501813,0.20842570851856942,0.30899581046734215,0.01714484282094314
JORN,exp,2025-04-24T00:00:00Z,3,0.13042778429721566,0.12411286045646049,0.021948462796042824,0.03803028586686411,0.08374117216851733,0.18906550054828403,0.31935350010637004,0.015514750225023183
JORN,exp,2025-04-25T00:00:00Z,4,0.12237417031197695,0.10955745544808362,0.02133755510021604,0.03387014052645104,0.08283966760815975,0.20397775925233952,0.2698457290727184,0.01852930768177143
JORN,exp,2025-04-26T00:00:00Z,5,0.1383656439382583,0.145880889331167,0.02143694656626567,0.0354342391278406,0.07845041164518193,0.18304095070824733,0.3734656716437559,0.014435310723664527
JORN,exp,2025-04-27T00:00:00Z,6,0.11630480643149302,0.10263422936465032,0.022030378324097856,0.035792220057516186,0.07913900166490989,0.18405884072391152,0.26050359138702966,0.013542237465726425
JORN,exp,2025-04-21T00:00:00Z,0,0.08899167099688107,0.08378720128857527,0.015446652833015828,0.02172829147186062,0.05942862994674124,0.13702391467364283,0.21133086605914486,0.015138186623476987
JORN,exp,2025-04-22T00:00:00Z,1,0.11360605696676711,0.11688859735185998,0.014778755616617787,0.025424795772459922,0.06596097322911396,0.1704854418475597,0.2913803183680842,0.01455789831979337
JORN,exp,2025-04-28T00:00:00Z,7,0.11392597442545757,0.10661995028954273,0.02147608256220318,0.029809213590876446,0.07532827574049031,0.17046399352973302,0.2725523067039849,0.01349078780416033
JORN,exp,2025-04-29T00:00:00Z,8,0.1265917189103294,0.1267086200238805,0.02145101736536064,0.03126758093049838,0.07520830146490587,0.18278417850454878,0.3222475162863332,0.016311071090761225
JORN,exp,2025-04-30T00:00:00Z,9,0.13033501770566075,0.13468896355690135,0.02129101617061895,0.03288105307978875,0.07503878615985786,0.178013056469291,0.34445117664874714,0.02001474050124428
KONA,exp,2025-04-21T00:00:00Z,0,0.09155824579013704,0.13725935320272414,0.0022684595679953656,0.0038559185974092374,0.01986942164330726,0.10718863181168899,0.32460879733028436,0.008615083222060874
KONA,exp,2025-04-22T00:00:00Z,1,0.16085884514171422,0.22047187607785365,0.0028692322253402232,0.00746731156988333,0.043793900711163125,0.23285938081825136,0.5173044003839331,0.02352309836251278
KONA,exp,2025-04-23T00:00:00Z,2,0.19458173626201308,0.2823786324335476,0.003634704261663624,0.009137124112743988,0.05275240795551124,0.23723408739153984,0.6701503575886067,0.04077752905387747
KONA,exp,2025-04-25T00:00:00Z,4,0.23082397573935656,0.3173527501629894,0.004514099327556598,0.01022070701051405,0.05427852596602253,0.3457659461311178,0.7393406002615719,0.06133712617512988
KONA,exp,2025-04-26T00:00:00Z,5,0.1886392445865826,0.271008406377131,0.0032720643332255664,0.0072917563606422105,0.03593096132468002,0.2635340530097056,0.6331673879046595,0.19558749970442746
KONA,exp,2025-04-27T00:00:00Z,6,0.19040791268097557,0.2798589907085805,0.003335800005076758,0.009724605410927619,0.050069458901163814,0.22437848553978595,0.6645312135479237,0.12640325065908886
KONA,exp,2025-04-24T00:00:00Z,3,0.2068745703819422,0.27148052324936506,0.004513774198776613,0.011859929245330953,0.05286261217842851,0.3409836950347728,0.6241528412524021,0.05232857212549737
KONA,exp,2025-04-28T00:00:00Z,7,0.25163642930148733,0.3461263693182073,0.003388963623810846,0.01062060400719621,0.06055916989530173,0.37784844853237953,0.8057649604487482,0.03916380364508421
KONA,exp,2025-04-29T00:00:00Z,8,0.27689723501150376,0.4173424881386878,0.006027799608422101,0.014838207665367455,0.07830005989241634,0.29077363236947584,0.994546475521837,0.04708321553137552
KONA,exp,2025-04-30T00:00:00Z,9,0.31167977874786723,0.4547650472984178,0.005024720800281825,0.01172218283367242,0.0596563054425757,0.41612149775490787,1.0658741869078985,0.17577532661755566
LAJA,exp,2025-04-21T00:00:00Z,0,5.701317463325915,9.36522493120547,0.015195053285609626,0.06137111924749994,0.6767677649726657,5.88377652013348,21.869476858990318,0.41937546128387665
LAJA,exp,2025-04-22T00:00:00Z,1,5.466249306055472,7.852893288574201,0.0223802971822789,0.06529754487172006,0.8111219375159817,8.416674681590072,18.015772069117308,0.5241421113563706
LAJA,exp,2025-04-23T00:00:00Z,2,6.451876416657179,10.699347023583975,0.01090566320998669,0.04890024086856155,0.6438975875177003,6.619779636667067,24.935898955022584,0.5038966763310032
LAJA,exp,2025-04-24T00:00:00Z,3,7.714585607359102,11.95920086108503,0.012339358995759471,0.06533546845634454,0.6163487166780669,10.225265913017669,27.653638579647673,0.7489061326018719
LAJA,exp,2025-04-25T00:00:00Z,4,6.774788582889759,10.683895079516148,0.015053831502316027,0.04451028535887204,0.7290601625794981,8.229465980984955,24.855852654023153,0.8596106412251588
LAJA,exp,2025-04-26T00:00:00Z,5,8.652125806105254,12.673930609431832,0.020857818188250554,0.08408317087756492,0.929500932413955,13.225966152912765,29.00022095613373,1.2107728608271904
LAJA,exp,2025-04-27T00:00:00Z,6,7.910357381745047,12.434664439629309,0.012390720752625728,0.07122751733975842,0.7051612434576943,9.906155784057805,28.856851643117352,1.3500225467581275
LAJA,exp,2025-04-28T00:00:00Z,7,22.012572067001447,42.60342952288701,0.02346655684030778,0.06415829624799431,0.9795523473761432,11.242889176124795,97.752793958418,1.1851966777305145
LAJA,exp,2025-04-29T00:00:00Z,8,14.628963182810624,28.05781229863844,0.016603954439197835,0.07559433748984673,0.7331605151592382,7.8454151210200855,64.47404198594475,0.7725831317764796
LAJA,exp,2025-04-30T00:00:00Z,9,10.728521164309637,18.893180368541337,0.016917857827833,0.06359362822894965,0.747876964712636,8.97035925987439,43.84385811090437,0.7309853596862755
KONZ,exp,2025-04-23T00:00:00Z,2,7.361315718781609,9.641582684057376,0.28872692961362917,0.6938676593328963,2.7310522594442403,9.943785189775944,23.149146555741336,0.8254404894291681
KONZ,exp,2025-04-24T00:00:00Z,3,7.355399551742263,9.58957848182464,0.2729318099274268,0.5976547001092333,2.389526398411825,10.820544214900828,22.696340635362002,0.9605964498148915
KONZ,exp,2025-04-25T00:00:00Z,4,9.42106157865141,13.578337426258871,0.29606477810899445,0.6017494387089385,2.399301875635646,11.524265585535439,32.283926215268025,0.9552948607629531
KONZ,exp,2025-04-21T00:00:00Z,0,3.7909921724503315,5.159636299806197,0.13828375317395827,0.27258969213828377,1.0379309703746498,5.293164189574739,12.212992256990027,0.9777200263656407
KONZ,exp,2025-04-22T00:00:00Z,1,9.025423353052286,13.513402245587,0.18671055635862177,0.4646682982828531,2.222062828492488,10.17547632733331,32.07819875479416,0.8154864170838177
KONZ,exp,2025-04-26T00:00:00Z,5,6.418277120014327,8.348999239888958,0.24249150598101732,0.42675215249133436,1.8723772206463822,10.060354512494118,19.489410208458782,0.9142038667301646
KONZ,exp,2025-04-27T00:00:00Z,6,6.6511758152167735,8.924110215070863,0.2717559622023631,0.5337480483249033,2.178103583832936,8.953838946305137,21.31843253541853,0.8225604402383294
KONZ,exp,2025-04-28T00:00:00Z,7,7.6751313066101146,9.693805989805197,0.2672680107850683,0.6831843149140456,2.7313222241952273,11.843002241929677,22.850879741226557,0.8646950035641062
KONZ,exp,2025-04-29T00:00:00Z,8,12.310933241058756,16.515435815790784,0.21406675750344037,0.7664385409662888,3.3499667421176182,18.62024694376538,38.60394722094105,1.3131468393659933
KONZ,exp,2025-04-30T00:00:00Z,9,7.79521666199574,10.48284998585823,0.22974182915231625,0.571649750724685,2.8692336446545887,10.184869992885487,25.120588092561622,0.8521702970096816
MLBS,exp,2025-04-23T00:00:00Z,2,1.461376400487677,1.4941800429110337,0.20734171724693246,0.3450488046962772,0.8016865579351847,2.2396165030425834,3.713188419517407,0.8256875416593829
MLBS,exp,2025-04-24T00:00:00Z,3,1.3324291308720126,1.3570612605821406,0.21089295014883747,0.3321246672553128,0.7426956992913212,1.9520415528741117,3.4243907847904795,1.4551393121243859
MLBS,exp,2025-04-25T00:00:00Z,4,1.1792381382170338,1.1437473181667728,0.1764915008965009,0.2857571194473999,0.7994944020103211,1.727904579958175,2.9065430887727723,1.876141400223113
MLBS,exp,2025-04-26T00:00:00Z,5,1.3584477981622831,1.3320434375569734,0.16720480841000562,0.30532194681213,0.8092382528736024,2.3277128787943,3.1827611039213775,0.5942380924728142
MLBS,exp,2025-04-27T00:00:00Z,6,1.2126668131394176,1.1889733215561604,0.17960605800847246,0.2815953336374193,0.7438481659855624,1.9089953068906436,2.9492892011749903,0.193598693619924
MLBS,exp,2025-04-21T00:00:00Z,0,1.549224264045906,1.558616043626692,0.23904307084275758,0.3896833158541977,0.9511300630397272,2.190787017928419,3.975477852564428,0.345816386976356
MLBS,exp,2025-04-22T00:00:00Z,1,1.303766584825372,1.232715823573829,0.1743700221196056,0.36118719209773104,0.8396181705549398,2.0804208232935366,3.063236716061047,0.18410460411230775
MLBS,exp,2025-04-28T00:00:00Z,7,1.031763021997129,0.9915959243762611,0.16482581131840734,0.24580818150583167,0.629522413940667,1.678434260983003,2.4402244422377355,1.4885806983160714
MLBS,exp,2025-04-29T00:00:00Z,8,1.0587172885142064,1.0700525035708783,0.12870681437087877,0.22121988014031965,0.5867663064937286,1.8020145767413767,2.5548788648247287,0.9484300285519435
MLBS,exp,2025-04-30T00:00:00Z,9,1.076160727842966,0.9644643114215709,0.19963324095008594,0.30915239327567967,0.734414277605467,1.6968476151338219,2.4407561122497747,0.7728201043793969
MOAB,exp,2025-04-21T00:00:00Z,0,0.268596452676715,0.3125435122707466,0.020560869850066086,0.04234432524634807,0.13054211081897038,0.38571495027258285,0.7638200071956076,0.04888696852849527
MOAB,exp,2025-04-22T00:00:00Z,1,0.26348025569304034,0.26514068590608114,0.03188681001027867,0.05193493599000309,0.16439561743808284,0.42059522147787454,0.6485886935489626,0.04925030639605605
MOAB,exp,2025-04-23T00:00:00Z,2,0.33672319994901956,0.3443633187184876,0.03412187182713905,0.06174662946762365,0.2026906231575215,0.5583546007160102,0.8267022745768033,0.05401774169517815
MOAB,exp,2025-04-24T00:00:00Z,3,0.4410208789409591,0.4746661361205479,0.04130223534667565,0.06494864635591552,0.24750584749528276,0.7102656083441985,1.1410820571627232,0.05756888753924498
MOAB,exp,2025-04-25T00:00:00Z,4,0.4512339029390927,0.5140061198300525,0.03798295605033135,0.05978757495990282,0.19420459271751178,0.7550433967464074,1.2091509942213103,0.06497693132654474
MOAB,exp,2025-04-26T00:00:00Z,5,0.38693913594091156,0.4471548842640748,0.03856238028150167,0.05342263496058218,0.17738577612483633,0.5817250055815599,1.0835998827560778,0.07626316131862355
MOAB,exp,2025-04-27T00:00:00Z,6,0.37562609920886564,0.4605554984089292,0.02641964581653937,0.057692669469215516,0.181062541201281,0.4776182241443745,1.1353374154129179,0.0717054258421883
MOAB,exp,2025-04-28T00:00:00Z,7,0.301909658511834,0.34099706851247363,0.03766192893068213,0.04784024111699589,0.14130991041638274,0.4483894580094736,0.8343467540856355,0.07234821803246778
MOAB,exp,2025-04-29T00:00:00Z,8,0.31813599890133093,0.34860691085000617,0.023728690126632555,0.05233666119072462,0.15922593368319765,0.5277521485051677,0.8276365610009321,0.0657671048820648
MOAB,exp,2025-04-30T00:00:00Z,9,0.3207377737552154,0.3809840611748407,0.025007618515278315,0.046767542348338506,0.14924491350950597,0.45260244361447927,0.930066350788475,0.07078528487008576
NOGP,exp,2025-04-21T00:00:00Z,0,6.403662933964721,8.640429353086104,0.24802778249141794,0.5654548820658414,1.9522274741660615,8.642462050439404,20.610142480660883,0.8037093785509573
NOGP,exp,2025-04-22T00:00:00Z,1,5.028666049710488,6.505557998350709,0.22824875618093782,0.437728405341717,1.7886820406948556,7.167281138883601,15.521389907451326,0.7938712710812573
NOGP,exp,2025-04-23T00:00:00Z,2,4.571742816744767,5.529499839974123,0.19090688949852436,0.507636768071436,1.9942186113464397,6.9844455189600225,13.181506295847413,0.9464077987189713
NOGP,exp,2025-04-24T00:00:00Z,3,7.127696214223584,9.932229330801942,0.22703038512887316,0.5996473667779139,2.205755769618884,8.827619509766109,23.77842803982614,0.9897319532811308
NOGP,exp,2025-04-25T00:00:00Z,4,5.330420807640939,7.069227468327519,0.3060689459968801,0.5167188086375668,2.01598016553489,6.710491732213258,17.102844385822102,0.8405955375986935
NOGP,exp,2025-04-29T00:00:00Z,8,4.785085691276614,5.545351251387768,0.3089856979634156,0.5865968566880768,2.0528717812209374,7.956853678510403,13.020120442000238,1.0567301372321705
NOGP,exp,2025-04-30T00:00:00Z,9,6.837367190246831,8.803442177387854,0.3127731526277571,0.5992771349998699,2.3251797728148658,10.045813460664066,20.903792430127595,1.2757801476572634
NOGP,exp,2025-04-26T00:00:00Z,5,5.623033094660925,6.921274374497268,0.2579367438380211,0.4900855593385709,2.1770124593075426,8.894307277315619,16.29582343350487,1.0429892133612593
NOGP,exp,2025-04-27T00:00:00Z,6,5.778097139359279,7.478326601465249,0.2571687657627896,0.5097624066667029,1.9651781941451905,8.371998830950796,17.786377499270916,1.2125357163801838
NOGP,exp,2025-04-28T00:00:00Z,7,5.392761261629336,6.526088004905169,0.23068959213948853,0.476496977196294,2.363350534574764,8.449577319473432,15.443691884762702,1.2154030040518404
ONAQ,exp,2025-04-21T00:00:00Z,0,0.21608109375004875,0.28232405187614135,0.009910703695908844,0.01583061710358455,0.08071151486553499,0.29839260623362374,0.6755600268515916,0.03563846322552197
ONAQ,exp,2025-04-22T00:00:00Z,1,0.24646635245168091,0.324867248630703,0.007766172558295585,0.01610355430222856,0.07965434689537468,0.3617768720858606,0.7670308164166451,0.050184402447108215
ONAQ,exp,2025-04-23T00:00:00Z,2,0.26935792938739445,0.3646248108709775,0.009150948941272658,0.02049101471990271,0.07839462998535973,0.3737451174661413,0.8650079358242957,0.030249493197328354
ONAQ,exp,2025-04-25T00:00:00Z,4,0.2586915095583422,0.32444606010868493,0.011135668904330834,0.023698592457266722,0.08880926802191061,0.40761863121093017,0.7621953871972728,0.037568031162689905
