site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BONA,exp,2025-06-27T00:00:00Z,22,1.575882345796616,1.1609762380506519,0.4353598884499899,0.6774114300405382,1.2498855054084195,2.322167328745937,3.1945875763381952,0.8193940673437681
BONA,exp,2025-06-28T00:00:00Z,23,1.4674794679507817,0.997076854544017,0.4721565930820172,0.672804697995141,1.2413981312157618,2.107365865937731,2.843672051523257,0.9011463364429046
BONA,exp,2025-06-29T00:00:00Z,24,1.4901458112466457,1.1042354603012658,0.3774561207681927,0.6656607993171121,1.2183855613244077,2.1224165700880073,3.0668100047355087,0.6879923345160557
BONA,exp,2025-06-30T00:00:00Z,25,1.5225501369854442,1.1300193250237431,0.4630398112239403,0.6276813711503195,1.251286904399525,2.0723007696149875,3.198441828538449,0.6217674162576295
BONA,exp,2025-06-05T00:00:00Z,0,2.1301643210945524,1.463978728957512,0.7620643754516017,1.012513390798427,1.6544316180138428,2.9626084502208174,4.259203770988073,1.8778059361364485
BART,exp,2025-06-05T00:00:00Z,0,7.186774328646039,11.429450915571996,0.031240148485851577,0.10041659375093462,0.9773805926442559,8.100404895369689,26.724429412979465,1.0468517796448567
BART,exp,2025-06-06T00:00:00Z,1,5.47802163659573,7.7050067935029904,0.04947859686574582,0.19753356594060356,1.0938102888947614,8.177396644196081,17.87188908708146,0.5749072244470416
BART,exp,2025-06-07T00:00:00Z,2,4.274299459375734,6.032758235202729,0.026889350071079014,0.15461424075593053,0.99413521284982,6.099455570372225,14.096402922829615,1.08995606535726
BART,exp,2025-06-08T00:00:00Z,3,7.138814316867943,11.676968053627464,0.040683419557974554,0.12162861757194174,0.8877092749397257,7.339287663289786,27.304762608980287,0.45804433006251105
BART,exp,2025-06-09T00:00:00Z,4,7.437080950235856,11.45669337971856,0.051719003968221655,0.12710200944712013,0.9890246749004612,9.292562517090447,26.72499654577303,0.685343674649351
BART,exp,2025-06-10T00:00:00Z,5,3.79362195008677,5.7636675212823105,0.024520991819787456,0.10421252132499376,0.7882056104867317,4.482338645409776,13.568831981392561,0.8212227485655313
BART,exp,2025-06-11T00:00:00Z,6,4.58775591429049,6.646438434966138,0.03157070260120355,0.12358320784234383,0.9273014960197601,6.33400892118566,15.522315243803483,1.5065141220265603
BART,exp,2025-06-12T00:00:00Z,7,5.081733741210963,7.774342653677672,0.051720552564701885,0.12019986637849808,1.0462007176555992,5.883239132141843,18.30730843731417,2.6822055641647125
BART,exp,2025-06-13T00:00:00Z,8,8.505391975674163,14.612143832014258,0.04149697438401798,0.1165518723059734,0.8225533660644364,7.5061966071531145,34.040161058463276,1.0353355782071514
BART,exp,2025-06-15T00:00:00Z,10,6.936467325713293,11.101906584264785,0.07820334346357431,0.14004044065004614,0.7406289336033529,7.796083973951307,25.927379936898188,1.1667103829621464
BART,exp,2025-06-16T00:00:00Z,11,5.998974971736312,9.255501181290832,0.03701576716858104,0.13238571528859144,0.7652287383817197,7.468170334774573,21.592074303068095,0.7614177491297744
BART,exp,2025-06-17T00:00:00Z,12,6.271477959331602,9.771207463371933,0.05860162974902033,0.1064326369140874,0.9786032568325611,7.323710953398056,22.890041319764283,0.575753515223897
BART,exp,2025-06-18T00:00:00Z,13,4.969522044473093,8.112136892189891,0.021169004415598474,0.082281449783761465,0.9653900806534481,4.711165486367018,19.06760420114564,1.6172503210942224
BART,exp,2025-06-19T00:00:00Z,14,6.861816783293094,10.807021122098217,0.08020136089554313,0.15816855531672908,1.3195519846372328,7.306471451340534,25.44469056427543,1.587293716646827
BART,exp,2025-06-14T00:00:00Z,9,7.014478631560268,10.959687913655515,0.04995560240925399,0.14051361803594445,1.0666215770301217,8.144765498659511,25.670536861666506,0.6621398591557265
BART,exp,2025-06-20T00:00:00Z,15,6.063815192658187,8.636772110075789,0.0792095084390667,0.13389984406829375,0.8606880770986478,9.435325036811735,19.80995349687319,2.3689292818140717
BART,exp,2025-06-21T00:00:00Z,16,3.753243177272502,5.432979198391742,0.02941199980209186,0.08449686294995835,0.7232274606668032,5.273590453269311,12.655489109674344,2.5275252463295232
BART,exp,2025-06-22T00:00:00Z,17,5.7966287302681705,8.220922432432316,0.025888127292367256,0.09984891493167614,0.9248580409120333,9.100108001042354,18.832440567162422,3.170574677549847
BART,exp,2025-06-23T00:00:00Z,18,6.196438403052275,9.384599468706941,0.0423351013333238,0.06975525471724525,1.1199785969135947,7.7875319212810314,21.96259114101618,4.795644551387745
BART,exp,2025-06-27T00:00:00Z,22,9.484407692422973,16.536002116030588,0.041039925873748044,0.14444633235328003,1.1169795555213824,7.588042283415584,38.53153036495087,2.324166498695253
BART,exp,2025-06-28T00:00:00Z,23,6.996569580855822,10.756599229457882,0.023412026091700146,0.13112703716176263,1.0516840457995145,8.641383745147701,25.13524105007843,1.109213888367726
BART,exp,2025-06-29T00:00:00Z,24,5.755356038192804,7.863226328652801,0.06626790799603714,0.1518448919537232,0.8321176688427541,10.13223740853861,17.594312313632898,1.4802850087779496
BART,exp,2025-06-30T00:00:00Z,25,5.631398630714747,8.720675977493208,0.03326372575007195,0.07088259576184311,0.8439950917361259,6.826345549689782,20.38250619063591,4.690258333511799
BART,exp,2025-06-24T00:00:00Z,19,6.272905548991886,10.117134433221622,0.03319448392960811,0.11243136045416219,0.9148901739257849,6.60346719835445,23.700544528295428,6.565803963926253
BART,exp,2025-06-25T00:00:00Z,20,3.1699500293614795,4.012689127923093,0.0634657907650376,0.13237311306763902,1.005937690024414,5.544297715878487,9.103675837071819,5.356859708040858
BART,exp,2025-06-26T00:00:00Z,21,5.5479335135432635,7.7570273040686155,0.06603991808832566,0.15133332992298307,1.14115219321709,8.432845744714214,17.948296381773705,3.2152372154712645
BLAN,exp,2025-06-06T00:00:00Z,1,1.5975901238195656,1.4373716075303944,0.31741420870503395,0.46910590932841123,1.0817781236714819,2.4236301032821523,3.6960222741107485,2.64079618625337
BLAN,exp,2025-06-07T00:00:00Z,2,1.6521203124274986,1.4877904813066596,0.2981900263955452,0.4996258777878815,1.1016968053447151,2.581551587096572,3.7795372655127792,4.110427630558051
BLAN,exp,2025-06-08T00:00:00Z,3,1.6784102837548445,1.5990834933564415,0.29766395430151166,0.48927663359687235,1.0616595448774602,2.42023175906648,4.123219526931898,3.9812666734804387
BLAN,exp,2025-06-09T00:00:00Z,4,1.4708952271335574,1.310347531549957,0.264036694211181,0.46022755047543595,0.9772495007256836,2.3411085515944667,3.31185383866102,2.737703304149857
BLAN,exp,2025-06-05T00:00:00Z,0,1.5511276757280468,1.4648789701806015,0.31416977634542864,0.43461247497119887,1.0141577304065743,2.1774647960432367,3.8152336008737953,2.6604984447056776
BLAN,exp,2025-06-11T00:00:00Z,6,1.5469498249876292,1.4706321888210374,0.26474508406188174,0.42964438077601774,0.9947012247586671,2.282154793270847,3.763503642070733,1.9746343492159932
BLAN,exp,2025-06-12T00:00:00Z,7,1.7954009956222554,1.8129182871193015,0.29110066637723014,0.3981723476623645,0.9845401538030141,2.8199983164993943,4.483193493769274,0.9922122677184262
BLAN,exp,2025-06-13T00:00:00Z,8,1.6961270906055337,1.6156230044675797,0.28897009035251897,0.4554090337926995,1.0382692409452494,2.6331839761604936,4.064803111776707,0.48166662775401325
BLAN,exp,2025-06-14T00:00:00Z,9,1.7223854945063826,1.6910978010688384,0.2193782702047835,0.4196604032581026,1.1621800443831047,2.5380236895690937,4.272685065116828,0.35669360467682015
BLAN,exp,2025-06-15T00:00:00Z,10,1.6701931582309588,1.476161420582144,0.372775428706265,0.46605686539139607,1.0905233614288576,2.7108120695540063,3.7107980660742688,0.3294949822776648
BLAN,exp,2025-06-10T00:00:00Z,5,1.7821302553754643,1.7844706644194466,0.24151775577266194,0.42739960387563125,1.0245797091220679,2.807683483018752,4.409470725088209,1.41082013066125
BLAN,exp,2025-06-16T00:00:00Z,11,1.9862399007480174,1.8863114023522725,0.3420550001697775,0.6003316473402578,1.16704018305219,3.036534814327896,4.785237858849966,0.28112700527419393
BLAN,exp,2025-06-17T00:00:00Z,12,1.9468866130091609,1.881710924271306,0.266051149019311,0.49997895515662694,1.1284006914706133,3.292182153001393,4.54782011639786,0.2529672646456482
BLAN,exp,2025-06-18T00:00:00Z,13,2.0413457932208523,2.100877779137661,0.2605250285952427,0.4282297456789476,1.2194254438655108,3.072472412368068,5.226076335596492,0.4794468858044897
BLAN,exp,2025-06-19T00:00:00Z,14,1.7281957001634074,1.7337157593484236,0.25417952806378125,0.3397425370571787,1.153539726354904,2.5287684876420666,4.364748221699106,0.21274948366486626
BLAN,exp,2025-06-20T00:00:00Z,15,1.7075596148792085,1.6238214490105682,0.38279932447646337,0.4969169031041518,1.052153255644062,2.3526093344530086,4.253319256718357,1.0753954093138844
BLAN,exp,2025-06-21T00:00:00Z,16,1.5702039420585288,1.455845064443392,0.28689922046335803,0.4757781475725346,0.9650010276816277,2.4221067098555937,3.70123460471953,0.8895237199269219
BLAN,exp,2025-06-22T00:00:00Z,17,1.478961771671614,1.3239571779075046,0.2986159216967355,0.38406852558416105,1.0045939898987202,2.398655824756076,3.3088745964223767,0.28531779554232173
BLAN,exp,2025-06-23T00:00:00Z,18,1.4289373696955818,1.2293800824112857,0.31975946690148543,0.4307243257358314,1.132854958909916,1.9815246963273134,3.2798234006033633,0.18847601423346985
BLAN,exp,2025-06-24T00:00:00Z,19,1.7869488727166847,1.7184378947683654,0.24010012735450587,0.5092316374069328,1.1194049968086444,2.744403025330611,4.321604576682729,0.18702240845708218
BLAN,exp,2025-06-25T00:00:00Z,20,1.8088508670535184,1.6326293837904318,0.3440272859913996,0.4973911674969962,1.2163421586887417,2.872427302389895,4.11406642070056,0.23677544498460099
BLAN,exp,2025-06-26T00:00:00Z,21,1.9817871042480033,1.7803106546525522,0.3803735196447036,0.5514691595246172,1.3225604194488465,3.1863593829945644,4.468173039627285,0.2165717738987739
BLAN,exp,2025-06-27T00:00:00Z,22,1.818397096307292,1.7208333318117088,0.2327232908238485,0.5057300353388939,1.1650053386781463,2.933472182721008,4.255054633974563,0.3064739529340922
BLAN,exp,2025-06-28T00:00:00Z,23,2.1379526821241734,1.9354688699565306,0.4848934009971218,0.5985030770805644,1.1988992789936601,3.7215906199496223,4.685877033599898,0.26375830207711704
BLAN,exp,2025-06-29T00:00:00Z,24,1.9495294124238225,1.8175332976466123,0.38710534043403033,0.530160734133618,1.4060304994305817,2.6518212931139895,4.772529195006893,0.24309043289668433
BLAN,exp,2025-06-30T00:00:00Z,25,2.1819894653732006,2.096107858071213,0.3979497345124279,0.524065857189652,1.3830776421423812,3.299333584636372,5.305520508385169,0.43611118976262764
DCFS,exp,2025-06-05T00:00:00Z,0,3.1263397007386926,3.398951953957893,0.3357868363343214,0.5789489880987589,1.683456219170044,4.664269455678356,8.369237004411982,1.1203251120162603
DCFS,exp,2025-06-06T00:00:00Z,1,2.841643408007702,2.9906420192567387,0.3240831593231061,0.5794954919370013,1.5730486865301625,4.379184700434083,7.352405001814159,1.643363121043939
DCFS,exp,2025-06-07T00:00:00Z,2,3.3659834956323653,3.4808828583450295,0.4354261098534255,0.662420408036666,1.917466844787712,5.265856486047858,8.548747629436164,1.5878152427804155
DCFS,exp,2025-06-08T00:00:00Z,3,3.335068510152635,3.5041465418118096,0.4442763649165754,0.6900317399135215,1.7865056068886267,5.106541062103509,8.647987776940942,0.8350013036208046
DCFS,exp,2025-06-09T00:00:00Z,4,2.493596811624401,2.5171665581043317,0.34778296400118214,0.5474729600871245,1.4516297449008606,3.9011505637966737,6.219947825336164,0.2754955638646257
DCFS,exp,2025-06-10T00:00:00Z,5,3.1042018679871974,3.467819269827183,0.3387428334311232,0.575028185014125,1.437040907299025,4.708148057183675,8.46204935700804,0.6026143886526206
DCFS,exp,2025-06-11T00:00:00Z,6,4.245556647114348,4.694809644270318,0.4293580275687763,0.7457177543398714,2.140093549460338,6.452570296911546,11.460043607291212,0.5893385576353635
DCFS,exp,2025-06-13T00:00:00Z,8,4.803236252016856,5.087760790753362,0.6748064318191578,0.8862525859802743,2.54248846656904,7.413180536121436,12.499453239594374,0.8526802476265946
DCFS,exp,2025-06-14T00:00:00Z,9,5.234038708287008,5.443978285009949,0.6073100494560183,1.0314834285505223,2.8696449447787273,8.460229842870616,13.201525275779153,0.7046594348303482
DCFS,exp,2025-06-15T00:00:00Z,10,4.373845550670001,4.4667409444255535,0.6503450980342322,0.9490957268426652,2.2952532817617435,7.073386709170909,10.901146937540458,0.7578234658975855
DCFS,exp,2025-06-19T00:00:00Z,14,4.823706884868795,5.015425287616663,0.7005454922132764,1.0591709643674345,2.717854132987787,7.074973273054731,12.565990561720746,1.6046976400570632
DCFS,exp,2025-06-20T00:00:00Z,15,4.697194375881538,4.8575850563550995,0.5595879135237465,0.8288145394232886,2.555188204528723,8.007485066236294,11.534896155695638,2.120567464562084
DCFS,exp,2025-06-21T00:00:00Z,16,5.437847511951519,5.656993750702361,0.4847106309594983,1.0851423625207215,3.185058223258444,8.702141547611982,13.73218479540695,1.2233648785472895
DCFS,exp,2025-06-22T00:00:00Z,17,5.387573005046413,6.211167071932655,0.5195455652169578,0.8087338174154914,2.556596173236307,7.902700018275681,15.150289451087628,3.8372796516419054
DCFS,exp,2025-06-23T00:00:00Z,18,5.075719144575103,5.3151396650064004,0.5433276867024708,0.8419080990961192,2.7670885063977817,8.628271695060624,12.597999735618522,2.950432365442578
DCFS,exp,2025-06-16T00:00:00Z,11,4.885685996179612,5.186887865803891,0.5982215032758018,0.8976456711065434,2.6144930643699906,7.6536734728713025,12.664396269274421,0.9636212554404816
DCFS,exp,2025-06-17T00:00:00Z,12,5.972218013883122,6.687498488483317,0.7670752045777962,1.2260478853230456,3.107334404785939,7.968066491596606,16.792566083132222,1.369701909490832
DCFS,exp,2025-06-18T00:00:00Z,13,5.003206577947139,5.0396316556307506,0.5661735919318818,1.1105038066271327,2.798535509116747,8.481036608866292,12.05978337319364,1.6244293174030844
DCFS,exp,2025-06-24T00:00:00Z,19,5.89429412267937,6.715372994968468,0.6044500936508503,0.9109074956417096,3.0936614219983785,8.29227359906701,16.570178003038905,1.9585761952130998
DCFS,exp,2025-06-25T00:00:00Z,20,5.2552375747054585,6.043704367958406,0.5476476487627917,0.8000562726322122,2.586483904734412,7.498080902134218,14.843919145263659,2.9569844009600033
DCFS,exp,2025-06-26T00:00:00Z,21,5.163320954131582,5.35283217574178,0.5211692480775745,0.9826830576903897,2.7682847840010836,8.911059784274578,12.633407896614285,2.43378146905662
DCFS,exp,2025-06-27T00:00:00Z,22,5.572651525786308,6.286275128845978,0.5752754749967854,0.9794382961144552,2.6026933626625817,8.36771956613254,15.338130929025182,2.391874871626829
DCFS,exp,2025-06-28T00:00:00Z,23,6.242132659674117,7.368427703265634,0.5110482928742358,0.8979421110360691,2.67464624774722,9.330487355499073,17.796539291213985,1.2740092593068668
DCFS,exp,2025-06-29T00:00:00Z,24,4.100048748206416,3.8840867191538386,0.5982154342307343,0.9502040924297922,2.7383598245276257,6.657777495147643,9.555686894696285,4.299658878387367
DCFS,exp,2025-06-30T00:00:00Z,25,5.341323966655866,5.79093812809387,0.6437560131997297,1.0070157966431639,2.929932635417568,7.746521922633978,14.37939346538489,1.6023029655281174
DCFS,exp,2025-06-12T00:00:00Z,7,4.637360368390368,4.757080553682707,0.4733034235303682,1.0407258522853229,2.6123981082673713,7.49743909340638,11.562935364462396,0.5368961837811951
CPER,exp,2025-06-06T00:00:00Z,1,0.22071651827942046,0.24728469973734762,0.021951511811245106,0.04121454508729981,0.11995216092862808,0.30534280998821905,0.6151215635817102,0.3784270345972157
CPER,exp,2025-06-07T00:00:00Z,2,0.27429486089491606,0.308044888283966,0.02713624695698397,0.04636111644186674,0.11485216032991297,0.4505196748541371,0.7326051058916795,0.40496622640750163
CPER,exp,2025-06-08T00:00:00Z,3,0.2704303962239264,0.2947735371273253,0.02624652951705493,0.04717885804503154,0.14589761738990947,0.412503532608444,0.7203254435591919,0.47922079027986175
CPER,exp,2025-06-09T00:00:00Z,4,0.288460805913178,0.3139719475199584,0.025906238585469258,0.04757885409758787,0.15756116725734948,0.44905841531598895,0.7621993543094945,0.493864756215905
CPER,exp,2025-06-05T00:00:00Z,0,0.29552539079339957,0.3515731754529133,0.024185683246375198,0.041687202949452246,0.1346984379751503,0.42036607024912054,0.8566895595468995,0.24988108514873855
CPER,exp,2025-06-10T00:00:00Z,5,0.34723703493843433,0.3886327470467913,0.03345138302268087,0.05993510124641977,0.15881286939680828,0.5470958311409324,0.9368899898853303,0.4812001933602207
CPER,exp,2025-06-11T00:00:00Z,6,0.4272117917378871,0.4874127940575476,0.03437672215579868,0.05811939017379113,0.2041954262418917,0.6697408620824112,1.1696265580355427,0.419303389371522
CPER,exp,2025-06-12T00:00:00Z,7,0.33638052312950745,0.3519164001199849,0.037963165725902415,0.06843527904967145,0.18083706367048694,0.5395915340313271,0.8550755731701493,0.28321423680834984
CPER,exp,2025-06-13T00:00:00Z,8,0.31016702606561336,0.31321587555447045,0.03267882309062073,0.05798100566063913,0.19758373751652203,0.5030442821475969,0.759547281912688,0.3259954179195034
CPER,exp,2025-06-15T00:00:00Z,10,0.39111395840967267,0.42715219312205305,0.03657866301292802,0.0776780844306551,0.21806222180763946,0.5643482452001688,1.058902577596972,0.299030474786982
CPER,exp,2025-06-16T00:00:00Z,11,0.521958938351367,0.6404039240699473,0.042487525149636184,0.0963484976347743,0.20201465001897317,0.7004657950645639,1.5684782238888875,0.33155995622583523
CPER,exp,2025-06-17T00:00:00Z,12,0.5121144931912482,0.5468614015639769,0.041490807535776074,0.08920966580083291,0.25686572536968777,0.8982242586031285,1.2747820086468162,0.12973859567621998
CPER,exp,2025-06-18T00:00:00Z,13,0.3537409650271124,0.3511687822862757,0.03129676071237624,0.06877307887943994,0.2168849286851433,0.6471222614735179,0.8046277953850844,0.2853290896466576
CPER,exp,2025-06-19T00:00:00Z,14,0.5573713583084631,0.6672658201051752,0.04170338907211813,0.07385359521197818,0.2422227362421856,0.8156552409034225,1.6134218301126109,0.2070870845292504
CPER,exp,2025-06-14T00:00:00Z,9,0.34673478641702193,0.38033549661444865,0.032487774795411525,0.053434018255521354,0.18594351131536963,0.5400934792047942,0.9217151485140129,0.28011796061902194
CPER,exp,2025-06-20T00:00:00Z,15,0.5037863972329397,0.5513387252260799,0.059414608646085984,0.08590914900904571,0.2565248728847611,0.769435490939795,1.347647864685011,0.2824567427925208
CPER,exp,2025-06-21T00:00:00Z,16,0.4321785983423596,0.47464096828796615,0.05067439026958076,0.07137474897108312,0.21935668143838538,0.660764154290352,1.158723016742397,0.31330892796972787
CPER,exp,2025-06-22T00:00:00Z,17,0.4993774334586759,0.6038732322593542,0.03844199904217435,0.0608158655755659,0.22272005005504136,0.7095360360448935,1.4653732165757045,0.280866294369177
CPER,exp,2025-06-23T00:00:00Z,18,0.6185350526136855,0.7575523202638522,0.054029858668275234,0.10017665030865816,0.26828487155438735,0.8066045782089155,1.863579304328191,0.1401549624680859
CPER,exp,2025-06-24T00:00:00Z,19,0.5359397922705919,0.6681680773955768,0.04229644473862612,0.061071187067875246,0.24568327192592257,0.6962224993838482,1.634425558236687,0.18852345960328598
CPER,exp,2025-06-25T00:00:00Z,20,0.38807927483300964,0.373833704163517,0.044355447122591686,0.08314864340899836,0.24647956061396065,0.6949553404400023,0.8714573825794951,0.10127698828007096
CPER,exp,2025-06-26T00:00:00Z,21,0.44555596205723913,0.4819694281084433,0.02748711768410208,0.05704458181612519,0.25401317815893043,0.7593581086716201,1.1298768239554178,0.13097812404126133
CPER,exp,2025-06-27T00:00:00Z,22,0.4290203910657643,0.46802878052932795,0.04878712207128854,0.08121179341584325,0.2197389963250107,0.6451256440778632,1.1502383994388157,0.16424995989581445
CPER,exp,2025-06-28T00:00:00Z,23,0.43671617777030286,0.5148155461668672,0.03812609175048473,0.07202412651971907,0.20596854025854777,0.6013353908606127,1.26612673946215,0.07992210150042814
CPER,exp,2025-06-29T00:00:00Z,24,0.38863124012216876,0.4108265964054566,0.035278938175420646,0.06760084235727229,0.2205315934675401,0.6309173065027993,0.9888275201078114,0.05131366139667778
CPER,exp,2025-06-30T00:00:00Z,25,0.47441585525695595,0.5121218824109455,0.04635347739960228,0.10100554744213706,0.22494745651573012,0.7633176241304496,1.2364551707968607,0.07716665144000431
DEJU,exp,2025-06-05T00:00:00Z,0,0.20157033042154934,0.1672002523963969,0.04541853727523745,0.07498645983465965,0.14760476921796478,0.29304214354602587,0.44679974223385893,0.020771065024905583
DEJU,exp,2025-06-06T00:00:00Z,1,0.1900254321615583,0.1608975618191065,0.04448467360693489,0.06534665187745581,0.13561146557707468,0.277606467968833,0.42707790177749305,0.020731722736076732
DEJU,exp,2025-06-07T00:00:00Z,2,0.18978562771270055,0.151889630922298,0.045186532997112804,0.06810143393375372,0.14584519478725405,0.28781965381440755,0.40197532303097466,0.02422138516499324
DEJU,exp,2025-06-08T00:00:00Z,3,0.1766406716415854,0.13540964463136007,0.04321749397720191,0.06905945193354851,0.14212845585514378,0.2652979132474364,0.36350004319459633,0.01899212488455771
DEJU,exp,2025-06-09T00:00:00Z,4,0.1980109543527153,0.16190451048404872,0.05377042080339776,0.07291555342355908,0.14649543537385123,0.27396356429386765,0.4429097978689007,0.02710630267150908
DEJU,exp,2025-06-10T00:00:00Z,5,0.21197592863525888,0.17972313112913726,0.051110937746403934,0.07177760018733012,0.15182293966415566,0.30652739774314464,0.47864076783526,0.021738851319659743
DEJU,exp,2025-06-11T00:00:00Z,6,0.17673923989811308,0.12250097503581404,0.05463536513130618,0.07697888683387297,0.14633690898630064,0.26808055750050047,0.33766448103858515,0.01926010996833542
DEJU,exp,2025-06-12T00:00:00Z,7,0.20672960151777944,0.16001817656037864,0.05735973665092284,0.08035778650968439,0.14903663763671088,0.32233789165815774,0.42455595513342137,0.024063953569219924
DEJU,exp,2025-06-13T00:00:00Z,8,0.22855741762772405,0.17904293679081468,0.06337505094139134,0.08524960679486619,0.16894810050281356,0.34514880637874595,0.4800655235208032,0.021860617578760448
DEJU,exp,2025-06-14T00:00:00Z,9,0.21230634375768656,0.16827015189506447,0.05250938083098872,0.07644332884323046,0.158885774804328,0.3344864384385193,0.4392067958713664,0.026792226477043626
DEJU,exp,2025-06-15T00:00:00Z,10,0.2144919256969142,0.1857460339611658,0.05020871292194843,0.07950088569980869,0.14357833135241366,0.3014875752877447,0.4976841232226555,0.027151025723130637
DEJU,exp,2025-06-16T00:00:00Z,11,0.21388652929197052,0.15975110988228403,0.05916961775505921,0.08780897186351716,0.15910222032584592,0.34332936284559745,0.42002247366983286,0.0316077411303004
DEJU,exp,2025-06-17T00:00:00Z,12,0.26459004925346136,0.2411453989941499,0.06157593900002587,0.08741034369215772,0.16673958219230312,0.36915187182343606,0.6380725095593839,0.03304165294382798
DEJU,exp,2025-06-18T00:00:00Z,13,0.24605850299096296,0.2103113952697482,0.0599511362215809,0.0810577695323963,0.17682775030022185,0.3515210405677987,0.5609348183328171,0.035811926075882704
DEJU,exp,2025-06-19T00:00:00Z,14,0.20906071039523144,0.16190023070599477,0.052161225491801605,0.07246327499541368,0.16664681265288975,0.33606826521220706,0.4179639736238451,0.030823259846870437
DEJU,exp,2025-06-20T00:00:00Z,15,0.22709359743735863,0.1825156386420203,0.06999293787151357,0.08237244796090186,0.16169880237426226,0.3214760381405787,0.49992776083953677,0.04440440410479641
DEJU,exp,2025-06-21T00:00:00Z,16,0.21195755659682147,0.16643824357996043,0.04177585018570177,0.08375940046397759,0.1693947695117327,0.33009514822434183,0.4347626145983534,0.04090444560433283
DEJU,exp,2025-06-22T00:00:00Z,17,0.23203199258898421,0.20138099547125773,0.05618223997317079,0.07876095586105214,0.16012042343211524,0.3271505317034819,0.5379458119751009,0.046762676680246563
DEJU,exp,2025-06-23T00:00:00Z,18,0.21135502108038004,0.15545868529192997,0.061793998507809166,0.08842283630127955,0.16405523633202856,0.317317570177279,0.42518546408350394,0.10920318218535381
DEJU,exp,2025-06-24T00:00:00Z,19,0.22059553688408146,0.16140810776661776,0.05483675831222354,0.09935326921548143,0.16713462698244352,0.36613432802708024,0.4155187018831785,0.10931411453254962
DEJU,exp,2025-06-25T00:00:00Z,20,0.22072014580829166,0.16610530966656312,0.061317934771072266,0.07949465998848074,0.17653591747816275,0.3506389635205255,0.4356132532832171,0.12071283275086839
DEJU,exp,2025-06-26T00:00:00Z,21,0.2161634876303381,0.16504751801325734,0.0567210116979538,0.08180604484340477,0.16915675597699303,0.3355536382643724,0.43757998736896647,0.10034967670076034
DEJU,exp,2025-06-27T00:00:00Z,22,0.20736754260531357,0.15445784713976723,0.057693933761052,0.07962775976015928,0.16584946231601674,0.32140821961698696,0.4122583375723528,0.06748458641446219
DEJU,exp,2025-06-28T00:00:00Z,23,0.24130329320855323,0.19280479124388267,0.06249594959859557,0.08117067964077969,0.1824495263510735,0.3750213981987423,0.5053789122535751,0.09073772615346054
DEJU,exp,2025-06-29T00:00:00Z,24,0.23538859807864151,0.19227799663667947,0.05962630605167843,0.08021788856003917,0.1716662065047483,0.35863526898284964,0.506797320293892,0.0667565821283689
DEJU,exp,2025-06-30T00:00:00Z,25,0.22075941432650797,0.1779693754361407,0.05815789491561673,0.07454290057261818,0.16151734091165132,0.34302326701579733,0.4665556682168563,0.08865933396372519
DSNY,exp,2025-06-05T00:00:00Z,0,2.487916499377152,3.0686814965062275,0.1682561740035482,0.30554915891782225,1.0006544609782793,3.5621539308252457,7.402968772160864,0.3146884518824968
DSNY,exp,2025-06-06T00:00:00Z,1,2.1987969526226796,2.485456768715134,0.17703208205880783,0.31373696999197287,0.9458032450591998,3.732967248962119,5.8244452170412995,0.306862746055706
DSNY,exp,2025-06-07T00:00:00Z,2,2.9012788656887487,3.410546671835432,0.17373891935418875,0.3159582266037131,1.418169912481581,4.4135616058778995,8.184965664126361,0.47891081822782766
DSNY,exp,2025-06-08T00:00:00Z,3,3.8686375039911898,4.852246930284798,0.2078196635944351,0.4317788357270217,1.4103774235342228,5.708697388400668,11.584514208699602,0.4599353282961442
DSNY,exp,2025-06-09T00:00:00Z,4,2.7202907035249906,3.0352625204329544,0.2165531369631769,0.5015305852055723,1.5626177673470012,3.785373865605246,7.5353781625039575,0.4915493789000143
DSNY,exp,2025-06-10T00:00:00Z,5,3.6529814205108244,4.387239253259201,0.22721066937849566,0.4431616976831595,1.466461900257762,5.6915961990300055,10.436476636204699,0.5090496601662885
DSNY,exp,2025-06-11T00:00:00Z,6,3.418898801720569,4.246827260072782,0.24640120774729546,0.40745550355404136,1.452287447887362,4.672355989024158,10.31599386038999,0.42634692662976026
DSNY,exp,2025-06-12T00:00:00Z,7,3.1742509150438067,3.665476726471561,0.32631721523889246,0.5227654653280508,1.460545596393748,4.584178351894014,8.977447946364329,0.4031937246114546
DSNY,exp,2025-06-13T00:00:00Z,8,3.054100666482076,3.7588062070514163,0.25077896718712783,0.4430613741103591,1.3556442776770472,3.9973199238616473,9.223698789574197,0.28659725726984436
DSNY,exp,2025-06-15T00:00:00Z,10,3.013399215716809,3.7419946199279353,0.16169675326693178,0.35270576254491703,1.1850302578025027,4.391157517825089,8.976405787144603,0.34720287188121846
DSNY,exp,2025-06-16T00:00:00Z,11,2.7061051768281756,3.1162738108227215,0.22149405198182662,0.34648828314972335,1.0839425141112375,4.604188236796709,7.274412798101382,0.3553757004436573
DSNY,exp,2025-06-17T00:00:00Z,12,2.444099895609627,2.6306588008071277,0.2321369167140392,0.38293194475381687,1.2274767953107526,4.1911297429761225,6.186824078293404,0.2935577365572359
DSNY,exp,2025-06-18T00:00:00Z,13,3.6952337315470887,5.009350967557961,0.15711255219700584,0.28267417936007505,1.2923095181463027,4.718851512587461,12.0252208954446,0.7879594967823145
