site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,lm,2025-02-13T00:00:00Z,5,-0.02548698434281742,1.442604223045182,-1.756400060734129,-1.1054398955265192,-0.029403922323383742,1.0652401391166426,1.6985688177533023,0.19754014284312496
OAES,lm,2025-02-14T00:00:00Z,6,-0.11898032568742391,1.4844134454221933,-1.8962779761815136,-1.2985150257117466,-0.05070753418056535,1.1163799433019639,1.5342189643347421,0.2221135708578942
OAES,lm,2025-02-15T00:00:00Z,7,0.3781758152918137,1.577404295485187,-1.4254522510659833,-0.8433034729818272,0.27208592029542583,1.5601872802797914,2.327361599931662,0.24493750978728504
OAES,lm,2025-02-16T00:00:00Z,8,0.2552155128730489,1.3989128717635053,-1.3146393976560034,-0.8793743338782649,0.1611328993680129,1.3793782440710611,1.9295801524604386,0.2020892804853945
OAES,lm,2025-02-17T00:00:00Z,9,-0.02306738325849731,1.469226652218751,-1.6404263015206393,-1.2135022716012571,-0.12027826555782284,0.9978410249649179,1.8610288974223148,0.23041115284345012
OAES,lm,2025-02-18T00:00:00Z,10,0.10291559630721842,1.4443757923374327,-1.655215887421113,-0.9558096532510814,0.09510540175226195,1.247361374739788,1.7831367457162364,0.19740636472488718
OAES,lm,2025-02-22T00:00:00Z,14,0.28544599381522234,1.5732316652331835,-1.4276601563514257,-1.0154680359985782,0.1469759950513247,1.48429845530042,2.239083711074371,0.23476851002450264
OAES,lm,2025-02-23T00:00:00Z,15,0.1738067468579859,1.5435628679382811,-1.6382890563480268,-1.107376148569856,0.2700822197513059,1.4432435617482096,1.9013731577082966,0.262743225319545
OAES,lm,2025-02-24T00:00:00Z,16,0.2488828595161261,1.3201775438318788,-1.154145915698134,-0.8404937777854149,0.08735385675204467,1.2094703270387923,1.9422298072733424,0.19503558501149376
OAES,lm,2025-02-25T00:00:00Z,17,0.36843999183548404,1.4593784507381304,-1.2981907406178106,-0.760891754241803,0.23966381223754946,1.5371579585225275,2.124460683276957,0.22974639205227923
OAES,lm,2025-02-19T00:00:00Z,11,0.11600785745687331,1.3664150249267077,-1.4877523352771282,-0.883032342783389,0.0569751988656369,1.0273593990572474,1.8664893674219996,0.20565677449006434
OAES,lm,2025-02-20T00:00:00Z,12,0.07742960439314316,1.5298076158319192,-1.7664422361143486,-1.1274688623184028,0.1962522641149869,1.2236666609430855,1.8611401953403948,0.2550066729465405
OAES,lm,2025-02-21T00:00:00Z,13,0.07057536143731086,1.3589630242794508,-1.6327010022190585,-0.8716287280827023,0.12122763692062952,1.0295438865297042,1.7064350140379814,0.20296229219647896
OAES,lm,2025-02-26T00:00:00Z,18,0.3596581834857993,1.5656618693195548,-1.5099030859756564,-0.7689756539234829,0.3010650935333582,1.463373293342297,2.3127312704524807,0.23284512345581018
OAES,lm,2025-02-27T00:00:00Z,19,0.42402215160296663,1.4121139811486116,-1.1188903822795249,-0.7436213965339397,0.3263420272497783,1.4542042052971775,2.202076304281342,0.25531199111583075
OAES,lm,2025-02-28T00:00:00Z,20,0.25467298388003434,1.6385761515740391,-1.6907450793557792,-1.0096150162281612,0.2480688078509929,1.5592805480188325,2.1663756591142866,0.2512826648958865
ONAQ,lm,2025-02-10T00:00:00Z,2,0.009509528274103571,0.178738601696646,-0.22256659608640858,-0.11185558771930013,0.023912152862009747,0.15145978664216608,0.20659788567205073,0.02527931053055508
ONAQ,lm,2025-02-09T00:00:00Z,1,0.03744806643911583,0.17961996600266014,-0.16149407571915642,-0.11278287377438619,0.034311693333022975,0.16443367593592578,0.262771912420173,0.025808270217572454
ONAQ,lm,2025-02-11T00:00:00Z,3,0.025573524488583105,0.1689063649552299,-0.16680500592558786,-0.1112762373430965,0.02340892357296565,0.14964801835343805,0.2328919237851962,0.024736398226256943
ONAQ,lm,2025-02-12T00:00:00Z,4,0.018074396736572525,0.16031938486181727,-0.1727005619942553,-0.1075342121873766,0.022178577176955632,0.14371359035818404,0.20471459032935485,0.027869594342732597
ONAQ,lm,2025-02-13T00:00:00Z,5,0.009228133563614783,0.16882385035076314,-0.20252797562102592,-0.11480595864847079,0.02068086494809754,0.14845889025867715,0.19433484688079594,0.024521132782883977
ONAQ,lm,2025-02-08T00:00:00Z,0,0.018526709797056208,0.1762875956892762,-0.19103447347668676,-0.11660375941121402,0.01443654174383215,0.16750085699929354,0.21833438313005613,0.027886463421420177
ONAQ,lm,2025-02-14T00:00:00Z,6,0.015305895357098745,0.1890993365838927,-0.20131996693578735,-0.13764762924351479,0.00946307950341009,0.16979322640648967,0.2362407670548961,0.03277844764120735
ONAQ,lm,2025-02-15T00:00:00Z,7,0.024492056490867005,0.17656139507482468,-0.17986999510710655,-0.10784359825664261,0.012844965905245209,0.15064660526126777,0.2466823046515712,0.025641506335471975
ONAQ,lm,2025-02-16T00:00:00Z,8,0.019374128977938918,0.1851334633685873,-0.1969006048744413,-0.12506860053683963,0.01806322726831954,0.15608736683441377,0.24468925619824222,0.024315730581524666
ONAQ,lm,2025-02-19T00:00:00Z,11,0.0155177117667735,0.1529309934427254,-0.1768850023835471,-0.09689939644832614,0.03069317584075391,0.13103184991032443,0.1896479319146624,0.02361975252150736
ONAQ,lm,2025-02-18T00:00:00Z,10,0.031966468903973734,0.1341812016169868,-0.11085655854476285,-0.08541009120689312,0.024497835844142547,0.1344654009641441,0.197135757463238,0.023089741174358646
ONAQ,lm,2025-02-20T00:00:00Z,12,0.027475541544145866,0.20196089963472705,-0.2003785826514673,-0.13018661238707446,0.00876618457673951,0.18306556275394942,0.27611115542858217,0.030537904470634147
ONAQ,lm,2025-02-21T00:00:00Z,13,0.057977305306955745,0.16888153923631777,-0.12975746164884014,-0.06497544421431335,0.027891464696930685,0.17961063737505212,0.27711733032594943,0.025017160235080892
ONAQ,lm,2025-02-22T00:00:00Z,14,0.0375526762217257,0.17766005826550138,-0.16470629105467274,-0.11366656204276211,0.04304156004769311,0.18074128664149813,0.2423533875168721,0.027257998330243838
ONAQ,lm,2025-02-17T00:00:00Z,9,0.015539940332273499,0.17466748353815506,-0.20118853605316822,-0.11128625800749048,0.0208583469303254,0.1550892548937092,0.2142268938979916,0.02535580134372115
ONAQ,lm,2025-02-23T00:00:00Z,15,0.022510590456066504,0.1553358927426625,-0.16947318499613007,-0.08862412825585869,0.022339654335604864,0.14850385265460897,0.19980675854210744,0.023661173586382957
ONAQ,lm,2025-02-24T00:00:00Z,16,0.03596501236828796,0.1635070710242347,-0.15365176050307655,-0.09971326561719743,0.04064530484335491,0.17222746855366197,0.22031731456469691,0.025012169133593727
ONAQ,lm,2025-02-25T00:00:00Z,17,0.04838133581796678,0.1867276882733041,-0.17135692646657086,-0.0982826910378711,0.04915843257846836,0.19356294042260508,0.2688249235932024,0.028093909383496412
ONAQ,lm,2025-02-26T00:00:00Z,18,0.05696727820577704,0.1793376754515847,-0.14527424701446276,-0.09311290519608055,0.058987823725931046,0.188170298205046,0.27606542130845146,0.02553143544542309
ONAQ,lm,2025-02-27T00:00:00Z,19,0.04556862652083319,0.15861846036316551,-0.14000769602183444,-0.08762280595488531,0.05794405264821154,0.17259750294227522,0.22493207899039894,0.026686751444311412
ONAQ,lm,2025-02-28T00:00:00Z,20,0.04599213389950785,0.18662164215511923,-0.17876684866680392,-0.09888387869048426,0.051180236978402,0.20206978650527666,0.2543613733711488,0.023507574868497447
OSBS,lm,2025-02-10T00:00:00Z,2,1.0033703910674183,0.9220910377211843,-0.071806529025271,0.3107266326993045,0.9279303287338168,1.7507158516262364,2.0992856713030053,0.18006504390807154
OSBS,lm,2025-02-09T00:00:00Z,1,0.9656391241344044,0.9550745607088538,-0.1719952081911876,0.206046479522979,1.0242592151289203,1.680244190666847,2.0896409435444636,0.20560319732629137
OSBS,lm,2025-02-11T00:00:00Z,3,0.9989485194214627,0.9385232524849535,-0.19641762281461606,0.3180207579555681,1.113029950348721,1.6997359007261839,2.0603736108914563,0.22916235923840841
OSBS,lm,2025-02-12T00:00:00Z,4,1.077225031133886,0.9300430221377632,0.01906938777476414,0.3401549978094393,1.0173071347085048,1.8142902564166372,2.1953033789600847,0.23207104881402413
OSBS,lm,2025-02-13T00:00:00Z,5,1.1324916508952825,1.0111982590634487,-0.048423645331266044,0.35042967771379935,1.096891807171923,1.9250397635052563,2.3385206514166996,0.25679595224301627
OSBS,lm,2025-02-08T00:00:00Z,0,1.0033596620316163,0.9881085975831223,-0.11855538826757718,0.17631446666693357,0.998055904709545,1.8174958956623088,2.1434874313868715,0.2034264827624906
OSBS,lm,2025-02-14T00:00:00Z,6,1.0934690752423424,0.9596808116944776,0.03931196072525309,0.2898710604714634,1.0624714692421762,1.7711267232578045,2.304564162515015,0.19765810039182605
OSBS,lm,2025-02-15T00:00:00Z,7,1.0707656169407969,0.9432171282102899,-0.0374750902791927,0.3403947157206376,1.0706540054113693,1.7593204538190754,2.220934000032094,0.19739722371343593
OSBS,lm,2025-02-16T00:00:00Z,8,1.069117665734877,1.1127303969563016,-0.2627234630276993,0.19016608964194798,1.1265575089875122,1.9401785925212036,2.351409600551421,0.2362435263309556
OSBS,lm,2025-02-17T00:00:00Z,9,1.1262741548830701,1.0724047429912285,-0.1102673796594588,0.31346630696072053,1.0440583345546957,1.9351797245353333,2.4489337880240596,0.1831161567162533
OSBS,lm,2025-02-18T00:00:00Z,10,0.9782268577360711,0.8889106510710916,-0.1153782189793969,0.2946113398173668,1.0821164115000494,1.6068840650653176,2.0229006912770187,0.1892030346040774
OSBS,lm,2025-02-19T00:00:00Z,11,0.7462515013213548,0.8697006773002206,-0.17595069255720616,0.01438786389258221,0.6478535864639904,1.4054706308356537,1.8394961179717537,0.1271629708931806
OSBS,lm,2025-02-20T00:00:00Z,12,0.9171787907305065,0.9358860229479302,-0.1833062369886221,0.13853486561189243,0.9728828542872798,1.7273165650104925,1.9304659057314895,0.16321633435785682
OSBS,lm,2025-02-21T00:00:00Z,13,0.9833267843065094,0.9188286398275034,-0.13681163331268026,0.31836565984198284,0.9701282380219612,1.7050093572136875,2.0599422997675956,0.17489541624222937
OSBS,lm,2025-02-22T00:00:00Z,14,0.8936676566331452,1.2176819275599138,-0.7317857750136503,0.179575807628598,0.9376968951536911,1.774652781893502,2.308198573503585,0.21016669346802605
OSBS,lm,2025-02-23T00:00:00Z,15,0.8882981569757598,0.9422160874088418,-0.2355923212488781,0.13885376347211514,0.93556367744328,1.6328257878601753,1.9698398773521064,0.19491889883886462
OSBS,lm,2025-02-24T00:00:00Z,16,0.8893022614083423,1.0413963379773434,-0.3695726781236939,0.12727696630862845,0.9050911520166873,1.6071724690698472,2.1765433977702426,0.18074105390881823
OSBS,lm,2025-02-25T00:00:00Z,17,0.7327279362453798,0.9635147393380851,-0.5243775692009255,0.06780645004876483,0.8467362159505587,1.489183814014333,1.7842907704141682,0.1438473121711734
OSBS,lm,2025-02-26T00:00:00Z,18,0.876076279074724,1.1151053950060492,-0.27513017675216395,-0.054643933884372775,0.7216579395511773,1.6351810824671071,2.3533164839918723,0.15445527275481438
OSBS,lm,2025-02-27T00:00:00Z,19,0.8967272496881319,1.0488985544448997,-0.23648855391605772,0.009057539641444356,0.8511379039435056,1.6206270178479734,2.239302340923794,0.1506944254762655
OSBS,lm,2025-02-28T00:00:00Z,20,0.8389456000039417,0.9843749119362529,-0.3382101820644815,0.11572995472294305,0.7919905999121659,1.6268746157121354,1.9983430117369456,0.14879591902858763
SCBI,lm,2025-02-11T00:00:00Z,3,1.143147126208349,5.6058061181593315,-5.91416036845238,-2.908568563504084,1.4922508361856732,5.6662367200786274,7.379977006733908,0.9222773289840321
SCBI,lm,2025-02-12T00:00:00Z,4,0.9453806758725553,5.337299422520728,-5.8198293379329,-3.01120308772581,1.5408283921060166,5.338315452088912,6.678791960826557,0.899268001173391
SCBI,lm,2025-02-13T00:00:00Z,5,1.2422085625453068,6.110990953163173,-6.095375318004166,-3.3882274900430875,1.2693551143047108,6.0288376280204625,8.396452878448613,0.9725450426691258
SCBI,lm,2025-02-08T00:00:00Z,0,1.5916025311456117,5.864551014005736,-5.348404592826764,-3.0506126907332805,1.754775837883834,6.153519249751556,8.448734851652713,1.1142214393869672
SCBI,lm,2025-02-09T00:00:00Z,1,1.2440823831309356,5.652624993499069,-5.51866514645392,-3.222803034505025,1.4939132359775664,5.79047526541414,7.677491595221916,0.8604829016974894
SCBI,lm,2025-02-10T00:00:00Z,2,1.6814811703770685,5.85769361776399,-5.162648442648295,-3.1747525838317303,2.0378291077666906,6.268395627969133,8.438582142629544,1.1397465328095986
SCBI,lm,2025-02-14T00:00:00Z,6,1.648118259649564,6.090624558522623,-5.463064028377422,-3.281013775271492,1.794457159371265,6.419769180688646,8.770442761836824,1.1903515468866908
SCBI,lm,2025-02-15T00:00:00Z,7,1.3574388190519329,5.608945361286494,-5.146503326434473,-3.1962576501480053,1.396226798061487,5.843482945652729,7.890245328127927,0.9761169034420883
SCBI,lm,2025-02-16T00:00:00Z,8,2.3420698804831384,6.164574939873201,-4.693132241437381,-2.597319922910799,2.121724692169522,7.077646623235008,9.80143025135934,1.216955126658095
SCBI,lm,2025-02-17T00:00:00Z,9,2.2730591688270234,5.793065619574272,-4.840036163211255,-1.9619472767766233,2.305844627253936,7.012086361839801,8.849348295029259,1.1833555995575957
SCBI,lm,2025-02-18T00:00:00Z,10,1.5563713376804156,5.59425356473499,-5.629869309666274,-2.5181319986251633,2.372307818505738,5.849714950900232,7.7078352272875454,1.1716069265305453
SCBI,lm,2025-02-19T00:00:00Z,11,0.8149279473938417,5.690321613006079,-6.436468614196238,-3.2485860099959845,1.2814643912088102,5.41362235276474,7.064607617187881,0.892280577192598
SCBI,lm,2025-02-20T00:00:00Z,12,0.9327052046535691,6.222989999187124,-6.535934978728366,-3.909571187438356,1.1989048327420422,5.716975260586269,8.193152096106257,0.9820405479071123
SCBI,lm,2025-02-21T00:00:00Z,13,1.033057883916675,6.247761645492557,-6.27900594814669,-3.9335767161171695,1.0289728053811844,6.040658761529598,8.308240516936452,1.0664713665990257
SCBI,lm,2025-02-22T00:00:00Z,14,2.2885713689893774,6.460365283323101,-4.627637998664594,-3.0678513204755555,1.6645847706357244,6.88359757167975,10.590163821771561,1.2687569341703318
SCBI,lm,2025-02-23T00:00:00Z,15,2.084311291328798,6.290553252851083,-5.582393949056653,-2.573751074725714,2.26533681151685,6.734858921020651,9.577505747888857,1.2070487482395902
SCBI,lm,2025-02-24T00:00:00Z,16,1.6617950166710274,5.758002530692967,-5.218959766100032,-2.623565600510164,1.623618698246342,5.825237173317059,8.702644578401932,1.009013341783416
SCBI,lm,2025-02-25T00:00:00Z,17,1.5390729648256398,6.052193553455025,-5.862366178076982,-3.103179012531126,1.8879204029291126,6.470524414334115,8.30246519747308,1.0020227520380731
SCBI,lm,2025-02-26T00:00:00Z,18,2.0863850471857206,6.188035818575343,-4.874221223981005,-3.1652484427524135,2.079019251080144,7.083079351475888,9.30929630010599,1.138285154589873
SCBI,lm,2025-02-27T00:00:00Z,19,2.657077150454052,6.259030690143461,-3.675494191035538,-2.4881556651703454,1.6734945634501674,6.488138707014836,11.28740233801114,0.8460982283415336
SCBI,lm,2025-02-28T00:00:00Z,20,1.8865815688791923,6.24547076894729,-5.254353526515205,-3.2344259637701995,1.7231743379173015,7.20914784362798,8.989365153136085,1.0493994548756704
SJER,lm,2025-02-08T00:00:00Z,0,1.303823181173215,1.1870567206113,-0.19347650569769698,0.5068463675531665,1.2947057404024878,2.2248241548780348,2.6862161487300837,0.8135645915743636
SJER,lm,2025-02-09T00:00:00Z,1,1.2295563129159044,1.150289050984306,-0.06984656827939915,0.2912022988534927,1.1710615677483398,2.1728699428154536,2.582494323441635,0.7763956699660728
SJER,lm,2025-02-10T00:00:00Z,2,1.135961406209907,1.2414435521091576,-0.3783813301285108,0.1843356163006913,1.1892598700678139,2.1801642938506514,2.5044285809588898,0.5622340281099562
SJER,lm,2025-02-11T00:00:00Z,3,1.2229021733491843,1.2218833718501576,-0.13301071630506361,0.20680319030846864,1.1660465675416787,2.1652074356143416,2.7094643895864956,0.6860319592458071
SJER,lm,2025-02-14T00:00:00Z,6,1.502632546069537,1.2544042117746241,0.0238844339337779,0.46886983936778615,1.5704266046198885,2.5735935355981088,2.8763883168281232,0.7804228417394763
SJER,lm,2025-02-15T00:00:00Z,7,1.4757402164848814,1.1565743280887388,0.15230046904141015,0.5588192271643375,1.419430276028728,2.381278386031754,2.866872724158177,0.7638033523591813
SJER,lm,2025-02-16T00:00:00Z,8,1.4911818127377938,1.3617870150263052,-0.1596767451407956,0.5705361894395198,1.3894530952056434,2.4662063940857477,3.1893901300988543,0.5386526138185423
SJER,lm,2025-02-12T00:00:00Z,4,1.1993277640260187,1.2328280537600507,-0.26949348595163125,0.27763096513279956,1.1876167928087975,2.094656476695726,2.706228071444402,0.42591123065097786
SJER,lm,2025-02-13T00:00:00Z,5,1.4182026759357902,1.1896692846442962,0.10084202431081418,0.41296701795656987,1.375835097359281,2.358825048303466,2.8425441917488197,0.7616288524204978
SJER,lm,2025-02-17T00:00:00Z,9,1.2728164551236545,1.2113112520949256,-0.2174087463421504,0.34007966008066615,1.3705816174305496,2.2544417636641287,2.6163879807850785,0.5712130958577897
SJER,lm,2025-02-18T00:00:00Z,10,1.4496550097076673,1.1549901374487834,0.08058151644462325,0.5899761570470352,1.4315458543269193,2.258381402098132,2.887790118621626,0.6218466885840054
SJER,lm,2025-02-19T00:00:00Z,11,1.2165755128694289,1.1818463949119813,-0.1642245138134516,0.21751418219043317,1.3157911317023425,2.167431871683246,2.546364892584574,0.2897677458247033
SJER,lm,2025-02-20T00:00:00Z,12,1.19441117393349,1.2241248892233618,-0.2515998762214177,0.18249585336454296,1.2876114230959752,2.1839591639197864,2.5695893055085626,0.5672991334765167
SJER,lm,2025-02-21T00:00:00Z,13,1.2474516138265697,1.1941609834286813,-0.10183793210023506,0.24699726991286886,1.2517956728557107,2.163128582458596,2.677174476005908,0.5034637822981433
SJER,lm,2025-02-22T00:00:00Z,14,1.1763550907861053,1.2536267140682322,-0.38935956227632146,0.21509051895715203,1.3149836187912798,2.2299950226985996,2.511065855759817,0.2920744333284109
SJER,lm,2025-02-23T00:00:00Z,15,1.2021381147541483,1.060656525209964,-0.02913237454142617,0.28649421334500486,1.3003028599112647,2.090104701657627,2.362921173398271,0.38731068889923653
SJER,lm,2025-02-24T00:00:00Z,16,1.1905526729336795,1.3225007794032124,-0.42947314027744604,0.15825588839334873,1.3196862362822692,2.221934212224219,2.6823601680460065,0.5638364774614826
SJER,lm,2025-02-25T00:00:00Z,17,1.2491288509611163,1.2585162971642043,-0.35206054793427805,0.3846199610345963,1.2786008952914694,2.3002057339609148,2.6342782124528794,0.6764807274018554
SJER,lm,2025-02-26T00:00:00Z,18,1.3448032075332086,1.2867836220911744,-0.0878901472219866,0.26456844388431483,1.3487330138018532,2.241406248473588,2.9571984787282735,0.6149033742111534
SJER,lm,2025-02-27T00:00:00Z,19,1.2319255950042631,1.36321251685221,-0.569993838011012,0.3982206051739111,1.2810020989348514,2.2569718157730696,2.7934272931504958,0.5901304333945702
SJER,lm,2025-02-28T00:00:00Z,20,1.202214160410858,1.347443897900617,-0.3120800728586481,0.10041850109112047,1.1635287850198828,2.1905095413631885,2.8686940474387463,0.4137276159567271
SOAP,lm,2025-02-10T00:00:00Z,2,4.709542152039372,3.579621010066805,0.5840875457640966,1.7986641586727012,4.6865533251577105,7.589348299073684,8.88905743152867,0.5323447773339958
SOAP,lm,2025-02-09T00:00:00Z,1,4.654246685638329,3.5677364898932624,0.20582640357896098,2.201608008139649,4.609079098041537,7.425924493939251,8.828795424492249,0.46265792173648707
SOAP,lm,2025-02-11T00:00:00Z,3,4.8985760148292385,3.8291342118605343,0.682899542405052,1.58203678005489,4.947935954383501,7.670799841061246,9.609207956241505,0.5798031475228422
SOAP,lm,2025-02-08T00:00:00Z,0,5.0129415648186395,3.4610224968114855,0.8579665195618571,2.4950990751218063,4.836576990180491,7.79542428928846,9.079640949940584,0.7575912456840198
SOAP,lm,2025-02-12T00:00:00Z,4,4.69757241626587,3.832725989484795,-0.13061556567277394,1.9827167511420054,4.930193928684951,7.5459176616833235,9.159649305491845,0.5375668782464375
SOAP,lm,2025-02-13T00:00:00Z,5,5.059627699136309,3.288300788698011,1.2355834289226661,2.4794046653110855,5.030267104869635,7.4782634690745535,9.074619827503605,1.1925558756010468
SOAP,lm,2025-02-14T00:00:00Z,6,5.166761827649438,3.7551914230869974,0.710404783034908,2.3984546462835032,4.961266240246832,8.095285355570663,9.668398113111284,1.8515692361312646
SOAP,lm,2025-02-15T00:00:00Z,7,5.192410731637589,3.9238550996441357,0.6861874741334216,2.127474313053548,5.043817638759854,8.035601136737231,10.06897309550389,1.0810909616308098
SOAP,lm,2025-02-16T00:00:00Z,8,5.273460578210359,3.883477634127562,0.9368699088480541,2.1203599725710407,5.071334029568943,8.130772954919925,10.107966025143833,0.8229760172087596
SOAP,lm,2025-02-17T00:00:00Z,9,5.137575741792349,3.6990201819668185,0.8179189045796226,2.1042029290835127,5.290800030969974,8.056251912426557,9.41870493190208,0.5937701807023928
SOAP,lm,2025-02-18T00:00:00Z,10,5.0822630838724825,3.7873365920433466,0.5986599334939122,2.2151371811255496,4.941663514988145,8.130505286971225,9.525349502783582,0.5325134649743516
SOAP,lm,2025-02-19T00:00:00Z,11,4.649744546191293,3.921446885683629,-0.3806511679144322,2.0242337013389067,4.870677344024074,7.465964053398162,9.268498800109754,0.5161219244974259
SOAP,lm,2025-02-20T00:00:00Z,12,5.186648625036266,3.411584478782577,1.35685551215412,2.415576356289493,5.124964451158339,7.515204700888553,9.520642104690825,0.4991026902861269
SOAP,lm,2025-02-21T00:00:00Z,13,4.830718882976992,3.5477616374517145,0.5455317225298302,2.2940280273960187,4.648113859923786,7.631502944430004,9.03441786060532,0.46211612515467965
SOAP,lm,2025-02-22T00:00:00Z,14,4.9974689031826545,3.091123730815814,1.3908613981510827,2.558488917921042,4.927349030368025,7.527076647296047,8.583568522177076,0.5434614298202555
SOAP,lm,2025-02-23T00:00:00Z,15,4.996833382839726,3.887248567284725,0.31844418655055085,2.126433494259735,4.945824819690349,7.949613359170391,9.643851054527602,0.5716379159852438
SOAP,lm,2025-02-24T00:00:00Z,16,4.720512342684282,3.2987348177287648,0.7327933961813028,2.2837130412299382,4.747817835245224,7.136877948596114,8.70135949216883,0.5104008128168086
SOAP,lm,2025-02-25T00:00:00Z,17,5.131914164623147,3.5282730990324365,1.0538044881082,2.3617773575764938,4.927647786712516,8.119879689703232,9.196461501015294,0.5527267376346027
SOAP,lm,2025-02-26T00:00:00Z,18,4.984503229568061,4.008653896488677,0.4266020728572138,1.7522405858043504,4.941475945251232,7.811615669273386,9.99058187465412,0.7736853757426141
SOAP,lm,2025-02-27T00:00:00Z,19,4.7851908951912625,3.083350256796072,0.9931939440624805,2.5359590001853194,4.786993216562122,7.3850407231789745,8.224767591967415,0.53050491533911
SOAP,lm,2025-02-28T00:00:00Z,20,4.760388107869649,3.550948782050033,0.36182824869759445,2.0399350013683506,5.071708579103101,7.7062517755396165,8.622216934639582,0.5469947598210565
STEI,lm,2025-02-08T00:00:00Z,0,0.8488964500195737,3.6241131661522235,-3.571802540606479,-1.8187924557314832,0.9000722232001543,3.6212300722468758,5.113774950988801,0.5302588835497665
STEI,lm,2025-02-09T00:00:00Z,1,0.5933368260218851,3.518055740464092,-3.833189360699296,-1.9589711475260845,0.8572474263118145,3.3248167031752005,4.576780508847791,0.47769519063889804
STEI,lm,2025-02-10T00:00:00Z,2,0.6812055936366939,3.325366227036204,-3.473908258575574,-1.550254203906071,0.5625333741329558,3.29560316943112,4.572053887101038,0.47422624541219766
STEI,lm,2025-02-11T00:00:00Z,3,0.28138169838431665,3.5658044946863763,-3.893712178075243,-2.4291097074591015,0.1464753282499342,2.949065067206825,4.634189981999168,0.5276378144620755
STEI,lm,2025-02-12T00:00:00Z,4,0.31232875343205535,3.6306851653630874,-4.144445481555719,-2.383280370634318,0.42581106606299896,3.1944364557847775,4.469122097502537,0.4986270419719724
STEI,lm,2025-02-13T00:00:00Z,5,0.7199160963282468,3.484627764352536,-3.3869268369827323,-1.949899836568631,0.6170526028246553,3.4881298903766815,4.831224661991261,0.5287379228007543
STEI,lm,2025-02-14T00:00:00Z,6,0.6357168416784446,3.171829064033218,-3.1256967183446687,-1.7018317368140352,0.472754957762877,3.0605519831015395,4.47280572268651,0.4652033317745037
STEI,lm,2025-02-15T00:00:00Z,7,0.7799074972195313,3.3347926241887067,-3.156683481815069,-1.8293966242624786,0.7899786424696735,3.4076819756817502,4.6879569740237805,0.48575970986980804
STEI,lm,2025-02-16T00:00:00Z,8,0.46330665788825637,3.2614829902209257,-3.510347309549351,-1.9842274939771787,0.5762390882593753,2.962095943965914,4.272773060742522,0.4724254806605516
STEI,lm,2025-02-17T00:00:00Z,9,0.8887833891749992,3.3504129972588266,-3.07450754714022,-1.6549550841278535,0.7855798459336143,3.5364244951565644,4.851375236052891,0.498545158287771
STEI,lm,2025-02-18T00:00:00Z,10,0.5969293392879487,3.2868784143190752,-3.2257756613753847,-2.104919038085139,0.696848992647595,3.2377230260673375,4.380769377185334,0.5703762174877015
STEI,lm,2025-02-22T00:00:00Z,14,0.7593141386183077,3.827764928330316,-3.75896706669029,-2.2142072148235914,0.7287154708518881,3.7937937903716605,5.247235713381871,0.630946185301375
STEI,lm,2025-02-23T00:00:00Z,15,0.41484822094260854,3.5057323260608824,-4.258227913298001,-1.6382337143972563,0.46497090476979597,3.1123137851927574,4.393418042445747,0.46671111275611343
STEI,lm,2025-02-24T00:00:00Z,16,1.430814032614167,4.063383761801009,-3.032557067448943,-1.8112566271375239,0.935985249847556,4.596986608463398,6.464911999346348,0.5760064651687287
STEI,lm,2025-02-25T00:00:00Z,17,0.6818834619865715,3.3280966166319934,-3.1632301539736427,-2.0366615972134796,0.6635397481271105,3.489248334640439,4.45652097835243,0.5688140009365483
STEI,lm,2025-02-19T00:00:00Z,11,0.33516863574862066,3.188325847924985,-3.413061616452899,-2.1712770596596527,0.415045037949869,2.6289274789326296,4.216209337973156,0.4872424953516004
STEI,lm,2025-02-20T00:00:00Z,12,0.6146874890651809,3.663534398521041,-3.667859637477359,-2.1698518227213577,0.42299757879971667,3.4661277134680066,5.022023613256898,0.4427757365341077
STEI,lm,2025-02-21T00:00:00Z,13,0.474158198867575,3.4286169016014156,-3.536520137715719,-2.3531005071573934,0.6650895173972573,3.1593329301258155,4.435989191687915,0.4967609558736755
STEI,lm,2025-02-26T00:00:00Z,18,0.4965492110684836,3.0102257692031418,-3.091150315251872,-2.0052180668228896,0.8609566851879357,2.813888841044813,3.904268911184431,0.6092884087512824
STEI,lm,2025-02-27T00:00:00Z,19,1.2008279208204007,3.4877657666298365,-2.8074330842176827,-1.5633126525726628,1.0649086782553203,3.9233844582734942,5.386592204363534,0.607683746114331
STEI,lm,2025-02-28T00:00:00Z,20,0.4445045200627403,3.113949592012186,-3.60789000252229,-1.6634630299399966,0.7342390145605953,2.829718531697771,3.929918086517622,0.46204751179115583
SRER,lm,2025-02-10T00:00:00Z,2,0.19816014939464857,0.4379296809994262,-0.3136662911298283,-0.15538022427596807,0.20709108995788383,0.5446726505138153,0.70808352190734,0.08153463027113415
SRER,lm,2025-02-09T00:00:00Z,1,0.1631310068109641,0.44331169194156833,-0.35250779050545467,-0.1970523997169023,0.17511508798381692,0.5022228094328927,0.6878773268604679,0.07504202915304682
SRER,lm,2025-02-11T00:00:00Z,3,0.15161491496894683,0.450151237980417,-0.3857146274597375,-0.1902158289423957,0.14796131095776421,0.5056155610271031,0.680428159262,0.07172420708014175
