site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-03-31T00:00:00Z,3,3.832242628090504,5.010826562569957,0.11388517917738679,0.24163150095420985,1.3098195518463223,5.663776340270142,11.832100568204458,0.7711108336227827
KONZ,exp,2025-03-30T00:00:00Z,2,8.231366447211908,11.727107819430373,0.16324945102219604,0.4182613832898772,2.112177760074462,10.731348237969382,27.731795403703625,0.8521856712995015
KONA,exp,2025-03-29T00:00:00Z,1,0.22968388724793176,0.30210065629038935,0.004388746905801215,0.01084454310427855,0.07427251971004181,0.3526371879096145,0.7062764386099227,0.029732652389075603
KONA,exp,2025-03-30T00:00:00Z,2,0.2835155860448018,0.4009100909343122,0.004283186282529897,0.01171915311212323,0.057507546374275006,0.4092615108070797,0.9348065336480014,0.03297637347916555
KONA,exp,2025-03-31T00:00:00Z,3,0.0963104552124508,0.1350378193504564,0.0016213419076349777,0.004285636738297542,0.02507111746869263,0.1326553800814907,0.31791879986613814,0.009352979512088279
KONA,exp,2025-03-28T00:00:00Z,0,0.2692152708530204,0.37450873614693403,0.0074078217095815,0.012578594336150325,0.06682645850680768,0.3787728591878771,0.8804906205246852,0.04272398832427121
LENO,exp,2025-03-28T00:00:00Z,0,8.385084429338143,11.330944683726168,0.3356365880441869,0.5567756475482284,2.7682585549944934,11.228960925622637,27.03579043048117,0.9147393481654117
LENO,exp,2025-03-29T00:00:00Z,1,10.593030041847037,15.019998422068909,0.24562415594729226,0.5368199003376622,2.9044458123953403,13.67315884237168,35.60510149818321,1.0412529754330055
LENO,exp,2025-03-31T00:00:00Z,3,10.889562880985796,14.241528985190852,0.34229360787518714,0.7664732597286903,2.9896515232514522,17.205256742259095,33.14413927181456,1.1440779783140866
LENO,exp,2025-03-30T00:00:00Z,2,10.059493319675054,14.55984028347793,0.2538424717522559,0.6123084459951524,2.308353759735941,12.655789768412841,34.46717215247908,0.926127718892774
MOAB,exp,2025-03-28T00:00:00Z,0,0.35439682469217243,0.41690593888296373,0.027736309326073984,0.04773007071301197,0.15132932015891296,0.5451341745642935,1.0000542486985697,0.04511170187853898
MOAB,exp,2025-03-29T00:00:00Z,1,0.22986099430822923,0.2535936480306978,0.02103443825330971,0.036953133128930865,0.11676292505133407,0.3625784764841757,0.6119759986233958,0.030647459727640155
MOAB,exp,2025-03-30T00:00:00Z,2,0.2115082946583566,0.2359592230755339,0.0164328207890386,0.03827143023149387,0.10662595894053647,0.32223930572268417,0.5739719576080299,0.031854089555808415
MOAB,exp,2025-03-31T00:00:00Z,3,0.21490827122837614,0.24262716694333714,0.019944185297630906,0.033654707619962684,0.10411212683539448,0.3285288408158482,0.5883014955730443,0.038115130409423
MLBS,exp,2025-03-28T00:00:00Z,0,0.6943456186806753,0.6566598600812608,0.10192085593450664,0.18414914052836556,0.44378513189868285,1.1109266846927248,1.6309462803490966,0.07877174865169889
MLBS,exp,2025-03-29T00:00:00Z,1,1.1694711259952302,1.277247434997669,0.15123439741348146,0.2663916221443166,0.5634005938018478,1.68753658630982,3.1787924303066855,0.12088689065984191
MLBS,exp,2025-03-30T00:00:00Z,2,1.1209273327202314,1.1678695461777857,0.14602804897168173,0.2311438255379066,0.6496836708108895,1.671158004137022,2.9066231141436565,0.4844845338380901
MLBS,exp,2025-03-31T00:00:00Z,3,1.1962141183404449,1.2757411580507432,0.1552320968204261,0.25617769895862996,0.5967183645195581,1.8330846314140206,3.13985779998959,0.287665624375641
NOGP,exp,2025-03-28T00:00:00Z,0,7.026355592235361,9.531953858660405,0.27902406635959104,0.48480279866837395,2.3768410146987176,9.191030131404752,22.800079950045372,1.3747047991896175
NOGP,exp,2025-03-29T00:00:00Z,1,7.625441677967138,11.13665657660568,0.19880777973127692,0.5677154354862953,1.9847993811076234,8.833300584062865,26.54258520944763,1.3390369961490547
NOGP,exp,2025-03-30T00:00:00Z,2,6.65742389595835,8.819994314350222,0.2897537699332183,0.5263026210659029,2.016363057033154,9.543838126785873,20.9108619049736,1.2601835867422522
NOGP,exp,2025-03-31T00:00:00Z,3,6.622343662468349,9.323160938570723,0.2463584869978787,0.45358244007927007,2.1057249365567037,7.975506356366138,22.330546092341756,1.2445097769858442
OAES,exp,2025-03-29T00:00:00Z,1,0.5490586873368474,0.699597456904462,0.011216212186593995,0.02851506356474845,0.17390070522881415,0.9272761629476334,1.604385292756447,0.07705261968758094
OAES,exp,2025-03-30T00:00:00Z,2,0.6347566992028616,0.9311017389330498,0.013534119197431622,0.03682017663856041,0.17906373854331648,0.7258130426584207,2.2185524189765786,0.09748689425084715
OAES,exp,2025-03-31T00:00:00Z,3,0.6922606746152726,1.0367388217467348,0.010611565703365203,0.02586857597276044,0.16751426150479298,0.8035605305632831,2.4537484393321614,0.06027743727406034
OAES,exp,2025-03-28T00:00:00Z,0,0.5437761643172759,0.7154608606876208,0.013077508944452493,0.03846432982625781,0.16474550666930005,0.8236748865504602,1.6789185895959091,0.07456724811251667
ONAQ,exp,2025-03-28T00:00:00Z,0,0.30758045505396125,0.4502731522329879,0.006819412609724386,0.020648216417417473,0.08041327711019601,0.358224599011863,1.0717967701206055,0.05074602410729239
ONAQ,exp,2025-03-29T00:00:00Z,1,0.17854387336065994,0.23625176970915746,0.007135466571080271,0.015712645018352525,0.06063664638533334,0.2445481985700762,0.5646864102584573,0.022071177560251818
ONAQ,exp,2025-03-31T00:00:00Z,3,0.2078471692760127,0.2998563603994039,0.005673322089029876,0.009705601606405361,0.05080062268058454,0.2634460952233114,0.7096102047807323,0.018903075795292188
ONAQ,exp,2025-03-30T00:00:00Z,2,0.1195661161256163,0.1552558386607136,0.005632831867369736,0.011766033478704316,0.0413633008936223,0.16775180772183854,0.3713166066665466,0.013254898989429331
OSBS,exp,2025-03-28T00:00:00Z,0,0.9620001281700302,0.30477880094305293,0.6375701690993245,0.7224193712379735,0.9034067453243957,1.1969620959932898,1.3496422591951676,0.0462090276242016
OSBS,exp,2025-03-29T00:00:00Z,1,0.9481247231209445,0.29622682994314514,0.6284727617794774,0.705023172646334,0.9121723203237435,1.1796225497567927,1.315332811098375,0.044297453443691834
OSBS,exp,2025-03-30T00:00:00Z,2,0.9953100970685639,0.32182839193756485,0.6344399471687999,0.7455929485472641,0.9591817824191359,1.243560184758776,1.3937756224488436,0.08065394841003931
OSBS,exp,2025-03-31T00:00:00Z,3,1.0746835692607106,0.3793076945549394,0.6607025785062912,0.7664527906253216,1.0352005376946896,1.362089971491254,1.5489719679859963,0.08633006114889703
SCBI,exp,2025-03-28T00:00:00Z,0,1.6563434733198379,1.6684538324402243,0.2148756050870041,0.4237408182635005,0.9739391850703818,2.4862953579730687,4.182866400205234,0.6417758995144937
SCBI,exp,2025-03-29T00:00:00Z,1,2.44264106234384,2.4641285443561296,0.37404183449002665,0.5735982373113091,1.4509580482172333,3.606777533729429,6.2078296579712005,0.3989676374018935
SCBI,exp,2025-03-30T00:00:00Z,2,3.7334740249646274,3.9719517846287404,0.526637689622416,0.7726318824633891,2.1620345541877493,5.190687343949338,10.015378654600244,0.394198229194674
SCBI,exp,2025-03-31T00:00:00Z,3,3.031688209335524,3.1207645938837976,0.41511406565249503,0.7060941748964283,1.8223283593387398,4.330004762540646,7.884899684249311,0.45002259198183225
SJER,exp,2025-03-31T00:00:00Z,3,0.9035251613122669,1.1410642576878693,0.05529575118455873,0.09719141591150064,0.32769022000123327,1.3047495586812596,2.7326988607827825,0.12073088836432322
SJER,exp,2025-03-28T00:00:00Z,0,1.018129429901443,1.2420172563726815,0.051301377087758865,0.1040422819453924,0.4121078287738782,1.5758769862655913,2.947318675434594,0.14055965432220857
SJER,exp,2025-03-29T00:00:00Z,1,0.8469039177208341,0.9734452923178547,0.04175164749347883,0.10221130565652599,0.3600142577140716,1.4935587025917012,2.2369836751483927,0.17111727195701665
SJER,exp,2025-03-30T00:00:00Z,2,0.8443223386596258,0.982185390992497,0.05882742552220179,0.10326558036067945,0.38182077142477555,1.3385934739163026,2.3391044420741696,0.19754390895622287
SOAP,exp,2025-03-28T00:00:00Z,0,3.973318044679078,2.8071014953337694,1.3541200009349472,1.6543776957033285,3.201931116027769,5.735557251480047,7.920604159249299,4.052068380536609
SOAP,exp,2025-03-29T00:00:00Z,1,3.7635276839648153,2.42100817815648,1.4097283312455633,1.7766778003444714,3.1430493925280514,5.448543819384398,7.039639076321592,3.370005844327774
SOAP,exp,2025-03-30T00:00:00Z,2,4.166563169716007,3.048972832792512,1.371935971771244,1.7756978553775387,3.188419048006746,5.88698716234362,8.609775811080887,2.312083611175117
SOAP,exp,2025-03-31T00:00:00Z,3,4.0518579100037515,2.8697973549136795,1.233805077588559,1.8008367900948374,3.2160739523304205,6.055018385597097,7.953555344407844,1.7611337010193024
SRER,exp,2025-03-29T00:00:00Z,1,0.393735172051511,0.3405870756499123,0.07847804149359892,0.11593749875407952,0.282378841321426,0.6298763970931961,0.8620050815952545,0.07711269145132776
SRER,exp,2025-03-30T00:00:00Z,2,0.3690845463756195,0.3358118392782041,0.07242891985790317,0.10675263649783828,0.23157189264795697,0.5892920966388484,0.8453771862355506,0.07173107798065055
SRER,exp,2025-03-31T00:00:00Z,3,0.35362186735192125,0.30771460823217395,0.06776028099978254,0.10398848129496074,0.25903242207501675,0.5518970075737817,0.7854311448160646,0.08422025387480324
SRER,exp,2025-03-28T00:00:00Z,0,0.4243572400824021,0.38560275295041513,0.0700592140674164,0.11961498975541358,0.2866447855763962,0.6813284698564491,0.9641387411563351,0.08731964801048986
TALL,exp,2025-03-28T00:00:00Z,0,8.225049079987649,13.070529079400881,0.0731902434647919,0.23293564504527592,1.1912642021760258,8.975341513631594,30.652513795620557,2.1487588754555005
TALL,exp,2025-03-29T00:00:00Z,1,5.018112349771429,7.0235503732990345,0.08943392377065165,0.20389593233020753,1.048968690238645,7.397057372443246,16.351205830074395,2.9768467995305303
TALL,exp,2025-03-30T00:00:00Z,2,7.572363773676783,12.124993519978972,0.03583324242834086,0.14489691984629893,1.3270353121468657,7.8771860162054335,28.476867377756978,0.9590396127308368
TALL,exp,2025-03-31T00:00:00Z,3,6.892799146673421,10.51492979645994,0.06447505678392894,0.16065055534153003,1.3154443755897351,8.213317455353646,24.710108290298265,0.6408121565276329
STER,exp,2025-03-28T00:00:00Z,0,1.052911672325878,1.7308391551693656,0.00704754476397541,0.016782434481564926,0.11837797603973552,1.079157968626934,4.04319243771718,0.11929044063771096
STER,exp,2025-03-29T00:00:00Z,1,0.8275892586573326,1.301849095984363,0.004815555415681322,0.013170704171791853,0.11286233900414219,0.9637378914321784,3.0433598032628693,0.0878224914708532
STER,exp,2025-03-30T00:00:00Z,2,0.2343209776878009,0.37725009363149714,0.001401448023659164,0.003763423764452413,0.03296539651886088,0.2502590853187508,0.8832155348132813,0.02859112161626737
STER,exp,2025-03-31T00:00:00Z,3,0.2526450080656245,0.3863592470594824,0.0025617652205614455,0.0051093359943096715,0.03621423590103083,0.3168366423352003,0.9025030608770204,0.023986311400701996
STEI,exp,2025-03-28T00:00:00Z,0,1.2271990540094837,1.1714420010037667,0.22920613822265748,0.3085640434719431,0.745772731977798,1.9055910315912468,2.946861324783773,0.28722243872766373
STEI,exp,2025-03-29T00:00:00Z,1,1.4325874228446094,1.4394143149155831,0.1943971950003392,0.33215947773718324,0.9122599537277141,2.0919719989471632,3.6321484888106474,0.27900143983661724
STEI,exp,2025-03-30T00:00:00Z,2,1.5379717304214748,1.5531723843962488,0.23361814867553332,0.402925657750292,0.9359156575145384,2.144365961391235,3.973033226775775,0.2738277016558253
STEI,exp,2025-03-31T00:00:00Z,3,1.4208361521105164,1.4984917958146988,0.18143549393266833,0.3503579481210756,0.865667989898877,1.8819137940882178,3.8248055345117433,0.5032336718744812
TREE,exp,2025-03-28T00:00:00Z,0,0.6926001867053961,0.557194524519509,0.1798287372923213,0.2428394244358308,0.5046427881607424,1.0684678432795833,1.4672221403585028,1.0628756326418853
TREE,exp,2025-03-29T00:00:00Z,1,0.8880269934291914,0.8070146524529073,0.18718018093349034,0.27151347932184,0.5916141866695562,1.2802914342901515,2.1095356859309193,2.4988790221050543
TREE,exp,2025-03-30T00:00:00Z,2,0.8015829500075563,0.7040387438865661,0.1811409466539891,0.2616109964867403,0.5670420138687952,1.1260957909792888,1.8720250020489684,3.428822041304179
TREE,exp,2025-03-31T00:00:00Z,3,0.6675849926596314,0.5924763162509584,0.11788495117334576,0.2098825107413698,0.4782821059908785,1.0008306046578395,1.5310447907347238,2.693467557505397
UNDE,exp,2025-03-29T00:00:00Z,1,0.5432988193713336,0.48696626934776577,0.12349519775631605,0.16846145697070147,0.34133744077195943,0.8243329669085432,1.2588670344491482,0.14745765285433712
UNDE,exp,2025-03-30T00:00:00Z,2,0.5040867536377338,0.43382413805315967,0.11132690721238978,0.16144990840637724,0.3459184303838644,0.7821879195950522,1.1195506025909854,0.08094084164856667
UNDE,exp,2025-03-31T00:00:00Z,3,0.5444882180577322,0.5148099987444531,0.09885696193802182,0.1378159047102095,0.3469792618255808,0.8390851291593631,1.2997038326554855,0.31005012022812045
UNDE,exp,2025-03-28T00:00:00Z,0,0.4370293059280222,0.38499253877281936,0.09567068037657211,0.13151734842167073,0.2954065173734415,0.6698823124141748,0.9926696710542517,0.07194012404688611
UKFS,exp,2025-03-31T00:00:00Z,3,0.3661645358138386,0.5037331789059956,0.013721030515894888,0.030191729218003963,0.1252919120184402,0.45127921099839496,1.210338796318459,0.03964640696752665
UKFS,exp,2025-03-29T00:00:00Z,1,0.8448203807171516,0.9749421886975004,0.06409787744871838,0.10820091539787896,0.39279399555368777,1.3263249116660234,2.3326842035194497,0.2570684236778331
UKFS,exp,2025-03-30T00:00:00Z,2,0.9597615937699002,1.170124819077175,0.06162371680388475,0.12052508849839247,0.3787538155722656,1.4331025256963004,2.804802822278658,0.22542747255117657
UKFS,exp,2025-03-28T00:00:00Z,0,1.05010812441618,1.2323373301658846,0.05160149573199657,0.13432357313168258,0.42024929888881646,1.7717866409579188,2.8725796133704864,0.3040250688745014
WREF,exp,2025-03-28T00:00:00Z,0,0.817439058886864,0.8614498847818689,0.08836950689322516,0.14182716166029985,0.43701079983127,1.3618877704000039,2.058100055649521,0.09561703885954974
WREF,exp,2025-03-29T00:00:00Z,1,0.6813689607602987,0.7545565520436531,0.0707707134918312,0.11661839938953983,0.34947709772724933,1.0229155684402862,1.847063024752587,0.08430800604867095
WREF,exp,2025-03-30T00:00:00Z,2,0.5809561597244877,0.5829431635356497,0.07357080519360525,0.11924751370633635,0.34185354155583647,0.959625368149208,1.4104835700174525,0.06909726322108298
WREF,exp,2025-03-31T00:00:00Z,3,0.7340029822965858,0.8108835778313757,0.07177718210663465,0.126024692452196,0.3492879157404031,1.171229485387651,1.951695635796044,0.08290305971690984
ABBY,exp_month,2025-03-28T00:00:00Z,0,1.507840590946339,0.9138435528389102,0.5373882271951074,0.813054795086281,1.3451800011843378,2.090980596524598,2.7525993347413715,2.460349016499008
ABBY,exp_month,2025-03-29T00:00:00Z,1,1.6730967301735413,1.0745582170137526,0.600796879598632,0.7980431928061529,1.3935791289798556,2.5167652014602035,3.056299248022863,2.204338164196411
ABBY,exp_month,2025-03-30T00:00:00Z,2,1.62021226961599,1.0001047240334793,0.6685657523166051,0.8356269088502717,1.3685727989013596,2.1448432023671278,3.083452685644586,2.6095700747513524
ABBY,exp_month,2025-03-31T00:00:00Z,3,1.6110607570742768,0.9957204567375824,0.6572869699983591,0.7902484760080153,1.305697400619588,2.399959693664692,2.9021112450807296,2.4529654501345024
BLAN,exp_month,2025-03-29T00:00:00Z,1,0.7130449074020054,0.6733298365960246,0.13961955479712843,0.20971154209140447,0.45036914164316993,1.0185573731777642,1.7469669253005602,0.39644064880648733
BLAN,exp_month,2025-03-30T00:00:00Z,2,0.7664730185892136,0.6811847349474566,0.13098291915144178,0.2401109943577407,0.5371569599737893,1.183771631287436,1.74034258817566,0.42191427581551755
BLAN,exp_month,2025-03-31T00:00:00Z,3,0.8338981094936203,0.7334964068372581,0.16487708511785745,0.25655880624178695,0.5683892442472784,1.308951122757608,1.8707142891035704,0.33179028032881464
BLAN,exp_month,2025-03-28T00:00:00Z,0,0.4991601329047678,0.42927424573442674,0.10387150292716349,0.17270839609172567,0.34366013169198056,0.757051109608599,1.11850952420437,0.4191327808612072
CPER,exp_month,2025-03-28T00:00:00Z,0,1.0829150003160442,1.2708260406325123,0.08715571178351397,0.13262835712139337,0.4511096709434983,1.7223879763692218,3.0212932853625936,0.28876131765279567
CPER,exp_month,2025-03-29T00:00:00Z,1,0.7829866072632685,1.0692464498924126,0.04959599588255509,0.08778017377855668,0.25429666833884534,0.9379253922292752,2.5853348060871104,0.17451413824153067
CPER,exp_month,2025-03-30T00:00:00Z,2,0.12700128645287134,0.14134699441056062,0.012311989859846693,0.02099993243196408,0.062433157596528024,0.19658739924932417,0.34267395312669374,0.017328385593745232
CPER,exp_month,2025-03-31T00:00:00Z,3,0.1281628448055799,0.14597867961012342,0.012749827892784036,0.021443223071894262,0.05793019790314709,0.19416287512884833,0.35452810003122587,0.024393518701076818
DCFS,exp_month,2025-03-28T00:00:00Z,0,0.6426456867814487,0.6784576524943665,0.08520107936888006,0.13655617847730092,0.3674500224285868,0.9230911131334621,1.7009300404990135,7.771864355423552
DCFS,exp_month,2025-03-29T00:00:00Z,1,0.6598606486172002,0.6760715499209443,0.08826723806401808,0.1485943839987777,0.40688886675042946,0.9509732595153582,1.7045794947574173,9.586995564817206
DCFS,exp_month,2025-03-31T00:00:00Z,3,0.7295704508864316,0.7013862555025661,0.10973114371291706,0.18088498934675748,0.460118997432027,1.1518918114900691,1.745225312450387,9.877582614310043
DCFS,exp_month,2025-03-30T00:00:00Z,2,0.7189850147867991,0.743620883983402,0.0904509843789699,0.16072195372627782,0.41857100666910985,1.0695076216655037,1.8556735074941342,10.38298916490163
DELA,exp_month,2025-03-28T00:00:00Z,0,4.712391848250062,1.4212916458959963,3.1832365186479588,3.5252107885207398,4.5763314626311065,5.787898939329118,6.489281532121387,3.7735685414662523
DELA,exp_month,2025-03-29T00:00:00Z,1,4.950949020278574,1.6339008694424866,3.2870018683710702,3.5670041008357987,4.657077834220424,6.21905687129277,7.024604426672806,3.878389949370543
DELA,exp_month,2025-03-31T00:00:00Z,3,5.476979802957559,1.8137797651921688,3.50873743724766,4.10125880393193,5.165443615572171,6.750559665851433,7.858899492184603,4.336610485867877
DELA,exp_month,2025-03-30T00:00:00Z,2,4.948721464085408,1.6122620825222826,3.1925967970428974,3.6615846573175093,4.759015982561965,6.120887910476156,7.009521973028513,3.9248815932554226
GUAN,exp_month,2025-03-28T00:00:00Z,0,28.94223566490584,52.55674826061106,0.03206500151820114,0.15440154062689998,1.721951839030955,21.21269565202029,121.59006429133287,1.7276612314619662
GUAN,exp_month,2025-03-29T00:00:00Z,1,26.65182562323965,41.46303238838327,0.04455944566063991,0.13101113418091204,1.8169980684175067,35.55375334224235,95.71280612569683,2.0979928490021096
GUAN,exp_month,2025-03-30T00:00:00Z,2,23.760896991664787,40.099052390751616,0.05903141840961272,0.20111504163630706,1.7082405238297855,23.58747170816888,93.24862626627935,1.499647827636552
GUAN,exp_month,2025-03-31T00:00:00Z,3,17.72924652273777,25.634949083476616,0.06142492836989538,0.19166654836809732,2.816549517480253,26.500518298746115,59.0760733207245,1.6307810827755318
JORN,exp_month,2025-03-28T00:00:00Z,0,0.2649617971893009,0.26714146227611935,0.04186571629344378,0.05624899913231411,0.14426837510338414,0.4295683069442139,0.6528575884731486,0.05134632954431887
JORN,exp_month,2025-03-29T00:00:00Z,1,0.21326451605581256,0.20418557962293882,0.04193883649050735,0.05506431297314582,0.12120079242674459,0.3373339373818346,0.5107847010068305,0.03231704643782123
JORN,exp_month,2025-03-31T00:00:00Z,3,0.15510470769913878,0.158116045831392,0.0274265227796057,0.03457948187799749,0.08442914333149595,0.23288101183480217,0.3962073786717926,0.02270948153000684
JORN,exp_month,2025-03-30T00:00:00Z,2,0.14317919246691982,0.13241308122453974,0.026449721553514972,0.03859213477342949,0.09355642727266361,0.22207055284102095,0.3352271258939701,0.02406797574492241
KONZ,exp_month,2025-03-28T00:00:00Z,0,3.012842988638596,2.1328914863777926,0.9606055249943276,1.3511434401966618,2.344814691698226,4.436717898468951,5.970933387834814,0.8154378512315135
KONZ,exp_month,2025-03-29T00:00:00Z,1,2.5841768609614904,1.7982113870739032,0.8373297266085726,1.1132331759827745,2.0859287470576366,3.910039078467883,4.974353576690585,0.31123520771600344
KONZ,exp_month,2025-03-31T00:00:00Z,3,1.978752196397127,1.5232936720931083,0.6022509246445487,0.7732737202997919,1.522159581577704,2.753450397440477,4.242626358023114,0.6434446346488966
KONZ,exp_month,2025-03-30T00:00:00Z,2,2.757742649888339,2.1397574038223888,0.7543335158839601,1.0503636022125644,2.0992112050729177,4.103857605914373,5.78094732035788,0.4074596974723129
KONA,exp_month,2025-03-29T00:00:00Z,1,0.05920944656287364,0.07533887560737937,0.0017270437405883343,0.004256115397508923,0.023883097682745533,0.08718339715651009,0.17899757883701534,0.012350499705799491
KONA,exp_month,2025-03-30T00:00:00Z,2,0.05314819795354004,0.06888037484691202,0.0020220176475845564,0.004774432912845269,0.02000339466671168,0.07403807264515903,0.16490307189539966,0.006057094375299841
KONA,exp_month,2025-03-31T00:00:00Z,3,0.05496062419524412,0.07414411758025306,0.0016523057006375187,0.0036933932212448624,0.016231011359163685,0.07787345148826402,0.17535295920691052,0.007286495504927368
KONA,exp_month,2025-03-28T00:00:00Z,0,0.06541686702603035,0.08018557141756397,0.00233798788619491,0.00582409009706484,0.021874447450245325,0.11331625209429971,0.18373155760234697,0.007789102042077237
LENO,exp_month,2025-03-28T00:00:00Z,0,3.887402227723842,3.3845872205875613,0.9255723576683469,1.3274098855884975,2.6530020451204006,5.5121293671715135,9.01889748307045,0.404451185450874
LENO,exp_month,2025-03-29T00:00:00Z,1,3.6716429059963334,3.0320786753705797,0.8145453240151961,1.3732749468698149,2.546254024222832,5.73099744871527,7.893142786158554,0.38560956638124694
LENO,exp_month,2025-03-31T00:00:00Z,3,4.346657339413277,3.879687714111556,0.9299721823797129,1.3297785497352266,2.906961130686987,6.499222671784411,10.067352162480047,0.5595666109651904
LENO,exp_month,2025-03-30T00:00:00Z,2,3.775173205972974,3.397098992775042,0.7619175503931003,1.050614471914372,2.4333187937019725,6.1324747554733925,8.497540458382032,0.4267257638697567
MOAB,exp_month,2025-03-28T00:00:00Z,0,0.5361049435208008,0.4840541551945911,0.12908910841196536,0.1810606816172141,0.3155140790024983,0.7886275797710376,1.266233268801289,0.09801438928801635
MOAB,exp_month,2025-03-29T00:00:00Z,1,0.2488382215120407,0.1677148788441427,0.08561885523011661,0.1045895242430114,0.21039467847225019,0.3784376621775179,0.46515038743730747,0.03845062255607797
MOAB,exp_month,2025-03-30T00:00:00Z,2,0.23464224058248428,0.19380193434686974,0.061923675966935945,0.08146005606597322,0.1606938655438731,0.3586317923321037,0.5105018130035355,0.027009184010848324
MOAB,exp_month,2025-03-31T00:00:00Z,3,0.1904339939218742,0.1341811127939794,0.061184169761625565,0.08004132033265277,0.15023451719496178,0.29604418529088483,0.3646657770292461,0.021860997576246273
MLBS,exp_month,2025-03-28T00:00:00Z,0,0.30267272871756057,0.24111403606459567,0.06529858147387153,0.10737195849842217,0.24751342260357578,0.4570874019240837,0.6360922790878496,0.14625643887885295
MLBS,exp_month,2025-03-29T00:00:00Z,1,0.35557021145409917,0.2868647094262988,0.08532564049578131,0.131637834042016,0.2708302708636544,0.5200599226894772,0.7699973891795668,0.21983335094462722
MLBS,exp_month,2025-03-30T00:00:00Z,2,0.41526118746372465,0.34295635247704653,0.09535499415888249,0.1529067549134573,0.2820923796222895,0.6597220978808567,0.8862297107431374,0.995998818494037
MLBS,exp_month,2025-03-31T00:00:00Z,3,0.4598751115703259,0.40820273324611317,0.10184949623167135,0.15391026876045694,0.3069797709840675,0.6589226072347818,1.077713414640652,0.6447506088426052
NOGP,exp_month,2025-03-28T00:00:00Z,0,3.358740914471833,3.4302822834505404,0.261065990358692,0.7059198633075942,2.1299977263106253,5.336805462633122,8.35991552974913,1.1591904616045074
NOGP,exp_month,2025-03-29T00:00:00Z,1,2.8676552998117715,2.981598324594792,0.38532848209430043,0.6177371899861125,1.6956951428241758,4.156579124025546,7.482936560128722,0.9431587100087294
NOGP,exp_month,2025-03-30T00:00:00Z,2,3.8009805143882907,4.343809407215493,0.33294396957538197,0.5557408860679225,1.7314017522189644,5.9492588247866145,10.43555713929257,0.9575150133965546
NOGP,exp_month,2025-03-31T00:00:00Z,3,3.0215472315590794,3.0455584558883397,0.27503828533548724,0.6004885839229614,1.7887762110114687,5.301125074726353,7.142308002799126,1.0289157757546348
OAES,exp_month,2025-03-29T00:00:00Z,1,0.017461899112627355,0.017884114167517742,0.0024652228708527285,0.0037751598493711708,0.010230949992232837,0.026201391642630512,0.04463677120804952,0.08801121374427899
OAES,exp_month,2025-03-30T00:00:00Z,2,0.016248742829330264,0.015957183661322656,0.002750692738973584,0.003980574992765474,0.010285415624115932,0.02354385219331551,0.04068317859748083,0.039266783480258284
OAES,exp_month,2025-03-31T00:00:00Z,3,0.016777738052065214,0.016720316808291093,0.0022570030580700354,0.004094190665826348,0.010103953498342156,0.025712062037952895,0.04172148100013464,0.13704151224204503
OAES,exp_month,2025-03-28T00:00:00Z,0,0.014069856777847965,0.013522578992610997,0.0016398827686573286,0.003469284685071714,0.009430391287574776,0.02241738696629877,0.033392338181637234,0.07227236001836483
ONAQ,exp_month,2025-03-28T00:00:00Z,0,0.08012533473393213,0.06573562608720734,0.020853066089469394,0.028588389520089814,0.05710392874579354,0.11849130965473899,0.1755899796595689,0.08210906262320371
ONAQ,exp_month,2025-03-29T00:00:00Z,1,0.06827588677607319,0.05540614791309039,0.016902332033031108,0.026334569507903006,0.04828701794626168,0.10187754067088836,0.14797797372228177,0.02301881478139551
ONAQ,exp_month,2025-03-31T00:00:00Z,3,0.06178177567302167,0.053731381671504895,0.012408503231869608,0.020272153346818006,0.04382189270866149,0.09231232738494058,0.14009400169281866,0.008549261070455344
ONAQ,exp_month,2025-03-30T00:00:00Z,2,0.059983335578528606,0.04938852976032611,0.014836841366505024,0.020826302988165398,0.04149146545845864,0.09464735136278515,0.1281147167167288,0.006991494900416594
OSBS,exp_month,2025-03-28T00:00:00Z,0,0.6959253492765356,0.12348184642716291,0.558638810512641,0.5933461632176223,0.6907479673379457,0.7904191032378249,0.8464747020766442,0.14433659703808407
OSBS,exp_month,2025-03-29T00:00:00Z,1,0.7042498900958806,0.12128784812385703,0.5742725595896273,0.6080274049092887,0.6843353012787544,0.7956262274033656,0.8589879572983665,0.18088287549183937
OSBS,exp_month,2025-03-30T00:00:00Z,2,0.7052218048670382,0.13172549680761508,0.5469652542176633,0.6072506912117133,0.7047380141024029,0.8034749455765041,0.8636801192269077,0.0822456378814201
OSBS,exp_month,2025-03-31T00:00:00Z,3,0.7044260419049606,0.12233115880291848,0.5691675948304925,0.6061715287751767,0.6928253368591661,0.7975216967091934,0.8564440523507741,0.43601322611140014
SCBI,exp_month,2025-03-28T00:00:00Z,0,0.8240342726504237,0.7626077258179264,0.14972930696077336,0.2182894136249686,0.5562661643311337,1.2550888851228292,1.940797593212414,1.1622882531264151
SCBI,exp_month,2025-03-29T00:00:00Z,1,1.1150589461338307,1.0895415796956882,0.17891881931269943,0.3089827616617137,0.7233988137787623,1.5526426312815993,2.8113517046343794,0.994273791234902
SCBI,exp_month,2025-03-30T00:00:00Z,2,1.2690770855270448,1.059365107819627,0.2464239991093752,0.3764561543769015,0.9781955523837251,2.1189227129577786,2.625387008807443,0.8908494270888416
