site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,lm,2025-12-31T00:00:00Z,28,1.0587372643192923,2.2493462038864576,-1.4556120209339052,-0.7499232110443111,0.8468996406762312,2.9275805013947176,3.7247414115037287,0.39666364798181214
UKFS,lm,2025-12-03T00:00:00Z,0,-0.009970216046632336,3.2601350150235184,-3.892612841712072,-2.4015806120238032,-0.0821691900718621,2.2757682997795605,4.050743263795015,0.4734472360707571
UKFS,lm,2025-12-04T00:00:00Z,1,0.17130640622483295,3.2432422554450286,-3.5026750769869732,-2.3704797661232577,-0.10155840123435342,2.712048333957167,4.119196941511582,0.46493370742862133
UKFS,lm,2025-12-05T00:00:00Z,2,-0.018457336514471893,3.222966774581242,-3.7871701293649815,-2.669443545093976,0.10575159127489422,2.635774865747275,3.622800534864429,0.4445325086780998
UKFS,lm,2025-12-06T00:00:00Z,3,0.05356146425988572,3.291676980432965,-3.6791523936435393,-2.7261529060333594,0.09641199629453409,2.6755572407352024,3.9011433839465908,0.4592840145353788
UKFS,lm,2025-12-07T00:00:00Z,4,0.02723748354908791,3.150956480039953,-3.911713072445605,-2.2927895029326955,0.2294737882765018,2.590154816704406,3.521061388142832,0.45096468486868363
UKFS,lm,2025-12-08T00:00:00Z,5,0.18119963471415584,2.990038856720774,-3.2134151374838327,-2.201496252682966,0.026961392475264127,2.4594951068385993,3.8344530644237143,0.4939390416697696
UKFS,lm,2025-12-09T00:00:00Z,6,0.03242918704936392,3.1574906228860873,-3.833140222368173,-2.3450160896297034,0.22295812593978445,2.376205176765651,3.7411389445392604,0.42689504852636284
UKFS,lm,2025-12-10T00:00:00Z,7,0.5841103388135032,2.931678274938485,-2.927349664178103,-1.6706678090761247,0.6878392442447188,2.736465477465448,4.094264445611577,0.4188498204200555
UKFS,lm,2025-12-11T00:00:00Z,8,0.4683379722028988,3.370403453701227,-3.6767739112225564,-1.9957455300530782,0.5834201541908727,2.9789094517030663,4.4518796963961895,0.4568807386933844
UKFS,lm,2025-12-12T00:00:00Z,9,0.5379524749108308,3.3937800022605757,-3.663525929768803,-1.8416632876008316,0.6262547093926791,2.870562900931019,4.69813398160009,0.48529305265419703
UKFS,lm,2025-12-13T00:00:00Z,10,0.12829182048834223,2.697130459143627,-2.7616597004085253,-2.3313337985107365,0.14084297814478994,2.3201539033522334,3.2734557198639496,0.42036198377580575
UKFS,lm,2025-12-14T00:00:00Z,11,0.19633577405422575,3.5577180083654327,-4.12972201304703,-2.2855006510309996,-0.004000225438793248,2.9397400848706425,4.461161674917309,0.5431966564474455
UKFS,lm,2025-12-15T00:00:00Z,12,0.3227390649699544,3.0343493095325442,-3.4165835005065603,-1.6758044479640848,0.15455907409127279,2.4440713783561976,4.107452820872947,0.42236054384866983
UKFS,lm,2025-12-16T00:00:00Z,13,0.10690488350376467,3.475701625440677,-4.052575578009312,-2.5717666289737164,0.14768138456560076,2.896647223454157,4.1145380164820935,0.4477500352483924
UKFS,lm,2025-12-17T00:00:00Z,14,0.2524414263552436,3.8816005359284094,-4.471068235158974,-2.7211365534534537,0.4650391799028347,3.266816494255961,4.72255624622985,0.5681845805792687
UKFS,lm,2025-12-18T00:00:00Z,15,0.354730905159796,3.2236823913908457,-3.32018197587658,-2.3808389320567707,0.4493913385992875,2.9529906112128748,4.072293483920168,0.5092772736154924
UKFS,lm,2025-12-19T00:00:00Z,16,0.45724231097802903,3.184430529020602,-3.3041613015498177,-1.886675410502423,0.3272425703976277,2.7194002559121597,4.430405440632598,0.4501120930461679
UKFS,lm,2025-12-20T00:00:00Z,17,0.5055522589016354,3.1414243746162107,-3.3738329463614725,-1.879883652144467,0.6856725704202822,3.2396664850637205,3.8561388375301138,0.5626396187866642
UKFS,lm,2025-12-21T00:00:00Z,18,0.2731474800372843,3.1445895597817977,-3.238710062042713,-2.3364164372424385,0.16569550358184618,2.6805379841878625,4.094630411701864,0.5492250528189829
UKFS,lm,2025-12-22T00:00:00Z,19,0.11348507525597372,3.3940186396118865,-3.797538694909005,-2.7139072496505507,0.1852932264425772,2.917540209181554,3.976037885215293,0.43234311339029746
UKFS,lm,2025-12-23T00:00:00Z,20,0.4112257840877562,3.4838141262948215,-3.5925672841002156,-2.60924801599786,0.7277927102504806,3.133653281289689,4.396498228996687,0.6002048573311111
UKFS,lm,2025-12-24T00:00:00Z,21,0.2827521613105819,3.306210002095262,-3.355625585566808,-2.6563582288427234,0.45050877357759933,2.6884106894266933,4.286825157958148,0.5739039523287018
UKFS,lm,2025-12-25T00:00:00Z,22,0.3327352405217631,3.5609838846822206,-3.6558484237243123,-2.5324451763491966,0.12847274650293622,2.952140451545297,4.771356604634091,0.5436530437783788
UKFS,lm,2025-12-26T00:00:00Z,23,0.21518208475906025,3.712051767019923,-4.328703916781924,-2.565369467825492,0.3387169312241716,3.184291379291909,4.446975497886637,0.5338599274981999
UKFS,lm,2025-12-27T00:00:00Z,24,-0.006431324017956203,3.493701064360943,-4.088850922044392,-2.7088120810980314,-0.028060161967333824,2.477389452863754,4.316177092156222,0.4260616183123691
UKFS,lm,2025-12-28T00:00:00Z,25,0.028492021683105783,2.854211015494761,-3.103783609239948,-2.3252270994359954,-0.28456715892931983,2.526510303666925,3.329527672353867,0.45128816860430065
UKFS,lm,2025-12-29T00:00:00Z,26,0.012488805304474998,3.7923590323180836,-4.7700274028281084,-2.5103257803702856,0.023518912383552276,2.741118466318553,4.578159831018664,0.5025517008356086
UKFS,lm,2025-12-30T00:00:00Z,27,0.43670627469504864,3.8202243992077682,-3.802652721333817,-2.7591866667140112,0.40695757287706125,3.0906521928798405,5.2477609957661695,0.5460634492413599
UKFS,lm,2025-12-31T00:00:00Z,28,0.28244628980779807,3.2951490508106502,-3.607379152762669,-2.250570514628464,0.18473419491489618,2.9874078537885373,4.09803906772669,0.5214659123147614
WOOD,lm,2025-12-05T00:00:00Z,2,0.2588300909645315,1.897045944020376,-1.9859844612294326,-1.2379054113476422,0.27433756316837793,1.827074709858477,2.4166280543728775,0.3056793098049296
WOOD,lm,2025-12-06T00:00:00Z,3,0.3023368741860274,1.8432222872641713,-1.929621802187083,-1.1655777943584296,0.4706170266260192,1.7606703461139002,2.3755965947357303,0.2532463964429163
WOOD,lm,2025-12-07T00:00:00Z,4,0.24018548288061728,1.942771970369295,-2.0217494718485414,-1.2818358557434237,0.1986515435377354,1.7372142341346462,2.56864696432267,0.32311585362121625
WOOD,lm,2025-12-03T00:00:00Z,0,0.1766795105811364,1.7340774417350082,-1.8256276041456678,-1.2723060042718548,0.22026848093992474,1.6447524406623404,2.1163102397209395,0.3464006345609746
WOOD,lm,2025-12-04T00:00:00Z,1,0.2978847556063345,1.861100109689827,-1.831049714303564,-1.2326249021561513,0.2988815723033391,1.7477449137460714,2.506471908441977,0.33731213049485215
WOOD,lm,2025-12-08T00:00:00Z,5,-0.08295382599728707,1.87709066146178,-2.4700037666659855,-1.4112904827809967,0.05246290082238583,1.386904661517047,2.027157557121114,0.38337656959606636
WOOD,lm,2025-12-09T00:00:00Z,6,0.24333311366467164,2.0130201393589675,-2.1697314668795835,-1.2961984861361797,0.23363696969168907,1.9363926028296063,2.512565948817826,0.3238065605867693
WOOD,lm,2025-12-10T00:00:00Z,7,0.4083011177691596,1.8213897215524504,-1.7248550281287645,-1.088659531064783,0.53874477445146,1.7472093718734891,2.5690660017143965,0.29072888872715974
WOOD,lm,2025-12-11T00:00:00Z,8,0.1616676847329626,1.9013932958895252,-2.1994496235275323,-1.2373677951235988,0.25687900557790955,1.6747268731272993,2.3135499636107353,0.3162763209482675
WOOD,lm,2025-12-14T00:00:00Z,11,0.18887571974683023,1.9890918406376759,-2.1271232397681468,-1.4923504600072084,0.34355246443011295,1.7717280085525382,2.448571825526855,0.3858164818385175
WOOD,lm,2025-12-13T00:00:00Z,10,0.29041726982588445,2.1125233048014733,-2.0732248896405903,-1.3262180171852078,0.2195951743012827,1.467443197531745,3.1644908841221926,0.3418744760306637
WOOD,lm,2025-12-15T00:00:00Z,12,0.311845623426411,1.8274799690041441,-1.7300918318895164,-1.2353431475632835,0.278020014779396,1.7831772237716155,2.4634658580338433,0.30204253135885734
WOOD,lm,2025-12-16T00:00:00Z,13,0.2706903821727448,1.934049369603634,-2.0093004539443813,-1.2216483221110177,0.21213072024927376,1.8735093598424086,2.4987606068274406,0.33496732239938615
WOOD,lm,2025-12-17T00:00:00Z,14,0.12453274343920671,1.794461010074896,-2.067430298929418,-1.2234809720362525,0.16246965952877462,1.6256150978365451,2.1254902307963843,0.3351722726995059
WOOD,lm,2025-12-12T00:00:00Z,9,0.1777073589394474,1.8890461819349946,-1.9820715044073984,-1.3895603303045487,0.21709684669099313,1.6019823691775983,2.4410894135405927,0.2967594942615271
WOOD,lm,2025-12-18T00:00:00Z,15,0.45088275035022257,1.8050239906708048,-1.5255877887497722,-1.0640190765562112,0.31519581463457513,1.9217080411093375,2.6071167613131836,0.288710762929747
WOOD,lm,2025-12-19T00:00:00Z,16,0.09216931222562445,1.9794508108434936,-2.35589992646596,-1.3011504556264593,0.044006935316729175,1.7437774064312284,2.330112601472584,0.5704568693664699
WOOD,lm,2025-12-20T00:00:00Z,17,0.12156445561967025,2.0095172689425667,-2.3626735917797705,-1.3568696060888197,0.22916177623485293,1.6289502879821525,2.469253411749936,0.3208636734595035
WOOD,lm,2025-12-21T00:00:00Z,18,0.13198929647128715,1.8610681674947045,-2.0218683611932344,-1.3845677019070028,0.145872249304136,1.6211783332031577,2.2993319629493794,0.394910248569753
WOOD,lm,2025-12-22T00:00:00Z,19,0.045493489633073425,1.7932030727276613,-2.06218230612313,-1.3775301773718382,0.06555354059625616,1.4599917776252826,2.1416346134387965,0.6259908299313471
WOOD,lm,2025-12-23T00:00:00Z,20,0.13376945212966473,2.1075121071178,-2.3847089854822774,-1.4764259016049808,0.16332619926141884,1.7203417237391787,2.6463142247349842,0.45086315902382823
WOOD,lm,2025-12-24T00:00:00Z,21,0.2562689649002619,2.010893807764099,-2.2417863137008585,-1.1688273471224457,0.26967827979050135,1.8503258778026785,2.571954327731434,0.3247648099695421
WOOD,lm,2025-12-25T00:00:00Z,22,-0.012865680138657997,1.8306962604144132,-2.239630725724947,-1.3920890985874337,0.020580878132830997,1.4884413462013608,2.0583691992848987,0.521101117004798
WOOD,lm,2025-12-26T00:00:00Z,23,-0.11499617137771796,2.056433645847615,-2.61256758019104,-1.6070122632607378,-0.17211075574699064,1.5474245176573937,2.269285224652785,0.5464382663598997
WOOD,lm,2025-12-27T00:00:00Z,24,0.18545348305233872,1.8884308353819264,-1.8389562771592045,-1.450145233297281,0.041392705779174296,1.7446754130135234,2.4303008069254814,0.549998767680971
WOOD,lm,2025-12-28T00:00:00Z,25,-0.06164231050127718,1.8569023360291483,-2.126639500158119,-1.4987143640760188,-0.299335409948854,1.3535156140385056,2.2629621076381,0.5408200129074039
WOOD,lm,2025-12-29T00:00:00Z,26,-0.033708451025856616,1.85243072358611,-2.118700280343874,-1.5717234934468338,0.004476797599443444,1.217229371489701,2.3001753495722803,0.4172005295882833
WOOD,lm,2025-12-30T00:00:00Z,27,0.11055578875711501,1.9821498038230378,-2.066199360208615,-1.510044131791426,-0.012521232988438935,1.5002359223795632,2.641307746394492,0.4636589365204634
WOOD,lm,2025-12-31T00:00:00Z,28,-0.06807660788047418,1.766177931644485,-2.318448243031022,-1.2982466690269379,-0.0019773538899098067,1.4568407981854006,1.8214484283600982,0.4775311023865683
UNDE,lm,2025-12-03T00:00:00Z,0,0.7030818741149517,1.3367703209745425,-0.8369010407784747,-0.3002083243704766,0.5739796110795752,1.7374264796950711,2.3411126449490633,0.19073158589282557
UNDE,lm,2025-12-04T00:00:00Z,1,0.5394801705693643,1.3845572451819554,-1.157557220692039,-0.44989872537306363,0.5469816599686457,1.5466424939916434,2.211232644951635,0.19233302570553093
UNDE,lm,2025-12-05T00:00:00Z,2,0.4970347359899683,1.4220130180500956,-1.2653457949321374,-0.5337999755136401,0.5320433169821859,1.6365538837243974,2.1157222496890356,0.22313403430617174
UNDE,lm,2025-12-06T00:00:00Z,3,0.6887151192853268,1.2456166493044414,-0.6955664880360347,-0.3375436087283851,0.5948100553068757,1.7266258234856715,2.155249814398507,0.2090247196314751
UNDE,lm,2025-12-07T00:00:00Z,4,0.5147643319663981,1.380489838983998,-1.1244731481315453,-0.5630433990371714,0.5618818109114623,1.5274219332186327,2.1720344628706125,0.19957866185540382
UNDE,lm,2025-12-08T00:00:00Z,5,0.48532954837282105,1.192288908921261,-0.9208302438168701,-0.44135585539298894,0.45141395695400427,1.5133851356776662,1.8240347484422939,0.17506002742362375
UNDE,lm,2025-12-09T00:00:00Z,6,0.6321231466704738,1.2382272481240957,-0.7562704589535896,-0.37721549632892015,0.5594824902790948,1.6125766392752254,2.1220425590805583,0.19799601061000469
UNDE,lm,2025-12-10T00:00:00Z,7,0.6454628079790894,1.4419586273679095,-1.1402276080642275,-0.32673659879343886,0.5624699353936715,1.800459507711429,2.331348803648013,0.18787316777383745
UNDE,lm,2025-12-11T00:00:00Z,8,0.5766947943905321,1.4046946972231313,-1.0182316369779407,-0.5745864818556327,0.5729684557744255,1.6035617196853273,2.299761915326481,0.2020663275601024
UNDE,lm,2025-12-12T00:00:00Z,9,0.5276936388064466,1.4266201401143994,-1.169904189474758,-0.5875037061793509,0.5786942334390912,1.5930589298003714,2.224122926446879,0.21017590466072542
UNDE,lm,2025-12-13T00:00:00Z,10,0.47057521734444235,1.3734309925759682,-1.0099532787483225,-0.7679709362166902,0.5369817164907329,1.4118407391292134,2.1819778460672783,0.21216274297606363
UNDE,lm,2025-12-14T00:00:00Z,11,0.7213636019212257,1.2203192914814873,-0.5577792512282476,-0.3233567426738212,0.5550524748136942,1.7418108520460467,2.1910906766484564,0.2182289212310702
UNDE,lm,2025-12-15T00:00:00Z,12,0.4127855928383682,1.2147301707362443,-1.1475633007769426,-0.4706697088469542,0.5774852413533823,1.3751220809653306,1.729553651497025,0.20615391673681316
UNDE,lm,2025-12-16T00:00:00Z,13,0.6683535047014149,1.2994963682922562,-0.7909142984254711,-0.3780504997211139,0.5926752577075938,1.6484418822345568,2.2696151817115084,0.22652256058440948
UNDE,lm,2025-12-17T00:00:00Z,14,0.7266619209785309,1.3500515334865388,-0.674537899569685,-0.524308933877131,0.707497079645413,1.7509749436827202,2.373684415011337,0.28844944561688274
UNDE,lm,2025-12-18T00:00:00Z,15,0.6331535948890932,1.2560700290950357,-0.9040543646286273,-0.29409141309317743,0.6373427120785551,1.6878013312191,2.0387697088696157,0.3093863211888632
UNDE,lm,2025-12-19T00:00:00Z,16,0.44397235785782574,1.3245963238481264,-1.1072903473702143,-0.6089483022520574,0.41745926906531516,1.6140984675894638,1.9045427022566213,0.20608311255999479
UNDE,lm,2025-12-20T00:00:00Z,17,0.4383301157033609,1.1187585323698872,-0.7547693189745379,-0.5004453299002319,0.2949392096507796,1.3606506015003559,1.7912754162404387,0.18574932228074345
UNDE,lm,2025-12-21T00:00:00Z,18,0.6246830281180844,1.5149464717875465,-1.0698049548768596,-0.5581918645387501,0.4725743658762583,1.7535543333271444,2.525283260802629,0.2365679023178991
UNDE,lm,2025-12-22T00:00:00Z,19,0.4630872214034407,1.2168702838713514,-1.0148254560279422,-0.41763586931306806,0.4314393350119816,1.4285939651700805,1.8878641321761516,0.20531707379866337
UNDE,lm,2025-12-23T00:00:00Z,20,0.3418459592117838,1.1476538332760469,-0.9543224482500758,-0.6521894039811507,0.3775120144716795,1.2995031755256448,1.6387264582928212,0.1925887505953259
UNDE,lm,2025-12-24T00:00:00Z,21,0.4935314672620175,1.526523156978891,-1.4459428851493616,-0.5671171594467942,0.584046148203158,1.6373272641419103,2.259343968561175,0.28693863027552907
UNDE,lm,2025-12-25T00:00:00Z,22,0.33052149757000826,1.1569866020455601,-1.1703512587943499,-0.49615299149926895,0.47856690897314297,1.316757484579129,1.523787344591388,0.25267598680148995
UNDE,lm,2025-12-26T00:00:00Z,23,0.332533435294816,1.4226754262523418,-1.5425293714392507,-0.6205650282813768,0.47198047781152386,1.5395466626439913,1.8142344357391924,0.26511905616922604
UNDE,lm,2025-12-28T00:00:00Z,25,0.35348513935884696,1.4376565041651257,-1.4191885222697036,-0.7260248293900674,0.4237568054599423,1.537975607349175,1.9509066356448885,0.2586512176880118
UNDE,lm,2025-12-31T00:00:00Z,28,0.37804887516770797,1.4457461123041495,-1.298672448445534,-0.7921242178634842,0.37733047152716237,1.5512780347194468,2.052432535900949,0.19304561595692288
UNDE,lm,2025-12-30T00:00:00Z,27,0.2763499960997371,1.327647124786154,-1.2009193172393846,-0.868953601811994,0.28105993857229244,1.3304117578065748,1.8401512031711968,0.19587687290327366
UNDE,lm,2025-12-29T00:00:00Z,26,0.2972702628715914,1.344868418240172,-1.242955828151707,-0.8796767069988021,0.4221470510472729,1.3680415224615285,1.8187952759996648,0.22588858530470235
UNDE,lm,2025-12-27T00:00:00Z,24,0.3545987261721173,1.3558664078951437,-1.2791555607685257,-0.7134812496997525,0.41571590570213435,1.5119874965752182,1.837927039051512,0.24849492266239961
WREF,lm,2025-12-03T00:00:00Z,0,0.6805152869965388,2.484425504302204,-2.2519983265257757,-1.2712759179443949,0.6748249940217781,2.7228362540289113,3.5281894314021756,0.39862206090357605
WREF,lm,2025-12-04T00:00:00Z,1,1.03803078894999,2.433651635627225,-1.6088765549450172,-1.0219358970249188,0.8445780072802054,3.0426414530666817,3.9337469363729993,0.4612694920227789
WREF,lm,2025-12-05T00:00:00Z,2,1.167798733654279,2.838575763697256,-2.192503476863883,-1.0066898956649144,1.1437168005471134,3.3312381527833534,4.563232087469726,0.5972794497172914
WREF,lm,2025-12-06T00:00:00Z,3,1.196548157720761,2.56192659666805,-2.0033419058273316,-0.610046347279294,1.2216154909490728,3.2731890181208314,4.101324532640526,0.6589337340683955
WREF,lm,2025-12-07T00:00:00Z,4,1.234091791553301,2.8281729755398626,-2.2815744994599028,-0.9003415681003797,1.4196443827286096,3.7281771237156627,4.204553518882515,0.6863691285773286
WREF,lm,2025-12-08T00:00:00Z,5,1.4304073758619358,2.809099319377676,-1.9700253987658793,-0.5939351635290164,1.3320079705055143,3.6259389787487653,4.758050492350295,0.6164764846582419
WREF,lm,2025-12-09T00:00:00Z,6,1.4730974266031336,2.6413561507066046,-1.6317888280144464,-0.7239137262449866,1.6607818875732945,3.6258154036561647,4.434592396045642,0.7358779933039641
WREF,lm,2025-12-10T00:00:00Z,7,1.4104920852704468,2.734291050688878,-1.8755237157442244,-0.7304923932607981,1.5316445489194996,3.5981271713553156,4.528704815082441,0.6321338474928511
WREF,lm,2025-12-11T00:00:00Z,8,1.4305940356087896,2.835215241973932,-1.6652056466807088,-0.8987204584812163,1.1453804759103474,3.669790377435029,4.901725429860496,0.5301187385792975
WREF,lm,2025-12-12T00:00:00Z,9,1.1643708479865216,2.5568776161126583,-1.7623539493874811,-0.9441661401364385,1.1176416961293423,3.371190653308857,4.0395419800183285,0.4863866981692108
WREF,lm,2025-12-13T00:00:00Z,10,1.1983608000416115,2.8277711797394725,-1.8570333208726921,-1.1110910835395256,0.9418674047857664,3.1573730107355487,4.8606879890989605,0.4910850153819309
WREF,lm,2025-12-14T00:00:00Z,11,1.0710956259063682,2.59194036338458,-1.7479008907849647,-1.0809125279461358,0.8168480374342805,3.14591764954313,4.221525861285531,0.49209103822601336
WREF,lm,2025-12-15T00:00:00Z,12,0.9076398631522282,2.6748477051495536,-2.0310053888410726,-1.3853665044812324,0.7901648391887993,3.132009583223282,4.032396786671365,0.5699916218889476
WREF,lm,2025-12-16T00:00:00Z,13,0.8889843237768036,2.6841815498713606,-2.156164299062653,-1.2040031513338203,0.6359931570100499,3.050851159311553,4.118244752958888,0.4273825999059154
WREF,lm,2025-12-17T00:00:00Z,14,0.5809600366346396,3.050384606112934,-3.272062694532684,-1.6909377871270936,0.9114275440366066,3.0813054327975022,3.8750676879988664,0.4718152003423936
WREF,lm,2025-12-22T00:00:00Z,19,0.665668918625345,2.6647546595694576,-2.4638379296597184,-1.4583665175745362,0.7592389301814432,2.622390400495606,3.8689197096839307,0.5059007863936399
WREF,lm,2025-12-21T00:00:00Z,18,0.9277782328429827,2.7005453117372364,-1.9950226329857443,-1.3441984770886393,0.6720340569693213,3.1297618947418,4.176316322578176,0.44834604620022345
WREF,lm,2025-12-23T00:00:00Z,20,0.8744185908312596,2.960994174034521,-2.6770844521329176,-1.2830851044795082,0.7764613108359717,3.0952811042898274,4.4605200956429245,0.4641045462981157
WREF,lm,2025-12-24T00:00:00Z,21,0.6736574471306397,2.5222262765300574,-2.236555221960677,-1.467552446929088,0.8556532950393713,2.606572431845884,3.6101691776577085,0.5210715809437073
WREF,lm,2025-12-25T00:00:00Z,22,0.8227083681491001,2.330920691505363,-1.960844788027689,-0.8807049061199143,0.6747161310335031,2.740401823686234,3.539973580173366,0.45613352245344174
WREF,lm,2025-12-26T00:00:00Z,23,0.6912122410322906,2.5945160780826453,-2.4100226494642607,-1.414554617864718,0.8983477072172595,2.783771916809119,3.598518848464053,0.5070219612499152
WREF,lm,2025-12-18T00:00:00Z,15,0.734902169253684,2.9697841920025905,-2.742751737016604,-1.700163174476422,0.7964920147776136,3.4023954616018584,3.918538281381974,0.4792497471926874
WREF,lm,2025-12-19T00:00:00Z,16,0.7731337243011799,3.011537109736221,-2.9184599273460425,-1.5832509087348885,0.990488196446307,3.52769607792245,3.8491951832180735,0.5752800573593237
WREF,lm,2025-12-20T00:00:00Z,17,0.9608011973293804,2.548468309493108,-2.030056285449694,-0.9079029796853804,0.8263028128516567,2.732203409857264,4.183459029073056,0.4396583761872575
WREF,lm,2025-12-27T00:00:00Z,24,0.5917206490034229,2.7735343276697737,-2.967205648417584,-1.2366189910850856,0.7383828855143539,2.5021932770913313,3.921851721914099,0.45193742435741374
WREF,lm,2025-12-28T00:00:00Z,25,1.047735379433976,3.130682238358785,-2.8539830148863246,-1.1840192135587633,1.201633911915673,3.2961691049211432,4.778876108778152,0.6148167773137886
WREF,lm,2025-12-29T00:00:00Z,26,0.7494032268581176,2.2189696557197642,-1.7183150476647426,-1.2267081455042754,0.8920905395618788,2.4360868348488367,3.3638619530488905,0.5281235713497107
WREF,lm,2025-12-30T00:00:00Z,27,0.8020378741458369,2.410208104412801,-2.0258792995668577,-1.0638236785832222,0.765497644647662,2.6340164962409816,3.7003782079906213,0.45506549522100553
WREF,lm,2025-12-31T00:00:00Z,28,0.8428881379064321,2.7935121125075684,-2.235108524164664,-1.5540782663522086,0.8102014595394421,2.9536123097541074,4.239813710755484,0.5121999147113334
YELL,lm,2025-12-05T00:00:00Z,2,0.2511171364306868,1.1519288509105123,-1.0804745258931792,-0.6417116193366662,0.18128384544307108,1.1737400504664004,1.6227479314738078,0.246961207181423
YELL,lm,2025-12-06T00:00:00Z,3,0.27247198773196396,1.141359730475722,-1.0837284621426089,-0.6173172747796863,0.2790038867096343,1.202233488333421,1.5821683005390599,0.2782548690345261
YELL,lm,2025-12-07T00:00:00Z,4,0.2443432283331784,1.15042990879297,-1.1033589252711746,-0.651852176036364,0.2521931529564613,1.0670092349579652,1.6577248550590042,0.24902745409462956
YELL,lm,2025-12-03T00:00:00Z,0,0.2035954193536594,1.1101014655995933,-1.1120417627685804,-0.6182128903077659,0.15094594290910773,1.051660099820245,1.5456257071152906,0.2081608966214026
YELL,lm,2025-12-04T00:00:00Z,1,0.1179720265874789,1.1610463573529166,-1.3066154771362137,-0.7421304238060942,0.1495350523451589,1.0400824490845375,1.448988532450006,0.22733297903230798
YELL,lm,2025-12-08T00:00:00Z,5,0.20295503501517448,1.07632709096868,-1.0991638612516936,-0.6564707491486673,0.3051801428333714,1.0469468316589843,1.4182828109838777,0.2759943717497776
YELL,lm,2025-12-09T00:00:00Z,6,0.33404746106778593,1.0615576616465054,-0.8848839259045638,-0.5201166632545698,0.31183899419046235,1.1619427641314322,1.6014561361761688,0.2895117250117995
YELL,lm,2025-12-10T00:00:00Z,7,0.3863967964856014,1.0758089741049202,-0.8414384416244556,-0.5085331071217593,0.3929570519342248,1.2422910629087793,1.6467074163312176,0.3356358613177486
YELL,lm,2025-12-11T00:00:00Z,8,0.29734659396044977,1.0657377239824442,-0.9594346897335749,-0.5426707279753556,0.3174191761591778,1.1106975034156854,1.5607217079363163,0.30076833260436603
YELL,lm,2025-12-12T00:00:00Z,9,0.31690737309358064,1.0777831388609493,-0.8764804244862567,-0.6261759652245271,0.3242745416244126,1.1994027280529835,1.563515985501291,0.28389118684526693
YELL,lm,2025-12-13T00:00:00Z,10,0.4671102707150555,1.2275303057311615,-0.9643544225377818,-0.4590611340051884,0.4139941175280006,1.3470993705575995,1.9978734220326475,0.3108616294407573
YELL,lm,2025-12-14T00:00:00Z,11,0.25451750733765655,1.1238842407887895,-1.1345129260822464,-0.5253708003811379,0.2298964813787904,1.1184599016890482,1.5841148800838285,0.26186472678614725
YELL,lm,2025-12-15T00:00:00Z,12,0.4111312100591401,1.1791673358750263,-0.8815375525069378,-0.613098182067263,0.39105660948223675,1.3444790885654658,1.8147560868221988,0.3210585269527339
YELL,lm,2025-12-16T00:00:00Z,13,0.24620118543846242,1.155524430424525,-1.2541908047631514,-0.5808210163092812,0.4439365775786238,1.0886222741548237,1.5334588965312972,0.3410845809448573
YELL,lm,2025-12-17T00:00:00Z,14,0.2816675305924113,1.122600306891232,-1.1733809522125263,-0.45943909804634187,0.34764918013852203,1.1216458356208032,1.5718626874615993,0.29850348119757014
YELL,lm,2025-12-18T00:00:00Z,15,0.09646700566417288,1.1809183302253972,-1.3953363469755586,-0.7661030348668236,0.2587355350469972,0.8927068708341668,1.4923320042820827,0.18347592379571115
YELL,lm,2025-12-19T00:00:00Z,16,0.26783567886943066,1.2952953262076958,-1.2370714083739367,-0.8052029632749367,0.30895250834881943,1.341877249748192,1.7306230078990152,0.22892153452305705
YELL,lm,2025-12-20T00:00:00Z,17,0.4082132378179705,1.1591184728877417,-0.8331051114335329,-0.5567120267060207,0.2794728169129491,1.2931975478545017,1.8582129624619552,0.2217726012003198
YELL,lm,2025-12-21T00:00:00Z,18,0.161154382470461,1.2747245029046161,-1.2643943304720238,-0.875017181565545,0.10020100164876806,1.0998512544372778,1.7451311683038278,0.1958256783535583
YELL,lm,2025-12-22T00:00:00Z,19,0.2775652568409104,1.1172844121763041,-1.0320895440213722,-0.612426939294847,0.2729906288884113,1.2113035492992217,1.5480485893331382,0.2230896901372227
YELL,lm,2025-12-23T00:00:00Z,20,0.42897704122970504,1.2871254574578717,-0.9766272300571632,-0.6164551633882778,0.3554224780133597,1.2635310033886582,2.119014118191948,0.2873237105223125
YELL,lm,2025-12-24T00:00:00Z,21,0.2791979796356816,1.2362969695787438,-1.206082153339299,-0.6537896455880235,0.2858064357632465,1.2309569324373415,1.7390983289051425,0.2882806739698989
YELL,lm,2025-12-25T00:00:00Z,22,0.259658289306212,1.2240210463035215,-1.2116971511742722,-0.7257065590479381,0.3554064873872115,1.2657639365905273,1.6145247327755314,0.32281730919058166
YELL,lm,2025-12-26T00:00:00Z,23,0.34128463516627844,1.1088418610787727,-0.9878778267611199,-0.3963732292841148,0.20481327354767512,1.1588199790055675,1.7270409793233843,0.3326966500245279
YELL,lm,2025-12-28T00:00:00Z,25,0.040565326538055405,1.198988482089208,-1.534437695881053,-0.8154748959914835,0.25410022756350226,1.0216767237881028,1.2769622732112085,0.3094784192031263
YELL,lm,2025-12-31T00:00:00Z,28,0.200646022338425,1.1611315573466696,-1.0673993178098942,-0.7433040172739891,0.10220228061081896,1.0278643067345983,1.683866859430591,0.24357687958689495
