site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-11-25T00:00:00Z,3,0.9259283429243368,2.492819346789059,-1.7661374146957218,-1.2799964713554501,0.8562837409020916,2.9626883988489725,3.8568034609217916,0.40070308757673145
WREF,lm,2025-11-26T00:00:00Z,4,0.4785196467351269,2.8851732012849034,-3.064495416861843,-1.7791523587612152,0.7670418592487207,2.8035375727730605,3.6656665772769115,0.4377945833213581
WREF,lm,2025-11-22T00:00:00Z,0,1.006207559664183,2.6794411644871237,-2.1647685412983133,-1.0946935767837598,1.0452973134344665,3.0952568388848505,4.149945764083672,0.49134436969332473
WREF,lm,2025-11-23T00:00:00Z,1,1.4992325173750456,2.4606103967160364,-1.197287378731291,-0.6455686855035772,1.4100454318356213,3.6610788537349706,4.2678943655395045,0.6622163403178495
WREF,lm,2025-11-27T00:00:00Z,5,0.643629235494388,2.5057680204152852,-2.4418489839497872,-1.270897717307502,0.8401855394426818,2.6242187167617295,3.466488622524818,0.3970189750774445
WREF,lm,2025-11-28T00:00:00Z,6,1.242721212955173,2.742983388839294,-1.932351935135362,-0.8906631120123383,1.1863726497447766,3.19380137212643,4.656447090052359,0.507738047137788
WREF,lm,2025-11-29T00:00:00Z,7,0.8745989727757264,3.0254208330711867,-3.135872682067507,-1.0550855310032217,1.125715941099371,3.190215692085484,4.248021443764506,0.4357536095370662
WREF,lm,2025-11-30T00:00:00Z,8,1.1433679657332094,2.8150221265301156,-2.096241118095629,-1.1043855249446848,1.1066326828764528,3.238049877450133,4.572783911379775,0.4873686671900978
ABBY,exp,2025-11-22T00:00:00Z,0,3.2586988154607606,2.297439946891185,1.0301436363602376,1.3698802023268788,2.651562232493166,4.896484084571185,6.345423921552335,0.32620496236544155
ABBY,exp,2025-11-23T00:00:00Z,1,3.642089311850009,2.455692370516196,1.186065735661316,1.7036799057029888,3.022145509195547,5.319850295695612,6.9787051129945805,0.8550968227478508
ABBY,exp,2025-11-24T00:00:00Z,2,2.8312920785794367,1.9856039015487505,0.8513370189744582,1.296986012245266,2.30081396483147,4.134353181707345,5.572970215138644,0.3247838887206844
ABBY,exp,2025-11-26T00:00:00Z,4,2.987708301956181,2.225211798254413,0.8976070315612394,1.2288227086322756,2.288129016261276,4.3931041133532815,6.130878639972833,0.5117701397960962
ABBY,exp,2025-11-27T00:00:00Z,5,3.2250182579769913,2.107178750219675,1.1554095836452676,1.5052470845142303,2.7230591940187727,4.642622312287121,6.098753115419564,0.5844232795191411
ABBY,exp,2025-11-28T00:00:00Z,6,4.014637517482499,2.900358990484912,1.2640131796446974,1.739896730728677,3.1292993148801855,5.817618026485226,8.122360335673712,0.8351675942903434
ABBY,exp,2025-11-29T00:00:00Z,7,3.542732808824258,2.5552206605331897,1.1798830609441402,1.4608375319480007,2.734186757054947,5.234770585525617,7.103986108648585,0.5946208005689463
ABBY,exp,2025-11-30T00:00:00Z,8,3.417941170312694,2.3934946288444627,1.1701365838652276,1.4587480843007228,2.720260485365303,5.001514007258539,6.7390466907736775,0.320089455810458
ABBY,exp,2025-11-25T00:00:00Z,3,2.6524423979701957,1.5921564290145331,1.1035116333568014,1.3282438263214964,2.238813873114971,3.8404737515589114,4.7511689054987984,0.2704554107070868
BONA,exp,2025-11-22T00:00:00Z,0,9.771991638727705,7.270181278922409,2.9455846918130177,4.26154488208009,7.759176391703977,13.242142366621731,20.651509861419715,6.373663460393295
BONA,exp,2025-11-23T00:00:00Z,1,9.653748495596977,7.132273831189357,2.799010638915461,4.126589409282345,7.443797405924808,14.24823742664456,19.651107597217713,6.159067886099588
BONA,exp,2025-11-24T00:00:00Z,2,10.526912669618087,8.100270983797826,2.757659639232621,4.1832293446902,8.296465508887863,15.283493715404166,22.11371513987558,6.720547586837016
BONA,exp,2025-11-25T00:00:00Z,3,11.37894466803246,8.600146373749622,3.3467904955953043,4.492784249942297,8.883574533533471,16.475365677936814,23.69620838315441,7.056073749736114
BONA,exp,2025-11-26T00:00:00Z,4,11.365584670170625,8.833486156941689,3.1788084673412222,4.406401652723441,8.41038893361231,16.944182119344248,23.8881421778319,6.9651688592800864
BONA,exp,2025-11-27T00:00:00Z,5,13.148157231587973,9.696867252875112,3.654963029752465,5.583524914461592,10.336801886278632,19.656625940487178,26.50887038696,8.571657791248269
BONA,exp,2025-11-28T00:00:00Z,6,12.068946069445726,9.183946823285924,3.457250907148796,4.604423739680734,9.582385216164546,17.54062560714206,25.160044877092496,7.6381080376109285
BONA,exp,2025-11-29T00:00:00Z,7,15.568591783305507,13.821285385649716,3.8650490600668896,4.891006100275057,10.660733754696386,21.574482059018173,36.85168794247103,8.727951289348754
BONA,exp,2025-11-30T00:00:00Z,8,13.906058333613695,11.073066858208499,3.760587769124965,5.36788026435983,10.34616615187996,19.804812633882094,30.25084484882162,8.527760213866639
BART,exp,2025-11-26T00:00:00Z,4,3.4013821107475417,5.549343813764574,0.0173574934479008,0.06131870330129224,0.3908875129129967,3.5713819825109505,12.965964861564569,0.6007099572721332
BART,exp,2025-11-27T00:00:00Z,5,2.3462071779554896,3.460209097453149,0.020964886765122894,0.05070360411543213,0.38386134797008326,3.2194116172682015,8.05609443365861,0.6238614819052581
BART,exp,2025-11-28T00:00:00Z,6,2.5830017972701906,3.7714870728741436,0.02443900588849661,0.06318166492722571,0.46869809219135244,3.5656244610257293,8.793065762318149,0.25078142379239116
BART,exp,2025-11-22T00:00:00Z,0,2.319650055864039,3.609233174564907,0.014081638795036901,0.03464101258201067,0.33629756511597597,2.7757688879153743,8.437461174911796,0.239939806510355
BART,exp,2025-11-23T00:00:00Z,1,1.986693294759735,2.844666155238465,0.013310814508959273,0.04904050224412554,0.5117273330780707,2.674733046471039,6.6846547774964815,0.23703659358703855
BART,exp,2025-11-24T00:00:00Z,2,2.730247681675633,4.3289769640795654,0.021050949250471584,0.06469451825347981,0.431571926489755,2.9759575287984044,10.157963485586055,0.22703654734437512
BART,exp,2025-11-25T00:00:00Z,3,2.226892713841723,3.283304972663952,0.025116508721776738,0.047692828038573755,0.36168633668866246,3.0546361493164684,7.645331746443133,0.2253215054711517
BART,exp,2025-11-30T00:00:00Z,8,1.8137091390315971,2.5780895315208627,0.01728319900399531,0.031035647698508168,0.3623362867988494,2.6824637684442596,5.975426793212373,0.22577932572696804
BART,exp,2025-11-29T00:00:00Z,7,2.4114719783612473,3.5888946508514152,0.020513592293841164,0.043878167117500644,0.3751232983916599,3.262707393850126,8.355137440153108,0.29571198273125626
BLAN,exp,2025-11-24T00:00:00Z,2,0.7024260354163985,0.7589483087573167,0.09077655487231259,0.14388040332940005,0.39065991104883196,0.9837224356731398,1.903090872158308,0.24028988277505786
BLAN,exp,2025-11-25T00:00:00Z,3,0.5432397477550518,0.4815228540357536,0.07690307868300945,0.1414748838904143,0.4179416383642794,0.8994918915216148,1.1803872463159413,0.30442403748886515
BLAN,exp,2025-11-26T00:00:00Z,4,0.7680591200653923,0.7113225237083712,0.12407340437041622,0.2144095829347004,0.5029464511072093,1.2143251624671723,1.7845409994474635,0.18768786128953172
BLAN,exp,2025-11-22T00:00:00Z,0,0.7230068642108397,0.6752392826735554,0.1294661898163968,0.19082069187879663,0.47194771951018266,1.1135079549931821,1.7092917648556405,0.39862565024226077
BLAN,exp,2025-11-23T00:00:00Z,1,0.6003503546999556,0.5067776184166473,0.13072085792900273,0.19255003761795478,0.4222394875118647,0.967442897149482,1.2887984932914736,0.265562616366278
BLAN,exp,2025-11-27T00:00:00Z,5,0.6879761637860313,0.6379609337264829,0.1144042998507042,0.20028576336811568,0.4575628235120961,1.038986252921274,1.6286416792779665,0.14569088926050647
BLAN,exp,2025-11-28T00:00:00Z,6,0.48665167604491616,0.44990098253964095,0.07813852138664171,0.13631678175645,0.3183649877482353,0.7742698748533071,1.1261682144799467,0.23939369807733907
BLAN,exp,2025-11-29T00:00:00Z,7,0.40899288330252254,0.3997902377345241,0.07311580737011908,0.11489967283205282,0.2503663134971391,0.5753441456964971,1.0312384771168046,0.16734145314267249
BLAN,exp,2025-11-30T00:00:00Z,8,0.34738781821365206,0.3358327265306404,0.04968695133830847,0.0828101592109735,0.2369114451040282,0.5194443454502178,0.8480861899647324,0.2048552519598943
DCFS,exp,2025-11-24T00:00:00Z,2,1.329614791364835,1.3469913650071481,0.16815933270880581,0.2696144909740811,0.8273831686646433,2.0497847135828664,3.3331322508937786,0.3873855441664896
DCFS,exp,2025-11-25T00:00:00Z,3,1.3377933574188854,1.4537799118929544,0.1308589222543694,0.26414489066304003,0.7181511996917033,1.9957937531340197,3.580018021351295,0.4131466448515577
DCFS,exp,2025-11-26T00:00:00Z,4,0.9598547563867407,1.06360064171323,0.10404411689472348,0.15529977895090402,0.4966119739050552,1.4403610353641456,2.602956876818875,0.35071185327890286
DCFS,exp,2025-11-27T00:00:00Z,5,0.8916098081968834,1.0822695023978992,0.07434927692507343,0.1338964917290498,0.4014904683789654,1.192492902324648,2.65581990162668,0.29050673672233257
DCFS,exp,2025-11-28T00:00:00Z,6,0.6766768948107358,0.7907864285563774,0.07162769095510585,0.10822413662432848,0.2875346798917504,0.9890695911368488,1.9269283754456454,0.12248501775469291
DCFS,exp,2025-11-29T00:00:00Z,7,0.5623214732147765,0.6341274930272971,0.06090026139854167,0.09860456255969989,0.30982649689415337,0.7606838777531166,1.5815921674683713,0.06084485969731705
DCFS,exp,2025-11-30T00:00:00Z,8,0.5574668241367856,0.6145602814094041,0.05429045795065736,0.09490122902717396,0.30778037375985023,0.8168941243735709,1.5134679355726757,0.1896383238015431
DCFS,exp,2025-11-22T00:00:00Z,0,1.1938332727097518,1.2820856825850249,0.14909587533550714,0.25161153730504815,0.6930856101410193,1.6469193245608436,3.2284540162063413,0.30784124420585496
DCFS,exp,2025-11-23T00:00:00Z,1,1.5277456217040468,1.6657944977138133,0.15727511738431646,0.24886865313554604,0.7798931040631136,2.4338803954788872,4.0188108384583705,0.3291004676222821
CPER,exp,2025-11-22T00:00:00Z,0,0.13251780150943923,0.14511884088577467,0.013933339943778073,0.020330963350496577,0.06607839217134051,0.21400962225202355,0.34823668982955747,0.01513533288163408
CPER,exp,2025-11-23T00:00:00Z,1,0.11950219755680296,0.12401956743345864,0.01454055721896568,0.022632846431689817,0.06563551535337159,0.1947652678513495,0.29993680092863817,0.01497111050859449
CPER,exp,2025-11-24T00:00:00Z,2,0.13254416436772792,0.1374796729478631,0.012899806805854262,0.02430112930647906,0.07536013272615308,0.22184246945012148,0.3283172835500317,0.016261902026257942
CPER,exp,2025-11-25T00:00:00Z,3,0.1141732043002671,0.12376852955801955,0.011541627692814926,0.019638292435762865,0.057100726309511046,0.18548716907853002,0.29709820598471665,0.020948713354908458
CPER,exp,2025-11-26T00:00:00Z,4,0.09763058976872695,0.1180080422527393,0.008033859824129318,0.01468837909020462,0.04207838947667937,0.13519813535310782,0.2881541850995136,0.01949848427578509
CPER,exp,2025-11-27T00:00:00Z,5,0.08453396136547343,0.09567269526016667,0.008438896723705682,0.014804350723344711,0.04046721816766799,0.12475706217213406,0.23420227904051472,0.018888536067970096
CPER,exp,2025-11-28T00:00:00Z,6,0.10671448545287937,0.11094552412271244,0.011577055859276156,0.018979264055304194,0.06486164212057016,0.16671024246993665,0.2714442227593097,0.02823566948941091
CPER,exp,2025-11-29T00:00:00Z,7,0.11380586175702931,0.13634021649043804,0.009864865460879361,0.019171544517916906,0.05022619495659056,0.1549104589725353,0.33485624487722443,0.02202937734945658
CPER,exp,2025-11-30T00:00:00Z,8,0.10534736596608009,0.12254973212854342,0.008655432550378877,0.015570710219908895,0.04770336666372606,0.15831581432225111,0.2964915060741355,0.03335058175436593
GUAN,exp,2025-11-22T00:00:00Z,0,3.8931753348467826,2.9803688728581137,1.0598431715178536,1.5255277364540458,3.016745343908999,5.778345643987084,8.085414778365932,1.3940172648957454
GUAN,exp,2025-11-23T00:00:00Z,1,3.5081790282911975,2.609017356024218,1.036883146649555,1.4033549560921172,2.6892300488073206,5.349490183557766,7.0619368063492285,1.6907357134113794
GUAN,exp,2025-11-24T00:00:00Z,2,3.4971477961126665,2.4101940984474433,1.104743360720602,1.5032230100781534,2.8459490559827616,5.5552581363763345,6.47656541740548,1.5050848779786714
GUAN,exp,2025-11-25T00:00:00Z,3,3.5095858536783586,2.6652975135060997,1.0642063823231105,1.422354375852554,2.755280046706136,4.823738830920508,7.482349632589484,2.1535016503212936
GUAN,exp,2025-11-26T00:00:00Z,4,3.849082012757496,3.1852581336457626,0.9832875466711465,1.399204798037275,2.715544899015165,5.609489053680223,8.53788376638367,1.4611680029719798
GUAN,exp,2025-11-27T00:00:00Z,5,3.8755241592428686,3.1973175143480725,1.0287574601960765,1.4176186434744285,2.7494162620360374,5.541657689329253,8.640170741178547,0.9822189036139652
GUAN,exp,2025-11-28T00:00:00Z,6,3.4751949238151685,2.5667029414803997,1.0086082076820395,1.4626622203588293,2.664323253172968,5.234752070476441,7.005628867385564,1.853970346503306
GUAN,exp,2025-11-29T00:00:00Z,7,3.5295696834879164,2.676091405546237,1.0573018783323056,1.3646335562689986,2.668031353118685,5.282328358267575,7.275553271452018,2.3288928008093
GUAN,exp,2025-11-30T00:00:00Z,8,3.680890925385436,2.6833857028420662,1.0462059359963463,1.6048533435165677,2.887213709259716,5.49191967280448,7.374261965350071,2.522362146399006
DSNY,exp,2025-11-24T00:00:00Z,2,1.8029203828834743,2.0584147923865896,0.13703100113957162,0.25741014568693293,0.860137519782906,2.815342442755912,4.944680805052049,0.2159233428904588
DSNY,exp,2025-11-25T00:00:00Z,3,1.7321468803522542,1.9889301660480507,0.13474405270852105,0.2557633250466302,0.9555553123156133,2.417140512510691,4.897531199179815,0.27116681132326
DSNY,exp,2025-11-26T00:00:00Z,4,1.5963046406058206,1.9092681680908186,0.14516115356430045,0.2348040827132004,0.7731014981053572,2.1230344528550105,4.7054220157912345,0.22527674117792076
DSNY,exp,2025-11-27T00:00:00Z,5,1.5791582282765624,1.7924384581572452,0.10249768676561954,0.2518140015187051,0.8271761388289176,2.3519215528836233,4.362381761385946,0.23057303788364653
DSNY,exp,2025-11-28T00:00:00Z,6,1.2941040262053525,1.4541215508002439,0.1164957442535176,0.18106088298578152,0.6428936580804475,2.02988144070318,3.500188405003835,0.16933631639401478
DSNY,exp,2025-11-22T00:00:00Z,0,1.7898818804128809,2.143349562798694,0.15376374779439037,0.24095016538927513,0.70995923496654,2.6897917017079176,5.154944552206281,0.19693557587868157
DSNY,exp,2025-11-23T00:00:00Z,1,1.9066645959017927,2.257904892031974,0.11570196957741653,0.22984993625212002,0.8269938710879263,2.9829010450532336,5.3778761575382665,0.22955246899015078
DSNY,exp,2025-11-30T00:00:00Z,8,1.4717370595662014,1.7421868796092568,0.10468379878980155,0.20782880652545038,0.6433052828319958,2.200293947872908,4.202573461810851,0.19029418035603152
DSNY,exp,2025-11-29T00:00:00Z,7,0.9891942077125458,1.079603992949699,0.07113140487620381,0.16135182360089706,0.521732868954843,1.6131762111419443,2.5785787299888407,0.12460173748027588
JORN,exp,2025-11-22T00:00:00Z,0,0.045389859864793485,0.040522328864435256,0.009236907189735863,0.014368901888024048,0.030820847910162152,0.06695210163419109,0.10557054070185426,0.00988986556239521
JORN,exp,2025-11-23T00:00:00Z,1,0.050318954107176433,0.04696843183321878,0.008539969481470256,0.014445349490678362,0.032259310675770037,0.07713738011925955,0.11921276076870395,0.0052005411254165265
JORN,exp,2025-11-24T00:00:00Z,2,0.046857818466417546,0.04380973180829669,0.009081788977831346,0.01405497394716641,0.030795253033445602,0.06606692408172114,0.11429015229192324,0.0045989701975844895
JORN,exp,2025-11-25T00:00:00Z,3,0.04831286214921015,0.04370494632390697,0.009781441121647534,0.012823255876479834,0.03155233079055622,0.0779755509205879,0.10943173203677926,0.013718339867201373
JORN,exp,2025-11-26T00:00:00Z,4,0.04493756096376683,0.03940045063475588,0.009399882703636541,0.01388860358898908,0.02984627180181622,0.07129845369501014,0.10025459302938217,0.01497670337355197
JORN,exp,2025-11-30T00:00:00Z,8,0.036772873903211385,0.0301600177430662,0.007697860520492347,0.012881729947686753,0.028690667460334857,0.05518115514260008,0.07941295644494288,0.02094221054915324
JORN,exp,2025-11-28T00:00:00Z,6,0.0431396565902746,0.03836596211198848,0.00892078821356834,0.013179494059866171,0.029202765222948908,0.06525712915860366,0.09913810629638592,0.019729121545487713
JORN,exp,2025-11-29T00:00:00Z,7,0.051770618796032286,0.051980149936601765,0.00827297518080023,0.01327517757743817,0.030373748863989122,0.07490659988269102,0.13202459247524287,0.024130971956972568
JORN,exp,2025-11-27T00:00:00Z,5,0.0421939896843516,0.03990982469359659,0.007587695552467525,0.012451173442835774,0.025868670482502583,0.06293212444143328,0.10213028450251882,0.013708245553760387
KONA,exp,2025-11-22T00:00:00Z,0,0.07553375688774432,0.11065949921987978,0.0013216792098085378,0.004126507384730274,0.01599816790035933,0.09508436646667355,0.2611380634771499,0.03431856145771028
KONA,exp,2025-11-23T00:00:00Z,1,0.11846607349636327,0.17706323555605719,0.0013311287804468534,0.003604403246068956,0.021735660836183827,0.15034514124780043,0.4153140333713163,0.018653366031600217
KONA,exp,2025-11-24T00:00:00Z,2,0.1012724064642803,0.13630375323300187,0.001790034877602206,0.004099107675210248,0.02687391923328498,0.15709645129986252,0.3165025192354416,0.018443038587118057
KONA,exp,2025-11-26T00:00:00Z,4,0.05411402997830095,0.07290916613836475,0.0010917020478781686,0.002667505225918896,0.014748624337884951,0.08180960463999622,0.17025271363982653,0.013305599456035915
KONA,exp,2025-11-27T00:00:00Z,5,0.0417646303823987,0.057122027263467524,9.226072085331306e-4,0.0021901813754860665,0.010614160870912149,0.06132964506631074,0.1337665573907514,0.00947341077095029
KONA,exp,2025-11-28T00:00:00Z,6,0.04597421284395009,0.06335326047718635,0.0010004936508278262,0.002652981325559154,0.011321121037803477,0.06624003963346552,0.1486564285720945,0.014577556223415309
KONA,exp,2025-11-25T00:00:00Z,3,0.10154515892828363,0.14559531392033132,0.001441973312182375,0.0034220163936708103,0.024903582442402022,0.13531361765063563,0.3426446048425273,0.012017151277810348
KONA,exp,2025-11-29T00:00:00Z,7,0.039801238462612534,0.05080523710822053,6.494410868838321e-4,0.0018182276314855895,0.012649800362831021,0.0677151958678926,0.11617352736396964,0.008721733952268338
KONA,exp,2025-11-30T00:00:00Z,8,0.060260845381218724,0.08382849963333941,0.0014815478356269866,0.0028912096634950233,0.014249774712584349,0.08612474272593951,0.19655695196844775,0.019858060441358513
KONZ,exp,2025-11-22T00:00:00Z,0,3.279926883931025,4.37797488220408,0.12284748952022104,0.24252772128920824,1.1836975786073416,4.366554236060756,10.484007394177597,0.5719247868321807
KONZ,exp,2025-11-23T00:00:00Z,1,4.134017995785693,5.547088239465525,0.13703254817996408,0.2959608009919049,1.121764994672993,6.05990964284962,13.055421992233985,0.7588599857146696
KONZ,exp,2025-11-24T00:00:00Z,2,5.146511095300418,7.01181006505754,0.17811987979825156,0.35172733194335964,1.6073262365617202,6.899485176379665,16.695896851819093,0.8504264017208518
KONZ,exp,2025-11-25T00:00:00Z,3,5.978795687789778,8.432318872381428,0.14149299203494603,0.34294799704030043,1.4525876922956935,8.05805128032064,19.89889847725731,0.7557806556457016
KONZ,exp,2025-11-26T00:00:00Z,4,3.4619953126605085,4.896302725874529,0.09661162764442946,0.1611495555055524,0.8748510047793303,4.612480746109513,11.564883629263717,0.5802749271585584
KONZ,exp,2025-11-27T00:00:00Z,5,2.311423596893678,3.1149421178388534,0.046266581331713345,0.14281033227110018,0.6454599629940951,3.4120822463773743,7.310498861494107,0.7515612740184605
KONZ,exp,2025-11-28T00:00:00Z,6,2.0200000634214668,2.591331822451447,0.06961104308372847,0.14960905552842796,0.6232265496670564,3.2154096010542923,6.042144067773828,0.6630149187194051
KONZ,exp,2025-11-29T00:00:00Z,7,2.5217103195140975,3.094794473591435,0.06516124487101559,0.18112014138439364,0.8718221566480447,4.461907348170418,7.0285407064966154,0.6021664240154
KONZ,exp,2025-11-30T00:00:00Z,8,3.151892104330469,4.437583719352466,0.06851641398987604,0.14840794452065098,0.8166098417468358,4.254853430527515,10.471072890867466,0.5466758845091008
MLBS,exp,2025-11-22T00:00:00Z,0,0.9620221488546647,0.94965297873846,0.1566026924066705,0.246276318276352,0.565168253385024,1.4469649100399045,2.3950985701653726,0.1978743033603386
MLBS,exp,2025-11-23T00:00:00Z,1,0.7575743485990384,0.7151946757640707,0.114320521272189,0.18904077010644998,0.49065927504636475,1.228147228869176,1.7657039477010121,0.19069583729747613
MLBS,exp,2025-11-24T00:00:00Z,2,0.7556052987005013,0.7540915757994872,0.11062540650363456,0.1537446638763344,0.44586377456329385,1.2265142485912812,1.8412783999679623,0.09203533190521378
MLBS,exp,2025-11-25T00:00:00Z,3,0.6488291830979532,0.6006221392546158,0.11749696859794158,0.16517859028294574,0.4146535808374803,1.0592595847665505,1.4875571910048482,0.645308866064864
MLBS,exp,2025-11-26T00:00:00Z,4,0.8115832531642825,0.8203475726458113,0.11248276801143983,0.18806509184471884,0.4568055748781047,1.2750030137001596,2.0255598173869895,0.08865305014904121
MLBS,exp,2025-11-27T00:00:00Z,5,0.6616700816551746,0.6564121680307246,0.06767103243995254,0.1723329390244882,0.4293977656766873,0.9940064216122061,1.644942249522539,0.31141424414999264
MLBS,exp,2025-11-28T00:00:00Z,6,0.454008603622512,0.42699881726450784,0.08062352262771892,0.12575218530755838,0.27031443752103834,0.7286138021371391,1.064739070519105,0.11111479024622853
MLBS,exp,2025-11-29T00:00:00Z,7,0.3810079270997156,0.37567012202269284,0.054975678379322664,0.08873579123486698,0.23426547525583402,0.5923436477784374,0.934719042850117,0.24269133989414024
MLBS,exp,2025-11-30T00:00:00Z,8,0.3832473859833063,0.41363738808352074,0.05145845234624936,0.07942633540861223,0.1996308280238226,0.5554671820426555,1.030254132095192,0.29395886571328644
LENO,exp,2025-11-22T00:00:00Z,0,11.099184591958766,14.647251785109793,0.3691448981619387,0.7383429441834946,3.2593141408799626,16.74046337834734,34.388657598221094,2.5503302473265097
LENO,exp,2025-11-23T00:00:00Z,1,9.134350512902781,12.297388398988616,0.2953770869974257,0.6165393473912572,3.1093061376552464,12.323313313525016,29.32721667894496,3.6156580621230607
LENO,exp,2025-11-24T00:00:00Z,2,8.336052046006968,11.563026013905755,0.3023049906772627,0.45975385469590063,2.1496049204330996,11.45216416143743,27.316432302791142,3.8428441124960364
LENO,exp,2025-11-25T00:00:00Z,3,8.436253777396459,11.259285990380723,0.24203192984675295,0.7014194800499515,2.5181610863644717,12.064611490929492,26.655044899791623,3.648312237651455
LENO,exp,2025-11-26T00:00:00Z,4,8.460445062697916,11.162114740104057,0.2761360466108952,0.5994436443720528,2.9502269496222246,11.92691480740004,26.549503865484365,2.4903069070249146
LENO,exp,2025-11-27T00:00:00Z,5,6.575476101101156,8.485725498766973,0.22772466780972572,0.4378051222674001,2.1515345722162675,10.155189222338217,19.905126920874167,2.4226461165651
LENO,exp,2025-11-28T00:00:00Z,6,5.076056743053795,6.479493373785552,0.21266923361974877,0.39152606355355823,1.6678883813048762,7.894026874781861,15.214173162008928,2.808343505655316
LENO,exp,2025-11-29T00:00:00Z,7,4.462078215821733,5.987377343801752,0.15170195511429044,0.256101352696865,1.4701813166563955,6.219091232697294,14.213315221943818,2.9018249489271075
LENO,exp,2025-11-30T00:00:00Z,8,5.275278428316593,7.382309333289244,0.14569278290681992,0.31193093735945,1.4489272478451247,6.965561239665855,17.504279933805716,4.04646818663789
MOAB,exp,2025-11-22T00:00:00Z,0,0.11551044426589484,0.12393067823109591,0.015689049970825587,0.02060731112791508,0.05907395037496524,0.17888834473382564,0.3032935651219426,0.014288462696941461
MOAB,exp,2025-11-23T00:00:00Z,1,0.1402397750176295,0.15410320684317116,0.011702159001386788,0.02062275745484606,0.07586482278193939,0.22173980906248575,0.3712693267874894,0.015476305718991707
MOAB,exp,2025-11-24T00:00:00Z,2,0.10230029206584022,0.09817995576965136,0.015170599510258887,0.024067864328752957,0.05971244644745992,0.17972343864762316,0.23282711139510617,0.012722462474514085
MOAB,exp,2025-11-28T00:00:00Z,6,0.09639868373234471,0.10163178765907328,0.010645063750328244,0.018872818986698285,0.04972716836644264,0.15816425181990168,0.2445841157383527,0.014713831948568745
MOAB,exp,2025-11-29T00:00:00Z,7,0.11658839393143913,0.124277767017781,0.013992696556329867,0.023932883684734882,0.06032650437175939,0.17959897230495964,0.3050909127394119,0.012842274247821459
MOAB,exp,2025-11-30T00:00:00Z,8,0.11518034478028377,0.13159525354043394,0.010339638379334359,0.020272481193083027,0.05511791219730647,0.16791139306533803,0.32226029906635695,0.013517730735831724
MOAB,exp,2025-11-25T00:00:00Z,3,0.11259940260195397,0.12630349310142472,0.011559065372815142,0.019538027627151577,0.05550930886854273,0.1670167282759703,0.3093738828652901,0.013904708471743717
MOAB,exp,2025-11-26T00:00:00Z,4,0.12327942418971695,0.14834778347966382,0.011097886568609465,0.017016749871680073,0.05505267510801405,0.17068056027517972,0.36254924912510145,0.014005777768213372
MOAB,exp,2025-11-27T00:00:00Z,5,0.11355583368401673,0.1234474373323483,0.013766144723906483,0.02034122353018104,0.05973479425411468,0.1700653811758195,0.30387162473606194,0.012656563089342996
NOGP,exp,2025-11-22T00:00:00Z,0,4.855922402011443,5.903693379371895,0.20083666658384142,0.4579561315832896,1.9801549396119271,7.739419438605751,13.901244833672408,0.772800489813447
NOGP,exp,2025-11-23T00:00:00Z,1,5.854882427383854,7.169209306089621,0.2980558723129349,0.5692783370487107,2.1373575680589214,9.463472628318204,16.806247731180495,0.8923188710567673
NOGP,exp,2025-11-24T00:00:00Z,2,5.029484829943656,6.366444889676009,0.3207494607084594,0.5383981133988478,2.0449384734080036,6.841044135463804,15.402293966739167,0.857615131519683
NOGP,exp,2025-11-25T00:00:00Z,3,6.315716669383111,8.029966266478322,0.3156816333171941,0.6045916353618563,2.2124396459212945,9.353696530762441,19.09217390155277,1.076989476982957
NOGP,exp,2025-11-26T00:00:00Z,4,5.922454527485541,7.400036172087357,0.23480156579144562,0.5159936856210217,2.164696221526598,9.283102998272735,17.413678166215902,0.9691197153732158
NOGP,exp,2025-11-27T00:00:00Z,5,5.120862150890681,6.467363962453879,0.26091827314221483,0.46491565004575175,2.0545246730020366,7.322254833540944,15.501697324722457,0.8534022722370438
NOGP,exp,2025-11-28T00:00:00Z,6,6.108936529812718,7.928236365315306,0.2697748525033015,0.5637540243524399,2.4175011537826716,8.200882426080739,19.09277019234444,0.9791867274649417
NOGP,exp,2025-11-29T00:00:00Z,7,5.776579876337104,7.128065031674257,0.25924314245910907,0.5826999390113835,2.1999887200287755,8.986203653434387,16.854763926751865,0.834249509308012
NOGP,exp,2025-11-30T00:00:00Z,8,6.8113430677886235,9.149135872881784,0.20040162403428147,0.4992186682756013,2.1819104226638855,9.43119159947892,21.74399302449043,0.9636599704288281
OAES,exp,2025-11-22T00:00:00Z,0,0.4462287014385495,0.6218020733841538,0.014629353023815534,0.026592448830041464,0.12314467182771391,0.5916407922746678,1.4751362412365088,0.06912830505278511
OAES,exp,2025-11-23T00:00:00Z,1,0.5083580054032151,0.6976517664305052,0.013574782719984916,0.03143837432165521,0.1455345054890187,0.6999700546119674,1.651272309873449,0.06682121037846063
OAES,exp,2025-11-24T00:00:00Z,2,0.504502692810376,0.7055839769953232,0.014269696082568289,0.02875216143044501,0.12922263650007448,0.6829968451898937,1.6672721248488984,0.051532449739096875
OAES,exp,2025-11-25T00:00:00Z,3,0.5738421337315439,0.8123291445824703,0.015708414419724655,0.032258217287902784,0.17271010118607266,0.7129133883490586,1.9356205474149608,0.06033720872936998
