site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,lm,2025-11-30T00:00:00Z,23,2.45206493717893,5.506273243851247,-3.7990288175279203,-1.911097450634704,1.9854068246259673,7.11169267343562,8.873351455995687,0.9561196155411599
OAES,lm,2025-11-07T00:00:00Z,0,0.6172863776149207,1.3808956689941727,-0.9631333013229539,-0.5329644999379963,0.6241729115396292,1.7587914263077575,2.199565351488167,0.20509658478996684
OAES,lm,2025-11-08T00:00:00Z,1,0.5509282908741009,1.349236011938075,-1.043543043618151,-0.47718791804889155,0.5366322846317211,1.5487396826661688,2.1900004487396574,0.19894679428531248
OAES,lm,2025-11-09T00:00:00Z,2,0.3372014556289519,1.48475147200832,-1.403792516901274,-0.8043522716374116,0.2980245618417924,1.4709776165801913,2.1251498882614612,0.2164606800340322
OAES,lm,2025-11-13T00:00:00Z,6,0.37366878402645665,1.4660017846246274,-1.3585546252797351,-0.7818128750321209,0.4464272083891137,1.3979626224195525,2.164321589635473,0.19560920181427863
OAES,lm,2025-11-14T00:00:00Z,7,0.44051521941018823,1.4322918975484251,-1.2177902897890653,-0.7456923220612373,0.49879719872205824,1.5474173336432382,2.1198441765359473,0.2158069139636016
OAES,lm,2025-11-15T00:00:00Z,8,0.5430191807773296,1.4207814113000101,-1.136563114275517,-0.6063333848342493,0.6093877654915416,1.687468764009864,2.1611358734950086,0.2450386460259157
OAES,lm,2025-11-10T00:00:00Z,3,0.054285993511364275,1.4720415252012786,-1.6507603217009723,-1.129882461055709,0.06277031777861665,1.1715326557915091,1.817769776743377,0.2444945111037345
OAES,lm,2025-11-11T00:00:00Z,4,0.07916049178506232,1.4487610785228762,-1.6594457771426703,-1.0586632566906093,0.15392978869987328,1.2079631278029845,1.7520185762557334,0.23917942001628992
OAES,lm,2025-11-12T00:00:00Z,5,0.39133271213632925,1.3389196508714354,-1.156222752808793,-0.6777385675358998,0.37105330786145807,1.4305603090677028,1.9890112640971782,0.1903818680838878
OAES,lm,2025-11-18T00:00:00Z,11,0.5327959573216302,1.405521967786452,-1.173077926919657,-0.5722334197746418,0.6148237280357103,1.7544697406053391,2.0399976646614,0.21934709376429048
OAES,lm,2025-11-17T00:00:00Z,10,0.3400973883383658,1.4970763906600393,-1.4727699134812327,-0.794425925237337,0.4315827843205966,1.3776316416502095,2.1584683544395924,0.18728603286354467
OAES,lm,2025-11-19T00:00:00Z,12,0.5570610889036813,1.422590893113823,-1.1657148868947897,-0.4942514007584734,0.5536580921340146,1.6589240990286755,2.2326895410089795,0.24577179758934442
OAES,lm,2025-11-20T00:00:00Z,13,0.3797664236112367,1.564340348650475,-1.566349259127255,-0.7481511272192447,0.43025446631367226,1.6125974028150387,2.170480635273972,0.22837345171271195
OAES,lm,2025-11-21T00:00:00Z,14,0.3386168216632478,1.3904929810754407,-1.397910613494311,-0.663706010819573,0.3673499200661424,1.551353233611564,1.8359975789524163,0.22518150548995275
OAES,lm,2025-11-22T00:00:00Z,15,0.44356529882647355,1.4850336176983283,-1.2268304648739745,-0.7373281172429536,0.2983109354235056,1.6910057704130903,2.1926683704127,0.23305137162877548
OAES,lm,2025-11-23T00:00:00Z,16,0.5134827287587428,1.681083470061881,-1.389492458074845,-0.8203275626214996,0.38641242454372404,1.8563734881854308,2.5344477517609034,0.2628812979998156
OAES,lm,2025-11-24T00:00:00Z,17,0.1975863257366813,1.5916707857057844,-1.7699911956451853,-0.9800525609553534,0.310758262993202,1.3489071858455974,2.078309936445146,0.23568628491174945
OAES,lm,2025-11-25T00:00:00Z,18,0.15933779070723333,1.5996774380208145,-1.7661798603927632,-1.0289184953174497,0.1048416851585787,1.5262597372694882,1.9606858868183128,0.2129894518004171
OAES,lm,2025-11-16T00:00:00Z,9,0.6761993244500577,1.5603953529392818,-1.0700585498633803,-0.5434722121786384,0.5340222461233333,1.810763526846782,2.6497416113221917,0.21820216845650875
OAES,lm,2025-11-26T00:00:00Z,19,0.5299353622714315,1.319244612193175,-1.0313175510021853,-0.45576774051384544,0.46871789859106217,1.5624782814693907,2.105565922812735,0.2673855892828067
OAES,lm,2025-11-27T00:00:00Z,20,0.27237228363955657,1.5593402610385674,-1.5030761479554915,-1.0744645969896642,0.35218246631558847,1.5433256496631547,2.0438940471641955,0.262533424555993
OAES,lm,2025-11-28T00:00:00Z,21,0.2482541646541721,1.4666433825462715,-1.4897971264409025,-0.86544050570827,0.20692100655607448,1.415176744409839,1.9744107044541195,0.22635671978543598
OAES,lm,2025-11-29T00:00:00Z,22,0.38837604633305733,1.5264059925860496,-1.2841917144988229,-0.8825165211658099,0.23071068033870284,1.7470254618700778,2.130852325121139,0.24074646537978242
OAES,lm,2025-11-30T00:00:00Z,23,0.3710900321341831,1.4137364062402782,-1.1707346366421516,-0.837219019344716,0.3147686015654903,1.4456071940746247,2.103028021017668,0.24075812986830344
ONAQ,lm,2025-11-07T00:00:00Z,0,0.06594107002748914,0.17760527517167057,-0.14592711325603316,-0.06560463397898737,0.06623862917432488,0.18691445435194556,0.2880840138461958,0.024789804799141592
ONAQ,lm,2025-11-08T00:00:00Z,1,0.06488079447547392,0.17155853461132378,-0.14307408477858694,-0.06145897923850639,0.06402824442576216,0.19810470692193216,0.2668040850467686,0.025786459674881166
ONAQ,lm,2025-11-09T00:00:00Z,2,0.04671196901369206,0.18691672177607213,-0.18234924437728028,-0.09518110671564739,0.060069227993989456,0.18657127024962394,0.26444969791777456,0.02783401939830586
ONAQ,lm,2025-11-10T00:00:00Z,3,0.06776522903799556,0.17748184435961714,-0.1399680175792703,-0.06615790264110957,0.06017133782688183,0.19842918318301722,0.2863515444004586,0.02688307135139393
ONAQ,lm,2025-11-11T00:00:00Z,4,0.07373511903693086,0.1566430202965944,-0.09442685987641328,-0.06769663089854205,0.07588402004540104,0.1913952720028841,0.2635197939113245,0.027136777714119754
ONAQ,lm,2025-11-12T00:00:00Z,5,0.05914493269035003,0.1677107058258895,-0.14471882867564317,-0.07113987277855462,0.06979032683390533,0.19321544361474022,0.2485775944573024,0.027734959059484417
ONAQ,lm,2025-11-13T00:00:00Z,6,0.0807102578048273,0.16492052520953948,-0.10536917989318163,-0.05277872458056514,0.07440103734067333,0.20357209951247263,0.28372605664473727,0.03336532728017379
ONAQ,lm,2025-11-14T00:00:00Z,7,0.07345527948382045,0.18497352020736055,-0.14314835553799404,-0.07230017545106926,0.07064645928296387,0.2242797116731567,0.28779875745204503,0.031385183148651234
ONAQ,lm,2025-11-15T00:00:00Z,8,0.05223881649657746,0.15542793285363457,-0.14234589265751704,-0.06048634462005359,0.0618739267090443,0.1722384476313804,0.2299139454200332,0.028836902038417732
ONAQ,lm,2025-11-16T00:00:00Z,9,0.04668731968982757,0.1781842499791721,-0.16693583451181435,-0.08252103602673576,0.03908095342247892,0.18185849115317776,0.26195402441203125,0.02699238196311199
ONAQ,lm,2025-11-17T00:00:00Z,10,0.054153429062013515,0.15936486016384102,-0.1333198127497761,-0.07257460335522525,0.053248032682708085,0.1925299899912003,0.23088353874116055,0.027928457614826548
ONAQ,lm,2025-11-18T00:00:00Z,11,0.041480117672205684,0.16398419071288747,-0.15028812452793933,-0.09175519523288916,0.04868366272408688,0.1651222325371163,0.23563801286065372,0.026319085601773404
ONAQ,lm,2025-11-19T00:00:00Z,12,0.04740805777250883,0.18711846059071693,-0.16063823160607532,-0.110173520780859,0.0475512756133905,0.17941318978204746,0.2808875758540405,0.028335581469264296
ONAQ,lm,2025-11-20T00:00:00Z,13,0.02692116726348999,0.16574292031858687,-0.1689958852940111,-0.10481064538403805,0.030079845363586908,0.16187906065109237,0.21645346098081983,0.02550859965321391
ONAQ,lm,2025-11-21T00:00:00Z,14,0.04356048484599562,0.16721638667334515,-0.13383808042519,-0.09155243349188386,0.025665268317934392,0.1487013853143031,0.26882628451481444,0.028359278153601557
ONAQ,lm,2025-11-22T00:00:00Z,15,0.029748824813239844,0.1601571803942009,-0.16170924006666315,-0.08854969847692817,0.02425679694539071,0.15398487756123957,0.22076138810316026,0.028116193565236987
ONAQ,lm,2025-11-23T00:00:00Z,16,0.024017106998593843,0.1820599258789229,-0.18336976068816668,-0.11158144395915068,0.012691582056496913,0.1367885875923682,0.26555656999142147,0.03550320834382565
ONAQ,lm,2025-11-24T00:00:00Z,17,0.03635688403946463,0.1719378286166008,-0.1857919146300448,-0.0789232505469194,0.04288977133183931,0.18153061019636618,0.22207920384608187,0.023213906370532687
ONAQ,lm,2025-11-25T00:00:00Z,18,0.04412930872973223,0.16386152338454035,-0.13932643664047237,-0.08755315198667793,0.027677386783410172,0.18584697490335633,0.23400177058904495,0.03145647362958557
ONAQ,lm,2025-11-26T00:00:00Z,19,0.02541688687084568,0.16724635231561652,-0.1759666309870951,-0.10493771857293796,0.033966932933230956,0.1550785351652218,0.21894331581580873,0.029603673673004788
ONAQ,lm,2025-11-27T00:00:00Z,20,0.03823111198905703,0.19696499078502466,-0.18718599487539075,-0.11058658420772857,0.01709965192759974,0.19338500655281773,0.278443480547987,0.037664095396082224
ONAQ,lm,2025-11-28T00:00:00Z,21,0.02427687172752748,0.1794338054128932,-0.20280404960923337,-0.1021336749304721,0.03559984995614779,0.15949509210344567,0.23122714111774942,0.029183976930179403
ONAQ,lm,2025-11-29T00:00:00Z,22,0.014361360575035108,0.17437762498159434,-0.2011723624950606,-0.11415698985454831,0.025640642593538623,0.14098354740013977,0.22051196523110606,0.028029789659842028
ONAQ,lm,2025-11-30T00:00:00Z,23,0.02078805038198159,0.18910447180900125,-0.22261852306709623,-0.10563718333318146,0.025327603070863847,0.18028161635713272,0.22658673888218908,0.031214944353850877
OSBS,lm,2025-11-09T00:00:00Z,2,1.151462100572509,1.015889580472565,-0.08039257032474087,0.37883842376791343,1.1742508577509567,1.9847519234716413,2.2998618681967744,0.2746858928509152
OSBS,lm,2025-11-10T00:00:00Z,3,1.0656301978870222,0.932997226171492,-0.08867025785823288,0.3946061973602872,1.0810897230114336,1.7956226546832332,2.14550267223839,0.16819351905783403
OSBS,lm,2025-11-11T00:00:00Z,4,0.5630363506432366,0.8993839825579778,-0.4391973105594617,-0.1855926139119193,0.5092582822331447,1.3250134471889274,1.605699948265492,0.19555857306311297
OSBS,lm,2025-11-12T00:00:00Z,5,0.5245873474643501,0.9750269683632027,-0.581141806994691,-0.26864799546732443,0.5252074350780765,1.2008172963067234,1.7467018083989658,0.15255172670824488
OSBS,lm,2025-11-13T00:00:00Z,6,0.6029380837372234,1.0187133759792941,-0.6597922330404246,-0.17945649798552388,0.6932264341331618,1.4671448653111305,1.6935678502677727,0.15103369903312022
OSBS,lm,2025-11-07T00:00:00Z,0,1.0752887193391085,0.8838543824192963,0.08088827583476213,0.35457716469693196,1.0262106412864695,1.787170773172425,2.127596741704954,0.1419949039275157
OSBS,lm,2025-11-08T00:00:00Z,1,1.0817568280928718,0.9044445637133437,0.01045277451069288,0.371686061354645,1.0979950666779636,1.7881579400619023,2.1404922978591547,0.25500492516425755
OSBS,lm,2025-11-18T00:00:00Z,11,0.9991115140432026,0.9507049806189044,-0.052800545753403635,0.195859752373033,0.9654662763752899,1.7451532023697658,2.1418788848513284,0.31097282854591096
OSBS,lm,2025-11-17T00:00:00Z,10,0.8020394096824782,0.9613928204768876,-0.24159366971481977,-0.02050507093412186,0.7332967256413313,1.6041643236980607,1.9348347397219405,0.23924605423589276
OSBS,lm,2025-11-19T00:00:00Z,12,0.9922599873613163,1.0037251397394358,-0.17396174621020713,0.1493002411387945,1.0508173568691492,1.8043142959269995,2.130829789081845,0.22644912924227836
OSBS,lm,2025-11-20T00:00:00Z,13,1.0145563170892609,0.9550815229503703,-0.07628534138731694,0.23551913356725857,0.979186677429779,1.8336674407590539,2.10069367507753,0.17790754190342706
OSBS,lm,2025-11-21T00:00:00Z,14,1.0218181416031296,0.9931276458619818,-0.09995981015844721,0.2248302544585038,0.980268571091734,1.7485098726802888,2.2554418199435684,0.15681555447860268
OSBS,lm,2025-11-15T00:00:00Z,8,0.7716147899736011,1.0208120560088307,-0.4619697651672373,-0.010860731862550486,0.8099974155280983,1.5640445788461874,1.9568624525235077,0.16865517210354125
OSBS,lm,2025-11-16T00:00:00Z,9,0.8576944457306727,0.9495680993616317,-0.30263901517033526,0.14598436824613917,0.882205174588186,1.628942311537772,1.9339793894516015,0.2714835088252167
OSBS,lm,2025-11-14T00:00:00Z,7,0.669674118367362,0.9508724847352207,-0.48375453819840647,-0.060298435272286,0.6982698710494105,1.4697839283331862,1.724369765924906,0.16091384759215666
OSBS,lm,2025-11-22T00:00:00Z,15,0.7445268064249141,0.982329616945109,-0.4407712955726508,-0.06193113266785469,0.8645771064794114,1.5415873102058908,1.8191720436797738,0.14615240223016082
OSBS,lm,2025-11-23T00:00:00Z,16,0.967450934866908,1.0046656061767576,-0.23400438291178496,0.2640517429336492,0.9130182320521467,1.6497895568246563,2.2443995254358726,0.15069696168204516
OSBS,lm,2025-11-24T00:00:00Z,17,0.8763511792384925,1.0313742735222986,-0.3896158788134043,0.13200499430107362,0.8954671783204912,1.6317321085275793,2.1121674938567225,0.13156202972035752
OSBS,lm,2025-11-25T00:00:00Z,18,0.9599695300671391,0.9381179809901697,-0.09159399350108742,0.15642776424923505,0.9624437811574034,1.7240057104682034,2.0485643879619415,0.1568397884301265
OSBS,lm,2025-11-29T00:00:00Z,22,0.8303949961226137,1.0672198401235673,-0.3255071048758526,-0.13258465789287016,0.83951340986509,1.7025754846092263,2.067977848907475,0.16364131866342674
OSBS,lm,2025-11-30T00:00:00Z,23,0.903121180571241,0.9673587919521688,-0.20442303016476904,0.1342363642937966,0.8930984452386184,1.5763067786577296,2.1163873448308297,0.13435287250573086
OSBS,lm,2025-11-26T00:00:00Z,19,0.9149160021045656,0.9109172673941868,-0.20486002575925968,0.18074853956240722,1.0592919038419766,1.6213323717830976,1.9180672210946061,0.14884303224693265
OSBS,lm,2025-11-27T00:00:00Z,20,0.8860214485851994,1.0245694153633929,-0.300935232399737,0.1249019175338027,0.8245660209031908,1.5842620905196665,2.197312446369074,0.13595625724435065
OSBS,lm,2025-11-28T00:00:00Z,21,0.8205395934431496,0.9011753769397979,-0.22464693339578767,0.05574888174166334,0.8802450511714299,1.561776013380436,1.8295749543180064,0.13706030085122414
SCBI,lm,2025-11-07T00:00:00Z,0,3.0752973414089864,5.69207649790994,-3.536022129133323,-1.488032051342431,3.020644108527384,7.6864994908312365,9.693397288162066,1.7626456782263673
SCBI,lm,2025-11-08T00:00:00Z,1,4.13386514112937,5.469881641967031,-2.464817121983904,-0.19838347035704323,4.5360921505316,8.455124830186808,10.341309317269388,2.4718651071077917
SCBI,lm,2025-11-09T00:00:00Z,2,4.1334483407011735,5.768772508064568,-2.6858207958088443,-0.24953493865355408,4.11906538920722,8.242547950765083,11.240984097995963,2.4449140791908066
SCBI,lm,2025-11-10T00:00:00Z,3,3.386230604083339,5.935866244305698,-3.547690829180383,-1.3999799508106576,3.5890392815216545,7.805964538982742,10.48381997990334,1.8137747685571755
SCBI,lm,2025-11-11T00:00:00Z,4,1.7950106275699427,5.744215854795948,-4.868462255556576,-2.4771250042053237,1.3303364836920444,6.057809789018336,8.932494124901233,0.8610126321832446
SCBI,lm,2025-11-18T00:00:00Z,11,2.3907685815661397,6.247319212100658,-5.077388738757456,-2.4258854751284606,2.3631463408289504,7.727325246069141,9.366645534818524,1.398041787364853
SCBI,lm,2025-11-17T00:00:00Z,10,2.9972280949211716,5.951497955761829,-4.0012023027667505,-1.538802980633851,2.848025879868485,7.451355750761887,10.226764127376088,1.1452343084888774
SCBI,lm,2025-11-19T00:00:00Z,12,3.2729677332426124,5.8138802986691624,-4.089780036936415,-1.022856948396167,3.858834683724613,8.140362920593764,9.478278047227267,1.9801078349286387
SCBI,lm,2025-11-20T00:00:00Z,13,2.0001738230224415,5.780768828373753,-4.9634076400801685,-2.6178333878007507,2.354668216065299,7.021181376055083,8.206260550872743,1.0258975363418632
SCBI,lm,2025-11-21T00:00:00Z,14,3.1099613459722235,5.591866346424544,-3.8212222418739707,-1.1828386216817248,3.613798780509499,7.802269153335234,9.13779965957208,1.300346996110075
SCBI,lm,2025-11-12T00:00:00Z,5,1.8023267482119458,6.127602097902642,-5.57013710499921,-2.873074924538315,1.9486448418136708,6.501581150606867,9.004619778176716,1.1121669764174904
SCBI,lm,2025-11-13T00:00:00Z,6,2.6409566783664493,5.45100860687934,-3.9505737046658487,-1.5039104059245578,2.7472115306667644,7.030142655312543,8.881913316443345,1.2979624494142876
SCBI,lm,2025-11-14T00:00:00Z,7,2.4685450717028385,5.27650308886143,-4.265066597891473,-1.1860923025804702,2.780264556759999,6.5574295478635705,8.456190154362567,1.1930905907629012
SCBI,lm,2025-11-15T00:00:00Z,8,1.740730461075416,6.094963186085523,-5.425331204334545,-2.9628036914789093,1.7074603411600664,6.2295602757383755,9.154766584292092,0.8801708958703155
SCBI,lm,2025-11-16T00:00:00Z,9,3.290178604328289,6.370837687070365,-3.9403419556914003,-1.7100630001766255,2.751694124212182,8.39991914840292,10.949684704894368,1.150443592134873
SCBI,lm,2025-11-22T00:00:00Z,15,3.274946759619547,6.610008187315914,-4.367788544858966,-1.5832519753229901,2.8523967069016836,7.607303216360653,11.866074395017355,1.1094608761499833
SCBI,lm,2025-11-23T00:00:00Z,16,2.474825764064637,5.649592560908365,-3.6755537493486865,-2.653410464604866,2.6211174453905475,7.157843217334399,8.92413237155179,1.2779986499927496
SCBI,lm,2025-11-24T00:00:00Z,17,3.1510514162561374,6.563215332642687,-4.473992647492216,-2.0157511011553186,3.2288897885935137,7.686383815433313,11.329727225901395,1.7895987665001367
SCBI,lm,2025-11-25T00:00:00Z,18,3.3742997136087833,5.878214921468393,-3.670830260416668,-1.1657994988699167,3.541310298179938,7.910477881535089,10.256340147615475,1.6799944621274985
SCBI,lm,2025-11-26T00:00:00Z,19,2.3508052879914847,5.650302323980459,-3.668645002835579,-2.3320816848745585,1.6134345385879798,6.735878812473527,9.405439776606054,1.0877827381000829
SCBI,lm,2025-11-27T00:00:00Z,20,2.977129363112581,5.696807341878249,-3.451038715246059,-1.9749169543462117,3.1172352269339227,7.97240429629676,9.221962961924493,1.2313759271004932
SCBI,lm,2025-11-28T00:00:00Z,21,2.5870076227179273,5.836819042348849,-3.859679986310313,-2.53039705887255,2.5454100149415075,7.622237772972057,9.157467370858935,1.1813506802602667
SCBI,lm,2025-11-29T00:00:00Z,22,1.8829297761189592,6.135763138964057,-5.764059737436407,-2.8351231317772054,2.562744216275042,6.977392322446326,8.47369521108704,1.1158635866617899
SCBI,lm,2025-11-30T00:00:00Z,23,2.0822124630310523,5.540006153917632,-4.658151459788194,-2.382228459500775,2.7105053440780127,6.636683882435792,8.104253007930426,1.031994935182079
SJER,lm,2025-11-07T00:00:00Z,0,0.8101955461454987,1.0925542296092834,-0.43671196248243754,-0.09012117569903311,0.812903965436669,1.6480722706394335,2.1168346328328616,0.19506705384990874
SJER,lm,2025-11-08T00:00:00Z,1,0.7685865061211011,1.2077460149831523,-0.6193539962270566,-0.22288830801957507,0.7650519739219064,1.7527414867814715,2.1673813741487593,0.1709111709062156
SJER,lm,2025-11-09T00:00:00Z,2,0.8316540795018501,1.247059353806406,-0.6563372236662282,-0.13620867175381163,0.8773513070739194,1.7510442865955378,2.322420699259833,0.18413724732925513
SJER,lm,2025-11-10T00:00:00Z,3,0.7330502385507359,1.283450540518077,-0.8490620125440236,-0.2147418143781107,0.7877808358827485,1.7243097368054383,2.2169644469876273,0.18277124656441884
SJER,lm,2025-11-11T00:00:00Z,4,0.8649691323605795,1.1215292238608359,-0.45282009915281995,-0.04635169705877116,0.9061903982751245,1.7730248472897543,2.14480221244961,0.1713570331732267
SJER,lm,2025-11-12T00:00:00Z,5,0.6738856733024458,1.1480158149814237,-0.7131721048591868,-0.1995484201930277,0.6977076544327443,1.588466767349077,1.995974469782622,0.1856411647107435
SJER,lm,2025-11-13T00:00:00Z,6,0.8282896027988454,1.1194276573950697,-0.5149353731545524,-0.03839831436459548,0.8497988022741052,1.7463468641964313,2.098636035042839,0.27030499492809396
SJER,lm,2025-11-14T00:00:00Z,7,1.1525175648326411,1.2990553471931545,-0.2757926261397562,0.08552378899960403,1.069930402786296,2.0935755859767684,2.7893506725402935,0.44003805587263994
SJER,lm,2025-11-15T00:00:00Z,8,1.115924920995336,1.3025872395429487,-0.3981414544347512,0.1046158667777339,1.0878744594270722,2.0678207220667355,2.717455011139889,0.5964426625736754
SJER,lm,2025-11-16T00:00:00Z,9,1.0818632680622124,1.2065173167362848,-0.38660122102105654,0.18663795965110686,1.0766624661336959,2.094448960154556,2.4381681753927595,0.5673176053685263
SJER,lm,2025-11-17T00:00:00Z,10,1.2417715748584728,1.3274299932989004,-0.279526271439017,0.09355899156719091,1.354421627439463,2.261276342866838,2.779127183857889,0.7280877036485762
SJER,lm,2025-11-18T00:00:00Z,11,1.1741265514359456,1.3221009989402066,-0.47787916775894745,0.2073909874344946,1.2356375746086812,2.2875043502011954,2.617979012694304,0.7566724675470136
SJER,lm,2025-11-19T00:00:00Z,12,1.1118152351857746,1.2534631190379348,-0.40527249511494645,0.2208934416482311,1.0559749094579192,2.068980121987328,2.618500197950341,0.6275763759916323
SJER,lm,2025-11-20T00:00:00Z,13,1.1896552397309452,1.205318213864444,-0.21987189873446833,0.22188816597430877,1.2145256686620263,2.1206521672696277,2.6110820954832317,0.49086623804183277
SJER,lm,2025-11-21T00:00:00Z,14,1.2128576380487786,1.19705233038739,-0.05525063046827059,0.19098358396120896,1.085188080351542,2.1565495172808067,2.6868176391186056,0.3490407252583845
SJER,lm,2025-11-22T00:00:00Z,15,1.034026511111777,1.2299284713576593,-0.505947389939959,0.12562404277595068,1.1462975180949435,1.9645054068395167,2.4396529777884335,0.41054758093069804
SJER,lm,2025-11-23T00:00:00Z,16,1.0311939644706343,1.3006731975028678,-0.548102083441113,-0.02051073700679595,1.1822069301354658,2.0857563848398906,2.4566193278257242,0.46488240293924105
SJER,lm,2025-11-24T00:00:00Z,17,1.1698039663400746,1.0658837840321826,-0.11002339331211164,0.3375369928327071,1.190916270524255,2.098551830260567,2.332038131394955,0.6075826323617661
SJER,lm,2025-11-25T00:00:00Z,18,1.0588287372897862,1.1575723658094657,-0.3359208495375303,0.14271304946182967,1.1397932943445543,1.9706573342983331,2.3769008578817448,0.43931530053418116
SJER,lm,2025-11-26T00:00:00Z,19,1.1133857878894942,1.2524212895048057,-0.3495763861624184,0.09865425037016412,1.1222717096559918,2.1793957717223984,2.516183593861335,0.42482648083091457
SJER,lm,2025-11-27T00:00:00Z,20,1.1158757419161336,1.2645058194158818,-0.2780255762083869,-0.012278679591553062,1.1431574728193445,2.179532487811923,2.54699300474934,0.3535493436599029
SJER,lm,2025-11-28T00:00:00Z,21,1.181157755856215,1.2868102847011522,-0.29464582856976906,0.12410533850562858,1.1690153530089695,2.2421020897491344,2.665211826587112,0.2179257832036356
SJER,lm,2025-11-29T00:00:00Z,22,1.1048328875611109,1.175583807372727,-0.3654776792645375,0.2082317540739354,1.273443591516339,1.9615074154289283,2.446459356050889,0.17723679482086727
SJER,lm,2025-11-30T00:00:00Z,23,1.2138324487982504,1.2368378764411452,-0.1453547227916006,0.13816024098164867,1.1690837981900524,2.315106988013454,2.592165939597698,0.23738883067484062
SOAP,lm,2025-11-11T00:00:00Z,4,4.4207647839020385,3.4504745144096245,0.41041673519889854,1.6137618016138637,4.469891081595118,7.190835673650152,8.41891862745216,1.4333302941555597
SOAP,lm,2025-11-12T00:00:00Z,5,4.455374172436472,3.3662810337442566,0.6977856153441018,1.5714325435135093,4.449188719957286,7.148874535872272,8.40958944749519,1.4061541580019927
SOAP,lm,2025-11-13T00:00:00Z,6,4.524869686837844,3.403263870091675,0.5572414094668714,1.8588433266909676,4.481884463877492,7.092332452993489,8.6340467811604,1.111624973532944
SOAP,lm,2025-11-07T00:00:00Z,0,4.5190042549790945,3.5016026958713473,0.3905307225678163,1.6479326169118051,4.685168236111373,7.498442066860911,8.372947632443568,1.0527043724558192
SOAP,lm,2025-11-08T00:00:00Z,1,4.503644376673997,3.482994908612247,0.4943054687079752,1.655045605510546,4.552913930735395,7.148277054434111,8.667679823981958,1.36323493488841
SOAP,lm,2025-11-09T00:00:00Z,2,4.504738512062173,3.7468402679381843,0.1755978201409217,1.4210585980166082,4.598077904670502,7.419968483334021,8.908989754148813,1.4803522881904283
SOAP,lm,2025-11-10T00:00:00Z,3,4.7955705819559356,3.7095327088723087,0.27438433849630733,2.186558772829463,4.64660357778037,7.6354185060957604,9.234887714577779,1.0696660436113985
SOAP,lm,2025-11-18T00:00:00Z,11,4.7977127942453315,3.2801303056853377,1.0060568850772986,2.0015850061305995,5.023191857601186,7.4536350603503365,8.504095162067237,2.3426932410710437
SOAP,lm,2025-11-17T00:00:00Z,10,4.60860495352035,3.6217643297390056,0.297034562079732,1.956587773880949,4.475729318428751,7.249003387308351,9.064669725903968,1.8053196535603644
SOAP,lm,2025-11-19T00:00:00Z,12,4.968201968599529,3.296717281322442,1.2271135463311342,2.185635902840426,4.9408564555967445,7.87193957557235,8.615464362656992,0.6481294120158955
SOAP,lm,2025-11-20T00:00:00Z,13,4.696938833399241,3.439347368953795,0.6936613805226524,1.947189076495505,4.693549508050733,7.402654156239365,8.747640045687946,1.477781147121749
SOAP,lm,2025-11-21T00:00:00Z,14,4.444112491474764,3.298207249247075,0.7206931690611117,1.6615714883927009,4.427869562267569,7.141092291997243,8.269335945655193,0.7547626484165447
SOAP,lm,2025-11-15T00:00:00Z,8,4.9790777256495256,3.452019403693271,0.8950200289158244,2.3789366117390314,4.834600658651311,7.726628581675245,9.060202747266215,0.6412038146465684
SOAP,lm,2025-11-16T00:00:00Z,9,4.872100791537596,3.585621042951793,0.5364303947112601,2.1340895441829804,4.939717872678814,7.834334000538108,8.915932145576816,2.310953403894835
SOAP,lm,2025-11-22T00:00:00Z,15,4.850840082944706,3.5883399373801943,0.7775910268789706,1.877411603457198,4.79118771651553,7.764247858635139,9.043762209236693,1.3397483045601652
SOAP,lm,2025-11-23T00:00:00Z,16,4.729773952615894,3.860024262940888,0.016444267681221016,1.9378020457237364,4.736824979745265,7.6196452237050085,9.338153246224241,1.738461937127042
SOAP,lm,2025-11-24T00:00:00Z,17,4.803501629040516,3.7017015407924303,0.5022404570343598,1.8131326196386577,4.851420870116551,7.673940983125187,9.176773215287826,1.9483689255007348
SOAP,lm,2025-11-25T00:00:00Z,18,5.08830514645267,3.3907648569128708,1.1169853556277567,2.402509428550438,5.101381968140736,7.727510569676052,9.093138410268365,1.9529777510726214
SOAP,lm,2025-11-14T00:00:00Z,7,4.79642891398595,3.5267046344307587,0.4091126796008474,2.1737296596507285,5.046692256183181,7.5789228176054575,8.773687156889535,0.565891129438848
SOAP,lm,2025-11-30T00:00:00Z,23,4.5135019245366665,3.1666829493773,0.8661734577161628,1.7944783887586628,4.703356090737236,7.211352130791147,7.992149554680123,1.7440428936946129
SOAP,lm,2025-11-29T00:00:00Z,22,4.935039594029366,3.5708674147366444,1.0997712617309834,2.014305388748385,4.499987854674803,7.6033385855275135,9.457794879465144,2.2422490160465727
SOAP,lm,2025-11-26T00:00:00Z,19,4.726403157129164,3.750054215863906,0.3093512976739583,1.7277327277344845,4.963294272260561,7.334664040685343,9.296973447291476,2.0983292936434674
SOAP,lm,2025-11-27T00:00:00Z,20,4.870039054869993,3.5566203710411552,0.8553138527746365,1.8419306935564979,4.971383058169675,7.563504639568659,9.118063030280497,2.0032921364547644
SOAP,lm,2025-11-28T00:00:00Z,21,4.946513344315181,3.3021967557651317,1.4209152091112267,1.9863615896883937,4.774988644967893,7.931203089541315,8.619098188267078,2.3726128332815626
