site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-12-27T00:00:00Z,0,0.5571933642302663,2.0010519917168152,-1.8379829115879889,-0.8868886171202331,0.4545536018409159,2.072741883237655,2.9835428647809827,0.3800289042924879
WOOD,lm,2025-12-28T00:00:00Z,1,0.1918880380871045,1.9029318032976261,-2.056201740110664,-1.2651759951835273,0.13386811801813758,1.739147245617046,2.4078025620945303,0.39534943597369643
WOOD,lm,2025-12-29T00:00:00Z,2,-0.1830018890026497,1.8065487282825556,-2.274231255998126,-1.6022281961309013,-0.22963863058607442,1.1842041665427134,2.00688447115914,0.5652835326003699
WOOD,lm,2025-12-30T00:00:00Z,3,-0.09525912335314557,1.9309928798116587,-2.368106782395564,-1.633606137901157,-0.04419566368610616,1.3906712661537737,2.1789417010633256,0.47177542182441157
WOOD,lm,2025-12-31T00:00:00Z,4,-0.06443632387257207,2.0125212685495826,-2.4936964720057375,-1.5995737296976733,-7.010547161734313e-4,1.478850356083539,2.292939280973185,0.49826235662364377
WREF,lm,2025-12-27T00:00:00Z,0,0.7487550570669774,2.648824758900783,-2.1926117228663795,-1.4967180417081896,0.7395862111988531,2.68646969454815,4.007049144162453,0.4732854261955206
WREF,lm,2025-12-28T00:00:00Z,1,0.7482391925303697,2.6385963362538294,-2.5181680886834354,-1.2554597649854506,0.941484953649754,2.940305183107618,3.633033679563363,0.5579153388632235
WREF,lm,2025-12-29T00:00:00Z,2,0.9154829745048727,2.488854890436599,-1.8365145379949481,-1.1656267177446156,0.7503812182036296,2.9934094620604492,3.835765447999848,0.5013207935379332
WREF,lm,2025-12-30T00:00:00Z,3,0.6659638385693554,2.576742378171149,-2.3005681017506934,-1.3625270373642497,0.6050405823490124,2.5388372029485486,3.849036546664159,0.4303565631044273
WREF,lm,2025-12-31T00:00:00Z,4,0.8127970828383951,2.752072871245002,-2.2710292516072537,-1.5131306427091218,0.7519426854569748,3.0963192819750027,3.9998833410763734,0.46930519909921964
YELL,lm,2025-12-31T00:00:00Z,4,0.179666742923533,1.1886481714170096,-1.2757883011664721,-0.6961981374523416,0.2022402162605702,1.1100036119399497,1.5580763250359588,0.30613679654422377
YELL,lm,2025-12-27T00:00:00Z,0,0.3942048574319032,1.1783869948012076,-1.0333331246205717,-0.49861524923353007,0.46442064964670177,1.2168766255043137,1.8216753858626022,0.49913121344360434
YELL,lm,2025-12-28T00:00:00Z,1,0.36713472929507035,1.1562148578067297,-0.9800208635532414,-0.5574801152914228,0.3831396512092692,1.2370492724934818,1.752985701617265,0.39645513161738827
YELL,lm,2025-12-29T00:00:00Z,2,0.3696166731938312,1.0922015398525424,-0.976827600964993,-0.399247054023793,0.33700696918494666,1.270782914890605,1.6163681368823903,0.34851957387221927
YELL,lm,2025-12-30T00:00:00Z,3,0.2095271350078118,1.145101474617881,-1.1702603491159755,-0.6609794687831659,0.21951139090161215,1.1375355665212123,1.521828535515376,0.29766969919874586
ABBY,exp,2025-12-31T00:00:00Z,4,2.6928359953747494,1.7931804630451018,0.9860604025707291,1.279420748630213,2.0780428668027464,4.013456926870077,5.107199031999981,0.26991337002598387
ABBY,exp,2025-12-29T00:00:00Z,2,2.449066525915424,1.8061169376350379,0.6887125364213362,0.9949589531291609,1.935755267307381,3.754685519347091,4.87122035337215,0.28853621523470147
ABBY,exp,2025-12-30T00:00:00Z,3,2.4453374761381914,1.7899563226801767,0.7484074768812347,0.9713717336869065,1.9072345135468631,3.7540632380899597,4.845610418485994,0.2811619957891905
ABBY,exp,2025-12-27T00:00:00Z,0,2.4681857138991807,1.6843944413784984,0.765315712983814,1.0938697754712288,2.189931250590968,3.4927166992513303,4.799095131198563,0.3631474033415488
ABBY,exp,2025-12-28T00:00:00Z,1,2.3607257092326766,1.6095396666871833,0.8201709305933857,1.0789150259694589,1.9187989614795935,3.351380179098187,4.634363449022758,0.3610398569646515
BLAN,exp,2025-12-29T00:00:00Z,2,0.5230199509951141,0.5071387492867299,0.07966660628848884,0.13521542514726903,0.34701779178116177,0.7586056723278839,1.2945942594307671,0.15319578838934128
BLAN,exp,2025-12-30T00:00:00Z,3,0.4034649875263701,0.3594247667990029,0.0693203742360704,0.12130066651005161,0.28485028325374606,0.6271396377646672,0.9147139758673154,0.0766418923606133
BLAN,exp,2025-12-31T00:00:00Z,4,0.3085881971278809,0.27468748170123314,0.06127798022802976,0.09569457362008274,0.20695409553746624,0.472960214156144,0.7060541220976817,0.05492896795659152
BLAN,exp,2025-12-27T00:00:00Z,0,0.4348591838102123,0.4094319122488899,0.07675372944147431,0.11883571230803652,0.2783971279870864,0.659096375002296,1.0412129743121683,0.09939675630001933
BLAN,exp,2025-12-28T00:00:00Z,1,0.41715014224797387,0.3854714288742647,0.078450265102273,0.10547797364453243,0.27529713827658137,0.657437118793909,0.9690882154225735,0.09634294816112143
CPER,exp,2025-12-27T00:00:00Z,0,0.11342096939387336,0.1211983066985736,0.011981923019104296,0.02046174536871135,0.06272920388883271,0.17588020372970398,0.2960517709630145,0.01655553009742981
CPER,exp,2025-12-28T00:00:00Z,1,0.10809650011808283,0.11850415942805413,0.009487015874070108,0.018691392985486565,0.05248365602454144,0.17659095511592676,0.28322948059038927,0.02495681781318185
CPER,exp,2025-12-29T00:00:00Z,2,0.06115665440258542,0.0647976695007452,0.006570431982442417,0.011604480797228025,0.032345931845583896,0.09854439104503356,0.15671803634263923,0.020767645335108033
CPER,exp,2025-12-30T00:00:00Z,3,0.07812577828274646,0.08958956081107045,0.006712980535252735,0.011680829053128563,0.03665912304467269,0.11883731773249759,0.2167386410481807,0.021320714707840537
CPER,exp,2025-12-31T00:00:00Z,4,0.07660396255435409,0.08188687808752758,0.00855307141370402,0.014252532327768748,0.04098778223309765,0.1192793887397177,0.19994703805748235,0.020281547315213064
DCFS,exp,2025-12-27T00:00:00Z,0,0.4882406353722463,0.5167300918578149,0.06201885997174984,0.10247627714007806,0.28775812278010815,0.6904838469630146,1.2984660700062811,0.24877974774002942
DCFS,exp,2025-12-28T00:00:00Z,1,0.49204282895154217,0.5685224911417333,0.047917122592800426,0.08304839628828882,0.2439744760912923,0.6817345619337792,1.40353958785155,0.12019992223425487
DCFS,exp,2025-12-29T00:00:00Z,2,0.29745289506035383,0.30118952507984714,0.04047965858748793,0.06924080542520351,0.16061668721245798,0.48086080975496825,0.7360665143216516,0.12565827774284835
DCFS,exp,2025-12-30T00:00:00Z,3,0.40289370367794175,0.4309115063693085,0.04263521815906277,0.07084732263398678,0.22994995832503534,0.6136387514058302,1.0573972678657937,0.10068547272392195
DCFS,exp,2025-12-31T00:00:00Z,4,0.5354533990387328,0.6118939245680531,0.04983529425346329,0.08248296659907062,0.273686488282143,0.769775258639665,1.5014869874193222,0.0631390616548794
DSNY,exp,2025-12-27T00:00:00Z,0,1.5003138067933175,1.8098797032664655,0.08494309922884327,0.22526252767419008,0.7296059537361816,2.0288122396437416,4.432945213683631,0.2510282607012811
DSNY,exp,2025-12-28T00:00:00Z,1,1.3448273836121571,1.5119269769185812,0.09838829660670535,0.17871707076077673,0.6856054814976702,2.146612873601858,3.614813195593775,0.16848862900310005
DSNY,exp,2025-12-29T00:00:00Z,2,1.5834239345480616,1.7966957499827887,0.10765806869578849,0.2078844423448235,0.7650573529402744,2.5698794613204363,4.266640347438985,0.24980238582458048
DSNY,exp,2025-12-30T00:00:00Z,3,1.0372302877197948,1.0922821531954352,0.11195546198422401,0.2038003589043673,0.603794844374762,1.5716169116535395,2.6949838616820814,0.1893923570001314
DSNY,exp,2025-12-31T00:00:00Z,4,0.9927582626068691,1.180131909726207,0.05914403344694028,0.11921049943699746,0.3941754867398319,1.6108149537005563,2.780446339710019,0.11732682804423611
GUAN,exp,2025-12-29T00:00:00Z,2,3.1071558879934953,2.432386303044302,0.8505571862336758,1.2323349328991033,2.4002277101395944,4.33170248667265,6.720957124022454,1.616087410450604
GUAN,exp,2025-12-30T00:00:00Z,3,2.68398962774824,1.9392458080850896,0.8262228331113459,1.1696384141111953,2.097343324859974,3.915682397673546,5.411061168985139,2.4200846688170796
GUAN,exp,2025-12-31T00:00:00Z,4,3.111440256575322,2.4326211257637405,0.8450125965261547,1.2255080135911214,2.3466082634714915,4.497005134895476,6.643067274392366,1.9359651308944614
GUAN,exp,2025-12-27T00:00:00Z,0,3.1076511804134537,2.1902992827786547,0.994615582960234,1.3669890621024696,2.4572071369950965,4.608690835849945,6.110753284159523,1.2806757880470374
GUAN,exp,2025-12-28T00:00:00Z,1,3.0570722318045656,2.253785589404469,0.9096583569012939,1.2343313906359723,2.4505864059384788,4.466818935618689,6.223966069928393,1.7363415575956953
JORN,exp,2025-12-27T00:00:00Z,0,0.05629455005241505,0.05008169273975872,0.010631989716881582,0.016105073003837914,0.03931988665459667,0.08824465412414173,0.12717114676261734,0.006284448910542589
JORN,exp,2025-12-28T00:00:00Z,1,0.04641710705481771,0.0404456957186342,0.009406170827891682,0.013374740776194828,0.03471588176239721,0.06993076306410019,0.10465797884350465,0.0053757550227013446
JORN,exp,2025-12-29T00:00:00Z,2,0.03701001966415031,0.03095247397580489,0.007825710556560965,0.012443649876360915,0.02702677623312448,0.05777922021323369,0.07997474144147149,0.004367552252750269
JORN,exp,2025-12-31T00:00:00Z,4,0.025321616304658436,0.022596162879461715,0.004849938971819857,0.008369536814885094,0.0170691145422789,0.03756211257950291,0.05875737861480541,0.00458836995599003
JORN,exp,2025-12-30T00:00:00Z,3,0.02302211634096592,0.01802346612360598,0.006153261556095356,0.00852544846928651,0.017206933083530683,0.035301729212533745,0.04792320938338331,0.005728048781238892
KONA,exp,2025-12-27T00:00:00Z,0,0.10559404509491699,0.14720531248719695,0.0013539957004755664,0.0037966396189419594,0.02790710774918518,0.14956882925680026,0.345343653149182,0.016846265369639193
KONA,exp,2025-12-28T00:00:00Z,1,0.10578300965420237,0.1396085379701422,0.001899205803135518,0.00599209370390914,0.02612727818903427,0.17420550177355779,0.32069096880137515,0.012483001771734331
KONA,exp,2025-12-29T00:00:00Z,2,0.02814658235240196,0.03847800351158541,3.56859916269792e-4,0.0011624723108606065,0.006953379661567949,0.042815200272517874,0.08944499960079359,0.00327253929420373
KONA,exp,2025-12-30T00:00:00Z,3,0.01921308929217451,0.02711049474653364,3.3225479005366776e-4,8.594718656130187e-4,0.005010366541134127,0.025932127763560325,0.0639312255005114,0.0026418919625222767
KONA,exp,2025-12-31T00:00:00Z,4,0.02839846068557626,0.03736014134839984,7.549589089511754e-4,0.0017002097553929368,0.0088775043847997,0.042999978342473294,0.08765965203626419,0.00379585971178773
KONZ,exp,2025-12-29T00:00:00Z,2,1.6996496182772043,2.275360497657275,0.04972815359616911,0.10317344901599163,0.5227816458470531,2.450045438326834,5.372519404599974,0.24744748081879794
KONZ,exp,2025-12-30T00:00:00Z,3,1.4777130856971825,2.21408084283271,0.03395120636545342,0.08828738178704688,0.3563729422441331,1.6498294099804747,5.260124488108804,0.6980563246248039
KONZ,exp,2025-12-31T00:00:00Z,4,1.6143474115305616,2.2699377384660746,0.054887222891823746,0.11560342182166955,0.4986851738222121,1.9725474039894437,5.430013835127659,0.5659218292304125
KONZ,exp,2025-12-27T00:00:00Z,0,4.045182729866157,5.376047990276949,0.21529456008107356,0.36240640342105596,1.2881169299988353,5.502984436167572,12.857111319662248,0.5122151036270919
KONZ,exp,2025-12-28T00:00:00Z,1,5.622138816469739,7.82044945774925,0.12223622289385432,0.27237548924226096,1.5006407490328932,7.782582277772336,18.432859343407348,0.5887266391881211
MLBS,exp,2025-12-27T00:00:00Z,0,0.7226786109533367,0.7213448360899287,0.11222547388795111,0.17823498283201242,0.412677481718438,1.1064027577898348,1.8038523585384474,0.1988315851723369
MLBS,exp,2025-12-28T00:00:00Z,1,0.7450160740688452,0.7910826271970748,0.09643347431446987,0.1747403707725541,0.41388844830369864,1.0475159531149085,1.992502123838595,0.12796527116872122
MLBS,exp,2025-12-29T00:00:00Z,2,0.7041344486789894,0.6693081484070293,0.1010582420672633,0.16790575583802242,0.4649715580858685,1.1351379661750551,1.651598721228738,0.24746013006455003
MLBS,exp,2025-12-30T00:00:00Z,3,0.4530084733483064,0.4584952370959174,0.06066560459338935,0.0867362721114432,0.2840058485582587,0.7000408267705145,1.1335938147079263,0.1229057724120047
MLBS,exp,2025-12-31T00:00:00Z,4,0.37301331351479444,0.42920279804158584,0.043563101396110616,0.06295543552592439,0.18523387293845997,0.5085173748380436,1.0647967828754337,0.05223968451114402
LENO,exp,2025-12-27T00:00:00Z,0,7.440494729026228,9.417042153282546,0.22262980284686426,0.5036913389543549,2.5621068886645384,11.97813562994359,21.935909984721793,3.1295257128384733
LENO,exp,2025-12-28T00:00:00Z,1,10.796742705207386,14.81084637347353,0.22079322664061427,0.517482090724472,3.035525514303294,15.351897147436045,34.858015546932506,2.8438806571013924
LENO,exp,2025-12-29T00:00:00Z,2,8.181987710671056,10.476189758735451,0.19493465806521237,0.47121198096989525,2.404960217633773,13.830488852080142,24.008342844606254,1.863058163827095
LENO,exp,2025-12-30T00:00:00Z,3,4.907273107976866,6.957441844508415,0.12866830048092892,0.2891590162461056,1.4211184639014518,6.136970398435683,16.560449360820158,1.6445612393271798
LENO,exp,2025-12-31T00:00:00Z,4,3.502617558080908,5.15976245088852,0.07512598965174225,0.20572679487278459,0.9329050838018556,4.021597270758888,12.277732651319269,2.43283136241126
LAJA,exp,2025-12-27T00:00:00Z,0,4.051617901646158,6.482100949310595,0.0108243079223834,0.03703781939704917,0.43445515400005386,4.671673639781473,15.104098587129831,7.207995626774869
LAJA,exp,2025-12-28T00:00:00Z,1,5.525591935417936,9.088683950512948,0.009968046940097529,0.04500667395838881,0.5040121157069992,5.903734933718978,21.16523790676522,6.889700122358155
LAJA,exp,2025-12-29T00:00:00Z,2,5.339026499318209,9.086677874163316,0.014719079864469218,0.046274055910371044,0.42640508062840354,5.066764687265103,21.140969592922698,4.361250604980556
LAJA,exp,2025-12-30T00:00:00Z,3,3.639051630135574,5.766611327731137,0.014413237907532434,0.038413399657010405,0.4586805649843876,4.223482156832278,13.460268791296663,1.6911915052246582
LAJA,exp,2025-12-31T00:00:00Z,4,3.8755281161335198,6.314055912422282,0.01815885660758576,0.041440265138327936,0.4074393493573482,4.183000360621037,14.7276017489433,2.0341968233951486
MOAB,exp,2025-12-27T00:00:00Z,0,0.11788996699665706,0.11796622547893994,0.01504232441288784,0.024827495240569104,0.07649459423367044,0.17929178832906406,0.29379363276709386,0.014924200276168195
MOAB,exp,2025-12-28T00:00:00Z,1,0.10839891734045237,0.11664640472686352,0.012979751248372985,0.02358105741468069,0.06525162588800588,0.14487577538086344,0.2953063767703389,0.012135781658707264
MOAB,exp,2025-12-29T00:00:00Z,2,0.08208580804229654,0.08563805363257439,0.006097882198839517,0.015059705402041709,0.04736738136520077,0.13878792790079286,0.2031161433446078,0.010300078763586615
MOAB,exp,2025-12-31T00:00:00Z,4,0.07672647608650147,0.07821602932288504,0.010204988637065792,0.01793442530181407,0.044985465499604534,0.1149497926365583,0.1955577083574647,0.009338800028532336
MOAB,exp,2025-12-30T00:00:00Z,3,0.07593599342401562,0.08072638755263804,0.007800313744763825,0.014145703256280387,0.04347158134549446,0.1160992964076132,0.19816307236592623,0.010230207644682833
OAES,exp,2025-12-27T00:00:00Z,0,0.6857626918752145,0.9612114157130165,0.025649310443639946,0.04216597850219943,0.1707123673116244,0.9145102662062484,2.2757755369123607,0.06883363969505399
OAES,exp,2025-12-28T00:00:00Z,1,0.6039714869226617,0.8346534828289491,0.01405495781207848,0.03627784294543023,0.20147559515110058,0.77684260626309,1.9912064324416092,0.07895137240976945
OAES,exp,2025-12-29T00:00:00Z,2,0.7255244084832282,1.0453677302572795,0.0074887480234009495,0.01785844784582477,0.1480243523222637,1.0147722273372828,2.439478266887369,0.11268890904438139
OAES,exp,2025-12-30T00:00:00Z,3,0.4580211073475026,0.6719117974124913,0.012990793069944972,0.025695118073364196,0.11615071186507442,0.5381196443926379,1.5971492693364915,0.06630666097324593
OAES,exp,2025-12-31T00:00:00Z,4,0.3183051653979874,0.4110162616246009,0.008872915124566961,0.025234593892171902,0.11417642901777178,0.4695267006304215,0.9737151883250049,0.06571443306768494
NOGP,exp,2025-12-31T00:00:00Z,4,4.644725745182239,5.65006969447592,0.2445564794200515,0.47571088041288345,1.8580543529401083,7.264246165785352,13.381060847352797,0.6612270728958307
NOGP,exp,2025-12-29T00:00:00Z,2,6.848170523314526,9.492108975205994,0.24253006332274435,0.517756083373361,1.779889920214059,9.182265779874779,22.518410769787685,3.311127221089847
NOGP,exp,2025-12-30T00:00:00Z,3,5.118004087630138,6.679546685385939,0.20715567254657716,0.40198677106031694,1.8490407982891524,7.19151577337131,15.940321422883333,2.6941337211500938
NOGP,exp,2025-12-27T00:00:00Z,0,5.400695092742664,6.8155400501577175,0.22194937161065809,0.4956961195915714,2.007811855169286,8.101279767360895,16.17673834998091,1.4522208893622168
NOGP,exp,2025-12-28T00:00:00Z,1,7.00608851996705,9.3296001226418,0.30299729756360666,0.5523635063370183,2.341096635948672,9.552513665963758,22.281471494022195,2.716453883074103
ONAQ,exp,2025-12-29T00:00:00Z,2,0.08441831636243138,0.1121203121774604,0.002326161098834352,0.006310805531342896,0.026828386034843138,0.12116327681557797,0.2654629523315586,0.024155397336289262
ONAQ,exp,2025-12-30T00:00:00Z,3,0.09627938490348031,0.14411987308379223,0.002309115973909384,0.005431413558849199,0.027187630115318218,0.10284008739824815,0.3436286774710766,0.024981900044322082
ONAQ,exp,2025-12-31T00:00:00Z,4,0.08441185043454139,0.11635692731472706,0.0028605673413605454,0.006884409762435675,0.02526850583976455,0.1093021878243568,0.2777435814047894,0.020095543376170054
ONAQ,exp,2025-12-27T00:00:00Z,0,0.11351412369538508,0.13727172289145645,0.005085375230970707,0.010611240970616886,0.044917152042444314,0.18586647724034044,0.32109037299255305,0.015487666328569133
ONAQ,exp,2025-12-28T00:00:00Z,1,0.07612486176763965,0.09159729653435023,0.004198319615736228,0.007275379814710883,0.03283348288898409,0.11900557559468304,0.21731155092408402,0.012026262859990842
OSBS,exp,2025-12-29T00:00:00Z,2,0.9253815561984876,0.34665517925869954,0.5442066900008903,0.64796737227495,0.8873636615092646,1.188978573509634,1.358391483697699,0.20827813784752935
OSBS,exp,2025-12-30T00:00:00Z,3,0.8081857260619304,0.3129859802702822,0.4850802816935935,0.5431691646109666,0.7634000337733553,1.038273627071014,1.2110055231607226,0.5805575159329376
OSBS,exp,2025-12-31T00:00:00Z,4,0.6212474989334087,0.2347947493097157,0.3741879266473544,0.42655820469419214,0.587470244214078,0.7983125582098072,0.9197085609016118,0.31210155558172686
OSBS,exp,2025-12-27T00:00:00Z,0,0.8861071344684304,0.3155885615408199,0.5258488719750921,0.6380931524329208,0.8676549305435916,1.1275132653212117,1.271425452069336,0.11985026923161643
OSBS,exp,2025-12-28T00:00:00Z,1,0.9145891242501534,0.28721924646968533,0.6255621753743226,0.6670996090587671,0.8657418863822213,1.1315063381982768,1.283035612237179,0.12033495815637424
SCBI,exp,2025-12-27T00:00:00Z,0,1.0823097118389862,1.0277382993456694,0.1796935787081786,0.2985411604361538,0.7425850626307435,1.5350061591780115,2.6557225982418435,0.1943978910194954
SCBI,exp,2025-12-28T00:00:00Z,1,1.2945678228007729,1.3852951165169938,0.154416967402244,0.28746388668348993,0.7205846311741827,1.8397289235351473,3.4706447052088008,0.14121600419028582
SCBI,exp,2025-12-29T00:00:00Z,2,1.462284593769482,1.474603754929205,0.19851192040706037,0.3213906467428632,0.8864882514602553,2.236295646730498,3.6687365035067323,0.39965972342426265
SCBI,exp,2025-12-30T00:00:00Z,3,1.172283895262689,1.2060757813456207,0.15855546922885128,0.2503891137981598,0.6614848987085601,1.8091787701418531,2.9818112244360213,0.3942230520635773
SCBI,exp,2025-12-31T00:00:00Z,4,0.9339771841029335,0.9761361953109446,0.13193688887821936,0.2128394023136104,0.5353193029148917,1.3281481648247384,2.4616421615832076,0.23678102702853346
SJER,exp,2025-12-27T00:00:00Z,0,0.7975523003668756,0.9151441268917574,0.05383088218424555,0.10316837348221335,0.381856760130446,1.2642501448026506,2.1846553412348224,0.27227906729647267
SJER,exp,2025-12-28T00:00:00Z,1,0.6927640027932928,0.7793889894613217,0.05302169609276841,0.10382695122035569,0.3241011622264301,1.1294900941228745,1.8533801103040348,0.36287406372104175
SJER,exp,2025-12-29T00:00:00Z,2,0.764351848100029,0.8744866408349036,0.057043211131508065,0.10555793119158113,0.3845837239852644,1.159607081334881,2.1149672928569103,0.189788399557809
SJER,exp,2025-12-30T00:00:00Z,3,0.8492770231687637,0.9395720622829674,0.06155332565078965,0.11419283237777327,0.4034583151174319,1.4916651896962951,2.1755154530015286,0.11987121868728257
SJER,exp,2025-12-31T00:00:00Z,4,0.7126216670482206,0.7762685455601429,0.061751699450355337,0.11154552556579111,0.4049666089706809,1.0958004902160043,1.8890440110382711,0.36181329740940693
SOAP,exp,2025-12-29T00:00:00Z,2,4.271911852371904,3.060543324403267,1.4751467489841903,1.762882190508303,3.185642382960588,6.534843513064912,8.401044426341524,0.8522079918086282
SOAP,exp,2025-12-30T00:00:00Z,3,3.954037753835021,2.7872149310599523,1.1413623605074472,1.8103568234115033,3.1797158452741945,5.939647772831474,7.699105967150487,1.153808746267701
SOAP,exp,2025-12-31T00:00:00Z,4,4.194615574512422,2.9976480523530054,1.3724979956595358,1.7930925643569142,3.2801265923624414,6.1373350375354985,8.390025682647721,1.829150760246385
SOAP,exp,2025-12-27T00:00:00Z,0,3.890254648390838,2.703491316453235,1.275844206520064,1.6912941423775716,3.192969419391644,5.672181615379435,7.618983858285476,0.4130925575749185
SOAP,exp,2025-12-28T00:00:00Z,1,4.334863762516698,3.0847207111998856,1.4223093854132896,1.9604217664888073,3.2953164332934364,6.304857897958731,8.691413329429228,0.5201564369451234
SRER,exp,2025-12-27T00:00:00Z,0,0.3199958122500144,0.2882785639839524,0.06651855335937426,0.09300848558168667,0.2108247939839072,0.49053414946803164,0.7390930788570723,0.08416328414489375
SRER,exp,2025-12-28T00:00:00Z,1,0.282541805900677,0.24802644262080684,0.06186622279756515,0.07719315006914818,0.18747719985445935,0.47098002192331856,0.6151924348588937,0.05322457932460282
SRER,exp,2025-12-29T00:00:00Z,2,0.2786468106358502,0.25865239830758574,0.049539669165437006,0.08249795873465451,0.17551346548878138,0.4279379011544996,0.6577450586358783,0.05891837046161126
SRER,exp,2025-12-30T00:00:00Z,3,0.25606682563190775,0.24074722183159436,0.04520682214990545,0.07702590640028506,0.173438642343984,0.356592635511908,0.6280701217534562,0.08495916465270087
SRER,exp,2025-12-31T00:00:00Z,4,0.2559119620131923,0.23474345934309754,0.0527520201660877,0.07186590449856803,0.16801277507657641,0.38237378715810577,0.6045553231666234,0.1047373137564267
STER,exp,2025-12-29T00:00:00Z,2,0.045263087165747354,0.06632197530753846,4.977436836987873e-4,0.0012362090783167882,0.008430324051662844,0.061146671377291184,0.15500448763776717,0.0298201054680504
STER,exp,2025-12-30T00:00:00Z,3,0.04582089738708657,0.06599435221827749,3.877219640634236e-4,0.0010432654616892897,0.010331759750135248,0.06288827835145522,0.1544534614080897,0.021099771439707184
STER,exp,2025-12-31T00:00:00Z,4,0.08898090997430992,0.13381582779051915,6.350889326854579e-4,0.0016410008944540509,0.012974883057794538,0.1180224165688423,0.3116311604177733,0.020018827824776843
STER,exp,2025-12-27T00:00:00Z,0,0.15606096707322087,0.23684621803185751,0.0018030248531255809,0.004417934431588475,0.031054918603403155,0.1856025932058432,0.5574263642721439,0.043279832015792545
STER,exp,2025-12-28T00:00:00Z,1,0.15198243866030164,0.23510414277387895,0.001734444566891954,0.004202265048418402,0.02320686373823634,0.17961761987717995,0.5511510000707815,0.028931991079869462
STEI,exp,2025-12-31T00:00:00Z,4,0.9754125076311139,0.8412393880946927,0.21427653098312327,0.3180709599735572,0.6817900489655866,1.465777099472747,2.197147898760555,0.36617304109242327
STEI,exp,2025-12-29T00:00:00Z,2,1.4435693863677166,1.4369280716992952,0.21927486858848033,0.3193436369955505,0.8971242578360199,2.1813852850926683,3.6007188833258637,0.5124113343582091
STEI,exp,2025-12-30T00:00:00Z,3,0.9629579236157073,0.8552969497714649,0.18483326395253846,0.24434601182877647,0.7123821611158074,1.5088092595736882,2.164418921607726,0.2984804216986229
STEI,exp,2025-12-27T00:00:00Z,0,1.305575984013927,1.232100384039587,0.2199131014087862,0.342332744149675,0.8323610600466054,2.0368703602927143,3.096402654171854,0.4725649118720216
STEI,exp,2025-12-28T00:00:00Z,1,1.1804046014963425,1.1100410498926416,0.18387403404909725,0.33772110546523704,0.7554918537609945,1.8216065543332989,2.8033294598730847,0.3335160178372132
TALL,exp,2025-12-27T00:00:00Z,0,4.985086400883188,7.130307186854987,0.05428258144046586,0.14411942119335583,0.9073766803703229,7.268406467779963,16.55124685363183,0.9828061611342408
TALL,exp,2025-12-28T00:00:00Z,1,4.779644757676744,6.531728350895922,0.13101436504519043,0.20495780003276282,1.1811975394790284,7.13043283087456,15.250621252952175,0.7895138102247488
TALL,exp,2025-12-29T00:00:00Z,2,4.623795334750074,6.9612763936797615,0.04675511510014722,0.1392632647148982,1.0684631612559015,5.430264965632674,16.434230167046753,0.8351352477460503
TALL,exp,2025-12-30T00:00:00Z,3,2.3310534663892373,3.6433958584932333,0.018307649814196393,0.07335901392931238,0.45885706246267594,2.519843728043737,8.584899877696264,0.43720815255561757
TALL,exp,2025-12-31T00:00:00Z,4,1.9055223442953535,2.760799141698589,0.02061477282963169,0.05700478503481053,0.4512694071831488,2.505959711404098,6.492763045025079,0.4533544739642643
TREE,exp,2025-12-27T00:00:00Z,0,0.6348269278266778,0.566112735138552,0.14606316552136103,0.21084044999680152,0.421866145321668,0.8941078859586001,1.5012569923349584,0.07802542935241288
TREE,exp,2025-12-28T00:00:00Z,1,0.5791764783628506,0.49549054841423595,0.11414289417256104,0.20017248552931124,0.4280427699818645,0.848596685682723,1.3049275564477933,0.16601830324949726
TREE,exp,2025-12-29T00:00:00Z,2,0.6161099493108804,0.5288073250341903,0.146070602283711,0.21568472121131765,0.4353846834812215,0.8659244005632929,1.417485339014859,0.09663980079209941
TREE,exp,2025-12-30T00:00:00Z,3,0.5533371775024449,0.49668720419420276,0.12200316964925328,0.1884502162045476,0.3642502177482907,0.7754070897141175,1.3165751941960155,0.2364535192490288
TREE,exp,2025-12-31T00:00:00Z,4,0.49263286037778714,0.4186332945374452,0.11242809575869245,0.16591453270707648,0.35027743247719817,0.7317825759900923,1.1027616649558762,0.07699169081453526
UKFS,exp,2025-12-27T00:00:00Z,0,0.40329074439227974,0.4923695902519191,0.028409209386826357,0.04953810297711028,0.16993517068971015,0.578616522574571,1.189954716333181,0.14762093599776113
UKFS,exp,2025-12-28T00:00:00Z,1,0.4661142295080027,0.5679913965183675,0.026415590920108742,0.05644256524008531,0.1967772353719528,0.6856181198652903,1.3653176361425763,0.14661994640167914
UKFS,exp,2025-12-29T00:00:00Z,2,0.07210363390084264,0.08372596343933172,0.00366819795646108,0.00776678852656585,0.032970265656147274,0.11990994793978,0.19620296942525897,0.09193119763475718
UKFS,exp,2025-12-30T00:00:00Z,3,0.04143992840474916,0.04723940049359293,0.003407970793222119,0.005018621882207287,0.018164690470498766,0.06985747177914582,0.11075088709867179,0.025564905364807537
UKFS,exp,2025-12-31T00:00:00Z,4,0.06617204103190986,0.0763933218236062,0.004486677276652603,0.008071807306011286,0.02925719310488526,0.10900595464199792,0.18003857283000224,0.03938944889551461
TEAK,exp,2025-12-27T00:00:00Z,0,0.40460451962913985,0.4775486047671197,0.021198650854060846,0.04058325202987545,0.17686876618111547,0.6626601142070255,1.121711814873622,0.09076084721725909
